2018.02.19 04:38:07.596,1.15217,1.15231,1.38,1.00
2018.02.19 04:38:08.082,1.15217,1.15233,1.88,2.62
2018.02.19 04:38:17.654,1.15217,1.15231,1.88,1.12
2018.02.19 04:38:17.972,1.15217,1.15233,1.88,2.06
2018.02.19 04:38:37.520,1.15218,1.15233,1.50,1.50
2018.02.19 04:38:37.673,1.15218,1.15233,1.38,1.50
2018.02.19 04:38:39.352,1.15218,1.15232,1.38,1.00
2018.02.19 04:38:40.367,1.15218,1.15233,1.38,1.50
2018.02.19 04:38:43.262,1.15217,1.15233,2.63,1.50
2018.02.19 04:38:43.778,1.15217,1.15232,1.88,1.00
2018.02.19 04:38:44.486,1.15218,1.15233,1.38,1.50
2018.02.19 04:38:49.174,1.15219,1.15234,1.38,1.50
2018.02.19 04:38:49.713,1.15219,1.15234,1.38,2.44
2018.02.19 04:38:50.524,1.15219,1.15234,1.38,2.44
2018.02.19 04:38:55.779,1.15217,1.15233,2.25,1.00
2018.02.19 04:38:56.101,1.15217,1.15233,1.88,1.25
2018.02.19 04:38:57.535,1.15217,1.15233,1.69,1.00
2018.02.19 04:38:57.587,1.15217,1.15233,1.88,1.00
2018.02.19 04:38:57.925,1.15217,1.15233,1.88,1.00
2018.02.19 04:38:59.979,1.15217,1.15233,1.69,1.12
2018.02.19 04:39:00.031,1.15217,1.15233,1.88,1.12
2018.02.19 04:39:00.864,1.15217,1.15233,1.88,1.12
2018.02.19 04:39:03.777,1.15217,1.15233,1.00,1.31
2018.02.19 04:39:04.139,1.15218,1.15232,1.44,1.12
2018.02.19 04:39:05.057,1.15217,1.15233,1.88,3.19
2018.02.19 04:39:05.366,1.15218,1.15231,1.38,1.00
2018.02.19 04:39:07.873,1.15216,1.15231,1.12,1.87
2018.02.19 04:39:08.248,1.15216,1.15231,1.50,1.50
2018.02.19 04:39:11.812,1.15217,1.15232,1.88,1.00
2018.02.19 04:39:12.319,1.15217,1.15231,1.88,1.00
2018.02.19 04:39:13.366,1.15218,1.15232,1.38,1.00
2018.02.19 04:39:13.982,1.15217,1.15233,1.88,1.69
2018.02.19 04:39:15.979,1.15218,1.15231,1.38,1.00
2018.02.19 04:39:25.957,1.15218,1.15231,1.38,1.00
2018.02.19 04:39:26.111,1.15218,1.15231,1.00,1.50
2018.02.19 04:39:35.720,1.15217,1.1523,1.38,1.00
2018.02.19 04:39:36.227,1.15217,1.15231,1.38,1.00
2018.02.19 04:39:37.040,1.15217,1.15231,1.00,1.00
2018.02.19 04:39:37.558,1.15217,1.15231,1.38,1.00
2018.02.19 04:39:58.814,1.15218,1.15231,1.38,1.00
2018.02.19 04:39:59.401,1.15217,1.15231,1.38,1.00
2018.02.19 04:40:16.309,1.15217,1.15233,1.38,3.38
2018.02.19 04:40:16.899,1.15217,1.15233,1.38,3.38
2018.02.19 04:40:17.052,1.15217,1.15233,1.38,3.19
2018.02.19 04:40:17.577,1.15217,1.15233,1.38,3.19
2018.02.19 04:40:18.147,1.15217,1.15232,1.38,1.31
2018.02.19 04:40:18.930,1.15217,1.15232,1.38,1.31
2018.02.19 04:40:24.290,1.15217,1.15232,1.38,1.69
2018.02.19 04:40:24.856,1.15217,1.15232,1.38,1.00
2018.02.19 04:40:26.071,1.15217,1.15232,1.00,2.06
2018.02.19 04:40:26.578,1.15217,1.15232,1.38,1.31
2018.02.19 04:40:28.659,1.15217,1.15232,1.00,1.12
2018.02.19 04:40:29.932,1.15217,1.15232,1.38,1.31
2018.02.19 04:40:31.358,1.15217,1.15231,1.44,1.31
2018.02.19 04:40:31.515,1.15218,1.15232,1.38,1.50
2018.02.19 04:40:31.751,1.15218,1.15231,1.00,1.00
2018.02.19 04:40:32.008,1.15218,1.15231,1.38,1.00
2018.02.19 04:40:32.637,1.15217,1.15231,1.00,1.00
2018.02.19 04:40:33.566,1.15217,1.15232,1.38,2.62
2018.02.19 04:40:34.082,1.15218,1.15233,1.13,2.44
2018.02.19 04:40:34.541,1.15216,1.1523,1.12,1.50
2018.02.19 04:40:34.880,1.15218,1.15231,1.44,1.87
2018.02.19 04:40:35.927,1.15218,1.1523,1.44,1.00
2018.02.19 04:40:36.449,1.15218,1.15229,1.25,1.25
2018.02.19 04:40:36.996,1.15218,1.1523,1.25,1.25
2018.02.19 04:40:37.400,1.15218,1.15233,1.38,2.44
2018.02.19 04:40:37.939,1.15218,1.15232,1.38,1.00
2018.02.19 04:40:37.991,1.15216,1.15233,1.69,2.81
2018.02.19 04:40:38.350,1.15218,1.15231,1.00,1.00
2018.02.19 04:40:38.508,1.15218,1.15233,1.00,1.50
2018.02.19 04:40:39.099,1.15218,1.15233,1.38,1.50
2018.02.19 04:40:41.258,1.15218,1.15231,1.44,1.00
2018.02.19 04:40:41.617,1.15218,1.15233,1.38,2.25
2018.02.19 04:40:41.670,1.15218,1.15231,1.38,2.25
2018.02.19 04:40:42.767,1.15218,1.15231,1.25,1.00
2018.02.19 04:40:43.289,1.15218,1.15231,1.38,2.25
2018.02.19 04:40:46.141,1.15218,1.1523,1.38,1.00
2018.02.19 04:40:46.351,1.15216,1.15231,1.49,1.00
2018.02.19 04:40:46.576,1.15216,1.15229,1.00,1.00
2018.02.19 04:40:46.886,1.15218,1.15229,1.44,1.00
2018.02.19 04:40:47.578,1.15218,1.1523,1.44,1.00
2018.02.19 04:40:48.217,1.15218,1.15231,1.44,3.00
2018.02.19 04:40:48.527,1.15218,1.15226,1.00,1.00
2018.02.19 04:40:48.613,1.15218,1.15229,1.00,1.00
2018.02.19 04:40:48.871,1.15218,1.15231,1.00,1.50
2018.02.19 04:40:49.775,1.15218,1.15231,1.38,2.25
2018.02.19 04:40:49.930,1.15216,1.1523,1.00,1.00
2018.02.19 04:40:50.034,1.15218,1.15231,1.00,1.50
2018.02.19 04:40:50.087,1.15215,1.1523,1.87,1.00
2018.02.19 04:40:50.298,1.15218,1.1523,1.00,1.00
2018.02.19 04:40:50.511,1.15215,1.15231,2.06,1.50
2018.02.19 04:40:50.565,1.15215,1.15229,1.31,1.00
2018.02.19 04:40:50.667,1.15215,1.15231,1.31,1.00
2018.02.19 04:40:50.769,1.15218,1.15231,1.00,1.00
2018.02.19 04:40:50.973,1.15218,1.15233,1.38,1.50
2018.02.19 04:40:51.083,1.15218,1.15233,1.38,1.00
2018.02.19 04:40:51.592,1.15218,1.15234,2.44,1.50
2018.02.19 04:40:51.961,1.15218,1.15232,1.25,1.00
2018.02.19 04:40:52.078,1.15218,1.15232,1.38,2.62
2018.02.19 04:40:52.387,1.15216,1.1523,2.00,1.00
2018.02.19 04:40:52.490,1.15218,1.15232,1.31,1.50
2018.02.19 04:40:53.025,1.15218,1.15232,1.50,1.69
2018.02.19 04:40:53.178,1.15218,1.1523,1.44,1.00
2018.02.19 04:40:53.711,1.15218,1.15231,1.38,1.00
2018.02.19 04:41:01.252,1.15218,1.15233,1.50,3.56
2018.02.19 04:41:02.374,1.15218,1.15232,1.44,1.00
2018.02.19 04:41:02.906,1.15218,1.15233,1.38,1.50
2018.02.19 04:41:03.423,1.15218,1.15232,1.50,1.50
2018.02.19 04:41:08.073,1.15218,1.15231,1.44,1.00
2018.02.19 04:41:08.839,1.15218,1.15232,1.44,1.50
2018.02.19 04:41:13.366,1.15218,1.15233,1.38,2.06
2018.02.19 04:41:14.782,1.15218,1.15234,2.25,2.25
2018.02.19 04:41:15.931,1.15218,1.15234,1.88,3.00
2018.02.19 04:41:16.085,1.15218,1.15234,2.06,2.62
2018.02.19 04:41:16.137,1.15218,1.15234,2.25,2.62
2018.02.19 04:41:16.471,1.15218,1.15234,1.87,1.87
2018.02.19 04:41:16.676,1.15218,1.15234,2.25,1.50
2018.02.19 04:41:16.780,1.15218,1.15234,2.06,1.50
2018.02.19 04:41:16.831,1.15218,1.15234,2.25,1.50
2018.02.19 04:41:17.179,1.15221,1.15236,1.38,1.00
2018.02.19 04:41:17.727,1.1522,1.15236,1.50,1.00
2018.02.19 04:41:18.040,1.1522,1.15235,1.00,1.37
2018.02.19 04:41:18.373,1.15218,1.15232,1.50,1.50
2018.02.19 04:41:18.685,1.15218,1.15232,1.50,1.00
2018.02.19 04:41:20.111,1.15218,1.15232,1.12,1.00
2018.02.19 04:41:20.737,1.15218,1.15232,1.50,1.00
2018.02.19 04:41:26.342,1.15218,1.15231,1.44,1.00
2018.02.19 04:41:26.844,1.15218,1.15232,1.38,1.87
2018.02.19 04:41:26.963,1.15218,1.15232,1.25,1.87
2018.02.19 04:41:27.014,1.15218,1.15232,1.38,1.87
2018.02.19 04:41:31.746,1.15218,1.15231,1.50,1.00
2018.02.19 04:41:31.982,1.15218,1.15232,1.12,1.50
2018.02.19 04:41:32.088,1.15218,1.15232,1.50,1.00
2018.02.19 04:41:32.280,1.15218,1.15232,1.31,1.00
2018.02.19 04:41:32.382,1.15218,1.15232,2.25,1.00
2018.02.19 04:41:33.742,1.15218,1.15232,1.31,1.00
2018.02.19 04:41:33.896,1.15218,1.15232,2.25,1.00
2018.02.19 04:41:35.429,1.15218,1.15232,1.31,1.00
2018.02.19 04:41:35.582,1.15218,1.15233,2.25,1.00
2018.02.19 04:41:35.633,1.15218,1.15233,1.31,1.00
2018.02.19 04:41:35.952,1.15217,1.1523,1.50,1.00
2018.02.19 04:41:36.468,1.15218,1.15231,1.50,1.31
2018.02.19 04:41:37.044,1.15218,1.1523,1.25,1.00
2018.02.19 04:41:37.289,1.15218,1.15232,1.31,1.00
2018.02.19 04:41:37.340,1.15218,1.15232,1.50,1.00
2018.02.19 04:41:37.649,1.15218,1.15234,2.25,1.00
2018.02.19 04:41:38.973,1.15218,1.15234,2.25,1.50
2018.02.19 04:41:39.486,1.15218,1.15234,2.25,1.25
2018.02.19 04:41:39.589,1.15218,1.15234,2.25,1.69
2018.02.19 04:41:40.109,1.15218,1.15233,2.44,1.00
2018.02.19 04:41:41.300,1.15218,1.15234,2.25,1.69
2018.02.19 04:41:41.351,1.15218,1.15234,2.25,1.69
2018.02.19 04:41:42.040,1.15218,1.15233,2.25,1.00
2018.02.19 04:41:42.552,1.15218,1.15234,2.25,1.69
2018.02.19 04:41:42.952,1.15218,1.15234,3.38,1.25
2018.02.19 04:41:45.313,1.15218,1.15234,2.25,1.00
2018.02.19 04:41:45.364,1.15218,1.15234,2.25,1.00
2018.02.19 04:41:47.361,1.15218,1.15234,2.06,2.63
2018.02.19 04:41:47.414,1.15218,1.15234,2.25,4.12
2018.02.19 04:41:47.929,1.15218,1.15232,1.50,1.00
2018.02.19 04:41:48.587,1.15218,1.15232,1.12,1.00
2018.02.19 04:41:48.842,1.15218,1.15232,1.50,1.00
2018.02.19 04:41:48.954,1.15218,1.15232,1.12,1.00
2018.02.19 04:41:49.056,1.15218,1.15232,1.50,1.00
2018.02.19 04:41:55.008,1.15218,1.15234,2.25,1.69
2018.02.19 04:41:55.155,1.15218,1.15234,1.87,1.25
2018.02.19 04:41:55.310,1.15218,1.15234,2.25,1.25
2018.02.19 04:41:59.613,1.15218,1.15234,2.25,1.19
2018.02.19 04:42:00.347,1.15218,1.15234,2.25,1.25
2018.02.19 04:42:00.949,1.15218,1.15234,2.25,1.19
2018.02.19 04:42:01.477,1.15218,1.15234,2.25,1.00
2018.02.19 04:42:02.009,1.15218,1.15234,2.25,1.50
2018.02.19 04:42:02.547,1.15218,1.15233,2.25,1.00
2018.02.19 04:42:04.122,1.15218,1.15234,1.88,3.56
2018.02.19 04:42:04.517,1.15218,1.15232,1.38,1.00
2018.02.19 04:42:12.365,1.15218,1.15232,1.12,1.00
2018.02.19 04:42:12.570,1.15218,1.15232,1.50,1.00
2018.02.19 04:42:16.700,1.15218,1.15233,1.50,1.25
2018.02.19 04:42:23.518,1.15218,1.15233,1.31,1.00
2018.02.19 04:42:23.569,1.15218,1.15233,1.50,1.00
2018.02.19 04:42:29.799,1.15218,1.15233,1.69,1.00
2018.02.19 04:42:30.506,1.15218,1.15233,1.50,1.00
2018.02.19 04:42:36.884,1.15218,1.15232,1.50,1.00
2018.02.19 04:42:48.636,1.15216,1.15232,4.54,1.00
2018.02.19 04:42:49.158,1.15218,1.15232,1.50,1.00
2018.02.19 04:42:49.313,1.15218,1.15232,1.69,1.00
2018.02.19 04:42:51.880,1.15218,1.15232,1.31,1.00
2018.02.19 04:42:52.433,1.15218,1.15232,1.69,1.00
2018.02.19 04:43:03.960,1.15217,1.1523,3.37,1.00
2018.02.19 04:43:04.511,1.15218,1.15232,1.00,1.69
2018.02.19 04:43:04.819,1.15217,1.15232,4.50,1.00
2018.02.19 04:43:07.138,1.15217,1.15233,3.38,1.00
2018.02.19 04:43:13.815,1.15217,1.15231,1.50,1.00
2018.02.19 04:43:14.799,1.15217,1.15233,2.25,1.25
2018.02.19 04:43:14.902,1.15218,1.15233,1.00,1.25
2018.02.19 04:43:15.418,1.15217,1.15232,1.50,1.50
2018.02.19 04:43:15.929,1.15218,1.15233,1.50,1.69
2018.02.19 04:43:16.411,1.15217,1.15231,1.50,1.00
2018.02.19 04:43:18.796,1.15217,1.15231,1.44,2.25
2018.02.19 04:43:19.829,1.15217,1.1523,1.31,1.25
2018.02.19 04:43:20.339,1.15218,1.15232,1.87,1.00
2018.02.19 04:43:20.445,1.15219,1.15234,1.50,1.00
2018.02.19 04:43:21.097,1.15219,1.15235,1.50,1.50
2018.02.19 04:43:22.684,1.15219,1.15235,1.12,2.25
2018.02.19 04:43:23.283,1.15219,1.15235,1.50,2.25
2018.02.19 04:43:25.949,1.15219,1.15234,1.50,1.50
2018.02.19 04:43:26.104,1.15217,1.15232,2.25,1.25
2018.02.19 04:43:26.712,1.15217,1.15232,1.88,1.00
2018.02.19 04:43:27.238,1.15218,1.15233,1.50,1.50
2018.02.19 04:43:27.864,1.15218,1.15233,1.50,1.00
2018.02.19 04:43:28.645,1.15217,1.15232,1.69,1.00
2018.02.19 04:43:29.058,1.15218,1.15234,1.87,3.56
2018.02.19 04:43:29.110,1.15217,1.15232,1.50,1.12
2018.02.19 04:43:29.790,1.15218,1.15232,2.63,1.00
2018.02.19 04:43:29.843,1.15218,1.15234,3.38,1.50
2018.02.19 04:43:31.214,1.1522,1.15236,1.38,1.69
2018.02.19 04:43:31.723,1.1522,1.15236,1.25,1.88
2018.02.19 04:43:32.243,1.1522,1.15236,1.44,3.75
2018.02.19 04:43:32.805,1.1522,1.15236,1.44,4.13
2018.02.19 04:43:33.936,1.15218,1.15234,1.50,2.63
2018.02.19 04:43:34.040,1.15216,1.15232,4.50,1.50
2018.02.19 04:43:34.435,1.15218,1.15232,1.50,1.00
2018.02.19 04:43:34.763,1.15218,1.15232,1.69,1.00
2018.02.19 04:43:34.983,1.15218,1.15232,1.50,1.00
2018.02.19 04:43:35.191,1.15218,1.15234,2.25,1.00
2018.02.19 04:43:35.345,1.15218,1.15234,3.56,1.00
2018.02.19 04:43:40.292,1.1522,1.15236,1.50,1.25
2018.02.19 04:43:40.449,1.1522,1.15236,1.50,1.25
2018.02.19 04:43:42.611,1.1522,1.15236,1.50,1.19
2018.02.19 04:43:44.402,1.1522,1.15236,2.25,1.25
2018.02.19 04:43:44.947,1.1522,1.15236,1.38,1.88
2018.02.19 04:43:45.000,1.1522,1.15236,1.00,1.88
2018.02.19 04:43:45.344,1.1522,1.15236,3.56,1.00
2018.02.19 04:43:45.915,1.1522,1.15236,1.88,1.44
2018.02.19 04:43:45.968,1.15218,1.15234,3.00,1.50
2018.02.19 04:43:46.331,1.15217,1.15232,1.88,1.00
2018.02.19 04:43:51.177,1.15218,1.15231,1.50,1.00
2018.02.19 04:43:51.842,1.15216,1.15231,4.31,1.00
2018.02.19 04:43:52.352,1.15218,1.15231,1.50,1.00
2018.02.19 04:43:53.332,1.15218,1.15232,1.50,1.50
2018.02.19 04:43:54.962,1.15216,1.15232,4.31,1.13
2018.02.19 04:43:55.505,1.15216,1.15232,1.50,1.69
2018.02.19 04:43:56.020,1.15218,1.15232,1.44,1.50
2018.02.19 04:43:56.071,1.15216,1.15232,1.69,2.44
2018.02.19 04:43:56.432,1.15216,1.15232,1.88,1.50
2018.02.19 04:43:58.061,1.15218,1.15232,1.00,1.50
2018.02.19 04:43:58.420,1.15218,1.15232,1.38,1.50
2018.02.19 04:43:59.257,1.15218,1.15232,1.00,1.25
2018.02.19 04:43:59.896,1.15216,1.15232,1.69,1.00
2018.02.19 04:44:00.052,1.15218,1.15232,1.44,1.25
2018.02.19 04:44:03.850,1.15218,1.15232,1.44,1.87
2018.02.19 04:44:04.543,1.15218,1.1523,1.44,1.00
2018.02.19 04:44:05.681,1.15218,1.1523,1.00,1.00
2018.02.19 04:44:06.284,1.15218,1.1523,1.38,1.00
2018.02.19 04:44:07.462,1.15218,1.1523,1.19,1.00
2018.02.19 04:44:07.973,1.15218,1.1523,1.13,1.00
2018.02.19 04:44:08.669,1.15218,1.15231,1.13,1.00
2018.02.19 04:44:09.297,1.15215,1.1523,5.63,1.50
2018.02.19 04:44:09.423,1.15218,1.1523,1.00,1.87
2018.02.19 04:44:09.578,1.15215,1.1523,2.44,1.50
2018.02.19 04:44:09.732,1.15218,1.1523,1.00,1.50
2018.02.19 04:44:11.097,1.15217,1.1523,1.25,1.00
2018.02.19 04:44:11.409,1.15218,1.15231,1.44,1.25
2018.02.19 04:44:11.936,1.15218,1.1523,1.44,1.00
2018.02.19 04:44:12.327,1.15218,1.15232,1.44,1.69
2018.02.19 04:44:15.382,1.15218,1.15232,1.50,1.00
2018.02.19 04:44:15.535,1.15217,1.15232,1.69,1.00
2018.02.19 04:44:15.929,1.15218,1.15232,1.50,1.00
2018.02.19 04:44:16.669,1.15218,1.15231,1.44,1.50
2018.02.19 04:44:16.722,1.15218,1.15228,1.44,1.00
2018.02.19 04:44:16.774,1.15218,1.1523,1.25,1.00
2018.02.19 04:44:18.580,1.15218,1.15231,1.13,1.00
2018.02.19 04:44:18.632,1.15218,1.15231,1.38,1.00
2018.02.19 04:44:23.541,1.15218,1.15231,1.00,1.00
2018.02.19 04:44:24.225,1.15218,1.15231,1.38,1.00
2018.02.19 04:44:26.463,1.15218,1.15231,1.00,1.00
2018.02.19 04:44:26.966,1.15218,1.15231,1.50,1.50
2018.02.19 04:44:27.512,1.15218,1.15232,1.38,1.00
2018.02.19 04:44:29.017,1.15218,1.15231,1.44,1.25
2018.02.19 04:44:29.069,1.15218,1.15229,1.44,1.00
2018.02.19 04:44:29.477,1.15218,1.15231,1.44,1.00
2018.02.19 04:44:29.737,1.15218,1.15233,1.44,1.00
2018.02.19 04:44:34.256,1.15218,1.15233,1.88,2.62
2018.02.19 04:44:35.439,1.15218,1.15233,1.88,2.44
2018.02.19 04:44:36.502,1.15218,1.15232,1.44,1.00
2018.02.19 04:44:37.175,1.15218,1.15232,1.44,1.19
2018.02.19 04:44:38.175,1.15218,1.15232,1.44,1.25
2018.02.19 04:44:39.002,1.15218,1.15232,1.44,1.19
2018.02.19 04:44:40.416,1.15218,1.15232,1.44,1.25
2018.02.19 04:44:40.984,1.15218,1.15233,1.38,2.06
2018.02.19 04:44:46.605,1.15218,1.15234,1.88,3.38
2018.02.19 04:44:46.812,1.15218,1.15234,1.88,3.38
2018.02.19 04:44:47.195,1.15218,1.15234,1.88,2.63
2018.02.19 04:44:47.452,1.15218,1.15232,1.38,1.00
2018.02.19 04:44:48.741,1.15214,1.1523,2.66,1.00
2018.02.19 04:44:48.845,1.15218,1.1523,1.00,1.00
2018.02.19 04:44:49.416,1.15218,1.1523,1.44,1.00
2018.02.19 04:44:49.948,1.15216,1.1523,2.06,1.00
2018.02.19 04:44:56.664,1.15218,1.1523,1.38,1.00
2018.02.19 04:45:00.080,1.15218,1.15232,1.50,1.00
2018.02.19 04:45:00.187,1.15216,1.15232,1.69,4.13
2018.02.19 04:45:00.293,1.15218,1.1523,1.00,1.00
2018.02.19 04:45:00.398,1.15215,1.1523,5.06,1.00
2018.02.19 04:45:00.450,1.15218,1.1523,1.00,1.00
2018.02.19 04:45:00.983,1.15218,1.1523,1.44,1.00
2018.02.19 04:45:01.602,1.15218,1.15231,1.44,1.69
2018.02.19 04:45:02.124,1.15218,1.1523,1.25,1.87
2018.02.19 04:45:02.430,1.15217,1.15228,1.25,1.12
2018.02.19 04:45:05.051,1.15217,1.1523,1.25,1.50
2018.02.19 04:45:06.350,1.15218,1.1523,1.00,1.50
2018.02.19 04:45:06.851,1.15217,1.1523,1.25,1.69
2018.02.19 04:45:07.382,1.15218,1.1523,1.00,1.00
2018.02.19 04:45:23.676,1.15218,1.15229,1.25,1.00
2018.02.19 04:45:23.988,1.15218,1.15227,1.25,1.00
2018.02.19 04:45:24.143,1.15218,1.15229,1.25,1.00
2018.02.19 04:45:24.683,1.15217,1.15229,1.25,1.25
2018.02.19 04:45:24.786,1.15218,1.15229,1.44,1.00
2018.02.19 04:45:25.295,1.15218,1.15229,1.25,1.00
2018.02.19 04:45:25.656,1.15213,1.15229,2.66,1.69
2018.02.19 04:45:25.810,1.15217,1.15229,1.25,1.50
2018.02.19 04:45:29.053,1.15218,1.15229,1.00,1.00
2018.02.19 04:45:32.284,1.15216,1.15229,1.50,1.00
2018.02.19 04:45:35.415,1.15218,1.15229,1.00,1.00
2018.02.19 04:45:36.228,1.15217,1.15227,1.25,1.00
2018.02.19 04:45:36.332,1.15214,1.15226,1.91,1.00
2018.02.19 04:45:36.932,1.15215,1.15227,1.25,1.12
2018.02.19 04:45:37.073,1.15213,1.15225,1.00,1.50
2018.02.19 04:45:37.125,1.1521,1.15225,2.25,1.00
2018.02.19 04:45:37.694,1.15209,1.15224,1.50,1.69
2018.02.19 04:45:37.746,1.15207,1.15223,1.31,1.00
2018.02.19 04:45:37.798,1.15208,1.15223,1.44,1.50
2018.02.19 04:45:38.164,1.15207,1.15223,1.31,4.13
2018.02.19 04:45:38.418,1.15208,1.15224,2.63,1.00
2018.02.19 04:45:38.956,1.15208,1.15224,2.63,1.25
2018.02.19 04:45:39.821,1.15208,1.15224,2.81,2.44
2018.02.19 04:45:40.377,1.15208,1.15224,1.50,2.44
2018.02.19 04:45:40.790,1.15208,1.15224,2.06,1.50
2018.02.19 04:45:43.907,1.15208,1.15223,2.81,1.00
2018.02.19 04:45:44.431,1.15208,1.15222,2.81,1.00
2018.02.19 04:45:44.793,1.15208,1.15224,1.69,1.69
2018.02.19 04:45:44.902,1.15208,1.15224,1.69,1.69
2018.02.19 04:45:44.953,1.15208,1.15224,1.69,2.81
2018.02.19 04:45:45.004,1.15208,1.15224,1.69,2.81
2018.02.19 04:45:46.225,1.15208,1.15224,1.69,3.94
2018.02.19 04:45:48.033,1.15208,1.15222,1.38,1.12
2018.02.19 04:45:48.445,1.15208,1.15221,1.25,2.43
2018.02.19 04:45:48.753,1.15208,1.15218,1.25,1.00
2018.02.19 04:45:49.298,1.15207,1.15218,1.25,1.00
2018.02.19 04:45:49.351,1.15208,1.15222,1.44,1.31
2018.02.19 04:45:49.873,1.15208,1.15222,1.44,1.43
2018.02.19 04:45:50.623,1.15208,1.15222,1.44,1.68
2018.02.19 04:45:51.366,1.15208,1.15223,1.44,1.31
2018.02.19 04:45:51.918,1.15208,1.15224,1.50,2.06
2018.02.19 04:45:53.989,1.15208,1.15223,1.38,1.00
2018.02.19 04:45:57.421,1.15208,1.15224,1.38,1.13
2018.02.19 04:45:57.966,1.15208,1.15224,1.38,2.63
2018.02.19 04:46:00.503,1.15208,1.15222,1.44,1.25
2018.02.19 04:46:01.114,1.15208,1.15223,1.44,1.31
2018.02.19 04:46:01.764,1.15208,1.15225,1.38,3.94
2018.02.19 04:46:05.079,1.15208,1.15225,1.38,2.25
2018.02.19 04:46:06.069,1.15208,1.15225,1.38,2.25
2018.02.19 04:46:06.545,1.15208,1.15225,1.38,2.25
2018.02.19 04:46:07.513,1.15208,1.15225,1.38,2.25
2018.02.19 04:46:08.065,1.15208,1.15225,1.38,2.25
2018.02.19 04:46:08.652,1.15208,1.15225,1.38,2.25
2018.02.19 04:46:09.057,1.15208,1.15225,1.38,2.25
2018.02.19 04:46:09.108,1.15208,1.15225,1.38,2.25
2018.02.19 04:46:09.640,1.15208,1.15225,1.38,2.25
2018.02.19 04:46:10.165,1.15208,1.15225,1.38,2.25
2018.02.19 04:46:12.377,1.15208,1.15225,1.38,2.25
2018.02.19 04:46:12.891,1.15208,1.15225,1.38,1.50
2018.02.19 04:46:13.055,1.15207,1.15225,2.63,1.19
2018.02.19 04:46:13.159,1.15209,1.15224,1.00,1.00
2018.02.19 04:46:13.887,1.15209,1.15225,1.50,2.06
2018.02.19 04:46:20.416,1.15209,1.15225,1.50,1.13
2018.02.19 04:46:20.965,1.15209,1.15225,1.50,1.19
2018.02.19 04:46:21.473,1.15209,1.15225,1.50,1.19
2018.02.19 04:46:22.253,1.15209,1.15225,1.50,1.25
2018.02.19 04:46:29.300,1.15209,1.15225,1.50,1.19
2018.02.19 04:46:29.813,1.15209,1.15225,1.50,1.25
2018.02.19 04:46:30.365,1.15209,1.15225,1.50,1.19
2018.02.19 04:46:30.921,1.15209,1.15225,1.50,1.25
2018.02.19 04:46:31.302,1.15209,1.15225,1.50,1.44
2018.02.19 04:46:32.309,1.15209,1.15225,1.50,1.25
2018.02.19 04:46:32.857,1.15209,1.15225,1.50,1.19
2018.02.19 04:46:33.414,1.15209,1.15225,1.50,1.25
2018.02.19 04:46:33.969,1.15209,1.15225,1.50,1.19
2018.02.19 04:46:34.521,1.15209,1.15225,1.50,1.25
2018.02.19 04:46:35.106,1.15209,1.15225,1.50,2.25
2018.02.19 04:46:35.650,1.15209,1.15225,1.50,1.13
2018.02.19 04:46:36.154,1.15209,1.15225,1.50,1.19
2018.02.19 04:46:36.663,1.15209,1.15225,1.50,1.25
2018.02.19 04:46:38.219,1.15209,1.15225,1.50,1.44
2018.02.19 04:46:38.795,1.15209,1.15225,1.50,1.25
2018.02.19 04:46:38.901,1.15209,1.15225,2.25,1.19
2018.02.19 04:46:39.089,1.1521,1.15226,1.38,1.25
2018.02.19 04:46:40.811,1.1521,1.15226,1.25,1.38
2018.02.19 04:46:40.927,1.1521,1.15226,1.38,1.88
2018.02.19 04:46:41.693,1.15208,1.15224,5.25,1.00
2018.02.19 04:46:43.810,1.15208,1.15224,2.44,1.00
2018.02.19 04:46:44.242,1.15208,1.15224,2.63,1.00
2018.02.19 04:46:44.631,1.15208,1.15224,2.44,1.25
2018.02.19 04:46:45.151,1.15208,1.15224,2.63,1.00
2018.02.19 04:46:46.934,1.1521,1.15226,1.38,1.25
2018.02.19 04:46:47.686,1.1521,1.15226,1.38,1.19
2018.02.19 04:46:48.199,1.1521,1.15226,1.00,1.44
2018.02.19 04:46:48.353,1.1521,1.15226,1.38,1.44
2018.02.19 04:46:51.255,1.1521,1.15226,1.38,1.25
2018.02.19 04:46:52.591,1.1521,1.15226,2.63,1.19
2018.02.19 04:46:53.095,1.1521,1.15226,1.88,1.25
2018.02.19 04:46:53.678,1.1521,1.15226,1.88,1.19
2018.02.19 04:46:54.188,1.1521,1.15226,1.88,1.25
2018.02.19 04:46:56.627,1.1521,1.15226,1.88,1.44
2018.02.19 04:46:57.379,1.1521,1.15226,1.88,1.25
2018.02.19 04:46:57.893,1.1521,1.15226,1.88,1.25
2018.02.19 04:47:04.335,1.1521,1.15226,1.88,1.25
2018.02.19 04:47:06.455,1.1521,1.15226,1.88,1.25
2018.02.19 04:47:06.712,1.1521,1.15226,3.56,1.13
2018.02.19 04:47:07.037,1.15212,1.15228,4.50,1.13
2018.02.19 04:47:07.350,1.15211,1.15221,1.00,1.25
2018.02.19 04:47:07.402,1.15211,1.15223,1.00,1.00
2018.02.19 04:47:07.505,1.15207,1.15223,4.12,1.25
2018.02.19 04:47:07.712,1.15208,1.15223,2.63,1.00
2018.02.19 04:47:08.024,1.15208,1.15223,4.50,1.00
