2018.02.28 10:20:13.759,1.15015,1.15029,6.19,1.87
2018.02.28 10:20:14.340,1.15015,1.15029,6.19,1.87
2018.02.28 10:20:15.575,1.15015,1.15029,6.19,1.87
2018.02.28 10:20:16.798,1.15016,1.15029,1.99,1.12
2018.02.28 10:20:17.371,1.15018,1.15028,1.12,1.12
2018.02.28 10:20:17.678,1.1502,1.15031,1.25,1.87
2018.02.28 10:20:17.813,1.15021,1.15032,1.19,1.37
2018.02.28 10:20:18.708,1.15021,1.15033,1.37,3.00
2018.02.28 10:20:19.031,1.15023,1.15033,1.37,1.37
2018.02.28 10:20:19.561,1.15023,1.15034,1.12,1.87
2018.02.28 10:20:19.766,1.15027,1.1504,4.69,1.50
2018.02.28 10:20:20.292,1.15027,1.1504,2.14,1.00
2018.02.28 10:20:20.825,1.15027,1.15041,2.51,3.56
2018.02.28 10:20:21.313,1.1503,1.15043,1.39,3.19
2018.02.28 10:20:21.676,1.1503,1.15044,4.20,2.06
2018.02.28 10:20:22.179,1.1503,1.15044,3.07,3.00
2018.02.28 10:20:22.490,1.15027,1.15039,1.76,1.00
2018.02.28 10:20:23.060,1.15027,1.1504,1.50,2.06
2018.02.28 10:20:24.594,1.15027,1.1504,1.00,3.41
2018.02.28 10:20:25.098,1.15026,1.1504,3.45,1.31
2018.02.28 10:20:25.659,1.15026,1.1504,4.12,1.31
2018.02.28 10:20:26.085,1.15026,1.15039,1.85,1.37
2018.02.28 10:20:26.940,1.15027,1.1504,1.37,1.12
2018.02.28 10:20:28.526,1.15025,1.15039,2.89,2.25
2018.02.28 10:20:29.903,1.15025,1.15039,2.32,3.56
2018.02.28 10:20:31.215,1.15026,1.15038,1.47,1.00
2018.02.28 10:20:34.947,1.15027,1.15038,1.37,1.87
2018.02.28 10:20:36.773,1.15026,1.15038,2.17,1.37
2018.02.28 10:20:41.812,1.15026,1.15039,1.87,1.87
2018.02.28 10:20:43.528,1.15028,1.1504,2.17,2.44
2018.02.28 10:20:43.580,1.15035,1.15043,1.00,4.95
2018.02.28 10:20:43.633,1.15035,1.15044,1.00,1.50
2018.02.28 10:20:43.686,1.15032,1.15044,1.13,1.00
2018.02.28 10:20:44.373,1.15032,1.15045,1.63,2.25
2018.02.28 10:20:46.694,1.15032,1.15044,1.13,1.00
2018.02.28 10:20:48.148,1.15034,1.15046,1.00,1.56
2018.02.28 10:20:48.663,1.15034,1.15046,1.00,1.00
2018.02.28 10:20:49.165,1.15035,1.15047,1.00,1.88
2018.02.28 10:20:51.104,1.15034,1.15047,1.31,1.88
2018.02.28 10:20:52.104,1.15035,1.15047,1.00,1.69
2018.02.28 10:20:52.642,1.15035,1.15047,1.00,1.00
2018.02.28 10:20:53.250,1.15035,1.15047,1.00,1.44
2018.02.28 10:20:53.757,1.15034,1.15047,1.50,1.44
2018.02.28 10:20:56.033,1.15034,1.15047,1.88,1.31
2018.02.28 10:20:56.574,1.15034,1.15047,1.69,1.00
2018.02.28 10:21:00.308,1.15034,1.15047,2.19,1.25
2018.02.28 10:21:02.294,1.15036,1.15048,1.00,1.25
2018.02.28 10:21:02.926,1.15036,1.15048,1.50,1.50
2018.02.28 10:21:03.233,1.15033,1.15043,1.00,1.69
2018.02.28 10:21:03.388,1.15033,1.15045,1.88,1.25
2018.02.28 10:21:03.686,1.15034,1.15046,1.05,2.81
2018.02.28 10:21:04.203,1.15035,1.15047,1.80,1.12
2018.02.28 10:21:05.363,1.15035,1.15048,1.50,1.69
2018.02.28 10:21:07.583,1.15035,1.15048,1.00,3.56
2018.02.28 10:21:11.488,1.15035,1.15048,1.44,2.81
2018.02.28 10:21:13.012,1.15037,1.15048,1.00,1.12
2018.02.28 10:21:13.115,1.15039,1.15052,2.17,2.25
2018.02.28 10:21:13.310,1.15032,1.15046,2.70,4.12
2018.02.28 10:21:13.363,1.15032,1.15044,1.12,1.37
2018.02.28 10:21:13.416,1.15032,1.15045,1.50,1.25
2018.02.28 10:21:13.920,1.15033,1.15045,1.13,1.25
2018.02.28 10:21:16.097,1.15033,1.15046,1.88,2.06
2018.02.28 10:21:17.473,1.15035,1.15047,2.18,2.25
2018.02.28 10:21:17.676,1.15033,1.15047,3.37,3.75
2018.02.28 10:21:18.535,1.15034,1.15047,2.55,1.31
2018.02.28 10:21:19.053,1.15036,1.15048,2.17,1.00
2018.02.28 10:21:19.595,1.15036,1.15049,2.93,1.00
2018.02.28 10:21:24.456,1.15036,1.15049,2.92,4.13
2018.02.28 10:21:24.980,1.15037,1.15048,1.00,1.50
2018.02.28 10:21:25.864,1.15037,1.15048,1.00,1.88
2018.02.28 10:21:27.395,1.15037,1.15048,2.93,1.00
2018.02.28 10:21:27.913,1.15037,1.15048,3.00,1.00
2018.02.28 10:21:28.459,1.15037,1.15048,1.50,1.50
2018.02.28 10:21:32.030,1.15035,1.15048,2.14,1.12
2018.02.28 10:21:34.246,1.15037,1.15048,1.00,1.87
2018.02.28 10:21:41.184,1.15037,1.15049,1.50,1.31
2018.02.28 10:21:41.721,1.15038,1.15049,1.00,1.31
2018.02.28 10:21:42.617,1.15038,1.1505,1.91,3.37
2018.02.28 10:21:43.140,1.15038,1.15049,1.12,1.13
2018.02.28 10:21:43.692,1.15037,1.15049,1.50,2.63
2018.02.28 10:21:45.613,1.15036,1.15047,1.00,1.00
2018.02.28 10:21:46.652,1.15035,1.15047,2.74,1.25
2018.02.28 10:21:47.422,1.15035,1.15047,2.36,1.63
2018.02.28 10:21:48.063,1.15035,1.15047,2.36,1.63
2018.02.28 10:21:50.597,1.15036,1.15048,1.13,1.87
2018.02.28 10:21:54.145,1.15036,1.15047,1.00,1.54
2018.02.28 10:21:57.743,1.15035,1.15046,2.25,1.00
2018.02.28 10:21:59.624,1.15035,1.15047,1.12,1.87
2018.02.28 10:22:02.823,1.15036,1.15048,1.05,3.56
2018.02.28 10:22:02.876,1.15038,1.15049,1.00,1.20
2018.02.28 10:22:03.188,1.15045,1.15057,1.42,1.00
2018.02.28 10:22:03.753,1.15045,1.15057,1.00,1.44
2018.02.28 10:22:06.927,1.15045,1.15057,1.12,1.12
2018.02.28 10:22:07.464,1.15045,1.15057,1.12,1.50
2018.02.28 10:22:11.440,1.15045,1.15056,1.12,1.68
2018.02.28 10:22:11.544,1.15043,1.15054,1.20,1.42
2018.02.28 10:22:11.596,1.15041,1.15052,3.07,1.42
2018.02.28 10:22:11.752,1.1504,1.15051,1.13,1.80
2018.02.28 10:22:11.805,1.1504,1.15049,1.25,1.00
2018.02.28 10:22:12.167,1.15038,1.15049,1.50,1.05
2018.02.28 10:22:28.930,1.15037,1.15049,3.00,1.10
2018.02.28 10:22:32.269,1.15038,1.1505,1.00,2.44
2018.02.28 10:22:32.784,1.15039,1.1505,1.00,1.25
2018.02.28 10:22:39.173,1.15039,1.1505,1.00,1.33
2018.02.28 10:22:39.425,1.15035,1.15046,1.12,2.06
2018.02.28 10:22:39.479,1.15031,1.15045,1.57,2.62
2018.02.28 10:22:40.491,1.15031,1.15044,1.12,1.20
2018.02.28 10:22:41.401,1.1503,1.15043,1.31,1.57
2018.02.28 10:22:41.925,1.15029,1.15043,2.89,3.08
2018.02.28 10:22:42.898,1.15029,1.15042,2.14,1.10
2018.02.28 10:22:43.361,1.15029,1.15042,3.19,1.00
2018.02.28 10:22:44.779,1.15029,1.15041,3.00,1.00
2018.02.28 10:22:49.811,1.15029,1.15042,4.31,1.69
2018.02.28 10:22:50.357,1.1503,1.15042,2.44,1.50
2018.02.28 10:22:51.120,1.1503,1.15042,2.81,1.12
2018.02.28 10:22:52.386,1.1503,1.15041,1.12,1.57
2018.02.28 10:22:52.439,1.15027,1.15038,1.01,1.95
2018.02.28 10:22:52.543,1.15024,1.15036,1.00,2.06
2018.02.28 10:22:53.046,1.15023,1.15035,1.00,3.60
2018.02.28 10:22:53.949,1.15023,1.15035,1.00,3.04
2018.02.28 10:22:58.685,1.15023,1.15036,1.44,1.87
2018.02.28 10:22:59.210,1.15023,1.15035,1.13,1.00
2018.02.28 10:23:00.207,1.15023,1.15035,1.58,1.00
2018.02.28 10:23:00.723,1.15023,1.15036,1.13,1.50
2018.02.28 10:23:01.576,1.15023,1.15036,1.00,1.12
2018.02.28 10:23:02.296,1.15023,1.15036,1.88,1.12
2018.02.28 10:23:06.714,1.15025,1.15037,1.00,3.45
2018.02.28 10:23:07.044,1.15031,1.15037,1.00,1.50
2018.02.28 10:23:07.096,1.15026,1.15037,1.12,1.50
2018.02.28 10:23:07.900,1.15026,1.15038,1.24,1.12
2018.02.28 10:23:08.634,1.15025,1.15038,2.88,1.20
2018.02.28 10:23:09.163,1.15025,1.15038,1.20,1.20
2018.02.28 10:23:09.677,1.15026,1.15038,1.00,1.20
2018.02.28 10:23:10.422,1.15025,1.15038,1.87,1.95
2018.02.28 10:23:10.579,1.15023,1.15036,2.32,1.87
2018.02.28 10:23:11.225,1.15023,1.15036,1.00,3.83
2018.02.28 10:23:11.740,1.15021,1.15035,2.25,1.50
2018.02.28 10:23:12.264,1.15021,1.15034,1.12,1.50
2018.02.28 10:23:20.834,1.1502,1.15033,1.39,1.88
2018.02.28 10:23:22.867,1.1502,1.15033,1.27,1.69
2018.02.28 10:23:23.452,1.1502,1.15033,1.65,1.69
2018.02.28 10:23:24.323,1.1502,1.15033,1.84,1.31
2018.02.28 10:23:24.835,1.1502,1.15034,2.03,3.00
2018.02.28 10:23:25.043,1.15022,1.15034,1.35,1.50
2018.02.28 10:23:25.346,1.15033,1.15042,1.00,2.06
2018.02.28 10:23:25.506,1.15033,1.15042,1.00,1.00
2018.02.28 10:23:25.616,1.15036,1.15045,1.00,1.75
2018.02.28 10:23:25.774,1.15033,1.15045,3.08,1.75
2018.02.28 10:23:26.299,1.15033,1.15044,1.00,2.25
2018.02.28 10:23:29.375,1.15033,1.15044,2.47,1.87
2018.02.28 10:23:29.479,1.15034,1.15046,3.60,1.12
2018.02.28 10:23:29.812,1.15036,1.15049,1.20,3.00
2018.02.28 10:23:30.021,1.15037,1.1505,4.57,1.12
2018.02.28 10:23:30.341,1.15037,1.15048,3.45,1.37
2018.02.28 10:23:30.701,1.1504,1.15052,1.15,1.87
2018.02.28 10:23:30.753,1.15041,1.15054,2.02,1.50
2018.02.28 10:23:32.072,1.15043,1.15054,2.47,1.37
2018.02.28 10:23:34.267,1.15043,1.15055,3.41,1.37
2018.02.28 10:23:34.798,1.15044,1.15055,1.54,1.37
2018.02.28 10:23:37.451,1.15045,1.15055,1.27,1.37
2018.02.28 10:23:38.291,1.15045,1.15056,1.27,1.37
2018.02.28 10:23:42.791,1.15045,1.15056,1.30,1.37
2018.02.28 10:23:43.322,1.15045,1.15056,1.54,1.37
2018.02.28 10:23:44.040,1.15046,1.15057,1.40,1.37
2018.02.28 10:23:45.903,1.15046,1.15058,2.10,1.56
2018.02.28 10:23:46.110,1.15047,1.1506,3.22,2.06
2018.02.28 10:23:46.639,1.15048,1.1506,1.72,1.37
2018.02.28 10:23:47.085,1.15051,1.15062,1.01,1.37
2018.02.28 10:23:47.240,1.15051,1.15059,1.57,1.00
2018.02.28 10:23:47.345,1.15047,1.15057,1.47,1.37
2018.02.28 10:23:47.552,1.15047,1.15059,1.95,1.37
2018.02.28 10:23:49.250,1.15045,1.15057,2.32,5.44
2018.02.28 10:23:49.458,1.15042,1.15053,2.32,1.37
2018.02.28 10:23:50.182,1.15042,1.15055,1.91,1.37
2018.02.28 10:23:50.724,1.15043,1.15055,1.54,1.37
2018.02.28 10:23:51.269,1.15042,1.15054,1.07,1.50
2018.02.28 10:23:51.321,1.15042,1.15052,1.20,1.00
2018.02.28 10:23:52.001,1.15042,1.15053,1.10,1.37
2018.02.28 10:23:52.539,1.15042,1.15053,1.20,1.50
2018.02.28 10:23:53.063,1.15042,1.15053,1.00,2.25
2018.02.28 10:23:53.692,1.15042,1.15053,1.57,1.87
2018.02.28 10:23:54.073,1.15042,1.15051,1.57,1.37
2018.02.28 10:23:54.178,1.15044,1.15054,1.20,1.50
2018.02.28 10:23:54.694,1.15044,1.15054,1.20,1.50
2018.02.28 10:23:55.457,1.15044,1.15054,1.57,1.37
2018.02.28 10:23:58.255,1.15045,1.15054,1.10,1.00
2018.02.28 10:23:58.308,1.15048,1.15057,1.00,1.37
2018.02.28 10:23:58.415,1.15048,1.1506,2.14,1.50
2018.02.28 10:23:58.574,1.15048,1.1506,2.70,1.37
2018.02.28 10:23:58.732,1.15046,1.15057,1.10,1.37
2018.02.28 10:23:58.940,1.15048,1.15057,1.00,1.63
2018.02.28 10:23:59.147,1.15046,1.15057,1.00,1.63
2018.02.28 10:23:59.868,1.15051,1.15057,1.00,1.37
2018.02.28 10:23:59.921,1.15047,1.15058,2.06,1.37
2018.02.28 10:24:00.076,1.15049,1.15059,1.00,1.37
2018.02.28 10:24:00.424,1.15058,1.1507,4.27,1.81
2018.02.28 10:24:01.760,1.15059,1.15072,1.50,1.95
2018.02.28 10:24:02.280,1.15059,1.15072,1.87,1.38
2018.02.28 10:24:02.763,1.15061,1.15072,1.50,1.44
2018.02.28 10:24:03.307,1.15061,1.15072,1.12,1.38
2018.02.28 10:24:03.813,1.15059,1.15073,2.85,2.25
2018.02.28 10:24:03.866,1.15061,1.15073,1.00,1.00
2018.02.28 10:24:04.399,1.15062,1.15074,1.50,1.88
2018.02.28 10:24:04.927,1.15061,1.15074,4.31,1.44
2018.02.28 10:24:07.769,1.15063,1.15075,1.25,1.00
2018.02.28 10:24:08.311,1.15063,1.15076,2.81,1.50
2018.02.28 10:24:08.939,1.15064,1.15076,1.95,1.63
2018.02.28 10:24:09.585,1.15064,1.15076,2.32,1.00
2018.02.28 10:24:10.128,1.15065,1.15077,1.07,1.69
2018.02.28 10:24:10.781,1.15063,1.15076,2.32,2.25
2018.02.28 10:24:11.587,1.15064,1.15076,1.07,1.50
2018.02.28 10:24:12.341,1.15064,1.15077,2.32,1.88
2018.02.28 10:24:13.033,1.15065,1.15078,1.07,3.38
2018.02.28 10:24:13.566,1.15066,1.15077,1.07,1.81
2018.02.28 10:24:14.104,1.15066,1.15078,1.07,1.63
2018.02.28 10:24:15.655,1.15064,1.15075,1.00,1.63
2018.02.28 10:24:16.888,1.15063,1.15076,1.07,1.88
2018.02.28 10:24:18.166,1.15063,1.15077,3.79,1.88
2018.02.28 10:24:18.703,1.15063,1.15076,1.70,1.81
2018.02.28 10:24:20.282,1.15064,1.15076,1.45,1.63
2018.02.28 10:24:20.878,1.15064,1.15077,1.45,1.88
2018.02.28 10:24:24.099,1.15065,1.15078,1.20,1.88
2018.02.28 10:24:24.619,1.15065,1.15077,1.20,1.50
2018.02.28 10:24:26.854,1.15065,1.15077,1.95,1.63
2018.02.28 10:24:27.405,1.15065,1.15077,1.95,1.50
2018.02.28 10:24:28.884,1.15064,1.15077,4.39,2.25
2018.02.28 10:24:29.925,1.15064,1.15075,1.07,1.37
2018.02.28 10:24:30.184,1.15061,1.15073,1.20,1.88
2018.02.28 10:24:30.344,1.15061,1.15071,1.20,1.37
2018.02.28 10:24:30.549,1.1506,1.15071,1.10,1.50
2018.02.28 10:24:32.296,1.15061,1.15071,1.00,1.69
2018.02.28 10:24:33.465,1.15063,1.15071,1.00,1.63
2018.02.28 10:24:33.519,1.15063,1.15072,1.00,1.25
2018.02.28 10:24:33.730,1.15061,1.15069,1.00,1.37
2018.02.28 10:24:33.836,1.15064,1.15072,1.00,1.12
2018.02.28 10:24:34.348,1.15065,1.15072,1.00,1.00
2018.02.28 10:24:34.879,1.15064,1.15073,1.00,1.69
2018.02.28 10:24:43.624,1.15064,1.15074,1.00,2.25
2018.02.28 10:24:47.084,1.15064,1.15074,1.00,1.88
2018.02.28 10:24:47.190,1.15066,1.15074,1.00,1.12
2018.02.28 10:24:47.515,1.15069,1.15075,1.00,1.00
2018.02.28 10:24:47.671,1.15069,1.1508,1.00,1.12
2018.02.28 10:24:47.723,1.15071,1.15081,1.00,2.06
2018.02.28 10:24:48.015,1.15071,1.15083,1.00,1.31
2018.02.28 10:24:48.569,1.15072,1.15083,1.00,1.50
2018.02.28 10:24:50.084,1.1507,1.15083,2.32,1.00
2018.02.28 10:24:50.598,1.1507,1.15084,2.70,3.56
2018.02.28 10:24:58.642,1.15071,1.15084,1.57,1.44
2018.02.28 10:24:58.799,1.15073,1.15086,3.00,1.88
2018.02.28 10:24:58.851,1.15074,1.15087,1.31,1.10
2018.02.28 10:24:59.217,1.15075,1.15088,2.33,1.50
2018.02.28 10:25:00.050,1.15075,1.15085,1.20,1.00
2018.02.28 10:25:00.392,1.15073,1.15083,1.00,1.88
2018.02.28 10:25:00.444,1.1507,1.15083,1.57,1.88
2018.02.28 10:25:00.751,1.15072,1.15085,1.95,1.50
2018.02.28 10:25:02.662,1.15073,1.15086,1.20,1.88
2018.02.28 10:25:03.213,1.15073,1.15086,1.10,1.69
2018.02.28 10:25:03.834,1.15072,1.15085,2.14,1.44
2018.02.28 10:25:04.358,1.15072,1.15085,2.14,1.69
2018.02.28 10:25:06.452,1.15072,1.15084,2.14,1.00
2018.02.28 10:25:07.300,1.15072,1.15084,1.57,1.50
2018.02.28 10:25:12.450,1.15072,1.15085,1.07,2.62
2018.02.28 10:25:12.554,1.15073,1.15087,3.26,2.25
2018.02.28 10:25:12.711,1.15076,1.15088,1.00,1.81
2018.02.28 10:25:13.681,1.15076,1.15089,1.57,1.88
2018.02.28 10:25:14.622,1.15077,1.15089,1.00,1.81
2018.02.28 10:25:17.043,1.15076,1.15089,2.32,1.81
2018.02.28 10:25:18.073,1.15078,1.1509,1.25,3.00
2018.02.28 10:25:18.245,1.15078,1.1509,1.13,1.12
2018.02.28 10:25:18.806,1.15077,1.1509,1.57,1.50
2018.02.28 10:25:25.553,1.15077,1.15091,1.95,2.44
2018.02.28 10:25:26.065,1.15076,1.15086,1.20,1.25
2018.02.28 10:25:26.117,1.15077,1.15088,1.10,2.25
2018.02.28 10:25:26.272,1.15078,1.15091,1.00,2.81
2018.02.28 10:25:26.908,1.15078,1.15091,1.58,1.69
2018.02.28 10:25:27.010,1.1508,1.15094,1.95,2.81
2018.02.28 10:25:27.166,1.15083,1.15097,1.10,3.00
2018.02.28 10:25:27.695,1.15083,1.15096,1.20,1.00
2018.02.28 10:25:27.748,1.15079,1.15087,3.82,1.50
2018.02.28 10:25:27.801,1.15078,1.15087,1.20,2.81
2018.02.28 10:25:27.854,1.15074,1.15086,1.20,1.00
2018.02.28 10:25:28.424,1.15076,1.15087,1.10,2.81
2018.02.28 10:25:29.092,1.15076,1.15087,1.10,1.25
2018.02.28 10:25:35.288,1.15077,1.15087,1.00,1.13
2018.02.28 10:25:35.536,1.1508,1.1509,1.00,1.50
2018.02.28 10:25:36.693,1.1508,1.15092,1.00,1.38
2018.02.28 10:25:37.405,1.1508,1.15092,1.00,1.25
2018.02.28 10:25:38.968,1.15081,1.15092,1.00,1.00
2018.02.28 10:25:39.318,1.15084,1.15094,1.00,1.88
2018.02.28 10:25:39.850,1.15083,1.15095,1.10,2.25
2018.02.28 10:25:40.160,1.15084,1.15097,2.32,1.00
2018.02.28 10:25:40.661,1.15085,1.15098,2.70,1.31
2018.02.28 10:25:43.380,1.15085,1.15099,2.89,2.25
2018.02.28 10:25:43.689,1.15087,1.15099,1.29,2.25
2018.02.28 10:25:44.220,1.15086,1.15099,1.07,2.63
2018.02.28 10:25:44.748,1.15086,1.15099,1.07,2.63
2018.02.28 10:25:47.865,1.15086,1.15098,1.20,1.00
2018.02.28 10:25:48.176,1.15087,1.151,2.51,1.25
2018.02.28 10:25:49.008,1.15088,1.15101,1.07,1.88
2018.02.28 10:25:49.215,1.15088,1.15102,2.14,2.06
2018.02.28 10:25:49.578,1.15088,1.15102,2.51,1.88
2018.02.28 10:25:50.111,1.15087,1.151,1.95,1.00
2018.02.28 10:25:51.890,1.15087,1.151,1.10,1.00
2018.02.28 10:25:55.492,1.15086,1.151,3.45,1.38
2018.02.28 10:25:56.367,1.15086,1.151,3.45,1.44
2018.02.28 10:25:58.154,1.15086,1.151,3.26,1.00
2018.02.28 10:25:59.561,1.15087,1.151,1.07,1.13
2018.02.28 10:26:05.681,1.15087,1.151,1.07,1.50
2018.02.28 10:26:12.507,1.15086,1.15099,4.39,1.00
2018.02.28 10:26:15.175,1.15086,1.151,2.89,1.88
2018.02.28 10:26:17.092,1.15086,1.15099,1.57,1.25
2018.02.28 10:26:21.407,1.15089,1.151,1.00,1.88
2018.02.28 10:26:22.321,1.15091,1.151,1.00,1.88
2018.02.28 10:26:22.711,1.15091,1.15101,1.00,1.31
2018.02.28 10:26:23.638,1.15091,1.15103,1.00,1.88
2018.02.28 10:26:23.811,1.15093,1.15103,1.00,1.44
2018.02.28 10:26:24.321,1.15093,1.15104,1.00,1.87
2018.02.28 10:26:25.008,1.15093,1.15104,1.00,1.13
2018.02.28 10:26:25.810,1.15095,1.15105,1.00,3.00
2018.02.28 10:26:26.046,1.15092,1.15105,1.20,3.00
2018.02.28 10:26:27.263,1.15093,1.15105,1.10,1.00
2018.02.28 10:26:27.396,1.15096,1.15108,1.00,3.94
2018.02.28 10:26:27.911,1.15096,1.15108,1.10,2.25
2018.02.28 10:26:28.751,1.15096,1.15108,1.10,1.88
2018.02.28 10:26:29.979,1.15096,1.15109,1.57,1.44
2018.02.28 10:26:30.490,1.15096,1.15109,1.95,1.25
2018.02.28 10:26:31.112,1.15098,1.15111,1.10,2.63
2018.02.28 10:26:31.420,1.15102,1.15112,1.00,2.06
2018.02.28 10:26:31.691,1.151,1.15112,1.00,1.88
2018.02.28 10:26:32.206,1.151,1.15112,1.10,1.88
2018.02.28 10:26:32.786,1.151,1.15113,1.20,1.88
2018.02.28 10:26:33.341,1.15099,1.15113,4.01,1.88
2018.02.28 10:26:33.445,1.15103,1.15113,1.25,1.69
2018.02.28 10:26:33.653,1.15105,1.15116,1.00,1.69
2018.02.28 10:26:34.127,1.15103,1.15116,1.10,1.88
2018.02.28 10:26:34.825,1.15103,1.15116,1.10,1.88
2018.02.28 10:26:35.957,1.15103,1.15115,1.20,1.00
2018.02.28 10:26:41.281,1.15103,1.15115,1.10,1.13
2018.02.28 10:26:41.385,1.15106,1.15117,1.00,1.00
2018.02.28 10:26:41.933,1.15104,1.15117,3.26,1.00
2018.02.28 10:26:42.238,1.15103,1.15116,3.82,1.81
2018.02.28 10:26:42.739,1.15102,1.15116,3.08,1.81
2018.02.28 10:26:43.538,1.15102,1.15116,1.76,2.63
2018.02.28 10:26:45.161,1.15102,1.15116,1.58,2.63
2018.02.28 10:26:47.270,1.15102,1.15115,1.31,1.75
2018.02.28 10:26:47.820,1.15102,1.15115,1.39,1.63
2018.02.28 10:26:48.377,1.15102,1.15115,1.39,1.75
2018.02.28 10:26:48.884,1.15103,1.15115,1.12,1.63
2018.02.28 10:26:49.663,1.15102,1.15115,1.10,1.50
2018.02.28 10:26:50.391,1.15102,1.15115,2.33,1.50
2018.02.28 10:26:55.396,1.15103,1.15116,1.20,1.88
2018.02.28 10:26:57.559,1.15104,1.15116,1.10,1.50
2018.02.28 10:27:02.253,1.15104,1.15116,1.10,1.50
2018.02.28 10:27:03.141,1.15104,1.15117,1.10,1.69
2018.02.28 10:27:03.450,1.15105,1.15118,1.58,1.31
2018.02.28 10:27:04.166,1.15105,1.15117,2.70,1.00
2018.02.28 10:27:04.716,1.15106,1.15119,2.70,2.44
2018.02.28 10:27:05.584,1.15106,1.15119,2.70,1.50
2018.02.28 10:27:06.027,1.15107,1.15121,1.69,3.19
2018.02.28 10:27:06.549,1.15107,1.15119,1.20,1.50
2018.02.28 10:27:08.006,1.15107,1.15118,1.00,1.00
2018.02.28 10:27:08.577,1.15107,1.15117,1.00,1.00
2018.02.28 10:27:21.659,1.15107,1.15117,1.38,1.00
2018.02.28 10:27:22.766,1.15106,1.15117,2.44,1.00
2018.02.28 10:27:23.114,1.15109,1.15117,1.00,1.00
2018.02.28 10:27:24.679,1.15111,1.15117,1.00,1.00
2018.02.28 10:27:26.570,1.15109,1.15117,1.00,1.50
2018.02.28 10:27:26.622,1.15107,1.15116,1.00,1.12
2018.02.28 10:27:27.173,1.15107,1.15117,1.00,1.00
2018.02.28 10:27:28.119,1.1511,1.15117,1.69,1.00
2018.02.28 10:27:29.744,1.15111,1.15117,1.00,1.00
2018.02.28 10:27:29.796,1.15113,1.15122,1.00,1.20
2018.02.28 10:27:29.848,1.15113,1.15124,1.00,1.12
2018.02.28 10:27:30.387,1.15111,1.15124,1.47,1.50
2018.02.28 10:27:30.898,1.1511,1.15122,2.44,1.12
2018.02.28 10:27:31.236,1.15109,1.15122,2.81,1.50
2018.02.28 10:27:34.853,1.15109,1.15123,2.06,2.44
2018.02.28 10:27:35.405,1.1511,1.15123,1.50,1.37
2018.02.28 10:27:36.019,1.1511,1.15124,2.25,1.88
2018.02.28 10:27:39.287,1.15112,1.15123,1.00,1.00
2018.02.28 10:27:39.792,1.15112,1.15124,1.00,1.00
2018.02.28 10:27:39.896,1.15111,1.15124,1.12,2.44
2018.02.28 10:27:40.203,1.15108,1.15121,2.25,3.19
2018.02.28 10:27:40.407,1.15108,1.15119,1.12,1.44
2018.02.28 10:27:41.304,1.15107,1.15119,1.50,1.44
2018.02.28 10:27:42.273,1.15107,1.1512,1.69,2.44
2018.02.28 10:27:45.971,1.15107,1.15118,1.50,1.00
2018.02.28 10:27:46.486,1.15107,1.15118,1.00,1.19
2018.02.28 10:27:46.937,1.15108,1.1512,2.25,1.25
2018.02.28 10:27:47.091,1.1511,1.1512,1.00,1.25
2018.02.28 10:27:47.637,1.1511,1.15122,1.00,2.06
2018.02.28 10:27:48.502,1.15109,1.15116,1.00,1.00
2018.02.28 10:27:48.554,1.15108,1.15118,1.95,1.13
2018.02.28 10:27:48.607,1.15109,1.1512,1.00,4.87
2018.02.28 10:27:48.659,1.15107,1.15119,1.00,1.19
2018.02.28 10:27:48.711,1.15107,1.15121,1.95,4.12
2018.02.28 10:27:49.253,1.15108,1.15121,1.12,4.50
2018.02.28 10:27:49.801,1.1511,1.15121,1.00,1.63
2018.02.28 10:27:49.906,1.15111,1.15122,1.00,1.50
2018.02.28 10:27:50.466,1.15112,1.15123,1.00,1.44
2018.02.28 10:27:51.039,1.15113,1.15125,1.00,4.50
2018.02.28 10:27:53.575,1.15114,1.15126,1.00,1.63
2018.02.28 10:27:55.455,1.15114,1.15126,1.12,1.75
2018.02.28 10:27:57.814,1.15115,1.15126,1.00,1.75
2018.02.28 10:27:58.172,1.15115,1.15127,1.00,1.88
2018.02.28 10:28:00.193,1.15115,1.15126,1.00,1.50
2018.02.28 10:28:04.025,1.15115,1.15127,1.00,1.81
2018.02.28 10:28:13.225,1.15115,1.15127,1.00,5.48
2018.02.28 10:28:14.740,1.15115,1.15127,1.00,2.85
2018.02.28 10:28:20.705,1.15115,1.15126,1.00,2.85
2018.02.28 10:28:21.902,1.15112,1.15124,2.85,1.50
2018.02.28 10:28:22.157,1.15114,1.15125,1.00,1.13
2018.02.28 10:28:23.078,1.15114,1.15127,1.00,4.73
2018.02.28 10:28:23.632,1.15114,1.15127,1.00,1.88
2018.02.28 10:28:24.177,1.15114,1.15127,1.31,1.81
2018.02.28 10:28:29.133,1.15115,1.15127,1.00,1.88
2018.02.28 10:28:34.797,1.15115,1.15126,1.00,1.88
2018.02.28 10:28:34.901,1.15113,1.15124,1.00,1.00
2018.02.28 10:28:35.058,1.15113,1.15125,1.00,2.25
2018.02.28 10:28:35.605,1.15112,1.15122,1.12,1.13
2018.02.28 10:28:36.668,1.15112,1.15123,1.87,1.50
2018.02.28 10:28:42.223,1.15112,1.15124,1.37,2.63
2018.02.28 10:28:43.637,1.15114,1.15126,1.37,1.95
2018.02.28 10:28:44.153,1.15115,1.15126,1.37,1.25
