2018.02.14 10:25:01.059,1.15372,1.15384,1.25,1.50
2018.02.14 10:25:01.871,1.15373,1.15384,1.44,1.50
2018.02.14 10:25:02.949,1.15374,1.15386,2.44,1.20
2018.02.14 10:25:03.524,1.15375,1.15387,1.25,2.25
2018.02.14 10:25:05.281,1.15375,1.15388,1.20,1.50
2018.02.14 10:25:05.334,1.15376,1.15388,3.34,1.00
2018.02.14 10:25:06.497,1.15377,1.1539,1.00,1.95
2018.02.14 10:25:09.023,1.15377,1.1539,2.81,1.69
2018.02.14 10:25:10.080,1.15378,1.1539,1.44,1.88
2018.02.14 10:25:10.790,1.15377,1.1539,2.81,1.88
2018.02.14 10:25:11.611,1.15377,1.1539,1.88,1.31
2018.02.14 10:25:12.152,1.15377,1.15389,1.25,1.00
2018.02.14 10:25:13.155,1.15375,1.15388,3.38,1.00
2018.02.14 10:25:14.211,1.15375,1.15388,1.88,1.13
2018.02.14 10:25:15.584,1.15375,1.15387,1.81,1.00
2018.02.14 10:25:16.198,1.15374,1.15387,1.95,1.88
2018.02.14 10:25:18.817,1.15372,1.15385,4.39,1.50
2018.02.14 10:25:18.921,1.15372,1.15385,2.62,1.50
2018.02.14 10:25:19.497,1.15372,1.15385,2.33,2.25
2018.02.14 10:25:21.510,1.15371,1.15383,3.45,1.00
2018.02.14 10:25:24.034,1.15372,1.15385,2.48,1.69
2018.02.14 10:25:24.193,1.15373,1.15386,3.15,2.62
2018.02.14 10:25:24.455,1.15372,1.15385,2.33,1.44
2018.02.14 10:25:25.091,1.15372,1.15384,1.00,1.25
2018.02.14 10:25:38.081,1.15373,1.15384,1.00,3.04
2018.02.14 10:25:40.532,1.15374,1.15386,2.29,3.08
2018.02.14 10:25:41.048,1.15375,1.15386,1.12,1.31
2018.02.14 10:25:44.808,1.15375,1.15387,1.00,1.50
2018.02.14 10:25:47.383,1.15374,1.15386,1.63,1.13
2018.02.14 10:25:47.696,1.15376,1.15388,2.81,1.20
2018.02.14 10:25:48.243,1.15378,1.15389,2.62,1.25
2018.02.14 10:25:49.809,1.15377,1.15389,3.34,1.00
2018.02.14 10:25:50.350,1.15378,1.15391,2.06,2.62
2018.02.14 10:25:51.846,1.15379,1.15391,1.50,1.88
2018.02.14 10:25:54.254,1.15379,1.15392,2.81,1.31
2018.02.14 10:25:56.964,1.1538,1.15393,3.19,4.13
2018.02.14 10:26:05.074,1.15381,1.15393,1.69,1.87
2018.02.14 10:26:06.066,1.15381,1.15393,2.44,3.00
2018.02.14 10:26:07.124,1.15381,1.15393,4.31,2.62
2018.02.14 10:26:08.067,1.15381,1.15393,4.16,1.50
2018.02.14 10:26:12.866,1.15381,1.15392,3.79,1.00
2018.02.14 10:26:13.408,1.15381,1.15393,3.98,1.69
2018.02.14 10:26:17.639,1.15381,1.15392,4.73,1.00
2018.02.14 10:26:27.183,1.1538,1.15392,2.06,1.88
2018.02.14 10:26:34.677,1.15381,1.15392,3.00,1.13
2018.02.14 10:26:38.098,1.15381,1.15392,3.04,1.13
2018.02.14 10:26:39.587,1.1538,1.15391,1.00,2.10
2018.02.14 10:26:40.159,1.1538,1.15391,1.00,2.85
2018.02.14 10:26:40.811,1.15378,1.1539,6.79,1.69
2018.02.14 10:26:41.390,1.15378,1.1539,6.19,1.87
2018.02.14 10:26:41.905,1.15378,1.1539,5.44,1.87
2018.02.14 10:26:42.480,1.15378,1.1539,4.84,1.87
2018.02.14 10:26:43.586,1.15378,1.1539,4.84,2.06
2018.02.14 10:26:51.786,1.15378,1.1539,4.50,1.69
2018.02.14 10:26:52.338,1.15378,1.1539,4.50,2.06
2018.02.14 10:26:55.678,1.15378,1.1539,1.50,2.06
2018.02.14 10:26:58.533,1.15379,1.1539,1.25,1.88
2018.02.14 10:26:59.339,1.15378,1.1539,3.19,1.44
2018.02.14 10:26:59.848,1.15378,1.1539,4.13,1.44
2018.02.14 10:27:00.388,1.15378,1.1539,1.37,1.88
2018.02.14 10:27:00.909,1.15378,1.1539,1.12,3.98
2018.02.14 10:27:01.219,1.15377,1.1539,1.63,4.54
2018.02.14 10:27:05.471,1.15377,1.1539,1.00,4.91
2018.02.14 10:27:09.759,1.15377,1.1539,1.00,4.69
2018.02.14 10:27:10.263,1.15377,1.1539,1.00,4.88
2018.02.14 10:27:12.853,1.15376,1.15388,1.00,1.00
2018.02.14 10:27:13.910,1.15376,1.15389,2.81,2.62
2018.02.14 10:27:14.014,1.15378,1.15391,2.63,3.82
2018.02.14 10:27:14.540,1.15378,1.15391,4.13,3.38
2018.02.14 10:27:15.177,1.15378,1.15391,4.31,2.25
2018.02.14 10:27:24.068,1.15378,1.15391,2.63,1.13
2018.02.14 10:27:25.409,1.15378,1.15391,2.44,1.38
2018.02.14 10:27:25.949,1.15378,1.15391,2.96,1.44
2018.02.14 10:27:27.041,1.15378,1.15392,2.03,3.00
2018.02.14 10:27:31.048,1.15377,1.15391,4.46,2.63
2018.02.14 10:27:31.872,1.15377,1.15389,1.88,1.00
2018.02.14 10:27:32.454,1.15376,1.15389,4.31,1.44
2018.02.14 10:27:34.376,1.15376,1.15389,4.65,1.50
2018.02.14 10:27:34.971,1.15377,1.15389,2.40,1.25
2018.02.14 10:27:37.056,1.15377,1.15387,1.00,1.00
2018.02.14 10:27:37.368,1.15376,1.15383,1.00,2.25
2018.02.14 10:27:37.474,1.15371,1.15383,1.00,2.25
2018.02.14 10:27:37.987,1.15372,1.15383,1.00,1.69
2018.02.14 10:27:38.677,1.15372,1.15384,1.00,2.25
2018.02.14 10:27:39.345,1.15371,1.15383,1.25,1.13
2018.02.14 10:27:39.866,1.1537,1.15382,1.31,1.13
2018.02.14 10:27:40.023,1.15369,1.1538,1.00,1.12
2018.02.14 10:27:40.852,1.15368,1.15381,2.63,1.00
2018.02.14 10:27:47.014,1.15368,1.15381,1.50,1.13
2018.02.14 10:27:47.576,1.15368,1.15381,1.88,2.25
2018.02.14 10:27:52.139,1.15368,1.15381,2.06,1.00
2018.02.14 10:27:52.698,1.15369,1.15382,1.00,1.50
2018.02.14 10:27:55.193,1.15368,1.15382,3.38,1.50
2018.02.14 10:28:03.655,1.15368,1.15379,1.00,1.25
2018.02.14 10:28:04.213,1.15368,1.15381,1.00,1.88
2018.02.14 10:28:04.758,1.15368,1.15381,1.44,1.88
2018.02.14 10:28:08.302,1.15369,1.15381,1.13,1.12
2018.02.14 10:28:08.995,1.15369,1.15381,1.88,1.00
2018.02.14 10:28:11.638,1.15369,1.15381,1.69,1.13
2018.02.14 10:28:16.520,1.15369,1.15382,1.00,1.50
2018.02.14 10:28:17.198,1.15373,1.15385,3.37,1.12
2018.02.14 10:28:17.303,1.15374,1.15387,1.00,1.12
2018.02.14 10:28:17.807,1.15374,1.15388,2.06,2.44
2018.02.14 10:28:18.411,1.15374,1.15388,1.87,2.06
2018.02.14 10:28:19.037,1.15374,1.15388,1.88,2.25
2018.02.14 10:28:24.837,1.15376,1.15388,1.25,2.25
2018.02.14 10:28:25.352,1.15375,1.15388,1.69,1.25
2018.02.14 10:28:26.412,1.15375,1.15388,1.69,1.13
2018.02.14 10:28:30.095,1.15375,1.15388,1.12,2.25
2018.02.14 10:28:31.133,1.15374,1.15387,1.00,1.50
2018.02.14 10:28:31.690,1.15374,1.15387,1.44,1.69
2018.02.14 10:28:36.746,1.15379,1.15388,1.25,1.50
2018.02.14 10:28:36.900,1.15378,1.1539,4.35,1.00
2018.02.14 10:28:37.409,1.15377,1.15389,3.79,1.00
2018.02.14 10:28:38.251,1.15378,1.1539,2.85,1.00
2018.02.14 10:28:41.184,1.15378,1.15391,3.98,3.00
2018.02.14 10:28:45.513,1.15378,1.15391,5.63,1.88
2018.02.14 10:28:49.331,1.15378,1.15391,5.63,1.13
2018.02.14 10:28:58.400,1.15379,1.15391,1.63,1.50
2018.02.14 10:29:07.676,1.15379,1.15392,1.50,4.31
2018.02.14 10:29:10.785,1.15379,1.15392,2.62,1.31
2018.02.14 10:29:11.378,1.15379,1.15392,2.81,2.63
2018.02.14 10:29:11.921,1.15379,1.15391,1.84,1.00
2018.02.14 10:29:16.015,1.1538,1.15392,1.12,1.00
2018.02.14 10:29:16.542,1.1538,1.15391,1.50,1.00
2018.02.14 10:29:16.647,1.15378,1.15391,5.29,2.85
2018.02.14 10:29:17.208,1.15378,1.1539,4.91,1.25
2018.02.14 10:29:22.849,1.15379,1.15392,1.00,3.38
2018.02.14 10:29:26.027,1.15379,1.15392,4.13,1.31
2018.02.14 10:29:27.667,1.15379,1.15392,1.69,1.50
2018.02.14 10:29:30.996,1.15379,1.15392,1.31,2.63
2018.02.14 10:29:35.330,1.15376,1.15388,1.20,1.31
2018.02.14 10:29:35.436,1.15374,1.15386,1.87,1.25
2018.02.14 10:29:35.974,1.15375,1.15386,1.00,2.48
2018.02.14 10:29:36.524,1.15374,1.15385,1.12,1.00
2018.02.14 10:29:39.561,1.15373,1.15385,2.85,2.10
2018.02.14 10:29:43.768,1.15373,1.15385,3.60,2.47
2018.02.14 10:29:44.280,1.15373,1.15386,1.00,3.38
2018.02.14 10:29:51.582,1.15372,1.15385,1.88,2.25
2018.02.14 10:29:51.741,1.15371,1.15383,1.25,2.63
2018.02.14 10:29:51.998,1.15372,1.15384,1.25,1.25
2018.02.14 10:29:57.608,1.15373,1.15385,1.28,1.12
2018.02.14 10:29:58.164,1.15373,1.15385,2.96,1.00
2018.02.14 10:30:01.154,1.15373,1.15387,4.50,4.35
2018.02.14 10:30:01.661,1.15374,1.15387,2.40,3.04
2018.02.14 10:30:02.015,1.15376,1.15389,1.65,2.25
2018.02.14 10:30:02.560,1.15377,1.15389,3.38,2.25
2018.02.14 10:30:03.119,1.15377,1.15389,3.38,2.25
2018.02.14 10:30:03.911,1.15378,1.1539,1.13,4.91
2018.02.14 10:30:06.862,1.15376,1.1539,3.71,3.00
2018.02.14 10:30:13.905,1.15375,1.15389,1.72,1.88
2018.02.14 10:30:13.959,1.15375,1.15387,1.10,1.50
2018.02.14 10:30:14.493,1.15374,1.15387,1.65,1.88
2018.02.14 10:30:17.619,1.15374,1.15387,2.25,2.25
2018.02.14 10:30:23.206,1.15376,1.15389,1.00,3.45
2018.02.14 10:30:23.944,1.15376,1.15389,1.31,1.31
2018.02.14 10:30:23.996,1.15376,1.15389,1.31,1.50
2018.02.14 10:30:24.513,1.15375,1.15388,1.56,1.31
2018.02.14 10:30:26.964,1.15375,1.15388,1.37,2.06
2018.02.14 10:30:27.475,1.15374,1.15388,2.06,3.38
2018.02.14 10:30:27.999,1.15374,1.15388,2.06,3.38
2018.02.14 10:30:28.666,1.15374,1.15387,2.25,1.00
2018.02.14 10:30:29.178,1.15375,1.15388,1.15,2.25
2018.02.14 10:30:29.711,1.15376,1.15389,3.34,1.44
2018.02.14 10:30:30.244,1.15376,1.1539,2.40,3.75
2018.02.14 10:30:31.181,1.15376,1.15389,1.31,1.13
2018.02.14 10:30:32.164,1.15375,1.15389,1.62,4.43
2018.02.14 10:30:33.657,1.15374,1.15388,1.88,2.25
2018.02.14 10:30:34.001,1.15374,1.15387,1.63,1.88
2018.02.14 10:30:34.105,1.15375,1.15387,1.20,1.50
2018.02.14 10:30:34.210,1.15375,1.15389,4.09,2.44
2018.02.14 10:30:34.658,1.15375,1.15389,2.25,3.56
2018.02.14 10:30:38.434,1.15375,1.15388,1.37,1.50
2018.02.14 10:30:38.967,1.15373,1.15386,1.47,2.81
2018.02.14 10:30:39.021,1.15372,1.15385,1.31,1.44
2018.02.14 10:30:39.229,1.15374,1.15385,1.27,1.00
2018.02.14 10:30:39.909,1.15372,1.15385,1.09,1.12
2018.02.14 10:30:40.174,1.15371,1.15385,3.08,1.75
2018.02.14 10:30:41.382,1.15371,1.15384,1.00,1.50
2018.02.14 10:30:42.359,1.15371,1.15382,1.00,1.00
2018.02.14 10:30:43.560,1.15371,1.15383,1.00,1.69
2018.02.14 10:30:44.411,1.15373,1.15384,1.00,4.50
2018.02.14 10:30:44.975,1.15372,1.15384,2.25,2.06
2018.02.14 10:30:45.286,1.15373,1.15385,1.44,1.69
2018.02.14 10:30:45.489,1.15374,1.15387,1.25,1.12
2018.02.14 10:30:46.090,1.15374,1.15387,1.13,1.69
2018.02.14 10:30:47.448,1.15372,1.15386,2.44,1.88
2018.02.14 10:30:48.010,1.15372,1.15385,1.38,1.31
2018.02.14 10:30:49.941,1.15372,1.15386,3.15,3.19
2018.02.14 10:30:50.471,1.15372,1.15386,3.34,2.06
2018.02.14 10:30:54.695,1.15372,1.15386,3.64,1.13
2018.02.14 10:30:55.237,1.15372,1.15386,3.00,1.50
2018.02.14 10:30:58.704,1.15373,1.15386,1.12,1.00
2018.02.14 10:30:59.261,1.15372,1.15386,2.44,1.12
2018.02.14 10:31:01.548,1.15372,1.15386,3.38,2.81
2018.02.14 10:31:02.032,1.15372,1.15385,2.06,1.50
2018.02.14 10:31:02.648,1.15371,1.15384,2.44,1.50
2018.02.14 10:31:03.815,1.1537,1.15383,1.69,1.69
2018.02.14 10:31:04.341,1.1537,1.15383,1.88,1.88
2018.02.14 10:31:04.864,1.1537,1.15383,1.69,1.88
2018.02.14 10:31:08.816,1.1537,1.15382,1.00,1.00
2018.02.14 10:31:09.124,1.15368,1.15381,2.25,3.56
2018.02.14 10:31:09.729,1.15368,1.15381,2.78,2.81
2018.02.14 10:31:11.228,1.15368,1.15381,2.78,2.25
2018.02.14 10:31:20.751,1.15369,1.15382,1.39,2.25
2018.02.14 10:31:21.303,1.15369,1.15382,1.39,1.12
2018.02.14 10:31:23.377,1.15369,1.15382,1.27,1.12
2018.02.14 10:31:26.927,1.15369,1.15381,1.09,1.00
2018.02.14 10:31:30.581,1.15368,1.15382,5.59,4.12
2018.02.14 10:31:31.009,1.15369,1.15382,1.27,4.13
2018.02.14 10:31:45.207,1.15369,1.15381,1.57,1.50
2018.02.14 10:31:48.879,1.15369,1.15378,1.87,1.00
2018.02.14 10:31:48.983,1.15367,1.15379,2.25,3.75
2018.02.14 10:31:49.456,1.15364,1.15378,8.85,3.75
2018.02.14 10:31:49.541,1.15364,1.15378,8.85,4.50
2018.02.14 10:31:49.847,1.15362,1.15376,2.62,5.10
2018.02.14 10:31:52.533,1.15362,1.15376,3.00,3.38
2018.02.14 10:31:54.436,1.15362,1.15375,1.88,1.88
2018.02.14 10:31:55.236,1.15362,1.15375,1.25,3.75
2018.02.14 10:32:03.186,1.1536,1.15373,8.17,1.87
2018.02.14 10:32:03.694,1.1536,1.15372,1.87,2.63
2018.02.14 10:32:04.540,1.1536,1.15372,1.87,4.88
2018.02.14 10:32:05.856,1.1536,1.15371,3.22,1.13
2018.02.14 10:32:06.641,1.15359,1.1537,2.29,1.00
2018.02.14 10:32:07.154,1.15358,1.1537,3.97,3.23
2018.02.14 10:32:09.467,1.15358,1.1537,1.12,1.44
2018.02.14 10:32:11.472,1.1536,1.1537,1.00,1.44
2018.02.14 10:32:12.012,1.1536,1.15371,1.00,2.63
2018.02.14 10:32:12.795,1.15362,1.15371,1.00,1.13
2018.02.14 10:32:13.308,1.15363,1.15372,1.00,1.50
2018.02.14 10:32:13.360,1.15363,1.15374,1.00,2.81
2018.02.14 10:32:14.788,1.15365,1.15375,1.00,3.75
2018.02.14 10:32:15.644,1.15367,1.15377,1.69,2.62
2018.02.14 10:32:15.696,1.15368,1.15379,1.69,3.26
2018.02.14 10:32:16.338,1.15368,1.15379,1.00,1.88
2018.02.14 10:32:16.855,1.15368,1.1538,1.50,3.75
2018.02.14 10:32:18.633,1.15369,1.1538,1.25,3.00
2018.02.14 10:32:19.142,1.1537,1.1538,1.00,3.00
2018.02.14 10:32:20.315,1.15368,1.1538,1.00,3.75
2018.02.14 10:32:20.419,1.15368,1.1538,1.25,1.25
2018.02.14 10:32:20.471,1.15372,1.1538,1.00,1.00
2018.02.14 10:32:21.017,1.15373,1.15381,1.00,1.00
2018.02.14 10:32:21.600,1.15374,1.15382,1.00,2.81
2018.02.14 10:32:22.271,1.15374,1.15382,1.00,1.31
2018.02.14 10:32:23.313,1.15374,1.15382,1.00,2.44
2018.02.14 10:32:26.243,1.15374,1.15382,1.00,2.63
2018.02.14 10:32:32.279,1.15375,1.15382,1.25,1.12
2018.02.14 10:32:32.432,1.15372,1.15382,3.00,1.12
2018.02.14 10:32:33.007,1.15373,1.15382,1.00,1.12
2018.02.14 10:32:33.508,1.15373,1.15383,2.44,1.12
2018.02.14 10:32:35.952,1.15374,1.15383,1.44,1.12
2018.02.14 10:32:36.729,1.15375,1.15386,1.88,2.62
2018.02.14 10:32:37.247,1.15376,1.15386,1.10,1.50
2018.02.14 10:32:38.023,1.15376,1.15389,3.83,3.00
2018.02.14 10:32:39.290,1.15377,1.15389,1.10,2.25
2018.02.14 10:32:40.387,1.15377,1.15389,1.95,1.69
2018.02.14 10:32:44.503,1.15377,1.15389,4.57,1.00
2018.02.14 10:32:45.052,1.15378,1.15389,1.10,1.00
2018.02.14 10:32:49.404,1.15379,1.15391,1.00,1.63
2018.02.14 10:32:49.913,1.15378,1.1539,3.64,1.00
2018.02.14 10:32:50.852,1.15378,1.1539,2.14,1.88
2018.02.14 10:32:53.603,1.1538,1.1539,1.25,1.12
2018.02.14 10:32:54.129,1.15379,1.15391,2.51,1.38
2018.02.14 10:33:00.042,1.15382,1.1539,1.00,1.50
2018.02.14 10:33:02.496,1.1538,1.1539,1.00,1.31
2018.02.14 10:33:03.298,1.15381,1.1539,1.00,1.31
2018.02.14 10:33:04.150,1.15381,1.15391,1.00,1.75
2018.02.14 10:33:04.516,1.15379,1.15389,1.00,1.00
2018.02.14 10:33:05.785,1.15381,1.1539,1.50,1.50
2018.02.14 10:33:06.201,1.15383,1.1539,1.00,1.00
2018.02.14 10:33:06.700,1.15383,1.15392,1.00,3.19
2018.02.14 10:33:12.763,1.15385,1.15392,1.00,1.12
2018.02.14 10:33:14.067,1.15385,1.15394,1.00,1.50
2018.02.14 10:33:20.467,1.15385,1.15394,1.00,2.44
2018.02.14 10:33:20.983,1.15384,1.15394,1.00,2.44
2018.02.14 10:33:28.747,1.15388,1.15395,1.00,3.75
2018.02.14 10:33:28.876,1.15386,1.15394,1.50,1.12
2018.02.14 10:33:28.928,1.15389,1.15395,1.00,1.50
2018.02.14 10:33:29.030,1.15387,1.15395,1.00,1.50
2018.02.14 10:33:29.559,1.15386,1.15395,1.00,1.50
2018.02.14 10:33:29.611,1.15384,1.15394,1.00,1.00
2018.02.14 10:33:29.662,1.15384,1.15393,1.00,1.50
2018.02.14 10:33:29.927,1.15382,1.15393,1.00,2.25
2018.02.14 10:33:30.082,1.15384,1.15393,1.00,2.25
2018.02.14 10:33:34.373,1.15384,1.15393,1.00,2.25
2018.02.14 10:33:34.884,1.15384,1.15393,1.00,2.63
2018.02.14 10:33:37.832,1.15384,1.15392,1.00,1.75
2018.02.14 10:33:37.883,1.15384,1.15393,1.00,3.19
2018.02.14 10:33:40.931,1.15384,1.15392,1.00,1.69
2018.02.14 10:33:41.492,1.15384,1.15393,1.00,3.38
2018.02.14 10:33:42.497,1.15382,1.15392,1.00,1.00
2018.02.14 10:33:46.556,1.15382,1.15392,1.00,4.13
2018.02.14 10:33:47.547,1.15381,1.15392,1.00,4.88
2018.02.14 10:33:50.956,1.15381,1.15392,1.00,4.13
2018.02.14 10:33:52.809,1.15379,1.1539,1.20,1.50
2018.02.14 10:33:53.004,1.15375,1.15386,1.00,1.12
2018.02.14 10:33:53.109,1.15375,1.15386,1.00,2.25
2018.02.14 10:33:53.976,1.15375,1.15386,1.00,2.44
2018.02.14 10:33:54.441,1.15373,1.15385,1.25,1.00
2018.02.14 10:33:54.968,1.15373,1.15385,2.44,1.00
2018.02.14 10:33:55.596,1.15373,1.15386,4.01,1.25
2018.02.14 10:33:56.813,1.15374,1.15387,1.19,1.31
2018.02.14 10:33:57.382,1.15379,1.15387,1.00,1.00
2018.02.14 10:33:57.486,1.15379,1.15389,1.00,1.12
2018.02.14 10:33:58.876,1.15379,1.1539,1.00,1.31
2018.02.14 10:34:05.547,1.15379,1.15391,1.25,3.19
2018.02.14 10:34:07.633,1.15381,1.15391,1.00,1.13
2018.02.14 10:34:13.567,1.15381,1.15391,1.00,1.88
2018.02.14 10:34:14.101,1.15381,1.15391,1.00,1.00
2018.02.14 10:34:14.464,1.15383,1.15392,1.00,1.69
2018.02.14 10:34:18.740,1.15381,1.15393,1.00,5.06
2018.02.14 10:34:18.794,1.15381,1.15392,1.00,3.75
2018.02.14 10:34:24.824,1.15381,1.15392,1.00,2.44
2018.02.14 10:34:26.285,1.15381,1.15392,1.00,1.13
2018.02.14 10:34:29.068,1.15385,1.15393,1.00,4.69
2018.02.14 10:34:29.364,1.15381,1.15392,1.50,1.00
2018.02.14 10:34:30.790,1.15381,1.15393,1.00,5.25
2018.02.14 10:34:32.182,1.15379,1.15391,1.50,1.00
2018.02.14 10:34:32.357,1.15379,1.1539,1.12,1.38
2018.02.14 10:34:32.878,1.15378,1.15389,1.00,1.00
2018.02.14 10:34:33.418,1.15379,1.1539,1.00,2.63
2018.02.14 10:34:45.776,1.1538,1.1539,1.00,1.88
2018.02.14 10:34:46.370,1.15381,1.15391,1.00,1.50
2018.02.14 10:34:47.211,1.15382,1.15391,1.00,1.50
2018.02.14 10:34:48.020,1.15382,1.15392,1.00,2.25
2018.02.14 10:34:48.966,1.1538,1.15391,1.00,1.44
2018.02.14 10:34:49.488,1.15379,1.1539,1.00,1.00
2018.02.14 10:34:49.999,1.1538,1.1539,1.00,1.00
2018.02.14 10:34:54.321,1.1538,1.15392,1.00,5.10
2018.02.14 10:34:55.928,1.15381,1.15392,1.00,1.25
2018.02.14 10:34:55.980,1.15383,1.15392,1.00,1.00
2018.02.14 10:34:56.491,1.15382,1.15393,1.88,1.50
2018.02.14 10:35:03.604,1.15382,1.15393,1.00,4.88
2018.02.14 10:35:04.683,1.15381,1.15391,1.00,1.38
2018.02.14 10:35:04.737,1.15379,1.15391,3.45,2.25
2018.02.14 10:35:04.975,1.15381,1.1539,1.00,2.25
2018.02.14 10:35:05.534,1.1538,1.1539,1.00,2.25
2018.02.14 10:35:06.065,1.15381,1.15391,1.00,2.06
2018.02.14 10:35:07.045,1.1538,1.15391,1.00,2.44
2018.02.14 10:35:07.582,1.15379,1.15391,1.12,3.19
2018.02.14 10:35:08.911,1.15379,1.1539,1.00,1.88
2018.02.14 10:35:09.529,1.15377,1.15388,1.12,1.13
2018.02.14 10:35:11.191,1.15379,1.15389,1.00,1.25
2018.02.14 10:35:11.741,1.15381,1.15391,1.00,3.56
2018.02.14 10:35:11.844,1.15381,1.15391,1.00,1.00
2018.02.14 10:35:16.778,1.15381,1.15392,1.00,4.13
2018.02.14 10:35:17.465,1.15379,1.15392,1.50,4.13
2018.02.14 10:35:19.746,1.15378,1.1539,1.00,1.00
2018.02.14 10:35:19.903,1.15378,1.1539,1.00,4.13
2018.02.14 10:35:22.876,1.15378,1.15388,1.00,2.33
2018.02.14 10:35:22.929,1.15376,1.15387,1.00,2.32
2018.02.14 10:35:23.435,1.15376,1.15386,1.00,1.20
2018.02.14 10:35:29.159,1.15376,1.15387,1.00,3.37
2018.02.14 10:35:29.730,1.15376,1.15387,2.85,2.14
2018.02.14 10:35:31.028,1.15375,1.15387,1.12,3.83
2018.02.14 10:35:31.590,1.15376,1.15388,3.04,2.70
2018.02.14 10:35:31.642,1.15378,1.15389,2.10,1.57
2018.02.14 10:35:31.879,1.15378,1.1539,2.47,3.08
2018.02.14 10:35:35.422,1.15378,1.1539,2.47,1.89
2018.02.14 10:35:36.208,1.15378,1.1539,2.47,1.83
2018.02.14 10:35:36.682,1.1538,1.15392,1.00,1.82
2018.02.14 10:35:36.938,1.1538,1.15391,1.87,1.10
2018.02.14 10:35:37.092,1.15382,1.15392,1.00,1.95
2018.02.14 10:35:38.087,1.1538,1.15391,1.50,1.10
2018.02.14 10:35:38.718,1.15381,1.15391,1.00,1.10
2018.02.14 10:35:40.035,1.1538,1.15392,2.25,4.20
2018.02.14 10:35:40.917,1.15382,1.15392,1.00,4.20
2018.02.14 10:35:44.957,1.15379,1.15391,1.00,1.20
2018.02.14 10:35:45.117,1.15378,1.1539,1.12,1.45
2018.02.14 10:35:47.652,1.15379,1.15389,1.00,1.10
2018.02.14 10:35:58.068,1.15379,1.15389,1.00,1.20
2018.02.14 10:35:58.120,1.15377,1.15389,3.79,1.45
2018.02.14 10:35:58.681,1.15378,1.15389,1.00,1.45
2018.02.14 10:35:59.715,1.15377,1.15389,3.79,1.45
2018.02.14 10:36:00.258,1.15378,1.15389,1.00,1.45
2018.02.14 10:36:01.778,1.15379,1.15389,1.00,1.01
2018.02.14 10:36:01.832,1.15381,1.15391,1.00,2.14
2018.02.14 10:36:03.336,1.15379,1.15391,1.12,1.58
2018.02.14 10:36:03.820,1.15381,1.1539,1.00,1.10
2018.02.14 10:36:04.420,1.15381,1.15391,1.00,1.10
2018.02.14 10:36:06.403,1.15381,1.15391,1.00,1.07
2018.02.14 10:36:07.061,1.15381,1.15391,1.00,1.10
2018.02.14 10:36:08.297,1.1538,1.15392,2.81,1.70
2018.02.14 10:36:08.612,1.15378,1.15389,3.38,1.10
2018.02.14 10:36:09.138,1.15379,1.15391,1.37,3.08
2018.02.14 10:36:09.924,1.1538,1.15391,1.00,3.45
2018.02.14 10:36:09.977,1.15378,1.15391,3.00,3.45
2018.02.14 10:36:10.424,1.15379,1.15391,2.25,3.45
2018.02.14 10:36:10.945,1.15379,1.15391,2.25,3.45
2018.02.14 10:36:13.477,1.15379,1.15391,1.12,1.58
2018.02.14 10:36:13.997,1.15379,1.15391,1.12,1.58
2018.02.14 10:36:14.713,1.15379,1.15391,2.25,1.45
2018.02.14 10:36:14.918,1.15381,1.15393,1.00,4.20
2018.02.14 10:36:15.450,1.15382,1.15392,1.00,1.01
2018.02.14 10:36:15.934,1.1538,1.15391,1.12,1.10
2018.02.14 10:36:16.449,1.1538,1.15391,1.12,1.20
2018.02.14 10:36:17.318,1.15378,1.1539,2.06,1.10
2018.02.14 10:36:17.834,1.15378,1.15391,1.31,1.95
2018.02.14 10:36:25.796,1.1538,1.1539,1.00,1.20
2018.02.14 10:36:26.778,1.1538,1.1539,1.00,1.01
2018.02.14 10:36:36.416,1.15381,1.15392,1.12,1.01
2018.02.14 10:36:36.748,1.15383,1.15393,1.00,3.26
2018.02.14 10:36:37.305,1.15381,1.15393,2.44,3.26
2018.02.14 10:36:37.836,1.15383,1.15392,1.00,1.10
2018.02.14 10:36:38.815,1.15381,1.15392,1.25,1.10
2018.02.14 10:36:39.372,1.15382,1.15392,1.00,1.95
2018.02.14 10:36:48.202,1.1538,1.15392,1.31,3.75
2018.02.14 10:36:52.634,1.15382,1.15392,1.00,2.25
2018.02.14 10:36:54.500,1.1538,1.15392,3.08,2.25
2018.02.14 10:36:54.847,1.15383,1.15392,1.00,2.25
2018.02.14 10:36:56.067,1.1538,1.15392,4.01,2.25
2018.02.14 10:36:56.802,1.15382,1.1539,1.00,1.00
2018.02.14 10:36:56.904,1.15381,1.15392,1.12,2.25
2018.02.14 10:36:59.031,1.15381,1.15392,1.00,2.62
2018.02.14 10:36:59.782,1.15381,1.15392,1.00,1.12
2018.02.14 10:37:00.458,1.15381,1.15393,1.00,2.06
2018.02.14 10:37:00.964,1.15382,1.15393,1.00,2.06
2018.02.14 10:37:03.760,1.15383,1.15394,1.00,4.50
2018.02.14 10:37:05.020,1.15382,1.15394,1.00,4.50
2018.02.14 10:37:05.664,1.15384,1.15394,1.00,4.50
2018.02.14 10:37:08.041,1.15382,1.15394,1.88,1.19
2018.02.14 10:37:11.997,1.15382,1.15394,1.69,1.13
2018.02.14 10:37:16.536,1.15381,1.15394,6.49,1.25
2018.02.14 10:37:17.072,1.15382,1.15394,1.50,1.00
