2018.02.13 09:42:57.140,1.15126,1.15138,1.00,1.00
2018.02.13 09:42:57.442,1.15129,1.15139,1.12,1.13
2018.02.13 09:42:57.759,1.15129,1.15141,2.25,1.00
2018.02.13 09:42:57.811,1.15131,1.15143,1.87,1.00
2018.02.13 09:42:58.972,1.15132,1.15144,1.12,1.13
2018.02.13 09:42:59.548,1.15132,1.15144,1.12,1.19
2018.02.13 09:43:00.084,1.15131,1.15144,2.25,1.25
2018.02.13 09:43:00.633,1.15131,1.15144,2.25,1.19
2018.02.13 09:43:01.148,1.15131,1.15144,3.07,1.25
2018.02.13 09:43:01.714,1.15132,1.15144,1.00,1.19
2018.02.13 09:43:02.234,1.15132,1.15144,1.50,1.13
2018.02.13 09:43:04.044,1.15132,1.15145,3.19,2.25
2018.02.13 09:43:08.474,1.15132,1.15146,2.32,1.37
2018.02.13 09:43:09.032,1.15133,1.15146,1.00,3.56
2018.02.13 09:43:13.430,1.15133,1.15145,1.00,4.73
2018.02.13 09:43:16.523,1.15133,1.15145,1.00,4.91
2018.02.13 09:43:17.122,1.15137,1.15146,1.00,2.66
2018.02.13 09:43:17.336,1.15134,1.15146,2.25,1.44
2018.02.13 09:43:17.843,1.15134,1.15146,1.12,1.38
2018.02.13 09:43:18.913,1.15134,1.15147,2.62,3.75
2018.02.13 09:43:21.083,1.15134,1.15147,1.69,2.63
2018.02.13 09:43:22.867,1.15134,1.15146,1.13,1.63
2018.02.13 09:43:23.557,1.15134,1.15147,1.50,1.69
2018.02.13 09:43:24.494,1.15133,1.15146,1.87,3.04
2018.02.13 09:43:24.547,1.15132,1.15145,1.10,1.87
2018.02.13 09:43:24.651,1.15131,1.15144,1.47,2.25
2018.02.13 09:43:25.338,1.1513,1.15142,1.37,1.50
2018.02.13 09:43:25.874,1.15129,1.15142,1.12,1.00
2018.02.13 09:43:26.745,1.15129,1.15142,1.12,1.50
2018.02.13 09:43:28.635,1.15129,1.15142,1.12,5.25
2018.02.13 09:43:30.635,1.15129,1.15141,1.12,1.00
2018.02.13 09:43:31.199,1.15129,1.15142,1.12,1.00
2018.02.13 09:43:34.026,1.15128,1.1514,1.00,1.37
2018.02.13 09:43:34.346,1.15133,1.15142,1.00,3.56
2018.02.13 09:43:34.398,1.15128,1.15142,4.12,2.81
2018.02.13 09:43:36.349,1.1513,1.15142,1.00,1.69
2018.02.13 09:43:36.453,1.15131,1.15144,1.50,2.70
2018.02.13 09:43:36.777,1.15131,1.15144,1.57,1.00
2018.02.13 09:43:37.288,1.15132,1.15145,1.95,4.31
2018.02.13 09:43:37.807,1.15135,1.15147,2.70,1.12
2018.02.13 09:43:37.860,1.15135,1.15148,6.07,2.25
2018.02.13 09:43:38.197,1.15137,1.1515,1.45,2.25
2018.02.13 09:43:38.892,1.15138,1.1515,1.57,1.00
2018.02.13 09:43:39.214,1.15134,1.15146,1.82,1.12
2018.02.13 09:43:39.748,1.15134,1.15146,1.45,3.75
2018.02.13 09:43:40.055,1.15134,1.15146,1.00,3.75
2018.02.13 09:43:40.684,1.15133,1.15145,1.50,1.50
2018.02.13 09:43:41.229,1.15132,1.15145,1.50,1.87
2018.02.13 09:43:42.734,1.15131,1.15143,2.25,1.25
2018.02.13 09:43:42.786,1.1513,1.15143,2.62,1.87
2018.02.13 09:43:42.837,1.15128,1.15142,3.45,2.06
2018.02.13 09:43:42.889,1.15125,1.15138,3.82,3.19
2018.02.13 09:43:42.941,1.15125,1.15137,1.50,1.69
2018.02.13 09:43:44.098,1.15124,1.15137,1.00,3.37
2018.02.13 09:43:44.359,1.15124,1.15137,1.95,2.44
2018.02.13 09:43:44.868,1.15127,1.15137,1.00,4.88
2018.02.13 09:43:44.920,1.15123,1.15137,2.63,4.88
2018.02.13 09:43:45.186,1.15122,1.15134,2.62,1.37
2018.02.13 09:43:45.291,1.15123,1.15136,1.00,1.87
2018.02.13 09:43:46.838,1.15123,1.15136,1.45,1.37
2018.02.13 09:43:47.357,1.15124,1.15137,1.45,2.06
2018.02.13 09:43:51.987,1.15124,1.15137,1.82,1.37
2018.02.13 09:43:52.206,1.15126,1.15138,1.45,1.00
2018.02.13 09:43:52.717,1.15127,1.1514,2.51,2.81
2018.02.13 09:43:53.510,1.15127,1.15141,6.49,1.87
2018.02.13 09:43:53.670,1.15131,1.15143,1.20,1.31
2018.02.13 09:43:53.722,1.15131,1.15144,1.95,1.87
2018.02.13 09:43:53.774,1.15132,1.15144,1.45,1.00
2018.02.13 09:43:54.312,1.15132,1.15145,3.07,1.50
2018.02.13 09:43:54.964,1.15133,1.15146,1.45,4.69
2018.02.13 09:43:55.535,1.15133,1.15146,1.45,4.31
2018.02.13 09:43:56.086,1.1514,1.15148,1.57,1.00
2018.02.13 09:43:56.347,1.15142,1.15153,1.57,1.00
2018.02.13 09:43:56.607,1.15145,1.15156,3.60,2.62
2018.02.13 09:43:56.662,1.15146,1.15158,1.00,2.25
2018.02.13 09:43:56.817,1.15145,1.15158,1.95,3.22
2018.02.13 09:43:56.920,1.15145,1.15158,1.95,3.41
2018.02.13 09:43:57.457,1.15144,1.15157,1.95,2.10
2018.02.13 09:43:58.074,1.15142,1.15155,4.20,1.50
2018.02.13 09:43:58.126,1.15142,1.15155,1.95,1.31
2018.02.13 09:43:58.645,1.15141,1.15155,1.57,3.71
2018.02.13 09:43:59.188,1.1514,1.15154,1.45,2.81
2018.02.13 09:43:59.447,1.15139,1.15152,1.95,1.37
2018.02.13 09:43:59.980,1.15139,1.15152,1.95,1.37
2018.02.13 09:44:00.521,1.15138,1.15151,1.45,1.37
2018.02.13 09:44:03.138,1.15138,1.15151,1.50,1.37
2018.02.13 09:44:04.060,1.15137,1.15151,3.45,1.37
2018.02.13 09:44:04.214,1.15138,1.15152,1.50,1.25
2018.02.13 09:44:04.579,1.15141,1.15153,1.00,2.62
2018.02.13 09:44:04.915,1.15145,1.15153,1.00,1.00
2018.02.13 09:44:04.967,1.15141,1.15153,1.00,1.25
2018.02.13 09:44:05.720,1.15141,1.15154,2.44,1.00
2018.02.13 09:44:05.876,1.15144,1.15157,1.00,1.50
2018.02.13 09:44:06.945,1.15144,1.15157,1.69,1.62
2018.02.13 09:44:07.492,1.15144,1.15158,2.06,1.50
2018.02.13 09:44:11.393,1.15143,1.15157,2.62,1.62
2018.02.13 09:44:12.396,1.15143,1.15156,2.25,1.37
2018.02.13 09:44:12.525,1.15143,1.15156,1.12,1.62
2018.02.13 09:44:16.400,1.15147,1.15156,1.00,1.50
2018.02.13 09:44:16.624,1.15145,1.15158,2.62,1.69
2018.02.13 09:44:17.807,1.15145,1.15158,2.25,1.50
2018.02.13 09:44:24.160,1.15145,1.15159,3.71,2.25
2018.02.13 09:44:24.810,1.15146,1.15159,1.00,3.75
2018.02.13 09:44:25.375,1.15146,1.15159,2.44,3.75
2018.02.13 09:44:30.039,1.15147,1.15159,1.00,1.87
2018.02.13 09:44:31.050,1.15146,1.15159,4.12,1.00
2018.02.13 09:44:35.135,1.15147,1.1516,2.44,1.87
2018.02.13 09:44:42.261,1.15147,1.1516,1.12,1.87
2018.02.13 09:44:43.342,1.15147,1.15159,1.45,1.00
2018.02.13 09:44:43.593,1.15149,1.15161,1.39,1.12
2018.02.13 09:44:44.131,1.1515,1.15162,1.45,1.00
2018.02.13 09:44:45.329,1.15151,1.15162,1.57,1.00
2018.02.13 09:44:50.016,1.15151,1.15162,1.10,1.00
2018.02.13 09:44:50.831,1.15151,1.15162,1.10,1.87
2018.02.13 09:44:52.309,1.1515,1.15162,1.45,1.00
2018.02.13 09:44:53.527,1.1515,1.15162,1.82,1.00
2018.02.13 09:44:55.117,1.15151,1.15162,1.10,1.00
2018.02.13 09:44:55.626,1.1515,1.15162,2.07,1.00
2018.02.13 09:44:56.685,1.1515,1.15162,1.62,1.00
2018.02.13 09:44:57.455,1.1515,1.15162,1.00,2.06
2018.02.13 09:44:57.913,1.15147,1.15159,2.89,1.25
2018.02.13 09:44:58.411,1.15148,1.15161,1.37,2.70
2018.02.13 09:45:02.059,1.15149,1.15161,1.19,1.00
2018.02.13 09:45:02.585,1.15148,1.15161,1.31,1.00
2018.02.13 09:45:03.728,1.15148,1.15161,1.69,1.25
2018.02.13 09:45:04.774,1.15148,1.15161,2.14,1.12
2018.02.13 09:45:06.223,1.15148,1.15161,1.70,1.50
2018.02.13 09:45:09.097,1.1515,1.15161,1.10,1.00
2018.02.13 09:45:09.755,1.15149,1.15162,2.51,1.12
2018.02.13 09:45:10.437,1.1515,1.15162,1.89,1.00
2018.02.13 09:45:12.940,1.15152,1.15163,1.12,1.00
2018.02.13 09:45:13.475,1.1515,1.15162,1.87,1.00
2018.02.13 09:45:14.726,1.1515,1.15162,1.50,1.50
2018.02.13 09:45:17.468,1.15149,1.15161,1.87,1.00
2018.02.13 09:45:18.128,1.15149,1.15161,1.00,1.87
2018.02.13 09:45:20.186,1.15148,1.1516,1.12,1.87
2018.02.13 09:45:20.784,1.15147,1.1516,2.25,1.12
2018.02.13 09:45:23.248,1.15146,1.15158,1.50,1.37
2018.02.13 09:45:23.752,1.15145,1.15158,1.87,1.50
2018.02.13 09:45:24.346,1.15145,1.15158,1.50,2.25
2018.02.13 09:45:24.881,1.15144,1.15157,1.37,2.06
2018.02.13 09:45:25.406,1.15144,1.15157,1.00,2.51
2018.02.13 09:45:26.337,1.15143,1.15156,1.87,2.06
2018.02.13 09:45:27.230,1.15143,1.15155,1.37,1.37
2018.02.13 09:45:27.435,1.15142,1.15155,1.12,1.50
2018.02.13 09:45:29.987,1.15142,1.15155,1.50,2.25
2018.02.13 09:45:30.769,1.15143,1.15155,1.50,1.50
2018.02.13 09:45:31.286,1.15143,1.15156,1.50,2.81
2018.02.13 09:45:31.814,1.15144,1.15156,4.69,1.12
2018.02.13 09:45:33.020,1.15144,1.15156,1.12,1.12
2018.02.13 09:45:33.537,1.15143,1.15156,1.50,2.25
2018.02.13 09:45:35.661,1.15144,1.15156,1.50,2.25
2018.02.13 09:45:36.431,1.15142,1.15156,4.76,3.37
2018.02.13 09:45:36.934,1.15141,1.15155,5.70,2.81
2018.02.13 09:45:38.968,1.15143,1.15155,2.02,1.00
2018.02.13 09:45:39.325,1.15145,1.15157,1.84,1.50
2018.02.13 09:45:40.185,1.15144,1.15157,2.40,1.37
2018.02.13 09:45:40.947,1.15146,1.15158,1.65,1.50
2018.02.13 09:45:41.449,1.15146,1.15159,2.06,2.62
2018.02.13 09:45:41.997,1.15146,1.1516,1.31,4.12
2018.02.13 09:45:42.513,1.15146,1.15159,2.81,1.00
2018.02.13 09:45:44.499,1.15147,1.1516,1.50,3.00
2018.02.13 09:45:48.095,1.15147,1.1516,2.44,1.00
2018.02.13 09:45:49.127,1.15147,1.1516,1.00,1.12
2018.02.13 09:45:55.210,1.15148,1.1516,1.12,1.50
2018.02.13 09:45:55.521,1.15149,1.15162,5.06,1.00
2018.02.13 09:45:58.644,1.15149,1.15162,2.25,3.79
2018.02.13 09:45:59.177,1.15147,1.1516,1.87,3.00
2018.02.13 09:46:02.145,1.15148,1.15161,2.47,1.50
2018.02.13 09:46:02.688,1.15149,1.15162,1.37,2.06
2018.02.13 09:46:06.215,1.15148,1.15162,2.44,3.19
2018.02.13 09:46:06.984,1.15148,1.15162,1.12,5.44
2018.02.13 09:46:09.499,1.15147,1.15161,7.72,1.12
2018.02.13 09:46:13.666,1.15148,1.15161,1.20,1.00
2018.02.13 09:46:14.217,1.15148,1.15161,2.77,1.00
2018.02.13 09:46:15.441,1.15149,1.15162,1.95,2.81
2018.02.13 09:46:23.410,1.15148,1.1516,3.00,1.00
2018.02.13 09:46:23.918,1.15147,1.1516,1.87,3.37
2018.02.13 09:46:31.424,1.15147,1.1516,1.27,4.50
2018.02.13 09:46:35.425,1.15147,1.15159,1.65,1.00
2018.02.13 09:46:35.976,1.15147,1.15159,2.40,1.00
2018.02.13 09:46:36.029,1.15149,1.15161,1.50,1.50
2018.02.13 09:46:36.236,1.1515,1.15163,1.50,3.37
2018.02.13 09:46:36.793,1.1515,1.15163,1.87,1.50
2018.02.13 09:46:39.889,1.15152,1.15165,1.00,4.12
2018.02.13 09:46:39.992,1.15152,1.15165,1.75,3.00
2018.02.13 09:46:40.559,1.15152,1.15165,2.25,3.19
2018.02.13 09:46:41.072,1.15151,1.15164,2.81,1.00
2018.02.13 09:46:42.319,1.15151,1.15164,1.37,2.62
2018.02.13 09:46:42.896,1.15151,1.15164,1.00,3.56
2018.02.13 09:46:43.635,1.1515,1.15164,4.95,3.56
2018.02.13 09:46:45.413,1.15151,1.15164,1.87,2.06
2018.02.13 09:46:45.997,1.1515,1.15164,5.32,2.81
2018.02.13 09:46:48.652,1.1515,1.15163,4.50,1.12
2018.02.13 09:46:49.847,1.1515,1.15163,3.75,1.12
2018.02.13 09:46:50.159,1.1515,1.15161,1.25,1.12
2018.02.13 09:46:53.218,1.15149,1.1516,1.69,1.00
2018.02.13 09:46:54.579,1.15148,1.15158,1.69,1.00
2018.02.13 09:46:54.686,1.15145,1.15156,1.50,1.00
2018.02.13 09:46:55.230,1.15144,1.15155,1.69,1.00
2018.02.13 09:46:55.401,1.15143,1.15155,2.62,1.00
2018.02.13 09:46:55.605,1.15142,1.15153,2.25,1.00
2018.02.13 09:46:56.127,1.15142,1.15152,1.00,1.00
2018.02.13 09:46:56.653,1.1514,1.15154,5.21,3.75
2018.02.13 09:46:57.157,1.15141,1.15154,2.02,2.25
2018.02.13 09:47:02.474,1.1514,1.15154,5.81,4.12
2018.02.13 09:47:02.995,1.1514,1.15152,2.59,1.00
2018.02.13 09:47:03.509,1.1514,1.15152,1.46,1.12
2018.02.13 09:47:04.144,1.1514,1.15152,1.25,1.00
2018.02.13 09:47:06.019,1.15139,1.15152,2.02,2.81
2018.02.13 09:47:06.596,1.15139,1.15152,1.25,3.00
2018.02.13 09:47:07.056,1.15139,1.15149,1.00,1.00
2018.02.13 09:47:07.597,1.15138,1.15149,1.12,1.00
2018.02.13 09:47:08.712,1.15137,1.15149,1.12,1.00
2018.02.13 09:47:10.358,1.15137,1.15149,1.27,1.00
2018.02.13 09:47:11.481,1.15138,1.1515,2.77,1.12
2018.02.13 09:47:12.771,1.15138,1.15151,2.59,1.87
2018.02.13 09:47:16.818,1.15138,1.1515,5.06,1.00
2018.02.13 09:47:17.570,1.15138,1.1515,1.20,1.00
2018.02.13 09:47:19.531,1.15138,1.15148,1.20,1.00
2018.02.13 09:47:20.064,1.15137,1.15148,2.59,1.00
2018.02.13 09:47:20.119,1.15138,1.1515,1.77,1.12
2018.02.13 09:47:20.632,1.15138,1.15151,1.65,2.62
2018.02.13 09:47:22.332,1.15138,1.15152,2.59,2.44
2018.02.13 09:47:25.024,1.15139,1.1515,1.50,1.00
2018.02.13 09:47:25.534,1.15138,1.1515,1.50,1.00
2018.02.13 09:47:26.071,1.15138,1.1515,1.00,1.12
2018.02.13 09:47:26.638,1.15138,1.1515,1.50,1.69
2018.02.13 09:47:27.256,1.15137,1.15149,2.59,1.00
2018.02.13 09:47:27.308,1.15137,1.15144,2.59,1.00
2018.02.13 09:47:27.360,1.15137,1.15146,3.34,1.00
2018.02.13 09:47:27.411,1.15137,1.15151,3.34,2.81
2018.02.13 09:47:28.028,1.15138,1.15151,1.15,1.87
2018.02.13 09:47:29.152,1.15138,1.15151,1.65,1.87
2018.02.13 09:47:29.798,1.15138,1.15151,2.96,1.87
2018.02.13 09:47:30.330,1.15139,1.15151,1.65,1.50
2018.02.13 09:47:31.633,1.15139,1.15151,1.27,1.12
2018.02.13 09:47:31.791,1.1514,1.15152,1.65,2.25
2018.02.13 09:47:33.230,1.15139,1.15152,2.06,3.19
2018.02.13 09:47:34.061,1.15138,1.1515,2.44,1.00
2018.02.13 09:47:35.974,1.15138,1.1515,1.25,1.00
2018.02.13 09:47:38.062,1.15139,1.1515,1.87,1.00
2018.02.13 09:47:39.402,1.15138,1.1515,2.44,1.00
2018.02.13 09:47:40.632,1.15138,1.1515,1.25,1.00
2018.02.13 09:47:44.374,1.15137,1.1515,1.50,4.69
2018.02.13 09:47:44.986,1.15136,1.15149,3.37,1.12
2018.02.13 09:47:46.775,1.15136,1.15147,1.12,1.00
2018.02.13 09:47:47.181,1.15136,1.1515,5.06,3.00
2018.02.13 09:47:47.233,1.15138,1.1515,1.50,1.50
2018.02.13 09:48:00.103,1.15139,1.15152,1.50,5.51
2018.02.13 09:48:01.842,1.15139,1.15152,1.09,3.94
2018.02.13 09:48:04.365,1.15139,1.15152,4.09,1.50
2018.02.13 09:48:05.268,1.1514,1.15152,1.20,1.00
2018.02.13 09:48:07.557,1.1514,1.15153,1.50,3.00
2018.02.13 09:48:10.010,1.1514,1.15153,2.06,1.69
2018.02.13 09:48:12.195,1.1514,1.15151,1.87,1.00
2018.02.13 09:48:12.803,1.1514,1.15152,1.87,1.69
2018.02.13 09:48:13.324,1.15139,1.15151,4.87,1.00
2018.02.13 09:48:19.749,1.1514,1.15152,1.69,2.62
2018.02.13 09:48:20.075,1.15142,1.15153,1.69,1.00
2018.02.13 09:48:20.603,1.15143,1.15154,1.50,1.87
2018.02.13 09:48:23.093,1.15142,1.15154,2.44,3.37
2018.02.13 09:48:24.898,1.15142,1.15152,1.50,1.50
2018.02.13 09:48:25.085,1.15141,1.15152,1.50,2.25
2018.02.13 09:48:28.580,1.15139,1.15151,1.37,1.00
2018.02.13 09:48:32.117,1.15139,1.15151,1.50,1.50
2018.02.13 09:48:32.811,1.15139,1.15151,1.37,2.25
2018.02.13 09:48:33.382,1.15139,1.15151,1.00,2.44
2018.02.13 09:48:34.286,1.15138,1.15149,2.25,1.00
2018.02.13 09:48:34.821,1.15139,1.1515,1.30,1.00
2018.02.13 09:48:35.129,1.15142,1.15152,1.69,1.00
2018.02.13 09:48:35.234,1.15142,1.15155,1.69,5.32
2018.02.13 09:48:35.365,1.15145,1.15155,1.50,2.14
2018.02.13 09:48:35.474,1.15145,1.15157,1.69,1.00
2018.02.13 09:48:35.995,1.15146,1.15158,3.94,1.12
2018.02.13 09:48:37.161,1.15146,1.15159,3.94,1.50
2018.02.13 09:48:39.658,1.15147,1.1516,1.00,3.19
2018.02.13 09:48:40.084,1.15147,1.1516,2.44,1.87
2018.02.13 09:48:41.380,1.15148,1.1516,1.69,1.87
2018.02.13 09:48:44.392,1.15147,1.1516,3.26,1.12
2018.02.13 09:48:44.940,1.15149,1.15161,1.69,1.00
2018.02.13 09:48:45.470,1.15149,1.15163,2.62,4.01
2018.02.13 09:48:47.869,1.1515,1.15163,3.56,3.00
2018.02.13 09:48:48.460,1.1515,1.15163,2.00,1.87
2018.02.13 09:48:49.895,1.1515,1.15163,1.50,2.25
2018.02.13 09:48:50.459,1.15149,1.15162,4.50,1.12
2018.02.13 09:48:52.478,1.15149,1.15162,1.50,1.12
2018.02.13 09:48:55.358,1.15149,1.15162,2.25,1.31
2018.02.13 09:48:56.058,1.15149,1.15162,1.87,2.06
2018.02.13 09:48:56.324,1.15147,1.15159,1.37,1.00
2018.02.13 09:48:56.836,1.15147,1.15159,1.00,1.00
2018.02.13 09:49:04.546,1.15147,1.15159,1.87,1.12
2018.02.13 09:49:04.701,1.15149,1.15162,2.81,1.57
2018.02.13 09:49:05.306,1.15149,1.15162,3.00,1.50
2018.02.13 09:49:07.337,1.1515,1.15163,1.25,3.19
2018.02.13 09:49:09.009,1.15149,1.15162,1.87,1.00
2018.02.13 09:49:10.190,1.15148,1.15162,6.07,1.69
2018.02.13 09:49:10.826,1.15152,1.15162,1.00,2.25
2018.02.13 09:49:10.880,1.15151,1.15163,2.59,1.00
2018.02.13 09:49:11.021,1.15152,1.15166,4.87,3.07
2018.02.13 09:49:17.205,1.15152,1.15166,4.20,2.06
2018.02.13 09:49:18.985,1.15152,1.15165,2.25,1.50
2018.02.13 09:49:19.503,1.15152,1.15165,1.50,1.50
2018.02.13 09:49:22.717,1.15153,1.15166,1.20,3.00
2018.02.13 09:49:22.872,1.15155,1.15168,3.00,1.01
2018.02.13 09:49:24.475,1.15156,1.15169,1.69,1.37
2018.02.13 09:49:25.093,1.15156,1.15169,1.69,1.00
2018.02.13 09:49:27.018,1.15157,1.1517,1.37,1.12
2018.02.13 09:49:28.609,1.15157,1.15169,1.87,1.00
2018.02.13 09:49:29.790,1.15157,1.15169,1.00,2.25
2018.02.13 09:49:33.658,1.15157,1.15168,1.00,1.00
2018.02.13 09:49:36.225,1.15155,1.15168,3.56,1.00
2018.02.13 09:49:41.077,1.15155,1.15167,1.50,1.00
2018.02.13 09:49:41.703,1.15155,1.15168,1.37,1.69
2018.02.13 09:49:42.441,1.15155,1.15167,1.37,1.00
2018.02.13 09:49:44.392,1.15154,1.15168,2.62,2.25
2018.02.13 09:49:45.079,1.15154,1.15167,3.15,1.50
2018.02.13 09:49:48.792,1.15155,1.15167,1.25,1.12
2018.02.13 09:49:49.234,1.15153,1.15163,4.35,1.00
2018.02.13 09:49:49.338,1.15152,1.15165,1.95,3.37
2018.02.13 09:49:49.443,1.15152,1.15165,2.44,1.87
2018.02.13 09:49:51.427,1.15153,1.15166,1.62,2.62
2018.02.13 09:49:54.004,1.15153,1.15165,3.37,1.00
2018.02.13 09:49:54.161,1.15151,1.15163,1.10,1.00
2018.02.13 09:49:54.698,1.1515,1.15162,2.21,1.12
2018.02.13 09:49:57.628,1.1515,1.15163,5.81,1.00
2018.02.13 09:49:58.524,1.15151,1.15163,1.25,1.00
2018.02.13 09:50:00.676,1.15151,1.15163,1.69,1.12
2018.02.13 09:50:01.146,1.15156,1.15165,1.12,1.00
2018.02.13 09:50:01.198,1.15158,1.15168,1.50,2.32
2018.02.13 09:50:01.250,1.1516,1.15169,1.00,1.25
2018.02.13 09:50:01.513,1.15161,1.15169,2.59,1.00
2018.02.13 09:50:01.567,1.15163,1.15176,1.27,1.95
2018.02.13 09:50:02.079,1.15162,1.15175,3.71,1.12
2018.02.13 09:50:02.599,1.15162,1.15176,3.71,3.19
2018.02.13 09:50:03.435,1.15163,1.15176,1.15,1.87
2018.02.13 09:50:03.548,1.15164,1.15177,2.96,2.25
2018.02.13 09:50:03.601,1.15166,1.15179,1.46,1.42
2018.02.13 09:50:03.918,1.15167,1.15171,1.12,1.00
2018.02.13 09:50:03.970,1.15166,1.15174,2.25,1.12
2018.02.13 09:50:04.076,1.15164,1.15174,1.00,1.00
2018.02.13 09:50:04.285,1.15161,1.15174,1.50,1.12
2018.02.13 09:50:04.651,1.15161,1.15167,1.12,1.00
2018.02.13 09:50:04.755,1.15161,1.15175,1.50,1.76
2018.02.13 09:50:05.037,1.1516,1.15172,1.87,1.00
2018.02.13 09:50:05.193,1.1516,1.15174,2.06,2.06
2018.02.13 09:50:05.348,1.1516,1.15172,1.12,1.00
2018.02.13 09:50:06.324,1.15159,1.15173,3.19,1.76
2018.02.13 09:50:07.025,1.1516,1.15174,1.27,2.81
2018.02.13 09:50:07.674,1.1516,1.15174,2.40,1.25
2018.02.13 09:50:08.000,1.15163,1.15177,2.40,1.57
2018.02.13 09:50:08.476,1.15166,1.15177,1.00,1.00
2018.02.13 09:50:08.735,1.15168,1.15181,1.00,2.32
2018.02.13 09:50:08.840,1.15169,1.15183,2.21,2.14
2018.02.13 09:50:09.104,1.15171,1.15183,1.50,1.50
2018.02.13 09:50:09.392,1.15168,1.15181,2.62,1.50
2018.02.13 09:50:10.070,1.15168,1.15181,1.87,1.25
2018.02.13 09:50:10.592,1.15168,1.15182,2.62,3.38
2018.02.13 09:50:11.131,1.15168,1.1518,2.62,1.25
2018.02.13 09:50:11.670,1.15168,1.15181,1.87,2.06
2018.02.13 09:50:12.973,1.15168,1.15181,1.77,1.12
2018.02.13 09:50:13.536,1.15168,1.15182,1.63,3.45
2018.02.13 09:50:14.052,1.15168,1.15182,1.63,3.45
2018.02.13 09:50:14.600,1.15168,1.15181,1.25,1.25
2018.02.13 09:50:15.082,1.15168,1.15182,3.00,2.51
2018.02.13 09:50:15.596,1.15169,1.15182,1.44,1.57
2018.02.13 09:50:16.140,1.15169,1.15183,2.06,3.45
2018.02.13 09:50:16.513,1.15173,1.15186,1.12,1.95
2018.02.13 09:50:16.616,1.15178,1.15191,1.63,1.00
2018.02.13 09:50:17.127,1.15182,1.15192,1.50,1.31
2018.02.13 09:50:17.338,1.15181,1.15194,2.81,1.50
2018.02.13 09:50:17.442,1.15186,1.15198,1.12,1.65
2018.02.13 09:50:17.544,1.15188,1.15201,1.63,2.32
2018.02.13 09:50:17.596,1.15186,1.152,3.56,1.10
2018.02.13 09:50:17.699,1.15186,1.15199,2.25,1.38
2018.02.13 09:50:17.852,1.15184,1.15197,1.37,1.00
2018.02.13 09:50:17.968,1.15183,1.15192,1.25,1.00
2018.02.13 09:50:18.175,1.15182,1.15195,1.00,2.62
2018.02.13 09:50:18.638,1.15184,1.15196,1.00,1.47
2018.02.13 09:50:18.767,1.15186,1.15199,1.12,2.81
2018.02.13 09:50:18.975,1.15189,1.152,1.00,1.37
2018.02.13 09:50:19.504,1.15189,1.15203,2.25,1.57
2018.02.13 09:50:19.815,1.15191,1.15204,1.00,1.31
2018.02.13 09:50:21.291,1.15192,1.15206,2.62,2.70
2018.02.13 09:50:21.805,1.15194,1.15207,1.00,1.62
2018.02.13 09:50:22.350,1.15195,1.15209,1.25,3.19
2018.02.13 09:50:22.746,1.15196,1.1521,3.00,1.37
2018.02.13 09:50:23.440,1.15194,1.15208,4.57,1.00
2018.02.13 09:50:24.462,1.15194,1.15208,1.50,2.44
2018.02.13 09:50:24.974,1.15194,1.15208,1.88,1.62
2018.02.13 09:50:25.988,1.15194,1.15208,1.31,2.44
2018.02.13 09:50:27.035,1.15193,1.15206,1.12,1.12
2018.02.13 09:50:27.240,1.15192,1.15204,2.32,1.00
2018.02.13 09:50:27.742,1.15192,1.15206,1.00,3.38
2018.02.13 09:50:28.643,1.15192,1.15206,1.00,3.45
2018.02.13 09:50:29.153,1.1519,1.15203,1.37,2.25
2018.02.13 09:50:29.459,1.15188,1.15202,1.57,2.25
2018.02.13 09:50:30.009,1.15188,1.15201,1.10,1.31
2018.02.13 09:50:30.315,1.15186,1.15198,1.00,1.13
2018.02.13 09:50:31.749,1.15185,1.15198,1.39,1.31
2018.02.13 09:50:32.339,1.15184,1.15198,1.50,2.25
2018.02.13 09:50:32.673,1.1518,1.15193,2.25,1.50
2018.02.13 09:50:33.638,1.1518,1.15194,1.00,2.63
2018.02.13 09:50:35.184,1.15179,1.15192,1.13,1.00
2018.02.13 09:50:35.841,1.15178,1.15191,1.10,1.50
2018.02.13 09:50:36.104,1.15176,1.15189,1.00,1.88
2018.02.13 09:50:36.609,1.15176,1.15188,1.12,1.00
2018.02.13 09:50:37.232,1.15176,1.15189,1.13,1.00
2018.02.13 09:50:37.336,1.15176,1.1519,1.88,2.63
2018.02.13 09:50:38.212,1.15177,1.1519,1.25,2.25
2018.02.13 09:50:38.573,1.15177,1.1519,1.63,1.12
2018.02.13 09:50:39.097,1.15177,1.1519,1.44,1.12
2018.02.13 09:50:39.712,1.1518,1.15192,1.31,1.57
2018.02.13 09:50:39.816,1.15181,1.15193,1.25,1.10
2018.02.13 09:50:39.868,1.15181,1.15194,1.88,1.07
2018.02.13 09:50:40.027,1.15181,1.15195,2.81,1.10
2018.02.13 09:50:40.778,1.15181,1.15195,2.44,1.25
2018.02.13 09:50:41.560,1.15181,1.15195,2.81,1.00
2018.02.13 09:50:42.104,1.15181,1.15195,2.44,1.50
2018.02.13 09:50:46.016,1.15182,1.15196,1.50,3.64
2018.02.13 09:50:46.069,1.15186,1.15196,1.00,2.62
2018.02.13 09:50:46.586,1.15185,1.15197,1.00,1.50
2018.02.13 09:50:47.131,1.15183,1.15194,1.50,1.50
2018.02.13 09:50:47.536,1.15181,1.15194,1.31,1.50
