2018.02.08 22:53:23.278,1.14622,1.14665,2.25,0.10
2018.02.08 22:53:23.589,1.14626,1.14665,1.37,0.10
2018.02.08 22:53:24.056,1.14634,1.14665,1.12,0.10
2018.02.08 22:53:24.366,1.1464,1.14665,1.37,0.10
2018.02.08 22:53:25.677,1.14639,1.14665,1.37,0.10
2018.02.08 22:53:27.814,1.14641,1.14665,1.12,0.10
2018.02.08 22:53:28.368,1.14641,1.14665,1.37,0.10
2018.02.08 22:53:31.132,1.14641,1.14665,1.12,0.10
2018.02.08 22:53:37.053,1.14641,1.14665,1.37,0.10
2018.02.08 22:53:37.283,1.14641,1.14685,1.37,1.00
2018.02.08 22:53:40.789,1.14641,1.14683,1.37,1.00
2018.02.08 22:53:50.754,1.14641,1.14684,1.50,1.00
2018.02.08 22:53:52.074,1.14638,1.14684,1.37,1.00
2018.02.08 22:53:52.760,1.1464,1.14684,1.37,1.00
2018.02.08 22:53:54.051,1.14639,1.14684,1.37,1.00
2018.02.08 22:53:54.664,1.14638,1.14684,1.50,1.00
2018.02.08 22:53:58.020,1.14638,1.14684,1.12,1.00
2018.02.08 22:53:59.162,1.14637,1.14684,1.12,1.00
2018.02.08 22:53:59.214,1.14637,1.14687,1.12,1.12
2018.02.08 22:54:00.961,1.14631,1.14683,1.50,1.37
2018.02.08 22:54:03.297,1.1463,1.14681,1.37,1.12
2018.02.08 22:54:04.568,1.1463,1.14681,1.12,1.37
2018.02.08 22:54:16.560,1.14627,1.14678,1.37,1.12
2018.02.08 22:54:17.767,1.14626,1.14677,2.25,1.00
2018.02.08 22:54:18.277,1.14626,1.14677,1.37,1.12
2018.02.08 22:54:20.015,1.14626,1.14677,1.12,1.37
2018.02.08 22:54:21.830,1.14625,1.14677,1.12,1.50
2018.02.08 22:54:23.079,1.14624,1.14675,1.12,1.37
2018.02.08 22:54:34.893,1.14621,1.14672,1.37,1.12
2018.02.08 22:54:36.019,1.1462,1.14672,1.50,1.37
2018.02.08 22:54:39.958,1.1462,1.14671,1.12,1.37
2018.02.08 22:54:43.238,1.14618,1.1467,1.50,1.37
2018.02.08 22:54:44.878,1.14619,1.14671,1.37,1.50
2018.02.08 22:54:47.375,1.14619,1.14671,1.50,1.12
2018.02.08 22:54:49.905,1.1462,1.14671,1.12,1.37
2018.02.08 22:55:01.031,1.1462,1.14671,1.37,1.12
2018.02.08 22:55:07.760,1.14621,1.14672,1.37,1.12
2018.02.08 22:55:18.052,1.1462,1.14671,1.37,1.12
2018.02.08 22:55:27.933,1.14621,1.14673,1.50,1.37
2018.02.08 22:55:34.958,1.1462,1.14672,1.50,1.37
2018.02.08 22:55:39.535,1.1462,1.14671,1.12,1.37
2018.02.08 22:55:59.053,1.1462,1.14672,1.50,1.37
2018.02.08 22:56:15.883,1.1462,1.14671,1.12,1.37
2018.02.08 22:56:18.571,1.1462,1.14671,1.37,1.12
2018.02.08 22:56:21.832,1.1462,1.14671,1.12,1.50
2018.02.08 22:56:30.023,1.14619,1.14671,1.12,2.25
2018.02.08 22:56:34.331,1.14617,1.14668,1.37,1.12
2018.02.08 22:56:36.073,1.14617,1.14668,1.12,1.37
2018.02.08 22:56:49.066,1.14615,1.14667,1.50,1.37
2018.02.08 22:56:59.426,1.14617,1.14668,1.12,1.37
2018.02.08 22:57:07.537,1.14616,1.14667,1.12,1.50
2018.02.08 22:57:08.231,1.14617,1.14667,1.00,1.50
2018.02.08 22:57:08.285,1.14617,1.14669,2.25,1.37
2018.02.08 22:57:08.584,1.14619,1.14671,1.37,1.50
2018.02.08 22:57:08.894,1.14625,1.14671,1.00,1.50
2018.02.08 22:57:08.945,1.14619,1.14671,1.37,1.50
2018.02.08 22:57:22.060,1.1462,1.14671,1.37,1.12
2018.02.08 22:57:26.630,1.1462,1.14671,1.12,1.50
2018.02.08 22:57:33.207,1.14621,1.14672,1.37,1.12
2018.02.08 22:57:34.117,1.14623,1.14674,1.37,1.12
2018.02.08 22:57:37.193,1.14624,1.14676,1.50,1.37
2018.02.08 22:57:38.835,1.14624,1.14675,1.12,1.37
2018.02.08 22:57:39.989,1.14622,1.14674,1.37,1.50
2018.02.08 22:57:41.398,1.14622,1.14674,1.50,1.12
2018.02.08 22:57:44.008,1.14624,1.14675,1.37,1.12
2018.02.08 22:57:49.097,1.14623,1.14674,1.37,1.12
2018.02.08 22:57:50.497,1.14624,1.14675,1.37,1.12
2018.02.08 22:57:51.086,1.14624,1.14675,1.00,1.50
2018.02.08 22:57:51.412,1.1462,1.14672,1.50,1.37
2018.02.08 22:57:52.596,1.14618,1.1467,1.37,1.50
2018.02.08 22:57:53.682,1.14619,1.14671,1.37,1.50
2018.02.08 22:57:54.786,1.14619,1.1467,1.12,1.37
2018.02.08 22:57:56.140,1.14617,1.14668,1.37,1.12
2018.02.08 22:57:58.007,1.14617,1.14668,1.12,1.37
2018.02.08 22:57:59.190,1.14615,1.14667,1.37,1.50
2018.02.08 22:58:04.088,1.14614,1.14665,1.37,1.12
2018.02.08 22:58:04.891,1.14614,1.14665,1.00,1.50
2018.02.08 22:58:05.687,1.14613,1.14664,1.12,1.37
2018.02.08 22:58:17.744,1.14612,1.14664,1.12,1.50
2018.02.08 22:58:25.151,1.14612,1.14664,1.37,1.50
2018.02.08 22:58:35.162,1.14613,1.14664,1.37,1.12
2018.02.08 22:58:41.139,1.14613,1.14664,1.12,1.37
2018.02.08 22:58:44.075,1.14611,1.14663,1.50,1.37
2018.02.08 22:58:55.103,1.14611,1.14663,1.50,1.12
2018.02.08 22:58:57.969,1.14612,1.14648,1.37,1.00
2018.02.08 22:58:58.088,1.1461,1.14648,1.50,1.00
2018.02.08 22:59:00.444,1.1461,1.14648,1.12,1.00
2018.02.08 22:59:03.162,1.14607,1.14648,1.50,1.00
2018.02.08 22:59:03.469,1.14605,1.14645,1.50,1.00
2018.02.08 22:59:03.624,1.14605,1.14655,1.50,1.75
2018.02.08 22:59:04.550,1.14601,1.14649,1.00,1.75
2018.02.08 22:59:04.654,1.14597,1.14648,1.50,1.12
2018.02.08 22:59:04.800,1.14596,1.14644,1.00,1.12
2018.02.08 22:59:04.852,1.14593,1.14644,1.65,1.12
2018.02.08 22:59:07.921,1.14589,1.14637,1.15,1.50
2018.02.08 22:59:08.026,1.14587,1.14638,1.27,1.37
2018.02.08 22:59:09.425,1.14587,1.14638,1.52,1.12
2018.02.08 22:59:20.582,1.14586,1.14637,1.27,1.37
2018.02.08 22:59:22.809,1.14584,1.14636,1.65,1.37
2018.02.08 22:59:23.661,1.14587,1.14637,1.52,1.00
2018.02.08 22:59:23.765,1.14589,1.1464,1.52,1.12
2018.02.08 22:59:24.311,1.1459,1.14641,1.52,1.12
2018.02.08 22:59:26.673,1.14588,1.1464,1.52,1.50
2018.02.08 22:59:26.983,1.1459,1.14641,1.52,1.12
2018.02.08 22:59:33.165,1.14591,1.14643,1.52,1.50
2018.02.08 22:59:33.219,1.1459,1.14641,1.27,1.37
2018.02.08 22:59:35.438,1.14588,1.1464,1.52,1.50
2018.02.08 22:59:35.749,1.14584,1.14636,1.65,1.37
2018.02.08 22:59:38.820,1.14584,1.14636,1.27,1.50
2018.02.08 22:59:42.259,1.14581,1.14633,1.65,1.37
2018.02.08 22:59:47.814,1.1458,1.14631,1.52,1.12
2018.02.08 22:59:52.947,1.1458,1.14631,1.67,1.12
2018.02.08 22:59:54.792,1.14581,1.14633,1.82,1.50
2018.02.08 22:59:54.845,1.14583,1.14634,1.97,1.12
2018.02.08 22:59:56.563,1.14589,1.1464,1.82,1.87
2018.02.08 22:59:59.635,1.14591,1.14643,1.87,1.50
