2018.02.01 13:44:38.174,1.15858,1.1587,1.50,1.95
2018.02.01 13:44:38.720,1.15858,1.15868,3.75,1.20
2018.02.01 13:44:39.348,1.15858,1.15867,2.25,1.20
2018.02.01 13:44:40.102,1.15858,1.15868,1.12,1.20
2018.02.01 13:44:40.448,1.15859,1.15869,2.62,1.20
2018.02.01 13:44:40.980,1.15858,1.15869,1.50,1.45
2018.02.01 13:44:41.492,1.15858,1.1587,3.37,1.57
2018.02.01 13:44:45.212,1.15859,1.1587,1.50,1.45
2018.02.01 13:44:45.478,1.15866,1.15876,1.50,1.20
2018.02.01 13:44:45.529,1.15867,1.15876,1.50,1.20
2018.02.01 13:44:45.922,1.15868,1.15879,1.50,1.45
2018.02.01 13:44:46.433,1.15869,1.15879,1.50,1.45
2018.02.01 13:44:46.947,1.15868,1.1588,3.75,3.07
2018.02.01 13:44:47.472,1.15867,1.15879,1.50,1.45
2018.02.01 13:44:47.977,1.15867,1.15881,3.07,1.57
2018.02.01 13:44:48.236,1.15869,1.15883,1.12,5.14
2018.02.01 13:44:49.598,1.15869,1.15882,1.00,2.32
2018.02.01 13:44:50.417,1.15868,1.1588,3.07,1.00
2018.02.01 13:44:50.832,1.15867,1.15878,4.12,1.00
2018.02.01 13:44:51.337,1.15867,1.15879,4.12,1.12
2018.02.01 13:44:51.995,1.15866,1.15879,2.32,1.69
2018.02.01 13:44:52.302,1.15866,1.15876,1.00,1.00
2018.02.01 13:44:52.873,1.15864,1.15876,2.25,1.00
2018.02.01 13:44:53.393,1.15864,1.15875,3.00,1.00
2018.02.01 13:44:54.903,1.15864,1.15874,1.87,1.25
2018.02.01 13:44:54.955,1.15863,1.15875,1.12,1.50
2018.02.01 13:44:55.007,1.15862,1.15873,4.95,1.00
2018.02.01 13:44:56.056,1.15862,1.15873,1.50,1.00
2018.02.01 13:44:56.570,1.15862,1.15875,1.00,1.95
2018.02.01 13:44:58.816,1.15863,1.15875,1.00,1.95
2018.02.01 13:45:00.371,1.15863,1.15876,1.50,2.32
2018.02.01 13:45:00.533,1.15863,1.15873,1.12,1.00
2018.02.01 13:45:01.068,1.15861,1.15872,1.37,1.00
2018.02.01 13:45:01.791,1.15861,1.15874,1.47,1.87
2018.02.01 13:45:03.129,1.15861,1.15874,1.37,3.26
2018.02.01 13:45:05.903,1.1586,1.15872,1.50,1.69
2018.02.01 13:45:06.422,1.15859,1.15873,6.07,2.32
2018.02.01 13:45:06.601,1.15859,1.15872,1.57,1.50
2018.02.01 13:45:10.668,1.15858,1.1587,3.45,1.12
2018.02.01 13:45:11.187,1.15857,1.1587,3.26,1.12
2018.02.01 13:45:11.493,1.15856,1.15868,1.20,3.00
2018.02.01 13:45:11.649,1.15852,1.15865,1.95,1.50
2018.02.01 13:45:12.238,1.15852,1.15864,1.00,1.50
2018.02.01 13:45:13.797,1.15851,1.15863,1.00,1.12
2018.02.01 13:45:14.319,1.15851,1.15862,1.00,1.50
2018.02.01 13:45:14.871,1.15849,1.15862,4.01,1.50
2018.02.01 13:45:15.182,1.15851,1.15862,2.51,1.50
2018.02.01 13:45:15.954,1.15851,1.15863,1.00,1.50
2018.02.01 13:45:17.836,1.15849,1.15861,1.95,1.00
2018.02.01 13:45:18.340,1.1585,1.15862,1.16,1.12
2018.02.01 13:45:21.403,1.15855,1.15863,1.50,1.12
2018.02.01 13:45:21.514,1.15854,1.15865,1.00,2.25
2018.02.01 13:45:22.454,1.15853,1.15865,1.20,1.50
2018.02.01 13:45:23.362,1.15852,1.15865,1.07,1.75
2018.02.01 13:45:23.578,1.15851,1.15863,1.10,1.12
2018.02.01 13:45:24.459,1.15851,1.15862,1.00,1.12
2018.02.01 13:45:24.670,1.15855,1.15862,1.00,1.12
2018.02.01 13:45:24.825,1.15855,1.15865,1.00,2.62
2018.02.01 13:45:25.453,1.15855,1.15865,1.00,1.00
2018.02.01 13:45:26.191,1.15853,1.15865,3.56,1.00
2018.02.01 13:45:26.717,1.15853,1.15865,1.50,1.50
2018.02.01 13:45:27.146,1.15853,1.15863,1.00,1.12
2018.02.01 13:45:27.300,1.15851,1.15863,1.57,1.12
2018.02.01 13:45:28.284,1.15851,1.15861,1.00,1.12
2018.02.01 13:45:28.438,1.15849,1.15861,3.64,1.12
2018.02.01 13:45:28.970,1.15851,1.15861,1.00,1.12
2018.02.01 13:45:29.424,1.15853,1.15861,1.00,1.12
2018.02.01 13:45:29.943,1.15853,1.15862,1.50,1.12
2018.02.01 13:45:30.268,1.15855,1.15862,1.00,1.12
2018.02.01 13:45:30.947,1.15855,1.15864,1.00,1.12
2018.02.01 13:45:32.059,1.15855,1.15865,1.00,1.12
2018.02.01 13:45:32.124,1.15853,1.15865,2.06,1.12
2018.02.01 13:45:32.948,1.15854,1.15865,1.00,1.12
2018.02.01 13:45:34.009,1.15855,1.15866,1.69,1.50
2018.02.01 13:45:34.217,1.15856,1.15868,1.50,3.82
2018.02.01 13:45:34.270,1.15858,1.15868,1.25,1.57
2018.02.01 13:45:34.814,1.15856,1.15867,1.69,1.12
2018.02.01 13:45:35.860,1.15854,1.15867,1.50,2.32
2018.02.01 13:45:36.170,1.15854,1.15865,1.00,1.87
2018.02.01 13:45:36.560,1.15856,1.15867,1.00,1.57
2018.02.01 13:45:36.614,1.15854,1.15867,1.31,3.07
2018.02.01 13:45:36.769,1.15853,1.15863,1.20,1.00
2018.02.01 13:45:36.986,1.15851,1.15864,1.95,1.87
2018.02.01 13:45:37.528,1.15849,1.15862,1.20,1.87
2018.02.01 13:45:37.787,1.15852,1.15862,1.00,1.95
2018.02.01 13:45:37.840,1.1585,1.15862,1.10,1.12
2018.02.01 13:45:38.356,1.1585,1.15862,2.89,1.12
2018.02.01 13:45:38.968,1.15852,1.15862,1.10,1.12
2018.02.01 13:45:39.202,1.15853,1.15864,1.00,1.12
2018.02.01 13:45:41.043,1.15852,1.15865,1.95,2.62
2018.02.01 13:45:41.642,1.15852,1.15864,1.00,2.25
2018.02.01 13:45:42.197,1.15854,1.15864,1.00,2.25
2018.02.01 13:45:42.355,1.15855,1.15866,2.62,1.87
2018.02.01 13:45:42.909,1.15856,1.15866,1.12,1.12
2018.02.01 13:45:44.109,1.15857,1.15867,1.00,1.50
2018.02.01 13:45:44.760,1.15857,1.1587,1.95,3.00
2018.02.01 13:45:45.507,1.15858,1.1587,1.00,1.87
2018.02.01 13:45:45.910,1.15858,1.15869,1.00,1.50
2018.02.01 13:45:46.749,1.15857,1.15869,1.10,1.50
2018.02.01 13:45:49.542,1.15858,1.15868,1.00,1.12
2018.02.01 13:45:50.053,1.15858,1.15869,1.00,1.12
2018.02.01 13:45:50.596,1.15865,1.15869,1.00,1.00
2018.02.01 13:45:50.704,1.15864,1.15873,1.00,1.12
2018.02.01 13:45:50.757,1.15862,1.15873,1.10,1.12
2018.02.01 13:45:52.187,1.15864,1.15873,1.00,1.12
2018.02.01 13:45:53.210,1.15863,1.15875,1.50,1.50
2018.02.01 13:45:54.899,1.15864,1.15876,1.12,2.25
2018.02.01 13:45:55.531,1.15864,1.15876,2.32,1.50
2018.02.01 13:45:56.055,1.15865,1.15876,1.12,1.12
2018.02.01 13:46:00.182,1.15863,1.15877,3.26,1.87
2018.02.01 13:46:00.759,1.15863,1.15876,1.10,1.50
2018.02.01 13:46:01.300,1.15862,1.15875,2.51,1.50
2018.02.01 13:46:01.617,1.15865,1.15875,1.00,1.50
2018.02.01 13:46:01.669,1.15865,1.15877,1.00,1.10
2018.02.01 13:46:02.060,1.15863,1.15876,2.32,1.50
2018.02.01 13:46:02.586,1.15863,1.15875,1.20,1.12
2018.02.01 13:46:03.545,1.15862,1.15874,2.32,1.12
2018.02.01 13:46:04.379,1.15863,1.15874,2.32,1.12
2018.02.01 13:46:04.994,1.15864,1.15876,1.12,1.87
2018.02.01 13:46:05.552,1.15865,1.15875,1.00,1.12
2018.02.01 13:46:10.304,1.15864,1.15873,1.12,1.00
2018.02.01 13:46:10.357,1.15864,1.15875,1.95,1.87
2018.02.01 13:46:10.933,1.15865,1.15875,1.50,1.12
2018.02.01 13:46:11.460,1.15865,1.15876,1.00,1.12
2018.02.01 13:46:12.025,1.15866,1.15876,1.00,1.00
2018.02.01 13:46:12.526,1.15866,1.15877,1.87,1.12
2018.02.01 13:46:13.197,1.15866,1.15878,1.87,1.12
2018.02.01 13:46:13.300,1.15868,1.15878,1.00,1.12
2018.02.01 13:46:13.534,1.15868,1.15881,1.87,3.45
2018.02.01 13:46:14.653,1.15868,1.1588,1.10,1.12
2018.02.01 13:46:15.780,1.15869,1.1588,1.00,1.12
2018.02.01 13:46:16.350,1.15868,1.1588,1.95,1.12
2018.02.01 13:46:17.404,1.15869,1.15881,1.00,1.50
2018.02.01 13:46:17.882,1.15872,1.15881,1.00,1.00
2018.02.01 13:46:17.934,1.15872,1.15883,1.00,1.12
2018.02.01 13:46:19.073,1.15872,1.15883,2.14,1.50
2018.02.01 13:46:20.096,1.15873,1.15883,1.00,1.50
2018.02.01 13:46:21.442,1.15871,1.15883,4.12,1.50
2018.02.01 13:46:24.854,1.15871,1.15882,3.37,1.50
2018.02.01 13:46:27.899,1.15869,1.15882,4.50,1.50
2018.02.01 13:46:28.429,1.1587,1.15882,1.01,1.87
2018.02.01 13:46:29.556,1.1587,1.15881,1.57,1.12
2018.02.01 13:46:30.073,1.15869,1.15881,2.25,1.12
2018.02.01 13:46:30.600,1.15869,1.15881,2.06,1.87
2018.02.01 13:46:32.468,1.15869,1.15881,1.87,1.12
2018.02.01 13:46:33.582,1.15869,1.15881,1.87,1.50
2018.02.01 13:46:34.510,1.15874,1.15883,1.00,2.62
2018.02.01 13:46:34.731,1.15872,1.15883,1.00,1.87
2018.02.01 13:46:35.244,1.15871,1.15883,1.00,2.62
2018.02.01 13:46:35.721,1.15871,1.15881,1.00,1.12
2018.02.01 13:46:36.743,1.15871,1.15881,1.00,1.50
2018.02.01 13:46:37.253,1.15871,1.15882,1.00,1.87
2018.02.01 13:46:40.912,1.15869,1.15881,1.87,1.31
2018.02.01 13:46:41.452,1.15869,1.15881,1.00,2.06
2018.02.01 13:46:44.248,1.15868,1.15881,2.40,5.17
2018.02.01 13:46:44.817,1.15869,1.15881,1.50,1.50
2018.02.01 13:46:45.498,1.1587,1.15881,1.00,1.12
2018.02.01 13:46:46.857,1.15869,1.15881,1.50,1.12
2018.02.01 13:46:47.437,1.15869,1.1588,1.00,1.12
2018.02.01 13:46:48.784,1.15868,1.1588,1.80,1.12
2018.02.01 13:46:48.889,1.15868,1.15879,1.05,1.75
2018.02.01 13:46:49.407,1.15866,1.15877,1.05,1.50
2018.02.01 13:46:49.672,1.15868,1.1588,1.05,1.01
2018.02.01 13:46:50.590,1.15867,1.15878,3.37,1.00
2018.02.01 13:46:51.108,1.15867,1.15877,1.05,1.00
2018.02.01 13:46:51.461,1.15868,1.1588,1.05,2.25
2018.02.01 13:46:52.469,1.15868,1.1588,1.05,2.81
2018.02.01 13:46:53.105,1.15869,1.15879,1.42,1.00
2018.02.01 13:46:53.886,1.15869,1.1588,1.42,2.25
2018.02.01 13:46:56.770,1.15869,1.15879,1.42,1.00
2018.02.01 13:46:57.241,1.1587,1.15882,1.00,1.50
2018.02.01 13:46:57.293,1.15872,1.15882,1.00,1.50
2018.02.01 13:46:59.581,1.15872,1.15882,1.00,3.37
2018.02.01 13:47:01.621,1.1587,1.1588,1.00,1.12
2018.02.01 13:47:02.142,1.15871,1.1588,1.00,1.00
2018.02.01 13:47:03.259,1.15871,1.15879,1.00,2.06
2018.02.01 13:47:03.424,1.15869,1.15877,1.00,1.50
2018.02.01 13:47:03.477,1.15867,1.15877,1.50,1.50
2018.02.01 13:47:04.033,1.15867,1.15877,1.77,1.50
2018.02.01 13:47:04.386,1.1587,1.15879,1.00,1.87
2018.02.01 13:47:05.370,1.1587,1.15879,1.00,1.12
2018.02.01 13:47:05.885,1.1587,1.1588,1.00,1.00
2018.02.01 13:47:07.266,1.1587,1.15879,1.00,2.62
2018.02.01 13:47:08.397,1.1587,1.1588,1.00,1.50
2018.02.01 13:47:12.143,1.15868,1.1588,1.42,2.62
2018.02.01 13:47:12.249,1.1587,1.1588,1.00,1.50
2018.02.01 13:47:12.559,1.1587,1.15878,1.50,1.12
2018.02.01 13:47:12.712,1.1587,1.15881,1.50,3.37
2018.02.01 13:47:13.248,1.15871,1.15881,1.00,2.62
2018.02.01 13:47:14.787,1.15871,1.15882,1.00,5.70
2018.02.01 13:47:16.767,1.15871,1.1588,1.00,1.50
2018.02.01 13:47:17.096,1.15871,1.15882,1.00,4.31
2018.02.01 13:47:17.205,1.15869,1.15882,1.42,3.56
2018.02.01 13:47:18.460,1.1587,1.15882,1.00,2.81
2018.02.01 13:47:23.294,1.1587,1.15882,1.12,4.12
2018.02.01 13:47:23.816,1.15869,1.1588,1.87,1.00
2018.02.01 13:47:24.401,1.15871,1.15882,1.00,1.12
2018.02.01 13:47:24.661,1.15871,1.15881,1.00,1.19
2018.02.01 13:47:24.764,1.1587,1.15882,1.12,2.81
2018.02.01 13:47:26.786,1.1587,1.15882,1.31,1.12
2018.02.01 13:47:26.839,1.1587,1.15882,1.12,1.12
2018.02.01 13:47:27.032,1.15872,1.15883,1.00,2.89
2018.02.01 13:47:27.997,1.1587,1.15882,2.70,1.12
2018.02.01 13:47:29.081,1.15869,1.15881,1.95,1.00
2018.02.01 13:47:30.084,1.15869,1.15881,1.00,1.69
2018.02.01 13:47:30.594,1.1587,1.15881,1.00,1.50
2018.02.01 13:47:30.705,1.15871,1.15882,1.00,1.12
2018.02.01 13:47:30.809,1.15874,1.15884,1.00,1.87
2018.02.01 13:47:30.965,1.15872,1.15884,1.50,1.12
2018.02.01 13:47:31.018,1.15876,1.15885,1.00,1.50
2018.02.01 13:47:31.218,1.15879,1.15892,1.50,4.20
2018.02.01 13:47:31.270,1.15881,1.15895,2.85,4.01
2018.02.01 13:47:31.323,1.15881,1.15894,1.50,2.51
2018.02.01 13:47:31.842,1.15883,1.15896,1.30,1.57
2018.02.01 13:47:32.153,1.15886,1.15899,1.87,2.14
2018.02.01 13:47:33.079,1.15885,1.15899,2.32,4.01
2018.02.01 13:47:33.393,1.15883,1.15896,3.07,2.25
2018.02.01 13:47:34.035,1.15883,1.15895,1.50,1.39
2018.02.01 13:47:34.470,1.15883,1.15895,1.12,1.39
2018.02.01 13:47:34.522,1.15882,1.15896,2.25,4.39
2018.02.01 13:47:34.808,1.15884,1.15897,1.87,1.57
2018.02.01 13:47:36.123,1.15885,1.15895,1.50,1.00
2018.02.01 13:47:36.969,1.15885,1.15897,1.00,2.89
2018.02.01 13:47:38.450,1.15884,1.15894,2.25,1.00
2018.02.01 13:47:38.780,1.15882,1.15891,1.12,1.00
2018.02.01 13:47:39.373,1.15882,1.15891,1.12,1.31
2018.02.01 13:47:39.582,1.15882,1.15893,1.12,3.26
2018.02.01 13:47:40.115,1.15881,1.15894,3.60,1.95
2018.02.01 13:47:40.959,1.15882,1.15895,1.50,2.51
2018.02.01 13:47:41.575,1.15883,1.15895,1.00,1.01
2018.02.01 13:47:44.767,1.15883,1.15891,1.50,1.00
2018.02.01 13:47:44.818,1.15882,1.15894,2.25,1.76
2018.02.01 13:47:45.331,1.15882,1.15893,1.50,3.19
2018.02.01 13:47:45.594,1.1588,1.15891,1.12,1.00
2018.02.01 13:47:46.408,1.15879,1.15891,1.57,1.25
2018.02.01 13:47:51.094,1.15878,1.15889,1.62,1.00
2018.02.01 13:47:51.146,1.15874,1.15887,1.10,2.44
2018.02.01 13:47:51.679,1.15874,1.15887,1.00,4.20
2018.02.01 13:47:52.420,1.15873,1.15886,1.57,1.25
2018.02.01 13:47:52.578,1.15873,1.15883,2.47,1.00
2018.02.01 13:47:52.631,1.15873,1.15886,1.31,1.95
2018.02.01 13:47:53.679,1.15874,1.15887,1.37,2.70
2018.02.01 13:47:53.886,1.15873,1.15885,1.12,1.50
2018.02.01 13:47:54.042,1.15872,1.15884,1.47,1.50
2018.02.01 13:47:54.570,1.15871,1.15884,2.51,1.50
2018.02.01 13:47:55.183,1.15871,1.15883,1.12,1.87
2018.02.01 13:47:56.160,1.15871,1.15882,1.12,1.87
2018.02.01 13:47:56.467,1.15872,1.15883,1.12,1.50
2018.02.01 13:47:58.100,1.15872,1.15882,1.00,1.10
2018.02.01 13:47:58.634,1.15872,1.15882,1.00,1.07
2018.02.01 13:48:02.247,1.1587,1.15882,2.06,1.57
2018.02.01 13:48:04.307,1.1587,1.15882,1.87,1.95
2018.02.01 13:48:05.711,1.15871,1.15882,1.00,1.95
2018.02.01 13:48:05.939,1.15871,1.15882,1.00,1.50
2018.02.01 13:48:15.369,1.15871,1.15881,1.00,1.00
2018.02.01 13:48:15.430,1.1587,1.15877,1.10,1.00
2018.02.01 13:48:15.585,1.15868,1.15878,1.00,1.00
2018.02.01 13:48:16.133,1.15868,1.1588,1.00,2.25
2018.02.01 13:48:16.944,1.15868,1.15878,1.00,1.12
2018.02.01 13:48:17.832,1.15867,1.15878,1.31,1.12
2018.02.01 13:48:20.176,1.15867,1.15877,1.00,1.12
2018.02.01 13:48:20.687,1.15866,1.15877,1.12,1.12
2018.02.01 13:48:21.297,1.15864,1.15877,1.87,1.57
2018.02.01 13:48:21.832,1.15864,1.15876,1.87,1.50
2018.02.01 13:48:26.226,1.15868,1.15877,1.00,1.50
2018.02.01 13:48:27.231,1.15868,1.15878,1.00,1.12
2018.02.01 13:48:28.297,1.15866,1.15878,1.95,1.12
2018.02.01 13:48:28.349,1.15866,1.15875,1.95,1.12
2018.02.01 13:48:29.058,1.15866,1.15877,1.87,1.12
2018.02.01 13:48:32.461,1.15866,1.15875,1.00,1.12
2018.02.01 13:48:32.788,1.15868,1.15878,1.00,1.69
2018.02.01 13:48:33.326,1.15867,1.15877,1.00,1.12
2018.02.01 13:48:33.670,1.15866,1.15877,1.87,1.50
2018.02.01 13:48:33.724,1.15866,1.15877,1.87,1.31
2018.02.01 13:48:33.986,1.15864,1.15877,2.32,2.62
2018.02.01 13:48:34.154,1.15865,1.15875,1.00,1.50
2018.02.01 13:48:34.659,1.15864,1.15875,1.12,1.50
2018.02.01 13:48:35.037,1.15867,1.15876,1.00,1.50
2018.02.01 13:48:35.089,1.15865,1.15878,2.44,2.89
2018.02.01 13:48:35.626,1.15865,1.15876,2.44,1.12
2018.02.01 13:48:36.265,1.15865,1.15877,1.50,1.87
2018.02.01 13:48:38.031,1.15866,1.15876,1.12,1.12
2018.02.01 13:48:38.082,1.15868,1.15876,1.00,1.12
2018.02.01 13:48:38.134,1.15866,1.15876,1.12,1.12
2018.02.01 13:48:39.997,1.15865,1.15876,1.10,1.50
2018.02.01 13:48:41.699,1.15866,1.15877,1.00,1.87
2018.02.01 13:48:42.362,1.15865,1.15877,2.89,1.87
2018.02.01 13:48:44.507,1.15867,1.15877,1.00,1.87
2018.02.01 13:48:44.560,1.15867,1.15879,1.12,4.76
2018.02.01 13:48:44.614,1.15867,1.15876,1.12,1.12
2018.02.01 13:48:45.596,1.15868,1.15876,1.00,1.12
2018.02.01 13:48:45.750,1.15868,1.15878,1.00,1.12
2018.02.01 13:48:46.420,1.15867,1.15878,1.12,1.12
2018.02.01 13:48:46.953,1.15867,1.15877,1.00,1.00
2018.02.01 13:48:47.320,1.15865,1.15877,1.10,1.00
2018.02.01 13:48:47.995,1.15865,1.15877,1.10,1.87
2018.02.01 13:48:49.212,1.15863,1.15876,1.95,1.69
2018.02.01 13:48:49.764,1.15867,1.15876,1.00,1.12
2018.02.01 13:48:50.290,1.15867,1.15877,1.00,1.12
2018.02.01 13:48:52.573,1.15867,1.15878,2.14,1.12
2018.02.01 13:48:56.240,1.15869,1.15878,1.00,1.12
2018.02.01 13:48:56.888,1.15866,1.15878,1.57,1.69
2018.02.01 13:48:57.344,1.15866,1.15877,1.00,1.87
2018.02.01 13:49:00.689,1.15865,1.15876,1.05,1.12
2018.02.01 13:49:00.967,1.15863,1.15875,1.57,1.35
2018.02.01 13:49:01.173,1.15862,1.15874,3.30,2.81
2018.02.01 13:49:02.377,1.15863,1.15874,1.80,1.12
2018.02.01 13:49:02.733,1.15862,1.15872,2.70,1.50
2018.02.01 13:49:03.193,1.15864,1.15874,1.00,1.87
2018.02.01 13:49:03.625,1.15862,1.15874,2.10,1.12
2018.02.01 13:49:04.378,1.15861,1.15873,1.87,1.12
2018.02.01 13:49:07.358,1.15861,1.15873,2.62,1.50
2018.02.01 13:49:08.864,1.15861,1.15873,1.87,3.00
2018.02.01 13:49:09.480,1.1586,1.15873,1.00,4.50
2018.02.01 13:49:10.351,1.15861,1.15872,1.00,1.12
2018.02.01 13:49:10.925,1.15861,1.15872,1.50,1.50
2018.02.01 13:49:11.042,1.15859,1.15872,3.37,2.62
2018.02.01 13:49:11.095,1.15855,1.15867,1.20,2.06
2018.02.01 13:49:11.147,1.15853,1.15865,1.07,1.00
2018.02.01 13:49:11.669,1.15853,1.15865,1.31,1.00
2018.02.01 13:49:13.607,1.15856,1.15865,1.00,1.12
2018.02.01 13:49:13.790,1.15856,1.15868,1.31,1.12
2018.02.01 13:49:14.858,1.15856,1.15868,2.25,1.50
2018.02.01 13:49:15.389,1.15856,1.15868,3.94,1.50
2018.02.01 13:49:16.122,1.15859,1.15869,1.00,1.50
2018.02.01 13:49:17.200,1.15859,1.15869,1.87,1.00
2018.02.01 13:49:17.752,1.15859,1.1587,1.12,1.12
2018.02.01 13:49:18.302,1.15858,1.1587,2.25,1.12
2018.02.01 13:49:18.952,1.15858,1.1587,1.50,1.50
2018.02.01 13:49:19.502,1.15859,1.1587,1.00,1.50
2018.02.01 13:49:19.890,1.15857,1.15867,1.00,1.00
2018.02.01 13:49:20.043,1.15852,1.15864,1.00,2.25
2018.02.01 13:49:20.678,1.15853,1.15864,1.00,1.50
2018.02.01 13:49:20.782,1.15855,1.15866,1.69,1.12
2018.02.01 13:49:20.886,1.15856,1.15869,1.50,1.50
2018.02.01 13:49:20.989,1.15858,1.15869,1.12,1.12
2018.02.01 13:49:21.498,1.15858,1.15869,2.32,1.12
2018.02.01 13:49:22.001,1.15859,1.15871,1.12,1.12
2018.02.01 13:49:22.530,1.15858,1.1587,1.50,1.12
2018.02.01 13:49:23.660,1.15858,1.1587,1.50,1.50
2018.02.01 13:49:24.981,1.15856,1.15869,1.87,2.06
2018.02.01 13:49:27.358,1.15857,1.15869,1.00,1.50
2018.02.01 13:49:27.873,1.15855,1.15868,1.95,1.25
2018.02.01 13:49:28.386,1.15855,1.15867,1.50,1.50
2018.02.01 13:49:29.832,1.15854,1.15867,2.44,2.62
2018.02.01 13:49:31.692,1.15853,1.15866,1.95,1.50
2018.02.01 13:49:32.197,1.15853,1.15865,1.12,1.12
2018.02.01 13:49:37.950,1.15858,1.15866,1.00,1.12
2018.02.01 13:49:38.001,1.15858,1.15869,1.50,1.50
2018.02.01 13:49:38.155,1.15856,1.15867,3.37,1.37
2018.02.01 13:49:38.361,1.15858,1.15869,1.12,3.94
2018.02.01 13:49:38.813,1.15857,1.15866,2.25,1.00
2018.02.01 13:49:39.189,1.15857,1.15865,2.25,1.50
2018.02.01 13:49:39.306,1.15857,1.15868,2.25,2.81
2018.02.01 13:49:39.629,1.15858,1.15865,1.12,1.50
2018.02.01 13:49:39.682,1.15858,1.15867,1.12,1.00
2018.02.01 13:49:40.232,1.15858,1.15869,1.12,1.87
2018.02.01 13:49:40.847,1.15858,1.15869,1.50,1.87
2018.02.01 13:49:41.498,1.15858,1.15869,1.50,1.50
2018.02.01 13:49:43.248,1.15857,1.15868,3.75,3.19
2018.02.01 13:49:43.299,1.15857,1.15868,3.75,2.81
2018.02.01 13:49:43.521,1.15858,1.15868,1.12,3.94
2018.02.01 13:49:43.574,1.15858,1.15868,1.12,1.69
2018.02.01 13:49:44.590,1.15857,1.15868,1.00,2.25
2018.02.01 13:49:44.643,1.15852,1.15864,2.32,1.31
2018.02.01 13:49:44.696,1.15851,1.15862,1.10,1.50
2018.02.01 13:49:44.749,1.15849,1.15862,1.12,1.50
2018.02.01 13:49:45.247,1.15848,1.1586,1.31,1.37
2018.02.01 13:49:45.530,1.15848,1.15861,1.69,1.31
2018.02.01 13:49:46.192,1.15847,1.15861,2.62,3.19
2018.02.01 13:49:46.934,1.15847,1.1586,1.69,1.50
2018.02.01 13:49:47.467,1.15849,1.1586,1.00,1.50
2018.02.01 13:49:48.071,1.15848,1.1586,1.31,1.12
2018.02.01 13:49:48.607,1.15848,1.1586,2.25,1.12
2018.02.01 13:49:49.116,1.15847,1.15858,1.31,1.50
2018.02.01 13:49:49.168,1.15844,1.15856,2.70,1.12
2018.02.01 13:49:50.478,1.15843,1.15855,2.81,1.12
2018.02.01 13:49:51.586,1.15843,1.15855,2.06,1.50
2018.02.01 13:49:52.927,1.15842,1.15855,1.50,3.19
2018.02.01 13:49:53.470,1.15841,1.15854,1.31,1.00
2018.02.01 13:49:54.016,1.15842,1.15854,1.69,1.50
2018.02.01 13:49:54.882,1.15842,1.15854,1.00,1.00
2018.02.01 13:49:56.448,1.15841,1.15854,2.44,1.00
2018.02.01 13:49:58.177,1.1584,1.15854,1.87,2.62
2018.02.01 13:49:58.423,1.15839,1.15853,1.87,2.14
2018.02.01 13:50:00.467,1.15838,1.15852,2.06,1.50
2018.02.01 13:50:00.922,1.15837,1.15848,1.50,1.00
2018.02.01 13:50:00.974,1.15837,1.1585,1.50,1.12
2018.02.01 13:50:01.134,1.15836,1.15848,1.50,1.00
2018.02.01 13:50:01.791,1.15835,1.15847,1.12,1.12
2018.02.01 13:50:02.389,1.15833,1.15847,3.75,1.87
2018.02.01 13:50:02.543,1.15838,1.15847,1.00,1.50
2018.02.01 13:50:02.595,1.15834,1.15847,3.00,1.50
2018.02.01 13:50:03.113,1.15835,1.15847,1.69,1.50
2018.02.01 13:50:03.635,1.15835,1.15847,1.12,1.50
2018.02.01 13:50:03.689,1.15837,1.15847,1.12,1.12
2018.02.01 13:50:03.847,1.15837,1.15849,1.31,1.00
2018.02.01 13:50:04.041,1.15835,1.15848,3.56,1.37
2018.02.01 13:50:04.153,1.15834,1.15847,1.87,1.37
2018.02.01 13:50:04.469,1.15829,1.15841,3.82,1.37
2018.02.01 13:50:04.573,1.15829,1.15843,2.14,2.62
2018.02.01 13:50:04.676,1.15831,1.15843,1.00,1.87
2018.02.01 13:50:05.929,1.15832,1.15843,1.31,1.50
2018.02.01 13:50:06.400,1.15834,1.15845,1.00,1.87
2018.02.01 13:50:07.202,1.15835,1.15845,1.00,1.87
2018.02.01 13:50:07.836,1.15835,1.15847,1.00,6.37
2018.02.01 13:50:08.300,1.15833,1.15846,1.69,1.31
2018.02.01 13:50:08.761,1.15832,1.15843,1.47,1.25
2018.02.01 13:50:08.866,1.15832,1.15845,1.62,1.00
2018.02.01 13:50:09.401,1.15831,1.15845,2.14,1.00
2018.02.01 13:50:10.264,1.15831,1.15845,1.69,2.62
2018.02.01 13:50:11.592,1.1583,1.15843,1.50,1.12
2018.02.01 13:50:13.054,1.15829,1.15842,1.20,1.00
2018.02.01 13:50:13.157,1.15828,1.15841,2.62,2.62
2018.02.01 13:50:13.704,1.15828,1.15841,1.31,1.87
2018.02.01 13:50:14.275,1.15828,1.15841,1.50,1.12
2018.02.01 13:50:14.806,1.15829,1.15842,1.69,1.50
2018.02.01 13:50:15.320,1.15829,1.15842,1.00,1.50
2018.02.01 13:50:15.743,1.1583,1.15844,1.00,4.31
2018.02.01 13:50:16.279,1.1583,1.15844,1.25,3.94
2018.02.01 13:50:16.478,1.15831,1.15844,1.62,1.50
2018.02.01 13:50:16.981,1.15831,1.15844,1.00,1.50
2018.02.01 13:50:18.937,1.15831,1.15845,4.12,2.70
2018.02.01 13:50:19.352,1.15834,1.15845,1.00,1.12
