2018.02.06 16:44:36.479,1.15981,1.15992,1.00,1.12
2018.02.06 16:44:37.233,1.15981,1.15993,1.50,1.88
2018.02.06 16:44:37.441,1.15979,1.15992,1.87,3.75
2018.02.06 16:44:37.977,1.15978,1.15991,1.37,1.88
2018.02.06 16:44:38.526,1.15978,1.15991,1.37,2.62
2018.02.06 16:44:38.983,1.15977,1.1599,1.37,1.50
2018.02.06 16:44:39.086,1.15978,1.1599,2.25,1.12
2018.02.06 16:44:39.669,1.15983,1.15992,1.50,1.12
2018.02.06 16:44:39.981,1.15981,1.15993,2.06,1.88
2018.02.06 16:44:40.849,1.15982,1.15993,1.00,2.63
2018.02.06 16:44:41.390,1.15981,1.15993,1.12,2.63
2018.02.06 16:44:41.767,1.1598,1.15991,1.12,1.38
2018.02.06 16:44:42.305,1.1598,1.15992,1.12,2.63
2018.02.06 16:44:42.459,1.15978,1.1599,1.50,1.88
2018.02.06 16:44:43.336,1.15979,1.1599,1.12,1.00
2018.02.06 16:44:43.440,1.15977,1.15989,1.00,1.88
2018.02.06 16:44:43.978,1.15976,1.15989,2.62,1.88
2018.02.06 16:44:44.293,1.15979,1.1599,1.87,1.50
2018.02.06 16:44:44.806,1.15979,1.15991,1.87,2.25
2018.02.06 16:44:45.810,1.15979,1.1599,1.00,1.38
2018.02.06 16:44:46.881,1.15979,1.15987,1.12,1.00
2018.02.06 16:44:47.405,1.15978,1.15989,1.12,1.69
2018.02.06 16:44:48.048,1.15978,1.1599,1.12,2.81
2018.02.06 16:44:48.692,1.15977,1.15988,1.87,2.63
2018.02.06 16:44:49.230,1.15977,1.15989,1.12,2.25
2018.02.06 16:44:49.908,1.15976,1.15989,1.12,4.50
2018.02.06 16:44:50.387,1.15978,1.15988,1.00,1.00
2018.02.06 16:44:50.891,1.15979,1.15991,1.12,2.63
2018.02.06 16:44:51.429,1.15979,1.15991,1.12,2.44
2018.02.06 16:44:51.954,1.15978,1.1599,1.12,1.00
2018.02.06 16:44:52.683,1.15978,1.1599,1.87,1.00
2018.02.06 16:44:53.755,1.15979,1.1599,1.00,1.38
2018.02.06 16:44:54.288,1.15979,1.1599,1.87,1.00
2018.02.06 16:44:55.082,1.15979,1.1599,1.12,1.50
2018.02.06 16:44:56.057,1.15977,1.1599,1.87,3.00
2018.02.06 16:44:56.649,1.15977,1.15989,1.87,1.31
2018.02.06 16:44:57.188,1.15978,1.1599,1.87,3.38
2018.02.06 16:44:58.289,1.15979,1.1599,1.12,1.50
2018.02.06 16:44:58.973,1.15978,1.15991,1.87,4.13
2018.02.06 16:44:59.235,1.15978,1.15986,1.00,1.00
2018.02.06 16:44:59.288,1.15975,1.15984,1.00,1.00
2018.02.06 16:44:59.449,1.15973,1.15981,1.00,1.00
2018.02.06 16:44:59.502,1.15973,1.15984,1.00,1.12
2018.02.06 16:44:59.708,1.15971,1.15982,2.81,1.00
2018.02.06 16:45:00.021,1.15977,1.15981,1.00,2.25
2018.02.06 16:45:00.182,1.15977,1.15984,1.00,1.00
2018.02.06 16:45:00.288,1.15975,1.15987,1.50,2.25
2018.02.06 16:45:00.395,1.15974,1.15985,1.87,1.50
2018.02.06 16:45:00.527,1.15972,1.15984,1.12,1.50
2018.02.06 16:45:00.715,1.15971,1.15982,1.00,1.12
2018.02.06 16:45:01.296,1.1597,1.15982,1.50,1.87
2018.02.06 16:45:01.609,1.15968,1.15979,1.31,1.12
2018.02.06 16:45:02.122,1.15968,1.1598,1.12,1.12
2018.02.06 16:45:02.641,1.15967,1.1598,1.88,2.63
2018.02.06 16:45:03.236,1.15968,1.15978,1.00,1.12
2018.02.06 16:45:03.393,1.15966,1.15978,1.31,1.12
2018.02.06 16:45:03.908,1.15965,1.15978,2.25,2.44
2018.02.06 16:45:04.420,1.15964,1.15977,3.94,1.12
2018.02.06 16:45:05.278,1.15967,1.15977,1.00,1.12
2018.02.06 16:45:05.642,1.15964,1.15977,2.25,1.87
2018.02.06 16:45:05.745,1.15972,1.15976,1.00,4.87
2018.02.06 16:45:05.797,1.15972,1.15976,1.00,1.00
2018.02.06 16:45:05.901,1.15972,1.1598,1.00,1.12
2018.02.06 16:45:06.005,1.15972,1.15983,1.00,1.87
2018.02.06 16:45:06.261,1.15969,1.1598,2.47,1.12
2018.02.06 16:45:07.840,1.15969,1.1598,1.16,1.12
2018.02.06 16:45:08.243,1.15969,1.1598,1.60,1.12
2018.02.06 16:45:08.601,1.1597,1.15982,1.16,1.31
2018.02.06 16:45:09.158,1.1597,1.15982,2.10,1.12
2018.02.06 16:45:09.710,1.1597,1.15982,1.60,1.12
2018.02.06 16:45:09.990,1.1597,1.15983,1.00,2.81
2018.02.06 16:45:10.501,1.15969,1.1598,1.00,1.12
2018.02.06 16:45:11.306,1.15967,1.1598,2.63,1.30
2018.02.06 16:45:11.909,1.15967,1.1598,1.50,5.62
2018.02.06 16:45:12.267,1.15966,1.15978,2.25,1.12
2018.02.06 16:45:15.055,1.15968,1.1598,1.12,1.87
2018.02.06 16:45:15.594,1.15968,1.1598,2.25,1.12
2018.02.06 16:45:15.646,1.1598,1.15987,1.00,1.95
2018.02.06 16:45:15.801,1.15985,1.15993,1.12,5.25
2018.02.06 16:45:15.852,1.15985,1.15996,1.12,1.50
2018.02.06 16:45:16.396,1.15985,1.15997,1.12,2.06
2018.02.06 16:45:17.142,1.15986,1.15995,1.00,1.00
2018.02.06 16:45:17.565,1.15987,1.15997,1.00,2.06
2018.02.06 16:45:18.256,1.15986,1.15997,1.00,2.06
2018.02.06 16:45:18.782,1.15985,1.15997,3.00,1.25
2018.02.06 16:45:20.590,1.15985,1.15997,3.07,1.25
2018.02.06 16:45:21.122,1.15985,1.15998,3.45,3.38
2018.02.06 16:45:21.276,1.15987,1.15998,1.00,3.38
2018.02.06 16:45:21.948,1.15987,1.15998,1.20,1.87
2018.02.06 16:45:22.497,1.15986,1.15998,2.32,1.44
2018.02.06 16:45:25.430,1.15985,1.15998,3.07,2.25
2018.02.06 16:45:26.393,1.15985,1.15998,3.82,2.25
2018.02.06 16:45:26.699,1.15988,1.15999,1.50,2.25
2018.02.06 16:45:29.736,1.15987,1.15999,1.95,2.81
2018.02.06 16:45:33.963,1.15988,1.15999,1.00,1.87
2018.02.06 16:45:34.572,1.15987,1.15999,3.07,1.87
2018.02.06 16:45:35.007,1.15986,1.15996,1.87,1.00
2018.02.06 16:45:35.609,1.15986,1.15997,1.87,1.12
2018.02.06 16:45:36.307,1.15986,1.15996,1.00,1.00
2018.02.06 16:45:37.202,1.15986,1.15995,1.00,1.00
2018.02.06 16:45:37.863,1.15986,1.15996,1.00,1.00
2018.02.06 16:45:38.365,1.15986,1.15998,1.00,3.75
2018.02.06 16:45:38.718,1.15986,1.15995,1.12,1.00
2018.02.06 16:45:39.236,1.15986,1.15997,1.12,3.37
2018.02.06 16:45:39.787,1.15985,1.15997,1.87,2.62
2018.02.06 16:45:40.356,1.15986,1.15998,2.25,3.75
2018.02.06 16:45:41.020,1.15986,1.15998,4.12,2.62
2018.02.06 16:45:41.683,1.15987,1.15998,1.00,2.62
2018.02.06 16:45:42.184,1.1599,1.15999,1.12,1.50
2018.02.06 16:45:42.698,1.15989,1.15999,1.12,1.00
2018.02.06 16:45:43.593,1.15988,1.15999,4.12,1.00
2018.02.06 16:45:43.907,1.15991,1.16,3.00,1.00
2018.02.06 16:45:44.251,1.15995,1.16004,1.00,1.00
2018.02.06 16:45:44.304,1.15996,1.16007,2.03,1.12
2018.02.06 16:45:44.412,1.15997,1.16009,2.40,1.00
2018.02.06 16:45:44.836,1.16,1.16011,1.12,1.00
2018.02.06 16:45:45.095,1.16003,1.16015,3.19,1.00
2018.02.06 16:45:45.366,1.16003,1.16013,2.44,1.00
2018.02.06 16:45:45.679,1.16003,1.16015,3.36,2.25
2018.02.06 16:45:45.873,1.16008,1.16016,1.00,1.00
2018.02.06 16:45:45.978,1.16009,1.16022,2.61,1.87
2018.02.06 16:45:46.082,1.1601,1.16022,1.49,1.50
2018.02.06 16:45:47.035,1.16011,1.16023,1.12,1.65
2018.02.06 16:45:47.685,1.16008,1.1602,1.12,1.84
2018.02.06 16:45:48.442,1.16008,1.1602,2.63,1.00
2018.02.06 16:45:49.135,1.16009,1.16021,1.31,1.25
2018.02.06 16:45:49.738,1.16006,1.16019,3.00,2.21
2018.02.06 16:45:50.571,1.16006,1.16017,1.87,1.00
2018.02.06 16:45:50.884,1.16004,1.16013,1.12,1.00
2018.02.06 16:45:51.093,1.16004,1.16015,1.12,1.00
2018.02.06 16:45:51.904,1.16003,1.16015,1.12,1.88
2018.02.06 16:45:53.100,1.16002,1.16015,1.50,3.00
2018.02.06 16:45:54.655,1.16002,1.16013,1.50,1.00
2018.02.06 16:45:55.265,1.16002,1.16012,1.12,1.00
2018.02.06 16:45:55.803,1.16,1.16012,2.25,1.00
2018.02.06 16:45:56.277,1.16003,1.16013,1.12,1.00
2018.02.06 16:45:56.787,1.16003,1.16014,1.12,1.00
2018.02.06 16:45:57.312,1.16002,1.16015,1.50,3.00
2018.02.06 16:45:59.787,1.16004,1.16017,1.87,1.12
2018.02.06 16:46:00.311,1.16005,1.16017,1.00,1.31
2018.02.06 16:46:00.897,1.16006,1.16018,1.12,1.25
2018.02.06 16:46:01.212,1.16009,1.16021,1.12,2.25
2018.02.06 16:46:02.111,1.16008,1.16021,2.25,3.56
2018.02.06 16:46:05.036,1.16007,1.1602,2.63,1.31
2018.02.06 16:46:05.473,1.16007,1.16019,1.50,1.37
2018.02.06 16:46:05.526,1.16004,1.16017,6.38,1.12
2018.02.06 16:46:05.915,1.16011,1.1602,1.13,1.87
2018.02.06 16:46:06.227,1.16018,1.16023,1.00,1.00
2018.02.06 16:46:06.331,1.16018,1.1603,1.00,1.12
2018.02.06 16:46:07.601,1.16018,1.16031,3.00,1.50
2018.02.06 16:46:08.135,1.16019,1.16031,1.31,1.00
2018.02.06 16:46:09.415,1.16019,1.16029,2.25,1.12
2018.02.06 16:46:09.469,1.16009,1.16022,2.81,1.12
2018.02.06 16:46:10.011,1.16009,1.16021,1.12,1.50
2018.02.06 16:46:10.215,1.16007,1.16019,1.00,1.12
2018.02.06 16:46:10.788,1.16006,1.16019,2.06,1.50
2018.02.06 16:46:11.095,1.16009,1.16022,1.50,2.44
2018.02.06 16:46:12.249,1.1601,1.16023,2.06,1.50
2018.02.06 16:46:13.387,1.16009,1.16022,3.19,1.12
2018.02.06 16:46:14.718,1.16009,1.16022,3.00,2.36
2018.02.06 16:46:15.270,1.16009,1.16022,3.94,1.12
2018.02.06 16:46:15.786,1.16007,1.1602,1.50,1.12
2018.02.06 16:46:15.838,1.16007,1.1602,1.31,2.06
2018.02.06 16:46:15.890,1.16017,1.16021,1.00,2.92
2018.02.06 16:46:16.071,1.16017,1.16026,1.00,1.00
2018.02.06 16:46:16.384,1.16015,1.16027,1.25,1.50
2018.02.06 16:46:16.693,1.16017,1.16029,1.12,1.31
2018.02.06 16:46:17.576,1.16018,1.1603,1.50,2.63
2018.02.06 16:46:18.113,1.16018,1.16031,2.62,3.75
2018.02.06 16:46:19.528,1.16018,1.16028,1.12,1.15
2018.02.06 16:46:19.634,1.16014,1.16027,3.00,2.06
2018.02.06 16:46:20.061,1.16016,1.16027,1.50,1.00
2018.02.06 16:46:20.114,1.16018,1.1603,1.25,1.12
2018.02.06 16:46:20.974,1.16026,1.16037,1.00,1.87
2018.02.06 16:46:21.043,1.16024,1.16037,3.19,1.12
2018.02.06 16:46:22.066,1.16025,1.16038,1.12,3.00
2018.02.06 16:46:23.355,1.16024,1.16037,1.12,1.31
2018.02.06 16:46:23.779,1.16024,1.16036,1.12,1.44
2018.02.06 16:46:24.295,1.16023,1.16036,1.12,2.25
2018.02.06 16:46:25.180,1.16021,1.16034,2.44,1.12
2018.02.06 16:46:25.492,1.16023,1.16034,1.37,1.00
2018.02.06 16:46:25.544,1.16025,1.16038,1.12,3.75
2018.02.06 16:46:25.649,1.1603,1.1604,1.00,1.20
2018.02.06 16:46:25.946,1.16028,1.16041,2.06,2.25
2018.02.06 16:46:26.414,1.16031,1.16044,1.12,1.12
2018.02.06 16:46:27.940,1.16031,1.16044,1.12,1.50
2018.02.06 16:46:29.170,1.1603,1.16043,2.44,1.31
2018.02.06 16:46:29.691,1.1603,1.16043,1.12,2.25
2018.02.06 16:46:31.569,1.16028,1.16041,4.69,1.12
2018.02.06 16:46:32.133,1.16028,1.16041,3.37,1.50
2018.02.06 16:46:32.895,1.16029,1.16041,1.25,1.12
2018.02.06 16:46:33.860,1.1603,1.16043,1.12,2.25
2018.02.06 16:46:34.249,1.16028,1.16037,1.00,1.31
2018.02.06 16:46:34.302,1.16024,1.16037,1.12,2.81
2018.02.06 16:46:34.744,1.16024,1.16036,1.00,1.50
2018.02.06 16:46:34.798,1.16021,1.16034,3.00,1.31
2018.02.06 16:46:34.851,1.16024,1.16034,1.00,1.12
2018.02.06 16:46:35.893,1.16023,1.16036,4.12,1.12
2018.02.06 16:46:36.781,1.16025,1.16036,1.44,1.12
2018.02.06 16:46:37.315,1.16025,1.16038,2.25,1.50
2018.02.06 16:46:37.647,1.1601,1.16018,1.00,2.62
2018.02.06 16:46:37.750,1.16007,1.16016,1.50,1.12
2018.02.06 16:46:37.853,1.16009,1.16017,1.00,1.87
2018.02.06 16:46:37.904,1.16005,1.16017,1.12,1.87
2018.02.06 16:46:38.073,1.16005,1.16018,4.69,1.12
2018.02.06 16:46:39.057,1.16005,1.16017,1.12,1.12
2018.02.06 16:46:39.266,1.16007,1.16019,1.12,1.12
2018.02.06 16:46:39.773,1.16007,1.1602,1.12,2.81
2018.02.06 16:46:40.552,1.16007,1.1602,1.00,2.81
2018.02.06 16:46:40.781,1.16005,1.16018,4.50,1.12
2018.02.06 16:46:40.974,1.16008,1.16021,2.81,2.25
2018.02.06 16:46:41.949,1.16018,1.16022,1.00,1.00
2018.02.06 16:46:42.002,1.16017,1.16028,1.12,2.62
2018.02.06 16:46:42.056,1.16016,1.16024,2.62,1.00
2018.02.06 16:46:42.162,1.16013,1.16025,1.12,3.75
2018.02.06 16:46:42.320,1.16012,1.16025,2.25,1.12
2018.02.06 16:46:42.424,1.16012,1.16024,2.25,1.75
2018.02.06 16:46:42.937,1.16012,1.16022,1.12,2.21
2018.02.06 16:46:43.978,1.16013,1.16022,1.00,2.25
2018.02.06 16:46:44.652,1.16012,1.16022,1.00,1.37
2018.02.06 16:46:45.166,1.16011,1.16022,2.25,1.37
2018.02.06 16:46:45.780,1.16011,1.16021,1.50,1.87
2018.02.06 16:46:46.284,1.16011,1.16021,1.12,1.87
2018.02.06 16:46:46.812,1.1601,1.16021,2.25,1.87
2018.02.06 16:46:49.172,1.16009,1.16021,3.19,1.37
2018.02.06 16:46:49.277,1.16012,1.16025,3.94,1.95
2018.02.06 16:46:49.382,1.16013,1.16024,1.12,3.37
2018.02.06 16:46:49.928,1.16012,1.16022,1.12,1.37
2018.02.06 16:46:50.469,1.16011,1.16022,1.00,1.75
2018.02.06 16:46:51.793,1.1601,1.16022,1.50,1.00
2018.02.06 16:46:51.845,1.16013,1.16024,1.12,2.62
2018.02.06 16:46:52.305,1.1601,1.16022,3.00,1.00
2018.02.06 16:46:53.649,1.16011,1.16021,1.50,1.50
2018.02.06 16:46:54.543,1.1601,1.16021,2.25,1.76
2018.02.06 16:46:55.064,1.16008,1.16019,1.37,1.50
2018.02.06 16:46:55.587,1.16007,1.16019,1.87,1.50
2018.02.06 16:46:56.523,1.16008,1.16018,1.12,1.12
2018.02.06 16:46:57.681,1.1601,1.16018,1.12,1.00
2018.02.06 16:46:57.889,1.16001,1.16011,1.12,2.62
2018.02.06 16:47:00.759,1.16,1.16011,2.06,1.50
2018.02.06 16:47:01.017,1.15998,1.16011,3.38,1.12
2018.02.06 16:47:01.540,1.16001,1.16011,1.00,1.50
2018.02.06 16:47:04.848,1.16002,1.16012,1.00,3.37
2018.02.06 16:47:06.130,1.16004,1.16013,1.00,2.62
2018.02.06 16:47:06.717,1.16003,1.16013,1.00,3.37
2018.02.06 16:47:07.059,1.15997,1.1601,2.81,1.50
2018.02.06 16:47:07.385,1.15999,1.1601,1.12,2.62
2018.02.06 16:47:08.249,1.15998,1.1601,1.63,1.50
2018.02.06 16:47:08.610,1.15997,1.1601,1.50,1.87
2018.02.06 16:47:08.663,1.15995,1.16004,1.50,1.12
2018.02.06 16:47:08.995,1.15996,1.16007,2.06,1.12
2018.02.06 16:47:09.526,1.15995,1.16007,2.63,1.12
2018.02.06 16:47:10.049,1.15995,1.16008,3.75,1.87
2018.02.06 16:47:10.586,1.15995,1.16007,1.50,1.00
2018.02.06 16:47:11.109,1.15994,1.16006,1.37,1.12
2018.02.06 16:47:11.740,1.15995,1.16006,2.25,1.12
2018.02.06 16:47:12.178,1.15996,1.16008,1.31,1.87
2018.02.06 16:47:13.087,1.15998,1.16008,1.25,1.12
2018.02.06 16:47:13.592,1.15996,1.16009,3.38,1.12
2018.02.06 16:47:15.637,1.15996,1.16008,1.37,1.12
2018.02.06 16:47:16.772,1.15997,1.1601,1.50,3.37
2018.02.06 16:47:17.301,1.15998,1.1601,1.00,3.37
2018.02.06 16:47:17.831,1.15997,1.1601,1.50,3.56
2018.02.06 16:47:18.380,1.15998,1.1601,1.25,3.37
2018.02.06 16:47:19.653,1.15997,1.1601,4.12,2.62
2018.02.06 16:47:20.239,1.16,1.1601,1.00,2.62
2018.02.06 16:47:20.426,1.15998,1.1601,1.50,2.62
2018.02.06 16:47:20.942,1.15997,1.1601,3.38,1.87
2018.02.06 16:47:22.108,1.15998,1.1601,1.00,2.62
2018.02.06 16:47:26.288,1.15998,1.1601,1.00,1.12
2018.02.06 16:47:26.819,1.15997,1.16008,1.50,1.12
2018.02.06 16:47:27.461,1.15997,1.1601,3.19,1.87
2018.02.06 16:47:28.758,1.15997,1.1601,3.94,1.87
2018.02.06 16:47:30.716,1.15996,1.16009,4.13,2.63
2018.02.06 16:47:31.621,1.15996,1.16008,3.19,1.00
2018.02.06 16:47:32.136,1.15997,1.16009,1.87,1.50
2018.02.06 16:47:32.592,1.15996,1.16007,3.94,1.12
2018.02.06 16:47:33.067,1.15996,1.16009,3.38,1.50
2018.02.06 16:47:33.606,1.15996,1.16008,1.12,1.31
2018.02.06 16:47:34.253,1.15997,1.16009,1.87,2.25
2018.02.06 16:47:34.835,1.15997,1.16009,1.12,1.50
2018.02.06 16:47:35.872,1.15997,1.1601,1.31,4.13
2018.02.06 16:47:36.589,1.15995,1.16001,1.00,1.12
2018.02.06 16:47:36.640,1.1599,1.16001,1.00,1.12
2018.02.06 16:47:36.743,1.1599,1.16,1.00,2.62
2018.02.06 16:47:36.795,1.15987,1.16,2.25,3.00
2018.02.06 16:47:37.463,1.15987,1.16,1.69,3.56
2018.02.06 16:47:37.882,1.15986,1.15996,1.00,1.37
2018.02.06 16:47:37.936,1.15984,1.15996,1.00,2.62
2018.02.06 16:47:38.096,1.1598,1.15993,4.13,1.12
2018.02.06 16:47:38.463,1.1598,1.15993,4.31,1.50
2018.02.06 16:47:38.515,1.1598,1.15993,4.31,1.50
2018.02.06 16:47:39.065,1.1598,1.15993,1.50,2.25
2018.02.06 16:47:39.585,1.1598,1.15993,1.88,2.81
2018.02.06 16:47:41.600,1.15978,1.15991,1.25,1.88
2018.02.06 16:47:42.057,1.15976,1.15988,1.25,1.12
2018.02.06 16:47:43.039,1.15976,1.15988,1.31,1.37
2018.02.06 16:47:43.208,1.15977,1.15987,1.00,3.75
2018.02.06 16:47:43.312,1.15975,1.15985,1.00,1.50
2018.02.06 16:47:43.834,1.15974,1.15985,1.31,3.37
2018.02.06 16:47:44.414,1.15973,1.15984,1.00,1.37
2018.02.06 16:47:45.042,1.15972,1.15984,1.25,2.62
2018.02.06 16:47:46.209,1.15971,1.15983,2.63,1.00
2018.02.06 16:47:46.823,1.15971,1.15983,2.63,2.62
2018.02.06 16:47:48.566,1.15971,1.15983,1.13,3.37
2018.02.06 16:47:49.108,1.15971,1.15983,2.63,3.37
2018.02.06 16:47:49.628,1.15973,1.15983,1.00,3.37
2018.02.06 16:47:50.135,1.15972,1.15983,1.62,1.50
2018.02.06 16:47:50.240,1.1597,1.15983,3.00,2.25
2018.02.06 16:47:52.618,1.15971,1.15981,1.00,1.87
2018.02.06 16:47:52.981,1.15969,1.15981,1.50,1.87
2018.02.06 16:47:53.621,1.15968,1.1598,3.38,2.62
2018.02.06 16:47:54.572,1.15968,1.1598,1.13,2.62
2018.02.06 16:47:55.119,1.15967,1.1598,2.25,2.81
2018.02.06 16:47:55.620,1.15967,1.15979,1.50,1.87
2018.02.06 16:47:56.081,1.1597,1.15979,1.00,2.62
2018.02.06 16:47:56.596,1.15969,1.15979,3.00,1.00
2018.02.06 16:47:57.099,1.15969,1.1598,2.25,1.37
2018.02.06 16:47:57.692,1.1597,1.15981,1.00,1.37
2018.02.06 16:47:58.199,1.15969,1.15981,1.25,1.12
2018.02.06 16:47:59.482,1.15969,1.15981,1.31,1.37
2018.02.06 16:47:59.794,1.15972,1.15981,1.00,1.37
2018.02.06 16:48:00.313,1.15972,1.15981,1.00,1.12
2018.02.06 16:48:00.841,1.15973,1.15981,1.00,1.12
2018.02.06 16:48:02.088,1.15971,1.15981,1.00,1.12
2018.02.06 16:48:02.591,1.1597,1.15981,2.25,1.12
2018.02.06 16:48:03.306,1.15971,1.15981,1.00,1.12
2018.02.06 16:48:04.837,1.15972,1.15981,1.00,1.12
2018.02.06 16:48:05.081,1.1597,1.15982,1.69,1.87
2018.02.06 16:48:05.617,1.15971,1.15982,1.50,1.87
2018.02.06 16:48:06.158,1.15972,1.15982,1.00,1.87
2018.02.06 16:48:06.685,1.15973,1.15982,1.00,1.87
2018.02.06 16:48:07.093,1.1597,1.15982,1.50,2.06
2018.02.06 16:48:07.631,1.1597,1.15982,1.88,1.87
2018.02.06 16:48:08.426,1.1597,1.15981,1.50,1.12
2018.02.06 16:48:10.677,1.15972,1.15981,1.00,1.12
2018.02.06 16:48:11.108,1.1597,1.15981,1.25,1.12
2018.02.06 16:48:11.212,1.15972,1.15981,1.00,1.12
2018.02.06 16:48:11.264,1.1597,1.15981,1.50,1.12
2018.02.06 16:48:11.869,1.15974,1.15981,1.00,1.12
2018.02.06 16:48:12.915,1.15974,1.15982,1.00,1.12
2018.02.06 16:48:14.862,1.15974,1.15984,1.00,1.00
2018.02.06 16:48:15.117,1.15976,1.15985,1.00,1.50
2018.02.06 16:48:15.458,1.15979,1.15991,1.25,1.50
2018.02.06 16:48:16.073,1.1598,1.15991,1.00,1.69
2018.02.06 16:48:16.130,1.1598,1.15991,1.00,1.12
2018.02.06 16:48:16.658,1.15981,1.15991,2.25,1.12
2018.02.06 16:48:17.435,1.15982,1.15991,1.00,1.12
2018.02.06 16:48:17.986,1.15981,1.15991,1.50,1.00
2018.02.06 16:48:18.911,1.15982,1.15991,1.00,1.00
2018.02.06 16:48:19.207,1.1598,1.15991,1.50,1.50
2018.02.06 16:48:19.466,1.15983,1.15991,1.00,1.50
2018.02.06 16:48:19.668,1.15983,1.15994,1.69,1.12
2018.02.06 16:48:19.823,1.15985,1.15994,1.00,1.12
2018.02.06 16:48:20.339,1.15984,1.15997,1.31,4.88
2018.02.06 16:48:20.960,1.15982,1.15995,2.63,1.37
2018.02.06 16:48:21.848,1.15986,1.15995,1.00,1.88
2018.02.06 16:48:21.900,1.15982,1.15995,3.38,1.69
2018.02.06 16:48:22.432,1.15983,1.15995,1.00,1.88
2018.02.06 16:48:22.975,1.15982,1.15995,1.37,1.88
2018.02.06 16:48:23.221,1.15981,1.15994,2.44,1.50
2018.02.06 16:48:24.700,1.15983,1.15994,1.00,1.37
2018.02.06 16:48:25.234,1.15982,1.15994,1.00,1.37
2018.02.06 16:48:25.954,1.15982,1.15994,3.00,1.50
2018.02.06 16:48:26.813,1.15983,1.15995,1.25,1.50
2018.02.06 16:48:27.952,1.15984,1.15996,1.00,1.50
2018.02.06 16:48:28.486,1.15985,1.15997,1.69,1.13
2018.02.06 16:48:28.760,1.15984,1.15996,1.50,1.13
2018.02.06 16:48:29.881,1.15983,1.15995,3.38,1.69
2018.02.06 16:48:30.402,1.15984,1.15995,2.25,2.06
2018.02.06 16:48:30.953,1.15983,1.15995,1.25,2.25
2018.02.06 16:48:31.503,1.15983,1.15995,1.69,1.50
2018.02.06 16:48:32.252,1.15983,1.15996,3.19,3.00
2018.02.06 16:48:32.788,1.15984,1.15996,1.12,1.88
2018.02.06 16:48:33.096,1.15986,1.15996,1.88,1.37
2018.02.06 16:48:33.624,1.15985,1.15996,1.31,1.00
2018.02.06 16:48:34.376,1.15986,1.15996,1.00,1.25
2018.02.06 16:48:35.011,1.15986,1.15997,1.13,3.75
2018.02.06 16:48:35.452,1.15988,1.15996,1.00,1.00
2018.02.06 16:48:35.908,1.15988,1.15999,1.50,1.50
2018.02.06 16:48:37.129,1.15988,1.16,2.25,2.81
2018.02.06 16:48:37.724,1.15988,1.15999,3.00,1.00
2018.02.06 16:48:40.225,1.15988,1.16,1.13,2.06
2018.02.06 16:48:40.377,1.15987,1.15996,1.50,1.37
2018.02.06 16:48:40.429,1.15984,1.15996,3.38,2.44
2018.02.06 16:48:41.212,1.15984,1.15995,1.50,1.69
2018.02.06 16:48:41.745,1.15983,1.15994,3.00,1.25
2018.02.06 16:48:42.288,1.15984,1.15996,2.63,2.25
2018.02.06 16:48:45.220,1.15985,1.15995,1.25,1.00
2018.02.06 16:48:45.715,1.15985,1.15997,4.31,1.12
2018.02.06 16:48:46.041,1.15988,1.15997,1.50,1.00
2018.02.06 16:48:46.095,1.15989,1.16,1.12,2.81
2018.02.06 16:48:47.320,1.15989,1.16,2.06,2.06
2018.02.06 16:48:47.871,1.15989,1.16,2.06,1.13
2018.02.06 16:48:49.454,1.15988,1.16,2.25,1.25
2018.02.06 16:48:49.506,1.15988,1.15999,1.87,1.38
2018.02.06 16:48:50.572,1.15988,1.16,1.50,1.50
2018.02.06 16:48:51.221,1.15989,1.16,1.37,1.37
2018.02.06 16:48:51.739,1.1599,1.16001,1.69,1.50
2018.02.06 16:48:55.638,1.15992,1.16001,1.00,1.50
2018.02.06 16:48:57.068,1.15989,1.16001,2.25,2.25
2018.02.06 16:48:57.126,1.15992,1.16001,1.00,1.87
2018.02.06 16:48:58.112,1.15991,1.16001,1.00,1.69
2018.02.06 16:48:59.043,1.15992,1.16001,1.00,1.69
2018.02.06 16:48:59.716,1.15993,1.16001,1.00,1.69
2018.02.06 16:49:00.252,1.15992,1.16001,1.00,1.69
2018.02.06 16:49:01.033,1.15991,1.16001,1.00,1.50
2018.02.06 16:49:01.553,1.15992,1.16002,1.00,3.75
2018.02.06 16:49:02.137,1.15993,1.16002,1.00,3.19
2018.02.06 16:49:02.648,1.15991,1.16002,1.31,1.69
2018.02.06 16:49:03.194,1.15991,1.16002,3.00,1.12
2018.02.06 16:49:03.795,1.15992,1.16004,1.50,1.50
2018.02.06 16:49:04.812,1.15993,1.16004,2.44,1.00
2018.02.06 16:49:05.385,1.15993,1.16006,3.19,3.00
2018.02.06 16:49:06.730,1.15995,1.16007,1.50,2.06
2018.02.06 16:49:06.783,1.15995,1.16007,2.19,1.00
2018.02.06 16:49:07.017,1.15997,1.16009,3.00,1.25
2018.02.06 16:49:07.938,1.15997,1.16008,1.12,1.00
2018.02.06 16:49:08.307,1.15998,1.16008,2.25,1.12
2018.02.06 16:49:09.011,1.15999,1.16011,1.25,3.00
2018.02.06 16:49:09.559,1.16,1.16011,1.00,1.37
2018.02.06 16:49:10.474,1.16001,1.16011,1.00,1.37
2018.02.06 16:49:11.025,1.16001,1.16012,2.44,1.50
2018.02.06 16:49:12.418,1.16,1.16012,1.12,3.19
