2018.02.15 08:46:27.601,1.15498,1.15506,1.50,1.00
2018.02.15 08:46:27.784,1.15493,1.15506,2.25,2.36
2018.02.15 08:46:28.501,1.15495,1.15505,1.12,1.07
2018.02.15 08:46:28.898,1.15495,1.15506,2.06,1.57
2018.02.15 08:46:29.054,1.15495,1.15506,2.06,1.80
2018.02.15 08:46:29.362,1.15495,1.15506,1.31,1.76
2018.02.15 08:46:29.937,1.15495,1.15506,1.31,1.99
2018.02.15 08:46:30.464,1.15495,1.15506,1.31,1.80
2018.02.15 08:46:31.176,1.15496,1.15506,1.00,1.80
2018.02.15 08:46:31.280,1.15493,1.15505,2.06,1.20
2018.02.15 08:46:32.274,1.15492,1.15504,2.25,1.47
2018.02.15 08:46:32.810,1.15493,1.15505,1.00,2.32
2018.02.15 08:46:33.586,1.15492,1.15505,1.69,2.51
2018.02.15 08:46:39.027,1.15492,1.15506,2.06,1.87
2018.02.15 08:46:39.349,1.15497,1.1551,1.69,1.45
2018.02.15 08:46:39.453,1.15495,1.15509,2.25,1.45
2018.02.15 08:46:39.966,1.15495,1.15509,1.00,1.01
2018.02.15 08:46:40.483,1.15496,1.15509,1.25,1.95
2018.02.15 08:46:41.375,1.15495,1.15509,3.94,1.45
2018.02.15 08:46:42.421,1.15496,1.1551,2.32,1.50
2018.02.15 08:46:43.145,1.15496,1.1551,2.51,1.37
2018.02.15 08:46:44.363,1.15498,1.15511,1.12,1.00
2018.02.15 08:46:44.415,1.155,1.15511,1.00,1.00
2018.02.15 08:46:44.775,1.155,1.15514,2.81,1.10
2018.02.15 08:46:45.067,1.15498,1.15508,1.87,2.06
2018.02.15 08:46:45.171,1.15491,1.15498,1.00,2.85
2018.02.15 08:46:45.222,1.1549,1.15496,1.00,1.37
2018.02.15 08:46:45.376,1.15485,1.15496,1.00,1.10
2018.02.15 08:46:45.698,1.15483,1.15497,1.69,1.82
2018.02.15 08:46:46.117,1.15485,1.15498,1.25,1.95
2018.02.15 08:46:49.230,1.15488,1.155,1.00,1.90
2018.02.15 08:46:49.334,1.15488,1.15501,2.81,1.45
2018.02.15 08:46:49.546,1.15488,1.15502,3.75,2.40
2018.02.15 08:46:50.193,1.15489,1.15502,1.12,2.02
2018.02.15 08:46:50.732,1.15487,1.155,1.87,1.20
2018.02.15 08:46:52.449,1.15488,1.15502,2.06,1.46
2018.02.15 08:46:52.875,1.15491,1.15502,1.25,1.84
2018.02.15 08:46:53.188,1.155,1.15505,1.37,1.00
2018.02.15 08:46:53.360,1.155,1.1551,2.62,1.00
2018.02.15 08:46:53.411,1.155,1.15513,1.87,1.00
2018.02.15 08:46:55.644,1.155,1.15512,1.37,1.00
2018.02.15 08:46:56.235,1.155,1.15513,1.37,1.50
2018.02.15 08:46:56.987,1.15499,1.15513,1.37,1.50
2018.02.15 08:46:58.027,1.15499,1.15514,1.95,2.59
2018.02.15 08:46:58.544,1.15501,1.15515,1.50,2.03
2018.02.15 08:46:59.066,1.15502,1.15515,2.25,1.20
2018.02.15 08:46:59.437,1.15499,1.15506,1.00,1.25
2018.02.15 08:46:59.544,1.15495,1.15505,1.00,1.46
2018.02.15 08:46:59.597,1.15492,1.15505,1.95,2.40
2018.02.15 08:47:00.190,1.15492,1.15503,1.00,1.00
2018.02.15 08:47:00.731,1.15492,1.15503,1.00,1.44
2018.02.15 08:47:01.306,1.1549,1.15504,1.95,3.75
2018.02.15 08:47:02.068,1.1549,1.15503,3.07,1.00
2018.02.15 08:47:02.511,1.15492,1.15503,1.00,1.00
2018.02.15 08:47:03.027,1.15492,1.15504,1.00,1.25
2018.02.15 08:47:03.705,1.15493,1.15504,1.00,1.00
2018.02.15 08:47:05.135,1.15491,1.15504,1.20,1.00
2018.02.15 08:47:05.642,1.15492,1.15504,1.00,1.00
2018.02.15 08:47:06.983,1.15493,1.15504,1.00,1.25
2018.02.15 08:47:07.832,1.15494,1.15506,1.50,2.10
2018.02.15 08:47:07.988,1.15496,1.15506,1.00,2.10
2018.02.15 08:47:08.535,1.15495,1.15506,1.00,1.91
2018.02.15 08:47:09.061,1.15495,1.15506,1.00,1.54
2018.02.15 08:47:10.715,1.15493,1.15504,1.00,1.87
2018.02.15 08:47:10.769,1.15493,1.15504,1.00,1.12
2018.02.15 08:47:10.977,1.15493,1.15505,1.12,1.75
2018.02.15 08:47:11.252,1.15491,1.15504,1.20,1.81
2018.02.15 08:47:12.091,1.15494,1.15502,1.00,1.87
2018.02.15 08:47:12.143,1.1549,1.15502,1.12,1.87
2018.02.15 08:47:12.195,1.15495,1.15502,1.00,2.70
2018.02.15 08:47:12.346,1.15492,1.15503,1.69,1.10
2018.02.15 08:47:12.878,1.15491,1.15504,1.50,1.83
2018.02.15 08:47:13.426,1.15491,1.15504,1.50,1.58
2018.02.15 08:47:14.768,1.15491,1.15504,1.50,1.45
2018.02.15 08:47:15.034,1.1549,1.15502,1.69,1.20
2018.02.15 08:47:15.086,1.1549,1.15504,3.19,1.95
2018.02.15 08:47:15.138,1.15491,1.15503,1.38,1.01
2018.02.15 08:47:15.616,1.15494,1.15503,1.00,1.45
2018.02.15 08:47:15.769,1.15491,1.15503,1.81,1.45
2018.02.15 08:47:16.918,1.15489,1.15503,5.06,1.58
2018.02.15 08:47:17.466,1.15491,1.15502,1.00,1.08
2018.02.15 08:47:17.982,1.15491,1.15503,1.00,1.89
2018.02.15 08:47:18.900,1.15491,1.15503,1.00,1.89
2018.02.15 08:47:19.263,1.15491,1.15503,1.00,1.25
2018.02.15 08:47:19.800,1.15492,1.15504,2.25,1.63
2018.02.15 08:47:20.313,1.15491,1.15504,3.08,1.00
2018.02.15 08:47:21.046,1.15492,1.15504,1.00,1.00
2018.02.15 08:47:21.597,1.15493,1.15506,2.06,2.29
2018.02.15 08:47:21.804,1.15497,1.15506,1.87,1.12
2018.02.15 08:47:21.958,1.15498,1.15508,1.50,1.50
2018.02.15 08:47:22.035,1.15498,1.15508,1.50,2.25
2018.02.15 08:47:22.240,1.15495,1.15506,1.00,2.48
2018.02.15 08:47:22.292,1.15492,1.15505,1.20,1.44
2018.02.15 08:47:22.344,1.15494,1.15505,1.00,1.25
2018.02.15 08:47:23.646,1.15494,1.15505,1.00,1.38
2018.02.15 08:47:24.392,1.15492,1.15505,1.00,1.88
2018.02.15 08:47:28.047,1.15492,1.15503,1.00,1.76
2018.02.15 08:47:28.150,1.1549,1.15503,1.00,1.76
2018.02.15 08:47:28.941,1.15491,1.15504,1.69,3.75
2018.02.15 08:47:29.442,1.15489,1.15504,6.26,3.56
2018.02.15 08:47:29.965,1.15487,1.15501,2.89,1.25
2018.02.15 08:47:31.529,1.1549,1.15503,1.00,3.26
2018.02.15 08:47:32.843,1.15489,1.15503,2.06,2.25
2018.02.15 08:47:33.348,1.15489,1.15503,1.87,1.75
2018.02.15 08:47:33.922,1.1549,1.15503,1.12,1.81
2018.02.15 08:47:35.611,1.1549,1.15503,2.81,1.00
2018.02.15 08:47:35.924,1.1549,1.15504,1.87,1.88
2018.02.15 08:47:41.284,1.15491,1.15504,1.00,1.69
2018.02.15 08:47:41.794,1.15491,1.15504,3.19,1.13
2018.02.15 08:47:42.606,1.15491,1.15504,1.00,1.31
2018.02.15 08:47:42.658,1.15491,1.15504,1.00,1.25
2018.02.15 08:47:43.175,1.1549,1.15504,1.12,1.88
2018.02.15 08:47:45.127,1.1549,1.15504,2.33,1.88
2018.02.15 08:47:45.701,1.15491,1.15503,1.00,1.25
2018.02.15 08:47:46.597,1.1549,1.15504,2.63,1.88
2018.02.15 08:47:47.322,1.15489,1.15501,1.37,1.10
2018.02.15 08:47:47.845,1.15488,1.15502,2.63,1.82
2018.02.15 08:47:48.438,1.15488,1.15502,1.69,3.08
2018.02.15 08:47:48.698,1.15488,1.15502,1.69,2.63
2018.02.15 08:47:51.292,1.15487,1.15501,1.95,2.63
2018.02.15 08:47:51.636,1.15487,1.155,1.12,1.63
2018.02.15 08:47:52.331,1.15485,1.15498,1.10,1.19
2018.02.15 08:47:52.697,1.15483,1.15497,1.57,2.25
2018.02.15 08:47:53.981,1.15481,1.15495,1.95,2.25
2018.02.15 08:47:54.137,1.15479,1.15494,3.45,1.88
2018.02.15 08:47:57.895,1.15479,1.15493,1.69,1.20
2018.02.15 08:47:59.476,1.15479,1.15494,2.81,1.39
2018.02.15 08:48:00.004,1.15481,1.15494,1.12,1.00
2018.02.15 08:48:00.108,1.15482,1.15497,3.00,3.83
2018.02.15 08:48:00.657,1.15488,1.15497,1.00,1.00
2018.02.15 08:48:01.018,1.15486,1.15497,2.25,1.50
2018.02.15 08:48:01.288,1.15483,1.15495,1.12,1.12
2018.02.15 08:48:01.886,1.15483,1.15494,1.12,1.00
2018.02.15 08:48:02.733,1.15482,1.15494,1.00,1.10
2018.02.15 08:48:03.271,1.15481,1.15494,1.50,1.48
2018.02.15 08:48:03.579,1.15483,1.15495,1.00,1.76
2018.02.15 08:48:04.082,1.15481,1.15495,2.06,2.33
2018.02.15 08:48:05.690,1.15482,1.15495,3.56,1.88
2018.02.15 08:48:08.768,1.15483,1.15495,1.50,1.69
2018.02.15 08:48:09.277,1.15484,1.15496,1.69,1.00
2018.02.15 08:48:10.260,1.15484,1.15496,2.25,1.69
2018.02.15 08:48:10.772,1.15483,1.15496,2.06,2.25
2018.02.15 08:48:14.605,1.15485,1.15497,2.44,1.57
2018.02.15 08:48:14.708,1.15485,1.15498,1.88,1.00
2018.02.15 08:48:14.916,1.15485,1.15497,1.12,3.00
2018.02.15 08:48:15.242,1.15483,1.15496,1.50,2.06
2018.02.15 08:48:15.808,1.15483,1.15495,1.12,1.87
2018.02.15 08:48:16.359,1.15483,1.15496,2.25,1.50
2018.02.15 08:48:19.844,1.15484,1.15497,1.00,2.14
2018.02.15 08:48:20.408,1.15484,1.15497,1.00,1.25
2018.02.15 08:48:24.736,1.15484,1.15497,1.00,1.88
2018.02.15 08:48:25.257,1.15484,1.15496,1.00,1.44
2018.02.15 08:48:25.807,1.15481,1.15497,4.76,3.45
2018.02.15 08:48:26.184,1.15485,1.15497,1.38,1.01
2018.02.15 08:48:26.374,1.15485,1.15497,1.00,1.13
2018.02.15 08:48:28.609,1.15485,1.15497,1.00,1.88
2018.02.15 08:48:28.765,1.15483,1.15496,1.12,1.50
2018.02.15 08:48:29.772,1.15483,1.15497,1.88,2.70
2018.02.15 08:48:30.583,1.15483,1.15497,1.25,2.70
2018.02.15 08:48:30.792,1.15486,1.15497,1.13,1.95
2018.02.15 08:48:31.115,1.15485,1.15498,1.13,1.00
2018.02.15 08:48:31.421,1.15486,1.155,2.44,3.08
2018.02.15 08:48:31.764,1.15484,1.15492,1.12,1.00
2018.02.15 08:48:31.842,1.15483,1.15496,1.50,1.63
2018.02.15 08:48:34.653,1.15485,1.15496,1.00,1.38
2018.02.15 08:48:36.189,1.15484,1.15497,1.00,2.63
2018.02.15 08:48:36.697,1.15482,1.15497,3.00,2.63
2018.02.15 08:48:37.492,1.15483,1.15497,1.25,1.69
2018.02.15 08:48:37.798,1.15487,1.15497,1.25,1.69
2018.02.15 08:48:37.951,1.15484,1.15497,1.00,1.50
2018.02.15 08:48:38.485,1.15485,1.15498,1.00,2.25
2018.02.15 08:48:39.919,1.15485,1.15498,1.00,3.68
2018.02.15 08:48:40.474,1.15485,1.15498,1.00,3.67
2018.02.15 08:48:40.855,1.15483,1.15498,2.81,2.32
2018.02.15 08:48:40.907,1.15484,1.15498,1.44,2.32
2018.02.15 08:48:40.958,1.15486,1.15499,1.50,1.10
2018.02.15 08:48:41.484,1.15487,1.15501,1.13,3.37
2018.02.15 08:48:42.618,1.15486,1.155,1.37,2.55
2018.02.15 08:48:42.777,1.15485,1.15497,1.10,1.24
2018.02.15 08:48:43.139,1.15482,1.15496,1.31,2.36
2018.02.15 08:48:43.887,1.15483,1.15496,1.13,1.00
2018.02.15 08:48:45.530,1.15484,1.15497,1.00,3.30
2018.02.15 08:48:47.741,1.15482,1.15496,3.45,1.00
2018.02.15 08:48:48.258,1.15484,1.15497,1.31,1.37
2018.02.15 08:48:49.435,1.15484,1.15498,2.63,3.00
2018.02.15 08:48:49.951,1.15485,1.15497,1.88,1.00
2018.02.15 08:48:50.377,1.15485,1.15499,3.38,1.50
2018.02.15 08:48:50.633,1.15485,1.155,4.58,2.36
2018.02.15 08:48:51.159,1.15486,1.155,2.44,1.80
2018.02.15 08:48:51.765,1.15486,1.155,2.44,1.61
2018.02.15 08:48:53.584,1.15488,1.15501,1.00,4.20
2018.02.15 08:48:53.687,1.15489,1.15503,1.69,4.95
2018.02.15 08:48:53.998,1.15492,1.15503,1.00,1.50
2018.02.15 08:48:54.511,1.15491,1.15503,1.13,1.50
2018.02.15 08:48:55.576,1.1549,1.15501,1.00,1.25
2018.02.15 08:48:55.803,1.15486,1.155,2.81,1.63
2018.02.15 08:48:55.907,1.15487,1.155,1.44,1.25
2018.02.15 08:48:56.456,1.15487,1.155,1.25,1.80
2018.02.15 08:48:57.924,1.15486,1.15499,1.31,2.55
2018.02.15 08:48:58.129,1.15484,1.15497,1.31,1.50
2018.02.15 08:49:06.224,1.15486,1.15498,1.00,2.25
2018.02.15 08:49:08.510,1.15487,1.15498,1.19,3.37
2018.02.15 08:49:09.036,1.15488,1.15499,1.00,2.25
2018.02.15 08:49:09.698,1.15489,1.155,1.00,4.69
2018.02.15 08:49:09.854,1.1549,1.15501,1.00,4.87
2018.02.15 08:49:10.039,1.1549,1.15503,1.25,2.06
2018.02.15 08:49:11.630,1.1549,1.15503,1.13,1.13
2018.02.15 08:49:17.896,1.1549,1.15503,2.06,1.45
2018.02.15 08:49:20.243,1.1549,1.15503,1.13,1.00
2018.02.15 08:49:21.172,1.1549,1.15504,2.81,1.00
2018.02.15 08:49:21.328,1.15492,1.15504,1.00,1.00
2018.02.15 08:49:23.604,1.15494,1.15505,1.25,1.50
2018.02.15 08:49:23.710,1.15494,1.15506,1.88,1.30
2018.02.15 08:49:24.022,1.15495,1.15508,1.25,2.62
2018.02.15 08:49:24.360,1.15496,1.1551,2.44,1.00
2018.02.15 08:49:24.864,1.15497,1.1551,1.69,1.05
2018.02.15 08:49:26.437,1.15497,1.15511,2.81,1.53
2018.02.15 08:49:26.547,1.15499,1.15512,1.69,1.13
2018.02.15 08:49:27.134,1.15499,1.15512,1.69,2.18
2018.02.15 08:49:27.874,1.15499,1.15511,1.25,1.24
2018.02.15 08:49:28.478,1.15498,1.15512,2.62,1.80
2018.02.15 08:49:29.023,1.15498,1.15511,2.44,1.15
2018.02.15 08:49:29.551,1.15498,1.15512,2.62,2.36
2018.02.15 08:49:30.141,1.15499,1.15511,1.25,1.15
2018.02.15 08:49:30.678,1.15499,1.15511,1.25,1.99
2018.02.15 08:49:31.909,1.15497,1.15509,1.10,1.13
2018.02.15 08:49:32.267,1.15495,1.1551,4.01,2.36
2018.02.15 08:49:32.769,1.15496,1.15509,1.10,1.31
2018.02.15 08:49:35.771,1.15496,1.1551,1.00,1.42
2018.02.15 08:49:36.290,1.15498,1.1551,1.25,1.00
2018.02.15 08:49:36.800,1.15497,1.15509,1.25,1.31
2018.02.15 08:49:38.795,1.15496,1.15507,1.00,1.00
2018.02.15 08:49:39.031,1.15493,1.15506,2.51,1.00
2018.02.15 08:49:39.135,1.15493,1.15504,1.95,1.00
2018.02.15 08:49:39.650,1.15491,1.15505,3.26,1.56
2018.02.15 08:49:39.808,1.15492,1.15506,1.87,1.69
2018.02.15 08:49:39.860,1.15494,1.15508,1.87,1.57
2018.02.15 08:49:40.168,1.15496,1.15509,1.12,1.00
2018.02.15 08:49:41.367,1.15498,1.15511,1.25,1.57
2018.02.15 08:49:42.340,1.15498,1.15512,1.88,1.31
2018.02.15 08:49:42.955,1.15499,1.15512,1.31,1.12
2018.02.15 08:49:43.494,1.15499,1.15512,1.00,1.00
2018.02.15 08:49:45.224,1.15499,1.15512,1.00,3.75
2018.02.15 08:49:45.734,1.15499,1.15512,3.94,1.00
2018.02.15 08:49:45.839,1.15501,1.15514,1.00,1.12
2018.02.15 08:49:46.412,1.15501,1.15514,1.25,1.19
2018.02.15 08:49:46.934,1.15501,1.15514,1.25,1.00
2018.02.15 08:49:48.303,1.15502,1.15515,1.12,2.74
2018.02.15 08:49:50.963,1.15502,1.15514,1.69,1.37
2018.02.15 08:49:51.500,1.15502,1.15515,1.69,2.36
2018.02.15 08:49:52.006,1.15501,1.15513,1.00,1.00
2018.02.15 08:49:52.110,1.15499,1.15513,1.47,1.38
2018.02.15 08:49:52.352,1.15498,1.15512,2.33,1.44
2018.02.15 08:49:52.881,1.15498,1.15512,3.56,1.25
2018.02.15 08:49:53.775,1.15498,1.15512,3.75,1.13
2018.02.15 08:49:54.464,1.15498,1.15512,3.75,1.88
2018.02.15 08:49:54.862,1.155,1.15513,1.00,1.57
2018.02.15 08:49:55.068,1.15498,1.15512,3.56,1.50
2018.02.15 08:49:55.173,1.15498,1.15512,1.25,2.25
2018.02.15 08:49:55.504,1.15499,1.15511,1.25,1.00
2018.02.15 08:49:57.166,1.155,1.15512,1.69,1.00
2018.02.15 08:49:57.845,1.155,1.15512,1.00,2.63
2018.02.15 08:49:57.898,1.15498,1.15509,1.20,1.00
2018.02.15 08:49:58.365,1.15496,1.1551,2.63,3.49
2018.02.15 08:50:00.302,1.15497,1.1551,1.00,1.87
2018.02.15 08:50:00.355,1.15498,1.15511,1.00,1.76
2018.02.15 08:50:00.469,1.15498,1.15511,1.00,2.33
2018.02.15 08:50:03.102,1.15498,1.1551,1.00,2.06
2018.02.15 08:50:04.054,1.15496,1.15509,1.10,1.50
2018.02.15 08:50:04.524,1.15494,1.15508,1.69,1.88
2018.02.15 08:50:05.101,1.15494,1.15508,1.50,1.88
2018.02.15 08:50:05.204,1.15494,1.15507,1.00,1.50
2018.02.15 08:50:05.511,1.15492,1.15505,1.00,2.63
2018.02.15 08:50:07.503,1.15499,1.15508,1.50,1.00
2018.02.15 08:50:07.605,1.155,1.15511,1.69,1.20
2018.02.15 08:50:07.659,1.15506,1.15516,1.00,1.07
2018.02.15 08:50:07.713,1.15504,1.15517,1.12,1.01
2018.02.15 08:50:08.238,1.15504,1.15518,1.88,2.63
2018.02.15 08:50:08.753,1.15504,1.15518,1.12,3.38
2018.02.15 08:50:16.287,1.15503,1.15514,2.06,1.00
2018.02.15 08:50:16.796,1.15503,1.15516,1.87,1.78
2018.02.15 08:50:17.620,1.15503,1.15516,1.87,1.84
2018.02.15 08:50:18.139,1.15502,1.15515,2.44,1.65
2018.02.15 08:50:20.873,1.15502,1.15515,2.44,1.65
2018.02.15 08:50:21.385,1.15502,1.15515,2.44,1.65
2018.02.15 08:50:22.810,1.15501,1.15514,1.10,1.44
2018.02.15 08:50:23.135,1.15499,1.15513,1.87,1.50
2018.02.15 08:50:26.901,1.15498,1.15511,1.00,1.12
2018.02.15 08:50:27.228,1.15497,1.15511,1.87,3.08
2018.02.15 08:50:30.298,1.15497,1.15511,4.13,1.95
2018.02.15 08:50:30.611,1.15499,1.15512,1.50,1.76
2018.02.15 08:50:32.027,1.15499,1.15512,1.00,1.83
2018.02.15 08:50:32.641,1.15499,1.15512,1.00,1.44
2018.02.15 08:50:33.373,1.15499,1.15512,1.00,1.76
2018.02.15 08:50:33.943,1.155,1.15512,1.00,1.51
2018.02.15 08:50:34.409,1.15502,1.15515,1.50,1.09
2018.02.15 08:50:34.946,1.15502,1.15515,1.00,1.39
2018.02.15 08:50:35.756,1.155,1.15512,2.14,1.69
2018.02.15 08:50:35.858,1.15495,1.15509,1.95,1.50
2018.02.15 08:50:36.368,1.15495,1.15509,1.12,2.81
2018.02.15 08:50:36.957,1.15494,1.15508,4.95,1.38
2018.02.15 08:50:43.399,1.15494,1.15508,4.69,2.78
2018.02.15 08:50:45.214,1.15494,1.15507,4.69,1.58
2018.02.15 08:50:49.171,1.15492,1.15503,4.69,1.00
2018.02.15 08:50:49.224,1.1549,1.15501,1.20,1.25
2018.02.15 08:50:49.380,1.15488,1.15502,3.08,1.31
2018.02.15 08:50:51.676,1.15488,1.15502,2.06,1.50
2018.02.15 08:50:53.779,1.15488,1.15501,1.25,1.00
2018.02.15 08:50:54.291,1.15488,1.15501,1.63,1.00
2018.02.15 08:50:54.880,1.15488,1.15502,1.13,2.25
2018.02.15 08:50:55.243,1.15488,1.15502,1.39,2.06
2018.02.15 08:50:55.836,1.15488,1.15502,2.33,1.50
2018.02.15 08:50:56.161,1.15485,1.15497,1.00,2.21
2018.02.15 08:50:56.213,1.1548,1.15495,3.64,2.06
2018.02.15 08:50:59.387,1.1548,1.15494,1.10,1.31
2018.02.15 08:51:00.371,1.15479,1.15494,6.08,1.25
2018.02.15 08:51:00.917,1.1548,1.15494,1.00,1.13
2018.02.15 08:51:01.692,1.15479,1.15494,5.14,1.13
2018.02.15 08:51:02.364,1.1548,1.15494,1.00,1.13
2018.02.15 08:51:02.891,1.15479,1.15494,6.64,1.25
2018.02.15 08:51:03.428,1.15481,1.15495,1.38,1.46
2018.02.15 08:51:03.481,1.15485,1.15496,2.06,1.00
2018.02.15 08:51:03.741,1.1549,1.15504,1.00,1.58
2018.02.15 08:51:04.258,1.15491,1.15503,1.00,1.00
2018.02.15 08:51:06.106,1.15492,1.15505,1.25,2.59
2018.02.15 08:51:07.585,1.15494,1.15507,2.25,2.32
2018.02.15 08:51:08.032,1.15496,1.1551,2.44,2.14
2018.02.15 08:51:08.816,1.15496,1.1551,2.06,3.26
2018.02.15 08:51:08.868,1.15494,1.15506,1.57,2.02
2018.02.15 08:51:08.971,1.15491,1.15504,1.10,3.38
2018.02.15 08:51:09.245,1.15493,1.15506,1.12,2.14
2018.02.15 08:51:10.076,1.15493,1.15506,1.31,1.39
2018.02.15 08:51:12.146,1.15495,1.15506,1.69,2.51
2018.02.15 08:51:12.356,1.15496,1.15509,1.25,1.00
2018.02.15 08:51:12.926,1.15496,1.15509,1.50,1.38
2018.02.15 08:51:14.085,1.15495,1.15509,1.13,1.88
2018.02.15 08:51:14.137,1.15495,1.15507,1.00,1.13
2018.02.15 08:51:14.337,1.15489,1.15502,1.10,1.25
2018.02.15 08:51:14.390,1.15489,1.15501,1.10,1.81
2018.02.15 08:51:17.907,1.15487,1.15501,1.38,2.63
2018.02.15 08:51:24.258,1.15486,1.155,1.50,2.78
2018.02.15 08:51:25.438,1.15486,1.155,1.50,2.78
2018.02.15 08:51:26.053,1.15486,1.155,1.50,2.78
2018.02.15 08:51:26.394,1.15489,1.15501,1.13,2.33
2018.02.15 08:51:26.730,1.15495,1.15504,1.25,1.00
2018.02.15 08:51:26.797,1.15495,1.15507,1.50,1.00
2018.02.15 08:51:26.851,1.15498,1.15507,1.00,1.12
2018.02.15 08:51:26.904,1.15494,1.15507,1.00,1.12
2018.02.15 08:51:27.428,1.15495,1.15508,1.00,1.00
2018.02.15 08:51:27.785,1.15495,1.15508,1.25,1.97
2018.02.15 08:51:27.836,1.15493,1.15506,1.31,1.30
2018.02.15 08:51:27.940,1.15493,1.15505,1.00,1.62
2018.02.15 08:51:28.262,1.1549,1.15503,1.00,1.16
2018.02.15 08:51:28.744,1.15493,1.15505,1.00,3.45
2018.02.15 08:51:28.900,1.15494,1.15505,1.25,1.20
2018.02.15 08:51:29.418,1.15493,1.15507,2.44,2.32
2018.02.15 08:51:29.959,1.15493,1.15507,1.50,2.32
2018.02.15 08:51:30.980,1.15494,1.15507,1.25,2.32
2018.02.15 08:51:31.591,1.15493,1.15507,1.69,2.85
2018.02.15 08:51:32.271,1.15494,1.15507,1.25,1.57
2018.02.15 08:51:33.754,1.15493,1.15504,1.00,1.10
2018.02.15 08:51:34.256,1.15492,1.15505,1.00,2.10
2018.02.15 08:51:35.031,1.15492,1.15505,1.69,2.10
2018.02.15 08:51:35.737,1.15492,1.15505,1.00,1.65
2018.02.15 08:51:37.218,1.15492,1.15505,1.50,1.65
2018.02.15 08:51:37.427,1.15494,1.15505,1.00,1.45
2018.02.15 08:51:37.713,1.15494,1.15508,2.06,2.70
2018.02.15 08:51:38.646,1.15494,1.15508,2.06,1.95
2018.02.15 08:51:39.497,1.15494,1.15505,1.00,1.20
2018.02.15 08:51:39.809,1.15491,1.15506,2.06,1.57
2018.02.15 08:51:40.358,1.15492,1.15506,1.69,3.82
2018.02.15 08:51:41.166,1.15494,1.15507,1.00,2.32
2018.02.15 08:51:41.343,1.15494,1.15507,1.00,1.20
2018.02.15 08:51:41.856,1.15495,1.15508,1.00,2.10
2018.02.15 08:51:42.564,1.15496,1.15509,1.00,2.29
2018.02.15 08:51:42.823,1.15498,1.15511,1.00,5.51
2018.02.15 08:51:43.340,1.15497,1.1551,2.44,1.16
2018.02.15 08:51:43.943,1.15498,1.1551,1.00,1.16
2018.02.15 08:51:46.263,1.15497,1.1551,1.25,1.16
2018.02.15 08:51:46.575,1.15495,1.15509,1.12,2.10
2018.02.15 08:51:46.855,1.15493,1.15507,2.81,1.45
2018.02.15 08:51:47.434,1.15494,1.15507,2.06,1.45
2018.02.15 08:51:48.181,1.15494,1.15507,1.12,1.45
2018.02.15 08:51:48.720,1.15494,1.15507,2.25,1.45
2018.02.15 08:51:49.244,1.15493,1.15507,2.44,1.72
2018.02.15 08:51:49.400,1.15491,1.15507,3.00,5.66
2018.02.15 08:51:49.936,1.15491,1.15506,1.50,2.02
2018.02.15 08:51:50.778,1.1549,1.15505,2.81,1.72
2018.02.15 08:51:51.348,1.1549,1.15504,2.81,1.45
2018.02.15 08:51:52.066,1.1549,1.15504,1.12,2.10
2018.02.15 08:51:52.380,1.15489,1.15501,1.00,1.82
2018.02.15 08:51:52.702,1.15486,1.15501,3.00,2.85
2018.02.15 08:51:53.008,1.15485,1.15499,3.37,1.45
2018.02.15 08:51:55.621,1.15487,1.155,1.00,1.57
2018.02.15 08:51:56.880,1.15486,1.155,1.12,2.85
2018.02.15 08:51:57.388,1.15486,1.15499,1.00,2.10
2018.02.15 08:51:57.594,1.15484,1.15499,3.94,2.10
2018.02.15 08:51:58.432,1.15485,1.15499,1.25,1.82
2018.02.15 08:51:58.487,1.1549,1.15501,1.87,3.60
2018.02.15 08:51:58.541,1.1549,1.15501,1.50,1.57
2018.02.15 08:51:58.594,1.15487,1.15501,1.12,2.66
2018.02.15 08:51:58.802,1.15487,1.15501,1.12,2.66
2018.02.15 08:52:05.674,1.15482,1.15491,1.50,1.00
2018.02.15 08:52:05.728,1.15477,1.1549,2.32,1.25
2018.02.15 08:52:06.091,1.15477,1.15491,1.25,1.45
2018.02.15 08:52:06.613,1.15476,1.15491,2.06,1.45
2018.02.15 08:52:07.152,1.15476,1.15491,1.31,1.57
2018.02.15 08:52:08.545,1.15478,1.15491,1.00,1.57
2018.02.15 08:52:09.261,1.15479,1.15491,1.00,1.57
2018.02.15 08:52:09.744,1.15476,1.15489,1.00,1.01
2018.02.15 08:52:09.848,1.15473,1.15488,1.50,1.76
2018.02.15 08:52:10.058,1.15473,1.15486,1.00,1.01
2018.02.15 08:52:10.610,1.15472,1.15486,1.00,2.88
2018.02.15 08:52:10.923,1.15474,1.15489,2.06,1.91
2018.02.15 08:52:11.230,1.15475,1.1549,4.31,1.20
2018.02.15 08:52:11.743,1.15475,1.1549,4.31,1.20
2018.02.15 08:52:12.406,1.15476,1.15491,1.81,1.57
2018.02.15 08:52:12.599,1.15478,1.15493,1.50,2.89
2018.02.15 08:52:12.652,1.15478,1.15493,1.69,2.14
2018.02.15 08:52:12.958,1.15479,1.15494,1.50,1.95
2018.02.15 08:52:13.061,1.15479,1.15494,2.44,1.95
2018.02.15 08:52:13.564,1.15481,1.15494,1.25,1.95
2018.02.15 08:52:14.199,1.15481,1.15494,1.63,1.01
2018.02.15 08:52:14.370,1.1548,1.15494,1.69,1.01
2018.02.15 08:52:15.167,1.1548,1.15495,5.25,1.95
