2018.02.19 07:46:03.318,1.15224,1.15235,1.00,1.69
2018.02.19 07:46:03.951,1.15225,1.15235,1.00,1.69
2018.02.19 07:46:04.490,1.15224,1.15235,1.00,1.69
2018.02.19 07:46:05.131,1.15225,1.15235,1.00,1.69
2018.02.19 07:46:05.709,1.15225,1.15236,1.00,1.50
2018.02.19 07:46:05.864,1.15225,1.15238,1.12,3.56
2018.02.19 07:46:06.829,1.15225,1.15236,1.00,1.00
2018.02.19 07:46:13.841,1.15225,1.15236,1.00,2.62
2018.02.19 07:46:14.464,1.15224,1.15235,1.00,2.44
2018.02.19 07:46:14.776,1.15224,1.15233,1.00,1.62
2018.02.19 07:46:14.828,1.1522,1.15233,1.00,1.62
2018.02.19 07:46:15.346,1.15219,1.15233,2.81,1.12
2018.02.19 07:46:16.229,1.1522,1.15233,1.62,1.00
2018.02.19 07:46:16.838,1.1522,1.15235,1.87,2.06
2018.02.19 07:46:21.952,1.15219,1.15233,2.25,2.25
2018.02.19 07:46:22.054,1.15217,1.1523,1.12,1.12
2018.02.19 07:46:22.362,1.15219,1.15232,1.12,1.00
2018.02.19 07:46:25.525,1.15217,1.15231,1.31,1.62
2018.02.19 07:46:26.054,1.15217,1.15232,2.06,2.06
2018.02.19 07:46:26.633,1.15216,1.1523,1.69,1.12
2018.02.19 07:46:26.942,1.15213,1.15228,1.37,2.25
2018.02.19 07:46:28.102,1.15212,1.15226,1.62,1.37
2018.02.19 07:46:28.626,1.15212,1.15227,1.37,1.50
2018.02.19 07:46:29.621,1.15211,1.15226,2.06,2.06
2018.02.19 07:46:32.434,1.15213,1.15227,1.50,2.06
2018.02.19 07:46:32.589,1.15211,1.15226,1.56,2.06
2018.02.19 07:46:33.202,1.1521,1.15225,1.50,1.62
2018.02.19 07:46:33.717,1.15211,1.15225,1.37,1.62
2018.02.19 07:46:34.519,1.15209,1.15223,1.25,1.37
2018.02.19 07:46:35.033,1.15209,1.15224,1.87,1.50
2018.02.19 07:46:35.621,1.15209,1.15224,2.62,1.50
2018.02.19 07:46:35.674,1.15211,1.15226,1.62,2.06
2018.02.19 07:46:36.138,1.15209,1.15224,2.06,1.37
2018.02.19 07:46:36.927,1.15208,1.15223,2.44,1.37
2018.02.19 07:46:37.239,1.1521,1.15225,2.25,1.69
2018.02.19 07:46:37.765,1.1521,1.15225,3.00,1.69
2018.02.19 07:46:38.282,1.1521,1.15225,3.37,1.62
2018.02.19 07:46:42.818,1.15209,1.15224,1.69,1.37
2018.02.19 07:46:43.435,1.1521,1.15225,2.25,1.62
2018.02.19 07:46:44.055,1.1521,1.15225,2.25,1.62
2018.02.19 07:46:44.712,1.1521,1.15225,1.81,1.62
2018.02.19 07:46:45.229,1.15209,1.15224,2.06,1.37
2018.02.19 07:46:46.239,1.15208,1.15223,1.50,1.50
2018.02.19 07:46:46.866,1.15207,1.15222,2.81,2.77
2018.02.19 07:46:48.894,1.15208,1.15222,1.62,1.00
2018.02.19 07:46:50.467,1.15209,1.15223,2.06,1.87
2018.02.19 07:46:50.976,1.15211,1.15224,1.00,1.69
2018.02.19 07:46:53.259,1.15212,1.15224,1.00,1.50
2018.02.19 07:46:53.790,1.15212,1.15224,1.25,1.00
2018.02.19 07:46:54.984,1.15212,1.15225,1.12,1.12
2018.02.19 07:46:58.767,1.15213,1.15226,2.25,1.69
2018.02.19 07:46:58.821,1.15215,1.15229,1.37,1.50
2018.02.19 07:47:00.235,1.15218,1.15231,1.00,2.44
2018.02.19 07:47:05.051,1.15218,1.15232,1.87,2.44
2018.02.19 07:47:05.360,1.15221,1.15235,1.87,2.62
2018.02.19 07:47:06.010,1.15221,1.15235,2.62,1.69
2018.02.19 07:47:06.733,1.15221,1.15235,2.62,2.59
2018.02.19 07:47:08.538,1.15222,1.15235,1.12,1.50
2018.02.19 07:47:08.935,1.15224,1.15235,1.00,1.00
2018.02.19 07:47:08.987,1.15227,1.1524,1.12,1.87
2018.02.19 07:47:09.503,1.15226,1.15239,1.12,1.25
2018.02.19 07:47:10.070,1.15226,1.15239,1.12,1.56
2018.02.19 07:47:12.478,1.15228,1.15239,1.00,1.25
2018.02.19 07:47:13.026,1.15228,1.1524,1.00,1.25
2018.02.19 07:47:14.517,1.1523,1.15241,1.00,1.00
2018.02.19 07:47:15.025,1.15229,1.15242,2.62,1.12
2018.02.19 07:47:15.252,1.15227,1.15242,4.31,2.59
2018.02.19 07:47:19.622,1.15229,1.15242,1.00,2.25
2018.02.19 07:47:20.307,1.1523,1.15242,1.12,1.12
2018.02.19 07:47:20.875,1.1523,1.15242,1.87,1.12
2018.02.19 07:47:21.399,1.15232,1.15242,1.00,1.12
2018.02.19 07:47:21.452,1.15234,1.15244,1.00,1.50
2018.02.19 07:47:21.556,1.15228,1.15242,2.62,1.12
2018.02.19 07:47:21.712,1.15233,1.15244,1.00,1.12
2018.02.19 07:47:21.817,1.15233,1.15246,1.12,1.00
2018.02.19 07:47:22.345,1.15235,1.15247,1.00,1.87
2018.02.19 07:47:22.863,1.15233,1.15247,1.37,1.25
2018.02.19 07:47:23.508,1.15232,1.15247,1.87,2.02
2018.02.19 07:47:23.814,1.15229,1.15243,1.37,1.00
2018.02.19 07:47:24.892,1.15228,1.15243,1.37,2.02
2018.02.19 07:47:27.077,1.15227,1.15242,1.63,1.84
2018.02.19 07:47:27.387,1.15226,1.1524,1.63,1.09
2018.02.19 07:47:27.887,1.15226,1.15241,1.37,2.77
2018.02.19 07:47:28.487,1.15226,1.1524,1.63,1.09
2018.02.19 07:47:28.672,1.15224,1.15238,3.79,1.50
2018.02.19 07:47:29.273,1.15224,1.15238,3.79,1.50
2018.02.19 07:47:30.051,1.15224,1.15236,1.91,1.00
2018.02.19 07:47:30.204,1.15222,1.15236,1.63,1.88
2018.02.19 07:47:30.713,1.15221,1.15236,1.81,2.63
2018.02.19 07:47:31.440,1.15221,1.15236,1.62,2.25
2018.02.19 07:47:31.570,1.1522,1.15234,1.12,2.63
2018.02.19 07:47:32.072,1.15219,1.15232,1.00,1.50
2018.02.19 07:47:33.455,1.15217,1.1523,3.00,1.25
2018.02.19 07:47:33.956,1.15218,1.15231,1.50,1.00
2018.02.19 07:47:34.273,1.15216,1.15229,1.00,1.88
2018.02.19 07:47:34.812,1.15216,1.15229,1.25,1.88
2018.02.19 07:47:35.333,1.15214,1.15229,2.81,2.25
2018.02.19 07:47:35.640,1.15218,1.15232,1.37,1.12
2018.02.19 07:47:35.947,1.15219,1.1523,1.00,1.00
2018.02.19 07:47:36.268,1.15218,1.15232,2.25,1.31
2018.02.19 07:47:36.946,1.15218,1.1523,1.00,1.00
2018.02.19 07:47:37.591,1.15217,1.1523,1.75,1.00
2018.02.19 07:47:41.437,1.15217,1.1523,1.81,1.00
2018.02.19 07:47:41.953,1.15218,1.15232,1.00,3.56
2018.02.19 07:47:42.598,1.15219,1.15232,1.00,1.50
2018.02.19 07:47:43.122,1.15218,1.15231,1.00,1.00
2018.02.19 07:47:43.629,1.15217,1.15231,2.25,1.69
2018.02.19 07:47:44.161,1.15216,1.1523,1.62,1.58
2018.02.19 07:47:44.677,1.15215,1.15229,1.81,2.03
2018.02.19 07:47:45.186,1.15214,1.15228,1.81,1.50
2018.02.19 07:47:45.677,1.15214,1.15228,1.50,1.50
2018.02.19 07:47:46.186,1.15215,1.15228,1.00,1.50
2018.02.19 07:47:46.925,1.15215,1.15229,2.81,1.88
2018.02.19 07:47:47.441,1.15215,1.15229,1.50,1.88
2018.02.19 07:47:52.206,1.15212,1.15227,2.06,1.65
2018.02.19 07:47:52.833,1.15212,1.15227,1.75,1.81
2018.02.19 07:47:53.552,1.15212,1.15226,1.81,1.37
2018.02.19 07:47:54.081,1.15211,1.15226,1.50,3.75
2018.02.19 07:47:54.603,1.15211,1.15226,1.50,3.56
2018.02.19 07:47:55.275,1.15211,1.15226,2.06,3.75
2018.02.19 07:47:55.801,1.15213,1.15227,1.00,2.63
2018.02.19 07:47:56.007,1.15214,1.15227,1.81,1.00
2018.02.19 07:47:57.590,1.15215,1.15229,1.50,1.88
2018.02.19 07:47:58.130,1.15213,1.15227,1.88,1.50
2018.02.19 07:47:59.073,1.15215,1.15227,1.50,1.25
2018.02.19 07:48:07.294,1.15213,1.15227,1.75,1.20
2018.02.19 07:48:07.819,1.15212,1.15226,1.63,1.46
2018.02.19 07:48:08.075,1.1521,1.15224,2.25,1.00
2018.02.19 07:48:08.626,1.1521,1.15223,3.75,1.00
2018.02.19 07:48:09.170,1.15212,1.15225,1.00,3.75
2018.02.19 07:48:11.896,1.1521,1.15222,1.63,1.13
2018.02.19 07:48:12.720,1.15209,1.15223,2.25,1.88
2018.02.19 07:48:13.307,1.15211,1.15223,1.31,1.37
2018.02.19 07:48:13.616,1.15209,1.15222,1.62,1.31
2018.02.19 07:48:14.253,1.15209,1.15222,1.63,2.63
2018.02.19 07:48:14.408,1.15209,1.15223,1.81,1.09
2018.02.19 07:48:14.668,1.15209,1.15222,1.63,1.50
2018.02.19 07:48:14.821,1.15205,1.1522,1.88,1.65
2018.02.19 07:48:15.337,1.15205,1.1522,1.69,2.03
2018.02.19 07:48:15.847,1.15206,1.15219,1.00,1.44
2018.02.19 07:48:16.351,1.15205,1.15219,1.88,1.25
2018.02.19 07:48:16.867,1.15206,1.15219,1.00,1.13
2018.02.19 07:48:16.919,1.15205,1.15219,2.81,1.00
2018.02.19 07:48:16.972,1.15207,1.15221,1.81,1.25
2018.02.19 07:48:17.517,1.15207,1.15222,1.75,2.96
2018.02.19 07:48:18.031,1.15207,1.15221,2.44,1.00
2018.02.19 07:48:18.545,1.1521,1.15222,1.00,1.00
2018.02.19 07:48:19.286,1.15209,1.15223,1.75,3.00
2018.02.19 07:48:20.097,1.15209,1.15223,1.81,3.00
2018.02.19 07:48:20.497,1.15211,1.15224,1.50,2.03
2018.02.19 07:48:20.840,1.1521,1.15222,1.37,3.34
2018.02.19 07:48:21.398,1.15211,1.15224,1.37,1.88
2018.02.19 07:48:21.736,1.15211,1.15222,1.37,1.50
2018.02.19 07:48:21.787,1.15209,1.15222,1.63,1.50
2018.02.19 07:48:22.055,1.15209,1.15223,1.62,1.37
2018.02.19 07:48:22.559,1.15209,1.15223,1.81,1.88
2018.02.19 07:48:23.089,1.15209,1.15223,1.81,2.96
2018.02.19 07:48:23.610,1.1521,1.15223,1.00,1.88
2018.02.19 07:48:23.663,1.15211,1.15223,1.62,1.31
2018.02.19 07:48:23.977,1.15204,1.15212,1.00,1.25
2018.02.19 07:48:24.029,1.152,1.15212,1.37,1.25
2018.02.19 07:48:24.185,1.15201,1.15215,1.81,1.76
2018.02.19 07:48:24.238,1.15201,1.15215,1.62,2.51
2018.02.19 07:48:24.534,1.15201,1.15214,1.63,1.01
2018.02.19 07:48:25.058,1.15201,1.15215,1.63,1.95
2018.02.19 07:48:25.111,1.15201,1.15215,1.81,1.39
2018.02.19 07:48:25.371,1.15201,1.15215,1.63,1.58
2018.02.19 07:48:25.577,1.15201,1.15215,1.63,1.58
2018.02.19 07:48:25.885,1.15201,1.15215,1.63,1.58
2018.02.19 07:48:26.106,1.15201,1.15215,1.56,1.58
2018.02.19 07:48:26.260,1.15201,1.15215,1.50,2.33
2018.02.19 07:48:26.770,1.152,1.15212,1.62,1.10
2018.02.19 07:48:27.311,1.15199,1.15212,1.81,1.10
2018.02.19 07:48:27.880,1.15199,1.15213,1.81,2.70
2018.02.19 07:48:28.661,1.15199,1.15212,1.81,1.10
2018.02.19 07:48:29.414,1.15199,1.15213,1.81,2.70
2018.02.19 07:48:30.136,1.15199,1.15212,1.81,1.10
2018.02.19 07:48:30.912,1.152,1.15213,1.00,2.70
2018.02.19 07:48:31.692,1.152,1.15213,1.00,3.45
2018.02.19 07:48:32.442,1.15199,1.15213,1.75,2.70
2018.02.19 07:48:33.215,1.15199,1.15213,1.75,2.70
2018.02.19 07:48:33.981,1.15199,1.15212,1.81,1.10
2018.02.19 07:48:34.491,1.15199,1.15212,1.75,1.10
2018.02.19 07:48:37.580,1.15198,1.15212,2.25,1.45
2018.02.19 07:48:38.298,1.15198,1.15212,2.25,2.33
2018.02.19 07:48:39.382,1.15198,1.15212,2.25,1.39
2018.02.19 07:48:40.836,1.15198,1.15212,2.44,1.20
2018.02.19 07:48:41.760,1.15199,1.15213,1.75,4.39
2018.02.19 07:48:42.450,1.15199,1.15212,1.75,1.50
2018.02.19 07:48:46.187,1.15197,1.1521,1.63,1.58
2018.02.19 07:48:46.497,1.15192,1.15205,1.63,1.95
2018.02.19 07:48:47.023,1.15191,1.15205,2.06,2.70
2018.02.19 07:48:47.798,1.15191,1.15205,3.00,1.87
2018.02.19 07:48:48.212,1.15193,1.15206,1.12,1.00
2018.02.19 07:48:48.265,1.15195,1.15207,1.00,1.50
2018.02.19 07:48:48.485,1.15195,1.15208,2.25,1.57
2018.02.19 07:48:48.748,1.15197,1.15209,1.62,1.50
2018.02.19 07:48:48.905,1.15197,1.15211,1.63,1.87
2018.02.19 07:48:49.425,1.15198,1.1521,1.37,1.00
2018.02.19 07:48:49.640,1.15196,1.15209,1.31,1.13
2018.02.19 07:48:50.353,1.15196,1.15209,1.31,2.33
2018.02.19 07:48:50.788,1.15196,1.1521,2.25,1.13
2018.02.19 07:48:51.334,1.15196,1.1521,1.37,2.33
2018.02.19 07:48:51.872,1.15195,1.15209,1.50,1.48
2018.02.19 07:48:53.731,1.15195,1.15209,2.25,1.25
2018.02.19 07:48:56.348,1.15195,1.15209,1.75,1.25
2018.02.19 07:48:56.894,1.15195,1.15209,1.62,1.00
2018.02.19 07:48:57.899,1.15195,1.15209,1.50,1.45
2018.02.19 07:48:58.053,1.15193,1.15207,1.69,1.13
2018.02.19 07:48:59.001,1.15193,1.15207,1.81,1.20
2018.02.19 07:48:59.528,1.15193,1.15207,1.81,1.20
2018.02.19 07:49:00.131,1.15193,1.15207,1.56,1.20
2018.02.19 07:49:00.235,1.15192,1.15206,1.37,1.51
2018.02.19 07:49:00.388,1.1519,1.15205,1.50,2.81
2018.02.19 07:49:00.906,1.1519,1.15205,1.81,3.26
2018.02.19 07:49:01.215,1.15191,1.15205,1.69,1.25
2018.02.19 07:49:01.728,1.15192,1.15206,1.50,1.00
2018.02.19 07:49:02.987,1.15192,1.15206,1.81,1.44
2018.02.19 07:49:06.380,1.15193,1.15207,1.00,1.56
2018.02.19 07:49:06.484,1.15194,1.15209,1.37,1.50
2018.02.19 07:49:06.832,1.15196,1.1521,1.75,3.56
2018.02.19 07:49:07.391,1.15196,1.1521,1.81,3.56
2018.02.19 07:49:08.052,1.15197,1.1521,1.00,1.50
2018.02.19 07:49:10.766,1.15196,1.1521,3.00,1.12
2018.02.19 07:49:11.282,1.15197,1.1521,1.00,1.12
2018.02.19 07:49:11.808,1.15196,1.1521,2.40,1.12
2018.02.19 07:49:12.501,1.15196,1.1521,2.21,1.12
2018.02.19 07:49:13.440,1.15198,1.15211,1.00,2.44
2018.02.19 07:49:13.954,1.15199,1.15211,1.00,1.00
2018.02.19 07:49:14.475,1.15198,1.15212,1.88,1.12
2018.02.19 07:49:15.032,1.15198,1.15212,1.69,1.12
2018.02.19 07:49:15.336,1.152,1.15212,1.50,1.00
2018.02.19 07:49:16.863,1.152,1.15214,1.37,1.95
2018.02.19 07:49:17.408,1.152,1.15212,1.62,1.00
2018.02.19 07:49:18.554,1.152,1.15214,1.50,1.88
2018.02.19 07:49:19.088,1.152,1.15214,1.37,1.95
2018.02.19 07:49:22.285,1.152,1.15213,1.63,1.50
2018.02.19 07:49:24.428,1.152,1.15213,1.56,1.25
2018.02.19 07:49:26.943,1.15201,1.15213,1.63,1.00
2018.02.19 07:49:27.460,1.15201,1.15214,1.50,1.12
2018.02.19 07:49:29.916,1.15202,1.15215,1.50,1.88
2018.02.19 07:49:30.435,1.15203,1.15215,1.81,1.00
2018.02.19 07:49:33.121,1.15202,1.15215,1.50,1.00
2018.02.19 07:49:33.919,1.15202,1.15215,1.63,1.44
2018.02.19 07:49:34.638,1.15203,1.15216,1.00,1.25
2018.02.19 07:49:34.916,1.15202,1.15216,1.63,1.38
2018.02.19 07:49:35.173,1.15203,1.15216,1.00,1.25
2018.02.19 07:49:35.327,1.15204,1.15216,1.50,1.00
2018.02.19 07:49:35.379,1.15205,1.15218,1.37,1.00
2018.02.19 07:49:35.484,1.15207,1.1522,1.81,1.31
2018.02.19 07:49:36.360,1.15207,1.1522,1.81,1.00
2018.02.19 07:49:36.879,1.15207,1.15222,1.75,1.69
2018.02.19 07:49:37.189,1.15207,1.15221,1.37,1.38
2018.02.19 07:49:37.601,1.15207,1.15221,1.63,1.00
2018.02.19 07:49:38.219,1.15208,1.15222,1.00,2.70
2018.02.19 07:49:39.303,1.15207,1.15221,1.81,1.00
2018.02.19 07:49:39.654,1.15207,1.15221,1.63,1.45
2018.02.19 07:49:40.170,1.15207,1.15221,1.00,1.69
2018.02.19 07:49:40.695,1.15206,1.15221,1.50,2.89
2018.02.19 07:49:41.261,1.15206,1.15221,1.63,1.76
2018.02.19 07:49:42.179,1.15206,1.15221,1.50,3.64
2018.02.19 07:49:42.817,1.15207,1.15221,1.00,1.76
2018.02.19 07:49:43.153,1.15203,1.15216,1.63,1.88
2018.02.19 07:49:43.207,1.15203,1.15216,1.56,1.25
2018.02.19 07:49:43.517,1.15204,1.15218,1.75,1.50
2018.02.19 07:49:44.021,1.15206,1.15218,1.63,1.00
2018.02.19 07:49:44.278,1.15206,1.1522,1.75,1.25
2018.02.19 07:49:44.787,1.15209,1.15221,1.00,1.25
2018.02.19 07:49:46.263,1.15208,1.15221,1.75,1.00
2018.02.19 07:49:47.027,1.15209,1.15221,1.00,1.00
2018.02.19 07:49:48.301,1.15207,1.15221,2.06,1.50
2018.02.19 07:49:49.348,1.15207,1.1522,1.75,1.00
2018.02.19 07:49:49.854,1.15208,1.1522,1.00,1.00
2018.02.19 07:49:50.505,1.15207,1.1522,1.75,1.00
2018.02.19 07:49:51.054,1.15207,1.1522,1.50,1.13
2018.02.19 07:49:51.604,1.15207,1.1522,1.75,1.00
2018.02.19 07:49:52.201,1.15207,1.15221,1.63,1.50
2018.02.19 07:49:53.047,1.15207,1.15221,1.75,1.12
2018.02.19 07:49:53.355,1.15207,1.1522,1.00,1.00
2018.02.19 07:49:53.563,1.15207,1.15222,1.75,1.95
2018.02.19 07:49:54.076,1.15208,1.15222,1.00,1.95
2018.02.19 07:49:54.592,1.15208,1.15222,1.00,1.76
2018.02.19 07:49:55.110,1.15207,1.15222,1.75,2.89
2018.02.19 07:49:55.618,1.15208,1.15221,1.00,1.08
2018.02.19 07:49:56.127,1.15208,1.15222,1.00,2.51
2018.02.19 07:49:56.822,1.15207,1.15222,1.63,3.45
2018.02.19 07:49:57.516,1.15208,1.15222,1.00,2.51
2018.02.19 07:49:57.823,1.15207,1.15219,2.81,1.00
2018.02.19 07:49:58.605,1.15207,1.15219,3.00,1.00
2018.02.19 07:49:59.286,1.15207,1.15219,2.06,1.00
2018.02.19 07:50:00.148,1.15207,1.15219,2.25,1.00
2018.02.19 07:50:00.653,1.15208,1.15219,1.00,1.00
2018.02.19 07:50:01.164,1.15207,1.15219,2.25,1.00
2018.02.19 07:50:01.703,1.15208,1.15221,1.00,1.12
2018.02.19 07:50:02.067,1.15209,1.15222,1.31,1.20
2018.02.19 07:50:02.580,1.15211,1.15222,2.06,1.00
2018.02.19 07:50:03.026,1.15211,1.15224,2.81,1.12
2018.02.19 07:50:03.533,1.15211,1.15224,3.75,1.50
2018.02.19 07:50:04.046,1.15213,1.15225,2.06,1.00
2018.02.19 07:50:04.098,1.15214,1.15228,1.81,1.50
2018.02.19 07:50:04.150,1.15215,1.15228,1.75,1.00
2018.02.19 07:50:04.679,1.15215,1.1523,3.53,2.81
2018.02.19 07:50:05.213,1.15215,1.1523,2.78,1.63
2018.02.19 07:50:05.767,1.15217,1.15231,1.50,2.44
2018.02.19 07:50:06.390,1.15217,1.1523,1.12,1.00
2018.02.19 07:50:06.749,1.15217,1.15231,1.50,2.81
2018.02.19 07:50:06.902,1.15217,1.1523,1.12,1.00
2018.02.19 07:50:07.651,1.15217,1.15231,1.50,2.63
2018.02.19 07:50:08.411,1.15217,1.15231,1.12,2.14
2018.02.19 07:50:09.079,1.15217,1.15231,1.50,2.14
2018.02.19 07:50:09.592,1.15217,1.15231,1.31,1.95
2018.02.19 07:50:10.099,1.15217,1.15231,1.50,2.89
2018.02.19 07:50:10.797,1.15217,1.15231,1.50,2.89
2018.02.19 07:50:11.557,1.15216,1.1523,1.46,1.48
2018.02.19 07:50:11.845,1.15218,1.15231,1.50,2.81
2018.02.19 07:50:12.053,1.15216,1.1523,2.78,1.01
2018.02.19 07:50:13.660,1.15217,1.1523,1.31,1.20
2018.02.19 07:50:14.430,1.15217,1.1523,1.31,1.20
2018.02.19 07:50:14.959,1.15216,1.1523,1.65,1.20
2018.02.19 07:50:15.795,1.15216,1.1523,1.65,1.20
2018.02.19 07:50:16.211,1.15218,1.15232,1.81,3.08
2018.02.19 07:50:16.721,1.15218,1.15231,1.62,2.33
2018.02.19 07:50:17.240,1.15218,1.15231,1.62,1.76
2018.02.19 07:50:17.775,1.15218,1.15231,1.37,2.89
2018.02.19 07:50:18.300,1.15218,1.15231,1.00,3.26
2018.02.19 07:50:18.821,1.15217,1.15231,5.25,1.25
2018.02.19 07:50:20.095,1.15218,1.15232,1.81,2.25
2018.02.19 07:50:20.630,1.15219,1.15232,2.25,1.12
2018.02.19 07:50:21.144,1.15219,1.15233,3.15,4.50
2018.02.19 07:50:26.744,1.15219,1.15232,1.96,1.50
2018.02.19 07:50:27.880,1.15217,1.1523,1.12,1.47
2018.02.19 07:50:28.086,1.15217,1.15227,1.00,1.25
2018.02.19 07:50:28.188,1.15211,1.15223,1.37,1.25
2018.02.19 07:50:28.725,1.15211,1.15226,3.38,2.33
2018.02.19 07:50:29.304,1.15211,1.15226,3.38,2.33
2018.02.19 07:50:30.941,1.15214,1.15226,1.44,1.00
2018.02.19 07:50:31.486,1.15215,1.15227,1.31,1.12
2018.02.19 07:50:32.018,1.15215,1.15227,2.06,1.31
2018.02.19 07:50:36.164,1.15216,1.1523,1.37,1.50
2018.02.19 07:50:36.536,1.15216,1.1523,1.37,4.88
2018.02.19 07:50:37.231,1.15214,1.15227,1.65,1.00
2018.02.19 07:50:37.680,1.15216,1.15229,1.00,1.50
2018.02.19 07:50:37.732,1.15215,1.15229,5.25,1.57
2018.02.19 07:50:38.254,1.15217,1.15229,1.75,1.00
2018.02.19 07:50:38.769,1.15215,1.15229,5.03,1.20
2018.02.19 07:50:39.298,1.15215,1.15228,1.46,1.25
2018.02.19 07:50:39.873,1.15214,1.15228,2.96,1.31
2018.02.19 07:50:40.392,1.15214,1.15228,2.40,2.51
2018.02.19 07:50:40.941,1.15213,1.15227,3.56,1.25
2018.02.19 07:50:41.148,1.15215,1.15229,2.25,2.70
2018.02.19 07:50:41.698,1.15215,1.15229,3.00,2.70
2018.02.19 07:50:42.513,1.15216,1.15229,1.00,1.95
2018.02.19 07:50:45.599,1.15214,1.15228,1.95,1.58
2018.02.19 07:50:46.861,1.15214,1.15228,2.40,1.20
2018.02.19 07:50:48.188,1.15217,1.15229,1.00,1.13
2018.02.19 07:50:48.730,1.15216,1.1523,2.25,2.81
2018.02.19 07:50:49.500,1.15216,1.1523,2.06,3.00
2018.02.19 07:50:49.918,1.15219,1.1523,1.00,1.88
2018.02.19 07:50:50.428,1.1522,1.15231,1.00,2.81
2018.02.19 07:50:51.312,1.1522,1.1523,1.00,1.69
2018.02.19 07:50:52.262,1.1522,1.15231,1.00,2.62
2018.02.19 07:50:56.039,1.15219,1.15231,1.31,2.06
2018.02.19 07:50:56.412,1.15217,1.1523,1.12,2.06
2018.02.19 07:50:57.292,1.15217,1.1523,1.31,2.06
2018.02.19 07:50:57.723,1.15215,1.15229,2.40,2.81
2018.02.19 07:51:00.885,1.15215,1.15227,2.40,1.00
2018.02.19 07:51:01.418,1.15215,1.15228,1.65,1.13
2018.02.19 07:51:01.881,1.15215,1.15227,1.57,1.44
2018.02.19 07:51:02.190,1.15213,1.15224,2.77,1.00
2018.02.19 07:51:03.517,1.15212,1.15225,1.77,1.31
2018.02.19 07:51:03.568,1.15212,1.15225,1.62,1.31
2018.02.19 07:51:03.827,1.15211,1.15224,1.50,1.88
2018.02.19 07:51:04.494,1.15209,1.15221,1.87,1.00
2018.02.19 07:51:04.753,1.1521,1.15223,1.37,1.00
2018.02.19 07:51:05.268,1.1521,1.15224,1.81,2.06
2018.02.19 07:51:05.320,1.1521,1.15223,1.62,1.44
2018.02.19 07:51:05.904,1.1521,1.15224,1.62,2.63
2018.02.19 07:51:06.007,1.1521,1.15222,1.62,1.00
2018.02.19 07:51:06.548,1.1521,1.15221,1.62,1.00
2018.02.19 07:51:07.551,1.1521,1.15222,1.62,1.25
2018.02.19 07:51:07.881,1.15212,1.15224,1.62,1.25
2018.02.19 07:51:10.083,1.15211,1.15224,1.62,1.13
2018.02.19 07:51:15.606,1.15211,1.15223,1.63,1.00
2018.02.19 07:51:16.124,1.1521,1.15223,1.81,1.44
2018.02.19 07:51:18.344,1.15211,1.15224,1.00,1.44
2018.02.19 07:51:20.478,1.1521,1.15223,2.25,1.50
2018.02.19 07:51:21.060,1.15211,1.15224,1.31,1.44
2018.02.19 07:51:21.910,1.15211,1.15224,1.00,1.25
2018.02.19 07:51:22.240,1.1521,1.15224,2.25,1.25
2018.02.19 07:51:22.454,1.15211,1.15226,1.75,1.00
2018.02.19 07:51:22.709,1.15211,1.15226,1.46,2.06
2018.02.19 07:51:22.963,1.15212,1.15226,1.00,1.87
2018.02.19 07:51:23.735,1.1521,1.15225,3.34,2.06
2018.02.19 07:51:24.248,1.1521,1.15225,1.84,2.81
2018.02.19 07:51:24.779,1.15211,1.15225,1.00,3.56
2018.02.19 07:51:27.747,1.1521,1.15223,1.00,1.00
2018.02.19 07:51:28.262,1.1521,1.15224,1.00,2.06
2018.02.19 07:51:30.445,1.15209,1.15222,1.57,1.63
2018.02.19 07:51:30.852,1.15209,1.15222,1.20,1.00
2018.02.19 07:51:31.162,1.15208,1.15222,1.69,1.69
2018.02.19 07:51:31.623,1.15208,1.15222,2.63,1.69
2018.02.19 07:51:32.465,1.15208,1.15222,2.81,1.12
2018.02.19 07:51:33.005,1.15209,1.15222,1.50,1.12
2018.02.19 07:51:33.545,1.15209,1.15222,1.50,1.88
2018.02.19 07:51:34.058,1.15209,1.15222,1.50,1.88
2018.02.19 07:51:35.079,1.15209,1.15222,1.50,1.00
2018.02.19 07:51:35.865,1.15209,1.15222,1.75,1.25
2018.02.19 07:51:36.377,1.15209,1.15222,1.50,1.00
2018.02.19 07:51:37.278,1.15208,1.15221,1.50,1.31
2018.02.19 07:51:37.811,1.15208,1.15221,1.31,1.63
2018.02.19 07:51:39.006,1.15209,1.15222,1.12,1.00
2018.02.19 07:51:39.597,1.15209,1.15224,2.44,1.69
2018.02.19 07:51:40.104,1.15209,1.15224,2.78,1.69
2018.02.19 07:51:40.688,1.15209,1.15224,3.15,1.69
2018.02.19 07:51:42.121,1.15209,1.15224,2.78,2.06
2018.02.19 07:51:42.668,1.15209,1.15224,2.78,1.88
2018.02.19 07:51:44.000,1.15209,1.15223,2.78,1.00
2018.02.19 07:51:44.053,1.15209,1.15224,2.78,2.06
2018.02.19 07:51:44.604,1.1521,1.15224,1.00,2.06
2018.02.19 07:51:46.625,1.15211,1.15223,1.00,1.44
2018.02.19 07:51:47.137,1.15212,1.15224,1.00,1.44
2018.02.19 07:51:47.670,1.1521,1.15224,1.81,2.06
2018.02.19 07:51:52.795,1.1521,1.15224,2.06,1.50
2018.02.19 07:51:54.395,1.1521,1.15224,1.81,1.63
