2018.02.06 18:46:12.911,1.15952,1.15963,1.12,1.00
2018.02.06 18:46:12.964,1.15949,1.15959,1.12,1.00
2018.02.06 18:46:13.708,1.15949,1.15957,1.12,1.00
2018.02.06 18:46:14.141,1.15948,1.15959,1.87,1.00
2018.02.06 18:46:14.194,1.15953,1.15961,1.12,1.10
2018.02.06 18:46:14.246,1.15953,1.15965,1.87,1.57
2018.02.06 18:46:15.275,1.15953,1.15966,2.81,1.57
2018.02.06 18:46:15.826,1.15955,1.15966,1.12,1.57
2018.02.06 18:46:18.618,1.15954,1.15965,1.37,1.00
2018.02.06 18:46:20.883,1.15954,1.15966,1.37,1.57
2018.02.06 18:46:21.391,1.15954,1.15965,1.37,1.00
2018.02.06 18:46:21.727,1.15955,1.15967,1.37,1.00
2018.02.06 18:46:22.290,1.15956,1.15968,1.31,1.00
2018.02.06 18:46:22.745,1.15957,1.15969,1.37,1.76
2018.02.06 18:46:24.487,1.15958,1.1597,1.12,1.57
2018.02.06 18:46:24.907,1.15961,1.1597,1.12,1.00
2018.02.06 18:46:25.014,1.15963,1.15975,1.37,1.10
2018.02.06 18:46:25.471,1.15967,1.15976,1.87,1.00
2018.02.06 18:46:25.524,1.15967,1.15979,1.87,1.10
2018.02.06 18:46:25.786,1.15969,1.1598,1.37,1.10
2018.02.06 18:46:26.662,1.15969,1.15981,1.37,1.57
2018.02.06 18:46:27.466,1.15975,1.15986,1.87,1.10
2018.02.06 18:46:28.399,1.15975,1.15987,1.50,1.00
2018.02.06 18:46:28.967,1.15976,1.15987,1.37,1.00
2018.02.06 18:46:29.308,1.15976,1.15989,2.25,1.50
2018.02.06 18:46:30.042,1.15977,1.15989,1.37,1.50
2018.02.06 18:46:32.584,1.15977,1.15989,1.12,1.50
2018.02.06 18:46:33.709,1.15977,1.15989,1.37,1.00
2018.02.06 18:46:33.814,1.15974,1.15986,1.95,1.00
2018.02.06 18:46:34.748,1.15974,1.15987,1.87,2.25
2018.02.06 18:46:36.305,1.15975,1.15985,1.12,1.00
2018.02.06 18:46:36.785,1.15973,1.15985,1.87,1.00
2018.02.06 18:46:37.749,1.15973,1.15984,1.87,1.00
2018.02.06 18:46:38.262,1.15973,1.15983,1.12,1.00
2018.02.06 18:46:38.668,1.15973,1.15986,2.25,1.00
2018.02.06 18:46:38.981,1.15976,1.15989,1.87,1.00
2018.02.06 18:46:39.495,1.15979,1.1599,1.12,1.50
2018.02.06 18:46:40.021,1.15978,1.1599,1.00,1.00
2018.02.06 18:46:40.326,1.15981,1.15992,1.50,1.50
2018.02.06 18:46:40.632,1.15984,1.15995,1.12,1.12
2018.02.06 18:46:41.210,1.15985,1.15996,1.00,1.00
2018.02.06 18:46:41.522,1.15987,1.15999,1.87,1.00
2018.02.06 18:46:41.629,1.15987,1.15999,2.25,1.00
2018.02.06 18:46:42.737,1.15988,1.15999,1.12,1.00
2018.02.06 18:46:43.941,1.15987,1.15999,1.12,1.00
2018.02.06 18:46:45.133,1.15987,1.16,1.00,2.70
2018.02.06 18:46:45.582,1.15987,1.15998,1.00,1.00
2018.02.06 18:46:45.788,1.15984,1.15997,1.50,1.87
2018.02.06 18:46:46.337,1.15984,1.15996,1.31,1.00
2018.02.06 18:46:47.240,1.15984,1.15995,1.50,1.00
2018.02.06 18:46:47.770,1.15984,1.15996,1.50,1.00
2018.02.06 18:46:48.749,1.15984,1.15997,1.69,1.50
2018.02.06 18:46:48.914,1.15987,1.15997,1.12,1.50
2018.02.06 18:46:49.071,1.15988,1.16,1.00,1.50
2018.02.06 18:46:50.329,1.15989,1.16002,1.12,2.32
2018.02.06 18:46:50.979,1.15989,1.15999,1.00,1.00
2018.02.06 18:46:51.511,1.15988,1.15999,1.00,1.00
2018.02.06 18:46:52.049,1.15988,1.15998,1.00,1.00
2018.02.06 18:46:52.101,1.15985,1.15998,1.87,1.50
2018.02.06 18:46:52.153,1.15988,1.15999,1.12,1.50
2018.02.06 18:46:52.676,1.15988,1.16,1.12,1.00
2018.02.06 18:46:53.278,1.15987,1.16,1.00,1.87
2018.02.06 18:46:53.612,1.15981,1.15991,1.00,1.00
2018.02.06 18:46:54.116,1.15981,1.15992,1.00,1.50
2018.02.06 18:46:55.719,1.15978,1.15991,1.12,1.87
2018.02.06 18:46:56.241,1.15978,1.1599,1.87,1.00
2018.02.06 18:46:56.763,1.15979,1.15991,1.00,1.50
2018.02.06 18:46:59.687,1.15978,1.15991,1.12,1.50
2018.02.06 18:47:03.033,1.15983,1.15993,1.05,1.87
2018.02.06 18:47:03.087,1.15986,1.15996,1.12,1.00
2018.02.06 18:47:03.139,1.15986,1.15999,1.80,1.00
2018.02.06 18:47:03.436,1.15989,1.16001,1.00,1.10
2018.02.06 18:47:05.521,1.15989,1.16001,1.00,1.07
2018.02.06 18:47:06.082,1.15989,1.16001,1.00,1.10
2018.02.06 18:47:06.637,1.15988,1.16001,1.12,1.57
2018.02.06 18:47:07.078,1.15988,1.16001,1.00,3.45
2018.02.06 18:47:07.182,1.15985,1.15997,1.12,1.00
2018.02.06 18:47:08.650,1.15981,1.15993,1.20,1.00
2018.02.06 18:47:09.711,1.15981,1.15992,1.12,1.00
2018.02.06 18:47:11.450,1.15981,1.15993,1.00,1.50
2018.02.06 18:47:12.432,1.15981,1.15994,1.00,1.87
2018.02.06 18:47:12.746,1.15983,1.15995,1.12,1.00
2018.02.06 18:47:13.672,1.15983,1.15994,1.00,1.00
2018.02.06 18:47:14.204,1.15982,1.15994,1.12,1.00
2018.02.06 18:47:14.718,1.15982,1.15995,1.12,1.50
2018.02.06 18:47:15.251,1.15982,1.15995,1.37,1.50
2018.02.06 18:47:15.763,1.15983,1.15996,1.12,2.32
2018.02.06 18:47:16.674,1.15983,1.15995,1.00,1.00
2018.02.06 18:47:17.319,1.15983,1.15994,1.00,1.00
2018.02.06 18:47:17.677,1.15978,1.1599,1.95,1.00
2018.02.06 18:47:17.729,1.15978,1.1599,1.50,1.00
2018.02.06 18:47:19.059,1.15978,1.15989,1.12,1.00
2018.02.06 18:47:20.437,1.15978,1.15988,1.00,1.00
2018.02.06 18:47:20.541,1.15978,1.1599,1.00,1.00
2018.02.06 18:47:21.122,1.15978,1.15991,1.00,2.70
2018.02.06 18:47:21.928,1.15978,1.1599,1.00,1.00
2018.02.06 18:47:22.196,1.1598,1.15992,1.00,1.57
2018.02.06 18:47:22.882,1.1598,1.15993,1.00,2.70
2018.02.06 18:47:23.201,1.1598,1.15991,1.00,1.00
2018.02.06 18:47:23.809,1.15979,1.15991,1.12,1.00
2018.02.06 18:47:24.359,1.15979,1.1599,1.12,1.00
2018.02.06 18:47:24.960,1.15978,1.1599,1.12,1.00
2018.02.06 18:47:25.611,1.15977,1.15989,1.00,5.14
2018.02.06 18:47:25.663,1.15974,1.15987,1.00,2.25
2018.02.06 18:47:25.766,1.15973,1.15983,1.00,1.00
2018.02.06 18:47:26.274,1.15973,1.15984,1.25,1.00
2018.02.06 18:47:26.724,1.1597,1.15983,1.37,1.00
2018.02.06 18:47:27.514,1.1597,1.15983,1.12,1.57
2018.02.06 18:47:29.458,1.1597,1.15982,1.00,1.00
2018.02.06 18:47:30.456,1.1597,1.15983,1.13,1.87
2018.02.06 18:47:32.657,1.1597,1.15982,1.00,1.00
2018.02.06 18:47:33.397,1.1597,1.15983,1.25,1.31
2018.02.06 18:47:35.417,1.15971,1.15983,1.00,1.00
2018.02.06 18:47:35.963,1.15971,1.15982,1.00,1.25
2018.02.06 18:47:36.664,1.15968,1.15981,1.88,1.50
2018.02.06 18:47:41.989,1.15968,1.15981,3.67,1.00
2018.02.06 18:47:42.505,1.15968,1.15981,2.06,1.00
2018.02.06 18:47:43.600,1.15968,1.15981,1.50,2.25
2018.02.06 18:47:43.757,1.15968,1.15981,5.25,1.50
2018.02.06 18:47:43.915,1.15968,1.15981,5.89,1.50
2018.02.06 18:47:44.365,1.1597,1.15982,1.50,1.00
2018.02.06 18:47:45.277,1.15972,1.15982,1.00,1.00
2018.02.06 18:47:46.603,1.1597,1.15982,1.44,1.00
2018.02.06 18:47:47.391,1.1597,1.15982,1.25,1.00
2018.02.06 18:47:49.291,1.1597,1.15978,1.00,1.00
2018.02.06 18:47:49.828,1.15967,1.15978,1.75,1.00
2018.02.06 18:47:49.883,1.15967,1.1598,1.75,1.50
2018.02.06 18:47:50.050,1.15967,1.1598,1.00,2.32
2018.02.06 18:47:50.422,1.15967,1.15979,1.25,1.37
2018.02.06 18:47:50.944,1.15966,1.15978,1.00,2.63
2018.02.06 18:47:51.924,1.15966,1.15978,1.00,2.63
2018.02.06 18:47:51.976,1.15964,1.15977,1.50,1.12
2018.02.06 18:47:52.703,1.15961,1.15971,2.25,1.50
2018.02.06 18:47:52.801,1.15961,1.15971,1.00,3.37
2018.02.06 18:47:52.873,1.15952,1.15965,1.00,1.20
2018.02.06 18:47:52.981,1.15955,1.15967,1.00,1.57
2018.02.06 18:47:53.087,1.15955,1.15968,1.05,1.12
2018.02.06 18:47:53.296,1.15955,1.15968,1.38,1.12
2018.02.06 18:47:54.200,1.15957,1.1597,1.25,1.57
2018.02.06 18:47:56.701,1.15957,1.1597,1.25,2.32
2018.02.06 18:47:57.020,1.15956,1.15969,1.25,2.51
2018.02.06 18:47:57.951,1.15956,1.15969,1.25,2.51
2018.02.06 18:47:59.121,1.15956,1.15969,1.13,2.14
2018.02.06 18:48:00.205,1.15955,1.15968,1.88,1.12
2018.02.06 18:48:00.887,1.15957,1.1597,1.44,2.14
2018.02.06 18:48:01.481,1.15957,1.1597,1.38,1.20
2018.02.06 18:48:01.930,1.1596,1.15971,1.00,2.06
2018.02.06 18:48:02.442,1.1596,1.15973,1.00,1.95
2018.02.06 18:48:02.948,1.1596,1.15973,1.88,1.87
2018.02.06 18:48:03.461,1.15962,1.15973,1.00,1.00
2018.02.06 18:48:04.001,1.15962,1.15974,1.00,1.39
2018.02.06 18:48:04.982,1.15962,1.15974,1.00,1.39
2018.02.06 18:48:05.508,1.15961,1.15973,1.25,1.12
2018.02.06 18:48:07.246,1.1596,1.15972,2.25,1.00
2018.02.06 18:48:08.017,1.1596,1.15971,2.25,1.00
2018.02.06 18:48:08.557,1.15961,1.15972,1.25,1.00
2018.02.06 18:48:09.590,1.15963,1.15974,1.00,2.14
2018.02.06 18:48:09.801,1.15965,1.15978,1.37,1.00
2018.02.06 18:48:10.834,1.15965,1.15978,1.00,2.06
2018.02.06 18:48:10.887,1.15965,1.15975,1.00,1.00
2018.02.06 18:48:11.238,1.15962,1.15972,1.00,1.00
2018.02.06 18:48:11.343,1.15962,1.15974,1.00,1.25
2018.02.06 18:48:12.324,1.15961,1.15974,1.50,1.69
2018.02.06 18:48:13.082,1.15961,1.15973,1.50,1.00
2018.02.06 18:48:13.421,1.15964,1.15975,1.87,1.00
2018.02.06 18:48:13.582,1.15964,1.15977,1.87,1.00
2018.02.06 18:48:13.686,1.15964,1.15977,3.00,1.00
2018.02.06 18:48:14.582,1.15966,1.15979,1.13,1.95
2018.02.06 18:48:15.442,1.15968,1.15979,1.00,1.95
2018.02.06 18:48:15.495,1.15966,1.15979,1.88,1.12
2018.02.06 18:48:16.567,1.15966,1.15979,2.25,1.00
2018.02.06 18:48:16.737,1.15966,1.15977,2.25,1.00
2018.02.06 18:48:16.845,1.15964,1.15977,1.81,1.87
2018.02.06 18:48:16.898,1.15964,1.15974,1.81,1.00
2018.02.06 18:48:17.421,1.15964,1.15974,1.25,1.00
2018.02.06 18:48:18.178,1.15963,1.15976,1.50,1.50
2018.02.06 18:48:20.994,1.15966,1.15977,1.63,1.00
2018.02.06 18:48:21.099,1.15967,1.1598,1.50,1.00
2018.02.06 18:48:22.697,1.15968,1.15979,1.00,1.00
2018.02.06 18:48:23.350,1.15966,1.15979,1.50,1.50
2018.02.06 18:48:24.725,1.15967,1.1598,1.31,1.95
2018.02.06 18:48:25.301,1.15967,1.15979,1.31,1.00
2018.02.06 18:48:25.920,1.15966,1.15979,1.12,1.50
2018.02.06 18:48:27.407,1.15966,1.15976,1.00,1.00
2018.02.06 18:48:27.908,1.15963,1.15976,2.63,1.00
2018.02.06 18:48:28.577,1.15964,1.15976,1.13,1.50
2018.02.06 18:48:30.475,1.15964,1.15977,1.50,1.50
2018.02.06 18:48:30.793,1.15964,1.15977,1.50,1.50
2018.02.06 18:48:32.465,1.15965,1.15976,1.44,1.00
2018.02.06 18:48:33.016,1.15965,1.15976,1.00,1.88
2018.02.06 18:48:33.536,1.15963,1.15975,1.31,1.25
2018.02.06 18:48:34.075,1.15963,1.15974,1.12,1.00
2018.02.06 18:48:34.482,1.15966,1.15975,1.00,1.00
2018.02.06 18:48:35.641,1.15965,1.15975,1.50,1.00
2018.02.06 18:48:38.582,1.15965,1.15976,1.25,1.00
2018.02.06 18:48:39.172,1.15965,1.15975,1.25,1.00
2018.02.06 18:48:39.690,1.15965,1.15972,1.00,1.00
2018.02.06 18:48:40.424,1.15963,1.15972,1.12,1.00
2018.02.06 18:48:41.202,1.1596,1.15973,1.57,1.50
2018.02.06 18:48:41.722,1.1596,1.15972,1.50,1.00
2018.02.06 18:48:41.866,1.15963,1.15975,1.00,1.45
2018.02.06 18:48:42.421,1.15963,1.15975,1.00,1.00
2018.02.06 18:48:43.039,1.15963,1.15974,1.00,1.00
2018.02.06 18:48:43.794,1.15963,1.15975,1.00,1.00
2018.02.06 18:48:44.007,1.15962,1.15972,1.00,1.00
2018.02.06 18:48:44.147,1.15959,1.15972,1.00,1.12
2018.02.06 18:48:44.665,1.15959,1.1597,1.00,1.00
2018.02.06 18:48:45.383,1.15957,1.1597,1.50,2.70
2018.02.06 18:48:45.970,1.15957,1.15969,1.50,1.00
2018.02.06 18:48:48.005,1.15957,1.1597,1.50,1.01
2018.02.06 18:48:49.456,1.15959,1.1597,1.00,1.25
2018.02.06 18:48:49.805,1.15963,1.15971,1.00,1.00
2018.02.06 18:48:49.857,1.1596,1.15971,2.25,1.00
2018.02.06 18:48:49.909,1.1596,1.15971,4.50,1.00
2018.02.06 18:48:50.216,1.15963,1.15971,1.50,1.00
2018.02.06 18:48:50.401,1.15963,1.15976,1.50,1.00
2018.02.06 18:48:51.125,1.15965,1.15977,1.50,1.00
2018.02.06 18:48:52.195,1.15965,1.15977,1.50,1.00
2018.02.06 18:48:52.721,1.15966,1.15978,1.50,1.00
2018.02.06 18:48:53.269,1.15966,1.15977,1.25,1.00
2018.02.06 18:48:54.823,1.15965,1.15976,1.88,1.00
2018.02.06 18:48:55.364,1.15965,1.15978,1.88,1.50
2018.02.06 18:48:56.003,1.15965,1.15978,1.50,1.50
2018.02.06 18:48:56.477,1.15966,1.15976,1.12,1.00
2018.02.06 18:48:57.078,1.15966,1.15976,1.50,1.00
2018.02.06 18:48:57.581,1.15965,1.15977,1.88,1.00
2018.02.06 18:48:58.227,1.15965,1.15976,1.12,1.00
2018.02.06 18:48:58.689,1.15967,1.15977,1.00,1.00
2018.02.06 18:49:00.662,1.15966,1.15977,1.12,1.00
2018.02.06 18:49:00.979,1.15964,1.15974,1.50,1.00
2018.02.06 18:49:01.516,1.15964,1.15973,1.50,1.00
2018.02.06 18:49:01.938,1.15964,1.15971,1.31,1.00
2018.02.06 18:49:02.044,1.15962,1.15971,1.12,1.00
2018.02.06 18:49:02.513,1.15962,1.15973,1.12,1.00
2018.02.06 18:49:02.792,1.15962,1.15971,1.12,1.00
2018.02.06 18:49:02.844,1.15959,1.15971,1.50,1.00
2018.02.06 18:49:03.377,1.15959,1.15971,1.88,1.00
2018.02.06 18:49:03.739,1.15959,1.15969,1.12,1.00
2018.02.06 18:49:04.049,1.15957,1.15969,1.50,1.00
2018.02.06 18:49:04.767,1.15957,1.15968,1.50,1.00
2018.02.06 18:49:05.728,1.15957,1.1597,1.50,1.00
2018.02.06 18:49:06.254,1.15957,1.1597,1.88,1.50
2018.02.06 18:49:06.411,1.15959,1.15972,1.13,2.89
2018.02.06 18:49:09.119,1.15959,1.15971,1.13,1.00
2018.02.06 18:49:11.736,1.15958,1.15971,1.38,1.87
2018.02.06 18:49:12.985,1.15957,1.15968,1.38,1.00
2018.02.06 18:49:14.116,1.15957,1.15969,1.38,1.12
2018.02.06 18:49:14.169,1.15957,1.15969,1.00,1.31
2018.02.06 18:49:14.692,1.15957,1.15969,1.44,1.12
2018.02.06 18:49:15.216,1.15957,1.15969,1.25,1.12
2018.02.06 18:49:15.804,1.15957,1.15968,1.25,1.00
2018.02.06 18:49:18.329,1.15955,1.15967,1.00,1.00
2018.02.06 18:49:18.839,1.15955,1.15967,1.38,1.00
2018.02.06 18:49:20.702,1.15955,1.15968,1.00,1.37
2018.02.06 18:49:21.030,1.15955,1.15968,1.50,1.37
2018.02.06 18:49:21.187,1.15958,1.15971,1.00,1.95
2018.02.06 18:49:21.802,1.15958,1.15971,1.38,1.37
2018.02.06 18:49:22.769,1.15957,1.1597,1.00,1.87
2018.02.06 18:49:23.077,1.15954,1.15964,1.00,1.00
2018.02.06 18:49:23.232,1.15954,1.15967,1.50,1.87
2018.02.06 18:49:23.772,1.15955,1.15967,1.38,1.12
2018.02.06 18:49:24.289,1.15955,1.15968,1.88,1.12
2018.02.06 18:49:25.031,1.15955,1.15968,1.88,1.37
2018.02.06 18:49:26.080,1.15954,1.15967,1.50,1.12
2018.02.06 18:49:26.375,1.15956,1.15968,1.50,1.00
2018.02.06 18:49:26.899,1.15956,1.15969,3.08,1.12
2018.02.06 18:49:27.587,1.15957,1.1597,1.50,1.87
2018.02.06 18:49:30.513,1.15957,1.1597,1.50,1.37
2018.02.06 18:49:34.134,1.15955,1.15968,2.70,1.12
2018.02.06 18:49:34.186,1.15955,1.15968,2.32,1.37
2018.02.06 18:49:34.709,1.15955,1.15968,2.63,1.87
2018.02.06 18:49:35.240,1.15955,1.15966,1.50,1.00
2018.02.06 18:49:37.040,1.15955,1.15967,1.50,1.12
2018.02.06 18:49:41.916,1.15957,1.15968,1.50,1.37
2018.02.06 18:49:42.090,1.15957,1.1597,1.50,1.87
2018.02.06 18:49:47.977,1.15962,1.15972,1.50,1.50
2018.02.06 18:49:49.095,1.1596,1.15972,4.50,1.00
2018.02.06 18:49:49.147,1.15962,1.15972,1.31,1.00
2018.02.06 18:49:49.200,1.1596,1.15973,3.75,1.12
2018.02.06 18:49:49.440,1.1596,1.15971,1.00,1.00
2018.02.06 18:49:49.991,1.15957,1.1597,2.51,2.06
2018.02.06 18:49:50.042,1.15957,1.1597,2.32,2.06
2018.02.06 18:49:50.302,1.15957,1.1597,1.88,1.31
2018.02.06 18:49:50.356,1.15957,1.1597,1.00,1.31
2018.02.06 18:49:50.866,1.15957,1.1597,1.88,1.12
2018.02.06 18:49:51.809,1.15958,1.15971,1.13,1.12
2018.02.06 18:49:52.802,1.15958,1.15971,1.25,1.95
2018.02.06 18:49:53.321,1.15957,1.1597,1.44,1.63
2018.02.06 18:49:53.847,1.15957,1.1597,1.00,2.06
2018.02.06 18:49:54.370,1.15956,1.15969,1.38,1.87
2018.02.06 18:49:57.449,1.15956,1.15968,1.00,1.12
2018.02.06 18:49:57.979,1.15956,1.15968,1.38,1.12
2018.02.06 18:49:58.721,1.15955,1.15967,1.38,1.00
2018.02.06 18:49:59.966,1.15954,1.15966,1.50,1.00
2018.02.06 18:50:00.443,1.15954,1.15964,1.50,1.00
2018.02.06 18:50:00.660,1.15946,1.15959,1.00,1.37
2018.02.06 18:50:00.773,1.15946,1.15956,1.00,1.37
2018.02.06 18:50:00.825,1.15941,1.15954,1.95,1.37
2018.02.06 18:50:00.980,1.15944,1.15957,4.12,1.47
2018.02.06 18:50:01.309,1.15948,1.15959,1.25,1.00
2018.02.06 18:50:01.698,1.15948,1.15959,1.38,1.00
2018.02.06 18:50:02.202,1.15947,1.15959,1.95,1.00
2018.02.06 18:50:02.927,1.15948,1.1596,1.44,1.12
2018.02.06 18:50:03.437,1.15948,1.15959,1.88,1.00
2018.02.06 18:50:03.974,1.15949,1.1596,1.25,1.12
2018.02.06 18:50:05.478,1.15948,1.1596,1.69,1.12
2018.02.06 18:50:05.983,1.15949,1.1596,1.00,1.12
2018.02.06 18:50:06.381,1.15948,1.15961,2.25,1.12
2018.02.06 18:50:07.037,1.15949,1.15962,1.38,1.87
2018.02.06 18:50:08.075,1.15949,1.15961,1.88,1.00
2018.02.06 18:50:10.166,1.15949,1.15962,2.70,1.87
2018.02.06 18:50:10.375,1.15949,1.15962,1.57,1.87
2018.02.06 18:50:10.807,1.15949,1.15959,1.00,1.12
2018.02.06 18:50:11.017,1.1594,1.15953,2.70,1.12
2018.02.06 18:50:11.229,1.15942,1.15953,1.31,1.12
2018.02.06 18:50:11.561,1.15942,1.15955,3.00,1.12
2018.02.06 18:50:12.694,1.15943,1.15955,1.38,1.12
2018.02.06 18:50:13.071,1.15945,1.15958,1.00,1.87
2018.02.06 18:50:13.505,1.15945,1.15958,1.38,1.87
2018.02.06 18:50:14.150,1.15946,1.15959,1.38,1.12
2018.02.06 18:50:16.150,1.15945,1.15958,2.25,1.00
2018.02.06 18:50:17.536,1.15946,1.15959,1.10,1.37
2018.02.06 18:50:18.080,1.15946,1.15959,2.70,1.12
2018.02.06 18:50:18.613,1.15947,1.1596,1.44,1.37
2018.02.06 18:50:19.567,1.15946,1.15959,1.19,1.87
2018.02.06 18:50:19.886,1.15945,1.15957,2.33,1.00
2018.02.06 18:50:21.159,1.15945,1.15958,1.50,1.87
2018.02.06 18:50:21.915,1.15945,1.15958,1.50,1.87
2018.02.06 18:50:23.526,1.15945,1.15954,1.00,1.00
2018.02.06 18:50:23.704,1.15942,1.15954,1.00,1.12
2018.02.06 18:50:24.382,1.15942,1.15953,1.00,1.00
2018.02.06 18:50:24.754,1.1594,1.15953,1.50,1.50
2018.02.06 18:50:25.887,1.1594,1.15952,1.50,1.00
2018.02.06 18:50:26.390,1.15938,1.15951,1.95,1.12
2018.02.06 18:50:27.012,1.15938,1.15951,1.57,1.12
2018.02.06 18:50:27.120,1.1594,1.15951,1.00,1.12
2018.02.06 18:50:27.460,1.15932,1.15945,1.00,1.95
2018.02.06 18:50:28.344,1.15931,1.15944,1.00,1.37
2018.02.06 18:50:28.857,1.15931,1.15944,3.07,1.37
2018.02.06 18:50:29.384,1.15931,1.15944,1.50,1.37
2018.02.06 18:50:30.802,1.1593,1.15943,1.95,1.87
2018.02.06 18:50:32.771,1.1593,1.1594,1.00,1.12
2018.02.06 18:50:33.559,1.15927,1.1594,1.95,1.87
2018.02.06 18:50:33.793,1.15927,1.15938,1.00,1.00
2018.02.06 18:50:33.845,1.15927,1.1594,1.00,1.87
2018.02.06 18:50:33.898,1.15927,1.1594,1.00,1.87
2018.02.06 18:50:34.714,1.15925,1.15938,1.10,1.12
2018.02.06 18:50:38.367,1.15925,1.15938,1.57,1.37
2018.02.06 18:50:39.387,1.15925,1.15938,1.57,1.12
2018.02.06 18:50:40.535,1.15926,1.15939,1.00,1.37
2018.02.06 18:50:42.894,1.15925,1.15938,1.57,1.12
2018.02.06 18:50:44.110,1.15926,1.15939,1.00,1.87
2018.02.06 18:50:45.304,1.1593,1.1594,1.00,1.12
2018.02.06 18:50:45.357,1.15931,1.15942,1.31,1.00
2018.02.06 18:50:45.547,1.15933,1.15946,1.00,1.47
2018.02.06 18:50:45.652,1.15933,1.15946,1.00,1.20
2018.02.06 18:50:45.914,1.15933,1.15944,1.12,1.00
2018.02.06 18:50:47.966,1.15932,1.15944,1.00,1.00
2018.02.06 18:50:48.785,1.15927,1.1594,1.57,1.12
2018.02.06 18:50:49.354,1.15927,1.15939,2.51,1.00
2018.02.06 18:50:49.706,1.1593,1.1594,1.69,1.00
2018.02.06 18:50:50.103,1.1593,1.15942,1.00,1.00
2018.02.06 18:50:50.799,1.15931,1.15942,1.00,1.00
2018.02.06 18:50:51.505,1.15931,1.15941,1.00,1.00
2018.02.06 18:50:51.740,1.15928,1.15936,1.37,1.87
2018.02.06 18:50:51.793,1.15925,1.15936,1.87,1.00
2018.02.06 18:50:51.845,1.1593,1.15939,1.00,1.87
2018.02.06 18:50:51.898,1.15928,1.15939,1.00,1.87
2018.02.06 18:50:52.468,1.15927,1.15939,1.00,1.12
2018.02.06 18:50:52.993,1.15928,1.15939,1.00,1.00
2018.02.06 18:50:54.137,1.15926,1.15939,3.07,1.87
2018.02.06 18:50:55.339,1.15923,1.15933,1.00,1.12
2018.02.06 18:50:55.649,1.1592,1.15931,2.81,1.00
2018.02.06 18:50:55.935,1.15917,1.1593,1.00,1.87
2018.02.06 18:50:56.452,1.15917,1.1593,1.00,2.62
2018.02.06 18:50:57.061,1.15916,1.15929,1.25,1.37
2018.02.06 18:50:57.701,1.15916,1.15929,1.25,1.12
2018.02.06 18:50:58.082,1.15915,1.15927,2.25,1.00
2018.02.06 18:50:58.730,1.15914,1.15927,4.57,1.12
2018.02.06 18:50:59.213,1.15914,1.15925,1.20,1.00
2018.02.06 18:50:59.472,1.15912,1.15924,2.32,1.12
2018.02.06 18:50:59.734,1.15911,1.15922,1.00,1.37
2018.02.06 18:50:59.786,1.15908,1.15921,1.07,1.12
2018.02.06 18:51:00.303,1.15908,1.15921,1.00,1.12
2018.02.06 18:51:00.895,1.15909,1.15922,1.00,1.37
2018.02.06 18:51:01.670,1.1591,1.15923,1.00,1.37
2018.02.06 18:51:02.701,1.15908,1.1592,1.95,1.37
2018.02.06 18:51:03.711,1.15908,1.15921,1.12,1.50
2018.02.06 18:51:04.229,1.15908,1.1592,1.12,1.00
2018.02.06 18:51:04.850,1.15907,1.1592,1.12,2.25
2018.02.06 18:51:05.214,1.15907,1.15918,1.12,1.00
2018.02.06 18:51:06.484,1.15906,1.15918,1.50,1.00
2018.02.06 18:51:07.034,1.15906,1.15916,1.00,1.45
2018.02.06 18:51:07.138,1.15897,1.1591,1.87,1.50
2018.02.06 18:51:08.103,1.15897,1.15909,1.12,1.57
2018.02.06 18:51:08.813,1.15896,1.15908,1.12,1.20
2018.02.06 18:51:09.077,1.15898,1.15908,1.19,1.00
2018.02.06 18:51:09.182,1.159,1.15912,1.12,1.50
2018.02.06 18:51:10.419,1.159,1.15911,1.12,1.00
2018.02.06 18:51:12.041,1.159,1.15912,1.37,1.00
2018.02.06 18:51:12.588,1.159,1.15913,1.37,1.50
2018.02.06 18:51:13.356,1.15901,1.15914,1.37,1.50
2018.02.06 18:51:13.482,1.15904,1.15917,1.00,1.20
2018.02.06 18:51:14.520,1.15905,1.15918,1.00,1.57
2018.02.06 18:51:17.078,1.15906,1.15919,1.00,1.95
2018.02.06 18:51:17.553,1.15903,1.15916,1.00,1.20
2018.02.06 18:51:17.605,1.15903,1.15916,1.50,1.00
2018.02.06 18:51:18.148,1.15905,1.15917,1.12,1.00
2018.02.06 18:51:19.660,1.15906,1.15917,1.12,1.00
2018.02.06 18:51:20.211,1.15906,1.15919,1.12,1.95
2018.02.06 18:51:22.119,1.15909,1.15919,1.12,1.07
2018.02.06 18:51:22.658,1.15909,1.1592,1.12,1.00
2018.02.06 18:51:23.283,1.15908,1.1592,1.00,1.00
2018.02.06 18:51:24.466,1.15907,1.1592,1.00,1.87
2018.02.06 18:51:26.928,1.15908,1.1592,1.12,1.00
2018.02.06 18:51:27.735,1.15908,1.15919,1.12,1.00
2018.02.06 18:51:29.393,1.15908,1.1592,1.00,1.00
2018.02.06 18:51:29.981,1.15908,1.15919,1.00,1.00
2018.02.06 18:51:31.081,1.15908,1.15918,1.12,1.00
2018.02.06 18:51:33.421,1.15908,1.1592,1.12,1.00
2018.02.06 18:51:33.898,1.15909,1.15922,1.12,1.57
2018.02.06 18:51:34.487,1.15909,1.15921,1.12,1.00
2018.02.06 18:51:35.170,1.1591,1.15921,1.00,1.00
2018.02.06 18:51:36.180,1.15909,1.1592,1.12,1.00
