2018.02.20 14:44:28.831,1.15367,1.1538,2.85,1.12
2018.02.20 14:44:30.405,1.15368,1.15381,1.91,1.00
2018.02.20 14:44:31.734,1.15368,1.15382,3.15,1.87
2018.02.20 14:44:32.638,1.1537,1.15383,1.84,1.87
2018.02.20 14:44:33.149,1.15369,1.15383,1.39,1.87
2018.02.20 14:44:33.651,1.15369,1.15382,1.39,1.00
2018.02.20 14:44:35.302,1.1537,1.15382,1.25,1.00
2018.02.20 14:44:35.866,1.15371,1.15383,1.00,1.87
2018.02.20 14:44:36.486,1.15371,1.15383,1.25,1.50
2018.02.20 14:44:37.013,1.1537,1.15383,1.57,1.50
2018.02.20 14:44:37.523,1.15369,1.15383,1.00,2.25
2018.02.20 14:44:37.850,1.15372,1.15382,1.00,1.00
2018.02.20 14:44:37.953,1.1537,1.15382,1.12,1.00
2018.02.20 14:44:38.460,1.15369,1.15382,1.87,1.87
2018.02.20 14:44:39.458,1.15368,1.15381,1.25,1.00
2018.02.20 14:44:40.984,1.15368,1.15382,1.87,1.37
2018.02.20 14:44:44.528,1.15368,1.15382,1.00,1.69
2018.02.20 14:44:45.135,1.15367,1.15381,2.70,1.37
2018.02.20 14:44:46.118,1.15367,1.15381,5.70,1.37
2018.02.20 14:44:46.696,1.15367,1.1538,3.07,1.37
2018.02.20 14:44:47.548,1.15367,1.1538,1.01,1.37
2018.02.20 14:44:48.076,1.15366,1.15379,3.75,1.37
2018.02.20 14:44:48.598,1.15367,1.15379,1.31,1.37
2018.02.20 14:44:48.701,1.15367,1.15381,2.44,1.81
2018.02.20 14:44:49.387,1.15367,1.15381,2.25,1.63
2018.02.20 14:44:49.826,1.15377,1.15386,1.25,3.07
2018.02.20 14:44:49.949,1.15377,1.15391,3.00,1.50
2018.02.20 14:44:50.158,1.15376,1.15388,3.00,1.37
2018.02.20 14:44:50.701,1.15376,1.15388,1.12,1.31
2018.02.20 14:44:51.220,1.15375,1.15389,1.69,1.50
2018.02.20 14:44:51.740,1.15375,1.15389,1.39,1.62
2018.02.20 14:44:52.083,1.15377,1.15391,1.00,2.14
2018.02.20 14:44:52.187,1.15379,1.15391,1.00,1.50
2018.02.20 14:44:53.816,1.15376,1.15388,1.12,1.37
2018.02.20 14:44:54.353,1.15374,1.15388,3.56,1.50
2018.02.20 14:44:54.880,1.15374,1.15388,2.81,1.50
2018.02.20 14:44:56.246,1.15375,1.15388,1.31,1.00
2018.02.20 14:44:56.804,1.15376,1.1539,2.25,1.69
2018.02.20 14:44:58.928,1.15376,1.15389,1.12,1.37
2018.02.20 14:44:59.702,1.15376,1.1539,6.00,1.00
2018.02.20 14:44:59.857,1.15378,1.15392,1.87,1.87
2018.02.20 14:45:00.175,1.1538,1.15393,2.81,1.00
2018.02.20 14:45:00.687,1.1538,1.15393,1.00,1.50
2018.02.20 14:45:01.230,1.1538,1.15393,1.12,1.00
2018.02.20 14:45:02.669,1.15379,1.15391,1.20,1.31
2018.02.20 14:45:03.209,1.15376,1.15389,1.20,1.37
2018.02.20 14:45:04.094,1.15374,1.15387,3.82,1.12
2018.02.20 14:45:04.147,1.15372,1.15383,1.95,1.00
2018.02.20 14:45:04.199,1.15371,1.15383,1.20,1.00
2018.02.20 14:45:04.702,1.1537,1.15382,1.31,1.12
2018.02.20 14:45:05.323,1.1537,1.15382,1.12,2.25
2018.02.20 14:45:05.431,1.15364,1.15377,1.39,1.00
2018.02.20 14:45:05.932,1.15366,1.15379,2.62,2.62
2018.02.20 14:45:06.576,1.15366,1.15379,3.37,1.50
2018.02.20 14:45:07.126,1.15366,1.15379,3.19,1.12
2018.02.20 14:45:08.216,1.15366,1.15375,1.10,1.00
2018.02.20 14:45:08.476,1.15358,1.15372,3.64,2.62
2018.02.20 14:45:09.021,1.15358,1.15372,1.87,2.62
2018.02.20 14:45:09.528,1.15358,1.15372,2.25,2.25
2018.02.20 14:45:09.686,1.15359,1.15372,2.25,1.12
2018.02.20 14:45:10.219,1.1536,1.15374,1.12,2.25
2018.02.20 14:45:11.142,1.1536,1.15374,1.50,1.87
2018.02.20 14:45:12.765,1.15361,1.15375,1.00,3.94
2018.02.20 14:45:13.405,1.15362,1.15375,1.12,1.37
2018.02.20 14:45:14.781,1.15361,1.15374,1.12,1.12
2018.02.20 14:45:15.875,1.15362,1.15376,2.25,1.37
2018.02.20 14:45:19.971,1.15362,1.15376,1.50,2.25
2018.02.20 14:45:20.566,1.15363,1.15376,1.20,1.00
2018.02.20 14:45:20.990,1.15373,1.15385,1.00,1.57
2018.02.20 14:45:21.491,1.15373,1.15385,1.69,1.00
2018.02.20 14:45:23.893,1.15371,1.15384,3.45,1.12
2018.02.20 14:45:24.093,1.15371,1.15383,2.70,1.00
2018.02.20 14:45:24.604,1.1537,1.15382,1.00,1.00
2018.02.20 14:45:25.195,1.15369,1.15381,1.12,2.06
2018.02.20 14:45:25.247,1.15367,1.15381,4.31,3.56
2018.02.20 14:45:28.450,1.15367,1.1538,1.87,1.87
2018.02.20 14:45:31.801,1.15366,1.15379,2.62,1.31
2018.02.20 14:45:32.936,1.15365,1.15378,1.50,1.50
2018.02.20 14:45:33.004,1.15365,1.15376,1.00,1.37
2018.02.20 14:45:33.159,1.15364,1.15378,2.06,2.06
2018.02.20 14:45:34.454,1.15363,1.15376,2.25,1.37
2018.02.20 14:45:35.032,1.15364,1.15377,1.87,1.37
2018.02.20 14:45:35.818,1.15365,1.15379,1.25,2.25
2018.02.20 14:45:36.683,1.15366,1.15379,1.12,1.37
2018.02.20 14:45:40.153,1.15364,1.15377,3.07,1.37
2018.02.20 14:45:41.413,1.15363,1.15377,2.89,1.62
2018.02.20 14:45:44.085,1.15363,1.15376,2.32,1.62
2018.02.20 14:45:44.838,1.15363,1.15376,1.12,1.62
2018.02.20 14:45:45.509,1.15363,1.15375,1.12,1.87
2018.02.20 14:45:46.022,1.15361,1.15375,1.37,3.00
2018.02.20 14:45:46.541,1.15362,1.15376,1.25,3.75
2018.02.20 14:45:47.264,1.15363,1.15376,1.87,1.37
2018.02.20 14:45:47.813,1.15363,1.15377,1.69,2.06
2018.02.20 14:45:48.397,1.15364,1.15377,1.25,1.50
2018.02.20 14:45:48.768,1.15366,1.15379,1.00,3.94
2018.02.20 14:45:49.520,1.15366,1.15378,1.50,1.37
2018.02.20 14:45:50.063,1.15364,1.15378,4.50,2.06
2018.02.20 14:45:53.819,1.15365,1.15379,2.81,1.50
2018.02.20 14:45:53.872,1.15367,1.1538,1.69,3.64
2018.02.20 14:45:54.762,1.15367,1.1538,1.00,1.87
2018.02.20 14:45:55.792,1.15367,1.15381,1.95,3.00
2018.02.20 14:45:57.101,1.15368,1.15382,2.06,2.62
2018.02.20 14:45:57.470,1.1537,1.15379,1.00,1.37
2018.02.20 14:45:57.525,1.15366,1.15379,3.07,1.37
2018.02.20 14:45:57.642,1.15367,1.1538,1.37,1.12
2018.02.20 14:45:58.821,1.15366,1.15379,3.19,1.37
2018.02.20 14:45:59.664,1.15366,1.15379,2.44,1.37
2018.02.20 14:46:00.166,1.15366,1.1538,4.31,1.37
2018.02.20 14:46:00.511,1.15369,1.15381,1.50,2.81
2018.02.20 14:46:00.563,1.15366,1.1538,2.70,2.62
2018.02.20 14:46:01.106,1.15366,1.15379,1.69,1.37
2018.02.20 14:46:02.349,1.15366,1.1538,3.19,2.06
2018.02.20 14:46:02.404,1.15371,1.15383,1.00,1.57
2018.02.20 14:46:02.748,1.15371,1.15385,2.62,3.19
2018.02.20 14:46:03.384,1.15371,1.15385,2.62,3.19
2018.02.20 14:46:03.786,1.15369,1.15383,2.51,1.37
2018.02.20 14:46:04.690,1.15369,1.15382,2.25,1.12
2018.02.20 14:46:04.950,1.15367,1.15381,4.01,1.62
2018.02.20 14:46:05.224,1.15369,1.15382,1.50,1.25
2018.02.20 14:46:05.380,1.15368,1.15381,1.62,2.62
2018.02.20 14:46:05.851,1.1537,1.15382,1.00,1.12
2018.02.20 14:46:05.954,1.15371,1.15384,1.87,1.95
2018.02.20 14:46:06.083,1.1537,1.15383,1.50,3.00
2018.02.20 14:46:06.693,1.1537,1.15383,3.00,2.25
2018.02.20 14:46:07.243,1.15371,1.15384,2.06,1.37
2018.02.20 14:46:07.939,1.15371,1.15384,1.69,1.37
2018.02.20 14:46:10.540,1.1537,1.15383,1.12,1.25
2018.02.20 14:46:13.973,1.15371,1.15384,1.00,1.50
2018.02.20 14:46:14.032,1.15375,1.15385,1.25,1.00
2018.02.20 14:46:14.455,1.15374,1.15387,1.12,1.00
2018.02.20 14:46:15.742,1.15377,1.15389,1.50,1.10
2018.02.20 14:46:16.052,1.15377,1.15385,2.32,1.00
2018.02.20 14:46:16.180,1.15375,1.15386,1.12,1.00
2018.02.20 14:46:16.686,1.15374,1.15387,1.87,1.37
2018.02.20 14:46:17.448,1.15373,1.15386,3.00,2.06
2018.02.20 14:46:17.500,1.15372,1.15385,1.31,2.81
2018.02.20 14:46:17.553,1.1537,1.15384,4.01,2.06
2018.02.20 14:46:18.092,1.1537,1.15382,3.75,1.00
2018.02.20 14:46:18.928,1.1537,1.15382,1.00,1.00
2018.02.20 14:46:20.440,1.15369,1.15382,2.62,1.12
2018.02.20 14:46:21.428,1.15369,1.15382,3.94,1.00
2018.02.20 14:46:22.034,1.1537,1.15383,1.12,1.00
2018.02.20 14:46:22.562,1.15371,1.15384,1.87,1.87
2018.02.20 14:46:23.080,1.15371,1.15384,3.00,1.12
2018.02.20 14:46:25.187,1.15372,1.15386,1.50,3.82
2018.02.20 14:46:25.745,1.15372,1.15385,1.25,1.37
2018.02.20 14:46:26.267,1.15371,1.15384,1.50,1.12
2018.02.20 14:46:28.260,1.1537,1.15382,1.25,1.00
2018.02.20 14:46:28.568,1.15368,1.1538,1.62,1.00
2018.02.20 14:46:29.090,1.15368,1.15382,1.62,2.62
2018.02.20 14:46:29.668,1.15368,1.15382,1.50,1.69
2018.02.20 14:46:30.725,1.15369,1.15382,1.50,1.12
2018.02.20 14:46:31.038,1.15376,1.15385,1.50,3.37
2018.02.20 14:46:31.092,1.15375,1.15386,1.00,1.57
2018.02.20 14:46:31.292,1.15378,1.15389,1.25,2.70
2018.02.20 14:46:31.398,1.15382,1.15396,1.00,1.57
2018.02.20 14:46:31.657,1.15381,1.15395,1.62,3.37
2018.02.20 14:46:32.042,1.15379,1.15393,1.76,2.25
2018.02.20 14:46:32.570,1.15379,1.15393,2.06,1.62
2018.02.20 14:46:33.141,1.15379,1.15393,1.00,2.44
2018.02.20 14:46:33.401,1.15379,1.1539,1.00,1.00
2018.02.20 14:46:33.557,1.15379,1.15393,1.00,2.25
2018.02.20 14:46:33.919,1.15382,1.15395,1.50,1.57
2018.02.20 14:46:35.033,1.15383,1.15396,1.00,1.50
2018.02.20 14:46:36.070,1.15383,1.15396,3.19,1.37
2018.02.20 14:46:36.581,1.15383,1.15397,3.75,1.37
2018.02.20 14:46:37.188,1.15383,1.15397,3.00,1.37
2018.02.20 14:46:39.127,1.15384,1.15398,2.06,1.50
2018.02.20 14:46:39.531,1.15383,1.15392,2.25,1.00
2018.02.20 14:46:39.685,1.15383,1.15396,2.25,1.62
2018.02.20 14:46:40.194,1.15382,1.15396,1.37,2.06
2018.02.20 14:46:41.397,1.15383,1.15397,2.25,2.51
2018.02.20 14:46:41.658,1.15384,1.15397,2.81,1.12
2018.02.20 14:46:42.413,1.15384,1.15398,4.39,1.37
2018.02.20 14:46:42.945,1.15383,1.15397,2.70,2.06
2018.02.20 14:46:43.102,1.15383,1.15396,1.50,1.69
2018.02.20 14:46:43.610,1.15381,1.15395,1.50,1.56
2018.02.20 14:46:44.207,1.15381,1.15395,1.12,1.69
2018.02.20 14:46:45.988,1.15381,1.15395,1.99,1.00
2018.02.20 14:46:46.455,1.15381,1.15394,1.01,1.37
2018.02.20 14:46:46.784,1.1538,1.15391,3.00,1.00
2018.02.20 14:46:46.887,1.15378,1.1539,1.00,2.44
2018.02.20 14:46:46.938,1.15376,1.15389,1.20,1.37
2018.02.20 14:46:47.367,1.15376,1.1539,4.42,1.50
2018.02.20 14:46:47.962,1.15377,1.1539,1.37,1.12
2018.02.20 14:46:49.154,1.15377,1.15391,1.15,2.25
2018.02.20 14:46:52.761,1.15376,1.1539,3.11,1.37
2018.02.20 14:46:53.127,1.15374,1.15388,1.95,2.25
2018.02.20 14:46:53.444,1.15371,1.15384,1.12,1.62
2018.02.20 14:46:59.255,1.15371,1.15384,1.12,2.06
2018.02.20 14:46:59.562,1.15363,1.15377,3.07,1.37
2018.02.20 14:47:00.581,1.15363,1.15377,2.14,1.37
2018.02.20 14:47:01.437,1.15365,1.15378,1.50,1.00
2018.02.20 14:47:01.956,1.15364,1.15377,2.06,1.37
2018.02.20 14:47:02.169,1.15365,1.15378,1.00,1.00
2018.02.20 14:47:02.710,1.15365,1.15378,2.25,1.00
2018.02.20 14:47:03.250,1.15366,1.15379,2.06,1.37
2018.02.20 14:47:03.795,1.15366,1.15379,1.87,1.37
2018.02.20 14:47:04.004,1.15367,1.15381,1.25,2.25
2018.02.20 14:47:04.536,1.15366,1.15379,2.06,1.12
2018.02.20 14:47:04.588,1.15366,1.15378,1.69,1.37
2018.02.20 14:47:05.136,1.15365,1.15378,1.50,1.37
2018.02.20 14:47:05.448,1.15363,1.15376,1.29,1.50
2018.02.20 14:47:06.197,1.15363,1.15376,1.25,1.50
2018.02.20 14:47:07.122,1.15362,1.15375,1.69,1.37
2018.02.20 14:47:07.638,1.15362,1.15374,1.00,1.00
2018.02.20 14:47:08.176,1.1536,1.15374,3.45,1.00
2018.02.20 14:47:11.424,1.1536,1.15374,2.32,1.50
2018.02.20 14:47:13.148,1.15361,1.15374,1.00,1.50
2018.02.20 14:47:14.012,1.15361,1.15374,3.56,1.00
2018.02.20 14:47:14.516,1.15362,1.15375,2.62,1.12
2018.02.20 14:47:14.822,1.15365,1.15377,1.19,2.25
2018.02.20 14:47:14.874,1.15364,1.15377,1.00,2.25
2018.02.20 14:47:15.379,1.15362,1.15376,2.14,1.37
2018.02.20 14:47:15.900,1.15362,1.15376,1.69,1.50
2018.02.20 14:47:16.778,1.15362,1.15375,1.12,1.62
2018.02.20 14:47:16.883,1.15361,1.15373,1.37,1.37
2018.02.20 14:47:17.128,1.1536,1.15373,1.12,1.37
2018.02.20 14:47:18.054,1.15358,1.15372,3.07,1.50
2018.02.20 14:47:19.758,1.15358,1.15371,1.12,2.06
2018.02.20 14:47:19.812,1.15355,1.15368,1.95,1.37
2018.02.20 14:47:20.123,1.15355,1.15369,1.01,2.44
2018.02.20 14:47:21.250,1.15354,1.15368,6.45,1.37
2018.02.20 14:47:23.639,1.15354,1.15368,1.01,1.50
2018.02.20 14:47:24.412,1.15357,1.1537,2.06,1.00
2018.02.20 14:47:24.927,1.15357,1.15371,3.07,1.37
2018.02.20 14:47:26.883,1.15358,1.15372,2.14,2.25
2018.02.20 14:47:27.404,1.15359,1.15369,1.00,1.50
2018.02.20 14:47:27.456,1.15357,1.15369,1.00,2.44
2018.02.20 14:47:27.508,1.15357,1.15366,1.00,1.25
2018.02.20 14:47:27.560,1.15355,1.15369,1.20,3.37
2018.02.20 14:47:28.402,1.15355,1.15369,3.75,1.00
2018.02.20 14:47:29.132,1.15357,1.15371,1.50,2.06
2018.02.20 14:47:34.567,1.15359,1.15371,1.00,1.69
2018.02.20 14:47:34.618,1.1536,1.15374,1.00,3.45
2018.02.20 14:47:35.354,1.15361,1.15374,1.87,1.12
2018.02.20 14:47:35.881,1.15361,1.15375,3.00,1.37
2018.02.20 14:47:39.022,1.15362,1.15376,1.69,3.00
2018.02.20 14:47:39.544,1.15363,1.15376,1.50,1.50
2018.02.20 14:47:42.367,1.15362,1.15375,2.25,1.12
2018.02.20 14:47:42.874,1.15362,1.15375,1.12,2.81
2018.02.20 14:47:43.416,1.15361,1.15375,1.50,3.94
2018.02.20 14:47:46.162,1.15361,1.15375,4.20,1.87
2018.02.20 14:47:46.721,1.15362,1.15375,1.76,1.12
2018.02.20 14:47:47.278,1.15363,1.15376,1.25,1.12
2018.02.20 14:47:47.854,1.15363,1.15376,1.69,1.57
2018.02.20 14:47:49.021,1.15363,1.15376,1.00,1.76
2018.02.20 14:47:49.561,1.15363,1.15376,1.44,1.76
2018.02.20 14:47:52.535,1.15363,1.15376,1.25,1.95
2018.02.20 14:47:53.224,1.15362,1.15376,3.00,3.08
2018.02.20 14:47:53.709,1.15364,1.15377,1.44,2.08
2018.02.20 14:47:55.008,1.15364,1.15376,1.88,1.10
2018.02.20 14:47:55.114,1.15365,1.15378,5.06,1.20
2018.02.20 14:47:55.166,1.15369,1.1538,1.12,2.14
2018.02.20 14:47:55.219,1.1537,1.15382,1.25,1.45
2018.02.20 14:47:55.543,1.1537,1.15383,1.31,1.20
2018.02.20 14:47:56.573,1.1537,1.15383,1.13,1.20
2018.02.20 14:47:57.625,1.1537,1.15383,1.50,1.44
2018.02.20 14:47:58.774,1.15367,1.15381,4.20,2.63
2018.02.20 14:47:59.307,1.15368,1.15381,1.50,1.00
2018.02.20 14:47:59.616,1.15367,1.15379,1.00,1.25
2018.02.20 14:48:00.309,1.15366,1.15379,1.00,1.00
2018.02.20 14:48:00.985,1.15367,1.1538,1.50,1.87
2018.02.20 14:48:01.514,1.15366,1.1538,1.88,3.00
2018.02.20 14:48:02.030,1.15366,1.15379,1.50,1.50
2018.02.20 14:48:03.912,1.15367,1.1538,1.44,2.25
2018.02.20 14:48:04.427,1.15366,1.15379,3.00,1.00
2018.02.20 14:48:04.780,1.15365,1.15377,1.87,2.25
2018.02.20 14:48:05.290,1.15365,1.15378,1.63,1.00
2018.02.20 14:48:05.822,1.15366,1.15379,1.50,1.87
2018.02.20 14:48:06.349,1.15366,1.15379,1.25,3.75
2018.02.20 14:48:06.893,1.15366,1.15379,1.00,4.50
2018.02.20 14:48:07.417,1.15364,1.15378,7.76,1.69
2018.02.20 14:48:08.926,1.15366,1.15379,1.13,2.25
2018.02.20 14:48:09.939,1.15366,1.1538,1.88,2.25
2018.02.20 14:48:10.582,1.15366,1.1538,1.88,2.44
2018.02.20 14:48:10.690,1.15366,1.15379,1.50,1.12
2018.02.20 14:48:10.744,1.15365,1.15378,1.50,1.37
2018.02.20 14:48:11.091,1.15362,1.15375,6.94,3.56
2018.02.20 14:48:11.320,1.15364,1.15376,1.38,1.50
2018.02.20 14:48:11.868,1.15364,1.15377,4.13,1.50
2018.02.20 14:48:12.508,1.15366,1.15378,1.13,1.00
2018.02.20 14:48:13.020,1.15365,1.15377,1.50,1.00
2018.02.20 14:48:13.574,1.15365,1.15377,1.13,1.00
2018.02.20 14:48:17.171,1.15364,1.15377,2.81,3.94
2018.02.20 14:48:17.944,1.15364,1.15376,2.25,1.37
2018.02.20 14:48:18.448,1.15364,1.15376,2.44,1.12
2018.02.20 14:48:19.146,1.15365,1.15377,1.00,2.25
2018.02.20 14:48:21.133,1.15365,1.15376,1.00,1.12
2018.02.20 14:48:22.024,1.15364,1.15377,3.38,2.81
2018.02.20 14:48:22.622,1.15365,1.15378,1.88,3.00
2018.02.20 14:48:23.167,1.15365,1.15376,1.13,1.50
2018.02.20 14:48:23.853,1.15364,1.15375,5.25,1.00
2018.02.20 14:48:24.373,1.15364,1.15376,4.13,1.50
2018.02.20 14:48:24.695,1.15365,1.15378,1.13,1.69
2018.02.20 14:48:25.076,1.15365,1.15378,1.75,1.25
2018.02.20 14:48:25.892,1.15366,1.1538,2.44,3.38
2018.02.20 14:48:26.217,1.15367,1.1538,2.44,1.50
2018.02.20 14:48:26.655,1.15368,1.15378,1.00,1.25
2018.02.20 14:48:26.818,1.15368,1.1538,1.00,1.25
2018.02.20 14:48:27.372,1.15366,1.1538,6.26,1.44
2018.02.20 14:48:28.093,1.15366,1.15379,3.00,1.50
2018.02.20 14:48:28.627,1.15366,1.1538,4.13,1.88
2018.02.20 14:48:30.222,1.15366,1.15379,1.69,1.13
2018.02.20 14:48:30.875,1.15365,1.15377,1.81,1.00
2018.02.20 14:48:31.182,1.15365,1.15374,1.00,1.25
2018.02.20 14:48:31.465,1.15355,1.15366,1.10,1.88
2018.02.20 14:48:32.595,1.15354,1.15368,1.50,1.69
2018.02.20 14:48:32.701,1.15353,1.15365,1.13,1.13
2018.02.20 14:48:33.051,1.15354,1.15367,1.19,1.63
2018.02.20 14:48:33.307,1.15356,1.15368,1.13,1.00
2018.02.20 14:48:33.880,1.15357,1.15371,1.00,2.51
2018.02.20 14:48:34.144,1.15356,1.15368,1.00,1.50
2018.02.20 14:48:34.687,1.15354,1.15368,3.19,1.69
2018.02.20 14:48:35.673,1.15356,1.15369,1.88,1.50
2018.02.20 14:48:35.728,1.15357,1.15371,2.06,2.89
2018.02.20 14:48:36.452,1.15358,1.15371,1.19,1.37
2018.02.20 14:48:40.101,1.15358,1.15372,5.51,1.50
2018.02.20 14:48:40.613,1.1536,1.15374,3.00,1.88
2018.02.20 14:48:41.144,1.15361,1.15374,1.00,1.25
2018.02.20 14:48:42.978,1.15362,1.15375,1.00,3.38
2018.02.20 14:48:44.722,1.15363,1.15375,1.00,3.38
2018.02.20 14:48:44.927,1.15364,1.15377,1.50,2.63
2018.02.20 14:48:45.327,1.15368,1.15378,1.50,1.00
2018.02.20 14:48:45.429,1.15368,1.15381,1.50,1.00
2018.02.20 14:48:47.802,1.15369,1.15383,1.88,2.63
2018.02.20 14:48:48.755,1.1537,1.15384,1.44,2.63
2018.02.20 14:48:50.176,1.15369,1.15382,2.25,1.00
2018.02.20 14:48:50.436,1.15368,1.15381,1.13,1.00
2018.02.20 14:48:50.623,1.15367,1.15379,1.00,1.00
2018.02.20 14:48:50.931,1.1537,1.15384,3.38,2.06
2018.02.20 14:48:51.482,1.15371,1.15385,1.50,1.69
2018.02.20 14:48:52.539,1.15371,1.15384,3.00,1.50
2018.02.20 14:48:53.352,1.1537,1.15384,1.95,1.88
2018.02.20 14:48:54.218,1.1537,1.15384,1.12,2.44
2018.02.20 14:48:54.874,1.1537,1.15383,1.00,1.50
2018.02.20 14:48:55.030,1.1537,1.15384,2.25,1.57
2018.02.20 14:48:55.185,1.15372,1.15386,2.81,1.75
2018.02.20 14:48:55.704,1.15372,1.15386,1.88,1.88
2018.02.20 14:48:56.864,1.15372,1.15384,1.00,1.37
2018.02.20 14:48:57.076,1.15372,1.15386,1.13,2.63
2018.02.20 14:48:57.886,1.15372,1.15386,1.88,1.88
2018.02.20 14:48:58.299,1.15374,1.15387,2.25,1.13
2018.02.20 14:48:58.853,1.15375,1.15387,1.13,1.00
2018.02.20 14:48:59.142,1.15376,1.15389,1.69,1.12
2018.02.20 14:48:59.399,1.15379,1.15392,1.00,1.87
2018.02.20 14:48:59.926,1.15378,1.15392,1.69,1.63
2018.02.20 14:49:00.235,1.15375,1.15389,4.39,1.00
2018.02.20 14:49:00.752,1.15376,1.15388,1.12,1.00
2018.02.20 14:49:00.859,1.15378,1.15391,1.00,1.57
2018.02.20 14:49:01.214,1.15381,1.15393,1.50,1.00
2018.02.20 14:49:01.853,1.15381,1.15394,1.87,1.25
2018.02.20 14:49:02.162,1.15381,1.15394,2.62,1.19
2018.02.20 14:49:02.685,1.15383,1.15394,1.12,1.00
2018.02.20 14:49:03.761,1.15386,1.15398,1.12,1.69
2018.02.20 14:49:04.902,1.15386,1.15398,2.25,1.50
2018.02.20 14:49:05.674,1.15386,1.15397,1.50,1.50
2018.02.20 14:49:05.726,1.15383,1.15396,2.44,2.25
2018.02.20 14:49:06.254,1.15382,1.15395,1.63,1.50
2018.02.20 14:49:06.888,1.15382,1.15396,1.37,2.44
2018.02.20 14:49:07.269,1.15381,1.15394,2.25,1.88
2018.02.20 14:49:08.138,1.1538,1.15394,2.62,2.63
2018.02.20 14:49:09.281,1.1538,1.15394,2.62,2.44
2018.02.20 14:49:09.896,1.1538,1.15394,2.62,2.25
2018.02.20 14:49:10.419,1.1538,1.15392,1.12,1.25
2018.02.20 14:49:11.533,1.1538,1.15392,1.50,1.00
2018.02.20 14:49:11.867,1.1538,1.15391,2.25,1.50
2018.02.20 14:49:12.787,1.15379,1.15391,1.69,1.50
2018.02.20 14:49:13.895,1.15377,1.15389,2.44,1.00
2018.02.20 14:49:14.206,1.15376,1.15389,4.13,1.00
2018.02.20 14:49:14.717,1.15375,1.15388,1.37,1.00
2018.02.20 14:49:15.556,1.15375,1.15388,1.25,1.00
2018.02.20 14:49:16.073,1.15374,1.15388,3.56,1.50
2018.02.20 14:49:16.716,1.15375,1.15389,1.88,3.19
2018.02.20 14:49:17.248,1.15376,1.15389,1.25,3.38
2018.02.20 14:49:17.761,1.15374,1.15387,4.88,1.00
2018.02.20 14:49:19.972,1.15376,1.15388,1.00,1.37
2018.02.20 14:49:22.227,1.15375,1.15388,2.25,1.37
2018.02.20 14:49:22.673,1.15378,1.15386,1.00,1.00
2018.02.20 14:49:22.934,1.15374,1.15387,4.69,1.00
2018.02.20 14:49:23.092,1.15374,1.15387,1.69,1.31
2018.02.20 14:49:23.597,1.15374,1.15386,1.31,1.00
2018.02.20 14:49:27.813,1.15375,1.15387,1.00,1.63
2018.02.20 14:49:28.328,1.15375,1.15388,1.50,1.63
2018.02.20 14:49:29.319,1.15375,1.15388,1.50,1.63
2018.02.20 14:49:31.055,1.15376,1.15388,1.69,1.63
2018.02.20 14:49:32.957,1.15376,1.1539,3.00,2.00
2018.02.20 14:49:33.522,1.15378,1.1539,1.25,1.37
2018.02.20 14:49:33.730,1.15379,1.15392,2.63,1.50
2018.02.20 14:49:34.740,1.15379,1.15391,1.50,1.69
2018.02.20 14:49:35.171,1.15376,1.15388,1.00,1.87
2018.02.20 14:49:38.529,1.15374,1.15386,2.44,1.00
2018.02.20 14:49:38.634,1.15374,1.15386,1.87,1.00
2018.02.20 14:49:38.741,1.15376,1.15389,1.12,4.58
2018.02.20 14:49:39.994,1.15376,1.15389,4.69,1.37
2018.02.20 14:49:41.748,1.15377,1.1539,1.00,2.63
2018.02.20 14:49:42.292,1.15377,1.15391,2.25,2.44
2018.02.20 14:49:42.638,1.15377,1.15389,1.00,1.81
2018.02.20 14:49:45.134,1.15376,1.15389,1.69,1.81
2018.02.20 14:49:46.417,1.15376,1.15389,2.89,1.63
2018.02.20 14:49:47.505,1.15376,1.15389,3.08,1.63
2018.02.20 14:49:49.665,1.15378,1.15389,1.12,1.37
2018.02.20 14:49:50.823,1.15377,1.15389,1.00,1.50
2018.02.20 14:49:51.135,1.15378,1.15391,1.87,3.38
2018.02.20 14:49:51.500,1.15378,1.15389,1.00,1.37
2018.02.20 14:49:53.148,1.15378,1.15389,1.12,1.12
2018.02.20 14:49:53.200,1.15375,1.15387,1.10,2.25
2018.02.20 14:49:54.200,1.15377,1.1539,1.63,1.81
2018.02.20 14:49:55.091,1.15377,1.1539,1.25,1.81
2018.02.20 14:49:55.519,1.15374,1.15387,1.57,1.37
2018.02.20 14:49:55.863,1.15377,1.1539,3.38,1.50
2018.02.20 14:49:56.825,1.15377,1.1539,3.38,1.50
2018.02.20 14:49:57.599,1.15377,1.1539,1.88,1.50
2018.02.20 14:49:58.871,1.15378,1.15391,1.00,2.06
2018.02.20 14:49:59.379,1.15378,1.15391,1.81,1.50
2018.02.20 14:49:59.921,1.15379,1.15391,1.69,1.63
2018.02.20 14:50:00.152,1.15379,1.15393,3.56,1.69
2018.02.20 14:50:00.362,1.15381,1.15395,3.75,2.25
2018.02.20 14:50:00.882,1.15383,1.15394,1.69,1.00
2018.02.20 14:50:01.392,1.15383,1.15396,4.50,1.37
2018.02.20 14:50:01.621,1.15387,1.154,1.00,3.19
2018.02.20 14:50:02.239,1.15387,1.15399,1.37,1.12
2018.02.20 14:50:03.222,1.15387,1.15399,1.00,1.50
2018.02.20 14:50:03.753,1.15387,1.154,4.13,1.88
