2018.02.23 05:39:24.942,1.15031,1.15046,2.06,2.32
2018.02.23 05:39:30.221,1.15031,1.15046,1.69,2.32
2018.02.23 05:39:33.743,1.1503,1.15045,1.25,2.32
2018.02.23 05:39:34.123,1.15032,1.15046,1.00,2.89
2018.02.23 05:39:34.177,1.15032,1.15046,1.27,1.95
2018.02.23 05:39:34.688,1.15032,1.15046,1.27,1.50
2018.02.23 05:39:35.204,1.15032,1.15045,1.00,1.37
2018.02.23 05:39:35.801,1.15038,1.15045,1.00,1.37
2018.02.23 05:39:35.905,1.15032,1.15045,1.62,1.37
2018.02.23 05:39:36.010,1.15038,1.15045,1.00,1.37
2018.02.23 05:39:36.114,1.15032,1.15045,2.85,1.12
2018.02.23 05:39:36.473,1.15035,1.15045,1.00,1.37
2018.02.23 05:39:36.525,1.15032,1.15045,1.46,1.37
2018.02.23 05:39:36.833,1.15035,1.15046,1.37,1.37
2018.02.23 05:39:37.411,1.15033,1.15045,3.34,1.00
2018.02.23 05:39:37.913,1.15035,1.15047,1.20,1.00
2018.02.23 05:39:38.043,1.15035,1.15049,1.52,1.12
2018.02.23 05:39:38.564,1.15035,1.15049,1.00,2.32
2018.02.23 05:39:39.089,1.15035,1.15049,1.00,2.32
2018.02.23 05:39:39.608,1.15034,1.15048,1.46,1.01
2018.02.23 05:39:52.373,1.15034,1.15048,1.77,1.12
2018.02.23 05:39:52.891,1.15034,1.15048,3.34,1.10
2018.02.23 05:39:53.435,1.15035,1.15048,1.09,1.12
2018.02.23 05:39:53.545,1.15036,1.15049,1.65,1.47
2018.02.23 05:39:54.277,1.15038,1.15049,1.20,1.00
2018.02.23 05:39:54.952,1.15038,1.15049,1.52,1.00
2018.02.23 05:39:55.492,1.15038,1.15049,1.27,1.00
2018.02.23 05:40:00.982,1.15036,1.15049,3.34,1.00
2018.02.23 05:40:03.027,1.15036,1.15049,1.00,1.00
2018.02.23 05:40:03.924,1.15035,1.15048,2.21,1.00
2018.02.23 05:40:09.591,1.15035,1.1505,2.21,2.32
2018.02.23 05:40:11.609,1.15035,1.1505,2.21,2.32
2018.02.23 05:40:14.137,1.15035,1.1505,2.21,2.32
2018.02.23 05:40:15.516,1.15037,1.15051,1.00,1.01
2018.02.23 05:40:16.027,1.15038,1.15052,1.00,2.14
2018.02.23 05:40:28.080,1.15038,1.15053,2.40,1.57
2018.02.23 05:40:28.392,1.15041,1.15054,1.00,1.37
2018.02.23 05:40:28.941,1.15041,1.15056,2.44,1.76
2018.02.23 05:40:30.142,1.15041,1.15057,3.94,4.39
2018.02.23 05:40:30.653,1.15042,1.15057,1.84,1.32
2018.02.23 05:40:31.154,1.15042,1.15057,2.21,1.01
2018.02.23 05:40:31.700,1.15042,1.15057,2.44,1.32
2018.02.23 05:40:32.391,1.15042,1.15057,1.69,1.01
2018.02.23 05:40:33.080,1.15042,1.15057,1.69,1.32
2018.02.23 05:40:33.604,1.15042,1.15057,1.69,1.01
2018.02.23 05:40:34.229,1.15042,1.15057,1.69,1.32
2018.02.23 05:40:34.784,1.15042,1.15057,1.69,1.01
2018.02.23 05:40:35.389,1.15042,1.15057,1.69,1.32
2018.02.23 05:40:35.914,1.15042,1.15057,1.69,1.01
2018.02.23 05:40:36.509,1.15043,1.15057,1.00,1.76
2018.02.23 05:40:37.051,1.15043,1.15057,1.00,1.76
2018.02.23 05:40:37.569,1.15043,1.15057,1.00,1.76
2018.02.23 05:40:38.108,1.15043,1.15057,1.00,1.76
2018.02.23 05:40:38.750,1.15043,1.15057,1.00,1.32
2018.02.23 05:40:40.649,1.15043,1.15057,1.00,1.39
2018.02.23 05:40:40.797,1.15043,1.15057,1.00,1.01
2018.02.23 05:40:52.675,1.15043,1.15057,1.00,1.39
2018.02.23 05:40:53.254,1.15042,1.15057,1.69,1.39
2018.02.23 05:40:53.821,1.15042,1.15057,1.69,1.39
2018.02.23 05:40:54.356,1.15042,1.15057,1.50,2.14
2018.02.23 05:40:54.893,1.15042,1.15056,1.69,1.00
2018.02.23 05:40:55.433,1.15042,1.15058,1.76,3.64
2018.02.23 05:40:56.187,1.15043,1.15058,1.37,3.26
2018.02.23 05:40:56.394,1.15041,1.15056,2.14,1.87
2018.02.23 05:40:56.496,1.1504,1.15055,1.10,1.87
2018.02.23 05:40:57.650,1.15039,1.15054,1.87,2.14
2018.02.23 05:40:58.755,1.15039,1.15054,1.50,2.51
2018.02.23 05:40:59.322,1.15039,1.15054,1.50,2.51
2018.02.23 05:41:00.060,1.15039,1.15053,1.12,1.31
2018.02.23 05:41:03.171,1.15039,1.15055,3.79,2.51
2018.02.23 05:41:08.930,1.15042,1.15056,1.00,1.95
2018.02.23 05:41:09.138,1.15042,1.15057,2.96,1.20
2018.02.23 05:41:14.066,1.15043,1.15058,2.96,1.20
2018.02.23 05:41:14.715,1.15043,1.15058,3.04,1.12
2018.02.23 05:41:20.023,1.15045,1.15059,1.12,1.30
2018.02.23 05:41:20.527,1.15044,1.15058,1.50,1.25
2018.02.23 05:41:21.659,1.15043,1.15058,3.04,1.12
2018.02.23 05:41:28.463,1.15043,1.15057,2.77,1.12
2018.02.23 05:41:28.671,1.15043,1.15058,2.40,2.14
2018.02.23 05:41:30.697,1.15044,1.15058,1.20,1.76
2018.02.23 05:41:34.980,1.15043,1.15058,3.15,2.51
2018.02.23 05:41:37.894,1.15044,1.15058,1.00,2.51
2018.02.23 05:41:39.070,1.15045,1.15059,1.50,2.14
2018.02.23 05:41:39.824,1.15045,1.1506,1.50,3.49
2018.02.23 05:41:41.528,1.15045,1.15059,1.00,1.07
2018.02.23 05:41:42.134,1.15045,1.1506,1.00,2.74
2018.02.23 05:41:45.134,1.15045,1.15059,1.00,1.95
2018.02.23 05:41:46.546,1.15043,1.15059,2.96,3.45
2018.02.23 05:41:47.783,1.15045,1.1506,1.65,3.11
2018.02.23 05:41:47.835,1.15046,1.15061,1.20,4.24
2018.02.23 05:41:48.337,1.15046,1.15061,1.12,3.49
2018.02.23 05:41:48.875,1.15046,1.15061,1.12,3.49
2018.02.23 05:41:49.945,1.15044,1.1506,4.31,2.74
2018.02.23 05:41:50.484,1.15044,1.15059,2.06,2.14
2018.02.23 05:41:52.057,1.15045,1.1506,2.40,3.49
2018.02.23 05:41:52.581,1.15046,1.1506,1.00,1.80
2018.02.23 05:41:54.112,1.15045,1.1506,2.44,2.74
2018.02.23 05:42:09.737,1.15046,1.1506,2.40,1.05
2018.02.23 05:42:10.992,1.15046,1.15061,1.50,3.11
2018.02.23 05:42:15.742,1.15046,1.15061,3.52,1.95
2018.02.23 05:42:16.294,1.15048,1.15061,1.52,1.39
2018.02.23 05:42:16.850,1.15048,1.15061,1.27,1.39
2018.02.23 05:42:26.836,1.15046,1.15061,3.15,1.39
2018.02.23 05:42:27.514,1.15046,1.15061,2.10,2.06
2018.02.23 05:42:36.984,1.15046,1.15061,2.77,2.14
2018.02.23 05:42:39.182,1.15046,1.15061,2.40,1.39
2018.02.23 05:42:46.465,1.15046,1.1506,1.00,2.14
2018.02.23 05:42:47.016,1.15046,1.1506,1.00,2.51
2018.02.23 05:42:54.844,1.15046,1.1506,1.00,2.51
2018.02.23 05:42:55.455,1.15046,1.1506,1.00,2.51
2018.02.23 05:42:57.533,1.15046,1.1506,1.00,2.51
2018.02.23 05:43:01.551,1.15044,1.15059,3.19,1.20
2018.02.23 05:43:15.346,1.15044,1.15059,1.87,2.14
2018.02.23 05:43:23.346,1.15045,1.15059,1.57,1.20
2018.02.23 05:43:32.096,1.15044,1.1506,3.19,3.64
2018.02.23 05:43:38.317,1.15044,1.15058,1.00,2.51
2018.02.23 05:43:38.628,1.15042,1.15057,1.31,2.32
2018.02.23 05:43:39.307,1.15042,1.15057,1.12,2.89
2018.02.23 05:43:40.106,1.15042,1.15057,1.12,2.89
2018.02.23 05:43:48.372,1.15042,1.15055,1.00,1.62
2018.02.23 05:43:51.243,1.15042,1.15056,1.12,1.12
2018.02.23 05:44:18.891,1.15042,1.15056,1.12,1.20
2018.02.23 05:44:20.146,1.15042,1.15057,1.12,2.89
2018.02.23 05:44:26.333,1.15042,1.15057,1.12,3.64
2018.02.23 05:44:27.913,1.15041,1.15055,2.06,1.07
2018.02.23 05:44:28.501,1.15041,1.15055,1.00,2.89
2018.02.23 05:44:30.340,1.15042,1.15055,1.00,1.62
2018.02.23 05:44:31.684,1.15041,1.15055,1.50,1.39
2018.02.23 05:44:34.937,1.1504,1.15054,1.00,2.44
2018.02.23 05:44:36.152,1.15038,1.15053,3.26,1.12
2018.02.23 05:44:36.421,1.15037,1.15052,1.12,1.95
2018.02.23 05:44:36.933,1.15035,1.1505,2.14,1.12
2018.02.23 05:44:41.049,1.15036,1.15052,2.44,2.51
2018.02.23 05:44:43.480,1.15037,1.15053,1.57,3.64
2018.02.23 05:44:53.720,1.15037,1.15052,1.01,2.25
2018.02.23 05:44:58.761,1.15036,1.15052,4.09,2.06
2018.02.23 05:44:59.480,1.15037,1.15052,1.10,2.89
2018.02.23 05:45:33.914,1.15036,1.15051,2.89,1.37
2018.02.23 05:45:45.720,1.15037,1.15052,1.12,1.76
2018.02.23 05:45:46.290,1.15038,1.15053,1.12,2.14
2018.02.23 05:45:46.626,1.1504,1.15054,1.10,1.00
2018.02.23 05:45:47.229,1.15041,1.15054,1.20,1.00
2018.02.23 05:45:49.545,1.15041,1.15056,1.57,1.76
2018.02.23 05:45:54.386,1.15042,1.15057,1.62,1.47
2018.02.23 05:45:54.887,1.15043,1.15058,2.21,1.37
2018.02.23 05:45:55.521,1.15044,1.15058,1.10,1.37
2018.02.23 05:45:56.052,1.15043,1.15058,1.09,1.37
2018.02.23 05:45:56.364,1.1504,1.15056,2.96,1.95
2018.02.23 05:45:56.889,1.1504,1.15056,2.14,2.70
2018.02.23 05:45:58.051,1.15041,1.15056,1.57,2.70
2018.02.23 05:46:03.732,1.15041,1.15056,1.95,1.57
2018.02.23 05:46:09.686,1.15042,1.15057,1.57,2.89
2018.02.23 05:46:10.896,1.15042,1.15057,1.95,1.95
2018.02.23 05:46:11.460,1.15042,1.15057,1.50,1.95
2018.02.23 05:46:16.770,1.15041,1.15056,2.62,2.14
2018.02.23 05:46:17.301,1.15041,1.15056,1.57,2.89
2018.02.23 05:46:17.880,1.1504,1.15055,2.25,2.14
2018.02.23 05:46:21.589,1.15041,1.15055,1.00,1.39
2018.02.23 05:46:22.111,1.15039,1.15055,4.09,2.89
2018.02.23 05:46:24.490,1.15039,1.15054,1.57,1.62
2018.02.23 05:46:24.698,1.15038,1.15053,1.39,2.25
2018.02.23 05:46:27.647,1.15038,1.15052,1.00,2.14
2018.02.23 05:46:28.663,1.15037,1.15052,1.10,2.14
2018.02.23 05:46:29.381,1.15037,1.15052,1.57,1.39
2018.02.23 05:46:37.420,1.15037,1.15052,3.34,1.37
2018.02.23 05:46:38.058,1.15039,1.15052,1.20,1.00
2018.02.23 05:46:39.553,1.15039,1.15054,2.32,1.76
2018.02.23 05:46:42.283,1.15038,1.15053,2.96,1.50
2018.02.23 05:46:43.756,1.15038,1.15053,2.96,1.50
2018.02.23 05:46:45.721,1.15037,1.15051,2.14,1.37
2018.02.23 05:46:48.497,1.15036,1.15051,2.89,1.37
2018.02.23 05:46:55.601,1.15037,1.15051,1.00,1.37
2018.02.23 05:46:59.852,1.15036,1.1505,2.32,1.37
2018.02.23 05:47:14.891,1.15036,1.1505,3.45,1.37
2018.02.23 05:47:15.468,1.15036,1.15051,2.89,1.37
2018.02.23 05:47:15.972,1.15037,1.15051,1.00,1.37
2018.02.23 05:47:32.194,1.15037,1.15052,3.26,1.37
2018.02.23 05:47:40.360,1.15037,1.15051,1.50,1.37
2018.02.23 05:47:42.412,1.15036,1.15051,2.96,1.37
2018.02.23 05:47:53.163,1.15037,1.15051,1.00,1.37
2018.02.23 05:48:03.765,1.15036,1.15051,4.84,1.37
2018.02.23 05:48:04.076,1.15037,1.15052,2.89,1.00
2018.02.23 05:48:08.904,1.15039,1.15053,1.00,1.76
2018.02.23 05:48:09.453,1.15039,1.15053,1.12,1.00
2018.02.23 05:48:14.025,1.15037,1.15053,6.64,1.47
2018.02.23 05:48:29.712,1.15039,1.15054,1.12,1.76
2018.02.23 05:48:30.792,1.15041,1.15055,1.87,1.57
2018.02.23 05:48:31.119,1.15044,1.15056,1.00,1.00
2018.02.23 05:48:31.670,1.15043,1.15056,1.69,1.00
2018.02.23 05:48:34.467,1.15044,1.15058,1.00,1.95
2018.02.23 05:48:35.007,1.15043,1.15057,1.00,1.47
2018.02.23 05:48:35.916,1.15042,1.15057,1.87,1.95
2018.02.23 05:48:51.210,1.15041,1.15056,1.84,1.37
2018.02.23 05:49:00.568,1.15042,1.15056,1.00,1.76
2018.02.23 05:49:01.177,1.15043,1.15057,1.00,3.26
2018.02.23 05:49:03.530,1.15043,1.15056,1.00,2.06
2018.02.23 05:49:03.949,1.15044,1.15057,1.00,1.25
2018.02.23 05:49:09.652,1.15045,1.15059,1.00,2.74
2018.02.23 05:49:11.685,1.15045,1.15059,1.50,2.17
2018.02.23 05:49:12.404,1.15045,1.15059,1.50,1.80
2018.02.23 05:49:13.125,1.15045,1.15059,1.00,2.55
2018.02.23 05:49:14.333,1.15043,1.15059,4.76,3.30
2018.02.23 05:49:14.871,1.15043,1.15058,4.76,1.10
2018.02.23 05:49:20.897,1.15043,1.15058,4.76,1.07
2018.02.23 05:49:22.561,1.15044,1.15058,1.01,1.10
2018.02.23 05:49:24.516,1.15043,1.15058,3.94,1.20
2018.02.23 05:49:24.671,1.15043,1.15058,3.94,1.10
2018.02.23 05:49:24.858,1.15043,1.15058,1.87,2.14
2018.02.23 05:49:25.508,1.15042,1.15057,2.81,1.57
2018.02.23 05:49:26.054,1.15041,1.15057,5.14,2.89
2018.02.23 05:49:31.330,1.15042,1.15057,1.57,2.89
2018.02.23 05:49:31.884,1.15043,1.15057,1.20,1.76
2018.02.23 05:49:34.101,1.15042,1.15057,4.20,1.39
2018.02.23 05:49:38.262,1.15044,1.15058,1.00,1.76
2018.02.23 05:49:38.778,1.15045,1.15059,1.00,4.24
2018.02.23 05:49:39.762,1.15043,1.15058,1.25,2.51
2018.02.23 05:49:40.560,1.15042,1.15058,4.39,2.89
2018.02.23 05:49:41.716,1.15042,1.15058,4.01,2.51
2018.02.23 05:50:06.754,1.15044,1.15057,1.00,1.12
2018.02.23 05:50:07.301,1.15043,1.15057,1.12,1.10
2018.02.23 05:50:12.951,1.15042,1.15058,5.14,2.89
2018.02.23 05:50:13.453,1.15042,1.15058,4.01,3.64
2018.02.23 05:50:13.987,1.15042,1.15058,4.01,4.01
2018.02.23 05:50:14.648,1.15042,1.15058,4.46,3.26
2018.02.23 05:50:16.328,1.15042,1.15058,4.39,3.64
2018.02.23 05:50:16.901,1.15042,1.15058,4.01,4.01
2018.02.23 05:50:18.583,1.15042,1.15058,4.01,4.01
2018.02.23 05:50:31.664,1.15042,1.15058,4.31,3.64
2018.02.23 05:50:32.208,1.15042,1.15057,2.44,2.32
2018.02.23 05:50:33.037,1.15043,1.15057,1.00,2.32
2018.02.23 05:50:36.486,1.15044,1.15058,1.00,1.45
2018.02.23 05:50:38.468,1.15043,1.15058,2.06,1.95
2018.02.23 05:50:43.502,1.15043,1.15057,1.12,1.57
2018.02.23 05:50:52.267,1.15044,1.15058,1.00,1.45
2018.02.23 05:50:52.810,1.15043,1.15058,2.44,1.47
2018.02.23 05:50:54.066,1.15044,1.15058,1.00,1.47
2018.02.23 05:50:56.767,1.15043,1.15058,3.19,1.45
2018.02.23 05:51:04.040,1.15043,1.15058,1.31,2.32
2018.02.23 05:51:34.146,1.15046,1.15058,1.00,1.47
2018.02.23 05:51:34.662,1.15045,1.15058,1.00,1.47
2018.02.23 05:51:39.524,1.15043,1.15058,2.44,1.47
2018.02.23 05:51:40.235,1.15044,1.15058,1.00,2.70
2018.02.23 05:51:52.168,1.15044,1.15056,1.00,1.00
2018.02.23 05:51:52.841,1.15044,1.15058,1.00,2.70
2018.02.23 05:52:00.517,1.15043,1.15058,1.69,2.70
2018.02.23 05:52:06.551,1.15043,1.15056,1.69,1.00
2018.02.23 05:52:07.338,1.15043,1.15058,1.69,3.07
2018.02.23 05:52:09.657,1.15042,1.15057,2.06,1.95
2018.02.23 05:52:10.308,1.15043,1.15058,2.06,1.45
2018.02.23 05:52:15.490,1.15043,1.15056,2.44,1.00
2018.02.23 05:52:18.223,1.15044,1.15057,2.06,1.00
2018.02.23 05:52:18.329,1.15045,1.15055,1.00,1.00
2018.02.23 05:52:18.382,1.15043,1.15054,1.00,1.00
2018.02.23 05:52:18.586,1.15045,1.15057,1.87,1.00
2018.02.23 05:52:18.638,1.15048,1.15058,1.00,1.00
2018.02.23 05:52:18.742,1.15049,1.1506,1.00,1.12
2018.02.23 05:52:19.279,1.15049,1.15059,1.00,1.00
2018.02.23 05:52:20.228,1.15045,1.15058,3.64,1.00
2018.02.23 05:52:24.052,1.15047,1.15058,1.00,1.00
2018.02.23 05:52:36.635,1.15047,1.15058,1.00,1.20
2018.02.23 05:52:37.318,1.15046,1.15058,1.50,1.20
2018.02.23 05:52:38.190,1.15044,1.15056,2.06,1.10
2018.02.23 05:52:38.803,1.15045,1.15057,1.12,1.00
2018.02.23 05:52:39.615,1.15045,1.15056,1.00,1.00
2018.02.23 05:52:40.235,1.15045,1.15057,1.00,1.00
2018.02.23 05:52:40.896,1.15045,1.15056,1.00,1.00
2018.02.23 05:52:41.629,1.15044,1.15056,2.81,1.00
2018.02.23 05:52:42.148,1.15043,1.15056,1.31,1.12
2018.02.23 05:52:42.773,1.15043,1.15055,2.06,1.00
2018.02.23 05:52:43.653,1.15044,1.15055,1.00,1.00
2018.02.23 05:52:44.267,1.15044,1.15056,3.07,1.00
2018.02.23 05:52:44.789,1.15044,1.15056,3.94,1.00
2018.02.23 05:52:48.415,1.15046,1.15058,1.00,1.00
2018.02.23 05:52:49.100,1.15046,1.15058,3.94,1.00
2018.02.23 05:52:49.604,1.15046,1.15058,3.00,1.00
2018.02.23 05:52:53.150,1.15045,1.15057,3.26,1.00
2018.02.23 05:52:53.203,1.15044,1.15057,1.95,1.12
2018.02.23 05:52:53.257,1.15043,1.15054,1.00,1.00
2018.02.23 05:52:53.310,1.15041,1.15053,1.12,1.00
2018.02.23 05:52:53.828,1.15041,1.15052,1.12,1.00
2018.02.23 05:52:58.654,1.15039,1.1505,1.20,1.00
2018.02.23 05:52:58.761,1.15037,1.15049,1.20,1.00
2018.02.23 05:52:58.866,1.15035,1.15047,2.06,1.00
2018.02.23 05:52:59.228,1.15035,1.15045,1.12,1.00
2018.02.23 05:52:59.771,1.15034,1.15045,1.00,1.00
2018.02.23 05:53:04.052,1.15034,1.15046,2.44,1.00
2018.02.23 05:53:07.579,1.15035,1.15046,1.50,1.00
2018.02.23 05:53:08.403,1.15034,1.15046,2.81,1.00
2018.02.23 05:53:08.925,1.15033,1.15045,2.81,1.00
2018.02.23 05:53:16.848,1.15034,1.15046,1.69,1.00
2018.02.23 05:53:17.882,1.15033,1.15044,1.00,1.00
2018.02.23 05:53:17.988,1.1503,1.15042,1.20,1.00
2018.02.23 05:53:18.521,1.15029,1.15041,1.76,1.00
2018.02.23 05:53:20.246,1.1503,1.1504,1.12,1.00
2018.02.23 05:53:22.938,1.15034,1.15042,1.00,1.00
2018.02.23 05:53:23.460,1.15034,1.15043,1.00,1.00
2018.02.23 05:53:23.565,1.15034,1.15046,1.50,1.20
2018.02.23 05:53:23.670,1.15034,1.15046,1.69,1.00
2018.02.23 05:53:25.122,1.15034,1.15046,1.69,1.00
2018.02.23 05:53:25.930,1.15034,1.15044,1.12,1.00
2018.02.23 05:53:26.681,1.1503,1.15042,2.81,1.00
2018.02.23 05:53:26.785,1.15029,1.15041,2.44,1.00
2018.02.23 05:53:28.251,1.1503,1.15041,1.50,1.00
2018.02.23 05:53:28.799,1.1503,1.15041,1.12,1.00
2018.02.23 05:53:32.016,1.15028,1.15038,1.31,1.00
2018.02.23 05:53:32.630,1.15027,1.15038,2.06,1.00
2018.02.23 05:53:33.160,1.15025,1.15037,3.19,1.00
2018.02.23 05:53:33.863,1.15025,1.15036,1.69,1.00
2018.02.23 05:53:34.719,1.15024,1.15035,2.44,1.00
2018.02.23 05:53:35.054,1.15024,1.15034,1.69,1.00
2018.02.23 05:53:35.577,1.15022,1.15033,3.56,1.00
2018.02.23 05:53:35.881,1.15024,1.15033,1.37,1.00
2018.02.23 05:53:36.423,1.15024,1.15033,1.37,1.00
2018.02.23 05:53:43.131,1.15024,1.15033,1.37,1.00
2018.02.23 05:53:45.301,1.15024,1.15033,1.37,1.00
2018.02.23 05:53:45.836,1.15021,1.15032,2.06,1.00
2018.02.23 05:53:47.689,1.15021,1.15032,1.50,1.00
2018.02.23 05:53:50.928,1.15021,1.15031,1.12,1.00
2018.02.23 05:53:51.500,1.1502,1.1503,1.87,1.00
2018.02.23 05:53:51.604,1.15021,1.15032,1.12,1.10
2018.02.23 05:53:52.147,1.15021,1.15032,1.37,1.00
2018.02.23 05:53:54.418,1.15021,1.15031,1.37,1.00
2018.02.23 05:53:55.019,1.1502,1.15031,1.37,1.10
2018.02.23 05:53:55.670,1.1502,1.1503,1.37,1.00
2018.02.23 05:53:55.874,1.15023,1.15032,1.12,1.00
2018.02.23 05:53:56.182,1.15024,1.15035,1.37,1.00
2018.02.23 05:54:00.208,1.1503,1.15039,1.37,1.20
2018.02.23 05:54:00.260,1.15028,1.15038,1.50,1.00
2018.02.23 05:54:10.913,1.15028,1.15038,1.50,1.00
2018.02.23 05:54:11.586,1.15028,1.15038,2.25,1.00
2018.02.23 05:54:11.690,1.15029,1.15038,1.37,1.00
2018.02.23 05:54:17.485,1.15029,1.15039,1.37,1.00
2018.02.23 05:54:19.665,1.15029,1.15039,2.25,1.00
2018.02.23 05:54:20.209,1.15029,1.15039,1.50,1.00
2018.02.23 05:54:28.339,1.15029,1.15039,1.87,1.00
2018.02.23 05:54:29.642,1.15031,1.15039,1.37,1.00
2018.02.23 05:54:29.750,1.15032,1.15041,2.25,1.00
2018.02.23 05:54:29.804,1.15034,1.15044,1.50,1.45
2018.02.23 05:54:29.909,1.15033,1.15044,1.50,1.00
2018.02.23 05:54:30.456,1.15032,1.15042,1.50,1.00
2018.02.23 05:54:30.988,1.15031,1.15042,1.69,1.00
2018.02.23 05:54:32.363,1.15031,1.1504,1.37,1.00
2018.02.23 05:54:35.158,1.15031,1.15041,1.37,1.00
2018.02.23 05:54:37.131,1.15031,1.15042,1.00,1.00
2018.02.23 05:54:37.451,1.15032,1.15043,2.06,1.00
2018.02.23 05:54:37.787,1.15032,1.15041,1.50,1.00
2018.02.23 05:54:38.917,1.15032,1.15041,1.75,1.00
2018.02.23 05:54:40.303,1.15032,1.15042,2.25,1.00
2018.02.23 05:54:41.867,1.15033,1.15043,1.12,1.00
2018.02.23 05:54:42.183,1.15031,1.15041,1.76,1.00
2018.02.23 05:54:44.021,1.15031,1.15041,1.00,1.00
2018.02.23 05:55:04.055,1.1503,1.1504,1.50,1.00
2018.02.23 05:55:04.162,1.15027,1.15038,1.95,1.00
2018.02.23 05:55:04.215,1.15026,1.15036,2.89,1.00
2018.02.23 05:55:04.517,1.15025,1.15035,1.87,1.00
2018.02.23 05:55:14.305,1.15024,1.15034,3.26,1.00
2018.02.23 05:55:15.609,1.15024,1.15035,3.26,1.00
2018.02.23 05:55:18.620,1.15024,1.15035,1.95,1.00
2018.02.23 05:55:30.275,1.15025,1.15035,1.00,1.00
2018.02.23 05:55:35.167,1.15026,1.15036,1.00,1.00
2018.02.23 05:55:52.369,1.15026,1.15035,1.00,1.00
2018.02.23 05:55:52.627,1.15024,1.15035,1.69,1.00
2018.02.23 05:55:53.563,1.15024,1.15034,1.12,1.00
2018.02.23 05:55:55.837,1.15024,1.15033,1.00,1.00
2018.02.23 05:55:55.890,1.15025,1.15035,1.87,1.00
2018.02.23 05:55:56.046,1.15027,1.15038,1.87,1.00
2018.02.23 05:55:56.571,1.15029,1.15038,1.00,1.00
2018.02.23 05:55:57.830,1.15028,1.15038,1.87,1.00
2018.02.23 05:55:59.258,1.15028,1.15038,2.62,1.00
2018.02.23 05:56:00.590,1.15029,1.15039,1.50,1.00
2018.02.23 05:56:01.127,1.1503,1.1504,1.12,1.00
2018.02.23 05:56:02.595,1.1503,1.1504,1.50,1.00
2018.02.23 05:56:09.066,1.1503,1.1504,1.50,1.00
2018.02.23 05:56:10.344,1.1503,1.15038,1.00,1.00
2018.02.23 05:56:16.176,1.15029,1.15038,1.00,1.00
2018.02.23 05:56:18.464,1.15028,1.15038,1.12,1.00
2018.02.23 05:56:23.976,1.15029,1.15038,1.00,1.00
2018.02.23 05:57:10.980,1.15028,1.15038,1.12,1.00
2018.02.23 05:57:11.582,1.15028,1.15038,1.50,1.00
2018.02.23 05:57:13.389,1.15028,1.15038,1.50,1.00
2018.02.23 05:57:13.908,1.15028,1.15038,1.50,1.00
2018.02.23 05:57:14.827,1.15027,1.15038,2.62,1.00
2018.02.23 05:57:15.342,1.15027,1.15037,1.50,1.00
2018.02.23 05:57:41.151,1.15025,1.15036,4.39,1.00
2018.02.23 05:57:41.667,1.15026,1.15035,1.12,1.00
2018.02.23 05:57:44.971,1.15023,1.15033,1.69,1.00
2018.02.23 05:57:45.076,1.15023,1.15033,1.50,1.00
2018.02.23 05:57:45.614,1.15021,1.15032,1.57,1.00
2018.02.23 05:57:46.785,1.15021,1.15032,1.50,1.00
2018.02.23 05:57:47.634,1.1502,1.15031,3.64,1.00
2018.02.23 05:57:53.298,1.1502,1.1503,2.32,1.00
2018.02.23 05:57:58.437,1.1502,1.1503,2.25,1.00
2018.02.23 05:58:00.120,1.15021,1.1503,1.00,1.00
2018.02.23 05:58:02.827,1.1502,1.1503,2.25,1.00
2018.02.23 05:58:09.635,1.15023,1.1503,1.00,1.00
2018.02.23 05:58:09.690,1.15022,1.15034,3.19,1.00
2018.02.23 05:58:10.214,1.15024,1.15034,1.50,1.00
2018.02.23 05:58:10.706,1.15023,1.15033,2.25,1.00
2018.02.23 05:58:11.216,1.15023,1.15033,2.25,1.00
2018.02.23 05:58:11.760,1.15024,1.15033,1.37,1.00
2018.02.23 05:58:12.892,1.15025,1.15034,1.00,1.00
2018.02.23 05:58:13.086,1.15024,1.15036,4.39,1.00
2018.02.23 05:58:16.054,1.15025,1.15035,1.57,1.00
2018.02.23 05:58:23.104,1.15026,1.15036,1.00,1.00
2018.02.23 05:58:23.817,1.15026,1.15036,2.89,1.00
2018.02.23 05:58:24.825,1.15026,1.15037,3.82,1.00
2018.02.23 05:58:25.368,1.15027,1.15037,1.76,1.00
2018.02.23 05:58:25.940,1.15027,1.15038,3.45,1.00
2018.02.23 05:58:29.570,1.15027,1.15038,1.62,1.00
2018.02.23 05:58:30.102,1.15027,1.15037,1.62,1.00
2018.02.23 05:58:30.708,1.15026,1.15037,1.66,1.00
2018.02.23 05:58:32.238,1.15026,1.15036,1.37,1.00
2018.02.23 05:58:38.942,1.15027,1.15037,1.00,1.00
2018.02.23 05:58:39.708,1.15027,1.15038,1.00,1.00
2018.02.23 05:58:41.160,1.15027,1.15037,1.00,1.00
2018.02.23 05:58:42.039,1.15027,1.15038,1.69,1.00
2018.02.23 05:58:44.071,1.15027,1.15038,2.25,1.00
2018.02.23 05:58:44.582,1.15028,1.15039,1.39,1.00
2018.02.23 05:58:46.616,1.15028,1.15039,2.14,1.00
2018.02.23 05:58:48.568,1.15028,1.1504,1.76,1.00
2018.02.23 05:58:50.996,1.15026,1.15039,2.51,1.00
2018.02.23 05:58:51.307,1.15026,1.15037,3.64,1.00
2018.02.23 05:58:51.878,1.15026,1.15037,1.87,1.00
2018.02.23 05:58:52.426,1.15026,1.15036,1.12,1.00
