2018.02.28 14:44:13.480,1.15238,1.1525,1.87,1.00
2018.02.28 14:44:14.008,1.15238,1.15251,1.87,1.31
2018.02.28 14:44:14.318,1.15239,1.15247,1.69,1.00
2018.02.28 14:44:14.652,1.15238,1.15245,2.44,1.00
2018.02.28 14:44:14.755,1.15238,1.15249,2.62,1.13
2018.02.28 14:44:14.858,1.15238,1.15251,1.95,1.50
2018.02.28 14:44:15.378,1.15239,1.1525,1.00,1.00
2018.02.28 14:44:16.090,1.1524,1.1525,1.00,1.00
2018.02.28 14:44:16.996,1.1524,1.15251,1.00,1.50
2018.02.28 14:44:18.967,1.15243,1.15253,1.00,1.87
2018.02.28 14:44:19.021,1.15242,1.15254,1.25,1.95
2018.02.28 14:44:19.522,1.15242,1.15253,1.50,1.00
2018.02.28 14:44:19.777,1.15243,1.15255,1.13,1.39
2018.02.28 14:44:19.880,1.15246,1.15258,1.69,1.57
2018.02.28 14:44:19.982,1.15247,1.1526,3.00,1.22
2018.02.28 14:44:20.184,1.15248,1.15262,1.76,1.37
2018.02.28 14:44:20.601,1.15248,1.15259,3.08,1.00
2018.02.28 14:44:20.858,1.15249,1.15261,1.00,1.00
2018.02.28 14:44:20.910,1.15248,1.15259,3.37,1.00
2018.02.28 14:44:21.288,1.15247,1.15258,1.00,1.00
2018.02.28 14:44:21.340,1.15245,1.15256,3.64,1.00
2018.02.28 14:44:21.445,1.15244,1.15257,1.10,1.00
2018.02.28 14:44:21.589,1.15244,1.15255,1.00,1.50
2018.02.28 14:44:22.325,1.15243,1.15253,1.62,1.00
2018.02.28 14:44:22.843,1.15243,1.15254,1.38,1.00
2018.02.28 14:44:23.351,1.15242,1.15255,4.01,1.00
2018.02.28 14:44:23.892,1.15242,1.15255,3.37,1.00
2018.02.28 14:44:24.990,1.15242,1.15256,1.50,1.76
2018.02.28 14:44:25.517,1.15242,1.15256,1.00,1.72
2018.02.28 14:44:26.019,1.15242,1.15256,2.81,1.35
2018.02.28 14:44:26.642,1.15242,1.15256,2.06,1.62
2018.02.28 14:44:27.240,1.15241,1.15254,1.50,1.27
2018.02.28 14:44:27.764,1.15241,1.15253,1.50,1.00
2018.02.28 14:44:28.279,1.1524,1.15254,2.70,1.27
2018.02.28 14:44:28.961,1.1524,1.15254,2.51,1.27
2018.02.28 14:44:29.481,1.15241,1.15254,1.44,1.27
2018.02.28 14:44:29.786,1.15241,1.15252,1.25,1.00
2018.02.28 14:44:30.379,1.1524,1.15251,1.50,1.00
2018.02.28 14:44:30.951,1.15239,1.15251,1.58,1.00
2018.02.28 14:44:31.842,1.15239,1.15252,1.48,1.12
2018.02.28 14:44:33.589,1.15241,1.15253,1.00,1.12
2018.02.28 14:44:33.901,1.15244,1.15257,1.13,2.70
2018.02.28 14:44:34.309,1.15244,1.15258,3.38,1.10
2018.02.28 14:44:34.620,1.15245,1.15256,1.25,1.00
2018.02.28 14:44:34.671,1.15245,1.15258,1.25,1.10
2018.02.28 14:44:36.435,1.15245,1.15259,2.06,1.57
2018.02.28 14:44:36.949,1.15245,1.1526,1.95,3.64
2018.02.28 14:44:37.140,1.15246,1.15261,2.89,2.14
2018.02.28 14:44:38.022,1.15248,1.15261,1.12,1.30
2018.02.28 14:44:40.248,1.15248,1.15262,2.70,1.22
2018.02.28 14:44:40.784,1.15251,1.15264,1.50,1.10
2018.02.28 14:44:40.887,1.15252,1.15267,3.75,1.07
2018.02.28 14:44:41.040,1.15253,1.15267,1.50,1.20
2018.02.28 14:44:41.566,1.15253,1.15266,3.45,1.00
2018.02.28 14:44:42.864,1.15253,1.15266,1.69,1.00
2018.02.28 14:44:45.116,1.15252,1.15267,2.70,1.30
2018.02.28 14:44:45.670,1.15252,1.15264,1.57,1.65
2018.02.28 14:44:45.775,1.1525,1.15265,1.12,2.47
2018.02.28 14:44:46.285,1.15249,1.15264,1.57,1.62
2018.02.28 14:44:46.669,1.1525,1.15265,1.57,1.10
2018.02.28 14:44:47.836,1.1525,1.15266,4.20,1.57
2018.02.28 14:44:48.379,1.1525,1.15265,2.62,1.87
2018.02.28 14:44:48.885,1.15249,1.15265,1.00,2.25
2018.02.28 14:44:51.577,1.1525,1.15265,1.12,1.00
2018.02.28 14:44:51.681,1.15253,1.15269,1.37,2.32
2018.02.28 14:44:52.192,1.15253,1.15269,1.12,2.25
2018.02.28 14:44:52.700,1.15254,1.1527,2.62,1.37
2018.02.28 14:44:53.235,1.15255,1.15271,1.00,2.62
2018.02.28 14:44:53.764,1.15258,1.15275,2.62,2.70
2018.02.28 14:44:55.345,1.15259,1.15275,1.87,1.50
2018.02.28 14:44:55.858,1.15258,1.15274,2.25,1.12
2018.02.28 14:44:57.985,1.15259,1.15275,1.50,1.50
2018.02.28 14:44:58.501,1.15261,1.15276,1.12,1.00
2018.02.28 14:44:58.944,1.15263,1.15279,1.37,2.62
2018.02.28 14:44:59.149,1.15262,1.15278,1.12,2.25
2018.02.28 14:45:00.041,1.1526,1.15275,1.00,1.37
2018.02.28 14:45:00.797,1.15257,1.15273,2.62,2.62
2018.02.28 14:45:00.902,1.15255,1.15271,1.00,1.87
2018.02.28 14:45:01.318,1.15256,1.15272,1.50,1.12
2018.02.28 14:45:02.102,1.15257,1.15274,1.87,1.87
2018.02.28 14:45:02.430,1.15261,1.15277,1.37,1.12
2018.02.28 14:45:02.793,1.1526,1.15276,1.37,2.25
2018.02.28 14:45:03.317,1.15259,1.15276,2.62,1.37
2018.02.28 14:45:03.855,1.1526,1.15277,1.50,2.25
2018.02.28 14:45:04.458,1.1526,1.15275,1.37,1.00
2018.02.28 14:45:04.974,1.1526,1.15276,1.37,1.50
2018.02.28 14:45:07.862,1.15258,1.15274,1.87,1.37
2018.02.28 14:45:08.412,1.15258,1.15274,1.00,1.87
2018.02.28 14:45:08.740,1.15258,1.1527,1.00,1.00
2018.02.28 14:45:09.003,1.15254,1.15269,1.87,1.00
2018.02.28 14:45:09.538,1.15254,1.15268,2.62,1.00
2018.02.28 14:45:10.165,1.15254,1.15269,2.32,1.00
2018.02.28 14:45:10.685,1.15255,1.15269,1.07,1.00
2018.02.28 14:45:12.387,1.15255,1.1527,1.07,1.50
2018.02.28 14:45:12.579,1.15255,1.15269,1.07,1.37
2018.02.28 14:45:13.080,1.15254,1.15269,3.64,1.37
2018.02.28 14:45:17.801,1.15255,1.1527,1.95,2.89
2018.02.28 14:45:18.112,1.15259,1.15272,1.37,1.00
2018.02.28 14:45:18.814,1.15259,1.15271,1.37,1.00
2018.02.28 14:45:19.544,1.15259,1.15272,1.37,1.00
2018.02.28 14:45:20.442,1.15259,1.15271,1.95,1.00
2018.02.28 14:45:20.959,1.15259,1.15272,1.47,1.00
2018.02.28 14:45:21.624,1.15259,1.15273,1.57,2.44
2018.02.28 14:45:22.200,1.15259,1.15272,2.89,1.00
2018.02.28 14:45:22.706,1.15259,1.15272,1.47,1.50
2018.02.28 14:45:23.210,1.15258,1.15272,1.57,3.00
2018.02.28 14:45:23.770,1.15258,1.15272,1.20,3.00
2018.02.28 14:45:27.648,1.15257,1.15271,3.07,3.75
2018.02.28 14:45:28.153,1.15256,1.1527,2.32,3.94
2018.02.28 14:45:28.790,1.15256,1.1527,2.32,4.12
2018.02.28 14:45:29.422,1.15256,1.15269,1.57,1.69
2018.02.28 14:45:29.948,1.15254,1.15268,5.14,2.25
2018.02.28 14:45:30.105,1.15254,1.15267,1.20,1.69
2018.02.28 14:45:30.628,1.15254,1.15266,1.10,1.37
2018.02.28 14:45:31.556,1.15254,1.15262,1.10,1.00
2018.02.28 14:45:31.660,1.15252,1.15264,3.82,1.50
2018.02.28 14:45:31.712,1.15253,1.15266,1.20,2.44
2018.02.28 14:45:32.442,1.15254,1.15266,1.00,1.00
2018.02.28 14:45:33.620,1.15253,1.15266,1.12,1.00
2018.02.28 14:45:35.443,1.15254,1.15267,1.12,1.50
2018.02.28 14:45:36.268,1.15255,1.15268,1.69,1.12
2018.02.28 14:45:36.451,1.15255,1.15269,1.50,2.89
2018.02.28 14:45:37.372,1.15255,1.15269,3.37,1.76
2018.02.28 14:45:38.739,1.15258,1.1527,1.25,1.76
2018.02.28 14:45:38.897,1.15259,1.15272,1.69,1.50
2018.02.28 14:45:39.996,1.15258,1.15272,2.70,3.00
2018.02.28 14:45:40.515,1.15257,1.15271,1.95,1.62
2018.02.28 14:45:41.779,1.15257,1.15271,1.57,2.06
2018.02.28 14:45:45.683,1.15258,1.15271,1.12,2.06
2018.02.28 14:45:46.187,1.15258,1.15271,3.64,1.00
2018.02.28 14:45:46.465,1.1526,1.15273,1.12,1.50
2018.02.28 14:45:46.672,1.15261,1.15273,1.37,1.00
2018.02.28 14:45:46.988,1.15262,1.15275,1.00,1.25
2018.02.28 14:45:47.746,1.15262,1.15275,1.10,2.06
2018.02.28 14:45:48.774,1.15262,1.15275,1.57,1.37
2018.02.28 14:45:48.978,1.15263,1.15276,1.50,1.00
2018.02.28 14:45:49.520,1.15264,1.15276,1.87,1.00
2018.02.28 14:45:50.060,1.15264,1.15277,1.50,2.06
2018.02.28 14:45:50.592,1.15264,1.15276,1.12,1.12
2018.02.28 14:45:51.846,1.15263,1.15276,1.00,2.70
2018.02.28 14:45:52.455,1.15263,1.15276,1.00,3.07
2018.02.28 14:45:54.257,1.15262,1.15275,1.12,1.69
2018.02.28 14:45:54.500,1.15263,1.15276,1.00,1.76
2018.02.28 14:45:55.784,1.15263,1.15276,1.00,2.70
2018.02.28 14:45:56.390,1.15263,1.15276,1.00,3.26
2018.02.28 14:45:56.901,1.15262,1.15276,2.40,4.57
2018.02.28 14:45:57.077,1.15262,1.15273,2.40,1.00
2018.02.28 14:45:57.180,1.15262,1.15276,2.40,3.64
2018.02.28 14:45:58.125,1.15262,1.15274,1.65,1.12
2018.02.28 14:46:02.587,1.15262,1.15276,1.65,5.89
2018.02.28 14:46:04.813,1.15262,1.15272,1.50,1.00
2018.02.28 14:46:04.920,1.1526,1.15273,1.57,3.19
2018.02.28 14:46:05.443,1.15259,1.15273,3.07,2.06
2018.02.28 14:46:05.993,1.15261,1.15275,3.34,2.29
2018.02.28 14:46:06.570,1.15262,1.15275,1.37,1.25
2018.02.28 14:46:08.170,1.15263,1.15276,1.00,1.01
2018.02.28 14:46:09.047,1.15263,1.15276,1.00,3.82
2018.02.28 14:46:09.588,1.15263,1.15276,1.12,1.20
2018.02.28 14:46:10.092,1.15264,1.15276,2.25,1.00
2018.02.28 14:46:10.433,1.15264,1.15278,2.62,1.20
2018.02.28 14:46:12.092,1.15264,1.15278,2.25,3.26
2018.02.28 14:46:13.000,1.15264,1.15278,2.32,2.81
2018.02.28 14:46:13.524,1.15265,1.15279,1.47,4.31
2018.02.28 14:46:13.803,1.15261,1.15274,5.10,1.00
2018.02.28 14:46:14.324,1.15261,1.15274,2.85,1.00
2018.02.28 14:46:14.532,1.15261,1.15275,2.47,4.12
2018.02.28 14:46:18.036,1.15261,1.15273,1.72,1.25
2018.02.28 14:46:19.917,1.15261,1.15273,3.04,1.00
2018.02.28 14:46:20.909,1.15261,1.15274,2.66,1.69
2018.02.28 14:46:21.172,1.15261,1.15273,1.35,1.50
2018.02.28 14:46:21.703,1.15261,1.15274,1.20,4.50
2018.02.28 14:46:22.464,1.15261,1.15274,1.72,1.69
2018.02.28 14:46:23.317,1.15261,1.15274,1.72,2.25
2018.02.28 14:46:23.825,1.15261,1.15274,1.72,1.31
2018.02.28 14:46:26.158,1.15261,1.15274,1.35,3.00
2018.02.28 14:46:26.735,1.15261,1.15274,1.35,4.50
2018.02.28 14:46:27.325,1.15261,1.15273,1.35,1.12
2018.02.28 14:46:27.889,1.15261,1.15272,1.30,1.12
2018.02.28 14:46:29.137,1.15261,1.15273,1.20,2.44
2018.02.28 14:46:29.500,1.15263,1.15276,1.00,2.70
2018.02.28 14:46:30.190,1.15262,1.15275,1.57,1.31
2018.02.28 14:46:30.712,1.15261,1.15275,1.72,4.87
2018.02.28 14:46:31.221,1.15261,1.15274,1.72,1.25
2018.02.28 14:46:34.527,1.15262,1.15274,1.00,3.37
2018.02.28 14:46:35.260,1.15261,1.15274,1.35,3.37
2018.02.28 14:46:36.608,1.15261,1.15273,1.30,1.19
2018.02.28 14:46:37.132,1.15261,1.15274,1.30,2.06
2018.02.28 14:46:37.466,1.15265,1.15274,1.25,1.00
2018.02.28 14:46:37.779,1.15267,1.15277,1.00,4.69
2018.02.28 14:46:38.299,1.15267,1.15277,1.00,4.69
2018.02.28 14:46:40.840,1.15267,1.15277,1.00,1.69
2018.02.28 14:46:41.104,1.15268,1.15279,2.62,1.12
2018.02.28 14:46:41.156,1.15268,1.15281,2.70,2.62
2018.02.28 14:46:41.699,1.15268,1.15281,2.32,2.59
2018.02.28 14:46:42.783,1.15268,1.15282,3.07,3.71
2018.02.28 14:46:43.307,1.1527,1.15282,1.10,2.59
2018.02.28 14:46:45.317,1.15269,1.15282,2.51,1.71
2018.02.28 14:46:45.936,1.1527,1.15282,1.20,1.71
2018.02.28 14:46:45.988,1.15265,1.15278,2.32,1.50
2018.02.28 14:46:46.996,1.15264,1.15277,3.08,1.50
2018.02.28 14:46:47.252,1.15264,1.15277,1.20,3.00
2018.02.28 14:46:47.972,1.15264,1.15277,1.20,3.00
2018.02.28 14:46:48.478,1.15264,1.15277,1.39,3.75
2018.02.28 14:46:48.992,1.15266,1.15277,1.10,1.50
2018.02.28 14:46:52.691,1.15266,1.15278,1.00,2.25
2018.02.28 14:46:53.251,1.15266,1.15278,1.57,1.88
2018.02.28 14:46:59.041,1.15267,1.15279,1.69,1.44
2018.02.28 14:46:59.544,1.15267,1.1528,2.51,2.59
2018.02.28 14:47:00.064,1.15267,1.1528,1.10,2.21
2018.02.28 14:47:00.590,1.15267,1.15279,1.57,1.00
2018.02.28 14:47:01.150,1.15267,1.15281,4.76,2.96
2018.02.28 14:47:01.687,1.15267,1.15279,1.57,1.00
2018.02.28 14:47:02.213,1.15266,1.15279,5.32,1.50
2018.02.28 14:47:03.902,1.15267,1.1528,1.76,2.63
2018.02.28 14:47:06.172,1.15268,1.15281,1.69,2.21
2018.02.28 14:47:06.734,1.15268,1.15281,1.95,1.46
2018.02.28 14:47:07.241,1.15268,1.1528,1.57,1.00
2018.02.28 14:47:07.789,1.15268,1.15281,2.32,2.59
2018.02.28 14:47:08.104,1.15272,1.15282,1.19,1.69
2018.02.28 14:47:08.157,1.15271,1.15283,1.25,3.38
2018.02.28 14:47:08.709,1.15269,1.15282,2.70,1.71
2018.02.28 14:47:09.226,1.15269,1.15281,1.20,1.46
2018.02.28 14:47:09.596,1.15267,1.15279,1.20,1.50
2018.02.28 14:47:09.701,1.15267,1.15279,1.10,1.31
2018.02.28 14:47:10.156,1.15267,1.15279,1.20,1.38
2018.02.28 14:47:10.207,1.15267,1.15279,1.20,1.25
2018.02.28 14:47:10.779,1.15268,1.15279,1.00,1.00
2018.02.28 14:47:12.928,1.1527,1.15281,1.00,3.04
2018.02.28 14:47:13.497,1.15269,1.15282,1.95,1.09
2018.02.28 14:47:14.375,1.15269,1.15282,1.95,1.84
2018.02.28 14:47:15.946,1.15271,1.15282,1.00,2.21
2018.02.28 14:47:18.646,1.1527,1.15282,1.12,2.21
2018.02.28 14:47:19.517,1.1527,1.15282,1.50,3.15
2018.02.28 14:47:20.004,1.15272,1.15282,1.00,1.12
2018.02.28 14:47:20.555,1.15272,1.15284,1.95,2.25
2018.02.28 14:47:21.073,1.15273,1.15284,1.00,2.63
2018.02.28 14:47:21.880,1.15272,1.15284,1.95,1.50
2018.02.28 14:47:22.414,1.15272,1.15284,1.10,2.25
2018.02.28 14:47:22.923,1.15271,1.15283,1.00,2.63
2018.02.28 14:47:23.444,1.1527,1.15282,2.70,1.00
2018.02.28 14:47:24.372,1.15271,1.15282,1.50,1.00
2018.02.28 14:47:27.437,1.15271,1.15283,1.50,2.25
2018.02.28 14:47:27.984,1.15272,1.15283,1.00,3.11
2018.02.28 14:47:28.520,1.1527,1.15283,1.50,3.11
2018.02.28 14:47:29.229,1.1527,1.15282,1.00,1.24
2018.02.28 14:47:29.637,1.15269,1.15281,1.57,1.50
2018.02.28 14:47:32.772,1.15269,1.15281,1.12,1.50
2018.02.28 14:47:33.080,1.15271,1.15283,1.00,1.99
2018.02.28 14:47:33.711,1.1527,1.15283,3.07,2.36
2018.02.28 14:47:34.403,1.1527,1.15281,1.00,1.38
2018.02.28 14:47:35.921,1.15269,1.1528,1.20,1.13
2018.02.28 14:47:36.129,1.15267,1.15279,3.45,1.25
2018.02.28 14:47:38.826,1.15267,1.15279,1.57,1.38
2018.02.28 14:47:39.660,1.15267,1.1528,2.70,1.88
2018.02.28 14:47:40.387,1.15268,1.1528,1.00,1.88
2018.02.28 14:47:41.849,1.1527,1.1528,1.00,1.31
2018.02.28 14:47:42.077,1.15268,1.1528,4.39,1.25
2018.02.28 14:47:43.363,1.15268,1.15281,3.64,1.99
2018.02.28 14:47:43.895,1.15268,1.15281,3.64,1.61
2018.02.28 14:47:44.154,1.15268,1.1528,1.00,1.88
2018.02.28 14:47:44.790,1.15267,1.1528,3.00,1.50
2018.02.28 14:47:45.428,1.15268,1.15279,1.00,1.00
2018.02.28 14:47:47.196,1.15268,1.1528,1.00,1.50
2018.02.28 14:47:47.717,1.15268,1.15279,1.10,1.00
2018.02.28 14:47:48.036,1.15267,1.15277,1.00,1.00
2018.02.28 14:47:48.300,1.15265,1.15277,1.57,1.88
2018.02.28 14:47:49.055,1.15265,1.15277,1.00,3.23
2018.02.28 14:47:49.773,1.15264,1.15277,1.50,7.73
2018.02.28 14:47:51.962,1.15262,1.15274,1.57,3.04
2018.02.28 14:47:52.073,1.15261,1.15273,1.12,2.63
2018.02.28 14:47:53.108,1.1526,1.15273,2.33,2.63
2018.02.28 14:47:53.825,1.1526,1.15273,1.39,2.63
2018.02.28 14:47:54.107,1.15261,1.15274,5.44,1.57
2018.02.28 14:47:54.276,1.15264,1.15275,1.00,1.25
2018.02.28 14:47:54.832,1.15265,1.15277,1.69,1.50
2018.02.28 14:47:55.341,1.15266,1.15279,1.87,3.75
2018.02.28 14:47:55.861,1.15266,1.15279,1.87,1.38
2018.02.28 14:47:56.374,1.15266,1.15279,1.00,3.04
2018.02.28 14:47:57.178,1.15266,1.15278,1.01,1.50
2018.02.28 14:47:57.694,1.15267,1.15279,1.00,1.44
2018.02.28 14:47:59.908,1.15266,1.15279,2.14,1.38
2018.02.28 14:48:02.371,1.15267,1.15279,1.00,1.44
2018.02.28 14:48:04.305,1.15269,1.15281,1.00,3.49
2018.02.28 14:48:05.129,1.1527,1.15281,1.00,1.24
2018.02.28 14:48:09.306,1.15268,1.15281,3.45,1.99
2018.02.28 14:48:09.857,1.15269,1.15281,1.00,1.99
2018.02.28 14:48:10.374,1.1527,1.15281,1.00,1.99
2018.02.28 14:48:11.084,1.1527,1.15281,1.00,1.15
2018.02.28 14:48:11.831,1.15269,1.15281,1.20,1.15
2018.02.28 14:48:12.397,1.15268,1.15281,2.25,1.60
2018.02.28 14:48:12.913,1.15268,1.15281,2.25,1.69
2018.02.28 14:48:14.598,1.15268,1.1528,2.25,1.10
2018.02.28 14:48:17.606,1.15268,1.1528,1.12,1.95
2018.02.28 14:48:18.208,1.15267,1.15279,2.81,1.95
2018.02.28 14:48:18.725,1.15266,1.15279,4.13,1.95
2018.02.28 14:48:19.402,1.15266,1.15279,4.01,1.50
2018.02.28 14:48:20.021,1.15266,1.15279,2.44,3.08
2018.02.28 14:48:23.877,1.15265,1.15277,1.87,1.58
2018.02.28 14:48:24.418,1.15264,1.15276,4.31,1.10
2018.02.28 14:48:24.953,1.15264,1.15276,2.44,1.10
2018.02.28 14:48:25.427,1.15263,1.15276,2.44,1.95
2018.02.28 14:48:25.734,1.15268,1.1528,1.00,1.95
2018.02.28 14:48:26.299,1.15268,1.1528,1.12,1.89
2018.02.28 14:48:31.516,1.15269,1.1528,1.00,1.01
2018.02.28 14:48:32.019,1.15267,1.15279,1.50,1.95
2018.02.28 14:48:32.559,1.15267,1.15279,1.50,1.89
2018.02.28 14:48:33.490,1.15268,1.15279,1.00,1.25
2018.02.28 14:48:34.354,1.15267,1.15279,1.87,1.25
2018.02.28 14:48:37.222,1.15268,1.1528,1.00,2.63
2018.02.28 14:48:37.730,1.15268,1.1528,1.00,1.88
2018.02.28 14:48:39.513,1.15267,1.1528,3.08,1.88
2018.02.28 14:48:40.018,1.15268,1.1528,1.12,1.50
2018.02.28 14:48:40.840,1.15267,1.1528,3.82,1.88
2018.02.28 14:48:41.386,1.15267,1.15279,1.87,3.75
2018.02.28 14:48:41.988,1.15266,1.15277,1.95,1.00
2018.02.28 14:48:42.491,1.15265,1.15277,1.57,1.13
2018.02.28 14:48:43.028,1.15265,1.15277,1.57,1.50
2018.02.28 14:48:43.436,1.15267,1.15278,1.12,1.25
2018.02.28 14:48:43.983,1.15267,1.1528,2.32,1.38
2018.02.28 14:48:46.838,1.15266,1.15279,4.20,1.50
2018.02.28 14:48:47.426,1.15266,1.15278,1.10,1.88
2018.02.28 14:48:48.416,1.15265,1.15277,4.76,1.13
2018.02.28 14:48:48.926,1.15265,1.15277,1.00,1.50
2018.02.28 14:48:49.466,1.15265,1.15277,1.00,3.38
2018.02.28 14:48:51.520,1.15265,1.15278,3.75,2.25
2018.02.28 14:48:52.055,1.15266,1.15278,1.50,1.00
2018.02.28 14:48:52.889,1.15267,1.15278,1.00,1.00
2018.02.28 14:48:53.474,1.15266,1.15278,1.20,1.00
2018.02.28 14:48:54.195,1.15267,1.15278,1.00,1.00
2018.02.28 14:48:54.709,1.15267,1.1528,2.14,1.50
2018.02.28 14:49:00.627,1.15268,1.15279,1.00,1.00
2018.02.28 14:49:04.229,1.15267,1.15279,3.07,1.00
2018.02.28 14:49:06.214,1.15267,1.15278,1.87,1.00
2018.02.28 14:49:07.109,1.15267,1.15278,1.12,1.88
2018.02.28 14:49:07.367,1.15264,1.15276,2.14,1.00
2018.02.28 14:49:07.419,1.15266,1.15277,1.25,1.12
2018.02.28 14:49:08.428,1.15266,1.15278,1.25,1.13
2018.02.28 14:49:10.024,1.15266,1.15279,2.62,4.69
2018.02.28 14:49:10.376,1.15266,1.15278,1.00,2.63
2018.02.28 14:49:10.892,1.15265,1.15278,1.25,2.25
2018.02.28 14:49:11.722,1.15264,1.15277,2.14,5.48
2018.02.28 14:49:12.374,1.15264,1.15277,1.95,5.66
2018.02.28 14:49:12.931,1.15264,1.15277,2.14,3.75
2018.02.28 14:49:16.102,1.15264,1.15274,1.00,1.00
2018.02.28 14:49:16.626,1.15262,1.15273,2.62,1.13
2018.02.28 14:49:17.144,1.15262,1.15273,1.87,1.13
2018.02.28 14:49:18.279,1.15263,1.15275,1.25,3.00
2018.02.28 14:49:21.199,1.15262,1.15274,1.50,1.50
2018.02.28 14:49:21.511,1.15261,1.15273,2.32,1.44
2018.02.28 14:49:22.660,1.1526,1.15272,2.14,1.13
2018.02.28 14:49:27.950,1.15261,1.15272,1.31,1.00
2018.02.28 14:49:28.484,1.15262,1.15274,1.50,1.88
2018.02.28 14:49:29.117,1.15262,1.15272,1.12,1.13
2018.02.28 14:49:29.668,1.15261,1.15272,2.70,1.13
2018.02.28 14:49:30.172,1.15262,1.15274,1.20,1.88
2018.02.28 14:49:30.746,1.15263,1.15274,1.00,1.88
2018.02.28 14:49:34.139,1.15262,1.15271,1.00,1.50
2018.02.28 14:49:34.300,1.15261,1.15273,1.76,1.69
2018.02.28 14:49:36.441,1.15262,1.15274,1.00,2.25
2018.02.28 14:49:36.943,1.15261,1.15274,3.07,2.25
2018.02.28 14:49:37.646,1.15261,1.15273,2.32,1.13
2018.02.28 14:49:38.710,1.15261,1.15272,1.50,1.44
2018.02.28 14:49:40.500,1.1526,1.15272,1.12,2.63
2018.02.28 14:49:43.134,1.1526,1.15272,1.00,3.79
2018.02.28 14:49:43.665,1.1526,1.15272,1.00,3.98
2018.02.28 14:49:47.910,1.15259,1.15272,2.81,1.88
2018.02.28 14:49:50.026,1.15261,1.15272,1.87,1.31
2018.02.28 14:49:50.372,1.15263,1.15275,1.50,2.25
2018.02.28 14:49:51.089,1.15263,1.15275,1.69,2.06
2018.02.28 14:49:51.689,1.15263,1.15274,1.00,1.00
2018.02.28 14:49:52.593,1.15263,1.15275,2.62,2.10
2018.02.28 14:49:52.899,1.15264,1.15274,1.00,2.10
2018.02.28 14:49:52.951,1.15262,1.15274,2.25,2.10
2018.02.28 14:49:53.416,1.15265,1.15276,1.19,2.10
2018.02.28 14:49:53.469,1.15264,1.15276,1.50,1.72
2018.02.28 14:49:54.128,1.15263,1.15274,1.50,1.00
2018.02.28 14:49:54.702,1.15263,1.15273,1.00,1.00
2018.02.28 14:49:55.306,1.15263,1.15274,2.85,1.12
2018.02.28 14:49:59.099,1.15263,1.15275,1.57,1.50
2018.02.28 14:50:01.596,1.15264,1.15276,1.00,2.02
2018.02.28 14:50:01.803,1.15266,1.15277,1.00,3.15
2018.02.28 14:50:02.352,1.15265,1.15277,1.50,3.15
2018.02.28 14:50:03.296,1.15266,1.15277,1.00,2.02
2018.02.28 14:50:03.848,1.15265,1.15277,1.00,4.27
2018.02.28 14:50:04.951,1.15263,1.15276,3.07,1.20
2018.02.28 14:50:05.106,1.15266,1.15276,1.00,1.20
2018.02.28 14:50:05.162,1.15264,1.15276,1.10,1.20
2018.02.28 14:50:05.352,1.15266,1.15276,1.00,1.20
2018.02.28 14:50:05.406,1.15263,1.15276,1.39,2.40
2018.02.28 14:50:06.318,1.15263,1.15276,1.87,2.02
2018.02.28 14:50:07.443,1.15264,1.15276,1.00,1.65
2018.02.28 14:50:07.706,1.15266,1.15277,1.00,1.95
2018.02.28 14:50:09.344,1.15263,1.15276,2.32,4.57
2018.02.28 14:50:11.276,1.15263,1.15276,5.74,1.20
2018.02.28 14:50:13.018,1.15265,1.15277,1.00,1.20
2018.02.28 14:50:15.644,1.15264,1.15277,1.95,1.57
2018.02.28 14:50:18.246,1.15265,1.15277,1.00,1.57
2018.02.28 14:50:19.734,1.15264,1.15277,2.51,1.95
2018.02.28 14:50:26.210,1.1526,1.15271,1.95,1.00
2018.02.28 14:50:26.262,1.15259,1.15271,3.07,1.00
2018.02.28 14:50:27.400,1.1526,1.15273,1.87,1.87
2018.02.28 14:50:27.453,1.15261,1.15274,2.62,2.14
2018.02.28 14:50:28.469,1.15262,1.15275,1.12,5.06
2018.02.28 14:50:29.735,1.15262,1.15275,1.69,1.25
2018.02.28 14:50:30.605,1.15263,1.15275,1.00,1.00
2018.02.28 14:50:31.620,1.15263,1.15276,2.62,1.39
2018.02.28 14:50:35.404,1.15263,1.15275,2.70,1.00
2018.02.28 14:50:38.840,1.15263,1.15274,1.50,1.00
2018.02.28 14:50:41.331,1.15262,1.15274,1.12,1.12
2018.02.28 14:50:41.853,1.15261,1.15273,1.57,1.12
2018.02.28 14:50:43.530,1.15261,1.15274,3.75,3.37
2018.02.28 14:50:45.046,1.15261,1.15273,1.00,1.31
2018.02.28 14:50:45.548,1.1526,1.15273,1.95,1.50
2018.02.28 14:50:46.082,1.1526,1.15273,1.57,1.69
2018.02.28 14:50:46.749,1.1526,1.15273,1.57,1.69
2018.02.28 14:50:47.099,1.15262,1.15274,4.12,1.95
2018.02.28 14:50:47.639,1.15263,1.15276,2.25,1.39
2018.02.28 14:50:50.202,1.15262,1.15275,1.50,2.25
2018.02.28 14:50:51.078,1.15262,1.15275,1.12,2.81
2018.02.28 14:50:52.130,1.15264,1.15275,1.00,1.95
2018.02.28 14:50:52.477,1.15265,1.15277,2.32,1.20
2018.02.28 14:50:53.185,1.15264,1.15277,2.70,1.10
2018.02.28 14:50:53.784,1.15264,1.15276,1.57,1.00
2018.02.28 14:50:56.195,1.15264,1.15274,1.00,1.00
