2018.02.07 09:45:19.746,1.15879,1.15892,1.50,1.69
2018.02.07 09:45:20.294,1.15879,1.15893,3.00,2.44
2018.02.07 09:45:21.024,1.15879,1.15893,3.07,1.69
2018.02.07 09:45:21.076,1.15881,1.15894,1.00,5.06
2018.02.07 09:45:21.211,1.15882,1.15894,1.00,2.44
2018.02.07 09:45:21.851,1.15883,1.15895,1.00,1.39
2018.02.07 09:45:22.367,1.15884,1.15896,1.00,1.31
2018.02.07 09:45:22.571,1.15886,1.15898,1.00,1.72
2018.02.07 09:45:23.318,1.15885,1.15898,1.00,2.06
2018.02.07 09:45:23.835,1.15884,1.15898,2.32,1.50
2018.02.07 09:45:24.381,1.15884,1.15897,1.12,1.62
2018.02.07 09:45:24.925,1.15884,1.15898,2.25,2.62
2018.02.07 09:45:25.356,1.15886,1.15898,1.00,2.06
2018.02.07 09:45:25.917,1.15886,1.15898,1.00,1.12
2018.02.07 09:45:26.435,1.15886,1.15898,1.00,2.06
2018.02.07 09:45:27.004,1.15885,1.15898,1.00,2.06
2018.02.07 09:45:27.525,1.15886,1.15899,1.00,3.56
2018.02.07 09:45:28.030,1.15885,1.15898,1.12,1.12
2018.02.07 09:45:28.569,1.15884,1.15897,1.00,1.37
2018.02.07 09:45:31.094,1.15882,1.15893,1.20,1.19
2018.02.07 09:45:31.145,1.15882,1.15895,1.87,2.06
2018.02.07 09:45:31.249,1.15884,1.15896,1.00,2.06
2018.02.07 09:45:31.678,1.15886,1.15897,1.00,1.37
2018.02.07 09:45:31.834,1.15886,1.15898,1.00,1.00
2018.02.07 09:45:32.760,1.15885,1.15898,3.75,1.69
2018.02.07 09:45:33.291,1.15885,1.15898,1.00,2.44
2018.02.07 09:45:33.865,1.15886,1.15897,1.00,1.31
2018.02.07 09:45:37.811,1.15885,1.15898,1.00,2.81
2018.02.07 09:45:38.898,1.15886,1.15897,1.00,1.00
2018.02.07 09:45:39.409,1.15886,1.15899,1.00,4.31
2018.02.07 09:45:39.974,1.15887,1.15898,1.00,1.00
2018.02.07 09:45:40.489,1.15887,1.159,1.00,4.12
2018.02.07 09:45:41.034,1.15888,1.159,1.00,1.00
2018.02.07 09:45:41.550,1.15889,1.15901,1.00,1.12
2018.02.07 09:45:42.332,1.15889,1.159,1.87,1.00
2018.02.07 09:45:42.482,1.15889,1.15902,1.95,1.50
2018.02.07 09:45:42.788,1.15889,1.159,1.87,1.00
2018.02.07 09:45:43.399,1.15889,1.15902,1.50,2.81
2018.02.07 09:45:43.966,1.15888,1.15895,1.10,1.00
2018.02.07 09:45:44.018,1.15889,1.15898,1.00,1.00
2018.02.07 09:45:44.071,1.15889,1.15901,1.00,1.62
2018.02.07 09:45:44.286,1.15889,1.15902,1.87,2.25
2018.02.07 09:45:45.864,1.15889,1.15902,1.57,3.00
2018.02.07 09:45:46.621,1.1589,1.15902,1.00,2.06
2018.02.07 09:45:47.122,1.15889,1.15902,1.57,2.25
2018.02.07 09:45:48.554,1.15889,1.15902,1.95,1.12
2018.02.07 09:45:49.347,1.1589,1.15903,1.00,1.62
2018.02.07 09:45:49.939,1.15889,1.15903,1.95,1.62
2018.02.07 09:45:50.467,1.1589,1.15903,1.00,1.62
2018.02.07 09:45:51.085,1.15889,1.15903,2.32,1.62
2018.02.07 09:45:51.595,1.1589,1.15903,1.00,1.62
2018.02.07 09:45:52.390,1.15889,1.15903,1.57,2.06
2018.02.07 09:45:52.908,1.1589,1.15903,1.00,1.62
2018.02.07 09:46:04.970,1.1589,1.15903,1.87,1.12
2018.02.07 09:46:05.609,1.15891,1.15903,1.00,1.12
2018.02.07 09:46:06.150,1.15891,1.15903,1.00,1.57
2018.02.07 09:46:06.721,1.1589,1.15904,2.25,2.89
2018.02.07 09:46:07.223,1.15891,1.15903,1.00,1.57
2018.02.07 09:46:07.784,1.1589,1.15903,2.25,1.57
2018.02.07 09:46:09.927,1.1589,1.15903,2.25,1.57
2018.02.07 09:46:10.758,1.1589,1.15903,1.87,1.76
2018.02.07 09:46:11.302,1.15891,1.15902,1.00,1.20
2018.02.07 09:46:11.872,1.15891,1.15903,1.00,1.76
2018.02.07 09:46:14.789,1.15891,1.15903,1.00,1.76
2018.02.07 09:46:17.841,1.15891,1.159,1.00,1.00
2018.02.07 09:46:18.045,1.15891,1.15903,1.00,1.76
2018.02.07 09:46:25.409,1.1589,1.15903,1.12,1.01
2018.02.07 09:46:27.097,1.15893,1.15905,1.00,2.70
2018.02.07 09:46:27.410,1.15899,1.1591,1.00,3.26
2018.02.07 09:46:27.939,1.15898,1.1591,1.00,3.45
2018.02.07 09:46:28.837,1.159,1.1591,1.00,2.51
2018.02.07 09:46:28.890,1.15898,1.1591,1.00,3.07
2018.02.07 09:46:29.421,1.15897,1.1591,1.50,3.07
2018.02.07 09:46:30.250,1.15897,1.1591,1.50,3.82
2018.02.07 09:46:33.762,1.15897,1.1591,1.12,2.32
2018.02.07 09:46:34.313,1.15897,1.1591,1.35,2.32
2018.02.07 09:46:34.871,1.15897,1.15904,1.12,1.00
2018.02.07 09:46:34.977,1.15897,1.15908,1.00,1.57
2018.02.07 09:46:35.344,1.15895,1.15907,1.00,7.80
2018.02.07 09:46:35.396,1.15893,1.15907,2.47,5.14
2018.02.07 09:46:35.659,1.15891,1.15904,2.25,1.95
2018.02.07 09:46:35.761,1.15892,1.15904,1.00,1.95
2018.02.07 09:46:36.021,1.15893,1.15907,4.35,1.57
2018.02.07 09:46:36.179,1.15888,1.159,1.87,2.32
2018.02.07 09:46:36.230,1.15887,1.159,2.06,1.95
2018.02.07 09:46:36.282,1.15886,1.159,1.69,2.70
2018.02.07 09:46:36.832,1.15888,1.15902,2.10,5.14
2018.02.07 09:46:37.139,1.1589,1.15902,1.00,1.45
2018.02.07 09:46:37.689,1.1589,1.15904,3.00,2.51
2018.02.07 09:46:38.215,1.1589,1.15903,1.00,2.07
2018.02.07 09:46:38.733,1.15889,1.15902,1.50,1.57
2018.02.07 09:46:39.250,1.15889,1.15902,1.12,2.32
2018.02.07 09:46:42.725,1.15889,1.15902,1.00,2.32
2018.02.07 09:46:43.702,1.15889,1.15902,1.50,2.51
2018.02.07 09:46:44.243,1.15888,1.159,1.50,1.45
2018.02.07 09:46:44.769,1.15887,1.159,2.62,2.32
2018.02.07 09:46:45.279,1.15887,1.159,1.50,2.32
2018.02.07 09:46:45.782,1.15885,1.15899,1.87,1.82
2018.02.07 09:46:46.312,1.15886,1.15898,2.10,1.45
2018.02.07 09:46:46.416,1.15887,1.15901,1.54,3.45
2018.02.07 09:46:46.954,1.15886,1.15899,3.00,1.76
2018.02.07 09:46:47.316,1.15885,1.15896,1.00,1.20
2018.02.07 09:46:47.536,1.15882,1.15895,1.87,1.57
2018.02.07 09:46:48.047,1.15881,1.15894,1.50,1.57
2018.02.07 09:46:48.526,1.1588,1.1589,2.25,1.00
2018.02.07 09:46:48.735,1.15881,1.15894,1.25,1.82
2018.02.07 09:46:49.115,1.15882,1.15896,3.79,1.57
2018.02.07 09:46:49.287,1.15884,1.15896,3.22,1.10
2018.02.07 09:46:49.816,1.15887,1.159,1.00,2.32
2018.02.07 09:46:50.845,1.15887,1.159,1.12,1.82
2018.02.07 09:46:51.510,1.15887,1.15901,2.25,1.01
2018.02.07 09:46:52.050,1.15888,1.15902,1.12,4.01
2018.02.07 09:46:52.480,1.1589,1.15903,1.12,1.57
2018.02.07 09:46:52.585,1.1589,1.15902,1.12,1.25
2018.02.07 09:46:54.225,1.15889,1.15903,2.89,1.31
2018.02.07 09:46:54.897,1.15889,1.15902,3.26,1.00
2018.02.07 09:46:55.406,1.15889,1.15903,3.26,1.31
2018.02.07 09:46:55.638,1.15888,1.15901,1.95,1.00
2018.02.07 09:46:56.187,1.15888,1.159,1.12,1.00
2018.02.07 09:46:56.708,1.15888,1.15901,1.12,1.69
2018.02.07 09:46:57.185,1.15887,1.15899,2.51,1.00
2018.02.07 09:46:57.290,1.15888,1.15901,1.12,1.31
2018.02.07 09:46:57.343,1.15887,1.15899,3.07,1.00
2018.02.07 09:46:57.846,1.15888,1.159,1.00,1.12
2018.02.07 09:46:58.176,1.15886,1.15898,2.32,1.00
2018.02.07 09:46:58.608,1.15885,1.15898,2.32,1.12
2018.02.07 09:46:59.080,1.15884,1.15897,1.50,1.37
2018.02.07 09:47:00.195,1.15883,1.15897,1.50,2.81
2018.02.07 09:47:00.715,1.15883,1.15894,1.00,1.00
2018.02.07 09:47:00.973,1.15881,1.15894,1.12,1.12
2018.02.07 09:47:01.544,1.15882,1.15895,1.00,2.44
2018.02.07 09:47:04.238,1.15881,1.15895,1.12,2.06
2018.02.07 09:47:04.867,1.15882,1.15895,1.00,2.06
2018.02.07 09:47:05.378,1.15881,1.15895,2.25,2.06
2018.02.07 09:47:06.538,1.15882,1.15895,1.00,2.06
2018.02.07 09:47:06.642,1.15883,1.15897,2.62,2.44
2018.02.07 09:47:06.800,1.15886,1.15899,1.87,1.00
2018.02.07 09:47:07.351,1.15888,1.159,1.00,1.37
2018.02.07 09:47:07.867,1.15887,1.159,1.50,4.69
2018.02.07 09:47:08.190,1.15886,1.15897,1.00,1.25
2018.02.07 09:47:08.607,1.15884,1.15897,1.50,1.62
2018.02.07 09:47:08.962,1.15886,1.15899,1.50,2.06
2018.02.07 09:47:09.626,1.15885,1.15898,1.12,1.12
2018.02.07 09:47:10.168,1.15884,1.15898,1.12,3.64
2018.02.07 09:47:10.531,1.15882,1.15895,2.44,1.00
2018.02.07 09:47:11.059,1.15882,1.15896,2.44,2.81
2018.02.07 09:47:11.781,1.15882,1.15891,1.62,1.50
2018.02.07 09:47:11.884,1.15877,1.15886,1.00,1.00
2018.02.07 09:47:11.935,1.15877,1.15884,1.00,1.12
2018.02.07 09:47:11.987,1.15872,1.15883,3.26,1.00
2018.02.07 09:47:12.039,1.15872,1.15886,2.70,1.12
2018.02.07 09:47:12.372,1.15874,1.15888,5.32,1.00
2018.02.07 09:47:12.686,1.15877,1.1589,1.25,1.69
2018.02.07 09:47:13.660,1.15877,1.15889,1.25,1.07
2018.02.07 09:47:14.267,1.15877,1.15891,2.06,2.14
2018.02.07 09:47:14.707,1.1588,1.15893,1.00,1.95
2018.02.07 09:47:15.240,1.15879,1.15893,1.31,2.14
2018.02.07 09:47:15.767,1.1588,1.15893,1.00,2.07
2018.02.07 09:47:16.302,1.15879,1.15893,1.50,3.26
2018.02.07 09:47:16.960,1.15879,1.15893,1.12,2.06
2018.02.07 09:47:21.198,1.15879,1.15893,3.07,1.00
2018.02.07 09:47:21.511,1.15883,1.15895,1.25,2.44
2018.02.07 09:47:21.651,1.15883,1.15897,3.94,1.87
2018.02.07 09:47:21.759,1.15887,1.15899,1.00,2.89
2018.02.07 09:47:22.291,1.15885,1.15892,1.95,1.00
2018.02.07 09:47:22.488,1.15884,1.15898,1.87,1.50
2018.02.07 09:47:22.693,1.15884,1.15898,1.87,1.95
2018.02.07 09:47:23.706,1.15885,1.15897,1.00,1.01
2018.02.07 09:47:24.297,1.15885,1.15898,1.12,1.01
2018.02.07 09:47:24.829,1.15884,1.15898,1.87,2.07
2018.02.07 09:47:25.379,1.15885,1.15897,1.00,1.01
2018.02.07 09:47:28.473,1.15883,1.15896,1.12,1.57
2018.02.07 09:47:28.525,1.15881,1.15894,1.12,1.37
2018.02.07 09:47:29.036,1.1588,1.15893,1.87,1.20
2018.02.07 09:47:30.171,1.1588,1.15889,1.50,1.00
2018.02.07 09:47:30.705,1.1588,1.15891,1.25,1.08
2018.02.07 09:47:31.311,1.1588,1.15892,1.00,1.76
2018.02.07 09:47:32.161,1.1588,1.15892,1.00,2.14
2018.02.07 09:47:32.773,1.1588,1.15892,1.25,2.33
2018.02.07 09:47:33.479,1.1588,1.15892,1.88,1.01
2018.02.07 09:47:33.781,1.15885,1.15896,1.00,1.07
2018.02.07 09:47:35.033,1.15884,1.15896,1.00,1.07
2018.02.07 09:47:35.086,1.15884,1.15898,1.87,3.00
2018.02.07 09:47:35.403,1.15886,1.15899,1.00,2.62
2018.02.07 09:47:35.885,1.15888,1.159,1.00,2.25
2018.02.07 09:47:35.990,1.15886,1.15899,2.32,1.69
2018.02.07 09:47:36.095,1.15886,1.159,2.25,4.69
2018.02.07 09:47:36.438,1.15886,1.159,3.00,3.00
2018.02.07 09:47:36.810,1.15888,1.15901,1.87,1.31
2018.02.07 09:47:36.913,1.15889,1.15903,2.63,2.51
2018.02.07 09:47:37.104,1.15889,1.15903,1.50,3.56
2018.02.07 09:47:37.564,1.15887,1.159,1.95,2.44
2018.02.07 09:47:38.404,1.15887,1.159,1.19,2.25
2018.02.07 09:47:38.923,1.15886,1.159,2.70,1.81
2018.02.07 09:47:39.285,1.15886,1.15899,2.06,1.69
2018.02.07 09:47:39.760,1.15887,1.15901,2.25,2.06
2018.02.07 09:47:40.176,1.15889,1.15902,1.12,1.12
2018.02.07 09:47:40.720,1.1589,1.15904,2.25,1.50
2018.02.07 09:47:41.134,1.15889,1.15903,2.51,2.25
2018.02.07 09:47:41.358,1.15889,1.15902,1.50,1.75
2018.02.07 09:47:41.931,1.15889,1.15901,1.00,1.75
2018.02.07 09:47:42.086,1.15887,1.15901,1.95,3.56
2018.02.07 09:47:42.188,1.15886,1.159,1.58,4.31
2018.02.07 09:47:42.727,1.15886,1.15898,1.00,1.50
2018.02.07 09:47:43.286,1.15885,1.15898,1.12,2.25
2018.02.07 09:47:43.596,1.15884,1.15898,1.50,4.69
2018.02.07 09:47:44.114,1.15884,1.15897,1.12,1.88
2018.02.07 09:47:44.738,1.15884,1.15892,1.00,1.25
2018.02.07 09:47:44.843,1.15882,1.15892,1.87,1.25
2018.02.07 09:47:45.050,1.15882,1.15895,1.12,2.06
2018.02.07 09:47:45.572,1.15884,1.15895,1.00,1.37
2018.02.07 09:47:46.079,1.15884,1.15896,1.00,1.44
2018.02.07 09:47:46.368,1.15884,1.15898,1.50,3.00
2018.02.07 09:47:46.523,1.15885,1.15898,2.70,1.31
2018.02.07 09:47:47.084,1.15885,1.15898,2.51,1.50
2018.02.07 09:47:47.532,1.15886,1.159,2.70,1.88
2018.02.07 09:47:47.743,1.15886,1.15898,1.95,1.31
2018.02.07 09:47:48.134,1.15888,1.15901,1.00,3.38
2018.02.07 09:47:49.772,1.15887,1.15901,2.06,3.94
2018.02.07 09:47:50.312,1.15887,1.15898,1.31,1.00
2018.02.07 09:47:50.834,1.15887,1.159,1.31,2.63
2018.02.07 09:47:52.156,1.15887,1.159,1.50,2.06
2018.02.07 09:47:52.706,1.15888,1.15901,1.50,1.69
2018.02.07 09:47:53.013,1.15888,1.159,1.00,1.50
2018.02.07 09:47:53.610,1.15887,1.15896,1.00,1.37
2018.02.07 09:47:53.715,1.15885,1.15894,1.10,1.00
2018.02.07 09:47:53.768,1.15885,1.15896,1.10,1.00
2018.02.07 09:47:53.873,1.15886,1.15899,1.25,2.32
2018.02.07 09:47:54.314,1.15886,1.15895,1.10,1.00
2018.02.07 09:47:54.519,1.15883,1.15895,1.00,3.19
2018.02.07 09:47:54.570,1.15881,1.15895,1.95,3.19
2018.02.07 09:47:55.282,1.15881,1.15892,1.00,1.12
2018.02.07 09:47:55.335,1.15879,1.15892,1.20,1.12
2018.02.07 09:47:56.056,1.15882,1.15893,1.00,1.69
2018.02.07 09:47:56.214,1.15883,1.15895,1.00,1.12
2018.02.07 09:47:56.758,1.15882,1.15895,2.62,2.25
2018.02.07 09:47:56.860,1.15884,1.15895,1.00,1.50
2018.02.07 09:47:57.404,1.15884,1.15895,1.00,1.50
2018.02.07 09:47:57.710,1.15882,1.15895,1.87,1.50
2018.02.07 09:47:58.836,1.15882,1.15895,1.00,3.19
2018.02.07 09:47:58.889,1.1588,1.15893,2.32,2.25
2018.02.07 09:47:59.566,1.1588,1.15893,1.12,2.25
2018.02.07 09:48:00.080,1.15878,1.15891,2.70,1.44
2018.02.07 09:48:00.182,1.15879,1.15892,2.06,1.69
2018.02.07 09:48:00.706,1.15879,1.15892,1.12,1.88
2018.02.07 09:48:01.827,1.15878,1.15891,1.50,2.25
2018.02.07 09:48:04.730,1.15878,1.15891,1.50,3.00
2018.02.07 09:48:07.707,1.15881,1.15891,1.37,1.00
2018.02.07 09:48:07.759,1.15877,1.15891,4.42,1.87
2018.02.07 09:48:07.811,1.15878,1.15891,1.87,1.00
2018.02.07 09:48:08.358,1.15878,1.15891,1.87,1.50
2018.02.07 09:48:08.960,1.15878,1.15891,1.00,2.44
2018.02.07 09:48:09.477,1.15876,1.1589,2.70,2.81
2018.02.07 09:48:09.913,1.15875,1.15887,1.20,1.31
2018.02.07 09:48:10.480,1.15874,1.15887,1.50,1.31
2018.02.07 09:48:10.873,1.15873,1.15887,1.12,3.94
2018.02.07 09:48:11.182,1.15879,1.15891,1.00,1.31
2018.02.07 09:48:11.708,1.15878,1.15891,1.12,2.25
2018.02.07 09:48:12.226,1.15878,1.15891,1.12,2.81
2018.02.07 09:48:12.694,1.15876,1.15889,1.95,1.00
2018.02.07 09:48:14.796,1.15876,1.1589,1.50,3.00
2018.02.07 09:48:15.209,1.15878,1.15892,2.06,2.51
2018.02.07 09:48:15.469,1.15878,1.15884,1.00,1.50
2018.02.07 09:48:15.522,1.15878,1.15885,1.00,1.00
2018.02.07 09:48:15.574,1.15878,1.15888,1.00,1.37
2018.02.07 09:48:15.680,1.15876,1.15889,1.50,1.87
2018.02.07 09:48:16.189,1.15877,1.15889,1.50,1.25
2018.02.07 09:48:17.057,1.15877,1.15889,1.00,1.62
2018.02.07 09:48:17.572,1.15876,1.15889,1.00,1.69
2018.02.07 09:48:18.782,1.15876,1.15888,1.00,1.69
2018.02.07 09:48:18.988,1.15874,1.15887,1.50,2.62
2018.02.07 09:48:19.520,1.15874,1.15886,1.00,1.50
2018.02.07 09:48:19.623,1.15872,1.15886,1.95,2.25
2018.02.07 09:48:20.280,1.15873,1.15886,1.50,2.81
2018.02.07 09:48:20.816,1.15872,1.15886,1.12,3.00
2018.02.07 09:48:21.367,1.15873,1.15885,1.00,1.12
2018.02.07 09:48:21.868,1.15872,1.15885,1.12,1.12
2018.02.07 09:48:22.717,1.15872,1.15884,1.00,1.12
2018.02.07 09:48:23.229,1.1587,1.15884,1.95,3.00
2018.02.07 09:48:23.649,1.15872,1.15884,1.00,1.87
2018.02.07 09:48:24.161,1.15871,1.15884,1.00,1.87
2018.02.07 09:48:24.685,1.1587,1.15884,1.12,4.87
2018.02.07 09:48:25.009,1.15875,1.15883,1.00,1.44
2018.02.07 09:48:25.302,1.15871,1.15883,1.00,1.25
2018.02.07 09:48:25.871,1.1587,1.15884,2.62,3.00
2018.02.07 09:48:26.416,1.1587,1.15883,1.87,1.25
2018.02.07 09:48:26.953,1.1587,1.15883,1.12,1.50
2018.02.07 09:48:27.471,1.15869,1.15883,1.87,2.25
2018.02.07 09:48:28.172,1.15868,1.15881,1.50,2.06
2018.02.07 09:48:28.225,1.15869,1.15882,1.87,1.00
2018.02.07 09:48:28.330,1.15872,1.15883,1.00,2.06
2018.02.07 09:48:28.595,1.15868,1.15881,2.51,1.87
2018.02.07 09:48:28.702,1.1587,1.15882,1.00,1.00
2018.02.07 09:48:29.216,1.15869,1.15882,1.20,1.50
2018.02.07 09:48:29.725,1.1587,1.15883,1.12,1.87
2018.02.07 09:48:30.273,1.15871,1.15883,1.00,2.44
2018.02.07 09:48:30.325,1.15869,1.15883,2.32,2.44
2018.02.07 09:48:30.483,1.15871,1.15883,1.00,2.44
2018.02.07 09:48:30.536,1.15869,1.15883,1.95,2.44
2018.02.07 09:48:31.386,1.1587,1.15883,1.00,2.06
2018.02.07 09:48:31.906,1.1587,1.15882,1.50,1.00
2018.02.07 09:48:31.958,1.15872,1.15885,1.12,1.20
2018.02.07 09:48:32.265,1.15871,1.15882,1.00,1.00
2018.02.07 09:48:32.571,1.15866,1.15878,1.25,1.37
2018.02.07 09:48:32.879,1.15866,1.15875,1.25,1.37
2018.02.07 09:48:33.033,1.15864,1.15877,3.45,1.37
2018.02.07 09:48:33.570,1.15866,1.15878,1.25,1.62
2018.02.07 09:48:33.882,1.15864,1.15878,3.82,1.87
2018.02.07 09:48:35.494,1.15865,1.15878,1.87,1.37
2018.02.07 09:48:36.024,1.15865,1.15877,1.00,1.37
2018.02.07 09:48:36.557,1.15864,1.15878,1.01,1.62
2018.02.07 09:48:36.714,1.15865,1.15878,1.20,1.37
2018.02.07 09:48:36.817,1.15864,1.15878,1.76,1.37
2018.02.07 09:48:37.392,1.15865,1.15878,1.25,1.37
2018.02.07 09:48:37.999,1.15865,1.15878,1.20,1.37
2018.02.07 09:48:38.574,1.15865,1.15878,1.01,1.37
2018.02.07 09:48:38.685,1.15865,1.15878,2.70,1.37
2018.02.07 09:48:38.841,1.15865,1.15878,1.95,1.37
2018.02.07 09:48:39.798,1.15865,1.15878,1.29,1.37
2018.02.07 09:48:40.348,1.15865,1.15878,2.70,1.37
2018.02.07 09:48:40.467,1.15867,1.15879,1.25,1.37
2018.02.07 09:48:40.572,1.15869,1.15882,1.25,1.39
2018.02.07 09:48:41.274,1.15869,1.15883,1.31,1.62
2018.02.07 09:48:44.240,1.15869,1.15881,1.50,1.37
2018.02.07 09:48:44.342,1.15869,1.15883,1.87,2.44
2018.02.07 09:48:47.728,1.1587,1.15883,1.00,1.62
2018.02.07 09:48:48.827,1.15869,1.15883,3.00,1.62
2018.02.07 09:48:49.329,1.1587,1.15883,1.00,2.06
2018.02.07 09:48:49.931,1.15869,1.15883,2.44,2.06
2018.02.07 09:48:51.435,1.15869,1.15882,1.50,1.31
2018.02.07 09:48:52.409,1.15869,1.15882,1.87,1.31
2018.02.07 09:48:53.099,1.15869,1.15882,1.87,1.31
2018.02.07 09:48:53.739,1.15869,1.15882,1.87,1.31
2018.02.07 09:48:54.134,1.15876,1.15883,1.00,3.41
2018.02.07 09:48:54.186,1.1587,1.15884,2.25,2.51
2018.02.07 09:48:54.340,1.15869,1.15883,2.70,2.25
2018.02.07 09:48:55.090,1.1587,1.15882,1.00,1.31
2018.02.07 09:48:55.599,1.15868,1.15882,3.00,1.31
2018.02.07 09:48:56.144,1.15868,1.15882,2.70,2.25
2018.02.07 09:48:57.093,1.1587,1.15882,1.00,2.06
2018.02.07 09:48:57.302,1.15868,1.15882,2.25,3.60
2018.02.07 09:48:57.819,1.15869,1.15882,1.00,2.25
2018.02.07 09:48:58.621,1.15868,1.15882,3.00,1.87
2018.02.07 09:48:59.263,1.15869,1.15882,1.00,1.37
2018.02.07 09:48:59.846,1.15869,1.15882,1.00,1.82
2018.02.07 09:49:00.398,1.15868,1.1588,2.25,1.07
2018.02.07 09:49:00.979,1.15869,1.1588,1.00,1.07
2018.02.07 09:49:01.989,1.15868,1.15881,3.37,1.01
2018.02.07 09:49:02.512,1.15869,1.15881,1.00,1.01
2018.02.07 09:49:05.214,1.15867,1.15879,2.25,1.07
2018.02.07 09:49:05.477,1.15869,1.15881,1.00,3.26
2018.02.07 09:49:06.015,1.1587,1.15882,1.00,1.01
2018.02.07 09:49:06.708,1.15869,1.15882,1.00,4.05
2018.02.07 09:49:07.734,1.15868,1.15882,1.69,4.05
2018.02.07 09:49:08.237,1.15869,1.15882,1.00,3.45
2018.02.07 09:49:16.105,1.15867,1.15879,3.00,1.80
2018.02.07 09:49:16.211,1.15867,1.15878,1.00,2.36
2018.02.07 09:49:16.619,1.15865,1.15877,1.87,2.17
2018.02.07 09:49:16.915,1.15863,1.15873,1.12,1.00
2018.02.07 09:49:17.019,1.15861,1.15873,1.12,2.17
2018.02.07 09:49:17.530,1.1586,1.15872,2.44,2.17
2018.02.07 09:49:26.031,1.15862,1.15874,1.67,1.01
2018.02.07 09:49:26.136,1.15864,1.15876,2.47,1.87
2018.02.07 09:49:26.694,1.15865,1.15877,1.50,1.37
2018.02.07 09:49:27.441,1.15865,1.15878,1.87,2.44
2018.02.07 09:49:27.948,1.15865,1.15878,4.16,1.00
2018.02.07 09:49:28.044,1.15865,1.15877,3.79,1.37
2018.02.07 09:49:28.461,1.15868,1.1588,1.12,4.31
2018.02.07 09:49:28.978,1.15869,1.1588,1.00,1.00
2018.02.07 09:49:29.484,1.15869,1.15882,1.50,1.69
2018.02.07 09:49:29.986,1.15869,1.15881,1.50,1.37
2018.02.07 09:49:30.503,1.15868,1.15881,1.00,1.37
2018.02.07 09:49:30.812,1.15871,1.15882,1.00,1.50
2018.02.07 09:49:31.518,1.1587,1.15882,1.50,1.37
2018.02.07 09:49:32.096,1.15871,1.15882,1.00,1.37
2018.02.07 09:49:33.089,1.1587,1.15882,1.50,1.37
2018.02.07 09:49:33.883,1.1587,1.15881,1.00,1.37
2018.02.07 09:49:34.398,1.15869,1.15881,1.12,1.37
2018.02.07 09:49:37.755,1.15869,1.1588,1.00,1.81
2018.02.07 09:49:37.858,1.15867,1.15879,1.10,1.12
2018.02.07 09:49:38.370,1.15868,1.15881,1.00,1.69
2018.02.07 09:49:38.917,1.15868,1.1588,1.00,1.62
2018.02.07 09:49:39.523,1.15868,1.15881,1.00,1.50
2018.02.07 09:49:40.038,1.15867,1.1588,1.57,1.87
2018.02.07 09:49:40.707,1.1587,1.15881,1.00,1.50
2018.02.07 09:49:40.856,1.15871,1.15882,1.00,1.00
2018.02.07 09:49:41.772,1.1587,1.15883,1.50,3.56
2018.02.07 09:49:44.087,1.15871,1.15883,1.00,2.44
2018.02.07 09:49:45.108,1.15873,1.15883,1.00,1.00
2018.02.07 09:49:45.314,1.15876,1.15887,1.00,1.00
2018.02.07 09:49:45.366,1.15878,1.15889,1.00,1.50
2018.02.07 09:49:45.418,1.15878,1.15891,1.00,3.75
2018.02.07 09:49:45.685,1.15877,1.15888,1.00,1.00
2018.02.07 09:49:46.205,1.15876,1.15888,1.12,1.12
2018.02.07 09:49:46.806,1.15875,1.15888,1.57,2.62
2018.02.07 09:49:47.359,1.15876,1.15888,1.00,2.44
2018.02.07 09:49:48.871,1.15875,1.15888,1.50,1.69
2018.02.07 09:49:55.281,1.15875,1.15883,1.00,1.00
2018.02.07 09:49:55.386,1.15872,1.15883,1.00,2.44
2018.02.07 09:49:55.491,1.15868,1.15881,1.20,2.44
2018.02.07 09:49:55.545,1.15868,1.1588,1.50,1.12
2018.02.07 09:49:56.049,1.15869,1.15882,1.50,2.62
2018.02.07 09:49:56.577,1.15869,1.15883,3.00,1.50
2018.02.07 09:49:57.183,1.15871,1.15883,1.00,2.44
2018.02.07 09:49:57.827,1.15871,1.15882,1.00,1.37
2018.02.07 09:49:57.880,1.15869,1.1588,1.00,1.12
2018.02.07 09:49:57.985,1.15867,1.1588,1.00,1.69
2018.02.07 09:49:58.517,1.15868,1.15881,1.00,2.81
2018.02.07 09:49:58.624,1.15866,1.15878,1.07,1.37
2018.02.07 09:49:58.935,1.15865,1.15878,1.95,1.50
2018.02.07 09:49:59.881,1.15864,1.15878,2.44,2.44
2018.02.07 09:50:00.217,1.15863,1.15875,1.57,1.37
2018.02.07 09:50:00.321,1.15863,1.15876,3.19,1.31
2018.02.07 09:50:00.832,1.15862,1.15875,1.00,2.06
2018.02.07 09:50:01.390,1.15861,1.15872,1.20,1.00
2018.02.07 09:50:01.723,1.15857,1.1587,1.12,2.51
2018.02.07 09:50:02.251,1.15856,1.15871,3.45,2.06
2018.02.07 09:50:03.070,1.15856,1.1587,1.12,1.62
2018.02.07 09:50:03.433,1.15855,1.15868,1.00,3.19
2018.02.07 09:50:03.774,1.15853,1.15866,1.12,1.62
2018.02.07 09:50:04.470,1.15855,1.15868,1.25,2.51
2018.02.07 09:50:04.679,1.15856,1.15869,2.06,1.00
2018.02.07 09:50:04.786,1.15858,1.15871,1.00,1.47
2018.02.07 09:50:05.219,1.15852,1.15863,2.25,1.00
2018.02.07 09:50:05.645,1.1585,1.15862,2.14,1.00
