2018.02.05 11:48:53.035,1.15967,1.15978,1.12,1.45
2018.02.05 11:48:53.405,1.15965,1.15976,1.50,1.45
2018.02.05 11:48:53.909,1.15965,1.15976,1.00,1.45
2018.02.05 11:48:55.757,1.15966,1.15976,1.00,1.45
2018.02.05 11:48:55.911,1.15968,1.15978,1.00,1.95
2018.02.05 11:48:56.066,1.15968,1.15978,1.00,1.45
2018.02.05 11:48:57.041,1.15968,1.1598,2.06,1.45
2018.02.05 11:48:58.252,1.15968,1.1598,2.06,1.45
2018.02.05 11:48:58.304,1.15968,1.1598,3.37,1.00
2018.02.05 11:48:58.407,1.1597,1.15982,1.00,1.20
2018.02.05 11:48:58.953,1.15971,1.15983,2.44,1.00
2018.02.05 11:48:59.563,1.15972,1.15983,1.00,1.00
2018.02.05 11:49:00.326,1.15972,1.15983,1.00,1.45
2018.02.05 11:49:01.935,1.15971,1.15983,1.69,1.45
2018.02.05 11:49:06.226,1.1597,1.15983,3.00,1.57
2018.02.05 11:49:06.732,1.1597,1.15983,3.19,1.57
2018.02.05 11:49:09.933,1.15972,1.15983,1.50,1.45
2018.02.05 11:49:11.055,1.15973,1.15985,2.25,1.45
2018.02.05 11:49:11.592,1.15973,1.15985,3.00,1.45
2018.02.05 11:49:12.137,1.15973,1.15985,3.00,1.45
2018.02.05 11:49:13.045,1.15973,1.15985,2.62,1.45
2018.02.05 11:49:14.699,1.15973,1.15987,1.87,4.39
2018.02.05 11:49:15.245,1.15975,1.15987,1.00,1.95
2018.02.05 11:49:15.761,1.15974,1.15987,5.44,1.57
2018.02.05 11:49:19.857,1.15975,1.15988,1.12,2.14
2018.02.05 11:49:20.366,1.15975,1.15988,2.62,1.95
2018.02.05 11:49:20.924,1.15976,1.15988,1.12,1.95
2018.02.05 11:49:21.470,1.15976,1.15988,1.50,1.82
2018.02.05 11:49:22.554,1.15976,1.15988,1.00,2.07
2018.02.05 11:49:23.097,1.15975,1.15988,5.06,2.32
2018.02.05 11:49:24.986,1.15976,1.15988,2.81,1.57
2018.02.05 11:49:26.104,1.15977,1.15989,1.00,2.51
2018.02.05 11:49:26.862,1.15975,1.15986,1.87,2.74
2018.02.05 11:49:26.969,1.15971,1.15983,3.75,1.20
2018.02.05 11:49:27.120,1.1597,1.15981,1.37,1.00
2018.02.05 11:49:27.436,1.15974,1.15986,1.00,2.89
2018.02.05 11:49:27.647,1.15974,1.15987,2.62,2.32
2018.02.05 11:49:28.561,1.15974,1.15987,2.62,1.57
2018.02.05 11:49:29.073,1.15974,1.15987,1.37,4.01
2018.02.05 11:49:29.437,1.15973,1.15987,4.50,4.01
2018.02.05 11:49:30.048,1.15973,1.15986,2.25,1.39
2018.02.05 11:49:30.580,1.15973,1.15986,1.12,5.59
2018.02.05 11:49:31.124,1.15971,1.15984,1.50,1.10
2018.02.05 11:49:31.650,1.15972,1.15985,1.50,2.32
2018.02.05 11:49:32.273,1.15972,1.15985,3.00,1.20
2018.02.05 11:49:33.034,1.15973,1.15984,1.25,1.00
2018.02.05 11:49:33.593,1.15973,1.15985,1.00,1.00
2018.02.05 11:49:34.735,1.15973,1.15987,3.37,2.89
2018.02.05 11:49:35.244,1.15974,1.15987,1.50,2.51
2018.02.05 11:49:37.654,1.15974,1.15987,1.50,3.26
2018.02.05 11:49:38.134,1.15976,1.15987,1.25,1.57
2018.02.05 11:49:38.237,1.15973,1.15987,2.62,4.61
2018.02.05 11:49:38.569,1.15971,1.15983,1.87,1.57
2018.02.05 11:49:38.884,1.1597,1.15982,2.25,1.45
2018.02.05 11:49:39.641,1.1597,1.15982,1.12,2.14
2018.02.05 11:49:39.953,1.15969,1.1598,1.00,1.45
2018.02.05 11:49:40.527,1.15967,1.15979,1.50,1.82
2018.02.05 11:49:41.043,1.15967,1.15979,1.63,1.82
2018.02.05 11:49:41.250,1.15967,1.15979,1.25,3.26
2018.02.05 11:49:41.303,1.15966,1.15979,2.81,2.51
2018.02.05 11:49:41.949,1.15966,1.15979,2.25,3.26
2018.02.05 11:49:42.001,1.15966,1.15979,2.44,3.26
2018.02.05 11:49:42.520,1.15966,1.15978,2.25,1.57
2018.02.05 11:49:43.204,1.15966,1.15978,2.25,1.57
2018.02.05 11:49:43.724,1.15966,1.15979,2.25,3.45
2018.02.05 11:49:44.036,1.15966,1.15979,3.19,1.82
2018.02.05 11:49:45.421,1.15966,1.15979,3.38,1.82
2018.02.05 11:49:45.926,1.15966,1.15979,2.81,1.82
2018.02.05 11:49:46.536,1.15966,1.15979,1.88,2.07
2018.02.05 11:49:50.915,1.15966,1.15978,1.25,1.95
2018.02.05 11:49:51.450,1.15965,1.15978,2.25,1.95
2018.02.05 11:49:51.997,1.15965,1.15978,1.44,1.95
2018.02.05 11:49:52.559,1.15965,1.15978,1.50,3.26
2018.02.05 11:49:52.611,1.15965,1.15977,1.00,2.32
2018.02.05 11:49:53.139,1.15965,1.15977,3.00,1.57
2018.02.05 11:49:53.758,1.15968,1.15977,1.00,1.57
2018.02.05 11:49:54.306,1.15968,1.15977,1.25,1.45
2018.02.05 11:49:55.044,1.15968,1.1598,5.44,2.32
2018.02.05 11:49:55.555,1.15968,1.1598,4.69,1.57
2018.02.05 11:49:56.064,1.15971,1.15983,1.00,1.76
2018.02.05 11:49:57.150,1.15971,1.15983,1.13,1.31
2018.02.05 11:49:57.654,1.15972,1.15985,1.00,2.89
2018.02.05 11:49:58.285,1.15972,1.15985,2.25,3.26
2018.02.05 11:49:58.798,1.15972,1.15984,1.76,1.00
2018.02.05 11:49:59.340,1.15972,1.15985,2.33,3.00
2018.02.05 11:50:00.344,1.15974,1.15985,1.69,2.62
2018.02.05 11:50:00.502,1.15974,1.15986,2.25,1.87
2018.02.05 11:50:00.945,1.15975,1.15986,1.50,1.50
2018.02.05 11:50:01.863,1.15975,1.15986,1.12,3.19
2018.02.05 11:50:02.368,1.15973,1.15986,1.76,3.00
2018.02.05 11:50:03.675,1.15974,1.15986,1.50,2.25
2018.02.05 11:50:04.202,1.15973,1.15986,3.45,2.25
2018.02.05 11:50:05.994,1.15973,1.15985,1.69,1.01
2018.02.05 11:50:06.846,1.15973,1.15985,1.75,2.89
2018.02.05 11:50:07.431,1.15973,1.15985,2.00,1.76
2018.02.05 11:50:09.272,1.15972,1.15985,6.38,1.01
2018.02.05 11:50:10.068,1.15972,1.15985,6.83,1.00
2018.02.05 11:50:11.511,1.15972,1.15983,3.07,1.12
2018.02.05 11:50:11.617,1.15972,1.15983,1.12,2.44
2018.02.05 11:50:11.897,1.15972,1.15986,3.83,4.20
2018.02.05 11:50:12.418,1.15973,1.15986,1.88,3.83
2018.02.05 11:50:14.322,1.15973,1.15986,3.83,2.25
2018.02.05 11:50:15.735,1.15974,1.15987,1.95,2.62
2018.02.05 11:50:16.116,1.15976,1.15988,1.10,3.19
2018.02.05 11:50:16.634,1.15976,1.15987,1.76,1.00
2018.02.05 11:50:19.064,1.15976,1.15988,1.39,2.63
2018.02.05 11:50:19.540,1.15975,1.15987,1.01,1.69
2018.02.05 11:50:20.064,1.15976,1.15988,3.37,2.14
2018.02.05 11:50:20.220,1.15977,1.1599,1.88,2.51
2018.02.05 11:50:20.881,1.15978,1.15991,1.69,2.89
2018.02.05 11:50:21.589,1.15978,1.1599,4.31,1.07
2018.02.05 11:50:22.256,1.15978,1.1599,4.31,1.10
2018.02.05 11:50:23.008,1.15979,1.1599,1.25,1.07
2018.02.05 11:50:23.555,1.15979,1.1599,2.81,1.10
2018.02.05 11:50:24.397,1.15978,1.15991,2.44,3.26
2018.02.05 11:50:25.644,1.15979,1.1599,1.12,1.10
2018.02.05 11:50:26.269,1.15979,1.1599,1.12,1.20
2018.02.05 11:50:28.878,1.15979,1.1599,1.12,1.01
2018.02.05 11:50:29.846,1.15979,1.1599,1.12,1.33
2018.02.05 11:50:33.464,1.15975,1.15985,2.25,1.00
2018.02.05 11:50:33.672,1.15974,1.15985,1.00,1.20
2018.02.05 11:50:33.777,1.15973,1.15984,2.25,1.20
2018.02.05 11:50:34.146,1.15973,1.15984,1.87,1.20
2018.02.05 11:50:35.062,1.15972,1.15983,1.88,1.45
2018.02.05 11:50:35.595,1.15971,1.15983,1.88,1.45
2018.02.05 11:50:35.749,1.15974,1.15984,1.50,1.58
2018.02.05 11:50:36.059,1.15973,1.15984,1.12,1.07
2018.02.05 11:50:36.662,1.15972,1.15984,1.50,3.45
2018.02.05 11:50:36.714,1.15971,1.15983,3.00,1.57
2018.02.05 11:50:37.919,1.1597,1.15981,1.00,1.20
2018.02.05 11:50:38.137,1.15969,1.1598,1.37,1.58
2018.02.05 11:50:38.671,1.15969,1.1598,1.37,2.51
2018.02.05 11:50:39.174,1.15968,1.1598,3.38,1.01
2018.02.05 11:50:39.711,1.15969,1.15979,2.25,1.00
2018.02.05 11:50:39.921,1.15969,1.15982,2.25,4.39
2018.02.05 11:50:45.039,1.1597,1.15983,1.50,3.83
2018.02.05 11:50:45.947,1.1597,1.15983,1.50,2.70
2018.02.05 11:50:46.483,1.1597,1.15983,1.50,2.70
2018.02.05 11:50:47.465,1.1597,1.15983,1.12,2.70
2018.02.05 11:50:48.137,1.1597,1.15983,1.31,2.70
2018.02.05 11:50:48.659,1.1597,1.15983,2.63,2.51
2018.02.05 11:50:49.207,1.15971,1.15983,4.13,1.57
2018.02.05 11:50:52.324,1.15971,1.15984,3.26,1.75
2018.02.05 11:50:52.831,1.15971,1.15984,3.45,1.81
2018.02.05 11:50:54.386,1.15973,1.15984,1.50,1.00
2018.02.05 11:50:54.749,1.15974,1.15984,1.95,1.00
2018.02.05 11:50:55.081,1.15971,1.1598,1.50,1.00
2018.02.05 11:50:55.493,1.15969,1.15981,2.25,1.45
2018.02.05 11:50:56.034,1.15969,1.15981,2.63,1.45
2018.02.05 11:50:57.676,1.1597,1.15981,1.50,1.45
2018.02.05 11:50:58.055,1.1597,1.15981,1.50,1.13
2018.02.05 11:50:59.273,1.15969,1.15981,4.76,1.88
2018.02.05 11:51:00.644,1.15969,1.15978,2.32,1.00
2018.02.05 11:51:01.427,1.15969,1.15978,1.00,1.00
2018.02.05 11:51:02.140,1.15968,1.15978,1.00,1.00
2018.02.05 11:51:03.061,1.15967,1.15978,1.00,1.13
2018.02.05 11:51:05.817,1.15967,1.1598,1.00,2.70
2018.02.05 11:51:06.810,1.15966,1.15979,2.70,2.06
2018.02.05 11:51:07.318,1.15966,1.15979,2.51,1.13
2018.02.05 11:51:08.865,1.15966,1.15979,1.95,1.38
2018.02.05 11:51:10.609,1.15966,1.1598,2.33,2.89
2018.02.05 11:51:10.661,1.15966,1.1598,2.33,3.45
2018.02.05 11:51:12.053,1.15967,1.15979,1.00,1.00
2018.02.05 11:51:14.368,1.15967,1.1598,1.25,4.20
2018.02.05 11:51:14.892,1.15967,1.15979,1.25,1.00
2018.02.05 11:51:15.487,1.15966,1.15979,1.95,1.88
2018.02.05 11:51:21.001,1.15964,1.15976,3.07,1.37
2018.02.05 11:51:21.108,1.15962,1.15974,3.45,1.12
2018.02.05 11:51:21.793,1.15962,1.15974,1.58,1.31
2018.02.05 11:51:22.327,1.15962,1.15973,1.50,1.00
2018.02.05 11:51:24.152,1.15961,1.15973,3.56,1.88
2018.02.05 11:51:24.699,1.1596,1.1597,1.20,1.73
2018.02.05 11:51:24.841,1.15957,1.15969,1.57,1.69
2018.02.05 11:51:25.449,1.15956,1.15969,3.30,1.00
2018.02.05 11:51:25.976,1.15956,1.1597,2.93,4.80
2018.02.05 11:51:26.162,1.15956,1.15968,1.95,1.50
2018.02.05 11:51:26.777,1.15958,1.15969,1.00,1.37
2018.02.05 11:51:26.887,1.15958,1.15971,1.50,3.07
2018.02.05 11:51:26.940,1.15958,1.15971,3.00,1.07
2018.02.05 11:51:27.044,1.15961,1.15973,1.00,3.07
2018.02.05 11:51:27.574,1.15961,1.15973,1.00,1.00
2018.02.05 11:51:28.719,1.1596,1.15973,4.20,1.44
2018.02.05 11:51:31.827,1.15959,1.15973,1.58,4.58
2018.02.05 11:51:40.474,1.15959,1.15972,3.75,3.08
2018.02.05 11:51:40.528,1.15961,1.15973,2.06,1.12
2018.02.05 11:51:41.575,1.1596,1.15973,2.89,1.12
2018.02.05 11:51:42.083,1.1596,1.15972,1.58,1.00
2018.02.05 11:51:42.622,1.15958,1.15971,2.44,1.20
2018.02.05 11:51:43.224,1.15958,1.15971,1.50,1.20
2018.02.05 11:51:43.826,1.15958,1.15971,1.50,1.89
2018.02.05 11:51:47.778,1.15956,1.15964,1.12,1.25
2018.02.05 11:51:47.829,1.15954,1.15965,1.20,1.16
2018.02.05 11:51:47.881,1.15951,1.15962,1.00,2.06
2018.02.05 11:51:47.984,1.15948,1.1596,1.87,1.10
2018.02.05 11:51:48.285,1.15945,1.15958,2.06,1.76
2018.02.05 11:51:48.442,1.15943,1.15956,1.00,1.10
2018.02.05 11:51:48.746,1.15942,1.15954,1.07,1.12
2018.02.05 11:51:49.059,1.15938,1.15952,2.32,1.37
2018.02.05 11:51:49.122,1.1594,1.15954,1.47,3.45
2018.02.05 11:51:49.509,1.15947,1.15959,1.12,1.47
2018.02.05 11:51:49.818,1.15954,1.15966,1.19,1.07
2018.02.05 11:51:50.043,1.15957,1.1597,1.12,1.57
2018.02.05 11:51:50.503,1.15959,1.1597,1.13,1.20
2018.02.05 11:51:50.789,1.15957,1.1597,1.50,1.01
2018.02.05 11:51:51.345,1.15958,1.15971,2.78,1.47
2018.02.05 11:51:51.398,1.15959,1.15973,3.71,1.95
2018.02.05 11:51:51.720,1.15961,1.15974,2.44,1.07
2018.02.05 11:51:51.923,1.15963,1.15976,1.50,1.95
2018.02.05 11:51:52.287,1.15966,1.15978,1.00,2.14
2018.02.05 11:51:52.478,1.15964,1.15978,3.00,3.26
2018.02.05 11:51:52.531,1.15967,1.15977,1.00,1.12
2018.02.05 11:51:53.053,1.15967,1.15979,1.00,1.37
2018.02.05 11:51:53.702,1.15964,1.15978,3.83,2.25
2018.02.05 11:51:54.090,1.15966,1.1598,1.31,6.26
2018.02.05 11:51:54.197,1.15968,1.1598,1.00,4.95
2018.02.05 11:51:54.397,1.1597,1.15983,1.50,1.95
2018.02.05 11:51:54.656,1.15971,1.15986,2.25,1.45
2018.02.05 11:51:54.709,1.15972,1.15986,2.25,1.32
2018.02.05 11:51:55.247,1.15976,1.15991,3.60,1.07
2018.02.05 11:51:55.300,1.15983,1.15994,1.00,1.95
2018.02.05 11:51:55.460,1.15985,1.15999,1.31,1.45
2018.02.05 11:51:55.512,1.15987,1.15999,1.00,1.45
2018.02.05 11:51:55.565,1.15987,1.16,1.31,1.57
2018.02.05 11:51:55.849,1.15989,1.16002,1.12,1.95
2018.02.05 11:51:56.007,1.15984,1.15998,1.20,3.00
2018.02.05 11:51:56.060,1.15983,1.15997,1.10,1.20
2018.02.05 11:51:56.395,1.15981,1.15995,1.76,1.25
2018.02.05 11:51:56.704,1.15977,1.15991,1.57,1.10
2018.02.05 11:51:56.806,1.15979,1.15994,1.10,1.57
2018.02.05 11:51:57.027,1.15981,1.15992,1.00,1.12
2018.02.05 11:51:57.189,1.15979,1.15991,1.10,1.00
2018.02.05 11:51:57.242,1.15977,1.15988,1.10,1.00
2018.02.05 11:51:57.567,1.15972,1.15987,2.33,1.13
2018.02.05 11:51:57.669,1.15971,1.15987,3.08,2.33
2018.02.05 11:51:58.186,1.15974,1.15987,1.00,1.58
2018.02.05 11:51:58.665,1.15975,1.15989,1.00,2.70
2018.02.05 11:51:58.717,1.15977,1.15989,1.00,1.20
2018.02.05 11:51:58.965,1.15975,1.15989,1.01,1.48
2018.02.05 11:51:59.174,1.15977,1.1599,1.00,3.08
2018.02.05 11:51:59.579,1.15977,1.1599,1.13,1.57
2018.02.05 11:52:00.179,1.1598,1.15993,1.00,1.95
2018.02.05 11:52:00.789,1.1598,1.15993,1.00,1.01
2018.02.05 11:52:01.304,1.15979,1.15993,1.58,1.10
2018.02.05 11:52:01.631,1.15986,1.15994,1.00,1.10
2018.02.05 11:52:01.790,1.15983,1.15997,5.44,1.20
2018.02.05 11:52:01.997,1.15983,1.15994,2.32,1.00
2018.02.05 11:52:02.138,1.15982,1.15997,1.57,3.07
2018.02.05 11:52:02.198,1.15982,1.15997,1.00,3.07
2018.02.05 11:52:02.509,1.15982,1.15993,1.25,1.00
2018.02.05 11:52:02.561,1.15982,1.15995,1.50,1.10
2018.02.05 11:52:03.016,1.1598,1.15994,3.45,1.44
2018.02.05 11:52:03.547,1.1598,1.15995,1.10,1.57
2018.02.05 11:52:04.057,1.15979,1.15994,1.20,3.26
2018.02.05 11:52:04.378,1.15979,1.15992,1.58,1.00
2018.02.05 11:52:04.899,1.1598,1.15994,1.13,1.20
2018.02.05 11:52:05.021,1.15977,1.15989,1.00,1.00
2018.02.05 11:52:05.072,1.15973,1.15984,1.95,1.00
2018.02.05 11:52:05.124,1.15975,1.15988,1.10,4.12
2018.02.05 11:52:05.176,1.15973,1.15988,3.75,4.20
2018.02.05 11:52:05.529,1.15972,1.15986,1.12,2.70
2018.02.05 11:52:05.836,1.15973,1.15986,1.87,1.57
2018.02.05 11:52:07.559,1.15974,1.15986,1.50,1.45
2018.02.05 11:52:08.237,1.15975,1.15988,1.00,2.07
2018.02.05 11:52:08.773,1.15976,1.15989,1.12,3.07
2018.02.05 11:52:08.879,1.15977,1.1599,1.12,2.32
2018.02.05 11:52:09.139,1.15975,1.15987,1.50,1.62
2018.02.05 11:52:09.761,1.15974,1.15987,1.50,3.26
2018.02.05 11:52:10.073,1.1598,1.15992,1.00,1.45
2018.02.05 11:52:10.593,1.1598,1.15993,1.00,3.26
2018.02.05 11:52:10.907,1.15983,1.15994,1.00,1.57
2018.02.05 11:52:11.941,1.15982,1.15994,1.95,1.37
2018.02.05 11:52:12.244,1.1598,1.15993,1.20,1.69
2018.02.05 11:52:12.608,1.15983,1.15994,1.00,1.37
2018.02.05 11:52:13.289,1.1598,1.15993,2.70,1.37
2018.02.05 11:52:13.820,1.1598,1.15993,1.20,1.50
2018.02.05 11:52:14.480,1.15981,1.15993,1.00,1.50
2018.02.05 11:52:15.060,1.15982,1.15993,1.00,1.63
2018.02.05 11:52:15.713,1.15982,1.15995,1.00,3.45
2018.02.05 11:52:16.260,1.1598,1.15994,3.83,1.50
2018.02.05 11:52:17.918,1.1598,1.15991,1.10,1.25
2018.02.05 11:52:18.477,1.15979,1.15991,1.87,1.70
2018.02.05 11:52:23.948,1.15979,1.15989,1.87,1.00
2018.02.05 11:52:24.470,1.15979,1.15991,1.87,1.45
2018.02.05 11:52:24.796,1.15978,1.1599,1.12,1.01
2018.02.05 11:52:24.951,1.15977,1.15989,1.87,1.45
2018.02.05 11:52:25.359,1.15977,1.1599,4.95,1.00
2018.02.05 11:52:25.882,1.15979,1.1599,1.01,1.25
2018.02.05 11:52:26.420,1.15979,1.15991,1.95,1.25
2018.02.05 11:52:26.972,1.1598,1.1599,1.01,1.00
2018.02.05 11:52:28.127,1.1598,1.15992,1.10,1.13
2018.02.05 11:52:30.422,1.1598,1.1599,1.01,1.00
2018.02.05 11:52:30.775,1.1598,1.15993,1.01,1.50
2018.02.05 11:52:30.983,1.15983,1.15993,1.12,1.12
2018.02.05 11:52:31.318,1.15981,1.15994,1.20,1.50
2018.02.05 11:52:31.635,1.1598,1.15992,1.20,1.44
2018.02.05 11:52:32.039,1.15979,1.1599,1.57,1.44
2018.02.05 11:52:33.806,1.15979,1.1599,1.87,1.69
2018.02.05 11:52:35.621,1.15978,1.1599,2.32,1.00
2018.02.05 11:52:38.831,1.15979,1.1599,1.31,1.00
2018.02.05 11:52:38.935,1.15979,1.15992,1.95,1.87
2018.02.05 11:52:40.569,1.15979,1.15992,3.64,1.12
2018.02.05 11:52:41.073,1.1598,1.15992,1.57,1.00
2018.02.05 11:52:41.584,1.1598,1.15992,3.08,1.00
2018.02.05 11:52:45.347,1.1598,1.1599,1.25,1.00
2018.02.05 11:52:45.775,1.15978,1.1599,1.00,1.69
2018.02.05 11:52:45.828,1.15976,1.15989,1.57,1.12
2018.02.05 11:52:47.727,1.15976,1.15989,1.57,2.06
2018.02.05 11:52:48.692,1.15976,1.15989,1.10,2.06
2018.02.05 11:52:49.313,1.15975,1.15988,2.33,1.00
2018.02.05 11:52:49.950,1.15975,1.15987,1.39,1.00
2018.02.05 11:52:50.104,1.15973,1.15986,2.51,2.25
2018.02.05 11:52:50.647,1.15973,1.15986,4.95,3.00
2018.02.05 11:52:51.159,1.15973,1.15986,1.10,1.50
2018.02.05 11:52:53.669,1.15973,1.15986,1.00,1.39
2018.02.05 11:52:53.722,1.15972,1.15984,1.10,1.00
2018.02.05 11:52:54.097,1.15969,1.15982,1.57,1.87
2018.02.05 11:52:54.149,1.15968,1.1598,1.25,1.00
2018.02.05 11:52:54.666,1.15967,1.15981,1.76,1.39
2018.02.05 11:52:54.976,1.15966,1.15977,1.00,1.00
2018.02.05 11:52:56.558,1.15965,1.15978,1.31,3.08
2018.02.05 11:52:57.064,1.15965,1.15978,1.31,3.08
2018.02.05 11:52:57.577,1.15965,1.15978,1.25,2.14
2018.02.05 11:52:58.549,1.15965,1.15978,1.31,2.70
2018.02.05 11:52:59.392,1.15964,1.15977,1.88,3.08
2018.02.05 11:53:01.091,1.15964,1.15977,1.00,2.89
2018.02.05 11:53:02.292,1.15963,1.15974,1.31,1.00
2018.02.05 11:53:02.395,1.15961,1.15974,1.00,1.20
2018.02.05 11:53:02.447,1.1596,1.15972,1.95,1.00
2018.02.05 11:53:02.756,1.15967,1.15979,1.00,1.57
2018.02.05 11:53:02.808,1.15968,1.1598,1.12,1.76
2018.02.05 11:53:03.354,1.15967,1.15981,1.81,2.51
2018.02.05 11:53:07.041,1.15969,1.15981,1.00,1.33
2018.02.05 11:53:07.558,1.15969,1.15982,1.25,1.51
2018.02.05 11:53:08.752,1.1597,1.15982,1.69,1.57
2018.02.05 11:53:08.986,1.15971,1.15982,2.81,1.00
2018.02.05 11:53:09.716,1.15971,1.15982,1.13,1.00
2018.02.05 11:53:13.467,1.15973,1.15984,1.69,1.10
2018.02.05 11:53:13.783,1.15975,1.15987,2.25,1.42
2018.02.05 11:53:13.994,1.15973,1.15985,3.38,1.50
2018.02.05 11:53:14.337,1.15973,1.15983,2.62,1.00
2018.02.05 11:53:16.094,1.15973,1.15985,2.25,1.12
2018.02.05 11:53:16.244,1.15976,1.15987,1.00,1.57
2018.02.05 11:53:16.347,1.15976,1.15989,1.25,1.20
2018.02.05 11:53:17.671,1.15976,1.15988,1.25,1.00
2018.02.05 11:53:17.827,1.15975,1.15985,1.50,1.00
2018.02.05 11:53:18.337,1.15974,1.15985,1.37,1.00
2018.02.05 11:53:19.328,1.15973,1.15985,1.00,1.25
2018.02.05 11:53:19.539,1.15973,1.15983,1.12,1.00
2018.02.05 11:53:22.522,1.15972,1.15983,1.00,1.00
2018.02.05 11:53:33.143,1.15971,1.15983,1.88,1.00
2018.02.05 11:53:33.456,1.15974,1.15986,1.00,3.34
2018.02.05 11:53:35.101,1.15973,1.15986,2.06,2.40
2018.02.05 11:53:35.648,1.15973,1.15986,2.81,1.65
2018.02.05 11:53:35.753,1.15972,1.15985,1.20,3.00
2018.02.05 11:53:35.807,1.15969,1.15983,2.70,2.25
2018.02.05 11:53:35.860,1.15969,1.15982,1.57,1.00
2018.02.05 11:53:36.393,1.15969,1.15982,2.81,1.57
2018.02.05 11:53:36.551,1.15971,1.15983,1.00,1.50
2018.02.05 11:53:37.044,1.15971,1.15984,2.62,1.10
2018.02.05 11:53:37.743,1.15971,1.15985,4.39,2.51
2018.02.05 11:53:43.426,1.1597,1.15983,4.20,1.12
2018.02.05 11:53:43.529,1.15969,1.15982,1.20,3.19
2018.02.05 11:53:43.632,1.15967,1.1598,2.70,1.12
2018.02.05 11:53:49.435,1.15968,1.1598,1.62,1.00
2018.02.05 11:53:49.977,1.15967,1.15979,3.82,1.12
2018.02.05 11:53:50.495,1.15967,1.15979,4.12,1.12
2018.02.05 11:53:51.034,1.15966,1.15979,1.87,1.57
2018.02.05 11:53:51.342,1.15965,1.15977,1.25,1.00
2018.02.05 11:53:55.189,1.15966,1.15977,2.81,1.00
2018.02.05 11:53:55.397,1.15966,1.15979,2.44,2.14
2018.02.05 11:53:55.981,1.15968,1.1598,1.12,1.57
2018.02.05 11:53:56.390,1.15968,1.15981,1.87,2.32
2018.02.05 11:53:57.017,1.15969,1.15981,1.12,1.95
2018.02.05 11:53:57.534,1.1597,1.15982,1.50,2.32
2018.02.05 11:53:58.040,1.15971,1.15983,1.12,1.10
2018.02.05 11:54:00.801,1.1597,1.15983,1.00,1.20
2018.02.05 11:54:01.158,1.15969,1.15981,2.81,1.00
2018.02.05 11:54:03.030,1.15969,1.15981,1.31,1.00
2018.02.05 11:54:07.815,1.15969,1.15981,1.69,1.00
2018.02.05 11:54:08.005,1.15969,1.15983,2.51,4.05
2018.02.05 11:54:08.516,1.15969,1.15982,2.51,1.35
2018.02.05 11:54:09.073,1.15969,1.15981,1.00,1.00
2018.02.05 11:54:13.887,1.15968,1.15981,1.00,2.51
2018.02.05 11:54:14.425,1.15969,1.15981,1.12,1.20
2018.02.05 11:54:15.777,1.15969,1.15981,1.00,2.32
2018.02.05 11:54:16.307,1.15968,1.15981,1.31,2.32
2018.02.05 11:54:17.189,1.15967,1.15979,3.00,1.00
2018.02.05 11:54:17.526,1.15961,1.15974,3.00,2.32
2018.02.05 11:54:18.040,1.15962,1.15975,1.50,3.82
2018.02.05 11:54:19.027,1.15961,1.15974,1.50,1.95
2018.02.05 11:54:19.583,1.15961,1.15973,1.00,1.00
2018.02.05 11:54:20.933,1.1596,1.15973,2.44,1.20
2018.02.05 11:54:21.490,1.1596,1.15973,2.44,1.20
2018.02.05 11:54:22.061,1.1596,1.15973,2.25,1.57
2018.02.05 11:54:22.607,1.1596,1.15973,1.50,1.95
2018.02.05 11:54:23.873,1.15961,1.15974,1.00,4.01
2018.02.05 11:54:24.872,1.15961,1.15974,3.37,1.76
2018.02.05 11:54:26.992,1.15963,1.15975,1.44,1.20
2018.02.05 11:54:27.044,1.15963,1.15976,1.87,2.70
2018.02.05 11:54:31.082,1.15963,1.15976,1.12,1.95
2018.02.05 11:54:31.186,1.15962,1.15975,1.00,3.86
2018.02.05 11:54:31.288,1.1596,1.15973,1.10,2.62
2018.02.05 11:54:31.824,1.15959,1.15972,1.87,1.95
2018.02.05 11:54:34.489,1.15959,1.15973,4.20,2.32
2018.02.05 11:54:35.052,1.1596,1.15973,1.31,1.57
2018.02.05 11:54:35.561,1.15959,1.15973,6.07,1.57
2018.02.05 11:54:39.599,1.15959,1.15972,2.51,1.00
2018.02.05 11:54:40.145,1.15959,1.15972,1.50,1.95
2018.02.05 11:54:45.455,1.15959,1.1597,2.06,1.37
2018.02.05 11:54:45.765,1.1596,1.1597,4.20,1.37
2018.02.05 11:54:47.004,1.1596,1.1597,3.00,1.37
2018.02.05 11:54:48.703,1.15959,1.15969,1.20,1.37
2018.02.05 11:54:49.214,1.1596,1.1597,1.57,1.37
2018.02.05 11:54:49.732,1.15959,1.15969,1.57,1.37
2018.02.05 11:54:50.945,1.1596,1.1597,1.00,1.37
2018.02.05 11:54:51.564,1.1596,1.15971,3.07,1.37
2018.02.05 11:54:52.069,1.1596,1.1597,1.57,1.37
2018.02.05 11:54:52.329,1.15957,1.15967,1.45,1.00
2018.02.05 11:54:52.380,1.15956,1.15967,1.20,1.00
2018.02.05 11:54:52.904,1.15956,1.15966,1.57,1.12
2018.02.05 11:54:53.845,1.15955,1.15966,1.20,1.12
2018.02.05 11:54:54.259,1.15955,1.15964,1.00,1.37
2018.02.05 11:54:54.781,1.15953,1.15962,1.50,1.12
2018.02.05 11:54:55.875,1.15952,1.15963,1.57,1.37
