2018.02.07 21:33:13.392,1.15744,1.15764,2.62,1.45
2018.02.07 21:33:13.446,1.15744,1.15764,1.87,1.45
2018.02.07 21:33:13.602,1.15743,1.15764,1.00,3.07
2018.02.07 21:33:15.031,1.15743,1.15763,1.37,1.45
2018.02.07 21:33:16.188,1.15743,1.15764,1.00,1.57
2018.02.07 21:33:19.723,1.15744,1.15765,2.81,1.57
2018.02.07 21:33:19.827,1.15745,1.15766,1.12,1.57
2018.02.07 21:33:19.879,1.15746,1.15766,1.00,1.45
2018.02.07 21:33:19.931,1.15746,1.15767,1.00,1.57
2018.02.07 21:33:22.208,1.15746,1.15768,1.87,2.70
2018.02.07 21:33:22.754,1.15745,1.15768,3.94,3.45
2018.02.07 21:33:23.164,1.15747,1.15768,2.06,2.70
2018.02.07 21:33:23.313,1.15747,1.15769,2.06,2.62
2018.02.07 21:33:23.862,1.15747,1.15769,3.19,1.12
2018.02.07 21:33:28.383,1.15747,1.15768,1.25,1.31
2018.02.07 21:33:28.492,1.15746,1.15766,1.00,1.00
2018.02.07 21:33:28.544,1.15744,1.15765,1.12,1.12
2018.02.07 21:33:28.647,1.15742,1.15763,1.00,1.00
2018.02.07 21:33:29.191,1.15741,1.15762,1.12,1.00
2018.02.07 21:33:29.696,1.15741,1.15763,1.31,1.50
2018.02.07 21:33:30.048,1.15743,1.15765,1.50,2.25
2018.02.07 21:33:31.942,1.15745,1.15765,1.00,1.50
2018.02.07 21:33:32.333,1.1574,1.15753,1.00,1.12
2018.02.07 21:33:32.388,1.15735,1.15751,1.00,1.45
2018.02.07 21:33:32.546,1.1573,1.15751,1.50,1.20
2018.02.07 21:33:32.754,1.15729,1.1575,1.00,1.00
2018.02.07 21:33:33.065,1.1573,1.1575,1.37,1.45
2018.02.07 21:33:33.852,1.1573,1.15751,1.37,1.20
2018.02.07 21:33:36.123,1.1573,1.15749,1.37,1.00
2018.02.07 21:33:36.677,1.1573,1.1575,1.37,2.32
2018.02.07 21:33:37.259,1.15729,1.1575,1.50,2.32
2018.02.07 21:33:39.116,1.15729,1.15751,2.25,1.50
2018.02.07 21:33:39.637,1.1573,1.15751,1.50,1.95
2018.02.07 21:33:40.027,1.15734,1.15752,1.37,1.57
2018.02.07 21:33:40.231,1.15734,1.15752,1.00,1.57
2018.02.07 21:33:40.765,1.15731,1.15752,1.37,1.57
2018.02.07 21:33:40.817,1.15734,1.15754,1.37,1.00
2018.02.07 21:33:41.193,1.15731,1.15747,1.87,1.00
2018.02.07 21:33:41.244,1.15728,1.15746,1.87,1.00
2018.02.07 21:33:42.341,1.15728,1.15746,1.12,1.00
2018.02.07 21:33:45.235,1.15725,1.15746,2.06,1.00
2018.02.07 21:33:46.902,1.15725,1.15746,1.87,1.00
2018.02.07 21:33:48.282,1.15726,1.15746,1.37,1.00
2018.02.07 21:33:51.437,1.15725,1.15746,1.87,1.00
2018.02.07 21:33:52.192,1.15726,1.15745,1.37,1.00
2018.02.07 21:33:52.523,1.15726,1.15747,1.37,1.25
2018.02.07 21:33:55.430,1.15729,1.1575,3.75,1.50
2018.02.07 21:33:55.483,1.15733,1.15755,3.00,1.00
2018.02.07 21:33:55.537,1.15737,1.15757,1.37,1.50
2018.02.07 21:33:55.643,1.15737,1.1576,2.25,1.12
2018.02.07 21:33:55.696,1.1574,1.15764,1.50,1.31
2018.02.07 21:33:56.094,1.15743,1.15764,1.37,1.87
2018.02.07 21:33:57.438,1.15743,1.15764,1.37,1.69
2018.02.07 21:33:58.172,1.15743,1.15764,1.37,2.14
2018.02.07 21:33:59.453,1.1574,1.15757,1.37,1.00
2018.02.07 21:33:59.559,1.15734,1.15754,2.25,1.00
2018.02.07 21:34:01.006,1.15735,1.15754,1.37,1.00
2018.02.07 21:34:03.274,1.15735,1.15757,2.25,1.25
2018.02.07 21:34:03.326,1.15737,1.15758,1.37,2.25
2018.02.07 21:34:03.846,1.15737,1.15758,1.37,1.25
2018.02.07 21:34:13.351,1.1574,1.15762,1.37,1.87
2018.02.07 21:34:13.509,1.15743,1.15764,1.37,1.50
2018.02.07 21:34:14.794,1.15746,1.15766,1.37,1.12
2018.02.07 21:34:14.949,1.15746,1.15768,1.37,1.87
2018.02.07 21:34:15.602,1.15746,1.15767,1.37,1.00
2018.02.07 21:34:17.675,1.15746,1.15768,1.37,1.12
2018.02.07 21:34:18.372,1.15747,1.15769,1.50,3.37
2018.02.07 21:34:19.677,1.15746,1.15767,1.87,1.00
2018.02.07 21:34:25.930,1.15746,1.15766,1.37,1.00
2018.02.07 21:34:26.445,1.15746,1.15765,1.37,1.25
2018.02.07 21:34:26.949,1.15745,1.15764,1.37,1.25
2018.02.07 21:34:30.685,1.15743,1.15766,2.06,1.50
2018.02.07 21:34:31.796,1.15744,1.15766,1.62,2.44
2018.02.07 21:34:34.262,1.15744,1.15765,1.62,1.25
2018.02.07 21:34:35.491,1.15744,1.15764,1.62,1.00
2018.02.07 21:34:36.014,1.15744,1.15763,1.37,1.25
2018.02.07 21:34:37.026,1.15743,1.15763,1.37,1.00
2018.02.07 21:34:41.004,1.15743,1.15763,1.37,1.69
2018.02.07 21:34:43.780,1.15743,1.15762,1.37,1.00
2018.02.07 21:34:53.724,1.15741,1.15763,3.19,2.25
2018.02.07 21:34:58.019,1.15741,1.15762,3.00,1.00
2018.02.07 21:35:00.985,1.15739,1.15757,1.50,1.00
2018.02.07 21:35:01.036,1.15739,1.15756,1.00,1.00
2018.02.07 21:35:01.088,1.15735,1.15753,1.12,1.50
2018.02.07 21:35:01.139,1.15735,1.15753,1.12,1.95
2018.02.07 21:35:01.751,1.15733,1.15753,1.37,1.95
2018.02.07 21:35:02.267,1.15733,1.15753,1.12,1.95
2018.02.07 21:35:07.265,1.15733,1.15755,1.50,2.70
2018.02.07 21:35:07.472,1.15733,1.15756,2.44,1.45
2018.02.07 21:35:07.576,1.15733,1.15756,1.00,1.57
2018.02.07 21:35:08.935,1.15732,1.15754,2.81,1.00
2018.02.07 21:35:09.571,1.15734,1.15754,1.00,1.45
2018.02.07 21:35:10.667,1.15732,1.15753,2.00,1.45
2018.02.07 21:35:11.381,1.15733,1.15753,1.00,1.70
2018.02.07 21:35:12.710,1.1573,1.15748,1.87,1.00
2018.02.07 21:35:13.877,1.15728,1.15748,1.69,1.95
2018.02.07 21:35:17.147,1.15729,1.15749,1.00,1.20
2018.02.07 21:35:17.795,1.15729,1.15751,1.00,1.00
2018.02.07 21:35:17.898,1.15729,1.15752,1.25,2.70
2018.02.07 21:35:18.217,1.15729,1.15752,1.69,2.70
2018.02.07 21:35:18.797,1.15729,1.15751,1.69,1.45
2018.02.07 21:35:18.902,1.15729,1.15753,3.19,3.07
2018.02.07 21:35:18.954,1.15729,1.15753,3.56,2.70
2018.02.07 21:35:20.224,1.1573,1.15752,1.69,1.00
2018.02.07 21:35:20.688,1.15731,1.15752,1.00,1.76
2018.02.07 21:35:21.576,1.15729,1.15749,2.44,1.45
2018.02.07 21:35:21.683,1.15725,1.15744,1.25,1.00
2018.02.07 21:35:23.161,1.15723,1.15744,1.12,1.50
2018.02.07 21:35:24.794,1.15722,1.15744,1.62,2.14
2018.02.07 21:35:25.337,1.15722,1.15744,1.62,1.95
2018.02.07 21:35:27.584,1.15723,1.15746,1.37,2.89
2018.02.07 21:35:28.090,1.15724,1.15746,1.00,1.76
2018.02.07 21:35:28.601,1.15724,1.15747,2.81,2.14
2018.02.07 21:35:29.332,1.15725,1.15747,1.25,1.20
2018.02.07 21:35:30.214,1.15726,1.15749,1.37,3.07
2018.02.07 21:35:30.877,1.15725,1.15746,2.44,1.00
2018.02.07 21:35:30.980,1.15724,1.15746,1.50,1.00
2018.02.07 21:35:32.523,1.15725,1.15745,1.00,1.45
2018.02.07 21:35:32.834,1.15724,1.15745,1.25,1.45
2018.02.07 21:35:40.023,1.15724,1.15746,1.69,1.01
2018.02.07 21:35:40.177,1.15724,1.15747,1.69,1.10
2018.02.07 21:35:40.709,1.15725,1.15748,1.31,1.76
2018.02.07 21:35:41.445,1.15725,1.15748,1.69,1.76
2018.02.07 21:35:44.508,1.15726,1.15748,1.87,1.31
2018.02.07 21:35:44.868,1.15725,1.15746,1.50,1.00
2018.02.07 21:35:47.897,1.15726,1.15747,2.62,1.00
2018.02.07 21:35:48.204,1.15725,1.15748,2.81,2.81
2018.02.07 21:35:48.592,1.15727,1.15749,1.50,1.12
2018.02.07 21:35:48.902,1.1573,1.15752,2.62,1.00
2018.02.07 21:35:49.250,1.15732,1.15754,3.94,1.00
2018.02.07 21:35:49.990,1.15733,1.15755,1.69,1.69
2018.02.07 21:35:54.066,1.15733,1.15755,1.25,1.50
2018.02.07 21:35:55.937,1.1573,1.15751,1.87,1.12
2018.02.07 21:35:57.595,1.15733,1.15753,1.00,1.00
2018.02.07 21:35:57.753,1.15734,1.15756,1.50,1.12
2018.02.07 21:35:58.209,1.15733,1.15756,2.44,1.50
2018.02.07 21:35:58.710,1.15734,1.15756,1.00,1.50
2018.02.07 21:35:59.204,1.15734,1.15756,1.37,2.70
2018.02.07 21:35:59.569,1.15734,1.15751,1.00,1.57
2018.02.07 21:36:01.630,1.15733,1.1575,1.00,3.64
2018.02.07 21:36:01.838,1.15739,1.15759,2.25,1.95
2018.02.07 21:36:02.045,1.15739,1.1576,2.62,3.37
2018.02.07 21:36:02.254,1.1574,1.15762,3.94,3.75
2018.02.07 21:36:02.306,1.15741,1.15763,1.31,4.31
2018.02.07 21:36:02.668,1.15742,1.15764,1.87,2.25
2018.02.07 21:36:03.353,1.15743,1.15764,1.25,2.25
2018.02.07 21:36:10.761,1.15743,1.15764,1.25,4.69
2018.02.07 21:36:11.286,1.15743,1.15764,1.25,2.25
2018.02.07 21:36:11.597,1.15741,1.15759,1.00,1.76
2018.02.07 21:36:12.329,1.15738,1.15759,3.94,1.95
2018.02.07 21:36:12.740,1.15739,1.15761,2.06,2.89
2018.02.07 21:36:12.844,1.15739,1.1576,1.50,1.20
2018.02.07 21:36:12.947,1.15741,1.15761,1.00,3.26
2018.02.07 21:36:13.258,1.15741,1.1576,1.63,1.20
2018.02.07 21:36:13.569,1.15741,1.15762,2.63,1.50
2018.02.07 21:36:13.621,1.15741,1.15762,3.19,1.88
2018.02.07 21:36:13.778,1.15742,1.15763,1.75,2.06
2018.02.07 21:36:13.831,1.15742,1.15763,3.00,2.06
2018.02.07 21:36:18.212,1.15745,1.15765,1.88,4.69
2018.02.07 21:36:18.264,1.15747,1.15767,1.13,5.06
2018.02.07 21:36:18.776,1.15749,1.15766,1.13,1.16
2018.02.07 21:36:18.831,1.15749,1.15766,1.13,1.16
2018.02.07 21:36:21.016,1.15749,1.15766,1.50,1.16
2018.02.07 21:36:21.638,1.15749,1.15766,1.88,1.16
2018.02.07 21:36:22.630,1.15749,1.15767,1.13,4.35
2018.02.07 21:36:22.682,1.1575,1.15767,1.13,4.35
2018.02.07 21:36:22.937,1.15748,1.15767,2.63,4.12
2018.02.07 21:36:23.090,1.15751,1.15767,1.00,3.60
2018.02.07 21:36:23.345,1.1575,1.15767,1.13,3.37
2018.02.07 21:36:23.449,1.15751,1.15767,1.00,3.60
2018.02.07 21:36:23.655,1.1575,1.15767,1.13,3.37
2018.02.07 21:36:23.810,1.15751,1.15767,1.00,3.60
2018.02.07 21:36:24.017,1.15748,1.15767,4.50,3.37
2018.02.07 21:36:24.309,1.15749,1.15767,1.75,4.69
2018.02.07 21:36:24.413,1.1575,1.15767,1.13,3.37
2018.02.07 21:36:24.567,1.15751,1.15767,1.00,3.60
2018.02.07 21:36:24.775,1.1575,1.15767,1.13,3.37
2018.02.07 21:36:24.930,1.15751,1.15767,1.00,3.60
2018.02.07 21:36:25.187,1.1575,1.15767,1.13,3.37
2018.02.07 21:36:25.343,1.15751,1.15767,1.00,3.60
2018.02.07 21:36:25.549,1.1575,1.15767,1.13,3.37
2018.02.07 21:36:25.704,1.15751,1.15767,1.00,3.60
2018.02.07 21:36:25.910,1.15749,1.15767,2.00,3.37
2018.02.07 21:36:26.065,1.15751,1.15767,1.00,3.60
2018.02.07 21:36:26.311,1.1575,1.15767,1.13,3.37
2018.02.07 21:36:26.465,1.15749,1.15767,2.25,4.54
2018.02.07 21:36:26.517,1.15748,1.15769,2.25,1.37
2018.02.07 21:36:27.702,1.15748,1.15769,2.25,2.51
2018.02.07 21:36:30.019,1.15748,1.15768,2.25,1.31
2018.02.07 21:36:30.611,1.15749,1.15769,2.25,2.25
2018.02.07 21:36:31.410,1.15748,1.15769,7.50,2.25
2018.02.07 21:36:38.277,1.15748,1.15768,1.87,1.69
2018.02.07 21:36:41.767,1.15748,1.15767,1.50,1.76
2018.02.07 21:36:42.416,1.15748,1.15765,1.75,1.70
2018.02.07 21:36:44.017,1.15748,1.15765,2.25,1.70
2018.02.07 21:36:44.811,1.15748,1.15767,2.25,1.69
2018.02.07 21:36:49.509,1.15749,1.15768,1.50,3.56
2018.02.07 21:36:49.766,1.1575,1.15768,1.00,3.94
2018.02.07 21:36:50.001,1.15749,1.15769,2.63,3.41
2018.02.07 21:36:50.053,1.15749,1.15769,2.25,3.04
2018.02.07 21:36:50.367,1.15749,1.15769,2.63,2.06
2018.02.07 21:36:50.525,1.15747,1.15764,1.00,1.38
2018.02.07 21:36:50.578,1.15747,1.15765,2.25,1.44
2018.02.07 21:36:50.631,1.15749,1.15765,1.13,1.44
2018.02.07 21:36:54.068,1.15747,1.15762,1.50,1.25
2018.02.07 21:36:54.173,1.15746,1.15767,2.25,2.81
2018.02.07 21:36:54.276,1.15746,1.15767,2.63,2.81
2018.02.07 21:36:56.419,1.15747,1.15766,4.12,1.13
2018.02.07 21:36:56.523,1.15748,1.15768,1.13,2.44
2018.02.07 21:36:56.859,1.15748,1.15768,1.13,2.44
2018.02.07 21:36:57.206,1.1575,1.15768,3.75,1.69
2018.02.07 21:36:57.734,1.1575,1.15768,3.75,1.50
2018.02.07 21:36:58.315,1.15753,1.1577,1.13,3.56
2018.02.07 21:36:58.860,1.15753,1.15769,1.13,2.44
2018.02.07 21:36:58.964,1.15751,1.15769,4.87,1.56
2018.02.07 21:36:59.223,1.15751,1.15769,1.13,1.05
2018.02.07 21:36:59.437,1.15753,1.15769,1.00,2.18
2018.02.07 21:36:59.592,1.15753,1.15769,1.00,1.05
2018.02.07 21:36:59.695,1.1575,1.15769,1.88,1.99
2018.02.07 21:36:59.799,1.15751,1.15769,1.00,2.36
2018.02.07 21:37:00.217,1.15751,1.15769,1.00,2.36
2018.02.07 21:37:00.376,1.15749,1.15768,1.50,1.50
2018.02.07 21:37:00.971,1.15749,1.15768,1.88,1.00
2018.02.07 21:37:01.023,1.15749,1.15769,1.88,2.44
2018.02.07 21:37:01.365,1.15749,1.15769,1.88,2.44
2018.02.07 21:37:01.685,1.15749,1.15768,1.12,1.50
2018.02.07 21:37:03.044,1.15748,1.15768,2.25,4.13
2018.02.07 21:37:03.204,1.15747,1.15768,4.50,3.94
2018.02.07 21:37:03.765,1.15748,1.15768,1.00,4.13
2018.02.07 21:37:04.081,1.15748,1.15768,1.50,2.06
2018.02.07 21:37:04.940,1.15748,1.15769,1.50,5.74
2018.02.07 21:37:04.992,1.15748,1.15768,1.50,1.00
2018.02.07 21:37:05.044,1.15748,1.15769,1.50,5.74
2018.02.07 21:37:05.405,1.15748,1.15769,1.50,5.74
2018.02.07 21:37:08.965,1.15748,1.15769,1.50,4.24
2018.02.07 21:37:09.294,1.15748,1.15769,1.87,2.81
2018.02.07 21:37:09.346,1.1575,1.1577,1.69,1.00
2018.02.07 21:37:09.503,1.15751,1.15773,1.50,3.19
2018.02.07 21:37:09.862,1.15754,1.15772,4.12,1.63
2018.02.07 21:37:10.020,1.15755,1.15774,1.88,3.19
2018.02.07 21:37:10.072,1.15755,1.15774,1.88,1.87
2018.02.07 21:37:10.125,1.15755,1.15774,1.88,1.87
2018.02.07 21:37:10.280,1.15755,1.15774,1.50,1.50
2018.02.07 21:37:10.815,1.15755,1.15774,1.88,2.63
2018.02.07 21:37:11.144,1.15753,1.15774,4.50,1.31
2018.02.07 21:37:11.196,1.15754,1.15774,1.13,1.69
2018.02.07 21:37:11.298,1.15753,1.15774,4.87,1.69
2018.02.07 21:37:11.733,1.15753,1.15774,6.00,2.06
2018.02.07 21:37:12.261,1.15754,1.15774,1.13,2.06
2018.02.07 21:37:14.711,1.15753,1.15774,6.00,1.87
2018.02.07 21:37:15.256,1.15754,1.15774,3.37,1.87
2018.02.07 21:37:15.359,1.15755,1.15774,1.13,2.06
2018.02.07 21:37:16.244,1.15754,1.15774,3.37,2.25
2018.02.07 21:37:16.297,1.15754,1.15774,3.75,2.25
2018.02.07 21:37:16.463,1.15756,1.15774,1.00,2.25
2018.02.07 21:37:18.615,1.15755,1.15775,1.13,1.00
2018.02.07 21:37:18.771,1.15756,1.15776,1.50,2.06
2018.02.07 21:37:19.114,1.15757,1.15775,1.00,2.74
2018.02.07 21:37:19.884,1.15756,1.15775,1.13,2.74
2018.02.07 21:37:20.752,1.15754,1.15774,2.25,2.81
2018.02.07 21:37:20.804,1.15754,1.15774,3.37,1.63
2018.02.07 21:37:21.368,1.15753,1.15773,1.75,1.12
2018.02.07 21:37:21.624,1.15755,1.15775,1.88,3.11
2018.02.07 21:37:23.466,1.15756,1.15775,1.88,1.05
2018.02.07 21:37:24.785,1.15757,1.15776,1.88,2.93
2018.02.07 21:37:24.838,1.1576,1.15779,1.13,1.00
2018.02.07 21:37:24.994,1.15759,1.15779,1.75,1.38
2018.02.07 21:37:25.305,1.15759,1.15778,1.88,1.56
2018.02.07 21:37:25.922,1.15757,1.15778,3.37,3.38
2018.02.07 21:37:26.281,1.15756,1.15776,1.69,1.25
2018.02.07 21:37:26.332,1.15756,1.15776,1.88,1.63
2018.02.07 21:37:33.421,1.15756,1.15777,1.88,1.87
2018.02.07 21:37:33.577,1.15756,1.15777,1.88,2.25
2018.02.07 21:37:43.373,1.15759,1.15778,2.63,2.14
2018.02.07 21:37:43.688,1.1576,1.15776,1.50,1.10
2018.02.07 21:37:47.269,1.1576,1.15778,1.50,1.95
2018.02.07 21:37:48.893,1.1576,1.15778,1.44,2.14
2018.02.07 21:37:50.236,1.15759,1.15775,1.50,1.20
2018.02.07 21:37:55.783,1.15759,1.15776,1.50,2.70
2018.02.07 21:37:56.464,1.15759,1.15775,1.50,1.20
2018.02.07 21:37:57.003,1.15759,1.15775,1.12,1.20
2018.02.07 21:37:57.788,1.15758,1.15776,2.63,2.89
2018.02.07 21:37:58.307,1.15757,1.15773,1.50,1.83
2018.02.07 21:37:58.413,1.15759,1.15775,1.13,1.01
2018.02.07 21:37:58.933,1.15759,1.15774,2.06,1.29
2018.02.07 21:37:59.371,1.15759,1.15774,2.06,1.10
2018.02.07 21:38:00.260,1.15759,1.15774,2.06,1.29
2018.02.07 21:38:01.085,1.15759,1.15774,2.06,1.29
2018.02.07 21:38:02.475,1.15759,1.15774,2.06,1.29
2018.02.07 21:38:02.898,1.15759,1.15776,2.25,1.31
2018.02.07 21:38:03.124,1.15759,1.15777,2.06,3.56
2018.02.07 21:38:03.178,1.1576,1.15777,1.00,1.12
2018.02.07 21:38:03.847,1.1576,1.15778,3.37,1.88
2018.02.07 21:38:08.467,1.15759,1.15776,1.50,1.19
2018.02.07 21:38:08.519,1.15759,1.15777,1.50,1.31
2018.02.07 21:38:08.712,1.15758,1.15777,1.88,3.37
2018.02.07 21:38:08.925,1.15758,1.15776,1.88,1.31
2018.02.07 21:38:09.029,1.15757,1.15776,3.75,2.06
2018.02.07 21:38:09.134,1.15758,1.15776,1.13,2.44
2018.02.07 21:38:09.444,1.15756,1.15775,5.25,2.06
2018.02.07 21:38:09.997,1.15757,1.15774,1.00,2.06
2018.02.07 21:38:10.850,1.15756,1.15774,3.75,2.06
2018.02.07 21:38:12.840,1.15756,1.15774,1.13,2.06
2018.02.07 21:38:13.384,1.15756,1.15774,1.13,2.06
2018.02.07 21:38:13.964,1.15756,1.15774,1.13,2.06
2018.02.07 21:38:14.576,1.15755,1.15773,4.88,1.31
2018.02.07 21:38:15.065,1.15755,1.15774,4.88,1.94
2018.02.07 21:38:15.356,1.15755,1.15773,4.88,1.31
2018.02.07 21:38:16.405,1.15755,1.15773,4.88,1.31
2018.02.07 21:38:16.985,1.15756,1.15773,1.88,2.81
2018.02.07 21:38:17.090,1.15756,1.15773,1.88,2.44
2018.02.07 21:38:17.675,1.15756,1.15773,1.88,2.81
2018.02.07 21:38:20.324,1.15755,1.15775,1.12,4.69
2018.02.07 21:38:20.854,1.15755,1.15775,2.19,4.69
2018.02.07 21:38:21.210,1.15756,1.15775,1.88,5.06
2018.02.07 21:38:21.945,1.15756,1.15775,1.88,5.06
2018.02.07 21:38:22.985,1.15756,1.15775,1.88,5.06
2018.02.07 21:38:23.191,1.15756,1.15775,1.88,5.06
2018.02.07 21:38:23.243,1.15756,1.15776,2.25,2.25
2018.02.07 21:38:23.399,1.15756,1.15776,2.25,1.94
2018.02.07 21:38:23.843,1.15756,1.15774,1.88,1.31
2018.02.07 21:38:26.036,1.15755,1.15774,1.88,2.81
2018.02.07 21:38:27.413,1.15755,1.15774,1.88,2.44
2018.02.07 21:38:27.955,1.15755,1.15774,1.88,2.81
2018.02.07 21:38:29.319,1.15755,1.15774,1.50,2.44
2018.02.07 21:38:29.851,1.15754,1.15774,2.25,2.06
2018.02.07 21:38:30.163,1.15755,1.15773,1.00,1.75
2018.02.07 21:38:31.233,1.15755,1.15773,1.00,1.37
2018.02.07 21:38:31.647,1.15754,1.15773,1.88,1.75
2018.02.07 21:38:32.972,1.15754,1.15773,1.13,1.37
2018.02.07 21:38:33.025,1.15756,1.15774,1.13,1.12
2018.02.07 21:38:33.284,1.15756,1.15775,3.37,1.50
2018.02.07 21:38:33.543,1.15756,1.15776,3.75,2.06
2018.02.07 21:38:36.132,1.15758,1.15778,2.63,4.69
2018.02.07 21:38:36.906,1.15759,1.15777,2.63,1.13
2018.02.07 21:38:39.907,1.15758,1.15777,4.50,1.31
2018.02.07 21:38:42.072,1.15759,1.15777,1.88,1.50
2018.02.07 21:38:42.590,1.15759,1.15778,2.25,1.69
2018.02.07 21:38:43.076,1.15759,1.15777,1.88,1.88
2018.02.07 21:38:43.894,1.15761,1.15779,2.63,2.00
2018.02.07 21:38:43.949,1.15761,1.15779,3.00,2.06
2018.02.07 21:38:44.056,1.15764,1.15783,2.63,2.70
2018.02.07 21:38:44.193,1.15765,1.15785,1.50,1.37
2018.02.07 21:38:44.710,1.15766,1.15784,1.00,1.69
2018.02.07 21:38:44.871,1.15763,1.15782,1.50,1.00
2018.02.07 21:38:45.275,1.15763,1.15782,1.50,1.50
2018.02.07 21:38:46.666,1.15761,1.1578,1.94,1.50
2018.02.07 21:38:46.718,1.15758,1.15778,1.50,1.31
2018.02.07 21:38:47.243,1.15758,1.15779,1.50,3.56
2018.02.07 21:38:47.767,1.15758,1.15779,2.25,1.87
2018.02.07 21:38:49.081,1.15758,1.15777,1.12,1.12
2018.02.07 21:38:49.631,1.15758,1.15777,1.00,1.81
2018.02.07 21:38:50.142,1.15758,1.15777,1.00,1.75
2018.02.07 21:38:50.838,1.15756,1.15775,1.13,1.50
2018.02.07 21:38:50.992,1.15756,1.15775,1.50,1.00
2018.02.07 21:38:51.386,1.15755,1.15777,1.50,2.44
2018.02.07 21:38:51.541,1.15754,1.15777,1.87,3.00
2018.02.07 21:38:52.061,1.15754,1.15776,4.12,2.25
2018.02.07 21:38:53.969,1.15754,1.15775,2.25,2.62
2018.02.07 21:38:59.223,1.15757,1.15777,1.50,4.12
2018.02.07 21:39:06.629,1.15757,1.15778,4.12,1.37
2018.02.07 21:39:07.726,1.15757,1.15778,1.50,3.75
2018.02.07 21:39:10.488,1.15757,1.15776,1.50,1.44
2018.02.07 21:39:11.015,1.15757,1.15776,1.88,1.88
2018.02.07 21:39:13.074,1.15759,1.15777,1.13,1.69
2018.02.07 21:39:13.126,1.15759,1.15777,1.13,1.88
2018.02.07 21:39:13.178,1.1576,1.15778,1.88,1.50
2018.02.07 21:39:13.383,1.1576,1.15778,1.50,2.06
2018.02.07 21:39:13.436,1.1576,1.15778,1.50,1.50
2018.02.07 21:39:14.376,1.15761,1.15779,1.50,5.29
2018.02.07 21:39:14.430,1.15759,1.15778,1.12,2.25
2018.02.07 21:39:14.586,1.15758,1.15777,1.31,1.13
2018.02.07 21:39:14.896,1.15756,1.15776,1.13,2.63
2018.02.07 21:39:14.999,1.15756,1.15776,1.13,2.63
2018.02.07 21:39:15.051,1.15756,1.15776,1.13,2.63
2018.02.07 21:39:18.136,1.15755,1.15775,4.12,1.87
2018.02.07 21:39:18.239,1.15756,1.15775,1.13,1.44
2018.02.07 21:39:18.395,1.15758,1.15777,1.38,3.75
2018.02.07 21:39:18.499,1.15758,1.15777,1.13,4.31
2018.02.07 21:39:19.169,1.15758,1.15777,1.13,4.31
2018.02.07 21:39:22.742,1.15757,1.15776,1.50,1.38
2018.02.07 21:39:22.949,1.15757,1.15776,1.88,1.13
2018.02.07 21:39:23.822,1.15757,1.15776,1.50,1.31
2018.02.07 21:39:24.651,1.15757,1.15776,1.13,2.06
2018.02.07 21:39:30.403,1.15755,1.15774,2.25,1.50
2018.02.07 21:39:30.812,1.15756,1.15776,1.50,3.00
2018.02.07 21:39:31.345,1.15757,1.15777,1.88,1.88
2018.02.07 21:39:31.396,1.15757,1.15777,1.88,1.88
2018.02.07 21:39:32.970,1.15757,1.15777,1.13,1.63
2018.02.07 21:39:33.081,1.15758,1.15777,1.00,1.75
2018.02.07 21:39:35.142,1.15757,1.15777,1.13,2.00
2018.02.07 21:39:35.853,1.15756,1.15777,3.37,2.00
2018.02.07 21:39:35.956,1.15756,1.15777,3.75,2.44
2018.02.07 21:39:38.334,1.15756,1.15776,1.88,1.31
2018.02.07 21:39:38.438,1.15756,1.15776,1.50,1.31
2018.02.07 21:39:39.160,1.15756,1.15776,1.88,1.31
2018.02.07 21:39:39.911,1.15756,1.15777,1.88,3.19
2018.02.07 21:39:40.812,1.15756,1.15776,3.75,1.13
2018.02.07 21:39:42.346,1.15756,1.15776,3.75,1.13
2018.02.07 21:39:48.411,1.1576,1.15778,1.13,3.56
2018.02.07 21:39:48.932,1.15759,1.15778,3.38,2.06
2018.02.07 21:39:49.094,1.15759,1.15777,1.50,1.13
2018.02.07 21:39:49.497,1.15759,1.15777,1.12,1.13
2018.02.07 21:39:49.601,1.15759,1.15777,1.50,1.13
2018.02.07 21:39:50.096,1.15758,1.15777,1.31,1.13
2018.02.07 21:39:50.148,1.15758,1.15777,1.50,1.13
2018.02.07 21:39:56.917,1.15758,1.15778,1.12,3.75
2018.02.07 21:39:57.440,1.15757,1.15778,1.00,2.62
2018.02.07 21:39:57.596,1.15756,1.15778,1.38,4.69
2018.02.07 21:39:58.059,1.15755,1.15777,3.37,2.06
2018.02.07 21:39:58.234,1.15755,1.15777,3.75,2.06
2018.02.07 21:39:59.039,1.15755,1.15776,3.00,2.81
2018.02.07 21:40:01.135,1.15755,1.15776,3.00,3.56
2018.02.07 21:40:01.188,1.15755,1.15776,3.00,3.75
2018.02.07 21:40:06.355,1.15755,1.15776,3.00,4.31
2018.02.07 21:40:09.652,1.15755,1.15776,3.75,3.94
2018.02.07 21:40:10.160,1.15755,1.15776,3.75,4.13
2018.02.07 21:40:10.419,1.15755,1.15776,3.75,1.63
2018.02.07 21:40:10.669,1.15756,1.15776,1.00,1.31
2018.02.07 21:40:11.034,1.15757,1.15778,1.12,3.94
2018.02.07 21:40:11.343,1.15758,1.15778,1.00,2.19
2018.02.07 21:40:11.652,1.15759,1.15778,1.38,2.19
2018.02.07 21:40:13.017,1.15759,1.15778,1.00,1.81
2018.02.07 21:40:13.431,1.15759,1.15779,1.12,2.25
