2018.02.06 07:48:00.572,1.15603,1.15618,1.12,1.37
2018.02.06 07:48:00.875,1.15612,1.15621,1.00,1.20
2018.02.06 07:48:00.929,1.1561,1.15621,1.00,1.00
2018.02.06 07:48:01.450,1.15609,1.15622,1.00,3.00
2018.02.06 07:48:01.986,1.15608,1.15622,1.00,2.44
2018.02.06 07:48:02.501,1.15608,1.15621,1.00,1.75
2018.02.06 07:48:02.713,1.15608,1.15621,1.00,1.12
2018.02.06 07:48:03.252,1.15608,1.1562,1.00,1.00
2018.02.06 07:48:03.772,1.15606,1.1562,3.00,1.00
2018.02.06 07:48:04.423,1.15606,1.15618,1.00,1.87
2018.02.06 07:48:04.743,1.15604,1.15616,1.50,1.50
2018.02.06 07:48:05.832,1.15603,1.15616,1.12,1.75
2018.02.06 07:48:06.041,1.156,1.15615,1.50,1.50
2018.02.06 07:48:06.197,1.156,1.15613,1.00,1.75
2018.02.06 07:48:06.354,1.15597,1.1561,1.00,1.00
2018.02.06 07:48:06.460,1.15595,1.15608,1.87,1.00
2018.02.06 07:48:06.983,1.15594,1.15608,2.62,2.62
2018.02.06 07:48:07.554,1.15594,1.15606,1.00,1.00
2018.02.06 07:48:08.149,1.15594,1.15606,1.00,1.50
2018.02.06 07:48:08.700,1.15594,1.15607,1.87,1.75
2018.02.06 07:48:09.217,1.15595,1.15607,1.50,1.50
2018.02.06 07:48:09.271,1.15596,1.15609,1.00,1.00
2018.02.06 07:48:09.464,1.15599,1.15609,1.00,1.00
2018.02.06 07:48:09.518,1.15598,1.15612,1.50,3.00
2018.02.06 07:48:10.061,1.15597,1.1561,1.50,1.00
2018.02.06 07:48:10.346,1.15598,1.15611,1.87,1.12
2018.02.06 07:48:10.451,1.15598,1.15614,3.37,3.82
2018.02.06 07:48:10.893,1.15597,1.15609,1.12,1.00
2018.02.06 07:48:11.194,1.15592,1.15603,1.00,1.00
2018.02.06 07:48:11.757,1.15593,1.15604,1.12,1.00
2018.02.06 07:48:12.283,1.15593,1.15606,1.50,1.50
2018.02.06 07:48:12.786,1.15595,1.15606,1.12,1.50
2018.02.06 07:48:13.098,1.15595,1.15605,1.00,1.50
2018.02.06 07:48:14.058,1.15596,1.15605,1.37,1.00
2018.02.06 07:48:14.627,1.15595,1.15607,2.25,2.25
2018.02.06 07:48:15.048,1.15596,1.15609,1.87,1.50
2018.02.06 07:48:16.005,1.15596,1.15608,1.00,1.00
2018.02.06 07:48:16.532,1.15595,1.15607,1.37,1.00
2018.02.06 07:48:17.092,1.15597,1.15608,1.00,1.00
2018.02.06 07:48:18.037,1.15594,1.15605,1.87,1.00
2018.02.06 07:48:19.092,1.15594,1.15605,1.00,1.00
2018.02.06 07:48:19.498,1.15594,1.15607,1.00,1.50
2018.02.06 07:48:19.960,1.15595,1.15607,1.37,1.50
2018.02.06 07:48:20.958,1.15593,1.15605,1.87,1.50
2018.02.06 07:48:21.495,1.15592,1.15605,3.00,1.50
2018.02.06 07:48:22.178,1.15593,1.15606,2.62,1.50
2018.02.06 07:48:22.760,1.15594,1.15606,1.87,1.00
2018.02.06 07:48:23.270,1.15593,1.15606,2.25,2.25
2018.02.06 07:48:23.986,1.15593,1.15606,3.00,2.25
2018.02.06 07:48:24.777,1.15593,1.15604,2.25,1.00
2018.02.06 07:48:25.460,1.15592,1.15604,2.25,1.00
2018.02.06 07:48:26.817,1.15592,1.15604,1.37,1.12
2018.02.06 07:48:27.634,1.15591,1.15604,2.25,1.75
2018.02.06 07:48:28.001,1.1559,1.15604,1.12,3.22
2018.02.06 07:48:28.537,1.1559,1.15603,2.62,1.35
2018.02.06 07:48:29.003,1.15594,1.15604,1.00,1.00
2018.02.06 07:48:29.159,1.15596,1.15607,1.00,1.00
2018.02.06 07:48:29.689,1.15595,1.15608,2.25,1.69
2018.02.06 07:48:30.896,1.15596,1.15608,1.00,1.50
2018.02.06 07:48:31.405,1.15596,1.15609,2.44,1.00
2018.02.06 07:48:31.715,1.15596,1.15608,1.00,1.62
2018.02.06 07:48:32.671,1.15597,1.15608,2.81,1.50
2018.02.06 07:48:32.725,1.15598,1.15609,1.12,1.00
2018.02.06 07:48:33.240,1.15596,1.15609,3.19,2.06
2018.02.06 07:48:33.437,1.156,1.15609,1.25,1.87
2018.02.06 07:48:33.542,1.15596,1.15609,3.19,2.81
2018.02.06 07:48:34.113,1.15596,1.15608,2.81,1.87
2018.02.06 07:48:37.011,1.15599,1.15608,1.31,1.87
2018.02.06 07:48:38.093,1.15598,1.15609,1.37,1.12
2018.02.06 07:48:40.166,1.15598,1.15608,1.00,1.00
2018.02.06 07:48:40.833,1.15598,1.15609,1.37,1.37
2018.02.06 07:48:41.335,1.15598,1.15609,1.37,2.25
2018.02.06 07:48:41.976,1.15598,1.15609,1.31,2.44
2018.02.06 07:48:42.287,1.15596,1.15604,1.69,1.00
2018.02.06 07:48:43.015,1.15595,1.15604,1.31,1.00
2018.02.06 07:48:43.935,1.15596,1.15604,1.00,1.00
2018.02.06 07:48:43.997,1.15597,1.15606,1.12,1.00
2018.02.06 07:48:44.619,1.15595,1.15605,1.00,1.30
2018.02.06 07:48:44.675,1.15592,1.15603,2.44,1.00
2018.02.06 07:48:45.495,1.15593,1.15603,1.50,1.00
2018.02.06 07:48:45.550,1.15593,1.15605,2.06,1.00
2018.02.06 07:48:46.859,1.15593,1.15603,1.00,1.00
2018.02.06 07:48:46.911,1.1559,1.15602,1.50,1.00
2018.02.06 07:48:49.023,1.15591,1.15603,1.31,1.87
2018.02.06 07:48:49.559,1.15592,1.15603,2.06,1.50
2018.02.06 07:48:49.716,1.15594,1.15605,1.12,3.00
2018.02.06 07:48:50.226,1.15593,1.15605,2.81,1.50
2018.02.06 07:48:51.623,1.15595,1.15606,1.31,1.87
2018.02.06 07:48:52.172,1.15597,1.15607,1.69,1.12
2018.02.06 07:48:52.327,1.15598,1.15608,1.31,1.00
2018.02.06 07:48:52.909,1.156,1.15611,1.12,1.12
2018.02.06 07:48:53.017,1.15601,1.15613,1.12,1.00
2018.02.06 07:48:53.551,1.156,1.15612,1.37,1.25
2018.02.06 07:48:53.654,1.15599,1.15611,1.87,1.87
2018.02.06 07:48:54.187,1.15599,1.15612,1.37,3.94
2018.02.06 07:48:54.504,1.15602,1.15611,1.25,1.12
2018.02.06 07:48:55.007,1.156,1.15611,1.62,1.12
2018.02.06 07:48:55.543,1.15599,1.15611,1.87,1.12
2018.02.06 07:48:56.095,1.15601,1.15611,1.00,1.50
2018.02.06 07:48:56.585,1.15603,1.15611,1.00,1.50
2018.02.06 07:48:56.639,1.15601,1.15613,1.00,1.87
2018.02.06 07:48:57.105,1.15599,1.15611,1.12,1.00
2018.02.06 07:48:57.442,1.156,1.15611,1.37,1.00
2018.02.06 07:48:57.651,1.15601,1.15613,1.87,1.00
2018.02.06 07:48:58.190,1.15602,1.15613,3.56,1.00
2018.02.06 07:48:58.346,1.156,1.15613,2.81,1.50
2018.02.06 07:48:58.949,1.156,1.15613,1.37,4.54
2018.02.06 07:48:59.259,1.15599,1.15611,1.87,1.95
2018.02.06 07:49:00.265,1.15598,1.15611,3.19,1.00
2018.02.06 07:49:00.421,1.15598,1.1561,1.69,1.95
2018.02.06 07:49:00.736,1.15595,1.15609,3.94,1.76
2018.02.06 07:49:01.402,1.15597,1.15607,1.00,1.07
2018.02.06 07:49:01.927,1.15595,1.15607,1.50,1.45
2018.02.06 07:49:02.137,1.15594,1.15607,1.00,3.79
2018.02.06 07:49:02.680,1.15594,1.15607,1.37,1.50
2018.02.06 07:49:03.294,1.15593,1.15606,2.62,1.12
2018.02.06 07:49:04.934,1.15596,1.15606,1.20,1.50
2018.02.06 07:49:04.987,1.15593,1.15606,3.19,1.50
2018.02.06 07:49:05.039,1.15596,1.15606,1.20,1.50
2018.02.06 07:49:05.199,1.15592,1.15603,1.00,1.00
2018.02.06 07:49:05.720,1.15595,1.15606,1.20,1.87
2018.02.06 07:49:06.303,1.15595,1.15604,1.20,1.50
2018.02.06 07:49:06.819,1.15595,1.15604,1.45,1.00
2018.02.06 07:49:07.341,1.15595,1.15605,1.45,1.12
2018.02.06 07:49:08.489,1.15595,1.15604,1.20,1.00
2018.02.06 07:49:09.009,1.15596,1.15605,1.20,1.00
2018.02.06 07:49:09.346,1.15598,1.15605,1.20,1.00
2018.02.06 07:49:10.031,1.15598,1.15608,1.20,1.50
2018.02.06 07:49:10.573,1.15599,1.15608,1.20,1.50
2018.02.06 07:49:11.316,1.15599,1.15608,1.20,1.50
2018.02.06 07:49:12.309,1.15599,1.15608,1.20,1.50
2018.02.06 07:49:13.115,1.15602,1.15611,1.20,1.50
2018.02.06 07:49:14.048,1.15602,1.15613,4.39,1.50
2018.02.06 07:49:14.359,1.15605,1.15613,1.20,1.00
2018.02.06 07:49:14.887,1.15604,1.15613,1.20,1.00
2018.02.06 07:49:15.397,1.15604,1.15612,1.20,1.00
2018.02.06 07:49:17.153,1.15604,1.15612,1.45,1.00
2018.02.06 07:49:17.256,1.15605,1.15614,1.20,1.00
2018.02.06 07:49:17.307,1.15607,1.15614,1.20,1.00
2018.02.06 07:49:17.449,1.15607,1.15619,1.20,7.54
2018.02.06 07:49:17.970,1.15608,1.15619,1.20,3.79
2018.02.06 07:49:18.021,1.15608,1.15619,1.20,1.50
2018.02.06 07:49:18.226,1.15608,1.15618,1.20,1.50
2018.02.06 07:49:19.650,1.15609,1.15617,1.20,1.12
2018.02.06 07:49:20.158,1.15609,1.15619,1.20,1.50
2018.02.06 07:49:20.480,1.15611,1.1562,1.00,1.00
2018.02.06 07:49:20.788,1.15612,1.15623,1.20,1.87
2018.02.06 07:49:21.310,1.15612,1.15623,1.20,1.87
2018.02.06 07:49:21.921,1.15612,1.15623,1.20,1.12
2018.02.06 07:49:22.452,1.15612,1.15623,1.20,1.12
2018.02.06 07:49:22.606,1.15612,1.15626,2.70,2.25
2018.02.06 07:49:22.700,1.15614,1.15626,1.20,1.12
2018.02.06 07:49:23.277,1.15615,1.15627,1.45,1.00
2018.02.06 07:49:23.619,1.15618,1.1563,1.20,4.50
2018.02.06 07:49:24.449,1.15617,1.15628,1.20,1.25
2018.02.06 07:49:24.865,1.15618,1.1563,1.45,3.75
2018.02.06 07:49:25.392,1.15619,1.1563,1.20,1.12
2018.02.06 07:49:25.915,1.15618,1.1563,1.20,2.29
2018.02.06 07:49:26.532,1.15618,1.1563,1.20,1.25
2018.02.06 07:49:27.061,1.15618,1.15632,1.45,4.12
2018.02.06 07:49:27.376,1.15621,1.15632,1.20,1.12
2018.02.06 07:49:27.581,1.15622,1.15634,1.20,1.00
2018.02.06 07:49:28.095,1.15623,1.15635,1.20,3.94
2018.02.06 07:49:28.627,1.15622,1.15633,1.95,1.00
2018.02.06 07:49:28.681,1.15622,1.15631,1.95,1.00
2018.02.06 07:49:29.201,1.15622,1.15632,1.20,1.00
2018.02.06 07:49:30.212,1.15622,1.15633,1.57,1.00
2018.02.06 07:49:33.144,1.15622,1.15633,2.70,1.00
2018.02.06 07:49:33.351,1.15623,1.15635,1.20,1.00
2018.02.06 07:49:33.509,1.15626,1.15636,1.20,1.00
2018.02.06 07:49:33.615,1.15627,1.15638,1.95,1.00
2018.02.06 07:49:33.721,1.15628,1.15639,1.45,1.00
2018.02.06 07:49:34.060,1.15632,1.15641,1.95,1.00
2018.02.06 07:49:34.420,1.15628,1.1564,2.70,1.00
2018.02.06 07:49:34.547,1.15628,1.15637,1.95,1.00
2018.02.06 07:49:36.198,1.15628,1.15638,1.20,1.00
2018.02.06 07:49:37.086,1.15628,1.15637,1.20,1.00
2018.02.06 07:49:37.607,1.15627,1.15636,1.20,1.00
2018.02.06 07:49:38.403,1.15626,1.15636,1.20,1.00
2018.02.06 07:49:40.035,1.15628,1.15638,1.57,1.00
2018.02.06 07:49:40.565,1.15628,1.15639,1.20,1.00
2018.02.06 07:49:41.166,1.15628,1.15638,1.20,1.00
2018.02.06 07:49:41.802,1.15628,1.15637,1.20,1.00
2018.02.06 07:49:42.095,1.15624,1.15637,1.87,1.00
2018.02.06 07:49:42.148,1.15623,1.15634,1.00,1.00
2018.02.06 07:49:42.203,1.15619,1.15631,2.32,1.00
2018.02.06 07:49:42.332,1.15616,1.1563,2.62,1.87
2018.02.06 07:49:42.386,1.15614,1.15629,4.12,1.12
2018.02.06 07:49:42.910,1.15614,1.15628,2.62,1.00
2018.02.06 07:49:43.880,1.15614,1.15629,3.00,1.50
2018.02.06 07:49:44.141,1.15614,1.15627,1.12,1.87
2018.02.06 07:49:44.459,1.15616,1.15628,1.50,1.00
2018.02.06 07:49:44.777,1.15616,1.1563,2.25,1.87
2018.02.06 07:49:45.347,1.15617,1.1563,1.00,2.25
2018.02.06 07:49:46.376,1.15618,1.1563,1.50,1.00
2018.02.06 07:49:47.353,1.15618,1.1563,1.50,1.00
2018.02.06 07:49:48.734,1.15619,1.15631,1.12,1.00
2018.02.06 07:49:53.383,1.15618,1.15631,1.87,1.00
2018.02.06 07:49:54.378,1.15618,1.15631,1.87,1.00
2018.02.06 07:49:58.791,1.15621,1.15631,1.00,1.00
2018.02.06 07:49:59.105,1.15625,1.15637,2.62,1.00
2018.02.06 07:49:59.423,1.15625,1.15639,2.62,1.00
2018.02.06 07:49:59.964,1.15625,1.15638,1.50,1.00
2018.02.06 07:50:00.519,1.15625,1.15638,3.45,1.00
2018.02.06 07:50:00.833,1.15628,1.15639,1.00,1.00
2018.02.06 07:50:01.755,1.15628,1.1564,1.00,1.12
2018.02.06 07:50:02.163,1.15626,1.15638,1.87,1.00
2018.02.06 07:50:02.468,1.15624,1.15635,1.00,1.00
2018.02.06 07:50:02.522,1.15621,1.15635,2.32,1.00
2018.02.06 07:50:03.045,1.15623,1.15636,1.00,1.50
2018.02.06 07:50:03.384,1.15621,1.15635,1.50,2.25
2018.02.06 07:50:03.436,1.15624,1.15634,1.00,1.00
2018.02.06 07:50:03.596,1.15622,1.15636,2.25,1.00
2018.02.06 07:50:04.150,1.15623,1.15637,1.87,1.50
2018.02.06 07:50:04.670,1.15622,1.15633,1.95,1.00
2018.02.06 07:50:04.774,1.15619,1.15633,3.00,1.12
2018.02.06 07:50:05.328,1.15619,1.15632,1.87,1.50
2018.02.06 07:50:05.494,1.15618,1.1563,1.00,1.00
2018.02.06 07:50:07.714,1.15618,1.15631,3.00,1.00
2018.02.06 07:50:08.046,1.15621,1.15633,1.12,1.50
2018.02.06 07:50:08.583,1.15621,1.15633,1.12,1.12
2018.02.06 07:50:09.127,1.15618,1.15631,2.70,1.50
2018.02.06 07:50:09.782,1.15616,1.15626,1.37,1.50
2018.02.06 07:50:09.885,1.15613,1.15625,3.37,1.00
2018.02.06 07:50:09.937,1.15613,1.15623,2.25,1.00
2018.02.06 07:50:10.346,1.15616,1.15624,2.32,1.00
2018.02.06 07:50:10.415,1.15618,1.15628,1.37,3.00
2018.02.06 07:50:10.468,1.15622,1.15631,1.00,1.00
2018.02.06 07:50:10.524,1.15622,1.15633,1.00,1.00
2018.02.06 07:50:10.637,1.15623,1.15636,1.12,1.50
2018.02.06 07:50:10.690,1.15625,1.15636,1.00,1.00
2018.02.06 07:50:11.105,1.15625,1.15638,3.07,1.12
2018.02.06 07:50:11.209,1.15626,1.15639,1.87,1.00
2018.02.06 07:50:11.725,1.15627,1.1564,1.50,1.50
2018.02.06 07:50:12.031,1.1563,1.1564,1.00,1.00
2018.02.06 07:50:12.186,1.15628,1.15639,1.12,1.00
2018.02.06 07:50:12.526,1.15626,1.15638,1.00,1.12
2018.02.06 07:50:12.630,1.15624,1.15636,1.50,1.37
2018.02.06 07:50:12.681,1.15623,1.15635,1.50,1.12
2018.02.06 07:50:13.199,1.15623,1.15634,1.00,1.50
2018.02.06 07:50:13.258,1.15621,1.1563,1.00,1.00
2018.02.06 07:50:13.806,1.1562,1.1563,1.00,1.00
2018.02.06 07:50:14.139,1.15622,1.1563,1.45,1.00
2018.02.06 07:50:14.647,1.15622,1.1563,1.20,1.00
2018.02.06 07:50:14.857,1.15622,1.15632,1.20,1.12
2018.02.06 07:50:15.063,1.15625,1.15632,1.20,1.87
2018.02.06 07:50:15.380,1.15627,1.15632,1.45,1.12
2018.02.06 07:50:15.884,1.15628,1.15633,1.20,1.50
2018.02.06 07:50:16.482,1.15627,1.15633,1.20,1.50
2018.02.06 07:50:16.983,1.15626,1.15631,1.20,1.00
2018.02.06 07:50:17.870,1.15626,1.15631,1.20,1.00
2018.02.06 07:50:18.400,1.15625,1.15631,1.20,1.50
2018.02.06 07:50:18.991,1.15625,1.15629,1.20,1.00
2018.02.06 07:50:19.592,1.15624,1.1563,1.20,1.00
2018.02.06 07:50:19.980,1.15622,1.15628,1.20,1.12
2018.02.06 07:50:21.089,1.15624,1.15628,1.20,1.00
2018.02.06 07:50:21.168,1.15624,1.1563,1.20,1.87
2018.02.06 07:50:21.219,1.15625,1.1563,1.45,1.87
2018.02.06 07:50:22.439,1.15627,1.15631,1.20,1.50
2018.02.06 07:50:23.065,1.15627,1.15631,1.20,1.50
2018.02.06 07:50:25.260,1.15627,1.15631,1.20,1.12
2018.02.06 07:50:25.365,1.15626,1.15631,1.20,1.87
2018.02.06 07:50:25.525,1.15623,1.15631,1.20,1.87
2018.02.06 07:50:26.051,1.15623,1.1563,1.20,1.00
2018.02.06 07:50:27.088,1.15622,1.1563,1.20,1.00
2018.02.06 07:50:27.624,1.15623,1.15629,1.20,1.00
2018.02.06 07:50:27.677,1.15622,1.15631,1.20,1.87
2018.02.06 07:50:28.341,1.15623,1.15631,1.20,1.87
2018.02.06 07:50:30.487,1.15624,1.15631,1.20,1.12
2018.02.06 07:50:31.002,1.15624,1.15632,1.20,1.12
2018.02.06 07:50:31.274,1.15625,1.15633,1.20,1.87
2018.02.06 07:50:31.379,1.15624,1.15632,1.20,1.00
2018.02.06 07:50:32.063,1.15625,1.15632,1.20,1.12
2018.02.06 07:50:32.589,1.15626,1.15632,1.20,1.12
2018.02.06 07:50:34.397,1.15624,1.15632,1.20,1.00
2018.02.06 07:50:35.160,1.15624,1.15631,1.45,1.00
2018.02.06 07:50:35.467,1.15623,1.1563,1.20,1.00
2018.02.06 07:50:36.373,1.15623,1.15631,1.20,1.50
2018.02.06 07:50:36.935,1.15623,1.15631,1.45,1.87
2018.02.06 07:50:37.758,1.15623,1.15631,1.20,1.50
2018.02.06 07:50:37.862,1.15624,1.15631,1.45,1.50
2018.02.06 07:50:38.409,1.15624,1.15631,1.20,1.50
2018.02.06 07:50:39.296,1.15624,1.15631,1.45,1.50
2018.02.06 07:50:40.800,1.15624,1.15631,1.20,1.00
2018.02.06 07:50:41.310,1.15624,1.15632,1.20,1.12
2018.02.06 07:50:42.007,1.15624,1.15632,1.20,1.12
2018.02.06 07:50:42.665,1.15624,1.15632,1.20,1.12
2018.02.06 07:50:43.135,1.15625,1.15632,1.45,1.12
2018.02.06 07:50:43.237,1.15624,1.15632,1.20,1.12
2018.02.06 07:50:43.494,1.15626,1.15632,1.20,1.12
2018.02.06 07:50:44.006,1.15626,1.15633,1.20,1.00
2018.02.06 07:50:44.518,1.15625,1.15633,1.20,1.00
2018.02.06 07:50:45.626,1.15625,1.15633,1.57,1.00
2018.02.06 07:50:46.461,1.15625,1.15633,1.57,1.00
2018.02.06 07:50:47.323,1.15624,1.15632,1.20,1.00
2018.02.06 07:50:47.962,1.15623,1.15632,1.20,1.50
2018.02.06 07:50:48.493,1.15624,1.15631,1.20,1.00
2018.02.06 07:50:50.221,1.15624,1.15632,1.20,1.87
2018.02.06 07:50:50.779,1.15625,1.15632,1.20,1.12
2018.02.06 07:50:51.300,1.15625,1.15633,1.20,1.12
2018.02.06 07:50:51.613,1.15629,1.15633,1.20,1.00
2018.02.06 07:50:51.666,1.15631,1.15637,1.20,1.50
2018.02.06 07:50:51.722,1.15631,1.15638,1.20,1.00
2018.02.06 07:50:51.775,1.15629,1.1564,1.57,1.50
2018.02.06 07:50:51.828,1.1563,1.15643,2.32,3.23
2018.02.06 07:50:51.881,1.15632,1.15643,1.45,2.25
2018.02.06 07:50:52.301,1.15633,1.15644,1.45,1.25
2018.02.06 07:50:52.818,1.15633,1.15643,1.45,1.00
2018.02.06 07:50:52.923,1.15632,1.15641,1.45,1.00
2018.02.06 07:50:52.976,1.15631,1.1564,1.45,1.25
2018.02.06 07:50:53.080,1.15629,1.1564,1.95,1.25
2018.02.06 07:50:53.634,1.15629,1.15641,1.95,1.25
2018.02.06 07:50:54.160,1.15628,1.15641,4.39,1.31
2018.02.06 07:50:54.723,1.15628,1.15642,4.58,2.44
2018.02.06 07:50:54.987,1.15629,1.15642,1.57,2.06
2018.02.06 07:50:55.755,1.15628,1.15641,5.33,1.12
2018.02.06 07:50:56.304,1.15628,1.15641,4.58,1.12
2018.02.06 07:50:56.768,1.15632,1.15642,1.45,1.00
2018.02.06 07:50:56.820,1.15632,1.15645,1.45,1.12
2018.02.06 07:50:57.087,1.15634,1.15648,2.70,1.62
2018.02.06 07:50:57.398,1.15637,1.1565,2.32,1.12
2018.02.06 07:50:57.554,1.15637,1.15651,5.14,1.50
2018.02.06 07:50:57.656,1.15638,1.15651,1.95,1.61
2018.02.06 07:50:57.760,1.15638,1.15651,3.07,1.99
2018.02.06 07:50:57.886,1.15638,1.15651,2.32,1.05
2018.02.06 07:50:57.939,1.15638,1.15651,2.14,1.38
2018.02.06 07:50:58.625,1.15638,1.15652,3.08,2.25
2018.02.06 07:51:00.077,1.15638,1.15652,4.76,2.06
2018.02.06 07:51:00.579,1.15638,1.15652,6.26,2.06
2018.02.06 07:51:01.089,1.15639,1.15652,2.70,2.06
2018.02.06 07:51:01.946,1.15638,1.15651,2.14,1.00
2018.02.06 07:51:02.274,1.15637,1.15651,2.70,2.25
2018.02.06 07:51:02.585,1.1564,1.15649,1.45,1.00
2018.02.06 07:51:03.122,1.1564,1.1565,1.45,1.50
2018.02.06 07:51:04.060,1.15637,1.1565,2.70,1.12
2018.02.06 07:51:04.369,1.15638,1.15651,1.95,1.12
2018.02.06 07:51:04.687,1.15638,1.15651,1.95,1.69
2018.02.06 07:51:05.198,1.15637,1.15651,2.32,2.06
2018.02.06 07:51:05.710,1.15637,1.15651,3.07,2.06
2018.02.06 07:51:06.258,1.15637,1.1565,1.76,1.69
2018.02.06 07:51:06.720,1.15637,1.15649,1.10,1.25
2018.02.06 07:51:07.252,1.15635,1.15647,1.57,1.12
2018.02.06 07:51:07.565,1.1563,1.15643,1.45,1.00
2018.02.06 07:51:08.389,1.1563,1.15643,1.39,1.00
2018.02.06 07:51:08.597,1.15629,1.15642,1.45,1.69
2018.02.06 07:51:08.701,1.15629,1.15642,1.45,1.69
2018.02.06 07:51:09.146,1.15629,1.15642,2.33,1.69
2018.02.06 07:51:09.252,1.15629,1.15642,2.70,1.50
2018.02.06 07:51:09.682,1.15632,1.15644,1.20,2.81
2018.02.06 07:51:10.190,1.15632,1.15644,1.20,3.19
2018.02.06 07:51:10.694,1.15631,1.15644,1.20,3.00
2018.02.06 07:51:11.220,1.1563,1.15643,4.57,1.12
2018.02.06 07:51:11.325,1.1563,1.15643,3.26,1.12
2018.02.06 07:51:11.843,1.1563,1.15642,2.89,1.25
2018.02.06 07:51:12.368,1.15628,1.15641,2.32,2.63
2018.02.06 07:51:12.575,1.15626,1.15639,1.20,3.79
2018.02.06 07:51:14.220,1.15625,1.15637,1.57,1.00
2018.02.06 07:51:14.483,1.15623,1.15635,1.58,1.00
2018.02.06 07:51:15.033,1.15623,1.15635,1.45,1.37
2018.02.06 07:51:15.878,1.15623,1.15635,1.45,1.87
2018.02.06 07:51:16.545,1.15621,1.15635,3.08,1.87
2018.02.06 07:51:16.863,1.15622,1.15635,3.45,1.87
2018.02.06 07:51:17.374,1.15623,1.15636,3.45,1.69
2018.02.06 07:51:17.918,1.15624,1.15636,1.70,1.69
2018.02.06 07:51:18.280,1.15623,1.15636,1.20,2.63
2018.02.06 07:51:18.828,1.15623,1.15635,1.45,1.25
2018.02.06 07:51:19.381,1.15623,1.15635,1.45,1.25
2018.02.06 07:51:19.925,1.15623,1.15635,1.20,1.25
2018.02.06 07:51:20.428,1.15622,1.15635,1.70,1.25
2018.02.06 07:51:20.952,1.15622,1.15635,1.01,1.25
2018.02.06 07:51:21.287,1.15624,1.15635,1.45,1.00
2018.02.06 07:51:21.441,1.15624,1.15638,2.89,1.12
2018.02.06 07:51:21.960,1.15626,1.15639,2.51,1.25
2018.02.06 07:51:22.746,1.15627,1.1564,1.20,2.44
2018.02.06 07:51:22.850,1.15629,1.1564,1.00,1.50
2018.02.06 07:51:23.404,1.15627,1.1564,1.95,1.88
2018.02.06 07:51:24.149,1.15627,1.1564,1.45,1.88
2018.02.06 07:51:24.892,1.15627,1.15639,1.20,1.25
2018.02.06 07:51:25.408,1.15628,1.15639,1.20,1.50
2018.02.06 07:51:26.657,1.15629,1.15639,1.20,1.00
2018.02.06 07:51:26.969,1.15633,1.15644,1.20,1.31
2018.02.06 07:51:27.210,1.15635,1.15646,1.20,1.00
2018.02.06 07:51:27.948,1.15636,1.15646,1.45,1.00
2018.02.06 07:51:28.485,1.15636,1.15645,1.20,1.00
2018.02.06 07:51:28.828,1.15639,1.15649,1.95,1.00
2018.02.06 07:51:29.140,1.1564,1.1565,1.20,1.00
2018.02.06 07:51:29.244,1.15639,1.1565,1.20,1.00
2018.02.06 07:51:29.811,1.1564,1.1565,1.20,1.00
2018.02.06 07:51:30.019,1.15639,1.15649,1.20,1.13
2018.02.06 07:51:30.494,1.15636,1.15648,1.95,1.00
2018.02.06 07:51:31.008,1.15638,1.15647,1.20,1.00
2018.02.06 07:51:31.253,1.15637,1.15649,1.20,1.00
2018.02.06 07:51:31.680,1.15635,1.15649,1.50,1.69
2018.02.06 07:51:31.963,1.15632,1.15646,1.63,1.44
2018.02.06 07:51:32.170,1.15633,1.15643,1.00,1.00
2018.02.06 07:51:32.382,1.15638,1.1565,2.62,1.50
2018.02.06 07:51:32.435,1.15641,1.15651,1.00,1.00
2018.02.06 07:51:32.673,1.1565,1.15664,1.37,1.69
2018.02.06 07:51:32.726,1.15656,1.15665,1.31,1.00
2018.02.06 07:51:32.778,1.15655,1.15668,2.25,1.00
2018.02.06 07:51:32.830,1.15659,1.15668,1.50,1.00
2018.02.06 07:51:32.883,1.15659,1.15671,1.37,1.50
2018.02.06 07:51:33.093,1.15655,1.15667,2.25,2.25
2018.02.06 07:51:33.633,1.15655,1.15667,2.06,1.69
2018.02.06 07:51:34.127,1.15653,1.15666,1.12,1.69
2018.02.06 07:51:34.404,1.15655,1.15668,1.37,1.25
2018.02.06 07:51:34.769,1.15657,1.15668,1.37,1.00
2018.02.06 07:51:34.874,1.15659,1.1567,1.50,1.00
2018.02.06 07:51:35.417,1.15657,1.1567,1.87,1.00
2018.02.06 07:51:35.936,1.15656,1.1567,1.69,1.50
2018.02.06 07:51:36.661,1.15655,1.1567,3.19,1.88
2018.02.06 07:51:37.181,1.15655,1.15668,2.06,1.00
2018.02.06 07:51:37.713,1.15654,1.15668,3.19,1.50
2018.02.06 07:51:38.147,1.15656,1.15669,2.06,1.00
2018.02.06 07:51:38.667,1.15658,1.1567,1.12,1.31
2018.02.06 07:51:39.217,1.15658,1.1567,1.12,1.19
2018.02.06 07:51:39.757,1.15658,1.1567,1.31,1.19
2018.02.06 07:51:40.285,1.15661,1.1567,1.00,1.19
2018.02.06 07:51:40.338,1.15659,1.15671,1.00,1.62
2018.02.06 07:51:40.858,1.1566,1.15671,1.00,1.31
2018.02.06 07:51:41.375,1.15659,1.1567,1.00,1.13
2018.02.06 07:51:41.427,1.15659,1.1567,1.00,1.38
2018.02.06 07:51:41.945,1.15658,1.1567,1.00,2.06
2018.02.06 07:51:42.520,1.15657,1.1567,1.31,1.88
