2018.02.16 13:45:29.214,1.1517,1.15181,1.45,1.00
2018.02.16 13:45:31.205,1.1517,1.15181,1.20,1.00
2018.02.16 13:45:31.996,1.15169,1.15181,1.95,1.13
2018.02.16 13:45:32.205,1.15169,1.1518,1.20,1.12
2018.02.16 13:45:32.710,1.15169,1.15181,1.45,2.25
2018.02.16 13:45:33.480,1.15169,1.15181,1.57,1.00
2018.02.16 13:45:34.006,1.15169,1.15182,1.57,3.94
2018.02.16 13:45:34.545,1.15169,1.15182,2.59,2.63
2018.02.16 13:45:34.983,1.15171,1.15182,2.40,1.88
2018.02.16 13:45:37.137,1.15171,1.15182,1.57,1.25
2018.02.16 13:45:37.698,1.15171,1.15182,1.95,1.00
2018.02.16 13:45:38.208,1.1517,1.15182,1.45,1.38
2018.02.16 13:45:38.363,1.15171,1.15183,1.20,1.50
2018.02.16 13:45:38.897,1.15171,1.15182,1.57,1.00
2018.02.16 13:45:39.390,1.15179,1.15185,1.00,3.37
2018.02.16 13:45:39.443,1.1518,1.15186,1.00,2.62
2018.02.16 13:45:39.549,1.15177,1.15187,1.00,2.63
2018.02.16 13:45:39.706,1.15173,1.15185,1.95,1.13
2018.02.16 13:45:40.188,1.15172,1.15183,1.57,1.50
2018.02.16 13:45:40.293,1.15171,1.15183,1.45,3.19
2018.02.16 13:45:40.815,1.15171,1.15184,1.45,1.88
2018.02.16 13:45:41.614,1.15172,1.15186,1.57,4.69
2018.02.16 13:45:42.154,1.15171,1.15185,2.70,1.50
2018.02.16 13:45:43.000,1.15172,1.15185,1.10,2.44
2018.02.16 13:45:44.270,1.15171,1.15184,2.25,1.25
2018.02.16 13:45:44.794,1.15171,1.15184,2.25,1.44
2018.02.16 13:45:45.217,1.15168,1.15178,1.00,1.13
2018.02.16 13:45:45.320,1.15166,1.15178,1.50,1.50
2018.02.16 13:45:45.836,1.15165,1.15178,1.50,2.25
2018.02.16 13:45:46.958,1.15164,1.15177,1.50,1.50
2018.02.16 13:45:48.169,1.15165,1.15178,1.00,1.87
2018.02.16 13:45:48.274,1.15167,1.15179,3.07,1.12
2018.02.16 13:45:48.907,1.15169,1.15181,2.06,1.25
2018.02.16 13:45:49.165,1.15167,1.1518,3.00,1.31
2018.02.16 13:45:49.694,1.15167,1.15179,2.06,1.00
2018.02.16 13:45:53.591,1.15166,1.15179,1.00,2.25
2018.02.16 13:45:53.788,1.15165,1.15179,2.62,3.19
2018.02.16 13:45:54.315,1.15164,1.15177,1.88,1.88
2018.02.16 13:45:56.520,1.15167,1.15177,1.37,1.00
2018.02.16 13:45:56.623,1.15165,1.15177,2.25,1.50
2018.02.16 13:45:56.675,1.15164,1.15176,1.31,1.00
2018.02.16 13:45:56.777,1.15167,1.15177,1.25,1.31
2018.02.16 13:45:56.829,1.15163,1.15177,5.81,1.31
2018.02.16 13:45:56.880,1.15165,1.15177,1.37,1.25
2018.02.16 13:45:59.216,1.15166,1.15179,3.30,1.00
2018.02.16 13:45:59.432,1.15168,1.15181,1.00,1.12
2018.02.16 13:45:59.739,1.15167,1.1518,1.50,1.50
2018.02.16 13:46:00.270,1.15166,1.15178,2.81,1.00
2018.02.16 13:46:01.102,1.15167,1.1518,1.00,1.31
2018.02.16 13:46:01.618,1.15167,1.1518,1.12,1.69
2018.02.16 13:46:02.065,1.15169,1.15181,1.57,1.00
2018.02.16 13:46:02.379,1.15171,1.15183,1.45,1.00
2018.02.16 13:46:02.933,1.15171,1.15183,1.95,1.00
2018.02.16 13:46:03.829,1.15172,1.15183,1.00,1.00
2018.02.16 13:46:04.975,1.15171,1.15183,2.25,1.44
2018.02.16 13:46:05.815,1.15171,1.15183,1.50,1.44
2018.02.16 13:46:06.335,1.15173,1.15183,1.50,1.00
2018.02.16 13:46:06.489,1.15174,1.15185,1.00,1.25
2018.02.16 13:46:06.591,1.15176,1.15187,1.00,1.00
2018.02.16 13:46:07.209,1.15175,1.15189,2.06,3.00
2018.02.16 13:46:08.529,1.15175,1.15187,1.00,2.25
2018.02.16 13:46:09.620,1.15173,1.15186,3.56,1.00
2018.02.16 13:46:10.570,1.15173,1.15186,2.44,1.69
2018.02.16 13:46:11.145,1.15172,1.15183,1.00,1.00
2018.02.16 13:46:11.671,1.15171,1.15183,1.25,1.44
2018.02.16 13:46:12.236,1.15171,1.15183,1.00,1.25
2018.02.16 13:46:13.322,1.15171,1.15182,1.87,1.13
2018.02.16 13:46:13.479,1.15171,1.15184,4.88,1.25
2018.02.16 13:46:15.714,1.15171,1.15184,1.87,2.25
2018.02.16 13:46:18.073,1.1517,1.15183,1.50,1.31
2018.02.16 13:46:18.933,1.15174,1.15184,1.00,1.00
2018.02.16 13:46:19.230,1.15173,1.15186,1.69,1.50
2018.02.16 13:46:20.007,1.15178,1.15187,1.13,1.00
2018.02.16 13:46:20.130,1.15179,1.15189,1.00,1.00
2018.02.16 13:46:20.182,1.15177,1.1519,1.87,1.12
2018.02.16 13:46:20.726,1.15177,1.1519,3.19,1.50
2018.02.16 13:46:21.239,1.15178,1.1519,1.00,1.12
2018.02.16 13:46:23.378,1.15177,1.15189,3.00,1.00
2018.02.16 13:46:23.931,1.15177,1.1519,1.88,1.00
2018.02.16 13:46:26.096,1.15181,1.1519,1.00,1.00
2018.02.16 13:46:26.149,1.15182,1.15192,1.25,1.00
2018.02.16 13:46:26.360,1.15184,1.15194,1.00,1.62
2018.02.16 13:46:26.414,1.15184,1.15196,1.25,3.56
2018.02.16 13:46:26.519,1.15182,1.15196,2.85,3.56
2018.02.16 13:46:27.035,1.15182,1.15197,2.62,3.38
2018.02.16 13:46:28.091,1.15183,1.15195,2.06,1.25
2018.02.16 13:46:28.246,1.15183,1.15194,1.12,1.44
2018.02.16 13:46:28.298,1.15183,1.15196,1.12,1.31
2018.02.16 13:46:28.865,1.15183,1.15196,1.00,2.25
2018.02.16 13:46:29.379,1.15181,1.15195,5.55,1.38
2018.02.16 13:46:30.241,1.15181,1.15195,2.25,2.81
2018.02.16 13:46:30.765,1.15181,1.15193,1.00,1.00
2018.02.16 13:46:31.469,1.1518,1.15193,3.08,1.00
2018.02.16 13:46:32.069,1.1518,1.15193,3.08,1.00
2018.02.16 13:46:32.589,1.15182,1.15195,1.00,1.50
2018.02.16 13:46:34.469,1.15181,1.15192,2.44,1.00
2018.02.16 13:46:35.042,1.15181,1.15194,1.50,2.25
2018.02.16 13:46:36.215,1.15181,1.15195,1.95,3.82
2018.02.16 13:46:36.415,1.15183,1.15196,1.01,1.69
2018.02.16 13:46:36.937,1.15183,1.15197,4.50,4.76
2018.02.16 13:46:37.673,1.15183,1.15196,1.00,3.00
2018.02.16 13:46:38.300,1.15182,1.15194,2.25,1.12
2018.02.16 13:46:38.817,1.15182,1.15194,1.12,1.12
2018.02.16 13:46:39.468,1.15182,1.15195,2.25,1.31
2018.02.16 13:46:40.295,1.15182,1.15195,1.12,2.25
2018.02.16 13:46:40.451,1.1518,1.15191,1.50,1.19
2018.02.16 13:46:40.504,1.15178,1.15191,2.77,1.12
2018.02.16 13:46:40.740,1.15178,1.15189,3.00,1.00
2018.02.16 13:46:40.946,1.15178,1.15191,3.64,1.12
2018.02.16 13:46:41.472,1.15178,1.15191,3.64,1.12
2018.02.16 13:46:42.689,1.15178,1.15191,4.01,1.12
2018.02.16 13:46:43.231,1.15178,1.15191,4.76,1.00
2018.02.16 13:46:43.989,1.15178,1.15191,3.37,2.06
2018.02.16 13:46:45.079,1.15178,1.15191,3.64,1.87
2018.02.16 13:46:45.764,1.15179,1.15191,2.14,1.00
2018.02.16 13:46:46.941,1.1518,1.15192,2.06,1.00
2018.02.16 13:46:48.013,1.1518,1.15192,1.00,1.00
2018.02.16 13:46:52.104,1.1518,1.15192,2.81,1.00
2018.02.16 13:46:53.363,1.1518,1.15192,2.06,2.25
2018.02.16 13:46:53.874,1.1518,1.15192,1.00,4.31
2018.02.16 13:46:54.068,1.1518,1.15191,1.00,3.37
2018.02.16 13:46:54.542,1.15178,1.15191,2.62,3.94
2018.02.16 13:46:58.163,1.15177,1.1519,3.75,1.50
2018.02.16 13:46:58.886,1.15178,1.15191,1.31,1.50
2018.02.16 13:46:59.428,1.15178,1.15192,4.35,1.50
2018.02.16 13:47:00.964,1.15179,1.15192,2.62,1.50
2018.02.16 13:47:01.779,1.15179,1.15192,1.00,1.50
2018.02.16 13:47:04.952,1.15179,1.15192,1.00,2.81
2018.02.16 13:47:06.404,1.15178,1.15191,1.87,1.50
2018.02.16 13:47:06.574,1.15177,1.15189,1.00,1.25
2018.02.16 13:47:11.175,1.15176,1.1519,2.25,1.69
2018.02.16 13:47:11.896,1.15178,1.15191,1.37,1.31
2018.02.16 13:47:15.024,1.15178,1.1519,1.37,1.00
2018.02.16 13:47:19.982,1.15176,1.1519,5.47,1.12
2018.02.16 13:47:21.895,1.15179,1.15192,1.12,5.44
2018.02.16 13:47:22.263,1.1518,1.15193,1.12,1.69
2018.02.16 13:47:24.973,1.15182,1.15194,1.12,1.50
2018.02.16 13:47:25.279,1.15187,1.15195,1.00,2.25
2018.02.16 13:47:25.407,1.15183,1.15195,1.25,2.25
2018.02.16 13:47:27.819,1.15181,1.15195,4.69,2.81
2018.02.16 13:47:28.319,1.1518,1.15192,1.00,1.00
2018.02.16 13:47:28.788,1.15178,1.15191,2.44,1.13
2018.02.16 13:47:29.555,1.15178,1.15191,5.66,1.25
2018.02.16 13:47:30.252,1.15179,1.15191,1.31,1.25
2018.02.16 13:47:32.925,1.15178,1.15191,2.25,1.13
2018.02.16 13:47:33.208,1.15178,1.15188,1.50,1.00
2018.02.16 13:47:34.162,1.15178,1.15188,1.25,1.00
2018.02.16 13:47:34.685,1.15178,1.1519,3.38,1.25
2018.02.16 13:47:34.737,1.15178,1.1519,4.31,1.00
2018.02.16 13:47:34.947,1.15179,1.15192,1.62,1.12
2018.02.16 13:47:35.145,1.15177,1.1519,1.91,1.00
2018.02.16 13:47:35.250,1.15173,1.15186,1.00,1.50
2018.02.16 13:47:35.615,1.15171,1.15185,1.87,2.63
2018.02.16 13:47:36.121,1.15171,1.15185,2.44,1.88
2018.02.16 13:47:36.637,1.15172,1.15185,1.25,2.25
2018.02.16 13:47:37.175,1.15172,1.15185,1.69,1.00
2018.02.16 13:47:37.687,1.15172,1.15185,1.69,1.00
2018.02.16 13:47:38.282,1.15172,1.15185,2.62,1.00
2018.02.16 13:47:38.699,1.15173,1.15186,3.45,1.87
2018.02.16 13:47:39.215,1.15174,1.15188,4.01,2.81
2018.02.16 13:47:42.848,1.15174,1.15188,2.32,2.81
2018.02.16 13:47:43.001,1.15177,1.1519,2.51,1.87
2018.02.16 13:47:43.053,1.15183,1.1519,1.00,1.00
2018.02.16 13:47:43.206,1.15178,1.15191,1.76,5.25
2018.02.16 13:47:44.620,1.15178,1.15191,2.14,1.69
2018.02.16 13:47:45.523,1.15179,1.15192,2.70,2.25
2018.02.16 13:47:46.027,1.15179,1.15191,3.08,1.63
2018.02.16 13:47:46.194,1.1518,1.15193,1.01,1.12
2018.02.16 13:47:46.744,1.1518,1.15193,3.94,1.44
2018.02.16 13:47:47.279,1.15181,1.15195,1.87,3.19
2018.02.16 13:47:47.823,1.15181,1.15195,1.87,2.06
2018.02.16 13:47:48.347,1.15181,1.15195,2.25,3.19
2018.02.16 13:47:48.884,1.1518,1.15193,1.37,1.50
2018.02.16 13:47:49.402,1.15179,1.15191,1.62,1.13
2018.02.16 13:47:52.919,1.15179,1.15191,1.37,1.50
2018.02.16 13:47:54.333,1.15179,1.15191,1.50,1.13
2018.02.16 13:47:55.088,1.15178,1.15188,1.50,1.00
2018.02.16 13:47:55.660,1.15177,1.1519,1.31,2.25
2018.02.16 13:47:55.988,1.15177,1.1519,1.25,2.06
2018.02.16 13:47:56.487,1.15176,1.15189,1.50,2.06
2018.02.16 13:47:56.998,1.15176,1.15189,1.50,1.44
2018.02.16 13:47:58.013,1.15177,1.1519,2.62,3.00
2018.02.16 13:47:58.423,1.15178,1.15191,1.69,1.12
2018.02.16 13:47:58.562,1.15181,1.15194,1.50,1.88
2018.02.16 13:47:59.815,1.15182,1.15195,3.37,2.06
2018.02.16 13:48:00.021,1.15183,1.15196,1.50,1.50
2018.02.16 13:48:00.132,1.15184,1.15196,1.25,2.25
2018.02.16 13:48:00.239,1.15181,1.15194,1.13,2.63
2018.02.16 13:48:00.292,1.15181,1.15194,1.00,2.63
2018.02.16 13:48:00.674,1.15178,1.15188,2.44,1.00
2018.02.16 13:48:00.967,1.15176,1.15189,1.88,1.69
2018.02.16 13:48:01.479,1.15176,1.15189,1.00,3.00
2018.02.16 13:48:01.930,1.15179,1.15189,1.69,1.37
2018.02.16 13:48:01.981,1.15181,1.15193,1.12,1.95
2018.02.16 13:48:02.532,1.15181,1.15193,1.00,1.12
2018.02.16 13:48:02.635,1.15179,1.15191,2.81,1.00
2018.02.16 13:48:03.140,1.15179,1.15191,1.13,1.63
2018.02.16 13:48:03.664,1.15179,1.15191,1.88,1.25
2018.02.16 13:48:04.255,1.1518,1.15193,1.00,2.06
2018.02.16 13:48:04.761,1.15179,1.15191,1.81,1.00
2018.02.16 13:48:05.483,1.15178,1.15191,1.63,1.50
2018.02.16 13:48:05.790,1.15172,1.15184,2.25,1.13
2018.02.16 13:48:06.297,1.15172,1.15185,1.69,1.50
2018.02.16 13:48:09.082,1.15172,1.15185,4.13,1.12
2018.02.16 13:48:09.624,1.15174,1.15187,1.69,1.88
2018.02.16 13:48:09.995,1.15173,1.15185,1.12,1.00
2018.02.16 13:48:10.547,1.15172,1.15185,1.00,2.06
2018.02.16 13:48:12.661,1.15172,1.15185,1.12,2.25
2018.02.16 13:48:12.713,1.15173,1.15185,1.37,1.88
2018.02.16 13:48:13.481,1.15173,1.15185,1.37,1.88
2018.02.16 13:48:14.242,1.15173,1.15183,1.37,1.00
2018.02.16 13:48:14.799,1.15173,1.15184,1.87,1.25
2018.02.16 13:48:15.166,1.15175,1.15186,1.37,1.25
2018.02.16 13:48:15.676,1.15176,1.15187,1.88,1.00
2018.02.16 13:48:16.098,1.15177,1.15189,1.50,2.06
2018.02.16 13:48:19.090,1.15177,1.15189,1.37,1.88
2018.02.16 13:48:19.250,1.15175,1.15187,1.81,1.25
2018.02.16 13:48:19.622,1.15177,1.15189,1.37,1.69
2018.02.16 13:48:20.708,1.15178,1.15189,2.25,1.00
2018.02.16 13:48:23.206,1.15179,1.15191,1.50,1.50
2018.02.16 13:48:23.785,1.1518,1.15193,1.63,3.38
2018.02.16 13:48:26.111,1.15176,1.15186,3.45,1.12
2018.02.16 13:48:26.270,1.15165,1.15175,1.00,1.00
2018.02.16 13:48:26.323,1.15165,1.15173,1.00,1.00
2018.02.16 13:48:26.655,1.15153,1.15161,1.00,1.00
2018.02.16 13:48:26.810,1.15151,1.1516,1.12,1.00
2018.02.16 13:48:27.014,1.15152,1.15161,1.87,1.00
2018.02.16 13:48:27.657,1.15152,1.15162,1.37,1.25
2018.02.16 13:48:28.002,1.1515,1.1516,1.37,1.00
2018.02.16 13:48:28.264,1.15152,1.15163,1.37,1.00
2018.02.16 13:48:28.591,1.15147,1.15158,1.00,1.91
2018.02.16 13:48:28.643,1.1514,1.15151,1.57,1.25
2018.02.16 13:48:29.114,1.15141,1.15153,1.37,2.62
2018.02.16 13:48:29.348,1.15141,1.15154,1.37,1.50
2018.02.16 13:48:29.957,1.15141,1.15154,1.56,1.12
2018.02.16 13:48:30.467,1.15142,1.15156,1.19,1.76
2018.02.16 13:48:30.986,1.15142,1.15155,1.25,1.31
2018.02.16 13:48:31.311,1.15144,1.15155,1.37,1.00
2018.02.16 13:48:31.524,1.15145,1.15157,1.37,1.00
2018.02.16 13:48:32.201,1.15144,1.15156,1.50,2.47
2018.02.16 13:48:32.714,1.15144,1.15156,1.50,2.93
2018.02.16 13:48:33.486,1.15144,1.15156,1.37,1.31
2018.02.16 13:48:36.087,1.15143,1.15156,1.37,2.63
2018.02.16 13:48:36.624,1.15143,1.15157,1.37,4.24
2018.02.16 13:48:37.047,1.15142,1.1515,1.50,1.25
2018.02.16 13:48:37.183,1.15141,1.15154,1.37,1.13
2018.02.16 13:48:37.285,1.1514,1.15153,1.50,2.48
2018.02.16 13:48:37.878,1.15139,1.15152,1.50,1.54
2018.02.16 13:48:38.923,1.15139,1.15152,1.62,2.48
2018.02.16 13:48:39.488,1.15138,1.1515,1.37,1.00
2018.02.16 13:48:40.065,1.15138,1.15151,1.37,2.29
2018.02.16 13:48:40.117,1.15136,1.15151,1.50,2.66
2018.02.16 13:48:40.170,1.15136,1.1515,1.50,1.73
2018.02.16 13:48:40.785,1.15136,1.1515,1.50,1.01
2018.02.16 13:48:41.551,1.15135,1.15149,2.06,2.81
2018.02.16 13:48:42.056,1.15136,1.15149,1.37,1.95
2018.02.16 13:48:42.159,1.15138,1.15151,1.37,3.08
2018.02.16 13:48:42.211,1.15138,1.15151,1.37,1.76
2018.02.16 13:48:43.977,1.15139,1.15152,1.37,1.25
2018.02.16 13:48:44.519,1.15137,1.15146,1.00,1.54
2018.02.16 13:48:44.820,1.15119,1.15123,1.00,1.25
2018.02.16 13:48:44.874,1.15109,1.15116,1.00,1.00
2018.02.16 13:48:45.034,1.15107,1.15117,1.00,1.00
2018.02.16 13:48:45.642,1.15112,1.15118,1.37,1.00
2018.02.16 13:48:45.694,1.15114,1.15127,1.37,3.64
2018.02.16 13:48:45.747,1.15117,1.15129,1.31,1.69
2018.02.16 13:48:46.263,1.15117,1.1513,1.50,1.95
2018.02.16 13:48:46.965,1.15117,1.1513,1.87,1.76
2018.02.16 13:48:47.474,1.15117,1.15129,1.25,1.00
2018.02.16 13:48:47.986,1.15117,1.15129,1.44,1.00
2018.02.16 13:48:48.166,1.15118,1.15132,1.69,3.19
2018.02.16 13:48:48.711,1.15119,1.15132,1.37,1.50
2018.02.16 13:48:48.765,1.15119,1.15129,1.37,1.00
2018.02.16 13:48:49.305,1.15118,1.15129,1.37,1.00
2018.02.16 13:48:50.295,1.15118,1.1513,1.37,1.00
2018.02.16 13:48:50.483,1.15118,1.15132,1.62,2.63
2018.02.16 13:48:50.790,1.1512,1.15134,1.37,5.25
2018.02.16 13:48:51.510,1.1512,1.15134,1.37,2.44
2018.02.16 13:48:51.931,1.15119,1.15131,1.00,1.00
2018.02.16 13:48:52.465,1.15117,1.15131,1.69,1.31
2018.02.16 13:48:53.426,1.15117,1.1513,1.81,1.00
2018.02.16 13:48:53.991,1.15117,1.15132,1.81,4.31
2018.02.16 13:48:54.664,1.15116,1.15129,1.87,1.44
2018.02.16 13:48:54.777,1.15115,1.15127,1.00,1.00
2018.02.16 13:48:55.312,1.15115,1.15129,1.69,2.89
2018.02.16 13:48:55.829,1.15115,1.1513,1.69,6.00
2018.02.16 13:48:56.330,1.15116,1.1513,1.44,4.50
2018.02.16 13:48:56.926,1.15116,1.1513,1.25,3.90
2018.02.16 13:49:00.109,1.15118,1.15131,1.25,1.46
2018.02.16 13:49:00.214,1.15119,1.15132,1.25,1.01
2018.02.16 13:49:01.307,1.15119,1.15133,2.81,3.30
2018.02.16 13:49:01.616,1.15119,1.15129,1.12,1.05
2018.02.16 13:49:01.931,1.15113,1.15126,1.00,2.06
2018.02.16 13:49:02.550,1.15113,1.15126,1.69,1.12
2018.02.16 13:49:03.729,1.15114,1.15126,1.69,1.16
2018.02.16 13:49:03.881,1.15113,1.15123,1.12,2.66
2018.02.16 13:49:03.933,1.15111,1.15123,1.12,2.66
2018.02.16 13:49:04.089,1.15109,1.15122,1.87,1.85
2018.02.16 13:49:05.392,1.15108,1.15121,1.69,1.56
2018.02.16 13:49:05.976,1.15108,1.1512,1.12,2.10
2018.02.16 13:49:07.041,1.15106,1.15119,2.62,1.30
2018.02.16 13:49:07.432,1.15106,1.1512,1.87,3.60
2018.02.16 13:49:08.316,1.15106,1.15118,1.69,1.16
2018.02.16 13:49:08.752,1.15105,1.15118,1.12,1.16
2018.02.16 13:49:09.668,1.15107,1.15119,1.25,1.39
2018.02.16 13:49:09.720,1.15107,1.1512,2.25,1.50
2018.02.16 13:49:10.228,1.15108,1.15121,1.00,1.76
2018.02.16 13:49:10.820,1.15107,1.15115,1.12,1.00
2018.02.16 13:49:10.926,1.15099,1.1511,1.07,1.25
2018.02.16 13:49:11.502,1.15099,1.15112,1.69,1.50
2018.02.16 13:49:12.021,1.15099,1.15113,2.06,2.14
2018.02.16 13:49:14.709,1.15098,1.15111,1.25,1.57
2018.02.16 13:49:15.282,1.15098,1.15111,2.25,2.02
2018.02.16 13:49:15.802,1.151,1.15113,1.12,1.20
2018.02.16 13:49:20.042,1.15099,1.15112,1.00,1.33
2018.02.16 13:49:20.144,1.15099,1.15112,1.56,1.10
2018.02.16 13:49:23.185,1.15099,1.15112,1.69,1.95
2018.02.16 13:49:23.736,1.151,1.15113,2.06,1.87
2018.02.16 13:49:24.100,1.15103,1.15116,2.25,1.44
2018.02.16 13:49:24.514,1.15105,1.15118,2.44,1.39
2018.02.16 13:49:25.171,1.15106,1.15119,1.00,1.09
2018.02.16 13:49:25.868,1.15106,1.15118,1.12,1.00
2018.02.16 13:49:26.397,1.15106,1.15118,1.12,1.45
2018.02.16 13:49:28.056,1.15106,1.15118,1.25,1.45
2018.02.16 13:49:28.756,1.15106,1.15117,1.31,1.70
2018.02.16 13:49:29.442,1.15105,1.15115,2.25,1.20
2018.02.16 13:49:29.960,1.15105,1.15114,1.12,1.00
2018.02.16 13:49:30.012,1.15105,1.15116,1.00,1.39
2018.02.16 13:49:30.522,1.15105,1.15117,1.12,1.57
2018.02.16 13:49:31.053,1.15105,1.15116,1.00,1.45
2018.02.16 13:49:32.046,1.15105,1.15114,1.00,1.00
2018.02.16 13:49:32.387,1.15105,1.15116,1.00,1.39
2018.02.16 13:49:32.935,1.15105,1.15116,1.00,1.45
2018.02.16 13:49:33.461,1.15104,1.15114,1.87,1.00
2018.02.16 13:49:33.731,1.15105,1.15117,1.37,1.45
2018.02.16 13:49:33.837,1.15107,1.15118,1.00,1.57
2018.02.16 13:49:34.809,1.15108,1.1512,1.50,1.33
2018.02.16 13:49:34.978,1.15108,1.15114,1.00,1.00
2018.02.16 13:49:35.132,1.15108,1.15119,1.87,1.25
2018.02.16 13:49:35.672,1.15108,1.1512,3.19,1.00
2018.02.16 13:49:36.426,1.15108,1.1512,1.12,1.50
2018.02.16 13:49:36.958,1.15108,1.15119,1.12,1.00
2018.02.16 13:49:37.499,1.15108,1.15119,1.12,1.58
2018.02.16 13:49:37.805,1.15106,1.15117,1.00,1.00
2018.02.16 13:49:38.449,1.15107,1.1512,1.00,3.83
2018.02.16 13:49:38.604,1.15108,1.1512,1.50,1.57
2018.02.16 13:49:39.280,1.15111,1.15123,1.50,1.25
2018.02.16 13:49:40.076,1.15111,1.15123,1.69,1.45
2018.02.16 13:49:40.579,1.15111,1.15123,1.87,1.20
2018.02.16 13:49:40.943,1.15106,1.15114,1.12,1.05
2018.02.16 13:49:40.996,1.15103,1.15116,2.25,2.96
2018.02.16 13:49:41.051,1.151,1.15111,2.25,1.20
2018.02.16 13:49:41.104,1.15099,1.15109,1.12,1.10
2018.02.16 13:49:41.156,1.15097,1.15108,1.75,1.57
2018.02.16 13:49:41.689,1.15098,1.15109,1.00,1.55
2018.02.16 13:49:42.501,1.15098,1.15111,1.87,1.65
2018.02.16 13:49:42.857,1.15099,1.15111,1.00,1.76
2018.02.16 13:49:43.177,1.15104,1.15113,1.00,1.45
2018.02.16 13:49:43.230,1.15105,1.15118,1.31,3.90
2018.02.16 13:49:43.283,1.15106,1.15119,1.00,3.08
2018.02.16 13:49:43.335,1.15107,1.1512,1.37,2.14
2018.02.16 13:49:43.896,1.15107,1.15121,1.50,2.32
2018.02.16 13:49:44.052,1.15108,1.15121,1.37,1.00
2018.02.16 13:49:44.849,1.15108,1.15121,1.50,2.29
2018.02.16 13:49:45.365,1.15107,1.15121,1.50,2.66
2018.02.16 13:49:45.903,1.15107,1.15119,1.50,1.25
2018.02.16 13:49:46.452,1.15107,1.1512,1.37,1.46
2018.02.16 13:49:48.203,1.15108,1.1512,1.62,1.10
2018.02.16 13:49:50.269,1.15109,1.15122,1.69,1.33
2018.02.16 13:49:50.322,1.15109,1.15122,1.87,1.00
2018.02.16 13:49:51.038,1.1511,1.15124,2.81,3.45
2018.02.16 13:49:51.091,1.15113,1.15124,1.00,1.95
2018.02.16 13:49:51.594,1.15111,1.15124,1.50,1.01
2018.02.16 13:49:52.910,1.1511,1.15122,1.87,2.14
2018.02.16 13:49:52.962,1.15108,1.15121,2.25,1.45
2018.02.16 13:49:53.491,1.15108,1.15122,1.00,6.79
2018.02.16 13:49:54.260,1.15108,1.15121,2.25,1.20
2018.02.16 13:49:54.782,1.15108,1.15122,1.87,1.63
2018.02.16 13:49:55.374,1.15109,1.15123,1.25,2.89
2018.02.16 13:49:55.889,1.15109,1.15123,2.44,1.50
2018.02.16 13:49:56.713,1.15111,1.15123,1.00,2.25
2018.02.16 13:49:56.968,1.15106,1.15118,1.10,2.51
2018.02.16 13:49:57.071,1.15103,1.15116,1.00,2.32
2018.02.16 13:49:57.539,1.15101,1.15113,1.00,1.44
2018.02.16 13:49:58.064,1.151,1.15112,1.87,1.45
2018.02.16 13:49:59.448,1.151,1.15112,1.50,1.87
2018.02.16 13:49:59.916,1.15101,1.15115,3.19,2.25
2018.02.16 13:49:59.967,1.15103,1.15115,2.06,1.00
2018.02.16 13:50:00.019,1.15104,1.15117,1.37,1.50
2018.02.16 13:50:01.212,1.15105,1.15118,1.87,1.69
2018.02.16 13:50:01.265,1.15106,1.15119,1.37,2.44
2018.02.16 13:50:01.369,1.15107,1.1512,1.37,1.10
2018.02.16 13:50:01.523,1.15109,1.15122,1.37,1.76
2018.02.16 13:50:01.697,1.15109,1.15122,1.37,1.00
2018.02.16 13:50:02.206,1.15109,1.15123,1.87,2.63
2018.02.16 13:50:03.117,1.15111,1.15123,1.37,1.25
2018.02.16 13:50:03.666,1.15111,1.15124,2.62,1.69
2018.02.16 13:50:04.204,1.15111,1.15124,1.87,3.00
2018.02.16 13:50:04.309,1.1511,1.15123,1.00,1.88
2018.02.16 13:50:05.015,1.1511,1.15123,1.00,2.63
2018.02.16 13:50:05.232,1.15109,1.15121,2.62,1.31
2018.02.16 13:50:06.090,1.15109,1.15121,1.00,1.00
2018.02.16 13:50:07.329,1.15109,1.15123,2.62,3.00
2018.02.16 13:50:08.325,1.15109,1.15123,2.06,2.63
2018.02.16 13:50:08.797,1.15111,1.15123,1.37,1.31
2018.02.16 13:50:09.330,1.15111,1.15123,1.37,1.50
2018.02.16 13:50:09.936,1.15111,1.15123,1.37,1.25
2018.02.16 13:50:10.145,1.15114,1.15127,1.37,1.69
2018.02.16 13:50:10.456,1.15115,1.15125,1.37,1.50
2018.02.16 13:50:10.560,1.15113,1.15123,1.00,1.00
2018.02.16 13:50:11.325,1.15111,1.15121,2.25,1.00
2018.02.16 13:50:11.429,1.15109,1.1512,1.37,1.00
2018.02.16 13:50:12.558,1.1511,1.15122,1.63,1.25
2018.02.16 13:50:13.370,1.15111,1.15122,1.37,1.00
2018.02.16 13:50:13.422,1.15109,1.15121,1.50,1.12
2018.02.16 13:50:13.475,1.15109,1.15119,1.37,1.00
2018.02.16 13:50:13.529,1.15107,1.15119,1.63,1.00
2018.02.16 13:50:13.722,1.15107,1.15117,1.37,1.00
2018.02.16 13:50:14.033,1.15106,1.15117,1.12,1.00
2018.02.16 13:50:16.566,1.15107,1.15117,1.37,1.00
2018.02.16 13:50:16.618,1.15107,1.15119,1.63,1.25
2018.02.16 13:50:17.129,1.15108,1.15119,1.37,1.00
2018.02.16 13:50:20.448,1.15106,1.15119,2.06,1.31
2018.02.16 13:50:20.652,1.15106,1.15117,2.06,1.00
