2018.02.27 04:44:43.451,1.15579,1.15592,1.20,1.88
2018.02.27 04:44:46.834,1.15581,1.15592,1.00,1.88
2018.02.27 04:44:49.529,1.15581,1.15591,1.00,1.38
2018.02.27 04:44:49.582,1.15581,1.15591,1.00,1.00
2018.02.27 04:44:50.104,1.15581,1.15592,1.00,2.81
2018.02.27 04:44:59.172,1.15579,1.15591,1.00,1.38
2018.02.27 04:44:59.763,1.15581,1.15592,1.00,1.88
2018.02.27 04:45:01.688,1.15585,1.15594,1.00,1.50
2018.02.27 04:45:01.842,1.15583,1.15592,1.00,1.00
2018.02.27 04:45:02.372,1.15583,1.15592,1.00,1.88
2018.02.27 04:45:03.397,1.15581,1.15592,1.00,1.88
2018.02.27 04:45:05.720,1.15583,1.15592,1.00,1.00
2018.02.27 04:45:06.284,1.15583,1.15592,1.00,1.44
2018.02.27 04:45:19.325,1.15581,1.15592,1.00,1.88
2018.02.27 04:45:24.806,1.15579,1.15591,1.00,1.13
2018.02.27 04:45:29.764,1.15579,1.15591,1.00,1.38
2018.02.27 04:45:31.963,1.15579,1.15591,1.57,1.00
2018.02.27 04:45:32.543,1.15579,1.15592,1.57,2.25
2018.02.27 04:45:33.222,1.15579,1.15592,1.10,2.25
2018.02.27 04:45:36.798,1.15578,1.15591,1.39,1.13
2018.02.27 04:45:37.475,1.15578,1.15591,2.33,1.44
2018.02.27 04:45:38.157,1.15579,1.15591,1.00,1.44
2018.02.27 04:45:38.796,1.15579,1.15592,1.87,2.63
2018.02.27 04:45:46.476,1.1558,1.15592,1.00,1.88
2018.02.27 04:45:46.990,1.15579,1.15592,2.77,1.88
2018.02.27 04:45:50.342,1.1558,1.15592,1.20,1.13
2018.02.27 04:45:50.654,1.15579,1.15592,1.57,1.50
2018.02.27 04:45:50.811,1.15579,1.15592,1.00,1.88
2018.02.27 04:45:51.267,1.15577,1.1559,2.59,1.38
2018.02.27 04:45:51.529,1.15577,1.1559,2.33,1.44
2018.02.27 04:45:52.148,1.15577,1.1559,2.40,1.44
2018.02.27 04:45:53.989,1.15577,1.1559,2.59,1.00
2018.02.27 04:45:54.491,1.15577,1.1559,2.77,1.13
2018.02.27 04:45:54.950,1.15577,1.15589,1.10,1.13
2018.02.27 04:45:55.538,1.15577,1.15589,1.07,1.00
2018.02.27 04:45:57.964,1.15577,1.1559,1.07,1.25
2018.02.27 04:45:58.529,1.15577,1.1559,1.07,1.19
2018.02.27 04:45:59.076,1.15577,1.1559,1.07,1.00
2018.02.27 04:45:59.737,1.15577,1.1559,1.07,1.44
2018.02.27 04:46:01.006,1.15577,1.1559,1.07,1.25
2018.02.27 04:46:01.572,1.15577,1.1559,1.07,1.19
2018.02.27 04:46:02.119,1.15577,1.1559,1.07,1.25
2018.02.27 04:46:02.633,1.15577,1.15591,2.77,1.13
2018.02.27 04:46:02.988,1.15577,1.1559,1.95,1.44
2018.02.27 04:46:03.906,1.15577,1.1559,2.89,1.00
2018.02.27 04:46:04.685,1.15577,1.1559,1.95,1.13
2018.02.27 04:46:05.483,1.15577,1.1559,1.95,1.44
2018.02.27 04:46:06.024,1.15577,1.1559,1.95,1.13
2018.02.27 04:46:09.390,1.15578,1.15591,1.07,1.44
2018.02.27 04:46:18.521,1.15578,1.15591,1.76,1.44
2018.02.27 04:46:25.082,1.15579,1.15591,1.07,1.44
2018.02.27 04:46:25.683,1.15579,1.15591,1.07,1.44
2018.02.27 04:46:27.611,1.15579,1.15592,1.07,2.25
2018.02.27 04:46:28.281,1.15579,1.15592,1.10,2.25
2018.02.27 04:46:33.832,1.15578,1.15591,2.59,1.44
2018.02.27 04:46:44.242,1.15579,1.15592,1.00,1.88
2018.02.27 04:46:46.027,1.15578,1.15591,2.51,1.44
2018.02.27 04:46:53.799,1.15578,1.15592,3.15,1.88
2018.02.27 04:46:55.564,1.15578,1.15592,3.34,1.88
2018.02.27 04:46:56.104,1.15578,1.15592,3.34,1.88
2018.02.27 04:46:58.302,1.15579,1.15592,1.84,1.88
2018.02.27 04:47:04.177,1.15579,1.15592,2.70,1.38
2018.02.27 04:47:07.313,1.15578,1.15592,2.77,1.88
2018.02.27 04:47:08.776,1.15578,1.15591,2.96,1.44
2018.02.27 04:47:15.122,1.15578,1.15591,2.96,1.44
2018.02.27 04:47:17.169,1.1558,1.15591,1.00,1.44
2018.02.27 04:47:17.317,1.1558,1.15592,1.00,1.50
2018.02.27 04:47:17.681,1.15578,1.15591,1.27,1.25
2018.02.27 04:47:18.266,1.15578,1.15592,2.02,1.88
2018.02.27 04:47:18.370,1.15578,1.15592,2.77,1.50
2018.02.27 04:47:18.577,1.15578,1.15592,2.77,1.87
2018.02.27 04:47:18.973,1.15578,1.15592,2.77,2.25
2018.02.27 04:47:19.515,1.15578,1.15592,2.77,2.25
2018.02.27 04:47:21.687,1.15578,1.15592,2.77,2.06
2018.02.27 04:47:22.201,1.15578,1.15592,3.52,1.88
2018.02.27 04:47:23.603,1.15578,1.15592,2.77,1.88
2018.02.27 04:47:26.518,1.15578,1.15592,3.34,1.88
2018.02.27 04:47:27.028,1.15578,1.15592,3.34,1.88
2018.02.27 04:47:30.668,1.15578,1.15592,4.01,1.88
2018.02.27 04:47:31.188,1.15578,1.15592,2.89,1.88
2018.02.27 04:47:34.793,1.15579,1.15592,1.00,1.88
2018.02.27 04:47:35.349,1.15578,1.15592,3.08,1.88
2018.02.27 04:47:36.987,1.15579,1.15592,1.00,1.88
2018.02.27 04:47:39.364,1.15578,1.15592,3.83,1.88
2018.02.27 04:47:41.366,1.15579,1.15592,1.00,1.88
2018.02.27 04:47:41.878,1.15578,1.15592,3.08,1.88
2018.02.27 04:47:42.672,1.15578,1.15591,2.06,1.44
2018.02.27 04:47:43.225,1.15578,1.15591,1.65,1.44
2018.02.27 04:47:43.784,1.15578,1.15591,1.65,1.44
2018.02.27 04:47:44.347,1.15578,1.15591,1.65,1.44
2018.02.27 04:47:46.007,1.15578,1.15591,1.46,1.38
2018.02.27 04:47:46.610,1.15578,1.15591,1.46,1.38
2018.02.27 04:47:47.275,1.15578,1.15591,1.46,1.38
2018.02.27 04:47:47.796,1.15578,1.15591,1.46,1.38
2018.02.27 04:47:49.170,1.15578,1.15591,1.46,1.38
2018.02.27 04:47:49.851,1.15578,1.15591,2.21,1.38
2018.02.27 04:47:50.400,1.15578,1.15591,2.21,1.38
2018.02.27 04:47:50.942,1.15578,1.15591,2.21,1.38
2018.02.27 04:47:51.577,1.15578,1.15591,2.21,1.38
2018.02.27 04:47:52.245,1.15578,1.15591,2.21,1.38
2018.02.27 04:47:52.771,1.15578,1.15591,2.21,1.38
2018.02.27 04:47:53.276,1.15578,1.15591,2.21,1.38
2018.02.27 04:47:54.897,1.15578,1.15591,3.15,1.44
2018.02.27 04:47:56.497,1.15578,1.15592,2.40,1.88
2018.02.27 04:47:56.798,1.15578,1.15592,3.15,1.88
2018.02.27 04:48:05.366,1.15578,1.15592,3.90,1.88
2018.02.27 04:48:05.811,1.15581,1.15592,1.10,1.00
2018.02.27 04:48:06.321,1.1558,1.15592,1.95,1.38
2018.02.27 04:48:06.911,1.1558,1.15592,1.95,1.88
2018.02.27 04:48:07.439,1.1558,1.15592,1.20,1.88
2018.02.27 04:48:08.032,1.1558,1.15592,1.20,1.44
2018.02.27 04:48:08.562,1.1558,1.15592,1.57,1.88
2018.02.27 04:48:09.084,1.1558,1.15592,1.57,1.88
2018.02.27 04:48:09.238,1.1558,1.15592,1.57,1.88
2018.02.27 04:48:09.759,1.1558,1.15592,1.57,1.88
2018.02.27 04:48:10.340,1.1558,1.15592,1.57,1.88
2018.02.27 04:48:10.958,1.1558,1.15592,1.57,1.00
2018.02.27 04:48:11.563,1.1558,1.15592,1.57,1.44
2018.02.27 04:48:11.615,1.1558,1.15592,1.10,2.25
2018.02.27 04:48:12.167,1.1558,1.15591,1.07,1.38
2018.02.27 04:48:12.438,1.1558,1.15592,1.07,2.06
2018.02.27 04:48:12.542,1.1558,1.15592,1.57,1.38
2018.02.27 04:48:12.698,1.1558,1.15592,1.07,1.69
2018.02.27 04:48:14.882,1.1558,1.15593,1.07,1.12
2018.02.27 04:48:15.948,1.1558,1.15592,1.07,1.13
2018.02.27 04:48:16.688,1.1558,1.15592,1.07,1.13
2018.02.27 04:48:20.441,1.1558,1.15592,1.07,1.13
2018.02.27 04:48:27.753,1.15581,1.15592,1.07,1.13
2018.02.27 04:48:28.292,1.1558,1.15592,1.07,1.88
2018.02.27 04:48:42.174,1.1558,1.15592,1.57,1.88
2018.02.27 04:48:47.232,1.15581,1.15592,1.07,1.44
2018.02.27 04:48:47.436,1.15582,1.15592,1.07,1.44
2018.02.27 04:48:47.986,1.15582,1.15592,1.57,1.25
2018.02.27 04:48:48.565,1.15582,1.15592,1.57,1.25
2018.02.27 04:48:49.084,1.15582,1.15592,1.10,1.00
2018.02.27 04:48:49.776,1.1558,1.15592,3.26,1.00
2018.02.27 04:48:50.346,1.1558,1.15592,1.95,2.25
2018.02.27 04:48:51.001,1.1558,1.15592,1.20,2.25
2018.02.27 04:48:52.491,1.15579,1.15592,1.10,2.25
2018.02.27 04:48:52.595,1.15577,1.15591,1.27,1.88
2018.02.27 04:48:52.648,1.15577,1.1559,1.20,1.44
2018.02.27 04:48:53.180,1.15577,1.1559,1.46,1.38
2018.02.27 04:48:53.700,1.15577,1.1559,1.65,1.44
2018.02.27 04:48:55.405,1.15578,1.15591,3.08,1.00
2018.02.27 04:48:56.013,1.15578,1.15591,2.14,1.88
2018.02.27 04:48:56.448,1.15581,1.15591,1.00,1.88
2018.02.27 04:48:57.155,1.15579,1.15591,1.10,1.88
2018.02.27 04:49:00.960,1.15579,1.15591,1.57,1.44
2018.02.27 04:49:05.457,1.15579,1.15591,1.57,1.44
2018.02.27 04:49:09.898,1.15579,1.15591,1.57,1.44
2018.02.27 04:49:11.203,1.15579,1.15591,1.76,1.00
2018.02.27 04:49:11.848,1.15579,1.15591,1.57,1.25
2018.02.27 04:49:22.338,1.15579,1.15592,2.51,2.25
2018.02.27 04:49:29.809,1.15579,1.15592,2.51,2.25
2018.02.27 04:49:33.223,1.15582,1.15592,1.00,2.25
2018.02.27 04:49:33.275,1.1558,1.15592,1.00,2.25
2018.02.27 04:49:35.248,1.15579,1.15592,1.20,1.50
2018.02.27 04:49:35.352,1.1558,1.15592,1.57,1.12
2018.02.27 04:49:35.717,1.1558,1.15592,1.57,2.25
2018.02.27 04:49:36.239,1.15579,1.15592,2.70,2.25
2018.02.27 04:49:36.788,1.15581,1.15592,1.10,2.25
2018.02.27 04:49:47.201,1.15581,1.15592,1.10,2.25
2018.02.27 04:49:47.715,1.15581,1.15592,1.10,1.12
2018.02.27 04:49:48.267,1.15581,1.15592,1.00,2.25
2018.02.27 04:49:48.424,1.15575,1.15588,1.95,1.13
2018.02.27 04:49:49.013,1.15575,1.15588,1.01,1.19
2018.02.27 04:49:51.424,1.15574,1.15588,2.40,1.19
2018.02.27 04:49:51.932,1.15574,1.15588,2.40,1.25
2018.02.27 04:49:52.545,1.15574,1.15588,2.40,1.13
2018.02.27 04:49:53.305,1.15574,1.15588,2.40,1.13
2018.02.27 04:49:55.617,1.15575,1.15588,1.20,1.13
2018.02.27 04:49:57.964,1.15575,1.15589,3.15,1.44
2018.02.27 04:49:58.171,1.15576,1.1559,1.95,1.38
2018.02.27 04:49:59.656,1.15577,1.1559,2.70,1.13
2018.02.27 04:50:00.585,1.15577,1.1559,2.70,1.13
2018.02.27 04:50:05.468,1.15577,1.1559,1.20,1.13
2018.02.27 04:50:07.448,1.15577,1.1559,1.20,1.13
2018.02.27 04:50:08.106,1.15577,1.1559,1.20,1.13
2018.02.27 04:50:09.297,1.15577,1.1559,1.01,1.13
2018.02.27 04:50:09.403,1.15575,1.15589,2.70,1.88
2018.02.27 04:50:09.712,1.15575,1.15588,1.31,1.88
2018.02.27 04:50:16.203,1.15573,1.15587,3.15,1.13
2018.02.27 04:50:22.445,1.15573,1.15587,4.65,1.25
2018.02.27 04:50:22.987,1.15574,1.15588,1.50,1.38
2018.02.27 04:50:26.446,1.15574,1.15588,1.65,1.44
2018.02.27 04:50:27.125,1.15574,1.15588,1.65,1.38
2018.02.27 04:50:27.812,1.15574,1.15588,1.95,1.38
2018.02.27 04:50:28.346,1.15574,1.15588,1.58,1.38
2018.02.27 04:50:28.935,1.15574,1.15588,1.65,1.38
2018.02.27 04:50:29.900,1.15575,1.15589,2.33,1.38
2018.02.27 04:50:30.263,1.15575,1.15589,2.14,1.00
2018.02.27 04:50:30.416,1.15575,1.15589,2.06,1.38
2018.02.27 04:50:34.794,1.15575,1.15589,1.00,1.00
2018.02.27 04:50:35.393,1.15575,1.15589,1.10,1.38
2018.02.27 04:50:40.559,1.15575,1.15589,1.17,1.38
2018.02.27 04:50:42.976,1.15574,1.15588,2.59,1.38
2018.02.27 04:50:43.520,1.15574,1.15588,3.53,1.44
2018.02.27 04:50:45.143,1.15574,1.15588,2.96,1.13
2018.02.27 04:50:46.072,1.15574,1.15588,2.21,1.13
2018.02.27 04:50:46.311,1.15573,1.15586,1.10,1.25
2018.02.27 04:50:47.864,1.15572,1.15585,1.31,1.00
2018.02.27 04:50:48.578,1.15571,1.15585,3.15,1.19
2018.02.27 04:50:49.950,1.15571,1.15585,3.15,1.25
2018.02.27 04:50:50.559,1.15571,1.15585,2.78,1.19
2018.02.27 04:50:51.348,1.15571,1.15585,2.78,1.25
2018.02.27 04:50:51.880,1.15571,1.15585,2.78,1.19
2018.02.27 04:50:52.464,1.15571,1.15585,2.78,1.25
2018.02.27 04:50:57.778,1.15571,1.15585,3.45,1.19
2018.02.27 04:50:58.339,1.15571,1.15585,3.45,1.25
2018.02.27 04:50:58.878,1.15571,1.15585,3.45,1.19
2018.02.27 04:50:59.403,1.15571,1.15585,3.45,1.25
2018.02.27 04:51:00.143,1.15571,1.15585,2.70,1.19
2018.02.27 04:51:00.862,1.15571,1.15585,2.78,1.25
2018.02.27 04:51:02.913,1.15571,1.15586,3.53,1.44
2018.02.27 04:51:03.498,1.15572,1.15586,2.40,1.44
2018.02.27 04:51:04.597,1.15572,1.15587,2.40,1.88
2018.02.27 04:51:08.010,1.15573,1.15588,1.20,3.45
2018.02.27 04:51:11.348,1.15573,1.15588,2.40,1.88
2018.02.27 04:51:18.717,1.15574,1.15588,1.28,1.88
2018.02.27 04:51:38.961,1.15573,1.15588,2.40,2.63
2018.02.27 04:51:47.062,1.15573,1.15588,3.53,2.63
2018.02.27 04:51:51.119,1.15573,1.15588,3.53,2.63
2018.02.27 04:51:51.727,1.15573,1.15588,3.53,2.63
2018.02.27 04:51:52.508,1.15573,1.15588,2.78,2.63
2018.02.27 04:52:17.923,1.15574,1.15589,1.65,1.87
2018.02.27 04:52:18.546,1.15574,1.15589,1.65,3.00
2018.02.27 04:52:34.645,1.15574,1.15589,1.20,2.63
2018.02.27 04:52:34.801,1.15574,1.15588,1.51,1.38
2018.02.27 04:52:34.854,1.15572,1.15587,2.89,1.20
2018.02.27 04:52:35.009,1.15571,1.15586,1.17,1.38
2018.02.27 04:52:36.417,1.15571,1.15586,1.46,1.88
2018.02.27 04:52:38.544,1.15571,1.15586,1.09,3.38
2018.02.27 04:52:38.954,1.15574,1.15587,1.20,1.57
2018.02.27 04:52:39.522,1.15574,1.15588,2.02,1.38
2018.02.27 04:52:40.182,1.15574,1.15588,2.02,1.38
2018.02.27 04:52:41.341,1.15574,1.15588,2.21,1.38
2018.02.27 04:52:42.245,1.15574,1.1559,4.28,2.81
2018.02.27 04:52:42.296,1.15574,1.1559,4.28,3.00
2018.02.27 04:52:42.552,1.15574,1.15588,1.39,1.38
2018.02.27 04:52:42.705,1.15572,1.15585,1.47,1.00
2018.02.27 04:52:44.206,1.15571,1.15585,1.57,1.13
2018.02.27 04:52:44.727,1.15571,1.15585,1.28,1.38
2018.02.27 04:52:45.252,1.15571,1.15585,2.03,1.44
2018.02.27 04:52:45.878,1.15571,1.15585,2.78,1.13
2018.02.27 04:52:48.514,1.15571,1.15585,1.95,1.00
2018.02.27 04:52:53.312,1.15572,1.15587,3.90,1.44
2018.02.27 04:52:56.454,1.15573,1.15588,3.15,1.50
2018.02.27 04:52:57.167,1.15574,1.15588,2.33,1.44
2018.02.27 04:53:01.143,1.15574,1.15588,1.58,1.44
2018.02.27 04:53:11.204,1.15574,1.15588,1.10,1.88
2018.02.27 04:53:11.932,1.15573,1.15588,3.15,1.44
2018.02.27 04:53:12.448,1.15575,1.15589,1.39,1.38
2018.02.27 04:53:12.500,1.15573,1.15589,4.46,1.38
2018.02.27 04:53:23.513,1.15574,1.15588,1.09,1.00
2018.02.27 04:53:24.030,1.15573,1.15588,3.53,1.00
2018.02.27 04:53:24.544,1.15573,1.15589,4.28,1.38
2018.02.27 04:53:29.382,1.15573,1.15589,5.40,1.00
2018.02.27 04:53:29.888,1.15575,1.15589,1.08,1.38
2018.02.27 04:53:31.578,1.15574,1.15589,5.03,1.44
2018.02.27 04:53:36.943,1.15575,1.15589,1.46,1.44
2018.02.27 04:53:37.607,1.15575,1.15589,1.46,1.44
2018.02.27 04:53:38.141,1.15574,1.15589,3.90,1.44
2018.02.27 04:53:38.892,1.15574,1.15589,3.53,1.44
2018.02.27 04:53:39.465,1.15574,1.15589,3.53,1.44
2018.02.27 04:53:40.012,1.15574,1.15589,3.53,1.44
2018.02.27 04:53:40.784,1.15574,1.15589,3.53,1.44
2018.02.27 04:53:41.343,1.15574,1.15589,3.53,1.44
2018.02.27 04:53:42.102,1.15574,1.15589,3.53,1.44
2018.02.27 04:53:42.684,1.15574,1.15589,3.53,1.44
2018.02.27 04:53:43.440,1.15574,1.15589,3.53,1.44
2018.02.27 04:53:45.252,1.15574,1.15589,3.90,1.44
2018.02.27 04:53:47.871,1.15575,1.15589,1.84,1.88
2018.02.27 04:53:48.391,1.15575,1.15588,1.25,1.25
2018.02.27 04:53:51.654,1.15575,1.15589,1.01,1.69
2018.02.27 04:54:04.016,1.15575,1.15589,1.20,1.25
2018.02.27 04:54:04.983,1.15575,1.15589,2.89,1.88
2018.02.27 04:54:07.838,1.15575,1.15589,2.40,1.88
2018.02.27 04:54:16.851,1.15576,1.15589,1.00,1.88
2018.02.27 04:54:17.467,1.15574,1.15588,3.26,1.38
2018.02.27 04:54:27.862,1.15574,1.15588,1.39,1.38
2018.02.27 04:54:30.712,1.15574,1.15589,1.58,1.38
2018.02.27 04:54:43.379,1.15574,1.15589,4.28,1.00
2018.02.27 04:54:43.882,1.15574,1.15589,4.28,1.38
2018.02.27 04:54:44.425,1.15574,1.15589,4.28,1.44
2018.02.27 04:54:45.058,1.15575,1.15589,1.00,1.38
2018.02.27 04:54:51.339,1.15574,1.1559,3.90,3.83
2018.02.27 04:54:52.158,1.15574,1.1559,3.90,3.83
2018.02.27 04:54:52.680,1.15574,1.1559,3.90,3.83
2018.02.27 04:54:53.271,1.15574,1.1559,3.90,3.83
2018.02.27 04:54:53.998,1.15574,1.1559,3.90,3.83
2018.02.27 04:54:55.142,1.15574,1.15589,3.83,1.48
2018.02.27 04:54:58.772,1.15574,1.1559,4.65,3.08
2018.02.27 04:54:59.712,1.15574,1.1559,4.27,3.08
2018.02.27 04:55:00.270,1.15574,1.1559,4.65,3.83
2018.02.27 04:55:00.997,1.15574,1.1559,4.65,3.45
2018.02.27 04:55:02.193,1.15574,1.1559,4.65,3.45
2018.02.27 04:55:02.907,1.15574,1.1559,4.65,3.45
2018.02.27 04:55:03.623,1.15574,1.15589,3.08,1.88
2018.02.27 04:55:03.727,1.15574,1.1559,5.03,1.69
2018.02.27 04:55:03.779,1.15574,1.1559,3.90,2.70
2018.02.27 04:55:06.346,1.15575,1.1559,1.00,1.95
2018.02.27 04:55:13.520,1.15574,1.1559,5.40,2.70
2018.02.27 04:55:17.472,1.15575,1.15591,2.40,1.39
2018.02.27 04:55:17.523,1.15575,1.15591,2.40,1.58
2018.02.27 04:55:24.234,1.15575,1.15591,2.02,2.33
2018.02.27 04:55:24.737,1.15575,1.1559,1.76,1.88
2018.02.27 04:55:25.945,1.15575,1.1559,1.25,1.95
2018.02.27 04:55:26.287,1.15575,1.15589,1.25,1.38
2018.02.27 04:55:32.952,1.15575,1.1559,2.14,1.88
2018.02.27 04:55:39.173,1.15574,1.1559,3.90,1.95
2018.02.27 04:55:42.257,1.15574,1.1559,4.65,2.70
2018.02.27 04:55:42.805,1.15575,1.15588,1.20,1.13
2018.02.27 04:55:52.612,1.15575,1.15589,2.03,1.88
2018.02.27 04:55:53.148,1.15576,1.15589,1.32,1.44
2018.02.27 04:55:55.188,1.15576,1.15589,1.01,1.44
2018.02.27 04:56:00.473,1.15575,1.15589,1.20,1.88
2018.02.27 04:56:04.459,1.15574,1.1559,4.65,3.56
2018.02.27 04:56:06.426,1.15574,1.1559,4.01,3.45
2018.02.27 04:56:06.528,1.15574,1.1559,4.01,3.64
2018.02.27 04:56:27.401,1.15574,1.1559,4.65,1.38
2018.02.27 04:56:28.007,1.15574,1.1559,3.53,1.88
2018.02.27 04:56:30.319,1.15574,1.1559,4.65,1.69
2018.02.27 04:56:30.371,1.15574,1.1559,4.65,1.88
2018.02.27 04:56:32.159,1.15575,1.1559,1.09,1.88
2018.02.27 04:56:35.413,1.15575,1.1559,1.09,1.88
2018.02.27 04:56:45.314,1.15575,1.1559,2.21,1.88
2018.02.27 04:56:45.830,1.15574,1.1559,3.71,2.89
2018.02.27 04:57:02.258,1.15575,1.15591,1.20,2.51
2018.02.27 04:57:04.773,1.15575,1.1559,1.01,1.38
2018.02.27 04:57:05.348,1.15575,1.1559,1.29,1.38
2018.02.27 04:57:06.880,1.15574,1.1559,4.28,1.38
2018.02.27 04:57:07.503,1.15574,1.1559,4.28,1.38
2018.02.27 04:57:13.875,1.15574,1.1559,4.20,1.38
2018.02.27 04:57:14.584,1.15574,1.1559,4.20,1.38
2018.02.27 04:57:15.757,1.15575,1.1559,1.10,1.38
2018.02.27 04:57:16.264,1.15574,1.1559,4.20,1.38
2018.02.27 04:57:30.057,1.15575,1.1559,1.10,1.38
2018.02.27 04:57:33.111,1.15575,1.1559,1.08,1.38
2018.02.27 04:57:39.898,1.15575,1.15591,2.59,1.50
2018.02.27 04:57:40.065,1.15576,1.1559,2.21,1.38
2018.02.27 04:57:40.219,1.15576,1.1559,3.34,1.00
2018.02.27 04:57:40.770,1.15576,1.15591,1.76,2.63
2018.02.27 04:57:44.209,1.15576,1.1559,1.12,1.63
2018.02.27 04:58:06.326,1.15575,1.15589,1.87,1.38
2018.02.27 04:58:19.364,1.15574,1.15588,3.90,1.00
2018.02.27 04:58:19.950,1.15576,1.1559,1.32,3.38
2018.02.27 04:58:20.552,1.15576,1.1559,1.01,3.38
2018.02.27 04:58:21.095,1.15576,1.1559,1.01,3.38
2018.02.27 04:58:22.874,1.15575,1.15588,2.40,1.37
2018.02.27 04:58:25.741,1.15575,1.15588,2.40,1.12
2018.02.27 04:58:34.149,1.15576,1.15589,1.01,1.50
2018.02.27 04:58:39.172,1.15576,1.15589,1.01,1.50
2018.02.27 04:58:44.915,1.15575,1.1559,2.40,3.00
2018.02.27 04:58:51.370,1.15575,1.15589,3.15,1.00
2018.02.27 04:58:52.471,1.15575,1.1559,2.40,2.25
2018.02.27 04:58:54.797,1.15575,1.1559,2.33,2.25
2018.02.27 04:58:55.891,1.15575,1.1559,2.03,2.25
2018.02.27 04:58:56.827,1.15575,1.1559,2.03,2.25
2018.02.27 04:59:00.707,1.15575,1.15589,2.03,1.00
2018.02.27 04:59:07.196,1.15575,1.1559,1.58,2.25
2018.02.27 04:59:11.336,1.15576,1.1559,1.20,1.87
2018.02.27 04:59:11.596,1.15575,1.1559,1.95,1.50
2018.02.27 04:59:11.750,1.15575,1.15589,2.25,1.88
2018.02.27 04:59:13.374,1.15575,1.15588,1.58,1.44
2018.02.27 04:59:13.943,1.15575,1.15588,1.31,1.38
2018.02.27 04:59:21.441,1.15573,1.15587,2.40,1.00
2018.02.27 04:59:22.299,1.15573,1.15588,2.40,2.25
2018.02.27 04:59:22.610,1.15576,1.15591,1.00,5.89
2018.02.27 04:59:22.775,1.15577,1.15591,1.00,4.01
2018.02.27 04:59:22.929,1.15577,1.15591,1.00,3.64
2018.02.27 04:59:25.172,1.15576,1.15591,1.01,2.44
2018.02.27 04:59:27.182,1.15575,1.1559,3.08,1.63
2018.02.27 04:59:27.875,1.15575,1.1559,3.08,1.63
2018.02.27 04:59:34.301,1.15575,1.1559,3.08,1.63
2018.02.27 04:59:34.613,1.15575,1.15588,1.00,2.44
2018.02.27 04:59:34.665,1.15573,1.15587,1.01,1.38
2018.02.27 04:59:37.849,1.15573,1.15587,1.25,1.25
2018.02.27 04:59:38.156,1.15573,1.15587,1.25,1.44
2018.02.27 04:59:38.725,1.15573,1.15587,1.00,1.44
2018.02.27 04:59:40.181,1.15571,1.15584,1.20,1.00
2018.02.27 04:59:40.235,1.1557,1.15586,3.45,3.00
2018.02.27 04:59:40.779,1.1557,1.15585,3.83,1.19
2018.02.27 04:59:41.300,1.1557,1.15585,3.45,1.19
2018.02.27 04:59:41.894,1.1557,1.15585,3.08,1.25
2018.02.27 04:59:42.448,1.1557,1.15585,3.08,1.19
2018.02.27 04:59:43.409,1.1557,1.15585,2.33,1.69
2018.02.27 04:59:44.010,1.1557,1.15585,2.33,1.69
2018.02.27 04:59:44.520,1.1557,1.15585,2.33,1.69
2018.02.27 04:59:45.065,1.15571,1.15585,1.44,1.25
2018.02.27 04:59:49.508,1.15571,1.15586,1.44,3.26
2018.02.27 04:59:50.596,1.15571,1.15586,1.38,3.08
2018.02.27 04:59:57.761,1.15571,1.15586,1.20,2.81
2018.02.27 04:59:58.317,1.15571,1.15586,1.20,2.81
2018.02.27 04:59:58.881,1.15571,1.15586,1.20,2.81
2018.02.27 04:59:59.263,1.15571,1.15586,1.20,3.00
