2018.02.01 23:51:42.187,1.15876,1.15897,4.39,4.12
2018.02.01 23:51:43.452,1.15879,1.15897,1.00,2.25
2018.02.01 23:51:44.439,1.15879,1.15897,1.12,1.12
2018.02.01 23:51:44.946,1.15878,1.15898,1.87,1.50
2018.02.01 23:51:45.461,1.15878,1.15899,1.87,1.12
2018.02.01 23:51:48.143,1.15878,1.15899,2.44,1.12
2018.02.01 23:51:54.857,1.15879,1.15899,1.50,1.12
2018.02.01 23:51:58.023,1.1588,1.15899,1.50,3.00
2018.02.01 23:51:58.291,1.15879,1.15897,1.12,1.12
2018.02.01 23:51:58.829,1.15878,1.15897,1.12,1.31
2018.02.01 23:51:59.465,1.15876,1.15897,1.00,1.12
2018.02.01 23:51:59.698,1.15876,1.15892,1.00,1.00
2018.02.01 23:52:08.268,1.15878,1.15894,1.00,1.00
2018.02.01 23:52:08.320,1.15879,1.15897,1.00,2.25
2018.02.01 23:52:08.822,1.1588,1.15897,1.00,1.00
2018.02.01 23:52:09.424,1.15881,1.15897,1.00,1.00
2018.02.01 23:52:13.261,1.15881,1.15898,1.00,1.12
2018.02.01 23:52:18.973,1.1588,1.15896,1.50,1.00
2018.02.01 23:52:28.064,1.1588,1.15896,1.00,2.25
2018.02.01 23:52:28.571,1.1588,1.15896,1.00,1.00
2018.02.01 23:52:40.089,1.1588,1.15896,1.00,1.37
2018.02.01 23:52:43.151,1.1588,1.15896,1.00,1.87
2018.02.01 23:52:44.206,1.15877,1.15892,1.00,1.00
2018.02.01 23:52:45.891,1.15875,1.15891,1.87,1.00
2018.02.01 23:52:46.408,1.15874,1.15891,1.12,1.12
2018.02.01 23:52:46.934,1.15874,1.15891,1.12,1.37
2018.02.01 23:52:47.111,1.15871,1.15892,1.87,3.82
2018.02.01 23:52:47.474,1.15869,1.15888,1.00,1.50
2018.02.01 23:52:48.051,1.15868,1.15888,1.87,1.50
2018.02.01 23:52:48.417,1.15869,1.15891,1.25,2.62
2018.02.01 23:52:48.861,1.1587,1.15891,2.44,1.50
2018.02.01 23:52:50.077,1.15869,1.15891,5.06,1.50
2018.02.01 23:52:50.609,1.15869,1.1589,1.50,2.25
2018.02.01 23:52:56.445,1.15869,1.15889,1.75,1.50
2018.02.01 23:52:56.888,1.15868,1.15889,2.06,1.50
2018.02.01 23:52:57.444,1.15867,1.15889,2.81,3.37
2018.02.01 23:52:57.890,1.15867,1.15888,1.00,1.87
2018.02.01 23:52:58.225,1.15867,1.15885,1.00,1.50
2018.02.01 23:52:58.728,1.15867,1.15885,1.00,1.87
2018.02.01 23:52:59.629,1.15866,1.15886,1.00,3.37
2018.02.01 23:52:59.802,1.15868,1.15888,1.00,4.12
2018.02.01 23:53:00.117,1.1587,1.15889,1.00,1.50
2018.02.01 23:53:01.634,1.1587,1.1589,1.00,1.50
2018.02.01 23:53:02.456,1.15864,1.15886,5.25,1.37
2018.02.01 23:53:02.508,1.15864,1.15887,4.12,4.50
2018.02.01 23:53:02.871,1.15863,1.15885,1.87,1.50
2018.02.01 23:53:02.975,1.15863,1.15885,2.81,1.50
2018.02.01 23:53:03.516,1.15863,1.15885,2.06,1.50
2018.02.01 23:53:04.063,1.15863,1.15885,1.25,3.75
2018.02.01 23:53:05.214,1.15861,1.15885,5.44,3.75
2018.02.01 23:53:05.735,1.15861,1.15884,2.06,1.50
2018.02.01 23:53:06.045,1.15861,1.15884,5.44,1.50
2018.02.01 23:53:07.062,1.15861,1.15884,2.25,3.37
2018.02.01 23:53:07.591,1.1586,1.15884,3.19,3.37
2018.02.01 23:53:08.423,1.1586,1.15884,3.19,3.37
2018.02.01 23:53:09.505,1.15859,1.15882,4.50,1.50
2018.02.01 23:53:12.875,1.15858,1.15879,2.06,1.50
2018.02.01 23:53:13.613,1.15857,1.15878,1.69,1.50
2018.02.01 23:53:14.028,1.15859,1.15878,1.00,1.50
2018.02.01 23:53:14.579,1.15858,1.15878,1.00,1.50
2018.02.01 23:53:15.082,1.15857,1.15879,1.69,1.87
2018.02.01 23:53:15.522,1.15862,1.15879,1.00,1.87
2018.02.01 23:53:15.625,1.15857,1.15879,2.44,1.37
2018.02.01 23:53:17.139,1.15858,1.15879,1.25,1.50
2018.02.01 23:53:17.683,1.15859,1.15879,1.00,1.50
2018.02.01 23:53:18.203,1.15858,1.1588,2.44,1.50
2018.02.01 23:53:18.768,1.15859,1.1588,1.00,1.50
2018.02.01 23:53:19.305,1.1586,1.1588,1.50,1.50
2018.02.01 23:53:19.829,1.1586,1.15881,1.50,1.50
2018.02.01 23:53:20.191,1.15864,1.15883,1.00,1.50
2018.02.01 23:53:21.080,1.15864,1.15883,1.00,1.12
2018.02.01 23:53:22.702,1.15862,1.15881,1.25,1.50
2018.02.01 23:53:23.330,1.15863,1.15884,1.50,3.75
2018.02.01 23:53:23.856,1.15864,1.15885,1.00,3.75
2018.02.01 23:53:24.068,1.15863,1.15883,1.00,2.00
2018.02.01 23:53:24.539,1.15865,1.15881,1.00,1.50
2018.02.01 23:53:24.642,1.15865,1.15885,1.00,3.75
2018.02.01 23:53:25.157,1.15865,1.15883,1.00,1.50
2018.02.01 23:53:25.209,1.15862,1.15883,1.50,1.50
2018.02.01 23:53:25.261,1.15862,1.15882,1.00,1.87
2018.02.01 23:53:27.142,1.15863,1.15881,1.00,1.12
2018.02.01 23:53:27.482,1.15866,1.15883,1.50,2.25
2018.02.01 23:53:28.022,1.15867,1.15883,1.00,1.12
2018.02.01 23:53:28.546,1.15867,1.15882,1.00,1.00
2018.02.01 23:53:29.054,1.15866,1.15882,1.00,1.00
2018.02.01 23:53:30.547,1.15864,1.1588,1.69,1.00
2018.02.01 23:53:31.352,1.15867,1.1588,1.00,1.00
2018.02.01 23:53:31.404,1.15867,1.15882,1.00,1.00
2018.02.01 23:53:31.645,1.15868,1.15884,1.00,1.00
2018.02.01 23:53:32.184,1.15869,1.15885,1.00,1.00
2018.02.01 23:53:34.231,1.1587,1.15885,1.00,1.00
2018.02.01 23:53:34.867,1.15869,1.15885,1.00,1.00
2018.02.01 23:53:35.386,1.15868,1.15884,1.00,1.00
2018.02.01 23:53:37.297,1.15869,1.15884,1.00,1.00
2018.02.01 23:53:37.802,1.15869,1.15885,1.00,1.00
2018.02.01 23:53:38.114,1.15867,1.15884,1.69,1.00
2018.02.01 23:53:38.707,1.15868,1.15884,1.00,1.00
2018.02.01 23:53:41.452,1.15867,1.15883,2.44,1.00
2018.02.01 23:53:42.482,1.15867,1.15881,1.00,1.00
2018.02.01 23:53:42.534,1.15865,1.15881,1.12,1.00
2018.02.01 23:53:44.967,1.15863,1.15879,1.00,1.00
2018.02.01 23:53:47.567,1.15862,1.15878,1.12,1.00
2018.02.01 23:53:48.106,1.15861,1.1588,1.25,1.50
2018.02.01 23:53:48.637,1.15862,1.15882,1.12,3.75
2018.02.01 23:53:50.995,1.15865,1.15881,1.00,1.50
2018.02.01 23:53:52.259,1.15863,1.15879,1.00,1.00
2018.02.01 23:53:53.304,1.15865,1.15881,1.00,1.12
2018.02.01 23:53:54.170,1.15864,1.1588,1.00,1.00
2018.02.01 23:53:58.269,1.15862,1.15878,1.00,1.00
2018.02.01 23:54:00.161,1.1586,1.15876,1.69,1.00
2018.02.01 23:54:00.702,1.15858,1.15877,3.94,1.00
2018.02.01 23:54:01.161,1.15858,1.1588,4.69,2.25
2018.02.01 23:54:04.661,1.15859,1.15879,1.39,1.12
2018.02.01 23:54:08.567,1.15864,1.1588,1.95,1.50
2018.02.01 23:54:08.779,1.15867,1.15887,1.45,3.00
2018.02.01 23:54:08.831,1.15868,1.1589,1.45,1.50
2018.02.01 23:54:08.885,1.15869,1.15889,1.45,3.37
2018.02.01 23:54:09.699,1.15869,1.15889,1.45,3.37
2018.02.01 23:54:10.237,1.1587,1.15889,1.45,1.50
2018.02.01 23:54:10.864,1.15869,1.1589,3.45,3.75
2018.02.01 23:54:13.241,1.1587,1.1589,4.39,1.50
2018.02.01 23:54:13.345,1.1587,1.1589,2.89,1.50
2018.02.01 23:54:15.362,1.15869,1.1589,3.64,1.50
2018.02.01 23:54:18.198,1.15869,1.1589,2.32,1.75
2018.02.01 23:54:18.945,1.15868,1.1589,5.51,1.87
2018.02.01 23:54:19.452,1.15872,1.15892,1.45,1.87
2018.02.01 23:54:19.506,1.15872,1.15893,1.45,1.50
2018.02.01 23:54:19.613,1.15872,1.15896,1.95,1.00
2018.02.01 23:54:19.771,1.15872,1.15895,2.70,1.50
2018.02.01 23:54:20.126,1.15875,1.15896,2.70,3.37
2018.02.01 23:54:20.385,1.15873,1.15894,1.20,1.50
2018.02.01 23:54:22.374,1.15873,1.15894,1.95,1.00
2018.02.01 23:54:22.476,1.15876,1.159,1.57,1.75
2018.02.01 23:54:22.528,1.15876,1.15899,1.57,1.87
2018.02.01 23:54:22.580,1.15876,1.159,1.45,1.00
2018.02.01 23:54:22.784,1.15879,1.159,2.70,1.00
2018.02.01 23:54:25.081,1.15879,1.159,2.70,1.50
2018.02.01 23:54:25.640,1.15877,1.15896,1.45,1.50
2018.02.01 23:54:25.693,1.15875,1.15896,1.45,3.37
2018.02.01 23:54:25.797,1.15873,1.159,1.95,3.75
2018.02.01 23:54:25.849,1.15873,1.159,1.45,1.00
2018.02.01 23:54:25.901,1.15873,1.15898,1.45,1.00
2018.02.01 23:54:26.261,1.15873,1.15897,1.45,1.00
2018.02.01 23:54:26.363,1.15874,1.15895,1.45,1.00
2018.02.01 23:54:27.092,1.15874,1.15895,1.00,1.12
2018.02.01 23:54:27.402,1.15874,1.15895,1.20,1.00
2018.02.01 23:54:27.455,1.15871,1.15895,1.45,1.00
2018.02.01 23:54:28.258,1.15872,1.159,1.45,1.69
2018.02.01 23:54:28.778,1.15873,1.159,1.45,1.49
2018.02.01 23:54:32.156,1.15875,1.15902,3.64,1.00
2018.02.01 23:54:32.314,1.15878,1.15905,1.45,1.00
2018.02.01 23:54:33.232,1.15881,1.15903,1.00,1.00
2018.02.01 23:54:33.773,1.15881,1.15903,1.45,1.00
2018.02.01 23:54:36.814,1.15882,1.15904,1.20,1.00
2018.02.01 23:54:37.126,1.15882,1.15902,1.20,1.50
2018.02.01 23:54:38.466,1.15882,1.15904,1.20,1.00
2018.02.01 23:54:41.679,1.15886,1.15905,1.20,1.75
2018.02.01 23:54:41.994,1.15888,1.15905,1.20,1.50
2018.02.01 23:54:42.324,1.15885,1.15913,1.45,1.50
2018.02.01 23:54:42.375,1.15885,1.15909,1.45,1.87
2018.02.01 23:54:42.935,1.15885,1.15908,1.45,1.87
2018.02.01 23:54:42.989,1.15885,1.15907,2.14,1.00
2018.02.01 23:54:43.042,1.15885,1.15906,2.89,1.50
2018.02.01 23:54:43.354,1.15886,1.15909,1.76,1.00
2018.02.01 23:54:43.406,1.15886,1.15911,2.51,3.75
2018.02.01 23:54:47.453,1.15889,1.15909,1.20,1.12
2018.02.01 23:54:47.559,1.15888,1.15906,1.10,1.37
2018.02.01 23:54:47.665,1.15886,1.15903,2.51,1.87
2018.02.01 23:54:50.612,1.15886,1.15906,2.14,4.87
2018.02.01 23:54:53.354,1.15889,1.15906,3.26,1.87
2018.02.01 23:54:53.459,1.15887,1.15907,2.89,3.37
2018.02.01 23:54:53.512,1.15887,1.15906,2.89,1.50
2018.02.01 23:54:54.028,1.15889,1.15907,1.20,1.50
2018.02.01 23:54:54.628,1.15889,1.15908,1.45,1.87
2018.02.01 23:54:56.993,1.15888,1.15908,1.00,4.87
2018.02.01 23:54:58.796,1.15889,1.15909,1.69,2.62
2018.02.01 23:54:59.842,1.15887,1.15907,1.69,2.25
2018.02.01 23:54:59.946,1.15889,1.15909,1.00,1.50
2018.02.01 23:55:00.598,1.1589,1.15909,1.00,1.50
2018.02.01 23:55:01.523,1.15891,1.1591,1.25,5.25
2018.02.01 23:55:01.677,1.15889,1.15909,1.50,1.50
2018.02.01 23:55:02.206,1.1589,1.15909,1.00,1.50
2018.02.01 23:55:02.750,1.15889,1.15909,1.00,1.50
2018.02.01 23:55:03.470,1.15889,1.15908,1.00,1.50
2018.02.01 23:55:04.086,1.15888,1.15908,1.50,2.25
2018.02.01 23:55:14.983,1.1589,1.15908,1.00,1.50
2018.02.01 23:55:15.087,1.1589,1.15909,1.00,1.12
2018.02.01 23:55:16.172,1.15891,1.1591,1.00,1.50
2018.02.01 23:55:17.284,1.15889,1.15909,1.00,1.87
2018.02.01 23:55:17.818,1.15889,1.15908,2.25,1.50
2018.02.01 23:55:18.340,1.15889,1.15909,2.44,4.50
2018.02.01 23:55:18.665,1.15892,1.1591,1.00,1.12
2018.02.01 23:55:18.977,1.15898,1.15914,1.00,4.87
2018.02.01 23:55:19.314,1.15894,1.15914,1.50,4.87
2018.02.01 23:55:19.368,1.15892,1.15912,1.50,1.87
2018.02.01 23:55:20.133,1.15892,1.15912,1.00,2.25
2018.02.01 23:55:21.653,1.15892,1.15912,1.00,3.00
2018.02.01 23:55:24.624,1.15893,1.15913,1.00,2.25
2018.02.01 23:55:24.987,1.15895,1.15915,1.00,2.25
2018.02.01 23:55:25.301,1.159,1.15916,1.00,1.50
2018.02.01 23:55:26.250,1.15901,1.15917,1.00,1.50
2018.02.01 23:55:27.360,1.15901,1.15917,1.00,1.75
2018.02.01 23:55:28.774,1.159,1.15916,1.00,1.50
2018.02.01 23:55:29.456,1.15901,1.15916,1.00,1.50
2018.02.01 23:55:29.976,1.15901,1.15917,1.00,1.50
2018.02.01 23:55:31.422,1.15902,1.15917,1.00,1.50
2018.02.01 23:55:31.473,1.15899,1.15917,1.50,1.12
2018.02.01 23:55:31.627,1.15895,1.15915,1.00,1.12
2018.02.01 23:55:31.781,1.15897,1.15917,1.00,4.87
2018.02.01 23:55:31.883,1.15895,1.15915,1.50,1.12
2018.02.01 23:55:32.404,1.15897,1.15916,1.00,1.50
2018.02.01 23:55:32.709,1.15899,1.15917,1.00,4.87
2018.02.01 23:55:33.515,1.15899,1.15917,1.00,3.37
2018.02.01 23:55:34.412,1.15899,1.15916,1.00,1.50
2018.02.01 23:55:35.898,1.15899,1.15916,1.00,1.87
2018.02.01 23:55:36.443,1.159,1.15916,1.00,1.50
2018.02.01 23:55:36.980,1.15901,1.15917,1.00,1.50
2018.02.01 23:55:37.518,1.15902,1.15919,1.00,1.50
2018.02.01 23:55:37.621,1.15899,1.15919,1.50,2.25
2018.02.01 23:55:37.674,1.15901,1.15919,1.00,1.50
2018.02.01 23:55:37.726,1.15899,1.15919,2.25,2.25
2018.02.01 23:55:38.369,1.15901,1.15919,1.50,2.25
2018.02.01 23:55:38.890,1.15901,1.15919,1.00,4.50
2018.02.01 23:55:39.458,1.15901,1.15918,1.50,1.12
2018.02.01 23:55:39.771,1.15904,1.1592,1.00,1.50
2018.02.01 23:55:39.875,1.15904,1.15922,1.00,2.25
2018.02.01 23:55:41.378,1.15904,1.15921,1.50,1.50
2018.02.01 23:55:41.535,1.15904,1.1592,1.00,2.62
2018.02.01 23:55:41.846,1.15904,1.15917,1.00,1.50
2018.02.01 23:55:43.782,1.15905,1.15917,1.00,1.50
2018.02.01 23:55:45.265,1.15906,1.15917,1.00,1.50
2018.02.01 23:55:45.941,1.15906,1.15918,1.00,1.50
2018.02.01 23:55:46.561,1.15905,1.15919,1.00,1.50
2018.02.01 23:55:47.187,1.15905,1.1592,1.00,1.50
2018.02.01 23:55:47.887,1.15903,1.1592,1.00,1.50
2018.02.01 23:55:47.991,1.15903,1.15918,1.00,1.50
2018.02.01 23:55:52.928,1.15902,1.15918,1.00,1.75
2018.02.01 23:55:53.428,1.159,1.15915,1.00,1.50
2018.02.01 23:55:53.742,1.15897,1.15912,1.00,1.50
2018.02.01 23:55:54.085,1.15896,1.15908,1.00,1.50
2018.02.01 23:55:58.111,1.15897,1.15908,1.00,1.50
2018.02.01 23:55:58.269,1.15897,1.15911,1.00,2.25
2018.02.01 23:55:58.425,1.15899,1.15912,1.00,2.25
2018.02.01 23:55:58.940,1.15899,1.15912,1.00,1.50
2018.02.01 23:55:59.293,1.15898,1.1591,1.00,1.12
2018.02.01 23:56:05.257,1.15896,1.1591,1.50,1.12
2018.02.01 23:56:05.465,1.15893,1.15909,1.00,1.50
2018.02.01 23:56:05.571,1.15887,1.15907,2.25,3.19
2018.02.01 23:56:05.694,1.15884,1.15902,1.00,1.50
2018.02.01 23:56:06.586,1.15883,1.15902,1.00,2.25
2018.02.01 23:56:07.197,1.15884,1.15903,1.00,1.87
2018.02.01 23:56:07.993,1.15884,1.15903,1.00,1.37
2018.02.01 23:56:12.088,1.15885,1.15904,1.00,1.87
2018.02.01 23:56:13.276,1.15885,1.15903,1.00,1.12
2018.02.01 23:56:16.000,1.15884,1.15902,1.00,1.50
2018.02.01 23:56:16.555,1.15884,1.15901,1.00,1.50
2018.02.01 23:56:17.132,1.15883,1.15901,1.00,1.50
2018.02.01 23:56:17.875,1.15882,1.15901,2.25,1.50
2018.02.01 23:56:18.416,1.15883,1.159,1.00,1.50
2018.02.01 23:56:19.466,1.15883,1.159,1.00,1.12
2018.02.01 23:56:20.087,1.15882,1.15901,2.25,1.75
2018.02.01 23:56:20.582,1.15876,1.15895,1.75,1.87
2018.02.01 23:56:20.636,1.15874,1.15894,1.00,2.62
2018.02.01 23:56:21.148,1.15874,1.15892,1.00,1.50
2018.02.01 23:56:21.200,1.15872,1.15892,1.50,2.25
2018.02.01 23:56:21.710,1.15873,1.15891,1.00,1.50
2018.02.01 23:56:22.219,1.15874,1.15891,1.00,1.50
2018.02.01 23:56:22.881,1.15873,1.15892,1.00,2.81
2018.02.01 23:56:23.488,1.15873,1.15891,1.00,1.50
2018.02.01 23:56:24.117,1.15872,1.15891,1.50,1.50
2018.02.01 23:56:28.095,1.15868,1.15888,1.37,2.62
2018.02.01 23:56:28.147,1.15866,1.15886,1.00,2.62
2018.02.01 23:56:28.702,1.15867,1.15886,1.00,2.25
2018.02.01 23:56:29.759,1.15865,1.15883,1.00,4.50
2018.02.01 23:56:29.811,1.15863,1.15881,1.00,1.50
2018.02.01 23:56:30.984,1.15862,1.15882,1.00,3.00
2018.02.01 23:56:31.530,1.15864,1.15882,1.00,2.25
2018.02.01 23:56:32.126,1.15865,1.15882,1.00,2.25
2018.02.01 23:56:33.118,1.1586,1.15877,2.25,1.12
2018.02.01 23:56:33.529,1.15856,1.15876,1.00,1.12
2018.02.01 23:56:33.725,1.15856,1.15876,1.00,2.62
2018.02.01 23:56:34.040,1.15858,1.15876,1.00,1.50
2018.02.01 23:56:34.092,1.1586,1.15879,1.00,3.07
2018.02.01 23:56:34.716,1.15859,1.15878,1.00,1.12
2018.02.01 23:56:36.483,1.15857,1.15876,1.00,1.50
2018.02.01 23:56:36.793,1.15862,1.15876,1.00,1.50
2018.02.01 23:56:38.030,1.1586,1.15876,1.00,1.50
2018.02.01 23:56:41.461,1.15856,1.15874,1.00,1.50
2018.02.01 23:56:42.363,1.15856,1.15873,1.00,1.50
2018.02.01 23:56:44.781,1.15855,1.15873,1.00,1.50
2018.02.01 23:56:44.885,1.15855,1.15871,1.00,1.50
2018.02.01 23:56:45.335,1.15852,1.15869,1.00,1.50
2018.02.01 23:56:45.441,1.15854,1.15871,1.00,1.50
2018.02.01 23:56:46.613,1.15855,1.15871,1.00,1.50
2018.02.01 23:56:50.017,1.15854,1.15871,1.50,1.50
2018.02.01 23:56:51.781,1.15852,1.15869,1.37,1.50
2018.02.01 23:56:52.017,1.15852,1.15871,1.00,1.87
2018.02.01 23:56:52.381,1.15856,1.15871,1.00,1.87
2018.02.01 23:56:53.242,1.15855,1.15871,1.00,2.25
2018.02.01 23:56:53.774,1.15851,1.1587,1.00,4.12
2018.02.01 23:56:54.084,1.15849,1.15868,1.00,1.37
2018.02.01 23:56:54.145,1.15848,1.15866,1.00,1.87
2018.02.01 23:56:54.718,1.15845,1.15865,1.69,1.12
2018.02.01 23:56:55.247,1.15845,1.15865,2.25,2.25
2018.02.01 23:56:55.799,1.15846,1.15865,1.00,1.50
2018.02.01 23:56:57.235,1.15845,1.15865,2.25,2.25
2018.02.01 23:56:58.468,1.15848,1.15865,1.00,2.25
2018.02.01 23:56:58.521,1.15847,1.15867,1.00,4.12
2018.02.01 23:56:58.676,1.15849,1.15867,1.00,3.37
2018.02.01 23:56:59.196,1.15849,1.15868,1.00,1.50
2018.02.01 23:57:03.083,1.15849,1.15869,1.00,2.25
2018.02.01 23:57:04.416,1.15849,1.15869,1.87,1.87
2018.02.01 23:57:05.684,1.1585,1.15869,1.12,1.87
2018.02.01 23:57:06.765,1.15851,1.15869,1.00,1.12
2018.02.01 23:57:07.883,1.1585,1.15869,1.87,1.12
2018.02.01 23:57:08.924,1.15851,1.15869,1.00,1.12
2018.02.01 23:57:10.040,1.1585,1.15868,1.50,1.50
2018.02.01 23:57:11.084,1.1585,1.15868,1.00,3.75
2018.02.01 23:57:11.694,1.15849,1.15868,1.12,4.50
2018.02.01 23:57:14.695,1.15848,1.15867,1.12,4.12
2018.02.01 23:57:16.169,1.15846,1.15865,1.87,2.62
2018.02.01 23:57:16.675,1.15847,1.15863,1.12,1.50
2018.02.01 23:57:16.778,1.15848,1.15865,1.00,1.87
2018.02.01 23:57:16.901,1.15848,1.15867,1.50,1.50
2018.02.01 23:57:17.054,1.15852,1.15866,1.00,1.87
2018.02.01 23:57:17.105,1.15852,1.15868,1.00,2.25
2018.02.01 23:57:17.157,1.15852,1.1587,1.00,1.50
2018.02.01 23:57:17.208,1.1585,1.15869,1.00,1.87
2018.02.01 23:57:17.363,1.15848,1.15868,1.00,1.50
2018.02.01 23:57:17.857,1.1585,1.15869,1.00,1.37
2018.02.01 23:57:21.356,1.15849,1.15869,1.00,1.50
2018.02.01 23:57:23.546,1.15847,1.15867,2.25,2.25
2018.02.01 23:57:24.064,1.15849,1.15867,1.00,1.50
2018.02.01 23:57:24.615,1.15849,1.15868,1.00,3.75
2018.02.01 23:57:28.312,1.15848,1.15867,1.50,1.12
2018.02.01 23:57:29.750,1.15847,1.15867,3.00,1.87
2018.02.01 23:57:34.631,1.15848,1.15867,1.00,2.25
2018.02.01 23:57:35.178,1.15848,1.15864,1.00,1.12
2018.02.01 23:57:35.790,1.15845,1.15864,2.62,1.12
2018.02.01 23:57:36.448,1.15845,1.15864,1.50,1.87
2018.02.01 23:57:43.060,1.15842,1.15861,5.62,5.25
2018.02.01 23:57:43.573,1.15842,1.15859,1.00,1.50
2018.02.01 23:57:44.672,1.15841,1.15857,1.00,1.12
2018.02.01 23:57:44.776,1.15838,1.15857,1.12,2.25
2018.02.01 23:57:45.295,1.15839,1.15857,1.00,4.12
2018.02.01 23:57:46.859,1.15838,1.15855,1.12,1.12
2018.02.01 23:57:50.781,1.15838,1.15855,1.00,1.87
2018.02.01 23:57:52.779,1.15837,1.15854,1.12,2.44
2018.02.01 23:57:54.037,1.15837,1.15854,1.00,4.87
2018.02.01 23:57:54.451,1.15833,1.15852,1.50,1.50
2018.02.01 23:57:54.506,1.15833,1.1585,1.00,1.12
2018.02.01 23:57:55.018,1.1583,1.1585,4.50,1.12
2018.02.01 23:57:55.545,1.1583,1.1585,4.12,1.87
2018.02.01 23:57:56.114,1.15833,1.15849,1.00,1.12
2018.02.01 23:57:56.453,1.15831,1.15848,1.00,1.37
2018.02.01 23:57:57.698,1.1583,1.15848,1.12,1.87
2018.02.01 23:57:58.237,1.1583,1.15847,1.12,4.12
2018.02.01 23:57:58.757,1.15831,1.15846,1.12,1.12
2018.02.01 23:58:09.211,1.1583,1.15847,1.12,1.87
2018.02.01 23:58:10.399,1.15831,1.15847,1.00,1.87
2018.02.01 23:58:14.969,1.15832,1.15847,1.00,1.87
2018.02.01 23:58:17.376,1.1583,1.15847,2.25,1.50
2018.02.01 23:58:22.787,1.1583,1.15847,3.37,1.12
2018.02.01 23:58:23.395,1.15831,1.15847,1.50,1.50
2018.02.01 23:58:24.249,1.15829,1.15847,4.50,1.50
2018.02.01 23:58:25.922,1.15832,1.15849,1.87,1.12
2018.02.01 23:58:26.082,1.15833,1.1585,1.12,3.75
2018.02.01 23:58:26.135,1.15831,1.15848,1.87,1.50
2018.02.01 23:58:26.187,1.15834,1.15849,1.00,3.75
2018.02.01 23:58:26.693,1.15834,1.1585,1.00,5.25
2018.02.01 23:58:27.177,1.15834,1.1585,1.12,2.25
2018.02.01 23:58:32.544,1.15835,1.1585,1.00,1.00
2018.02.01 23:58:34.319,1.15837,1.15851,1.00,1.00
2018.02.01 23:58:34.778,1.15839,1.15852,1.00,1.00
2018.02.01 23:58:35.791,1.15839,1.15854,1.00,1.12
2018.02.01 23:58:36.484,1.15838,1.15854,1.12,1.00
2018.02.01 23:58:37.261,1.15838,1.15854,1.50,1.00
2018.02.01 23:58:37.737,1.15839,1.15855,4.12,1.00
2018.02.01 23:58:44.558,1.15839,1.15855,2.62,1.00
2018.02.01 23:58:45.091,1.15839,1.15855,3.00,1.00
2018.02.01 23:58:45.842,1.1584,1.15855,1.50,1.00
2018.02.01 23:58:47.761,1.1584,1.15859,2.25,3.37
2018.02.01 23:58:48.342,1.15841,1.1586,3.37,3.00
2018.02.01 23:58:49.312,1.15843,1.15861,1.50,4.87
2018.02.01 23:58:55.596,1.15842,1.15859,1.12,4.12
2018.02.01 23:58:55.649,1.15839,1.15858,1.50,5.25
2018.02.01 23:58:55.914,1.15837,1.15853,1.87,1.00
2018.02.01 23:58:56.447,1.15837,1.15853,1.00,1.00
2018.02.01 23:59:02.593,1.15837,1.15853,4.12,1.00
2018.02.01 23:59:02.911,1.15835,1.15851,4.50,1.00
2018.02.01 23:59:05.445,1.15837,1.15853,1.12,1.12
2018.02.01 23:59:05.962,1.15837,1.15853,4.87,1.00
2018.02.01 23:59:07.812,1.15837,1.15851,1.00,1.00
2018.02.01 23:59:08.363,1.15835,1.15851,1.50,1.12
2018.02.01 23:59:09.156,1.15835,1.15851,1.12,1.50
2018.02.01 23:59:13.471,1.15836,1.15851,1.00,1.37
2018.02.01 23:59:14.020,1.15836,1.15852,1.00,1.87
2018.02.01 23:59:14.998,1.15837,1.15853,1.00,3.00
2018.02.01 23:59:18.308,1.15837,1.15853,1.00,3.00
2018.02.01 23:59:18.928,1.15838,1.15853,1.12,1.00
2018.02.01 23:59:19.459,1.15839,1.15855,1.50,4.12
2018.02.01 23:59:20.005,1.15839,1.15855,1.87,1.12
2018.02.01 23:59:20.581,1.1584,1.15856,1.00,4.12
2018.02.01 23:59:21.117,1.15841,1.15856,1.00,4.12
2018.02.01 23:59:22.153,1.15841,1.15856,1.00,1.87
2018.02.01 23:59:22.565,1.15843,1.15857,1.00,1.50
2018.02.01 23:59:23.216,1.15843,1.15858,1.00,4.12
2018.02.01 23:59:24.486,1.15845,1.15859,1.00,2.25
2018.02.01 23:59:24.999,1.15845,1.1586,1.50,1.00
2018.02.01 23:59:29.821,1.15845,1.15861,1.00,1.50
2018.02.01 23:59:31.861,1.15843,1.15861,1.12,1.87
2018.02.01 23:59:35.944,1.15843,1.15861,4.12,1.87
2018.02.01 23:59:37.272,1.15844,1.15861,1.00,1.50
2018.02.01 23:59:40.466,1.15843,1.15861,1.87,1.50
2018.02.01 23:59:40.990,1.15843,1.15861,2.25,1.50
2018.02.01 23:59:44.958,1.15843,1.15861,4.87,1.50
2018.02.01 23:59:46.222,1.15843,1.15861,1.87,1.50
2018.02.01 23:59:48.421,1.15845,1.15861,1.00,3.00
2018.02.01 23:59:52.258,1.15846,1.15862,1.12,3.00
2018.02.01 23:59:52.699,1.15847,1.15863,2.62,1.00
2018.02.01 23:59:52.802,1.15849,1.15865,1.00,4.12
2018.02.01 23:59:53.057,1.15847,1.15865,1.87,3.37
2018.02.01 23:59:53.600,1.15847,1.15865,3.00,3.37
2018.02.01 23:59:55.970,1.15847,1.15864,1.00,1.50
