2018.02.07 23:33:38.430,1.15629,1.15646,1.50,1.30
2018.02.07 23:33:38.536,1.15629,1.15649,1.50,1.67
2018.02.07 23:33:38.589,1.15631,1.15649,1.00,1.30
2018.02.07 23:33:41.178,1.15631,1.15651,1.50,1.30
2018.02.07 23:33:41.231,1.15634,1.15651,1.00,1.30
2018.02.07 23:33:41.393,1.15634,1.15654,1.00,1.72
2018.02.07 23:33:41.445,1.15636,1.15654,1.00,1.30
2018.02.07 23:33:42.854,1.15635,1.15656,1.00,2.10
2018.02.07 23:33:43.183,1.15646,1.15665,1.12,2.10
2018.02.07 23:33:43.701,1.15646,1.15666,1.00,1.35
2018.02.07 23:33:44.428,1.15646,1.15665,1.00,2.10
2018.02.07 23:33:44.952,1.15646,1.15664,1.00,2.10
2018.02.07 23:33:45.172,1.15646,1.15666,1.00,2.10
2018.02.07 23:33:45.275,1.15646,1.15665,1.00,1.30
2018.02.07 23:33:45.794,1.15647,1.15666,1.00,2.10
2018.02.07 23:33:46.326,1.15646,1.15666,1.00,2.10
2018.02.07 23:33:47.049,1.15646,1.15666,1.12,1.35
2018.02.07 23:33:51.541,1.15646,1.15666,1.12,1.35
2018.02.07 23:33:52.075,1.15646,1.15666,1.12,1.35
2018.02.07 23:33:52.755,1.15646,1.15666,1.00,4.72
2018.02.07 23:33:52.857,1.15642,1.15662,1.00,1.35
2018.02.07 23:33:53.903,1.15642,1.15662,1.00,1.35
2018.02.07 23:33:54.701,1.15642,1.15662,1.00,2.10
2018.02.07 23:33:55.215,1.15643,1.15663,1.00,1.35
2018.02.07 23:33:55.736,1.15643,1.15663,1.00,1.97
2018.02.07 23:33:56.598,1.15642,1.15663,1.00,2.22
2018.02.07 23:33:57.311,1.15642,1.15663,1.00,1.97
2018.02.07 23:33:57.831,1.15642,1.15663,1.00,1.35
2018.02.07 23:33:59.540,1.15644,1.15662,1.00,2.10
2018.02.07 23:34:00.196,1.15642,1.15662,2.25,2.10
2018.02.07 23:34:01.805,1.15642,1.15661,1.87,1.35
2018.02.07 23:34:02.635,1.15642,1.15661,1.87,1.35
2018.02.07 23:34:03.171,1.15642,1.15661,2.25,1.35
2018.02.07 23:34:03.777,1.15642,1.15663,2.25,1.60
2018.02.07 23:34:04.328,1.15642,1.15664,2.25,2.32
2018.02.07 23:34:04.840,1.15642,1.15664,1.87,1.95
2018.02.07 23:34:06.686,1.15642,1.15664,1.87,1.95
2018.02.07 23:34:07.258,1.15642,1.15664,2.25,2.32
2018.02.07 23:34:10.940,1.15643,1.15665,2.62,1.95
2018.02.07 23:34:14.417,1.15644,1.15664,1.00,1.95
2018.02.07 23:34:15.693,1.15643,1.15664,3.75,1.95
2018.02.07 23:34:15.745,1.15644,1.15665,1.00,2.32
2018.02.07 23:34:15.847,1.15646,1.15667,1.00,1.95
2018.02.07 23:34:15.953,1.15644,1.15666,1.00,1.95
2018.02.07 23:34:16.096,1.15646,1.15666,1.00,1.90
2018.02.07 23:34:17.391,1.15645,1.15668,1.00,2.85
2018.02.07 23:34:18.209,1.15645,1.15665,1.00,1.60
2018.02.07 23:34:18.261,1.15643,1.15665,1.31,2.89
2018.02.07 23:34:19.896,1.15642,1.15664,1.12,1.76
2018.02.07 23:34:22.598,1.15644,1.15665,1.00,1.90
2018.02.07 23:34:22.756,1.15645,1.15664,1.00,1.57
2018.02.07 23:34:22.808,1.15647,1.15664,1.00,1.90
2018.02.07 23:34:22.911,1.15645,1.15666,1.00,1.90
2018.02.07 23:34:23.418,1.15643,1.15666,3.37,2.70
2018.02.07 23:34:23.524,1.15646,1.15666,1.00,1.90
2018.02.07 23:34:23.687,1.15648,1.1567,1.00,1.97
2018.02.07 23:34:23.740,1.15648,1.15669,1.00,1.35
2018.02.07 23:34:23.852,1.15648,1.15669,1.50,1.57
2018.02.07 23:34:23.905,1.15652,1.15674,1.00,3.07
2018.02.07 23:34:24.008,1.15652,1.15674,1.00,3.45
2018.02.07 23:34:24.161,1.15653,1.15677,1.00,1.97
2018.02.07 23:34:24.264,1.15651,1.15674,1.12,2.10
2018.02.07 23:34:24.418,1.15649,1.15675,1.00,2.10
2018.02.07 23:34:24.521,1.15651,1.15671,1.00,1.30
2018.02.07 23:34:24.685,1.15649,1.15673,1.00,1.72
2018.02.07 23:34:24.789,1.15651,1.15675,1.00,1.35
2018.02.07 23:34:24.893,1.15651,1.15673,1.00,1.60
2018.02.07 23:34:25.588,1.15651,1.15671,1.00,1.67
2018.02.07 23:34:26.104,1.1565,1.15671,1.00,2.10
2018.02.07 23:34:26.637,1.1565,1.15673,1.00,1.60
2018.02.07 23:34:27.648,1.15652,1.15674,1.00,2.10
2018.02.07 23:34:27.958,1.15647,1.1567,1.37,1.72
2018.02.07 23:34:28.176,1.15648,1.1567,1.37,2.70
2018.02.07 23:34:28.720,1.15648,1.1567,1.12,2.85
2018.02.07 23:34:30.168,1.15648,1.1567,1.50,1.85
2018.02.07 23:34:32.069,1.15646,1.15669,1.12,1.97
2018.02.07 23:34:33.614,1.15644,1.15668,1.00,1.60
2018.02.07 23:34:34.823,1.15644,1.15668,1.69,2.10
2018.02.07 23:34:34.928,1.15647,1.1567,1.12,1.60
2018.02.07 23:34:35.241,1.15648,1.15672,1.50,1.90
2018.02.07 23:34:35.788,1.15649,1.15672,3.37,1.90
2018.02.07 23:34:36.307,1.15649,1.15672,1.12,1.76
2018.02.07 23:34:37.261,1.15648,1.15672,1.12,2.32
2018.02.07 23:34:38.607,1.15647,1.1567,1.37,2.85
2018.02.07 23:34:38.794,1.15645,1.15668,1.00,1.35
2018.02.07 23:34:39.003,1.15647,1.15668,1.00,2.10
2018.02.07 23:34:39.315,1.15649,1.1567,1.00,1.72
2018.02.07 23:34:39.579,1.15647,1.15671,1.00,3.82
2018.02.07 23:34:39.935,1.15648,1.15671,1.12,1.72
2018.02.07 23:34:40.142,1.15649,1.15671,1.00,1.95
2018.02.07 23:34:40.668,1.15648,1.15671,1.12,2.89
2018.02.07 23:34:41.185,1.15647,1.1567,1.00,1.72
2018.02.07 23:34:41.498,1.15645,1.15666,1.00,1.60
2018.02.07 23:34:41.603,1.15643,1.15666,1.12,1.60
2018.02.07 23:34:44.304,1.15642,1.15667,1.00,1.60
2018.02.07 23:34:45.840,1.15643,1.15667,1.00,1.60
2018.02.07 23:34:46.884,1.15645,1.15666,1.12,1.72
2018.02.07 23:34:47.415,1.15645,1.15668,1.37,1.72
2018.02.07 23:34:48.126,1.15645,1.15667,1.50,1.60
2018.02.07 23:34:51.504,1.15644,1.15667,2.25,1.60
2018.02.07 23:34:52.350,1.15644,1.15668,2.25,3.60
2018.02.07 23:34:52.866,1.15645,1.15668,1.12,3.60
2018.02.07 23:34:53.403,1.15645,1.15667,2.62,1.72
2018.02.07 23:34:54.296,1.15643,1.15667,2.62,2.47
2018.02.07 23:34:54.858,1.15645,1.15667,1.12,1.72
2018.02.07 23:34:55.446,1.15645,1.15667,2.62,1.72
2018.02.07 23:34:57.627,1.15645,1.15668,1.87,1.91
2018.02.07 23:34:58.154,1.15645,1.15667,1.87,1.60
2018.02.07 23:34:59.517,1.15644,1.15667,3.37,1.60
2018.02.07 23:35:00.423,1.15645,1.15667,1.75,1.60
2018.02.07 23:35:00.747,1.15647,1.15666,1.12,1.60
2018.02.07 23:35:01.963,1.15645,1.15666,1.12,1.95
2018.02.07 23:35:02.562,1.15644,1.15665,3.75,1.60
2018.02.07 23:35:03.088,1.15644,1.15666,3.00,1.95
2018.02.07 23:35:04.517,1.15646,1.15666,1.50,1.35
2018.02.07 23:35:05.102,1.15644,1.15665,1.87,1.76
2018.02.07 23:35:05.627,1.15644,1.15665,1.75,2.89
2018.02.07 23:35:06.113,1.15643,1.15663,1.00,1.90
2018.02.07 23:35:06.217,1.15639,1.15665,1.00,1.00
2018.02.07 23:35:06.321,1.1564,1.15667,1.00,1.00
2018.02.07 23:35:08.982,1.1564,1.15667,1.50,1.00
2018.02.07 23:35:09.035,1.15638,1.15666,3.00,1.00
2018.02.07 23:35:09.557,1.15641,1.15668,1.50,1.50
2018.02.07 23:35:09.612,1.15642,1.1567,1.00,2.25
2018.02.07 23:35:11.096,1.15642,1.15669,1.00,1.00
2018.02.07 23:35:11.921,1.15641,1.15669,1.12,2.25
2018.02.07 23:35:14.719,1.15641,1.15668,1.12,1.00
2018.02.07 23:35:15.236,1.15639,1.15667,1.50,1.00
2018.02.07 23:35:17.150,1.1564,1.15668,1.12,1.50
2018.02.07 23:35:17.655,1.1564,1.15667,1.00,1.00
2018.02.07 23:35:21.465,1.15641,1.15667,1.00,1.00
2018.02.07 23:35:22.125,1.15639,1.15667,1.12,1.50
2018.02.07 23:35:23.094,1.15639,1.15667,1.50,1.50
2018.02.07 23:35:23.600,1.15641,1.15667,1.00,1.00
2018.02.07 23:35:24.405,1.1564,1.15667,1.00,1.00
2018.02.07 23:35:25.919,1.15642,1.15669,1.00,1.00
2018.02.07 23:35:26.022,1.1564,1.15668,1.50,1.00
2018.02.07 23:35:26.770,1.15642,1.15668,1.50,1.00
2018.02.07 23:35:27.081,1.15645,1.15669,1.50,1.00
2018.02.07 23:35:28.726,1.15644,1.15669,1.50,1.00
2018.02.07 23:35:29.249,1.15643,1.15669,1.50,1.50
2018.02.07 23:35:31.863,1.15643,1.15669,1.50,1.00
2018.02.07 23:35:35.282,1.15643,1.15669,1.50,1.50
2018.02.07 23:35:36.434,1.15643,1.15669,1.12,1.50
2018.02.07 23:35:37.084,1.15643,1.15667,1.00,1.00
2018.02.07 23:35:37.610,1.15641,1.15667,1.50,1.31
2018.02.07 23:35:38.287,1.15641,1.15665,2.25,1.00
2018.02.07 23:35:40.194,1.15642,1.15666,1.12,1.00
2018.02.07 23:35:40.247,1.15644,1.1567,2.25,1.50
2018.02.07 23:35:40.802,1.15645,1.15671,1.50,1.50
2018.02.07 23:35:41.225,1.15645,1.15668,2.25,1.00
2018.02.07 23:35:41.379,1.15642,1.15666,1.12,1.00
2018.02.07 23:35:41.431,1.15642,1.15668,2.25,1.50
2018.02.07 23:35:41.570,1.15641,1.15661,1.00,1.00
2018.02.07 23:35:42.090,1.15641,1.1566,1.12,1.00
2018.02.07 23:35:42.609,1.15641,1.15659,1.12,1.00
2018.02.07 23:35:44.560,1.15641,1.15658,1.00,1.00
2018.02.07 23:35:45.086,1.15639,1.15658,1.50,1.00
2018.02.07 23:35:45.242,1.15642,1.15667,1.00,1.30
2018.02.07 23:35:45.294,1.15646,1.15669,1.50,1.00
2018.02.07 23:35:45.398,1.15646,1.15671,1.50,1.00
2018.02.07 23:35:46.077,1.15646,1.1567,1.50,1.00
2018.02.07 23:35:46.282,1.15647,1.1567,1.75,1.00
2018.02.07 23:35:51.615,1.15647,1.1567,1.50,1.00
2018.02.07 23:35:52.681,1.15646,1.1567,1.50,1.00
2018.02.07 23:35:52.993,1.15644,1.15666,1.50,1.00
2018.02.07 23:35:53.046,1.15645,1.15668,1.12,1.00
2018.02.07 23:35:53.559,1.15645,1.15668,2.25,1.50
2018.02.07 23:35:55.923,1.15644,1.15666,1.50,2.06
2018.02.07 23:35:55.975,1.15643,1.15667,1.12,1.00
2018.02.07 23:35:56.027,1.15645,1.15667,1.50,1.00
2018.02.07 23:35:56.441,1.15646,1.15669,1.50,1.00
2018.02.07 23:36:01.709,1.15646,1.15668,1.12,1.50
2018.02.07 23:36:02.231,1.15644,1.15668,2.25,1.37
2018.02.07 23:36:03.903,1.15644,1.15668,1.12,1.69
2018.02.07 23:36:06.625,1.15643,1.15667,1.75,1.12
2018.02.07 23:36:07.183,1.15645,1.15668,1.50,1.00
2018.02.07 23:36:10.085,1.15645,1.15668,1.00,1.00
2018.02.07 23:36:10.137,1.15642,1.15668,1.00,1.00
2018.02.07 23:36:10.190,1.15642,1.15668,2.25,1.00
2018.02.07 23:36:12.324,1.15643,1.15669,3.00,1.00
2018.02.07 23:36:12.634,1.15644,1.15669,1.75,1.00
2018.02.07 23:36:16.226,1.15644,1.15669,2.25,1.00
2018.02.07 23:36:17.411,1.15643,1.15669,2.25,1.00
2018.02.07 23:36:17.567,1.15644,1.15666,1.50,1.50
2018.02.07 23:36:17.671,1.15644,1.15668,1.50,1.50
2018.02.07 23:36:17.775,1.15644,1.15666,1.12,1.00
2018.02.07 23:36:18.283,1.15644,1.15666,1.50,1.00
2018.02.07 23:36:18.593,1.15642,1.15661,1.12,1.00
2018.02.07 23:36:18.951,1.15642,1.15664,1.12,1.50
2018.02.07 23:36:19.117,1.15642,1.15661,1.12,1.00
2018.02.07 23:36:19.222,1.15643,1.15666,2.25,1.87
2018.02.07 23:36:19.326,1.15647,1.15668,1.50,1.50
2018.02.07 23:36:20.015,1.15647,1.15668,1.75,1.00
2018.02.07 23:36:20.659,1.15647,1.1567,1.50,1.00
2018.02.07 23:36:21.073,1.15647,1.15672,2.25,1.00
2018.02.07 23:36:21.726,1.15649,1.15673,2.25,1.00
2018.02.07 23:36:22.415,1.15647,1.15674,1.75,1.50
2018.02.07 23:36:22.467,1.15647,1.15674,1.00,1.00
2018.02.07 23:36:24.158,1.15647,1.15674,1.37,1.00
2018.02.07 23:36:25.106,1.15646,1.15664,2.25,1.00
2018.02.07 23:36:25.210,1.15644,1.15669,3.00,1.35
2018.02.07 23:36:25.263,1.15646,1.15668,1.12,1.67
2018.02.07 23:36:25.316,1.15646,1.15668,1.12,1.50
2018.02.07 23:36:25.420,1.15647,1.15663,1.12,1.00
2018.02.07 23:36:25.472,1.15647,1.15668,1.12,1.12
2018.02.07 23:36:26.011,1.15646,1.15669,1.50,1.12
2018.02.07 23:36:28.577,1.15647,1.15669,1.50,1.00
2018.02.07 23:36:29.182,1.15647,1.1567,1.50,2.06
2018.02.07 23:36:30.909,1.15647,1.15671,1.50,1.25
2018.02.07 23:36:31.429,1.15647,1.15672,1.50,2.25
2018.02.07 23:36:35.729,1.15647,1.1567,1.50,1.00
2018.02.07 23:36:36.260,1.15647,1.15671,1.50,1.00
2018.02.07 23:36:37.664,1.15646,1.1567,1.75,1.00
2018.02.07 23:36:38.169,1.15645,1.15662,1.12,1.00
2018.02.07 23:36:38.221,1.15645,1.15668,1.12,2.62
2018.02.07 23:36:38.272,1.15644,1.1567,1.50,1.50
2018.02.07 23:36:38.325,1.15645,1.15661,1.50,1.00
2018.02.07 23:36:38.378,1.15644,1.15668,1.50,1.00
2018.02.07 23:36:38.482,1.15645,1.15661,1.12,1.00
2018.02.07 23:36:38.536,1.15645,1.15667,1.12,1.69
2018.02.07 23:36:39.085,1.15645,1.15667,1.12,1.69
2018.02.07 23:36:45.025,1.15643,1.15668,1.00,1.00
2018.02.07 23:36:45.543,1.15646,1.1567,1.00,1.00
2018.02.07 23:36:45.700,1.15646,1.15673,2.25,1.00
2018.02.07 23:36:47.805,1.15646,1.15672,3.00,1.00
2018.02.07 23:36:48.359,1.15646,1.15673,3.00,1.00
2018.02.07 23:36:49.854,1.15646,1.15674,3.00,2.25
2018.02.07 23:36:50.532,1.15646,1.15674,1.50,2.25
2018.02.07 23:36:51.741,1.15647,1.15674,1.00,1.50
2018.02.07 23:36:51.931,1.15647,1.15663,1.00,1.00
2018.02.07 23:36:52.087,1.15643,1.15666,1.00,1.00
2018.02.07 23:36:52.292,1.15643,1.15668,1.50,1.00
2018.02.07 23:36:53.861,1.15642,1.15668,1.50,1.50
2018.02.07 23:36:55.224,1.1564,1.15667,1.50,1.00
2018.02.07 23:36:55.832,1.15641,1.15667,1.50,1.00
2018.02.07 23:36:56.041,1.15643,1.15668,1.50,1.00
2018.02.07 23:36:56.558,1.15645,1.15668,1.50,1.00
2018.02.07 23:36:58.287,1.15645,1.15669,2.25,1.00
2018.02.07 23:36:59.658,1.15646,1.15667,1.00,1.00
2018.02.07 23:37:00.880,1.15644,1.15665,2.25,1.25
2018.02.07 23:37:00.932,1.15644,1.15665,1.12,1.00
2018.02.07 23:37:01.297,1.15644,1.15667,1.50,1.50
2018.02.07 23:37:01.661,1.15643,1.15667,1.12,2.25
2018.02.07 23:37:02.209,1.15642,1.15666,1.50,1.00
2018.02.07 23:37:03.109,1.15641,1.15666,2.44,1.00
2018.02.07 23:37:03.162,1.15643,1.15667,1.75,1.00
2018.02.07 23:37:06.997,1.15644,1.1567,1.50,1.50
2018.02.07 23:37:10.853,1.15645,1.15669,1.12,1.00
2018.02.07 23:37:10.906,1.15646,1.15669,1.75,1.00
2018.02.07 23:37:11.464,1.15646,1.1567,1.50,1.00
2018.02.07 23:37:11.981,1.15647,1.15669,1.50,1.00
2018.02.07 23:37:12.288,1.15643,1.15665,1.50,1.00
2018.02.07 23:37:12.339,1.15643,1.15667,1.50,1.00
2018.02.07 23:37:12.391,1.15643,1.15669,1.50,2.25
2018.02.07 23:37:12.443,1.15645,1.15669,1.50,2.25
2018.02.07 23:37:12.749,1.15643,1.15666,1.50,1.00
2018.02.07 23:37:12.852,1.15643,1.15668,1.50,2.25
2018.02.07 23:37:15.508,1.15643,1.15669,2.25,3.00
2018.02.07 23:37:16.009,1.15644,1.15668,1.50,1.00
2018.02.07 23:37:16.512,1.15643,1.15668,2.25,1.00
2018.02.07 23:37:17.055,1.15643,1.15667,1.50,1.00
2018.02.07 23:37:17.720,1.15643,1.15668,1.50,1.00
2018.02.07 23:37:18.626,1.15643,1.15667,1.50,1.00
2018.02.07 23:37:23.205,1.15643,1.15667,2.25,1.00
2018.02.07 23:37:23.807,1.15642,1.15666,1.12,1.87
2018.02.07 23:37:23.912,1.15643,1.15667,1.50,1.00
2018.02.07 23:37:24.456,1.15642,1.15668,1.50,1.50
2018.02.07 23:37:24.920,1.15642,1.15666,1.50,1.00
2018.02.07 23:37:25.810,1.15642,1.15666,1.12,1.00
2018.02.07 23:37:27.057,1.1564,1.15666,1.50,1.00
2018.02.07 23:37:29.616,1.15639,1.15667,4.87,1.50
2018.02.07 23:37:30.152,1.15641,1.15667,1.50,1.50
2018.02.07 23:37:31.161,1.15641,1.15666,1.50,1.00
2018.02.07 23:37:32.182,1.15641,1.15667,1.50,1.50
2018.02.07 23:37:34.201,1.15641,1.15668,1.50,2.25
2018.02.07 23:37:36.993,1.15642,1.15667,1.50,1.00
2018.02.07 23:37:37.783,1.15642,1.15667,1.50,1.00
2018.02.07 23:37:38.296,1.1564,1.15668,2.25,2.25
2018.02.07 23:37:41.649,1.1564,1.15667,1.75,1.00
2018.02.07 23:37:42.257,1.1564,1.15667,1.50,1.00
2018.02.07 23:37:43.531,1.1564,1.15666,1.50,1.00
2018.02.07 23:37:47.876,1.1564,1.15667,1.50,1.00
2018.02.07 23:37:48.417,1.15639,1.15667,1.50,1.50
2018.02.07 23:37:51.936,1.15641,1.15667,1.00,1.00
2018.02.07 23:37:52.467,1.1564,1.15667,1.00,1.00
2018.02.07 23:37:53.093,1.15639,1.15666,1.00,1.50
2018.02.07 23:37:54.971,1.15639,1.15665,1.50,1.00
2018.02.07 23:37:55.763,1.15639,1.15664,1.50,1.00
2018.02.07 23:37:56.282,1.15639,1.15663,3.37,1.00
2018.02.07 23:37:56.816,1.15638,1.15663,4.12,1.00
2018.02.07 23:37:57.441,1.15638,1.15663,1.00,1.50
2018.02.07 23:37:59.262,1.15641,1.15663,1.00,1.50
2018.02.07 23:37:59.386,1.15639,1.15662,2.25,1.00
2018.02.07 23:37:59.438,1.15639,1.15665,2.25,1.00
2018.02.07 23:38:00.430,1.15639,1.15665,1.75,1.12
2018.02.07 23:38:00.798,1.15638,1.15666,1.00,3.00
2018.02.07 23:38:00.953,1.15638,1.15665,1.75,2.25
2018.02.07 23:38:01.057,1.15638,1.15665,1.00,1.00
2018.02.07 23:38:02.074,1.15637,1.15665,1.00,1.50
2018.02.07 23:38:02.651,1.15635,1.15663,1.00,1.00
2018.02.07 23:38:03.257,1.15636,1.15664,1.00,1.50
2018.02.07 23:38:04.684,1.15638,1.15664,1.00,1.50
2018.02.07 23:38:04.786,1.15636,1.15664,1.50,1.50
2018.02.07 23:38:06.582,1.15636,1.15662,1.00,1.00
2018.02.07 23:38:06.633,1.15636,1.15664,1.00,3.75
2018.02.07 23:38:06.685,1.15634,1.15662,1.50,1.00
2018.02.07 23:38:07.301,1.15636,1.15663,1.00,1.00
2018.02.07 23:38:08.075,1.15635,1.15663,1.00,1.50
2018.02.07 23:38:09.166,1.15636,1.15663,3.75,2.25
2018.02.07 23:38:09.498,1.15633,1.15661,7.69,1.00
2018.02.07 23:38:10.471,1.15635,1.1566,1.00,1.00
2018.02.07 23:38:10.686,1.15635,1.15663,1.00,2.25
2018.02.07 23:38:13.050,1.15636,1.15663,1.00,1.00
2018.02.07 23:38:14.200,1.15637,1.15663,1.00,1.00
2018.02.07 23:38:14.511,1.15635,1.15663,6.19,1.50
2018.02.07 23:38:14.564,1.15637,1.15663,1.25,1.50
2018.02.07 23:38:14.875,1.15639,1.15663,3.37,2.25
2018.02.07 23:38:15.636,1.15638,1.15663,1.50,2.25
2018.02.07 23:38:17.337,1.15638,1.15663,1.12,2.25
2018.02.07 23:38:17.666,1.15636,1.15663,2.25,1.87
2018.02.07 23:38:18.276,1.15636,1.15662,1.75,1.00
2018.02.07 23:38:19.620,1.15636,1.15663,1.75,1.87
2018.02.07 23:38:20.162,1.1564,1.15663,1.50,1.12
2018.02.07 23:38:24.514,1.15641,1.15666,2.25,1.12
2018.02.07 23:38:24.827,1.15645,1.15669,1.50,3.00
2018.02.07 23:38:27.479,1.15644,1.15667,1.50,2.25
2018.02.07 23:38:27.895,1.15642,1.15661,1.00,2.25
2018.02.07 23:38:28.433,1.1564,1.15661,1.50,1.50
2018.02.07 23:38:28.591,1.15641,1.15663,1.50,1.00
2018.02.07 23:38:29.139,1.15642,1.15665,1.50,2.44
2018.02.07 23:38:30.222,1.15642,1.15665,1.50,1.12
2018.02.07 23:38:30.830,1.15643,1.15666,1.50,3.00
2018.02.07 23:38:32.421,1.15643,1.15667,1.50,2.62
2018.02.07 23:38:34.501,1.15643,1.15668,1.75,1.12
2018.02.07 23:38:35.753,1.15642,1.15665,1.75,1.00
2018.02.07 23:38:36.281,1.15642,1.15662,2.25,1.12
2018.02.07 23:38:38.144,1.15642,1.15663,1.50,1.31
2018.02.07 23:38:38.856,1.15642,1.15663,1.50,1.31
2018.02.07 23:38:39.405,1.15642,1.15663,1.50,1.31
2018.02.07 23:38:40.990,1.15643,1.15665,1.50,1.12
2018.02.07 23:38:41.149,1.15644,1.15668,1.50,2.25
2018.02.07 23:38:41.201,1.15644,1.15668,1.50,3.75
2018.02.07 23:38:41.888,1.15646,1.15669,1.12,1.75
2018.02.07 23:38:42.085,1.15647,1.1567,1.50,1.12
2018.02.07 23:38:44.390,1.15644,1.15672,1.00,1.00
2018.02.07 23:38:45.204,1.15646,1.15674,1.00,1.00
2018.02.07 23:38:45.770,1.15644,1.15672,1.00,1.00
2018.02.07 23:38:52.296,1.15645,1.15673,1.00,2.25
2018.02.07 23:38:55.854,1.15644,1.15672,1.00,1.00
2018.02.07 23:38:56.777,1.15646,1.15674,1.50,1.00
2018.02.07 23:38:57.290,1.15647,1.15674,1.00,1.00
2018.02.07 23:38:58.049,1.15647,1.15675,1.50,2.25
2018.02.07 23:38:58.570,1.15647,1.15674,1.00,1.00
2018.02.07 23:39:00.956,1.15647,1.15673,1.00,1.00
2018.02.07 23:39:01.474,1.15646,1.15673,1.00,1.00
2018.02.07 23:39:02.005,1.15646,1.15672,1.00,1.00
2018.02.07 23:39:02.808,1.15647,1.15672,1.00,1.00
2018.02.07 23:39:03.355,1.15647,1.15673,1.00,1.00
2018.02.07 23:39:03.872,1.15647,1.15675,1.00,1.50
2018.02.07 23:39:04.139,1.15645,1.15673,1.00,1.00
2018.02.07 23:39:04.489,1.15643,1.15671,1.00,1.50
2018.02.07 23:39:05.419,1.15642,1.1567,1.00,1.00
2018.02.07 23:39:07.465,1.15644,1.15668,1.00,1.00
2018.02.07 23:39:07.676,1.15644,1.1567,2.25,1.00
2018.02.07 23:39:07.892,1.15645,1.15668,1.00,1.00
2018.02.07 23:39:08.405,1.15644,1.15666,1.12,1.00
2018.02.07 23:39:09.857,1.15643,1.15665,1.00,1.00
2018.02.07 23:39:10.239,1.15643,1.15667,1.50,1.00
2018.02.07 23:39:11.367,1.15644,1.1566,1.00,1.00
2018.02.07 23:39:11.420,1.15641,1.1566,2.25,1.00
2018.02.07 23:39:11.627,1.1564,1.15662,2.25,1.00
2018.02.07 23:39:12.233,1.1564,1.15663,1.50,2.81
2018.02.07 23:39:12.784,1.1564,1.15663,1.50,3.56
2018.02.07 23:39:13.340,1.15639,1.15663,2.25,2.06
2018.02.07 23:39:14.105,1.15639,1.15663,1.87,2.06
2018.02.07 23:39:14.262,1.15638,1.15657,1.00,1.00
2018.02.07 23:39:14.804,1.15638,1.15658,1.12,1.69
2018.02.07 23:39:15.371,1.15638,1.15657,1.12,1.00
2018.02.07 23:39:18.474,1.15638,1.15658,1.12,1.69
2018.02.07 23:39:21.331,1.15637,1.15657,1.50,1.25
2018.02.07 23:39:21.877,1.15638,1.15658,1.12,1.25
2018.02.07 23:39:22.416,1.15638,1.15658,1.12,1.19
2018.02.07 23:39:22.941,1.15638,1.15658,1.12,1.25
2018.02.07 23:39:30.653,1.15637,1.15657,4.87,1.00
2018.02.07 23:39:37.100,1.15638,1.15656,1.12,1.00
2018.02.07 23:39:37.704,1.15638,1.15657,1.12,1.50
2018.02.07 23:39:47.079,1.1564,1.15659,1.00,1.87
2018.02.07 23:39:47.183,1.15641,1.15665,1.12,1.00
2018.02.07 23:39:47.390,1.15642,1.15668,1.00,1.00
2018.02.07 23:39:50.909,1.15642,1.15668,1.50,1.00
2018.02.07 23:39:52.558,1.1564,1.15663,1.00,1.50
2018.02.07 23:39:53.118,1.1564,1.15663,1.50,1.50
2018.02.07 23:39:57.720,1.1564,1.15663,1.12,1.50
2018.02.07 23:40:03.476,1.1564,1.15664,1.75,2.25
2018.02.07 23:40:04.206,1.15641,1.15663,1.50,1.00
2018.02.07 23:40:08.175,1.15641,1.15664,1.50,1.50
2018.02.07 23:40:12.191,1.15641,1.15665,2.25,2.44
2018.02.07 23:40:13.209,1.15641,1.15665,1.50,3.94
2018.02.07 23:40:21.093,1.15644,1.15666,1.00,3.75
2018.02.07 23:40:32.343,1.15642,1.15665,4.12,1.12
2018.02.07 23:40:33.015,1.15647,1.15667,1.00,6.94
2018.02.07 23:40:33.172,1.15646,1.15668,1.12,1.00
2018.02.07 23:40:33.806,1.15647,1.15668,1.00,1.00
2018.02.07 23:40:37.192,1.15647,1.15668,1.00,2.25
2018.02.07 23:40:37.765,1.15645,1.15669,2.25,3.00
2018.02.07 23:40:52.529,1.15646,1.15666,1.00,2.25
2018.02.07 23:40:58.131,1.15645,1.15666,1.12,1.50
2018.02.07 23:41:01.836,1.15643,1.15661,1.12,1.00
2018.02.07 23:41:02.147,1.15643,1.15659,1.50,1.00
2018.02.07 23:41:02.727,1.15643,1.15659,1.12,1.00
2018.02.07 23:41:04.397,1.15645,1.1566,1.00,1.00
2018.02.07 23:41:04.450,1.15646,1.15664,1.12,1.00
2018.02.07 23:41:04.503,1.15646,1.15668,1.12,3.00
2018.02.07 23:41:05.017,1.15647,1.15668,1.12,2.25
2018.02.07 23:41:09.831,1.15647,1.15668,1.12,1.87
2018.02.07 23:41:11.762,1.15647,1.1567,1.50,4.87
2018.02.07 23:41:17.821,1.15648,1.15671,1.50,4.50
2018.02.07 23:41:23.565,1.15653,1.15672,1.00,1.12
2018.02.07 23:41:23.787,1.15653,1.15675,1.50,1.87
2018.02.07 23:41:24.798,1.15651,1.15677,1.00,1.12
2018.02.07 23:41:25.420,1.15651,1.15678,1.00,1.50
2018.02.07 23:41:27.143,1.1565,1.15678,1.50,1.50
2018.02.07 23:41:28.104,1.15651,1.15678,1.00,1.00
