2018.02.16 18:26:52.895,1.1518,1.15193,1.13,1.58
2018.02.16 18:26:55.498,1.15183,1.15193,1.00,2.33
2018.02.16 18:26:55.602,1.1518,1.15193,4.88,2.33
2018.02.16 18:26:56.115,1.1518,1.15193,1.13,2.33
2018.02.16 18:26:58.391,1.1518,1.15193,1.69,1.95
2018.02.16 18:26:58.705,1.15184,1.15193,1.50,1.57
2018.02.16 18:26:59.230,1.15185,1.15193,1.50,1.10
2018.02.16 18:27:02.199,1.15182,1.15193,2.44,1.01
2018.02.16 18:27:03.083,1.15182,1.15193,1.69,1.01
2018.02.16 18:27:03.436,1.15184,1.15193,2.25,1.25
2018.02.16 18:27:04.191,1.15185,1.15193,1.00,1.25
2018.02.16 18:27:04.295,1.15182,1.15192,1.00,1.00
2018.02.16 18:27:04.838,1.15181,1.15192,1.12,1.95
2018.02.16 18:27:05.402,1.1518,1.15191,1.50,4.20
2018.02.16 18:27:05.561,1.1518,1.15188,1.00,1.63
2018.02.16 18:27:05.823,1.15174,1.15188,2.25,1.95
2018.02.16 18:27:06.540,1.15174,1.15188,2.25,1.83
2018.02.16 18:27:06.593,1.15175,1.15189,2.25,1.07
2018.02.16 18:27:06.646,1.15176,1.1519,1.44,1.76
2018.02.16 18:27:07.192,1.15177,1.1519,1.38,1.58
2018.02.16 18:27:07.755,1.15177,1.1519,1.50,1.10
2018.02.16 18:27:08.349,1.1518,1.15192,2.25,1.81
2018.02.16 18:27:08.853,1.15181,1.15193,1.00,1.58
2018.02.16 18:27:09.465,1.15181,1.15193,4.50,1.58
2018.02.16 18:27:10.001,1.15181,1.15193,1.69,1.00
2018.02.16 18:27:10.687,1.15179,1.15193,3.94,2.63
2018.02.16 18:27:11.220,1.15181,1.15191,1.12,1.00
2018.02.16 18:27:12.425,1.1518,1.15192,1.00,2.81
2018.02.16 18:27:12.732,1.1518,1.15194,3.75,2.25
2018.02.16 18:27:13.903,1.15182,1.15194,1.00,1.12
2018.02.16 18:27:14.214,1.15186,1.15194,1.00,1.12
2018.02.16 18:27:14.777,1.15185,1.15194,1.87,1.12
2018.02.16 18:27:15.923,1.15185,1.15196,1.00,1.58
2018.02.16 18:27:16.125,1.15183,1.15196,2.06,1.50
2018.02.16 18:27:16.384,1.15184,1.15198,1.50,3.19
2018.02.16 18:27:16.769,1.15182,1.15196,3.37,1.87
2018.02.16 18:27:17.646,1.15182,1.15195,3.00,1.00
2018.02.16 18:27:18.596,1.15182,1.15196,4.50,1.50
2018.02.16 18:27:18.932,1.15184,1.15198,2.25,2.25
2018.02.16 18:27:19.138,1.15185,1.15198,1.35,1.12
2018.02.16 18:27:19.314,1.15188,1.15199,1.50,1.00
2018.02.16 18:27:20.146,1.15189,1.15199,1.00,1.00
2018.02.16 18:27:20.688,1.15189,1.15201,1.30,1.50
2018.02.16 18:27:22.189,1.15188,1.15201,2.06,1.50
2018.02.16 18:27:23.874,1.15188,1.15201,2.36,1.69
2018.02.16 18:27:24.396,1.15189,1.15203,1.66,1.88
2018.02.16 18:27:25.202,1.15188,1.15201,1.95,1.00
2018.02.16 18:27:25.850,1.15187,1.152,1.00,1.50
2018.02.16 18:27:26.060,1.15189,1.15202,1.05,1.50
2018.02.16 18:27:26.166,1.15192,1.15204,1.00,1.00
2018.02.16 18:27:26.723,1.15191,1.15204,1.13,1.00
2018.02.16 18:27:27.295,1.15191,1.15205,1.25,2.25
2018.02.16 18:27:31.535,1.1519,1.15203,1.13,1.50
2018.02.16 18:27:32.928,1.15191,1.15202,1.00,1.00
2018.02.16 18:27:33.451,1.15189,1.15202,2.70,1.00
2018.02.16 18:27:34.326,1.15191,1.15206,1.87,3.26
2018.02.16 18:27:34.678,1.15196,1.15209,1.35,1.13
2018.02.16 18:27:34.783,1.15195,1.15208,1.10,1.13
2018.02.16 18:27:34.887,1.15195,1.15208,1.25,1.38
2018.02.16 18:27:35.398,1.15194,1.15208,1.80,1.00
2018.02.16 18:27:39.315,1.15194,1.15207,1.39,1.00
2018.02.16 18:27:39.421,1.15192,1.15206,1.95,1.62
2018.02.16 18:27:39.948,1.15192,1.15205,1.10,1.00
2018.02.16 18:27:41.716,1.15191,1.15205,1.07,1.69
2018.02.16 18:27:43.611,1.15191,1.15205,1.10,1.69
2018.02.16 18:27:44.730,1.1519,1.15204,1.20,1.37
2018.02.16 18:27:45.237,1.1519,1.15203,2.17,1.37
2018.02.16 18:27:45.444,1.15191,1.15205,1.30,2.06
2018.02.16 18:27:45.498,1.15192,1.15205,1.22,1.00
2018.02.16 18:27:46.081,1.15193,1.15207,1.12,2.06
2018.02.16 18:27:54.056,1.15192,1.15206,1.10,1.62
2018.02.16 18:27:56.461,1.15191,1.15203,1.00,1.37
2018.02.16 18:27:56.567,1.15189,1.15202,1.20,1.69
2018.02.16 18:27:56.849,1.15186,1.15199,1.37,1.12
2018.02.16 18:27:59.751,1.15188,1.152,1.00,1.00
2018.02.16 18:28:00.267,1.15187,1.152,1.00,1.12
2018.02.16 18:28:02.738,1.15187,1.15201,2.51,1.00
2018.02.16 18:28:05.183,1.15188,1.15202,1.32,2.44
2018.02.16 18:28:05.716,1.15188,1.15202,1.05,2.44
2018.02.16 18:28:06.515,1.15188,1.15201,1.10,1.37
2018.02.16 18:28:06.827,1.1519,1.15202,1.00,2.06
2018.02.16 18:28:06.932,1.15188,1.15202,1.57,2.06
2018.02.16 18:28:12.518,1.15188,1.15202,2.29,1.50
2018.02.16 18:28:12.628,1.15191,1.15201,1.00,1.00
2018.02.16 18:28:12.797,1.15188,1.15201,2.17,1.00
2018.02.16 18:28:13.579,1.15188,1.15202,2.17,1.62
2018.02.16 18:28:14.184,1.15187,1.15201,1.47,1.87
2018.02.16 18:28:14.780,1.15187,1.15201,1.00,2.44
2018.02.16 18:28:17.520,1.15187,1.152,2.51,1.00
2018.02.16 18:28:19.746,1.15188,1.15202,1.12,3.19
2018.02.16 18:28:21.082,1.15191,1.15202,1.00,2.44
2018.02.16 18:28:21.273,1.15189,1.15202,1.00,2.44
2018.02.16 18:28:22.173,1.15189,1.15202,1.12,1.12
2018.02.16 18:28:26.594,1.1519,1.15202,1.00,1.12
2018.02.16 18:28:27.952,1.15189,1.15202,1.00,1.12
2018.02.16 18:28:29.890,1.15191,1.15202,1.00,1.12
2018.02.16 18:28:30.492,1.15189,1.15202,1.20,1.12
2018.02.16 18:28:31.030,1.1519,1.15203,1.00,1.69
2018.02.16 18:28:32.257,1.15189,1.15202,1.12,1.62
2018.02.16 18:28:32.985,1.15188,1.15201,1.87,1.12
2018.02.16 18:28:33.037,1.15186,1.15199,1.76,1.00
2018.02.16 18:28:33.450,1.15184,1.15197,1.57,1.00
2018.02.16 18:28:33.658,1.15183,1.15196,1.00,1.12
2018.02.16 18:28:41.999,1.15183,1.15196,1.69,1.00
2018.02.16 18:28:42.512,1.15183,1.15198,3.11,2.44
2018.02.16 18:28:48.080,1.15184,1.15196,1.00,1.00
2018.02.16 18:28:48.904,1.15185,1.15196,1.00,1.00
2018.02.16 18:28:53.982,1.15184,1.15196,1.00,1.00
2018.02.16 18:28:55.596,1.15183,1.15197,1.76,1.00
2018.02.16 18:28:58.288,1.15184,1.15198,2.74,2.44
2018.02.16 18:28:58.445,1.15186,1.152,3.67,1.12
2018.02.16 18:28:58.786,1.15195,1.15209,1.50,3.75
2018.02.16 18:28:59.734,1.15195,1.15209,1.57,1.69
2018.02.16 18:29:00.257,1.15196,1.15209,1.69,1.00
2018.02.16 18:29:01.126,1.15197,1.1521,1.00,1.62
2018.02.16 18:29:01.732,1.15197,1.15211,1.12,1.69
2018.02.16 18:29:08.206,1.15196,1.1521,1.39,1.62
2018.02.16 18:29:11.828,1.15196,1.1521,1.12,1.62
2018.02.16 18:29:11.893,1.15205,1.15215,1.22,1.00
2018.02.16 18:29:12.105,1.15205,1.1522,1.87,1.57
2018.02.16 18:29:13.962,1.15205,1.1522,1.69,1.39
2018.02.16 18:29:14.516,1.15205,1.15219,1.54,1.62
2018.02.16 18:29:16.558,1.15206,1.15221,2.29,1.76
2018.02.16 18:29:25.040,1.15205,1.1522,2.62,1.69
2018.02.16 18:29:25.715,1.15205,1.1522,1.87,2.81
2018.02.16 18:29:27.759,1.15205,1.15219,1.12,1.69
2018.02.16 18:29:30.092,1.15205,1.15219,1.37,1.69
2018.02.16 18:29:31.379,1.15205,1.15219,1.00,1.69
2018.02.16 18:29:31.692,1.15203,1.15217,4.01,1.37
2018.02.16 18:29:33.816,1.15203,1.15217,1.50,1.62
2018.02.16 18:29:34.054,1.15203,1.15215,1.00,1.37
2018.02.16 18:29:38.164,1.15202,1.15215,1.00,1.37
2018.02.16 18:29:41.160,1.15201,1.15215,1.31,1.37
2018.02.16 18:29:41.838,1.15201,1.15214,1.00,1.37
2018.02.16 18:29:45.961,1.152,1.15214,2.21,1.37
2018.02.16 18:29:48.336,1.152,1.15214,2.44,1.37
2018.02.16 18:29:52.390,1.15201,1.15214,1.35,1.63
2018.02.16 18:29:54.161,1.15201,1.15214,2.44,1.63
2018.02.16 18:29:58.152,1.152,1.15213,1.12,1.63
2018.02.16 18:29:58.793,1.152,1.15213,1.50,1.63
2018.02.16 18:29:59.338,1.152,1.15214,5.85,2.25
2018.02.16 18:30:00.933,1.15201,1.15214,1.50,1.37
2018.02.16 18:30:02.570,1.15201,1.15214,1.12,1.37
2018.02.16 18:30:03.080,1.15201,1.15214,1.50,1.37
2018.02.16 18:30:06.885,1.152,1.15213,1.25,2.06
2018.02.16 18:30:07.434,1.152,1.15212,1.00,2.06
2018.02.16 18:30:07.663,1.15198,1.15212,1.50,2.44
2018.02.16 18:30:07.715,1.15197,1.1521,1.00,1.37
2018.02.16 18:30:10.086,1.15196,1.15209,1.99,1.37
2018.02.16 18:30:10.428,1.15198,1.15211,2.25,1.45
2018.02.16 18:30:10.744,1.15196,1.15209,1.88,1.01
2018.02.16 18:30:11.056,1.15194,1.15208,3.83,2.32
2018.02.16 18:30:11.217,1.15194,1.15205,1.10,1.10
2018.02.16 18:30:11.552,1.15194,1.15206,1.10,2.08
2018.02.16 18:30:11.655,1.15191,1.15205,1.31,1.95
2018.02.16 18:30:12.167,1.15192,1.15204,1.13,1.01
2018.02.16 18:30:13.778,1.15192,1.15204,1.00,1.01
2018.02.16 18:30:14.123,1.15191,1.15205,2.81,1.63
2018.02.16 18:30:14.651,1.15191,1.15205,1.72,1.37
2018.02.16 18:30:14.908,1.15192,1.15206,1.48,1.63
2018.02.16 18:30:16.299,1.15193,1.15206,1.00,1.50
2018.02.16 18:30:17.104,1.15192,1.15206,1.13,1.63
2018.02.16 18:30:17.644,1.15192,1.15206,1.13,1.50
2018.02.16 18:30:18.141,1.15191,1.15204,1.38,1.50
2018.02.16 18:30:18.645,1.1519,1.15204,2.44,1.75
2018.02.16 18:30:19.199,1.1519,1.15204,1.50,1.62
2018.02.16 18:30:19.829,1.1519,1.15204,2.25,1.56
2018.02.16 18:30:21.745,1.15191,1.15205,1.12,1.88
2018.02.16 18:30:22.058,1.15191,1.15206,2.74,1.88
2018.02.16 18:30:22.580,1.15193,1.15207,1.50,1.37
2018.02.16 18:30:23.919,1.15193,1.15207,1.31,1.81
2018.02.16 18:30:24.427,1.15193,1.15207,1.31,1.81
2018.02.16 18:30:26.718,1.1519,1.15202,1.45,1.37
2018.02.16 18:30:26.770,1.15187,1.15201,3.67,1.37
2018.02.16 18:30:27.312,1.15186,1.152,1.39,1.37
2018.02.16 18:30:28.234,1.15186,1.152,1.50,1.37
2018.02.16 18:30:28.400,1.15186,1.152,1.50,1.37
2018.02.16 18:30:29.012,1.15186,1.152,1.50,1.37
2018.02.16 18:30:29.514,1.15186,1.15199,1.00,1.50
2018.02.16 18:30:32.041,1.15186,1.15199,1.38,1.58
2018.02.16 18:30:32.581,1.15186,1.15199,1.00,1.58
2018.02.16 18:30:34.114,1.15187,1.152,2.85,1.10
2018.02.16 18:30:34.351,1.15191,1.15205,1.54,1.76
2018.02.16 18:30:35.203,1.15191,1.15205,1.31,1.95
2018.02.16 18:30:36.084,1.15191,1.15205,1.91,1.58
2018.02.16 18:30:36.605,1.15191,1.15205,1.50,1.66
2018.02.16 18:30:37.156,1.15191,1.15204,1.50,1.39
2018.02.16 18:30:38.217,1.1519,1.15204,5.06,2.33
2018.02.16 18:30:38.761,1.1519,1.15204,5.25,2.33
2018.02.16 18:30:39.865,1.15191,1.15204,1.25,1.39
2018.02.16 18:30:41.808,1.15192,1.15205,1.31,1.44
2018.02.16 18:30:42.367,1.15192,1.15205,1.31,1.25
2018.02.16 18:30:42.870,1.15192,1.15206,1.69,2.25
2018.02.16 18:30:44.798,1.15192,1.15206,3.19,2.06
2018.02.16 18:30:45.347,1.15193,1.15206,1.00,2.06
2018.02.16 18:30:46.579,1.15194,1.15207,1.00,1.37
2018.02.16 18:30:46.835,1.15192,1.15206,1.50,3.00
2018.02.16 18:30:47.378,1.15192,1.15205,1.31,1.81
2018.02.16 18:30:48.205,1.1519,1.15204,1.50,3.00
2018.02.16 18:30:48.709,1.1519,1.15204,1.50,4.13
2018.02.16 18:30:49.578,1.1519,1.15204,1.50,4.13
2018.02.16 18:30:52.225,1.15189,1.15202,1.25,1.87
2018.02.16 18:30:52.531,1.15183,1.15196,1.50,1.37
2018.02.16 18:30:53.342,1.15186,1.15199,1.00,1.50
2018.02.16 18:30:53.446,1.15187,1.15201,1.00,1.69
2018.02.16 18:30:54.082,1.15187,1.15201,1.19,1.88
2018.02.16 18:30:59.183,1.15186,1.15201,3.00,1.75
2018.02.16 18:30:59.686,1.15187,1.15201,1.00,1.85
2018.02.16 18:31:00.414,1.15186,1.15199,1.12,1.00
2018.02.16 18:31:02.188,1.15186,1.152,1.50,1.81
2018.02.16 18:31:04.763,1.15187,1.15202,2.10,2.33
2018.02.16 18:31:05.226,1.15189,1.15202,1.13,1.31
2018.02.16 18:31:07.005,1.15189,1.15202,1.00,2.25
2018.02.16 18:31:07.554,1.15188,1.15201,1.88,1.50
2018.02.16 18:31:08.208,1.15191,1.15204,1.00,2.33
2018.02.16 18:31:08.728,1.15191,1.15205,1.73,2.25
2018.02.16 18:31:09.266,1.15192,1.15205,1.00,1.58
2018.02.16 18:31:09.830,1.15192,1.15205,1.00,1.58
2018.02.16 18:31:10.176,1.15193,1.15206,1.35,1.81
2018.02.16 18:31:10.822,1.15193,1.15207,2.48,2.25
2018.02.16 18:31:15.712,1.15193,1.15205,1.25,1.12
2018.02.16 18:31:16.017,1.15193,1.15205,1.13,1.57
2018.02.16 18:31:22.589,1.15193,1.15205,1.44,1.57
2018.02.16 18:31:24.609,1.15193,1.15205,1.00,1.57
2018.02.16 18:31:25.236,1.15191,1.15204,2.25,1.76
2018.02.16 18:31:25.919,1.15192,1.15204,1.00,1.76
2018.02.16 18:31:32.454,1.15191,1.15204,1.25,2.70
2018.02.16 18:31:33.931,1.15191,1.15204,1.88,2.70
2018.02.16 18:31:35.165,1.15189,1.15202,1.87,1.20
2018.02.16 18:31:35.374,1.15189,1.15202,1.12,1.95
2018.02.16 18:31:38.033,1.15188,1.15201,2.06,1.20
2018.02.16 18:31:39.014,1.15188,1.15201,2.25,1.58
2018.02.16 18:31:39.330,1.15188,1.15201,2.25,1.58
2018.02.16 18:31:41.016,1.15189,1.15201,1.00,1.39
2018.02.16 18:31:41.559,1.15187,1.15201,2.81,1.57
2018.02.16 18:31:42.488,1.15188,1.15201,1.00,1.58
2018.02.16 18:31:43.740,1.15187,1.152,1.50,1.00
2018.02.16 18:31:44.051,1.15186,1.15199,1.69,1.20
2018.02.16 18:31:44.610,1.15186,1.15199,1.25,1.58
2018.02.16 18:31:46.397,1.15183,1.15196,1.37,1.12
2018.02.16 18:31:46.501,1.15182,1.15196,1.00,3.26
2018.02.16 18:31:47.004,1.15182,1.15196,1.44,3.83
2018.02.16 18:31:47.589,1.15182,1.15196,1.00,3.83
2018.02.16 18:31:49.581,1.15182,1.15196,1.69,1.01
2018.02.16 18:31:49.686,1.15184,1.15198,1.48,1.76
2018.02.16 18:31:51.836,1.15184,1.15198,2.33,1.10
2018.02.16 18:31:53.901,1.15186,1.152,1.38,1.95
2018.02.16 18:31:54.200,1.15184,1.15197,1.12,1.25
2018.02.16 18:31:54.517,1.15185,1.15198,1.44,1.12
2018.02.16 18:31:56.306,1.15185,1.15196,1.00,1.00
2018.02.16 18:31:57.414,1.15184,1.15198,1.76,2.89
2018.02.16 18:32:03.380,1.15184,1.15198,1.99,2.81
2018.02.16 18:32:03.888,1.15184,1.15198,2.36,2.44
2018.02.16 18:32:04.497,1.15184,1.15198,3.11,1.69
2018.02.16 18:32:05.028,1.15185,1.15198,1.38,1.31
2018.02.16 18:32:05.500,1.15186,1.15198,1.60,1.00
2018.02.16 18:32:05.916,1.15189,1.15202,1.05,3.64
2018.02.16 18:32:06.071,1.15189,1.15202,1.73,1.12
2018.02.16 18:32:06.583,1.15189,1.15202,4.16,1.00
2018.02.16 18:32:07.336,1.15189,1.15202,4.35,1.00
2018.02.16 18:32:08.036,1.1519,1.15204,2.10,2.33
2018.02.16 18:32:08.483,1.15192,1.15205,1.35,1.50
2018.02.16 18:32:10.304,1.15192,1.15206,4.73,1.63
2018.02.16 18:32:10.923,1.15196,1.15208,1.05,1.20
2018.02.16 18:32:11.472,1.15195,1.15209,1.88,1.63
2018.02.16 18:32:11.779,1.15195,1.15209,1.00,1.58
2018.02.16 18:32:12.402,1.15194,1.15208,1.88,1.00
2018.02.16 18:32:12.906,1.15195,1.15209,1.13,1.95
2018.02.16 18:32:13.443,1.15195,1.15209,1.00,1.76
2018.02.16 18:32:13.979,1.15195,1.15209,1.00,1.95
2018.02.16 18:32:18.989,1.15193,1.15207,2.25,1.63
2018.02.16 18:32:19.094,1.15191,1.15205,1.69,1.00
2018.02.16 18:32:19.641,1.15191,1.15204,1.13,1.00
2018.02.16 18:32:20.384,1.15191,1.15205,1.44,1.95
2018.02.16 18:32:26.613,1.15192,1.15204,1.50,1.00
2018.02.16 18:32:27.037,1.15193,1.15206,1.00,3.45
2018.02.16 18:32:27.142,1.1519,1.15203,1.12,1.95
2018.02.16 18:32:27.310,1.15187,1.15197,2.63,1.00
2018.02.16 18:32:27.616,1.15185,1.15197,3.45,1.45
2018.02.16 18:32:28.147,1.15185,1.15197,1.20,1.45
2018.02.16 18:32:28.492,1.15185,1.15198,1.48,2.70
2018.02.16 18:32:29.207,1.15185,1.15198,1.10,2.32
2018.02.16 18:32:29.741,1.15184,1.15196,2.44,1.45
2018.02.16 18:32:30.050,1.15184,1.15197,3.08,1.00
2018.02.16 18:32:30.556,1.15185,1.15198,1.58,1.12
2018.02.16 18:32:31.022,1.15185,1.15198,3.38,1.57
2018.02.16 18:32:32.646,1.15186,1.15198,1.38,1.45
2018.02.16 18:32:35.029,1.15186,1.15198,2.48,1.45
2018.02.16 18:32:36.598,1.15187,1.152,1.50,1.95
2018.02.16 18:32:37.125,1.15187,1.152,1.69,1.95
2018.02.16 18:32:38.482,1.15187,1.152,1.25,2.14
2018.02.16 18:32:39.386,1.15188,1.15201,1.37,1.95
2018.02.16 18:32:39.854,1.15189,1.15202,1.25,1.95
2018.02.16 18:32:40.401,1.15189,1.15203,2.25,2.33
2018.02.16 18:32:40.930,1.15189,1.15203,1.88,1.45
2018.02.16 18:32:41.276,1.15189,1.15201,1.25,1.08
2018.02.16 18:32:41.378,1.15186,1.15199,1.00,2.14
2018.02.16 18:32:42.397,1.15185,1.15198,1.44,1.95
2018.02.16 18:32:42.555,1.15184,1.15195,1.12,1.45
2018.02.16 18:32:42.851,1.15181,1.15193,2.44,1.45
2018.02.16 18:32:42.904,1.15181,1.15193,1.50,1.70
2018.02.16 18:32:43.012,1.15178,1.15193,3.04,2.51
2018.02.16 18:32:43.269,1.15179,1.15192,1.60,1.01
2018.02.16 18:32:43.842,1.1518,1.15194,2.05,2.08
2018.02.16 18:32:47.654,1.15181,1.15194,1.38,2.08
2018.02.16 18:32:48.560,1.15179,1.15192,1.13,1.01
2018.02.16 18:32:49.230,1.15179,1.15193,1.35,2.08
2018.02.16 18:32:50.033,1.15179,1.15193,2.85,2.08
2018.02.16 18:32:51.633,1.1518,1.15193,1.05,1.20
2018.02.16 18:32:54.368,1.15179,1.15193,2.85,2.07
2018.02.16 18:32:54.855,1.15179,1.15192,3.23,1.01
2018.02.16 18:32:56.164,1.15178,1.15192,1.75,1.95
2018.02.16 18:32:58.449,1.15178,1.15192,1.50,1.95
2018.02.16 18:32:58.555,1.15178,1.15192,1.12,1.95
2018.02.16 18:32:59.200,1.15178,1.15192,1.50,1.95
2018.02.16 18:32:59.755,1.15178,1.15191,1.44,1.45
2018.02.16 18:33:00.498,1.15179,1.15192,1.00,1.95
2018.02.16 18:33:02.451,1.15178,1.15191,1.25,1.20
2018.02.16 18:33:02.761,1.15173,1.15187,1.50,2.08
2018.02.16 18:33:03.150,1.15173,1.15185,1.37,1.45
2018.02.16 18:33:03.202,1.15173,1.15186,1.50,1.82
2018.02.16 18:33:03.815,1.15172,1.15186,2.48,1.20
2018.02.16 18:33:04.322,1.15173,1.15186,1.05,1.20
2018.02.16 18:33:04.893,1.15173,1.15187,1.00,1.95
2018.02.16 18:33:05.051,1.15171,1.15186,2.25,3.26
2018.02.16 18:33:05.365,1.15171,1.15185,1.88,2.89
2018.02.16 18:33:05.855,1.15171,1.15184,1.16,1.95
2018.02.16 18:33:06.459,1.15171,1.15184,1.48,1.76
2018.02.16 18:33:08.805,1.1517,1.15185,2.66,3.45
2018.02.16 18:33:10.056,1.15171,1.15184,1.35,1.45
2018.02.16 18:33:10.587,1.15171,1.15184,1.50,1.01
2018.02.16 18:33:12.692,1.15171,1.15185,1.31,2.70
2018.02.16 18:33:13.219,1.1517,1.15184,2.10,2.70
2018.02.16 18:33:13.750,1.15173,1.15185,1.00,1.01
2018.02.16 18:33:14.588,1.15171,1.15184,1.50,1.82
2018.02.16 18:33:15.110,1.1517,1.15184,1.50,2.32
2018.02.16 18:33:15.640,1.1517,1.15183,1.73,1.01
2018.02.16 18:33:15.847,1.1517,1.15184,2.29,2.89
2018.02.16 18:33:16.352,1.15171,1.15184,1.00,2.89
2018.02.16 18:33:19.529,1.15171,1.15184,1.23,2.51
2018.02.16 18:33:20.259,1.15171,1.15184,1.30,2.51
2018.02.16 18:33:21.119,1.1517,1.15184,1.50,3.08
2018.02.16 18:33:21.816,1.15169,1.15183,2.00,4.20
2018.02.16 18:33:23.267,1.15169,1.15182,1.69,1.01
2018.02.16 18:33:24.019,1.15169,1.15183,1.85,3.45
2018.02.16 18:33:24.319,1.15168,1.15183,2.85,3.26
2018.02.16 18:33:24.809,1.15168,1.15183,3.23,3.45
2018.02.16 18:33:26.817,1.15169,1.15183,3.04,2.07
2018.02.16 18:33:28.947,1.1517,1.15184,2.10,3.08
2018.02.16 18:33:29.060,1.1517,1.15184,2.48,3.08
2018.02.16 18:33:29.603,1.1517,1.15184,2.48,3.08
2018.02.16 18:33:30.137,1.1517,1.15184,1.12,2.89
2018.02.16 18:33:30.675,1.1517,1.15184,1.00,2.89
2018.02.16 18:33:31.266,1.1517,1.15183,1.44,1.01
2018.02.16 18:33:32.155,1.15169,1.15182,1.31,1.01
2018.02.16 18:33:32.614,1.15168,1.15181,1.81,1.57
2018.02.16 18:33:34.038,1.15168,1.15181,1.25,1.01
2018.02.16 18:33:36.351,1.15167,1.15182,2.48,3.83
2018.02.16 18:33:38.847,1.15168,1.15182,2.06,1.95
2018.02.16 18:33:38.960,1.1517,1.15183,1.25,1.45
2018.02.16 18:33:39.515,1.1517,1.15183,1.68,1.45
2018.02.16 18:33:41.476,1.1517,1.15184,4.35,1.01
2018.02.16 18:33:42.091,1.1517,1.15184,4.35,1.01
2018.02.16 18:33:42.618,1.1517,1.15184,4.35,1.01
2018.02.16 18:33:43.309,1.15171,1.15184,1.00,1.95
2018.02.16 18:33:43.857,1.15171,1.15184,1.24,2.70
2018.02.16 18:33:48.325,1.15171,1.15184,1.60,1.57
2018.02.16 18:33:48.850,1.15172,1.15184,1.66,1.45
2018.02.16 18:33:50.025,1.15171,1.15184,1.73,1.57
2018.02.16 18:33:50.346,1.15171,1.15184,1.73,1.57
2018.02.16 18:33:52.972,1.15171,1.15184,1.35,1.95
2018.02.16 18:33:53.455,1.15171,1.15184,1.35,1.57
2018.02.16 18:33:53.762,1.15169,1.15181,2.44,1.45
2018.02.16 18:33:53.868,1.1517,1.15183,2.85,1.58
2018.02.16 18:33:54.427,1.1517,1.15183,3.60,1.70
2018.02.16 18:33:54.947,1.1517,1.15183,2.10,1.45
2018.02.16 18:33:55.703,1.1517,1.15182,1.35,1.45
2018.02.16 18:34:01.092,1.1517,1.15182,1.66,1.45
2018.02.16 18:34:01.693,1.1517,1.15182,1.66,1.45
2018.02.16 18:34:03.726,1.1517,1.15182,1.60,1.45
2018.02.16 18:34:03.831,1.15171,1.15184,1.73,1.95
2018.02.16 18:34:05.442,1.15171,1.15184,1.73,1.89
2018.02.16 18:34:06.779,1.15171,1.15184,1.73,1.89
2018.02.16 18:34:14.301,1.1517,1.15183,1.60,1.76
2018.02.16 18:34:15.417,1.1517,1.15183,1.68,1.57
2018.02.16 18:34:15.955,1.1517,1.15183,1.68,1.57
2018.02.16 18:34:17.313,1.15171,1.15183,1.44,1.45
2018.02.16 18:34:17.832,1.15171,1.15185,4.50,2.89
2018.02.16 18:34:19.100,1.15172,1.15185,1.00,3.83
2018.02.16 18:34:19.614,1.1517,1.15184,2.25,4.39
2018.02.16 18:34:19.665,1.1517,1.15184,2.25,4.39
2018.02.16 18:34:20.191,1.1517,1.15183,1.88,1.45
2018.02.16 18:34:20.703,1.1517,1.15183,1.88,1.01
2018.02.16 18:34:21.917,1.1517,1.15183,1.88,1.45
2018.02.16 18:34:22.595,1.1517,1.15183,1.88,1.45
2018.02.16 18:34:23.941,1.1517,1.15183,1.69,1.20
2018.02.16 18:34:25.005,1.1517,1.15183,1.69,1.20
2018.02.16 18:34:25.612,1.1517,1.15184,3.23,3.08
2018.02.16 18:34:27.303,1.15171,1.15184,1.50,3.83
2018.02.16 18:34:29.761,1.15171,1.15184,1.88,2.33
2018.02.16 18:34:30.849,1.15171,1.15184,1.88,2.89
2018.02.16 18:34:35.947,1.15171,1.15183,1.25,1.76
2018.02.16 18:34:37.129,1.1517,1.15182,2.48,1.45
2018.02.16 18:34:41.175,1.1517,1.15183,1.88,1.76
2018.02.16 18:34:41.745,1.1517,1.15181,1.69,1.45
2018.02.16 18:34:42.274,1.15169,1.15181,2.06,1.70
2018.02.16 18:34:45.075,1.15169,1.15181,1.69,1.45
2018.02.16 18:34:45.900,1.1517,1.15181,1.50,1.45
2018.02.16 18:34:46.246,1.15172,1.15184,1.30,2.89
2018.02.16 18:34:46.758,1.15171,1.15184,2.48,1.57
2018.02.16 18:34:47.774,1.15171,1.15184,3.75,1.76
2018.02.16 18:34:49.444,1.1517,1.15183,2.62,1.57
2018.02.16 18:34:49.497,1.1517,1.15183,1.12,2.32
2018.02.16 18:34:49.693,1.15169,1.15182,1.00,2.32
2018.02.16 18:34:50.283,1.15169,1.1518,1.00,1.45
2018.02.16 18:34:51.014,1.15168,1.1518,1.88,1.57
2018.02.16 18:34:52.992,1.15168,1.1518,1.54,1.45
2018.02.16 18:34:53.351,1.15172,1.15184,1.00,3.26
2018.02.16 18:34:53.865,1.15171,1.15185,3.23,3.64
2018.02.16 18:34:54.376,1.15172,1.15185,1.68,2.89
2018.02.16 18:35:00.006,1.15172,1.15185,1.88,2.25
2018.02.16 18:35:00.268,1.15175,1.15187,1.12,1.10
2018.02.16 18:35:00.584,1.15177,1.15191,2.85,2.25
2018.02.16 18:35:00.936,1.15183,1.15195,1.50,1.13
