2018.02.15 21:35:20.841,1.15238,1.15256,1.52,1.87
2018.02.15 21:35:22.213,1.1524,1.15258,1.05,1.12
2018.02.15 21:35:22.320,1.15241,1.15258,2.77,1.00
2018.02.15 21:35:22.373,1.15241,1.15258,2.77,1.00
2018.02.15 21:35:22.477,1.15243,1.15261,1.15,1.37
2018.02.15 21:35:23.065,1.15243,1.15259,1.15,1.00
2018.02.15 21:35:28.297,1.15243,1.1526,1.52,1.12
2018.02.15 21:35:28.841,1.15243,1.15259,2.02,1.00
2018.02.15 21:35:37.450,1.15243,1.15259,1.15,1.00
2018.02.15 21:35:43.511,1.15243,1.1526,1.15,1.12
2018.02.15 21:35:50.471,1.15241,1.1526,4.27,1.12
2018.02.15 21:35:55.977,1.15241,1.15259,1.27,1.00
2018.02.15 21:35:57.321,1.15241,1.15259,2.02,1.12
2018.02.15 21:35:58.089,1.15241,1.15259,2.02,1.00
2018.02.15 21:36:00.247,1.15242,1.15259,1.15,1.12
2018.02.15 21:36:01.209,1.15242,1.1526,1.15,1.50
2018.02.15 21:36:04.553,1.15242,1.15258,1.15,1.00
2018.02.15 21:36:06.417,1.15242,1.15259,1.15,1.87
2018.02.15 21:36:09.902,1.15241,1.15259,2.02,1.37
2018.02.15 21:36:12.523,1.15242,1.15259,2.02,1.12
2018.02.15 21:36:13.763,1.15241,1.1526,2.02,1.87
2018.02.15 21:36:16.673,1.15241,1.15259,2.02,1.00
2018.02.15 21:36:17.396,1.15241,1.1526,2.02,1.12
2018.02.15 21:36:21.170,1.15241,1.15259,1.27,1.00
2018.02.15 21:36:22.440,1.15243,1.15259,1.15,1.00
2018.02.15 21:36:26.485,1.15242,1.15259,2.02,1.12
2018.02.15 21:36:39.696,1.1524,1.15259,2.55,1.12
2018.02.15 21:37:01.602,1.15242,1.15261,2.02,1.50
2018.02.15 21:37:01.654,1.15242,1.15262,1.65,4.12
2018.02.15 21:37:01.756,1.15242,1.15262,1.25,1.87
2018.02.15 21:37:02.005,1.15242,1.15262,1.50,1.12
2018.02.15 21:37:05.769,1.15244,1.15262,1.50,1.87
2018.02.15 21:37:06.080,1.15245,1.15264,1.37,1.00
2018.02.15 21:37:07.166,1.15245,1.15264,1.50,1.50
2018.02.15 21:37:08.052,1.15246,1.15265,2.25,0.60
2018.02.15 21:37:09.074,1.15247,1.15265,2.62,0.10
2018.02.15 21:37:11.023,1.15248,1.15265,1.69,0.10
2018.02.15 21:37:16.018,1.15249,1.15265,1.50,0.10
2018.02.15 21:37:17.264,1.15248,1.15265,1.12,0.10
2018.02.15 21:37:37.104,1.1525,1.15265,1.00,0.10
2018.02.15 21:37:44.372,1.15252,1.15265,1.37,0.10
2018.02.15 21:37:45.022,1.15252,1.15265,1.37,0.10
2018.02.15 21:37:47.134,1.15252,1.15265,1.69,0.10
2018.02.15 21:37:49.084,1.15252,1.15265,2.44,0.10
2018.02.15 21:38:07.111,1.15248,1.15265,2.62,0.10
2018.02.15 21:38:09.438,1.15248,1.15265,2.62,0.10
2018.02.15 21:38:13.828,1.15248,1.15265,4.50,0.10
2018.02.15 21:38:17.563,1.15248,1.15265,4.87,0.10
2018.02.15 21:38:21.220,1.1525,1.15265,1.69,0.10
2018.02.15 21:38:37.629,1.1525,1.15265,1.50,0.10
2018.02.15 21:38:46.871,1.1525,1.15265,1.50,0.10
2018.02.15 21:38:55.987,1.1525,1.15265,3.00,0.10
2018.02.15 21:38:59.340,1.1525,1.15265,2.62,0.10
2018.02.15 21:39:00.676,1.1525,1.15265,2.62,0.10
2018.02.15 21:39:02.925,1.15248,1.15265,5.44,0.60
2018.02.15 21:39:23.438,1.15251,1.15265,1.87,0.10
2018.02.15 21:39:24.963,1.1525,1.15265,1.50,0.10
2018.02.15 21:39:38.819,1.15251,1.15265,1.87,0.10
2018.02.15 21:39:46.508,1.15253,1.15265,1.87,0.10
2018.02.15 21:40:01.522,1.15251,1.15265,1.87,0.10
2018.02.15 21:40:04.772,1.1525,1.15265,1.87,0.10
2018.02.15 21:40:09.073,1.1525,1.15265,1.87,0.10
2018.02.15 21:40:10.754,1.1525,1.15263,1.12,1.37
2018.02.15 21:40:10.807,1.15248,1.15263,1.50,1.62
2018.02.15 21:40:11.362,1.15246,1.15265,1.87,2.85
2018.02.15 21:40:13.566,1.15246,1.15265,1.12,3.10
2018.02.15 21:40:14.106,1.15245,1.15264,1.87,1.31
2018.02.15 21:40:14.645,1.15245,1.15261,1.87,1.00
2018.02.15 21:40:15.164,1.15245,1.15261,1.87,1.00
2018.02.15 21:40:16.074,1.15246,1.15261,1.00,1.00
2018.02.15 21:40:19.642,1.15246,1.15262,1.00,1.87
2018.02.15 21:40:23.216,1.15246,1.15261,1.00,1.00
2018.02.15 21:40:24.742,1.15245,1.15261,1.87,1.00
2018.02.15 21:40:32.634,1.15245,1.15263,3.75,1.87
2018.02.15 21:40:33.191,1.15245,1.15263,3.75,1.37
2018.02.15 21:40:38.073,1.15245,1.15263,3.75,1.37
2018.02.15 21:40:39.388,1.15245,1.15264,3.19,2.25
2018.02.15 21:40:39.996,1.15245,1.15264,1.87,1.87
2018.02.15 21:40:41.062,1.15245,1.15264,1.12,2.00
2018.02.15 21:40:41.604,1.15244,1.15263,1.87,1.12
2018.02.15 21:40:48.358,1.15244,1.15262,1.87,1.12
2018.02.15 21:40:49.026,1.15244,1.15262,1.87,1.12
2018.02.15 21:40:49.591,1.15244,1.15261,1.87,1.00
2018.02.15 21:40:53.101,1.15244,1.15263,1.87,1.69
2018.02.15 21:40:54.169,1.15246,1.15263,1.87,1.00
2018.02.15 21:40:59.096,1.15245,1.15264,1.87,1.37
2018.02.15 21:41:07.623,1.15245,1.15264,1.87,1.12
2018.02.15 21:41:11.822,1.15245,1.15264,1.87,1.75
2018.02.15 21:41:11.874,1.15247,1.15265,1.00,2.47
2018.02.15 21:41:12.030,1.15245,1.15261,1.50,1.37
2018.02.15 21:41:12.539,1.15244,1.15261,1.37,2.25
2018.02.15 21:41:17.855,1.15244,1.15261,1.37,4.12
2018.02.15 21:41:44.316,1.15244,1.15261,1.37,5.25
2018.02.15 21:41:52.227,1.15244,1.15259,1.00,1.37
2018.02.15 21:41:52.772,1.15244,1.1526,1.00,1.37
2018.02.15 21:42:00.241,1.15243,1.1526,1.87,1.87
2018.02.15 21:42:00.396,1.15243,1.15259,1.00,1.75
2018.02.15 21:42:01.088,1.15242,1.15259,1.00,2.25
2018.02.15 21:42:01.695,1.15242,1.15258,1.25,1.00
2018.02.15 21:42:02.392,1.15242,1.15259,1.87,2.25
2018.02.15 21:42:03.448,1.15243,1.15259,1.00,1.87
2018.02.15 21:42:12.811,1.15241,1.1526,3.94,4.12
2018.02.15 21:42:13.828,1.15242,1.15259,1.00,1.37
2018.02.15 21:42:16.680,1.15242,1.15259,1.00,2.25
2018.02.15 21:42:18.443,1.15242,1.15259,1.00,1.75
2018.02.15 21:42:18.647,1.15239,1.15257,3.19,1.12
2018.02.15 21:42:18.927,1.15239,1.15256,1.00,2.25
2018.02.15 21:42:24.104,1.15238,1.15253,1.00,1.00
2018.02.15 21:42:24.649,1.15237,1.15254,2.44,1.00
2018.02.15 21:42:26.824,1.15238,1.15255,1.00,2.25
2018.02.15 21:42:29.334,1.15237,1.15253,2.44,1.00
2018.02.15 21:42:30.575,1.15237,1.15253,1.50,1.00
2018.02.15 21:42:34.920,1.15238,1.15254,1.37,1.00
2018.02.15 21:42:35.518,1.15238,1.15255,1.37,2.25
2018.02.15 21:42:39.436,1.15239,1.15254,1.00,1.00
2018.02.15 21:42:41.498,1.15236,1.15255,4.50,1.75
2018.02.15 21:42:42.107,1.15237,1.15254,1.00,1.37
2018.02.15 21:42:44.175,1.15236,1.15253,4.50,1.00
2018.02.15 21:42:44.748,1.15237,1.15254,1.00,1.37
2018.02.15 21:42:45.278,1.15237,1.15254,1.87,1.37
2018.02.15 21:42:53.171,1.15238,1.15254,1.00,1.00
2018.02.15 21:42:56.403,1.15238,1.15254,1.87,1.00
2018.02.15 21:42:57.250,1.15239,1.15256,1.69,1.00
2018.02.15 21:42:59.039,1.15241,1.15257,1.00,1.00
2018.02.15 21:42:59.601,1.15239,1.15257,1.87,1.87
2018.02.15 21:43:00.642,1.1524,1.15257,1.00,2.25
2018.02.15 21:43:01.612,1.1524,1.15256,1.87,1.00
2018.02.15 21:43:11.603,1.1524,1.15256,1.50,1.37
2018.02.15 21:43:12.174,1.1524,1.15256,1.50,1.12
2018.02.15 21:43:13.786,1.1524,1.15256,1.00,1.12
2018.02.15 21:43:14.529,1.15239,1.15256,1.00,1.12
2018.02.15 21:43:20.023,1.15239,1.15256,1.00,1.37
2018.02.15 21:43:24.760,1.15239,1.15256,1.00,1.12
2018.02.15 21:43:25.777,1.15239,1.15256,1.87,1.37
2018.02.15 21:43:26.295,1.15239,1.15256,1.00,1.12
2018.02.15 21:43:26.884,1.15239,1.15256,2.44,1.12
2018.02.15 21:43:28.176,1.15239,1.15257,2.06,1.87
2018.02.15 21:43:28.479,1.15238,1.15254,1.37,1.00
2018.02.15 21:43:32.236,1.15239,1.15255,1.00,1.00
2018.02.15 21:43:33.354,1.15237,1.15256,1.12,1.75
2018.02.15 21:43:33.940,1.15238,1.15255,1.00,1.37
2018.02.15 21:43:36.980,1.15238,1.15255,1.00,1.37
2018.02.15 21:43:37.557,1.15237,1.15254,1.37,1.00
2018.02.15 21:43:38.105,1.15237,1.15255,1.12,1.12
2018.02.15 21:43:41.382,1.15237,1.15254,1.87,1.00
2018.02.15 21:43:41.752,1.15238,1.15256,1.69,1.00
2018.02.15 21:43:42.325,1.15238,1.15257,1.69,2.44
2018.02.15 21:43:42.583,1.15238,1.15255,1.69,1.00
2018.02.15 21:43:45.734,1.15239,1.15255,1.50,1.00
2018.02.15 21:43:47.065,1.1524,1.15256,1.50,1.12
2018.02.15 21:43:47.989,1.1524,1.15257,1.87,2.25
2018.02.15 21:43:50.673,1.15241,1.15256,1.00,1.00
2018.02.15 21:44:04.416,1.1524,1.15256,1.00,1.00
2018.02.15 21:44:07.713,1.15239,1.15256,1.87,1.00
2018.02.15 21:44:15.873,1.1524,1.15256,1.00,1.00
2018.02.15 21:44:16.829,1.1524,1.15257,1.00,4.12
2018.02.15 21:44:17.718,1.15239,1.15257,1.87,3.75
2018.02.15 21:44:19.585,1.15239,1.15256,1.87,1.00
2018.02.15 21:44:29.849,1.15242,1.15258,1.12,1.00
2018.02.15 21:44:29.901,1.15242,1.15261,1.12,3.37
2018.02.15 21:44:30.476,1.15244,1.15261,1.37,1.00
2018.02.15 21:44:31.013,1.15246,1.15263,1.00,4.12
2018.02.15 21:44:34.486,1.15244,1.15263,1.87,4.12
2018.02.15 21:44:34.538,1.15242,1.15259,1.87,1.75
2018.02.15 21:44:35.270,1.15242,1.15259,1.87,1.75
2018.02.15 21:44:38.150,1.15241,1.15256,1.00,1.00
2018.02.15 21:44:40.172,1.15239,1.15256,1.87,1.37
2018.02.15 21:44:41.031,1.1524,1.15256,1.00,1.37
2018.02.15 21:44:41.538,1.1524,1.15256,1.00,1.00
2018.02.15 21:44:42.052,1.1524,1.15257,1.87,1.00
2018.02.15 21:44:43.045,1.1524,1.15258,1.87,1.37
2018.02.15 21:44:44.880,1.15239,1.15256,1.87,1.00
2018.02.15 21:44:45.543,1.15238,1.15256,1.12,1.12
2018.02.15 21:44:45.595,1.15238,1.15255,1.00,1.75
2018.02.15 21:44:46.160,1.15238,1.15254,1.00,1.00
2018.02.15 21:44:50.275,1.15239,1.15258,4.50,2.06
2018.02.15 21:44:50.587,1.15237,1.15258,2.81,2.25
2018.02.15 21:44:51.182,1.15238,1.15256,1.87,1.12
2018.02.15 21:44:54.305,1.15239,1.15256,1.00,1.75
2018.02.15 21:44:57.606,1.15238,1.15256,1.00,1.12
2018.02.15 21:45:02.361,1.15238,1.15256,1.00,1.12
2018.02.15 21:45:04.206,1.15235,1.15253,4.12,1.87
2018.02.15 21:45:04.819,1.15237,1.15251,1.00,1.00
2018.02.15 21:45:10.777,1.15234,1.15251,1.87,1.00
2018.02.15 21:45:11.422,1.15236,1.15252,1.00,1.00
2018.02.15 21:45:12.291,1.15235,1.15252,1.87,1.00
2018.02.15 21:45:14.442,1.15235,1.15253,1.87,3.75
2018.02.15 21:45:17.776,1.15237,1.15254,1.50,1.00
2018.02.15 21:45:18.378,1.15238,1.15255,1.25,1.37
2018.02.15 21:45:23.862,1.15237,1.15255,1.69,1.12
2018.02.15 21:45:26.545,1.15238,1.15255,1.37,1.50
2018.02.15 21:45:30.977,1.15238,1.15255,1.00,2.25
2018.02.15 21:45:31.583,1.15236,1.15254,2.06,1.00
2018.02.15 21:45:34.430,1.15236,1.15255,1.87,1.00
2018.02.15 21:45:37.881,1.15239,1.15256,1.00,1.12
2018.02.15 21:45:38.403,1.15239,1.15256,5.06,1.00
2018.02.15 21:45:39.207,1.15239,1.15256,5.06,1.00
2018.02.15 21:45:40.029,1.1524,1.15259,2.06,5.44
2018.02.15 21:45:44.293,1.15239,1.15256,5.06,1.00
2018.02.15 21:45:45.532,1.15238,1.15256,3.75,1.87
2018.02.15 21:45:46.960,1.1524,1.15257,2.06,1.00
2018.02.15 21:45:47.472,1.15239,1.15257,2.25,1.87
2018.02.15 21:45:48.031,1.15239,1.15257,2.06,1.87
2018.02.15 21:46:04.262,1.15244,1.1526,1.37,3.37
2018.02.15 21:46:04.315,1.15244,1.15262,1.69,2.62
2018.02.15 21:46:04.421,1.15245,1.15264,1.12,3.00
2018.02.15 21:46:05.570,1.15245,1.15264,1.12,1.87
2018.02.15 21:46:08.491,1.15247,1.15263,1.00,1.00
2018.02.15 21:46:09.978,1.15246,1.15263,1.87,1.00
2018.02.15 21:46:10.600,1.15248,1.15264,1.00,1.00
2018.02.15 21:46:11.221,1.15247,1.15264,1.12,1.00
2018.02.15 21:46:12.572,1.15248,1.15265,1.12,1.10
2018.02.15 21:46:13.620,1.15248,1.15265,1.12,0.97
2018.02.15 21:46:15.227,1.15247,1.15264,1.87,1.00
2018.02.15 21:46:20.224,1.15247,1.15265,1.12,1.10
2018.02.15 21:46:26.825,1.15248,1.15265,1.12,0.60
2018.02.15 21:46:28.409,1.15247,1.15265,1.12,1.10
2018.02.15 21:46:28.991,1.15246,1.15264,2.62,1.00
2018.02.15 21:46:30.770,1.15246,1.15264,4.12,1.00
2018.02.15 21:46:31.393,1.15249,1.15265,1.00,1.10
2018.02.15 21:46:33.746,1.15248,1.15265,1.87,0.10
2018.02.15 21:46:38.353,1.15249,1.15265,3.56,0.10
2018.02.15 21:46:39.533,1.1525,1.15265,1.87,0.10
2018.02.15 21:46:40.505,1.1525,1.15265,1.87,0.10
2018.02.15 21:46:44.295,1.15251,1.15265,1.87,0.10
2018.02.15 21:46:58.898,1.1525,1.15265,1.87,0.10
2018.02.15 21:47:05.018,1.1525,1.15265,3.75,0.10
2018.02.15 21:47:06.072,1.1525,1.15265,3.75,0.10
2018.02.15 21:47:10.599,1.15251,1.15265,1.00,0.10
2018.02.15 21:47:30.079,1.15252,1.15265,1.50,0.10
2018.02.15 21:47:31.480,1.15252,1.15265,1.50,0.10
2018.02.15 21:47:35.893,1.15253,1.15265,1.00,0.10
2018.02.15 21:47:36.527,1.15252,1.15265,1.00,0.10
2018.02.15 21:47:45.804,1.15252,1.15265,2.06,0.10
2018.02.15 21:47:48.995,1.15252,1.15265,1.00,0.10
2018.02.15 21:47:53.813,1.15251,1.15265,1.00,0.10
2018.02.15 21:48:03.241,1.15249,1.15265,1.12,0.29
2018.02.15 21:48:12.927,1.15249,1.15265,2.62,0.35
2018.02.15 21:48:30.238,1.15249,1.15268,2.44,2.06
2018.02.15 21:48:43.023,1.15249,1.15268,2.44,1.87
2018.02.15 21:48:44.958,1.15249,1.15268,2.06,1.87
2018.02.15 21:48:58.297,1.15249,1.15265,1.87,0.10
2018.02.15 21:48:59.602,1.15249,1.15265,1.87,0.10
2018.02.15 21:49:00.119,1.15246,1.15265,4.50,0.47
2018.02.15 21:49:00.806,1.15246,1.15265,4.50,0.47
2018.02.15 21:49:00.858,1.15246,1.15265,4.12,0.97
2018.02.15 21:49:01.679,1.15246,1.15265,3.75,1.47
2018.02.15 21:49:01.930,1.15246,1.15265,1.12,1.47
2018.02.15 21:49:02.445,1.15246,1.15265,1.12,1.60
2018.02.15 21:49:03.949,1.15246,1.15265,1.75,1.47
2018.02.15 21:49:04.648,1.15246,1.15265,1.87,1.47
2018.02.15 21:49:05.648,1.15247,1.15265,1.00,1.35
2018.02.15 21:49:08.895,1.15247,1.15264,1.00,1.00
2018.02.15 21:49:09.494,1.15247,1.15265,1.00,1.60
2018.02.15 21:49:10.020,1.15247,1.15264,1.37,1.37
2018.02.15 21:49:10.592,1.15247,1.15264,1.37,1.37
2018.02.15 21:49:11.349,1.15247,1.15264,1.37,1.37
2018.02.15 21:49:11.767,1.15245,1.15264,1.87,1.37
2018.02.15 21:49:12.650,1.15245,1.15264,1.12,2.25
2018.02.15 21:49:13.949,1.15246,1.15263,3.75,1.62
2018.02.15 21:49:35.627,1.15245,1.15264,1.12,1.37
2018.02.15 21:49:36.138,1.15245,1.15264,1.12,2.25
2018.02.15 21:49:37.988,1.15245,1.15263,1.37,1.12
2018.02.15 21:49:50.696,1.15245,1.15264,3.00,1.87
2018.02.15 21:49:58.874,1.15244,1.15264,2.25,1.12
2018.02.15 21:50:00.098,1.15246,1.15265,1.37,3.35
2018.02.15 21:50:00.300,1.15243,1.15261,1.00,2.25
2018.02.15 21:50:01.667,1.15241,1.1526,2.62,1.00
2018.02.15 21:50:02.569,1.15241,1.15262,5.25,1.12
2018.02.15 21:50:03.112,1.15241,1.1526,5.25,1.00
2018.02.15 21:50:04.138,1.15241,1.15262,3.19,1.12
2018.02.15 21:50:04.765,1.15241,1.1526,1.37,1.37
2018.02.15 21:50:05.973,1.15241,1.1526,1.37,1.12
2018.02.15 21:50:06.284,1.15239,1.15259,2.44,1.87
2018.02.15 21:50:06.406,1.15236,1.15257,1.87,1.12
2018.02.15 21:50:06.562,1.15239,1.15259,1.50,3.00
2018.02.15 21:50:06.615,1.15241,1.15259,1.37,2.62
2018.02.15 21:50:06.773,1.15242,1.15259,1.50,1.00
2018.02.15 21:50:07.559,1.15244,1.15262,1.37,1.87
2018.02.15 21:50:08.096,1.15244,1.15262,1.37,2.06
2018.02.15 21:50:11.895,1.15245,1.15262,1.37,1.75
2018.02.15 21:50:12.624,1.15248,1.15264,1.00,2.25
2018.02.15 21:50:12.966,1.15247,1.15264,1.00,1.87
2018.02.15 21:50:15.815,1.15247,1.15263,1.00,1.37
2018.02.15 21:50:16.397,1.15246,1.15263,1.12,1.37
2018.02.15 21:50:25.133,1.15246,1.15262,1.12,1.31
2018.02.15 21:50:29.326,1.15246,1.1526,1.00,1.19
2018.02.15 21:50:30.003,1.15246,1.1526,1.00,1.69
2018.02.15 21:50:42.340,1.15246,1.15259,1.00,1.00
2018.02.15 21:50:44.323,1.15247,1.1526,1.00,1.50
2018.02.15 21:50:44.375,1.15249,1.15261,1.00,1.69
2018.02.15 21:50:44.428,1.1525,1.15264,1.12,1.69
2018.02.15 21:50:44.569,1.15251,1.15264,1.00,1.00
2018.02.15 21:50:44.622,1.15257,1.15265,1.00,0.10
2018.02.15 21:50:44.936,1.15259,1.15265,1.00,0.10
2018.02.15 21:50:44.988,1.15257,1.15265,1.00,0.10
2018.02.15 21:50:45.206,1.1526,1.15265,1.00,0.10
2018.02.15 21:50:45.466,1.15258,1.15265,1.00,0.10
2018.02.15 21:50:46.825,1.15259,1.15265,1.00,0.10
2018.02.15 21:50:48.947,1.15262,1.15265,1.00,0.10
2018.02.15 21:50:49.199,1.15271,1.15287,3.00,1.67
2018.02.15 21:50:49.252,1.15271,1.1529,3.00,2.10
2018.02.15 21:50:49.306,1.15274,1.1529,1.37,1.35
2018.02.15 21:50:49.359,1.15276,1.15292,1.37,1.35
2018.02.15 21:50:49.413,1.15279,1.15297,1.37,2.25
2018.02.15 21:50:49.519,1.15279,1.15298,1.50,2.10
2018.02.15 21:50:49.903,1.15277,1.15298,2.25,2.10
2018.02.15 21:50:49.956,1.15276,1.15298,1.50,1.97
2018.02.15 21:50:50.470,1.15278,1.15298,1.37,3.07
2018.02.15 21:50:51.195,1.15276,1.15298,2.62,2.40
2018.02.15 21:50:51.707,1.15278,1.15297,1.37,2.02
2018.02.15 21:50:51.860,1.15273,1.15294,1.50,2.47
2018.02.15 21:50:52.014,1.15275,1.15293,1.00,1.97
2018.02.15 21:50:52.065,1.15275,1.15293,1.00,1.35
2018.02.15 21:50:52.168,1.15269,1.15292,3.00,2.02
2018.02.15 21:50:52.785,1.15269,1.15291,3.00,1.60
2018.02.15 21:50:53.245,1.15271,1.15294,1.37,2.40
2018.02.15 21:50:53.537,1.1528,1.15299,1.50,2.16
2018.02.15 21:50:53.800,1.15282,1.15299,1.75,1.60
2018.02.15 21:50:53.852,1.15281,1.15299,1.37,1.79
2018.02.15 21:50:54.197,1.15285,1.15298,1.00,1.05
2018.02.15 21:50:54.250,1.15281,1.153,1.37,1.30
2018.02.15 21:50:54.303,1.15281,1.153,2.25,1.05
2018.02.15 21:50:54.667,1.15284,1.15304,2.25,2.92
2018.02.15 21:50:54.997,1.15289,1.15309,1.37,1.95
2018.02.15 21:50:55.304,1.15287,1.15307,3.75,1.20
2018.02.15 21:50:55.612,1.15293,1.1531,1.37,2.02
2018.02.15 21:50:55.720,1.15293,1.15311,1.37,1.95
2018.02.15 21:50:55.823,1.15293,1.15311,1.50,1.20
2018.02.15 21:50:55.926,1.15293,1.15316,1.50,1.05
2018.02.15 21:50:55.978,1.15296,1.15321,2.25,1.37
2018.02.15 21:50:56.514,1.15298,1.1532,3.00,1.12
2018.02.15 21:50:56.977,1.15298,1.15318,3.00,1.00
2018.02.15 21:50:57.232,1.15298,1.15322,2.25,1.50
2018.02.15 21:50:58.358,1.153,1.1532,1.50,1.25
2018.02.15 21:50:58.411,1.15299,1.15319,1.37,1.37
2018.02.15 21:50:58.568,1.15303,1.15323,1.37,1.56
2018.02.15 21:50:58.912,1.15309,1.15325,1.00,1.38
2018.02.15 21:50:59.176,1.15307,1.15327,1.12,1.88
2018.02.15 21:50:59.385,1.15304,1.15323,1.00,1.37
2018.02.15 21:50:59.924,1.15303,1.15321,1.12,1.62
2018.02.15 21:51:00.227,1.15302,1.15321,1.00,2.06
2018.02.15 21:51:00.279,1.15298,1.1532,1.37,1.37
2018.02.15 21:51:00.523,1.15298,1.1532,1.12,1.75
2018.02.15 21:51:02.480,1.15296,1.15316,1.37,1.37
2018.02.15 21:51:03.672,1.15298,1.15318,1.00,2.25
2018.02.15 21:51:03.726,1.153,1.15321,1.12,1.50
2018.02.15 21:51:03.882,1.15298,1.15319,1.00,2.25
2018.02.15 21:51:04.400,1.15297,1.15319,1.13,3.37
2018.02.15 21:51:05.155,1.15297,1.15318,1.00,2.25
2018.02.15 21:51:05.931,1.15296,1.15316,1.12,1.37
2018.02.15 21:51:06.243,1.15294,1.15314,1.00,1.50
2018.02.15 21:51:06.937,1.15295,1.15315,1.00,2.62
2018.02.15 21:51:07.249,1.153,1.1532,1.00,1.37
2018.02.15 21:51:07.302,1.15305,1.15323,1.00,1.12
2018.02.15 21:51:07.907,1.15304,1.15324,1.00,2.25
2018.02.15 21:51:08.063,1.15302,1.15324,1.13,3.00
2018.02.15 21:51:08.220,1.15305,1.15321,1.00,2.25
2018.02.15 21:51:08.561,1.15303,1.15321,1.00,3.00
2018.02.15 21:51:08.668,1.15302,1.15317,1.00,1.50
2018.02.15 21:51:08.721,1.15298,1.15318,1.00,2.25
2018.02.15 21:51:08.774,1.15301,1.15318,1.00,3.37
2018.02.15 21:51:08.881,1.15298,1.15318,1.00,2.62
2018.02.15 21:51:08.987,1.15296,1.15314,1.00,1.87
2018.02.15 21:51:09.040,1.15294,1.15314,1.00,2.62
2018.02.15 21:51:09.705,1.15295,1.15314,1.00,2.62
2018.02.15 21:51:11.096,1.15297,1.15314,1.00,1.37
2018.02.15 21:51:11.300,1.15302,1.15316,1.00,1.50
2018.02.15 21:51:11.353,1.15301,1.15319,1.00,2.62
2018.02.15 21:51:11.456,1.15298,1.15319,1.12,3.00
2018.02.15 21:51:12.184,1.15298,1.15318,1.00,1.62
2018.02.15 21:51:12.391,1.153,1.15318,1.00,1.87
2018.02.15 21:51:13.735,1.15299,1.15315,1.00,1.87
2018.02.15 21:51:13.839,1.15295,1.15315,1.00,2.44
2018.02.15 21:51:14.380,1.15292,1.15315,1.37,2.44
2018.02.15 21:51:15.729,1.15296,1.15317,1.31,1.37
2018.02.15 21:51:16.264,1.15297,1.15318,1.25,2.62
2018.02.15 21:51:18.323,1.15297,1.15318,1.31,2.25
2018.02.15 21:51:19.970,1.15297,1.15317,1.25,1.37
2018.02.15 21:51:21.856,1.15296,1.15317,1.12,2.25
2018.02.15 21:51:22.450,1.15296,1.15317,1.31,1.75
2018.02.15 21:51:23.028,1.15296,1.15317,1.31,1.37
2018.02.15 21:51:23.390,1.15297,1.15314,1.00,1.37
2018.02.15 21:51:25.089,1.15297,1.15315,1.00,1.87
2018.02.15 21:51:26.005,1.15298,1.15316,1.00,3.00
2018.02.15 21:51:31.082,1.15299,1.15316,1.00,1.75
2018.02.15 21:51:33.623,1.15298,1.15316,1.00,1.37
2018.02.15 21:51:36.652,1.15296,1.15316,1.00,1.75
2018.02.15 21:51:37.262,1.15297,1.15316,1.00,1.75
2018.02.15 21:51:37.937,1.15297,1.15316,1.00,1.12
2018.02.15 21:51:38.464,1.15297,1.15318,1.12,1.87
2018.02.15 21:51:40.510,1.15298,1.15318,1.24,1.87
2018.02.15 21:51:45.277,1.15296,1.15317,1.37,1.87
2018.02.15 21:51:46.343,1.15297,1.15317,1.22,1.37
2018.02.15 21:51:46.909,1.15298,1.15318,1.22,2.62
2018.02.15 21:51:47.403,1.15298,1.15319,1.60,1.31
2018.02.15 21:51:50.222,1.15298,1.15321,1.60,4.69
2018.02.15 21:51:50.944,1.15301,1.15321,1.00,1.87
2018.02.15 21:51:51.099,1.15303,1.15321,1.00,1.50
2018.02.15 21:51:51.579,1.15303,1.15323,1.00,2.25
2018.02.15 21:51:54.564,1.15302,1.15323,1.31,2.25
2018.02.15 21:51:55.974,1.15303,1.15323,1.00,2.25
2018.02.15 21:51:57.124,1.15302,1.15323,1.31,2.25
2018.02.15 21:51:58.508,1.15298,1.1532,1.12,1.75
2018.02.15 21:51:59.745,1.15295,1.15317,1.62,1.50
2018.02.15 21:52:01.427,1.15294,1.15315,1.12,1.75
2018.02.15 21:52:02.073,1.15293,1.15314,1.50,1.87
2018.02.15 21:52:05.983,1.15293,1.15314,1.87,1.87
2018.02.15 21:52:08.060,1.15293,1.15314,1.87,3.00
2018.02.15 21:52:09.245,1.15293,1.15313,1.50,1.37
2018.02.15 21:52:10.114,1.15292,1.15313,1.12,1.37
2018.02.15 21:52:12.678,1.15291,1.15311,1.00,1.87
2018.02.15 21:52:12.730,1.15288,1.1531,1.37,3.75
2018.02.15 21:52:12.886,1.15288,1.15307,1.00,1.37
2018.02.15 21:52:13.713,1.15284,1.15307,1.37,3.00
2018.02.15 21:52:13.817,1.15285,1.15305,1.00,1.87
2018.02.15 21:52:14.376,1.15285,1.15306,1.00,1.12
2018.02.15 21:52:15.419,1.15283,1.15305,1.50,1.12
2018.02.15 21:52:16.024,1.15283,1.15305,1.31,1.12
2018.02.15 21:52:16.960,1.15285,1.15305,1.00,2.06
2018.02.15 21:52:17.321,1.15282,1.15303,1.12,1.50
2018.02.15 21:52:18.963,1.15282,1.15302,1.00,1.50
2018.02.15 21:52:19.724,1.15281,1.15302,1.12,1.50
2018.02.15 21:52:22.166,1.15279,1.15301,1.62,1.37
