2018.02.27 06:28:11.701,1.15532,1.15547,2.33,1.28
2018.02.27 06:28:15.699,1.15532,1.15545,1.48,1.00
2018.02.27 06:28:16.214,1.15532,1.15546,1.20,1.88
2018.02.27 06:28:18.230,1.15532,1.15546,1.48,2.63
2018.02.27 06:28:19.235,1.15532,1.15546,1.10,1.50
2018.02.27 06:28:19.750,1.15532,1.15546,1.20,2.25
2018.02.27 06:28:20.456,1.15532,1.15546,1.10,2.25
2018.02.27 06:28:21.051,1.15532,1.15546,1.20,2.25
2018.02.27 06:28:22.370,1.15532,1.15546,1.20,2.40
2018.02.27 06:28:22.872,1.15532,1.15546,1.48,2.25
2018.02.27 06:28:24.741,1.15532,1.15545,1.48,1.20
2018.02.27 06:28:25.260,1.15532,1.15546,1.48,2.40
2018.02.27 06:28:25.831,1.15532,1.15546,1.20,3.15
2018.02.27 06:28:27.090,1.15532,1.15546,1.50,1.88
2018.02.27 06:28:27.423,1.15532,1.15546,1.88,1.88
2018.02.27 06:28:29.817,1.15532,1.15546,1.20,1.20
2018.02.27 06:28:31.083,1.15532,1.15546,1.83,1.28
2018.02.27 06:28:32.327,1.15532,1.15546,1.58,1.28
2018.02.27 06:28:32.933,1.15533,1.15547,1.08,1.50
2018.02.27 06:28:34.235,1.15532,1.15547,3.08,1.65
2018.02.27 06:28:34.751,1.15532,1.15547,3.08,1.65
2018.02.27 06:28:35.252,1.15532,1.15547,4.95,1.65
2018.02.27 06:28:35.787,1.15534,1.15547,1.51,1.44
2018.02.27 06:28:36.370,1.15534,1.15547,1.07,1.00
2018.02.27 06:28:37.031,1.15537,1.15549,1.87,1.00
2018.02.27 06:28:37.085,1.15538,1.15552,2.06,1.47
2018.02.27 06:28:37.137,1.1554,1.15553,1.00,2.81
2018.02.27 06:28:37.446,1.1554,1.15553,1.10,5.62
2018.02.27 06:28:37.549,1.1554,1.15553,1.25,1.12
2018.02.27 06:28:37.602,1.15546,1.15556,1.00,1.00
2018.02.27 06:28:37.706,1.15546,1.15559,1.57,1.00
2018.02.27 06:28:37.984,1.15548,1.15561,1.20,1.50
2018.02.27 06:28:38.517,1.15548,1.15562,1.07,1.25
2018.02.27 06:28:39.041,1.15548,1.15562,1.45,1.25
2018.02.27 06:28:39.619,1.15548,1.15562,1.45,1.19
2018.02.27 06:28:40.583,1.15548,1.15562,1.45,1.25
2018.02.27 06:28:41.096,1.15548,1.15562,1.45,1.19
2018.02.27 06:28:41.533,1.15549,1.15564,2.70,1.88
2018.02.27 06:28:42.665,1.15549,1.15564,3.08,1.38
2018.02.27 06:28:42.717,1.1555,1.15564,1.45,1.00
2018.02.27 06:28:43.329,1.1555,1.15565,1.89,1.88
2018.02.27 06:28:43.866,1.1555,1.15565,1.89,1.88
2018.02.27 06:28:44.491,1.1555,1.15565,1.89,1.50
2018.02.27 06:28:47.232,1.15549,1.15565,3.26,1.00
2018.02.27 06:28:47.798,1.1555,1.15565,1.20,1.38
2018.02.27 06:28:49.606,1.1555,1.15565,3.07,1.00
2018.02.27 06:28:50.156,1.15551,1.15566,3.45,1.00
2018.02.27 06:28:50.470,1.15551,1.15566,1.95,1.58
2018.02.27 06:28:51.003,1.15551,1.15565,1.76,1.38
2018.02.27 06:28:53.093,1.1555,1.15565,2.70,1.38
2018.02.27 06:28:53.144,1.1555,1.15565,1.95,1.38
2018.02.27 06:28:58.297,1.1555,1.15565,1.95,1.88
2018.02.27 06:28:58.454,1.15549,1.15564,1.95,1.58
2018.02.27 06:28:59.060,1.15548,1.15563,1.45,2.40
2018.02.27 06:28:59.378,1.15547,1.15561,1.51,1.58
2018.02.27 06:29:00.009,1.15546,1.1556,1.20,2.03
2018.02.27 06:29:00.473,1.15546,1.15559,1.20,2.03
2018.02.27 06:29:01.079,1.15546,1.15559,1.20,1.44
2018.02.27 06:29:01.596,1.15546,1.15559,1.45,1.28
2018.02.27 06:29:02.098,1.15546,1.15559,1.45,1.28
2018.02.27 06:29:03.006,1.15546,1.15559,1.01,1.53
2018.02.27 06:29:03.608,1.15543,1.15557,2.32,1.59
2018.02.27 06:29:04.179,1.15543,1.15557,1.83,1.28
2018.02.27 06:29:04.826,1.15543,1.15557,1.83,1.28
2018.02.27 06:29:07.672,1.15543,1.15557,2.33,1.59
2018.02.27 06:29:08.206,1.15543,1.15557,1.83,1.59
2018.02.27 06:29:10.155,1.15543,1.15557,2.33,1.44
2018.02.27 06:29:10.898,1.15544,1.15557,1.70,1.53
2018.02.27 06:29:11.516,1.15544,1.15557,1.58,1.28
2018.02.27 06:29:11.919,1.15544,1.15557,1.58,1.59
2018.02.27 06:29:13.279,1.15544,1.15557,1.95,1.28
2018.02.27 06:29:14.050,1.15544,1.15557,1.57,1.20
2018.02.27 06:29:15.895,1.15545,1.15558,1.20,3.52
2018.02.27 06:29:16.471,1.15543,1.15556,1.95,1.15
2018.02.27 06:29:16.524,1.15544,1.15558,1.95,1.27
2018.02.27 06:29:16.577,1.15544,1.15558,1.57,1.27
2018.02.27 06:29:17.758,1.15544,1.15558,1.00,1.35
2018.02.27 06:29:19.814,1.15544,1.15558,1.00,1.35
2018.02.27 06:29:24.213,1.15543,1.15557,1.00,1.65
2018.02.27 06:29:24.940,1.15543,1.15557,1.00,1.15
2018.02.27 06:29:26.092,1.15543,1.15557,1.00,1.15
2018.02.27 06:29:28.964,1.15543,1.15557,1.00,1.65
2018.02.27 06:29:29.563,1.15543,1.15556,1.00,1.15
2018.02.27 06:29:30.934,1.15543,1.15556,1.00,1.20
2018.02.27 06:29:44.851,1.15542,1.15556,2.32,1.12
2018.02.27 06:30:00.310,1.15542,1.15557,1.95,3.52
2018.02.27 06:30:02.160,1.15543,1.15558,2.32,3.00
2018.02.27 06:30:02.673,1.15543,1.15558,2.32,2.25
2018.02.27 06:30:05.266,1.15544,1.15558,1.20,1.20
2018.02.27 06:30:07.606,1.15543,1.15558,4.20,1.00
2018.02.27 06:30:19.110,1.15543,1.15558,3.07,1.15
2018.02.27 06:30:20.781,1.15543,1.15557,1.20,1.65
2018.02.27 06:30:25.310,1.15542,1.15557,3.07,1.65
2018.02.27 06:30:27.390,1.15542,1.15557,4.57,1.27
2018.02.27 06:30:29.474,1.15542,1.15557,4.57,1.15
2018.02.27 06:30:30.923,1.15542,1.15557,4.57,1.15
2018.02.27 06:30:31.458,1.15542,1.15557,4.57,1.15
2018.02.27 06:30:32.001,1.15542,1.15557,4.57,1.15
2018.02.27 06:30:32.113,1.15543,1.15558,1.20,2.40
2018.02.27 06:30:32.684,1.15543,1.15558,1.20,2.40
2018.02.27 06:30:33.801,1.15543,1.15558,1.20,2.40
2018.02.27 06:30:34.315,1.15542,1.15557,6.82,1.15
2018.02.27 06:30:39.881,1.15543,1.15557,1.20,1.27
2018.02.27 06:30:40.680,1.15545,1.1556,1.95,2.81
2018.02.27 06:30:40.784,1.15547,1.15561,1.50,1.37
2018.02.27 06:30:41.308,1.15547,1.15562,1.07,1.15
2018.02.27 06:30:41.814,1.15547,1.15562,1.00,1.25
2018.02.27 06:30:42.801,1.15547,1.15562,1.00,1.30
2018.02.27 06:30:44.004,1.15547,1.15563,1.95,4.27
2018.02.27 06:30:46.485,1.15547,1.15563,2.70,3.07
2018.02.27 06:30:46.800,1.15552,1.15567,1.20,1.65
2018.02.27 06:30:47.348,1.15551,1.15565,1.00,1.15
2018.02.27 06:30:51.757,1.1555,1.15565,1.50,2.47
2018.02.27 06:30:51.861,1.15548,1.15563,1.20,1.27
2018.02.27 06:30:52.371,1.15548,1.15563,1.20,2.02
2018.02.27 06:30:52.881,1.15547,1.15561,2.70,1.15
2018.02.27 06:30:53.836,1.15548,1.15561,1.00,1.27
2018.02.27 06:30:56.173,1.15548,1.15561,2.25,1.00
2018.02.27 06:30:59.673,1.15549,1.15563,1.20,1.20
2018.02.27 06:31:00.340,1.15549,1.15564,2.32,1.27
2018.02.27 06:31:00.624,1.15549,1.15563,1.00,1.15
2018.02.27 06:31:00.936,1.15547,1.15561,2.14,1.15
2018.02.27 06:31:01.651,1.15547,1.15561,2.14,1.15
2018.02.27 06:31:07.970,1.15547,1.15561,1.00,1.15
2018.02.27 06:31:08.629,1.15547,1.15561,1.00,1.15
2018.02.27 06:31:09.679,1.15548,1.15562,1.00,2.10
2018.02.27 06:31:10.193,1.15549,1.15561,1.00,1.00
2018.02.27 06:31:12.036,1.15548,1.1556,3.07,1.00
2018.02.27 06:31:12.142,1.15547,1.1556,1.20,1.27
2018.02.27 06:31:12.725,1.15548,1.1556,1.00,1.00
2018.02.27 06:31:13.245,1.15549,1.15561,1.00,1.27
2018.02.27 06:31:14.171,1.1555,1.15561,1.00,1.27
2018.02.27 06:31:20.324,1.1555,1.15563,1.00,3.22
2018.02.27 06:31:20.847,1.15549,1.15562,1.10,1.20
2018.02.27 06:31:21.053,1.15547,1.15561,6.45,1.15
2018.02.27 06:31:23.136,1.15547,1.1556,1.10,1.15
2018.02.27 06:31:23.452,1.15545,1.15558,1.10,1.15
2018.02.27 06:31:24.019,1.15544,1.15558,3.82,1.20
2018.02.27 06:31:24.554,1.15545,1.15559,1.00,1.15
2018.02.27 06:31:25.083,1.15545,1.15559,1.00,1.15
2018.02.27 06:31:25.592,1.15545,1.15559,1.00,1.15
2018.02.27 06:31:29.504,1.15545,1.15558,1.50,1.20
2018.02.27 06:31:30.147,1.15546,1.15558,1.00,1.20
2018.02.27 06:31:30.666,1.15546,1.15558,2.25,1.20
2018.02.27 06:31:31.522,1.15546,1.15558,3.00,1.15
2018.02.27 06:31:32.138,1.15547,1.15558,1.12,1.00
2018.02.27 06:31:32.679,1.15547,1.15559,2.06,1.20
2018.02.27 06:31:33.182,1.15547,1.15559,2.44,1.12
2018.02.27 06:31:35.792,1.15545,1.15559,3.45,1.15
2018.02.27 06:31:36.373,1.15546,1.1556,1.12,2.10
2018.02.27 06:31:36.919,1.15546,1.1556,1.12,2.10
2018.02.27 06:31:40.398,1.15546,1.1556,1.12,1.65
2018.02.27 06:31:40.629,1.15545,1.1556,3.00,1.72
2018.02.27 06:31:40.990,1.15544,1.15558,1.00,2.02
2018.02.27 06:31:41.594,1.15542,1.15557,4.95,1.15
2018.02.27 06:31:42.736,1.15542,1.15557,6.07,1.15
2018.02.27 06:31:59.784,1.15542,1.15555,1.10,1.15
2018.02.27 06:32:20.600,1.15541,1.15555,2.70,1.20
2018.02.27 06:32:34.030,1.15541,1.15553,3.07,1.00
2018.02.27 06:32:34.084,1.15535,1.15548,1.20,1.12
2018.02.27 06:32:34.350,1.15535,1.15548,1.00,1.15
2018.02.27 06:32:34.507,1.15532,1.15546,1.10,1.15
2018.02.27 06:32:35.029,1.15531,1.15546,2.59,1.15
2018.02.27 06:32:40.505,1.15531,1.15546,1.76,1.20
2018.02.27 06:32:45.010,1.15532,1.15547,1.10,2.02
2018.02.27 06:32:49.050,1.15532,1.15547,1.57,1.12
2018.02.27 06:32:49.581,1.15532,1.15547,1.10,1.12
2018.02.27 06:32:57.243,1.15532,1.15547,1.10,4.46
2018.02.27 06:32:57.567,1.1553,1.15544,2.14,1.65
2018.02.27 06:32:58.270,1.1553,1.15545,2.14,2.85
2018.02.27 06:33:05.724,1.1553,1.15545,2.14,2.85
2018.02.27 06:33:06.241,1.15529,1.15542,4.57,1.20
2018.02.27 06:33:10.044,1.15529,1.15541,2.14,1.20
2018.02.27 06:33:10.098,1.15527,1.15539,1.00,1.00
2018.02.27 06:33:10.151,1.15525,1.15539,1.87,1.12
2018.02.27 06:33:10.698,1.15526,1.15539,1.00,1.00
2018.02.27 06:33:11.222,1.15526,1.15538,1.00,1.00
2018.02.27 06:33:12.414,1.15526,1.15539,1.12,1.00
2018.02.27 06:33:12.696,1.15524,1.15539,1.87,1.07
2018.02.27 06:33:12.801,1.15527,1.15539,1.50,1.00
2018.02.27 06:33:12.906,1.15531,1.15545,1.87,1.20
2018.02.27 06:33:12.958,1.15532,1.15546,3.37,1.10
2018.02.27 06:33:13.062,1.15534,1.15549,1.12,1.57
2018.02.27 06:33:13.594,1.15534,1.15549,1.57,1.50
2018.02.27 06:33:14.444,1.15534,1.15548,1.57,1.00
2018.02.27 06:33:23.534,1.15534,1.15548,1.00,1.15
2018.02.27 06:33:24.261,1.15534,1.15548,1.00,1.65
2018.02.27 06:33:26.696,1.15534,1.15548,1.00,1.65
2018.02.27 06:33:28.222,1.15533,1.15548,1.95,1.65
2018.02.27 06:33:28.558,1.1553,1.15542,1.71,1.00
2018.02.27 06:33:28.610,1.15527,1.15541,1.20,1.15
2018.02.27 06:33:28.973,1.15525,1.1554,2.89,1.00
2018.02.27 06:33:29.491,1.15525,1.1554,3.45,1.00
2018.02.27 06:33:30.007,1.15526,1.15541,1.45,1.12
2018.02.27 06:33:33.288,1.15527,1.15542,1.10,1.50
2018.02.27 06:33:33.817,1.15527,1.15542,1.10,2.02
2018.02.27 06:33:34.343,1.15527,1.15543,1.07,3.15
2018.02.27 06:33:34.855,1.15528,1.15543,1.07,1.50
2018.02.27 06:33:36.853,1.15527,1.15543,2.89,2.40
2018.02.27 06:33:36.904,1.15527,1.15541,1.39,1.15
2018.02.27 06:33:36.955,1.15527,1.15541,1.25,1.15
2018.02.27 06:33:37.650,1.15527,1.15542,1.00,1.30
2018.02.27 06:33:37.908,1.15527,1.15543,4.39,1.50
2018.02.27 06:33:37.962,1.15529,1.15546,4.20,6.07
2018.02.27 06:33:38.016,1.15532,1.15546,1.00,2.32
2018.02.27 06:33:38.576,1.15532,1.15546,1.00,1.95
2018.02.27 06:33:48.005,1.15532,1.15547,1.12,1.35
2018.02.27 06:33:48.547,1.15533,1.15546,1.00,1.00
2018.02.27 06:33:49.069,1.15533,1.15547,1.00,1.95
2018.02.27 06:33:51.670,1.15533,1.15546,1.00,1.00
2018.02.27 06:33:52.424,1.15532,1.15544,1.00,1.00
2018.02.27 06:33:56.034,1.15532,1.15545,1.50,1.00
2018.02.27 06:33:56.668,1.15531,1.15546,2.70,1.00
2018.02.27 06:33:59.744,1.15531,1.15546,1.87,1.72
2018.02.27 06:34:00.123,1.1553,1.15546,2.70,3.60
2018.02.27 06:34:01.182,1.1553,1.15546,2.25,3.97
2018.02.27 06:34:01.717,1.1553,1.15545,1.50,1.95
2018.02.27 06:34:03.894,1.1553,1.15545,1.50,2.10
2018.02.27 06:34:04.417,1.1553,1.15545,1.50,2.10
2018.02.27 06:34:05.374,1.1553,1.15545,1.12,1.72
2018.02.27 06:34:05.702,1.15527,1.15542,3.82,1.65
2018.02.27 06:34:06.333,1.15527,1.15542,2.32,2.40
2018.02.27 06:34:14.260,1.15527,1.1554,1.00,1.20
2018.02.27 06:34:18.152,1.15528,1.15541,1.00,1.65
2018.02.27 06:34:20.186,1.15528,1.15541,1.00,1.65
2018.02.27 06:34:20.735,1.15526,1.15541,1.91,1.65
2018.02.27 06:34:24.121,1.15526,1.15541,2.29,1.65
2018.02.27 06:34:24.815,1.15527,1.15542,1.12,2.10
2018.02.27 06:34:26.994,1.15527,1.15542,1.95,1.65
2018.02.27 06:34:27.531,1.15527,1.15542,2.32,1.27
2018.02.27 06:34:28.091,1.15527,1.15542,2.32,1.27
2018.02.27 06:34:36.664,1.15527,1.15543,3.45,2.32
2018.02.27 06:34:37.307,1.15528,1.15543,1.50,2.32
2018.02.27 06:34:37.848,1.15527,1.15542,3.45,1.20
2018.02.27 06:34:41.254,1.15527,1.15542,2.32,1.27
2018.02.27 06:34:41.769,1.15527,1.15542,2.32,1.27
2018.02.27 06:34:48.249,1.15527,1.15542,1.87,2.47
2018.02.27 06:34:48.800,1.15526,1.15541,4.16,1.65
2018.02.27 06:34:51.084,1.15527,1.15542,2.32,1.15
2018.02.27 06:34:51.608,1.15527,1.15542,1.57,1.27
2018.02.27 06:34:52.125,1.15527,1.15542,1.20,1.27
2018.02.27 06:34:53.926,1.15527,1.15542,1.20,2.02
2018.02.27 06:34:54.098,1.15527,1.15542,1.20,2.02
2018.02.27 06:34:54.727,1.15528,1.15542,1.57,1.20
2018.02.27 06:34:56.917,1.15528,1.15542,1.50,1.15
2018.02.27 06:34:57.434,1.15527,1.15542,2.32,1.20
2018.02.27 06:34:58.013,1.15527,1.15542,2.32,1.15
2018.02.27 06:34:59.132,1.15526,1.1554,2.29,1.15
2018.02.27 06:34:59.837,1.15526,1.1554,1.54,1.20
2018.02.27 06:35:00.495,1.15526,1.1554,1.16,1.20
2018.02.27 06:35:01.813,1.15526,1.1554,1.09,2.02
2018.02.27 06:35:09.150,1.15526,1.1554,1.46,2.47
2018.02.27 06:35:09.477,1.15528,1.15543,1.87,4.72
2018.02.27 06:35:09.979,1.15529,1.15542,1.10,1.12
2018.02.27 06:35:11.187,1.15528,1.15543,1.20,4.65
2018.02.27 06:35:12.720,1.15527,1.15542,1.95,2.02
2018.02.27 06:35:13.181,1.15526,1.1554,2.29,1.65
2018.02.27 06:35:13.493,1.15524,1.15536,1.00,1.65
2018.02.27 06:35:13.545,1.1552,1.15536,2.32,2.40
2018.02.27 06:35:13.701,1.1552,1.15536,1.20,2.47
2018.02.27 06:35:15.338,1.1552,1.15536,1.20,2.47
2018.02.27 06:35:16.003,1.1552,1.15536,1.20,1.72
2018.02.27 06:35:16.884,1.15519,1.15534,1.07,1.27
2018.02.27 06:35:17.389,1.15519,1.15534,1.10,1.20
2018.02.27 06:35:18.650,1.15519,1.15534,1.12,1.25
2018.02.27 06:35:18.805,1.15519,1.15535,1.12,2.66
2018.02.27 06:35:21.919,1.15519,1.15535,1.95,1.65
2018.02.27 06:35:22.279,1.15519,1.15535,1.20,1.27
2018.02.27 06:35:23.004,1.15518,1.15534,1.95,2.85
2018.02.27 06:35:23.475,1.15517,1.15532,1.20,1.27
2018.02.27 06:35:23.527,1.15517,1.15532,1.95,1.27
2018.02.27 06:35:23.984,1.15517,1.15533,1.10,3.22
2018.02.27 06:35:25.306,1.15517,1.15533,2.32,2.32
2018.02.27 06:35:25.828,1.15518,1.15533,1.50,1.20
2018.02.27 06:35:28.565,1.15518,1.15534,2.51,4.72
2018.02.27 06:35:29.031,1.15518,1.15532,1.10,1.15
2018.02.27 06:35:29.189,1.15518,1.15533,1.50,1.35
2018.02.27 06:35:29.705,1.15518,1.15534,1.57,3.22
2018.02.27 06:35:30.734,1.15518,1.15534,1.57,3.22
2018.02.27 06:35:31.252,1.15519,1.15535,2.14,2.85
2018.02.27 06:35:31.356,1.1552,1.15535,1.87,1.30
2018.02.27 06:35:36.054,1.15523,1.15536,1.00,1.20
2018.02.27 06:35:36.319,1.15525,1.15539,1.00,2.10
2018.02.27 06:35:36.628,1.15526,1.15542,1.76,3.60
2018.02.27 06:35:36.932,1.15527,1.15543,1.00,2.29
2018.02.27 06:35:37.828,1.15525,1.15541,3.94,1.60
2018.02.27 06:35:41.891,1.15524,1.15539,1.00,1.35
2018.02.27 06:35:42.153,1.15522,1.15537,1.00,1.72
2018.02.27 06:35:49.664,1.15522,1.15537,1.00,1.35
2018.02.27 06:35:52.088,1.15522,1.15537,1.00,2.10
2018.02.27 06:35:52.623,1.15522,1.15536,1.50,1.95
2018.02.27 06:35:53.167,1.15523,1.15537,1.00,1.95
2018.02.27 06:35:53.272,1.15525,1.15538,1.00,1.07
2018.02.27 06:35:54.716,1.15525,1.15538,1.00,1.22
2018.02.27 06:35:55.242,1.15525,1.15538,1.00,1.27
2018.02.27 06:35:55.770,1.15524,1.15537,1.00,1.20
2018.02.27 06:35:56.294,1.15522,1.15537,2.25,1.95
2018.02.27 06:36:02.382,1.15522,1.15536,2.62,1.45
2018.02.27 06:36:10.109,1.15522,1.15537,2.62,1.60
2018.02.27 06:36:10.439,1.15522,1.15536,1.50,1.65
2018.02.27 06:36:11.025,1.15521,1.15535,1.00,1.35
2018.02.27 06:36:20.692,1.15521,1.15535,1.10,1.50
2018.02.27 06:36:22.671,1.15521,1.15535,1.57,1.15
2018.02.27 06:36:49.327,1.1552,1.15535,2.14,2.02
2018.02.27 06:36:49.638,1.15518,1.15529,1.00,1.15
2018.02.27 06:36:49.881,1.15514,1.15529,2.32,2.02
2018.02.27 06:36:50.544,1.15514,1.15528,1.12,1.15
2018.02.27 06:36:55.353,1.15513,1.15529,2.89,1.35
2018.02.27 06:36:56.046,1.15514,1.15529,1.20,1.00
2018.02.27 06:36:56.696,1.15515,1.1553,1.10,2.77
2018.02.27 06:36:57.395,1.15515,1.1553,1.10,2.77
2018.02.27 06:36:58.708,1.15514,1.1553,2.70,2.02
2018.02.27 06:36:59.430,1.15514,1.1553,2.70,2.02
2018.02.27 06:37:00.019,1.15514,1.1553,3.07,1.65
2018.02.27 06:37:00.530,1.15514,1.1553,3.07,1.65
2018.02.27 06:37:01.519,1.15514,1.1553,3.07,1.65
2018.02.27 06:37:02.128,1.15514,1.1553,3.07,1.65
2018.02.27 06:37:02.643,1.15514,1.1553,3.07,1.65
2018.02.27 06:37:03.859,1.15515,1.1553,1.10,1.65
2018.02.27 06:37:04.520,1.15515,1.1553,1.10,1.65
2018.02.27 06:37:05.023,1.15515,1.1553,1.10,1.65
2018.02.27 06:37:05.332,1.15517,1.15529,1.00,1.00
2018.02.27 06:37:05.643,1.1552,1.15532,1.00,2.77
2018.02.27 06:37:09.575,1.15519,1.15531,1.50,1.20
2018.02.27 06:37:10.209,1.15518,1.15532,1.00,1.27
2018.02.27 06:37:11.251,1.15518,1.15532,1.00,1.27
2018.02.27 06:37:11.568,1.15517,1.15531,3.37,1.15
2018.02.27 06:37:12.103,1.15517,1.15531,3.37,1.20
2018.02.27 06:37:13.467,1.15517,1.15531,2.62,1.20
2018.02.27 06:37:14.234,1.15517,1.15532,2.70,1.27
2018.02.27 06:37:14.720,1.15517,1.15532,2.70,1.27
2018.02.27 06:37:18.581,1.15517,1.15532,2.70,1.12
2018.02.27 06:37:18.686,1.15519,1.15533,1.12,1.65
2018.02.27 06:37:20.223,1.15518,1.15533,2.70,1.20
2018.02.27 06:37:24.012,1.15518,1.15532,2.70,1.10
2018.02.27 06:37:24.117,1.15517,1.15531,1.95,1.00
2018.02.27 06:37:24.633,1.15517,1.1553,1.87,1.00
2018.02.27 06:37:25.135,1.15517,1.1553,2.62,1.12
2018.02.27 06:37:25.660,1.15516,1.1553,3.37,2.74
2018.02.27 06:37:28.530,1.15516,1.1553,1.12,6.19
2018.02.27 06:37:28.581,1.15516,1.1553,1.12,6.56
2018.02.27 06:37:29.281,1.15516,1.15529,1.12,1.00
2018.02.27 06:37:30.452,1.15515,1.15529,1.20,1.95
2018.02.27 06:37:34.225,1.15516,1.1553,1.00,2.32
2018.02.27 06:37:34.733,1.15517,1.1553,1.00,1.00
2018.02.27 06:37:39.026,1.15517,1.15531,1.10,1.00
2018.02.27 06:37:39.335,1.1552,1.15532,1.00,1.87
2018.02.27 06:37:39.983,1.1552,1.15532,1.00,2.62
2018.02.27 06:37:40.792,1.1552,1.15532,1.00,2.62
2018.02.27 06:37:44.237,1.15519,1.15532,1.00,1.12
2018.02.27 06:38:11.017,1.15519,1.15533,1.10,4.87
2018.02.27 06:38:22.453,1.15518,1.15533,1.20,3.82
2018.02.27 06:38:23.266,1.15517,1.15532,4.20,1.00
2018.02.27 06:38:31.608,1.15518,1.15533,1.10,3.45
2018.02.27 06:38:32.139,1.15518,1.15533,1.10,3.45
2018.02.27 06:38:32.677,1.15517,1.15533,2.70,3.37
2018.02.27 06:38:34.735,1.15518,1.15533,1.95,1.87
2018.02.27 06:38:35.285,1.1552,1.15533,1.00,1.12
2018.02.27 06:38:36.180,1.1552,1.15532,1.00,1.00
2018.02.27 06:38:36.690,1.1552,1.15533,1.50,1.65
2018.02.27 06:38:37.111,1.1552,1.15534,2.81,1.57
2018.02.27 06:38:37.631,1.15522,1.15535,1.00,1.76
2018.02.27 06:38:38.267,1.15523,1.15535,1.00,1.20
2018.02.27 06:38:38.897,1.15524,1.15536,1.00,1.57
2018.02.27 06:38:42.687,1.15523,1.15537,1.12,2.40
2018.02.27 06:38:44.420,1.15522,1.15536,1.87,1.45
2018.02.27 06:38:44.941,1.15522,1.15536,1.87,1.55
2018.02.27 06:38:54.602,1.15521,1.15535,1.50,1.55
2018.02.27 06:38:55.069,1.15519,1.15532,2.25,1.10
2018.02.27 06:38:55.481,1.15519,1.15531,1.12,1.07
2018.02.27 06:38:56.107,1.15518,1.1553,1.12,1.07
2018.02.27 06:38:56.656,1.15519,1.15531,1.00,1.20
2018.02.27 06:38:57.659,1.15519,1.15531,1.00,1.20
2018.02.27 06:38:58.412,1.15519,1.15531,1.00,1.39
2018.02.27 06:39:00.166,1.15519,1.15531,1.00,1.20
2018.02.27 06:39:00.723,1.15518,1.15532,1.95,1.57
2018.02.27 06:39:02.241,1.15518,1.15532,1.95,2.32
2018.02.27 06:39:02.603,1.15518,1.15532,1.95,1.57
2018.02.27 06:39:03.169,1.15519,1.15532,1.10,1.20
2018.02.27 06:39:05.309,1.15518,1.15532,1.20,1.95
2018.02.27 06:39:05.569,1.15516,1.1553,2.29,1.00
2018.02.27 06:39:06.147,1.15517,1.15531,1.20,1.12
2018.02.27 06:39:06.697,1.15518,1.15531,1.10,1.12
2018.02.27 06:39:07.206,1.15518,1.1553,1.00,1.00
2018.02.27 06:39:12.693,1.15518,1.15531,1.00,1.20
2018.02.27 06:39:13.335,1.15517,1.15531,1.12,1.12
2018.02.27 06:39:13.857,1.15518,1.15531,1.10,1.12
2018.02.27 06:39:16.896,1.15518,1.1553,1.00,1.00
2018.02.27 06:39:19.895,1.15518,1.1553,1.00,3.94
2018.02.27 06:39:22.952,1.15516,1.1553,3.04,2.32
2018.02.27 06:39:23.891,1.15516,1.15529,2.96,1.10
2018.02.27 06:39:24.572,1.15516,1.1553,2.96,3.90
2018.02.27 06:39:25.114,1.15516,1.1553,2.96,3.90
2018.02.27 06:39:27.192,1.15516,1.1553,1.84,3.52
2018.02.27 06:39:27.767,1.15517,1.1553,1.00,3.15
2018.02.27 06:39:28.295,1.15517,1.1553,1.00,2.32
2018.02.27 06:39:28.805,1.15518,1.1553,1.00,1.57
2018.02.27 06:39:30.269,1.15517,1.1553,1.00,1.95
2018.02.27 06:39:31.746,1.15516,1.1553,2.59,2.70
2018.02.27 06:39:32.261,1.15516,1.1553,1.09,4.27
2018.02.27 06:39:34.385,1.15516,1.1553,1.84,1.57
2018.02.27 06:39:35.068,1.15517,1.15531,1.12,1.95
2018.02.27 06:39:36.091,1.15518,1.15532,1.00,3.71
2018.02.27 06:39:36.688,1.15517,1.15531,1.12,2.40
2018.02.27 06:39:37.907,1.15516,1.15531,3.71,3.15
2018.02.27 06:39:43.316,1.15516,1.15531,2.21,4.27
2018.02.27 06:39:44.038,1.15517,1.15531,1.12,2.40
2018.02.27 06:39:44.647,1.15516,1.15531,2.96,3.52
2018.02.27 06:39:45.378,1.15516,1.15531,2.96,3.15
2018.02.27 06:39:48.803,1.15517,1.15531,1.12,2.77
2018.02.27 06:39:50.404,1.15517,1.15531,1.12,1.65
2018.02.27 06:39:50.950,1.15517,1.15531,1.12,2.02
2018.02.27 06:40:01.392,1.15516,1.15531,2.96,1.65
2018.02.27 06:40:01.942,1.15517,1.15531,1.12,1.95
2018.02.27 06:40:03.915,1.15518,1.15532,1.12,2.32
2018.02.27 06:40:06.244,1.15517,1.15531,1.50,1.27
2018.02.27 06:40:06.759,1.15517,1.15532,1.00,3.52
2018.02.27 06:40:07.606,1.15516,1.15531,2.59,2.40
2018.02.27 06:40:08.187,1.15516,1.15531,2.59,2.77
2018.02.27 06:40:09.431,1.15516,1.15531,3.34,1.65
2018.02.27 06:40:09.975,1.15517,1.15531,1.12,1.20
2018.02.27 06:40:11.460,1.15518,1.15531,1.00,1.20
2018.02.27 06:40:14.844,1.15517,1.15531,1.50,1.20
2018.02.27 06:40:15.388,1.15518,1.15532,1.87,1.95
