2018.02.01 06:52:20.003,1.15695,1.15702,1.20,1.00
2018.02.01 06:52:20.315,1.15697,1.15703,1.20,1.00
2018.02.01 06:52:20.561,1.15697,1.15705,1.20,1.00
2018.02.01 06:52:20.614,1.15697,1.15707,1.20,2.25
2018.02.01 06:52:20.666,1.15699,1.15707,1.20,1.00
2018.02.01 06:52:20.925,1.15699,1.15709,1.45,1.87
2018.02.01 06:52:22.676,1.157,1.15709,1.20,1.87
2018.02.01 06:52:23.215,1.157,1.15708,1.20,1.00
2018.02.01 06:52:24.227,1.157,1.15709,1.20,1.87
2018.02.01 06:52:24.809,1.157,1.15709,1.20,2.25
2018.02.01 06:52:24.861,1.15698,1.15708,1.20,1.87
2018.02.01 06:52:24.966,1.15697,1.15703,1.20,1.37
2018.02.01 06:52:25.486,1.15693,1.15701,1.20,1.00
2018.02.01 06:52:25.645,1.15692,1.15699,1.20,1.12
2018.02.01 06:52:25.801,1.15689,1.15697,1.20,1.00
2018.02.01 06:52:26.369,1.1569,1.15696,1.20,1.00
2018.02.01 06:52:26.921,1.1569,1.15697,1.20,1.00
2018.02.01 06:52:27.024,1.1569,1.157,1.20,2.06
2018.02.01 06:52:27.438,1.1569,1.15696,1.20,1.00
2018.02.01 06:52:27.490,1.15687,1.15694,1.95,1.00
2018.02.01 06:52:28.002,1.15688,1.15698,1.20,1.00
2018.02.01 06:52:28.324,1.15691,1.15699,1.20,1.00
2018.02.01 06:52:28.946,1.15691,1.157,1.20,1.12
2018.02.01 06:52:29.365,1.1569,1.157,1.20,1.12
2018.02.01 06:52:29.941,1.15691,1.157,1.20,1.12
2018.02.01 06:52:30.473,1.15691,1.15699,1.45,1.00
2018.02.01 06:52:30.990,1.15691,1.15699,1.20,1.00
2018.02.01 06:52:31.530,1.15692,1.15699,1.20,1.00
2018.02.01 06:52:32.042,1.1569,1.15699,1.45,1.00
2018.02.01 06:52:32.490,1.15689,1.15698,1.20,1.00
2018.02.01 06:52:32.970,1.15692,1.15699,1.20,1.00
2018.02.01 06:52:33.376,1.1569,1.15698,1.20,1.00
2018.02.01 06:52:33.480,1.1569,1.15695,1.20,1.00
2018.02.01 06:52:33.584,1.15691,1.15699,1.20,1.12
2018.02.01 06:52:34.126,1.15692,1.157,1.20,2.06
2018.02.01 06:52:34.488,1.1569,1.15695,1.20,1.00
2018.02.01 06:52:34.593,1.1569,1.15698,1.20,1.12
2018.02.01 06:52:34.697,1.15691,1.157,1.45,1.12
2018.02.01 06:52:35.062,1.15694,1.15702,1.20,1.00
2018.02.01 06:52:36.151,1.15694,1.157,1.45,1.00
2018.02.01 06:52:36.328,1.15692,1.15699,1.20,1.00
2018.02.01 06:52:36.996,1.1569,1.15699,1.20,1.00
2018.02.01 06:52:37.353,1.15692,1.15699,1.45,1.00
2018.02.01 06:52:37.507,1.15693,1.15701,1.20,1.87
2018.02.01 06:52:37.692,1.15693,1.15703,1.20,1.12
2018.02.01 06:52:38.207,1.15695,1.15703,1.20,1.87
2018.02.01 06:52:39.735,1.15694,1.15698,1.20,1.00
2018.02.01 06:52:39.838,1.15691,1.15698,1.20,1.00
2018.02.01 06:52:39.991,1.15692,1.157,1.20,1.00
2018.02.01 06:52:40.474,1.15688,1.15697,1.95,1.00
2018.02.01 06:52:40.577,1.1569,1.15698,1.20,1.12
2018.02.01 06:52:41.078,1.15688,1.15696,1.20,1.00
2018.02.01 06:52:41.604,1.15689,1.15697,1.20,1.00
2018.02.01 06:52:42.178,1.1569,1.15697,1.20,1.00
2018.02.01 06:52:42.449,1.15685,1.15693,1.20,1.00
2018.02.01 06:52:42.711,1.15687,1.15695,1.20,1.12
2018.02.01 06:52:43.294,1.15686,1.15695,1.20,1.31
2018.02.01 06:52:44.031,1.15686,1.15694,1.45,1.00
2018.02.01 06:52:44.551,1.15685,1.15694,1.20,1.00
2018.02.01 06:52:45.075,1.15684,1.15689,1.20,1.00
2018.02.01 06:52:45.139,1.15681,1.15688,1.20,1.00
2018.02.01 06:52:45.244,1.15679,1.15685,1.20,1.00
2018.02.01 06:52:45.297,1.15679,1.15691,1.20,2.25
2018.02.01 06:52:45.350,1.15683,1.15691,1.20,1.50
2018.02.01 06:52:45.454,1.15682,1.15691,1.20,1.12
2018.02.01 06:52:45.767,1.15684,1.15691,1.20,1.12
2018.02.01 06:52:46.340,1.15683,1.15691,1.20,1.12
2018.02.01 06:52:46.887,1.15683,1.1569,1.20,1.00
2018.02.01 06:52:47.392,1.15684,1.1569,1.20,1.00
2018.02.01 06:52:47.947,1.15683,1.1569,1.20,1.00
2018.02.01 06:52:48.360,1.15681,1.1569,1.20,1.00
2018.02.01 06:52:48.875,1.1568,1.15689,1.45,1.00
2018.02.01 06:52:49.169,1.15684,1.15691,1.45,1.00
2018.02.01 06:52:49.324,1.15683,1.15691,1.20,1.00
2018.02.01 06:52:49.866,1.15683,1.15692,1.20,1.50
2018.02.01 06:52:50.184,1.15684,1.15693,1.45,1.12
2018.02.01 06:52:50.701,1.15684,1.15692,1.20,1.50
2018.02.01 06:52:51.288,1.15684,1.15693,1.20,1.87
2018.02.01 06:52:51.880,1.15685,1.15692,1.20,1.00
2018.02.01 06:52:52.391,1.15684,1.15693,1.20,1.00
2018.02.01 06:52:53.277,1.15684,1.15692,1.20,1.00
2018.02.01 06:52:53.945,1.15684,1.15693,1.20,1.50
2018.02.01 06:52:55.161,1.15685,1.15693,1.20,1.00
2018.02.01 06:52:55.469,1.15688,1.15694,1.20,1.00
2018.02.01 06:52:55.979,1.15688,1.15695,1.20,1.12
2018.02.01 06:52:56.351,1.15686,1.15696,1.20,1.87
2018.02.01 06:52:56.657,1.15687,1.15696,1.20,1.00
2018.02.01 06:52:57.179,1.15688,1.15697,1.20,1.12
2018.02.01 06:52:57.690,1.15687,1.15696,1.20,1.87
2018.02.01 06:52:58.219,1.15686,1.15695,1.20,1.12
2018.02.01 06:52:58.631,1.15687,1.15695,1.45,1.12
2018.02.01 06:52:59.344,1.15687,1.15695,1.20,1.12
2018.02.01 06:52:59.869,1.15687,1.15695,1.20,1.12
2018.02.01 06:52:59.973,1.15683,1.15692,1.20,1.50
2018.02.01 06:53:00.178,1.15686,1.15692,1.20,1.00
2018.02.01 06:53:00.433,1.15685,1.15694,1.45,1.31
2018.02.01 06:53:01.175,1.15686,1.15695,1.20,1.12
2018.02.01 06:53:01.483,1.15687,1.15695,1.20,1.31
2018.02.01 06:53:01.753,1.15686,1.15695,1.20,1.12
2018.02.01 06:53:02.061,1.15687,1.15697,1.45,2.06
2018.02.01 06:53:02.742,1.15686,1.15696,1.45,1.12
2018.02.01 06:53:03.258,1.15687,1.15695,1.20,1.00
2018.02.01 06:53:03.764,1.15688,1.15697,1.20,1.69
2018.02.01 06:53:03.918,1.15691,1.157,1.45,2.62
2018.02.01 06:53:05.073,1.15691,1.15697,1.20,1.00
2018.02.01 06:53:05.125,1.15691,1.157,1.20,1.25
2018.02.01 06:53:05.176,1.15693,1.157,1.20,1.50
2018.02.01 06:53:05.720,1.15692,1.15699,1.20,1.00
2018.02.01 06:53:06.233,1.15691,1.157,1.20,2.44
2018.02.01 06:53:06.987,1.15692,1.157,1.20,2.44
2018.02.01 06:53:07.090,1.15691,1.15699,1.20,1.00
2018.02.01 06:53:07.651,1.15692,1.15699,1.20,1.50
2018.02.01 06:53:08.214,1.15691,1.15699,1.20,1.50
2018.02.01 06:53:08.317,1.1569,1.15696,1.45,1.25
2018.02.01 06:53:08.420,1.15689,1.15697,1.20,1.00
2018.02.01 06:53:08.780,1.15691,1.15698,1.20,1.50
2018.02.01 06:53:09.239,1.15689,1.15698,1.20,1.50
2018.02.01 06:53:09.467,1.1569,1.15698,1.20,1.50
2018.02.01 06:53:09.519,1.15689,1.15698,1.20,1.50
2018.02.01 06:53:10.040,1.1569,1.15698,1.20,1.50
2018.02.01 06:53:10.196,1.15688,1.15697,1.20,1.25
2018.02.01 06:53:10.524,1.1569,1.15697,1.20,1.50
2018.02.01 06:53:11.055,1.15691,1.15699,1.45,1.88
2018.02.01 06:53:11.490,1.1569,1.15699,1.20,1.69
2018.02.01 06:53:11.644,1.15693,1.15699,1.20,1.00
2018.02.01 06:53:11.850,1.15699,1.15708,1.20,1.12
2018.02.01 06:53:12.360,1.157,1.15708,1.20,1.00
2018.02.01 06:53:12.896,1.157,1.15706,1.20,1.00
2018.02.01 06:53:13.426,1.15699,1.15705,1.20,1.00
2018.02.01 06:53:13.781,1.157,1.15706,1.45,1.00
2018.02.01 06:53:14.294,1.157,1.15707,1.20,1.00
2018.02.01 06:53:14.917,1.157,1.15708,1.20,1.50
2018.02.01 06:53:15.457,1.157,1.15708,1.20,1.88
2018.02.01 06:53:16.028,1.157,1.15708,1.20,1.50
2018.02.01 06:53:16.337,1.15699,1.15705,1.20,1.00
2018.02.01 06:53:16.883,1.15698,1.15705,1.45,1.00
2018.02.01 06:53:17.407,1.15699,1.15706,1.20,1.25
2018.02.01 06:53:18.048,1.15699,1.15707,1.20,1.31
2018.02.01 06:53:18.831,1.15698,1.15706,1.20,1.00
2018.02.01 06:53:19.208,1.15699,1.15703,1.20,1.00
2018.02.01 06:53:19.582,1.15698,1.15706,1.45,1.12
2018.02.01 06:53:20.454,1.15698,1.15706,1.20,1.00
2018.02.01 06:53:20.958,1.15699,1.15706,1.20,1.25
2018.02.01 06:53:21.493,1.15698,1.15706,1.20,1.25
2018.02.01 06:53:22.004,1.15699,1.15706,1.20,1.00
2018.02.01 06:53:24.933,1.15698,1.15706,1.20,1.69
2018.02.01 06:53:25.480,1.15698,1.15706,1.45,1.25
2018.02.01 06:53:26.041,1.15698,1.15706,1.20,1.50
2018.02.01 06:53:26.661,1.15698,1.15706,1.20,2.06
2018.02.01 06:53:27.219,1.15699,1.15706,1.20,1.50
2018.02.01 06:53:28.299,1.15698,1.15705,1.45,1.00
2018.02.01 06:53:28.628,1.15699,1.15707,1.20,2.06
2018.02.01 06:53:29.150,1.15698,1.15706,1.20,1.25
2018.02.01 06:53:29.759,1.15699,1.15705,1.20,1.00
2018.02.01 06:53:30.202,1.157,1.15707,1.20,1.12
2018.02.01 06:53:30.577,1.15701,1.15705,1.20,1.00
2018.02.01 06:53:30.834,1.15699,1.15706,1.20,1.00
2018.02.01 06:53:31.408,1.157,1.15706,1.20,1.00
2018.02.01 06:53:31.920,1.15699,1.15705,1.20,1.00
2018.02.01 06:53:32.449,1.15698,1.15705,1.20,1.00
2018.02.01 06:53:32.657,1.15697,1.15702,1.45,1.00
2018.02.01 06:53:32.866,1.15696,1.15701,1.20,1.00
2018.02.01 06:53:33.378,1.15695,1.15701,1.20,1.00
2018.02.01 06:53:33.431,1.15693,1.15698,1.45,1.00
2018.02.01 06:53:33.484,1.15693,1.157,1.45,1.50
2018.02.01 06:53:34.002,1.15693,1.157,1.20,1.50
2018.02.01 06:53:34.506,1.15694,1.157,1.20,1.50
2018.02.01 06:53:35.325,1.15693,1.157,1.20,1.00
2018.02.01 06:53:35.849,1.15694,1.15701,1.20,1.50
2018.02.01 06:53:36.171,1.15694,1.15703,1.20,2.06
2018.02.01 06:53:36.431,1.15696,1.15702,1.20,1.00
2018.02.01 06:53:37.053,1.15695,1.15701,1.20,1.00
2018.02.01 06:53:37.413,1.15694,1.15701,1.20,1.00
2018.02.01 06:53:37.960,1.15695,1.157,1.20,1.00
2018.02.01 06:53:38.494,1.15694,1.15701,1.20,1.50
2018.02.01 06:53:39.026,1.15695,1.15701,1.20,1.50
2018.02.01 06:53:39.545,1.15694,1.157,1.20,1.00
2018.02.01 06:53:40.099,1.15694,1.157,1.45,1.00
2018.02.01 06:53:41.099,1.15696,1.157,1.20,1.00
2018.02.01 06:53:41.646,1.15694,1.157,1.20,1.00
2018.02.01 06:53:41.751,1.15696,1.15703,1.20,1.00
2018.02.01 06:53:41.804,1.15696,1.15705,1.57,1.31
2018.02.01 06:53:42.003,1.15698,1.15706,1.20,1.12
2018.02.01 06:53:42.317,1.157,1.15707,1.20,1.31
2018.02.01 06:53:42.888,1.15701,1.15708,1.20,2.06
2018.02.01 06:53:43.624,1.157,1.15707,1.20,1.50
2018.02.01 06:53:43.935,1.157,1.15705,1.20,1.00
2018.02.01 06:53:44.293,1.15698,1.15702,1.20,1.00
2018.02.01 06:53:44.346,1.15699,1.15705,1.20,1.00
2018.02.01 06:53:45.295,1.15698,1.15705,1.20,1.00
2018.02.01 06:53:46.105,1.15699,1.15705,1.20,1.00
2018.02.01 06:53:46.821,1.15699,1.15705,1.45,1.50
2018.02.01 06:53:47.028,1.15698,1.15705,1.20,1.50
2018.02.01 06:53:47.489,1.157,1.15707,1.45,1.00
2018.02.01 06:53:48.036,1.15701,1.15708,1.20,1.50
2018.02.01 06:53:48.272,1.15705,1.15713,1.00,1.12
2018.02.01 06:53:48.326,1.15709,1.15716,1.87,1.00
2018.02.01 06:53:48.588,1.15721,1.15733,1.50,2.62
2018.02.01 06:53:48.641,1.15719,1.15725,1.50,1.00
2018.02.01 06:53:48.694,1.15721,1.15733,1.20,1.50
2018.02.01 06:53:48.954,1.15717,1.15727,2.32,1.00
2018.02.01 06:53:49.007,1.15715,1.15726,1.95,1.00
2018.02.01 06:53:49.269,1.15714,1.15726,1.50,1.00
2018.02.01 06:53:49.532,1.1571,1.15723,2.32,1.00
2018.02.01 06:53:49.846,1.15708,1.15719,1.57,1.00
2018.02.01 06:53:50.106,1.15708,1.15721,1.95,1.00
2018.02.01 06:53:50.158,1.15708,1.15719,1.95,1.00
2018.02.01 06:53:50.491,1.15705,1.15716,1.57,1.00
2018.02.01 06:53:51.453,1.15704,1.15716,3.07,1.00
2018.02.01 06:53:51.996,1.15705,1.15716,1.57,1.00
2018.02.01 06:53:52.544,1.15703,1.15716,4.20,1.00
2018.02.01 06:53:53.072,1.15704,1.15717,2.32,1.00
2018.02.01 06:53:53.595,1.15705,1.15717,1.57,1.00
2018.02.01 06:53:57.050,1.15705,1.15717,1.82,1.00
2018.02.01 06:53:57.938,1.15704,1.15717,3.45,1.00
2018.02.01 06:53:58.698,1.15704,1.15717,2.70,1.00
2018.02.01 06:53:59.016,1.15701,1.15712,1.07,1.00
2018.02.01 06:53:59.537,1.157,1.15713,3.08,1.00
2018.02.01 06:54:00.138,1.15701,1.15713,1.95,1.00
2018.02.01 06:54:00.293,1.15697,1.1571,2.70,1.00
2018.02.01 06:54:00.703,1.15696,1.15708,1.57,1.00
2018.02.01 06:54:04.195,1.15694,1.15706,1.47,2.62
2018.02.01 06:54:04.301,1.15688,1.15701,1.57,1.00
2018.02.01 06:54:04.646,1.15687,1.157,1.31,1.00
2018.02.01 06:54:04.799,1.15685,1.15698,1.95,1.00
2018.02.01 06:54:05.107,1.15683,1.15696,1.76,1.00
2018.02.01 06:54:05.626,1.15683,1.15696,2.14,1.00
2018.02.01 06:54:06.144,1.15683,1.15695,1.20,1.00
2018.02.01 06:54:06.450,1.15681,1.15695,2.51,1.00
2018.02.01 06:54:06.555,1.15681,1.15693,1.57,1.00
2018.02.01 06:54:06.972,1.15682,1.15695,1.95,1.00
2018.02.01 06:54:07.220,1.15683,1.15697,2.70,1.00
2018.02.01 06:54:07.631,1.15683,1.15697,1.57,1.00
2018.02.01 06:54:08.101,1.15683,1.15696,1.20,1.00
2018.02.01 06:54:08.152,1.15683,1.15696,1.10,1.00
2018.02.01 06:54:08.536,1.15683,1.15696,1.57,1.00
2018.02.01 06:54:09.044,1.15682,1.15696,2.32,1.25
2018.02.01 06:54:09.098,1.15681,1.15694,2.70,1.00
2018.02.01 06:54:09.605,1.15682,1.15693,1.57,1.00
2018.02.01 06:54:10.128,1.15682,1.15694,1.95,1.00
2018.02.01 06:54:10.913,1.1568,1.1569,1.45,1.25
2018.02.01 06:54:11.015,1.15679,1.15691,1.57,1.00
2018.02.01 06:54:11.533,1.15678,1.15692,5.51,1.00
2018.02.01 06:54:12.171,1.1568,1.15692,1.57,1.00
2018.02.01 06:54:12.276,1.15681,1.15694,1.95,1.00
2018.02.01 06:54:12.955,1.15681,1.15695,1.20,1.00
2018.02.01 06:54:13.473,1.15681,1.15694,1.57,1.00
2018.02.01 06:54:13.978,1.1568,1.15693,4.20,1.00
2018.02.01 06:54:14.520,1.1568,1.15693,1.57,1.00
2018.02.01 06:54:15.037,1.15681,1.15693,1.57,1.00
2018.02.01 06:54:15.346,1.1568,1.15687,1.20,1.00
2018.02.01 06:54:15.458,1.15679,1.15691,1.95,1.00
2018.02.01 06:54:15.667,1.1568,1.15693,1.95,1.25
2018.02.01 06:54:17.264,1.1568,1.15692,1.57,1.00
2018.02.01 06:54:17.803,1.15679,1.15692,1.45,1.00
2018.02.01 06:54:18.337,1.15678,1.15691,2.32,1.00
2018.02.01 06:54:19.367,1.15679,1.15692,1.95,1.00
2018.02.01 06:54:19.888,1.1568,1.15693,1.57,1.00
2018.02.01 06:54:20.423,1.1568,1.15694,2.70,1.25
2018.02.01 06:54:20.943,1.1568,1.15693,1.57,1.00
2018.02.01 06:54:21.352,1.15675,1.15687,1.00,2.06
2018.02.01 06:54:21.666,1.15671,1.15684,1.95,1.00
2018.02.01 06:54:22.287,1.15671,1.15684,1.57,1.50
2018.02.01 06:54:22.397,1.1567,1.15682,1.87,1.00
2018.02.01 06:54:22.448,1.1567,1.15684,2.25,1.00
2018.02.01 06:54:22.500,1.15672,1.15686,2.32,1.87
2018.02.01 06:54:22.656,1.15674,1.15688,1.20,1.50
2018.02.01 06:54:22.971,1.15673,1.15687,2.70,2.25
2018.02.01 06:54:23.491,1.15673,1.15687,2.70,1.31
2018.02.01 06:54:24.056,1.15673,1.15687,2.32,2.25
2018.02.01 06:54:24.364,1.1567,1.15684,5.70,1.00
2018.02.01 06:54:24.773,1.1567,1.15682,2.70,1.00
2018.02.01 06:54:25.089,1.15672,1.15683,1.45,1.00
2018.02.01 06:54:25.590,1.15673,1.15685,1.00,1.44
2018.02.01 06:54:25.752,1.15672,1.15687,1.12,1.69
2018.02.01 06:54:26.137,1.15671,1.15681,1.95,1.00
2018.02.01 06:54:26.189,1.15671,1.15684,1.57,1.00
2018.02.01 06:54:26.721,1.15671,1.15685,2.32,1.00
2018.02.01 06:54:27.976,1.15672,1.15683,1.57,1.00
2018.02.01 06:54:28.498,1.1567,1.15684,4.95,1.25
2018.02.01 06:54:29.379,1.15669,1.15682,2.32,1.69
2018.02.01 06:54:29.808,1.15671,1.15684,1.50,1.12
2018.02.01 06:54:29.912,1.15673,1.15686,1.50,1.50
2018.02.01 06:54:29.964,1.15674,1.15688,1.12,2.06
2018.02.01 06:54:30.016,1.15674,1.15688,1.12,1.50
2018.02.01 06:54:30.170,1.15673,1.15688,1.95,1.12
2018.02.01 06:54:30.718,1.15674,1.15688,1.12,1.31
2018.02.01 06:54:31.288,1.15673,1.15687,1.95,1.00
2018.02.01 06:54:31.341,1.15672,1.15687,3.07,2.25
2018.02.01 06:54:31.853,1.15672,1.15685,1.57,1.25
2018.02.01 06:54:32.251,1.15671,1.15683,1.57,1.25
2018.02.01 06:54:32.790,1.15671,1.15683,1.50,1.44
2018.02.01 06:54:33.355,1.15671,1.15684,1.57,1.12
2018.02.01 06:54:33.969,1.15671,1.15685,2.70,1.00
2018.02.01 06:54:34.683,1.15671,1.15685,3.08,1.00
2018.02.01 06:54:35.041,1.15672,1.15687,1.57,1.87
2018.02.01 06:54:35.728,1.15672,1.15687,1.57,1.50
2018.02.01 06:54:36.231,1.15671,1.15684,2.32,1.00
2018.02.01 06:54:36.564,1.1567,1.15682,1.12,2.06
2018.02.01 06:54:37.077,1.15668,1.15681,1.50,1.31
2018.02.01 06:54:37.421,1.1567,1.15681,1.50,1.00
2018.02.01 06:54:37.940,1.15668,1.1568,1.57,1.25
2018.02.01 06:54:38.096,1.15667,1.15678,1.07,1.31
2018.02.01 06:54:38.200,1.15666,1.1568,1.57,1.12
2018.02.01 06:54:38.822,1.15666,1.15678,1.57,1.13
2018.02.01 06:54:39.583,1.15664,1.15678,4.57,1.00
2018.02.01 06:54:40.105,1.15665,1.15679,3.82,1.00
2018.02.01 06:54:40.613,1.15666,1.15678,1.57,1.00
2018.02.01 06:54:41.420,1.15665,1.15676,1.20,1.00
2018.02.01 06:54:41.528,1.15665,1.15679,4.50,1.00
2018.02.01 06:54:41.581,1.15664,1.15675,1.57,1.00
2018.02.01 06:54:41.686,1.15663,1.15675,1.50,2.81
2018.02.01 06:54:41.790,1.1566,1.15673,1.45,1.00
2018.02.01 06:54:42.268,1.15659,1.15671,1.57,1.00
2018.02.01 06:54:42.320,1.15657,1.1567,2.70,1.00
2018.02.01 06:54:42.423,1.15654,1.15665,1.12,1.00
2018.02.01 06:54:42.630,1.15655,1.15669,1.57,1.00
2018.02.01 06:54:43.148,1.15655,1.15668,1.57,1.00
2018.02.01 06:54:43.663,1.15655,1.1567,3.45,1.00
2018.02.01 06:54:44.207,1.15657,1.15669,1.07,1.00
2018.02.01 06:54:44.820,1.15656,1.15669,1.95,1.00
2018.02.01 06:54:45.198,1.15657,1.15671,1.95,1.00
2018.02.01 06:54:45.251,1.15656,1.15669,1.95,1.00
2018.02.01 06:54:45.988,1.15655,1.15663,1.00,1.00
2018.02.01 06:54:46.039,1.15649,1.15663,1.47,1.00
2018.02.01 06:54:46.244,1.15653,1.15667,1.87,1.00
2018.02.01 06:54:46.554,1.15654,1.15665,1.57,1.00
2018.02.01 06:54:46.606,1.15655,1.15668,1.07,1.00
2018.02.01 06:54:46.782,1.15655,1.1567,1.95,1.49
2018.02.01 06:54:46.989,1.15655,1.15667,1.07,1.00
2018.02.01 06:54:47.142,1.15652,1.15665,1.95,1.00
2018.02.01 06:54:47.653,1.15652,1.15665,2.32,1.00
2018.02.01 06:54:48.205,1.15652,1.15666,1.07,1.25
2018.02.01 06:54:48.415,1.15653,1.15668,2.70,1.00
2018.02.01 06:54:48.883,1.15656,1.15671,1.95,1.12
2018.02.01 06:54:48.937,1.15655,1.15668,1.57,1.00
2018.02.01 06:54:48.989,1.15653,1.15667,3.82,1.00
2018.02.01 06:54:49.146,1.15653,1.15665,1.95,1.00
2018.02.01 06:54:49.698,1.15652,1.15666,1.95,1.00
2018.02.01 06:54:50.005,1.15651,1.15664,1.07,1.00
2018.02.01 06:54:50.518,1.15651,1.15664,1.07,1.00
2018.02.01 06:54:51.061,1.15651,1.15665,1.95,1.00
2018.02.01 06:54:51.592,1.15652,1.15664,1.95,1.00
2018.02.01 06:54:52.124,1.15653,1.15667,1.45,1.00
2018.02.01 06:54:52.278,1.15652,1.15664,1.07,1.00
2018.02.01 06:54:52.603,1.15646,1.15659,2.32,1.00
2018.02.01 06:54:53.137,1.15645,1.15658,2.14,1.00
2018.02.01 06:54:53.593,1.15646,1.15659,1.07,1.00
2018.02.01 06:54:53.850,1.15647,1.15661,1.07,1.12
2018.02.01 06:54:54.220,1.15648,1.15663,1.57,1.12
2018.02.01 06:54:54.272,1.15648,1.1566,1.07,1.00
2018.02.01 06:54:54.375,1.15647,1.1566,1.07,1.00
2018.02.01 06:54:54.883,1.15648,1.15661,1.57,1.00
2018.02.01 06:54:55.396,1.15646,1.15661,3.45,1.00
2018.02.01 06:54:55.739,1.15647,1.15659,1.57,1.25
2018.02.01 06:54:55.792,1.15644,1.15658,2.70,1.68
2018.02.01 06:54:55.844,1.15644,1.15656,2.32,1.50
2018.02.01 06:54:55.949,1.15643,1.15655,1.57,1.00
2018.02.01 06:54:56.000,1.15641,1.15653,3.64,1.00
2018.02.01 06:54:56.052,1.15643,1.15655,1.95,1.00
2018.02.01 06:54:56.525,1.15643,1.15657,3.26,1.12
2018.02.01 06:54:57.032,1.15645,1.15658,1.07,1.00
2018.02.01 06:54:57.084,1.15644,1.1565,1.12,1.00
2018.02.01 06:54:57.137,1.15641,1.15656,3.07,2.25
2018.02.01 06:54:57.188,1.15644,1.15658,1.50,1.12
2018.02.01 06:54:58.212,1.15644,1.15658,2.33,1.00
2018.02.01 06:54:59.039,1.15644,1.15658,1.95,1.00
2018.02.01 06:54:59.673,1.15644,1.15658,1.58,1.00
2018.02.01 06:55:00.139,1.15643,1.15653,4.20,1.00
2018.02.01 06:55:00.191,1.15644,1.15657,1.50,1.25
2018.02.01 06:55:00.611,1.15648,1.1566,1.47,1.00
2018.02.01 06:55:01.196,1.15648,1.15659,1.00,1.00
2018.02.01 06:55:01.250,1.15649,1.15662,1.57,1.00
2018.02.01 06:55:01.614,1.15649,1.15664,2.70,1.12
2018.02.01 06:55:01.667,1.15651,1.15664,1.57,1.00
2018.02.01 06:55:01.771,1.15648,1.15662,1.95,1.12
2018.02.01 06:55:02.135,1.15648,1.15659,1.57,1.00
2018.02.01 06:55:02.187,1.15648,1.15662,1.57,1.30
2018.02.01 06:55:02.239,1.15648,1.1566,1.20,1.50
2018.02.01 06:55:02.557,1.15651,1.15665,2.25,2.25
2018.02.01 06:55:02.610,1.15653,1.15667,1.57,2.99
2018.02.01 06:55:03.149,1.15652,1.15667,3.07,1.25
2018.02.01 06:55:03.660,1.15654,1.15668,1.57,1.31
2018.02.01 06:55:04.315,1.15654,1.15664,1.47,1.00
2018.02.01 06:55:04.421,1.15653,1.15666,1.50,1.00
2018.02.01 06:55:04.992,1.15653,1.15667,2.32,1.12
2018.02.01 06:55:05.536,1.15654,1.15667,1.57,1.25
2018.02.01 06:55:05.740,1.15656,1.15669,1.50,1.87
2018.02.01 06:55:06.131,1.15659,1.15672,1.50,2.25
2018.02.01 06:55:06.236,1.15662,1.15676,1.12,1.50
2018.02.01 06:55:06.606,1.15664,1.15678,1.50,1.50
2018.02.01 06:55:06.711,1.15664,1.15678,1.57,1.12
2018.02.01 06:55:06.867,1.15664,1.15678,1.57,1.50
2018.02.01 06:55:06.971,1.15664,1.15678,1.57,2.06
2018.02.01 06:55:07.023,1.15663,1.15678,1.20,2.25
2018.02.01 06:55:07.127,1.15665,1.15679,1.69,1.12
2018.02.01 06:55:07.389,1.15673,1.15687,1.12,1.00
2018.02.01 06:55:07.443,1.15674,1.15689,2.32,2.06
2018.02.01 06:55:07.988,1.15674,1.15688,1.57,1.50
2018.02.01 06:55:08.092,1.15675,1.15689,2.32,1.12
2018.02.01 06:55:08.301,1.15675,1.15689,1.57,3.00
2018.02.01 06:55:09.725,1.15675,1.15685,1.57,1.00
2018.02.01 06:55:10.037,1.15673,1.15685,2.32,2.24
2018.02.01 06:55:10.089,1.15672,1.15683,1.12,1.42
2018.02.01 06:55:10.315,1.15666,1.15678,1.57,1.12
2018.02.01 06:55:10.833,1.15665,1.15678,1.82,1.50
2018.02.01 06:55:11.195,1.15664,1.15678,2.70,1.50
2018.02.01 06:55:11.510,1.15663,1.15674,1.45,1.00
2018.02.01 06:55:11.669,1.15661,1.15674,1.50,2.25
2018.02.01 06:55:11.723,1.15659,1.15672,2.25,3.00
2018.02.01 06:55:11.775,1.15657,1.1567,1.12,1.81
2018.02.01 06:55:11.880,1.15654,1.15668,3.00,1.37
2018.02.01 06:55:12.097,1.15654,1.15669,2.32,1.12
2018.02.01 06:55:12.357,1.15654,1.15665,1.20,1.00
2018.02.01 06:55:12.411,1.15653,1.15668,2.32,1.12
2018.02.01 06:55:12.776,1.15654,1.15669,2.70,1.87
2018.02.01 06:55:13.319,1.15654,1.15669,2.32,2.25
2018.02.01 06:55:13.840,1.15655,1.15669,1.57,1.12
2018.02.01 06:55:14.066,1.15659,1.15673,1.00,1.87
2018.02.01 06:55:14.119,1.1566,1.15674,1.85,1.87
2018.02.01 06:55:14.276,1.15663,1.15676,1.50,1.67
2018.02.01 06:55:14.328,1.15665,1.1568,1.50,1.12
2018.02.01 06:55:14.381,1.15668,1.1568,1.12,1.00
2018.02.01 06:55:14.592,1.15666,1.1568,1.87,1.29
2018.02.01 06:55:14.644,1.15664,1.1568,3.45,1.29
