2018.02.22 11:34:06.729,1.15207,1.1522,1.00,2.63
2018.02.22 11:34:07.208,1.15205,1.15218,1.50,1.69
2018.02.22 11:34:07.733,1.15206,1.15218,1.50,1.12
2018.02.22 11:34:08.757,1.15206,1.1522,3.94,1.50
2018.02.22 11:34:09.265,1.15207,1.1522,3.64,1.37
2018.02.22 11:34:11.859,1.15208,1.15222,1.25,2.51
2018.02.22 11:34:12.117,1.15208,1.15222,5.47,1.50
2018.02.22 11:34:13.094,1.15209,1.15222,1.69,1.63
2018.02.22 11:34:14.686,1.15209,1.15221,1.25,1.37
2018.02.22 11:34:15.199,1.15208,1.15222,3.41,1.62
2018.02.22 11:34:15.761,1.15208,1.15221,1.56,1.37
2018.02.22 11:34:16.795,1.15208,1.15221,1.25,1.63
2018.02.22 11:34:17.459,1.15207,1.1522,2.81,1.37
2018.02.22 11:34:20.028,1.15207,1.1522,1.72,1.69
2018.02.22 11:34:24.067,1.15206,1.15219,1.87,1.37
2018.02.22 11:34:24.654,1.15206,1.15218,1.30,1.37
2018.02.22 11:34:28.173,1.15205,1.15217,1.60,1.63
2018.02.22 11:34:28.430,1.15203,1.15215,2.74,1.25
2018.02.22 11:34:28.484,1.15202,1.15213,1.95,1.13
2018.02.22 11:34:29.092,1.15201,1.15213,3.53,1.63
2018.02.22 11:34:29.961,1.15201,1.15213,1.20,1.63
2018.02.22 11:34:30.467,1.15202,1.15213,1.00,1.37
2018.02.22 11:34:33.211,1.15202,1.15214,1.38,1.87
2018.02.22 11:34:33.741,1.152,1.15213,1.75,1.87
2018.02.22 11:34:36.334,1.152,1.15212,1.81,1.37
2018.02.22 11:34:44.727,1.15199,1.15211,4.50,1.31
2018.02.22 11:34:45.039,1.15198,1.15209,1.69,1.87
2018.02.22 11:34:45.702,1.15197,1.15208,5.01,2.44
2018.02.22 11:34:46.973,1.15197,1.15209,5.57,2.25
2018.02.22 11:34:49.340,1.15197,1.15208,5.94,2.25
2018.02.22 11:34:49.392,1.15196,1.15206,2.16,1.12
2018.02.22 11:34:49.650,1.15194,1.15205,3.90,1.19
2018.02.22 11:34:50.196,1.15194,1.15206,3.34,1.50
2018.02.22 11:34:50.706,1.15196,1.15206,1.50,1.12
2018.02.22 11:34:51.343,1.15196,1.15208,1.50,3.19
2018.02.22 11:35:00.245,1.15196,1.15209,3.75,1.87
2018.02.22 11:35:00.792,1.15195,1.15208,4.95,1.68
2018.02.22 11:35:09.546,1.15195,1.15207,2.62,1.35
2018.02.22 11:35:19.699,1.15197,1.15207,1.50,2.85
2018.02.22 11:35:23.115,1.15196,1.15207,1.50,2.85
2018.02.22 11:35:23.944,1.15195,1.15207,3.75,6.60
2018.02.22 11:35:29.649,1.15195,1.15207,1.87,5.47
2018.02.22 11:35:30.167,1.15196,1.15207,1.50,5.47
2018.02.22 11:35:35.214,1.15195,1.15207,3.22,3.97
2018.02.22 11:35:35.968,1.15197,1.15207,1.12,1.37
2018.02.22 11:35:36.020,1.15197,1.15208,1.12,1.00
2018.02.22 11:35:36.072,1.15197,1.15209,5.06,3.75
2018.02.22 11:35:36.585,1.15198,1.15209,2.62,1.87
2018.02.22 11:35:39.095,1.15198,1.15209,1.87,4.35
2018.02.22 11:35:42.260,1.15198,1.15209,1.12,4.91
2018.02.22 11:35:43.929,1.15198,1.15209,2.25,3.75
2018.02.22 11:35:48.237,1.15198,1.15209,1.12,6.23
2018.02.22 11:35:53.173,1.15198,1.15208,1.12,3.00
2018.02.22 11:35:53.716,1.15196,1.15206,1.12,1.25
2018.02.22 11:35:54.945,1.15194,1.15206,2.06,3.00
2018.02.22 11:36:03.889,1.15195,1.15206,1.25,2.06
2018.02.22 11:36:04.115,1.15197,1.15208,2.06,1.00
2018.02.22 11:36:04.426,1.15198,1.15209,1.50,1.12
2018.02.22 11:36:05.656,1.15198,1.15209,1.50,1.72
2018.02.22 11:36:08.113,1.15197,1.15208,1.00,1.50
2018.02.22 11:36:08.656,1.15197,1.15208,1.00,2.81
2018.02.22 11:36:09.519,1.15195,1.15207,1.88,1.00
2018.02.22 11:36:10.026,1.15195,1.15207,1.50,1.50
2018.02.22 11:36:10.537,1.15195,1.15207,1.31,1.12
2018.02.22 11:36:11.864,1.15195,1.15207,1.69,3.00
2018.02.22 11:36:21.524,1.15194,1.15203,1.57,1.72
2018.02.22 11:36:21.834,1.15188,1.15198,1.12,1.57
2018.02.22 11:36:24.017,1.15188,1.15198,1.12,1.01
2018.02.22 11:36:30.491,1.15188,1.15199,1.25,1.70
2018.02.22 11:36:34.602,1.15189,1.15201,1.00,3.82
2018.02.22 11:36:34.760,1.15189,1.15201,2.81,1.45
2018.02.22 11:36:35.302,1.1519,1.15202,2.44,1.57
2018.02.22 11:36:35.852,1.1519,1.15202,2.44,1.10
2018.02.22 11:36:36.407,1.1519,1.15202,2.81,1.10
2018.02.22 11:36:37.717,1.1519,1.15202,1.69,1.45
2018.02.22 11:36:38.361,1.1519,1.15202,1.69,1.45
2018.02.22 11:36:39.585,1.15189,1.15202,3.19,1.58
2018.02.22 11:36:47.055,1.1519,1.15202,1.19,1.01
2018.02.22 11:36:47.630,1.15189,1.15202,4.31,1.45
2018.02.22 11:36:47.787,1.15193,1.15204,2.06,2.70
2018.02.22 11:36:47.839,1.15193,1.15204,3.00,1.45
2018.02.22 11:36:47.945,1.15195,1.15205,1.00,1.95
2018.02.22 11:36:47.998,1.15192,1.15205,2.06,2.70
2018.02.22 11:36:52.567,1.15192,1.15203,1.00,1.57
2018.02.22 11:36:53.461,1.15192,1.15204,1.00,1.01
2018.02.22 11:36:55.555,1.15194,1.15206,4.12,1.45
2018.02.22 11:36:55.672,1.15195,1.15208,2.44,1.57
2018.02.22 11:36:56.193,1.15197,1.15209,1.25,1.95
2018.02.22 11:36:56.765,1.15195,1.15207,1.12,1.58
2018.02.22 11:36:56.818,1.15195,1.15207,1.00,2.33
2018.02.22 11:36:57.360,1.15194,1.15206,1.00,1.57
2018.02.22 11:36:57.668,1.15189,1.15201,1.50,1.57
2018.02.22 11:36:57.976,1.15189,1.15201,1.50,1.57
2018.02.22 11:36:58.496,1.15188,1.15201,3.19,2.32
2018.02.22 11:36:59.884,1.15188,1.15201,1.12,3.26
2018.02.22 11:37:01.837,1.15188,1.15201,1.31,3.26
2018.02.22 11:37:02.352,1.15188,1.15201,1.31,2.89
2018.02.22 11:37:09.441,1.15188,1.15199,1.00,1.45
2018.02.22 11:37:14.286,1.15188,1.15198,1.00,1.70
2018.02.22 11:37:15.248,1.15186,1.15198,1.87,1.45
2018.02.22 11:37:15.352,1.15188,1.15198,1.00,1.45
2018.02.22 11:37:18.370,1.15186,1.15196,1.87,1.01
2018.02.22 11:37:18.507,1.1518,1.15192,2.25,2.32
2018.02.22 11:37:18.613,1.15177,1.15189,1.00,2.62
2018.02.22 11:37:18.769,1.15176,1.15187,1.00,1.45
2018.02.22 11:37:19.076,1.15173,1.15183,1.37,1.57
2018.02.22 11:37:19.591,1.15173,1.15185,1.62,1.82
2018.02.22 11:37:20.240,1.15174,1.15186,1.62,1.95
2018.02.22 11:37:20.796,1.15174,1.15186,1.50,1.45
2018.02.22 11:37:20.960,1.15174,1.15186,1.50,1.00
2018.02.22 11:37:21.753,1.15175,1.15187,1.69,2.32
2018.02.22 11:37:22.289,1.15175,1.15188,2.44,1.01
2018.02.22 11:37:30.071,1.15176,1.15189,1.00,3.00
2018.02.22 11:37:30.651,1.15177,1.15189,1.25,1.25
2018.02.22 11:37:31.153,1.15175,1.15188,1.62,1.28
2018.02.22 11:37:32.418,1.15174,1.15188,1.87,2.59
2018.02.22 11:37:32.471,1.15176,1.15188,2.06,1.12
2018.02.22 11:37:32.575,1.15178,1.15192,2.63,5.40
2018.02.22 11:37:33.278,1.15178,1.15192,3.00,1.95
2018.02.22 11:37:35.047,1.15177,1.15184,1.00,1.60
2018.02.22 11:37:35.230,1.15164,1.15173,1.00,1.50
2018.02.22 11:37:35.333,1.15162,1.15173,1.00,2.32
2018.02.22 11:37:35.436,1.15159,1.15172,5.25,1.12
2018.02.22 11:37:35.488,1.15161,1.15173,2.06,1.69
2018.02.22 11:37:35.591,1.15162,1.15176,2.06,4.20
2018.02.22 11:37:36.104,1.15163,1.15176,1.19,4.39
2018.02.22 11:37:36.621,1.15163,1.15176,1.00,1.95
2018.02.22 11:37:37.137,1.15163,1.15177,2.06,4.65
2018.02.22 11:37:37.189,1.15163,1.15174,1.19,1.37
2018.02.22 11:37:37.691,1.15163,1.15174,4.31,1.37
2018.02.22 11:37:38.916,1.15164,1.15175,1.87,1.37
2018.02.22 11:37:39.570,1.15165,1.15175,1.63,1.37
2018.02.22 11:37:40.400,1.15165,1.15176,2.25,1.37
2018.02.22 11:37:40.655,1.15166,1.15178,1.25,1.37
2018.02.22 11:37:40.707,1.15166,1.15178,2.44,1.37
2018.02.22 11:37:41.444,1.15167,1.15179,1.56,1.37
2018.02.22 11:37:41.965,1.15168,1.15179,1.38,1.37
2018.02.22 11:37:42.473,1.15168,1.15179,1.00,1.37
2018.02.22 11:37:43.736,1.15169,1.15179,1.00,1.37
2018.02.22 11:37:45.710,1.15169,1.1518,1.00,1.37
2018.02.22 11:37:46.336,1.15169,1.1518,1.88,1.37
2018.02.22 11:37:47.234,1.15168,1.1518,2.25,1.37
2018.02.22 11:37:47.648,1.15167,1.15179,1.00,1.57
2018.02.22 11:37:47.777,1.15167,1.15177,1.00,1.57
2018.02.22 11:37:47.830,1.15164,1.15177,1.87,2.32
2018.02.22 11:37:50.964,1.15164,1.15169,1.00,1.00
2018.02.22 11:37:51.018,1.15164,1.15171,1.50,1.12
2018.02.22 11:37:51.072,1.15163,1.15169,1.00,1.00
2018.02.22 11:37:51.177,1.15156,1.15163,1.01,1.00
2018.02.22 11:37:51.230,1.15154,1.1516,1.51,1.00
2018.02.22 11:37:51.283,1.15151,1.15159,1.00,1.00
2018.02.22 11:37:51.388,1.1515,1.15157,1.12,1.00
2018.02.22 11:37:51.506,1.15148,1.15159,1.25,1.00
2018.02.22 11:37:52.024,1.15147,1.15158,3.37,1.00
2018.02.22 11:37:52.551,1.15148,1.15157,1.25,1.00
2018.02.22 11:37:53.070,1.15146,1.15157,2.44,1.37
2018.02.22 11:37:55.068,1.15146,1.15158,2.81,1.87
2018.02.22 11:37:55.649,1.15146,1.15158,2.06,1.12
2018.02.22 11:37:56.164,1.15146,1.15158,2.44,1.12
2018.02.22 11:37:58.375,1.15146,1.15159,1.31,2.05
2018.02.22 11:38:01.619,1.15146,1.15157,1.31,1.00
2018.02.22 11:38:02.527,1.15146,1.15157,1.31,1.00
2018.02.22 11:38:03.102,1.15146,1.15158,1.31,1.12
2018.02.22 11:38:05.033,1.15149,1.15161,2.06,2.32
2018.02.22 11:38:05.137,1.15149,1.15163,2.62,2.06
2018.02.22 11:38:06.165,1.15151,1.15163,1.07,2.06
2018.02.22 11:38:07.145,1.1515,1.15163,2.32,1.50
2018.02.22 11:38:09.278,1.15151,1.1516,1.07,1.00
2018.02.22 11:38:09.797,1.1515,1.15161,1.95,1.00
2018.02.22 11:38:10.379,1.1515,1.15162,1.45,1.12
2018.02.22 11:38:10.903,1.15151,1.15162,1.95,1.12
2018.02.22 11:38:11.375,1.15153,1.15164,1.20,1.12
2018.02.22 11:38:11.871,1.15152,1.15161,1.95,1.00
2018.02.22 11:38:14.045,1.15152,1.15161,1.10,1.12
2018.02.22 11:38:16.727,1.15151,1.15159,1.10,1.00
2018.02.22 11:38:16.830,1.15149,1.15159,1.20,1.65
2018.02.22 11:38:17.334,1.15148,1.15159,1.10,1.65
2018.02.22 11:38:20.663,1.15148,1.1516,2.14,1.65
2018.02.22 11:38:21.306,1.15149,1.15162,1.76,3.34
2018.02.22 11:38:21.645,1.15151,1.15163,1.20,1.46
2018.02.22 11:38:22.285,1.15151,1.15163,1.20,1.65
2018.02.22 11:38:23.806,1.15151,1.15164,1.07,5.21
2018.02.22 11:38:24.423,1.15151,1.15163,1.10,1.09
2018.02.22 11:38:24.842,1.15151,1.15164,1.70,1.65
2018.02.22 11:38:26.833,1.1515,1.15164,4.39,2.96
2018.02.22 11:38:27.344,1.15151,1.15163,1.07,1.09
2018.02.22 11:38:27.731,1.1515,1.15161,1.45,1.12
2018.02.22 11:38:28.344,1.15148,1.15161,3.45,1.12
2018.02.22 11:38:30.382,1.15148,1.15161,1.57,2.25
2018.02.22 11:38:32.466,1.15148,1.15161,2.32,2.81
2018.02.22 11:38:32.615,1.15149,1.15162,1.95,1.50
2018.02.22 11:38:37.848,1.15152,1.15163,1.20,3.00
2018.02.22 11:38:38.700,1.15152,1.15164,1.20,2.25
2018.02.22 11:38:38.805,1.15152,1.15165,2.32,3.49
2018.02.22 11:38:39.343,1.15151,1.15163,3.64,1.00
2018.02.22 11:38:41.950,1.15153,1.15163,1.10,1.27
2018.02.22 11:38:43.540,1.15151,1.15164,2.70,1.69
2018.02.22 11:38:44.200,1.15152,1.15164,1.57,1.69
2018.02.22 11:38:44.755,1.15152,1.15164,3.07,1.69
2018.02.22 11:38:45.897,1.15152,1.15163,2.70,1.00
2018.02.22 11:38:46.403,1.15152,1.15164,2.32,1.69
2018.02.22 11:38:47.428,1.15152,1.15161,1.57,1.25
2018.02.22 11:38:47.792,1.15154,1.15165,1.12,1.25
2018.02.22 11:38:47.898,1.15154,1.15167,6.07,3.19
2018.02.22 11:38:48.413,1.15154,1.15167,6.07,1.00
2018.02.22 11:38:48.965,1.15156,1.15169,1.57,3.37
2018.02.22 11:38:49.573,1.15156,1.15169,2.70,1.12
2018.02.22 11:38:49.901,1.15156,1.15168,1.57,2.06
2018.02.22 11:38:49.955,1.15157,1.15169,1.45,1.50
2018.02.22 11:38:50.064,1.15161,1.1517,1.10,1.00
2018.02.22 11:38:50.116,1.15161,1.15172,2.32,1.00
2018.02.22 11:38:50.169,1.15162,1.15174,1.57,1.00
2018.02.22 11:38:50.677,1.15162,1.15175,1.95,1.69
2018.02.22 11:38:51.220,1.15162,1.15175,3.07,1.00
2018.02.22 11:38:52.921,1.15164,1.15176,1.10,3.75
2018.02.22 11:38:53.549,1.15164,1.15176,1.07,3.75
2018.02.22 11:38:59.640,1.15163,1.15177,2.70,3.19
2018.02.22 11:39:05.015,1.15163,1.15173,1.57,1.00
2018.02.22 11:39:05.324,1.15162,1.15175,1.57,1.88
2018.02.22 11:39:05.911,1.15162,1.15175,1.57,1.88
2018.02.22 11:39:06.436,1.15163,1.15175,1.57,1.00
2018.02.22 11:39:06.985,1.15163,1.15176,1.57,1.00
2018.02.22 11:39:07.504,1.15163,1.15176,1.57,1.00
2018.02.22 11:39:08.399,1.15163,1.15177,2.32,5.81
2018.02.22 11:39:08.658,1.15163,1.15174,1.10,1.13
2018.02.22 11:39:09.179,1.15161,1.15173,1.57,1.69
2018.02.22 11:39:09.751,1.15161,1.15173,1.57,1.69
2018.02.22 11:39:10.257,1.15159,1.15172,4.20,1.88
2018.02.22 11:39:10.745,1.15159,1.1517,2.70,1.25
2018.02.22 11:39:11.058,1.15153,1.15164,3.07,1.00
2018.02.22 11:39:11.746,1.15153,1.15165,3.07,1.50
2018.02.22 11:39:12.554,1.15153,1.15165,3.07,1.12
2018.02.22 11:39:14.419,1.15153,1.15162,1.57,1.00
2018.02.22 11:39:14.592,1.1515,1.15161,1.45,1.00
2018.02.22 11:39:15.958,1.15149,1.15162,3.07,2.25
2018.02.22 11:39:17.050,1.15149,1.15162,2.51,2.25
2018.02.22 11:39:17.571,1.15149,1.15163,2.89,3.38
2018.02.22 11:39:21.559,1.1515,1.15163,1.70,1.31
2018.02.22 11:39:22.116,1.1515,1.15163,3.26,1.31
2018.02.22 11:39:26.294,1.15152,1.15164,1.57,1.87
2018.02.22 11:39:27.724,1.15154,1.15165,1.20,1.00
2018.02.22 11:39:27.776,1.15154,1.15166,3.45,1.87
2018.02.22 11:39:27.828,1.15156,1.15168,1.10,1.69
2018.02.22 11:39:28.371,1.15156,1.15168,1.45,1.00
2018.02.22 11:39:28.892,1.15157,1.15169,1.10,2.44
2018.02.22 11:39:29.725,1.15155,1.15168,1.76,1.50
2018.02.22 11:39:30.240,1.15154,1.15167,1.45,2.63
2018.02.22 11:39:30.747,1.15154,1.15167,1.70,2.44
2018.02.22 11:39:31.192,1.15154,1.15166,1.10,2.25
2018.02.22 11:39:31.820,1.15154,1.15166,1.57,2.06
2018.02.22 11:39:32.076,1.15155,1.15167,1.45,1.12
2018.02.22 11:39:34.568,1.15155,1.15168,1.57,3.75
2018.02.22 11:39:35.002,1.15154,1.15166,1.45,2.06
2018.02.22 11:39:35.222,1.15152,1.15165,6.08,1.37
2018.02.22 11:39:35.737,1.15152,1.15165,4.20,1.81
2018.02.22 11:39:41.560,1.1515,1.15163,5.70,1.00
2018.02.22 11:39:42.173,1.1515,1.15163,1.57,4.13
2018.02.22 11:39:42.699,1.15149,1.15162,1.95,3.38
2018.02.22 11:39:43.334,1.15151,1.15162,1.10,3.19
2018.02.22 11:39:48.054,1.15149,1.15162,3.08,3.19
2018.02.22 11:39:54.697,1.1515,1.15162,1.20,1.87
2018.02.22 11:39:54.800,1.15151,1.15164,3.07,1.50
2018.02.22 11:39:55.330,1.15153,1.15165,1.57,3.94
2018.02.22 11:39:55.858,1.15154,1.15167,1.76,3.00
2018.02.22 11:39:56.066,1.15154,1.15159,1.57,1.00
2018.02.22 11:39:56.174,1.15154,1.15164,1.57,1.00
2018.02.22 11:39:56.470,1.15152,1.15162,2.89,1.00
2018.02.22 11:39:56.522,1.15154,1.15165,2.08,1.00
2018.02.22 11:39:56.676,1.15155,1.15167,1.70,2.81
2018.02.22 11:39:57.004,1.15155,1.15167,2.92,2.62
2018.02.22 11:39:57.159,1.15158,1.15169,1.10,1.12
2018.02.22 11:39:57.278,1.15158,1.1517,1.01,3.75
2018.02.22 11:39:57.891,1.15158,1.1517,1.01,3.19
2018.02.22 11:39:58.462,1.15157,1.1517,2.32,3.19
2018.02.22 11:39:58.964,1.15157,1.15169,2.14,1.25
2018.02.22 11:39:59.468,1.15157,1.15168,1.95,1.00
2018.02.22 11:40:00.071,1.15157,1.15168,1.95,1.00
2018.02.22 11:40:01.595,1.15156,1.15168,1.45,1.50
2018.02.22 11:40:02.164,1.15155,1.15165,2.32,1.00
2018.02.22 11:40:02.215,1.15155,1.15167,2.70,1.00
2018.02.22 11:40:02.471,1.15156,1.15169,1.95,1.87
2018.02.22 11:40:02.728,1.15158,1.1517,1.07,2.06
2018.02.22 11:40:03.155,1.15161,1.15171,1.10,1.31
2018.02.22 11:40:03.207,1.15161,1.15174,1.10,4.13
2018.02.22 11:40:03.743,1.15161,1.15174,1.07,3.38
2018.02.22 11:40:04.453,1.15162,1.15168,1.10,1.00
2018.02.22 11:40:04.977,1.15162,1.15173,1.10,1.00
2018.02.22 11:40:05.829,1.15162,1.15174,1.10,1.00
2018.02.22 11:40:05.932,1.15163,1.15175,1.85,1.00
2018.02.22 11:40:06.663,1.15164,1.15176,1.10,3.00
2018.02.22 11:40:07.634,1.15164,1.15169,1.10,1.00
2018.02.22 11:40:08.146,1.15162,1.15168,1.45,1.00
2018.02.22 11:40:08.313,1.15162,1.15174,1.10,1.88
2018.02.22 11:40:08.886,1.15162,1.15171,1.45,1.00
2018.02.22 11:40:09.154,1.15161,1.15174,3.26,2.43
2018.02.22 11:40:10.075,1.15163,1.15174,1.10,1.00
2018.02.22 11:40:10.623,1.15161,1.15173,2.25,1.00
2018.02.22 11:40:11.163,1.15161,1.15173,2.25,1.44
2018.02.22 11:40:11.586,1.15161,1.15173,1.57,1.25
2018.02.22 11:40:13.892,1.15161,1.15173,1.58,1.31
2018.02.22 11:40:14.596,1.15162,1.15175,1.07,2.25
2018.02.22 11:40:15.109,1.15162,1.15175,1.45,1.81
2018.02.22 11:40:15.749,1.15163,1.15176,1.10,1.87
2018.02.22 11:40:16.332,1.15163,1.15176,1.01,3.00
2018.02.22 11:40:18.214,1.15163,1.15175,2.33,1.12
2018.02.22 11:40:18.736,1.15163,1.15175,1.69,1.50
2018.02.22 11:40:19.068,1.15165,1.15176,1.25,1.00
2018.02.22 11:40:19.734,1.15164,1.15177,1.00,2.25
2018.02.22 11:40:20.262,1.15164,1.15177,2.63,3.00
2018.02.22 11:40:21.603,1.15164,1.15177,3.19,2.06
2018.02.22 11:40:22.076,1.15167,1.15174,1.37,1.00
2018.02.22 11:40:22.229,1.15167,1.15179,1.69,1.12
2018.02.22 11:40:23.115,1.15167,1.1518,2.06,2.25
2018.02.22 11:40:25.760,1.15167,1.15179,1.88,1.00
2018.02.22 11:40:26.269,1.15167,1.15178,1.38,1.25
2018.02.22 11:40:26.810,1.15166,1.15178,2.63,1.00
2018.02.22 11:40:27.356,1.15166,1.15177,1.69,1.31
2018.02.22 11:40:27.978,1.15165,1.15177,1.25,1.50
2018.02.22 11:40:29.245,1.15165,1.15177,1.63,1.50
2018.02.22 11:40:31.354,1.15167,1.15178,1.00,1.69
2018.02.22 11:40:31.409,1.15171,1.15181,1.87,2.25
2018.02.22 11:40:31.461,1.15171,1.15182,2.25,1.12
2018.02.22 11:40:32.020,1.15173,1.15184,1.00,1.50
2018.02.22 11:40:32.534,1.15173,1.15184,3.94,1.50
2018.02.22 11:40:33.183,1.15175,1.15186,1.00,4.20
2018.02.22 11:40:33.236,1.15175,1.15188,3.19,1.12
2018.02.22 11:40:33.444,1.15176,1.1519,2.81,2.51
2018.02.22 11:40:34.362,1.15177,1.15188,2.06,1.00
2018.02.22 11:40:34.895,1.15177,1.15188,1.87,1.50
2018.02.22 11:40:36.120,1.15176,1.15186,2.06,1.00
2018.02.22 11:40:37.054,1.15176,1.15187,1.88,1.00
2018.02.22 11:40:37.603,1.15176,1.15187,1.31,1.00
2018.02.22 11:40:38.220,1.15176,1.15188,1.31,1.69
2018.02.22 11:40:39.906,1.15175,1.15188,2.44,1.00
2018.02.22 11:40:40.806,1.15177,1.15189,1.25,3.07
2018.02.22 11:40:41.337,1.15177,1.15189,1.31,1.12
2018.02.22 11:40:41.841,1.1518,1.15192,1.50,1.50
2018.02.22 11:40:41.994,1.1518,1.15193,2.06,1.76
2018.02.22 11:40:42.739,1.1518,1.15191,1.50,1.00
2018.02.22 11:40:43.268,1.1518,1.15193,2.25,3.83
2018.02.22 11:40:43.873,1.1518,1.15191,2.25,1.00
2018.02.22 11:40:44.378,1.1518,1.15192,1.50,2.33
2018.02.22 11:40:48.537,1.1518,1.15192,1.88,4.01
2018.02.22 11:40:50.242,1.1518,1.15191,1.69,1.07
2018.02.22 11:40:50.998,1.1518,1.15192,1.69,3.26
2018.02.22 11:40:51.670,1.1518,1.15191,1.69,1.07
2018.02.22 11:40:53.492,1.15179,1.15191,2.25,1.57
2018.02.22 11:40:57.270,1.15179,1.15192,1.87,4.20
2018.02.22 11:40:58.226,1.1518,1.15192,1.50,3.82
2018.02.22 11:41:00.165,1.15178,1.1519,1.00,1.25
2018.02.22 11:41:00.273,1.15178,1.15189,1.00,1.50
2018.02.22 11:41:01.469,1.15177,1.15188,1.00,1.20
2018.02.22 11:41:03.104,1.15178,1.15188,1.00,1.20
2018.02.22 11:41:03.814,1.15178,1.1519,2.44,1.57
2018.02.22 11:41:04.526,1.15179,1.1519,1.00,2.70
2018.02.22 11:41:05.592,1.15179,1.1519,1.12,1.20
2018.02.22 11:41:06.125,1.1518,1.15192,3.00,1.07
2018.02.22 11:41:07.213,1.1518,1.15192,1.13,1.45
2018.02.22 11:41:07.800,1.1518,1.15193,1.69,2.32
2018.02.22 11:41:08.778,1.15179,1.15192,3.00,1.39
2018.02.22 11:41:25.700,1.1518,1.1519,1.87,1.50
2018.02.22 11:41:26.352,1.1518,1.1519,2.63,1.50
2018.02.22 11:41:30.213,1.15181,1.1519,3.19,1.00
2018.02.22 11:41:30.550,1.1518,1.15188,1.50,1.00
2018.02.22 11:41:31.181,1.15179,1.15188,2.06,1.00
2018.02.22 11:41:32.020,1.15179,1.15188,1.25,1.00
2018.02.22 11:41:33.123,1.15179,1.15188,2.62,1.00
2018.02.22 11:41:38.720,1.15178,1.15186,1.25,1.00
2018.02.22 11:41:40.152,1.15177,1.15184,1.37,1.00
2018.02.22 11:41:40.205,1.15175,1.15182,1.10,1.00
2018.02.22 11:41:40.309,1.15173,1.15179,1.00,1.00
2018.02.22 11:41:40.621,1.15171,1.15177,1.00,1.00
2018.02.22 11:41:41.635,1.1517,1.15177,1.69,1.00
2018.02.22 11:41:46.403,1.1517,1.15179,1.50,1.00
2018.02.22 11:41:46.918,1.1517,1.1518,1.50,1.00
2018.02.22 11:41:51.601,1.1517,1.15181,2.25,1.10
2018.02.22 11:41:52.142,1.15171,1.1518,1.25,1.00
2018.02.22 11:41:52.777,1.15172,1.1518,1.37,1.00
2018.02.22 11:41:53.320,1.15172,1.1518,1.00,1.00
2018.02.22 11:41:56.428,1.15172,1.15177,1.00,1.00
2018.02.22 11:41:57.999,1.15172,1.15179,1.00,1.00
2018.02.22 11:41:59.720,1.15173,1.15181,1.31,1.00
2018.02.22 11:41:59.772,1.1517,1.15177,1.12,1.00
2018.02.22 11:41:59.825,1.15169,1.15177,2.25,1.00
2018.02.22 11:42:02.854,1.15169,1.15177,1.25,1.00
2018.02.22 11:42:03.789,1.15168,1.15175,1.50,1.00
2018.02.22 11:42:04.323,1.15168,1.15175,1.00,1.00
2018.02.22 11:42:04.867,1.15168,1.15175,1.87,1.00
2018.02.22 11:42:05.851,1.15168,1.15177,1.87,1.50
2018.02.22 11:42:07.320,1.15168,1.15175,1.87,1.00
2018.02.22 11:42:16.152,1.15167,1.15173,1.50,1.00
2018.02.22 11:42:17.414,1.15165,1.15173,2.06,1.00
2018.02.22 11:42:17.946,1.15165,1.15173,1.00,1.00
2018.02.22 11:42:22.555,1.15165,1.15173,2.62,1.00
2018.02.22 11:42:23.085,1.15166,1.15173,1.69,1.00
2018.02.22 11:42:25.591,1.15165,1.15173,2.70,1.00
2018.02.22 11:42:26.200,1.15165,1.15173,1.12,1.00
2018.02.22 11:42:28.126,1.15169,1.15176,1.00,1.57
2018.02.22 11:42:28.230,1.15169,1.15178,1.00,1.00
2018.02.22 11:42:31.356,1.15169,1.15176,1.00,1.00
2018.02.22 11:42:31.689,1.15167,1.15174,1.00,1.00
2018.02.22 11:42:33.810,1.15166,1.15172,1.37,1.00
2018.02.22 11:42:34.117,1.15165,1.15171,1.00,1.00
2018.02.22 11:42:34.170,1.15163,1.15169,1.50,1.00
2018.02.22 11:42:34.397,1.15159,1.15167,3.56,1.00
2018.02.22 11:42:34.729,1.15159,1.15165,1.50,1.00
2018.02.22 11:42:35.047,1.15158,1.15165,1.12,1.00
2018.02.22 11:42:35.098,1.15158,1.15168,1.87,1.00
2018.02.22 11:42:35.200,1.15159,1.15168,1.56,1.00
2018.02.22 11:42:35.252,1.1516,1.1517,1.69,1.10
2018.02.22 11:42:35.457,1.15161,1.15172,1.00,1.20
2018.02.22 11:42:42.881,1.15162,1.15172,1.69,1.00
2018.02.22 11:42:43.494,1.15162,1.15174,1.69,1.39
2018.02.22 11:42:46.821,1.15162,1.1517,1.50,1.00
2018.02.22 11:42:50.844,1.15161,1.1517,1.00,1.00
2018.02.22 11:43:04.565,1.1516,1.15167,2.06,1.00
2018.02.22 11:43:05.938,1.1516,1.15167,1.00,1.00
2018.02.22 11:43:06.250,1.15159,1.15165,1.37,1.00
2018.02.22 11:43:06.571,1.15159,1.15163,1.00,1.00
2018.02.22 11:43:07.056,1.15158,1.15163,1.87,1.00
2018.02.22 11:43:13.357,1.15156,1.15163,2.25,1.00
2018.02.22 11:43:14.345,1.15154,1.15161,3.00,1.00
2018.02.22 11:43:14.565,1.15154,1.15161,2.62,1.00
2018.02.22 11:43:15.020,1.15154,1.15163,1.87,1.00
