2018.02.06 09:47:48.646,1.15839,1.15852,1.50,1.95
2018.02.06 09:47:48.908,1.15836,1.15849,1.12,2.62
2018.02.06 09:47:49.073,1.15834,1.15847,1.12,1.57
2018.02.06 09:47:49.615,1.15833,1.15846,1.00,3.07
2018.02.06 09:47:50.246,1.15832,1.15846,3.38,3.07
2018.02.06 09:47:50.674,1.15835,1.15847,1.25,2.70
2018.02.06 09:47:50.889,1.15837,1.1585,1.00,2.70
2018.02.06 09:47:51.424,1.15836,1.15849,1.88,1.20
2018.02.06 09:47:52.159,1.15836,1.15849,1.69,1.20
2018.02.06 09:47:52.680,1.15836,1.15849,2.63,1.95
2018.02.06 09:47:53.234,1.15836,1.15849,1.25,2.32
2018.02.06 09:47:54.254,1.15836,1.15849,1.00,2.32
2018.02.06 09:47:54.768,1.15834,1.15847,3.56,1.20
2018.02.06 09:47:55.308,1.15835,1.15848,1.69,2.70
2018.02.06 09:47:56.023,1.15836,1.15848,1.25,1.45
2018.02.06 09:47:56.128,1.15838,1.15848,1.13,1.20
2018.02.06 09:47:56.181,1.15838,1.1585,1.31,1.95
2018.02.06 09:47:56.832,1.15836,1.15849,4.12,1.45
2018.02.06 09:47:56.935,1.15836,1.15847,1.00,1.20
2018.02.06 09:47:59.675,1.15836,1.15847,1.50,1.20
2018.02.06 09:48:00.547,1.15837,1.15848,1.50,1.45
2018.02.06 09:48:01.056,1.15835,1.15847,3.56,1.10
2018.02.06 09:48:01.373,1.15834,1.15846,1.88,1.57
2018.02.06 09:48:02.291,1.15834,1.15846,1.88,1.57
2018.02.06 09:48:02.823,1.15835,1.15846,1.50,1.57
2018.02.06 09:48:04.192,1.15835,1.15846,1.50,1.57
2018.02.06 09:48:05.391,1.15834,1.15846,1.87,1.57
2018.02.06 09:48:07.145,1.15835,1.15846,1.50,1.20
2018.02.06 09:48:07.676,1.15837,1.15848,1.12,1.20
2018.02.06 09:48:08.185,1.15836,1.15849,2.62,1.57
2018.02.06 09:48:08.491,1.15835,1.15847,2.06,1.20
2018.02.06 09:48:09.715,1.15835,1.15847,2.44,1.20
2018.02.06 09:48:10.988,1.15837,1.15847,1.00,1.20
2018.02.06 09:48:11.555,1.15836,1.15847,1.31,1.20
2018.02.06 09:48:12.557,1.15836,1.15847,1.50,1.20
2018.02.06 09:48:12.880,1.1584,1.15848,1.00,1.20
2018.02.06 09:48:12.935,1.1584,1.15849,1.00,1.20
2018.02.06 09:48:12.987,1.15838,1.15849,1.69,1.20
2018.02.06 09:48:13.092,1.1584,1.15849,1.00,1.20
2018.02.06 09:48:13.460,1.15845,1.15849,1.00,1.20
2018.02.06 09:48:13.513,1.1584,1.1585,1.19,1.45
2018.02.06 09:48:13.565,1.1584,1.1585,1.00,1.20
2018.02.06 09:48:13.771,1.1584,1.15851,1.50,1.20
2018.02.06 09:48:14.283,1.15841,1.15852,1.00,1.45
2018.02.06 09:48:14.435,1.15843,1.15852,1.00,1.20
2018.02.06 09:48:14.487,1.15841,1.15852,1.00,1.57
2018.02.06 09:48:14.750,1.15839,1.15851,2.06,1.20
2018.02.06 09:48:16.067,1.15839,1.15851,1.87,1.57
2018.02.06 09:48:16.766,1.1584,1.15851,1.00,1.57
2018.02.06 09:48:17.809,1.15839,1.15851,1.88,1.20
2018.02.06 09:48:18.360,1.15839,1.15851,1.25,1.20
2018.02.06 09:48:20.131,1.15837,1.1585,1.12,2.32
2018.02.06 09:48:20.403,1.15836,1.15848,2.25,1.45
2018.02.06 09:48:20.457,1.15834,1.15846,1.00,1.31
2018.02.06 09:48:20.563,1.15832,1.15844,1.00,1.12
2018.02.06 09:48:21.129,1.15831,1.15844,1.00,1.76
2018.02.06 09:48:21.651,1.1583,1.15843,2.25,1.20
2018.02.06 09:48:22.169,1.15832,1.15843,1.00,1.00
2018.02.06 09:48:22.694,1.15831,1.15844,1.12,2.81
2018.02.06 09:48:22.997,1.15836,1.15846,1.00,2.25
2018.02.06 09:48:23.101,1.15837,1.15848,1.00,1.00
2018.02.06 09:48:23.257,1.15839,1.15849,1.00,1.00
2018.02.06 09:48:23.309,1.1584,1.15851,1.00,1.12
2018.02.06 09:48:23.494,1.15837,1.15851,2.89,1.12
2018.02.06 09:48:24.005,1.15838,1.1585,1.00,1.12
2018.02.06 09:48:24.528,1.15836,1.15847,1.07,1.87
2018.02.06 09:48:24.580,1.15833,1.15846,1.70,2.06
2018.02.06 09:48:24.734,1.15833,1.15845,1.20,1.12
2018.02.06 09:48:26.193,1.15834,1.15845,1.00,1.12
2018.02.06 09:48:27.721,1.15833,1.15845,1.20,1.12
2018.02.06 09:48:31.270,1.15832,1.15845,2.44,1.57
2018.02.06 09:48:31.322,1.15834,1.15845,1.00,1.20
2018.02.06 09:48:31.530,1.15835,1.15846,1.25,1.10
2018.02.06 09:48:32.084,1.15836,1.15847,1.00,1.20
2018.02.06 09:48:32.587,1.15835,1.15847,1.12,1.20
2018.02.06 09:48:33.107,1.15834,1.15846,1.31,1.10
2018.02.06 09:48:34.108,1.15832,1.15846,1.87,2.51
2018.02.06 09:48:34.642,1.15832,1.15845,2.62,1.39
2018.02.06 09:48:35.156,1.15832,1.15845,1.95,1.25
2018.02.06 09:48:36.653,1.15832,1.15845,1.12,1.31
2018.02.06 09:48:37.197,1.15834,1.15844,1.00,4.35
2018.02.06 09:48:37.323,1.15832,1.15843,1.10,1.00
2018.02.06 09:48:37.426,1.1583,1.15843,1.12,1.12
2018.02.06 09:48:39.700,1.15829,1.15842,1.57,1.00
2018.02.06 09:48:41.719,1.15829,1.15842,1.00,2.06
2018.02.06 09:48:42.333,1.1583,1.15842,1.00,1.87
2018.02.06 09:48:42.596,1.15832,1.15843,1.00,1.00
2018.02.06 09:48:42.803,1.1583,1.15844,2.32,3.19
2018.02.06 09:48:42.908,1.15832,1.15844,1.00,3.19
2018.02.06 09:48:43.377,1.15833,1.15845,1.00,1.12
2018.02.06 09:48:43.990,1.15833,1.15845,1.37,1.00
2018.02.06 09:48:44.542,1.15833,1.15846,2.06,1.12
2018.02.06 09:48:45.067,1.15833,1.15845,1.37,1.00
2018.02.06 09:48:46.573,1.15834,1.15848,2.62,2.25
2018.02.06 09:48:50.478,1.15835,1.15848,1.87,1.12
2018.02.06 09:48:51.495,1.15835,1.15848,2.70,1.00
2018.02.06 09:48:52.035,1.15837,1.15848,1.00,1.00
2018.02.06 09:48:52.088,1.15838,1.1585,1.12,1.50
2018.02.06 09:48:52.414,1.1584,1.15852,1.25,3.00
2018.02.06 09:48:52.963,1.15841,1.15852,1.12,1.00
2018.02.06 09:48:53.232,1.15835,1.15848,1.50,1.00
2018.02.06 09:48:53.338,1.15834,1.15845,1.00,1.12
2018.02.06 09:48:53.444,1.15831,1.15844,1.00,1.12
2018.02.06 09:48:53.606,1.15829,1.15842,1.57,1.00
2018.02.06 09:48:53.921,1.15827,1.15841,2.51,1.50
2018.02.06 09:48:54.431,1.15827,1.1584,1.76,1.00
2018.02.06 09:48:55.775,1.15826,1.15839,1.39,1.00
2018.02.06 09:48:56.314,1.15827,1.1584,1.25,1.12
2018.02.06 09:48:56.852,1.15827,1.1584,1.69,1.00
2018.02.06 09:48:57.366,1.15828,1.1584,2.06,1.00
2018.02.06 09:48:57.912,1.15829,1.15841,1.57,1.00
2018.02.06 09:48:58.457,1.15829,1.15841,1.87,1.00
2018.02.06 09:48:58.995,1.15828,1.15841,1.69,1.00
2018.02.06 09:49:00.216,1.15827,1.1584,3.26,1.00
2018.02.06 09:49:00.684,1.15826,1.1584,2.62,2.32
2018.02.06 09:49:01.662,1.15826,1.15839,2.62,1.95
2018.02.06 09:49:02.209,1.15826,1.15839,2.62,1.20
2018.02.06 09:49:02.783,1.15827,1.15839,1.62,1.20
2018.02.06 09:49:03.297,1.15828,1.1584,1.25,1.95
2018.02.06 09:49:04.640,1.15833,1.1584,1.00,1.20
2018.02.06 09:49:04.745,1.15832,1.15844,2.25,1.20
2018.02.06 09:49:05.293,1.15831,1.15843,2.25,1.20
2018.02.06 09:49:06.192,1.15832,1.15844,1.00,1.95
2018.02.06 09:49:06.702,1.15829,1.15841,3.19,1.20
2018.02.06 09:49:06.809,1.15826,1.15838,1.87,1.10
2018.02.06 09:49:06.915,1.15823,1.15835,1.37,1.45
2018.02.06 09:49:07.256,1.15823,1.15833,1.37,1.45
2018.02.06 09:49:07.362,1.15822,1.15833,1.00,1.20
2018.02.06 09:49:07.881,1.15821,1.15832,1.62,1.20
2018.02.06 09:49:08.263,1.1582,1.15831,1.50,1.45
2018.02.06 09:49:10.273,1.15819,1.15831,1.37,1.45
2018.02.06 09:49:10.580,1.15818,1.15828,2.25,1.20
2018.02.06 09:49:11.499,1.15818,1.15827,1.62,1.20
2018.02.06 09:49:12.042,1.15817,1.15827,1.62,1.45
2018.02.06 09:49:13.733,1.15817,1.15826,1.37,1.20
2018.02.06 09:49:14.336,1.15816,1.15826,1.62,1.20
2018.02.06 09:49:14.758,1.15821,1.15825,1.00,1.20
2018.02.06 09:49:14.862,1.15818,1.15826,1.31,1.45
2018.02.06 09:49:15.370,1.15816,1.15825,2.62,1.20
2018.02.06 09:49:15.527,1.15813,1.15825,3.37,1.45
2018.02.06 09:49:15.686,1.15813,1.15823,1.87,1.45
2018.02.06 09:49:16.020,1.15812,1.15821,2.06,1.20
2018.02.06 09:49:16.482,1.1581,1.1582,2.81,1.20
2018.02.06 09:49:16.777,1.1581,1.15818,1.50,1.20
2018.02.06 09:49:17.086,1.15812,1.15818,1.00,1.20
2018.02.06 09:49:17.800,1.15812,1.15819,1.00,1.45
2018.02.06 09:49:18.321,1.15811,1.15819,1.00,1.20
2018.02.06 09:49:18.671,1.15813,1.1582,1.00,1.20
2018.02.06 09:49:19.279,1.15814,1.15821,1.00,1.20
2018.02.06 09:49:19.801,1.15813,1.15821,1.00,1.20
2018.02.06 09:49:20.108,1.15817,1.15823,1.00,1.20
2018.02.06 09:49:20.413,1.15818,1.15826,1.00,1.20
2018.02.06 09:49:20.967,1.15819,1.15826,1.00,1.20
2018.02.06 09:49:21.524,1.15818,1.15826,1.00,1.20
2018.02.06 09:49:21.919,1.15821,1.15827,1.00,1.20
2018.02.06 09:49:22.179,1.15819,1.15828,1.87,1.45
2018.02.06 09:49:22.700,1.15818,1.15828,1.00,1.45
2018.02.06 09:49:23.902,1.15819,1.15827,1.00,1.20
2018.02.06 09:49:24.494,1.15818,1.15827,1.50,1.20
2018.02.06 09:49:25.011,1.15819,1.15827,1.00,1.20
2018.02.06 09:49:25.063,1.15821,1.15828,1.00,1.20
2018.02.06 09:49:25.373,1.15822,1.15828,2.44,1.20
2018.02.06 09:49:25.426,1.15822,1.15829,1.50,1.20
2018.02.06 09:49:25.529,1.1582,1.15829,1.87,1.20
2018.02.06 09:49:26.082,1.15821,1.15829,1.00,1.20
2018.02.06 09:49:26.759,1.1582,1.15829,1.50,1.20
2018.02.06 09:49:28.095,1.15821,1.15829,1.00,1.20
2018.02.06 09:49:28.831,1.15821,1.15829,1.00,1.20
2018.02.06 09:49:29.194,1.15824,1.15828,1.00,1.20
2018.02.06 09:49:29.323,1.15822,1.15828,1.00,1.20
2018.02.06 09:49:29.482,1.15821,1.15829,1.00,1.20
2018.02.06 09:49:30.027,1.15821,1.15829,1.00,1.20
2018.02.06 09:49:30.575,1.1582,1.15828,1.00,1.20
2018.02.06 09:49:31.081,1.1582,1.15828,1.00,1.20
2018.02.06 09:49:31.633,1.15819,1.15828,1.87,1.20
2018.02.06 09:49:32.142,1.15819,1.15828,1.87,1.20
2018.02.06 09:49:34.710,1.15819,1.15828,1.12,1.20
2018.02.06 09:49:34.868,1.15817,1.15827,1.50,1.20
2018.02.06 09:49:34.973,1.15815,1.15826,3.00,1.20
2018.02.06 09:49:35.025,1.15814,1.15825,3.75,1.45
2018.02.06 09:49:39.157,1.15815,1.15825,1.00,1.20
2018.02.06 09:49:39.670,1.15814,1.15825,1.62,1.45
2018.02.06 09:49:40.199,1.15814,1.15824,2.06,1.20
2018.02.06 09:49:40.371,1.15813,1.15824,1.12,1.45
2018.02.06 09:49:40.479,1.15813,1.15821,1.00,1.20
2018.02.06 09:49:40.998,1.15811,1.1582,2.44,1.20
2018.02.06 09:49:41.500,1.15811,1.1582,1.50,1.20
2018.02.06 09:49:42.324,1.15811,1.15821,1.12,1.20
2018.02.06 09:49:42.971,1.15812,1.15821,1.00,1.20
2018.02.06 09:49:43.503,1.15812,1.15821,1.00,1.20
2018.02.06 09:49:44.108,1.15811,1.15821,1.12,1.45
2018.02.06 09:49:44.767,1.15812,1.15821,1.00,1.45
2018.02.06 09:49:45.378,1.15812,1.15822,1.00,1.20
2018.02.06 09:49:46.090,1.15809,1.15821,2.44,1.20
2018.02.06 09:49:46.193,1.15808,1.15818,1.50,1.20
2018.02.06 09:49:46.544,1.1581,1.15819,1.00,1.20
2018.02.06 09:49:46.980,1.15812,1.15819,1.00,1.20
2018.02.06 09:49:47.032,1.1581,1.15819,1.00,1.20
2018.02.06 09:49:47.554,1.1581,1.1582,1.00,1.45
2018.02.06 09:49:48.610,1.15811,1.15819,1.00,1.20
2018.02.06 09:49:48.662,1.15809,1.15819,1.31,1.20
2018.02.06 09:49:48.819,1.15808,1.15817,1.69,1.20
2018.02.06 09:49:49.357,1.15808,1.15817,1.25,1.20
2018.02.06 09:49:49.864,1.15808,1.15817,1.00,1.20
2018.02.06 09:49:50.391,1.15808,1.15817,1.00,1.45
2018.02.06 09:49:54.318,1.15806,1.15816,1.87,1.20
2018.02.06 09:49:54.627,1.15801,1.15814,1.87,1.76
2018.02.06 09:49:54.678,1.15801,1.15813,1.87,1.45
2018.02.06 09:49:54.986,1.15808,1.15816,1.00,1.20
2018.02.06 09:49:55.501,1.15807,1.15817,1.12,1.45
2018.02.06 09:49:57.365,1.15808,1.15817,1.00,1.20
2018.02.06 09:49:57.868,1.1581,1.15819,1.12,1.20
2018.02.06 09:49:58.551,1.15811,1.1582,1.00,1.20
2018.02.06 09:49:58.879,1.15809,1.1582,1.50,1.57
2018.02.06 09:49:58.932,1.15809,1.15818,1.00,1.20
2018.02.06 09:49:58.989,1.15807,1.15817,1.00,1.20
2018.02.06 09:49:59.404,1.15805,1.15816,3.19,1.20
2018.02.06 09:50:01.054,1.15805,1.15816,1.31,1.20
2018.02.06 09:50:02.850,1.15806,1.15815,1.25,1.20
2018.02.06 09:50:03.164,1.15809,1.15819,3.00,1.45
2018.02.06 09:50:03.673,1.15809,1.15819,1.12,1.20
2018.02.06 09:50:04.301,1.15809,1.15819,1.12,1.20
2018.02.06 09:50:04.607,1.15807,1.15821,2.06,3.26
2018.02.06 09:50:05.372,1.15806,1.1582,1.87,2.51
2018.02.06 09:50:05.896,1.15807,1.1582,1.00,3.26
2018.02.06 09:50:07.947,1.15808,1.1582,1.00,3.26
2018.02.06 09:50:09.072,1.15808,1.1582,1.12,1.70
2018.02.06 09:50:09.716,1.15808,1.1582,1.12,1.45
2018.02.06 09:50:10.247,1.15809,1.15821,1.00,1.95
2018.02.06 09:50:11.516,1.1581,1.15821,1.00,1.57
2018.02.06 09:50:12.144,1.15809,1.15822,1.12,2.32
2018.02.06 09:50:12.672,1.1581,1.15822,1.00,1.57
2018.02.06 09:50:13.212,1.15809,1.15822,1.12,1.57
2018.02.06 09:50:13.405,1.15811,1.15823,1.00,2.89
2018.02.06 09:50:14.036,1.15812,1.15823,1.00,1.76
2018.02.06 09:50:14.586,1.15811,1.15823,1.00,1.57
2018.02.06 09:50:15.092,1.15812,1.15824,1.00,1.57
2018.02.06 09:50:15.617,1.15812,1.15824,1.00,1.57
2018.02.06 09:50:16.128,1.15813,1.15825,1.00,1.57
2018.02.06 09:50:16.645,1.15814,1.15827,1.12,1.57
2018.02.06 09:50:16.960,1.15815,1.15828,1.87,1.45
2018.02.06 09:50:22.810,1.15816,1.15829,1.87,1.76
2018.02.06 09:50:23.737,1.15816,1.15829,3.41,1.45
2018.02.06 09:50:24.720,1.15818,1.15829,1.00,1.45
2018.02.06 09:50:25.237,1.15817,1.15829,1.12,1.45
2018.02.06 09:50:25.763,1.1582,1.15831,1.00,2.32
2018.02.06 09:50:25.972,1.15819,1.15833,3.37,1.57
2018.02.06 09:50:26.090,1.15823,1.15834,1.00,1.57
2018.02.06 09:50:26.352,1.15824,1.15836,1.12,1.45
2018.02.06 09:50:26.458,1.15826,1.15838,1.00,1.57
2018.02.06 09:50:27.061,1.15826,1.15839,1.12,1.76
2018.02.06 09:50:27.580,1.15826,1.15837,1.00,1.45
2018.02.06 09:50:28.203,1.15824,1.15837,1.37,1.70
2018.02.06 09:50:28.665,1.15822,1.15836,1.12,2.70
2018.02.06 09:50:29.089,1.15821,1.15834,1.12,1.57
2018.02.06 09:50:29.851,1.15822,1.15833,1.00,1.57
2018.02.06 09:50:30.056,1.1582,1.15833,1.31,1.57
2018.02.06 09:50:31.202,1.15821,1.15833,1.00,1.57
2018.02.06 09:50:31.795,1.1582,1.15833,1.12,1.57
2018.02.06 09:50:33.379,1.15818,1.15832,1.87,1.10
2018.02.06 09:50:33.900,1.1582,1.15833,1.62,1.70
2018.02.06 09:50:34.425,1.1582,1.15835,1.87,3.26
2018.02.06 09:50:34.812,1.15821,1.15835,1.12,1.62
2018.02.06 09:50:34.967,1.15825,1.15836,1.25,1.12
2018.02.06 09:50:35.172,1.15824,1.15839,2.51,1.87
2018.02.06 09:50:35.855,1.15825,1.15839,1.20,1.69
2018.02.06 09:50:36.447,1.15825,1.15839,1.20,2.44
2018.02.06 09:50:38.157,1.15829,1.15839,1.00,1.12
2018.02.06 09:50:38.330,1.15827,1.1584,1.12,1.20
2018.02.06 09:50:40.961,1.15829,1.15841,1.00,1.62
2018.02.06 09:50:42.052,1.15831,1.15844,2.25,1.47
2018.02.06 09:50:42.425,1.15833,1.15846,1.52,2.81
2018.02.06 09:50:42.938,1.15835,1.15848,1.00,2.62
2018.02.06 09:50:43.480,1.15835,1.15849,1.87,2.32
2018.02.06 09:50:43.995,1.15836,1.15849,1.00,1.50
2018.02.06 09:50:44.502,1.15835,1.15849,1.95,1.81
2018.02.06 09:50:48.721,1.15842,1.15849,1.50,1.37
2018.02.06 09:50:48.775,1.1584,1.15851,1.69,1.37
2018.02.06 09:50:48.829,1.15843,1.15852,1.75,1.00
2018.02.06 09:50:49.136,1.15846,1.15852,1.61,1.00
2018.02.06 09:50:54.015,1.15845,1.15852,1.69,1.00
2018.02.06 09:50:54.423,1.15843,1.15852,2.44,1.00
2018.02.06 09:50:56.860,1.15843,1.15852,2.62,1.00
2018.02.06 09:50:57.365,1.15843,1.15852,1.00,1.00
2018.02.06 09:50:58.137,1.15843,1.15852,3.00,1.00
2018.02.06 09:50:58.879,1.15843,1.15852,1.50,1.00
2018.02.06 09:50:58.984,1.15845,1.15852,1.00,1.00
2018.02.06 09:50:59.303,1.15843,1.15852,1.87,1.00
2018.02.06 09:51:00.476,1.15844,1.15852,1.12,1.00
2018.02.06 09:51:01.100,1.15843,1.15852,1.00,1.00
2018.02.06 09:51:02.104,1.15842,1.15852,2.06,1.00
2018.02.06 09:51:02.620,1.15843,1.15852,1.12,1.00
2018.02.06 09:51:03.163,1.15843,1.15852,1.88,1.00
2018.02.06 09:51:03.679,1.15843,1.15852,1.00,1.00
2018.02.06 09:51:03.732,1.15845,1.15852,1.00,1.00
2018.02.06 09:51:03.943,1.15843,1.15852,1.13,1.00
2018.02.06 09:51:04.445,1.15842,1.15852,3.94,1.00
2018.02.06 09:51:04.497,1.15842,1.15852,3.56,1.00
2018.02.06 09:51:06.471,1.15842,1.15852,1.38,1.00
2018.02.06 09:51:06.627,1.15845,1.15852,1.25,1.00
2018.02.06 09:51:06.731,1.15843,1.15852,2.25,1.00
2018.02.06 09:51:07.753,1.15842,1.15852,1.00,1.00
2018.02.06 09:51:08.298,1.1584,1.15852,3.19,1.00
2018.02.06 09:51:12.923,1.1584,1.15852,1.31,1.12
2018.02.06 09:51:13.558,1.15842,1.15852,1.00,1.12
2018.02.06 09:51:13.833,1.1584,1.15852,1.69,1.00
2018.02.06 09:51:15.626,1.15841,1.15852,1.00,1.12
2018.02.06 09:51:16.260,1.15845,1.15852,1.00,1.12
2018.02.06 09:51:16.313,1.15842,1.15852,1.00,1.31
2018.02.06 09:51:16.468,1.1584,1.15852,2.70,1.12
2018.02.06 09:51:19.361,1.15839,1.15852,1.22,3.00
2018.02.06 09:51:19.466,1.15837,1.15851,2.25,1.62
2018.02.06 09:51:19.572,1.15836,1.15849,3.00,1.37
2018.02.06 09:51:20.105,1.15836,1.15849,1.25,2.51
2018.02.06 09:51:21.025,1.15835,1.15849,1.87,1.95
2018.02.06 09:51:21.337,1.15841,1.1585,1.00,1.00
2018.02.06 09:51:21.597,1.15842,1.15852,1.12,1.00
2018.02.06 09:51:21.786,1.15844,1.15852,1.00,1.00
2018.02.06 09:51:22.355,1.15843,1.15852,1.25,1.00
2018.02.06 09:51:22.461,1.1584,1.15852,9.64,1.00
2018.02.06 09:51:24.444,1.1584,1.15852,1.91,1.00
2018.02.06 09:51:24.760,1.15837,1.15851,3.19,1.37
2018.02.06 09:51:25.093,1.1584,1.15851,1.44,2.06
2018.02.06 09:51:25.247,1.15839,1.15852,4.13,1.00
2018.02.06 09:51:27.431,1.15839,1.15852,1.12,2.25
2018.02.06 09:51:27.936,1.15837,1.15851,4.88,1.87
2018.02.06 09:51:30.016,1.15839,1.15851,1.50,1.37
2018.02.06 09:51:30.068,1.15839,1.15852,1.87,2.81
2018.02.06 09:51:30.714,1.15838,1.15851,2.25,1.37
2018.02.06 09:51:31.250,1.15838,1.15851,2.74,1.12
2018.02.06 09:51:31.765,1.15837,1.15851,7.43,1.87
2018.02.06 09:51:32.047,1.15837,1.1585,2.33,1.62
2018.02.06 09:51:32.508,1.1584,1.15849,1.00,1.00
2018.02.06 09:51:32.656,1.15839,1.15852,1.01,1.87
2018.02.06 09:51:33.166,1.15839,1.15852,3.86,1.87
2018.02.06 09:51:34.730,1.15839,1.15851,1.57,1.25
2018.02.06 09:51:35.252,1.15838,1.15851,1.01,2.06
2018.02.06 09:51:35.758,1.15839,1.15851,1.00,1.37
2018.02.06 09:51:36.559,1.15839,1.15852,1.20,1.12
2018.02.06 09:51:37.109,1.15839,1.15852,3.64,1.12
2018.02.06 09:51:38.676,1.15841,1.15852,1.00,1.00
2018.02.06 09:51:38.826,1.15842,1.15852,1.44,1.00
2018.02.06 09:51:39.399,1.15839,1.15852,6.07,1.87
2018.02.06 09:51:39.502,1.15837,1.1585,3.26,1.12
2018.02.06 09:51:40.034,1.15837,1.1585,1.76,1.31
2018.02.06 09:51:40.506,1.15838,1.15851,3.26,1.31
2018.02.06 09:51:41.610,1.15841,1.15851,1.25,1.12
2018.02.06 09:51:41.713,1.15839,1.15852,1.58,2.81
2018.02.06 09:51:42.219,1.15839,1.15852,3.64,1.87
2018.02.06 09:51:43.523,1.15837,1.15846,1.45,1.00
2018.02.06 09:51:43.575,1.15837,1.15848,1.07,1.25
2018.02.06 09:51:43.627,1.15836,1.15849,2.33,1.50
2018.02.06 09:51:44.934,1.15836,1.15848,2.14,1.00
2018.02.06 09:51:44.986,1.15835,1.15846,1.57,1.00
2018.02.06 09:51:45.196,1.15832,1.15844,3.07,1.00
2018.02.06 09:51:45.730,1.15831,1.15843,1.95,1.12
2018.02.06 09:51:46.781,1.1583,1.15843,3.08,1.50
2018.02.06 09:51:47.657,1.15831,1.15845,2.14,2.81
2018.02.06 09:51:48.178,1.15831,1.15845,3.26,3.00
2018.02.06 09:51:48.436,1.1583,1.15842,1.76,1.00
2018.02.06 09:51:48.958,1.1583,1.15843,1.95,1.12
2018.02.06 09:51:51.496,1.1583,1.15844,1.10,2.06
2018.02.06 09:51:52.052,1.1583,1.15843,2.06,1.50
2018.02.06 09:51:53.512,1.1583,1.15843,1.95,1.50
2018.02.06 09:51:55.575,1.1583,1.15843,1.10,2.25
2018.02.06 09:51:56.924,1.1583,1.15843,1.10,1.12
2018.02.06 09:51:58.059,1.15831,1.15844,1.00,2.06
2018.02.06 09:51:59.421,1.15831,1.15844,1.20,1.31
2018.02.06 09:51:59.753,1.15833,1.15845,1.20,1.25
2018.02.06 09:52:00.416,1.15832,1.15845,1.01,1.50
2018.02.06 09:52:01.509,1.15831,1.15845,2.33,3.00
2018.02.06 09:52:01.995,1.15831,1.15843,1.33,1.50
2018.02.06 09:52:02.512,1.15831,1.15844,1.95,3.00
2018.02.06 09:52:03.014,1.15831,1.15844,4.05,1.00
2018.02.06 09:52:03.868,1.15832,1.15845,1.95,2.06
2018.02.06 09:52:04.408,1.15832,1.15846,4.43,2.81
2018.02.06 09:52:04.988,1.15832,1.15846,4.43,2.06
2018.02.06 09:52:05.142,1.15834,1.15847,1.99,1.12
2018.02.06 09:52:05.686,1.15834,1.15847,1.95,1.12
2018.02.06 09:52:06.209,1.15835,1.15848,1.20,1.12
2018.02.06 09:52:07.798,1.15835,1.15849,1.95,1.50
2018.02.06 09:52:08.924,1.15836,1.1585,1.39,3.00
2018.02.06 09:52:11.735,1.15837,1.1585,1.50,1.50
2018.02.06 09:52:11.890,1.15839,1.15851,1.20,1.00
2018.02.06 09:52:12.395,1.15839,1.15852,3.08,1.50
2018.02.06 09:52:17.423,1.15839,1.15852,1.95,1.50
2018.02.06 09:52:19.317,1.15839,1.15852,1.58,2.25
2018.02.06 09:52:19.887,1.15839,1.15852,2.93,2.81
2018.02.06 09:52:20.898,1.15839,1.15852,2.55,3.00
2018.02.06 09:52:21.207,1.15841,1.15852,2.62,1.00
2018.02.06 09:52:22.550,1.15841,1.15852,1.00,1.00
2018.02.06 09:52:23.089,1.1584,1.15852,2.29,1.25
2018.02.06 09:52:23.590,1.15839,1.15852,3.11,2.44
2018.02.06 09:52:24.126,1.1584,1.15851,1.00,1.13
2018.02.06 09:52:25.827,1.1584,1.15851,1.35,1.50
2018.02.06 09:52:26.458,1.1584,1.15851,1.35,1.50
2018.02.06 09:52:27.510,1.1584,1.15851,1.35,1.69
2018.02.06 09:52:28.032,1.1584,1.15851,1.35,1.12
2018.02.06 09:52:28.716,1.1584,1.15851,2.85,1.12
2018.02.06 09:52:30.281,1.1584,1.15852,2.85,2.06
2018.02.06 09:52:30.830,1.15842,1.15852,1.35,1.12
2018.02.06 09:52:33.827,1.15842,1.15852,3.22,1.00
2018.02.06 09:52:36.216,1.15844,1.15852,1.44,1.00
2018.02.06 09:52:36.744,1.15844,1.15852,1.88,1.00
2018.02.06 09:52:36.796,1.15844,1.15852,1.25,1.00
2018.02.06 09:52:38.461,1.15843,1.15852,2.29,1.00
2018.02.06 09:52:39.715,1.15844,1.15852,1.00,1.00
2018.02.06 09:52:41.962,1.15844,1.15852,2.44,1.00
2018.02.06 09:52:44.428,1.15843,1.15852,3.38,1.00
2018.02.06 09:52:45.193,1.15845,1.15852,1.50,1.00
2018.02.06 09:52:46.901,1.15847,1.15852,1.25,1.00
2018.02.06 09:52:47.232,1.15847,1.15853,4.31,1.00
2018.02.06 09:52:47.336,1.15846,1.15852,2.62,1.00
2018.02.06 09:52:47.592,1.15845,1.15857,1.87,2.10
2018.02.06 09:52:47.911,1.15846,1.15859,2.62,1.91
2018.02.06 09:52:48.014,1.15845,1.15857,5.10,1.25
2018.02.06 09:52:48.522,1.15846,1.15858,2.63,4.16
2018.02.06 09:52:48.967,1.15848,1.15859,2.25,1.31
2018.02.06 09:52:49.826,1.15848,1.15861,3.23,5.48
2018.02.06 09:52:51.375,1.15848,1.15859,3.23,1.00
2018.02.06 09:52:51.936,1.15847,1.15859,1.50,1.12
2018.02.06 09:52:52.954,1.15848,1.15859,2.63,1.00
2018.02.06 09:52:53.395,1.15848,1.15861,4.54,1.87
2018.02.06 09:52:53.847,1.1585,1.15861,3.04,1.00
