2018.02.01 21:39:28.362,1.15868,1.15881,1.31,1.13
2018.02.01 21:39:28.676,1.15867,1.15879,3.19,1.00
2018.02.01 21:39:29.191,1.15867,1.15879,1.37,1.00
2018.02.01 21:39:29.729,1.15866,1.15879,3.19,1.00
2018.02.01 21:39:30.475,1.15867,1.15879,2.25,1.00
2018.02.01 21:39:30.578,1.15867,1.15881,2.25,1.25
2018.02.01 21:39:30.887,1.15867,1.15879,2.25,1.00
2018.02.01 21:39:32.047,1.15867,1.15881,2.44,1.19
2018.02.01 21:39:32.581,1.15868,1.15881,1.25,1.00
2018.02.01 21:39:32.988,1.15868,1.15879,1.25,1.00
2018.02.01 21:39:33.657,1.15868,1.15881,1.25,1.00
2018.02.01 21:39:34.098,1.15868,1.15879,1.25,1.00
2018.02.01 21:39:34.305,1.15868,1.15881,1.31,1.00
2018.02.01 21:39:35.083,1.15868,1.15879,1.31,1.00
2018.02.01 21:39:35.393,1.15868,1.15881,1.31,1.00
2018.02.01 21:39:35.981,1.15868,1.15879,1.31,1.00
2018.02.01 21:39:36.294,1.15868,1.15881,1.31,1.00
2018.02.01 21:39:36.808,1.15868,1.15879,1.31,1.00
2018.02.01 21:39:37.372,1.15868,1.15881,1.31,1.38
2018.02.01 21:39:37.881,1.15868,1.15879,1.31,1.00
2018.02.01 21:39:38.187,1.15868,1.15881,1.31,1.00
2018.02.01 21:39:38.722,1.15866,1.15881,3.38,1.00
2018.02.01 21:39:38.825,1.15866,1.15879,3.19,1.00
2018.02.01 21:39:38.877,1.15866,1.15881,2.81,1.25
2018.02.01 21:39:39.186,1.15866,1.15879,3.38,1.00
2018.02.01 21:39:39.290,1.15866,1.15881,3.38,1.00
2018.02.01 21:39:39.394,1.15866,1.15879,2.81,1.00
2018.02.01 21:39:39.703,1.15866,1.15881,3.19,1.00
2018.02.01 21:39:39.863,1.15866,1.15879,2.81,1.00
2018.02.01 21:39:40.121,1.15866,1.15881,3.38,1.00
2018.02.01 21:39:40.276,1.15866,1.15881,2.81,1.38
2018.02.01 21:39:40.329,1.15866,1.15881,3.00,1.00
2018.02.01 21:39:40.485,1.15866,1.15879,3.38,1.00
2018.02.01 21:39:40.794,1.15866,1.15881,2.81,1.00
2018.02.01 21:39:41.156,1.15866,1.15881,2.44,1.38
2018.02.01 21:39:43.079,1.15866,1.15881,2.63,1.00
2018.02.01 21:39:43.698,1.15867,1.15881,1.50,1.00
2018.02.01 21:39:43.803,1.15867,1.15879,1.25,1.50
2018.02.01 21:39:44.353,1.15865,1.15879,1.69,1.50
2018.02.01 21:39:44.872,1.15866,1.15879,1.87,3.00
2018.02.01 21:39:45.390,1.15865,1.15879,3.19,1.50
2018.02.01 21:39:53.327,1.15866,1.1588,1.37,1.69
2018.02.01 21:39:53.636,1.15866,1.15878,1.00,1.38
2018.02.01 21:39:54.788,1.15865,1.15879,3.94,1.75
2018.02.01 21:39:55.095,1.15867,1.15878,1.00,1.50
2018.02.01 21:39:55.619,1.15866,1.15879,1.25,2.25
2018.02.01 21:39:57.443,1.15866,1.15879,1.00,1.12
2018.02.01 21:39:57.962,1.15867,1.15878,1.25,1.00
2018.02.01 21:39:58.526,1.15867,1.15879,1.00,1.13
2018.02.01 21:39:59.303,1.15867,1.15879,1.25,1.50
2018.02.01 21:39:59.833,1.15867,1.15879,2.62,1.25
2018.02.01 21:40:00.360,1.15868,1.15881,1.50,1.50
2018.02.01 21:40:00.868,1.1587,1.15883,2.62,4.31
2018.02.01 21:40:00.974,1.15866,1.15881,2.81,3.04
2018.02.01 21:40:01.521,1.15866,1.1588,1.87,1.88
2018.02.01 21:40:01.710,1.15866,1.1588,1.00,1.88
2018.02.01 21:40:02.249,1.15866,1.1588,1.12,2.25
2018.02.01 21:40:03.442,1.15867,1.1588,1.00,2.63
2018.02.01 21:40:03.960,1.15866,1.15879,1.25,1.12
2018.02.01 21:40:04.174,1.15867,1.15879,1.25,1.00
2018.02.01 21:40:04.725,1.15867,1.15879,1.00,1.13
2018.02.01 21:40:05.249,1.15866,1.1588,1.69,1.31
2018.02.01 21:40:05.760,1.15866,1.15879,1.50,1.50
2018.02.01 21:40:06.273,1.15866,1.15879,1.31,1.88
2018.02.01 21:40:07.469,1.15865,1.1588,2.44,2.06
2018.02.01 21:40:10.241,1.15868,1.15881,1.12,2.33
2018.02.01 21:40:10.294,1.15868,1.15881,1.50,4.13
2018.02.01 21:40:10.347,1.15869,1.15879,1.00,1.50
2018.02.01 21:40:10.400,1.15867,1.1588,1.31,2.25
2018.02.01 21:40:10.504,1.15867,1.1588,1.12,2.25
2018.02.01 21:40:10.557,1.15867,1.1588,1.12,2.25
2018.02.01 21:40:10.729,1.15867,1.1588,1.12,2.25
2018.02.01 21:40:11.448,1.15868,1.15879,1.50,1.31
2018.02.01 21:40:11.653,1.15866,1.1588,1.31,2.25
2018.02.01 21:40:12.185,1.15867,1.1588,1.00,2.25
2018.02.01 21:40:12.702,1.15866,1.1588,1.50,1.38
2018.02.01 21:40:12.755,1.15865,1.1588,2.25,3.19
2018.02.01 21:40:13.293,1.15865,1.15878,1.69,1.38
2018.02.01 21:40:14.420,1.15864,1.15879,3.19,1.12
2018.02.01 21:40:14.938,1.15865,1.15879,1.69,1.87
2018.02.01 21:40:15.449,1.15866,1.15879,1.69,1.69
2018.02.01 21:40:17.439,1.15866,1.1588,1.31,1.69
2018.02.01 21:40:17.645,1.15866,1.1588,1.31,1.88
2018.02.01 21:40:17.850,1.15866,1.1588,1.12,1.69
2018.02.01 21:40:18.056,1.15866,1.1588,1.31,1.88
2018.02.01 21:40:18.377,1.15866,1.1588,1.31,1.69
2018.02.01 21:40:18.536,1.15866,1.1588,1.31,1.88
2018.02.01 21:40:19.086,1.15866,1.15879,1.69,1.88
2018.02.01 21:40:19.653,1.15866,1.15879,1.69,1.69
2018.02.01 21:40:19.966,1.15863,1.15878,2.44,1.00
2018.02.01 21:40:20.301,1.15866,1.15879,1.00,1.69
2018.02.01 21:40:20.640,1.15866,1.15879,1.00,1.88
2018.02.01 21:40:20.744,1.15866,1.1588,1.00,2.44
2018.02.01 21:40:21.299,1.15866,1.15879,1.00,1.13
2018.02.01 21:40:21.913,1.15866,1.15879,1.00,2.25
2018.02.01 21:40:22.118,1.15866,1.15879,1.00,2.63
2018.02.01 21:40:22.324,1.15866,1.15879,1.00,2.25
2018.02.01 21:40:22.601,1.15866,1.15879,1.00,2.63
2018.02.01 21:40:22.652,1.15866,1.15879,1.00,2.25
2018.02.01 21:40:22.806,1.15872,1.15879,1.00,1.50
2018.02.01 21:40:22.960,1.15868,1.15879,1.00,1.88
2018.02.01 21:40:23.420,1.1587,1.1588,1.00,1.88
2018.02.01 21:40:23.866,1.15868,1.15879,1.00,1.00
2018.02.01 21:40:24.240,1.15866,1.15879,1.12,1.50
2018.02.01 21:40:24.292,1.15862,1.15878,4.12,1.25
2018.02.01 21:40:24.446,1.15867,1.15879,1.00,1.00
2018.02.01 21:40:24.956,1.15867,1.15878,1.00,1.38
2018.02.01 21:40:25.009,1.15864,1.15879,1.87,1.75
2018.02.01 21:40:25.562,1.15866,1.15877,1.00,1.00
2018.02.01 21:40:26.086,1.15864,1.15878,1.69,1.50
2018.02.01 21:40:27.097,1.15865,1.15878,1.31,1.13
2018.02.01 21:40:27.643,1.15865,1.15879,1.31,1.75
2018.02.01 21:40:28.851,1.15865,1.15878,2.06,1.13
2018.02.01 21:40:29.369,1.15865,1.15878,1.25,1.38
2018.02.01 21:40:30.189,1.15865,1.15878,1.25,1.13
2018.02.01 21:40:30.704,1.15865,1.15878,1.25,1.38
2018.02.01 21:40:31.226,1.15863,1.15879,5.25,2.25
2018.02.01 21:40:32.559,1.15864,1.15878,1.87,1.13
2018.02.01 21:40:33.096,1.15864,1.15879,1.31,2.44
2018.02.01 21:40:34.178,1.15864,1.15878,1.31,1.13
2018.02.01 21:40:34.693,1.15864,1.15878,1.31,1.50
2018.02.01 21:40:35.446,1.15864,1.15878,1.31,1.13
2018.02.01 21:40:35.985,1.15864,1.15879,1.31,2.44
2018.02.01 21:40:36.543,1.15864,1.15878,2.06,1.88
2018.02.01 21:40:37.119,1.15864,1.15878,1.31,1.69
2018.02.01 21:40:37.690,1.15862,1.15878,1.50,1.37
2018.02.01 21:40:37.846,1.15865,1.15878,1.00,1.37
2018.02.01 21:40:38.391,1.15864,1.15878,1.00,1.38
2018.02.01 21:40:38.443,1.15862,1.15878,3.38,1.00
2018.02.01 21:40:38.547,1.15862,1.15878,3.38,1.38
2018.02.01 21:40:38.651,1.15863,1.15879,2.44,2.25
2018.02.01 21:40:38.857,1.15865,1.15879,1.00,2.25
2018.02.01 21:40:39.063,1.15862,1.15878,3.94,1.00
2018.02.01 21:40:39.345,1.15862,1.15878,3.38,1.38
2018.02.01 21:40:39.501,1.15862,1.15878,3.00,1.00
2018.02.01 21:40:39.657,1.15862,1.15878,3.19,1.38
2018.02.01 21:40:39.768,1.15862,1.15878,3.19,1.00
2018.02.01 21:40:39.872,1.15862,1.15878,3.19,1.38
2018.02.01 21:40:39.976,1.15862,1.15878,3.19,1.00
2018.02.01 21:40:40.080,1.15862,1.15878,3.38,1.38
2018.02.01 21:40:40.202,1.15862,1.15878,2.44,1.00
2018.02.01 21:40:40.305,1.15862,1.15878,2.44,1.38
2018.02.01 21:40:40.425,1.15862,1.15878,2.44,1.00
2018.02.01 21:40:40.529,1.15862,1.15878,2.44,1.38
2018.02.01 21:40:40.658,1.15862,1.15878,2.44,1.00
2018.02.01 21:40:40.944,1.15862,1.15878,2.63,1.38
2018.02.01 21:40:41.099,1.15862,1.15878,2.44,1.00
2018.02.01 21:40:41.203,1.15862,1.15878,2.63,1.38
2018.02.01 21:40:41.306,1.15862,1.15878,2.44,1.00
2018.02.01 21:40:41.409,1.15862,1.15878,2.63,1.38
2018.02.01 21:40:41.512,1.15862,1.15878,2.25,1.00
2018.02.01 21:40:41.667,1.15862,1.15878,2.63,1.38
2018.02.01 21:40:41.771,1.15862,1.15878,2.44,1.00
2018.02.01 21:40:41.875,1.15862,1.15878,2.63,1.38
2018.02.01 21:40:41.977,1.15862,1.15878,2.44,1.00
2018.02.01 21:40:42.079,1.15863,1.15878,1.12,1.38
2018.02.01 21:40:42.820,1.15863,1.15879,1.12,1.63
2018.02.01 21:40:42.976,1.15862,1.15878,1.88,1.38
2018.02.01 21:40:43.028,1.15862,1.15878,1.69,1.00
2018.02.01 21:40:43.388,1.15863,1.15878,1.12,1.38
2018.02.01 21:40:43.440,1.15863,1.15878,1.12,1.00
2018.02.01 21:40:43.596,1.15863,1.15878,1.12,1.38
2018.02.01 21:40:43.700,1.15863,1.15878,1.12,1.00
2018.02.01 21:40:43.854,1.15863,1.15878,1.31,1.38
2018.02.01 21:40:43.906,1.15863,1.15878,1.12,1.00
2018.02.01 21:40:44.010,1.15863,1.15878,1.12,1.38
2018.02.01 21:40:44.113,1.15862,1.15878,2.25,1.00
2018.02.01 21:40:44.218,1.15862,1.15878,2.63,1.38
2018.02.01 21:40:44.546,1.15852,1.15866,1.12,1.87
2018.02.01 21:40:44.601,1.15854,1.15871,1.50,1.50
2018.02.01 21:40:44.655,1.15852,1.1587,2.62,1.37
2018.02.01 21:40:44.760,1.15854,1.15871,1.50,1.00
2018.02.01 21:40:44.870,1.15854,1.15873,1.87,1.00
2018.02.01 21:40:45.167,1.15854,1.15869,1.00,1.00
2018.02.01 21:40:45.686,1.1585,1.15869,1.87,1.50
2018.02.01 21:40:46.010,1.15851,1.1587,3.00,1.12
2018.02.01 21:40:46.521,1.15852,1.15871,1.87,1.88
2018.02.01 21:40:46.623,1.15852,1.15871,2.06,1.12
2018.02.01 21:40:47.024,1.15855,1.15872,2.62,1.38
2018.02.01 21:40:47.805,1.15855,1.15874,1.69,3.37
2018.02.01 21:40:48.428,1.15855,1.15871,1.38,1.00
2018.02.01 21:40:49.488,1.15855,1.15872,1.63,2.06
2018.02.01 21:40:49.994,1.15855,1.15872,1.81,1.50
2018.02.01 21:40:50.553,1.15856,1.15872,1.38,1.00
2018.02.01 21:40:51.014,1.15858,1.15873,1.00,2.62
2018.02.01 21:40:51.168,1.15858,1.15872,1.50,1.00
2018.02.01 21:40:51.323,1.15857,1.15873,1.87,3.94
2018.02.01 21:40:51.602,1.15858,1.15872,1.37,1.00
2018.02.01 21:40:51.810,1.15857,1.15872,1.50,1.13
2018.02.01 21:40:52.278,1.15858,1.15873,1.37,1.87
2018.02.01 21:40:52.382,1.15856,1.15873,1.87,2.06
2018.02.01 21:40:52.660,1.15857,1.15872,1.87,1.00
2018.02.01 21:40:52.762,1.15856,1.15873,1.87,3.75
2018.02.01 21:40:54.172,1.15858,1.15872,1.37,1.13
2018.02.01 21:40:54.639,1.15856,1.15869,1.37,1.12
2018.02.01 21:40:54.800,1.15851,1.15861,3.00,1.00
2018.02.01 21:40:54.857,1.15849,1.15861,2.62,1.25
2018.02.01 21:40:54.909,1.15847,1.15864,1.12,4.13
2018.02.01 21:40:54.962,1.15848,1.15864,1.87,3.75
2018.02.01 21:40:55.498,1.15844,1.15863,1.75,3.19
2018.02.01 21:40:55.914,1.15843,1.15858,1.00,2.00
2018.02.01 21:40:56.943,1.15836,1.1585,1.87,1.87
2018.02.01 21:40:56.996,1.15837,1.15855,1.12,1.50
2018.02.01 21:40:57.411,1.15838,1.15857,1.12,2.25
2018.02.01 21:40:58.104,1.15838,1.15857,1.31,2.06
2018.02.01 21:40:58.832,1.15841,1.15858,1.87,2.25
2018.02.01 21:40:59.339,1.15841,1.15858,4.50,2.06
2018.02.01 21:40:59.911,1.15841,1.15858,1.37,1.88
2018.02.01 21:41:00.262,1.15843,1.1586,2.06,1.50
2018.02.01 21:41:00.989,1.15845,1.1586,1.87,1.66
2018.02.01 21:41:01.697,1.15844,1.15861,2.70,4.17
2018.02.01 21:41:02.131,1.15845,1.15863,1.45,1.87
2018.02.01 21:41:02.235,1.15846,1.15867,1.82,4.10
2018.02.01 21:41:02.443,1.15846,1.15867,1.83,2.60
2018.02.01 21:41:02.631,1.15846,1.15867,1.20,2.25
2018.02.01 21:41:02.786,1.15846,1.15867,1.20,1.47
2018.02.01 21:41:03.048,1.15847,1.15867,1.45,1.12
2018.02.01 21:41:03.256,1.15847,1.15867,1.45,1.50
2018.02.01 21:41:03.412,1.15847,1.15867,1.89,1.25
2018.02.01 21:41:03.464,1.15846,1.15864,2.32,1.19
2018.02.01 21:41:03.714,1.15839,1.15859,1.95,1.50
2018.02.01 21:41:03.821,1.15837,1.15858,1.20,2.44
2018.02.01 21:41:03.926,1.15835,1.15857,3.26,1.50
2018.02.01 21:41:04.031,1.15837,1.15858,3.26,1.50
2018.02.01 21:41:04.188,1.15837,1.15858,1.45,1.88
2018.02.01 21:41:04.347,1.15838,1.1586,3.07,1.12
2018.02.01 21:41:05.005,1.15839,1.15861,2.33,3.38
2018.02.01 21:41:05.058,1.15839,1.1586,2.33,1.38
2018.02.01 21:41:05.150,1.15839,1.1586,2.14,1.00
2018.02.01 21:41:05.680,1.1584,1.15861,3.07,1.69
2018.02.01 21:41:05.884,1.1584,1.15861,3.45,2.25
2018.02.01 21:41:06.041,1.1584,1.15861,3.07,2.62
2018.02.01 21:41:06.352,1.1584,1.1586,1.95,2.25
2018.02.01 21:41:06.490,1.15837,1.15858,2.70,4.50
2018.02.01 21:41:06.904,1.15842,1.1586,1.20,3.00
2018.02.01 21:41:07.007,1.15846,1.15861,1.00,1.00
2018.02.01 21:41:07.350,1.1585,1.15868,1.37,1.63
2018.02.01 21:41:07.920,1.15846,1.15868,2.32,1.88
2018.02.01 21:41:08.323,1.1585,1.15869,1.37,1.75
2018.02.01 21:41:08.585,1.15847,1.15867,2.62,2.06
2018.02.01 21:41:08.743,1.15846,1.15865,1.37,1.69
2018.02.01 21:41:08.895,1.15844,1.1586,2.25,1.31
2018.02.01 21:41:08.948,1.15836,1.15854,1.12,1.50
2018.02.01 21:41:09.001,1.15834,1.15851,1.57,1.50
2018.02.01 21:41:09.054,1.15834,1.15852,1.57,1.12
2018.02.01 21:41:09.565,1.15831,1.15853,2.32,2.44
2018.02.01 21:41:09.670,1.15831,1.15853,2.51,1.50
2018.02.01 21:41:10.139,1.15834,1.15854,1.45,1.00
2018.02.01 21:41:10.296,1.15834,1.15856,2.32,1.12
2018.02.01 21:41:11.048,1.15838,1.15857,2.32,1.00
2018.02.01 21:41:11.101,1.15842,1.15861,1.37,1.12
2018.02.01 21:41:11.635,1.1584,1.15862,2.70,3.38
2018.02.01 21:41:12.152,1.1584,1.15862,3.64,2.63
2018.02.01 21:41:12.682,1.1584,1.15862,3.83,1.87
2018.02.01 21:41:13.294,1.1584,1.15862,1.95,3.00
2018.02.01 21:41:13.346,1.1584,1.1586,1.70,2.62
2018.02.01 21:41:13.399,1.15837,1.15854,1.00,1.12
2018.02.01 21:41:13.506,1.15829,1.1585,1.20,2.25
2018.02.01 21:41:14.047,1.15827,1.15848,3.82,1.44
2018.02.01 21:41:14.618,1.15828,1.15848,1.45,1.00
2018.02.01 21:41:15.032,1.15828,1.15848,1.01,1.38
2018.02.01 21:41:15.188,1.15828,1.15849,1.45,1.13
2018.02.01 21:41:15.394,1.15828,1.15849,1.70,1.13
2018.02.01 21:41:15.549,1.15828,1.15849,1.70,1.12
2018.02.01 21:41:15.653,1.15828,1.15849,1.70,1.31
2018.02.01 21:41:15.706,1.15828,1.15848,1.95,1.00
2018.02.01 21:41:15.876,1.15829,1.1585,1.45,1.12
2018.02.01 21:41:16.081,1.15834,1.15849,1.47,1.00
2018.02.01 21:41:16.656,1.15831,1.1585,2.14,1.13
2018.02.01 21:41:17.190,1.15831,1.15851,1.70,1.75
2018.02.01 21:41:17.602,1.1583,1.15851,2.70,1.50
2018.02.01 21:41:18.118,1.15831,1.1585,1.70,1.88
2018.02.01 21:41:18.220,1.15831,1.1585,1.70,1.00
2018.02.01 21:41:18.626,1.15831,1.15851,1.57,1.75
2018.02.01 21:41:19.164,1.15831,1.1585,1.70,1.37
2018.02.01 21:41:19.691,1.15831,1.15848,1.45,1.25
2018.02.01 21:41:20.360,1.15831,1.15849,1.45,1.75
2018.02.01 21:41:20.877,1.15834,1.15849,1.20,1.37
2018.02.01 21:41:21.355,1.15835,1.1585,1.45,1.87
2018.02.01 21:41:23.020,1.1583,1.1585,2.32,3.56
2018.02.01 21:41:23.072,1.15829,1.15848,1.95,1.56
2018.02.01 21:41:23.649,1.1583,1.15848,1.45,2.06
2018.02.01 21:41:25.634,1.15828,1.15846,1.95,1.00
2018.02.01 21:41:26.155,1.15831,1.15848,1.70,2.25
2018.02.01 21:41:26.646,1.15829,1.15847,1.20,1.00
2018.02.01 21:41:27.157,1.15827,1.15848,2.89,4.50
2018.02.01 21:41:28.094,1.15827,1.15847,1.95,1.13
2018.02.01 21:41:28.612,1.15827,1.15848,1.95,4.12
2018.02.01 21:41:29.003,1.15827,1.15846,1.20,1.88
2018.02.01 21:41:29.521,1.15826,1.15846,2.51,1.87
2018.02.01 21:41:30.353,1.15826,1.15845,2.08,1.13
2018.02.01 21:41:30.862,1.15826,1.15846,2.14,1.87
2018.02.01 21:41:30.965,1.15824,1.15844,1.95,1.50
2018.02.01 21:41:31.119,1.15823,1.15842,1.47,1.31
2018.02.01 21:41:31.428,1.15824,1.15844,2.32,1.00
2018.02.01 21:41:32.091,1.15824,1.15844,2.70,1.38
2018.02.01 21:41:32.449,1.15826,1.15846,2.14,1.50
2018.02.01 21:41:32.500,1.15826,1.15846,2.51,1.37
2018.02.01 21:41:33.443,1.15826,1.15846,5.51,1.75
2018.02.01 21:41:33.946,1.15825,1.15843,2.25,2.81
2018.02.01 21:41:34.259,1.15822,1.15839,1.13,1.00
2018.02.01 21:41:34.850,1.15821,1.15839,1.95,1.50
2018.02.01 21:41:35.140,1.15821,1.1584,2.14,2.25
2018.02.01 21:41:36.272,1.1582,1.1584,1.45,3.86
2018.02.01 21:41:36.801,1.1582,1.1584,1.45,4.05
2018.02.01 21:41:37.330,1.15821,1.1584,1.01,1.88
2018.02.01 21:41:37.935,1.15821,1.15841,1.64,3.00
2018.02.01 21:41:38.656,1.15821,1.15841,3.45,1.50
2018.02.01 21:41:39.322,1.15821,1.15841,3.45,1.88
2018.02.01 21:41:39.909,1.15821,1.15841,3.26,1.50
2018.02.01 21:41:40.753,1.15821,1.15841,3.45,1.88
2018.02.01 21:41:41.259,1.15821,1.15841,3.26,1.50
2018.02.01 21:41:42.679,1.15821,1.15842,3.26,3.37
2018.02.01 21:41:43.349,1.15822,1.15842,1.45,3.37
2018.02.01 21:41:46.281,1.15822,1.15842,1.20,3.75
2018.02.01 21:41:46.848,1.15822,1.15842,1.01,3.37
2018.02.01 21:41:52.898,1.15822,1.1584,2.14,3.37
2018.02.01 21:41:52.951,1.1582,1.15839,3.07,3.37
2018.02.01 21:41:53.536,1.1582,1.1584,1.58,2.62
2018.02.01 21:41:54.051,1.15819,1.15839,3.45,1.12
2018.02.01 21:41:58.785,1.1582,1.15839,1.64,1.87
2018.02.01 21:42:01.097,1.15819,1.15839,3.45,1.87
2018.02.01 21:42:01.463,1.15821,1.15841,2.32,2.63
2018.02.01 21:42:01.516,1.1582,1.1584,2.70,1.88
2018.02.01 21:42:01.669,1.1582,1.1584,1.95,2.06
2018.02.01 21:42:01.771,1.15821,1.15841,2.89,1.87
2018.02.01 21:42:01.979,1.1582,1.1584,4.20,1.88
2018.02.01 21:42:02.135,1.1582,1.15841,3.82,2.06
2018.02.01 21:42:02.432,1.15822,1.1584,1.37,2.25
2018.02.01 21:42:02.588,1.1582,1.15841,3.82,1.87
2018.02.01 21:42:02.797,1.15822,1.15841,1.20,1.88
2018.02.01 21:42:03.003,1.15822,1.15841,1.20,1.50
2018.02.01 21:42:03.468,1.15822,1.15841,1.20,1.69
2018.02.01 21:42:03.520,1.15822,1.15841,1.20,1.50
2018.02.01 21:42:03.825,1.15822,1.15841,1.20,1.88
2018.02.01 21:42:03.877,1.15822,1.15841,1.20,1.50
2018.02.01 21:42:03.929,1.15822,1.15841,1.20,1.88
2018.02.01 21:42:03.981,1.15822,1.15841,1.20,1.50
2018.02.01 21:42:04.189,1.15822,1.15841,1.20,1.88
2018.02.01 21:42:04.344,1.15822,1.15841,1.20,1.69
2018.02.01 21:42:04.397,1.15825,1.15843,1.57,1.50
2018.02.01 21:42:04.713,1.15826,1.15846,1.85,1.12
2018.02.01 21:42:05.017,1.15826,1.15846,1.20,1.75
2018.02.01 21:42:05.070,1.15827,1.15846,1.12,1.12
2018.02.01 21:42:05.381,1.15826,1.15846,1.39,1.49
2018.02.01 21:42:05.744,1.15826,1.15846,1.54,1.12
2018.02.01 21:42:06.003,1.15827,1.15846,3.97,1.75
2018.02.01 21:42:06.159,1.15827,1.15846,3.97,1.12
2018.02.01 21:42:07.053,1.15827,1.15847,2.10,2.25
2018.02.01 21:42:07.261,1.15828,1.15847,1.87,1.50
2018.02.01 21:42:07.571,1.15827,1.15847,2.10,2.25
2018.02.01 21:42:07.700,1.15828,1.15847,1.35,1.88
2018.02.01 21:42:08.011,1.15827,1.15847,2.10,2.25
2018.02.01 21:42:08.192,1.15828,1.15847,1.35,1.50
2018.02.01 21:42:08.813,1.15828,1.15847,2.10,1.88
2018.02.01 21:42:09.797,1.15828,1.15847,2.10,1.69
2018.02.01 21:42:10.091,1.15822,1.15841,1.87,2.25
2018.02.01 21:42:10.820,1.15822,1.1584,1.67,1.38
2018.02.01 21:42:11.338,1.15823,1.1584,2.85,1.00
2018.02.01 21:42:11.442,1.15823,1.15842,2.10,1.31
2018.02.01 21:42:11.494,1.15823,1.15842,2.10,1.38
2018.02.01 21:42:11.649,1.15823,1.15842,2.10,1.31
2018.02.01 21:42:11.702,1.15823,1.15842,2.10,1.38
2018.02.01 21:42:11.909,1.15824,1.15843,2.10,2.06
2018.02.01 21:42:11.961,1.15824,1.15843,2.10,2.25
2018.02.01 21:42:12.013,1.15824,1.15843,2.10,1.12
2018.02.01 21:42:12.221,1.15823,1.15843,2.10,1.50
2018.02.01 21:42:12.325,1.15823,1.15843,2.29,1.25
2018.02.01 21:42:12.428,1.15824,1.15843,3.22,1.00
2018.02.01 21:42:12.533,1.15825,1.15846,3.04,1.62
2018.02.01 21:42:12.588,1.15825,1.15846,3.04,1.75
2018.02.01 21:42:12.641,1.15826,1.15846,1.16,1.37
2018.02.01 21:42:13.380,1.15826,1.15846,4.35,1.87
2018.02.01 21:42:13.677,1.15828,1.15846,1.60,1.63
2018.02.01 21:42:14.177,1.15829,1.15848,3.04,1.81
2018.02.01 21:42:14.229,1.15829,1.15848,3.04,1.75
2018.02.01 21:42:14.694,1.1583,1.15848,1.16,1.37
2018.02.01 21:42:15.009,1.1583,1.15848,2.10,1.75
2018.02.01 21:42:15.200,1.1583,1.15848,3.04,1.37
2018.02.01 21:42:15.511,1.1583,1.15849,2.85,1.75
2018.02.01 21:42:15.667,1.1583,1.15849,1.91,1.81
2018.02.01 21:42:15.926,1.1583,1.15849,4.72,1.75
2018.02.01 21:42:16.080,1.1583,1.15849,4.91,1.62
2018.02.01 21:42:16.133,1.15831,1.15849,1.72,1.75
2018.02.01 21:42:16.404,1.15831,1.15849,1.72,1.63
2018.02.01 21:42:16.562,1.15831,1.15849,1.50,1.75
2018.02.01 21:42:16.616,1.15831,1.15849,2.48,1.37
2018.02.01 21:42:16.917,1.15831,1.15848,2.29,1.50
2018.02.01 21:42:16.969,1.15831,1.15848,1.67,1.12
2018.02.01 21:42:17.021,1.15829,1.15848,1.35,1.75
2018.02.01 21:42:17.225,1.1583,1.15849,1.72,2.25
2018.02.01 21:42:17.487,1.1583,1.15849,1.50,2.25
2018.02.01 21:42:17.640,1.1583,1.15849,1.69,2.25
2018.02.01 21:42:17.692,1.15831,1.15849,2.29,2.06
2018.02.01 21:42:17.743,1.15831,1.15849,2.29,2.06
2018.02.01 21:42:18.255,1.15831,1.15849,1.67,1.74
2018.02.01 21:42:18.792,1.1583,1.15849,1.72,2.06
2018.02.01 21:42:18.996,1.1583,1.15849,1.91,2.25
2018.02.01 21:42:19.047,1.15831,1.15849,2.10,1.50
2018.02.01 21:42:19.554,1.15829,1.15849,1.50,2.06
2018.02.01 21:42:20.039,1.15828,1.15848,2.47,2.25
2018.02.01 21:42:20.092,1.15828,1.15848,2.47,2.06
2018.02.01 21:42:20.195,1.15828,1.15848,2.47,2.25
2018.02.01 21:42:20.326,1.15828,1.15848,2.47,2.06
2018.02.01 21:42:20.430,1.15828,1.15848,2.10,1.75
2018.02.01 21:42:20.906,1.15828,1.15848,2.29,1.37
2018.02.01 21:42:21.241,1.15828,1.15848,2.10,1.75
2018.02.01 21:42:21.613,1.15828,1.15848,2.10,1.37
2018.02.01 21:42:21.716,1.15828,1.15848,2.10,1.75
2018.02.01 21:42:22.242,1.15828,1.15847,1.35,1.50
2018.02.01 21:42:22.515,1.15828,1.15847,1.12,1.31
2018.02.01 21:42:22.620,1.15828,1.15847,1.35,1.50
2018.02.01 21:42:22.723,1.15828,1.15847,1.35,1.31
2018.02.01 21:42:22.775,1.15828,1.15847,1.35,1.50
2018.02.01 21:42:23.188,1.15828,1.15847,1.12,1.12
2018.02.01 21:42:23.292,1.15828,1.15847,1.31,1.50
2018.02.01 21:42:23.395,1.15828,1.15847,1.12,1.12
2018.02.01 21:42:23.498,1.15828,1.15847,1.31,2.25
2018.02.01 21:42:23.602,1.15828,1.15847,1.12,1.87
2018.02.01 21:42:23.808,1.15828,1.15847,1.75,2.25
2018.02.01 21:42:23.860,1.15828,1.15847,1.12,1.87
2018.02.01 21:42:24.018,1.15828,1.15847,2.05,2.25
2018.02.01 21:42:24.069,1.15828,1.15847,1.35,1.87
2018.02.01 21:42:24.224,1.15828,1.15847,1.75,2.06
