2018.02.23 09:19:48.144,1.15058,1.15072,1.10,3.56
2018.02.23 09:19:48.197,1.15058,1.1507,1.00,1.00
2018.02.23 09:19:48.252,1.15056,1.1507,1.95,1.50
2018.02.23 09:19:48.357,1.15052,1.15062,1.00,1.00
2018.02.23 09:19:48.594,1.15047,1.15062,1.76,1.31
2018.02.23 09:19:49.179,1.15046,1.15062,3.45,2.14
2018.02.23 09:19:49.928,1.15046,1.15062,2.51,3.07
2018.02.23 09:19:56.048,1.15046,1.15061,3.07,2.62
2018.02.23 09:19:58.051,1.15047,1.15061,2.25,1.87
2018.02.23 09:19:58.628,1.15047,1.15061,2.25,1.87
2018.02.23 09:20:00.334,1.15046,1.1506,2.32,1.00
2018.02.23 09:20:00.664,1.15039,1.15052,1.10,1.50
2018.02.23 09:20:01.104,1.15041,1.15052,1.00,1.37
2018.02.23 09:20:01.612,1.1504,1.15052,1.25,1.37
2018.02.23 09:20:02.131,1.15038,1.15053,2.62,1.39
2018.02.23 09:20:04.339,1.15038,1.15052,1.00,1.31
2018.02.23 09:20:04.646,1.15037,1.1505,1.47,1.31
2018.02.23 09:20:05.169,1.15037,1.15051,1.37,2.62
2018.02.23 09:20:05.835,1.15035,1.15045,1.95,1.00
2018.02.23 09:20:06.096,1.15031,1.15045,2.14,2.06
2018.02.23 09:20:06.303,1.15033,1.15045,3.37,1.43
2018.02.23 09:20:06.355,1.15033,1.15048,3.56,1.95
2018.02.23 09:20:06.663,1.15035,1.15049,3.00,1.62
2018.02.23 09:20:07.492,1.15035,1.15049,2.25,1.00
2018.02.23 09:20:08.303,1.15037,1.15049,1.00,1.00
2018.02.23 09:20:08.822,1.15037,1.1505,1.31,1.00
2018.02.23 09:20:11.758,1.15036,1.1505,2.06,1.50
2018.02.23 09:20:12.322,1.15035,1.1505,3.26,4.31
2018.02.23 09:20:12.848,1.15037,1.1505,1.00,2.62
2018.02.23 09:20:13.407,1.15037,1.1505,1.00,1.50
2018.02.23 09:20:14.263,1.15036,1.1505,2.06,3.00
2018.02.23 09:20:14.677,1.15035,1.15049,1.47,2.25
2018.02.23 09:20:14.729,1.15034,1.15047,1.76,1.69
2018.02.23 09:20:16.223,1.15034,1.15047,1.31,2.62
2018.02.23 09:20:17.296,1.15032,1.15045,1.47,1.12
2018.02.23 09:20:17.357,1.1503,1.15044,2.32,2.25
2018.02.23 09:20:17.411,1.15029,1.15042,1.20,1.87
2018.02.23 09:20:17.951,1.1503,1.15043,1.87,2.62
2018.02.23 09:20:18.499,1.15031,1.15043,1.00,2.62
2018.02.23 09:20:19.487,1.15032,1.15043,1.00,1.87
2018.02.23 09:20:20.542,1.15031,1.15043,1.00,1.87
2018.02.23 09:20:21.082,1.1503,1.15043,1.87,3.37
2018.02.23 09:20:21.493,1.15032,1.15043,1.00,2.62
2018.02.23 09:20:21.803,1.15032,1.15043,1.00,1.50
2018.02.23 09:20:22.322,1.15032,1.15044,1.50,2.25
2018.02.23 09:20:23.156,1.15032,1.15044,1.00,2.62
2018.02.23 09:20:23.670,1.1503,1.15043,1.00,1.50
2018.02.23 09:20:23.825,1.15029,1.1504,1.10,1.00
2018.02.23 09:20:24.333,1.15028,1.1504,2.06,1.50
2018.02.23 09:20:24.848,1.15027,1.1504,2.14,1.87
2018.02.23 09:20:26.068,1.15026,1.15039,2.51,1.00
2018.02.23 09:20:27.185,1.15026,1.15038,2.14,1.12
2018.02.23 09:20:28.000,1.15025,1.15038,1.25,1.50
2018.02.23 09:20:28.514,1.15025,1.15038,1.69,1.87
2018.02.23 09:20:29.655,1.15025,1.15037,1.69,2.62
2018.02.23 09:20:30.174,1.15026,1.15038,1.00,1.50
2018.02.23 09:20:30.694,1.15027,1.15038,1.00,1.50
2018.02.23 09:20:31.212,1.15025,1.15038,4.57,1.12
2018.02.23 09:20:31.315,1.15026,1.15038,1.01,1.12
2018.02.23 09:20:31.676,1.15027,1.15038,3.82,1.12
2018.02.23 09:20:32.152,1.15027,1.1504,4.76,1.12
2018.02.23 09:20:33.590,1.15028,1.15041,1.25,1.87
2018.02.23 09:20:34.148,1.15028,1.15041,3.37,1.50
2018.02.23 09:20:34.653,1.15029,1.15042,1.00,1.37
2018.02.23 09:20:34.885,1.15026,1.15039,2.70,1.37
2018.02.23 09:20:35.393,1.15026,1.15039,2.06,1.37
2018.02.23 09:20:36.057,1.15025,1.15038,2.51,1.37
2018.02.23 09:20:36.560,1.15025,1.15037,1.25,1.50
2018.02.23 09:20:39.212,1.15025,1.15039,1.12,1.00
2018.02.23 09:20:39.760,1.15025,1.15039,1.69,2.70
2018.02.23 09:20:40.846,1.15025,1.15039,1.12,1.87
2018.02.23 09:20:42.106,1.15025,1.15039,1.12,1.50
2018.02.23 09:20:44.559,1.15025,1.15039,1.00,3.00
2018.02.23 09:20:44.899,1.15024,1.15037,1.00,2.44
2018.02.23 09:20:47.093,1.15023,1.15037,3.00,5.25
2018.02.23 09:20:49.713,1.15024,1.15037,1.37,1.31
2018.02.23 09:20:50.471,1.15024,1.15037,1.00,2.06
2018.02.23 09:20:52.556,1.15023,1.15035,1.76,1.12
2018.02.23 09:21:06.359,1.15021,1.15033,4.12,1.00
2018.02.23 09:21:06.434,1.15021,1.15033,1.00,1.31
2018.02.23 09:21:06.487,1.15018,1.1503,1.17,1.00
2018.02.23 09:21:06.643,1.15018,1.15033,1.57,4.12
2018.02.23 09:21:07.170,1.15018,1.15033,2.81,2.51
2018.02.23 09:21:07.692,1.15019,1.15032,1.50,1.00
2018.02.23 09:21:08.444,1.15019,1.15032,3.00,1.00
2018.02.23 09:21:08.662,1.15022,1.15034,1.12,1.57
2018.02.23 09:21:09.181,1.15023,1.15034,1.00,1.50
2018.02.23 09:21:10.329,1.15023,1.15036,1.00,3.26
2018.02.23 09:21:11.328,1.15023,1.15034,1.00,1.00
2018.02.23 09:21:12.594,1.15023,1.15035,1.00,1.87
2018.02.23 09:21:14.104,1.15023,1.15036,1.00,2.51
2018.02.23 09:21:14.368,1.15023,1.15035,1.00,2.25
2018.02.23 09:21:14.860,1.15021,1.15034,2.62,2.62
2018.02.23 09:21:16.618,1.15021,1.15033,1.87,1.50
2018.02.23 09:21:16.724,1.15019,1.15032,2.25,1.50
2018.02.23 09:21:17.327,1.15019,1.15031,2.25,4.12
2018.02.23 09:21:18.428,1.15019,1.15032,2.25,5.25
2018.02.23 09:21:20.185,1.15019,1.15031,1.12,1.87
2018.02.23 09:21:20.396,1.15022,1.15034,1.12,2.25
2018.02.23 09:21:20.914,1.15021,1.15032,1.87,1.00
2018.02.23 09:21:21.238,1.1502,1.15032,1.87,2.62
2018.02.23 09:21:21.809,1.15018,1.15031,2.62,2.25
2018.02.23 09:21:22.529,1.15017,1.1503,1.87,1.12
2018.02.23 09:21:23.062,1.15017,1.15029,1.12,1.00
2018.02.23 09:21:23.396,1.15018,1.15031,2.25,2.25
2018.02.23 09:21:23.729,1.15019,1.15031,1.12,1.50
2018.02.23 09:21:24.754,1.15018,1.15031,2.62,4.50
2018.02.23 09:21:25.504,1.15017,1.15029,1.87,2.00
2018.02.23 09:21:26.059,1.15017,1.15028,1.12,1.87
2018.02.23 09:21:26.561,1.15017,1.15028,1.12,1.00
2018.02.23 09:21:27.087,1.15015,1.15028,1.50,6.37
2018.02.23 09:21:28.072,1.15014,1.15027,2.44,1.87
2018.02.23 09:21:28.605,1.15015,1.15027,1.00,1.50
2018.02.23 09:21:29.115,1.15015,1.15028,2.44,1.87
2018.02.23 09:21:29.638,1.15015,1.15028,2.62,1.00
2018.02.23 09:21:30.155,1.15015,1.15028,1.50,1.87
2018.02.23 09:21:31.482,1.15016,1.15027,1.37,1.00
2018.02.23 09:21:31.999,1.15016,1.15028,3.19,1.00
2018.02.23 09:21:32.688,1.15016,1.15028,2.81,1.87
2018.02.23 09:21:33.653,1.15016,1.15028,1.00,2.25
2018.02.23 09:21:33.711,1.15014,1.15027,1.20,2.25
2018.02.23 09:21:34.286,1.15014,1.15027,1.50,3.37
2018.02.23 09:21:35.788,1.15013,1.15026,3.37,1.87
2018.02.23 09:21:36.995,1.15013,1.15026,3.37,1.87
2018.02.23 09:21:37.556,1.15014,1.15026,1.50,1.12
2018.02.23 09:21:38.412,1.15014,1.15027,1.50,1.12
2018.02.23 09:21:39.151,1.15015,1.15027,1.37,1.37
2018.02.23 09:21:39.718,1.15015,1.15027,1.37,1.00
2018.02.23 09:21:41.333,1.15015,1.15027,1.37,1.87
2018.02.23 09:21:41.850,1.15014,1.15027,2.81,2.62
2018.02.23 09:21:43.400,1.15017,1.15028,1.00,1.50
2018.02.23 09:21:43.710,1.15018,1.1503,1.37,1.37
2018.02.23 09:21:44.215,1.1502,1.15031,1.31,1.12
2018.02.23 09:21:44.478,1.15021,1.15033,3.19,1.50
2018.02.23 09:21:44.982,1.15021,1.15034,2.25,3.00
2018.02.23 09:21:45.444,1.15019,1.15032,2.25,1.87
2018.02.23 09:21:45.596,1.15019,1.15031,2.06,1.50
2018.02.23 09:21:46.242,1.15019,1.1503,1.00,1.87
2018.02.23 09:21:46.295,1.15017,1.1503,1.50,1.87
2018.02.23 09:21:46.399,1.15015,1.15028,1.57,2.25
2018.02.23 09:21:47.010,1.15014,1.15026,1.69,1.00
2018.02.23 09:21:47.317,1.15017,1.15029,1.00,6.37
2018.02.23 09:21:53.090,1.15017,1.15027,1.00,1.37
2018.02.23 09:21:53.810,1.15017,1.15028,1.00,1.12
2018.02.23 09:21:54.483,1.15017,1.15027,1.00,1.00
2018.02.23 09:21:54.614,1.15017,1.15025,1.00,1.00
2018.02.23 09:21:55.024,1.15017,1.15028,1.00,1.50
2018.02.23 09:21:55.885,1.15017,1.15027,1.50,1.50
2018.02.23 09:21:58.178,1.15017,1.15029,1.12,2.62
2018.02.23 09:21:58.696,1.15015,1.15029,2.81,4.72
2018.02.23 09:21:59.231,1.15015,1.15025,2.62,1.00
2018.02.23 09:21:59.771,1.15015,1.15025,1.12,1.00
2018.02.23 09:22:00.943,1.15014,1.15024,1.37,1.00
2018.02.23 09:22:01.264,1.15011,1.15019,1.00,1.50
2018.02.23 09:22:01.574,1.15009,1.15019,1.12,1.75
2018.02.23 09:22:01.730,1.15008,1.15019,3.00,1.57
2018.02.23 09:22:02.373,1.15009,1.15018,1.00,1.50
2018.02.23 09:22:02.892,1.15008,1.15018,1.87,1.50
2018.02.23 09:22:04.132,1.15008,1.15016,1.00,1.00
2018.02.23 09:22:04.647,1.15008,1.15018,1.00,2.32
2018.02.23 09:22:05.182,1.15008,1.15017,1.00,1.50
2018.02.23 09:22:06.475,1.15008,1.15018,1.00,2.32
2018.02.23 09:22:06.527,1.15008,1.15018,1.00,1.85
2018.02.23 09:22:06.889,1.15008,1.15019,1.27,3.82
2018.02.23 09:22:11.051,1.15008,1.15019,1.00,3.82
2018.02.23 09:22:13.801,1.15008,1.15018,1.00,4.57
2018.02.23 09:22:13.904,1.15006,1.15018,1.87,2.89
2018.02.23 09:22:14.646,1.15007,1.15018,1.00,2.32
2018.02.23 09:22:15.165,1.15008,1.15019,1.12,3.82
2018.02.23 09:22:18.019,1.15008,1.15017,1.12,1.50
2018.02.23 09:22:18.669,1.15008,1.15018,1.00,2.32
2018.02.23 09:22:19.334,1.1501,1.15021,1.20,1.57
2018.02.23 09:22:19.697,1.1501,1.15022,1.50,1.95
2018.02.23 09:22:19.749,1.1501,1.15019,1.50,1.00
2018.02.23 09:22:22.351,1.15009,1.15019,1.37,1.00
2018.02.23 09:22:22.876,1.15008,1.15018,1.12,1.12
2018.02.23 09:22:23.407,1.15008,1.15018,1.12,3.00
2018.02.23 09:22:23.910,1.15008,1.15017,1.12,1.50
2018.02.23 09:22:24.801,1.15008,1.15015,1.12,1.00
2018.02.23 09:22:30.249,1.15008,1.15017,1.12,1.00
2018.02.23 09:22:30.671,1.15008,1.15019,2.81,1.00
2018.02.23 09:22:35.121,1.15009,1.15019,2.06,1.00
2018.02.23 09:22:35.519,1.1501,1.15021,1.31,1.00
2018.02.23 09:22:35.624,1.15013,1.15021,1.00,1.00
2018.02.23 09:22:37.305,1.15011,1.15021,2.25,1.00
2018.02.23 09:22:37.722,1.15011,1.15023,1.87,1.12
2018.02.23 09:22:38.252,1.15013,1.15023,1.00,1.00
2018.02.23 09:22:43.114,1.15013,1.15025,1.25,1.50
2018.02.23 09:22:43.166,1.15013,1.15023,1.00,1.50
2018.02.23 09:22:44.405,1.15013,1.15023,1.50,1.00
2018.02.23 09:22:45.374,1.15013,1.15023,3.00,1.00
2018.02.23 09:22:45.426,1.15014,1.15025,2.06,1.00
2018.02.23 09:22:45.689,1.15015,1.15027,3.34,1.00
2018.02.23 09:22:46.205,1.15016,1.15029,2.77,2.25
2018.02.23 09:22:47.952,1.15016,1.15029,2.96,1.00
2018.02.23 09:22:48.833,1.15017,1.15029,2.21,1.00
2018.02.23 09:22:49.496,1.1502,1.15029,1.25,1.00
2018.02.23 09:22:49.655,1.15023,1.15034,1.00,1.45
2018.02.23 09:22:49.707,1.15022,1.15035,1.12,2.32
2018.02.23 09:22:49.761,1.15025,1.15038,1.65,1.45
2018.02.23 09:22:49.814,1.15025,1.15038,2.59,1.10
2018.02.23 09:22:50.023,1.15026,1.1504,1.09,1.39
2018.02.23 09:22:51.481,1.15025,1.1504,1.31,1.76
2018.02.23 09:22:51.880,1.15026,1.1504,1.62,1.39
2018.02.23 09:22:52.394,1.15025,1.15039,1.62,2.51
2018.02.23 09:22:52.905,1.15024,1.15039,1.69,3.64
2018.02.23 09:22:54.344,1.15024,1.15039,1.69,2.89
2018.02.23 09:22:54.857,1.15024,1.15039,1.62,3.26
2018.02.23 09:22:55.362,1.15023,1.15038,3.71,1.20
2018.02.23 09:22:55.683,1.15018,1.15033,1.37,1.76
2018.02.23 09:22:56.197,1.15018,1.15033,1.62,1.39
2018.02.23 09:22:56.663,1.15016,1.15031,1.39,1.12
2018.02.23 09:22:57.201,1.15016,1.1503,1.09,1.00
2018.02.23 09:22:57.967,1.15016,1.15031,1.09,1.95
2018.02.23 09:23:00.290,1.15016,1.15031,1.31,2.32
2018.02.23 09:23:02.191,1.15015,1.1503,3.97,1.87
2018.02.23 09:23:06.190,1.15018,1.15029,1.65,1.00
2018.02.23 09:23:06.619,1.15018,1.15031,2.02,1.20
2018.02.23 09:23:07.136,1.15018,1.15032,1.25,1.07
2018.02.23 09:23:08.146,1.15016,1.15028,3.07,1.00
2018.02.23 09:23:08.758,1.15014,1.15028,6.26,1.00
2018.02.23 09:23:09.387,1.15014,1.15028,5.51,1.00
2018.02.23 09:23:10.077,1.15014,1.15028,5.14,1.00
2018.02.23 09:23:10.642,1.15014,1.15028,5.14,1.00
2018.02.23 09:23:11.856,1.15014,1.15027,7.16,1.00
2018.02.23 09:23:12.394,1.15015,1.15027,1.57,1.00
2018.02.23 09:23:14.052,1.15015,1.15027,1.39,1.00
2018.02.23 09:23:18.795,1.15015,1.15027,1.57,1.00
2018.02.23 09:23:19.330,1.15014,1.15027,4.57,1.00
2018.02.23 09:23:19.647,1.15014,1.15025,1.01,1.00
2018.02.23 09:23:19.961,1.15013,1.15023,1.00,1.00
2018.02.23 09:23:20.429,1.1501,1.15022,1.72,1.00
2018.02.23 09:23:20.945,1.1501,1.15022,1.35,1.00
2018.02.23 09:23:22.470,1.15009,1.15022,3.41,1.00
2018.02.23 09:23:22.769,1.15012,1.15025,1.27,1.57
2018.02.23 09:23:22.822,1.15018,1.15026,1.00,1.10
2018.02.23 09:23:23.082,1.15015,1.15026,1.12,1.00
2018.02.23 09:23:23.476,1.15014,1.15024,1.00,1.00
2018.02.23 09:23:24.138,1.15013,1.15024,1.00,1.00
2018.02.23 09:23:27.229,1.15013,1.15022,1.00,1.00
2018.02.23 09:23:27.280,1.1501,1.15022,1.57,1.00
2018.02.23 09:23:27.332,1.15009,1.1502,1.30,1.00
2018.02.23 09:23:27.591,1.15005,1.15018,3.22,1.00
2018.02.23 09:23:27.746,1.15006,1.15018,1.65,1.10
2018.02.23 09:23:28.118,1.15007,1.15021,2.40,2.32
2018.02.23 09:23:28.659,1.15007,1.15021,2.47,1.57
2018.02.23 09:23:29.238,1.15007,1.15021,2.40,1.57
2018.02.23 09:23:29.775,1.15007,1.15021,2.47,1.20
2018.02.23 09:23:30.449,1.15007,1.15021,2.47,1.20
2018.02.23 09:23:30.983,1.15007,1.15021,2.47,1.20
2018.02.23 09:23:31.883,1.15007,1.15021,2.40,1.95
2018.02.23 09:23:32.225,1.15009,1.15022,1.52,1.10
2018.02.23 09:23:32.276,1.15011,1.1502,1.00,1.00
2018.02.23 09:23:32.402,1.1501,1.15022,1.84,1.00
2018.02.23 09:23:33.216,1.15012,1.15024,1.27,1.20
2018.02.23 09:23:33.750,1.15012,1.15024,2.81,1.25
2018.02.23 09:23:33.804,1.15011,1.15022,2.32,1.00
2018.02.23 09:23:34.347,1.1501,1.15022,2.40,1.00
2018.02.23 09:23:44.631,1.1501,1.15021,1.37,1.00
2018.02.23 09:23:57.130,1.15009,1.1502,1.20,1.69
2018.02.23 09:23:57.566,1.15007,1.15018,1.30,1.00
2018.02.23 09:23:58.515,1.15008,1.15018,1.20,1.00
2018.02.23 09:23:58.568,1.1501,1.15018,1.00,1.00
2018.02.23 09:23:58.620,1.1501,1.1502,1.65,1.00
2018.02.23 09:24:00.069,1.15008,1.1502,1.52,1.00
2018.02.23 09:24:00.575,1.15008,1.1502,1.65,1.00
2018.02.23 09:24:04.716,1.15008,1.15019,2.59,1.00
2018.02.23 09:24:04.769,1.15009,1.1502,3.71,1.00
2018.02.23 09:24:05.292,1.1501,1.15021,2.62,1.00
2018.02.23 09:24:08.429,1.15011,1.15021,2.25,1.00
2018.02.23 09:24:08.895,1.15009,1.15021,1.57,1.00
2018.02.23 09:24:09.434,1.15008,1.15021,2.14,1.00
2018.02.23 09:24:10.399,1.15008,1.1502,1.16,1.00
2018.02.23 09:24:21.338,1.15007,1.15021,3.04,1.10
2018.02.23 09:24:21.871,1.15007,1.1502,2.51,1.00
2018.02.23 09:24:26.548,1.15007,1.1502,3.04,1.00
2018.02.23 09:24:27.097,1.15008,1.1502,1.35,1.00
2018.02.23 09:24:29.109,1.15008,1.1502,1.65,1.00
2018.02.23 09:24:29.861,1.15009,1.1502,2.02,1.00
2018.02.23 09:24:31.708,1.15009,1.1502,2.77,1.00
2018.02.23 09:24:32.253,1.15011,1.15022,1.50,1.00
2018.02.23 09:24:32.869,1.15012,1.15022,1.00,1.00
2018.02.23 09:24:36.286,1.15013,1.15022,1.00,1.00
2018.02.23 09:24:37.289,1.15012,1.15022,2.25,1.00
2018.02.23 09:24:41.776,1.15012,1.15022,1.95,1.00
2018.02.23 09:24:42.284,1.15012,1.15022,1.95,1.00
2018.02.23 09:24:42.877,1.15014,1.15024,2.70,1.00
2018.02.23 09:24:42.931,1.15015,1.15026,1.57,1.00
2018.02.23 09:24:53.398,1.15013,1.15025,3.60,1.00
2018.02.23 09:24:54.855,1.15013,1.15025,4.57,1.00
2018.02.23 09:24:55.373,1.15014,1.15024,1.10,1.00
2018.02.23 09:24:56.853,1.15013,1.15023,1.57,1.00
2018.02.23 09:25:00.418,1.15014,1.15023,1.07,1.00
2018.02.23 09:25:01.636,1.15014,1.15023,1.10,1.00
2018.02.23 09:25:02.857,1.15014,1.15023,1.65,1.00
2018.02.23 09:25:03.213,1.15014,1.15025,2.10,1.00
2018.02.23 09:25:03.740,1.15015,1.15025,1.27,1.00
2018.02.23 09:25:03.898,1.15016,1.15026,1.57,1.00
2018.02.23 09:25:06.191,1.15016,1.15025,3.37,1.00
2018.02.23 09:25:06.749,1.15017,1.15025,1.10,1.00
2018.02.23 09:25:07.295,1.15015,1.15024,2.47,1.00
2018.02.23 09:25:07.802,1.15017,1.15025,1.72,1.00
2018.02.23 09:25:09.501,1.15017,1.15025,1.10,1.00
2018.02.23 09:25:10.029,1.15016,1.15025,2.47,1.00
2018.02.23 09:25:11.424,1.15017,1.15025,1.10,1.00
2018.02.23 09:25:13.314,1.15013,1.15023,1.20,1.00
2018.02.23 09:25:13.612,1.15013,1.15023,1.47,1.00
2018.02.23 09:25:14.412,1.15013,1.15023,1.20,1.00
2018.02.23 09:25:14.568,1.15015,1.15023,1.00,1.00
2018.02.23 09:25:15.587,1.15016,1.15023,1.00,1.00
2018.02.23 09:25:19.350,1.15016,1.15024,1.00,1.00
2018.02.23 09:25:19.679,1.15018,1.15024,1.00,1.00
2018.02.23 09:25:23.081,1.15019,1.15024,1.00,1.00
2018.02.23 09:25:23.185,1.15019,1.15027,1.00,1.00
2018.02.23 09:25:24.024,1.15018,1.15027,1.27,1.00
2018.02.23 09:25:24.077,1.15018,1.15024,1.10,1.00
2018.02.23 09:25:24.236,1.15014,1.15025,1.65,1.00
2018.02.23 09:25:24.289,1.15018,1.15025,1.00,1.00
2018.02.23 09:25:25.219,1.15017,1.15025,1.00,1.00
2018.02.23 09:25:25.885,1.15018,1.15025,1.00,1.00
2018.02.23 09:25:26.692,1.15017,1.15025,1.00,1.00
2018.02.23 09:25:30.299,1.15016,1.15025,1.10,1.00
2018.02.23 09:25:30.618,1.15018,1.15025,1.00,1.00
2018.02.23 09:25:33.411,1.15017,1.15025,1.00,1.00
2018.02.23 09:25:34.584,1.15017,1.15023,1.00,1.00
2018.02.23 09:25:40.175,1.15016,1.15023,1.10,1.00
2018.02.23 09:25:41.135,1.15017,1.15023,1.00,1.00
2018.02.23 09:25:44.717,1.15016,1.15023,1.00,1.00
2018.02.23 09:25:45.234,1.15017,1.15023,1.00,1.00
2018.02.23 09:25:47.659,1.15018,1.15025,1.00,1.00
2018.02.23 09:25:47.711,1.15016,1.15025,1.20,1.00
2018.02.23 09:25:47.764,1.15016,1.15027,1.20,1.12
2018.02.23 09:25:48.219,1.15017,1.15027,1.55,1.00
2018.02.23 09:25:48.723,1.15019,1.15027,1.00,1.00
2018.02.23 09:25:49.691,1.1502,1.15027,1.00,1.00
2018.02.23 09:25:50.787,1.15021,1.15027,1.00,1.00
2018.02.23 09:25:50.840,1.15021,1.15029,1.37,1.00
2018.02.23 09:25:51.021,1.15019,1.15029,1.20,1.00
2018.02.23 09:25:51.873,1.15021,1.15029,1.00,1.00
2018.02.23 09:25:54.493,1.1502,1.15028,1.12,1.00
2018.02.23 09:25:59.113,1.15019,1.15028,1.12,1.00
2018.02.23 09:25:59.629,1.1502,1.15027,1.00,1.00
2018.02.23 09:26:00.143,1.15018,1.15027,1.57,1.00
2018.02.23 09:26:00.651,1.15016,1.15027,1.01,1.00
2018.02.23 09:26:01.189,1.15014,1.15027,2.70,1.00
2018.02.23 09:26:01.848,1.15014,1.15027,2.70,1.00
2018.02.23 09:26:02.263,1.15016,1.15027,1.95,1.00
2018.02.23 09:26:02.782,1.15014,1.15027,1.57,1.00
2018.02.23 09:26:03.959,1.15017,1.15029,1.57,1.12
2018.02.23 09:26:04.022,1.15017,1.15029,1.57,1.00
2018.02.23 09:26:04.539,1.15017,1.15031,2.32,1.87
2018.02.23 09:26:06.024,1.15017,1.15031,1.70,1.87
2018.02.23 09:26:06.593,1.15018,1.15031,1.45,1.50
2018.02.23 09:26:10.476,1.15018,1.15031,1.95,1.00
2018.02.23 09:26:12.107,1.15018,1.15031,1.95,1.00
2018.02.23 09:26:13.012,1.15017,1.15027,1.76,1.00
2018.02.23 09:26:13.189,1.15009,1.15022,2.32,1.00
2018.02.23 09:26:13.291,1.15007,1.15021,2.14,1.12
2018.02.23 09:26:13.394,1.15007,1.15021,1.45,1.87
2018.02.23 09:26:14.600,1.15007,1.15021,1.01,2.06
2018.02.23 09:26:16.075,1.15007,1.15021,1.01,1.50
2018.02.23 09:26:17.789,1.15007,1.15021,1.01,1.87
2018.02.23 09:26:21.758,1.15007,1.15021,3.64,1.50
2018.02.23 09:26:22.263,1.15006,1.15021,1.01,3.94
2018.02.23 09:26:23.187,1.15006,1.15021,1.76,5.81
2018.02.23 09:26:23.538,1.15008,1.15021,1.76,1.50
2018.02.23 09:26:23.643,1.15008,1.15021,1.31,1.57
2018.02.23 09:26:24.229,1.15008,1.15021,1.57,1.50
2018.02.23 09:26:24.952,1.15007,1.15021,3.26,1.12
2018.02.23 09:26:25.107,1.15007,1.15019,1.12,1.00
2018.02.23 09:26:25.651,1.15007,1.1502,1.12,1.10
2018.02.23 09:26:26.638,1.15008,1.1502,1.00,1.20
2018.02.23 09:26:27.187,1.15009,1.15021,1.00,1.95
2018.02.23 09:26:27.510,1.15012,1.15022,1.00,1.00
2018.02.23 09:26:27.614,1.15012,1.15024,1.00,1.20
2018.02.23 09:26:31.835,1.15012,1.15026,1.00,3.07
2018.02.23 09:26:32.349,1.15011,1.15024,1.00,1.10
2018.02.23 09:26:33.719,1.15009,1.15023,4.76,1.00
2018.02.23 09:26:34.340,1.15009,1.15023,1.95,1.01
2018.02.23 09:26:34.962,1.15008,1.15022,4.57,1.00
2018.02.23 09:26:35.464,1.15009,1.15024,1.20,3.64
2018.02.23 09:26:37.106,1.15009,1.15022,1.39,1.00
2018.02.23 09:26:41.812,1.15009,1.15023,1.39,1.20
2018.02.23 09:26:42.325,1.1501,1.15023,1.00,1.20
2018.02.23 09:26:45.752,1.15009,1.15024,1.39,3.45
2018.02.23 09:26:46.356,1.1501,1.15023,1.00,1.20
2018.02.23 09:26:47.047,1.15009,1.15023,1.39,1.20
2018.02.23 09:26:59.943,1.15008,1.15022,2.32,1.95
2018.02.23 09:27:00.445,1.15009,1.15023,1.00,2.51
2018.02.23 09:27:01.219,1.15009,1.15023,1.10,2.70
2018.02.23 09:27:01.871,1.1501,1.15023,1.00,2.70
2018.02.23 09:27:02.898,1.15011,1.15023,1.00,1.20
2018.02.23 09:27:03.410,1.15011,1.15024,1.00,2.32
2018.02.23 09:27:05.945,1.15011,1.15024,1.00,6.07
2018.02.23 09:27:06.102,1.15008,1.15023,3.45,4.01
2018.02.23 09:27:06.154,1.15008,1.1502,1.95,1.00
2018.02.23 09:27:06.310,1.15006,1.1502,2.32,1.31
2018.02.23 09:27:06.822,1.15007,1.15019,1.00,1.00
2018.02.23 09:27:07.334,1.15006,1.1502,1.57,4.57
2018.02.23 09:27:07.848,1.15007,1.1502,1.00,3.82
2018.02.23 09:27:08.446,1.15006,1.1502,1.10,3.82
2018.02.23 09:27:09.460,1.15004,1.15019,5.70,1.95
2018.02.23 09:27:09.512,1.15004,1.15015,2.32,1.00
2018.02.23 09:27:09.821,1.14999,1.1501,3.07,1.00
2018.02.23 09:27:10.358,1.14998,1.15009,4.31,1.00
2018.02.23 09:27:11.144,1.14998,1.15009,3.94,1.00
2018.02.23 09:27:11.351,1.14998,1.15009,2.06,1.00
2018.02.23 09:27:12.216,1.14998,1.15008,1.50,1.00
2018.02.23 09:27:12.457,1.15001,1.15007,1.00,1.00
2018.02.23 09:27:12.613,1.14998,1.15007,1.50,1.00
2018.02.23 09:27:19.022,1.14998,1.15007,2.14,1.00
2018.02.23 09:27:20.225,1.14998,1.15009,1.95,1.00
2018.02.23 09:27:20.841,1.14998,1.15009,1.95,1.00
2018.02.23 09:27:21.435,1.14998,1.15009,2.14,1.00
2018.02.23 09:27:22.029,1.14998,1.15009,1.50,1.00
2018.02.23 09:27:24.117,1.14998,1.15008,1.50,1.00
2018.02.23 09:27:25.310,1.14998,1.1501,1.69,1.20
2018.02.23 09:27:25.848,1.14999,1.15009,1.00,1.00
2018.02.23 09:27:27.458,1.15,1.15009,1.50,1.00
2018.02.23 09:27:27.510,1.15003,1.15009,1.00,1.00
2018.02.23 09:27:27.613,1.15003,1.15011,1.00,1.10
2018.02.23 09:27:30.404,1.15002,1.15011,1.00,1.00
2018.02.23 09:27:30.665,1.14999,1.15011,3.22,1.20
2018.02.23 09:27:30.717,1.14998,1.15009,1.12,1.00
