2018.02.20 07:44:34.812,1.15248,1.1526,1.12,1.45
2018.02.20 07:44:35.859,1.15248,1.1526,1.00,1.45
2018.02.20 07:44:37.278,1.15248,1.1526,1.00,1.20
2018.02.20 07:44:37.779,1.15248,1.1526,1.00,1.20
2018.02.20 07:44:38.170,1.15248,1.15259,1.00,2.70
2018.02.20 07:44:38.222,1.15246,1.15259,1.25,1.95
2018.02.20 07:44:38.773,1.15247,1.1526,1.31,2.33
2018.02.20 07:44:39.319,1.15247,1.1526,3.00,1.01
2018.02.20 07:44:39.528,1.15248,1.15261,1.88,1.58
2018.02.20 07:44:40.110,1.15249,1.15262,1.12,1.95
2018.02.20 07:44:40.697,1.15249,1.15262,1.12,1.20
2018.02.20 07:44:42.199,1.15249,1.15262,1.12,1.95
2018.02.20 07:44:43.197,1.15249,1.15261,1.12,1.08
2018.02.20 07:44:43.727,1.15249,1.15261,1.12,1.10
2018.02.20 07:44:45.639,1.1525,1.15261,1.12,1.10
2018.02.20 07:44:46.188,1.1525,1.15264,2.06,4.58
2018.02.20 07:44:46.734,1.15249,1.15262,1.69,1.45
2018.02.20 07:44:48.820,1.15249,1.15262,1.69,1.95
2018.02.20 07:44:48.873,1.15249,1.15257,1.00,1.00
2018.02.20 07:44:48.977,1.15248,1.1526,1.01,1.39
2018.02.20 07:44:49.156,1.15249,1.1526,1.50,1.20
2018.02.20 07:44:49.209,1.1525,1.15263,1.69,2.70
2018.02.20 07:44:49.733,1.15251,1.15264,1.50,1.83
2018.02.20 07:44:52.413,1.15251,1.15264,2.06,1.01
2018.02.20 07:44:52.945,1.15251,1.15264,2.06,1.10
2018.02.20 07:44:53.305,1.15251,1.15264,1.12,1.45
2018.02.20 07:44:54.669,1.15251,1.15264,1.50,1.20
2018.02.20 07:44:55.202,1.15251,1.15264,1.31,1.20
2018.02.20 07:44:56.239,1.1525,1.15263,3.37,1.95
2018.02.20 07:44:56.341,1.15249,1.15261,1.00,1.45
2018.02.20 07:44:58.108,1.15248,1.15261,4.31,1.83
2018.02.20 07:44:59.117,1.15248,1.15261,2.25,2.51
2018.02.20 07:44:59.223,1.15246,1.15259,4.50,1.76
2018.02.20 07:44:59.764,1.15245,1.15258,1.61,2.70
2018.02.20 07:45:00.159,1.15245,1.15256,1.52,1.89
2018.02.20 07:45:00.469,1.15241,1.1525,1.50,1.10
2018.02.20 07:45:00.655,1.15241,1.15254,1.50,1.01
2018.02.20 07:45:02.339,1.15241,1.1525,1.50,1.00
2018.02.20 07:45:02.806,1.15241,1.15254,1.50,1.76
2018.02.20 07:45:04.762,1.15241,1.15255,1.50,4.76
2018.02.20 07:45:05.318,1.15241,1.15254,1.50,1.57
2018.02.20 07:45:06.804,1.1524,1.15253,2.40,1.45
2018.02.20 07:45:06.906,1.15238,1.15252,1.69,1.82
2018.02.20 07:45:07.366,1.15237,1.1525,1.25,1.76
2018.02.20 07:45:07.879,1.15238,1.15252,1.25,1.82
2018.02.20 07:45:07.930,1.15238,1.15251,1.25,1.10
2018.02.20 07:45:08.034,1.15237,1.15251,1.62,2.32
2018.02.20 07:45:10.046,1.15237,1.15251,1.37,2.51
2018.02.20 07:45:10.248,1.15235,1.15249,1.00,3.26
2018.02.20 07:45:10.766,1.15234,1.15247,1.00,1.07
2018.02.20 07:45:10.818,1.15234,1.15248,1.00,4.76
2018.02.20 07:45:11.403,1.15234,1.15247,1.00,1.76
2018.02.20 07:45:11.537,1.15232,1.15246,1.00,2.51
2018.02.20 07:45:12.496,1.15231,1.15244,1.00,1.57
2018.02.20 07:45:13.221,1.15227,1.15241,3.37,1.82
2018.02.20 07:45:13.784,1.15227,1.1524,1.00,1.10
2018.02.20 07:45:14.117,1.15227,1.15241,1.00,2.51
2018.02.20 07:45:14.450,1.15222,1.15236,1.00,1.82
2018.02.20 07:45:14.685,1.15222,1.15235,1.00,1.47
2018.02.20 07:45:14.841,1.15221,1.15235,2.06,1.82
2018.02.20 07:45:15.048,1.15223,1.15236,1.50,1.57
2018.02.20 07:45:15.101,1.15224,1.15239,1.69,1.82
2018.02.20 07:45:15.153,1.15226,1.1524,1.00,3.07
2018.02.20 07:45:15.685,1.15226,1.1524,1.00,2.32
2018.02.20 07:45:16.231,1.15225,1.1524,1.50,3.64
2018.02.20 07:45:16.282,1.15225,1.1524,1.50,3.64
2018.02.20 07:45:16.827,1.15224,1.15239,2.06,2.51
2018.02.20 07:45:17.243,1.15223,1.15236,1.00,3.07
2018.02.20 07:45:17.298,1.1522,1.15234,2.62,1.82
2018.02.20 07:45:17.865,1.15218,1.15232,1.37,1.82
2018.02.20 07:45:18.823,1.15222,1.15234,1.00,1.20
2018.02.20 07:45:18.927,1.15222,1.15236,1.69,2.32
2018.02.20 07:45:19.466,1.15224,1.15238,1.00,2.07
2018.02.20 07:45:20.017,1.15223,1.15237,2.25,2.07
2018.02.20 07:45:20.621,1.15222,1.15236,1.69,1.07
2018.02.20 07:45:20.933,1.15224,1.15238,1.69,1.37
2018.02.20 07:45:21.457,1.15224,1.15239,1.69,1.69
2018.02.20 07:45:22.200,1.15225,1.1524,2.62,2.44
2018.02.20 07:45:23.202,1.15225,1.15239,1.00,1.87
2018.02.20 07:45:23.549,1.15223,1.15237,1.50,1.87
2018.02.20 07:45:24.088,1.15223,1.15236,1.25,1.00
2018.02.20 07:45:25.771,1.15222,1.15236,1.69,1.37
2018.02.20 07:45:27.269,1.15222,1.15235,1.31,1.00
2018.02.20 07:45:27.583,1.15217,1.15231,1.00,1.37
2018.02.20 07:45:27.995,1.15218,1.15231,2.06,1.00
2018.02.20 07:45:28.808,1.15219,1.15233,1.00,3.00
2018.02.20 07:45:30.153,1.15218,1.15232,1.00,2.25
2018.02.20 07:45:31.122,1.15219,1.15232,1.81,1.00
2018.02.20 07:45:31.633,1.1522,1.15234,2.06,1.87
2018.02.20 07:45:32.446,1.15221,1.15234,1.62,1.50
2018.02.20 07:45:32.705,1.15217,1.1523,1.00,1.00
2018.02.20 07:45:33.227,1.15217,1.15231,3.07,1.87
2018.02.20 07:45:33.984,1.15218,1.15232,1.62,1.25
2018.02.20 07:45:37.057,1.1522,1.15234,2.06,1.87
2018.02.20 07:45:37.161,1.15221,1.15235,1.69,1.00
2018.02.20 07:45:38.929,1.15221,1.15235,1.25,1.37
2018.02.20 07:45:42.218,1.1522,1.15234,1.25,2.25
2018.02.20 07:45:42.321,1.15218,1.15232,1.50,1.37
2018.02.20 07:45:44.031,1.15219,1.15233,1.87,2.62
2018.02.20 07:45:44.949,1.15219,1.15233,1.69,1.50
2018.02.20 07:45:46.058,1.1522,1.15234,1.37,1.50
2018.02.20 07:45:48.513,1.15221,1.15235,1.69,1.12
2018.02.20 07:45:53.144,1.15225,1.15237,1.00,1.87
2018.02.20 07:45:53.248,1.15227,1.15239,1.00,1.12
2018.02.20 07:45:55.839,1.15227,1.15241,1.12,2.25
2018.02.20 07:45:55.946,1.1523,1.15241,1.00,1.00
2018.02.20 07:45:56.332,1.1523,1.15244,1.87,1.25
2018.02.20 07:45:56.793,1.15233,1.15245,1.00,1.37
2018.02.20 07:45:56.846,1.15233,1.15247,1.12,3.00
2018.02.20 07:45:56.900,1.15235,1.15247,1.00,1.50
2018.02.20 07:45:57.405,1.15233,1.15247,3.00,1.00
2018.02.20 07:45:57.912,1.15234,1.15248,1.62,1.62
2018.02.20 07:45:58.726,1.15235,1.15249,1.00,3.37
2018.02.20 07:45:59.248,1.15234,1.15248,1.00,2.06
2018.02.20 07:46:00.181,1.15233,1.15247,1.00,3.00
2018.02.20 07:46:00.488,1.15231,1.15245,1.00,2.62
2018.02.20 07:46:02.414,1.15228,1.15242,2.70,1.00
2018.02.20 07:46:03.164,1.15229,1.15242,3.00,1.12
2018.02.20 07:46:03.937,1.15229,1.15243,1.00,3.37
2018.02.20 07:46:04.635,1.1523,1.15243,1.00,3.37
2018.02.20 07:46:05.159,1.15229,1.15242,1.12,1.12
2018.02.20 07:46:06.990,1.15232,1.15244,1.37,5.25
2018.02.20 07:46:07.093,1.1523,1.15244,1.87,5.62
2018.02.20 07:46:07.196,1.1523,1.15242,1.50,1.19
2018.02.20 07:46:07.248,1.15229,1.15241,1.50,1.25
2018.02.20 07:46:07.786,1.15229,1.15242,1.00,1.12
2018.02.20 07:46:08.503,1.15229,1.15243,2.06,1.87
2018.02.20 07:46:14.075,1.15229,1.15243,1.50,2.06
2018.02.20 07:46:15.493,1.15229,1.15241,1.50,1.00
2018.02.20 07:46:15.545,1.15228,1.15239,1.00,1.00
2018.02.20 07:46:16.150,1.15227,1.1524,1.00,1.31
2018.02.20 07:46:16.686,1.15227,1.1524,1.00,1.31
2018.02.20 07:46:17.210,1.15228,1.15242,1.88,3.00
2018.02.20 07:46:17.365,1.15226,1.1524,2.70,1.50
2018.02.20 07:46:18.038,1.15227,1.1524,1.20,1.12
2018.02.20 07:46:18.725,1.15226,1.1524,2.06,3.00
2018.02.20 07:46:19.262,1.15226,1.15239,1.88,1.00
2018.02.20 07:46:19.729,1.15225,1.15238,2.02,2.25
2018.02.20 07:46:19.782,1.15224,1.15237,1.12,1.37
2018.02.20 07:46:19.930,1.15222,1.15236,1.87,2.25
2018.02.20 07:46:20.447,1.15222,1.15235,1.12,1.81
2018.02.20 07:46:21.233,1.15222,1.15235,1.00,1.88
2018.02.20 07:46:21.289,1.1522,1.15233,1.00,1.63
2018.02.20 07:46:21.811,1.1522,1.15232,1.00,1.88
2018.02.20 07:46:22.042,1.15218,1.15231,1.13,1.00
2018.02.20 07:46:22.873,1.15218,1.15232,2.06,1.88
2018.02.20 07:46:22.978,1.1522,1.15233,1.50,1.25
2018.02.20 07:46:23.444,1.15222,1.15236,1.69,1.37
2018.02.20 07:46:23.691,1.15218,1.15233,5.89,1.63
2018.02.20 07:46:29.958,1.15218,1.15232,1.44,2.63
2018.02.20 07:46:30.680,1.15218,1.15232,1.00,2.25
2018.02.20 07:46:31.198,1.15218,1.15232,1.38,3.00
2018.02.20 07:46:32.256,1.15218,1.1523,1.44,1.00
2018.02.20 07:46:32.814,1.15218,1.15231,1.38,1.31
2018.02.20 07:46:34.992,1.15218,1.15232,4.13,1.69
2018.02.20 07:46:35.597,1.15219,1.15232,1.44,1.25
2018.02.20 07:46:36.252,1.1522,1.15234,4.88,2.44
2018.02.20 07:46:37.942,1.1522,1.15234,4.88,3.38
2018.02.20 07:46:38.150,1.15219,1.15232,1.00,1.88
2018.02.20 07:46:38.711,1.15218,1.15232,1.88,2.44
2018.02.20 07:46:39.518,1.1522,1.15232,1.00,1.88
2018.02.20 07:46:41.871,1.15219,1.15231,1.00,1.50
2018.02.20 07:46:42.388,1.15219,1.15232,1.00,2.25
2018.02.20 07:46:46.830,1.1522,1.15232,1.00,1.50
2018.02.20 07:46:50.081,1.1522,1.15232,1.00,1.25
2018.02.20 07:46:52.301,1.15221,1.15234,1.50,2.44
2018.02.20 07:46:52.407,1.15222,1.15235,1.12,2.44
2018.02.20 07:46:52.667,1.15224,1.15237,1.00,2.06
2018.02.20 07:46:52.984,1.15226,1.15238,1.00,1.81
2018.02.20 07:46:53.720,1.15226,1.15239,1.00,2.25
2018.02.20 07:46:55.015,1.15228,1.1524,1.25,1.37
2018.02.20 07:46:55.344,1.15232,1.15244,1.19,1.44
2018.02.20 07:46:55.448,1.1523,1.15244,1.87,1.88
2018.02.20 07:46:55.500,1.15229,1.15243,2.25,1.38
2018.02.20 07:46:56.091,1.15228,1.15242,1.69,2.06
2018.02.20 07:46:57.261,1.15229,1.15243,1.88,1.00
2018.02.20 07:46:57.971,1.1523,1.15245,3.26,2.44
2018.02.20 07:46:59.218,1.15232,1.15246,1.37,2.25
2018.02.20 07:46:59.726,1.15232,1.15246,2.06,2.81
2018.02.20 07:47:01.676,1.15233,1.15247,1.37,1.88
2018.02.20 07:47:01.780,1.1523,1.15244,2.25,1.00
2018.02.20 07:47:02.324,1.1523,1.15245,3.11,2.81
2018.02.20 07:47:03.559,1.1523,1.15243,1.25,1.00
2018.02.20 07:47:04.342,1.15228,1.15241,1.12,1.37
2018.02.20 07:47:04.860,1.15228,1.15242,1.88,3.38
2018.02.20 07:47:06.050,1.15228,1.15241,1.69,1.00
2018.02.20 07:47:06.773,1.15229,1.15242,1.00,3.19
2018.02.20 07:47:06.932,1.1523,1.15243,1.69,1.12
2018.02.20 07:47:07.296,1.15229,1.15242,1.50,1.44
2018.02.20 07:47:07.469,1.15227,1.1524,2.25,1.50
2018.02.20 07:47:08.221,1.15227,1.1524,1.13,1.88
2018.02.20 07:47:08.765,1.15227,1.1524,1.13,2.25
2018.02.20 07:47:09.282,1.15227,1.1524,1.88,2.06
2018.02.20 07:47:09.849,1.15228,1.1524,1.13,1.12
2018.02.20 07:47:14.869,1.15227,1.1524,1.25,2.25
2018.02.20 07:47:15.393,1.15227,1.15239,1.13,1.12
2018.02.20 07:47:16.205,1.15227,1.15239,1.25,1.50
2018.02.20 07:47:19.580,1.15227,1.1524,1.44,3.56
2018.02.20 07:47:20.178,1.15227,1.1524,1.25,3.56
2018.02.20 07:47:20.721,1.15227,1.1524,1.13,2.81
2018.02.20 07:47:23.668,1.15227,1.1524,1.13,1.69
2018.02.20 07:47:24.855,1.15227,1.1524,1.88,3.60
2018.02.20 07:47:25.169,1.1523,1.15242,1.00,3.04
2018.02.20 07:47:26.103,1.15229,1.15242,4.35,3.23
2018.02.20 07:47:26.414,1.15228,1.15241,3.41,4.91
2018.02.20 07:47:27.005,1.15227,1.1524,2.06,5.10
2018.02.20 07:47:28.092,1.15227,1.15239,1.25,1.50
2018.02.20 07:47:28.619,1.15226,1.15239,3.56,2.63
2018.02.20 07:47:29.359,1.15227,1.1524,3.60,5.10
2018.02.20 07:47:30.195,1.15228,1.1524,1.00,1.12
2018.02.20 07:47:30.722,1.15228,1.15241,1.12,1.13
2018.02.20 07:47:34.398,1.15228,1.15241,1.50,1.13
2018.02.20 07:47:36.243,1.15228,1.15241,1.69,1.00
2018.02.20 07:47:36.801,1.15228,1.15241,1.31,3.98
2018.02.20 07:47:37.988,1.15228,1.15241,1.50,1.25
2018.02.20 07:47:40.042,1.15228,1.15241,1.31,2.25
2018.02.20 07:47:41.673,1.15227,1.1524,1.25,3.00
2018.02.20 07:47:42.058,1.15227,1.1524,1.38,2.06
2018.02.20 07:47:47.195,1.15227,1.15242,3.11,4.50
2018.02.20 07:47:47.546,1.15233,1.15246,1.69,1.37
2018.02.20 07:47:48.687,1.15232,1.15245,2.63,1.31
2018.02.20 07:47:49.179,1.15234,1.15247,1.50,2.25
2018.02.20 07:47:49.436,1.15236,1.15249,1.69,1.44
2018.02.20 07:47:49.488,1.15237,1.1525,1.50,1.37
2018.02.20 07:47:49.619,1.15236,1.15249,1.25,1.63
2018.02.20 07:47:50.473,1.15236,1.15249,1.88,2.25
2018.02.20 07:47:50.525,1.15238,1.15251,1.25,1.00
2018.02.20 07:47:50.627,1.1524,1.15252,2.81,1.37
2018.02.20 07:47:50.688,1.15242,1.15256,1.88,2.62
2018.02.20 07:47:52.164,1.15243,1.15255,1.00,1.00
2018.02.20 07:47:55.195,1.15242,1.15256,6.86,1.37
2018.02.20 07:47:56.295,1.15244,1.15257,2.63,2.25
2018.02.20 07:47:56.348,1.15245,1.15258,1.00,2.06
2018.02.20 07:47:57.013,1.15245,1.15258,1.88,1.87
2018.02.20 07:47:57.486,1.15248,1.15261,1.50,2.81
2018.02.20 07:47:57.995,1.15247,1.15261,1.50,2.44
2018.02.20 07:47:59.116,1.1525,1.1526,1.25,1.50
2018.02.20 07:47:59.272,1.15249,1.15261,1.25,1.00
2018.02.20 07:47:59.475,1.15247,1.1526,1.37,1.19
2018.02.20 07:47:59.834,1.15245,1.1526,2.44,2.25
2018.02.20 07:47:59.886,1.15244,1.15257,1.31,1.00
2018.02.20 07:48:00.430,1.15244,1.15257,1.00,2.25
2018.02.20 07:48:00.978,1.15244,1.15257,1.25,3.26
2018.02.20 07:48:01.501,1.15243,1.15257,3.38,3.45
2018.02.20 07:48:02.052,1.15242,1.15256,1.69,3.83
2018.02.20 07:48:02.156,1.15241,1.15253,2.06,1.07
2018.02.20 07:48:02.707,1.15241,1.15253,1.25,1.95
2018.02.20 07:48:04.116,1.15241,1.15253,1.00,1.45
2018.02.20 07:48:04.652,1.1524,1.15253,1.69,3.08
2018.02.20 07:48:05.182,1.1524,1.15253,1.69,3.08
2018.02.20 07:48:11.515,1.1524,1.15253,2.36,1.01
2018.02.20 07:48:12.048,1.1524,1.15253,2.06,1.01
2018.02.20 07:48:14.366,1.1524,1.15253,1.63,1.01
2018.02.20 07:48:14.894,1.15241,1.15253,1.12,2.32
2018.02.20 07:48:15.553,1.1524,1.15253,2.06,2.89
2018.02.20 07:48:18.680,1.15244,1.15252,1.00,1.76
2018.02.20 07:48:18.891,1.15239,1.15251,1.16,1.01
2018.02.20 07:48:19.770,1.15239,1.15251,1.16,1.01
2018.02.20 07:48:20.185,1.15236,1.15247,1.00,1.20
2018.02.20 07:48:20.245,1.15233,1.15246,1.37,1.57
2018.02.20 07:48:20.795,1.15233,1.15246,1.25,2.70
2018.02.20 07:48:21.623,1.15232,1.15245,1.87,1.01
2018.02.20 07:48:22.348,1.15232,1.15245,1.87,1.01
2018.02.20 07:48:22.860,1.15231,1.15244,1.12,2.33
2018.02.20 07:48:23.270,1.15229,1.15242,1.31,1.45
2018.02.20 07:48:23.377,1.15231,1.15242,1.00,1.45
2018.02.20 07:48:23.687,1.15233,1.15244,1.00,1.89
2018.02.20 07:48:24.243,1.15233,1.15244,1.00,1.89
2018.02.20 07:48:24.795,1.15232,1.15244,1.00,2.70
2018.02.20 07:48:25.297,1.1523,1.15243,2.06,1.70
2018.02.20 07:48:25.917,1.15232,1.15243,1.00,1.70
2018.02.20 07:48:26.299,1.1523,1.15242,1.31,1.20
2018.02.20 07:48:26.673,1.15228,1.15241,3.00,1.57
2018.02.20 07:48:27.183,1.15228,1.1524,1.12,1.07
2018.02.20 07:48:27.772,1.15227,1.1524,1.00,2.33
2018.02.20 07:48:28.282,1.15227,1.1524,1.50,3.64
2018.02.20 07:48:31.383,1.15228,1.15238,1.00,1.10
2018.02.20 07:48:31.696,1.15235,1.15241,1.00,1.57
2018.02.20 07:48:31.748,1.1523,1.15241,1.00,1.57
2018.02.20 07:48:32.212,1.15228,1.15241,1.00,2.14
2018.02.20 07:48:33.928,1.15228,1.15239,1.31,1.07
2018.02.20 07:48:34.519,1.15228,1.15239,1.31,1.10
2018.02.20 07:48:35.680,1.15228,1.15239,1.31,1.07
2018.02.20 07:48:36.882,1.15228,1.15239,1.00,1.10
2018.02.20 07:48:37.071,1.1523,1.1524,1.00,2.33
2018.02.20 07:48:37.124,1.15227,1.15239,2.63,1.01
2018.02.20 07:48:37.177,1.15227,1.15239,2.63,1.01
2018.02.20 07:48:37.917,1.15228,1.1524,1.12,4.05
2018.02.20 07:48:38.467,1.15229,1.1524,1.00,4.43
2018.02.20 07:48:39.372,1.15229,1.1524,1.00,2.33
2018.02.20 07:48:39.698,1.15232,1.15243,1.00,1.20
2018.02.20 07:48:40.201,1.15232,1.15243,1.00,1.45
2018.02.20 07:48:40.304,1.15234,1.15244,1.00,2.32
2018.02.20 07:48:40.459,1.15236,1.15247,1.00,2.32
2018.02.20 07:48:41.163,1.15236,1.15246,1.00,1.10
2018.02.20 07:48:42.190,1.15235,1.15247,1.31,1.01
2018.02.20 07:48:43.305,1.15235,1.15246,1.12,1.57
2018.02.20 07:48:57.511,1.15234,1.15246,1.31,1.58
2018.02.20 07:48:57.971,1.15234,1.15245,1.00,1.45
2018.02.20 07:48:58.488,1.15234,1.15245,1.00,2.70
2018.02.20 07:48:58.930,1.15232,1.15245,2.44,2.70
2018.02.20 07:48:59.967,1.15232,1.15244,1.12,1.95
2018.02.20 07:49:00.071,1.15232,1.15244,1.12,1.95
2018.02.20 07:49:00.761,1.15232,1.15244,1.12,3.83
2018.02.20 07:49:02.874,1.15231,1.15243,1.25,1.45
2018.02.20 07:49:03.034,1.1523,1.15242,1.00,1.45
2018.02.20 07:49:03.566,1.15228,1.15239,2.25,1.10
2018.02.20 07:49:04.087,1.15229,1.15242,2.06,2.33
2018.02.20 07:49:04.887,1.15229,1.1524,1.12,1.01
2018.02.20 07:49:08.111,1.15229,1.1524,1.00,1.10
2018.02.20 07:49:08.679,1.15227,1.1524,3.38,1.95
2018.02.20 07:49:09.192,1.15227,1.1524,3.38,2.33
2018.02.20 07:49:11.663,1.15229,1.15239,1.00,1.45
2018.02.20 07:49:11.971,1.15231,1.15241,1.00,1.01
2018.02.20 07:49:12.792,1.15231,1.15241,1.00,1.45
2018.02.20 07:49:13.332,1.1523,1.15242,1.00,4.05
2018.02.20 07:49:13.845,1.15231,1.15242,1.00,1.95
2018.02.20 07:49:14.380,1.15231,1.15242,1.00,1.95
2018.02.20 07:49:15.236,1.1523,1.15241,1.31,1.10
2018.02.20 07:49:18.066,1.15229,1.15241,1.12,1.51
2018.02.20 07:49:19.480,1.15229,1.1524,1.12,1.07
2018.02.20 07:49:19.995,1.15227,1.15239,2.44,1.01
2018.02.20 07:49:20.541,1.15228,1.15238,1.12,1.10
2018.02.20 07:49:23.756,1.15227,1.1524,4.35,3.11
2018.02.20 07:49:26.001,1.15227,1.15239,2.63,1.07
2018.02.20 07:49:26.641,1.15227,1.15239,2.63,1.10
2018.02.20 07:49:27.165,1.15227,1.15239,1.69,1.01
2018.02.20 07:49:27.749,1.15227,1.15239,1.69,1.01
2018.02.20 07:49:28.281,1.15228,1.15241,1.12,4.80
2018.02.20 07:49:28.861,1.15228,1.1524,1.12,1.01
2018.02.20 07:49:29.384,1.15229,1.1524,1.00,1.01
2018.02.20 07:49:29.910,1.15229,1.15241,1.00,3.30
2018.02.20 07:49:30.285,1.15231,1.15243,1.00,3.68
2018.02.20 07:49:30.390,1.15231,1.15243,1.12,1.01
2018.02.20 07:49:30.925,1.1523,1.15242,1.00,1.95
2018.02.20 07:49:31.443,1.15231,1.15243,1.00,2.51
2018.02.20 07:49:32.626,1.1523,1.15243,2.06,1.70
2018.02.20 07:49:34.702,1.1523,1.15243,1.87,3.86
2018.02.20 07:49:37.669,1.15228,1.15242,3.00,1.45
2018.02.20 07:49:38.173,1.15228,1.15241,1.12,2.70
2018.02.20 07:49:40.132,1.15229,1.15241,1.00,2.32
2018.02.20 07:49:45.761,1.15228,1.15241,1.12,3.86
2018.02.20 07:49:46.425,1.15228,1.15241,1.87,4.05
2018.02.20 07:49:46.953,1.15229,1.15241,1.00,3.86
2018.02.20 07:49:47.434,1.15231,1.15241,1.00,1.99
2018.02.20 07:49:47.690,1.15234,1.15245,1.00,2.55
2018.02.20 07:49:48.341,1.15234,1.15245,1.00,2.55
2018.02.20 07:49:48.615,1.1524,1.15246,1.00,1.45
2018.02.20 07:49:48.668,1.1524,1.15247,1.00,4.57
2018.02.20 07:49:48.721,1.15242,1.15247,1.00,1.10
2018.02.20 07:49:48.825,1.15238,1.15247,1.00,1.45
2018.02.20 07:49:49.084,1.15239,1.15249,1.00,1.57
2018.02.20 07:49:49.596,1.15239,1.15249,1.00,1.57
2018.02.20 07:49:50.097,1.15238,1.15249,1.00,1.57
2018.02.20 07:49:50.701,1.15237,1.15249,1.12,1.10
2018.02.20 07:49:50.991,1.15236,1.15249,1.87,1.76
2018.02.20 07:49:51.534,1.15237,1.1525,1.12,4.20
2018.02.20 07:49:52.075,1.15236,1.15249,1.37,1.57
2018.02.20 07:49:54.039,1.15235,1.15248,1.37,2.89
2018.02.20 07:49:54.092,1.15234,1.15247,1.50,1.20
2018.02.20 07:49:54.145,1.15234,1.15247,1.50,1.76
2018.02.20 07:49:56.110,1.15234,1.15248,1.69,6.11
2018.02.20 07:49:56.488,1.15237,1.15248,1.25,1.95
2018.02.20 07:49:56.643,1.15238,1.15249,1.25,1.57
2018.02.20 07:49:58.455,1.15238,1.15249,1.00,1.45
2018.02.20 07:49:59.017,1.15238,1.15249,1.00,1.07
2018.02.20 07:49:59.448,1.15236,1.15249,1.12,1.70
2018.02.20 07:50:00.523,1.15236,1.15249,2.62,1.57
2018.02.20 07:50:00.951,1.15238,1.1525,1.00,1.95
2018.02.20 07:50:01.771,1.15238,1.1525,1.12,1.45
2018.02.20 07:50:02.282,1.15236,1.1525,2.25,1.95
2018.02.20 07:50:02.792,1.15237,1.1525,1.12,1.95
2018.02.20 07:50:06.469,1.15237,1.1525,2.25,1.45
2018.02.20 07:50:07.020,1.15237,1.15251,2.44,2.89
2018.02.20 07:50:10.117,1.15237,1.15248,2.25,1.20
2018.02.20 07:50:10.327,1.15236,1.15244,1.37,1.45
2018.02.20 07:50:10.379,1.15233,1.15244,2.25,1.45
2018.02.20 07:50:10.433,1.15233,1.15241,1.12,1.20
2018.02.20 07:50:10.685,1.1523,1.15241,1.37,1.45
2018.02.20 07:50:10.739,1.1523,1.15238,1.50,1.20
2018.02.20 07:50:11.276,1.15229,1.15238,1.50,1.20
2018.02.20 07:50:12.047,1.1523,1.15239,2.06,1.20
2018.02.20 07:50:12.153,1.15228,1.15238,1.62,1.20
2018.02.20 07:50:12.205,1.15228,1.15236,1.37,1.20
2018.02.20 07:50:12.362,1.15226,1.15236,1.91,1.45
2018.02.20 07:50:12.414,1.15224,1.15233,1.00,1.20
2018.02.20 07:50:12.519,1.15223,1.15231,1.50,1.20
2018.02.20 07:50:13.391,1.15223,1.15231,1.37,1.45
2018.02.20 07:50:13.993,1.15222,1.15231,1.37,1.45
2018.02.20 07:50:14.991,1.15221,1.1523,1.37,1.45
2018.02.20 07:50:15.533,1.1522,1.15228,1.87,1.20
2018.02.20 07:50:16.053,1.1522,1.15229,1.37,1.20
2018.02.20 07:50:18.037,1.15224,1.1523,2.06,1.45
2018.02.20 07:50:18.090,1.15226,1.15234,1.37,1.20
2018.02.20 07:50:18.653,1.15226,1.15235,1.37,1.20
2018.02.20 07:50:19.717,1.15226,1.15235,1.37,1.45
2018.02.20 07:50:20.229,1.15225,1.15233,1.37,1.20
2018.02.20 07:50:20.762,1.15225,1.15234,1.37,1.20
2018.02.20 07:50:21.069,1.15225,1.15233,1.37,1.20
2018.02.20 07:50:21.913,1.15225,1.15233,1.37,1.20
2018.02.20 07:50:22.614,1.15225,1.15233,1.37,1.45
2018.02.20 07:50:23.595,1.15224,1.15233,1.37,1.45
2018.02.20 07:50:25.569,1.15224,1.15231,1.00,1.20
2018.02.20 07:50:27.699,1.15223,1.15232,1.62,1.20
2018.02.20 07:50:30.106,1.15223,1.15232,1.37,1.20
2018.02.20 07:50:30.630,1.15223,1.1523,1.37,1.20
2018.02.20 07:50:31.146,1.15221,1.15231,1.37,1.45
2018.02.20 07:50:31.200,1.15219,1.15228,2.25,1.20
2018.02.20 07:50:31.930,1.15219,1.1523,3.19,1.45
2018.02.20 07:50:32.506,1.1522,1.1523,1.69,1.20
2018.02.20 07:50:33.068,1.1522,1.1523,2.44,1.20
2018.02.20 07:50:33.683,1.1522,1.15229,1.69,1.45
2018.02.20 07:50:33.964,1.15218,1.15227,2.44,1.20
2018.02.20 07:50:34.274,1.15216,1.15225,1.87,1.20
2018.02.20 07:50:34.818,1.15216,1.15225,1.12,1.20
2018.02.20 07:50:35.343,1.15216,1.15227,1.50,1.45
2018.02.20 07:50:35.934,1.15216,1.15227,2.44,1.20
2018.02.20 07:50:36.435,1.15217,1.15227,1.69,1.20
2018.02.20 07:50:37.071,1.15216,1.15228,2.06,1.20
2018.02.20 07:50:37.679,1.15217,1.15228,1.50,1.45
2018.02.20 07:50:38.168,1.15217,1.1523,1.69,1.87
2018.02.20 07:50:38.221,1.15218,1.1523,1.95,1.00
2018.02.20 07:50:38.274,1.15219,1.15233,1.95,1.87
2018.02.20 07:50:38.378,1.15221,1.15234,1.10,1.00
