2018.02.27 18:30:02.406,1.14956,1.1497,1.12,4.69
2018.02.27 18:30:02.949,1.14957,1.14969,1.12,1.00
2018.02.27 18:30:03.306,1.14954,1.14968,1.87,2.25
2018.02.27 18:30:03.513,1.14953,1.14965,2.25,1.00
2018.02.27 18:30:07.570,1.14952,1.14965,1.12,1.37
2018.02.27 18:30:14.440,1.14951,1.14965,2.81,1.12
2018.02.27 18:30:18.892,1.14952,1.14966,1.00,1.87
2018.02.27 18:30:21.117,1.14952,1.14965,2.06,1.00
2018.02.27 18:30:22.381,1.14952,1.14966,2.81,1.12
2018.02.27 18:30:24.822,1.14953,1.14967,2.81,1.00
2018.02.27 18:30:28.532,1.14954,1.14968,2.06,1.37
2018.02.27 18:30:29.083,1.14954,1.14968,1.31,2.06
2018.02.27 18:30:31.034,1.14954,1.14967,1.62,1.00
2018.02.27 18:30:34.368,1.14952,1.14966,2.81,2.81
2018.02.27 18:30:37.287,1.14952,1.14965,1.12,3.19
2018.02.27 18:30:39.906,1.14951,1.14965,2.25,3.19
2018.02.27 18:30:40.229,1.14953,1.14965,1.00,1.87
2018.02.27 18:30:40.281,1.14953,1.14966,1.50,2.62
2018.02.27 18:30:41.119,1.14956,1.14968,1.00,1.87
2018.02.27 18:30:41.441,1.14956,1.14968,1.12,1.87
2018.02.27 18:30:44.810,1.14955,1.14968,1.37,2.62
2018.02.27 18:30:45.455,1.14956,1.14968,1.31,1.50
2018.02.27 18:30:47.745,1.14956,1.14969,2.25,1.12
2018.02.27 18:30:48.811,1.14956,1.14968,2.25,1.00
2018.02.27 18:30:48.864,1.14954,1.14967,2.25,1.50
2018.02.27 18:30:48.916,1.14954,1.14967,1.87,1.87
2018.02.27 18:30:50.058,1.14954,1.14967,2.25,1.87
2018.02.27 18:30:50.630,1.14954,1.14966,2.25,1.00
2018.02.27 18:30:55.897,1.14956,1.14968,1.00,2.81
2018.02.27 18:30:56.001,1.14956,1.14968,1.12,1.12
2018.02.27 18:30:57.930,1.14955,1.14968,1.37,1.87
2018.02.27 18:30:58.493,1.14953,1.14967,2.81,1.87
2018.02.27 18:30:58.544,1.14953,1.14966,2.06,1.00
2018.02.27 18:30:59.650,1.14953,1.14967,2.81,2.25
2018.02.27 18:31:00.841,1.14954,1.14966,1.12,1.00
2018.02.27 18:31:01.393,1.14955,1.14966,1.00,1.00
2018.02.27 18:31:01.929,1.14953,1.14966,1.87,1.00
2018.02.27 18:31:02.438,1.14954,1.14967,1.12,1.87
2018.02.27 18:31:03.053,1.14954,1.14967,1.00,1.87
2018.02.27 18:31:08.190,1.14953,1.14967,3.56,1.50
2018.02.27 18:31:09.713,1.14952,1.14965,3.37,1.12
2018.02.27 18:31:09.767,1.14951,1.14964,1.20,3.94
2018.02.27 18:31:10.264,1.14949,1.14961,1.00,1.12
2018.02.27 18:31:11.325,1.14948,1.14961,1.87,1.37
2018.02.27 18:31:12.044,1.14948,1.1496,1.50,1.00
2018.02.27 18:31:12.564,1.14948,1.14961,1.12,3.94
2018.02.27 18:31:16.531,1.14949,1.14961,1.87,1.37
2018.02.27 18:31:16.583,1.1495,1.14963,1.69,1.50
2018.02.27 18:31:17.675,1.14951,1.14963,1.00,1.50
2018.02.27 18:31:18.702,1.14949,1.14962,2.44,1.37
2018.02.27 18:31:19.555,1.14949,1.14962,1.12,1.50
2018.02.27 18:31:20.134,1.14949,1.14963,1.50,3.19
2018.02.27 18:31:25.243,1.1495,1.14962,1.37,1.37
2018.02.27 18:31:25.544,1.14949,1.14958,1.00,1.00
2018.02.27 18:31:26.053,1.14949,1.14959,2.44,1.00
2018.02.27 18:31:34.180,1.1495,1.14959,1.50,1.00
2018.02.27 18:31:37.640,1.14953,1.14961,1.37,1.00
2018.02.27 18:31:37.692,1.14953,1.14963,1.50,1.00
2018.02.27 18:31:38.214,1.14954,1.14964,1.37,1.00
2018.02.27 18:31:40.218,1.1495,1.1496,1.37,1.00
2018.02.27 18:31:40.738,1.14949,1.1496,2.81,1.00
2018.02.27 18:31:41.503,1.14949,1.1496,1.00,1.00
2018.02.27 18:31:41.815,1.14949,1.14958,1.50,1.00
2018.02.27 18:31:42.086,1.14949,1.1496,1.50,1.00
2018.02.27 18:31:43.204,1.14951,1.1496,1.37,1.00
2018.02.27 18:31:43.730,1.14952,1.14961,2.06,1.00
2018.02.27 18:31:49.366,1.14952,1.14961,1.00,1.00
2018.02.27 18:31:58.676,1.14952,1.1496,1.00,1.00
2018.02.27 18:31:59.771,1.1495,1.1496,1.87,1.00
2018.02.27 18:32:01.030,1.1495,1.1496,1.87,1.00
2018.02.27 18:32:01.184,1.14949,1.1496,1.50,1.12
2018.02.27 18:32:04.460,1.1495,1.1496,1.12,1.00
2018.02.27 18:32:06.344,1.14949,1.1496,1.87,1.00
2018.02.27 18:32:10.735,1.1495,1.1496,1.00,1.12
2018.02.27 18:32:11.282,1.14951,1.1496,1.12,1.00
2018.02.27 18:32:12.584,1.14951,1.14961,1.87,1.00
2018.02.27 18:32:18.148,1.14952,1.14961,1.37,1.00
2018.02.27 18:32:18.354,1.14953,1.14964,1.87,1.00
2018.02.27 18:32:22.643,1.14954,1.14964,2.06,1.00
2018.02.27 18:32:22.696,1.14952,1.14962,2.25,1.00
2018.02.27 18:32:23.211,1.14954,1.14962,1.12,1.00
2018.02.27 18:32:25.138,1.14952,1.14962,1.50,1.00
2018.02.27 18:32:25.190,1.14951,1.14962,1.12,1.00
2018.02.27 18:32:25.699,1.14951,1.14961,1.00,1.00
2018.02.27 18:32:27.676,1.1495,1.14961,1.12,1.00
2018.02.27 18:32:28.844,1.14949,1.14959,1.62,1.00
2018.02.27 18:32:30.018,1.14948,1.14959,1.00,1.00
2018.02.27 18:32:30.620,1.14948,1.14957,1.00,1.00
2018.02.27 18:32:31.960,1.14946,1.14957,2.06,1.00
2018.02.27 18:32:33.945,1.14946,1.14957,1.12,1.00
2018.02.27 18:32:34.393,1.14945,1.14955,1.00,1.00
2018.02.27 18:32:35.242,1.14946,1.14955,1.00,1.00
2018.02.27 18:32:45.708,1.14946,1.14957,1.87,1.00
2018.02.27 18:32:46.233,1.14946,1.14957,1.87,1.00
2018.02.27 18:32:48.537,1.14946,1.14955,1.37,1.00
2018.02.27 18:32:49.440,1.14947,1.14957,1.87,1.00
2018.02.27 18:32:49.897,1.14951,1.14957,1.00,1.00
2018.02.27 18:32:50.421,1.14951,1.14958,1.00,1.00
2018.02.27 18:32:52.605,1.14951,1.14961,1.50,1.00
2018.02.27 18:32:52.656,1.14952,1.14963,1.37,1.37
2018.02.27 18:32:52.810,1.14954,1.14965,1.50,1.12
2018.02.27 18:32:54.084,1.14956,1.14965,1.00,1.00
2018.02.27 18:32:58.024,1.14956,1.14967,1.50,1.12
2018.02.27 18:32:59.826,1.14956,1.14967,1.00,1.87
2018.02.27 18:32:59.878,1.14958,1.1497,1.37,1.00
2018.02.27 18:33:01.060,1.14958,1.1497,1.50,1.00
2018.02.27 18:33:02.799,1.14958,1.14971,1.12,2.44
2018.02.27 18:33:05.102,1.14956,1.14968,1.62,1.00
2018.02.27 18:33:05.259,1.14954,1.14967,1.12,1.62
2018.02.27 18:33:06.460,1.14954,1.14967,1.00,1.37
2018.02.27 18:33:07.473,1.14954,1.14967,1.12,1.37
2018.02.27 18:33:09.047,1.14953,1.14967,1.12,2.81
2018.02.27 18:33:10.717,1.14952,1.14963,1.37,1.00
2018.02.27 18:33:11.362,1.14952,1.14963,1.12,1.00
2018.02.27 18:33:15.210,1.14952,1.14963,3.00,1.00
2018.02.27 18:33:19.566,1.14948,1.14961,1.95,1.00
2018.02.27 18:33:19.795,1.14948,1.14959,1.37,1.00
2018.02.27 18:33:20.876,1.14948,1.14959,1.12,1.00
2018.02.27 18:33:27.034,1.14948,1.14959,2.25,1.00
2018.02.27 18:33:28.656,1.14949,1.14959,1.50,1.00
2018.02.27 18:33:31.959,1.1495,1.14961,1.00,1.00
2018.02.27 18:33:39.767,1.1495,1.14961,2.62,1.00
2018.02.27 18:33:39.990,1.14951,1.14963,3.56,1.00
2018.02.27 18:33:41.136,1.14951,1.14963,1.37,1.00
2018.02.27 18:33:43.159,1.14951,1.14963,1.12,1.12
2018.02.27 18:33:46.780,1.14951,1.14963,1.37,1.00
2018.02.27 18:34:03.719,1.14952,1.14962,3.22,1.00
2018.02.27 18:34:04.030,1.14951,1.1496,2.44,1.00
2018.02.27 18:34:04.839,1.14949,1.1496,1.50,1.00
2018.02.27 18:34:06.069,1.14948,1.1496,1.87,1.00
2018.02.27 18:34:08.926,1.14947,1.1496,3.00,1.50
2018.02.27 18:34:09.702,1.14947,1.14958,1.12,1.00
2018.02.27 18:34:22.581,1.14946,1.14958,2.25,2.25
2018.02.27 18:34:23.567,1.14947,1.14958,1.00,1.50
2018.02.27 18:34:27.993,1.14946,1.14956,2.62,1.00
2018.02.27 18:34:29.085,1.14946,1.14956,1.00,1.00
2018.02.27 18:34:30.175,1.14945,1.14956,1.00,1.00
2018.02.27 18:34:32.540,1.14945,1.14956,2.25,1.00
2018.02.27 18:34:44.689,1.14945,1.14956,1.00,1.00
2018.02.27 18:34:46.942,1.14942,1.14954,1.12,1.12
2018.02.27 18:34:47.610,1.14942,1.14953,1.12,1.00
2018.02.27 18:34:48.160,1.14941,1.14953,1.00,1.37
2018.02.27 18:34:49.213,1.14941,1.14953,1.12,1.12
2018.02.27 18:34:55.098,1.14941,1.14953,2.06,1.00
2018.02.27 18:35:03.899,1.14941,1.14953,1.25,1.37
2018.02.27 18:35:04.403,1.1494,1.14953,1.00,1.50
2018.02.27 18:35:05.091,1.1494,1.14953,1.87,1.50
2018.02.27 18:35:08.835,1.14941,1.14953,2.25,1.12
2018.02.27 18:35:10.234,1.14942,1.14954,2.62,1.12
2018.02.27 18:35:11.035,1.14945,1.14956,1.00,1.50
2018.02.27 18:35:16.889,1.14945,1.14956,1.87,1.00
2018.02.27 18:35:19.470,1.14946,1.14956,1.37,1.00
2018.02.27 18:35:19.522,1.14946,1.14958,1.87,2.25
2018.02.27 18:35:26.893,1.14945,1.14956,2.62,1.12
2018.02.27 18:35:26.944,1.14944,1.14956,1.00,1.50
2018.02.27 18:35:30.980,1.14944,1.14956,1.87,1.00
2018.02.27 18:35:32.057,1.14944,1.14956,1.87,1.12
2018.02.27 18:35:37.772,1.14944,1.14956,1.50,1.37
2018.02.27 18:35:38.470,1.14944,1.14956,2.62,1.37
2018.02.27 18:35:39.147,1.14944,1.14956,2.25,1.37
2018.02.27 18:35:39.682,1.14944,1.14956,2.25,1.12
2018.02.27 18:35:44.812,1.14946,1.14956,1.00,1.00
2018.02.27 18:35:47.960,1.14947,1.14956,1.00,1.12
2018.02.27 18:35:59.158,1.14947,1.14957,1.00,2.25
2018.02.27 18:36:00.629,1.14946,1.14957,1.31,1.12
2018.02.27 18:36:14.623,1.14945,1.14957,1.87,1.12
2018.02.27 18:36:19.613,1.14949,1.1496,1.50,2.62
2018.02.27 18:36:19.666,1.1495,1.1496,1.12,1.00
2018.02.27 18:36:20.316,1.14949,1.14961,1.50,1.50
2018.02.27 18:36:21.067,1.14949,1.1496,1.12,1.31
2018.02.27 18:36:22.162,1.14949,1.1496,1.00,2.44
2018.02.27 18:36:23.561,1.1495,1.1496,1.00,1.87
2018.02.27 18:36:23.916,1.14948,1.1496,1.50,3.19
2018.02.27 18:36:27.006,1.14949,1.1496,1.00,3.19
2018.02.27 18:36:29.647,1.14951,1.14961,1.00,1.37
2018.02.27 18:36:29.804,1.14952,1.14963,1.00,3.75
2018.02.27 18:36:30.393,1.14952,1.14963,2.10,1.50
2018.02.27 18:36:32.187,1.14952,1.14964,3.04,1.00
2018.02.27 18:36:32.342,1.14952,1.14962,1.12,1.00
2018.02.27 18:36:32.947,1.1495,1.14961,1.87,1.00
2018.02.27 18:36:33.468,1.1495,1.14961,1.50,1.50
2018.02.27 18:36:34.655,1.14949,1.14961,1.12,1.12
2018.02.27 18:36:35.451,1.14949,1.14961,1.00,2.25
2018.02.27 18:36:36.167,1.14948,1.1496,1.00,1.00
2018.02.27 18:36:36.222,1.14947,1.14959,1.12,2.25
2018.02.27 18:36:36.273,1.14945,1.14957,1.00,1.50
2018.02.27 18:36:36.979,1.14943,1.14957,7.12,2.44
2018.02.27 18:36:37.571,1.14943,1.14957,6.37,2.44
2018.02.27 18:36:38.882,1.14946,1.14958,1.87,1.75
2018.02.27 18:36:38.935,1.14946,1.14958,3.00,1.00
2018.02.27 18:36:40.885,1.14946,1.14959,2.25,1.50
2018.02.27 18:36:41.097,1.14946,1.14958,1.00,1.75
2018.02.27 18:36:41.666,1.14944,1.14957,4.87,1.50
2018.02.27 18:36:42.216,1.14944,1.14957,1.12,1.50
2018.02.27 18:36:43.065,1.14943,1.14957,3.56,2.25
2018.02.27 18:36:43.705,1.14943,1.14956,1.87,1.37
2018.02.27 18:36:45.400,1.14942,1.14955,1.50,1.75
2018.02.27 18:36:45.452,1.14942,1.14954,1.50,1.00
2018.02.27 18:36:46.381,1.14938,1.1495,2.32,1.75
2018.02.27 18:36:46.930,1.14937,1.14949,1.50,1.00
2018.02.27 18:36:49.339,1.14938,1.14949,1.00,1.00
2018.02.27 18:36:49.704,1.14939,1.14952,1.50,1.87
2018.02.27 18:36:50.220,1.14941,1.14953,1.00,1.37
2018.02.27 18:36:50.933,1.14941,1.14953,1.87,1.00
2018.02.27 18:36:51.974,1.14942,1.14956,1.00,4.69
2018.02.27 18:36:53.118,1.14941,1.14954,2.81,1.00
2018.02.27 18:36:53.679,1.14942,1.14955,1.50,1.00
2018.02.27 18:36:57.318,1.14943,1.14955,1.87,1.12
2018.02.27 18:36:57.834,1.14941,1.14955,1.87,2.44
2018.02.27 18:36:58.198,1.14941,1.14953,1.50,1.00
2018.02.27 18:37:00.083,1.14943,1.14955,1.00,1.37
2018.02.27 18:37:00.182,1.14944,1.14955,1.00,1.00
2018.02.27 18:37:01.435,1.14941,1.14955,4.39,1.00
2018.02.27 18:37:10.104,1.14945,1.14957,1.00,1.87
2018.02.27 18:37:10.157,1.14944,1.14957,1.50,1.00
2018.02.27 18:37:11.558,1.14943,1.14957,4.31,1.87
2018.02.27 18:37:12.174,1.14943,1.14956,1.50,1.00
2018.02.27 18:37:12.741,1.14943,1.14956,1.50,1.87
2018.02.27 18:37:13.733,1.14944,1.14956,1.12,1.50
2018.02.27 18:37:16.516,1.14944,1.14956,1.00,1.50
2018.02.27 18:37:17.976,1.14944,1.14956,1.50,1.12
2018.02.27 18:37:18.591,1.14945,1.14957,1.12,1.00
2018.02.27 18:37:19.269,1.14945,1.14958,1.50,2.25
2018.02.27 18:37:21.172,1.14946,1.14958,1.50,1.00
2018.02.27 18:37:21.681,1.14945,1.14959,3.75,2.62
2018.02.27 18:37:22.270,1.14947,1.14959,1.00,1.50
2018.02.27 18:37:22.880,1.14946,1.14959,2.81,1.50
2018.02.27 18:37:23.324,1.14947,1.14959,1.75,1.12
2018.02.27 18:37:23.387,1.14949,1.14961,1.87,1.12
2018.02.27 18:37:25.245,1.14948,1.14961,1.50,1.62
2018.02.27 18:37:25.796,1.14948,1.1496,1.12,1.69
2018.02.27 18:37:27.116,1.14949,1.1496,1.00,1.50
2018.02.27 18:37:27.656,1.14948,1.1496,1.50,1.50
2018.02.27 18:37:28.167,1.14949,1.1496,1.00,1.50
2018.02.27 18:37:30.449,1.14948,1.14961,1.50,1.50
2018.02.27 18:37:36.106,1.14949,1.14961,2.06,1.12
2018.02.27 18:37:36.631,1.14949,1.14961,1.00,1.50
2018.02.27 18:37:41.023,1.14949,1.14962,3.37,1.69
2018.02.27 18:37:41.573,1.1495,1.14962,1.00,1.12
2018.02.27 18:37:42.601,1.14947,1.14959,2.62,1.12
2018.02.27 18:37:42.703,1.14945,1.14958,1.00,2.62
2018.02.27 18:37:43.392,1.14944,1.14958,2.62,2.81
2018.02.27 18:37:50.622,1.14943,1.14956,2.25,1.50
2018.02.27 18:37:51.645,1.14943,1.14956,1.12,1.87
2018.02.27 18:37:57.448,1.14943,1.14955,1.00,1.37
2018.02.27 18:37:57.686,1.14943,1.14956,1.87,1.50
2018.02.27 18:38:00.180,1.14943,1.14956,1.12,1.50
2018.02.27 18:38:01.610,1.14942,1.14956,2.81,2.62
2018.02.27 18:38:02.720,1.14943,1.14956,1.00,1.50
2018.02.27 18:38:04.189,1.14945,1.14956,1.00,1.37
2018.02.27 18:38:04.349,1.14949,1.14961,1.00,1.87
2018.02.27 18:38:05.489,1.14947,1.1496,3.19,1.00
2018.02.27 18:38:06.700,1.14948,1.14961,1.37,2.62
2018.02.27 18:38:07.670,1.14948,1.14961,1.50,1.87
2018.02.27 18:38:09.014,1.14948,1.14961,1.50,2.62
2018.02.27 18:38:09.598,1.14948,1.14959,1.00,1.00
2018.02.27 18:38:10.654,1.14947,1.14959,1.87,1.00
2018.02.27 18:38:11.169,1.14948,1.14959,1.00,1.12
2018.02.27 18:38:12.624,1.14949,1.14959,1.00,1.00
2018.02.27 18:38:13.567,1.14951,1.14963,1.00,4.87
2018.02.27 18:38:13.619,1.14951,1.14963,1.12,1.50
2018.02.27 18:38:14.793,1.14951,1.14964,1.50,1.87
2018.02.27 18:38:22.239,1.14951,1.14965,2.81,1.87
2018.02.27 18:38:22.474,1.14951,1.14964,1.12,1.37
2018.02.27 18:38:23.685,1.14951,1.14964,1.25,1.37
2018.02.27 18:38:35.319,1.14952,1.14966,3.19,4.12
2018.02.27 18:38:35.867,1.14952,1.14966,3.19,2.62
2018.02.27 18:38:36.694,1.14953,1.14966,1.50,1.37
2018.02.27 18:38:38.214,1.14953,1.14967,1.87,1.37
2018.02.27 18:38:38.522,1.1495,1.14963,1.87,1.87
2018.02.27 18:38:39.840,1.1495,1.14963,1.50,2.06
2018.02.27 18:38:42.662,1.1495,1.14962,1.50,1.00
2018.02.27 18:38:43.429,1.14951,1.14964,1.37,1.87
2018.02.27 18:38:43.840,1.1495,1.14962,1.12,1.00
2018.02.27 18:38:44.899,1.1495,1.14962,1.00,1.37
2018.02.27 18:38:46.293,1.1495,1.14962,1.12,1.12
2018.02.27 18:38:47.720,1.1495,1.14962,1.50,1.37
2018.02.27 18:38:53.847,1.14951,1.14963,1.00,3.94
2018.02.27 18:38:54.395,1.1495,1.14962,1.50,2.81
2018.02.27 18:38:56.450,1.14949,1.14962,1.00,2.06
2018.02.27 18:38:58.124,1.14951,1.14963,1.50,1.37
2018.02.27 18:38:58.280,1.14951,1.14963,1.87,1.00
2018.02.27 18:39:00.269,1.14952,1.14964,1.50,1.00
2018.02.27 18:39:00.773,1.1495,1.14963,1.50,1.25
2018.02.27 18:39:00.933,1.1495,1.14963,1.50,1.62
2018.02.27 18:39:02.012,1.1495,1.14962,3.94,1.00
2018.02.27 18:39:03.212,1.14951,1.14964,1.00,1.87
2018.02.27 18:39:04.336,1.1495,1.14964,3.56,1.87
2018.02.27 18:39:07.592,1.14953,1.14966,1.00,2.70
2018.02.27 18:39:07.755,1.14954,1.14966,3.00,1.00
2018.02.27 18:39:10.534,1.14955,1.14966,1.00,1.50
2018.02.27 18:39:11.598,1.14953,1.14965,1.50,1.00
2018.02.27 18:39:13.905,1.14954,1.14967,1.87,1.31
2018.02.27 18:39:14.351,1.1495,1.14964,2.70,1.69
2018.02.27 18:39:14.403,1.1495,1.14964,2.62,2.06
2018.02.27 18:39:15.523,1.14951,1.14964,1.00,2.06
2018.02.27 18:39:23.068,1.1495,1.14964,2.44,2.44
2018.02.27 18:39:25.183,1.14951,1.14964,1.12,2.06
2018.02.27 18:39:32.964,1.14954,1.14965,1.50,1.12
2018.02.27 18:39:33.066,1.14955,1.14967,1.00,1.87
2018.02.27 18:39:33.680,1.14956,1.14968,1.12,1.37
2018.02.27 18:39:34.476,1.14956,1.14968,1.50,1.12
2018.02.27 18:39:35.552,1.14956,1.14968,1.50,1.00
2018.02.27 18:39:35.663,1.14961,1.14968,1.00,1.00
2018.02.27 18:39:37.306,1.14959,1.1497,1.50,2.25
2018.02.27 18:39:37.835,1.14961,1.1497,1.00,2.62
2018.02.27 18:39:38.673,1.1496,1.1497,1.12,2.62
2018.02.27 18:39:39.377,1.14961,1.1497,1.00,2.62
2018.02.27 18:39:44.895,1.14962,1.1497,1.00,2.62
2018.02.27 18:39:47.568,1.14961,1.1497,1.00,2.62
2018.02.27 18:40:00.852,1.1496,1.1497,1.12,3.37
2018.02.27 18:40:01.006,1.14957,1.14968,1.37,1.12
2018.02.27 18:40:02.069,1.14957,1.14968,1.37,1.37
2018.02.27 18:40:02.918,1.14957,1.14968,1.37,1.12
2018.02.27 18:40:05.379,1.14954,1.14965,1.12,1.87
2018.02.27 18:40:05.892,1.14954,1.14963,1.12,1.12
2018.02.27 18:40:08.413,1.14952,1.14962,1.50,1.50
2018.02.27 18:40:08.929,1.14951,1.14962,1.50,1.12
2018.02.27 18:40:09.524,1.14951,1.14962,1.37,1.50
2018.02.27 18:40:10.741,1.14951,1.14964,1.50,1.37
2018.02.27 18:40:21.334,1.14951,1.14963,1.12,1.00
2018.02.27 18:40:22.459,1.14951,1.14963,1.00,1.50
2018.02.27 18:40:23.234,1.14951,1.14963,1.50,1.50
2018.02.27 18:40:25.919,1.1495,1.14964,1.87,4.12
2018.02.27 18:40:26.847,1.1495,1.14963,1.50,4.12
2018.02.27 18:40:27.313,1.14949,1.14963,1.12,6.00
2018.02.27 18:40:36.089,1.14949,1.14963,2.62,2.81
2018.02.27 18:40:36.141,1.1495,1.14964,2.62,3.19
2018.02.27 18:40:36.688,1.14951,1.14964,1.87,1.12
2018.02.27 18:40:39.404,1.14955,1.14967,1.50,2.25
2018.02.27 18:40:39.455,1.14953,1.14967,3.37,1.87
2018.02.27 18:40:40.980,1.14954,1.14967,1.00,1.87
2018.02.27 18:40:42.546,1.14954,1.14967,1.00,1.87
2018.02.27 18:40:43.745,1.14954,1.14967,1.12,1.87
2018.02.27 18:40:44.933,1.14954,1.14967,1.00,1.87
2018.02.27 18:40:45.690,1.14954,1.14967,2.25,1.50
2018.02.27 18:40:46.166,1.14955,1.14967,1.00,1.50
2018.02.27 18:40:54.236,1.14955,1.14968,1.87,4.50
2018.02.27 18:40:55.736,1.14956,1.14968,1.00,2.25
2018.02.27 18:40:56.477,1.14956,1.14967,1.00,1.00
2018.02.27 18:41:06.553,1.14957,1.14968,1.00,1.50
2018.02.27 18:41:06.757,1.14959,1.14968,1.00,1.12
2018.02.27 18:41:07.339,1.14961,1.14968,1.00,1.00
2018.02.27 18:41:10.462,1.14962,1.1497,1.00,3.75
2018.02.27 18:41:10.867,1.14964,1.1497,1.00,1.37
2018.02.27 18:41:11.173,1.14961,1.14971,1.00,5.62
2018.02.27 18:41:11.275,1.14958,1.1497,1.50,2.25
2018.02.27 18:41:19.213,1.14957,1.14967,1.37,1.00
2018.02.27 18:41:19.370,1.14956,1.14965,2.44,1.00
2018.02.27 18:41:19.885,1.14956,1.14966,3.00,1.00
2018.02.27 18:41:20.662,1.14956,1.14966,3.00,1.00
2018.02.27 18:41:21.194,1.14956,1.14966,1.87,1.00
2018.02.27 18:41:21.511,1.14954,1.14963,2.81,1.00
2018.02.27 18:41:21.773,1.14955,1.14966,1.00,1.50
2018.02.27 18:41:21.826,1.14956,1.14968,1.00,2.81
2018.02.27 18:41:22.340,1.14956,1.14968,2.62,1.00
2018.02.27 18:41:23.066,1.14956,1.1497,1.87,3.75
2018.02.27 18:41:23.597,1.14957,1.14968,1.13,1.00
2018.02.27 18:41:24.120,1.14957,1.14968,1.13,1.00
2018.02.27 18:41:37.668,1.14959,1.14968,1.12,1.00
2018.02.27 18:41:41.508,1.1496,1.14968,1.07,1.00
2018.02.27 18:41:42.164,1.1496,1.14968,1.00,1.00
2018.02.27 18:41:45.030,1.1496,1.14968,1.37,1.00
2018.02.27 18:41:45.082,1.1496,1.14968,1.00,1.00
2018.02.27 18:41:47.404,1.14958,1.14968,3.19,1.00
2018.02.27 18:41:50.397,1.1496,1.14968,1.00,1.00
2018.02.27 18:41:50.958,1.14961,1.14968,1.00,1.00
2018.02.27 18:41:51.063,1.14963,1.14968,1.00,1.00
2018.02.27 18:41:51.537,1.14959,1.1497,2.81,2.62
2018.02.27 18:41:52.088,1.14959,1.1497,1.15,3.37
2018.02.27 18:41:55.723,1.1496,1.1497,1.00,2.44
2018.02.27 18:41:55.828,1.14962,1.1497,1.00,2.25
2018.02.27 18:41:56.407,1.14958,1.1497,1.88,2.62
2018.02.27 18:41:58.841,1.1496,1.1497,1.00,4.50
2018.02.27 18:41:59.388,1.14963,1.1497,1.00,1.50
2018.02.27 18:42:00.601,1.1496,1.1497,1.12,1.50
2018.02.27 18:42:01.661,1.14958,1.1497,1.61,3.75
2018.02.27 18:42:07.941,1.14958,1.1497,1.12,3.00
2018.02.27 18:42:08.453,1.14958,1.1497,1.24,3.56
2018.02.27 18:42:10.571,1.14958,1.14968,1.49,1.00
2018.02.27 18:42:10.623,1.14958,1.14968,1.61,1.00
2018.02.27 18:42:12.749,1.14958,1.1497,1.50,3.00
2018.02.27 18:42:13.262,1.14958,1.14968,1.88,1.00
2018.02.27 18:42:43.650,1.1496,1.14972,1.69,1.87
2018.02.27 18:42:44.194,1.1496,1.14972,1.88,1.69
2018.02.27 18:42:44.580,1.1496,1.14973,3.00,1.88
2018.02.27 18:42:44.867,1.1496,1.14971,1.69,1.00
2018.02.27 18:42:46.335,1.1496,1.14973,1.88,2.81
2018.02.27 18:42:46.880,1.1496,1.14971,1.00,1.00
2018.02.27 18:42:47.298,1.14959,1.1497,1.31,3.75
2018.02.27 18:42:48.812,1.14959,1.1497,1.25,1.12
2018.02.27 18:42:51.504,1.1496,1.1497,1.00,1.00
2018.02.27 18:42:52.029,1.1496,1.14971,1.13,1.12
2018.02.27 18:42:53.315,1.1496,1.14972,1.50,1.50
2018.02.27 18:42:53.865,1.1496,1.14973,1.13,4.31
2018.02.27 18:42:56.386,1.1496,1.14972,1.50,1.00
2018.02.27 18:42:57.565,1.1496,1.14972,1.25,1.38
2018.02.27 18:42:58.253,1.1496,1.14972,1.50,1.25
2018.02.27 18:42:59.481,1.1496,1.14971,1.50,1.00
2018.02.27 18:43:01.986,1.1496,1.14972,1.12,1.00
2018.02.27 18:43:02.514,1.1496,1.14972,2.81,3.75
2018.02.27 18:43:09.519,1.14957,1.1496,1.87,1.12
2018.02.27 18:43:09.572,1.14954,1.14959,1.69,1.50
2018.02.27 18:43:09.676,1.14957,1.1496,1.87,1.12
2018.02.27 18:43:09.728,1.14949,1.1496,3.00,1.00
2018.02.27 18:43:09.782,1.14951,1.14964,1.12,1.50
2018.02.27 18:43:09.888,1.14952,1.14963,1.50,1.50
2018.02.27 18:43:09.942,1.14954,1.14965,1.87,2.62
2018.02.27 18:43:10.192,1.14953,1.14965,2.62,1.87
2018.02.27 18:43:10.245,1.14956,1.14966,1.37,1.50
2018.02.27 18:43:13.247,1.14956,1.14966,1.37,2.25
2018.02.27 18:43:14.344,1.14956,1.14965,1.37,1.00
2018.02.27 18:43:14.634,1.14954,1.14964,1.50,1.50
2018.02.27 18:43:15.431,1.14953,1.14963,1.37,1.12
2018.02.27 18:43:15.946,1.14953,1.14964,1.70,1.87
2018.02.27 18:43:16.461,1.14953,1.14964,1.45,2.62
2018.02.27 18:43:17.896,1.14952,1.14964,1.00,1.50
2018.02.27 18:43:18.054,1.14949,1.14956,1.50,1.12
2018.02.27 18:43:18.617,1.14947,1.14959,1.37,2.44
2018.02.27 18:43:19.135,1.14944,1.14953,1.00,1.00
2018.02.27 18:43:19.343,1.14945,1.14959,1.57,3.00
2018.02.27 18:43:20.434,1.14946,1.14958,1.00,1.00
2018.02.27 18:43:21.637,1.14945,1.14959,3.64,1.12
2018.02.27 18:43:27.222,1.14947,1.1496,1.62,1.00
