2018.02.16 04:45:09.146,1.15359,1.15374,1.00,1.67
2018.02.16 04:45:09.203,1.15361,1.15375,1.00,1.10
2018.02.16 04:45:10.823,1.15361,1.15378,1.50,2.14
2018.02.16 04:45:11.332,1.15362,1.15377,1.00,1.57
2018.02.16 04:45:11.882,1.15361,1.15377,1.20,2.70
2018.02.16 04:45:12.422,1.15362,1.15377,1.00,2.32
2018.02.16 04:45:15.691,1.15362,1.15375,1.00,1.37
2018.02.16 04:45:15.744,1.1536,1.15375,1.10,1.88
2018.02.16 04:45:15.797,1.1536,1.15372,1.00,1.10
2018.02.16 04:45:15.851,1.15358,1.15372,1.00,1.10
2018.02.16 04:45:15.957,1.1536,1.15371,1.00,1.20
2018.02.16 04:45:16.012,1.1536,1.15373,1.00,1.58
2018.02.16 04:45:16.118,1.15358,1.15373,1.00,1.57
2018.02.16 04:45:16.461,1.1536,1.15374,1.00,1.76
2018.02.16 04:45:16.977,1.1536,1.15374,1.00,2.14
2018.02.16 04:45:17.519,1.1536,1.15374,1.00,1.39
2018.02.16 04:45:18.049,1.15359,1.15374,1.12,1.89
2018.02.16 04:45:18.591,1.15361,1.15375,1.00,1.95
2018.02.16 04:45:19.135,1.15361,1.15377,1.00,3.08
2018.02.16 04:45:20.132,1.15362,1.15377,1.00,3.08
2018.02.16 04:45:22.081,1.15361,1.15377,1.20,3.08
2018.02.16 04:45:22.620,1.15361,1.15377,1.20,3.08
2018.02.16 04:45:22.880,1.15359,1.15375,1.20,1.20
2018.02.16 04:45:23.425,1.1536,1.15375,1.00,1.39
2018.02.16 04:45:23.633,1.15361,1.15376,1.00,1.01
2018.02.16 04:45:23.893,1.15361,1.15375,1.00,1.20
2018.02.16 04:45:24.501,1.15362,1.15376,1.00,1.95
2018.02.16 04:45:25.794,1.1536,1.15375,1.88,1.39
2018.02.16 04:45:26.311,1.15359,1.15374,1.88,1.39
2018.02.16 04:45:26.911,1.15361,1.15377,1.50,1.95
2018.02.16 04:45:27.736,1.15361,1.15377,1.50,1.95
2018.02.16 04:45:28.282,1.15361,1.15376,1.50,1.58
2018.02.16 04:45:28.894,1.15361,1.15376,1.50,1.58
2018.02.16 04:45:34.226,1.15361,1.15377,1.50,1.95
2018.02.16 04:45:34.836,1.15361,1.15377,1.50,1.95
2018.02.16 04:45:37.943,1.15361,1.15376,1.88,1.10
2018.02.16 04:45:38.465,1.15361,1.15377,1.95,1.48
2018.02.16 04:45:39.125,1.15361,1.15377,1.95,1.48
2018.02.16 04:45:44.878,1.15362,1.15377,1.00,1.57
2018.02.16 04:45:45.419,1.15362,1.15377,1.00,1.76
2018.02.16 04:45:46.076,1.15362,1.15377,1.00,1.76
2018.02.16 04:45:46.683,1.15362,1.15377,1.31,1.39
2018.02.16 04:45:50.999,1.15362,1.15377,1.31,1.39
2018.02.16 04:45:51.503,1.15363,1.15378,1.00,2.33
2018.02.16 04:45:52.289,1.15362,1.15377,1.00,1.76
2018.02.16 04:45:52.638,1.1536,1.15375,1.12,1.76
2018.02.16 04:45:53.036,1.15362,1.15375,1.00,1.20
2018.02.16 04:45:53.640,1.15362,1.15377,1.00,2.32
2018.02.16 04:45:54.151,1.15363,1.15377,1.00,2.70
2018.02.16 04:45:54.428,1.15361,1.15376,1.12,1.58
2018.02.16 04:45:54.585,1.15359,1.15375,2.14,1.57
2018.02.16 04:45:54.638,1.15359,1.15372,1.12,1.45
2018.02.16 04:45:54.950,1.15364,1.15376,1.00,1.20
2018.02.16 04:45:55.213,1.15364,1.15378,1.13,1.10
2018.02.16 04:45:55.525,1.15364,1.15377,1.13,1.20
2018.02.16 04:45:56.068,1.15364,1.15378,1.13,1.39
2018.02.16 04:45:56.641,1.15364,1.15379,1.13,1.57
2018.02.16 04:45:57.617,1.15364,1.15379,1.13,1.10
2018.02.16 04:45:58.165,1.15364,1.15379,1.12,1.58
2018.02.16 04:45:58.433,1.15362,1.15378,1.20,1.95
2018.02.16 04:45:58.900,1.15362,1.15376,1.69,1.20
2018.02.16 04:45:59.476,1.15362,1.15376,1.88,1.20
2018.02.16 04:46:02.245,1.15363,1.15376,1.50,1.20
2018.02.16 04:46:02.752,1.15363,1.15376,1.31,1.20
2018.02.16 04:46:03.290,1.15363,1.15376,1.50,1.20
2018.02.16 04:46:03.860,1.15363,1.15376,1.88,1.20
2018.02.16 04:46:04.016,1.15363,1.15378,1.88,1.58
2018.02.16 04:46:04.628,1.15363,1.15377,1.88,1.58
2018.02.16 04:46:05.394,1.15363,1.15378,1.69,1.58
2018.02.16 04:46:06.029,1.15363,1.15377,1.88,1.39
2018.02.16 04:46:08.763,1.15363,1.15379,3.08,1.88
2018.02.16 04:46:09.281,1.15364,1.15379,2.14,1.38
2018.02.16 04:46:09.871,1.15364,1.15379,2.14,1.38
2018.02.16 04:46:10.386,1.15364,1.15379,2.33,1.00
2018.02.16 04:46:10.558,1.15364,1.15379,1.58,1.44
2018.02.16 04:46:10.920,1.15365,1.1538,1.45,1.75
2018.02.16 04:46:11.490,1.15364,1.1538,1.95,1.75
2018.02.16 04:46:12.032,1.15364,1.15379,1.95,1.00
2018.02.16 04:46:12.549,1.15364,1.1538,1.95,1.75
2018.02.16 04:46:13.866,1.15364,1.15381,1.57,3.45
2018.02.16 04:46:13.918,1.15366,1.15381,1.10,2.63
2018.02.16 04:46:14.021,1.15365,1.15381,2.33,2.63
2018.02.16 04:46:14.534,1.15365,1.15381,1.58,2.63
2018.02.16 04:46:19.430,1.15365,1.15381,2.70,2.63
2018.02.16 04:46:20.099,1.15365,1.15381,3.45,1.88
2018.02.16 04:46:20.643,1.15366,1.1538,1.45,1.25
2018.02.16 04:46:21.169,1.15365,1.1538,1.58,1.25
2018.02.16 04:46:22.355,1.15364,1.1538,2.33,1.25
2018.02.16 04:46:22.665,1.15364,1.1538,2.33,1.19
2018.02.16 04:46:23.113,1.15365,1.1538,1.08,1.19
2018.02.16 04:46:23.450,1.15365,1.1538,1.08,1.25
2018.02.16 04:46:26.014,1.15365,1.1538,1.08,1.44
2018.02.16 04:46:26.703,1.15365,1.1538,1.10,1.44
2018.02.16 04:46:26.757,1.15365,1.1538,2.33,1.00
2018.02.16 04:46:26.860,1.15365,1.1538,1.58,1.00
2018.02.16 04:46:27.382,1.15365,1.1538,1.58,1.00
2018.02.16 04:46:29.923,1.15364,1.15381,3.64,2.63
2018.02.16 04:46:30.080,1.15362,1.15378,2.70,1.00
2018.02.16 04:46:30.133,1.15362,1.15379,1.76,2.51
2018.02.16 04:46:30.637,1.15362,1.15379,1.20,2.81
2018.02.16 04:46:31.604,1.15363,1.15379,1.20,2.63
2018.02.16 04:46:33.505,1.15363,1.15379,1.57,1.88
2018.02.16 04:46:33.557,1.15363,1.15379,1.57,1.50
2018.02.16 04:46:33.609,1.15364,1.15379,1.45,1.50
2018.02.16 04:46:33.713,1.15363,1.15379,2.70,1.88
2018.02.16 04:46:34.365,1.15363,1.15379,2.70,1.88
2018.02.16 04:46:35.583,1.15365,1.1538,1.08,2.25
2018.02.16 04:46:36.345,1.15366,1.15381,1.48,3.00
2018.02.16 04:46:37.005,1.15366,1.15381,1.58,1.00
2018.02.16 04:46:41.027,1.15367,1.15382,1.58,1.88
2018.02.16 04:46:42.028,1.15367,1.15382,1.89,1.69
2018.02.16 04:46:42.916,1.15367,1.15382,1.95,1.31
2018.02.16 04:46:43.060,1.15367,1.15382,1.58,1.31
2018.02.16 04:46:43.594,1.15366,1.15382,1.95,1.88
2018.02.16 04:46:44.337,1.15366,1.15381,1.58,1.00
2018.02.16 04:46:46.059,1.15367,1.15381,1.07,1.13
2018.02.16 04:46:46.567,1.15367,1.15381,2.33,1.00
2018.02.16 04:46:50.066,1.15367,1.15381,1.58,1.19
2018.02.16 04:46:51.071,1.15367,1.15381,1.58,1.25
2018.02.16 04:46:51.457,1.15366,1.15381,1.58,1.38
2018.02.16 04:46:51.988,1.15364,1.15379,2.89,1.00
2018.02.16 04:46:52.573,1.15364,1.15379,2.14,1.00
2018.02.16 04:46:52.626,1.15364,1.1538,2.14,1.13
2018.02.16 04:46:54.118,1.15363,1.15379,1.95,1.88
2018.02.16 04:46:54.728,1.15363,1.15379,3.08,1.88
2018.02.16 04:46:56.323,1.15363,1.15379,3.08,1.88
2018.02.16 04:46:56.826,1.15363,1.15379,3.08,2.25
2018.02.16 04:46:57.341,1.15364,1.15379,1.58,1.44
2018.02.16 04:46:58.484,1.15364,1.15379,1.58,1.44
2018.02.16 04:46:59.201,1.15364,1.1538,1.58,3.00
2018.02.16 04:46:59.766,1.15364,1.15379,1.58,1.44
2018.02.16 04:47:00.281,1.15363,1.15379,1.95,1.38
2018.02.16 04:47:00.799,1.15363,1.15376,1.12,1.20
2018.02.16 04:47:01.335,1.15362,1.15376,1.00,1.20
2018.02.16 04:47:01.995,1.15361,1.15375,1.50,1.58
2018.02.16 04:47:02.862,1.15361,1.15375,1.50,1.58
2018.02.16 04:47:04.414,1.1536,1.15375,1.88,1.58
2018.02.16 04:47:04.551,1.15361,1.15375,1.50,1.95
2018.02.16 04:47:05.072,1.15361,1.15374,1.50,1.39
2018.02.16 04:47:05.849,1.15361,1.15374,1.31,1.58
2018.02.16 04:47:07.098,1.1536,1.15373,1.13,1.20
2018.02.16 04:47:07.867,1.1536,1.15373,1.25,1.39
2018.02.16 04:47:08.373,1.1536,1.15373,1.25,1.20
2018.02.16 04:47:09.239,1.15359,1.15373,1.25,1.76
2018.02.16 04:47:10.371,1.15359,1.15373,1.13,1.57
2018.02.16 04:47:10.963,1.1536,1.15373,1.25,1.45
2018.02.16 04:47:11.920,1.1536,1.15373,1.25,1.20
2018.02.16 04:47:13.577,1.15359,1.15372,1.31,1.39
2018.02.16 04:47:13.732,1.15359,1.15374,1.25,2.70
2018.02.16 04:47:13.785,1.15357,1.15372,1.50,2.51
2018.02.16 04:47:14.312,1.15358,1.15372,1.13,1.39
2018.02.16 04:47:14.970,1.15358,1.15372,1.13,1.39
2018.02.16 04:47:15.316,1.15364,1.15379,1.00,4.20
2018.02.16 04:47:15.474,1.15364,1.15379,1.50,2.32
2018.02.16 04:47:15.983,1.15364,1.15379,1.50,2.32
2018.02.16 04:47:16.529,1.15366,1.15379,1.25,1.20
2018.02.16 04:47:16.682,1.15368,1.15379,1.00,1.20
2018.02.16 04:47:16.785,1.15368,1.15381,1.25,1.95
2018.02.16 04:47:17.306,1.15368,1.15381,1.25,1.95
2018.02.16 04:47:17.931,1.15368,1.15381,1.31,1.20
2018.02.16 04:47:20.416,1.15368,1.1538,1.25,1.20
2018.02.16 04:47:20.930,1.15367,1.1538,1.44,1.20
2018.02.16 04:47:21.439,1.15367,1.15381,1.44,1.76
2018.02.16 04:47:22.069,1.15367,1.15381,1.44,1.76
2018.02.16 04:47:24.453,1.15367,1.15381,1.44,1.20
2018.02.16 04:47:27.716,1.15367,1.15381,1.25,1.39
2018.02.16 04:47:28.335,1.15367,1.15381,1.13,1.39
2018.02.16 04:47:28.838,1.15367,1.15381,1.13,1.39
2018.02.16 04:47:29.357,1.15367,1.15381,1.13,1.39
2018.02.16 04:47:29.667,1.15367,1.15379,1.25,1.45
2018.02.16 04:47:29.771,1.15364,1.15378,1.00,2.32
2018.02.16 04:47:29.877,1.15361,1.15375,1.50,1.20
2018.02.16 04:47:30.475,1.15361,1.15375,1.50,1.39
2018.02.16 04:47:31.177,1.15362,1.15376,1.13,1.95
2018.02.16 04:47:31.707,1.15361,1.15375,1.31,1.20
2018.02.16 04:47:32.273,1.15362,1.15375,1.44,1.20
2018.02.16 04:47:32.768,1.15361,1.15374,1.25,1.45
2018.02.16 04:47:33.109,1.15361,1.15376,1.39,1.50
2018.02.16 04:47:34.382,1.1536,1.15376,1.95,1.31
2018.02.16 04:47:34.585,1.1536,1.15376,1.95,1.38
2018.02.16 04:47:36.810,1.1536,1.15376,1.95,1.50
2018.02.16 04:47:37.368,1.1536,1.15376,1.95,3.38
2018.02.16 04:47:37.836,1.15364,1.15377,1.00,1.50
2018.02.16 04:47:38.394,1.15362,1.15377,1.95,1.25
2018.02.16 04:47:38.754,1.15362,1.15377,1.20,1.50
2018.02.16 04:47:39.012,1.15362,1.15377,1.20,1.12
2018.02.16 04:47:40.263,1.15362,1.15377,1.08,3.00
2018.02.16 04:47:40.781,1.15362,1.15377,1.20,1.50
2018.02.16 04:47:40.835,1.15362,1.15377,1.01,1.50
2018.02.16 04:47:41.434,1.15361,1.15377,1.95,2.25
2018.02.16 04:47:48.517,1.15362,1.15377,1.58,1.50
2018.02.16 04:47:48.917,1.15361,1.15375,1.95,1.00
2018.02.16 04:47:49.616,1.15361,1.15377,1.58,2.63
2018.02.16 04:47:50.137,1.15361,1.15377,1.95,2.63
2018.02.16 04:47:50.664,1.15361,1.15377,1.51,2.63
2018.02.16 04:47:51.250,1.15361,1.15377,1.51,2.63
2018.02.16 04:47:51.578,1.15359,1.15375,1.07,2.25
2018.02.16 04:47:52.094,1.15358,1.15374,2.70,1.00
2018.02.16 04:47:54.672,1.15359,1.15375,2.70,1.50
2018.02.16 04:47:55.938,1.15359,1.15375,2.70,1.31
2018.02.16 04:47:56.467,1.15359,1.15375,2.70,1.50
2018.02.16 04:48:00.740,1.15359,1.15375,1.50,2.70
2018.02.16 04:48:01.635,1.15359,1.15375,1.31,2.70
2018.02.16 04:48:01.686,1.15359,1.15375,1.50,2.70
2018.02.16 04:48:02.502,1.1536,1.15376,1.50,1.95
2018.02.16 04:48:02.836,1.15361,1.15376,1.38,1.95
2018.02.16 04:48:04.179,1.1536,1.15376,2.25,1.07
2018.02.16 04:48:04.714,1.1536,1.15376,1.50,1.95
2018.02.16 04:48:05.190,1.1536,1.15376,1.12,1.58
2018.02.16 04:48:05.697,1.1536,1.15376,1.50,1.95
2018.02.16 04:48:13.438,1.15361,1.15376,2.25,1.10
2018.02.16 04:48:13.664,1.15363,1.1538,3.08,1.95
2018.02.16 04:48:14.238,1.15364,1.1538,1.50,1.95
2018.02.16 04:48:14.741,1.15364,1.1538,1.50,1.95
2018.02.16 04:48:15.242,1.15364,1.1538,1.50,1.95
2018.02.16 04:48:17.123,1.15365,1.1538,1.38,1.95
2018.02.16 04:48:17.633,1.15365,1.1538,1.38,1.95
2018.02.16 04:48:18.069,1.15366,1.15382,2.25,1.95
2018.02.16 04:48:18.850,1.15366,1.15381,2.25,1.08
2018.02.16 04:48:19.407,1.15366,1.15382,2.62,1.95
2018.02.16 04:48:19.923,1.15366,1.15382,2.62,1.89
2018.02.16 04:48:20.439,1.15367,1.15382,1.50,1.89
2018.02.16 04:48:23.203,1.15367,1.15383,1.50,1.95
2018.02.16 04:48:24.194,1.15367,1.15383,1.50,1.95
2018.02.16 04:48:29.304,1.15367,1.15383,1.88,1.95
2018.02.16 04:48:30.129,1.15368,1.15383,3.26,1.25
2018.02.16 04:48:30.182,1.1537,1.15385,1.88,1.01
2018.02.16 04:48:30.238,1.15371,1.15386,1.50,1.58
2018.02.16 04:48:30.988,1.15371,1.15387,1.58,2.14
2018.02.16 04:48:31.524,1.15372,1.15387,1.00,2.70
2018.02.16 04:48:32.062,1.15372,1.15387,1.44,2.70
2018.02.16 04:48:32.606,1.15372,1.15386,1.13,1.20
2018.02.16 04:48:35.277,1.15371,1.15387,2.33,1.58
2018.02.16 04:48:35.796,1.15371,1.15387,2.33,1.48
2018.02.16 04:48:36.122,1.15372,1.15387,1.10,1.00
2018.02.16 04:48:36.289,1.15372,1.15387,1.50,1.58
2018.02.16 04:48:38.797,1.15372,1.15387,1.88,1.07
2018.02.16 04:48:39.461,1.15372,1.15387,1.88,1.48
2018.02.16 04:48:39.816,1.15372,1.15387,1.88,1.10
2018.02.16 04:48:39.921,1.15372,1.15387,1.88,1.45
2018.02.16 04:48:41.435,1.15372,1.15388,1.25,2.33
2018.02.16 04:48:41.487,1.15372,1.15388,1.25,2.14
2018.02.16 04:48:41.591,1.15372,1.15388,1.20,2.33
2018.02.16 04:48:41.798,1.15372,1.15388,1.88,1.95
2018.02.16 04:48:41.902,1.15372,1.15388,1.95,1.95
2018.02.16 04:48:42.006,1.15372,1.15388,1.76,1.58
2018.02.16 04:48:42.110,1.15372,1.15388,1.95,1.85
2018.02.16 04:48:42.642,1.15372,1.15388,1.95,1.85
2018.02.16 04:48:44.769,1.15373,1.15388,1.50,1.48
2018.02.16 04:48:45.302,1.15374,1.15389,1.31,1.20
2018.02.16 04:48:46.446,1.15373,1.1539,2.25,1.76
2018.02.16 04:48:47.029,1.15373,1.15389,1.62,1.20
2018.02.16 04:48:49.123,1.15373,1.15388,2.44,1.10
2018.02.16 04:48:49.671,1.15373,1.15389,1.50,1.20
2018.02.16 04:48:52.290,1.15373,1.15389,1.69,1.20
2018.02.16 04:48:52.936,1.15373,1.15389,1.69,1.45
2018.02.16 04:48:55.841,1.15372,1.15389,2.51,2.33
2018.02.16 04:48:56.154,1.15371,1.15386,1.25,1.89
2018.02.16 04:48:56.847,1.1537,1.15386,1.50,1.89
2018.02.16 04:48:57.369,1.1537,1.15385,1.88,1.51
2018.02.16 04:48:57.913,1.15369,1.15385,2.06,1.83
2018.02.16 04:48:58.030,1.15368,1.15384,1.50,1.45
2018.02.16 04:48:58.539,1.15368,1.15384,1.88,1.45
2018.02.16 04:49:00.556,1.15367,1.15383,2.70,2.33
2018.02.16 04:49:00.776,1.15365,1.15382,2.70,2.70
2018.02.16 04:49:01.290,1.15365,1.15381,1.81,1.83
2018.02.16 04:49:04.867,1.15366,1.15381,1.00,1.83
2018.02.16 04:49:05.358,1.15365,1.15381,1.50,1.95
2018.02.16 04:49:05.908,1.15365,1.15381,1.50,1.95
2018.02.16 04:49:06.565,1.15365,1.15381,1.50,1.95
2018.02.16 04:49:07.761,1.15364,1.1538,2.63,1.45
2018.02.16 04:49:10.565,1.15365,1.15379,1.00,1.08
2018.02.16 04:49:13.163,1.15365,1.15379,1.00,1.10
2018.02.16 04:49:14.156,1.15365,1.15379,1.00,1.08
2018.02.16 04:49:14.703,1.15365,1.15379,1.00,1.10
2018.02.16 04:49:14.968,1.15365,1.1538,1.50,1.45
2018.02.16 04:49:15.022,1.15366,1.15382,1.50,1.58
2018.02.16 04:49:16.178,1.15367,1.15383,1.50,2.14
2018.02.16 04:49:16.768,1.15367,1.15383,1.50,2.32
2018.02.16 04:49:19.260,1.15367,1.15383,1.50,1.58
2018.02.16 04:49:19.781,1.15367,1.15383,1.50,1.76
2018.02.16 04:49:22.624,1.15367,1.15383,1.50,1.76
2018.02.16 04:49:23.262,1.15366,1.15381,1.50,1.08
2018.02.16 04:49:23.790,1.15364,1.1538,2.25,1.07
2018.02.16 04:49:27.033,1.15365,1.1538,1.38,1.10
2018.02.16 04:49:28.102,1.15365,1.1538,1.38,1.07
2018.02.16 04:49:29.880,1.15365,1.15381,1.00,2.70
2018.02.16 04:49:30.431,1.15365,1.15381,1.38,3.26
2018.02.16 04:49:30.976,1.15365,1.1538,1.25,1.07
2018.02.16 04:49:34.445,1.15366,1.15381,1.50,1.57
2018.02.16 04:49:34.604,1.15368,1.15381,1.39,1.00
2018.02.16 04:49:34.656,1.15369,1.15383,1.20,1.00
2018.02.16 04:49:34.860,1.15369,1.15386,2.70,3.00
2018.02.16 04:49:35.169,1.1537,1.15386,1.95,1.50
2018.02.16 04:49:36.584,1.15371,1.15387,1.76,1.25
2018.02.16 04:49:41.157,1.15373,1.15389,1.08,2.25
2018.02.16 04:49:41.211,1.15374,1.1539,1.95,1.75
2018.02.16 04:49:41.421,1.15375,1.15391,1.95,1.69
2018.02.16 04:49:41.801,1.15375,1.15392,2.70,2.06
2018.02.16 04:49:42.010,1.15379,1.15396,2.70,1.01
2018.02.16 04:49:42.542,1.1538,1.15396,1.20,1.44
2018.02.16 04:49:42.701,1.1538,1.15396,1.45,1.69
2018.02.16 04:49:42.807,1.15379,1.15395,1.95,1.00
2018.02.16 04:49:43.017,1.1538,1.15396,1.20,1.95
2018.02.16 04:49:43.582,1.15379,1.15395,1.76,1.81
2018.02.16 04:49:44.087,1.15379,1.15394,1.33,4.31
2018.02.16 04:49:44.603,1.15377,1.15393,2.70,1.37
2018.02.16 04:49:45.123,1.15377,1.15393,2.70,1.62
2018.02.16 04:49:46.836,1.15377,1.15393,1.95,1.69
2018.02.16 04:49:47.506,1.15376,1.15393,2.51,2.44
2018.02.16 04:49:48.166,1.15377,1.15393,1.58,2.63
2018.02.16 04:49:50.145,1.15376,1.15392,1.76,1.50
2018.02.16 04:49:50.704,1.15376,1.15392,1.76,1.62
2018.02.16 04:49:51.229,1.15376,1.15392,1.76,2.00
2018.02.16 04:49:52.258,1.15376,1.15392,1.95,2.25
2018.02.16 04:49:55.795,1.15376,1.15392,1.95,1.37
2018.02.16 04:49:57.526,1.15375,1.15391,2.70,1.13
2018.02.16 04:49:57.852,1.15375,1.1539,1.08,1.69
2018.02.16 04:49:58.965,1.15374,1.1539,1.45,3.56
2018.02.16 04:50:00.789,1.15374,1.15389,1.95,1.00
2018.02.16 04:50:01.321,1.15374,1.1539,2.70,1.87
2018.02.16 04:50:01.822,1.15375,1.15391,1.20,2.44
2018.02.16 04:50:02.341,1.15375,1.15391,1.95,2.44
2018.02.16 04:50:05.900,1.15375,1.15391,2.70,1.50
2018.02.16 04:50:05.954,1.15377,1.15393,1.08,1.12
2018.02.16 04:50:06.059,1.15378,1.15395,2.70,1.25
2018.02.16 04:50:06.786,1.15379,1.15395,1.57,1.25
2018.02.16 04:50:07.744,1.15379,1.15395,2.51,1.00
2018.02.16 04:50:08.385,1.15379,1.15395,1.57,1.25
2018.02.16 04:50:08.736,1.15378,1.15394,1.45,1.69
2018.02.16 04:50:09.324,1.15377,1.15393,1.07,1.25
2018.02.16 04:50:09.889,1.15376,1.15393,1.76,1.69
2018.02.16 04:50:11.247,1.15375,1.15392,1.76,2.44
2018.02.16 04:50:12.170,1.15375,1.15391,1.57,1.00
2018.02.16 04:50:12.724,1.15376,1.15391,2.70,1.00
2018.02.16 04:50:13.269,1.15377,1.15393,1.58,2.81
2018.02.16 04:50:13.730,1.15375,1.15391,1.95,1.31
2018.02.16 04:50:14.236,1.15376,1.15391,1.45,1.69
2018.02.16 04:50:14.740,1.15375,1.15391,1.20,1.50
2018.02.16 04:50:16.415,1.15375,1.15391,1.20,1.69
2018.02.16 04:50:17.015,1.15375,1.15391,1.20,1.69
2018.02.16 04:50:17.541,1.15374,1.15391,3.45,2.25
2018.02.16 04:50:19.632,1.15376,1.15391,1.95,1.12
2018.02.16 04:50:19.944,1.15377,1.15393,1.95,1.50
2018.02.16 04:50:20.463,1.15377,1.15393,1.95,1.69
2018.02.16 04:50:21.190,1.15377,1.15393,2.70,1.88
2018.02.16 04:50:21.781,1.15377,1.15393,1.20,1.88
2018.02.16 04:50:22.348,1.15377,1.15393,1.08,2.62
2018.02.16 04:50:22.961,1.15377,1.15393,1.20,3.00
2018.02.16 04:50:25.547,1.15377,1.15393,1.95,1.31
2018.02.16 04:50:25.599,1.15379,1.15393,1.76,1.00
2018.02.16 04:50:25.702,1.15378,1.15393,2.51,1.00
2018.02.16 04:50:26.212,1.15377,1.15393,1.51,1.88
2018.02.16 04:50:26.782,1.15376,1.15393,2.70,3.08
2018.02.16 04:50:27.395,1.15376,1.15393,2.70,3.08
2018.02.16 04:50:28.904,1.15376,1.15393,2.70,4.20
2018.02.16 04:50:29.388,1.15378,1.15393,1.10,1.50
2018.02.16 04:50:29.494,1.15379,1.15395,1.58,1.31
2018.02.16 04:50:29.857,1.1538,1.15396,1.95,1.38
2018.02.16 04:50:30.386,1.1538,1.15396,1.95,2.25
2018.02.16 04:50:30.926,1.1538,1.15395,1.95,1.00
2018.02.16 04:50:31.437,1.1538,1.15396,1.95,2.25
2018.02.16 04:50:32.345,1.1538,1.15396,1.33,3.00
2018.02.16 04:50:32.862,1.15379,1.15395,1.89,1.88
2018.02.16 04:50:33.097,1.15379,1.15395,2.70,1.13
2018.02.16 04:50:33.612,1.15379,1.15395,2.70,1.00
2018.02.16 04:50:34.400,1.15379,1.15395,1.95,1.00
2018.02.16 04:50:35.792,1.1538,1.15395,1.51,1.00
2018.02.16 04:50:36.509,1.1538,1.15397,3.08,1.95
2018.02.16 04:50:39.052,1.15379,1.15394,1.20,1.00
2018.02.16 04:50:39.157,1.15379,1.15395,2.70,1.69
2018.02.16 04:50:39.781,1.1538,1.15395,1.08,1.88
2018.02.16 04:50:40.318,1.15381,1.15395,1.32,1.50
2018.02.16 04:50:44.346,1.15381,1.15397,1.20,3.00
2018.02.16 04:50:46.756,1.15382,1.15397,1.08,4.88
2018.02.16 04:50:46.858,1.15381,1.15397,1.95,4.88
2018.02.16 04:50:47.739,1.15381,1.15397,2.70,2.63
2018.02.16 04:50:47.928,1.15383,1.15399,1.76,2.25
2018.02.16 04:50:48.472,1.15383,1.15399,1.20,2.44
2018.02.16 04:50:49.165,1.1538,1.15396,1.45,1.88
2018.02.16 04:50:49.218,1.15379,1.15394,1.45,1.50
2018.02.16 04:50:49.531,1.15378,1.15393,1.10,1.50
2018.02.16 04:50:51.166,1.15378,1.15393,1.08,1.50
2018.02.16 04:50:51.477,1.15378,1.15393,1.58,1.25
2018.02.16 04:50:51.684,1.15379,1.15395,1.95,1.50
2018.02.16 04:50:53.304,1.15378,1.15394,2.70,1.38
2018.02.16 04:50:53.817,1.15378,1.15394,1.95,2.25
2018.02.16 04:50:54.973,1.15378,1.15394,1.95,2.25
2018.02.16 04:50:55.078,1.15378,1.15394,1.95,2.06
2018.02.16 04:50:55.181,1.15378,1.15394,1.95,2.25
2018.02.16 04:50:55.873,1.15378,1.15394,1.95,2.25
2018.02.16 04:50:58.179,1.15376,1.15392,1.45,1.44
2018.02.16 04:50:58.492,1.15375,1.1539,1.39,3.19
2018.02.16 04:50:59.032,1.15373,1.15389,1.95,1.50
2018.02.16 04:51:00.153,1.15373,1.15389,2.70,1.50
2018.02.16 04:51:00.375,1.15376,1.15391,1.07,1.88
2018.02.16 04:51:00.986,1.15376,1.15391,1.95,1.31
2018.02.16 04:51:02.465,1.15376,1.15391,1.95,1.00
2018.02.16 04:51:02.987,1.15376,1.15391,1.95,1.19
2018.02.16 04:51:03.785,1.15376,1.15392,1.95,1.44
2018.02.16 04:51:04.307,1.15376,1.15392,1.95,1.44
2018.02.16 04:51:04.963,1.15378,1.15393,1.08,1.88
2018.02.16 04:51:05.017,1.1538,1.15395,1.00,1.20
2018.02.16 04:51:05.597,1.15381,1.15395,1.01,1.25
2018.02.16 04:51:07.185,1.15381,1.15395,1.29,1.13
2018.02.16 04:51:08.204,1.15381,1.15396,1.07,1.00
2018.02.16 04:51:08.737,1.15381,1.15396,1.10,1.00
2018.02.16 04:51:09.360,1.15381,1.15396,1.32,1.44
2018.02.16 04:51:14.982,1.15379,1.15394,2.89,1.50
2018.02.16 04:51:15.089,1.15378,1.15393,1.45,2.25
2018.02.16 04:51:15.194,1.15377,1.15393,1.07,2.25
2018.02.16 04:51:15.740,1.15376,1.15393,1.95,2.25
2018.02.16 04:51:16.261,1.15376,1.15392,1.20,1.38
2018.02.16 04:51:17.318,1.15376,1.15392,1.20,1.38
2018.02.16 04:51:17.942,1.15376,1.15392,1.95,1.44
2018.02.16 04:51:23.489,1.15376,1.15392,1.95,1.44
2018.02.16 04:51:24.096,1.15376,1.15392,1.95,1.44
2018.02.16 04:51:24.627,1.15376,1.15391,1.20,1.00
2018.02.16 04:51:25.171,1.15376,1.15391,1.08,1.44
2018.02.16 04:51:25.805,1.15375,1.15391,1.95,1.88
2018.02.16 04:51:27.867,1.15375,1.15391,1.95,1.88
2018.02.16 04:51:30.027,1.15376,1.15391,1.08,1.50
2018.02.16 04:51:30.534,1.15376,1.15391,1.08,1.50
2018.02.16 04:51:31.245,1.15376,1.15391,1.08,1.12
