2018.02.23 03:32:00.850,1.14985,1.15001,2.06,2.70
2018.02.23 03:32:01.615,1.14985,1.15001,2.06,1.95
2018.02.23 03:32:02.777,1.14985,1.15001,2.51,1.57
2018.02.23 03:32:03.336,1.14985,1.15001,2.51,1.57
2018.02.23 03:32:04.081,1.14985,1.15001,2.51,1.57
2018.02.23 03:32:04.608,1.14985,1.15001,2.51,1.57
2018.02.23 03:32:05.198,1.14985,1.15001,2.51,1.57
2018.02.23 03:32:05.908,1.14985,1.15001,2.51,1.57
2018.02.23 03:32:06.758,1.14985,1.15001,3.94,1.20
2018.02.23 03:32:06.937,1.14987,1.15002,1.50,1.57
2018.02.23 03:32:09.162,1.14986,1.15002,2.70,1.10
2018.02.23 03:32:09.873,1.14986,1.15001,1.57,1.12
2018.02.23 03:32:25.712,1.14985,1.15001,1.57,1.95
2018.02.23 03:32:25.817,1.14985,1.14999,1.10,1.00
2018.02.23 03:32:26.326,1.14985,1.15,1.57,1.00
2018.02.23 03:32:26.881,1.14985,1.15,1.69,1.10
2018.02.23 03:32:27.483,1.14985,1.15,1.69,1.10
2018.02.23 03:32:27.994,1.14985,1.15,1.69,1.10
2018.02.23 03:32:28.546,1.14985,1.15,1.69,1.10
2018.02.23 03:32:31.052,1.14985,1.15001,2.70,1.57
2018.02.23 03:32:38.162,1.14986,1.15001,1.00,1.57
2018.02.23 03:32:45.224,1.14987,1.15001,1.00,1.95
2018.02.23 03:32:45.328,1.14987,1.15002,1.00,1.10
2018.02.23 03:32:47.984,1.14986,1.15002,2.70,1.65
2018.02.23 03:32:48.970,1.14987,1.15002,1.00,1.20
2018.02.23 03:32:49.489,1.14987,1.15003,1.95,3.00
2018.02.23 03:32:50.122,1.14987,1.15002,1.57,1.00
2018.02.23 03:32:52.163,1.14986,1.15001,1.95,1.50
2018.02.23 03:32:52.705,1.14986,1.15001,2.32,1.20
2018.02.23 03:32:54.831,1.14987,1.15001,1.00,1.10
2018.02.23 03:32:55.839,1.14986,1.15002,2.25,3.26
2018.02.23 03:32:56.341,1.14986,1.15002,1.50,4.01
2018.02.23 03:32:56.887,1.14986,1.15001,1.00,1.57
2018.02.23 03:33:01.307,1.14986,1.15,1.00,1.20
2018.02.23 03:33:01.858,1.14986,1.15001,1.00,2.77
2018.02.23 03:33:14.213,1.14984,1.15,2.32,2.77
2018.02.23 03:33:19.470,1.14984,1.15,1.87,3.34
2018.02.23 03:33:21.030,1.14984,1.14999,1.50,1.39
2018.02.23 03:33:21.575,1.14984,1.15,1.50,4.46
2018.02.23 03:33:31.887,1.14984,1.14999,1.10,1.37
2018.02.23 03:33:32.407,1.14983,1.14999,3.64,1.12
2018.02.23 03:33:33.303,1.14983,1.14999,3.45,1.20
2018.02.23 03:33:34.985,1.14983,1.14999,3.37,1.20
2018.02.23 03:33:36.502,1.14983,1.14999,3.07,1.20
2018.02.23 03:33:37.057,1.14983,1.14999,3.26,1.20
2018.02.23 03:33:37.838,1.14983,1.14999,3.26,1.20
2018.02.23 03:33:38.375,1.14983,1.14999,3.26,1.20
2018.02.23 03:33:38.959,1.14983,1.14999,3.26,1.20
2018.02.23 03:33:39.472,1.14983,1.14999,3.26,1.20
2018.02.23 03:33:40.079,1.14983,1.14999,4.01,1.20
2018.02.23 03:33:40.598,1.14984,1.14999,1.95,1.12
2018.02.23 03:33:44.380,1.14983,1.14997,3.64,1.00
2018.02.23 03:33:44.907,1.14983,1.14998,2.51,1.00
2018.02.23 03:34:05.916,1.14984,1.14998,1.00,1.10
2018.02.23 03:34:09.551,1.14985,1.15,1.00,3.26
2018.02.23 03:34:10.334,1.14987,1.15,1.00,1.00
2018.02.23 03:34:10.864,1.14986,1.15002,1.88,2.70
2018.02.23 03:34:11.864,1.14986,1.15001,2.70,1.00
2018.02.23 03:34:14.916,1.14986,1.15002,2.25,2.70
2018.02.23 03:34:28.036,1.14986,1.15001,2.25,4.95
2018.02.23 03:34:28.529,1.14986,1.15001,2.25,1.20
2018.02.23 03:34:34.528,1.14987,1.15002,1.38,2.33
2018.02.23 03:34:39.507,1.14988,1.15003,1.00,2.70
2018.02.23 03:34:39.869,1.14988,1.15003,2.63,2.33
2018.02.23 03:34:39.921,1.14989,1.15003,1.38,1.57
2018.02.23 03:34:40.077,1.14988,1.15003,4.01,1.00
2018.02.23 03:34:40.614,1.1499,1.15005,1.00,1.58
2018.02.23 03:34:41.169,1.14989,1.15005,2.81,1.20
2018.02.23 03:34:41.692,1.1499,1.15005,1.00,1.58
2018.02.23 03:34:42.694,1.1499,1.15005,1.13,1.95
2018.02.23 03:34:44.827,1.14989,1.15005,1.50,3.08
2018.02.23 03:34:45.450,1.14989,1.15005,1.50,3.08
2018.02.23 03:34:49.455,1.14988,1.15004,4.13,1.32
2018.02.23 03:34:51.030,1.14988,1.15004,4.20,1.10
2018.02.23 03:34:54.065,1.14988,1.15004,3.38,1.51
2018.02.23 03:34:55.739,1.14988,1.15004,2.25,2.33
2018.02.23 03:34:59.767,1.14988,1.15003,2.25,1.01
2018.02.23 03:35:00.025,1.14986,1.15002,2.89,2.14
2018.02.23 03:35:21.632,1.14986,1.15001,1.00,1.10
2018.02.23 03:35:22.141,1.14984,1.15,4.39,1.12
2018.02.23 03:35:22.815,1.14985,1.15,2.70,1.00
2018.02.23 03:35:25.054,1.14987,1.15002,1.50,1.20
2018.02.23 03:35:25.341,1.14986,1.15002,1.20,2.44
2018.02.23 03:35:25.393,1.14985,1.15,1.95,1.00
2018.02.23 03:35:25.928,1.14984,1.15,5.14,1.12
2018.02.23 03:35:29.896,1.14984,1.15,2.14,4.95
2018.02.23 03:35:32.005,1.14982,1.14998,1.95,2.62
2018.02.23 03:35:32.521,1.14981,1.14996,1.85,1.00
2018.02.23 03:35:35.884,1.14988,1.14993,1.87,1.00
2018.02.23 03:35:35.938,1.1499,1.15003,3.56,1.10
2018.02.23 03:35:35.996,1.14989,1.15005,2.89,4.20
2018.02.23 03:35:36.110,1.14988,1.15004,2.70,1.12
2018.02.23 03:35:36.214,1.14988,1.15003,2.51,1.25
2018.02.23 03:35:36.772,1.14988,1.15004,1.58,4.58
2018.02.23 03:35:55.283,1.14987,1.15002,1.48,1.12
2018.02.23 03:35:56.195,1.14987,1.15002,1.10,1.12
2018.02.23 03:35:56.932,1.14987,1.15002,1.48,1.12
2018.02.23 03:36:01.452,1.14987,1.15002,1.48,1.31
2018.02.23 03:36:02.419,1.14987,1.15002,1.48,1.31
2018.02.23 03:36:02.912,1.14988,1.15002,1.38,1.12
2018.02.23 03:36:08.039,1.14987,1.15002,2.25,1.01
2018.02.23 03:36:10.553,1.14986,1.15002,2.70,1.69
2018.02.23 03:36:11.124,1.14986,1.15002,2.70,1.88
2018.02.23 03:36:17.084,1.14986,1.15002,2.33,2.70
2018.02.23 03:36:18.265,1.14986,1.15002,1.95,2.51
2018.02.23 03:36:18.469,1.14986,1.15002,2.33,2.44
2018.02.23 03:36:43.788,1.14988,1.15002,1.38,1.39
2018.02.23 03:36:44.491,1.14986,1.15002,1.58,1.69
2018.02.23 03:36:45.519,1.14987,1.15002,1.38,1.76
2018.02.23 03:36:55.541,1.14986,1.15001,1.10,1.00
2018.02.23 03:36:55.646,1.14986,1.15001,1.48,1.00
2018.02.23 03:37:00.700,1.14986,1.15002,1.00,1.76
2018.02.23 03:37:00.909,1.14985,1.15,1.58,1.31
2018.02.23 03:37:09.346,1.14984,1.15,3.26,1.39
2018.02.23 03:37:09.398,1.14984,1.15,3.45,1.39
2018.02.23 03:37:14.933,1.14984,1.15,3.00,1.39
2018.02.23 03:37:15.616,1.14984,1.15,3.08,1.39
2018.02.23 03:37:16.650,1.14985,1.15,1.48,1.12
2018.02.23 03:37:16.871,1.14986,1.15002,3.08,1.39
2018.02.23 03:37:17.131,1.14986,1.15,1.48,1.00
2018.02.23 03:37:17.654,1.14987,1.15002,1.95,2.06
2018.02.23 03:37:18.174,1.14987,1.15002,1.95,1.88
2018.02.23 03:37:20.827,1.14987,1.15002,3.26,1.31
2018.02.23 03:37:26.774,1.14987,1.15002,1.95,1.12
2018.02.23 03:37:27.008,1.14986,1.15002,3.83,1.58
2018.02.23 03:37:27.060,1.14986,1.15002,3.83,1.39
2018.02.23 03:37:27.583,1.14986,1.15002,3.08,1.39
2018.02.23 03:37:27.840,1.14986,1.15002,2.32,2.14
2018.02.23 03:37:28.099,1.14986,1.15002,2.70,2.14
2018.02.23 03:37:28.413,1.14985,1.15,1.20,4.50
2018.02.23 03:37:28.521,1.14982,1.14996,2.70,1.00
2018.02.23 03:37:29.041,1.14983,1.14998,2.33,1.25
2018.02.23 03:37:29.853,1.14983,1.14998,2.70,1.00
2018.02.23 03:37:32.105,1.14983,1.14998,2.70,1.25
2018.02.23 03:37:35.632,1.14984,1.15,1.50,1.95
2018.02.23 03:37:40.037,1.14986,1.15,1.38,1.44
2018.02.23 03:37:40.143,1.14987,1.15002,1.13,1.95
2018.02.23 03:37:40.529,1.14986,1.15002,4.20,2.33
2018.02.23 03:37:41.046,1.14986,1.15002,3.08,2.33
2018.02.23 03:37:41.625,1.14985,1.15,2.33,1.00
2018.02.23 03:37:41.686,1.14986,1.15,1.48,1.00
2018.02.23 03:37:49.031,1.14987,1.15001,1.38,1.00
2018.02.23 03:37:49.343,1.14987,1.15002,3.08,1.00
2018.02.23 03:37:51.449,1.14988,1.15003,1.38,1.57
2018.02.23 03:37:51.963,1.14989,1.15003,1.25,1.13
2018.02.23 03:37:52.265,1.14989,1.15003,1.38,1.13
2018.02.23 03:38:06.010,1.14989,1.15005,3.45,1.58
2018.02.23 03:38:11.744,1.14988,1.15004,3.08,1.50
2018.02.23 03:38:11.966,1.14988,1.15004,1.95,1.95
2018.02.23 03:38:12.379,1.14988,1.15004,1.38,3.08
2018.02.23 03:38:13.260,1.14988,1.15003,1.00,1.20
2018.02.23 03:38:13.809,1.14988,1.15003,1.44,1.20
2018.02.23 03:38:15.278,1.14988,1.15003,1.44,1.20
2018.02.23 03:38:15.785,1.14988,1.15003,1.38,1.29
2018.02.23 03:38:16.303,1.14988,1.15003,1.38,1.01
2018.02.23 03:38:17.093,1.14988,1.15003,1.38,1.29
2018.02.23 03:38:17.768,1.14988,1.15003,1.38,1.01
2018.02.23 03:38:20.882,1.14988,1.15004,2.25,3.08
2018.02.23 03:38:23.335,1.14988,1.15002,1.00,1.00
2018.02.23 03:38:23.824,1.14988,1.15002,1.38,1.00
2018.02.23 03:38:25.085,1.14988,1.15004,2.33,2.70
2018.02.23 03:38:36.251,1.14986,1.15001,1.50,1.95
2018.02.23 03:38:36.459,1.14984,1.14999,2.62,1.20
2018.02.23 03:38:36.563,1.14984,1.14998,2.06,1.45
2018.02.23 03:38:36.874,1.14984,1.15,3.94,3.26
2018.02.23 03:38:37.411,1.14985,1.15,1.88,1.76
2018.02.23 03:38:39.351,1.14987,1.15001,1.88,1.58
2018.02.23 03:38:39.664,1.14987,1.15002,1.88,1.76
2018.02.23 03:38:40.201,1.14988,1.15003,2.63,1.89
2018.02.23 03:38:40.733,1.14988,1.15003,2.63,1.45
2018.02.23 03:38:41.749,1.14988,1.15004,3.00,2.70
2018.02.23 03:38:42.267,1.14988,1.15003,3.00,1.10
2018.02.23 03:38:42.886,1.14989,1.15004,2.25,1.58
2018.02.23 03:38:45.349,1.14989,1.15005,2.25,4.20
2018.02.23 03:38:45.907,1.14989,1.15005,2.25,3.08
2018.02.23 03:38:46.435,1.14989,1.15005,3.00,3.08
2018.02.23 03:38:47.228,1.14989,1.15005,3.00,2.33
2018.02.23 03:39:02.140,1.14988,1.15004,2.63,2.33
2018.02.23 03:39:02.655,1.14988,1.15003,1.38,1.95
2018.02.23 03:39:03.813,1.14989,1.15004,1.38,2.33
2018.02.23 03:39:04.015,1.14987,1.15002,1.00,2.33
2018.02.23 03:39:04.119,1.14987,1.15002,1.38,2.33
2018.02.23 03:39:06.845,1.14988,1.15002,1.88,1.39
2018.02.23 03:39:07.155,1.1499,1.15004,1.88,1.58
2018.02.23 03:39:07.732,1.14991,1.15004,1.38,1.39
2018.02.23 03:39:08.601,1.14991,1.15005,1.00,1.20
2018.02.23 03:39:09.128,1.1499,1.15005,3.00,1.20
2018.02.23 03:39:09.713,1.1499,1.15005,3.00,1.20
2018.02.23 03:39:10.621,1.1499,1.15005,3.00,1.20
2018.02.23 03:39:12.183,1.1499,1.15005,2.25,1.01
2018.02.23 03:39:13.544,1.1499,1.15005,2.25,1.01
2018.02.23 03:39:14.226,1.1499,1.15005,2.25,1.01
2018.02.23 03:39:14.278,1.1499,1.15005,2.62,1.01
2018.02.23 03:39:14.434,1.1499,1.15005,3.00,1.45
2018.02.23 03:39:14.991,1.14991,1.15005,1.44,1.20
2018.02.23 03:39:16.022,1.14991,1.15005,1.88,1.10
2018.02.23 03:39:16.529,1.14991,1.15005,2.25,1.20
2018.02.23 03:39:23.852,1.14993,1.15006,1.00,1.45
2018.02.23 03:39:24.157,1.14995,1.15006,1.37,1.20
2018.02.23 03:39:24.709,1.14994,1.15006,1.37,1.58
2018.02.23 03:39:26.991,1.14993,1.15006,1.37,1.58
2018.02.23 03:39:27.613,1.14994,1.15007,1.50,1.00
2018.02.23 03:39:28.228,1.14994,1.15007,1.37,1.38
2018.02.23 03:39:31.398,1.14993,1.15007,1.58,1.88
2018.02.23 03:39:33.706,1.14993,1.15007,1.63,1.95
2018.02.23 03:39:39.807,1.14993,1.15007,1.50,1.10
2018.02.23 03:39:40.341,1.14993,1.15007,1.50,1.48
2018.02.23 03:39:45.189,1.14994,1.15007,2.25,1.44
2018.02.23 03:39:45.293,1.14994,1.15009,2.25,2.14
2018.02.23 03:39:45.345,1.14994,1.15009,2.25,2.33
2018.02.23 03:39:46.650,1.14996,1.15009,1.00,1.00
2018.02.23 03:39:47.166,1.14996,1.15011,2.25,3.08
2018.02.23 03:39:48.112,1.14996,1.15011,3.00,1.76
2018.02.23 03:39:55.075,1.14995,1.1501,2.33,1.38
2018.02.23 03:39:56.586,1.14995,1.15011,3.83,3.38
2018.02.23 03:39:57.589,1.14996,1.15011,1.66,2.25
2018.02.23 03:40:36.117,1.14995,1.1501,2.25,1.95
2018.02.23 03:40:55.714,1.14997,1.15013,3.38,2.51
2018.02.23 03:40:56.183,1.14996,1.1501,3.83,1.25
2018.02.23 03:40:56.784,1.14996,1.1501,3.26,1.38
2018.02.23 03:41:03.065,1.14998,1.15011,1.37,1.25
2018.02.23 03:41:04.742,1.14997,1.15011,1.47,1.13
2018.02.23 03:41:05.211,1.14997,1.15011,1.37,1.38
2018.02.23 03:41:09.416,1.14997,1.15011,1.37,1.50
2018.02.23 03:41:09.572,1.14997,1.15011,1.37,1.88
2018.02.23 03:41:11.099,1.14997,1.15011,1.62,1.69
2018.02.23 03:41:11.152,1.14997,1.15011,1.62,1.48
2018.02.23 03:41:11.514,1.14996,1.15011,1.39,3.00
2018.02.23 03:41:15.262,1.14996,1.1501,1.01,1.12
2018.02.23 03:41:15.845,1.14995,1.1501,4.58,1.50
2018.02.23 03:41:23.033,1.14995,1.15009,3.38,1.38
2018.02.23 03:41:24.220,1.14995,1.15009,1.12,2.25
2018.02.23 03:41:29.131,1.14994,1.15008,2.25,1.38
2018.02.23 03:41:31.201,1.14995,1.15009,1.50,2.25
2018.02.23 03:41:31.715,1.14995,1.15009,2.33,1.13
2018.02.23 03:41:35.046,1.14995,1.15008,3.00,1.00
2018.02.23 03:41:36.517,1.14995,1.15009,3.08,1.13
2018.02.23 03:41:40.948,1.14995,1.15008,1.25,1.50
2018.02.23 03:41:41.552,1.14993,1.15008,2.25,3.45
2018.02.23 03:41:42.191,1.14993,1.15008,1.50,4.20
2018.02.23 03:41:46.789,1.14993,1.15008,1.50,3.45
2018.02.23 03:41:47.496,1.14993,1.15007,1.50,1.00
2018.02.23 03:41:51.804,1.14993,1.15008,1.00,4.20
2018.02.23 03:41:52.936,1.1499,1.15003,1.07,2.25
2018.02.23 03:41:53.248,1.14987,1.15002,1.95,1.62
2018.02.23 03:42:02.981,1.14988,1.15003,1.50,2.33
2018.02.23 03:42:03.245,1.14991,1.15005,1.00,1.58
2018.02.23 03:42:03.712,1.14991,1.15006,3.08,1.50
2018.02.23 03:42:04.753,1.14992,1.15007,2.14,1.12
2018.02.23 03:42:05.084,1.14992,1.15007,2.25,2.33
2018.02.23 03:42:05.602,1.14992,1.15005,1.00,1.13
2018.02.23 03:42:12.091,1.14991,1.15006,2.63,2.33
2018.02.23 03:42:19.291,1.14991,1.15006,2.25,2.33
2018.02.23 03:42:20.992,1.14991,1.15005,1.12,1.39
2018.02.23 03:42:21.317,1.1499,1.15004,1.44,1.62
2018.02.23 03:42:25.792,1.14989,1.15004,3.45,1.62
2018.02.23 03:42:26.327,1.14991,1.15005,1.88,2.14
2018.02.23 03:42:27.058,1.1499,1.15004,1.31,1.31
2018.02.23 03:42:27.583,1.1499,1.15004,1.50,1.31
2018.02.23 03:42:29.572,1.14989,1.15003,1.58,1.31
2018.02.23 03:42:30.278,1.14988,1.15003,3.08,1.31
2018.02.23 03:42:31.124,1.14988,1.15003,3.08,2.06
2018.02.23 03:42:31.382,1.14988,1.15003,1.31,2.89
2018.02.23 03:42:31.929,1.14988,1.15003,1.50,2.89
2018.02.23 03:42:32.740,1.14989,1.15004,2.33,2.06
2018.02.23 03:42:33.247,1.1499,1.15004,2.33,1.31
2018.02.23 03:42:34.472,1.1499,1.15004,2.33,1.31
2018.02.23 03:42:36.902,1.14987,1.15002,2.63,2.70
2018.02.23 03:42:37.246,1.14986,1.15,1.87,1.38
2018.02.23 03:42:37.763,1.14987,1.15001,1.50,1.51
2018.02.23 03:42:38.477,1.14988,1.15002,1.13,1.95
2018.02.23 03:42:40.312,1.14987,1.15002,1.50,2.70
2018.02.23 03:42:41.879,1.14987,1.15001,1.00,1.88
2018.02.23 03:42:42.236,1.14985,1.15,1.00,2.14
2018.02.23 03:42:42.979,1.14985,1.15,1.50,2.14
2018.02.23 03:42:49.473,1.14986,1.15001,1.50,2.14
2018.02.23 03:42:50.007,1.14986,1.15001,1.50,1.76
2018.02.23 03:42:51.009,1.14986,1.15002,3.00,1.95
2018.02.23 03:42:55.075,1.14987,1.15002,2.33,2.25
2018.02.23 03:42:55.581,1.14987,1.15002,1.95,1.13
2018.02.23 03:42:55.747,1.14987,1.15002,1.57,1.44
2018.02.23 03:42:56.248,1.14987,1.15002,1.95,1.44
2018.02.23 03:42:57.002,1.14988,1.15002,1.88,1.25
2018.02.23 03:42:57.561,1.14988,1.15002,1.88,1.25
2018.02.23 03:42:58.839,1.14986,1.15,1.00,1.00
2018.02.23 03:42:59.357,1.14984,1.14999,2.33,1.00
2018.02.23 03:42:59.461,1.14985,1.15001,1.95,2.14
2018.02.23 03:43:00.999,1.14986,1.15001,1.88,1.01
2018.02.23 03:43:09.286,1.14986,1.15002,3.07,1.10
2018.02.23 03:43:10.048,1.14986,1.15002,3.45,1.01
2018.02.23 03:43:10.591,1.14987,1.15002,1.44,1.76
2018.02.23 03:43:11.113,1.14987,1.15001,1.13,1.00
2018.02.23 03:43:11.647,1.14987,1.15002,1.20,1.25
2018.02.23 03:43:15.711,1.14986,1.15002,3.38,1.32
2018.02.23 03:43:17.156,1.14986,1.15002,3.38,1.32
2018.02.23 03:43:20.828,1.14987,1.15002,1.38,1.01
2018.02.23 03:43:22.133,1.14987,1.15002,1.20,1.25
2018.02.23 03:43:22.661,1.14987,1.15002,1.48,1.25
2018.02.23 03:43:23.254,1.14987,1.15002,1.20,1.25
2018.02.23 03:43:23.932,1.14987,1.15002,1.48,1.25
2018.02.23 03:43:35.858,1.14987,1.15001,1.10,1.13
2018.02.23 03:43:36.365,1.14986,1.15,1.95,1.25
2018.02.23 03:43:38.043,1.14986,1.15001,2.70,1.00
2018.02.23 03:43:52.280,1.14986,1.15001,3.00,1.29
2018.02.23 03:43:57.870,1.14988,1.15002,1.13,1.12
2018.02.23 03:43:58.079,1.1499,1.15005,1.44,1.10
2018.02.23 03:43:58.887,1.14989,1.15003,1.44,1.00
2018.02.23 03:43:59.199,1.14987,1.15003,1.57,1.69
2018.02.23 03:43:59.721,1.14987,1.15002,1.48,1.31
2018.02.23 03:44:07.111,1.14987,1.15002,1.38,1.76
2018.02.23 03:44:09.165,1.14987,1.15002,1.00,1.57
2018.02.23 03:44:15.229,1.14985,1.15001,2.70,1.39
2018.02.23 03:44:15.831,1.14985,1.15001,2.70,1.20
2018.02.23 03:44:16.474,1.14985,1.15001,2.70,1.39
2018.02.23 03:44:17.476,1.14985,1.15001,2.70,1.20
2018.02.23 03:44:32.674,1.14985,1.15001,4.76,1.10
2018.02.23 03:44:32.727,1.14987,1.15003,2.70,1.10
2018.02.23 03:44:33.245,1.14988,1.15003,1.20,1.19
2018.02.23 03:44:33.824,1.14988,1.15003,1.48,1.25
2018.02.23 03:44:35.741,1.14987,1.15003,3.45,1.44
2018.02.23 03:44:36.285,1.14987,1.15003,1.95,1.88
2018.02.23 03:44:38.539,1.14987,1.15003,3.45,1.19
2018.02.23 03:44:39.540,1.14987,1.15003,3.45,1.25
2018.02.23 03:44:40.139,1.14987,1.15003,3.45,1.19
2018.02.23 03:44:40.660,1.14987,1.15003,3.45,1.00
2018.02.23 03:44:41.185,1.14987,1.15003,2.70,1.19
2018.02.23 03:44:41.786,1.14987,1.15003,2.70,1.25
2018.02.23 03:44:42.599,1.14987,1.15003,1.48,3.83
2018.02.23 03:44:42.763,1.14987,1.15001,1.00,1.20
2018.02.23 03:44:42.815,1.14985,1.15,1.10,1.00
2018.02.23 03:44:43.021,1.14988,1.15002,1.25,1.10
2018.02.23 03:44:43.277,1.1499,1.15005,1.00,1.95
2018.02.23 03:44:44.477,1.1499,1.15005,1.13,1.20
2018.02.23 03:44:45.000,1.1499,1.15006,1.25,3.45
2018.02.23 03:44:45.737,1.1499,1.15006,1.25,3.08
2018.02.23 03:44:46.260,1.1499,1.15005,1.00,1.95
2018.02.23 03:44:47.363,1.14988,1.15004,1.45,1.50
2018.02.23 03:44:52.701,1.14988,1.15004,1.20,2.33
2018.02.23 03:44:53.665,1.14988,1.15004,1.20,2.33
2018.02.23 03:44:54.237,1.14988,1.15004,1.20,2.33
2018.02.23 03:44:54.783,1.14988,1.15004,1.20,2.33
2018.02.23 03:44:55.365,1.14988,1.15004,1.20,2.33
2018.02.23 03:44:55.897,1.14988,1.15004,1.20,2.33
2018.02.23 03:44:56.709,1.14988,1.15004,1.20,2.33
2018.02.23 03:44:57.321,1.14988,1.15004,1.20,2.33
2018.02.23 03:44:59.936,1.14988,1.15004,1.20,2.14
2018.02.23 03:45:05.129,1.14988,1.15004,1.58,1.95
2018.02.23 03:45:05.633,1.14988,1.15004,1.20,3.45
2018.02.23 03:45:06.139,1.14988,1.15004,1.20,3.45
2018.02.23 03:45:07.757,1.14988,1.15003,1.20,1.44
2018.02.23 03:45:09.300,1.14988,1.15003,1.44,1.39
2018.02.23 03:45:10.132,1.14988,1.15003,1.44,1.58
2018.02.23 03:45:10.679,1.14988,1.15003,1.44,1.58
2018.02.23 03:45:11.218,1.14988,1.15003,1.44,1.58
2018.02.23 03:45:30.119,1.14986,1.15002,1.88,1.32
2018.02.23 03:45:43.004,1.14986,1.15002,1.50,2.51
2018.02.23 03:45:43.110,1.14986,1.15001,1.20,1.44
2018.02.23 03:45:43.612,1.14986,1.15001,1.38,1.20
2018.02.23 03:45:49.837,1.14986,1.15,1.44,3.19
2018.02.23 03:45:49.902,1.14984,1.14998,1.10,1.00
2018.02.23 03:45:49.959,1.14982,1.14997,1.20,1.00
2018.02.23 03:45:50.114,1.14982,1.14998,1.58,2.14
2018.02.23 03:45:50.167,1.14982,1.14998,2.70,1.57
2018.02.23 03:45:50.219,1.14983,1.14998,4.87,1.57
2018.02.23 03:45:50.271,1.14982,1.14998,1.47,2.70
2018.02.23 03:45:50.325,1.14985,1.14998,1.12,2.70
2018.02.23 03:45:51.804,1.14984,1.14998,1.50,2.63
2018.02.23 03:45:52.247,1.14986,1.15,1.58,1.00
2018.02.23 03:45:52.298,1.14987,1.15003,1.13,3.45
2018.02.23 03:45:52.758,1.14987,1.15001,1.00,1.39
2018.02.23 03:45:53.307,1.14987,1.15001,1.00,1.20
2018.02.23 03:45:53.998,1.14987,1.15001,1.00,1.39
2018.02.23 03:45:54.656,1.14987,1.15001,1.00,1.39
2018.02.23 03:45:57.836,1.14987,1.15001,1.00,2.25
2018.02.23 03:45:58.556,1.14987,1.15001,1.00,2.44
2018.02.23 03:45:59.914,1.14987,1.15001,1.00,2.70
2018.02.23 03:46:00.440,1.14987,1.15001,1.00,2.70
2018.02.23 03:46:00.706,1.14985,1.15001,1.00,3.45
2018.02.23 03:46:01.233,1.14985,1.15001,1.00,3.64
2018.02.23 03:46:01.859,1.14985,1.15,1.01,1.12
2018.02.23 03:46:03.023,1.14985,1.14998,1.00,1.00
2018.02.23 03:46:03.181,1.14983,1.14998,1.00,2.32
2018.02.23 03:46:03.697,1.14983,1.14998,1.12,1.20
2018.02.23 03:46:05.245,1.14983,1.14998,1.12,1.20
2018.02.23 03:46:05.860,1.14983,1.14997,1.00,2.32
2018.02.23 03:46:05.913,1.14981,1.14997,1.25,3.45
2018.02.23 03:46:05.967,1.14985,1.14999,1.25,1.50
2018.02.23 03:46:06.296,1.14989,1.15005,1.20,1.57
2018.02.23 03:46:06.870,1.14989,1.15005,1.13,1.95
2018.02.23 03:46:07.444,1.14989,1.15005,1.95,1.20
2018.02.23 03:46:09.271,1.14989,1.15005,1.95,1.20
2018.02.23 03:46:12.463,1.14991,1.15007,1.13,1.07
2018.02.23 03:46:12.736,1.14992,1.15008,1.00,1.95
2018.02.23 03:46:13.248,1.14995,1.15011,1.00,3.08
2018.02.23 03:46:13.331,1.14995,1.15011,1.00,2.33
2018.02.23 03:46:13.792,1.14992,1.15008,1.76,1.10
2018.02.23 03:46:14.307,1.14991,1.15008,1.95,1.76
2018.02.23 03:46:14.670,1.14991,1.15006,1.13,1.20
2018.02.23 03:46:15.508,1.1499,1.15006,1.25,1.95
2018.02.23 03:46:16.051,1.1499,1.15006,1.38,1.57
2018.02.23 03:46:17.864,1.14989,1.15006,1.20,2.51
2018.02.23 03:46:18.070,1.14989,1.15006,1.58,2.51
2018.02.23 03:46:21.075,1.14989,1.15006,1.58,2.70
2018.02.23 03:46:21.665,1.14989,1.15006,1.58,2.70
2018.02.23 03:46:22.175,1.14989,1.15006,1.58,2.70
2018.02.23 03:46:22.732,1.14989,1.15006,1.58,2.70
2018.02.23 03:46:23.316,1.14989,1.15006,1.58,2.70
2018.02.23 03:46:23.839,1.14989,1.15006,1.58,2.70
2018.02.23 03:46:24.851,1.14989,1.15006,1.50,2.70
2018.02.23 03:46:25.417,1.14989,1.15006,1.58,2.70
2018.02.23 03:46:25.470,1.14989,1.15006,1.20,1.76
2018.02.23 03:46:25.524,1.14991,1.15006,1.00,1.20
2018.02.23 03:46:25.734,1.14992,1.15009,1.00,3.45
2018.02.23 03:46:26.236,1.14992,1.15009,1.20,2.70
2018.02.23 03:46:40.345,1.14992,1.15009,1.95,1.20
2018.02.23 03:46:40.981,1.14992,1.1501,1.95,3.45
2018.02.23 03:46:41.545,1.14993,1.1501,1.44,3.08
2018.02.23 03:46:43.167,1.14992,1.15008,2.70,1.20
2018.02.23 03:46:43.377,1.14991,1.15007,1.58,1.44
2018.02.23 03:46:44.080,1.14991,1.15007,1.45,1.44
2018.02.23 03:46:46.452,1.1499,1.15007,1.95,1.58
2018.02.23 03:46:47.554,1.1499,1.15006,1.58,1.20
2018.02.23 03:46:48.341,1.1499,1.15007,1.95,1.58
2018.02.23 03:46:53.597,1.14989,1.15007,3.83,1.58
2018.02.23 03:47:01.772,1.14991,1.15006,1.44,1.10
