2018.02.23 06:31:39.008,1.15003,1.15018,2.51,2.06
2018.02.23 06:31:43.532,1.15004,1.15018,1.45,2.06
2018.02.23 06:31:55.119,1.15003,1.15018,2.89,2.06
2018.02.23 06:31:55.722,1.15003,1.15018,2.89,2.06
2018.02.23 06:31:58.107,1.15002,1.15017,1.95,3.19
2018.02.23 06:31:58.427,1.15,1.15013,1.45,1.12
2018.02.23 06:31:58.584,1.14997,1.15012,2.70,1.50
2018.02.23 06:31:59.163,1.14997,1.15012,2.14,1.69
2018.02.23 06:32:01.080,1.14997,1.15012,2.14,1.69
2018.02.23 06:32:05.273,1.14997,1.15012,2.14,1.69
2018.02.23 06:32:07.017,1.14997,1.15012,2.14,1.69
2018.02.23 06:32:07.835,1.14997,1.15012,2.14,1.31
2018.02.23 06:32:07.908,1.14997,1.15012,1.76,1.31
2018.02.23 06:32:08.496,1.14997,1.15012,1.76,1.37
2018.02.23 06:32:16.091,1.14998,1.15012,1.00,1.87
2018.02.23 06:32:16.816,1.14997,1.15012,1.01,1.62
2018.02.23 06:32:30.840,1.14997,1.15012,1.29,2.06
2018.02.23 06:32:31.394,1.14997,1.15012,1.01,2.06
2018.02.23 06:32:31.938,1.14997,1.15012,1.29,2.06
2018.02.23 06:32:32.503,1.14997,1.15012,1.10,2.06
2018.02.23 06:32:33.688,1.14996,1.15011,1.10,3.19
2018.02.23 06:32:50.079,1.14998,1.15011,1.00,1.62
2018.02.23 06:32:50.623,1.14998,1.15012,1.00,3.56
2018.02.23 06:32:51.707,1.15,1.15012,1.00,1.87
2018.02.23 06:32:54.478,1.14998,1.15012,1.69,1.87
2018.02.23 06:33:03.545,1.14998,1.15013,1.12,2.51
2018.02.23 06:33:04.067,1.14999,1.15013,1.00,2.25
2018.02.23 06:33:04.947,1.14999,1.15013,1.12,1.12
2018.02.23 06:33:07.373,1.14998,1.15013,1.76,1.87
2018.02.23 06:33:07.875,1.14999,1.15013,1.12,1.12
2018.02.23 06:33:22.661,1.15,1.15014,1.00,1.37
2018.02.23 06:33:22.765,1.15001,1.15016,1.12,2.32
2018.02.23 06:33:23.339,1.15002,1.15016,1.00,2.51
2018.02.23 06:33:24.249,1.15002,1.15017,1.12,2.89
2018.02.23 06:33:29.847,1.15002,1.15018,2.51,3.64
2018.02.23 06:33:35.093,1.15001,1.15016,1.10,1.87
2018.02.23 06:33:35.406,1.14997,1.15012,1.00,2.14
2018.02.23 06:33:42.343,1.14998,1.15013,1.37,1.39
2018.02.23 06:33:47.972,1.15,1.15014,1.00,2.06
2018.02.23 06:33:48.856,1.14999,1.15014,1.10,2.06
2018.02.23 06:33:49.383,1.14998,1.15013,1.57,2.06
2018.02.23 06:33:56.596,1.14998,1.15013,3.82,2.06
2018.02.23 06:33:57.767,1.14999,1.15014,1.50,2.89
2018.02.23 06:34:05.019,1.14998,1.15013,3.64,1.12
2018.02.23 06:34:05.124,1.14998,1.15013,3.26,1.12
2018.02.23 06:34:05.683,1.15,1.15013,1.00,1.12
2018.02.23 06:34:06.343,1.14998,1.15013,3.64,1.12
2018.02.23 06:34:10.179,1.15,1.15013,1.00,1.12
2018.02.23 06:34:23.550,1.15,1.15012,1.50,1.00
2018.02.23 06:34:30.576,1.15,1.15013,2.10,2.62
2018.02.23 06:34:30.836,1.15002,1.15015,1.12,1.12
2018.02.23 06:34:30.942,1.15003,1.15017,1.12,1.20
2018.02.23 06:34:31.445,1.15004,1.15017,1.00,1.20
2018.02.23 06:34:32.734,1.15003,1.15017,1.12,1.20
2018.02.23 06:34:47.600,1.15004,1.15019,1.37,1.01
2018.02.23 06:34:48.151,1.15006,1.15021,2.44,1.20
2018.02.23 06:34:48.462,1.15009,1.15024,1.12,1.95
2018.02.23 06:35:03.728,1.15009,1.15024,2.89,1.62
2018.02.23 06:35:03.975,1.1501,1.15025,3.37,1.10
2018.02.23 06:35:06.811,1.15012,1.15026,1.12,1.10
2018.02.23 06:35:06.967,1.15014,1.15028,1.00,1.39
2018.02.23 06:35:11.821,1.15013,1.15028,1.10,2.06
2018.02.23 06:35:14.774,1.15011,1.15027,3.64,1.39
2018.02.23 06:35:15.577,1.15012,1.15028,2.14,2.51
2018.02.23 06:35:16.138,1.15013,1.15029,1.57,2.44
2018.02.23 06:35:22.390,1.15013,1.15028,1.10,2.06
2018.02.23 06:35:24.103,1.15011,1.15026,1.01,2.62
2018.02.23 06:35:36.573,1.15011,1.15025,1.87,1.00
2018.02.23 06:35:37.300,1.15012,1.15027,1.00,1.39
2018.02.23 06:35:37.895,1.15012,1.15028,1.95,2.89
2018.02.23 06:35:38.963,1.1501,1.15024,2.89,1.37
2018.02.23 06:35:39.488,1.15009,1.15024,2.32,2.06
2018.02.23 06:35:41.547,1.15009,1.15023,1.95,1.62
2018.02.23 06:35:42.542,1.15009,1.15023,1.00,1.62
2018.02.23 06:35:47.613,1.15009,1.15024,1.95,1.31
2018.02.23 06:35:50.280,1.1501,1.15024,1.69,1.00
2018.02.23 06:35:53.050,1.15011,1.15025,1.00,4.39
2018.02.23 06:35:59.160,1.15009,1.15023,2.25,1.12
2018.02.23 06:36:06.914,1.15009,1.15024,2.70,3.56
2018.02.23 06:36:07.825,1.15009,1.15022,3.45,1.00
2018.02.23 06:36:08.434,1.15009,1.15022,3.82,1.00
2018.02.23 06:36:09.021,1.15009,1.15023,1.57,1.12
2018.02.23 06:36:09.575,1.15009,1.15022,1.87,1.00
2018.02.23 06:36:10.104,1.15008,1.15021,2.32,1.12
2018.02.23 06:36:10.624,1.15009,1.15022,1.12,1.12
2018.02.23 06:36:12.930,1.1501,1.15023,1.00,3.56
2018.02.23 06:36:13.546,1.15009,1.15023,1.57,1.87
2018.02.23 06:36:14.131,1.15009,1.15023,1.57,2.06
2018.02.23 06:36:14.317,1.15011,1.15025,1.00,3.00
2018.02.23 06:36:14.726,1.1501,1.15023,1.95,1.00
2018.02.23 06:36:15.389,1.1501,1.15024,1.95,2.81
2018.02.23 06:36:15.917,1.1501,1.15024,1.57,3.56
2018.02.23 06:36:16.648,1.1501,1.15022,1.57,1.00
2018.02.23 06:36:21.033,1.15009,1.15024,1.12,3.64
2018.02.23 06:36:21.136,1.15009,1.15024,1.00,3.64
2018.02.23 06:36:25.394,1.15009,1.15024,1.87,2.89
2018.02.23 06:36:29.256,1.1501,1.15024,1.50,2.81
2018.02.23 06:36:29.966,1.15011,1.15024,1.12,1.12
2018.02.23 06:36:30.620,1.15012,1.15024,1.00,1.12
2018.02.23 06:36:32.157,1.15013,1.15024,1.00,1.12
2018.02.23 06:36:32.706,1.15012,1.15024,1.00,1.87
2018.02.23 06:36:32.973,1.15014,1.15027,1.00,2.32
2018.02.23 06:36:33.598,1.15014,1.15027,1.00,1.69
2018.02.23 06:36:41.204,1.15015,1.15027,1.00,1.12
2018.02.23 06:36:41.882,1.15014,1.15028,1.12,1.25
2018.02.23 06:36:44.452,1.15014,1.15029,2.25,1.76
2018.02.23 06:36:48.666,1.15014,1.15028,1.10,1.37
2018.02.23 06:36:49.182,1.15012,1.15028,2.89,2.06
2018.02.23 06:36:58.365,1.15012,1.15026,1.20,1.12
2018.02.23 06:36:58.673,1.1501,1.15025,1.95,3.94
2018.02.23 06:37:02.199,1.15009,1.15024,4.20,1.62
2018.02.23 06:37:02.763,1.15009,1.15023,1.95,1.12
2018.02.23 06:37:06.794,1.1501,1.15024,1.01,1.12
2018.02.23 06:37:07.157,1.15013,1.15028,2.51,1.12
2018.02.23 06:37:15.680,1.15016,1.1503,1.00,2.51
2018.02.23 06:37:16.198,1.15017,1.15031,1.00,2.06
2018.02.23 06:37:17.144,1.15017,1.15031,1.12,1.12
2018.02.23 06:37:17.655,1.15017,1.15031,1.47,1.12
2018.02.23 06:37:18.283,1.15017,1.15032,1.47,2.06
2018.02.23 06:37:23.275,1.15017,1.15032,1.10,2.06
2018.02.23 06:37:26.673,1.15017,1.15032,2.70,1.62
2018.02.23 06:37:27.197,1.15018,1.15032,1.07,1.37
2018.02.23 06:37:28.900,1.15019,1.15034,1.12,4.76
2018.02.23 06:37:29.111,1.1502,1.15034,1.37,3.26
2018.02.23 06:37:29.643,1.1502,1.15034,1.12,2.44
2018.02.23 06:37:30.547,1.1502,1.15034,1.87,1.12
2018.02.23 06:37:31.051,1.15019,1.15033,3.64,1.00
2018.02.23 06:37:32.903,1.15019,1.15033,1.12,1.12
2018.02.23 06:37:39.527,1.1502,1.15033,1.00,1.00
2018.02.23 06:37:41.148,1.1502,1.15034,1.50,1.87
2018.02.23 06:37:45.439,1.15021,1.15035,1.00,4.95
2018.02.23 06:37:45.700,1.15015,1.1503,1.10,2.44
2018.02.23 06:37:46.218,1.15017,1.15031,1.00,1.50
2018.02.23 06:37:46.556,1.15017,1.15032,2.51,1.37
2018.02.23 06:37:47.223,1.15018,1.15032,1.00,1.47
2018.02.23 06:37:48.040,1.15017,1.15032,3.19,1.47
2018.02.23 06:37:48.732,1.15019,1.15032,1.37,1.47
2018.02.23 06:37:49.478,1.15019,1.15032,1.12,1.47
2018.02.23 06:37:50.643,1.15019,1.15032,1.37,1.37
2018.02.23 06:37:51.335,1.15019,1.15031,1.12,1.50
2018.02.23 06:37:51.437,1.15017,1.15031,1.12,1.50
2018.02.23 06:37:52.017,1.15016,1.15031,2.44,1.57
2018.02.23 06:37:54.641,1.15017,1.15032,1.69,1.95
2018.02.23 06:37:55.055,1.15019,1.15032,1.37,1.00
2018.02.23 06:37:55.556,1.15019,1.15032,1.37,1.00
2018.02.23 06:37:59.595,1.15019,1.15033,1.50,1.95
2018.02.23 06:38:00.157,1.15019,1.15033,1.50,1.95
2018.02.23 06:38:00.661,1.15019,1.15033,1.50,1.95
2018.02.23 06:38:01.257,1.15018,1.15032,1.37,2.44
2018.02.23 06:38:01.411,1.15018,1.15032,1.00,2.44
2018.02.23 06:38:09.848,1.15017,1.15032,1.12,1.76
2018.02.23 06:38:12.481,1.15017,1.15032,1.47,1.69
2018.02.23 06:38:13.258,1.15017,1.15032,2.14,1.00
2018.02.23 06:38:22.740,1.15018,1.15033,1.37,2.89
2018.02.23 06:38:24.040,1.15018,1.15032,1.37,1.20
2018.02.23 06:38:24.952,1.15018,1.15032,1.37,1.20
2018.02.23 06:38:26.141,1.15021,1.15032,1.00,1.20
2018.02.23 06:38:33.777,1.15018,1.15032,1.00,1.20
2018.02.23 06:38:39.871,1.15017,1.15031,1.00,1.12
2018.02.23 06:38:40.694,1.15018,1.15031,1.00,1.12
2018.02.23 06:38:40.955,1.1502,1.15033,1.00,2.51
2018.02.23 06:38:41.483,1.1502,1.15033,1.00,1.50
2018.02.23 06:38:41.865,1.15019,1.15031,1.00,1.00
2018.02.23 06:38:42.443,1.15019,1.15031,1.00,1.37
2018.02.23 06:38:44.327,1.15017,1.1503,1.87,1.12
2018.02.23 06:38:44.935,1.15017,1.1503,1.12,1.12
2018.02.23 06:38:48.916,1.15015,1.15029,1.00,1.87
2018.02.23 06:38:49.253,1.15012,1.15025,1.10,1.37
2018.02.23 06:38:51.614,1.15014,1.15027,1.00,1.10
2018.02.23 06:38:52.982,1.15015,1.15028,1.50,1.20
2018.02.23 06:38:53.160,1.15017,1.15029,1.00,1.12
2018.02.23 06:38:53.263,1.15018,1.15032,1.50,1.20
2018.02.23 06:38:53.584,1.15017,1.15031,2.25,1.12
2018.02.23 06:38:53.688,1.15018,1.15032,1.10,2.06
2018.02.23 06:38:54.246,1.15019,1.15031,1.00,1.12
2018.02.23 06:38:55.343,1.15017,1.15031,1.87,2.70
2018.02.23 06:38:55.908,1.15017,1.15031,1.50,3.64
2018.02.23 06:38:56.364,1.15016,1.1503,1.00,2.81
2018.02.23 06:38:56.752,1.15016,1.1503,1.37,2.62
2018.02.23 06:38:58.225,1.15017,1.1503,1.37,1.00
2018.02.23 06:38:58.742,1.15017,1.15031,1.37,2.44
2018.02.23 06:38:59.378,1.15016,1.1503,1.95,1.31
2018.02.23 06:38:59.895,1.15016,1.15029,1.47,1.00
2018.02.23 06:39:00.158,1.15013,1.15026,1.12,1.12
2018.02.23 06:39:00.262,1.15013,1.15026,1.37,1.12
2018.02.23 06:39:00.736,1.15012,1.15026,1.10,1.12
2018.02.23 06:39:01.145,1.15011,1.15024,1.95,1.00
2018.02.23 06:39:01.663,1.15011,1.15023,1.12,1.00
2018.02.23 06:39:01.779,1.15008,1.15022,2.51,1.12
2018.02.23 06:39:02.302,1.15008,1.15023,3.26,1.50
2018.02.23 06:39:05.584,1.15011,1.15025,1.00,2.32
2018.02.23 06:39:05.953,1.15009,1.15022,1.10,1.25
2018.02.23 06:39:06.477,1.15009,1.15023,1.00,1.50
2018.02.23 06:39:07.374,1.15009,1.15023,2.14,1.12
2018.02.23 06:39:07.628,1.15011,1.15025,1.20,1.00
2018.02.23 06:39:07.934,1.15011,1.15026,2.32,1.50
2018.02.23 06:39:08.454,1.15011,1.15026,3.26,1.50
2018.02.23 06:39:09.101,1.15011,1.15025,1.95,1.00
2018.02.23 06:39:09.670,1.1501,1.15026,2.51,3.19
2018.02.23 06:39:10.189,1.1501,1.15024,1.10,1.50
2018.02.23 06:39:10.848,1.1501,1.15023,1.00,1.00
2018.02.23 06:39:11.163,1.15012,1.15026,1.87,1.12
2018.02.23 06:39:11.485,1.15015,1.15029,1.87,1.10
2018.02.23 06:39:12.435,1.15014,1.15029,1.47,1.87
2018.02.23 06:39:12.814,1.15013,1.15028,1.95,2.06
2018.02.23 06:39:13.131,1.15012,1.15025,1.37,1.00
2018.02.23 06:39:13.668,1.15012,1.15026,1.47,1.00
2018.02.23 06:39:14.196,1.15012,1.15025,1.37,1.00
2018.02.23 06:39:14.799,1.15012,1.15026,1.37,1.12
2018.02.23 06:39:15.034,1.15014,1.15029,1.50,1.95
2018.02.23 06:39:15.243,1.15017,1.1503,1.00,1.10
2018.02.23 06:39:15.775,1.15019,1.15032,1.37,1.12
2018.02.23 06:39:15.878,1.15021,1.15035,1.87,1.10
2018.02.23 06:39:16.048,1.15022,1.15037,1.47,1.12
2018.02.23 06:39:16.102,1.15025,1.1504,1.37,3.07
2018.02.23 06:39:16.464,1.15025,1.15036,1.37,1.00
2018.02.23 06:39:16.516,1.15025,1.15039,1.37,1.00
2018.02.23 06:39:16.568,1.15025,1.15037,1.37,1.00
2018.02.23 06:39:16.724,1.15025,1.15039,1.37,1.00
2018.02.23 06:39:17.299,1.15025,1.15037,1.37,1.00
2018.02.23 06:39:17.563,1.15025,1.15039,1.37,1.00
2018.02.23 06:39:17.771,1.15024,1.15037,1.37,1.00
2018.02.23 06:39:18.320,1.15024,1.15038,1.37,1.12
2018.02.23 06:39:18.891,1.15024,1.15037,1.37,1.00
2018.02.23 06:39:19.282,1.15022,1.15037,2.32,1.12
2018.02.23 06:39:19.749,1.15024,1.15037,1.95,1.00
2018.02.23 06:39:19.801,1.15024,1.1504,1.95,2.32
2018.02.23 06:39:20.346,1.15024,1.15038,1.95,1.00
2018.02.23 06:39:20.856,1.15024,1.15039,1.87,1.12
2018.02.23 06:39:21.404,1.15024,1.15038,2.44,1.00
2018.02.23 06:39:21.974,1.15024,1.1504,2.44,2.44
2018.02.23 06:39:23.768,1.15024,1.15039,1.12,1.50
2018.02.23 06:39:24.275,1.15024,1.15037,1.12,1.00
2018.02.23 06:39:24.848,1.15023,1.15036,2.25,1.00
2018.02.23 06:39:25.413,1.15022,1.15036,2.25,1.12
2018.02.23 06:39:25.969,1.15022,1.15036,1.00,2.25
2018.02.23 06:39:26.233,1.1502,1.15034,1.12,1.50
2018.02.23 06:39:27.379,1.15019,1.15033,1.31,1.50
2018.02.23 06:39:28.448,1.15019,1.15033,1.31,1.87
2018.02.23 06:39:30.077,1.15018,1.15033,2.14,1.69
2018.02.23 06:39:31.426,1.15019,1.15034,2.89,1.00
2018.02.23 06:39:32.045,1.15021,1.15036,1.12,2.44
2018.02.23 06:39:32.201,1.15023,1.15038,1.87,1.00
2018.02.23 06:39:32.886,1.15025,1.15038,1.00,1.00
2018.02.23 06:39:33.403,1.15024,1.15039,2.44,1.25
2018.02.23 06:39:39.561,1.15026,1.15042,2.81,1.76
2018.02.23 06:39:40.072,1.15028,1.15042,1.00,1.50
2018.02.23 06:39:40.175,1.15026,1.15041,1.20,2.44
2018.02.23 06:39:40.546,1.15024,1.15038,1.12,1.12
2018.02.23 06:39:40.878,1.15021,1.15035,2.06,1.12
2018.02.23 06:39:41.212,1.1502,1.15033,2.32,1.00
2018.02.23 06:39:41.985,1.1502,1.15034,2.32,1.00
2018.02.23 06:39:42.714,1.1502,1.15035,2.32,1.00
2018.02.23 06:39:44.640,1.15021,1.15036,1.69,1.69
2018.02.23 06:39:45.150,1.15022,1.15037,1.62,1.25
2018.02.23 06:39:47.691,1.15022,1.15038,2.44,3.19
2018.02.23 06:39:48.318,1.15024,1.15038,1.25,1.12
2018.02.23 06:39:49.424,1.15024,1.1504,2.51,2.44
2018.02.23 06:39:57.476,1.15023,1.15039,2.32,1.69
2018.02.23 06:39:58.019,1.15023,1.15038,1.25,1.87
2018.02.23 06:39:58.659,1.15023,1.15038,1.69,2.06
2018.02.23 06:39:59.468,1.15024,1.15038,1.37,1.12
2018.02.23 06:40:05.279,1.15023,1.15038,2.06,1.50
2018.02.23 06:40:06.932,1.15025,1.1504,1.87,1.76
2018.02.23 06:40:07.242,1.15027,1.15041,1.87,1.27
2018.02.23 06:40:07.785,1.15028,1.15042,1.50,1.84
2018.02.23 06:40:09.063,1.15029,1.15042,1.37,1.15
2018.02.23 06:40:12.908,1.15028,1.15042,1.62,2.40
2018.02.23 06:40:29.649,1.15027,1.1504,4.31,1.00
2018.02.23 06:40:31.220,1.15028,1.15041,1.12,1.20
2018.02.23 06:40:32.779,1.15028,1.1504,1.12,1.00
2018.02.23 06:40:34.781,1.15027,1.15041,3.56,1.65
2018.02.23 06:40:35.443,1.15027,1.1504,3.56,1.00
2018.02.23 06:40:38.178,1.15027,1.15041,4.31,1.20
2018.02.23 06:41:24.623,1.15027,1.15042,1.50,2.21
2018.02.23 06:41:27.744,1.15028,1.15042,1.62,1.15
2018.02.23 06:42:02.853,1.15027,1.15042,1.69,2.02
2018.02.23 06:42:10.865,1.15027,1.15041,1.00,2.21
2018.02.23 06:42:13.123,1.15026,1.1504,1.00,1.87
2018.02.23 06:42:13.435,1.15023,1.15037,1.12,1.12
2018.02.23 06:42:20.400,1.15023,1.15036,1.00,1.12
2018.02.23 06:42:20.905,1.15022,1.15037,1.25,2.06
2018.02.23 06:42:44.068,1.15023,1.15038,1.87,1.25
2018.02.23 06:42:44.647,1.15024,1.15039,1.37,2.10
2018.02.23 06:42:45.240,1.15024,1.15039,1.87,2.40
2018.02.23 06:42:46.722,1.15024,1.15038,2.62,1.00
2018.02.23 06:42:54.367,1.15024,1.15039,1.87,1.72
2018.02.23 06:43:18.493,1.15026,1.15041,1.37,2.85
2018.02.23 06:43:18.546,1.15025,1.1504,1.87,1.67
2018.02.23 06:43:32.242,1.15023,1.15037,1.20,1.87
2018.02.23 06:43:32.772,1.15021,1.15036,1.69,1.46
2018.02.23 06:43:38.797,1.15021,1.15033,1.37,1.00
2018.02.23 06:43:38.849,1.15019,1.15033,2.25,1.00
2018.02.23 06:43:39.529,1.15018,1.15032,2.44,1.00
2018.02.23 06:43:48.733,1.15017,1.15032,1.69,1.87
2018.02.23 06:44:01.672,1.15017,1.15032,1.00,3.37
2018.02.23 06:44:23.293,1.15017,1.15032,1.87,2.29
2018.02.23 06:45:11.724,1.15017,1.15031,1.00,1.65
2018.02.23 06:45:17.931,1.15016,1.15031,3.19,2.02
2018.02.23 06:45:24.975,1.15016,1.15031,3.19,2.02
2018.02.23 06:45:50.877,1.15018,1.1503,1.00,1.31
2018.02.23 06:45:54.843,1.15017,1.15031,1.12,2.10
2018.02.23 06:45:55.449,1.15018,1.15031,1.12,1.20
2018.02.23 06:46:43.297,1.15018,1.15032,1.12,1.50
2018.02.23 06:46:44.797,1.15017,1.15031,1.76,1.00
2018.02.23 06:47:05.245,1.15018,1.15032,1.31,1.50
2018.02.23 06:47:05.298,1.1502,1.15033,1.00,2.25
2018.02.23 06:47:05.454,1.15018,1.15032,1.31,1.12
2018.02.23 06:47:07.032,1.15018,1.15031,1.12,1.00
2018.02.23 06:47:18.206,1.15017,1.15032,3.75,2.44
2018.02.23 06:47:18.847,1.15017,1.15031,3.00,1.00
2018.02.23 06:47:19.716,1.15017,1.15031,2.25,1.12
2018.02.23 06:47:24.512,1.15017,1.15031,1.50,1.87
2018.02.23 06:47:27.105,1.15017,1.15031,1.50,1.12
2018.02.23 06:47:32.135,1.15016,1.1503,1.87,2.44
2018.02.23 06:47:34.198,1.15016,1.15029,1.12,1.37
2018.02.23 06:47:34.746,1.15015,1.15028,1.00,1.12
2018.02.23 06:47:35.289,1.15015,1.15027,1.00,1.00
2018.02.23 06:47:36.014,1.15015,1.15028,1.50,1.69
2018.02.23 06:47:37.185,1.15014,1.15028,1.50,1.00
2018.02.23 06:47:47.496,1.15014,1.15028,2.62,1.87
2018.02.23 06:47:47.688,1.15013,1.15027,1.00,2.32
2018.02.23 06:47:48.240,1.15013,1.15026,1.00,1.00
2018.02.23 06:47:48.834,1.15013,1.15027,1.00,1.50
2018.02.23 06:48:13.528,1.15013,1.15026,1.50,1.00
2018.02.23 06:48:14.797,1.15012,1.15025,1.50,1.00
2018.02.23 06:48:15.006,1.1501,1.15023,1.50,1.00
2018.02.23 06:48:15.554,1.1501,1.15022,1.00,1.00
2018.02.23 06:48:18.409,1.15009,1.15022,1.37,3.00
2018.02.23 06:48:23.281,1.15009,1.15022,1.00,1.87
2018.02.23 06:48:41.564,1.1501,1.15022,1.00,3.97
2018.02.23 06:48:42.088,1.15008,1.15022,6.19,3.04
2018.02.23 06:48:49.747,1.15009,1.15022,2.62,1.00
2018.02.23 06:49:11.495,1.15009,1.15022,1.50,1.12
2018.02.23 06:49:11.805,1.1501,1.15024,3.37,1.12
2018.02.23 06:49:12.927,1.15012,1.15025,1.00,1.87
2018.02.23 06:49:13.625,1.15011,1.15025,1.00,3.37
2018.02.23 06:49:15.152,1.15011,1.15025,2.62,1.50
2018.02.23 06:49:15.738,1.15012,1.15026,3.00,1.37
2018.02.23 06:49:21.632,1.15012,1.15024,1.12,1.00
2018.02.23 06:49:21.978,1.1501,1.15022,1.00,1.50
2018.02.23 06:49:26.027,1.1501,1.15022,1.87,1.50
2018.02.23 06:49:26.568,1.15008,1.15022,4.12,3.56
2018.02.23 06:49:27.204,1.15008,1.15022,4.12,3.41
2018.02.23 06:49:32.178,1.15008,1.1502,1.50,1.00
2018.02.23 06:49:32.283,1.15009,1.15022,1.00,1.12
2018.02.23 06:49:48.642,1.15009,1.15022,2.62,2.25
2018.02.23 06:49:52.424,1.15009,1.15022,1.50,1.87
2018.02.23 06:50:02.822,1.15009,1.15022,2.62,1.50
2018.02.23 06:50:05.193,1.15009,1.15022,2.06,1.87
2018.02.23 06:50:10.858,1.15009,1.15022,1.50,3.00
2018.02.23 06:50:10.962,1.15008,1.15019,1.00,1.00
2018.02.23 06:50:11.736,1.15008,1.1502,1.87,1.50
2018.02.23 06:50:16.980,1.15008,1.15019,1.87,1.00
2018.02.23 06:50:32.395,1.15007,1.15016,1.50,1.00
2018.02.23 06:50:32.447,1.15007,1.15018,1.50,1.00
2018.02.23 06:50:36.953,1.15008,1.1502,1.50,1.50
2018.02.23 06:50:37.544,1.15008,1.15019,1.50,1.00
2018.02.23 06:50:38.258,1.15008,1.1502,1.50,1.50
2018.02.23 06:50:43.024,1.15008,1.15019,1.50,1.00
2018.02.23 06:50:44.130,1.15008,1.15016,1.50,1.00
2018.02.23 06:50:44.324,1.15008,1.15018,1.00,1.00
2018.02.23 06:50:46.907,1.15008,1.1502,1.50,1.87
2018.02.23 06:50:47.143,1.1501,1.15023,1.00,1.50
2018.02.23 06:50:47.699,1.15011,1.15025,2.25,4.12
2018.02.23 06:50:49.532,1.15011,1.15024,1.50,1.50
2018.02.23 06:50:50.550,1.15011,1.15025,2.25,2.62
2018.02.23 06:50:52.420,1.15012,1.15025,1.00,1.50
2018.02.23 06:50:53.038,1.15011,1.15025,1.50,2.25
2018.02.23 06:50:55.477,1.15011,1.15024,1.12,1.00
2018.02.23 06:50:55.781,1.1501,1.15022,1.00,1.87
2018.02.23 06:50:57.721,1.15011,1.15022,1.00,1.12
2018.02.23 06:50:58.274,1.1501,1.15022,1.50,1.12
2018.02.23 06:51:07.324,1.1501,1.15023,2.25,1.00
2018.02.23 06:51:08.890,1.15011,1.15024,1.00,1.87
2018.02.23 06:51:09.224,1.15013,1.15024,1.00,1.00
2018.02.23 06:51:11.779,1.15013,1.15026,1.00,1.87
2018.02.23 06:51:14.247,1.15012,1.15026,1.12,2.25
2018.02.23 06:51:26.560,1.15011,1.15025,2.44,2.32
2018.02.23 06:51:27.363,1.15012,1.15025,1.00,1.50
2018.02.23 06:51:30.048,1.15012,1.15025,1.00,3.75
2018.02.23 06:51:30.564,1.15012,1.15026,1.50,6.45
2018.02.23 06:51:31.489,1.15015,1.15026,1.00,1.12
2018.02.23 06:51:31.594,1.15015,1.15028,1.00,1.87
2018.02.23 06:51:32.140,1.15016,1.15028,1.00,1.00
2018.02.23 06:51:32.816,1.15016,1.15029,1.00,2.70
2018.02.23 06:51:36.443,1.15017,1.15029,1.00,1.12
2018.02.23 06:51:47.621,1.15016,1.15029,1.50,1.00
2018.02.23 06:51:48.415,1.15015,1.15029,1.12,2.25
2018.02.23 06:51:48.947,1.15016,1.15029,1.00,1.57
2018.02.23 06:51:49.492,1.15016,1.15029,1.00,1.50
2018.02.23 06:52:20.359,1.15016,1.15029,1.00,4.50
2018.02.23 06:52:20.465,1.15015,1.15029,2.62,3.07
2018.02.23 06:52:21.070,1.15016,1.15029,1.00,1.00
2018.02.23 06:52:22.662,1.1502,1.15031,1.00,2.32
2018.02.23 06:52:22.985,1.15021,1.15033,1.00,1.12
2018.02.23 06:52:23.772,1.15021,1.15032,1.00,1.00
2018.02.23 06:52:25.180,1.15021,1.15031,1.00,1.00
2018.02.23 06:52:25.941,1.1502,1.15031,1.00,1.00
2018.02.23 06:52:30.535,1.1502,1.15033,1.12,1.12
2018.02.23 06:52:31.083,1.15021,1.15034,1.00,3.82
2018.02.23 06:52:31.982,1.1502,1.15034,1.50,1.57
2018.02.23 06:52:34.072,1.1502,1.15031,1.50,1.00
2018.02.23 06:52:38.453,1.15018,1.15031,2.43,1.50
2018.02.23 06:52:38.764,1.15017,1.15029,2.25,1.00
2018.02.23 06:52:42.985,1.15017,1.15029,1.00,1.50
2018.02.23 06:52:43.037,1.15015,1.15028,1.12,1.50
2018.02.23 06:52:43.540,1.15015,1.15027,1.12,1.00
2018.02.23 06:52:45.535,1.15013,1.15027,1.87,1.12
2018.02.23 06:52:46.907,1.15014,1.15027,1.87,1.10
2018.02.23 06:52:51.350,1.15014,1.15027,1.00,1.20
2018.02.23 06:52:57.833,1.15014,1.15026,1.00,1.00
2018.02.23 06:52:58.382,1.15015,1.15028,1.50,1.57
2018.02.23 06:52:59.670,1.15015,1.15029,2.25,1.50
2018.02.23 06:53:01.133,1.15015,1.15029,2.25,1.00
2018.02.23 06:53:04.433,1.15015,1.1503,1.87,2.25
2018.02.23 06:53:04.943,1.15015,1.1503,1.87,2.25
2018.02.23 06:53:12.819,1.15015,1.1503,1.50,2.25
2018.02.23 06:53:34.775,1.15015,1.15029,1.12,1.50
2018.02.23 06:53:34.829,1.15013,1.15028,2.51,3.37
2018.02.23 06:53:35.345,1.15014,1.15027,1.00,2.62
2018.02.23 06:53:35.890,1.15015,1.15027,1.00,1.12
2018.02.23 06:53:45.789,1.15015,1.15028,1.12,1.00
2018.02.23 06:54:00.122,1.15014,1.15028,1.12,1.87
