2018.02.19 05:41:17.181,1.15162,1.15179,1.50,1.25
2018.02.19 05:41:17.702,1.15162,1.15179,1.38,1.44
2018.02.19 05:41:18.139,1.15162,1.15179,1.00,1.44
2018.02.19 05:41:18.314,1.15162,1.15179,1.38,1.44
2018.02.19 05:41:20.133,1.15162,1.1518,1.00,1.69
2018.02.19 05:41:20.236,1.15162,1.1518,1.38,1.69
2018.02.19 05:41:21.261,1.15162,1.15179,1.38,1.38
2018.02.19 05:41:21.315,1.15162,1.1518,1.88,1.50
2018.02.19 05:41:21.578,1.15167,1.15181,1.44,1.88
2018.02.19 05:41:21.682,1.15162,1.1518,4.50,1.31
2018.02.19 05:41:21.786,1.15162,1.15181,3.00,2.06
2018.02.19 05:41:22.165,1.15162,1.15181,3.00,1.88
2018.02.19 05:41:22.319,1.15165,1.15182,1.38,1.25
2018.02.19 05:41:22.836,1.15167,1.15181,1.38,1.25
2018.02.19 05:41:23.359,1.15167,1.15181,1.38,1.13
2018.02.19 05:41:23.411,1.15166,1.15181,1.00,1.25
2018.02.19 05:41:23.463,1.15165,1.15179,1.44,1.00
2018.02.19 05:41:23.515,1.15164,1.15179,1.00,1.00
2018.02.19 05:41:23.790,1.15164,1.15179,1.38,1.25
2018.02.19 05:41:25.082,1.15164,1.15179,1.38,1.44
2018.02.19 05:41:26.094,1.15164,1.15179,1.38,1.25
2018.02.19 05:41:26.604,1.15164,1.15179,1.38,1.19
2018.02.19 05:41:27.264,1.15164,1.15179,1.38,1.25
2018.02.19 05:41:27.772,1.15165,1.15179,1.38,1.00
2018.02.19 05:41:28.101,1.15168,1.15181,1.44,1.25
2018.02.19 05:41:28.472,1.15167,1.15181,1.00,1.25
2018.02.19 05:41:28.995,1.15166,1.15181,1.38,1.13
2018.02.19 05:41:29.157,1.15166,1.15181,1.00,1.13
2018.02.19 05:41:29.343,1.15166,1.15181,1.38,1.13
2018.02.19 05:41:30.339,1.15165,1.15181,1.50,1.44
2018.02.19 05:41:33.084,1.15166,1.15181,1.38,1.13
2018.02.19 05:41:43.169,1.15165,1.15181,1.50,1.00
2018.02.19 05:41:43.734,1.15165,1.15181,1.38,1.13
2018.02.19 05:41:43.897,1.15165,1.15181,1.38,1.13
2018.02.19 05:41:45.260,1.15165,1.15181,1.38,1.13
2018.02.19 05:41:46.092,1.15165,1.15181,1.38,1.13
2018.02.19 05:41:47.495,1.15165,1.15181,1.38,1.13
2018.02.19 05:41:48.066,1.15165,1.15181,1.38,1.13
2018.02.19 05:41:48.603,1.15165,1.15181,1.38,1.13
2018.02.19 05:41:49.385,1.15165,1.15181,1.38,1.13
2018.02.19 05:41:49.542,1.15163,1.1518,1.50,1.00
2018.02.19 05:41:49.748,1.15162,1.1518,3.75,1.25
2018.02.19 05:41:58.969,1.15162,1.1518,4.50,1.19
2018.02.19 05:41:59.537,1.15162,1.15178,4.50,1.25
2018.02.19 05:42:01.661,1.15162,1.15178,1.00,1.50
2018.02.19 05:42:01.997,1.15162,1.15177,1.38,1.00
2018.02.19 05:42:03.207,1.15161,1.15177,1.20,1.25
2018.02.19 05:42:03.413,1.15161,1.15177,1.58,1.25
2018.02.19 05:42:04.787,1.15161,1.15177,1.12,1.50
2018.02.19 05:42:04.841,1.15158,1.15175,1.88,1.25
2018.02.19 05:42:04.996,1.1516,1.15175,1.00,2.25
2018.02.19 05:42:05.297,1.15158,1.15175,1.00,1.50
2018.02.19 05:42:05.401,1.15157,1.15174,1.38,1.31
2018.02.19 05:42:06.109,1.15157,1.15174,1.38,1.31
2018.02.19 05:42:06.264,1.15155,1.15172,1.39,1.50
2018.02.19 05:42:06.415,1.15153,1.1517,4.58,1.00
2018.02.19 05:42:10.281,1.15155,1.15171,1.45,1.25
2018.02.19 05:42:11.730,1.15155,1.15171,1.45,1.69
2018.02.19 05:42:18.805,1.15155,1.15171,1.45,1.25
2018.02.19 05:42:19.117,1.15159,1.15174,1.38,1.50
2018.02.19 05:42:24.442,1.15159,1.15174,1.44,2.63
2018.02.19 05:42:24.494,1.15154,1.15172,1.95,1.44
2018.02.19 05:42:24.754,1.15153,1.1517,1.15,1.25
2018.02.19 05:42:24.805,1.15153,1.1517,1.05,1.69
2018.02.19 05:42:25.115,1.15154,1.1517,1.58,1.25
2018.02.19 05:42:28.136,1.15155,1.15171,1.48,1.31
2018.02.19 05:42:28.455,1.15159,1.15173,1.44,1.13
2018.02.19 05:42:32.540,1.15159,1.15174,1.44,1.38
2018.02.19 05:42:32.644,1.15157,1.15172,1.25,1.44
2018.02.19 05:42:32.696,1.15155,1.15172,1.45,1.38
2018.02.19 05:42:32.799,1.15154,1.15172,1.39,1.44
2018.02.19 05:42:32.903,1.15154,1.15171,1.58,1.25
2018.02.19 05:42:33.216,1.15154,1.15169,1.13,1.00
2018.02.19 05:42:39.922,1.15155,1.15171,1.07,1.12
2018.02.19 05:42:40.554,1.15155,1.15171,1.45,1.12
2018.02.19 05:42:41.072,1.15155,1.1517,1.45,1.25
2018.02.19 05:42:41.801,1.15155,1.15171,1.45,1.00
2018.02.19 05:42:45.546,1.15153,1.1517,1.88,1.25
2018.02.19 05:42:45.598,1.15152,1.1517,4.50,1.44
2018.02.19 05:42:46.766,1.15154,1.15169,1.45,1.00
2018.02.19 05:42:46.871,1.15154,1.15169,1.33,1.00
2018.02.19 05:42:47.642,1.15154,1.15169,1.45,1.00
2018.02.19 05:42:49.346,1.15152,1.1517,4.58,1.00
2018.02.19 05:42:50.978,1.15154,1.15171,1.45,1.31
2018.02.19 05:42:54.163,1.15154,1.15171,1.95,1.19
2018.02.19 05:42:54.600,1.15154,1.1517,1.76,1.88
2018.02.19 05:42:54.653,1.15152,1.15168,5.70,1.00
2018.02.19 05:43:00.882,1.15155,1.15168,1.01,1.00
2018.02.19 05:43:01.189,1.15155,1.15168,1.48,1.00
2018.02.19 05:43:01.291,1.15152,1.15168,3.26,1.00
2018.02.19 05:43:05.448,1.15152,1.15167,3.08,1.50
2018.02.19 05:43:05.654,1.15152,1.15167,1.00,1.50
2018.02.19 05:43:05.762,1.15154,1.15169,1.25,2.25
2018.02.19 05:43:05.920,1.15155,1.1517,1.00,1.19
2018.02.19 05:43:06.463,1.15154,1.15169,1.38,1.31
2018.02.19 05:43:06.566,1.15153,1.15169,1.25,1.63
2018.02.19 05:43:06.720,1.15155,1.15169,1.00,1.13
2018.02.19 05:43:07.344,1.15155,1.15169,1.38,1.13
2018.02.19 05:43:07.869,1.15157,1.15169,1.13,1.25
2018.02.19 05:43:13.056,1.15156,1.15171,1.38,1.50
2018.02.19 05:43:13.572,1.15157,1.15171,1.38,1.44
2018.02.19 05:43:14.088,1.15158,1.15172,1.40,1.50
2018.02.19 05:43:15.625,1.15158,1.15172,1.20,1.50
2018.02.19 05:43:16.275,1.15158,1.15172,1.40,1.50
2018.02.19 05:43:16.795,1.15156,1.15172,1.50,1.50
2018.02.19 05:43:16.981,1.15155,1.1517,1.00,1.44
2018.02.19 05:43:17.560,1.15154,1.1517,1.38,1.38
2018.02.19 05:43:18.070,1.15154,1.1517,1.38,1.44
2018.02.19 05:43:18.950,1.15154,1.1517,1.00,1.50
2018.02.19 05:43:19.357,1.15155,1.1517,1.25,1.31
2018.02.19 05:43:19.887,1.15155,1.1517,1.25,1.38
2018.02.19 05:43:20.423,1.15155,1.1517,1.13,1.63
2018.02.19 05:43:20.984,1.15155,1.1517,1.44,1.38
2018.02.19 05:43:22.606,1.15155,1.1517,1.44,1.44
2018.02.19 05:43:23.462,1.15155,1.1517,1.13,1.44
2018.02.19 05:43:23.775,1.15152,1.15168,1.69,1.88
2018.02.19 05:43:23.827,1.15152,1.15168,1.50,1.00
2018.02.19 05:43:23.983,1.15152,1.15166,1.00,1.00
2018.02.19 05:43:24.704,1.15152,1.15166,1.44,1.00
2018.02.19 05:43:26.404,1.15152,1.15166,1.44,1.00
2018.02.19 05:43:26.952,1.15152,1.15168,1.50,3.19
2018.02.19 05:43:27.056,1.15152,1.15168,1.88,1.13
2018.02.19 05:43:27.159,1.15152,1.15168,1.50,3.94
2018.02.19 05:43:27.211,1.15152,1.15168,1.50,2.81
2018.02.19 05:43:27.366,1.15152,1.15168,1.00,3.94
2018.02.19 05:43:27.895,1.15152,1.15168,1.38,3.94
2018.02.19 05:43:29.548,1.15151,1.15166,1.48,1.38
2018.02.19 05:43:29.650,1.15151,1.15166,1.01,1.44
2018.02.19 05:43:29.884,1.15151,1.15166,1.48,1.44
2018.02.19 05:43:33.634,1.1515,1.15166,1.57,1.38
2018.02.19 05:43:34.194,1.1515,1.15166,1.95,1.38
2018.02.19 05:43:34.776,1.1515,1.15166,1.57,1.00
2018.02.19 05:43:35.283,1.1515,1.15166,1.57,1.25
2018.02.19 05:43:35.385,1.1515,1.15166,1.95,1.13
2018.02.19 05:43:36.082,1.1515,1.15166,1.95,1.38
2018.02.19 05:43:36.405,1.1515,1.15166,1.76,3.38
2018.02.19 05:43:36.915,1.15149,1.15166,1.10,3.56
2018.02.19 05:43:37.196,1.15147,1.15164,1.39,1.69
2018.02.19 05:43:37.726,1.15149,1.15164,1.20,1.19
2018.02.19 05:43:38.256,1.15149,1.15165,1.51,1.44
2018.02.19 05:43:39.196,1.15149,1.15165,1.45,1.00
2018.02.19 05:43:39.300,1.15149,1.15166,1.70,1.50
2018.02.19 05:43:39.823,1.15149,1.15166,1.76,1.12
2018.02.19 05:43:39.927,1.15149,1.15166,1.12,1.12
2018.02.19 05:43:40.465,1.15149,1.15167,1.57,2.06
2018.02.19 05:43:41.553,1.1515,1.15165,1.10,1.50
2018.02.19 05:43:41.604,1.15153,1.15165,1.00,1.00
2018.02.19 05:43:41.713,1.15155,1.15169,1.00,1.00
2018.02.19 05:43:41.765,1.15159,1.15172,1.00,1.00
2018.02.19 05:43:41.818,1.15158,1.15174,1.50,1.00
2018.02.19 05:43:41.870,1.15159,1.15177,1.00,2.62
2018.02.19 05:43:41.973,1.15161,1.15177,1.00,2.62
2018.02.19 05:43:42.693,1.15159,1.15176,1.00,3.19
2018.02.19 05:43:43.003,1.15157,1.15176,1.00,3.19
2018.02.19 05:43:43.547,1.15158,1.15175,1.00,1.69
2018.02.19 05:43:43.974,1.15154,1.15172,1.12,1.37
2018.02.19 05:43:44.026,1.15156,1.15172,1.12,1.37
2018.02.19 05:43:44.333,1.15166,1.15176,1.82,1.00
2018.02.19 05:43:44.614,1.15182,1.15203,1.12,1.75
2018.02.19 05:43:44.665,1.15183,1.15197,1.12,1.37
2018.02.19 05:43:44.819,1.1519,1.15203,1.50,1.00
2018.02.19 05:43:44.870,1.15194,1.15203,1.12,1.00
2018.02.19 05:43:45.178,1.152,1.15216,1.00,1.12
2018.02.19 05:43:45.290,1.152,1.15219,1.00,3.19
2018.02.19 05:43:45.548,1.15201,1.15219,1.00,1.50
2018.02.19 05:43:45.651,1.15201,1.15219,1.00,1.31
2018.02.19 05:43:45.753,1.15201,1.15217,1.00,1.25
2018.02.19 05:43:46.300,1.15202,1.15217,1.00,1.38
2018.02.19 05:43:46.838,1.15201,1.15217,1.25,1.38
2018.02.19 05:43:48.447,1.15203,1.15217,1.00,1.38
2018.02.19 05:43:49.025,1.15202,1.15219,1.00,2.63
2018.02.19 05:43:49.335,1.15206,1.1522,1.00,1.50
2018.02.19 05:43:49.598,1.152,1.15221,2.70,2.25
2018.02.19 05:43:49.700,1.15199,1.15215,1.64,1.00
2018.02.19 05:43:49.803,1.15199,1.1522,2.14,2.44
2018.02.19 05:43:50.311,1.15199,1.1522,1.39,2.81
2018.02.19 05:43:54.877,1.152,1.15221,1.76,2.44
2018.02.19 05:43:54.929,1.152,1.15221,1.31,3.19
2018.02.19 05:43:55.235,1.152,1.15221,1.95,4.13
2018.02.19 05:43:55.767,1.152,1.15221,1.95,4.13
2018.02.19 05:43:56.615,1.152,1.15221,1.20,4.88
2018.02.19 05:43:57.951,1.15199,1.1522,2.70,1.50
2018.02.19 05:43:58.844,1.15199,1.15218,2.70,1.44
2018.02.19 05:43:59.151,1.15199,1.15218,2.70,1.25
2018.02.19 05:43:59.813,1.15199,1.15218,2.70,1.19
2018.02.19 05:44:00.414,1.15199,1.15218,2.70,1.25
2018.02.19 05:44:00.619,1.15199,1.15218,2.70,1.44
2018.02.19 05:44:01.180,1.15199,1.15218,2.70,1.00
2018.02.19 05:44:01.617,1.15199,1.15218,2.70,1.44
2018.02.19 05:44:02.289,1.15199,1.15218,2.70,1.44
2018.02.19 05:44:02.713,1.15199,1.15219,2.33,1.50
2018.02.19 05:44:02.817,1.15198,1.15218,3.19,1.44
2018.02.19 05:44:02.959,1.152,1.15219,1.20,1.00
2018.02.19 05:44:03.112,1.15203,1.15221,1.39,1.13
2018.02.19 05:44:03.164,1.15203,1.15223,1.58,2.25
2018.02.19 05:44:03.471,1.152,1.15218,2.25,1.00
2018.02.19 05:44:03.522,1.15199,1.15218,1.38,1.13
2018.02.19 05:44:03.741,1.15197,1.15217,1.88,1.44
2018.02.19 05:44:03.844,1.15197,1.15217,1.81,1.19
2018.02.19 05:44:04.384,1.15197,1.15217,1.75,1.25
2018.02.19 05:44:06.998,1.15197,1.15217,1.63,1.25
2018.02.19 05:44:07.583,1.15197,1.15217,1.75,1.69
2018.02.19 05:44:08.570,1.15195,1.15213,1.95,1.25
2018.02.19 05:44:08.675,1.15193,1.15211,1.87,1.00
2018.02.19 05:44:08.882,1.15193,1.15209,1.44,1.00
2018.02.19 05:44:09.591,1.15192,1.15212,1.38,1.69
2018.02.19 05:44:09.698,1.15192,1.15213,2.32,1.69
2018.02.19 05:44:09.751,1.15193,1.15214,1.63,1.69
2018.02.19 05:44:10.060,1.15193,1.15214,1.62,2.02
2018.02.19 05:44:10.536,1.15193,1.15215,3.45,3.71
2018.02.19 05:44:10.843,1.1519,1.1521,3.64,1.15
2018.02.19 05:44:11.561,1.1519,1.1521,3.00,1.20
2018.02.19 05:44:11.664,1.1519,1.15211,3.00,1.46
2018.02.19 05:44:11.716,1.1519,1.15211,3.00,1.46
2018.02.19 05:44:12.224,1.1519,1.15211,3.00,1.46
2018.02.19 05:44:12.918,1.1519,1.15211,3.45,1.27
2018.02.19 05:44:13.496,1.1519,1.15211,2.70,2.40
2018.02.19 05:44:13.997,1.15191,1.15212,2.89,1.56
2018.02.19 05:44:14.307,1.1519,1.1521,1.38,1.50
2018.02.19 05:44:14.514,1.1519,1.1521,1.00,1.50
2018.02.19 05:44:15.219,1.1519,1.15209,1.19,1.25
2018.02.19 05:44:15.776,1.1519,1.15209,1.25,1.25
2018.02.19 05:44:16.825,1.1519,1.1521,1.00,1.50
2018.02.19 05:44:17.526,1.1519,1.15211,2.33,1.50
2018.02.19 05:44:18.079,1.1519,1.15211,2.33,1.31
2018.02.19 05:44:18.825,1.1519,1.15211,2.33,1.31
2018.02.19 05:44:19.507,1.1519,1.15211,3.08,1.31
2018.02.19 05:44:20.169,1.1519,1.15211,3.08,1.31
2018.02.19 05:44:20.396,1.1519,1.1521,2.63,1.19
2018.02.19 05:44:20.448,1.1519,1.15211,1.88,1.31
2018.02.19 05:44:20.620,1.15191,1.15209,1.00,1.00
2018.02.19 05:44:21.140,1.15188,1.15208,1.58,1.31
2018.02.19 05:44:21.645,1.15188,1.15207,1.38,1.12
2018.02.19 05:44:22.197,1.15187,1.15205,1.88,1.00
2018.02.19 05:44:22.249,1.15187,1.15205,1.31,1.25
2018.02.19 05:44:22.862,1.15187,1.15205,1.50,1.25
2018.02.19 05:44:25.279,1.15187,1.15205,1.50,1.25
2018.02.19 05:44:25.805,1.15187,1.15207,1.95,1.31
2018.02.19 05:44:26.674,1.15187,1.15207,1.95,1.31
2018.02.19 05:44:26.726,1.15186,1.15207,2.21,1.31
2018.02.19 05:44:27.260,1.15186,1.15207,2.33,1.31
2018.02.19 05:44:27.869,1.15186,1.15207,2.33,1.50
2018.02.19 05:44:28.966,1.15186,1.15206,2.40,1.44
2018.02.19 05:44:36.505,1.15186,1.15207,2.33,1.62
2018.02.19 05:44:37.040,1.15188,1.15206,1.38,1.00
2018.02.19 05:44:37.150,1.15188,1.15206,1.00,1.69
2018.02.19 05:44:37.253,1.15186,1.15206,2.70,1.69
2018.02.19 05:44:37.357,1.15186,1.15206,3.90,1.00
2018.02.19 05:44:37.581,1.15187,1.15206,1.38,1.00
2018.02.19 05:44:38.104,1.15187,1.15206,1.38,1.25
2018.02.19 05:44:39.784,1.15187,1.15206,1.31,1.00
2018.02.19 05:44:39.913,1.15187,1.15206,1.50,1.00
2018.02.19 05:44:43.918,1.15186,1.15206,2.70,1.69
2018.02.19 05:44:43.969,1.15187,1.15204,1.38,1.00
2018.02.19 05:44:44.923,1.15187,1.15205,1.38,1.25
2018.02.19 05:44:47.176,1.15186,1.15205,2.51,1.00
2018.02.19 05:44:47.434,1.15186,1.15203,1.12,1.00
2018.02.19 05:44:47.984,1.15185,1.15202,1.38,1.50
2018.02.19 05:44:48.854,1.15183,1.15202,1.38,3.75
2018.02.19 05:44:48.907,1.15183,1.15201,1.00,1.00
2018.02.19 05:44:49.437,1.15183,1.15202,1.38,4.69
2018.02.19 05:44:49.989,1.15183,1.15202,1.38,5.06
2018.02.19 05:44:50.468,1.15182,1.15201,1.00,2.25
2018.02.19 05:44:50.724,1.15181,1.15201,2.25,2.25
2018.02.19 05:44:51.273,1.15181,1.15201,2.70,2.44
2018.02.19 05:44:51.833,1.15181,1.15201,2.70,2.25
2018.02.19 05:44:53.864,1.15181,1.15201,2.70,2.25
2018.02.19 05:44:56.718,1.15182,1.15201,1.38,1.31
2018.02.19 05:44:57.077,1.15186,1.15203,1.38,1.44
2018.02.19 05:44:59.574,1.15186,1.15203,1.38,1.38
2018.02.19 05:45:03.173,1.15186,1.15203,1.00,1.00
2018.02.19 05:45:03.276,1.15186,1.15203,1.44,1.38
2018.02.19 05:45:18.118,1.15186,1.15203,1.38,1.38
2018.02.19 05:45:18.170,1.15184,1.15201,1.25,1.00
2018.02.19 05:45:18.222,1.15184,1.15201,1.38,1.00
2018.02.19 05:45:18.534,1.15182,1.15199,1.38,1.13
2018.02.19 05:45:18.743,1.15184,1.15202,1.38,2.06
2018.02.19 05:45:18.801,1.15186,1.15203,1.38,1.00
2018.02.19 05:45:19.330,1.15186,1.15203,1.38,1.13
2018.02.19 05:45:25.917,1.15186,1.15203,1.25,1.19
2018.02.19 05:45:26.072,1.15186,1.15203,1.19,1.88
2018.02.19 05:45:29.441,1.15186,1.15203,1.38,1.44
2018.02.19 05:45:35.657,1.15188,1.15204,1.00,1.38
2018.02.19 05:45:37.310,1.15188,1.15204,1.13,1.38
2018.02.19 05:45:40.000,1.15188,1.15204,1.44,1.38
2018.02.19 05:45:40.494,1.15188,1.15204,1.13,1.00
2018.02.19 05:45:40.649,1.15188,1.15204,1.19,1.38
2018.02.19 05:45:41.286,1.15188,1.15204,1.25,1.38
2018.02.19 05:45:41.810,1.15188,1.15204,1.25,1.38
2018.02.19 05:45:42.598,1.15186,1.15202,1.38,1.13
2018.02.19 05:45:43.151,1.15186,1.15202,1.38,1.13
2018.02.19 05:45:43.695,1.15186,1.15202,1.38,1.44
2018.02.19 05:45:46.047,1.15186,1.15202,1.00,1.00
2018.02.19 05:45:46.395,1.15186,1.15202,1.38,1.44
2018.02.19 05:45:46.881,1.15186,1.15202,1.38,1.13
2018.02.19 05:45:47.409,1.15186,1.15202,1.38,1.44
2018.02.19 05:45:51.938,1.15186,1.15202,1.44,1.44
2018.02.19 05:45:52.443,1.15186,1.15202,1.00,1.38
2018.02.19 05:45:53.630,1.15186,1.15202,1.44,1.38
2018.02.19 05:45:59.424,1.15186,1.15202,1.38,1.38
2018.02.19 05:46:02.313,1.15187,1.15204,1.44,1.38
2018.02.19 05:46:02.365,1.15187,1.15204,1.00,1.25
2018.02.19 05:46:02.469,1.15187,1.15204,1.88,1.38
2018.02.19 05:46:02.806,1.15186,1.15202,1.38,1.44
2018.02.19 05:46:03.312,1.15186,1.15202,1.38,1.44
2018.02.19 05:46:03.873,1.15186,1.15202,1.44,1.44
2018.02.19 05:46:04.706,1.15186,1.15202,1.44,1.44
2018.02.19 05:46:05.217,1.15186,1.15202,1.44,1.44
2018.02.19 05:46:05.905,1.15186,1.15202,1.38,1.25
2018.02.19 05:46:06.516,1.15186,1.15202,1.44,1.25
2018.02.19 05:46:07.020,1.15186,1.15202,1.38,1.44
2018.02.19 05:46:07.637,1.15186,1.15202,1.38,1.44
2018.02.19 05:46:17.840,1.15186,1.15202,1.44,1.38
2018.02.19 05:46:18.355,1.15186,1.15202,1.38,1.38
2018.02.19 05:46:22.210,1.15186,1.15202,1.38,1.00
2018.02.19 05:46:22.745,1.15186,1.15202,1.38,1.19
2018.02.19 05:46:23.405,1.15186,1.15202,1.38,1.25
2018.02.19 05:46:23.918,1.15186,1.15202,1.38,1.44
2018.02.19 05:46:25.173,1.15187,1.15204,1.38,1.69
2018.02.19 05:46:25.379,1.15187,1.15204,1.38,1.44
2018.02.19 05:46:26.415,1.15187,1.15204,1.38,1.38
2018.02.19 05:46:27.168,1.15187,1.15204,1.38,1.38
2018.02.19 05:46:27.598,1.15187,1.15204,1.44,1.88
2018.02.19 05:46:28.265,1.15187,1.15204,1.38,1.50
2018.02.19 05:46:28.594,1.15187,1.15204,1.38,1.88
2018.02.19 05:46:29.176,1.15187,1.15204,1.38,1.88
2018.02.19 05:46:29.381,1.15187,1.15204,1.38,1.88
2018.02.19 05:46:29.900,1.15185,1.15202,1.00,1.69
2018.02.19 05:46:30.057,1.15185,1.15202,1.38,3.19
2018.02.19 05:46:30.161,1.15182,1.152,2.06,1.38
2018.02.19 05:46:30.214,1.15183,1.15199,1.44,1.13
2018.02.19 05:46:30.523,1.15183,1.15199,1.38,1.19
2018.02.19 05:46:31.157,1.15183,1.15199,1.38,1.25
2018.02.19 05:46:40.419,1.15183,1.15199,1.38,1.00
2018.02.19 05:46:43.687,1.15187,1.15203,1.38,1.00
2018.02.19 05:46:44.242,1.15187,1.15203,1.88,1.13
2018.02.19 05:46:47.737,1.15187,1.15203,1.88,1.13
2018.02.19 05:46:47.790,1.15187,1.15203,1.44,1.38
2018.02.19 05:46:48.507,1.15187,1.15203,1.00,1.38
2018.02.19 05:46:49.208,1.15187,1.15203,1.44,1.38
2018.02.19 05:46:49.739,1.15187,1.15203,1.00,1.25
2018.02.19 05:46:49.791,1.15187,1.15203,1.00,1.38
2018.02.19 05:46:50.368,1.15187,1.15203,1.13,1.38
2018.02.19 05:46:51.409,1.15187,1.15203,1.44,1.38
2018.02.19 05:46:53.453,1.15186,1.15202,1.44,2.44
2018.02.19 05:46:53.716,1.15183,1.15199,1.00,1.88
2018.02.19 05:46:53.768,1.15183,1.15199,1.44,1.88
2018.02.19 05:46:54.331,1.15183,1.15199,1.44,2.63
2018.02.19 05:46:55.624,1.15183,1.15199,1.44,2.63
2018.02.19 05:46:55.955,1.15183,1.15199,1.38,1.00
2018.02.19 05:47:04.208,1.15184,1.152,1.00,1.38
2018.02.19 05:47:04.774,1.15184,1.152,1.44,1.88
2018.02.19 05:47:29.780,1.15182,1.15198,1.38,1.38
2018.02.19 05:47:29.835,1.15182,1.15198,1.00,1.38
2018.02.19 05:47:29.992,1.15182,1.15198,1.38,1.38
2018.02.19 05:47:31.200,1.15183,1.15198,1.44,1.00
2018.02.19 05:47:31.692,1.1518,1.15196,1.38,1.00
2018.02.19 05:47:31.804,1.1518,1.15196,1.00,1.50
2018.02.19 05:47:31.857,1.15178,1.15194,1.00,1.00
2018.02.19 05:47:32.381,1.15178,1.15194,1.38,1.25
2018.02.19 05:47:32.848,1.15178,1.15194,1.44,1.44
2018.02.19 05:47:33.293,1.15178,1.15194,1.44,1.25
2018.02.19 05:47:34.034,1.15177,1.15195,1.38,3.75
2018.02.19 05:47:37.648,1.15177,1.15195,1.38,4.50
2018.02.19 05:47:37.802,1.15177,1.15195,1.00,3.00
2018.02.19 05:47:38.008,1.15177,1.15195,1.00,4.50
2018.02.19 05:47:38.684,1.15176,1.15194,1.38,1.50
2018.02.19 05:47:39.879,1.15175,1.15194,1.38,6.19
2018.02.19 05:47:45.917,1.15174,1.15193,1.58,1.38
2018.02.19 05:47:46.174,1.15176,1.15196,5.33,3.38
2018.02.19 05:47:46.225,1.15176,1.15196,4.88,2.63
2018.02.19 05:47:46.837,1.15176,1.15196,4.88,2.63
2018.02.19 05:47:47.638,1.15177,1.15196,1.38,1.50
2018.02.19 05:47:48.258,1.15177,1.15196,1.58,1.50
2018.02.19 05:47:50.012,1.15177,1.15196,1.48,2.81
2018.02.19 05:47:57.457,1.15178,1.15194,1.31,1.31
2018.02.19 05:47:57.510,1.15178,1.15193,1.50,1.44
2018.02.19 05:47:58.161,1.15178,1.15194,1.81,3.00
2018.02.19 05:48:05.609,1.15178,1.15194,1.81,3.00
2018.02.19 05:48:05.821,1.15178,1.15194,1.81,3.00
2018.02.19 05:48:06.415,1.15178,1.15194,1.81,3.00
2018.02.19 05:48:07.716,1.15178,1.15194,1.81,3.00
2018.02.19 05:48:08.397,1.15178,1.15194,1.81,3.00
2018.02.19 05:48:09.097,1.15179,1.15194,1.00,3.00
2018.02.19 05:48:09.420,1.15179,1.15194,1.75,1.00
2018.02.19 05:48:10.759,1.1518,1.15196,1.00,1.88
2018.02.19 05:48:11.431,1.1518,1.15196,1.38,1.88
2018.02.19 05:48:15.401,1.1518,1.15196,1.44,2.06
2018.02.19 05:48:16.538,1.1518,1.15196,1.44,2.06
2018.02.19 05:48:16.590,1.1518,1.15196,1.44,2.25
2018.02.19 05:48:17.297,1.1518,1.15196,1.44,1.50
2018.02.19 05:48:18.267,1.1518,1.15196,1.00,2.25
2018.02.19 05:48:22.054,1.1518,1.15196,1.00,1.00
2018.02.19 05:48:22.209,1.15182,1.15198,1.00,1.50
2018.02.19 05:48:23.115,1.15184,1.152,1.00,1.38
2018.02.19 05:48:23.218,1.15184,1.152,1.00,1.00
2018.02.19 05:48:23.321,1.15184,1.152,1.00,1.38
2018.02.19 05:48:23.373,1.15184,1.152,1.13,1.00
2018.02.19 05:48:23.579,1.15184,1.152,1.50,1.38
2018.02.19 05:48:23.631,1.15184,1.152,1.50,2.06
2018.02.19 05:48:23.785,1.15184,1.15199,1.31,2.06
2018.02.19 05:48:24.293,1.15182,1.15198,1.75,1.38
2018.02.19 05:48:24.892,1.15182,1.15198,2.25,1.44
2018.02.19 05:48:25.613,1.15184,1.15198,1.50,1.25
2018.02.19 05:48:26.162,1.15184,1.152,2.25,1.38
2018.02.19 05:48:31.288,1.15184,1.15202,1.50,1.44
2018.02.19 05:48:31.340,1.15184,1.15202,1.81,1.38
2018.02.19 05:48:32.013,1.15185,1.15202,1.00,1.38
2018.02.19 05:48:33.105,1.15185,1.15203,1.50,1.50
2018.02.19 05:48:33.363,1.15186,1.15204,1.75,1.25
2018.02.19 05:48:33.977,1.15186,1.15204,1.75,1.38
2018.02.19 05:48:34.653,1.15186,1.15204,1.75,1.38
2018.02.19 05:48:38.231,1.15185,1.15204,1.95,3.56
2018.02.19 05:48:38.777,1.15185,1.15203,1.95,1.38
2018.02.19 05:48:39.695,1.15185,1.15203,1.95,1.38
2018.02.19 05:48:39.951,1.15185,1.15203,1.95,1.38
2018.02.19 05:48:40.169,1.15185,1.15203,1.95,1.38
2018.02.19 05:48:41.137,1.15185,1.15203,1.95,1.38
2018.02.19 05:48:41.693,1.15185,1.15203,1.95,1.44
2018.02.19 05:48:41.808,1.15185,1.15201,1.01,1.00
2018.02.19 05:48:42.370,1.15185,1.15201,1.20,1.00
2018.02.19 05:48:44.016,1.15184,1.15201,2.33,1.25
2018.02.19 05:48:44.221,1.15184,1.15201,1.88,1.25
2018.02.19 05:48:44.761,1.15186,1.15202,1.95,1.25
