2018.02.15 23:54:01.898,1.15303,1.15323,1.37,1.95
2018.02.15 23:54:02.418,1.15303,1.15322,1.37,1.10
2018.02.15 23:54:03.091,1.15302,1.15323,2.06,2.32
2018.02.15 23:54:08.127,1.15302,1.15323,1.87,2.07
2018.02.15 23:54:10.663,1.15303,1.15324,1.37,1.45
2018.02.15 23:54:11.179,1.15303,1.15324,1.62,1.45
2018.02.15 23:54:12.481,1.15303,1.15325,1.62,2.14
2018.02.15 23:54:13.255,1.15303,1.15325,1.62,2.14
2018.02.15 23:54:13.781,1.15303,1.15325,1.62,2.07
2018.02.15 23:54:14.890,1.15304,1.15325,1.62,1.82
2018.02.15 23:54:27.718,1.15304,1.15325,1.62,1.45
2018.02.15 23:54:41.710,1.15304,1.15324,2.06,1.20
2018.02.15 23:54:45.227,1.15304,1.15323,2.06,1.57
2018.02.15 23:54:48.037,1.15304,1.15324,2.06,1.95
2018.02.15 23:54:48.632,1.15304,1.15324,2.06,1.50
2018.02.15 23:54:52.768,1.15304,1.15325,2.06,1.12
2018.02.15 23:55:07.182,1.15304,1.15325,2.44,1.37
2018.02.15 23:55:09.892,1.15305,1.15325,1.62,1.50
2018.02.15 23:55:23.326,1.15305,1.15325,1.37,1.20
2018.02.15 23:55:23.956,1.15305,1.15325,1.37,1.45
2018.02.15 23:55:24.975,1.15304,1.15324,1.12,2.32
2018.02.15 23:55:28.051,1.15303,1.15322,2.06,1.50
2018.02.15 23:55:31.038,1.15303,1.15322,2.06,1.50
2018.02.15 23:55:32.823,1.15303,1.15323,2.06,1.10
2018.02.15 23:55:33.361,1.15303,1.15324,2.06,2.32
2018.02.15 23:55:33.933,1.15302,1.15322,2.44,1.57
2018.02.15 23:55:35.673,1.15302,1.15321,1.69,1.10
2018.02.15 23:55:37.187,1.15302,1.15323,1.62,2.32
2018.02.15 23:55:43.262,1.15302,1.1532,1.12,1.10
2018.02.15 23:55:43.761,1.15302,1.15323,2.44,1.95
2018.02.15 23:55:44.288,1.15303,1.15323,1.37,1.57
2018.02.15 23:55:58.893,1.15304,1.15323,1.12,1.57
2018.02.15 23:55:59.154,1.15303,1.15323,1.12,1.45
2018.02.15 23:55:59.775,1.15303,1.15324,1.62,4.20
2018.02.15 23:56:01.976,1.15303,1.15323,2.06,1.10
2018.02.15 23:56:04.099,1.15304,1.15324,1.12,1.20
2018.02.15 23:56:04.491,1.15307,1.15326,1.62,1.57
2018.02.15 23:56:05.864,1.15307,1.15326,1.62,1.57
2018.02.15 23:56:07.312,1.15307,1.15326,1.62,1.57
2018.02.15 23:56:07.910,1.15307,1.15326,1.62,1.57
2018.02.15 23:56:08.550,1.15308,1.15327,1.87,1.95
2018.02.15 23:56:08.603,1.1531,1.15329,1.00,2.32
2018.02.15 23:56:10.073,1.1531,1.15329,1.00,1.20
2018.02.15 23:56:12.931,1.1531,1.15329,1.87,1.10
2018.02.15 23:56:13.478,1.1531,1.15329,1.37,1.95
2018.02.15 23:56:15.007,1.1531,1.1533,1.37,1.10
2018.02.15 23:56:15.513,1.1531,1.15331,1.37,2.32
2018.02.15 23:56:42.090,1.1531,1.1533,1.37,1.10
2018.02.15 23:56:44.128,1.1531,1.15331,1.87,1.82
2018.02.15 23:56:47.723,1.1531,1.1533,1.87,1.10
2018.02.15 23:56:49.407,1.1531,1.1533,1.87,1.95
2018.02.15 23:56:50.002,1.1531,1.15329,1.00,1.76
2018.02.15 23:56:52.547,1.15309,1.15328,1.12,1.10
2018.02.15 23:56:53.078,1.1531,1.15329,1.00,1.82
2018.02.15 23:56:53.684,1.1531,1.1533,1.00,2.89
2018.02.15 23:56:54.206,1.1531,1.1533,1.00,2.89
2018.02.15 23:56:54.785,1.1531,1.1533,1.00,2.89
2018.02.15 23:56:55.330,1.1531,1.1533,1.00,2.89
2018.02.15 23:56:55.882,1.1531,1.1533,1.00,2.89
2018.02.15 23:56:56.444,1.1531,1.1533,1.00,2.89
2018.02.15 23:56:57.082,1.1531,1.1533,1.00,2.89
2018.02.15 23:57:00.130,1.1531,1.15329,1.00,1.45
2018.02.15 23:57:06.820,1.1531,1.15328,1.00,1.10
2018.02.15 23:57:07.578,1.15308,1.15329,1.87,1.76
2018.02.15 23:57:09.578,1.15308,1.15329,1.87,1.39
2018.02.15 23:57:19.246,1.15309,1.15329,1.12,1.70
2018.02.15 23:57:24.836,1.1531,1.15329,1.00,1.70
2018.02.15 23:57:25.343,1.1531,1.15328,1.00,2.32
2018.02.15 23:57:27.288,1.15308,1.15327,1.12,1.10
2018.02.15 23:57:27.441,1.15306,1.15327,1.37,3.26
2018.02.15 23:57:28.177,1.15306,1.15326,1.37,1.95
2018.02.15 23:57:28.971,1.15306,1.15326,1.37,1.95
2018.02.15 23:57:33.545,1.15306,1.15324,1.37,1.47
2018.02.15 23:57:33.599,1.15305,1.15324,1.12,1.47
2018.02.15 23:57:37.980,1.15305,1.15325,1.12,1.45
2018.02.15 23:57:48.927,1.15305,1.15325,1.12,2.32
2018.02.15 23:57:56.453,1.15303,1.15323,1.31,4.20
2018.02.15 23:57:56.558,1.153,1.15321,1.99,1.45
2018.02.15 23:57:56.713,1.15299,1.15321,1.99,1.57
2018.02.15 23:57:56.766,1.15301,1.15322,1.62,1.01
2018.02.15 23:57:57.294,1.15302,1.15323,1.37,1.70
2018.02.15 23:58:00.439,1.15302,1.15323,1.37,1.25
2018.02.15 23:58:07.417,1.15303,1.15324,1.37,1.01
2018.02.15 23:58:07.980,1.15303,1.15325,1.37,2.14
2018.02.15 23:58:10.605,1.15303,1.15324,1.37,2.51
2018.02.15 23:58:16.197,1.15303,1.15324,1.37,1.39
2018.02.15 23:58:17.016,1.15303,1.15324,1.37,1.70
2018.02.15 23:58:17.226,1.15302,1.15323,1.62,1.45
2018.02.15 23:58:19.389,1.15302,1.15322,2.06,1.10
2018.02.15 23:58:39.685,1.15303,1.15322,1.37,1.10
2018.02.15 23:58:39.790,1.15307,1.15327,1.37,1.27
2018.02.15 23:58:39.999,1.15309,1.15329,1.37,1.20
2018.02.15 23:58:44.450,1.15309,1.15328,1.37,1.10
2018.02.15 23:58:46.463,1.15309,1.15328,1.37,1.47
2018.02.15 23:58:46.771,1.15309,1.15329,1.37,1.10
2018.02.15 23:58:47.285,1.1531,1.15329,1.37,1.10
2018.02.15 23:58:47.421,1.15306,1.15327,1.62,2.32
2018.02.15 23:58:51.380,1.15306,1.15325,1.37,1.47
2018.02.15 23:58:54.027,1.15306,1.15325,1.37,1.10
2018.02.15 23:58:56.463,1.15305,1.15325,1.31,1.20
2018.02.15 23:58:57.221,1.15305,1.15325,1.31,1.45
2018.02.15 23:59:00.684,1.15306,1.15324,1.12,1.57
2018.02.15 23:59:10.651,1.15306,1.15323,1.12,2.32
2018.02.15 23:59:16.472,1.15306,1.15322,1.00,1.45
2018.02.15 23:59:16.576,1.15304,1.15322,1.12,2.32
2018.02.15 23:59:18.343,1.15304,1.15322,1.50,1.20
2018.02.15 23:59:24.348,1.15304,1.15322,1.50,1.45
2018.02.15 23:59:24.850,1.15304,1.15321,1.12,1.45
2018.02.15 23:59:31.750,1.15302,1.15319,1.87,1.20
2018.02.15 23:59:35.879,1.15302,1.1532,2.25,1.12
2018.02.15 23:59:38.099,1.15302,1.15321,3.37,1.50
2018.02.15 23:59:40.037,1.15303,1.15321,2.62,1.00
2018.02.15 23:59:40.742,1.15304,1.15323,1.50,2.32
2018.02.15 23:59:41.380,1.15305,1.15323,1.50,1.95
2018.02.15 23:59:41.432,1.15304,1.15322,1.12,1.95
2018.02.15 23:59:42.970,1.15304,1.15323,1.50,2.32
2018.02.15 23:59:52.285,1.15304,1.15322,1.50,1.95
2018.02.15 23:59:53.256,1.15305,1.15322,1.00,3.07
2018.02.15 23:59:54.965,1.15304,1.15321,2.44,1.57
2018.02.15 23:59:59.365,1.15304,1.15319,1.12,1.10
