2018.02.12 03:25:33.566,1.15235,1.15244,1.45,1.38
2018.02.12 03:25:33.619,1.15232,1.15244,1.50,1.50
2018.02.12 03:25:33.825,1.15232,1.15246,1.50,3.75
2018.02.12 03:25:33.930,1.15233,1.15246,1.45,3.00
2018.02.12 03:25:33.982,1.15232,1.15246,1.00,3.00
2018.02.12 03:25:34.137,1.15232,1.15245,1.50,1.75
2018.02.12 03:25:35.089,1.15233,1.15245,1.45,2.63
2018.02.12 03:25:35.244,1.15232,1.15245,1.00,3.00
2018.02.12 03:25:36.237,1.15233,1.15245,1.45,3.38
2018.02.12 03:25:36.602,1.15232,1.15245,1.00,1.88
2018.02.12 03:25:37.201,1.15233,1.15244,1.45,1.50
2018.02.12 03:25:37.252,1.15232,1.15244,1.00,1.50
2018.02.12 03:25:38.644,1.15233,1.15244,1.45,1.50
2018.02.12 03:25:39.167,1.15233,1.15244,1.45,1.50
2018.02.12 03:25:39.280,1.15232,1.15244,1.00,1.50
2018.02.12 03:25:39.332,1.15233,1.15244,1.45,1.50
2018.02.12 03:25:41.253,1.15233,1.15244,1.45,2.25
2018.02.12 03:25:41.356,1.15233,1.15244,1.45,1.31
2018.02.12 03:25:41.514,1.15231,1.15244,1.50,1.50
2018.02.12 03:25:41.566,1.15233,1.15244,1.45,1.50
2018.02.12 03:25:44.384,1.15231,1.15244,1.50,2.25
2018.02.12 03:25:44.489,1.15231,1.15243,1.95,1.37
2018.02.12 03:25:44.644,1.15229,1.15243,1.95,3.00
2018.02.12 03:25:44.800,1.15229,1.15242,1.00,1.00
2018.02.12 03:25:45.708,1.1523,1.15242,1.45,1.00
2018.02.12 03:25:45.760,1.15229,1.15242,1.00,1.00
2018.02.12 03:25:46.303,1.15229,1.15243,1.00,3.56
2018.02.12 03:25:47.110,1.15227,1.15243,2.32,4.31
2018.02.12 03:25:48.293,1.15228,1.15243,1.00,4.31
2018.02.12 03:25:48.811,1.15227,1.15243,2.25,4.31
2018.02.12 03:25:49.331,1.1523,1.15241,1.45,2.25
2018.02.12 03:25:49.880,1.15229,1.1524,1.45,1.50
2018.02.12 03:25:50.053,1.15227,1.1524,1.00,1.62
2018.02.12 03:25:50.156,1.1523,1.1524,1.45,1.37
2018.02.12 03:25:50.208,1.15227,1.1524,1.00,1.37
2018.02.12 03:25:50.465,1.1523,1.1524,1.45,1.62
2018.02.12 03:25:50.671,1.15227,1.1524,1.00,1.62
2018.02.12 03:25:50.827,1.1523,1.1524,1.45,1.37
2018.02.12 03:25:50.984,1.15226,1.1524,1.00,1.62
2018.02.12 03:25:51.243,1.1523,1.1524,1.45,1.62
2018.02.12 03:25:51.397,1.15225,1.1524,1.57,1.62
2018.02.12 03:25:51.604,1.1523,1.1524,1.45,1.37
2018.02.12 03:25:51.762,1.15226,1.1524,1.00,1.37
2018.02.12 03:25:52.019,1.1523,1.1524,1.45,1.37
2018.02.12 03:25:52.175,1.15227,1.15239,1.45,1.87
2018.02.12 03:25:52.278,1.15224,1.15239,1.10,2.81
2018.02.12 03:25:52.536,1.15227,1.15239,1.45,2.81
2018.02.12 03:25:52.588,1.15223,1.15239,1.01,2.81
2018.02.12 03:25:54.355,1.15227,1.15239,1.45,3.19
2018.02.12 03:25:54.407,1.15223,1.15239,1.10,3.38
2018.02.12 03:25:54.833,1.15227,1.15239,1.45,3.19
2018.02.12 03:25:55.039,1.15223,1.15239,1.00,3.38
2018.02.12 03:25:56.533,1.15223,1.15239,1.20,3.38
2018.02.12 03:25:57.562,1.15223,1.15239,1.10,4.13
2018.02.12 03:25:59.758,1.15227,1.15239,1.45,3.94
2018.02.12 03:25:59.810,1.15223,1.15239,1.76,4.13
2018.02.12 03:26:00.874,1.15224,1.15239,1.50,1.00
2018.02.12 03:26:01.420,1.15225,1.1524,1.69,2.25
2018.02.12 03:26:10.766,1.15224,1.1524,1.76,3.00
2018.02.12 03:26:10.870,1.15227,1.15239,1.45,2.25
2018.02.12 03:26:10.974,1.15227,1.1524,1.00,3.19
2018.02.12 03:26:11.231,1.15225,1.1524,2.36,1.62
2018.02.12 03:26:11.498,1.15227,1.15241,1.00,1.00
2018.02.12 03:26:12.134,1.15228,1.15242,1.00,3.00
2018.02.12 03:26:12.945,1.15227,1.15242,1.50,3.00
2018.02.12 03:26:13.577,1.15227,1.15242,1.50,3.75
2018.02.12 03:26:15.037,1.15228,1.15241,1.00,1.00
2018.02.12 03:26:15.670,1.15227,1.15241,2.17,1.00
2018.02.12 03:26:17.136,1.15227,1.15241,1.87,1.31
2018.02.12 03:26:17.552,1.1523,1.15243,1.45,3.75
2018.02.12 03:26:17.655,1.15227,1.15243,2.55,3.75
2018.02.12 03:26:18.227,1.15227,1.15243,2.55,3.75
2018.02.12 03:26:18.279,1.1523,1.15242,1.45,1.50
2018.02.12 03:26:18.805,1.15231,1.15243,1.00,1.25
2018.02.12 03:26:19.399,1.15231,1.15243,1.12,1.44
2018.02.12 03:26:21.330,1.15231,1.15243,2.32,1.19
2018.02.12 03:26:21.865,1.15231,1.15243,2.32,1.44
2018.02.12 03:26:22.403,1.15231,1.15243,2.32,1.13
2018.02.12 03:26:22.455,1.15229,1.15243,2.55,1.00
2018.02.12 03:26:22.801,1.15229,1.15243,1.87,1.44
2018.02.12 03:26:23.431,1.15229,1.15243,1.37,1.44
2018.02.12 03:26:23.979,1.15229,1.15243,2.25,1.44
2018.02.12 03:26:24.518,1.15229,1.15243,2.25,1.44
2018.02.12 03:26:25.267,1.15229,1.15243,2.06,1.44
2018.02.12 03:26:33.374,1.15231,1.15243,1.12,1.44
2018.02.12 03:26:33.885,1.15231,1.15245,1.12,2.25
2018.02.12 03:26:39.718,1.15231,1.15245,1.12,1.75
2018.02.12 03:26:40.255,1.15231,1.15245,1.37,1.75
2018.02.12 03:26:40.788,1.15231,1.15245,1.37,1.50
2018.02.12 03:26:41.108,1.15231,1.15245,1.37,1.75
2018.02.12 03:26:42.164,1.15231,1.15245,1.95,2.25
2018.02.12 03:26:42.467,1.1523,1.15244,1.00,3.00
2018.02.12 03:26:43.068,1.1523,1.15243,1.12,1.50
2018.02.12 03:26:48.386,1.15229,1.15243,1.12,1.50
2018.02.12 03:26:48.438,1.1523,1.15243,1.45,1.50
2018.02.12 03:26:48.489,1.15229,1.15243,1.12,1.50
2018.02.12 03:26:49.425,1.1523,1.15243,1.45,2.25
2018.02.12 03:26:49.531,1.15229,1.15241,1.00,1.69
2018.02.12 03:26:49.634,1.15229,1.15241,1.45,1.31
2018.02.12 03:26:49.687,1.15227,1.15241,1.37,1.31
2018.02.12 03:26:49.893,1.15227,1.15241,1.00,2.25
2018.02.12 03:26:50.268,1.15229,1.15241,1.45,3.00
2018.02.12 03:26:51.204,1.15227,1.15241,1.00,3.19
2018.02.12 03:26:51.307,1.15225,1.1524,2.25,1.44
2018.02.12 03:26:52.320,1.15225,1.1524,2.25,1.38
2018.02.12 03:26:57.978,1.15228,1.1524,1.45,1.50
2018.02.12 03:26:58.031,1.15225,1.1524,1.37,1.50
2018.02.12 03:26:58.134,1.15228,1.1524,1.45,1.50
2018.02.12 03:26:58.186,1.15225,1.1524,1.12,1.50
2018.02.12 03:26:58.289,1.15227,1.1524,1.45,1.50
2018.02.12 03:26:58.340,1.15225,1.1524,1.12,1.50
2018.02.12 03:26:59.978,1.15227,1.15239,1.45,3.00
2018.02.12 03:27:00.033,1.15225,1.15239,1.12,2.06
2018.02.12 03:27:00.290,1.15226,1.15239,1.37,1.56
2018.02.12 03:27:00.778,1.15227,1.1524,1.45,3.00
2018.02.12 03:27:01.174,1.15226,1.1524,1.00,3.00
2018.02.12 03:27:06.089,1.15226,1.1524,1.87,2.06
2018.02.12 03:27:06.919,1.15226,1.1524,1.50,2.81
2018.02.12 03:27:08.345,1.15227,1.1524,1.00,2.81
2018.02.12 03:27:09.982,1.15227,1.15241,1.00,2.14
2018.02.12 03:27:16.737,1.15226,1.1524,1.25,1.31
2018.02.12 03:27:16.792,1.15228,1.1524,1.45,1.31
2018.02.12 03:27:17.066,1.15226,1.1524,1.25,2.06
2018.02.12 03:27:20.592,1.15228,1.1524,1.45,2.06
2018.02.12 03:27:20.695,1.15226,1.1524,1.25,2.06
2018.02.12 03:27:23.764,1.15226,1.1524,1.00,2.25
2018.02.12 03:27:24.316,1.15226,1.1524,1.00,2.25
2018.02.12 03:27:24.836,1.15224,1.15238,1.12,2.62
2018.02.12 03:27:24.946,1.15222,1.15236,1.00,1.12
2018.02.12 03:27:24.999,1.15224,1.15236,1.45,1.12
2018.02.12 03:27:25.217,1.15221,1.15236,1.20,1.31
2018.02.12 03:27:25.553,1.15224,1.15236,1.45,1.31
2018.02.12 03:27:29.177,1.15223,1.15237,1.45,2.25
2018.02.12 03:27:29.282,1.15222,1.15237,1.00,1.31
2018.02.12 03:27:29.335,1.15225,1.15237,1.95,1.00
2018.02.12 03:27:29.491,1.15225,1.15239,1.00,3.00
2018.02.12 03:27:29.594,1.15227,1.15239,1.45,3.38
2018.02.12 03:27:30.804,1.15227,1.15239,1.45,3.38
2018.02.12 03:27:31.877,1.15226,1.15239,1.45,3.38
2018.02.12 03:27:32.262,1.15225,1.15238,1.95,1.50
2018.02.12 03:27:32.570,1.15227,1.15238,1.45,1.50
2018.02.12 03:27:33.441,1.15227,1.15239,1.45,3.75
2018.02.12 03:27:38.074,1.15226,1.15237,1.45,1.00
2018.02.12 03:27:38.126,1.15225,1.15237,1.95,1.00
2018.02.12 03:27:38.630,1.15225,1.15238,1.95,3.75
2018.02.12 03:27:39.398,1.15225,1.15237,1.20,2.25
2018.02.12 03:27:40.892,1.15225,1.15237,1.95,1.31
2018.02.12 03:27:41.487,1.15225,1.15237,1.95,1.50
2018.02.12 03:27:42.864,1.15225,1.15238,1.45,2.25
2018.02.12 03:27:43.353,1.15228,1.15238,1.45,1.87
2018.02.12 03:27:43.456,1.15225,1.15238,1.45,3.37
2018.02.12 03:27:43.970,1.15223,1.15236,1.45,1.31
2018.02.12 03:27:44.736,1.15223,1.15235,1.45,1.00
2018.02.12 03:27:45.299,1.15223,1.15235,1.45,1.00
2018.02.12 03:27:45.584,1.15225,1.15236,1.45,2.25
2018.02.12 03:27:46.106,1.15224,1.15235,1.45,1.19
2018.02.12 03:27:46.980,1.15224,1.15235,1.45,1.25
2018.02.12 03:27:47.707,1.15224,1.15235,1.45,1.19
2018.02.12 03:27:50.121,1.15223,1.15236,1.45,5.63
2018.02.12 03:27:50.678,1.15222,1.15236,1.45,5.63
2018.02.12 03:27:52.165,1.15223,1.15236,1.45,5.63
2018.02.12 03:27:52.692,1.15223,1.15235,1.45,1.31
2018.02.12 03:27:53.281,1.15223,1.15235,1.45,1.31
2018.02.12 03:27:53.916,1.15223,1.15235,1.45,1.31
2018.02.12 03:27:55.029,1.15223,1.15235,1.45,1.31
2018.02.12 03:27:55.632,1.15223,1.15235,1.45,1.50
2018.02.12 03:27:56.145,1.15223,1.15235,1.45,1.31
2018.02.12 03:27:57.662,1.15223,1.15235,1.45,1.31
2018.02.12 03:28:01.207,1.15223,1.15235,1.45,1.50
2018.02.12 03:28:01.827,1.15222,1.15233,1.45,2.06
2018.02.12 03:28:02.082,1.1522,1.15232,1.45,2.06
2018.02.12 03:28:02.514,1.15217,1.15233,1.01,1.37
2018.02.12 03:28:02.565,1.15217,1.15233,1.48,1.37
2018.02.12 03:28:03.336,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:03.388,1.15217,1.15233,1.95,1.37
2018.02.12 03:28:03.440,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:03.492,1.15217,1.15233,1.95,1.37
2018.02.12 03:28:03.851,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:03.954,1.15217,1.15233,1.95,1.37
2018.02.12 03:28:04.122,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:04.174,1.15217,1.15233,1.95,1.37
2018.02.12 03:28:04.226,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:04.278,1.15217,1.15233,1.95,1.37
2018.02.12 03:28:04.329,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:04.381,1.15217,1.15233,1.95,1.37
2018.02.12 03:28:04.587,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:04.639,1.15217,1.15233,1.95,1.37
2018.02.12 03:28:04.742,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:04.846,1.15217,1.15233,1.95,1.37
2018.02.12 03:28:04.898,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:05.053,1.15217,1.15233,1.95,1.37
2018.02.12 03:28:05.156,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:05.310,1.15217,1.15233,1.95,1.37
2018.02.12 03:28:05.760,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:05.811,1.15217,1.15233,1.95,1.37
2018.02.12 03:28:05.964,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:06.118,1.15219,1.15233,1.13,1.37
2018.02.12 03:28:06.170,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:06.221,1.15219,1.15233,1.13,1.37
2018.02.12 03:28:06.272,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:06.374,1.15217,1.15233,1.95,1.37
2018.02.12 03:28:06.476,1.15222,1.15233,1.45,1.37
2018.02.12 03:28:06.580,1.15217,1.15233,2.10,1.37
2018.02.12 03:28:07.023,1.15222,1.15233,1.45,1.62
2018.02.12 03:28:07.228,1.15221,1.15233,1.45,3.00
2018.02.12 03:28:08.522,1.15221,1.15234,1.45,2.06
2018.02.12 03:28:08.633,1.15222,1.15234,1.45,1.25
2018.02.12 03:28:08.789,1.15219,1.15234,2.06,1.25
2018.02.12 03:28:09.494,1.1522,1.15236,2.25,3.75
2018.02.12 03:28:12.188,1.1522,1.15236,2.25,3.75
2018.02.12 03:28:12.728,1.1522,1.15236,2.25,3.75
2018.02.12 03:28:12.780,1.15223,1.15235,1.45,1.19
2018.02.12 03:28:13.294,1.15223,1.15235,1.45,1.44
2018.02.12 03:28:13.830,1.15223,1.15235,1.45,1.44
2018.02.12 03:28:17.291,1.1522,1.15236,1.87,4.13
2018.02.12 03:28:17.969,1.1522,1.15235,1.12,1.38
2018.02.12 03:28:18.174,1.15223,1.15235,1.45,1.38
2018.02.12 03:28:18.226,1.1522,1.15235,1.12,1.38
2018.02.12 03:28:18.277,1.15223,1.15235,1.45,1.38
2018.02.12 03:28:18.329,1.1522,1.15235,1.12,1.38
2018.02.12 03:28:18.432,1.15223,1.15235,1.45,1.38
2018.02.12 03:28:18.484,1.1522,1.15235,1.12,1.38
2018.02.12 03:28:18.690,1.15223,1.15235,1.45,1.38
2018.02.12 03:28:18.852,1.1522,1.15235,1.12,1.38
2018.02.12 03:28:18.904,1.15223,1.15235,1.45,1.38
2018.02.12 03:28:19.007,1.1522,1.15235,1.12,1.38
2018.02.12 03:28:19.110,1.15223,1.15235,1.45,1.38
2018.02.12 03:28:19.315,1.1522,1.15235,1.12,1.38
2018.02.12 03:28:19.367,1.15223,1.15235,1.45,1.44
2018.02.12 03:28:19.577,1.15219,1.15234,1.31,1.50
2018.02.12 03:28:19.629,1.15222,1.15233,1.45,1.19
2018.02.12 03:28:19.940,1.15221,1.15233,1.45,1.25
2018.02.12 03:28:20.585,1.15219,1.15233,1.70,3.75
2018.02.12 03:28:21.099,1.1522,1.15233,1.45,1.31
2018.02.12 03:28:21.411,1.15218,1.15234,3.00,2.25
2018.02.12 03:28:22.037,1.15218,1.15234,3.00,1.50
2018.02.12 03:28:22.574,1.15218,1.15234,2.33,1.50
2018.02.12 03:28:22.728,1.15221,1.15234,1.45,4.12
2018.02.12 03:28:23.170,1.1522,1.15232,1.45,1.25
2018.02.12 03:28:25.968,1.15219,1.15232,1.45,1.69
2018.02.12 03:28:28.840,1.15219,1.15232,1.45,2.62
2018.02.12 03:28:29.501,1.15219,1.15232,1.45,2.62
2018.02.12 03:28:29.659,1.15221,1.15234,1.45,3.19
2018.02.12 03:28:29.710,1.15219,1.15234,1.25,2.44
2018.02.12 03:28:30.293,1.15219,1.15234,1.25,2.25
2018.02.12 03:28:37.777,1.15221,1.15233,1.45,1.44
2018.02.12 03:28:38.363,1.15218,1.15234,2.33,2.63
2018.02.12 03:28:38.570,1.15221,1.15234,1.45,1.50
2018.02.12 03:28:38.724,1.15219,1.15234,1.31,1.50
2018.02.12 03:28:41.193,1.15219,1.15234,1.50,1.13
2018.02.12 03:28:41.295,1.15221,1.15236,1.95,1.50
2018.02.12 03:28:41.347,1.15223,1.15238,1.07,4.13
2018.02.12 03:28:41.398,1.15224,1.15238,1.45,3.38
2018.02.12 03:28:41.556,1.15225,1.15239,1.45,3.00
2018.02.12 03:28:41.811,1.15225,1.15239,1.95,2.06
2018.02.12 03:28:41.965,1.15225,1.15239,1.87,1.38
2018.02.12 03:28:42.534,1.15225,1.15241,1.87,1.95
2018.02.12 03:28:43.051,1.15225,1.15241,1.12,3.45
2018.02.12 03:28:43.563,1.15225,1.15241,1.12,3.45
2018.02.12 03:28:51.208,1.15225,1.15241,1.12,3.45
2018.02.12 03:28:51.312,1.15225,1.15241,1.12,3.08
2018.02.12 03:28:55.027,1.15225,1.15241,1.12,3.45
2018.02.12 03:28:56.804,1.15225,1.15241,1.31,2.33
2018.02.12 03:28:57.349,1.15225,1.15242,1.50,2.33
2018.02.12 03:28:59.131,1.15227,1.15242,1.45,3.00
2018.02.12 03:28:59.340,1.15225,1.1524,1.45,1.50
2018.02.12 03:29:00.908,1.15225,1.1524,1.45,1.38
2018.02.12 03:29:16.937,1.15225,1.15241,1.12,2.70
2018.02.12 03:29:17.041,1.15225,1.15241,1.87,1.10
2018.02.12 03:29:17.145,1.15227,1.15243,1.87,1.39
2018.02.12 03:29:17.198,1.15231,1.15244,1.45,1.12
2018.02.12 03:29:17.250,1.15227,1.15244,2.70,1.12
2018.02.12 03:29:17.993,1.15228,1.15244,1.50,1.50
2018.02.12 03:29:18.260,1.15232,1.15244,1.45,1.50
2018.02.12 03:29:18.374,1.15228,1.15244,2.25,1.50
2018.02.12 03:29:18.545,1.15232,1.15244,1.45,1.50
2018.02.12 03:29:18.598,1.15228,1.15244,2.06,1.50
2018.02.12 03:29:19.582,1.1523,1.15244,1.45,2.25
2018.02.12 03:29:19.893,1.15232,1.15244,1.45,3.00
2018.02.12 03:29:21.416,1.15232,1.15244,1.45,3.75
2018.02.12 03:29:21.875,1.15226,1.15244,3.26,4.13
2018.02.12 03:29:23.395,1.1523,1.15244,1.45,3.38
2018.02.12 03:29:23.932,1.15229,1.15244,1.45,3.38
2018.02.12 03:29:25.963,1.15229,1.15244,1.45,3.38
2018.02.12 03:29:26.485,1.15229,1.15244,1.45,3.38
2018.02.12 03:29:27.263,1.15229,1.15244,1.45,3.38
2018.02.12 03:29:27.896,1.15229,1.15244,1.45,3.38
2018.02.12 03:29:30.574,1.15229,1.15243,1.45,1.50
2018.02.12 03:29:33.337,1.15226,1.15243,3.08,1.50
2018.02.12 03:29:33.558,1.1523,1.15243,1.45,1.50
2018.02.12 03:29:33.682,1.15226,1.15243,3.08,1.50
2018.02.12 03:29:33.891,1.1523,1.15243,1.45,2.25
2018.02.12 03:29:34.028,1.15226,1.15243,3.08,2.25
2018.02.12 03:29:34.280,1.1523,1.15243,1.45,2.25
2018.02.12 03:29:34.383,1.15226,1.15243,3.08,2.25
2018.02.12 03:29:34.543,1.1523,1.15243,1.45,2.25
2018.02.12 03:29:34.715,1.15226,1.15243,3.08,2.25
2018.02.12 03:29:34.936,1.1523,1.15243,1.45,1.50
2018.02.12 03:29:35.060,1.15228,1.15243,1.00,1.50
2018.02.12 03:29:36.768,1.1523,1.15243,1.45,1.50
2018.02.12 03:29:37.498,1.1523,1.15243,1.45,1.50
2018.02.12 03:29:37.653,1.15228,1.15243,1.50,1.50
2018.02.12 03:29:37.756,1.1523,1.15243,1.45,1.50
2018.02.12 03:29:38.319,1.15228,1.15243,1.50,1.50
2018.02.12 03:29:41.504,1.1523,1.15244,1.45,4.13
2018.02.12 03:29:41.555,1.15228,1.15244,1.00,4.20
2018.02.12 03:29:41.914,1.1523,1.15244,1.45,4.13
2018.02.12 03:29:43.300,1.15228,1.15244,1.00,3.45
2018.02.12 03:29:44.891,1.1523,1.15244,1.45,4.13
2018.02.12 03:29:44.995,1.15228,1.15244,1.00,4.20
2018.02.12 03:29:46.241,1.1523,1.15244,1.45,4.13
2018.02.12 03:29:46.497,1.15228,1.15244,1.00,4.20
2018.02.12 03:29:46.710,1.1523,1.15244,1.45,4.13
2018.02.12 03:29:46.761,1.15228,1.15243,1.00,1.50
2018.02.12 03:29:46.813,1.1523,1.15243,1.45,1.50
2018.02.12 03:29:46.979,1.15228,1.15243,1.00,1.50
2018.02.12 03:29:51.327,1.1523,1.15243,1.45,1.50
2018.02.12 03:29:52.074,1.1523,1.15243,1.45,1.50
2018.02.12 03:29:58.819,1.15229,1.15243,1.45,3.00
2018.02.12 03:29:59.470,1.1523,1.15243,1.45,3.00
2018.02.12 03:29:59.898,1.15226,1.15241,1.12,1.38
2018.02.12 03:30:00.463,1.15226,1.15241,1.25,1.50
2018.02.12 03:30:00.566,1.15228,1.15241,1.45,1.88
2018.02.12 03:30:00.617,1.15226,1.15241,1.25,1.88
2018.02.12 03:30:06.939,1.15227,1.15242,1.00,3.08
2018.02.12 03:30:20.758,1.15227,1.15242,1.45,3.75
2018.02.12 03:30:20.916,1.15225,1.1524,1.12,1.13
2018.02.12 03:30:20.969,1.15228,1.15241,1.45,1.31
2018.02.12 03:30:21.073,1.15227,1.15239,1.00,1.00
2018.02.12 03:30:21.125,1.15228,1.15241,1.45,2.63
2018.02.12 03:30:21.458,1.15226,1.15238,1.45,1.50
2018.02.12 03:30:21.991,1.15226,1.15239,1.45,3.00
2018.02.12 03:30:22.454,1.15225,1.1524,1.00,3.64
2018.02.12 03:30:22.509,1.15226,1.15239,1.45,1.38
2018.02.12 03:30:22.794,1.15218,1.15235,1.95,1.81
2018.02.12 03:30:23.000,1.15222,1.15235,1.45,1.81
2018.02.12 03:30:23.103,1.15219,1.15235,1.01,1.81
2018.02.12 03:30:23.773,1.15222,1.15235,1.45,1.62
2018.02.12 03:30:23.825,1.15218,1.15235,1.58,1.50
2018.02.12 03:30:24.594,1.15219,1.15236,1.87,1.20
2018.02.12 03:30:25.124,1.15219,1.15236,1.95,1.44
2018.02.12 03:30:25.380,1.15217,1.15235,2.89,2.70
2018.02.12 03:30:32.200,1.15221,1.15234,1.45,2.25
2018.02.12 03:30:52.199,1.15217,1.15233,1.58,1.00
2018.02.12 03:30:55.187,1.15217,1.15234,1.58,1.81
2018.02.12 03:31:00.830,1.15217,1.15234,1.95,1.62
2018.02.12 03:31:01.598,1.15217,1.15234,2.33,1.81
2018.02.12 03:31:02.142,1.15217,1.15234,2.33,1.81
2018.02.12 03:31:05.156,1.15217,1.15234,2.33,1.81
2018.02.12 03:31:05.930,1.15217,1.15234,2.33,1.81
2018.02.12 03:31:06.197,1.15217,1.15233,1.95,1.00
2018.02.12 03:31:06.927,1.15217,1.15233,2.33,1.00
2018.02.12 03:31:09.716,1.15217,1.15234,1.20,1.81
2018.02.12 03:31:09.870,1.15221,1.15233,1.45,1.00
2018.02.12 03:31:11.030,1.15217,1.15233,1.58,1.00
2018.02.12 03:31:12.161,1.15221,1.15233,1.45,1.00
2018.02.12 03:31:12.313,1.15217,1.15233,1.58,1.00
2018.02.12 03:31:12.463,1.15221,1.15233,1.45,1.00
2018.02.12 03:31:12.635,1.15217,1.15233,1.58,1.00
2018.02.12 03:31:12.807,1.15221,1.15233,1.45,1.00
2018.02.12 03:31:12.978,1.15217,1.15233,1.58,1.00
2018.02.12 03:31:16.476,1.15217,1.15233,1.20,1.00
2018.02.12 03:31:16.579,1.15218,1.15234,1.44,1.81
2018.02.12 03:31:17.173,1.15218,1.15234,1.44,1.81
2018.02.12 03:31:18.001,1.15218,1.15234,1.44,1.81
2018.02.12 03:31:18.546,1.15219,1.15234,1.88,1.75
2018.02.12 03:31:19.799,1.15219,1.15233,1.88,1.00
2018.02.12 03:31:33.870,1.15219,1.15233,1.44,1.00
2018.02.12 03:31:34.305,1.15217,1.15233,1.12,2.63
2018.02.12 03:31:34.410,1.15221,1.15233,1.45,2.44
2018.02.12 03:31:34.463,1.15217,1.15233,1.50,2.44
2018.02.12 03:31:34.998,1.15217,1.15232,1.88,1.00
2018.02.12 03:31:35.050,1.15222,1.15234,1.45,1.69
2018.02.12 03:31:35.102,1.15219,1.15234,1.00,1.69
2018.02.12 03:31:35.636,1.15219,1.15234,1.00,1.88
2018.02.12 03:31:58.175,1.15219,1.15234,1.00,2.44
2018.02.12 03:31:58.554,1.15217,1.15233,1.00,3.56
2018.02.12 03:31:59.084,1.15217,1.15233,1.13,2.63
2018.02.12 03:32:04.009,1.15218,1.15231,1.45,2.06
2018.02.12 03:32:04.062,1.15216,1.15231,1.00,2.25
2018.02.12 03:32:04.116,1.15219,1.15231,1.45,1.12
2018.02.12 03:32:04.428,1.15221,1.15231,1.45,1.00
2018.02.12 03:32:04.637,1.15218,1.15231,1.00,1.13
2018.02.12 03:32:04.689,1.15215,1.15231,1.95,1.25
2018.02.12 03:32:04.741,1.15219,1.15231,1.45,1.25
2018.02.12 03:32:05.067,1.15215,1.15231,2.33,1.25
2018.02.12 03:32:05.272,1.15219,1.15231,1.45,1.25
2018.02.12 03:32:05.528,1.15213,1.15229,3.00,1.00
2018.02.12 03:32:05.682,1.15216,1.15229,1.45,1.13
2018.02.12 03:32:06.605,1.15216,1.15229,1.45,1.44
2018.02.12 03:32:07.044,1.15212,1.15226,2.25,1.00
2018.02.12 03:32:07.096,1.15215,1.15229,2.70,1.00
2018.02.12 03:32:07.150,1.15216,1.15231,1.00,2.81
2018.02.12 03:32:07.308,1.15219,1.15231,1.45,3.19
2018.02.12 03:32:07.620,1.15217,1.15231,1.45,2.25
2018.02.12 03:32:07.773,1.15214,1.15229,1.00,1.38
2018.02.12 03:32:08.896,1.15214,1.1523,1.00,3.19
2018.02.12 03:32:09.307,1.15217,1.15229,1.45,2.63
2018.02.12 03:32:09.714,1.15218,1.1523,1.45,1.31
2018.02.12 03:32:12.013,1.15217,1.15231,1.45,1.88
2018.02.12 03:32:12.712,1.15217,1.15231,1.45,1.00
2018.02.12 03:32:13.372,1.15217,1.15231,1.45,1.00
2018.02.12 03:32:16.949,1.15219,1.15231,1.45,1.13
2018.02.12 03:32:17.001,1.15218,1.15232,1.00,1.31
2018.02.12 03:32:17.053,1.15219,1.15232,1.45,2.25
2018.02.12 03:32:17.158,1.15218,1.15232,1.00,1.69
2018.02.12 03:32:17.211,1.1522,1.15233,1.45,5.44
2018.02.12 03:32:17.539,1.15216,1.15232,1.31,2.25
2018.02.12 03:32:17.643,1.15219,1.15232,1.45,1.50
2018.02.12 03:32:17.695,1.15216,1.15232,2.06,1.50
2018.02.12 03:32:18.220,1.15216,1.15232,1.87,1.50
2018.02.12 03:32:18.758,1.15216,1.15232,2.25,1.50
2018.02.12 03:32:19.299,1.15216,1.15232,2.06,1.50
2018.02.12 03:32:19.767,1.15219,1.15233,1.45,3.38
2018.02.12 03:32:19.922,1.15217,1.15233,1.00,3.38
2018.02.12 03:32:23.209,1.15219,1.15233,1.45,1.50
2018.02.12 03:32:23.260,1.15217,1.15233,2.06,1.50
2018.02.12 03:32:23.797,1.15217,1.15233,1.12,1.50
2018.02.12 03:32:25.809,1.15219,1.15233,1.45,2.25
2018.02.12 03:32:25.861,1.15217,1.15233,1.12,2.25
2018.02.12 03:32:27.339,1.15217,1.15233,1.12,2.25
2018.02.12 03:32:33.284,1.15219,1.15231,1.45,1.88
2018.02.12 03:32:33.493,1.15216,1.15231,1.00,2.63
2018.02.12 03:32:34.478,1.15214,1.1523,1.31,1.50
