2018.02.26 01:35:54.324,1.15046,1.15062,1.62,1.37
2018.02.26 01:35:54.427,1.15047,1.15063,1.69,1.47
2018.02.26 01:35:54.583,1.15046,1.15062,1.62,1.37
2018.02.26 01:35:56.052,1.15045,1.15061,1.56,1.37
2018.02.26 01:35:57.685,1.15044,1.1506,2.06,1.37
2018.02.26 01:36:00.135,1.15045,1.15061,1.62,1.47
2018.02.26 01:36:00.396,1.15043,1.15059,2.36,2.06
2018.02.26 01:36:00.811,1.15046,1.15061,1.37,1.39
2018.02.26 01:36:01.321,1.15046,1.15062,1.62,1.37
2018.02.26 01:36:01.780,1.15043,1.15059,1.69,2.06
2018.02.26 01:36:02.301,1.15044,1.1506,1.61,1.37
2018.02.26 01:36:02.923,1.15045,1.15061,1.56,2.14
2018.02.26 01:36:03.430,1.15044,1.1506,1.62,1.47
2018.02.26 01:36:04.244,1.15044,1.1506,1.77,1.37
2018.02.26 01:36:04.567,1.15046,1.15062,1.57,1.70
2018.02.26 01:36:05.087,1.15046,1.15062,1.84,1.62
2018.02.26 01:36:05.448,1.15045,1.15061,1.56,1.37
2018.02.26 01:36:05.499,1.15043,1.15059,1.76,1.37
2018.02.26 01:36:05.806,1.15037,1.15053,1.46,1.37
2018.02.26 01:36:07.904,1.15038,1.15054,1.65,1.39
2018.02.26 01:36:10.588,1.15035,1.15051,2.85,1.12
2018.02.26 01:36:10.642,1.15035,1.15051,1.31,1.20
2018.02.26 01:36:11.178,1.15035,1.15051,2.59,1.47
2018.02.26 01:36:11.233,1.15037,1.15053,1.50,1.39
2018.02.26 01:36:14.300,1.15039,1.15053,1.20,1.37
2018.02.26 01:36:14.406,1.15042,1.15058,1.57,2.51
2018.02.26 01:36:14.941,1.15041,1.15057,1.77,1.47
2018.02.26 01:36:16.306,1.1504,1.15056,1.46,2.70
2018.02.26 01:36:16.460,1.15038,1.15054,1.65,1.37
2018.02.26 01:36:17.563,1.15041,1.15057,1.37,2.32
2018.02.26 01:36:17.615,1.15039,1.15055,1.84,1.47
2018.02.26 01:36:18.126,1.15038,1.15054,1.46,1.47
2018.02.26 01:36:19.388,1.15038,1.15054,1.77,1.37
2018.02.26 01:36:19.908,1.15038,1.15054,1.77,1.37
2018.02.26 01:36:20.430,1.15038,1.15054,1.77,1.37
2018.02.26 01:36:22.849,1.15038,1.15054,1.77,1.50
2018.02.26 01:36:23.214,1.15037,1.15053,1.84,1.37
2018.02.26 01:36:23.267,1.1504,1.15053,1.00,1.37
2018.02.26 01:36:24.152,1.15037,1.15053,1.84,1.37
2018.02.26 01:36:24.986,1.15037,1.15053,1.84,1.37
2018.02.26 01:36:25.816,1.15037,1.15053,1.84,1.37
2018.02.26 01:36:26.364,1.15038,1.15054,1.77,1.39
2018.02.26 01:36:27.598,1.15039,1.15054,1.27,1.76
2018.02.26 01:36:28.110,1.15039,1.15055,1.77,1.45
2018.02.26 01:36:28.216,1.15038,1.15054,1.71,1.47
2018.02.26 01:36:28.753,1.15038,1.15054,1.77,1.47
2018.02.26 01:36:31.612,1.15038,1.15054,1.77,1.47
2018.02.26 01:36:31.716,1.1504,1.15056,1.52,1.95
2018.02.26 01:36:31.944,1.1504,1.15056,1.77,1.39
2018.02.26 01:36:34.450,1.1504,1.15056,1.77,1.39
2018.02.26 01:36:34.990,1.1504,1.15056,1.77,1.39
2018.02.26 01:36:35.590,1.15039,1.15055,1.77,1.95
2018.02.26 01:36:36.377,1.15039,1.15055,1.77,1.95
2018.02.26 01:36:36.912,1.15039,1.15054,1.57,1.20
2018.02.26 01:36:37.413,1.1504,1.15056,2.21,3.26
2018.02.26 01:36:40.167,1.1504,1.15055,1.12,1.62
2018.02.26 01:36:40.679,1.15037,1.15053,2.06,2.70
2018.02.26 01:36:41.016,1.15035,1.15051,1.69,1.37
2018.02.26 01:36:41.463,1.15039,1.15055,1.62,2.51
2018.02.26 01:36:41.516,1.1504,1.15055,1.37,1.07
2018.02.26 01:36:42.030,1.15039,1.15055,1.62,1.47
2018.02.26 01:36:42.831,1.15038,1.15054,1.46,1.87
2018.02.26 01:36:44.629,1.15037,1.15053,1.62,1.62
2018.02.26 01:36:45.839,1.15038,1.15054,2.21,2.51
2018.02.26 01:36:46.369,1.15038,1.15054,2.21,2.51
2018.02.26 01:36:47.268,1.15039,1.15054,1.27,2.32
2018.02.26 01:36:47.592,1.15041,1.15056,3.15,1.07
2018.02.26 01:36:47.645,1.15041,1.15057,2.59,3.07
2018.02.26 01:36:47.854,1.15041,1.15055,1.00,1.37
2018.02.26 01:36:48.600,1.15039,1.15054,1.12,1.69
2018.02.26 01:36:49.179,1.15037,1.15053,2.21,1.95
2018.02.26 01:36:49.815,1.15037,1.15053,2.21,1.95
2018.02.26 01:36:50.319,1.15038,1.15053,1.52,1.20
2018.02.26 01:36:50.784,1.1504,1.15055,1.52,1.12
2018.02.26 01:36:51.443,1.15039,1.15055,2.59,2.06
2018.02.26 01:36:52.916,1.15039,1.15054,1.65,1.39
2018.02.26 01:36:56.794,1.15039,1.15054,1.27,1.76
2018.02.26 01:36:57.511,1.15038,1.15053,1.27,2.14
2018.02.26 01:37:00.107,1.15038,1.15053,1.27,2.14
2018.02.26 01:37:00.636,1.15038,1.15052,1.15,1.62
2018.02.26 01:37:00.689,1.15038,1.15053,2.02,1.39
2018.02.26 01:37:01.201,1.15039,1.15055,2.02,3.26
2018.02.26 01:37:01.919,1.15039,1.15055,2.21,2.89
2018.02.26 01:37:02.449,1.1504,1.15055,1.77,1.12
2018.02.26 01:37:02.998,1.1504,1.15055,1.77,1.12
2018.02.26 01:37:03.872,1.1504,1.15055,2.21,1.12
2018.02.26 01:37:04.401,1.1504,1.15055,2.21,1.12
2018.02.26 01:37:04.662,1.15043,1.15058,1.27,2.14
2018.02.26 01:37:05.173,1.15043,1.15058,1.46,1.37
2018.02.26 01:37:05.802,1.15043,1.15058,1.46,1.37
2018.02.26 01:37:06.119,1.15043,1.15058,1.46,1.37
2018.02.26 01:37:06.645,1.15043,1.15058,1.46,1.47
2018.02.26 01:37:09.407,1.15043,1.15058,1.46,1.47
2018.02.26 01:37:10.846,1.15043,1.15057,1.20,1.37
2018.02.26 01:37:11.115,1.15043,1.15058,2.21,1.37
2018.02.26 01:37:11.167,1.15043,1.15058,2.21,1.37
2018.02.26 01:37:11.691,1.15041,1.15057,2.96,2.06
2018.02.26 01:37:13.958,1.15041,1.15057,3.71,2.06
2018.02.26 01:37:14.217,1.15043,1.15058,1.46,1.57
2018.02.26 01:37:14.738,1.15043,1.15058,1.46,1.57
2018.02.26 01:37:15.363,1.15043,1.15058,1.46,1.57
2018.02.26 01:37:19.390,1.15043,1.15058,1.46,1.50
2018.02.26 01:37:21.242,1.15043,1.15058,1.84,1.37
2018.02.26 01:37:24.061,1.15043,1.15058,1.84,1.37
2018.02.26 01:37:24.216,1.15043,1.15059,2.59,1.87
2018.02.26 01:37:24.319,1.15043,1.15059,2.59,1.87
2018.02.26 01:37:25.402,1.15044,1.15059,1.39,1.87
2018.02.26 01:37:29.294,1.15045,1.15061,1.46,3.00
2018.02.26 01:37:31.403,1.15045,1.15059,1.00,1.37
2018.02.26 01:37:34.470,1.15045,1.15058,1.00,1.37
2018.02.26 01:37:35.138,1.15043,1.15058,1.31,1.37
2018.02.26 01:37:36.357,1.15043,1.15058,1.69,1.37
2018.02.26 01:37:36.870,1.15045,1.15059,1.00,1.37
2018.02.26 01:37:37.763,1.15045,1.1506,1.12,1.69
2018.02.26 01:37:40.921,1.15043,1.15059,3.19,1.87
2018.02.26 01:37:41.429,1.15043,1.15058,2.06,1.37
2018.02.26 01:37:42.811,1.15043,1.15059,3.94,1.87
2018.02.26 01:37:43.353,1.15043,1.15058,1.12,1.62
2018.02.26 01:37:43.892,1.15043,1.15059,2.44,1.87
2018.02.26 01:37:58.112,1.15045,1.1506,1.31,1.45
2018.02.26 01:38:06.849,1.15045,1.1506,1.46,1.37
2018.02.26 01:38:10.535,1.15045,1.1506,1.31,1.47
2018.02.26 01:38:11.053,1.15045,1.15061,2.59,1.87
2018.02.26 01:38:13.880,1.15047,1.15061,1.09,1.37
2018.02.26 01:38:18.072,1.15047,1.1506,1.00,1.37
2018.02.26 01:38:18.191,1.15045,1.1506,1.12,1.37
2018.02.26 01:38:18.741,1.15045,1.15059,1.00,1.37
2018.02.26 01:38:21.706,1.15044,1.15059,1.46,1.37
2018.02.26 01:38:22.225,1.15044,1.15059,1.46,1.37
2018.02.26 01:38:22.895,1.15045,1.1506,1.27,1.37
2018.02.26 01:38:23.468,1.15045,1.15061,2.59,1.87
2018.02.26 01:38:26.355,1.15045,1.15061,2.59,2.25
2018.02.26 01:38:26.727,1.15048,1.15061,1.15,1.37
2018.02.26 01:38:26.781,1.15048,1.15063,1.27,2.14
2018.02.26 01:38:27.455,1.15047,1.15063,2.81,1.87
2018.02.26 01:38:28.667,1.15047,1.15061,1.00,1.37
2018.02.26 01:38:29.171,1.15046,1.15061,1.31,1.62
2018.02.26 01:38:29.679,1.15044,1.1506,2.44,2.06
2018.02.26 01:38:30.860,1.15044,1.15059,1.31,1.37
2018.02.26 01:38:32.309,1.15044,1.15057,1.00,2.25
2018.02.26 01:38:32.414,1.15042,1.15056,1.12,1.25
2018.02.26 01:38:32.517,1.15044,1.15059,1.12,2.51
2018.02.26 01:38:33.052,1.15044,1.15059,1.84,1.00
2018.02.26 01:38:33.366,1.15048,1.15063,1.27,1.37
2018.02.26 01:38:35.995,1.15048,1.15061,1.00,1.37
2018.02.26 01:38:38.310,1.15046,1.15061,1.46,1.37
2018.02.26 01:38:38.812,1.15046,1.15061,1.31,1.37
2018.02.26 01:38:39.130,1.15046,1.15059,1.00,1.37
2018.02.26 01:38:39.657,1.15044,1.15059,1.84,1.37
2018.02.26 01:38:41.830,1.15044,1.15059,1.84,1.37
2018.02.26 01:38:42.219,1.15045,1.1506,1.77,1.12
2018.02.26 01:38:42.443,1.15046,1.15061,1.27,1.62
2018.02.26 01:38:42.651,1.15046,1.15061,1.27,1.62
2018.02.26 01:38:43.941,1.15046,1.15062,2.21,2.51
2018.02.26 01:38:44.453,1.15046,1.15062,2.21,2.51
2018.02.26 01:38:46.666,1.15046,1.15062,2.21,2.06
2018.02.26 01:38:47.029,1.15047,1.15063,2.21,2.14
2018.02.26 01:38:47.408,1.15047,1.15062,1.46,1.37
2018.02.26 01:38:47.932,1.15047,1.15062,1.27,1.62
2018.02.26 01:38:48.407,1.15046,1.1506,1.25,1.37
2018.02.26 01:38:48.796,1.15046,1.15062,2.21,2.14
2018.02.26 01:38:48.850,1.15049,1.15063,1.20,1.87
2018.02.26 01:38:49.110,1.15047,1.15062,1.12,1.50
2018.02.26 01:38:49.652,1.15047,1.15062,1.27,1.37
2018.02.26 01:38:50.011,1.15047,1.15063,2.21,2.89
2018.02.26 01:38:51.053,1.15044,1.1506,3.71,2.25
2018.02.26 01:38:51.106,1.15044,1.15058,1.20,1.37
2018.02.26 01:38:51.263,1.15042,1.15057,1.69,1.37
2018.02.26 01:38:51.940,1.15042,1.15057,1.46,1.37
2018.02.26 01:38:53.061,1.15042,1.15058,1.20,3.19
2018.02.26 01:38:53.269,1.1504,1.15055,1.46,1.37
2018.02.26 01:38:53.722,1.1504,1.15055,1.46,1.37
2018.02.26 01:38:54.265,1.15041,1.15056,1.77,1.00
2018.02.26 01:38:54.887,1.15041,1.15056,1.77,1.00
2018.02.26 01:38:55.388,1.15041,1.15056,1.77,1.00
2018.02.26 01:38:56.862,1.15041,1.15056,1.77,1.00
2018.02.26 01:38:59.630,1.15041,1.15056,1.77,1.00
2018.02.26 01:38:59.786,1.15043,1.15058,1.57,1.20
2018.02.26 01:39:00.345,1.15044,1.15059,1.46,1.62
2018.02.26 01:39:00.881,1.15044,1.15059,1.46,1.69
2018.02.26 01:39:01.194,1.15041,1.15057,2.59,1.87
2018.02.26 01:39:02.125,1.15041,1.15056,1.12,1.62
2018.02.26 01:39:02.675,1.15041,1.15055,1.20,1.39
2018.02.26 01:39:03.304,1.15039,1.15055,1.46,1.37
2018.02.26 01:39:04.008,1.15039,1.15055,1.77,1.37
2018.02.26 01:39:04.522,1.15039,1.15055,1.77,1.37
2018.02.26 01:39:04.732,1.15037,1.15054,1.84,1.47
2018.02.26 01:39:05.538,1.15037,1.15053,1.71,1.37
2018.02.26 01:39:06.227,1.15036,1.15053,1.84,1.62
2018.02.26 01:39:07.752,1.15036,1.15053,1.84,1.62
2018.02.26 01:39:07.962,1.15035,1.15052,1.57,1.39
2018.02.26 01:39:08.687,1.15035,1.15052,1.77,1.39
2018.02.26 01:39:09.204,1.15035,1.15051,1.77,1.37
2018.02.26 01:39:09.731,1.15035,1.15051,1.77,1.37
2018.02.26 01:39:10.023,1.15035,1.15051,1.77,1.37
2018.02.26 01:39:10.745,1.15032,1.1505,2.29,2.81
2018.02.26 01:39:10.900,1.15031,1.15047,2.47,1.37
2018.02.26 01:39:10.952,1.1503,1.15046,1.52,1.37
2018.02.26 01:39:11.004,1.15031,1.15047,1.15,1.37
2018.02.26 01:39:11.056,1.15034,1.1505,1.52,1.57
2018.02.26 01:39:11.211,1.15036,1.15052,2.21,1.37
2018.02.26 01:39:13.384,1.15036,1.15051,1.19,1.37
2018.02.26 01:39:14.289,1.15037,1.15053,1.62,2.14
2018.02.26 01:39:15.970,1.15036,1.15052,1.87,1.37
2018.02.26 01:39:16.131,1.15038,1.15053,1.87,1.45
2018.02.26 01:39:16.639,1.15039,1.15054,1.25,1.37
2018.02.26 01:39:17.053,1.1504,1.15056,1.37,3.26
2018.02.26 01:39:17.577,1.15041,1.15057,1.65,2.14
2018.02.26 01:39:18.040,1.15041,1.15055,1.12,1.37
2018.02.26 01:39:18.188,1.15041,1.15057,2.59,2.89
2018.02.26 01:39:18.604,1.1504,1.15055,2.81,1.87
2018.02.26 01:39:19.546,1.15041,1.15056,1.00,1.87
2018.02.26 01:39:21.876,1.15042,1.15058,2.62,1.95
2018.02.26 01:39:23.552,1.15042,1.15057,1.12,1.87
2018.02.26 01:39:24.101,1.15041,1.15055,1.62,1.00
2018.02.26 01:39:24.706,1.1504,1.15055,2.44,1.12
2018.02.26 01:39:27.836,1.1504,1.15053,1.69,1.00
2018.02.26 01:39:28.151,1.1504,1.15055,1.69,1.20
2018.02.26 01:39:29.682,1.15041,1.15055,1.12,1.12
2018.02.26 01:39:35.493,1.1504,1.15052,2.81,1.00
2018.02.26 01:39:35.983,1.15037,1.1505,1.00,1.87
2018.02.26 01:39:36.187,1.15034,1.1505,2.25,2.62
2018.02.26 01:39:37.701,1.15034,1.1505,2.59,1.87
2018.02.26 01:39:38.207,1.15035,1.1505,1.00,1.87
2018.02.26 01:39:40.198,1.15033,1.15049,1.94,1.50
2018.02.26 01:39:40.710,1.15033,1.15049,1.62,2.51
2018.02.26 01:39:41.605,1.15032,1.15048,1.75,1.87
2018.02.26 01:39:41.793,1.15029,1.15045,1.65,1.37
2018.02.26 01:39:42.762,1.15025,1.15041,1.84,1.37
2018.02.26 01:39:43.774,1.15024,1.1504,1.69,1.87
2018.02.26 01:39:44.950,1.15023,1.15039,2.77,1.50
2018.02.26 01:39:45.502,1.15023,1.15039,2.02,2.25
2018.02.26 01:39:47.124,1.15023,1.15039,2.77,1.50
2018.02.26 01:39:47.825,1.15023,1.15039,2.02,1.50
2018.02.26 01:39:50.508,1.15022,1.15038,1.50,1.95
2018.02.26 01:39:51.023,1.15021,1.15037,2.44,1.95
2018.02.26 01:39:54.825,1.15022,1.15037,1.46,1.00
2018.02.26 01:39:57.866,1.15023,1.15039,1.69,2.51
2018.02.26 01:40:00.670,1.15024,1.15039,1.62,1.00
2018.02.26 01:40:06.053,1.15023,1.15039,1.84,2.25
2018.02.26 01:40:09.854,1.15023,1.15039,1.84,2.25
2018.02.26 01:40:10.366,1.15024,1.15039,1.84,1.00
2018.02.26 01:40:10.970,1.15023,1.15039,1.84,1.87
2018.02.26 01:40:11.177,1.15027,1.15042,1.62,1.76
2018.02.26 01:40:11.714,1.15029,1.15042,1.00,1.50
2018.02.26 01:40:12.266,1.15028,1.15044,1.37,2.51
2018.02.26 01:40:12.548,1.15027,1.15041,1.37,1.00
2018.02.26 01:40:12.767,1.15025,1.1504,1.62,1.12
2018.02.26 01:40:13.536,1.15026,1.15041,1.62,1.69
2018.02.26 01:40:14.840,1.15026,1.1504,1.62,1.00
2018.02.26 01:40:15.513,1.15025,1.1504,2.06,1.12
2018.02.26 01:40:16.029,1.15024,1.15039,1.31,1.50
2018.02.26 01:40:16.821,1.15025,1.1504,2.06,1.50
2018.02.26 01:40:20.191,1.15024,1.1504,2.06,3.19
2018.02.26 01:40:21.568,1.15025,1.15041,2.02,3.26
2018.02.26 01:40:22.139,1.15027,1.15041,1.12,2.06
2018.02.26 01:40:23.719,1.15025,1.1504,2.06,1.50
2018.02.26 01:40:25.560,1.15027,1.15043,2.02,3.45
2018.02.26 01:40:28.200,1.15027,1.15042,1.87,2.06
2018.02.26 01:40:30.230,1.15027,1.15043,2.21,3.26
2018.02.26 01:40:33.234,1.15027,1.15041,1.37,1.00
2018.02.26 01:40:33.499,1.15029,1.15044,1.57,1.87
2018.02.26 01:40:34.017,1.1503,1.15045,2.21,1.12
2018.02.26 01:40:34.558,1.1503,1.15045,1.62,1.12
2018.02.26 01:40:41.703,1.15029,1.15045,2.06,1.87
2018.02.26 01:40:42.285,1.1503,1.15045,1.46,1.12
2018.02.26 01:40:56.223,1.15032,1.15047,1.37,2.51
2018.02.26 01:40:56.896,1.15031,1.15046,1.31,1.37
2018.02.26 01:41:00.538,1.15031,1.15045,1.00,2.25
2018.02.26 01:41:01.086,1.15031,1.15046,1.12,1.87
2018.02.26 01:41:02.261,1.15032,1.15047,1.37,1.76
2018.02.26 01:41:02.769,1.15034,1.15048,1.00,1.62
2018.02.26 01:41:03.332,1.15032,1.15048,2.21,2.89
2018.02.26 01:41:12.819,1.15032,1.15047,2.06,1.07
2018.02.26 01:41:12.871,1.1503,1.15045,2.21,1.00
2018.02.26 01:41:12.924,1.1503,1.15044,1.00,1.37
2018.02.26 01:41:13.030,1.1503,1.15046,1.62,1.39
2018.02.26 01:41:13.874,1.15031,1.15046,2.06,1.00
2018.02.26 01:41:14.239,1.15031,1.15045,1.00,1.62
2018.02.26 01:41:14.764,1.15031,1.15046,1.12,1.69
2018.02.26 01:41:17.230,1.15031,1.15046,2.02,1.00
2018.02.26 01:41:17.543,1.15034,1.1505,1.84,2.32
2018.02.26 01:41:19.303,1.15033,1.15049,2.59,2.62
2018.02.26 01:41:20.911,1.15033,1.15048,1.12,1.69
2018.02.26 01:41:21.278,1.15034,1.1505,2.21,2.51
2018.02.26 01:41:25.941,1.15038,1.15052,1.25,1.00
2018.02.26 01:41:26.451,1.15035,1.15051,1.50,2.32
2018.02.26 01:41:27.782,1.15037,1.15052,1.37,1.01
2018.02.26 01:41:27.835,1.15037,1.15053,1.87,2.51
2018.02.26 01:41:27.940,1.15039,1.15055,2.44,1.69
2018.02.26 01:41:28.151,1.15041,1.15057,1.50,1.57
2018.02.26 01:41:28.360,1.1504,1.15056,1.47,1.87
2018.02.26 01:41:28.903,1.15041,1.15056,1.37,1.12
2018.02.26 01:41:29.503,1.15042,1.15057,1.37,1.12
2018.02.26 01:41:29.936,1.15044,1.15059,1.50,1.57
2018.02.26 01:41:30.663,1.15045,1.15061,1.37,1.62
2018.02.26 01:41:31.196,1.15046,1.15062,1.62,2.32
2018.02.26 01:41:31.510,1.15044,1.1506,1.69,2.32
2018.02.26 01:41:32.171,1.15043,1.15058,1.69,1.12
2018.02.26 01:41:33.160,1.15043,1.15058,1.37,1.57
2018.02.26 01:41:33.702,1.15042,1.15058,1.62,2.51
2018.02.26 01:41:34.306,1.15043,1.15058,1.46,1.57
2018.02.26 01:41:35.059,1.15044,1.15059,1.62,1.12
2018.02.26 01:41:37.890,1.15043,1.15059,1.46,2.44
2018.02.26 01:41:40.018,1.15042,1.15058,1.37,2.14
2018.02.26 01:41:40.540,1.15041,1.15057,1.69,2.89
2018.02.26 01:41:41.128,1.1504,1.15056,1.62,2.14
2018.02.26 01:41:41.439,1.15038,1.15054,1.65,1.95
2018.02.26 01:41:44.327,1.15037,1.15053,1.84,1.37
2018.02.26 01:41:48.348,1.15037,1.15051,1.84,1.12
2018.02.26 01:41:49.309,1.15036,1.1505,1.69,1.00
2018.02.26 01:41:52.068,1.15036,1.1505,1.69,1.20
2018.02.26 01:41:52.583,1.15036,1.1505,1.69,1.20
2018.02.26 01:41:55.055,1.15035,1.1505,1.62,1.57
2018.02.26 01:41:55.572,1.15035,1.1505,1.46,3.82
2018.02.26 01:41:55.914,1.15037,1.15048,1.52,1.00
2018.02.26 01:42:01.900,1.15036,1.15048,1.46,1.00
2018.02.26 01:42:02.337,1.15034,1.15046,1.84,1.00
2018.02.26 01:42:03.627,1.15034,1.15044,1.25,1.00
2018.02.26 01:42:04.020,1.15027,1.15043,1.65,4.57
2018.02.26 01:42:04.539,1.15026,1.15042,1.77,1.57
2018.02.26 01:42:06.563,1.15025,1.15041,1.65,1.20
2018.02.26 01:42:07.570,1.15025,1.15041,1.65,1.76
2018.02.26 01:42:07.861,1.15025,1.15039,1.50,1.20
2018.02.26 01:42:08.145,1.15026,1.15041,1.46,1.95
2018.02.26 01:42:09.069,1.15026,1.15041,1.65,1.07
2018.02.26 01:42:09.622,1.15026,1.15041,1.65,1.07
2018.02.26 01:42:11.648,1.15028,1.15043,1.52,3.82
2018.02.26 01:42:11.753,1.15028,1.15044,2.40,1.57
2018.02.26 01:42:12.273,1.15029,1.15045,1.46,3.64
2018.02.26 01:42:12.856,1.15029,1.15045,1.77,3.45
2018.02.26 01:42:13.375,1.15031,1.15045,1.77,1.10
2018.02.26 01:42:14.588,1.1503,1.15044,1.84,1.07
2018.02.26 01:42:15.257,1.1503,1.15044,1.62,1.10
2018.02.26 01:42:15.756,1.15028,1.15044,1.84,1.95
2018.02.26 01:42:17.900,1.15028,1.15044,1.69,3.07
2018.02.26 01:42:18.093,1.15029,1.15044,1.50,1.10
2018.02.26 01:42:25.448,1.15029,1.15044,1.69,2.70
2018.02.26 01:42:26.207,1.15029,1.15044,1.69,2.32
2018.02.26 01:42:27.201,1.15029,1.15044,1.69,1.20
2018.02.26 01:42:27.808,1.15029,1.15044,1.87,1.20
2018.02.26 01:42:28.636,1.15029,1.15044,1.87,2.32
2018.02.26 01:42:30.127,1.1503,1.15043,2.19,1.00
2018.02.26 01:42:30.631,1.1503,1.15043,1.62,1.10
2018.02.26 01:42:32.517,1.1503,1.15043,1.62,1.57
2018.02.26 01:42:34.190,1.1503,1.15043,2.40,1.20
2018.02.26 01:42:35.255,1.15032,1.15043,1.00,1.00
2018.02.26 01:42:35.760,1.15032,1.15042,1.46,1.00
2018.02.26 01:42:36.264,1.15032,1.15042,2.40,1.00
2018.02.26 01:42:41.355,1.15033,1.15044,1.84,1.00
2018.02.26 01:42:41.409,1.15034,1.15046,1.77,1.00
2018.02.26 01:42:42.160,1.15035,1.15046,2.59,1.00
2018.02.26 01:42:42.795,1.15035,1.15049,2.59,1.00
2018.02.26 01:42:43.301,1.15034,1.15049,1.84,1.57
2018.02.26 01:42:44.565,1.15033,1.15049,1.84,1.95
2018.02.26 01:42:53.077,1.15033,1.15049,1.84,1.95
2018.02.26 01:42:59.421,1.15032,1.15044,1.84,1.00
2018.02.26 01:42:59.739,1.1503,1.15039,1.84,1.00
2018.02.26 01:43:00.159,1.1503,1.15042,1.84,1.00
2018.02.26 01:43:01.788,1.15028,1.15042,1.57,1.50
2018.02.26 01:43:01.891,1.15026,1.15042,2.02,3.07
2018.02.26 01:43:02.277,1.15025,1.1504,1.84,1.07
2018.02.26 01:43:02.599,1.15027,1.15042,1.46,1.57
2018.02.26 01:43:02.806,1.15028,1.15042,1.46,1.10
2018.02.26 01:43:03.523,1.1503,1.15043,1.37,1.07
2018.02.26 01:43:03.776,1.1503,1.15045,1.46,2.70
2018.02.26 01:43:04.332,1.1503,1.15044,1.46,1.20
2018.02.26 01:43:04.851,1.15029,1.15042,1.37,1.10
2018.02.26 01:43:06.736,1.15029,1.15042,1.37,1.57
2018.02.26 01:43:08.817,1.15028,1.15042,1.46,1.95
2018.02.26 01:43:11.923,1.15028,1.15042,1.46,1.95
2018.02.26 01:43:12.438,1.15028,1.15042,1.46,1.95
2018.02.26 01:43:15.078,1.15028,1.15042,1.77,1.57
2018.02.26 01:43:15.621,1.15028,1.15042,1.77,1.57
2018.02.26 01:43:16.497,1.15028,1.15042,1.77,1.95
2018.02.26 01:43:17.611,1.15028,1.15042,1.77,1.95
2018.02.26 01:43:18.118,1.15028,1.15042,1.77,1.95
2018.02.26 01:43:18.650,1.15028,1.15042,1.46,1.95
2018.02.26 01:43:20.286,1.15028,1.15042,1.46,1.57
2018.02.26 01:43:20.846,1.15028,1.15042,1.77,1.57
2018.02.26 01:43:21.398,1.15028,1.15042,1.77,1.57
2018.02.26 01:43:22.304,1.15028,1.15042,1.77,1.57
2018.02.26 01:43:23.823,1.15027,1.15041,1.77,1.57
2018.02.26 01:43:24.432,1.15026,1.1504,1.46,1.12
2018.02.26 01:43:27.841,1.15026,1.1504,1.57,1.57
2018.02.26 01:43:28.357,1.15025,1.15039,1.46,1.20
2018.02.26 01:43:28.915,1.15026,1.15039,2.02,1.10
2018.02.26 01:43:29.448,1.15027,1.1504,2.21,1.50
2018.02.26 01:43:31.413,1.15027,1.15039,1.77,1.00
2018.02.26 01:43:32.617,1.15028,1.15039,1.84,1.00
2018.02.26 01:43:45.081,1.15027,1.15039,1.84,1.00
2018.02.26 01:43:46.943,1.15027,1.15037,1.37,1.00
2018.02.26 01:43:47.465,1.15026,1.15036,1.46,1.00
2018.02.26 01:43:51.067,1.15026,1.15038,1.62,1.00
2018.02.26 01:43:51.221,1.15025,1.15036,1.62,1.00
2018.02.26 01:43:51.375,1.15018,1.15033,2.02,1.00
2018.02.26 01:43:51.477,1.15017,1.15033,2.55,1.12
2018.02.26 01:43:52.167,1.15017,1.15033,2.96,1.12
2018.02.26 01:43:54.270,1.15017,1.15033,2.96,1.12
2018.02.26 01:43:54.908,1.15017,1.15033,3.71,1.12
2018.02.26 01:43:55.491,1.15017,1.15033,3.71,1.12
2018.02.26 01:43:56.150,1.15017,1.15033,3.71,1.12
2018.02.26 01:43:56.532,1.15017,1.15033,3.71,1.12
2018.02.26 01:43:57.359,1.1502,1.15034,1.15,1.39
2018.02.26 01:43:58.904,1.15019,1.15034,1.27,1.39
2018.02.26 01:44:01.111,1.15018,1.15034,2.40,1.62
2018.02.26 01:44:01.634,1.1502,1.15034,1.00,2.14
2018.02.26 01:44:01.761,1.15017,1.15033,4.09,1.39
2018.02.26 01:44:03.746,1.15017,1.15032,1.19,1.62
2018.02.26 01:44:07.306,1.15016,1.15031,1.69,1.12
2018.02.26 01:44:09.298,1.15017,1.15031,1.19,1.12
2018.02.26 01:44:17.487,1.15016,1.15032,1.69,2.70
2018.02.26 01:44:18.941,1.15016,1.15031,1.19,1.39
2018.02.26 01:44:22.313,1.15015,1.1503,2.06,1.57
2018.02.26 01:44:22.469,1.15015,1.15028,1.19,1.00
2018.02.26 01:44:22.677,1.15015,1.15031,2.40,1.95
2018.02.26 01:44:23.229,1.15016,1.15032,2.06,2.14
2018.02.26 01:44:25.236,1.15015,1.1503,1.69,1.12
2018.02.26 01:44:26.050,1.15015,1.1503,1.69,1.39
2018.02.26 01:44:26.589,1.15015,1.1503,1.69,1.39
2018.02.26 01:44:27.090,1.15015,1.1503,1.19,3.82
2018.02.26 01:44:29.706,1.15014,1.1503,1.65,2.14
2018.02.26 01:44:30.519,1.15015,1.1503,1.39,1.87
2018.02.26 01:44:31.030,1.15015,1.1503,1.00,1.95
