2018.02.21 02:36:36.056,1.15536,1.15549,1.00,1.95
2018.02.21 02:36:37.098,1.15535,1.15549,1.31,1.95
2018.02.21 02:36:40.403,1.15534,1.15546,2.29,1.00
2018.02.21 02:36:40.982,1.15534,1.15547,2.29,1.50
2018.02.21 02:36:43.013,1.15535,1.15548,1.31,1.50
2018.02.21 02:36:45.726,1.15535,1.15548,1.31,1.95
2018.02.21 02:36:47.874,1.15535,1.15546,1.25,1.57
2018.02.21 02:36:47.927,1.15533,1.15544,1.00,1.00
2018.02.21 02:36:48.031,1.15532,1.15545,1.00,1.57
2018.02.21 02:36:48.551,1.15531,1.15544,1.87,1.45
2018.02.21 02:36:50.363,1.15531,1.15544,1.87,1.45
2018.02.21 02:36:51.153,1.15531,1.15544,1.87,1.45
2018.02.21 02:36:51.719,1.15531,1.15544,1.87,1.45
2018.02.21 02:36:52.293,1.15531,1.15544,1.87,1.45
2018.02.21 02:36:53.425,1.1553,1.15544,2.06,1.57
2018.02.21 02:36:53.839,1.1553,1.15543,1.00,1.57
2018.02.21 02:36:54.161,1.15533,1.15546,1.00,1.57
2018.02.21 02:36:56.223,1.15533,1.15546,1.00,1.57
2018.02.21 02:36:59.131,1.15533,1.15547,1.87,1.95
2018.02.21 02:36:59.364,1.15532,1.15545,1.12,1.45
2018.02.21 02:36:59.518,1.15531,1.15545,1.87,1.45
2018.02.21 02:37:00.293,1.15531,1.15544,1.12,1.45
2018.02.21 02:37:03.703,1.15533,1.15547,1.12,2.51
2018.02.21 02:37:04.270,1.15532,1.15544,1.12,1.45
2018.02.21 02:37:05.661,1.1553,1.15543,1.50,1.07
2018.02.21 02:37:05.714,1.15529,1.15543,1.12,1.57
2018.02.21 02:37:06.286,1.15528,1.15542,2.06,1.57
2018.02.21 02:37:10.791,1.15529,1.15542,1.00,1.57
2018.02.21 02:37:11.307,1.15528,1.15542,2.06,2.32
2018.02.21 02:37:11.619,1.15527,1.15539,1.19,1.45
2018.02.21 02:37:11.827,1.15528,1.15542,1.12,1.95
2018.02.21 02:37:12.349,1.15528,1.15542,1.12,1.95
2018.02.21 02:37:12.902,1.15528,1.15542,1.12,1.95
2018.02.21 02:37:13.521,1.15527,1.15541,1.12,1.57
2018.02.21 02:37:14.047,1.15528,1.15541,1.00,1.57
2018.02.21 02:37:14.851,1.15529,1.15542,1.00,2.32
2018.02.21 02:37:17.232,1.1553,1.15543,1.50,1.76
2018.02.21 02:37:17.441,1.1553,1.15544,1.31,1.95
2018.02.21 02:37:17.720,1.15529,1.15543,2.06,1.57
2018.02.21 02:37:18.249,1.15529,1.15543,3.19,1.45
2018.02.21 02:37:19.452,1.15531,1.15545,1.00,3.07
2018.02.21 02:37:23.801,1.15531,1.15545,1.50,3.07
2018.02.21 02:37:24.355,1.1553,1.15544,1.31,1.57
2018.02.21 02:37:25.991,1.1553,1.15544,1.31,1.57
2018.02.21 02:37:30.959,1.15531,1.15545,1.00,2.32
2018.02.21 02:37:31.482,1.15531,1.15545,2.06,1.95
2018.02.21 02:37:32.025,1.15531,1.15545,1.00,3.07
2018.02.21 02:37:34.721,1.15531,1.15546,3.56,2.32
2018.02.21 02:37:35.731,1.15531,1.15544,1.12,1.45
2018.02.21 02:37:36.250,1.1553,1.15544,1.62,1.45
2018.02.21 02:37:36.838,1.1553,1.15544,1.62,1.45
2018.02.21 02:37:38.607,1.15531,1.15545,1.87,3.45
2018.02.21 02:37:39.123,1.15532,1.15545,1.12,1.45
2018.02.21 02:37:42.440,1.15531,1.15545,1.12,1.57
2018.02.21 02:37:45.945,1.15531,1.15545,1.12,2.32
2018.02.21 02:37:47.466,1.15532,1.15546,1.00,2.51
2018.02.21 02:37:48.068,1.15532,1.15546,1.87,2.32
2018.02.21 02:37:48.172,1.15532,1.15546,1.12,1.57
2018.02.21 02:37:50.516,1.15532,1.15546,1.87,1.57
2018.02.21 02:37:51.749,1.15532,1.15546,1.87,1.57
2018.02.21 02:37:52.353,1.15532,1.15546,1.87,1.57
2018.02.21 02:37:52.540,1.15535,1.15548,1.00,3.64
2018.02.21 02:37:53.155,1.15535,1.15549,1.50,3.82
2018.02.21 02:37:53.847,1.15535,1.15548,1.50,1.57
2018.02.21 02:37:54.463,1.15535,1.15549,1.00,2.32
2018.02.21 02:37:54.723,1.15533,1.15548,2.25,3.07
2018.02.21 02:37:55.243,1.15533,1.15547,1.87,1.76
2018.02.21 02:37:55.776,1.15534,1.15547,1.00,1.57
2018.02.21 02:37:58.000,1.15536,1.15549,1.00,3.45
2018.02.21 02:37:58.531,1.15535,1.15549,1.50,3.45
2018.02.21 02:38:00.205,1.15535,1.15549,2.06,3.07
2018.02.21 02:38:00.710,1.15536,1.1555,1.00,2.70
2018.02.21 02:38:01.224,1.15536,1.1555,1.00,2.70
2018.02.21 02:38:06.643,1.15537,1.1555,1.00,2.70
2018.02.21 02:38:07.804,1.15537,1.1555,1.00,1.57
2018.02.21 02:38:08.594,1.15537,1.1555,1.00,1.57
2018.02.21 02:38:10.514,1.15537,1.1555,1.00,1.57
2018.02.21 02:38:11.581,1.15537,1.1555,1.00,1.57
2018.02.21 02:38:12.951,1.15537,1.1555,1.00,1.57
2018.02.21 02:38:18.171,1.15535,1.1555,2.81,2.32
2018.02.21 02:38:18.885,1.15535,1.15548,1.87,1.45
2018.02.21 02:38:19.307,1.15537,1.1555,1.00,3.45
2018.02.21 02:38:19.841,1.15538,1.1555,1.00,3.45
2018.02.21 02:38:20.349,1.15538,1.1555,1.00,3.07
2018.02.21 02:38:21.959,1.15537,1.1555,1.00,1.57
2018.02.21 02:38:22.248,1.15535,1.15549,2.81,2.32
2018.02.21 02:38:23.239,1.15536,1.15548,1.00,1.45
2018.02.21 02:38:23.869,1.15535,1.15548,1.31,1.20
2018.02.21 02:38:24.430,1.15536,1.15548,1.00,1.45
2018.02.21 02:38:24.937,1.15536,1.15548,1.00,1.00
2018.02.21 02:38:28.238,1.15535,1.15547,1.00,1.00
2018.02.21 02:38:28.295,1.15533,1.15545,1.20,1.00
2018.02.21 02:38:28.349,1.15533,1.15547,2.14,1.12
2018.02.21 02:38:28.401,1.15535,1.15547,1.12,1.00
2018.02.21 02:38:28.902,1.15535,1.15549,1.00,2.06
2018.02.21 02:38:29.418,1.15535,1.1555,2.62,2.89
2018.02.21 02:38:32.178,1.15536,1.1555,1.12,2.89
2018.02.21 02:38:32.509,1.15538,1.15552,2.25,1.47
2018.02.21 02:38:33.249,1.15539,1.15553,2.62,1.12
2018.02.21 02:38:33.351,1.15541,1.15554,1.00,1.12
2018.02.21 02:38:33.865,1.15539,1.15554,3.56,1.20
2018.02.21 02:38:34.676,1.15539,1.15553,3.56,1.00
2018.02.21 02:38:35.181,1.15539,1.15554,2.62,3.26
2018.02.21 02:38:35.684,1.15539,1.15552,1.12,1.00
2018.02.21 02:38:36.185,1.1554,1.15552,1.00,1.00
2018.02.21 02:38:37.869,1.15539,1.15552,1.00,1.12
2018.02.21 02:38:37.974,1.15537,1.15551,2.70,1.00
2018.02.21 02:38:38.362,1.15539,1.15551,1.00,2.06
2018.02.21 02:38:38.677,1.15537,1.1555,1.00,1.00
2018.02.21 02:38:39.179,1.15537,1.15551,1.00,2.06
2018.02.21 02:38:39.464,1.15538,1.1555,1.00,1.87
2018.02.21 02:38:39.568,1.15538,1.15553,1.31,2.51
2018.02.21 02:38:39.620,1.15542,1.15553,1.00,2.14
2018.02.21 02:38:39.955,1.1554,1.15554,1.12,2.32
2018.02.21 02:38:40.263,1.15542,1.15554,1.00,1.45
2018.02.21 02:38:40.800,1.15541,1.15554,1.00,1.45
2018.02.21 02:38:41.614,1.15541,1.15554,1.00,1.95
2018.02.21 02:38:41.796,1.15541,1.15554,1.00,1.70
2018.02.21 02:38:42.052,1.15541,1.15554,1.00,1.00
2018.02.21 02:38:42.156,1.15538,1.15553,1.25,1.95
2018.02.21 02:38:42.666,1.1554,1.15554,1.87,2.62
2018.02.21 02:38:43.135,1.1554,1.15555,1.12,2.89
2018.02.21 02:38:43.682,1.1554,1.15554,1.12,1.57
2018.02.21 02:38:44.205,1.15538,1.15553,1.87,1.76
2018.02.21 02:38:44.813,1.1554,1.15552,1.00,1.20
2018.02.21 02:38:45.351,1.1554,1.15554,1.87,1.57
2018.02.21 02:38:45.508,1.15539,1.15554,1.12,2.51
2018.02.21 02:38:46.013,1.15539,1.15554,1.87,2.51
2018.02.21 02:38:46.439,1.15539,1.15552,1.00,1.82
2018.02.21 02:38:46.973,1.15538,1.15552,1.00,1.82
2018.02.21 02:38:47.268,1.15538,1.15552,1.00,1.47
2018.02.21 02:38:47.582,1.15536,1.1555,1.20,1.87
2018.02.21 02:38:48.085,1.15536,1.15549,1.00,1.57
2018.02.21 02:38:48.599,1.15535,1.15549,1.87,1.57
2018.02.21 02:38:49.179,1.15535,1.15549,1.12,2.32
2018.02.21 02:38:50.367,1.15533,1.15548,2.81,2.32
2018.02.21 02:38:50.521,1.15533,1.15546,1.00,1.57
2018.02.21 02:38:50.881,1.15531,1.15546,2.25,4.01
2018.02.21 02:38:52.007,1.1553,1.15543,1.00,1.07
2018.02.21 02:38:52.546,1.15529,1.15544,1.50,3.07
2018.02.21 02:38:53.112,1.15529,1.15544,1.69,3.07
2018.02.21 02:38:53.732,1.15529,1.15544,1.69,3.07
2018.02.21 02:38:55.441,1.15529,1.15544,1.69,2.32
2018.02.21 02:38:55.748,1.15531,1.15545,1.00,1.82
2018.02.21 02:38:56.264,1.15532,1.15545,1.00,1.82
2018.02.21 02:38:57.662,1.15533,1.15546,1.00,1.01
2018.02.21 02:38:57.765,1.15533,1.15547,1.00,2.89
2018.02.21 02:38:57.918,1.15535,1.15549,1.50,2.51
2018.02.21 02:38:57.970,1.15535,1.1555,1.87,2.70
2018.02.21 02:38:58.242,1.15534,1.15548,1.50,1.47
2018.02.21 02:38:59.737,1.15535,1.15548,1.00,1.87
2018.02.21 02:39:00.103,1.15533,1.15547,1.10,1.62
2018.02.21 02:39:00.673,1.15532,1.15547,1.95,2.44
2018.02.21 02:39:03.947,1.15533,1.15547,1.00,1.76
2018.02.21 02:39:06.036,1.15534,1.15548,1.12,1.39
2018.02.21 02:39:06.191,1.15536,1.15549,1.00,1.37
2018.02.21 02:39:06.725,1.15535,1.15549,1.00,1.37
2018.02.21 02:39:11.346,1.15535,1.15548,1.00,1.95
2018.02.21 02:39:11.504,1.15533,1.15548,1.12,2.89
2018.02.21 02:39:12.751,1.15534,1.15547,1.00,1.12
2018.02.21 02:39:13.402,1.15532,1.15547,2.14,1.12
2018.02.21 02:39:16.341,1.15534,1.15547,1.00,1.12
2018.02.21 02:39:16.941,1.15533,1.15547,1.12,1.12
2018.02.21 02:39:19.740,1.15532,1.15547,1.95,3.37
2018.02.21 02:39:20.326,1.15533,1.15547,1.12,1.12
2018.02.21 02:39:20.859,1.15534,1.15547,1.12,1.00
2018.02.21 02:39:21.429,1.15533,1.15548,1.87,2.14
2018.02.21 02:39:22.317,1.15533,1.15548,1.95,1.62
2018.02.21 02:39:22.969,1.15533,1.15548,1.95,1.62
2018.02.21 02:39:30.337,1.15534,1.15548,1.00,2.14
2018.02.21 02:39:30.960,1.15535,1.15549,1.00,2.89
2018.02.21 02:39:31.788,1.15534,1.15548,1.00,1.70
2018.02.21 02:39:32.298,1.15533,1.15547,1.12,1.12
2018.02.21 02:39:37.233,1.15532,1.15547,1.12,3.07
2018.02.21 02:39:37.752,1.15533,1.15547,1.00,3.64
2018.02.21 02:39:40.901,1.15532,1.15547,1.20,4.31
2018.02.21 02:39:45.926,1.15531,1.15545,1.50,1.87
2018.02.21 02:39:46.435,1.15532,1.15545,1.00,2.06
2018.02.21 02:39:47.122,1.15533,1.15547,1.00,3.19
2018.02.21 02:39:48.666,1.15533,1.15547,1.20,1.31
2018.02.21 02:40:00.184,1.15533,1.15547,1.00,2.81
2018.02.21 02:40:01.571,1.15532,1.15546,1.12,1.12
2018.02.21 02:40:02.072,1.15532,1.15546,1.00,2.06
2018.02.21 02:40:09.550,1.15531,1.15546,3.07,1.62
2018.02.21 02:40:11.487,1.15532,1.15546,1.00,2.06
2018.02.21 02:40:14.644,1.15531,1.15546,1.95,2.06
2018.02.21 02:40:18.796,1.15532,1.15546,1.00,2.06
2018.02.21 02:40:20.354,1.15531,1.15546,1.95,2.06
2018.02.21 02:40:29.925,1.15531,1.15544,1.00,1.37
2018.02.21 02:40:30.425,1.15529,1.15543,1.50,1.12
2018.02.21 02:40:30.957,1.15529,1.15542,1.87,1.00
2018.02.21 02:40:39.179,1.15528,1.15542,3.82,1.12
2018.02.21 02:40:39.916,1.15528,1.15542,1.87,1.31
2018.02.21 02:40:43.626,1.15528,1.15542,1.50,1.87
2018.02.21 02:41:00.264,1.15532,1.15543,1.37,1.50
2018.02.21 02:41:00.368,1.15531,1.15545,1.87,3.45
2018.02.21 02:41:00.899,1.15531,1.15545,1.87,1.12
2018.02.21 02:41:01.409,1.15532,1.15545,1.00,1.12
2018.02.21 02:41:04.394,1.15531,1.15545,1.12,2.06
2018.02.21 02:41:22.545,1.15532,1.15546,1.50,1.39
2018.02.21 02:41:23.079,1.15531,1.15545,1.12,1.39
2018.02.21 02:41:25.262,1.1553,1.15545,2.25,1.39
2018.02.21 02:41:30.501,1.15529,1.15544,4.31,1.20
2018.02.21 02:41:30.709,1.15529,1.15542,1.00,1.00
2018.02.21 02:41:32.813,1.15528,1.15543,4.76,2.62
2018.02.21 02:41:33.330,1.15528,1.15543,3.56,2.70
2018.02.21 02:41:35.225,1.15528,1.15543,3.56,2.70
2018.02.21 02:41:35.790,1.15528,1.15543,3.64,2.62
2018.02.21 02:41:58.282,1.1553,1.15544,1.00,1.07
2018.02.21 02:41:58.839,1.1553,1.15545,1.39,1.87
2018.02.21 02:42:06.745,1.15529,1.15543,1.69,1.12
2018.02.21 02:42:07.281,1.15527,1.15542,3.45,1.12
2018.02.21 02:42:09.645,1.15529,1.15543,1.50,1.12
2018.02.21 02:42:11.523,1.1553,1.15544,1.00,1.87
2018.02.21 02:42:12.060,1.15529,1.15542,1.25,1.00
2018.02.21 02:42:12.577,1.15528,1.15542,2.70,1.12
2018.02.21 02:42:14.359,1.15529,1.15543,1.00,2.81
2018.02.21 02:42:15.871,1.1553,1.15543,1.00,2.06
2018.02.21 02:42:16.406,1.1553,1.15543,1.00,1.12
2018.02.21 02:42:17.294,1.15529,1.15543,1.87,1.12
2018.02.21 02:42:18.969,1.15528,1.15541,3.45,1.00
2018.02.21 02:42:20.015,1.15528,1.15542,3.37,1.12
2018.02.21 02:42:20.727,1.15529,1.15543,1.00,2.81
2018.02.21 02:42:21.542,1.15528,1.15543,2.62,2.89
2018.02.21 02:42:22.413,1.15528,1.15541,1.12,1.12
2018.02.21 02:42:29.114,1.15528,1.1554,1.00,1.00
2018.02.21 02:42:30.076,1.15527,1.1554,1.00,1.87
2018.02.21 02:42:30.408,1.15528,1.15538,1.00,1.00
2018.02.21 02:42:31.281,1.15527,1.15538,1.00,1.00
2018.02.21 02:42:34.466,1.15526,1.15538,1.12,1.00
2018.02.21 02:42:41.148,1.15527,1.15538,1.00,1.00
2018.02.21 02:42:42.914,1.15526,1.15538,1.12,1.50
2018.02.21 02:42:43.018,1.15527,1.1554,1.12,2.51
2018.02.21 02:42:43.564,1.15528,1.15542,1.50,4.31
2018.02.21 02:42:49.870,1.15529,1.15544,1.12,2.89
2018.02.21 02:42:50.270,1.1553,1.15544,1.87,1.20
2018.02.21 02:42:51.467,1.1553,1.15546,3.64,3.64
2018.02.21 02:43:00.510,1.15529,1.15544,2.06,2.70
2018.02.21 02:43:00.624,1.15528,1.15542,2.89,1.50
2018.02.21 02:43:01.179,1.1553,1.15543,1.00,1.12
2018.02.21 02:43:01.686,1.15529,1.15543,1.12,1.12
2018.02.21 02:43:03.711,1.15529,1.15542,1.12,1.00
2018.02.21 02:43:04.461,1.15528,1.15543,3.64,1.50
2018.02.21 02:43:06.124,1.15528,1.15541,3.56,1.00
2018.02.21 02:43:06.878,1.15528,1.15542,3.56,1.00
2018.02.21 02:43:07.924,1.15528,1.15543,3.56,2.32
2018.02.21 02:43:12.621,1.1553,1.15544,1.00,4.95
2018.02.21 02:43:13.192,1.1553,1.15544,1.12,1.76
2018.02.21 02:43:16.191,1.15531,1.15544,1.00,1.57
2018.02.21 02:43:16.717,1.15531,1.15546,1.12,3.45
2018.02.21 02:43:25.974,1.15532,1.15546,1.00,2.06
2018.02.21 02:43:26.283,1.1553,1.15543,1.12,1.50
2018.02.21 02:43:26.820,1.1553,1.15544,1.12,2.06
2018.02.21 02:43:28.272,1.15529,1.15543,1.76,1.00
2018.02.21 02:43:28.788,1.15528,1.15542,1.95,1.87
2018.02.21 02:43:29.103,1.1553,1.15544,2.89,1.50
2018.02.21 02:43:29.418,1.15534,1.15546,1.37,1.00
2018.02.21 02:43:29.643,1.15535,1.15548,1.37,1.10
2018.02.21 02:43:30.166,1.15535,1.15549,2.44,2.32
2018.02.21 02:43:30.806,1.15535,1.15548,1.50,1.00
2018.02.21 02:43:30.909,1.15535,1.15546,1.50,1.00
2018.02.21 02:43:31.424,1.15534,1.15546,1.37,1.50
2018.02.21 02:43:31.899,1.15532,1.15546,1.87,1.87
2018.02.21 02:43:31.951,1.15531,1.15546,2.25,3.07
2018.02.21 02:43:33.718,1.15532,1.15545,1.00,1.20
2018.02.21 02:43:35.370,1.15531,1.15545,1.12,1.20
2018.02.21 02:43:35.888,1.15531,1.15546,1.12,5.70
2018.02.21 02:43:36.134,1.15533,1.15546,1.00,1.20
2018.02.21 02:43:36.572,1.15535,1.15549,1.12,1.57
2018.02.21 02:43:37.115,1.15535,1.15549,1.12,1.76
2018.02.21 02:43:37.577,1.15536,1.15551,1.87,3.07
2018.02.21 02:43:38.623,1.15534,1.15548,1.25,1.37
2018.02.21 02:43:39.232,1.15535,1.15548,1.00,1.37
2018.02.21 02:43:39.762,1.15534,1.15548,1.00,1.37
2018.02.21 02:43:42.625,1.15534,1.15549,2.14,1.12
2018.02.21 02:43:43.878,1.15534,1.15549,1.62,1.95
2018.02.21 02:43:44.397,1.15534,1.15549,2.81,1.20
2018.02.21 02:43:44.449,1.15537,1.1555,1.00,1.10
2018.02.21 02:43:44.967,1.15538,1.15552,1.00,2.89
2018.02.21 02:43:45.829,1.15538,1.15552,1.00,2.89
2018.02.21 02:43:50.340,1.15536,1.15552,2.06,3.45
2018.02.21 02:44:01.670,1.15536,1.15551,1.95,1.50
2018.02.21 02:44:07.576,1.15538,1.15552,1.12,4.20
2018.02.21 02:44:07.887,1.1554,1.15553,1.00,1.39
2018.02.21 02:44:07.989,1.15538,1.15553,1.87,1.39
2018.02.21 02:44:50.654,1.15538,1.15552,1.12,1.95
2018.02.21 02:44:50.762,1.1554,1.15554,1.50,2.70
2018.02.21 02:44:51.308,1.15541,1.15554,1.00,1.10
2018.02.21 02:44:51.833,1.15539,1.15554,2.62,1.57
2018.02.21 02:44:52.702,1.15539,1.15554,1.87,2.32
2018.02.21 02:44:57.904,1.15539,1.15552,1.00,1.00
2018.02.21 02:44:58.086,1.15537,1.15551,2.25,1.50
2018.02.21 02:44:58.656,1.15536,1.15551,1.87,2.85
2018.02.21 02:44:59.188,1.15536,1.1555,1.12,1.00
2018.02.21 02:45:09.782,1.15538,1.15551,1.87,1.00
2018.02.21 02:45:10.296,1.15538,1.15553,2.81,2.32
2018.02.21 02:45:10.801,1.15537,1.15551,1.12,1.16
2018.02.21 02:45:11.313,1.15537,1.15551,1.12,4.72
2018.02.21 02:45:11.871,1.15538,1.15552,1.00,2.89
2018.02.21 02:45:13.220,1.15537,1.15552,1.87,3.26
2018.02.21 02:45:14.851,1.15538,1.15552,1.00,1.76
2018.02.21 02:45:16.700,1.15539,1.15553,1.50,2.14
2018.02.21 02:45:18.897,1.1554,1.15553,1.50,1.76
2018.02.21 02:45:20.308,1.15539,1.15553,1.00,1.62
2018.02.21 02:45:20.518,1.15537,1.15552,1.12,4.39
2018.02.21 02:45:21.578,1.15537,1.1555,1.12,1.00
2018.02.21 02:45:22.177,1.15538,1.15552,1.00,2.70
2018.02.21 02:45:22.230,1.15539,1.15553,1.07,2.62
2018.02.21 02:45:22.334,1.15538,1.15553,1.31,2.89
2018.02.21 02:45:23.805,1.15537,1.15551,1.95,1.12
2018.02.21 02:45:24.048,1.1554,1.15554,1.00,2.14
2018.02.21 02:45:24.312,1.15541,1.15555,1.87,1.27
2018.02.21 02:45:24.823,1.15541,1.15555,1.10,2.77
2018.02.21 02:45:25.352,1.15539,1.15552,1.12,1.12
2018.02.21 02:45:25.660,1.15535,1.15549,4.01,1.00
2018.02.21 02:45:26.175,1.15535,1.15549,2.70,1.12
2018.02.21 02:45:26.680,1.15535,1.15549,1.95,1.12
2018.02.21 02:45:27.205,1.15535,1.15549,1.95,1.12
2018.02.21 02:45:27.665,1.15534,1.15546,1.20,1.00
2018.02.21 02:45:27.716,1.15534,1.15548,1.20,1.12
2018.02.21 02:45:28.263,1.15532,1.15547,4.76,1.87
2018.02.21 02:45:29.093,1.15532,1.15546,2.51,1.12
2018.02.21 02:45:29.623,1.15533,1.15548,1.20,1.87
2018.02.21 02:45:30.297,1.15534,1.15548,2.62,1.10
2018.02.21 02:45:32.154,1.15534,1.15549,3.37,1.20
2018.02.21 02:45:35.752,1.15534,1.15549,3.37,1.20
2018.02.21 02:45:38.259,1.15535,1.1555,1.12,2.51
2018.02.21 02:45:40.482,1.15534,1.1555,2.62,4.01
2018.02.21 02:45:41.023,1.15534,1.15548,1.50,1.47
2018.02.21 02:45:43.584,1.15535,1.15548,1.00,1.47
2018.02.21 02:45:43.853,1.15536,1.15551,2.62,1.57
2018.02.21 02:45:44.403,1.15537,1.15551,1.00,1.62
2018.02.21 02:45:44.869,1.15534,1.1555,4.01,3.45
2018.02.21 02:45:47.999,1.15534,1.15548,1.39,1.12
2018.02.21 02:45:49.162,1.15536,1.15551,1.87,1.76
2018.02.21 02:45:49.702,1.15536,1.15552,3.94,3.64
2018.02.21 02:45:50.266,1.15536,1.1555,2.81,1.10
2018.02.21 02:45:51.011,1.15536,1.1555,2.06,1.12
2018.02.21 02:45:55.432,1.15536,1.15549,1.00,1.87
2018.02.21 02:45:55.537,1.15534,1.15549,3.26,1.87
2018.02.21 02:46:01.053,1.15534,1.15548,1.10,2.62
2018.02.21 02:46:01.692,1.15533,1.15548,1.76,1.87
2018.02.21 02:46:03.425,1.15533,1.15548,2.51,1.87
2018.02.21 02:46:04.876,1.15533,1.15548,2.51,1.87
2018.02.21 02:46:05.558,1.15534,1.15548,1.00,1.87
2018.02.21 02:46:05.918,1.15534,1.15549,2.89,1.12
2018.02.21 02:46:06.074,1.15537,1.15551,1.00,2.14
2018.02.21 02:46:07.114,1.15537,1.15552,2.62,1.76
2018.02.21 02:46:11.653,1.15538,1.15553,1.87,2.51
2018.02.21 02:46:12.195,1.15539,1.15553,1.50,1.39
2018.02.21 02:46:12.995,1.15539,1.15554,2.62,2.51
2018.02.21 02:46:13.581,1.15539,1.15552,1.87,1.00
2018.02.21 02:46:14.117,1.15539,1.15553,1.87,1.12
2018.02.21 02:46:15.225,1.15539,1.15552,1.87,1.00
2018.02.21 02:46:15.741,1.15538,1.15553,2.70,1.62
2018.02.21 02:46:16.937,1.15539,1.15553,1.00,2.06
2018.02.21 02:46:17.874,1.15538,1.15553,2.70,2.06
2018.02.21 02:46:20.880,1.1554,1.15553,1.00,1.62
2018.02.21 02:46:21.423,1.1554,1.15554,1.00,2.25
2018.02.21 02:46:24.836,1.15541,1.15555,1.50,3.04
2018.02.21 02:46:25.386,1.1554,1.15554,1.50,1.45
2018.02.21 02:46:29.715,1.15539,1.15553,1.20,1.12
2018.02.21 02:46:30.245,1.1554,1.15553,1.00,1.20
2018.02.21 02:46:30.770,1.15539,1.15553,1.12,1.12
2018.02.21 02:46:31.839,1.1554,1.15553,1.00,1.12
2018.02.21 02:46:36.149,1.15538,1.15553,2.25,2.89
2018.02.21 02:46:36.252,1.15537,1.1555,1.00,1.00
2018.02.21 02:46:36.994,1.15536,1.15549,2.06,1.10
2018.02.21 02:46:40.784,1.15536,1.15551,2.06,2.70
2018.02.21 02:46:41.610,1.15536,1.15551,2.06,2.70
2018.02.21 02:46:41.921,1.15548,1.15557,1.00,2.25
2018.02.21 02:46:42.089,1.15545,1.15556,1.00,1.46
2018.02.21 02:46:42.141,1.15542,1.15556,2.89,1.84
2018.02.21 02:46:54.226,1.15539,1.15552,1.95,1.00
2018.02.21 02:46:54.538,1.1554,1.15555,1.12,4.35
2018.02.21 02:46:54.642,1.15538,1.15552,1.00,4.95
2018.02.21 02:46:55.168,1.15537,1.15551,1.31,2.29
2018.02.21 02:46:56.085,1.15538,1.15551,1.00,1.95
2018.02.21 02:46:56.242,1.1554,1.15554,1.25,1.62
2018.02.21 02:46:56.557,1.15538,1.15552,1.50,1.12
2018.02.21 02:46:57.099,1.15537,1.15552,1.50,3.07
2018.02.21 02:46:57.263,1.15535,1.15549,1.00,1.95
2018.02.21 02:46:57.370,1.15535,1.1555,2.70,1.12
2018.02.21 02:46:57.476,1.15539,1.15552,1.00,1.76
2018.02.21 02:46:57.582,1.15537,1.15552,1.87,2.70
2018.02.21 02:46:58.120,1.15538,1.15553,1.12,2.51
2018.02.21 02:46:58.653,1.15537,1.15551,1.12,1.12
2018.02.21 02:46:59.561,1.15536,1.15551,1.62,2.70
2018.02.21 02:47:00.185,1.15535,1.15551,3.19,3.64
2018.02.21 02:47:00.494,1.15538,1.15551,1.00,1.12
2018.02.21 02:47:00.910,1.15535,1.1555,4.39,1.12
2018.02.21 02:47:01.041,1.15535,1.15549,1.00,1.87
2018.02.21 02:47:01.543,1.15534,1.15548,1.25,1.20
2018.02.21 02:47:02.051,1.15534,1.15549,2.06,1.95
2018.02.21 02:47:02.926,1.15534,1.15549,2.89,1.87
2018.02.21 02:47:03.028,1.15535,1.1555,3.26,1.87
2018.02.21 02:47:03.131,1.15537,1.15552,1.95,2.62
2018.02.21 02:47:03.485,1.15539,1.15552,1.39,1.71
2018.02.21 02:47:03.538,1.15537,1.1555,1.37,1.00
2018.02.21 02:47:08.252,1.15536,1.1555,2.14,1.00
2018.02.21 02:47:12.048,1.15535,1.15549,1.39,1.50
2018.02.21 02:47:13.645,1.15533,1.15548,2.70,1.87
2018.02.21 02:47:14.189,1.15532,1.15547,2.14,1.12
2018.02.21 02:47:14.692,1.15532,1.15546,1.62,1.00
2018.02.21 02:47:16.262,1.15531,1.15546,2.89,1.31
2018.02.21 02:47:17.730,1.15532,1.15548,2.14,2.14
2018.02.21 02:47:19.342,1.15534,1.15548,1.00,1.62
2018.02.21 02:47:20.832,1.15534,1.15549,1.12,2.51
2018.02.21 02:47:39.733,1.15538,1.15552,1.87,1.95
2018.02.21 02:47:39.786,1.15539,1.15554,2.44,1.20
2018.02.21 02:47:40.200,1.15538,1.15552,1.00,3.00
2018.02.21 02:47:40.358,1.15539,1.15554,1.31,1.47
2018.02.21 02:47:40.900,1.15538,1.15552,1.12,1.12
2018.02.21 02:47:41.567,1.15538,1.15552,1.00,1.62
2018.02.21 02:47:47.316,1.1554,1.15553,1.00,1.39
2018.02.21 02:47:47.845,1.15539,1.15553,1.00,2.89
2018.02.21 02:47:48.087,1.15536,1.15551,1.12,2.70
2018.02.21 02:47:48.694,1.15536,1.15551,2.14,1.87
2018.02.21 02:47:49.754,1.15536,1.15551,1.12,2.70
2018.02.21 02:47:55.417,1.15535,1.1555,1.20,2.81
2018.02.21 02:47:57.997,1.15535,1.15551,2.89,2.70
2018.02.21 02:48:01.594,1.15535,1.1555,1.20,1.87
2018.02.21 02:48:02.110,1.15534,1.15549,1.12,1.95
2018.02.21 02:48:04.709,1.15533,1.15548,1.62,2.14
