2018.02.26 19:53:04.210,1.15466,1.15477,1.12,1.19
2018.02.26 19:53:04.764,1.15466,1.15477,1.00,1.00
2018.02.26 19:53:05.339,1.15466,1.15477,1.00,1.19
2018.02.26 19:53:05.744,1.15466,1.1548,1.12,4.31
2018.02.26 19:53:06.101,1.15468,1.1548,1.00,3.00
2018.02.26 19:53:07.168,1.15468,1.15478,1.00,1.13
2018.02.26 19:53:07.717,1.15468,1.1548,1.00,5.44
2018.02.26 19:53:09.413,1.15468,1.1548,1.00,2.62
2018.02.26 19:53:12.243,1.15468,1.1548,1.00,2.44
2018.02.26 19:53:12.761,1.15468,1.1548,1.00,2.81
2018.02.26 19:53:13.714,1.15468,1.1548,1.00,2.81
2018.02.26 19:53:14.263,1.15468,1.1548,1.00,2.81
2018.02.26 19:53:14.500,1.15468,1.1548,1.00,2.81
2018.02.26 19:53:15.106,1.15468,1.1548,1.00,3.56
2018.02.26 19:53:15.352,1.15466,1.15472,1.00,1.00
2018.02.26 19:53:15.404,1.15462,1.15472,1.00,1.25
2018.02.26 19:53:17.531,1.1546,1.15472,1.12,1.31
2018.02.26 19:53:18.393,1.1546,1.15472,1.12,1.63
2018.02.26 19:53:25.952,1.15459,1.1547,1.00,2.62
2018.02.26 19:53:26.005,1.1546,1.15468,1.00,1.87
2018.02.26 19:53:26.057,1.1546,1.15469,1.00,1.13
2018.02.26 19:53:26.376,1.15458,1.15469,1.25,1.12
2018.02.26 19:53:26.985,1.15458,1.15471,1.31,2.44
2018.02.26 19:53:28.404,1.15458,1.15471,1.50,1.31
2018.02.26 19:53:30.057,1.1546,1.15471,1.00,1.00
2018.02.26 19:53:34.161,1.1546,1.15472,1.00,2.06
2018.02.26 19:53:34.712,1.1546,1.15472,1.00,2.44
2018.02.26 19:53:40.307,1.1546,1.15472,1.00,2.25
2018.02.26 19:53:50.332,1.1546,1.15472,1.00,1.69
2018.02.26 19:53:52.391,1.1546,1.15472,1.00,1.88
2018.02.26 19:53:52.452,1.1546,1.15472,1.00,1.50
2018.02.26 19:53:52.510,1.15458,1.1547,1.88,1.00
2018.02.26 19:53:56.104,1.15458,1.15471,1.31,2.06
2018.02.26 19:54:00.364,1.15456,1.15469,2.63,1.13
2018.02.26 19:54:00.978,1.15456,1.15469,1.31,3.00
2018.02.26 19:54:09.198,1.15457,1.15468,1.00,1.00
2018.02.26 19:54:09.506,1.15457,1.15471,2.06,3.19
2018.02.26 19:54:10.078,1.15457,1.15471,2.05,3.56
2018.02.26 19:54:10.587,1.15459,1.15472,1.12,3.19
2018.02.26 19:54:11.187,1.1546,1.15472,1.00,2.44
2018.02.26 19:54:25.774,1.1546,1.1547,1.00,1.00
2018.02.26 19:54:25.827,1.15458,1.1547,1.00,2.62
2018.02.26 19:54:25.879,1.15456,1.15469,1.00,1.37
2018.02.26 19:54:26.433,1.15455,1.15468,1.50,2.06
2018.02.26 19:54:30.363,1.15457,1.15469,1.00,2.25
2018.02.26 19:54:30.961,1.15457,1.1547,1.12,1.50
2018.02.26 19:54:47.720,1.15458,1.15471,1.00,1.69
2018.02.26 19:54:48.260,1.15458,1.15471,1.12,1.00
2018.02.26 19:54:51.671,1.15459,1.15472,1.50,3.19
2018.02.26 19:55:01.680,1.15459,1.15472,2.66,2.81
2018.02.26 19:55:08.724,1.1546,1.15472,1.00,4.54
2018.02.26 19:55:09.281,1.1546,1.15471,1.00,1.00
2018.02.26 19:55:09.785,1.1546,1.15472,1.00,4.16
2018.02.26 19:55:10.603,1.1546,1.15472,1.00,4.35
2018.02.26 19:55:11.225,1.1546,1.15472,1.00,4.35
2018.02.26 19:55:12.939,1.1546,1.15471,1.00,2.29
2018.02.26 19:55:15.729,1.15462,1.15472,1.00,1.12
2018.02.26 19:55:21.166,1.15462,1.15473,3.22,1.00
2018.02.26 19:55:21.703,1.15462,1.15472,1.00,1.00
2018.02.26 19:55:22.567,1.15462,1.15473,1.50,1.00
2018.02.26 19:55:23.074,1.15462,1.15472,2.25,1.00
2018.02.26 19:55:23.685,1.15461,1.15472,1.00,1.00
2018.02.26 19:55:29.857,1.1546,1.15472,1.87,1.00
2018.02.26 19:55:32.660,1.1546,1.15471,1.00,1.00
2018.02.26 19:55:33.219,1.15459,1.15471,1.12,2.06
2018.02.26 19:55:35.632,1.15459,1.1547,1.12,1.00
2018.02.26 19:55:36.249,1.15459,1.15472,1.12,6.19
2018.02.26 19:55:44.554,1.15459,1.15472,1.12,3.56
2018.02.26 19:56:02.227,1.1546,1.15472,1.00,2.62
2018.02.26 19:56:17.725,1.1546,1.15473,4.31,1.50
2018.02.26 19:56:38.789,1.15463,1.15474,1.50,1.00
2018.02.26 19:56:39.326,1.15463,1.15473,1.12,1.00
2018.02.26 19:56:41.987,1.15463,1.15474,1.50,1.00
2018.02.26 19:56:42.524,1.15463,1.15473,1.00,1.00
2018.02.26 19:56:43.071,1.15463,1.15472,1.00,1.00
2018.02.26 19:56:49.229,1.15461,1.15472,1.00,1.12
2018.02.26 19:56:49.289,1.15463,1.15473,2.44,1.00
2018.02.26 19:56:49.395,1.15467,1.15477,1.00,1.00
2018.02.26 19:56:49.449,1.15468,1.15479,1.00,1.00
2018.02.26 19:56:49.555,1.15469,1.15482,1.31,3.19
2018.02.26 19:56:50.300,1.15469,1.15482,1.31,3.49
2018.02.26 19:56:50.830,1.15468,1.15482,4.13,3.86
2018.02.26 19:56:53.580,1.15468,1.1548,1.31,2.25
2018.02.26 19:56:54.098,1.15466,1.15479,1.69,1.67
2018.02.26 19:56:55.456,1.15466,1.15479,1.12,1.92
2018.02.26 19:56:56.005,1.15466,1.15479,1.31,1.61
2018.02.26 19:56:56.858,1.15466,1.15479,1.31,1.80
2018.02.26 19:56:57.717,1.15466,1.15479,1.12,1.61
2018.02.26 19:57:00.155,1.15467,1.15479,1.00,2.74
2018.02.26 19:57:00.323,1.15469,1.1548,1.50,1.50
2018.02.26 19:57:00.375,1.1547,1.15482,1.31,1.42
2018.02.26 19:57:01.570,1.1547,1.15482,1.31,2.17
2018.02.26 19:57:02.097,1.15469,1.15482,2.36,2.17
2018.02.26 19:57:09.202,1.15469,1.15483,1.99,3.00
2018.02.26 19:57:12.947,1.1547,1.15484,1.63,3.23
2018.02.26 19:57:14.182,1.1547,1.15484,1.88,2.82
2018.02.26 19:57:14.728,1.1547,1.15484,1.75,1.51
2018.02.26 19:57:22.906,1.15471,1.15483,1.81,1.00
2018.02.26 19:57:23.461,1.1547,1.15483,1.81,1.12
2018.02.26 19:57:24.733,1.15468,1.15481,1.20,1.50
2018.02.26 19:57:26.002,1.15468,1.15481,1.12,1.88
2018.02.26 19:57:28.395,1.15467,1.1548,1.50,1.69
2018.02.26 19:57:28.896,1.15467,1.15481,2.25,4.12
2018.02.26 19:57:29.678,1.15468,1.15481,1.31,2.62
2018.02.26 19:57:30.523,1.15468,1.1548,1.12,1.00
2018.02.26 19:57:34.885,1.1547,1.1548,1.00,1.50
2018.02.26 19:57:35.168,1.15468,1.15481,1.12,3.94
2018.02.26 19:57:35.714,1.15468,1.15482,1.50,3.37
2018.02.26 19:57:36.229,1.15469,1.15482,1.31,1.31
2018.02.26 19:57:40.506,1.15469,1.15483,2.25,1.50
2018.02.26 19:57:41.011,1.15469,1.15483,2.81,1.50
2018.02.26 19:57:42.294,1.15468,1.1548,1.37,1.00
2018.02.26 19:57:42.347,1.15467,1.1548,1.20,1.69
2018.02.26 19:57:43.422,1.15469,1.15481,1.87,1.12
2018.02.26 19:57:43.475,1.15469,1.15483,1.87,2.44
2018.02.26 19:57:50.615,1.15474,1.15486,1.12,1.13
2018.02.26 19:58:03.256,1.15476,1.15489,2.99,5.44
2018.02.26 19:58:03.308,1.15478,1.15489,1.00,4.50
2018.02.26 19:58:12.264,1.15475,1.15487,1.87,2.81
2018.02.26 19:58:18.412,1.15475,1.15487,1.00,1.50
2018.02.26 19:58:19.263,1.15475,1.15487,1.00,1.50
2018.02.26 19:58:20.023,1.15475,1.15487,1.00,1.50
2018.02.26 19:58:21.498,1.15475,1.15487,1.00,1.50
2018.02.26 19:58:22.003,1.15475,1.15487,1.00,1.50
2018.02.26 19:58:23.379,1.15475,1.15487,1.00,1.50
2018.02.26 19:58:36.790,1.15475,1.15488,1.00,5.06
2018.02.26 19:58:37.302,1.15475,1.15487,1.00,1.00
2018.02.26 19:58:41.977,1.15475,1.15487,1.00,2.25
2018.02.26 19:58:42.083,1.15473,1.15485,1.00,1.37
2018.02.26 19:58:48.977,1.15472,1.15485,1.00,3.00
2018.02.26 19:58:49.237,1.15475,1.15488,1.12,1.50
2018.02.26 19:58:49.850,1.15475,1.15488,1.12,3.37
2018.02.26 19:58:54.730,1.15475,1.15488,1.12,3.00
2018.02.26 19:58:56.034,1.15475,1.15488,1.12,2.25
2018.02.26 19:58:56.246,1.15475,1.15486,1.00,1.87
2018.02.26 19:58:56.353,1.15473,1.15485,1.00,2.62
2018.02.26 19:58:56.862,1.15473,1.15486,2.44,2.44
2018.02.26 19:58:58.155,1.15475,1.15486,1.12,1.37
2018.02.26 19:58:58.207,1.15473,1.15485,2.25,1.87
2018.02.26 19:58:58.362,1.15475,1.15486,1.00,1.37
2018.02.26 19:58:58.866,1.15475,1.15487,1.50,1.69
2018.02.26 19:59:00.287,1.15475,1.15488,1.00,1.62
2018.02.26 19:59:00.620,1.15477,1.15488,1.00,1.62
2018.02.26 19:59:01.798,1.15475,1.15488,1.00,1.50
2018.02.26 19:59:11.232,1.15476,1.15488,1.00,1.50
2018.02.26 19:59:11.859,1.15475,1.15488,1.87,1.50
2018.02.26 19:59:16.555,1.15476,1.15488,1.00,1.50
2018.02.26 19:59:21.118,1.15476,1.15487,1.00,2.06
2018.02.26 19:59:21.328,1.15474,1.15487,1.00,3.37
2018.02.26 19:59:23.331,1.15475,1.15487,1.00,1.69
2018.02.26 19:59:23.384,1.15478,1.1549,1.00,1.37
2018.02.26 19:59:23.694,1.1548,1.15491,1.00,1.56
2018.02.26 19:59:24.027,1.15478,1.15491,1.12,2.06
2018.02.26 19:59:26.505,1.15478,1.15486,1.50,1.00
2018.02.26 19:59:26.717,1.15471,1.15483,1.50,1.37
2018.02.26 19:59:27.220,1.15474,1.15484,1.00,1.62
2018.02.26 19:59:27.272,1.15476,1.15488,1.12,1.07
2018.02.26 19:59:27.853,1.15477,1.15489,1.00,1.37
2018.02.26 19:59:28.840,1.15476,1.15489,1.87,2.62
2018.02.26 19:59:29.359,1.15476,1.15488,1.00,2.81
2018.02.26 19:59:29.785,1.15475,1.15485,1.00,1.12
2018.02.26 19:59:29.942,1.15471,1.15484,1.00,2.81
2018.02.26 19:59:31.752,1.15471,1.15484,1.50,1.00
2018.02.26 19:59:31.855,1.15473,1.15484,1.00,1.00
2018.02.26 19:59:32.437,1.15471,1.15484,1.95,1.25
2018.02.26 19:59:33.744,1.15473,1.15485,1.00,2.62
2018.02.26 19:59:36.179,1.15477,1.15489,1.87,1.50
2018.02.26 19:59:36.493,1.15471,1.15482,1.00,1.69
2018.02.26 19:59:36.545,1.15469,1.1548,1.50,1.87
2018.02.26 19:59:36.694,1.15467,1.15479,1.50,1.37
2018.02.26 19:59:37.211,1.15467,1.1548,1.13,1.87
2018.02.26 19:59:38.701,1.15466,1.15479,1.44,1.87
2018.02.26 19:59:40.585,1.15467,1.15479,1.00,1.00
2018.02.26 19:59:42.222,1.15467,1.15479,1.00,2.06
2018.02.26 19:59:42.484,1.15465,1.15479,2.51,1.37
2018.02.26 19:59:43.112,1.15466,1.15479,1.12,1.12
2018.02.26 19:59:43.642,1.15466,1.15479,1.88,1.12
2018.02.26 19:59:44.309,1.15468,1.1548,1.00,1.50
2018.02.26 19:59:44.968,1.15467,1.15479,1.31,1.12
2018.02.26 19:59:47.358,1.15466,1.15479,1.31,1.12
2018.02.26 19:59:47.409,1.15467,1.1548,2.63,1.50
2018.02.26 19:59:47.794,1.15466,1.15477,2.25,1.00
2018.02.26 19:59:48.304,1.15465,1.15478,1.50,1.87
2018.02.26 19:59:48.849,1.15465,1.15476,1.31,1.00
2018.02.26 19:59:49.308,1.15466,1.15471,1.00,1.00
2018.02.26 19:59:49.364,1.15463,1.15473,1.12,1.87
2018.02.26 19:59:49.517,1.15461,1.15473,1.00,1.62
2018.02.26 19:59:50.028,1.1546,1.15473,2.25,1.62
2018.02.26 19:59:50.596,1.1546,1.15474,1.88,1.87
2018.02.26 19:59:50.648,1.15462,1.15476,1.13,1.57
2018.02.26 19:59:50.790,1.15463,1.15476,1.50,1.37
2018.02.26 19:59:51.121,1.15466,1.1548,1.63,1.57
2018.02.26 19:59:51.639,1.15465,1.15479,2.78,2.25
2018.02.26 19:59:52.956,1.15465,1.15479,2.96,1.00
2018.02.26 19:59:53.477,1.15467,1.1548,1.69,1.50
2018.02.26 19:59:54.013,1.15466,1.15479,1.50,1.12
2018.02.26 19:59:54.534,1.15466,1.1548,1.50,3.19
2018.02.26 19:59:56.102,1.15466,1.15478,1.12,1.62
2018.02.26 19:59:56.207,1.15469,1.1548,1.00,1.19
2018.02.26 19:59:56.725,1.15469,1.15481,1.00,1.50
2018.02.26 19:59:58.117,1.15469,1.15482,3.38,1.25
2018.02.26 19:59:58.777,1.15469,1.15482,4.88,1.25
