2018.02.27 09:23:53.099,1.15508,1.15521,1.87,3.37
2018.02.27 09:23:53.614,1.15508,1.15521,1.87,4.13
2018.02.27 09:23:54.162,1.15508,1.15521,1.69,3.94
2018.02.27 09:23:55.526,1.15507,1.15521,2.81,5.81
2018.02.27 09:23:56.382,1.15507,1.15519,1.31,2.25
2018.02.27 09:23:56.589,1.15509,1.15521,1.13,4.31
2018.02.27 09:23:57.611,1.15509,1.15521,1.12,3.75
2018.02.27 09:23:57.713,1.15505,1.15518,4.39,2.25
2018.02.27 09:23:58.269,1.15505,1.15517,1.50,2.25
2018.02.27 09:23:58.778,1.15505,1.15517,1.50,2.25
2018.02.27 09:23:59.438,1.15505,1.15517,1.88,1.69
2018.02.27 09:24:00.736,1.15504,1.15515,2.10,2.25
2018.02.27 09:24:01.976,1.15505,1.15515,1.05,2.25
2018.02.27 09:24:03.168,1.15504,1.15515,2.10,2.25
2018.02.27 09:24:03.749,1.15504,1.15516,2.10,1.50
2018.02.27 09:24:04.637,1.15505,1.15517,1.91,1.00
2018.02.27 09:24:05.178,1.15505,1.15518,3.94,1.31
2018.02.27 09:24:06.315,1.15506,1.15518,1.13,1.25
2018.02.27 09:24:07.503,1.15506,1.15517,1.00,1.00
2018.02.27 09:24:08.022,1.15504,1.15516,1.85,1.25
2018.02.27 09:24:08.578,1.15504,1.15515,1.85,1.00
2018.02.27 09:24:12.181,1.15503,1.15515,3.04,1.69
2018.02.27 09:24:12.492,1.15501,1.15512,1.00,1.31
2018.02.27 09:24:12.993,1.15499,1.15511,2.06,1.50
2018.02.27 09:24:13.501,1.15499,1.15511,1.69,1.50
2018.02.27 09:24:14.686,1.15499,1.15511,1.50,1.00
2018.02.27 09:24:15.201,1.15499,1.15511,1.50,1.00
2018.02.27 09:24:15.795,1.15498,1.1551,2.06,1.00
2018.02.27 09:24:16.319,1.15498,1.15511,1.88,2.25
2018.02.27 09:24:16.844,1.15499,1.15511,2.21,1.50
2018.02.27 09:24:17.424,1.155,1.15512,1.46,1.87
2018.02.27 09:24:18.013,1.155,1.15511,1.46,1.00
2018.02.27 09:24:21.037,1.155,1.15512,1.46,1.50
2018.02.27 09:24:24.107,1.15499,1.15512,4.09,1.12
2018.02.27 09:24:24.639,1.155,1.15511,1.09,1.12
2018.02.27 09:24:26.039,1.15499,1.15508,1.61,1.20
2018.02.27 09:24:26.195,1.15493,1.15502,1.37,1.25
2018.02.27 09:24:26.357,1.15489,1.15499,2.70,1.00
2018.02.27 09:24:26.426,1.15489,1.15501,1.88,1.65
2018.02.27 09:24:26.963,1.15489,1.155,1.31,1.00
2018.02.27 09:24:28.183,1.15488,1.15498,1.25,1.00
2018.02.27 09:24:28.558,1.15488,1.15498,1.56,1.00
2018.02.27 09:24:28.609,1.15488,1.155,2.25,1.00
2018.02.27 09:24:29.725,1.15488,1.155,1.50,2.25
2018.02.27 09:24:30.242,1.15488,1.15499,2.06,1.12
2018.02.27 09:24:30.791,1.15488,1.15498,1.13,1.12
2018.02.27 09:24:32.207,1.15488,1.15499,1.00,2.25
2018.02.27 09:24:32.467,1.15488,1.155,2.06,1.00
2018.02.27 09:24:33.972,1.1549,1.15501,1.63,1.87
2018.02.27 09:24:35.670,1.15489,1.155,1.00,1.50
2018.02.27 09:24:36.173,1.1549,1.15501,1.38,1.87
2018.02.27 09:24:37.325,1.1549,1.15501,1.25,1.50
2018.02.27 09:24:37.837,1.15488,1.155,2.81,1.00
2018.02.27 09:24:38.928,1.15488,1.15501,1.69,1.87
2018.02.27 09:24:40.247,1.15488,1.15501,2.06,1.50
2018.02.27 09:24:40.405,1.15488,1.155,2.06,1.00
2018.02.27 09:24:40.457,1.15488,1.155,2.06,1.00
2018.02.27 09:24:43.064,1.15488,1.15499,2.06,1.00
2018.02.27 09:24:44.151,1.15488,1.15499,1.50,1.00
2018.02.27 09:24:44.685,1.15488,1.15499,1.44,1.00
2018.02.27 09:24:45.045,1.15491,1.15499,1.00,1.00
2018.02.27 09:24:45.097,1.15488,1.15501,1.00,4.13
2018.02.27 09:24:45.253,1.15488,1.15501,2.44,2.62
2018.02.27 09:24:45.761,1.15488,1.155,1.44,1.50
2018.02.27 09:24:47.267,1.15488,1.15501,1.00,6.94
2018.02.27 09:24:47.817,1.15488,1.155,1.44,1.12
2018.02.27 09:24:48.358,1.15488,1.15499,1.31,1.12
2018.02.27 09:24:48.870,1.15488,1.155,1.63,1.12
2018.02.27 09:24:49.372,1.15488,1.15499,1.63,1.00
2018.02.27 09:24:51.303,1.15488,1.155,1.69,1.12
2018.02.27 09:24:51.899,1.15488,1.15499,1.50,1.00
2018.02.27 09:24:53.684,1.15488,1.15499,1.19,1.00
2018.02.27 09:24:59.664,1.15487,1.15498,2.25,1.00
2018.02.27 09:25:00.880,1.15487,1.15499,1.88,1.00
2018.02.27 09:25:01.993,1.15487,1.155,2.85,1.12
2018.02.27 09:25:02.403,1.15489,1.15501,2.25,1.00
2018.02.27 09:25:02.917,1.15489,1.15502,2.25,1.12
2018.02.27 09:25:03.452,1.15488,1.15501,2.63,1.12
2018.02.27 09:25:05.193,1.15488,1.15499,1.88,1.00
2018.02.27 09:25:05.876,1.15488,1.155,1.88,1.00
2018.02.27 09:25:05.928,1.15488,1.155,1.69,1.00
2018.02.27 09:25:06.461,1.15488,1.155,1.38,1.00
2018.02.27 09:25:07.010,1.15488,1.15499,1.38,1.00
2018.02.27 09:25:07.898,1.15488,1.15498,1.00,1.25
2018.02.27 09:25:07.958,1.15488,1.15498,2.62,1.00
2018.02.27 09:25:08.104,1.15489,1.155,1.63,1.25
2018.02.27 09:25:08.622,1.15489,1.15501,1.81,1.00
2018.02.27 09:25:13.558,1.15488,1.15498,1.50,1.25
2018.02.27 09:25:13.610,1.15488,1.15501,1.87,3.00
2018.02.27 09:25:13.711,1.15489,1.15499,3.19,1.00
2018.02.27 09:25:14.261,1.15489,1.15501,1.13,2.25
2018.02.27 09:25:14.812,1.15488,1.155,1.13,1.50
2018.02.27 09:25:14.865,1.15488,1.155,1.88,1.00
2018.02.27 09:25:15.623,1.15488,1.15499,2.63,1.00
2018.02.27 09:25:16.548,1.15488,1.155,3.00,1.00
2018.02.27 09:25:17.237,1.15488,1.15499,3.00,1.00
2018.02.27 09:25:19.276,1.15489,1.155,1.38,1.00
2018.02.27 09:25:19.613,1.15489,1.15502,1.38,1.69
2018.02.27 09:25:19.666,1.15488,1.155,2.25,1.69
2018.02.27 09:25:20.201,1.15488,1.15501,1.13,1.50
2018.02.27 09:25:20.583,1.15488,1.15501,2.63,1.00
2018.02.27 09:25:21.104,1.15489,1.15501,1.00,1.00
2018.02.27 09:25:21.407,1.15489,1.15503,6.41,3.41
2018.02.27 09:25:23.039,1.1549,1.15502,1.44,1.00
2018.02.27 09:25:23.243,1.15489,1.15502,1.88,2.85
2018.02.27 09:25:23.876,1.15489,1.15502,1.88,3.04
2018.02.27 09:25:27.403,1.15488,1.15502,4.31,5.10
2018.02.27 09:25:28.160,1.15488,1.15502,4.50,5.10
2018.02.27 09:25:29.404,1.15489,1.15502,1.00,6.11
2018.02.27 09:25:32.588,1.15489,1.15502,1.00,6.49
2018.02.27 09:25:34.101,1.1549,1.15502,1.13,2.81
2018.02.27 09:25:34.524,1.1549,1.15503,1.50,1.87
2018.02.27 09:25:35.026,1.1549,1.15502,1.38,1.00
2018.02.27 09:25:36.101,1.1549,1.15502,1.25,1.31
2018.02.27 09:25:36.839,1.15489,1.15502,1.44,4.35
2018.02.27 09:25:37.438,1.15489,1.15502,1.44,5.29
2018.02.27 09:25:37.953,1.15488,1.155,4.73,1.00
2018.02.27 09:25:38.456,1.15488,1.155,5.10,1.00
2018.02.27 09:25:51.857,1.15488,1.155,2.25,1.25
2018.02.27 09:25:56.832,1.15488,1.15501,3.00,1.12
2018.02.27 09:25:57.354,1.15488,1.15501,3.00,1.12
2018.02.27 09:25:58.029,1.15489,1.15501,1.38,1.00
2018.02.27 09:25:58.182,1.15491,1.15503,1.00,1.95
2018.02.27 09:25:58.721,1.15491,1.15502,1.00,1.00
2018.02.27 09:26:00.031,1.15491,1.15504,1.31,2.25
2018.02.27 09:26:00.711,1.15491,1.15504,1.69,1.50
2018.02.27 09:26:01.169,1.15493,1.15504,1.25,1.00
2018.02.27 09:26:01.272,1.15493,1.15506,1.31,1.87
2018.02.27 09:26:01.831,1.15493,1.15506,1.31,1.87
2018.02.27 09:26:02.412,1.15493,1.15506,2.06,1.50
2018.02.27 09:26:02.828,1.15494,1.15508,2.63,4.05
2018.02.27 09:26:03.332,1.15495,1.15508,1.31,2.25
2018.02.27 09:26:03.991,1.15495,1.15508,1.88,1.87
2018.02.27 09:26:04.656,1.15495,1.15508,1.88,1.12
2018.02.27 09:26:05.222,1.15496,1.15509,1.44,2.25
2018.02.27 09:26:06.034,1.15496,1.1551,3.56,2.63
2018.02.27 09:26:06.898,1.15497,1.1551,1.50,2.06
2018.02.27 09:26:06.949,1.15498,1.15511,3.23,1.57
2018.02.27 09:26:07.502,1.15498,1.15511,2.25,1.50
2018.02.27 09:26:07.964,1.15498,1.15511,2.63,1.50
2018.02.27 09:26:08.016,1.15498,1.15511,2.25,1.50
2018.02.27 09:26:08.690,1.15497,1.15509,2.06,1.00
2018.02.27 09:26:08.743,1.15495,1.15508,2.14,1.31
2018.02.27 09:26:09.090,1.15495,1.15507,1.12,1.12
2018.02.27 09:26:10.112,1.15494,1.15507,2.25,1.12
2018.02.27 09:26:12.187,1.15495,1.15507,2.25,1.00
2018.02.27 09:26:12.289,1.15496,1.15509,2.62,1.76
2018.02.27 09:26:12.544,1.15497,1.15509,1.88,1.31
2018.02.27 09:26:12.913,1.15496,1.15509,2.44,3.38
2018.02.27 09:26:13.447,1.15496,1.15509,1.44,3.38
2018.02.27 09:26:13.956,1.15496,1.15507,1.44,1.00
2018.02.27 09:26:14.580,1.15496,1.15507,1.00,1.00
2018.02.27 09:26:15.027,1.15498,1.15509,1.25,1.00
2018.02.27 09:26:15.838,1.15497,1.1551,2.44,1.39
2018.02.27 09:26:16.364,1.15497,1.1551,2.63,1.63
2018.02.27 09:26:17.878,1.15497,1.15509,2.06,1.12
2018.02.27 09:26:18.381,1.15497,1.15509,2.06,1.12
2018.02.27 09:26:19.178,1.15497,1.15509,2.06,1.12
2018.02.27 09:26:23.937,1.15496,1.15509,1.44,3.56
2018.02.27 09:26:23.989,1.15495,1.15507,1.69,1.00
2018.02.27 09:26:24.514,1.15494,1.15507,2.63,1.00
2018.02.27 09:26:27.013,1.15496,1.15509,1.00,2.33
2018.02.27 09:26:27.219,1.15496,1.15509,1.88,1.12
2018.02.27 09:26:28.669,1.15497,1.15509,1.00,1.12
2018.02.27 09:26:29.329,1.15496,1.15508,1.44,1.00
2018.02.27 09:26:29.925,1.15497,1.15509,1.00,2.06
2018.02.27 09:26:31.352,1.15497,1.15509,1.44,1.00
2018.02.27 09:26:31.881,1.15498,1.15511,1.44,2.81
2018.02.27 09:26:32.887,1.15497,1.1551,2.63,1.12
2018.02.27 09:26:34.218,1.15497,1.15509,1.38,1.00
2018.02.27 09:26:35.064,1.15498,1.15509,2.63,1.00
2018.02.27 09:26:38.789,1.15498,1.1551,1.50,1.12
2018.02.27 09:26:39.296,1.15498,1.1551,2.25,1.12
2018.02.27 09:26:39.524,1.15498,1.1551,1.87,1.12
2018.02.27 09:26:39.760,1.15495,1.15508,2.25,1.12
2018.02.27 09:26:40.069,1.15495,1.15506,1.12,1.00
2018.02.27 09:26:40.380,1.15495,1.15507,2.63,1.10
2018.02.27 09:26:40.752,1.15498,1.15509,1.50,1.00
2018.02.27 09:26:40.804,1.15498,1.15511,2.25,1.57
2018.02.27 09:26:41.060,1.15498,1.15512,3.38,2.51
2018.02.27 09:26:42.789,1.155,1.15512,1.81,1.00
2018.02.27 09:26:42.946,1.15497,1.15509,1.39,1.88
2018.02.27 09:26:43.495,1.15497,1.15508,1.38,1.00
2018.02.27 09:26:43.700,1.15497,1.1551,1.38,1.39
2018.02.27 09:26:44.210,1.15497,1.1551,1.13,1.39
2018.02.27 09:26:44.738,1.15497,1.1551,1.00,2.70
2018.02.27 09:26:45.924,1.15496,1.15508,1.44,1.00
2018.02.27 09:26:50.840,1.15497,1.15509,1.38,1.10
2018.02.27 09:26:54.289,1.15496,1.1551,2.25,3.26
2018.02.27 09:26:54.855,1.15496,1.1551,2.63,3.45
2018.02.27 09:26:55.360,1.15496,1.1551,2.63,3.26
2018.02.27 09:26:55.889,1.15496,1.1551,3.38,3.26
2018.02.27 09:26:56.459,1.15496,1.1551,3.38,3.26
2018.02.27 09:26:56.717,1.15494,1.15506,2.63,1.00
2018.02.27 09:26:56.769,1.15495,1.15508,1.50,2.25
2018.02.27 09:27:00.212,1.15496,1.15508,1.44,1.12
2018.02.27 09:27:00.986,1.15495,1.15508,2.25,1.12
2018.02.27 09:27:01.191,1.15495,1.15508,2.63,1.12
2018.02.27 09:27:03.722,1.15497,1.15509,1.76,1.20
2018.02.27 09:27:04.173,1.15498,1.1551,1.63,1.00
2018.02.27 09:27:04.739,1.15498,1.1551,1.63,1.00
2018.02.27 09:27:05.247,1.15498,1.1551,2.81,1.00
2018.02.27 09:27:05.679,1.15498,1.1551,1.13,1.69
2018.02.27 09:27:06.195,1.15497,1.1551,1.19,2.70
2018.02.27 09:27:07.691,1.15496,1.15509,2.06,1.50
2018.02.27 09:27:08.361,1.15498,1.15509,1.00,1.00
2018.02.27 09:27:08.899,1.15498,1.1551,1.12,1.10
2018.02.27 09:27:10.424,1.15498,1.15511,1.69,2.66
2018.02.27 09:27:10.993,1.15499,1.15511,1.31,1.84
2018.02.27 09:27:11.753,1.15499,1.15511,1.12,2.59
2018.02.27 09:27:13.056,1.15498,1.15511,2.25,3.04
2018.02.27 09:27:13.911,1.15498,1.1551,2.25,1.50
2018.02.27 09:27:14.427,1.15498,1.1551,4.31,1.00
2018.02.27 09:27:14.584,1.15499,1.15512,3.26,1.12
2018.02.27 09:27:14.691,1.15501,1.15512,3.19,1.00
2018.02.27 09:27:14.845,1.15501,1.15514,2.81,1.87
2018.02.27 09:27:15.391,1.15502,1.15514,1.00,1.31
2018.02.27 09:27:16.910,1.15501,1.15514,1.50,2.81
2018.02.27 09:27:17.446,1.155,1.15512,1.00,1.00
2018.02.27 09:27:18.876,1.15499,1.1551,1.50,1.25
2018.02.27 09:27:19.091,1.15496,1.15508,2.25,1.10
2018.02.27 09:27:19.144,1.15499,1.1551,1.00,1.39
2018.02.27 09:27:19.557,1.15499,1.1551,2.06,1.00
2018.02.27 09:27:20.106,1.15499,1.1551,1.56,1.00
2018.02.27 09:27:22.713,1.15499,1.15512,1.69,1.31
2018.02.27 09:27:23.521,1.15498,1.15511,2.81,1.00
2018.02.27 09:27:24.596,1.155,1.15511,1.19,1.00
2018.02.27 09:27:26.207,1.15499,1.15512,1.13,1.20
2018.02.27 09:27:26.748,1.15499,1.15512,1.56,1.57
2018.02.27 09:27:26.851,1.15499,1.15511,1.00,1.31
2018.02.27 09:27:27.233,1.15498,1.15511,4.69,1.12
2018.02.27 09:27:27.740,1.15498,1.15511,4.69,1.12
2018.02.27 09:27:28.940,1.15499,1.15511,1.79,1.00
2018.02.27 09:27:32.080,1.155,1.15511,1.00,1.00
2018.02.27 09:27:35.065,1.15499,1.15511,1.31,1.00
2018.02.27 09:27:36.374,1.15499,1.15511,1.19,1.00
2018.02.27 09:27:36.520,1.15498,1.1551,1.12,1.12
2018.02.27 09:27:36.836,1.15496,1.15509,1.00,2.06
2018.02.27 09:27:37.477,1.15495,1.15509,2.81,2.89
2018.02.27 09:27:39.605,1.15494,1.15506,1.37,1.00
2018.02.27 09:27:39.710,1.15492,1.15504,1.20,1.00
2018.02.27 09:27:41.418,1.15492,1.15503,1.00,1.00
2018.02.27 09:27:42.037,1.15493,1.15503,1.50,1.00
2018.02.27 09:27:42.242,1.15492,1.15505,1.50,3.08
2018.02.27 09:27:42.294,1.15492,1.15505,3.38,2.89
2018.02.27 09:27:42.600,1.15494,1.15505,3.00,1.50
2018.02.27 09:27:43.149,1.15494,1.15507,1.19,3.45
2018.02.27 09:27:43.468,1.15494,1.15507,1.69,1.57
2018.02.27 09:27:43.997,1.15496,1.15509,2.81,1.69
2018.02.27 09:27:44.518,1.15496,1.15509,1.56,1.69
2018.02.27 09:27:45.051,1.15497,1.1551,1.69,2.44
2018.02.27 09:27:47.052,1.15496,1.15508,4.31,1.00
2018.02.27 09:27:47.313,1.15496,1.15508,2.81,1.00
2018.02.27 09:27:47.860,1.15497,1.1551,1.69,1.81
2018.02.27 09:27:48.662,1.15497,1.15511,2.44,2.51
2018.02.27 09:27:49.385,1.15497,1.15509,1.31,1.25
2018.02.27 09:27:49.922,1.15497,1.15509,1.63,1.12
2018.02.27 09:27:50.483,1.15495,1.15509,5.06,4.20
2018.02.27 09:27:50.993,1.15495,1.15509,3.56,3.19
2018.02.27 09:27:51.147,1.15497,1.15511,4.31,2.51
2018.02.27 09:27:54.269,1.15498,1.15511,1.31,2.33
2018.02.27 09:27:54.770,1.15495,1.15509,4.31,3.38
2018.02.27 09:27:56.114,1.15494,1.15507,2.44,1.00
2018.02.27 09:27:57.242,1.15496,1.15508,1.25,1.00
2018.02.27 09:27:57.772,1.15494,1.15507,3.19,1.25
2018.02.27 09:27:58.633,1.15495,1.15507,1.25,1.00
2018.02.27 09:28:00.912,1.15495,1.15506,1.25,1.00
2018.02.27 09:28:01.628,1.15496,1.15508,1.50,1.76
2018.02.27 09:28:01.681,1.155,1.15509,1.00,1.95
2018.02.27 09:28:01.734,1.15499,1.1551,3.00,1.00
2018.02.27 09:28:01.840,1.15501,1.15512,1.19,1.60
2018.02.27 09:28:01.928,1.15499,1.15512,4.50,1.60
2018.02.27 09:28:02.505,1.155,1.15512,1.00,1.25
2018.02.27 09:28:03.040,1.15501,1.15512,1.00,1.25
2018.02.27 09:28:05.729,1.15501,1.15511,1.00,1.00
2018.02.27 09:28:05.831,1.15499,1.15511,1.00,1.12
2018.02.27 09:28:06.089,1.15498,1.15509,1.63,1.00
2018.02.27 09:28:07.006,1.15498,1.15509,1.25,1.00
2018.02.27 09:28:09.038,1.15496,1.15509,1.12,2.81
2018.02.27 09:28:09.597,1.15496,1.15507,1.00,1.00
2018.02.27 09:28:10.116,1.15496,1.15507,1.63,1.00
2018.02.27 09:28:10.660,1.15496,1.15507,1.69,1.00
2018.02.27 09:28:11.196,1.15496,1.15507,1.69,1.00
2018.02.27 09:28:12.102,1.15496,1.15507,2.06,1.00
2018.02.27 09:28:12.154,1.15496,1.15509,2.81,1.12
2018.02.27 09:28:17.808,1.15497,1.1551,1.69,1.31
2018.02.27 09:28:17.953,1.15501,1.1551,1.25,1.00
2018.02.27 09:28:18.061,1.15499,1.15512,3.00,1.12
2018.02.27 09:28:18.219,1.15499,1.15512,1.00,1.12
2018.02.27 09:28:18.726,1.15498,1.15511,2.81,1.25
2018.02.27 09:28:19.839,1.15498,1.15511,3.56,1.10
2018.02.27 09:28:20.390,1.15498,1.1551,3.56,1.00
2018.02.27 09:28:20.921,1.15499,1.1551,1.00,1.00
2018.02.27 09:28:21.658,1.15498,1.1551,3.56,1.00
2018.02.27 09:28:22.660,1.15498,1.1551,1.50,1.12
2018.02.27 09:28:25.836,1.15497,1.1551,1.19,2.51
2018.02.27 09:28:26.416,1.15497,1.1551,1.31,1.76
2018.02.27 09:28:27.796,1.15497,1.1551,1.12,2.51
2018.02.27 09:28:29.815,1.15497,1.1551,1.44,4.61
2018.02.27 09:28:31.131,1.15497,1.1551,1.69,1.76
2018.02.27 09:28:31.641,1.15498,1.15511,3.56,1.37
2018.02.27 09:28:32.177,1.15498,1.15512,4.31,2.51
2018.02.27 09:28:33.612,1.15499,1.15512,1.25,2.25
2018.02.27 09:28:33.988,1.15498,1.15511,3.56,1.37
2018.02.27 09:28:34.530,1.15498,1.15509,1.00,1.25
2018.02.27 09:28:35.228,1.15497,1.15509,1.50,1.12
2018.02.27 09:28:35.786,1.15497,1.15509,2.25,1.69
2018.02.27 09:28:36.509,1.15497,1.15509,3.37,2.25
2018.02.27 09:28:36.562,1.15498,1.15511,1.00,1.76
2018.02.27 09:28:37.256,1.15497,1.15511,5.44,1.69
2018.02.27 09:28:38.406,1.15499,1.15511,1.25,2.48
2018.02.27 09:28:38.458,1.15499,1.15506,1.25,1.00
2018.02.27 09:28:38.510,1.15496,1.15505,1.50,1.00
2018.02.27 09:28:38.613,1.15494,1.15505,1.00,2.06
2018.02.27 09:28:39.406,1.15493,1.15505,1.25,2.81
2018.02.27 09:28:40.210,1.15492,1.15503,1.44,1.00
2018.02.27 09:28:40.312,1.15489,1.15501,2.62,1.00
2018.02.27 09:28:40.953,1.15491,1.15503,1.37,3.08
2018.02.27 09:28:41.719,1.15491,1.15503,1.25,2.14
2018.02.27 09:28:42.222,1.15491,1.15503,1.12,1.39
2018.02.27 09:28:42.800,1.1549,1.15503,3.19,2.33
2018.02.27 09:28:43.318,1.15492,1.15504,1.13,1.69
2018.02.27 09:28:44.246,1.15492,1.15504,2.25,1.50
2018.02.27 09:28:44.960,1.15492,1.15505,1.50,4.58
2018.02.27 09:28:47.640,1.15491,1.15504,2.14,1.88
2018.02.27 09:28:49.297,1.1549,1.15503,4.01,1.31
2018.02.27 09:28:49.885,1.1549,1.15503,4.76,1.12
2018.02.27 09:28:54.273,1.15493,1.15504,3.56,1.50
2018.02.27 09:28:54.325,1.15493,1.15504,1.69,1.12
2018.02.27 09:28:54.773,1.15494,1.15504,1.19,1.00
2018.02.27 09:28:55.316,1.15494,1.15504,1.00,1.00
2018.02.27 09:28:57.411,1.15493,1.15504,2.81,1.00
2018.02.27 09:29:03.118,1.15493,1.15504,1.69,1.00
2018.02.27 09:29:05.072,1.15493,1.15506,2.89,1.12
2018.02.27 09:29:05.123,1.15494,1.15506,1.63,1.31
2018.02.27 09:29:05.651,1.15494,1.15508,3.94,3.83
2018.02.27 09:29:06.275,1.15494,1.15508,3.56,4.20
2018.02.27 09:29:08.338,1.15494,1.15508,2.62,4.20
2018.02.27 09:29:10.010,1.15494,1.15507,1.50,1.69
2018.02.27 09:29:10.640,1.15493,1.15505,1.50,1.31
2018.02.27 09:29:10.692,1.15492,1.15504,2.32,1.00
2018.02.27 09:29:11.093,1.15492,1.15503,1.00,1.19
2018.02.27 09:29:11.614,1.1549,1.15501,1.62,1.00
2018.02.27 09:29:12.216,1.1549,1.15501,1.31,1.00
2018.02.27 09:29:12.268,1.1549,1.15503,1.31,2.51
2018.02.27 09:29:13.717,1.1549,1.15501,1.00,1.00
2018.02.27 09:29:15.160,1.15489,1.15501,1.12,1.69
2018.02.27 09:29:15.472,1.15491,1.15502,2.44,1.00
2018.02.27 09:29:16.006,1.15492,1.15504,1.31,1.31
2018.02.27 09:29:16.317,1.1549,1.15501,1.00,1.87
2018.02.27 09:29:16.848,1.15488,1.15501,3.94,2.25
2018.02.27 09:29:17.389,1.15488,1.15499,1.50,1.12
2018.02.27 09:29:19.054,1.15488,1.15499,1.88,1.00
2018.02.27 09:29:19.367,1.15484,1.15497,5.25,1.50
2018.02.27 09:29:19.419,1.15483,1.15495,1.00,1.63
2018.02.27 09:29:19.471,1.15481,1.15494,2.62,1.44
2018.02.27 09:29:19.832,1.15478,1.15491,2.81,1.63
2018.02.27 09:29:20.227,1.15477,1.15489,1.12,2.25
2018.02.27 09:29:20.279,1.15474,1.15487,1.95,1.50
2018.02.27 09:29:20.381,1.15475,1.15488,1.31,2.63
2018.02.27 09:29:20.895,1.15474,1.15487,1.50,2.33
2018.02.27 09:29:22.250,1.15473,1.15486,1.44,1.00
2018.02.27 09:29:24.534,1.15472,1.15486,3.08,1.00
2018.02.27 09:29:25.141,1.15472,1.15486,3.08,1.00
2018.02.27 09:29:25.297,1.15473,1.15486,1.31,1.00
2018.02.27 09:29:26.176,1.15472,1.15486,2.25,1.57
2018.02.27 09:29:27.724,1.15472,1.15485,1.50,1.00
2018.02.27 09:29:28.150,1.15472,1.15486,1.69,1.95
2018.02.27 09:29:28.750,1.15472,1.15486,1.88,2.70
2018.02.27 09:29:30.091,1.15471,1.15485,3.56,1.13
2018.02.27 09:29:30.661,1.15471,1.15485,2.63,2.06
2018.02.27 09:29:31.172,1.15471,1.15485,2.63,3.08
2018.02.27 09:29:31.693,1.15471,1.15484,1.88,1.13
2018.02.27 09:29:33.044,1.15471,1.15484,1.25,1.20
2018.02.27 09:29:33.569,1.1547,1.15483,1.88,1.13
2018.02.27 09:29:34.110,1.1547,1.15483,1.88,1.13
2018.02.27 09:29:35.110,1.15471,1.15483,1.00,1.13
2018.02.27 09:29:35.614,1.1547,1.15483,1.88,1.13
2018.02.27 09:29:36.220,1.1547,1.15483,1.88,1.13
2018.02.27 09:29:36.829,1.1547,1.15483,1.88,1.13
2018.02.27 09:29:36.974,1.15469,1.15483,1.87,2.14
2018.02.27 09:29:37.077,1.15472,1.15483,1.00,1.00
2018.02.27 09:29:37.690,1.15471,1.15485,3.00,2.32
2018.02.27 09:29:38.233,1.15472,1.15485,1.69,1.00
2018.02.27 09:29:38.783,1.15472,1.15486,2.63,1.39
2018.02.27 09:29:40.574,1.15473,1.15487,1.44,3.64
2018.02.27 09:29:41.120,1.15473,1.15487,2.63,1.87
2018.02.27 09:29:41.776,1.15474,1.15488,2.25,1.39
2018.02.27 09:29:42.452,1.15474,1.15488,2.25,1.39
2018.02.27 09:29:42.771,1.15475,1.15489,1.38,2.14
2018.02.27 09:29:44.725,1.15476,1.15489,1.12,1.10
2018.02.27 09:29:45.270,1.15475,1.15489,2.63,1.57
2018.02.27 09:29:45.976,1.15475,1.15488,1.87,1.00
2018.02.27 09:29:46.189,1.15475,1.15488,2.25,1.50
2018.02.27 09:29:47.613,1.15475,1.15488,2.25,1.50
2018.02.27 09:29:50.648,1.15478,1.1549,1.37,1.00
2018.02.27 09:29:50.802,1.15479,1.1549,1.38,1.00
2018.02.27 09:29:55.165,1.15479,1.15491,1.00,1.00
2018.02.27 09:29:55.271,1.15477,1.1549,1.50,3.19
2018.02.27 09:29:55.800,1.15477,1.1549,1.88,3.86
2018.02.27 09:29:58.261,1.15477,1.15489,1.38,2.62
2018.02.27 09:29:58.365,1.15474,1.15486,1.00,1.12
2018.02.27 09:29:58.763,1.15472,1.15484,2.25,1.00
2018.02.27 09:30:00.186,1.15472,1.15486,2.63,3.67
2018.02.27 09:30:00.518,1.15472,1.15486,1.50,3.67
2018.02.27 09:30:01.071,1.15472,1.15486,1.88,2.25
2018.02.27 09:30:01.383,1.15472,1.15484,1.25,1.00
2018.02.27 09:30:02.340,1.15471,1.15484,2.63,1.00
2018.02.27 09:30:02.852,1.15471,1.15485,4.88,1.57
2018.02.27 09:30:04.336,1.15471,1.15485,4.13,2.44
2018.02.27 09:30:04.488,1.15471,1.15485,4.13,2.44
2018.02.27 09:30:05.255,1.15471,1.15485,3.38,2.81
2018.02.27 09:30:06.164,1.15473,1.15485,1.19,2.81
2018.02.27 09:30:06.773,1.15473,1.15485,1.25,2.62
2018.02.27 09:30:07.339,1.15472,1.15485,1.50,3.75
2018.02.27 09:30:11.773,1.15472,1.15485,1.50,3.00
2018.02.27 09:30:14.465,1.15473,1.15484,1.13,1.00
2018.02.27 09:30:15.588,1.15474,1.15485,1.13,4.42
2018.02.27 09:30:16.095,1.15474,1.15486,2.48,1.00
2018.02.27 09:30:17.268,1.15472,1.15485,7.05,1.12
2018.02.27 09:30:17.815,1.15474,1.15486,1.12,1.00
2018.02.27 09:30:18.720,1.15472,1.15486,3.07,1.12
2018.02.27 09:30:20.305,1.15474,1.15487,1.00,2.25
2018.02.27 09:30:20.906,1.15474,1.15487,2.32,1.50
2018.02.27 09:30:21.530,1.15474,1.15487,3.82,1.12
