2018.02.06 01:54:32.790,1.15427,1.15442,2.44,1.10
2018.02.06 01:54:33.107,1.15429,1.15444,1.00,1.20
2018.02.06 01:54:33.653,1.15429,1.15445,1.13,2.70
2018.02.06 01:54:33.939,1.15429,1.15439,1.00,1.12
2018.02.06 01:54:33.992,1.15426,1.1544,1.50,1.00
2018.02.06 01:54:34.044,1.15424,1.15436,1.00,1.12
2018.02.06 01:54:34.097,1.1542,1.15435,2.06,1.37
2018.02.06 01:54:34.254,1.15418,1.15435,1.50,1.01
2018.02.06 01:54:34.307,1.15414,1.15431,1.69,1.10
2018.02.06 01:54:34.617,1.15414,1.15431,1.44,2.89
2018.02.06 01:54:34.955,1.15413,1.15429,1.19,1.10
2018.02.06 01:54:35.476,1.15412,1.15429,3.38,1.07
2018.02.06 01:54:35.742,1.15412,1.15429,4.13,1.20
2018.02.06 01:54:35.794,1.15415,1.15429,1.00,1.20
2018.02.06 01:54:36.092,1.15414,1.15431,1.75,1.95
2018.02.06 01:54:36.144,1.15414,1.1543,1.50,1.37
2018.02.06 01:54:36.197,1.15414,1.1543,1.12,1.57
2018.02.06 01:54:36.350,1.15415,1.15431,1.44,1.95
2018.02.06 01:54:36.838,1.15413,1.15429,3.00,1.20
2018.02.06 01:54:37.304,1.15413,1.15429,1.31,1.10
2018.02.06 01:54:37.409,1.1541,1.15427,1.57,1.50
2018.02.06 01:54:37.734,1.15409,1.15425,1.62,1.07
2018.02.06 01:54:38.252,1.15411,1.15425,1.00,1.20
2018.02.06 01:54:38.533,1.15409,1.15425,1.31,1.10
2018.02.06 01:54:38.688,1.1541,1.15425,1.00,1.20
2018.02.06 01:54:39.123,1.1541,1.15427,2.63,1.95
2018.02.06 01:54:39.698,1.15409,1.15426,3.75,1.57
2018.02.06 01:54:40.210,1.1541,1.15426,1.00,1.57
2018.02.06 01:54:40.521,1.1541,1.15425,1.00,1.07
2018.02.06 01:54:41.172,1.15407,1.15422,1.75,1.00
2018.02.06 01:54:41.982,1.15407,1.15423,2.25,1.07
2018.02.06 01:54:42.293,1.15407,1.15424,2.25,1.20
2018.02.06 01:54:44.285,1.15407,1.15424,1.50,2.51
2018.02.06 01:54:44.338,1.15403,1.15413,1.87,1.10
2018.02.06 01:54:44.390,1.15399,1.15411,1.00,1.50
2018.02.06 01:54:44.494,1.15394,1.1541,2.44,1.00
2018.02.06 01:54:44.599,1.15393,1.1541,3.19,1.20
2018.02.06 01:54:44.914,1.15392,1.15409,2.25,1.57
2018.02.06 01:54:45.238,1.15399,1.15414,1.00,1.57
2018.02.06 01:54:45.747,1.15399,1.15414,1.00,1.95
2018.02.06 01:54:46.288,1.15397,1.15413,3.00,1.07
2018.02.06 01:54:46.987,1.154,1.15414,1.12,1.45
2018.02.06 01:54:47.248,1.15395,1.15411,1.87,2.32
2018.02.06 01:54:47.555,1.15397,1.15413,1.31,1.57
2018.02.06 01:54:47.917,1.15395,1.15411,2.25,1.57
2018.02.06 01:54:48.421,1.15395,1.15411,2.25,1.07
2018.02.06 01:54:48.939,1.15396,1.15413,2.62,2.70
2018.02.06 01:54:49.324,1.15394,1.15411,1.87,1.20
2018.02.06 01:54:49.870,1.15394,1.15411,1.69,1.95
2018.02.06 01:54:50.199,1.15393,1.15409,1.62,1.57
2018.02.06 01:54:50.302,1.15396,1.15411,1.00,2.32
2018.02.06 01:54:50.823,1.15396,1.15412,1.69,2.70
2018.02.06 01:54:51.362,1.15395,1.15411,1.56,2.32
2018.02.06 01:54:51.877,1.15394,1.1541,1.69,1.20
2018.02.06 01:54:52.009,1.15393,1.15406,1.50,1.00
2018.02.06 01:54:52.213,1.15393,1.15409,1.62,1.95
2018.02.06 01:54:52.929,1.15393,1.1541,1.69,3.45
2018.02.06 01:54:53.199,1.15387,1.15399,1.87,1.37
2018.02.06 01:54:53.306,1.15379,1.15394,1.87,3.07
2018.02.06 01:54:53.862,1.15379,1.15393,1.31,1.00
2018.02.06 01:54:54.383,1.15379,1.15394,1.73,1.57
2018.02.06 01:54:55.414,1.15379,1.15394,1.73,1.57
2018.02.06 01:54:55.964,1.15379,1.15394,1.73,1.57
2018.02.06 01:54:56.759,1.15379,1.15394,1.11,1.12
2018.02.06 01:54:56.810,1.15382,1.15394,1.15,1.12
2018.02.06 01:54:57.466,1.1538,1.15394,1.05,1.20
2018.02.06 01:54:57.732,1.15379,1.15394,2.33,1.20
2018.02.06 01:54:59.642,1.15381,1.15393,1.24,1.00
2018.02.06 01:55:00.192,1.15381,1.15394,1.24,1.57
2018.02.06 01:55:00.707,1.15381,1.15393,1.36,1.00
2018.02.06 01:55:01.096,1.15378,1.15392,1.61,1.12
2018.02.06 01:55:01.148,1.15378,1.15392,1.50,1.12
2018.02.06 01:55:03.777,1.15378,1.1539,1.00,1.12
2018.02.06 01:55:03.881,1.15375,1.15391,1.88,1.47
2018.02.06 01:55:04.235,1.15378,1.15391,1.00,1.63
2018.02.06 01:55:04.705,1.15376,1.15391,1.00,1.47
2018.02.06 01:55:04.859,1.15374,1.1539,1.99,1.10
2018.02.06 01:55:05.396,1.15374,1.1539,1.99,1.57
2018.02.06 01:55:05.908,1.15374,1.1539,1.86,1.64
2018.02.06 01:55:06.167,1.15373,1.15389,1.99,1.32
2018.02.06 01:55:06.804,1.15373,1.1539,1.99,2.70
2018.02.06 01:55:07.382,1.15374,1.1539,1.55,1.76
2018.02.06 01:55:07.994,1.15374,1.1539,1.74,2.70
2018.02.06 01:55:08.651,1.15374,1.1539,1.55,1.70
2018.02.06 01:55:09.274,1.15374,1.15389,1.55,1.57
2018.02.06 01:55:09.482,1.15372,1.15387,1.81,1.00
2018.02.06 01:55:09.995,1.15372,1.15387,1.55,1.10
2018.02.06 01:55:10.644,1.15372,1.15388,1.55,3.82
2018.02.06 01:55:12.057,1.15371,1.15387,1.86,2.14
2018.02.06 01:55:12.580,1.15371,1.15387,1.86,2.14
2018.02.06 01:55:13.092,1.15371,1.15387,1.86,1.39
2018.02.06 01:55:13.965,1.15372,1.15388,1.55,2.51
2018.02.06 01:55:14.952,1.15372,1.15388,1.55,4.01
2018.02.06 01:55:16.099,1.15372,1.15386,1.55,1.00
2018.02.06 01:55:16.674,1.15372,1.15387,1.55,1.57
2018.02.06 01:55:17.875,1.15372,1.15387,1.11,2.32
2018.02.06 01:55:18.389,1.15372,1.15387,1.49,1.39
2018.02.06 01:55:18.909,1.15372,1.15386,1.38,1.10
2018.02.06 01:55:19.298,1.15372,1.15387,1.49,1.20
2018.02.06 01:55:19.350,1.15372,1.15387,1.00,1.95
2018.02.06 01:55:19.454,1.15371,1.15386,1.74,1.12
2018.02.06 01:55:19.962,1.15372,1.15387,1.93,1.57
2018.02.06 01:55:20.474,1.15373,1.15387,1.11,1.00
2018.02.06 01:55:21.001,1.15373,1.15386,1.11,1.00
2018.02.06 01:55:21.734,1.15371,1.15386,1.61,1.76
2018.02.06 01:55:22.402,1.15371,1.15386,1.86,1.20
2018.02.06 01:55:22.975,1.15371,1.15388,2.36,3.07
2018.02.06 01:55:23.523,1.1537,1.15386,2.10,1.39
2018.02.06 01:55:24.018,1.15369,1.15386,1.73,3.08
2018.02.06 01:55:24.225,1.1537,1.15387,2.10,2.32
2018.02.06 01:55:24.857,1.15371,1.15387,1.49,1.57
2018.02.06 01:55:24.962,1.1537,1.15387,2.10,4.20
2018.02.06 01:55:25.839,1.1537,1.15386,1.64,1.39
2018.02.06 01:55:26.198,1.15371,1.15387,1.11,4.01
2018.02.06 01:55:26.410,1.1537,1.15387,2.01,2.14
2018.02.06 01:55:26.671,1.1537,1.15386,1.73,1.45
2018.02.06 01:55:27.196,1.15369,1.15386,2.10,1.70
2018.02.06 01:55:27.719,1.15369,1.15386,2.10,2.33
2018.02.06 01:55:28.255,1.15369,1.15385,2.85,1.01
2018.02.06 01:55:28.783,1.15369,1.15386,2.85,1.95
2018.02.06 01:55:29.315,1.1537,1.15387,2.01,3.45
2018.02.06 01:55:30.036,1.1537,1.15387,2.01,2.33
2018.02.06 01:55:30.749,1.1537,1.15387,2.01,2.70
2018.02.06 01:55:30.905,1.15372,1.15388,1.11,2.70
2018.02.06 01:55:31.446,1.15372,1.15389,2.11,1.58
2018.02.06 01:55:31.981,1.15372,1.15389,2.18,1.58
2018.02.06 01:55:32.390,1.15372,1.15389,1.99,1.57
2018.02.06 01:55:32.492,1.15372,1.15389,1.99,1.95
2018.02.06 01:55:33.091,1.15372,1.15389,2.74,1.20
2018.02.06 01:55:33.609,1.15373,1.15388,1.61,1.95
2018.02.06 01:55:35.185,1.15371,1.15387,2.16,1.20
2018.02.06 01:55:35.502,1.15371,1.15386,1.63,1.10
2018.02.06 01:55:35.555,1.15367,1.15383,1.81,1.00
2018.02.06 01:55:35.888,1.15363,1.15379,2.25,1.20
2018.02.06 01:55:36.401,1.15363,1.15379,1.75,1.76
2018.02.06 01:55:36.739,1.15362,1.15377,1.75,1.07
2018.02.06 01:55:37.241,1.15363,1.15377,1.50,1.57
2018.02.06 01:55:37.657,1.15361,1.15376,1.12,1.20
2018.02.06 01:55:37.709,1.15361,1.15376,1.12,2.32
2018.02.06 01:55:38.131,1.15358,1.15374,2.62,1.57
2018.02.06 01:55:38.673,1.15357,1.15372,1.75,1.07
2018.02.06 01:55:38.725,1.15356,1.15372,1.62,1.57
2018.02.06 01:55:38.778,1.15356,1.15372,1.81,3.07
2018.02.06 01:55:39.237,1.15357,1.15372,1.38,4.01
2018.02.06 01:55:39.754,1.15356,1.1537,1.69,1.10
2018.02.06 01:55:40.393,1.15356,1.1537,1.69,1.07
2018.02.06 01:55:40.913,1.15355,1.1537,3.00,1.10
2018.02.06 01:55:41.423,1.15356,1.1537,2.25,1.00
2018.02.06 01:55:41.941,1.15355,1.1537,1.75,1.45
2018.02.06 01:55:42.351,1.15354,1.15369,1.75,1.07
2018.02.06 01:55:42.770,1.15354,1.15367,1.00,1.20
2018.02.06 01:55:42.875,1.15353,1.15367,1.75,1.20
2018.02.06 01:55:42.982,1.15353,1.15367,1.87,1.10
2018.02.06 01:55:44.154,1.15354,1.15367,1.50,1.07
2018.02.06 01:55:44.363,1.15351,1.15365,1.63,1.10
2018.02.06 01:55:44.570,1.15349,1.15365,1.81,2.33
2018.02.06 01:55:46.505,1.15347,1.15363,1.75,1.95
2018.02.06 01:55:46.579,1.15347,1.15363,1.81,1.95
2018.02.06 01:55:46.633,1.15343,1.15359,1.75,1.45
2018.02.06 01:55:46.742,1.15342,1.15359,1.73,1.57
2018.02.06 01:55:46.850,1.15339,1.15356,1.99,1.12
2018.02.06 01:55:47.010,1.15338,1.15354,1.67,1.07
2018.02.06 01:55:47.114,1.15348,1.15355,1.50,1.00
2018.02.06 01:55:47.167,1.15348,1.15363,1.69,1.07
2018.02.06 01:55:47.412,1.15349,1.15361,1.00,1.95
2018.02.06 01:55:47.465,1.15343,1.15358,1.19,1.45
2018.02.06 01:55:47.571,1.15342,1.15357,1.69,1.20
2018.02.06 01:55:47.883,1.15354,1.15367,1.12,1.45
2018.02.06 01:55:47.936,1.15354,1.1537,2.06,1.20
2018.02.06 01:55:48.043,1.15351,1.15368,1.69,1.57
2018.02.06 01:55:48.375,1.15351,1.15366,1.00,1.57
2018.02.06 01:55:48.735,1.15349,1.15363,2.25,1.45
2018.02.06 01:55:49.270,1.1535,1.15364,1.50,1.45
2018.02.06 01:55:49.617,1.15348,1.15362,1.69,1.45
2018.02.06 01:55:50.103,1.15348,1.15363,1.69,1.20
2018.02.06 01:55:50.314,1.15349,1.15362,1.50,1.45
2018.02.06 01:55:50.672,1.15349,1.15363,1.50,1.57
2018.02.06 01:55:50.780,1.15344,1.1536,2.25,1.57
2018.02.06 01:55:51.845,1.15346,1.1536,1.25,1.20
2018.02.06 01:55:52.193,1.15347,1.15362,1.63,1.57
2018.02.06 01:55:52.504,1.15346,1.1536,1.05,1.57
2018.02.06 01:55:53.131,1.15345,1.1536,2.25,1.07
2018.02.06 01:55:53.260,1.15346,1.15359,1.24,1.07
2018.02.06 01:55:53.779,1.15346,1.15361,1.24,1.57
2018.02.06 01:55:54.145,1.15344,1.1536,1.75,1.95
2018.02.06 01:55:54.670,1.15344,1.15359,1.81,1.45
2018.02.06 01:55:55.215,1.15343,1.15357,1.81,1.10
2018.02.06 01:55:55.802,1.15343,1.15357,2.25,1.07
2018.02.06 01:55:56.371,1.15343,1.15357,1.37,1.95
2018.02.06 01:55:56.683,1.15356,1.15368,1.63,1.45
2018.02.06 01:55:56.807,1.15354,1.15369,1.37,1.57
2018.02.06 01:55:56.859,1.15354,1.15367,1.63,1.57
2018.02.06 01:55:56.912,1.15352,1.15369,2.44,2.14
2018.02.06 01:55:57.277,1.15352,1.15367,1.00,1.07
2018.02.06 01:55:57.702,1.15351,1.15365,1.19,1.07
2018.02.06 01:55:57.855,1.15349,1.15365,1.69,1.95
2018.02.06 01:55:58.316,1.15347,1.15361,2.00,1.45
2018.02.06 01:55:58.832,1.15346,1.1536,2.25,1.45
2018.02.06 01:55:59.559,1.15345,1.15359,1.75,1.07
2018.02.06 01:55:59.673,1.15345,1.15359,1.00,1.07
2018.02.06 01:56:00.205,1.15344,1.15359,1.00,1.20
2018.02.06 01:56:00.725,1.15343,1.15358,1.81,1.07
2018.02.06 01:56:01.036,1.15343,1.15357,1.81,1.45
2018.02.06 01:56:01.141,1.15344,1.15357,1.00,1.07
2018.02.06 01:56:01.754,1.15343,1.15358,1.81,1.57
2018.02.06 01:56:02.299,1.15344,1.15358,1.50,1.57
2018.02.06 01:56:02.810,1.15343,1.15358,1.81,1.07
2018.02.06 01:56:02.915,1.15343,1.15357,1.63,1.45
2018.02.06 01:56:03.131,1.15342,1.15358,1.81,1.07
2018.02.06 01:56:03.233,1.1534,1.15356,1.31,1.57
2018.02.06 01:56:03.336,1.15338,1.15353,1.19,1.57
2018.02.06 01:56:03.491,1.15345,1.15357,1.00,2.32
2018.02.06 01:56:03.594,1.15346,1.15362,2.06,1.45
2018.02.06 01:56:04.010,1.15349,1.15361,1.00,1.07
2018.02.06 01:56:04.536,1.15348,1.15362,1.00,1.45
2018.02.06 01:56:05.076,1.15345,1.1536,1.75,1.57
2018.02.06 01:56:05.180,1.15346,1.1536,1.19,1.07
2018.02.06 01:56:05.490,1.15346,1.15361,2.44,1.07
2018.02.06 01:56:05.760,1.15348,1.15363,2.25,1.57
2018.02.06 01:56:06.306,1.15348,1.15364,1.62,1.45
2018.02.06 01:56:06.414,1.15345,1.15361,1.75,1.45
2018.02.06 01:56:06.956,1.15346,1.1536,1.00,1.57
2018.02.06 01:56:07.507,1.15345,1.1536,1.00,1.07
2018.02.06 01:56:08.018,1.15345,1.1536,1.00,1.57
2018.02.06 01:56:08.225,1.15345,1.1536,1.00,1.07
2018.02.06 01:56:08.392,1.15345,1.15361,1.75,1.07
2018.02.06 01:56:08.703,1.15345,1.15359,1.75,1.45
2018.02.06 01:56:08.862,1.15345,1.15362,1.75,1.76
2018.02.06 01:56:09.407,1.15347,1.15363,1.75,1.57
2018.02.06 01:56:09.459,1.15347,1.15364,1.75,2.51
2018.02.06 01:56:09.670,1.15348,1.15365,2.63,1.39
2018.02.06 01:56:09.981,1.1535,1.15363,1.00,1.20
2018.02.06 01:56:10.102,1.15344,1.15361,1.44,1.57
2018.02.06 01:56:10.154,1.15343,1.15359,1.38,1.87
2018.02.06 01:56:10.313,1.15337,1.15354,2.81,1.57
2018.02.06 01:56:10.367,1.15335,1.15352,1.28,1.69
2018.02.06 01:56:10.419,1.15333,1.1535,1.10,1.50
2018.02.06 01:56:10.524,1.15332,1.15347,1.63,1.00
2018.02.06 01:56:10.705,1.15331,1.15348,1.00,3.07
2018.02.06 01:56:10.815,1.15331,1.15347,1.37,1.76
2018.02.06 01:56:11.128,1.15332,1.15348,1.26,2.32
2018.02.06 01:56:11.650,1.15332,1.15348,2.14,1.57
2018.02.06 01:56:12.162,1.15332,1.15348,2.32,1.45
2018.02.06 01:56:12.812,1.15334,1.15347,1.01,1.20
2018.02.06 01:56:13.186,1.15331,1.15346,1.64,1.45
2018.02.06 01:56:13.238,1.15332,1.15347,1.26,1.07
2018.02.06 01:56:13.447,1.1533,1.15346,2.21,1.20
2018.02.06 01:56:13.951,1.1533,1.15346,2.02,1.76
2018.02.06 01:56:14.412,1.15329,1.15345,2.96,1.07
2018.02.06 01:56:14.662,1.15329,1.15345,2.96,1.20
2018.02.06 01:56:14.817,1.15329,1.15345,2.96,2.32
2018.02.06 01:56:15.389,1.15329,1.15345,2.59,1.07
2018.02.06 01:56:15.705,1.1533,1.15345,1.27,1.57
2018.02.06 01:56:15.758,1.1533,1.15345,1.01,1.57
2018.02.06 01:56:16.017,1.1533,1.15345,1.27,1.07
2018.02.06 01:56:16.531,1.1533,1.15345,1.27,1.07
2018.02.06 01:56:17.099,1.1533,1.15345,1.27,1.07
2018.02.06 01:56:17.355,1.15331,1.15346,1.26,1.45
2018.02.06 01:56:17.703,1.15331,1.15347,1.51,1.10
2018.02.06 01:56:17.857,1.15331,1.15347,1.26,2.14
2018.02.06 01:56:18.165,1.15331,1.15347,1.51,1.07
2018.02.06 01:56:18.739,1.15331,1.15347,2.32,1.07
2018.02.06 01:56:19.325,1.15331,1.15348,1.95,3.07
2018.02.06 01:56:20.366,1.15332,1.15347,1.51,1.07
2018.02.06 01:56:20.910,1.15332,1.15347,1.26,2.32
2018.02.06 01:56:21.432,1.15331,1.15347,1.39,1.07
2018.02.06 01:56:21.768,1.15331,1.15347,2.06,1.07
2018.02.06 01:56:21.871,1.15331,1.15348,1.69,2.32
2018.02.06 01:56:22.025,1.15331,1.15348,1.95,1.76
2018.02.06 01:56:22.510,1.1533,1.15347,2.59,3.82
2018.02.06 01:56:23.391,1.1533,1.15345,1.27,1.20
2018.02.06 01:56:25.875,1.15329,1.15344,1.76,1.47
2018.02.06 01:56:25.929,1.15329,1.15344,2.40,1.47
2018.02.06 01:56:27.726,1.15329,1.15343,2.59,1.07
2018.02.06 01:56:29.740,1.15329,1.15343,1.84,3.45
2018.02.06 01:56:29.844,1.15329,1.15342,1.17,1.85
2018.02.06 01:56:30.390,1.15329,1.15342,1.25,1.75
2018.02.06 01:56:32.805,1.15329,1.15343,1.25,1.85
2018.02.06 01:56:35.113,1.15329,1.15342,1.25,1.85
2018.02.06 01:56:35.579,1.15327,1.15342,1.50,2.32
2018.02.06 01:56:35.837,1.15327,1.15342,1.88,1.82
2018.02.06 01:56:36.102,1.15319,1.15335,1.75,1.57
2018.02.06 01:56:36.206,1.15316,1.15333,2.06,1.95
2018.02.06 01:56:36.362,1.15316,1.15331,2.06,1.95
2018.02.06 01:56:36.878,1.15316,1.15331,2.25,1.07
2018.02.06 01:56:37.095,1.1531,1.15327,1.88,1.57
2018.02.06 01:56:37.146,1.1531,1.15326,1.88,1.07
2018.02.06 01:56:37.249,1.15306,1.15323,2.81,1.95
2018.02.06 01:56:37.660,1.15307,1.15322,1.12,2.32
2018.02.06 01:56:37.999,1.153,1.15316,1.81,1.57
2018.02.06 01:56:38.320,1.15298,1.15314,1.25,2.32
2018.02.06 01:56:38.844,1.15299,1.15314,1.69,1.20
2018.02.06 01:56:39.002,1.15297,1.15314,2.25,1.95
2018.02.06 01:56:39.055,1.15298,1.15313,1.25,1.57
2018.02.06 01:56:39.575,1.15298,1.15312,2.06,1.07
2018.02.06 01:56:39.734,1.15299,1.15313,1.87,1.57
2018.02.06 01:56:40.239,1.153,1.15314,1.12,2.32
2018.02.06 01:56:41.036,1.153,1.15314,1.12,1.95
2018.02.06 01:56:41.785,1.153,1.15314,1.25,1.07
2018.02.06 01:56:41.889,1.15302,1.15315,1.00,3.45
2018.02.06 01:56:41.941,1.153,1.15315,1.25,3.45
2018.02.06 01:56:42.238,1.15302,1.15315,1.25,1.57
2018.02.06 01:56:42.289,1.153,1.15316,2.62,1.47
2018.02.06 01:56:42.802,1.15302,1.15316,1.87,1.57
2018.02.06 01:56:43.332,1.15302,1.15316,1.25,1.57
2018.02.06 01:56:43.540,1.15302,1.15316,1.50,1.47
2018.02.06 01:56:43.644,1.15302,1.15317,1.31,1.95
2018.02.06 01:56:44.238,1.15304,1.15316,1.00,1.10
2018.02.06 01:56:44.722,1.15304,1.15318,1.88,1.10
2018.02.06 01:56:45.259,1.15306,1.15319,1.00,1.95
2018.02.06 01:56:45.807,1.15304,1.15319,1.50,1.57
2018.02.06 01:56:46.800,1.15304,1.15319,1.50,1.20
2018.02.06 01:56:47.227,1.15303,1.15319,1.31,2.70
2018.02.06 01:56:47.760,1.15303,1.15317,1.50,1.10
2018.02.06 01:56:48.267,1.15302,1.15317,1.87,1.10
2018.02.06 01:56:48.320,1.15302,1.15315,1.44,1.00
2018.02.06 01:56:48.852,1.15301,1.15316,1.87,1.10
2018.02.06 01:56:49.394,1.15302,1.15316,1.00,1.10
2018.02.06 01:56:49.923,1.15301,1.15316,2.44,1.10
2018.02.06 01:56:50.885,1.153,1.15316,1.62,2.32
2018.02.06 01:56:50.941,1.15298,1.15314,1.12,1.00
2018.02.06 01:56:50.993,1.15296,1.15313,1.37,1.57
2018.02.06 01:56:51.515,1.15296,1.15312,1.31,1.95
2018.02.06 01:56:51.954,1.15295,1.15311,2.25,2.32
2018.02.06 01:56:52.480,1.15296,1.15311,1.25,2.32
2018.02.06 01:56:52.842,1.15296,1.1531,1.25,1.20
2018.02.06 01:56:53.356,1.15297,1.1531,1.00,1.20
2018.02.06 01:56:53.875,1.15295,1.1531,1.69,1.20
2018.02.06 01:56:53.929,1.15293,1.15309,1.56,1.47
2018.02.06 01:56:54.044,1.1529,1.15306,1.37,1.00
2018.02.06 01:56:54.096,1.15289,1.15305,1.37,1.95
2018.02.06 01:56:54.280,1.1529,1.15305,1.00,1.10
2018.02.06 01:56:54.644,1.15292,1.15306,1.25,1.87
2018.02.06 01:56:54.954,1.15294,1.15306,1.00,1.95
2018.02.06 01:56:55.736,1.15295,1.15306,1.00,1.50
2018.02.06 01:56:56.338,1.15293,1.15307,1.25,1.57
2018.02.06 01:56:56.855,1.15294,1.15309,1.31,1.07
2018.02.06 01:56:56.914,1.15293,1.1531,1.37,1.95
2018.02.06 01:56:57.199,1.15293,1.15308,1.37,1.20
2018.02.06 01:56:57.719,1.15292,1.15308,1.62,1.76
2018.02.06 01:56:59.161,1.15293,1.15308,1.37,1.07
2018.02.06 01:56:59.264,1.15291,1.15308,2.44,1.10
2018.02.06 01:56:59.681,1.15291,1.15306,1.31,1.57
2018.02.06 01:57:00.233,1.15291,1.15306,1.00,1.20
2018.02.06 01:57:01.023,1.15291,1.15306,1.19,1.20
2018.02.06 01:57:01.533,1.15291,1.15307,1.25,2.32
2018.02.06 01:57:02.068,1.15291,1.15306,1.00,1.07
2018.02.06 01:57:02.601,1.1529,1.15306,1.87,1.95
2018.02.06 01:57:03.032,1.1529,1.15306,1.37,2.32
2018.02.06 01:57:03.569,1.15291,1.15307,1.37,2.51
2018.02.06 01:57:04.088,1.15291,1.15306,1.00,1.20
2018.02.06 01:57:04.402,1.1529,1.15305,1.37,1.57
2018.02.06 01:57:04.646,1.15289,1.15305,3.19,1.10
2018.02.06 01:57:04.803,1.15289,1.15305,3.19,1.95
2018.02.06 01:57:04.959,1.15289,1.15305,3.19,1.57
2018.02.06 01:57:05.166,1.15289,1.15305,3.56,1.95
2018.02.06 01:57:05.819,1.15289,1.15305,3.56,1.76
2018.02.06 01:57:06.357,1.15289,1.15305,3.56,2.32
2018.02.06 01:57:06.907,1.15289,1.15305,3.56,1.95
2018.02.06 01:57:07.531,1.15289,1.15306,3.94,3.25
2018.02.06 01:57:08.031,1.15289,1.15305,3.94,1.57
2018.02.06 01:57:08.583,1.1529,1.15304,1.50,1.20
2018.02.06 01:57:08.741,1.1529,1.15305,1.50,1.39
2018.02.06 01:57:09.286,1.15289,1.15305,2.81,1.39
2018.02.06 01:57:09.753,1.15289,1.15305,3.19,1.39
2018.02.06 01:57:09.805,1.15289,1.15305,3.19,1.76
2018.02.06 01:57:10.204,1.15291,1.15307,1.50,4.39
2018.02.06 01:57:10.514,1.1529,1.15305,1.87,1.20
2018.02.06 01:57:11.145,1.15289,1.15305,2.44,1.20
2018.02.06 01:57:11.650,1.15289,1.15304,2.81,1.95
2018.02.06 01:57:11.962,1.15289,1.15304,2.44,1.57
2018.02.06 01:57:12.014,1.15289,1.15304,2.44,3.07
2018.02.06 01:57:12.325,1.15289,1.15305,4.69,1.57
2018.02.06 01:57:12.587,1.1529,1.15304,1.50,1.07
2018.02.06 01:57:12.752,1.1529,1.15305,1.50,1.07
2018.02.06 01:57:13.015,1.15289,1.15304,2.06,3.07
2018.02.06 01:57:13.170,1.15289,1.15304,3.56,1.57
2018.02.06 01:57:13.619,1.1529,1.15305,1.57,1.76
2018.02.06 01:57:13.929,1.1529,1.15305,1.65,1.20
2018.02.06 01:57:13.981,1.1529,1.15305,1.65,1.10
2018.02.06 01:57:14.422,1.1529,1.15305,1.55,1.57
2018.02.06 01:57:14.734,1.15291,1.15306,1.07,1.07
2018.02.06 01:57:15.254,1.15291,1.15306,1.07,1.76
2018.02.06 01:57:15.771,1.15291,1.15307,1.07,1.57
2018.02.06 01:57:15.931,1.15291,1.15302,1.07,1.00
2018.02.06 01:57:16.033,1.15289,1.15306,6.71,2.32
2018.02.06 01:57:17.321,1.1529,1.15305,1.17,2.32
2018.02.06 01:57:17.528,1.1529,1.15305,1.17,1.95
2018.02.06 01:57:18.095,1.1529,1.15304,1.17,1.00
2018.02.06 01:57:19.028,1.1529,1.15305,1.27,1.57
2018.02.06 01:57:19.312,1.15292,1.15308,1.07,2.14
2018.02.06 01:57:19.993,1.15282,1.15298,1.87,1.95
2018.02.06 01:57:20.047,1.1528,1.15293,1.00,1.07
2018.02.06 01:57:20.101,1.15274,1.15289,1.12,1.07
2018.02.06 01:57:20.157,1.15271,1.15287,1.50,1.87
2018.02.06 01:57:20.211,1.1527,1.15282,1.00,1.00
2018.02.06 01:57:20.265,1.15263,1.1528,1.85,1.37
2018.02.06 01:57:20.318,1.15262,1.15279,1.69,1.95
2018.02.06 01:57:20.657,1.15256,1.15273,1.00,1.57
2018.02.06 01:57:20.812,1.15254,1.15271,1.88,1.20
2018.02.06 01:57:20.916,1.15254,1.1527,1.00,1.57
2018.02.06 01:57:20.970,1.15252,1.15268,1.88,1.45
2018.02.06 01:57:21.344,1.15253,1.15269,1.63,1.29
2018.02.06 01:57:21.449,1.15254,1.15271,1.81,2.32
2018.02.06 01:57:21.605,1.15256,1.15271,1.19,1.07
2018.02.06 01:57:22.170,1.15254,1.1527,1.38,1.07
2018.02.06 01:57:22.222,1.15254,1.15271,1.44,2.14
2018.02.06 01:57:22.273,1.15254,1.1527,1.38,1.57
2018.02.06 01:57:22.786,1.15254,1.1527,1.44,1.57
2018.02.06 01:57:23.045,1.15252,1.15269,1.69,1.95
2018.02.06 01:57:23.562,1.15252,1.15268,1.38,1.07
2018.02.06 01:57:24.082,1.15252,1.15267,1.00,1.07
2018.02.06 01:57:24.346,1.15249,1.15265,1.75,1.57
2018.02.06 01:57:24.452,1.15246,1.15262,1.37,1.45
2018.02.06 01:57:24.506,1.15242,1.15256,2.25,1.10
2018.02.06 01:57:24.712,1.15244,1.1526,1.87,1.37
2018.02.06 01:57:24.764,1.15252,1.1526,1.00,1.20
2018.02.06 01:57:24.815,1.15249,1.15262,1.50,1.45
2018.02.06 01:57:24.918,1.15241,1.15258,2.44,1.10
2018.02.06 01:57:24.971,1.15241,1.15256,1.00,1.20
2018.02.06 01:57:25.215,1.15239,1.15255,1.25,1.45
2018.02.06 01:57:25.319,1.15239,1.15254,1.38,1.45
2018.02.06 01:57:25.474,1.15241,1.15257,1.00,1.47
2018.02.06 01:57:25.526,1.1524,1.15255,1.75,1.45
