2018.02.22 19:41:20.805,1.15069,1.15081,1.12,2.81
2018.02.22 19:41:21.764,1.15069,1.15081,1.12,1.12
2018.02.22 19:41:22.316,1.15069,1.1508,1.12,1.12
2018.02.22 19:41:22.867,1.15069,1.15079,1.12,1.00
2018.02.22 19:41:23.381,1.15069,1.1508,1.00,2.25
2018.02.22 19:41:23.944,1.15069,1.15079,1.00,1.00
2018.02.22 19:41:24.513,1.15069,1.1508,1.00,1.50
2018.02.22 19:41:28.476,1.15069,1.15079,1.00,1.00
2018.02.22 19:41:28.984,1.15069,1.1508,1.00,1.87
2018.02.22 19:41:32.709,1.15069,1.1508,1.00,3.56
2018.02.22 19:41:34.864,1.15067,1.15079,1.12,1.50
2018.02.22 19:41:36.419,1.15067,1.15079,1.00,1.50
2018.02.22 19:41:49.287,1.15066,1.15079,2.25,3.56
2018.02.22 19:41:49.828,1.15065,1.15078,1.50,1.50
2018.02.22 19:41:52.323,1.15065,1.15077,1.50,1.00
2018.02.22 19:41:52.427,1.15064,1.15074,1.47,1.00
2018.02.22 19:41:52.915,1.15062,1.15074,1.37,1.50
2018.02.22 19:41:53.781,1.15062,1.15073,1.37,1.00
2018.02.22 19:41:54.295,1.15062,1.15073,1.00,1.87
2018.02.22 19:41:54.814,1.15062,1.15072,1.00,1.00
2018.02.22 19:41:56.334,1.15062,1.15072,1.00,3.37
2018.02.22 19:41:57.083,1.15062,1.15073,1.00,1.50
2018.02.22 19:42:01.056,1.15062,1.15073,1.00,1.12
2018.02.22 19:42:03.129,1.15064,1.15075,1.12,2.25
2018.02.22 19:42:03.259,1.15064,1.15075,2.62,1.50
2018.02.22 19:42:03.316,1.15069,1.15081,2.06,1.50
2018.02.22 19:42:04.012,1.15069,1.15081,1.50,1.50
2018.02.22 19:42:05.159,1.15069,1.1508,1.50,1.00
2018.02.22 19:42:06.978,1.15069,1.15079,1.12,1.00
2018.02.22 19:42:07.795,1.15069,1.1508,1.00,2.25
2018.02.22 19:42:11.913,1.15069,1.15079,1.00,1.00
2018.02.22 19:42:13.983,1.15069,1.1508,1.00,1.50
2018.02.22 19:42:14.666,1.15069,1.15079,1.00,1.00
2018.02.22 19:42:16.455,1.15069,1.1508,1.00,1.12
2018.02.22 19:42:23.420,1.15069,1.15081,1.50,1.00
2018.02.22 19:42:28.428,1.15069,1.15082,2.62,1.00
2018.02.22 19:42:30.320,1.15069,1.15081,2.62,1.00
2018.02.22 19:42:31.284,1.15069,1.15081,1.87,1.12
2018.02.22 19:42:33.276,1.15069,1.15081,1.12,1.50
2018.02.22 19:42:35.319,1.15068,1.15079,1.50,1.00
2018.02.22 19:42:36.070,1.15067,1.15079,1.87,1.12
2018.02.22 19:42:41.476,1.15067,1.15074,1.00,1.00
2018.02.22 19:42:41.528,1.15062,1.15073,1.87,1.00
2018.02.22 19:42:41.581,1.1506,1.15071,1.57,1.00
2018.02.22 19:42:42.084,1.1506,1.15071,1.00,1.00
2018.02.22 19:42:44.147,1.15065,1.15074,1.00,3.37
2018.02.22 19:42:44.200,1.15068,1.15076,1.00,1.00
2018.02.22 19:42:44.407,1.15066,1.15077,1.37,1.50
2018.02.22 19:42:44.461,1.15065,1.15077,1.20,1.38
2018.02.22 19:42:44.824,1.15065,1.15079,2.25,6.00
2018.02.22 19:42:45.949,1.15066,1.15078,1.00,1.50
2018.02.22 19:42:46.488,1.15065,1.15078,2.25,1.50
2018.02.22 19:42:46.924,1.15065,1.15077,1.50,1.50
2018.02.22 19:42:47.543,1.15065,1.15077,1.88,1.00
2018.02.22 19:42:48.189,1.15066,1.15079,1.75,1.50
2018.02.22 19:42:48.663,1.15068,1.15079,1.25,1.25
2018.02.22 19:42:49.625,1.15068,1.15081,1.50,3.00
2018.02.22 19:42:50.299,1.15069,1.15081,1.50,1.12
2018.02.22 19:42:51.221,1.15069,1.1508,1.00,1.00
2018.02.22 19:42:52.016,1.15067,1.15079,3.00,1.00
2018.02.22 19:42:52.641,1.15067,1.15079,1.88,1.12
2018.02.22 19:42:53.202,1.15067,1.15079,1.69,1.50
2018.02.22 19:42:55.964,1.15067,1.15079,1.44,1.31
2018.02.22 19:42:57.320,1.15067,1.15079,1.25,1.12
2018.02.22 19:42:57.890,1.15068,1.1508,1.00,1.50
2018.02.22 19:43:01.825,1.15067,1.15081,3.00,4.50
2018.02.22 19:43:07.682,1.15067,1.1508,2.25,2.25
2018.02.22 19:43:07.785,1.15068,1.15081,1.88,1.50
2018.02.22 19:43:09.269,1.15068,1.1508,1.69,1.00
2018.02.22 19:43:20.162,1.1507,1.15082,1.25,2.19
2018.02.22 19:43:20.762,1.1507,1.15081,1.00,1.00
2018.02.22 19:43:21.865,1.15069,1.15081,1.88,1.31
2018.02.22 19:43:22.395,1.15069,1.15081,1.00,1.88
2018.02.22 19:43:25.527,1.15069,1.15081,1.88,1.31
2018.02.22 19:43:26.670,1.15069,1.1508,1.12,1.12
2018.02.22 19:43:27.214,1.15069,1.1508,1.12,1.50
2018.02.22 19:43:28.093,1.15069,1.1508,1.00,1.69
2018.02.22 19:43:28.659,1.15069,1.15079,1.00,1.00
2018.02.22 19:43:29.328,1.15068,1.15079,1.25,1.00
2018.02.22 19:43:33.561,1.15068,1.1508,1.00,2.06
2018.02.22 19:43:34.395,1.15067,1.1508,2.25,1.69
2018.02.22 19:43:35.542,1.15068,1.1508,2.25,1.00
2018.02.22 19:43:36.043,1.15068,1.15081,2.25,2.44
2018.02.22 19:43:36.585,1.15069,1.1508,1.63,1.00
2018.02.22 19:43:37.127,1.15069,1.15081,1.63,2.81
2018.02.22 19:43:37.648,1.15069,1.1508,1.63,1.00
2018.02.22 19:43:38.719,1.15069,1.15079,1.37,1.00
2018.02.22 19:43:39.454,1.15069,1.15079,1.00,1.00
2018.02.22 19:43:41.986,1.15067,1.15079,1.81,1.00
2018.02.22 19:43:45.726,1.15068,1.1508,1.88,1.87
2018.02.22 19:43:46.432,1.15068,1.1508,2.25,1.50
2018.02.22 19:43:47.407,1.15068,1.1508,2.25,1.12
2018.02.22 19:43:48.234,1.15068,1.15081,6.00,1.00
2018.02.22 19:43:49.454,1.15069,1.15081,1.38,1.31
2018.02.22 19:43:53.851,1.15069,1.15081,1.38,1.31
2018.02.22 19:44:03.309,1.1507,1.15082,1.50,1.50
2018.02.22 19:44:03.895,1.1507,1.15083,2.63,1.13
2018.02.22 19:44:04.432,1.1507,1.15083,2.25,1.50
2018.02.22 19:44:05.104,1.15072,1.15084,1.00,1.88
2018.02.22 19:44:05.649,1.15071,1.15083,2.63,1.25
2018.02.22 19:44:06.716,1.15071,1.15083,1.31,2.63
2018.02.22 19:44:07.874,1.15071,1.15083,1.69,1.13
2018.02.22 19:44:11.226,1.15073,1.15086,1.50,2.32
2018.02.22 19:44:11.280,1.15073,1.15086,2.62,2.70
2018.02.22 19:44:12.067,1.15074,1.15086,1.13,2.06
2018.02.22 19:44:13.004,1.15074,1.15086,1.38,1.25
2018.02.22 19:44:14.755,1.15074,1.15086,1.13,1.31
2018.02.22 19:44:16.400,1.15075,1.15088,1.00,2.33
2018.02.22 19:44:16.454,1.15076,1.15089,3.37,1.12
2018.02.22 19:44:17.012,1.15076,1.15089,3.00,1.50
2018.02.22 19:44:22.687,1.15077,1.15089,1.00,1.12
2018.02.22 19:44:24.692,1.15078,1.1509,1.25,1.50
2018.02.22 19:44:25.307,1.15078,1.15089,1.25,1.00
2018.02.22 19:44:25.966,1.15078,1.1509,1.25,1.88
2018.02.22 19:44:26.139,1.15076,1.1509,2.19,3.00
2018.02.22 19:44:26.560,1.15076,1.15088,1.31,1.00
2018.02.22 19:44:27.788,1.15076,1.15087,1.31,1.00
2018.02.22 19:44:29.170,1.15075,1.15086,1.50,1.00
2018.02.22 19:44:29.851,1.15075,1.15086,1.31,1.00
2018.02.22 19:44:31.738,1.15074,1.15085,1.37,1.00
2018.02.22 19:44:32.240,1.15075,1.15086,1.12,1.13
2018.02.22 19:44:40.708,1.15074,1.15087,1.37,2.06
2018.02.22 19:44:43.564,1.15075,1.15087,4.50,1.12
2018.02.22 19:44:44.108,1.15076,1.15088,1.44,1.12
2018.02.22 19:44:45.042,1.15076,1.15088,1.25,1.12
2018.02.22 19:44:48.231,1.15076,1.15088,1.25,2.25
2018.02.22 19:44:49.386,1.15075,1.15087,1.69,1.50
2018.02.22 19:44:54.935,1.15075,1.15087,1.00,2.44
2018.02.22 19:44:55.791,1.15073,1.15086,2.25,3.19
2018.02.22 19:44:56.331,1.15073,1.15086,1.88,3.19
2018.02.22 19:44:56.949,1.15073,1.15085,1.31,1.88
2018.02.22 19:44:59.225,1.15071,1.15084,2.25,1.69
2018.02.22 19:44:59.759,1.15071,1.15084,2.25,1.88
2018.02.22 19:45:00.695,1.15071,1.15084,2.25,1.88
2018.02.22 19:45:00.905,1.1507,1.15081,3.37,1.00
2018.02.22 19:45:01.846,1.1507,1.15082,1.25,3.75
2018.02.22 19:45:11.270,1.15069,1.15081,1.81,1.00
2018.02.22 19:45:14.865,1.15068,1.15078,1.50,1.00
2018.02.22 19:45:15.413,1.15068,1.1508,1.88,1.69
2018.02.22 19:45:18.928,1.15067,1.15078,1.50,1.25
2018.02.22 19:45:21.556,1.15068,1.15081,1.87,5.25
2018.02.22 19:45:21.611,1.1507,1.15081,1.00,1.50
2018.02.22 19:45:21.925,1.15067,1.1508,4.12,1.87
2018.02.22 19:45:22.729,1.15068,1.1508,1.25,3.75
2018.02.22 19:45:23.856,1.15068,1.1508,1.37,1.00
2018.02.22 19:45:25.330,1.15067,1.15079,1.87,1.31
2018.02.22 19:45:26.416,1.15068,1.1508,1.13,3.26
2018.02.22 19:45:27.562,1.15068,1.15081,1.38,4.58
2018.02.22 19:45:30.515,1.15067,1.15079,2.63,1.25
2018.02.22 19:45:31.609,1.15066,1.15079,1.75,1.87
2018.02.22 19:45:32.288,1.15066,1.15078,1.88,1.00
2018.02.22 19:45:32.814,1.15067,1.15078,1.00,1.00
2018.02.22 19:45:33.905,1.15066,1.15078,1.88,1.00
2018.02.22 19:45:34.505,1.15067,1.15079,1.38,2.06
2018.02.22 19:45:35.646,1.15068,1.15079,1.50,1.25
2018.02.22 19:45:35.751,1.15068,1.15079,1.50,1.00
2018.02.22 19:45:36.845,1.15068,1.15079,1.50,1.00
2018.02.22 19:45:39.236,1.15068,1.1508,1.38,1.12
2018.02.22 19:45:40.081,1.15069,1.15081,1.88,2.70
2018.02.22 19:45:41.428,1.15069,1.15081,1.25,3.08
2018.02.22 19:45:46.624,1.15068,1.1508,1.31,1.50
2018.02.22 19:45:47.196,1.15068,1.15079,1.13,1.00
2018.02.22 19:45:48.931,1.15066,1.15079,4.50,3.38
2018.02.22 19:45:49.619,1.15067,1.15079,1.25,3.75
2018.02.22 19:45:50.122,1.15067,1.15077,1.25,1.00
2018.02.22 19:45:51.904,1.15067,1.15077,1.38,1.00
2018.02.22 19:45:51.956,1.15068,1.15079,1.00,1.12
2018.02.22 19:45:52.365,1.15067,1.15077,1.12,1.50
2018.02.22 19:45:53.082,1.15067,1.15077,1.25,1.00
2018.02.22 19:45:55.753,1.15064,1.15074,1.50,1.00
2018.02.22 19:45:55.807,1.15061,1.15073,2.70,1.12
2018.02.22 19:45:56.343,1.15061,1.15072,1.50,1.00
2018.02.22 19:45:56.684,1.15059,1.15071,1.25,2.25
2018.02.22 19:45:56.736,1.15059,1.15071,1.38,1.50
2018.02.22 19:45:57.825,1.15059,1.15071,1.75,1.12
2018.02.22 19:45:59.077,1.1506,1.15072,1.50,1.12
2018.02.22 19:45:59.586,1.1506,1.15071,1.50,1.00
2018.02.22 19:46:00.226,1.1506,1.15072,1.50,1.87
2018.02.22 19:46:00.751,1.1506,1.15071,1.50,1.00
2018.02.22 19:46:01.315,1.1506,1.15072,1.50,2.62
2018.02.22 19:46:02.641,1.15059,1.15072,1.50,3.00
2018.02.22 19:46:03.809,1.1506,1.15073,1.50,2.14
2018.02.22 19:46:04.906,1.15059,1.15071,1.75,1.12
2018.02.22 19:46:05.443,1.15059,1.15071,1.81,1.12
2018.02.22 19:46:05.986,1.15059,1.15071,1.12,1.50
2018.02.22 19:46:06.319,1.15059,1.15071,1.50,1.50
2018.02.22 19:46:09.869,1.15059,1.15071,1.12,1.50
2018.02.22 19:46:10.997,1.15059,1.15072,1.37,3.00
2018.02.22 19:46:12.349,1.15059,1.15071,1.12,1.50
2018.02.22 19:46:14.818,1.15059,1.15072,1.50,3.37
2018.02.22 19:46:15.934,1.15059,1.15072,1.37,3.75
2018.02.22 19:46:17.342,1.15059,1.15071,1.12,1.00
2018.02.22 19:46:27.507,1.15059,1.15072,1.37,1.50
2018.02.22 19:46:28.649,1.1506,1.15072,1.00,1.00
2018.02.22 19:46:29.903,1.1506,1.15073,1.37,1.95
2018.02.22 19:46:34.595,1.15061,1.15073,1.37,1.00
2018.02.22 19:46:35.185,1.15061,1.15072,1.37,1.00
2018.02.22 19:46:35.690,1.15061,1.15073,1.37,1.50
2018.02.22 19:46:36.193,1.1506,1.15072,2.06,1.50
2018.02.22 19:46:36.897,1.1506,1.15072,1.31,1.00
2018.02.22 19:46:42.007,1.1506,1.15071,1.12,1.00
2018.02.22 19:46:44.124,1.15059,1.15071,2.06,1.12
2018.02.22 19:46:56.574,1.15059,1.15071,1.37,1.87
2018.02.22 19:46:58.161,1.15059,1.15071,1.87,2.25
2018.02.22 19:46:59.354,1.1506,1.15071,1.37,1.00
2018.02.22 19:46:59.407,1.15061,1.15073,1.69,1.00
2018.02.22 19:47:00.506,1.15059,1.15071,2.44,1.50
2018.02.22 19:47:00.809,1.15059,1.15069,2.06,1.00
2018.02.22 19:47:01.583,1.15059,1.15069,2.06,1.00
2018.02.22 19:47:02.088,1.15059,1.15068,1.12,1.00
2018.02.22 19:47:03.815,1.15058,1.15066,2.25,1.00
2018.02.22 19:47:04.357,1.15058,1.15066,1.00,1.00
2018.02.22 19:47:09.265,1.15059,1.15069,2.25,1.00
2018.02.22 19:47:14.599,1.1506,1.15069,1.00,1.00
2018.02.22 19:47:14.705,1.1506,1.15071,1.37,1.00
2018.02.22 19:47:16.193,1.1506,1.15071,1.37,1.00
2018.02.22 19:47:20.326,1.15059,1.15069,1.75,1.00
2018.02.22 19:47:20.831,1.15059,1.15069,1.12,1.00
2018.02.22 19:47:21.967,1.15059,1.15069,1.87,1.00
2018.02.22 19:47:27.055,1.15059,1.15069,1.12,1.00
2018.02.22 19:47:27.865,1.1506,1.15069,1.00,1.00
2018.02.22 19:47:32.181,1.15059,1.15071,1.37,1.00
2018.02.22 19:47:32.409,1.15061,1.15073,1.25,1.50
2018.02.22 19:47:33.469,1.15061,1.15072,1.25,1.00
2018.02.22 19:47:33.976,1.1506,1.15072,3.19,1.00
2018.02.22 19:47:34.825,1.15061,1.15072,1.25,1.00
2018.02.22 19:47:35.334,1.15061,1.15071,1.25,1.00
2018.02.22 19:47:35.498,1.15059,1.15069,1.87,1.00
2018.02.22 19:47:36.200,1.15058,1.1507,5.25,1.00
2018.02.22 19:47:42.409,1.15058,1.15068,1.87,1.00
2018.02.22 19:47:42.636,1.1506,1.1507,1.00,1.00
2018.02.22 19:47:49.460,1.15061,1.1507,1.37,1.00
2018.02.22 19:47:50.272,1.15063,1.1507,1.00,1.00
2018.02.22 19:47:54.509,1.15062,1.1507,1.12,1.00
2018.02.22 19:48:01.935,1.15061,1.1507,1.00,1.00
2018.02.22 19:48:04.586,1.1506,1.1507,2.06,1.00
2018.02.22 19:48:04.979,1.15059,1.15068,1.37,1.00
2018.02.22 19:48:05.745,1.15059,1.15068,1.00,1.00
2018.02.22 19:48:10.850,1.15058,1.15068,1.31,1.00
2018.02.22 19:48:16.927,1.15058,1.15067,1.00,1.00
2018.02.22 19:48:17.190,1.15058,1.15069,1.00,1.87
2018.02.22 19:48:17.247,1.15058,1.15065,1.00,1.00
2018.02.22 19:48:17.417,1.15058,1.15067,1.00,1.00
2018.02.22 19:48:51.766,1.15058,1.15065,1.12,1.00
2018.02.22 19:49:20.641,1.15058,1.15067,1.87,1.00
2018.02.22 19:49:20.694,1.15058,1.15069,1.87,1.95
2018.02.22 19:49:21.890,1.15058,1.15067,1.37,1.00
2018.02.22 19:49:22.405,1.15058,1.15067,1.12,1.00
2018.02.22 19:49:33.870,1.15057,1.15065,1.50,1.00
2018.02.22 19:49:34.953,1.15057,1.15065,1.37,1.00
2018.02.22 19:49:48.022,1.15057,1.15065,1.12,1.00
2018.02.22 19:49:49.526,1.15056,1.15065,1.75,1.00
2018.02.22 19:50:00.870,1.15058,1.15067,1.00,1.00
2018.02.22 19:50:01.385,1.15057,1.15067,2.25,1.00
2018.02.22 19:50:01.927,1.15058,1.15068,1.37,1.00
2018.02.22 19:50:14.070,1.15059,1.15068,1.37,1.00
2018.02.22 19:50:22.342,1.15059,1.15068,1.75,1.00
2018.02.22 19:50:22.611,1.15059,1.15068,1.00,1.00
2018.02.22 19:50:38.425,1.15058,1.15068,1.00,1.00
2018.02.22 19:50:43.442,1.15059,1.1507,1.25,1.87
2018.02.22 19:50:43.495,1.1506,1.1507,1.50,1.12
2018.02.22 19:50:47.739,1.15061,1.1507,1.50,1.00
2018.02.22 19:50:47.791,1.15062,1.15073,1.37,1.12
2018.02.22 19:51:01.704,1.15062,1.15074,1.69,1.12
2018.02.22 19:51:06.345,1.15062,1.15074,1.00,1.12
2018.02.22 19:51:09.058,1.15062,1.15072,1.00,1.00
2018.02.22 19:51:13.741,1.15061,1.15074,1.87,2.81
2018.02.22 19:51:20.765,1.15062,1.15074,1.00,2.25
2018.02.22 19:51:23.767,1.15062,1.15074,2.25,1.87
2018.02.22 19:51:28.296,1.15063,1.15076,1.62,3.00
2018.02.22 19:51:28.638,1.15064,1.15076,1.00,3.00
2018.02.22 19:51:29.720,1.15064,1.15075,1.00,1.00
2018.02.22 19:51:30.248,1.15064,1.15076,1.00,3.00
2018.02.22 19:51:32.116,1.15063,1.15076,1.69,2.25
2018.02.22 19:51:33.450,1.15063,1.15075,1.00,1.12
2018.02.22 19:51:46.056,1.15063,1.15076,1.87,1.50
2018.02.22 19:51:46.635,1.15064,1.15076,1.12,1.12
2018.02.22 19:51:49.024,1.15066,1.15077,1.00,1.37
2018.02.22 19:51:49.078,1.15067,1.15079,1.00,2.25
2018.02.22 19:51:49.726,1.15067,1.15081,2.44,3.37
2018.02.22 19:51:50.238,1.15068,1.15081,1.37,3.00
2018.02.22 19:51:50.290,1.15069,1.15081,1.50,1.00
2018.02.22 19:51:52.732,1.15069,1.1508,1.50,1.00
2018.02.22 19:51:53.249,1.15067,1.15079,2.62,1.12
2018.02.22 19:51:53.831,1.15067,1.15079,2.62,1.50
2018.02.22 19:51:54.361,1.15067,1.15079,1.50,1.50
2018.02.22 19:51:54.963,1.15067,1.15079,1.12,1.37
2018.02.22 19:51:59.419,1.15065,1.15077,1.47,1.50
2018.02.22 19:51:59.958,1.15065,1.15077,1.12,1.50
2018.02.22 19:52:01.987,1.15065,1.15076,1.50,1.00
2018.02.22 19:52:03.218,1.15065,1.15076,1.12,1.12
2018.02.22 19:52:14.017,1.15065,1.15077,1.50,1.00
2018.02.22 19:52:20.007,1.15065,1.15076,1.50,1.00
2018.02.22 19:52:20.751,1.15065,1.15077,1.50,1.50
2018.02.22 19:52:22.455,1.15065,1.15076,1.50,1.00
2018.02.22 19:52:23.064,1.15065,1.15077,1.50,1.50
2018.02.22 19:52:23.885,1.15065,1.15075,1.00,1.00
2018.02.22 19:52:24.610,1.15065,1.15076,1.00,1.00
2018.02.22 19:52:25.102,1.15064,1.15074,1.87,1.00
2018.02.22 19:52:26.136,1.15062,1.15074,2.62,1.50
2018.02.22 19:52:27.354,1.15063,1.15076,1.00,3.56
2018.02.22 19:52:28.364,1.15063,1.15075,1.00,2.62
2018.02.22 19:52:29.005,1.15062,1.15074,1.87,1.50
2018.02.22 19:52:30.708,1.15062,1.15071,1.12,1.00
2018.02.22 19:52:31.241,1.15062,1.15072,1.00,1.00
2018.02.22 19:52:31.981,1.1506,1.15072,2.62,1.12
2018.02.22 19:52:32.824,1.1506,1.15071,1.87,1.00
2018.02.22 19:52:38.007,1.15058,1.15071,1.87,4.50
2018.02.22 19:52:39.530,1.15058,1.1507,1.87,1.00
2018.02.22 19:52:42.131,1.15058,1.1507,2.25,1.12
2018.02.22 19:52:44.573,1.15059,1.15071,1.00,2.25
2018.02.22 19:52:48.129,1.15059,1.15071,1.50,1.87
2018.02.22 19:52:50.386,1.15058,1.15071,1.87,2.25
2018.02.22 19:52:59.663,1.15059,1.15071,2.25,1.50
2018.02.22 19:53:00.204,1.15059,1.15071,1.12,1.87
2018.02.22 19:53:15.983,1.15059,1.15072,1.50,3.00
2018.02.22 19:53:17.938,1.15059,1.15072,1.37,3.37
2018.02.22 19:53:22.276,1.15059,1.15071,1.37,1.00
2018.02.22 19:53:22.787,1.1506,1.15072,1.12,1.87
2018.02.22 19:53:34.665,1.1506,1.15072,1.12,1.80
2018.02.22 19:53:38.848,1.1506,1.15072,1.00,1.80
2018.02.22 19:53:39.390,1.1506,1.15072,1.00,1.80
2018.02.22 19:53:39.908,1.1506,1.15072,1.00,1.80
2018.02.22 19:54:03.304,1.15059,1.15072,1.87,2.55
2018.02.22 19:54:08.929,1.15058,1.15071,1.87,2.55
2018.02.22 19:54:09.446,1.15058,1.1507,1.37,1.50
2018.02.22 19:54:09.952,1.15058,1.1507,1.12,1.87
2018.02.22 19:54:10.596,1.15058,1.15067,1.00,1.00
2018.02.22 19:54:10.649,1.15058,1.15071,1.12,3.30
2018.02.22 19:54:11.623,1.15058,1.15071,1.37,3.30
2018.02.22 19:54:12.140,1.15058,1.1507,1.37,1.00
2018.02.22 19:54:12.737,1.15058,1.1507,1.00,1.50
2018.02.22 19:54:14.312,1.15058,1.15069,1.00,1.00
2018.02.22 19:54:14.420,1.15059,1.15071,3.75,1.00
2018.02.22 19:54:15.541,1.1506,1.15071,1.00,1.00
2018.02.22 19:54:18.090,1.1506,1.15073,1.12,3.30
2018.02.22 19:54:18.601,1.15058,1.15071,1.12,3.30
2018.02.22 19:54:19.152,1.15059,1.15071,1.37,1.50
2018.02.22 19:54:19.752,1.15058,1.15071,1.87,1.87
2018.02.22 19:54:20.580,1.15059,1.15071,1.00,2.92
2018.02.22 19:54:27.103,1.15059,1.1507,1.12,1.00
2018.02.22 19:54:28.368,1.15059,1.15071,1.12,2.62
2018.02.22 19:54:31.382,1.15059,1.15071,1.37,1.00
2018.02.22 19:54:42.550,1.15058,1.15071,1.87,3.67
2018.02.22 19:54:44.026,1.15059,1.15071,1.00,4.05
2018.02.22 19:54:45.576,1.15057,1.15068,1.50,1.50
2018.02.22 19:54:45.941,1.15057,1.1507,2.25,2.62
2018.02.22 19:54:46.442,1.15058,1.1507,1.00,2.25
2018.02.22 19:54:47.066,1.15058,1.1507,1.87,1.87
2018.02.22 19:55:09.784,1.15059,1.15071,1.87,1.80
2018.02.22 19:55:09.842,1.15059,1.15072,2.25,1.67
2018.02.22 19:55:10.018,1.15059,1.15071,1.12,1.80
2018.02.22 19:55:11.701,1.15059,1.15072,1.50,3.67
2018.02.22 19:55:12.107,1.15059,1.15071,1.12,1.80
2018.02.22 19:55:16.242,1.15058,1.1507,1.37,1.00
2018.02.22 19:55:16.931,1.15059,1.15071,1.87,3.30
2018.02.22 19:55:16.983,1.15059,1.1507,1.00,1.00
2018.02.22 19:55:17.562,1.15059,1.15071,1.12,1.87
2018.02.22 19:55:18.253,1.15059,1.15071,1.00,4.80
2018.02.22 19:55:18.778,1.15058,1.1507,1.00,1.50
2018.02.22 19:55:19.996,1.15056,1.15069,5.44,2.62
2018.02.22 19:55:26.371,1.15056,1.15067,3.00,1.00
2018.02.22 19:55:26.872,1.15056,1.15067,2.25,1.00
2018.02.22 19:55:29.619,1.15055,1.15067,1.37,1.50
2018.02.22 19:55:29.935,1.15049,1.15058,1.00,1.00
2018.02.22 19:55:30.503,1.1505,1.1506,1.00,1.37
2018.02.22 19:55:30.834,1.1505,1.15061,2.06,1.00
2018.02.22 19:55:40.764,1.1505,1.15061,1.00,1.87
2018.02.22 19:55:43.523,1.15051,1.15063,1.50,1.57
2018.02.22 19:55:43.576,1.15052,1.15065,2.06,1.87
2018.02.22 19:55:51.027,1.15052,1.15064,1.31,2.62
2018.02.22 19:56:04.645,1.15051,1.15062,1.62,1.00
2018.02.22 19:56:05.325,1.15051,1.15063,1.37,1.00
2018.02.22 19:56:05.920,1.15052,1.15064,1.87,1.12
2018.02.22 19:56:06.608,1.15052,1.15064,1.50,1.87
2018.02.22 19:56:07.141,1.15052,1.15065,2.81,1.87
2018.02.22 19:56:08.053,1.15052,1.15064,2.44,1.37
2018.02.22 19:56:09.263,1.15052,1.15064,1.00,1.87
2018.02.22 19:56:11.030,1.15052,1.15063,1.00,1.37
2018.02.22 19:56:12.095,1.15052,1.15063,1.00,1.12
2018.02.22 19:56:14.979,1.15051,1.15061,1.87,1.00
2018.02.22 19:56:15.242,1.1505,1.15061,1.50,1.87
2018.02.22 19:56:16.401,1.1505,1.15062,1.69,3.37
2018.02.22 19:56:17.858,1.1505,1.15061,1.00,1.87
2018.02.22 19:56:21.796,1.15049,1.15061,2.25,3.00
2018.02.22 19:56:26.108,1.1505,1.1506,1.69,1.87
2018.02.22 19:56:26.676,1.1505,1.1506,1.69,1.12
2018.02.22 19:56:27.413,1.15051,1.15061,1.00,1.12
2018.02.22 19:56:28.689,1.1505,1.1506,1.62,1.00
2018.02.22 19:56:29.252,1.1505,1.1506,1.00,1.00
2018.02.22 19:56:29.795,1.1505,1.1506,1.87,1.00
2018.02.22 19:56:30.901,1.1505,1.1506,1.00,1.00
2018.02.22 19:56:31.357,1.1505,1.15058,1.00,1.00
2018.02.22 19:56:35.812,1.1505,1.15058,1.69,1.00
2018.02.22 19:56:36.343,1.1505,1.15059,1.00,1.00
2018.02.22 19:56:37.129,1.15049,1.15057,1.87,1.00
2018.02.22 19:56:37.677,1.15049,1.15057,1.00,1.00
2018.02.22 19:56:39.298,1.15049,1.15057,1.50,1.00
2018.02.22 19:57:02.123,1.15049,1.15057,1.00,1.00
2018.02.22 19:57:02.474,1.15049,1.15055,1.00,1.00
2018.02.22 19:57:02.583,1.15049,1.15057,1.00,1.00
2018.02.22 19:57:03.099,1.15049,1.15058,1.00,1.00
2018.02.22 19:57:03.896,1.1505,1.1506,1.00,1.12
2018.02.22 19:57:06.125,1.1505,1.15058,1.00,1.00
2018.02.22 19:57:06.864,1.15049,1.15058,1.00,1.00
2018.02.22 19:57:08.765,1.15049,1.15058,1.50,1.00
2018.02.22 19:57:09.998,1.15049,1.1506,1.69,1.12
2018.02.22 19:57:12.858,1.15049,1.15058,2.06,1.00
2018.02.22 19:57:15.002,1.1505,1.15057,1.00,1.00
2018.02.22 19:57:17.131,1.1505,1.15058,1.00,1.00
2018.02.22 19:57:20.890,1.1505,1.15058,2.06,1.00
2018.02.22 19:57:36.520,1.15049,1.15057,1.12,1.00
2018.02.22 19:57:37.897,1.1505,1.15058,1.12,1.00
2018.02.22 19:57:40.600,1.1505,1.15058,2.62,1.00
2018.02.22 19:57:41.473,1.15052,1.1506,1.00,1.00
2018.02.22 19:57:41.976,1.1505,1.15059,3.00,1.00
2018.02.22 19:57:42.606,1.1505,1.15059,3.00,1.00
2018.02.22 19:57:45.648,1.1505,1.15059,1.87,1.00
2018.02.22 19:58:03.692,1.15049,1.15056,1.00,1.00
2018.02.22 19:58:07.739,1.15048,1.15056,2.62,1.00
2018.02.22 19:58:08.398,1.15048,1.15058,5.06,1.00
2018.02.22 19:58:08.451,1.1505,1.1506,1.00,1.12
2018.02.22 19:58:09.332,1.1505,1.15058,1.00,1.00
2018.02.22 19:58:09.838,1.15049,1.15058,1.00,1.00
