2018.02.02 11:23:58.571,1.16175,1.16189,2.70,1.25
2018.02.02 11:23:58.919,1.16172,1.16186,1.69,2.14
2018.02.02 11:23:59.233,1.16166,1.16178,3.07,1.00
2018.02.02 11:23:59.441,1.16163,1.16177,2.51,1.00
2018.02.02 11:23:59.995,1.16163,1.16176,2.14,1.00
2018.02.02 11:24:00.051,1.16161,1.16175,1.57,1.12
2018.02.02 11:24:00.214,1.1616,1.16173,1.10,1.00
2018.02.02 11:24:02.325,1.1616,1.16173,2.06,1.10
2018.02.02 11:24:02.688,1.16163,1.16175,1.31,1.07
2018.02.02 11:24:02.740,1.16162,1.16175,1.62,1.07
2018.02.02 11:24:03.248,1.16162,1.16175,1.39,1.12
2018.02.02 11:24:04.485,1.16161,1.16175,1.39,3.26
2018.02.02 11:24:05.776,1.1616,1.16173,1.47,1.00
2018.02.02 11:24:07.380,1.16161,1.16174,1.12,1.20
2018.02.02 11:24:07.742,1.16161,1.16174,2.25,1.10
2018.02.02 11:24:08.250,1.16161,1.16174,1.57,1.00
2018.02.02 11:24:09.636,1.16161,1.16175,3.11,1.20
2018.02.02 11:24:11.602,1.16162,1.16175,2.55,1.12
2018.02.02 11:24:11.921,1.16177,1.16188,1.00,3.07
2018.02.02 11:24:12.434,1.16176,1.16188,2.81,1.00
2018.02.02 11:24:12.944,1.16176,1.16188,2.81,1.00
2018.02.02 11:24:13.250,1.16178,1.1619,1.31,1.00
2018.02.02 11:24:13.956,1.16179,1.1619,1.00,1.00
2018.02.02 11:24:14.588,1.16179,1.16191,1.25,1.12
2018.02.02 11:24:15.699,1.16179,1.16191,2.81,1.00
2018.02.02 11:24:16.612,1.16177,1.1619,2.70,1.00
2018.02.02 11:24:16.665,1.16177,1.16189,1.47,2.25
2018.02.02 11:24:16.822,1.16175,1.16188,1.95,1.00
2018.02.02 11:24:18.288,1.16174,1.16188,1.95,2.32
2018.02.02 11:24:18.921,1.16174,1.16187,1.87,1.95
2018.02.02 11:24:36.283,1.16174,1.16186,1.37,2.70
2018.02.02 11:24:38.901,1.16173,1.16186,1.00,3.07
2018.02.02 11:24:39.112,1.16172,1.16183,1.12,1.00
2018.02.02 11:24:39.165,1.16169,1.16183,4.42,4.12
2018.02.02 11:24:39.668,1.16169,1.16181,1.00,1.10
2018.02.02 11:24:40.304,1.16168,1.16181,1.37,1.95
2018.02.02 11:24:41.458,1.16168,1.1618,1.37,1.57
2018.02.02 11:24:42.932,1.16166,1.16176,1.10,1.00
2018.02.02 11:24:43.105,1.1616,1.16174,1.57,3.26
2018.02.02 11:24:44.749,1.1616,1.16172,1.69,1.50
2018.02.02 11:24:45.266,1.1616,1.16173,2.06,1.57
2018.02.02 11:24:47.901,1.1616,1.16172,3.07,1.00
2018.02.02 11:24:48.004,1.16159,1.16171,1.10,1.00
2018.02.02 11:24:48.550,1.16159,1.16172,3.37,1.57
2018.02.02 11:24:49.165,1.16159,1.16172,2.44,1.20
2018.02.02 11:24:49.813,1.1616,1.16172,2.06,1.00
2018.02.02 11:24:50.745,1.16161,1.16174,1.12,1.20
2018.02.02 11:24:51.383,1.16161,1.16174,1.12,1.57
2018.02.02 11:24:51.940,1.16162,1.16174,1.00,1.57
2018.02.02 11:24:52.110,1.16163,1.16175,1.62,1.37
2018.02.02 11:24:53.048,1.16163,1.16176,1.62,1.95
2018.02.02 11:24:53.798,1.16164,1.16176,1.00,1.00
2018.02.02 11:24:57.081,1.16164,1.16177,1.37,3.64
2018.02.02 11:24:57.810,1.16165,1.16178,2.62,1.20
2018.02.02 11:24:58.018,1.16166,1.16179,1.62,1.95
2018.02.02 11:24:59.066,1.16167,1.1618,1.50,2.32
2018.02.02 11:25:00.044,1.16169,1.1618,1.00,1.57
2018.02.02 11:25:00.097,1.1617,1.16183,1.50,2.70
2018.02.02 11:25:00.640,1.1617,1.16181,1.00,1.00
2018.02.02 11:25:02.506,1.16169,1.1618,1.37,1.00
2018.02.02 11:25:03.808,1.16169,1.16181,1.37,2.06
2018.02.02 11:25:04.346,1.16168,1.16181,1.50,3.64
2018.02.02 11:25:06.291,1.16169,1.16181,1.37,1.87
2018.02.02 11:25:09.199,1.16169,1.16181,1.00,1.50
2018.02.02 11:25:10.033,1.16168,1.16181,1.57,2.62
2018.02.02 11:25:10.947,1.16168,1.16181,1.00,3.07
2018.02.02 11:25:11.510,1.16168,1.16179,1.00,1.00
2018.02.02 11:25:12.030,1.16167,1.16181,2.51,1.95
2018.02.02 11:25:12.565,1.16168,1.16179,1.47,1.00
2018.02.02 11:25:12.799,1.16167,1.16179,1.00,1.00
2018.02.02 11:25:12.851,1.16164,1.16177,2.70,1.00
2018.02.02 11:25:13.681,1.16163,1.16176,2.14,1.37
2018.02.02 11:25:14.484,1.16162,1.16174,4.01,1.50
2018.02.02 11:25:16.041,1.16161,1.16174,3.82,2.62
2018.02.02 11:25:17.226,1.16161,1.16174,4.01,1.50
2018.02.02 11:25:18.331,1.16161,1.16174,1.47,2.62
2018.02.02 11:25:19.553,1.1616,1.16173,1.95,1.87
2018.02.02 11:25:20.663,1.1616,1.16173,1.57,2.44
2018.02.02 11:25:21.627,1.16159,1.16171,1.95,1.00
2018.02.02 11:25:21.827,1.16157,1.16168,1.00,1.00
2018.02.02 11:25:21.880,1.16154,1.16167,1.95,1.00
2018.02.02 11:25:22.532,1.16154,1.16167,1.00,1.57
2018.02.02 11:25:22.636,1.16153,1.16166,1.10,1.87
2018.02.02 11:25:23.904,1.16153,1.16166,1.00,1.10
2018.02.02 11:25:23.956,1.16153,1.16166,1.45,1.00
2018.02.02 11:25:24.457,1.16154,1.16167,2.32,2.62
2018.02.02 11:25:24.964,1.16154,1.16167,1.70,2.62
2018.02.02 11:25:25.478,1.16155,1.16167,1.01,1.00
2018.02.02 11:25:28.105,1.16153,1.16167,3.26,2.25
2018.02.02 11:25:29.317,1.16154,1.16167,4.20,1.87
2018.02.02 11:25:29.888,1.16154,1.16167,5.32,1.00
2018.02.02 11:25:30.062,1.16154,1.16167,4.20,1.00
2018.02.02 11:25:32.869,1.16155,1.16167,3.37,1.00
2018.02.02 11:25:48.913,1.16158,1.16168,1.25,1.37
2018.02.02 11:25:49.018,1.16158,1.16169,3.04,1.00
2018.02.02 11:25:49.071,1.1616,1.1617,2.85,1.20
2018.02.02 11:25:49.123,1.16163,1.16173,1.00,1.95
2018.02.02 11:25:49.679,1.16164,1.16175,1.00,1.75
2018.02.02 11:25:50.594,1.16164,1.16175,1.00,1.12
2018.02.02 11:25:52.276,1.16164,1.16176,1.37,3.86
2018.02.02 11:25:53.076,1.16165,1.16176,1.00,3.49
2018.02.02 11:25:53.716,1.16165,1.16176,1.87,1.12
2018.02.02 11:25:58.708,1.16165,1.16176,1.00,1.00
2018.02.02 11:25:59.215,1.16166,1.16177,1.12,1.76
2018.02.02 11:25:59.802,1.16166,1.16177,1.00,1.12
2018.02.02 11:26:00.609,1.16165,1.16176,1.50,1.35
2018.02.02 11:26:03.949,1.16165,1.16176,1.95,1.35
2018.02.02 11:26:04.159,1.16167,1.16178,2.70,1.37
2018.02.02 11:26:04.264,1.16171,1.16181,1.12,1.50
2018.02.02 11:26:04.460,1.16172,1.16182,1.20,1.12
2018.02.02 11:26:04.669,1.16174,1.16182,1.00,1.12
2018.02.02 11:26:04.777,1.16174,1.16185,1.50,2.25
2018.02.02 11:26:04.830,1.16176,1.16186,1.45,1.12
2018.02.02 11:26:05.367,1.16178,1.16189,1.00,2.32
2018.02.02 11:26:05.970,1.16177,1.16189,1.12,2.32
2018.02.02 11:26:06.576,1.16177,1.16189,1.12,1.57
2018.02.02 11:26:08.557,1.16176,1.16189,1.95,1.12
2018.02.02 11:26:08.882,1.16171,1.16184,1.47,2.85
2018.02.02 11:26:09.889,1.16171,1.16183,1.37,1.20
2018.02.02 11:26:10.431,1.1617,1.16183,1.50,1.47
2018.02.02 11:26:14.160,1.16172,1.16185,2.06,1.57
2018.02.02 11:26:14.661,1.16175,1.16187,1.12,1.10
2018.02.02 11:26:15.080,1.16176,1.16188,1.31,2.32
2018.02.02 11:26:15.280,1.16175,1.16188,1.25,3.82
2018.02.02 11:26:15.797,1.16175,1.16187,1.00,1.37
2018.02.02 11:26:16.621,1.16173,1.16186,1.95,1.25
2018.02.02 11:26:17.141,1.16175,1.16187,1.31,1.87
2018.02.02 11:26:17.789,1.16175,1.16187,1.31,1.50
2018.02.02 11:26:19.142,1.16179,1.1619,1.12,2.51
2018.02.02 11:26:19.404,1.1618,1.1619,1.00,1.00
2018.02.02 11:26:19.610,1.1618,1.1619,1.45,1.00
2018.02.02 11:26:19.993,1.16179,1.16191,1.57,2.06
2018.02.02 11:26:20.520,1.16179,1.1619,1.00,1.62
2018.02.02 11:26:21.045,1.1618,1.1619,1.00,1.62
2018.02.02 11:26:22.288,1.16181,1.1619,1.00,1.37
2018.02.02 11:26:22.444,1.16179,1.16191,1.25,2.81
2018.02.02 11:26:22.990,1.16179,1.1619,1.00,1.00
2018.02.02 11:26:24.335,1.1618,1.1619,1.00,1.00
2018.02.02 11:26:25.229,1.16181,1.1619,1.00,1.00
2018.02.02 11:26:25.423,1.16179,1.16191,1.50,1.37
2018.02.02 11:26:26.134,1.16179,1.16192,1.50,4.80
2018.02.02 11:26:26.614,1.16181,1.16192,1.00,2.32
2018.02.02 11:26:27.226,1.16181,1.16192,1.12,1.12
2018.02.02 11:26:31.895,1.1618,1.16193,1.50,3.45
2018.02.02 11:26:34.278,1.16179,1.16192,1.50,1.39
2018.02.02 11:26:34.810,1.16179,1.16192,1.00,2.70
2018.02.02 11:26:35.316,1.16178,1.16191,1.62,2.51
2018.02.02 11:26:36.048,1.16178,1.16191,1.62,2.51
2018.02.02 11:26:40.241,1.16177,1.1619,1.10,3.94
2018.02.02 11:26:40.859,1.16176,1.16189,2.51,2.44
2018.02.02 11:26:42.575,1.16175,1.16188,1.42,2.44
2018.02.02 11:26:42.627,1.16175,1.16187,1.57,2.06
2018.02.02 11:26:43.175,1.16177,1.16188,1.00,3.00
2018.02.02 11:26:43.773,1.16177,1.16188,1.00,1.50
2018.02.02 11:26:45.368,1.16176,1.16189,1.76,5.85
2018.02.02 11:26:47.146,1.16174,1.16187,3.26,1.25
2018.02.02 11:26:47.655,1.16176,1.16188,1.87,2.44
2018.02.02 11:26:50.192,1.16176,1.16188,1.87,1.12
2018.02.02 11:26:54.329,1.16176,1.16188,2.70,1.00
2018.02.02 11:26:55.542,1.16176,1.16188,1.12,1.37
2018.02.02 11:26:56.787,1.16175,1.16187,1.00,1.00
2018.02.02 11:26:56.974,1.16172,1.16184,2.32,1.25
2018.02.02 11:26:57.492,1.16171,1.16184,2.51,1.00
2018.02.02 11:26:58.051,1.16171,1.16184,2.25,1.39
2018.02.02 11:26:59.010,1.16171,1.16184,1.12,1.95
2018.02.02 11:27:00.288,1.16171,1.16183,1.12,1.62
2018.02.02 11:27:01.384,1.1617,1.16183,1.50,3.64
2018.02.02 11:27:01.905,1.16169,1.16182,2.62,1.39
2018.02.02 11:27:02.367,1.16171,1.16182,2.06,1.37
2018.02.02 11:27:02.840,1.16172,1.16184,1.50,1.87
2018.02.02 11:27:03.975,1.16172,1.16185,2.89,2.44
2018.02.02 11:27:04.623,1.16172,1.16184,1.00,1.31
2018.02.02 11:27:05.162,1.16171,1.16184,1.00,4.80
2018.02.02 11:27:05.555,1.16169,1.16181,1.47,1.37
2018.02.02 11:27:06.331,1.16169,1.16181,1.37,1.00
2018.02.02 11:27:06.877,1.16169,1.16181,1.37,1.62
2018.02.02 11:27:07.839,1.16169,1.16181,1.37,1.25
2018.02.02 11:27:08.812,1.16169,1.16181,1.37,1.47
2018.02.02 11:27:09.506,1.16169,1.16181,1.37,1.95
2018.02.02 11:27:10.911,1.16169,1.16181,1.37,1.95
2018.02.02 11:27:11.435,1.16167,1.16179,1.37,1.00
2018.02.02 11:27:11.751,1.16167,1.16178,1.37,1.50
2018.02.02 11:27:12.256,1.16166,1.16178,1.37,1.95
2018.02.02 11:27:14.498,1.16166,1.16178,1.37,3.30
2018.02.02 11:27:15.970,1.16166,1.16177,1.37,1.35
2018.02.02 11:27:16.075,1.16164,1.16175,1.10,1.00
2018.02.02 11:27:16.181,1.16161,1.16172,1.37,1.00
2018.02.02 11:27:20.493,1.16161,1.16173,1.62,1.10
2018.02.02 11:27:21.284,1.16161,1.16174,1.62,1.10
2018.02.02 11:27:22.613,1.16163,1.16174,1.37,1.00
2018.02.02 11:27:23.131,1.16162,1.16175,1.62,1.57
2018.02.02 11:27:23.863,1.16162,1.16175,1.37,1.20
2018.02.02 11:27:25.022,1.16162,1.16175,1.37,1.57
2018.02.02 11:27:25.820,1.16161,1.16174,1.37,1.20
2018.02.02 11:27:26.569,1.16161,1.16173,1.37,1.20
2018.02.02 11:27:26.920,1.16159,1.16172,1.37,3.67
2018.02.02 11:27:27.285,1.16162,1.16172,1.12,1.95
2018.02.02 11:27:27.549,1.16158,1.16171,3.07,1.00
2018.02.02 11:27:28.306,1.16158,1.16171,1.37,1.57
2018.02.02 11:27:28.870,1.16158,1.16171,1.62,1.10
2018.02.02 11:27:30.922,1.16158,1.16171,1.62,1.47
2018.02.02 11:27:32.077,1.16158,1.16171,1.39,1.00
2018.02.02 11:27:32.621,1.16159,1.16171,1.62,1.12
2018.02.02 11:27:33.170,1.16158,1.16171,1.37,1.20
2018.02.02 11:27:33.675,1.16158,1.16171,1.62,1.47
2018.02.02 11:27:34.359,1.16157,1.16171,1.87,1.95
2018.02.02 11:27:35.433,1.16157,1.1617,1.82,1.00
2018.02.02 11:27:35.954,1.16156,1.16169,1.82,1.91
2018.02.02 11:27:36.484,1.16154,1.16168,3.64,2.29
2018.02.02 11:27:37.022,1.16154,1.16168,2.51,3.04
2018.02.02 11:27:37.556,1.16153,1.16167,2.32,3.79
2018.02.02 11:27:39.696,1.16152,1.16166,1.82,1.50
2018.02.02 11:27:40.238,1.16154,1.16166,1.10,1.00
2018.02.02 11:27:41.025,1.16154,1.16166,1.10,1.37
2018.02.02 11:27:41.546,1.16154,1.16166,1.01,1.37
2018.02.02 11:27:42.091,1.16154,1.16166,1.10,1.37
2018.02.02 11:27:43.342,1.16151,1.16165,1.95,1.12
2018.02.02 11:27:43.889,1.16151,1.16165,1.82,4.91
2018.02.02 11:27:44.044,1.16151,1.16163,1.10,1.37
2018.02.02 11:27:46.304,1.1615,1.16163,1.82,1.37
2018.02.02 11:27:46.809,1.16152,1.16164,1.10,1.37
2018.02.02 11:27:47.964,1.16151,1.16163,1.10,1.12
2018.02.02 11:27:48.430,1.1615,1.16162,1.10,1.50
2018.02.02 11:27:48.957,1.1615,1.16162,1.10,1.12
2018.02.02 11:27:49.282,1.1615,1.16162,1.10,2.25
2018.02.02 11:27:49.793,1.16149,1.1616,1.10,1.00
2018.02.02 11:27:50.333,1.16148,1.1616,1.10,1.37
2018.02.02 11:27:50.875,1.16147,1.1616,1.82,1.37
2018.02.02 11:27:51.426,1.16148,1.1616,1.10,1.87
2018.02.02 11:27:51.984,1.16147,1.1616,1.82,1.87
2018.02.02 11:27:55.987,1.16149,1.1616,1.10,1.00
2018.02.02 11:27:57.034,1.16148,1.16161,1.82,1.37
2018.02.02 11:28:00.447,1.16148,1.1616,1.82,1.00
2018.02.02 11:28:00.659,1.16149,1.1616,1.10,1.00
2018.02.02 11:28:01.192,1.16149,1.1616,1.57,1.87
2018.02.02 11:28:01.243,1.16149,1.16162,1.57,1.50
2018.02.02 11:28:01.760,1.16151,1.16162,1.10,1.00
2018.02.02 11:28:02.486,1.16148,1.16161,1.95,2.81
2018.02.02 11:28:02.589,1.16146,1.16159,2.07,1.12
2018.02.02 11:28:02.641,1.16146,1.1616,2.07,5.06
2018.02.02 11:28:03.169,1.16146,1.1616,1.82,5.06
2018.02.02 11:28:03.725,1.16147,1.1616,1.10,5.06
2018.02.02 11:28:04.793,1.16144,1.16159,3.45,3.79
2018.02.02 11:28:04.847,1.16143,1.16154,1.10,1.37
2018.02.02 11:28:04.952,1.16138,1.16152,3.26,2.25
2018.02.02 11:28:05.161,1.16139,1.16152,1.10,3.37
2018.02.02 11:28:06.219,1.16139,1.16151,1.10,1.25
2018.02.02 11:28:07.079,1.1614,1.16153,1.10,1.50
2018.02.02 11:28:07.621,1.1614,1.16153,1.01,1.00
2018.02.02 11:28:09.941,1.16141,1.16154,1.10,1.87
2018.02.02 11:28:10.569,1.1614,1.16154,2.32,1.12
2018.02.02 11:28:12.764,1.16141,1.16154,1.10,1.50
2018.02.02 11:28:13.240,1.1614,1.16155,3.07,2.81
2018.02.02 11:28:13.350,1.16143,1.16156,1.00,1.10
2018.02.02 11:28:13.404,1.16145,1.16158,1.10,1.50
2018.02.02 11:28:13.743,1.1614,1.16153,1.45,1.25
2018.02.02 11:28:14.258,1.1614,1.16153,1.70,1.25
2018.02.02 11:28:19.061,1.16139,1.16152,2.14,1.50
2018.02.02 11:28:19.328,1.1614,1.16152,1.10,1.25
2018.02.02 11:28:20.915,1.16139,1.16152,1.10,3.00
2018.02.02 11:28:21.996,1.16138,1.16152,1.37,3.45
2018.02.02 11:28:27.896,1.16139,1.16152,1.37,2.14
2018.02.02 11:28:28.430,1.16138,1.16152,1.37,2.32
2018.02.02 11:28:30.154,1.16138,1.16152,1.37,2.32
2018.02.02 11:28:30.675,1.16139,1.16152,1.62,1.20
2018.02.02 11:28:31.194,1.16139,1.16152,1.62,1.10
2018.02.02 11:28:31.248,1.16142,1.16154,1.37,1.07
2018.02.02 11:28:31.795,1.16143,1.16154,1.37,1.00
2018.02.02 11:28:36.853,1.16143,1.16157,1.87,2.89
2018.02.02 11:28:39.085,1.16144,1.16157,1.37,1.95
2018.02.02 11:28:39.299,1.16146,1.16158,1.37,1.57
2018.02.02 11:28:39.406,1.16148,1.1616,1.12,2.32
2018.02.02 11:28:39.978,1.16148,1.1616,1.12,1.00
2018.02.02 11:28:40.690,1.16148,1.16161,1.87,1.10
2018.02.02 11:28:41.928,1.16149,1.16162,1.37,1.20
2018.02.02 11:28:42.501,1.1615,1.16162,1.69,1.00
2018.02.02 11:28:42.856,1.16147,1.16158,1.57,1.00
2018.02.02 11:28:42.909,1.16146,1.16158,1.00,1.20
2018.02.02 11:28:44.470,1.16145,1.16158,1.50,1.57
2018.02.02 11:28:45.093,1.16145,1.16158,1.50,1.20
2018.02.02 11:28:48.835,1.16145,1.16158,1.88,1.20
2018.02.02 11:28:50.534,1.16145,1.16158,1.95,1.31
2018.02.02 11:28:52.612,1.16149,1.1616,1.00,2.32
2018.02.02 11:28:52.717,1.1615,1.16163,2.66,1.20
2018.02.02 11:28:53.220,1.1615,1.16163,2.85,1.20
2018.02.02 11:28:54.458,1.16151,1.16164,1.95,1.25
2018.02.02 11:28:54.978,1.16153,1.16165,1.00,4.20
2018.02.02 11:28:55.030,1.16153,1.16165,2.81,1.20
2018.02.02 11:28:55.081,1.16153,1.16165,1.00,1.12
2018.02.02 11:28:55.491,1.16152,1.1616,1.37,1.00
2018.02.02 11:28:55.595,1.16147,1.16156,2.32,1.12
2018.02.02 11:28:55.750,1.16143,1.16156,1.37,1.57
2018.02.02 11:28:55.929,1.16142,1.16155,1.12,2.89
2018.02.02 11:28:56.442,1.16142,1.16155,1.00,1.10
2018.02.02 11:28:56.988,1.16143,1.16156,1.00,1.95
2018.02.02 11:28:57.298,1.16144,1.16156,2.25,1.12
2018.02.02 11:28:57.960,1.16145,1.16158,1.00,4.01
2018.02.02 11:28:58.906,1.16146,1.16159,2.63,2.14
2018.02.02 11:28:59.011,1.16148,1.16161,1.50,2.70
2018.02.02 11:29:01.107,1.16148,1.16161,3.00,1.10
2018.02.02 11:29:01.808,1.16149,1.16162,1.37,5.51
2018.02.02 11:29:02.351,1.1615,1.16162,1.31,3.83
2018.02.02 11:29:02.860,1.1615,1.16163,2.25,1.95
2018.02.02 11:29:03.463,1.16151,1.16163,1.12,1.58
2018.02.02 11:29:07.297,1.1615,1.16163,2.63,1.95
2018.02.02 11:29:07.809,1.1615,1.16163,2.25,2.33
2018.02.02 11:29:07.860,1.1615,1.16163,2.06,2.70
2018.02.02 11:29:08.391,1.16148,1.16161,1.37,3.30
2018.02.02 11:29:12.440,1.1615,1.16162,1.31,1.07
2018.02.02 11:29:12.493,1.16152,1.16164,1.31,4.95
2018.02.02 11:29:12.546,1.16152,1.16165,2.81,1.76
2018.02.02 11:29:13.071,1.16153,1.16166,1.25,2.33
2018.02.02 11:29:13.595,1.16154,1.16166,1.00,1.81
2018.02.02 11:29:15.421,1.16154,1.16166,1.00,3.75
2018.02.02 11:29:15.999,1.16154,1.16165,1.00,1.50
2018.02.02 11:29:16.541,1.16154,1.16167,1.88,2.70
2018.02.02 11:29:17.053,1.16154,1.16166,1.88,1.00
2018.02.02 11:29:18.994,1.16154,1.16165,1.31,1.00
2018.02.02 11:29:21.616,1.16155,1.16166,1.37,1.31
2018.02.02 11:29:22.650,1.16155,1.16165,1.37,1.12
2018.02.02 11:29:22.757,1.16153,1.16164,1.57,1.50
2018.02.02 11:29:22.811,1.16151,1.16165,2.14,2.92
2018.02.02 11:29:22.865,1.16153,1.16165,1.37,3.07
2018.02.02 11:29:22.918,1.1615,1.16163,3.07,1.67
2018.02.02 11:29:23.185,1.16149,1.1616,1.37,1.25
2018.02.02 11:29:23.237,1.16147,1.1616,1.07,2.85
2018.02.02 11:29:23.757,1.16145,1.16159,1.87,7.42
2018.02.02 11:29:24.268,1.16145,1.16157,1.37,1.10
2018.02.02 11:29:24.451,1.16144,1.16157,1.00,3.82
2018.02.02 11:29:25.757,1.16146,1.16157,1.00,1.20
2018.02.02 11:29:26.072,1.16152,1.16163,1.00,1.00
2018.02.02 11:29:26.416,1.1615,1.16163,1.37,4.57
2018.02.02 11:29:27.736,1.1615,1.16163,1.37,2.70
2018.02.02 11:29:31.186,1.16151,1.16163,1.87,1.57
2018.02.02 11:29:31.293,1.16151,1.16165,1.87,4.01
2018.02.02 11:29:31.831,1.16152,1.16165,1.37,2.32
2018.02.02 11:29:33.512,1.16152,1.16165,1.69,1.20
2018.02.02 11:29:34.020,1.16152,1.16164,1.69,1.00
2018.02.02 11:29:34.622,1.16152,1.16165,1.37,2.70
2018.02.02 11:29:35.157,1.16152,1.16165,1.37,2.32
2018.02.02 11:29:37.753,1.16153,1.16165,1.62,1.20
2018.02.02 11:29:37.862,1.16151,1.16165,2.70,3.82
2018.02.02 11:29:37.919,1.16151,1.16161,1.47,1.00
2018.02.02 11:29:38.025,1.1615,1.1616,1.00,1.00
2018.02.02 11:29:38.284,1.16147,1.16159,1.57,1.00
2018.02.02 11:29:38.796,1.16147,1.16158,1.50,1.00
2018.02.02 11:29:39.257,1.16145,1.16158,2.32,1.50
2018.02.02 11:29:41.979,1.16147,1.16158,1.37,1.12
2018.02.02 11:29:42.278,1.16149,1.16161,1.37,1.20
2018.02.02 11:29:42.779,1.1615,1.16161,1.37,1.00
2018.02.02 11:29:45.671,1.16151,1.16163,1.37,1.57
2018.02.02 11:29:46.206,1.16152,1.16163,1.37,1.00
2018.02.02 11:29:46.308,1.16152,1.16165,1.37,1.39
2018.02.02 11:29:47.512,1.16153,1.16164,1.00,1.00
2018.02.02 11:29:48.006,1.1615,1.16163,1.95,1.12
2018.02.02 11:29:48.109,1.16149,1.16163,1.95,4.01
2018.02.02 11:29:50.231,1.1615,1.16163,1.12,1.95
2018.02.02 11:29:50.283,1.16151,1.16163,1.37,1.57
2018.02.02 11:29:50.887,1.16151,1.16163,1.37,1.10
2018.02.02 11:29:53.741,1.16151,1.16165,2.62,3.64
2018.02.02 11:29:54.250,1.16152,1.16165,1.12,1.57
2018.02.02 11:29:54.891,1.16152,1.16165,2.25,1.20
2018.02.02 11:30:00.893,1.16152,1.16166,3.41,1.95
2018.02.02 11:30:01.420,1.16152,1.16166,3.86,1.57
2018.02.02 11:30:06.198,1.16152,1.16164,1.76,1.00
2018.02.02 11:30:06.460,1.1615,1.16163,1.47,2.70
2018.02.02 11:30:06.513,1.16149,1.16161,1.57,1.12
2018.02.02 11:30:09.946,1.16146,1.16157,1.12,1.12
2018.02.02 11:30:10.473,1.16144,1.16157,1.37,1.95
2018.02.02 11:30:12.964,1.16146,1.16157,1.37,1.95
2018.02.02 11:30:17.347,1.16145,1.16157,1.00,2.44
2018.02.02 11:30:17.451,1.16143,1.16155,1.00,1.10
2018.02.02 11:30:18.248,1.16143,1.16155,1.50,1.10
2018.02.02 11:30:18.806,1.16143,1.16157,1.37,4.61
2018.02.02 11:30:19.352,1.16143,1.16155,1.37,1.10
2018.02.02 11:30:19.935,1.16143,1.16156,1.62,1.20
2018.02.02 11:30:21.546,1.16143,1.16156,1.50,1.57
2018.02.02 11:30:22.056,1.16143,1.16154,1.50,1.00
2018.02.02 11:30:22.685,1.16143,1.16156,1.50,2.32
2018.02.02 11:30:23.424,1.16143,1.16156,1.37,2.32
2018.02.02 11:30:24.664,1.16143,1.16156,1.62,1.57
2018.02.02 11:30:25.212,1.16144,1.16156,1.37,1.10
2018.02.02 11:30:25.429,1.16146,1.16156,1.37,1.10
2018.02.02 11:30:25.581,1.16146,1.16158,1.50,1.10
2018.02.02 11:30:25.839,1.16145,1.16158,1.10,1.87
2018.02.02 11:30:26.423,1.16144,1.16157,1.87,1.99
2018.02.02 11:30:26.962,1.16144,1.16157,1.12,1.99
2018.02.02 11:30:28.263,1.16143,1.16156,1.76,1.00
2018.02.02 11:30:28.834,1.16143,1.16155,1.50,1.00
2018.02.02 11:30:33.183,1.16143,1.16155,1.37,1.47
2018.02.02 11:30:34.325,1.16143,1.16155,1.37,1.57
2018.02.02 11:30:52.625,1.16144,1.16155,1.37,1.10
2018.02.02 11:30:52.677,1.16143,1.16155,1.00,1.10
2018.02.02 11:30:52.833,1.16141,1.16153,1.47,1.00
2018.02.02 11:30:52.885,1.16138,1.16151,1.95,1.12
2018.02.02 11:30:53.397,1.16137,1.1615,1.69,1.10
2018.02.02 11:30:55.202,1.16137,1.16149,1.00,1.10
2018.02.02 11:30:55.732,1.16135,1.16149,1.37,4.39
2018.02.02 11:30:59.813,1.16135,1.16149,2.89,1.57
2018.02.02 11:31:01.134,1.16137,1.1615,1.37,5.14
2018.02.02 11:31:01.293,1.16134,1.16148,2.88,1.87
2018.02.02 11:31:02.526,1.16134,1.16148,2.13,1.20
2018.02.02 11:31:11.377,1.16135,1.16149,1.50,3.49
2018.02.02 11:31:11.433,1.16137,1.16149,1.37,1.32
2018.02.02 11:31:11.941,1.16137,1.16149,1.37,1.00
2018.02.02 11:31:12.471,1.16137,1.16148,1.37,1.00
2018.02.02 11:31:12.576,1.16135,1.16148,3.26,1.30
2018.02.02 11:31:13.146,1.16135,1.16148,1.00,4.80
2018.02.02 11:31:14.623,1.16134,1.16146,1.50,1.00
2018.02.02 11:31:15.293,1.16133,1.16146,2.06,2.17
2018.02.02 11:31:16.095,1.16134,1.16146,1.62,1.10
2018.02.02 11:31:18.964,1.16133,1.16144,1.50,1.00
2018.02.02 11:31:19.519,1.16132,1.16144,1.63,1.10
2018.02.02 11:31:21.823,1.16132,1.16144,1.62,1.20
2018.02.02 11:31:22.370,1.16132,1.16142,1.00,1.00
2018.02.02 11:31:22.872,1.16131,1.16143,1.88,1.05
2018.02.02 11:31:23.506,1.16131,1.16143,1.00,3.26
2018.02.02 11:31:24.904,1.16131,1.16144,1.81,2.51
2018.02.02 11:31:25.422,1.16132,1.16144,1.37,2.44
2018.02.02 11:31:26.233,1.16131,1.16144,2.70,1.69
2018.02.02 11:31:29.479,1.16132,1.16144,1.00,1.58
2018.02.02 11:31:30.016,1.16133,1.16144,1.00,1.10
2018.02.02 11:31:30.853,1.16132,1.16143,2.25,1.72
2018.02.02 11:31:31.501,1.16131,1.16141,1.75,1.00
