2018.02.12 18:28:57.978,1.15244,1.15257,3.00,1.00
2018.02.12 18:28:58.908,1.15244,1.15257,1.69,1.00
2018.02.12 18:29:00.526,1.15243,1.15257,3.94,1.12
2018.02.12 18:29:01.426,1.15243,1.15256,3.19,1.00
2018.02.12 18:29:02.535,1.15243,1.15256,1.00,1.50
2018.02.12 18:29:03.490,1.15242,1.15254,1.50,1.00
2018.02.12 18:29:10.236,1.15241,1.15254,2.44,1.00
2018.02.12 18:29:13.324,1.15241,1.15252,1.50,1.00
2018.02.12 18:29:17.623,1.15238,1.15247,1.37,1.00
2018.02.12 18:29:17.676,1.15236,1.15247,1.00,1.00
2018.02.12 18:29:17.729,1.15231,1.15244,1.50,1.00
2018.02.12 18:29:17.782,1.15229,1.15244,3.45,3.75
2018.02.12 18:29:18.992,1.1523,1.15243,1.25,3.07
2018.02.12 18:29:19.534,1.15231,1.15244,1.12,1.95
2018.02.12 18:29:19.936,1.15231,1.15245,3.37,1.95
2018.02.12 18:29:20.069,1.15232,1.15245,1.12,2.32
2018.02.12 18:29:20.633,1.15232,1.15245,2.44,1.20
2018.02.12 18:29:21.170,1.15232,1.15245,2.81,1.20
2018.02.12 18:29:21.756,1.15232,1.15245,1.00,1.95
2018.02.12 18:29:23.120,1.15232,1.15245,1.50,2.32
2018.02.12 18:29:24.344,1.15233,1.15246,1.25,2.70
2018.02.12 18:29:25.235,1.15234,1.15246,1.12,1.57
2018.02.12 18:29:25.761,1.15234,1.15246,1.69,1.20
2018.02.12 18:29:26.450,1.15233,1.15247,1.69,2.70
2018.02.12 18:29:27.782,1.15234,1.15247,2.44,1.07
2018.02.12 18:29:28.481,1.15234,1.15247,1.12,1.57
2018.02.12 18:29:29.543,1.15234,1.15247,2.44,1.07
2018.02.12 18:29:30.055,1.15234,1.15247,1.25,1.57
2018.02.12 18:29:31.958,1.15234,1.15247,2.06,1.20
2018.02.12 18:29:32.843,1.15233,1.15246,1.69,1.00
2018.02.12 18:29:35.221,1.15233,1.15246,1.69,1.00
2018.02.12 18:29:36.169,1.15233,1.15246,1.69,2.32
2018.02.12 18:29:36.597,1.15234,1.15246,1.31,1.20
2018.02.12 18:29:36.648,1.15233,1.15246,2.44,1.00
2018.02.12 18:29:37.416,1.15233,1.15247,2.44,2.32
2018.02.12 18:29:40.605,1.15232,1.15245,1.87,1.87
2018.02.12 18:29:42.105,1.15232,1.15245,1.00,3.82
2018.02.12 18:29:42.409,1.15231,1.15245,2.81,1.87
2018.02.12 18:29:42.915,1.15232,1.15246,2.44,1.20
2018.02.12 18:29:43.612,1.15232,1.15246,2.06,1.20
2018.02.12 18:29:44.129,1.15233,1.15247,1.25,1.10
2018.02.12 18:29:44.648,1.15234,1.15248,1.31,1.95
2018.02.12 18:29:45.152,1.15234,1.15248,2.44,1.95
2018.02.12 18:29:45.664,1.15234,1.15248,1.12,1.57
2018.02.12 18:29:46.209,1.15234,1.15247,2.62,1.00
2018.02.12 18:29:48.230,1.15236,1.15248,1.37,1.00
2018.02.12 18:29:48.284,1.15235,1.15246,1.25,1.00
2018.02.12 18:29:49.527,1.15234,1.15246,1.50,1.00
2018.02.12 18:29:51.166,1.15234,1.15246,3.94,1.00
2018.02.12 18:29:51.217,1.15234,1.15246,2.81,1.00
2018.02.12 18:29:52.499,1.15234,1.15247,2.44,2.25
2018.02.12 18:29:56.985,1.15234,1.15246,1.12,1.00
2018.02.12 18:30:00.109,1.15233,1.15245,1.37,1.00
2018.02.12 18:30:00.646,1.15233,1.15247,1.69,2.81
2018.02.12 18:30:02.815,1.15233,1.15247,2.06,2.44
2018.02.12 18:30:03.021,1.15234,1.15247,1.37,1.00
2018.02.12 18:30:03.073,1.15234,1.15247,1.87,1.00
2018.02.12 18:30:03.332,1.15234,1.15247,2.06,1.25
2018.02.12 18:30:03.837,1.15235,1.15248,2.25,1.12
2018.02.12 18:30:04.710,1.15237,1.1525,1.37,1.00
2018.02.12 18:30:04.762,1.15237,1.15252,1.00,2.32
2018.02.12 18:30:04.864,1.15237,1.15249,1.00,1.00
2018.02.12 18:30:05.172,1.15235,1.15247,1.00,1.00
2018.02.12 18:30:06.047,1.15234,1.15247,1.00,1.87
2018.02.12 18:30:07.198,1.15234,1.15247,2.81,1.00
2018.02.12 18:30:10.340,1.15234,1.15247,1.00,1.00
2018.02.12 18:30:10.654,1.15231,1.15242,1.00,1.00
2018.02.12 18:30:11.677,1.1523,1.15242,1.25,1.00
2018.02.12 18:30:13.078,1.1523,1.15242,2.44,1.00
2018.02.12 18:30:13.768,1.15232,1.15244,1.12,1.00
2018.02.12 18:30:14.309,1.15233,1.15244,1.31,1.00
2018.02.12 18:30:14.363,1.15234,1.15246,1.12,1.12
2018.02.12 18:30:15.724,1.15236,1.15248,1.12,1.12
2018.02.12 18:30:16.037,1.15238,1.15249,1.00,1.00
2018.02.12 18:30:17.741,1.15238,1.15251,1.00,1.00
2018.02.12 18:30:18.261,1.15237,1.1525,1.50,1.00
2018.02.12 18:30:21.229,1.15236,1.1525,1.20,1.50
2018.02.12 18:30:21.283,1.15239,1.15251,1.37,1.00
2018.02.12 18:30:22.078,1.15239,1.15251,1.12,1.00
2018.02.12 18:30:22.811,1.15236,1.15249,4.39,1.00
2018.02.12 18:30:23.120,1.15237,1.15251,1.37,1.00
2018.02.12 18:30:23.171,1.15237,1.15251,1.12,1.12
2018.02.12 18:30:23.789,1.15237,1.1525,1.12,1.00
2018.02.12 18:30:26.909,1.15236,1.1525,3.82,1.12
2018.02.12 18:30:27.934,1.15236,1.15251,3.82,1.00
2018.02.12 18:30:28.457,1.15237,1.1525,1.50,1.00
2018.02.12 18:30:29.164,1.15237,1.1525,1.50,1.00
2018.02.12 18:30:29.470,1.15238,1.1525,1.87,1.00
2018.02.12 18:30:30.932,1.15238,1.1525,1.00,1.00
2018.02.12 18:30:32.126,1.15237,1.1525,1.00,1.00
2018.02.12 18:30:33.233,1.15236,1.1525,1.87,1.12
2018.02.12 18:30:34.300,1.15236,1.15249,1.00,1.00
2018.02.12 18:30:35.545,1.15235,1.15249,2.51,1.12
2018.02.12 18:30:36.470,1.15235,1.15249,2.14,1.12
2018.02.12 18:30:36.894,1.15235,1.15249,3.00,1.00
2018.02.12 18:30:36.946,1.15235,1.15249,2.81,1.00
2018.02.12 18:30:37.755,1.15236,1.15249,1.19,1.00
2018.02.12 18:30:38.418,1.15236,1.15249,1.25,1.00
2018.02.12 18:30:44.196,1.15236,1.1525,1.25,1.50
2018.02.12 18:30:44.750,1.15235,1.15249,3.26,1.12
2018.02.12 18:30:45.460,1.15236,1.15249,2.81,1.00
2018.02.12 18:30:52.078,1.15236,1.15249,1.00,1.00
2018.02.12 18:30:52.384,1.15233,1.15245,1.37,1.00
2018.02.12 18:30:52.436,1.15233,1.15247,1.87,2.44
2018.02.12 18:31:00.423,1.15233,1.15246,2.25,2.25
2018.02.12 18:31:00.993,1.15233,1.15245,1.00,1.50
2018.02.12 18:31:01.222,1.15233,1.15243,1.12,1.00
2018.02.12 18:31:01.532,1.15232,1.1524,1.50,1.00
2018.02.12 18:31:01.782,1.15232,1.15242,1.00,1.50
2018.02.12 18:31:02.447,1.15231,1.15241,2.25,1.00
2018.02.12 18:31:02.706,1.15232,1.15243,1.12,1.00
2018.02.12 18:31:03.223,1.15233,1.15246,1.87,5.55
2018.02.12 18:31:03.278,1.15233,1.15246,3.37,2.32
2018.02.12 18:31:03.330,1.15233,1.15245,3.00,1.00
2018.02.12 18:31:05.150,1.15233,1.15246,2.25,2.25
2018.02.12 18:31:07.496,1.15234,1.15247,1.25,1.12
2018.02.12 18:31:07.631,1.15234,1.15248,2.51,1.12
2018.02.12 18:31:08.759,1.15235,1.15248,1.00,1.00
2018.02.12 18:31:15.716,1.15233,1.15246,4.20,1.87
2018.02.12 18:31:16.028,1.15233,1.15245,2.62,1.00
2018.02.12 18:31:16.737,1.15233,1.15244,1.12,1.00
2018.02.12 18:31:18.687,1.15233,1.15245,1.12,1.50
2018.02.12 18:31:18.896,1.15233,1.15247,2.25,3.00
2018.02.12 18:31:20.350,1.15233,1.15247,3.26,3.37
2018.02.12 18:31:21.185,1.15233,1.15247,3.82,3.37
2018.02.12 18:31:21.784,1.15233,1.15247,3.26,3.37
2018.02.12 18:31:22.492,1.15233,1.15247,4.57,1.87
2018.02.12 18:31:25.676,1.15233,1.15247,2.70,2.62
2018.02.12 18:31:29.228,1.15233,1.15246,1.50,1.00
2018.02.12 18:31:31.031,1.15233,1.15245,1.50,1.00
2018.02.12 18:31:32.205,1.15233,1.15244,1.00,2.62
2018.02.12 18:31:32.258,1.15232,1.15241,1.50,1.00
2018.02.12 18:31:32.311,1.15232,1.15243,1.50,1.00
2018.02.12 18:31:33.238,1.15232,1.15243,1.12,1.00
2018.02.12 18:31:37.481,1.15231,1.15244,3.75,1.00
2018.02.12 18:31:39.335,1.15233,1.15245,1.50,1.87
2018.02.12 18:31:43.284,1.15234,1.15247,1.00,1.87
2018.02.12 18:31:43.893,1.15234,1.15247,2.06,1.12
2018.02.12 18:31:45.221,1.15234,1.15247,1.00,1.12
2018.02.12 18:31:46.967,1.15233,1.15246,2.32,1.50
2018.02.12 18:31:47.573,1.15233,1.15245,1.87,1.00
2018.02.12 18:31:49.593,1.15233,1.15247,4.50,1.50
2018.02.12 18:31:49.646,1.15234,1.15247,2.06,1.12
2018.02.12 18:31:49.804,1.15235,1.15249,1.87,1.50
2018.02.12 18:31:50.872,1.15235,1.15249,2.32,1.87
2018.02.12 18:31:52.429,1.15235,1.15249,1.12,3.19
2018.02.12 18:31:52.982,1.15234,1.15249,1.95,3.00
2018.02.12 18:31:55.030,1.15233,1.15247,3.64,1.00
2018.02.12 18:31:55.989,1.15234,1.15247,1.25,1.00
2018.02.12 18:31:57.952,1.15235,1.15249,1.12,1.95
2018.02.12 18:31:59.214,1.15234,1.15249,1.00,3.07
2018.02.12 18:31:59.908,1.15235,1.15249,1.00,2.25
2018.02.12 18:32:00.682,1.15235,1.15249,1.12,2.25
2018.02.12 18:32:04.342,1.15235,1.15249,1.25,2.25
2018.02.12 18:32:04.892,1.15234,1.15249,1.57,2.25
2018.02.12 18:32:05.558,1.15234,1.15249,1.76,2.25
2018.02.12 18:32:06.086,1.15234,1.15249,1.76,2.25
2018.02.12 18:32:08.786,1.15234,1.15249,2.14,1.12
2018.02.12 18:32:09.950,1.15235,1.15249,2.44,1.12
2018.02.12 18:32:13.082,1.15236,1.15249,1.00,3.00
2018.02.12 18:32:22.016,1.15236,1.15248,1.00,1.00
2018.02.12 18:32:22.537,1.15235,1.15249,3.00,3.37
2018.02.12 18:32:34.716,1.15236,1.15249,1.00,1.12
2018.02.12 18:32:42.103,1.15237,1.15249,1.00,1.87
2018.02.12 18:32:44.137,1.15236,1.15249,1.00,2.25
2018.02.12 18:32:44.693,1.15237,1.15249,1.00,2.62
2018.02.12 18:32:45.342,1.15237,1.15248,1.00,1.00
2018.02.12 18:32:50.484,1.15238,1.15248,1.00,1.00
2018.02.12 18:32:50.535,1.15236,1.15249,2.06,2.06
2018.02.12 18:32:55.279,1.15236,1.15249,2.06,1.00
2018.02.12 18:32:58.430,1.15238,1.15249,1.00,1.00
2018.02.12 18:32:59.402,1.15238,1.15249,2.06,1.00
2018.02.12 18:32:59.455,1.15238,1.15251,2.81,1.00
2018.02.12 18:32:59.507,1.15241,1.15253,1.87,1.20
2018.02.12 18:33:00.009,1.15241,1.15253,2.44,1.00
2018.02.12 18:33:01.363,1.15237,1.15251,5.70,1.00
2018.02.12 18:33:02.569,1.15237,1.15244,1.47,1.00
2018.02.12 18:33:02.622,1.15236,1.15248,1.45,1.25
2018.02.12 18:33:02.681,1.15235,1.15248,1.31,1.00
2018.02.12 18:33:03.257,1.15235,1.15248,3.75,1.00
2018.02.12 18:33:03.512,1.15237,1.1525,1.50,1.00
2018.02.12 18:33:04.781,1.15237,1.15251,1.69,1.10
2018.02.12 18:33:05.318,1.15237,1.1525,1.69,1.00
2018.02.12 18:33:05.864,1.15237,1.1525,1.69,1.00
2018.02.12 18:33:07.356,1.15237,1.15251,3.37,1.00
2018.02.12 18:33:07.671,1.1524,1.15253,3.75,1.00
2018.02.12 18:33:08.028,1.15239,1.15253,1.00,1.87
2018.02.12 18:33:09.154,1.15238,1.15253,7.20,1.12
2018.02.12 18:33:10.254,1.15239,1.15253,1.57,1.12
2018.02.12 18:33:10.512,1.15241,1.15254,1.87,1.10
2018.02.12 18:33:10.652,1.15242,1.15257,2.06,1.47
2018.02.12 18:33:11.172,1.15242,1.15257,4.01,1.00
2018.02.12 18:33:15.586,1.15243,1.15258,1.87,1.95
2018.02.12 18:33:16.195,1.15244,1.15259,2.06,3.82
2018.02.12 18:33:18.027,1.15244,1.15258,1.87,1.00
2018.02.12 18:33:20.098,1.15245,1.15258,1.00,1.12
2018.02.12 18:33:23.684,1.15243,1.15258,1.57,1.50
2018.02.12 18:33:25.383,1.15242,1.15257,1.76,1.12
2018.02.12 18:33:26.405,1.15242,1.15257,2.32,1.50
2018.02.12 18:33:27.971,1.15243,1.15257,1.00,1.50
2018.02.12 18:33:28.024,1.15243,1.15257,2.32,1.12
2018.02.12 18:33:28.128,1.15243,1.15257,1.57,1.50
2018.02.12 18:33:28.456,1.15243,1.15257,1.95,1.50
2018.02.12 18:33:30.143,1.15242,1.15257,1.95,2.25
2018.02.12 18:33:35.408,1.15243,1.15256,1.10,1.00
2018.02.12 18:33:35.721,1.15237,1.15249,1.10,1.00
2018.02.12 18:33:40.019,1.15235,1.15249,2.32,1.00
2018.02.12 18:33:56.065,1.15236,1.15249,1.50,1.00
2018.02.12 18:33:56.117,1.15235,1.15249,2.70,1.12
2018.02.12 18:33:58.097,1.15236,1.15249,1.37,1.00
2018.02.12 18:33:59.272,1.15236,1.15249,1.12,1.00
2018.02.12 18:34:05.837,1.15234,1.15246,1.95,1.50
2018.02.12 18:34:05.890,1.15233,1.15246,1.20,1.00
2018.02.12 18:34:05.994,1.15233,1.15245,1.87,1.00
2018.02.12 18:34:06.528,1.15234,1.15246,1.62,1.00
2018.02.12 18:34:06.942,1.15234,1.15246,1.00,1.00
2018.02.12 18:34:07.253,1.15231,1.15244,1.47,1.00
2018.02.12 18:34:07.510,1.15229,1.15242,1.47,1.00
2018.02.12 18:34:08.040,1.15231,1.15244,1.00,3.07
2018.02.12 18:34:08.562,1.15228,1.15244,3.07,3.26
2018.02.12 18:34:09.094,1.15229,1.15243,1.00,1.57
2018.02.12 18:34:09.675,1.15229,1.15241,1.00,1.00
2018.02.12 18:34:10.183,1.15228,1.15242,1.12,1.95
2018.02.12 18:34:10.697,1.15228,1.15241,1.12,1.00
2018.02.12 18:34:11.023,1.15227,1.15241,2.25,3.45
2018.02.12 18:34:11.074,1.15227,1.15241,1.12,4.20
2018.02.12 18:34:11.334,1.15227,1.15241,1.12,3.45
2018.02.12 18:34:11.540,1.15225,1.15241,3.26,3.45
2018.02.12 18:34:12.041,1.15225,1.15239,2.25,1.00
2018.02.12 18:34:12.628,1.15224,1.15239,1.47,2.62
2018.02.12 18:34:13.158,1.15225,1.15239,1.25,2.32
2018.02.12 18:34:13.486,1.15226,1.15241,1.50,1.95
2018.02.12 18:34:14.018,1.15227,1.15241,1.00,1.10
2018.02.12 18:34:14.296,1.15228,1.15243,1.87,2.70
2018.02.12 18:34:14.401,1.15229,1.15244,4.12,1.20
2018.02.12 18:34:14.926,1.1523,1.15245,2.44,2.51
2018.02.12 18:34:15.448,1.15229,1.15244,2.44,1.20
2018.02.12 18:34:16.315,1.1523,1.15245,1.69,1.95
2018.02.12 18:34:17.619,1.1523,1.15245,4.50,1.10
2018.02.12 18:34:18.157,1.1523,1.15246,5.32,1.20
2018.02.12 18:34:19.820,1.1523,1.15245,2.89,1.00
2018.02.12 18:34:20.421,1.15231,1.15245,1.25,1.20
2018.02.12 18:34:20.581,1.15231,1.15242,1.69,1.00
2018.02.12 18:34:21.077,1.15228,1.15241,1.07,3.37
2018.02.12 18:34:21.181,1.15224,1.15239,1.95,1.50
2018.02.12 18:34:21.868,1.15226,1.15241,2.00,1.10
2018.02.12 18:34:22.379,1.15228,1.15242,1.00,1.95
2018.02.12 18:34:22.839,1.15228,1.15243,1.87,1.76
2018.02.12 18:34:22.891,1.15228,1.15242,1.00,1.50
2018.02.12 18:34:23.928,1.15228,1.15241,1.12,1.87
2018.02.12 18:34:24.439,1.15226,1.15242,5.70,3.45
2018.02.12 18:34:24.877,1.15226,1.1524,2.62,1.00
2018.02.12 18:34:24.981,1.15228,1.15242,1.00,2.32
2018.02.12 18:34:25.869,1.15228,1.15243,1.57,1.87
2018.02.12 18:34:26.849,1.1523,1.15245,1.75,1.47
2018.02.12 18:34:27.072,1.15232,1.15246,1.50,1.10
2018.02.12 18:34:27.125,1.15232,1.15244,1.69,1.00
2018.02.12 18:34:27.636,1.15233,1.15244,1.00,1.00
2018.02.12 18:34:28.246,1.15232,1.15244,1.12,1.00
2018.02.12 18:34:28.403,1.15232,1.15246,1.50,1.50
2018.02.12 18:34:28.959,1.15233,1.15246,1.00,1.12
2018.02.12 18:34:29.476,1.15233,1.15246,1.00,1.37
2018.02.12 18:34:30.762,1.15234,1.15246,1.12,1.12
2018.02.12 18:34:30.816,1.15234,1.15246,1.50,1.00
2018.02.12 18:34:30.869,1.15234,1.15246,1.12,1.00
2018.02.12 18:34:31.286,1.15232,1.15244,1.57,1.00
2018.02.12 18:34:32.047,1.15232,1.15244,1.00,1.00
2018.02.12 18:34:32.842,1.15232,1.15245,1.00,1.10
2018.02.12 18:34:33.358,1.1523,1.15242,2.44,1.00
2018.02.12 18:34:35.547,1.15228,1.15243,3.75,1.57
2018.02.12 18:34:36.037,1.15228,1.15241,2.44,1.00
2018.02.12 18:34:37.103,1.15229,1.15241,1.50,1.00
2018.02.12 18:34:37.702,1.15228,1.1524,1.50,1.00
2018.02.12 18:34:39.447,1.15227,1.1524,2.44,1.00
2018.02.12 18:34:44.961,1.15225,1.15237,1.50,1.00
2018.02.12 18:34:45.377,1.15224,1.15235,1.12,1.00
2018.02.12 18:34:45.845,1.1522,1.15234,3.82,1.00
2018.02.12 18:34:46.952,1.15219,1.15234,3.19,1.95
2018.02.12 18:34:47.754,1.1522,1.15234,1.00,1.47
2018.02.12 18:34:48.430,1.15221,1.15234,1.00,1.95
2018.02.12 18:34:49.598,1.1522,1.15234,1.00,1.47
2018.02.12 18:34:49.857,1.15222,1.15235,1.00,1.76
2018.02.12 18:34:50.115,1.15222,1.15236,1.12,3.82
2018.02.12 18:34:52.215,1.1522,1.15235,2.25,1.57
2018.02.12 18:34:52.718,1.15218,1.15234,4.20,1.20
2018.02.12 18:34:52.770,1.15218,1.15234,4.01,1.01
2018.02.12 18:34:53.081,1.1522,1.15235,1.69,1.95
2018.02.12 18:34:53.450,1.15232,1.15239,16.42,1.87
2018.02.12 18:34:53.511,1.15254,1.15264,1.00,2.25
2018.02.12 18:34:53.571,1.15256,1.15268,1.87,1.75
2018.02.12 18:34:53.675,1.15258,1.15274,1.10,3.45
2018.02.12 18:34:54.824,1.15257,1.15273,2.70,1.67
2018.02.12 18:34:55.731,1.15256,1.15271,1.01,1.69
2018.02.12 18:34:56.306,1.15256,1.15269,1.95,1.50
2018.02.12 18:34:56.358,1.1525,1.15266,2.14,2.25
2018.02.12 18:34:56.932,1.15252,1.15264,1.25,1.00
2018.02.12 18:34:57.472,1.15254,1.15267,1.50,2.32
2018.02.12 18:34:57.574,1.15256,1.15269,1.25,2.32
2018.02.12 18:34:58.122,1.15256,1.15269,2.25,1.87
2018.02.12 18:34:58.643,1.15257,1.15269,1.00,1.00
2018.02.12 18:34:59.187,1.15257,1.1527,1.00,1.57
2018.02.12 18:34:59.600,1.15254,1.15268,1.57,1.12
2018.02.12 18:35:00.050,1.15254,1.15268,1.95,1.50
2018.02.12 18:35:00.156,1.15255,1.15269,1.44,1.50
2018.02.12 18:35:01.142,1.15255,1.15269,1.50,1.50
2018.02.12 18:35:03.164,1.15255,1.15269,2.25,1.50
2018.02.12 18:35:03.680,1.15254,1.15269,2.70,1.50
2018.02.12 18:35:04.451,1.15255,1.15269,1.00,1.50
2018.02.12 18:35:05.703,1.15255,1.15269,1.00,1.50
2018.02.12 18:35:06.211,1.15255,1.15269,3.23,1.37
2018.02.12 18:35:06.543,1.1526,1.15271,2.06,1.12
2018.02.12 18:35:06.664,1.15259,1.15271,1.25,1.12
2018.02.12 18:35:06.716,1.1526,1.15271,1.31,1.12
2018.02.12 18:35:07.217,1.1526,1.15271,1.31,1.00
2018.02.12 18:35:07.835,1.15261,1.15271,1.31,1.00
2018.02.12 18:35:08.340,1.1526,1.15272,1.31,1.12
2018.02.12 18:35:20.214,1.1526,1.15272,2.06,1.00
2018.02.12 18:35:20.737,1.15261,1.15274,1.25,1.47
2018.02.12 18:35:21.255,1.1526,1.15274,3.94,1.20
2018.02.12 18:35:23.920,1.15264,1.15278,1.37,2.51
2018.02.12 18:35:23.976,1.15264,1.15278,2.19,1.25
2018.02.12 18:35:24.485,1.15266,1.1528,1.44,1.95
2018.02.12 18:35:25.605,1.15266,1.1528,1.38,1.10
2018.02.12 18:35:26.488,1.15265,1.15278,1.63,1.00
2018.02.12 18:35:27.001,1.15264,1.15278,2.06,1.01
2018.02.12 18:35:29.048,1.15264,1.15279,2.06,1.76
2018.02.12 18:35:29.580,1.15264,1.15279,2.63,2.70
2018.02.12 18:35:31.543,1.15266,1.1528,1.00,1.48
2018.02.12 18:35:31.850,1.15268,1.15281,1.25,2.32
2018.02.12 18:35:32.929,1.15268,1.15281,1.50,1.20
2018.02.12 18:35:33.790,1.15268,1.15282,1.50,1.20
2018.02.12 18:35:34.048,1.15267,1.15282,3.19,1.10
2018.02.12 18:35:34.697,1.15268,1.15283,1.81,3.08
2018.02.12 18:35:41.147,1.15266,1.15276,1.19,1.50
2018.02.12 18:35:41.200,1.15261,1.15275,3.00,1.20
2018.02.12 18:35:41.715,1.15261,1.15274,1.69,1.10
2018.02.12 18:35:42.264,1.15261,1.15275,3.56,1.95
2018.02.12 18:35:43.098,1.15261,1.15275,4.31,1.20
2018.02.12 18:35:44.109,1.15262,1.15277,1.13,3.82
2018.02.12 18:35:44.263,1.15262,1.15277,1.38,3.07
2018.02.12 18:35:44.624,1.15263,1.15277,1.56,2.32
2018.02.12 18:35:45.224,1.15263,1.15278,2.06,3.26
2018.02.12 18:35:46.340,1.15263,1.15278,1.88,3.45
2018.02.12 18:35:46.943,1.15263,1.15278,2.06,4.20
2018.02.12 18:35:51.395,1.15263,1.15278,2.06,3.08
2018.02.12 18:35:54.544,1.15264,1.15278,1.69,3.64
2018.02.12 18:35:54.648,1.15263,1.15278,3.38,3.64
2018.02.12 18:35:55.212,1.15264,1.15278,1.69,3.64
2018.02.12 18:35:56.246,1.15265,1.15278,1.38,2.89
2018.02.12 18:35:56.350,1.15265,1.15278,1.00,2.89
2018.02.12 18:35:57.186,1.15265,1.15279,1.38,2.51
2018.02.12 18:35:57.756,1.15265,1.15279,1.44,2.70
2018.02.12 18:35:58.736,1.15266,1.15278,2.44,1.00
2018.02.12 18:35:59.204,1.15269,1.1528,1.00,1.07
2018.02.12 18:35:59.257,1.1527,1.15281,1.00,1.00
2018.02.12 18:35:59.822,1.1527,1.15282,1.25,1.20
2018.02.12 18:36:00.480,1.15269,1.15282,1.44,1.07
2018.02.12 18:36:01.013,1.15269,1.15283,1.44,1.01
2018.02.12 18:36:01.715,1.15269,1.15283,1.44,1.39
2018.02.12 18:36:02.247,1.15269,1.15283,1.44,1.10
2018.02.12 18:36:03.062,1.15269,1.15284,1.50,3.07
2018.02.12 18:36:05.465,1.15269,1.15284,1.88,4.20
2018.02.12 18:36:05.966,1.15269,1.15282,1.13,1.50
2018.02.12 18:36:06.691,1.15269,1.15282,1.25,1.88
2018.02.12 18:36:07.282,1.15266,1.1528,1.63,1.00
2018.02.12 18:36:07.336,1.15265,1.1528,3.64,1.37
2018.02.12 18:36:07.884,1.15266,1.1528,1.50,1.63
2018.02.12 18:36:08.046,1.15265,1.1528,3.64,2.62
2018.02.12 18:36:08.098,1.15264,1.15276,1.45,1.00
2018.02.12 18:36:08.151,1.15263,1.15276,2.25,1.00
2018.02.12 18:36:08.669,1.15264,1.15278,2.62,1.12
2018.02.12 18:36:09.042,1.15264,1.15278,3.83,1.12
2018.02.12 18:36:09.561,1.15265,1.15278,1.10,1.00
2018.02.12 18:36:10.084,1.15265,1.15278,1.89,1.00
2018.02.12 18:36:10.268,1.15266,1.15278,2.33,1.00
2018.02.12 18:36:11.772,1.15266,1.15278,2.33,1.00
2018.02.12 18:36:14.013,1.15267,1.15279,1.39,1.00
2018.02.12 18:36:14.432,1.15266,1.15277,1.10,1.00
2018.02.12 18:36:14.536,1.15262,1.15274,1.10,1.50
2018.02.12 18:36:15.610,1.15261,1.15274,1.58,1.00
2018.02.12 18:36:16.163,1.15261,1.15274,1.58,1.00
2018.02.12 18:36:16.804,1.15261,1.15274,1.58,1.00
2018.02.12 18:36:21.287,1.15262,1.15274,1.83,1.00
2018.02.12 18:36:24.029,1.15262,1.15274,1.83,1.00
2018.02.12 18:36:25.726,1.15262,1.15274,1.39,2.25
2018.02.12 18:36:25.832,1.15261,1.15274,1.57,8.63
2018.02.12 18:36:25.936,1.15261,1.15274,1.76,1.12
2018.02.12 18:36:26.218,1.15263,1.15276,3.00,1.00
2018.02.12 18:36:26.735,1.15265,1.15277,1.10,1.12
2018.02.12 18:36:27.458,1.15265,1.15277,1.51,1.12
2018.02.12 18:36:28.175,1.15265,1.15277,1.01,1.12
2018.02.12 18:36:30.506,1.15265,1.15277,1.20,1.12
2018.02.12 18:36:31.085,1.15265,1.15277,1.20,1.50
2018.02.12 18:36:37.137,1.15265,1.15277,1.01,1.50
2018.02.12 18:36:37.799,1.15264,1.15277,1.95,2.25
2018.02.12 18:36:39.215,1.15263,1.15276,2.70,1.00
2018.02.12 18:36:39.785,1.15264,1.15276,1.10,1.00
2018.02.12 18:36:43.711,1.15263,1.15276,2.14,1.12
2018.02.12 18:36:46.767,1.15265,1.15278,1.20,1.00
2018.02.12 18:36:47.268,1.15265,1.15278,1.58,1.00
2018.02.12 18:36:52.487,1.15265,1.15278,1.76,1.88
2018.02.12 18:36:54.006,1.15265,1.15278,1.76,1.88
2018.02.12 18:36:55.795,1.15265,1.15278,1.01,2.63
2018.02.12 18:36:57.314,1.15265,1.15278,1.48,2.25
2018.02.12 18:36:57.891,1.15265,1.15278,1.10,2.25
2018.02.12 18:36:58.440,1.15264,1.15277,3.45,1.00
2018.02.12 18:37:01.071,1.15264,1.15276,2.33,1.00
2018.02.12 18:37:03.294,1.15265,1.15277,1.00,1.87
2018.02.12 18:37:05.508,1.15263,1.15276,3.08,1.87
2018.02.12 18:37:05.560,1.15263,1.15274,1.38,1.00
2018.02.12 18:37:05.781,1.15263,1.15274,1.25,1.00
2018.02.12 18:37:07.134,1.15262,1.15274,1.81,1.00
2018.02.12 18:37:08.006,1.15262,1.15274,1.44,1.00
2018.02.12 18:37:13.250,1.1526,1.15272,2.51,1.12
2018.02.12 18:37:13.407,1.15255,1.15269,2.51,2.62
2018.02.12 18:37:14.008,1.15255,1.15269,1.95,2.81
2018.02.12 18:37:14.556,1.15254,1.15267,3.08,1.00
2018.02.12 18:37:14.830,1.15255,1.15269,3.83,1.12
2018.02.12 18:37:14.988,1.15256,1.15269,2.33,1.00
2018.02.12 18:37:15.090,1.15257,1.15271,1.95,1.00
2018.02.12 18:37:16.094,1.15258,1.15271,1.20,1.25
2018.02.12 18:37:16.146,1.15258,1.15272,2.33,2.06
2018.02.12 18:37:16.757,1.15258,1.15272,1.58,2.25
2018.02.12 18:37:18.192,1.15258,1.15272,1.58,1.44
