2018.02.28 09:44:13.513,1.15155,1.15169,2.62,1.15
2018.02.28 09:44:14.036,1.15155,1.15169,3.37,1.35
2018.02.28 09:44:14.538,1.15156,1.1517,1.50,3.22
2018.02.28 09:44:14.642,1.15155,1.15169,1.50,1.65
2018.02.28 09:44:14.952,1.15154,1.15167,1.00,1.15
2018.02.28 09:44:17.236,1.15153,1.15167,2.25,1.20
2018.02.28 09:44:21.608,1.15153,1.15167,1.87,1.15
2018.02.28 09:44:22.371,1.15153,1.15167,1.00,2.85
2018.02.28 09:44:24.155,1.15148,1.15162,3.82,2.85
2018.02.28 09:44:24.207,1.15147,1.15159,1.87,1.87
2018.02.28 09:44:24.258,1.15145,1.15157,1.50,1.20
2018.02.28 09:44:24.786,1.15144,1.15157,1.87,1.65
2018.02.28 09:44:27.804,1.15144,1.15157,2.62,1.28
2018.02.28 09:44:28.572,1.15144,1.15157,1.87,1.84
2018.02.28 09:44:29.078,1.15144,1.15157,1.87,1.84
2018.02.28 09:44:29.286,1.15142,1.15154,1.00,1.00
2018.02.28 09:44:31.132,1.15142,1.15155,2.25,1.25
2018.02.28 09:44:31.648,1.15142,1.15156,3.00,2.48
2018.02.28 09:44:32.301,1.15143,1.15156,1.13,1.31
2018.02.28 09:44:33.253,1.15143,1.15156,1.50,1.12
2018.02.28 09:44:33.830,1.15143,1.15156,2.62,1.65
2018.02.28 09:44:34.405,1.15143,1.15156,1.00,2.66
2018.02.28 09:44:36.227,1.15143,1.15156,1.37,1.95
2018.02.28 09:44:39.064,1.15143,1.15156,1.25,1.20
2018.02.28 09:44:39.710,1.15142,1.15154,1.87,2.10
2018.02.28 09:44:39.765,1.1514,1.15153,1.12,1.13
2018.02.28 09:44:40.493,1.1514,1.15154,1.50,2.70
2018.02.28 09:44:41.075,1.1514,1.15154,1.12,2.89
2018.02.28 09:44:44.666,1.15139,1.15153,3.00,3.60
2018.02.28 09:44:46.035,1.15139,1.15152,1.87,2.25
2018.02.28 09:44:47.251,1.15138,1.15151,1.50,1.25
2018.02.28 09:44:48.411,1.15139,1.15151,1.50,1.25
2018.02.28 09:44:48.878,1.15139,1.15148,1.50,1.13
2018.02.28 09:44:49.086,1.15139,1.15152,1.50,1.88
2018.02.28 09:44:49.630,1.15139,1.15152,2.06,1.28
2018.02.28 09:44:50.138,1.15139,1.15152,2.06,1.09
2018.02.28 09:44:50.800,1.15142,1.15153,1.50,1.46
2018.02.28 09:44:50.851,1.15142,1.15155,2.44,2.25
2018.02.28 09:44:51.806,1.15143,1.15155,1.00,1.00
2018.02.28 09:44:52.319,1.15143,1.15156,1.87,1.00
2018.02.28 09:44:53.193,1.15145,1.15157,1.12,2.06
2018.02.28 09:44:53.979,1.15145,1.15156,1.12,1.50
2018.02.28 09:44:54.310,1.15143,1.15154,1.00,1.00
2018.02.28 09:44:54.832,1.15143,1.15154,1.00,1.44
2018.02.28 09:44:55.402,1.15142,1.15154,1.50,1.44
2018.02.28 09:44:56.449,1.15142,1.15155,1.00,3.08
2018.02.28 09:44:57.084,1.15143,1.15154,1.50,1.20
2018.02.28 09:44:57.684,1.15143,1.15154,2.25,1.20
2018.02.28 09:44:58.830,1.15142,1.15154,2.44,1.20
2018.02.28 09:44:59.442,1.15142,1.15152,1.12,1.12
2018.02.28 09:44:59.496,1.1514,1.15152,1.00,1.12
2018.02.28 09:44:59.549,1.15139,1.15149,1.57,1.00
2018.02.28 09:45:00.077,1.15139,1.15149,1.12,1.31
2018.02.28 09:45:00.621,1.15137,1.15149,2.63,1.27
2018.02.28 09:45:01.169,1.15137,1.15148,1.13,2.25
2018.02.28 09:45:01.475,1.15137,1.1515,2.25,1.39
2018.02.28 09:45:02.121,1.15138,1.1515,1.63,1.46
2018.02.28 09:45:02.659,1.15138,1.15149,1.25,1.00
2018.02.28 09:45:03.363,1.15137,1.15148,2.25,1.12
2018.02.28 09:45:03.913,1.15137,1.15149,2.25,1.00
2018.02.28 09:45:04.414,1.15136,1.15148,3.00,1.00
2018.02.28 09:45:05.950,1.15137,1.15149,1.00,1.00
2018.02.28 09:45:06.262,1.15138,1.15146,1.87,1.00
2018.02.28 09:45:06.315,1.15138,1.15151,1.87,1.09
2018.02.28 09:45:06.471,1.15138,1.15146,1.87,1.00
2018.02.28 09:45:06.801,1.15136,1.15143,1.50,1.00
2018.02.28 09:45:06.853,1.15136,1.15148,1.50,1.84
2018.02.28 09:45:07.369,1.15136,1.15147,1.50,1.00
2018.02.28 09:45:07.494,1.15133,1.15139,3.07,1.00
2018.02.28 09:45:07.602,1.15133,1.15143,1.00,1.00
2018.02.28 09:45:07.688,1.15133,1.15138,1.00,1.00
2018.02.28 09:45:07.767,1.15133,1.15144,1.27,1.50
2018.02.28 09:45:08.290,1.15133,1.15144,1.65,1.00
2018.02.28 09:45:08.636,1.15136,1.15148,1.12,1.00
2018.02.28 09:45:09.895,1.15135,1.15141,1.00,1.00
2018.02.28 09:45:10.001,1.15132,1.15139,1.00,1.00
2018.02.28 09:45:10.161,1.15132,1.15144,1.25,1.69
2018.02.28 09:45:13.922,1.15133,1.15145,1.50,1.50
2018.02.28 09:45:13.976,1.15135,1.15148,1.12,1.20
2018.02.28 09:45:14.107,1.15136,1.15148,2.44,1.00
2018.02.28 09:45:14.419,1.15136,1.1515,3.07,3.00
2018.02.28 09:45:14.958,1.15137,1.1515,2.33,1.12
2018.02.28 09:45:15.841,1.15137,1.15151,3.00,3.38
2018.02.28 09:45:16.374,1.15137,1.1515,3.38,1.50
2018.02.28 09:45:16.427,1.15137,1.15143,3.38,1.00
2018.02.28 09:45:16.586,1.15133,1.15144,2.25,2.44
2018.02.28 09:45:16.743,1.15133,1.15147,3.75,1.95
2018.02.28 09:45:16.918,1.15136,1.15147,1.50,1.00
2018.02.28 09:45:16.972,1.15136,1.15147,2.25,1.20
2018.02.28 09:45:17.232,1.15136,1.15147,1.12,1.09
2018.02.28 09:45:18.390,1.15135,1.15147,2.25,1.20
2018.02.28 09:45:19.083,1.15134,1.15146,2.81,1.20
2018.02.28 09:45:20.428,1.15134,1.15145,1.12,1.37
2018.02.28 09:45:20.691,1.15134,1.15146,1.12,1.12
2018.02.28 09:45:21.745,1.15134,1.15146,1.50,1.12
2018.02.28 09:45:23.020,1.15139,1.15148,1.12,1.87
2018.02.28 09:45:23.254,1.15144,1.15158,1.87,2.40
2018.02.28 09:45:23.461,1.15144,1.15155,1.87,1.00
2018.02.28 09:45:24.103,1.15144,1.15153,1.50,1.00
2018.02.28 09:45:24.257,1.15143,1.15156,1.00,2.63
2018.02.28 09:45:24.309,1.15143,1.15156,1.75,2.25
2018.02.28 09:45:24.861,1.15143,1.15156,1.95,1.50
2018.02.28 09:45:26.719,1.15144,1.15156,1.12,1.50
2018.02.28 09:45:27.386,1.15144,1.15155,1.12,1.00
2018.02.28 09:45:27.907,1.15142,1.15154,1.95,1.25
2018.02.28 09:45:28.646,1.15142,1.15153,2.25,1.37
2018.02.28 09:45:28.947,1.1514,1.15151,2.70,1.87
2018.02.28 09:45:30.018,1.1514,1.15151,1.12,1.87
2018.02.28 09:45:31.130,1.15139,1.15151,1.12,1.87
2018.02.28 09:45:31.463,1.15142,1.15153,1.37,1.12
2018.02.28 09:45:31.516,1.15142,1.15156,3.00,2.70
2018.02.28 09:45:32.106,1.15144,1.15157,1.50,3.00
2018.02.28 09:45:34.729,1.15143,1.15155,1.91,1.37
2018.02.28 09:45:35.341,1.15143,1.15156,2.85,2.63
2018.02.28 09:45:37.070,1.15143,1.15156,2.85,1.69
2018.02.28 09:45:38.174,1.15144,1.15156,2.25,1.69
2018.02.28 09:45:40.445,1.15144,1.15155,1.00,1.37
2018.02.28 09:45:40.753,1.15142,1.15151,1.35,1.37
2018.02.28 09:45:40.941,1.15142,1.15153,1.12,1.37
2018.02.28 09:45:41.308,1.15139,1.15152,2.70,1.69
2018.02.28 09:45:41.360,1.15139,1.15149,1.12,1.00
2018.02.28 09:45:41.463,1.15139,1.15151,1.95,1.25
2018.02.28 09:45:42.109,1.15139,1.15152,1.50,2.81
2018.02.28 09:45:42.610,1.15141,1.15153,1.12,1.63
2018.02.28 09:45:44.072,1.15141,1.15153,1.12,1.25
2018.02.28 09:45:44.176,1.15143,1.15154,1.00,1.31
2018.02.28 09:45:44.542,1.15142,1.15153,1.00,1.50
2018.02.28 09:45:45.754,1.15145,1.15154,1.00,1.00
2018.02.28 09:45:45.806,1.15145,1.15157,1.50,2.70
2018.02.28 09:45:50.212,1.15145,1.15157,1.50,1.50
2018.02.28 09:45:50.420,1.15145,1.15153,1.00,1.25
2018.02.28 09:45:50.472,1.15142,1.15154,3.07,1.12
2018.02.28 09:45:50.992,1.15142,1.15155,2.25,1.37
2018.02.28 09:45:54.385,1.15142,1.15155,1.50,1.62
2018.02.28 09:45:55.312,1.15142,1.15155,3.26,1.37
2018.02.28 09:45:55.518,1.15145,1.15157,1.00,1.87
2018.02.28 09:45:56.579,1.15146,1.15157,1.00,1.37
2018.02.28 09:45:59.640,1.15144,1.15157,2.51,1.37
2018.02.28 09:45:59.746,1.15146,1.15158,1.50,1.00
2018.02.28 09:46:01.141,1.15149,1.15161,1.12,1.10
2018.02.28 09:46:01.447,1.15153,1.15164,1.00,1.37
2018.02.28 09:46:01.948,1.15153,1.15165,1.00,2.25
2018.02.28 09:46:02.601,1.15153,1.15166,1.00,1.87
2018.02.28 09:46:02.915,1.15154,1.15168,3.64,1.87
2018.02.28 09:46:03.743,1.15153,1.15166,2.70,1.37
2018.02.28 09:46:04.338,1.15153,1.15166,1.57,1.37
2018.02.28 09:46:04.849,1.15153,1.15165,1.50,1.37
2018.02.28 09:46:04.901,1.15152,1.15165,1.57,1.37
2018.02.28 09:46:06.306,1.15155,1.15165,1.25,1.37
2018.02.28 09:46:06.568,1.15152,1.15166,3.82,1.50
2018.02.28 09:46:06.799,1.15152,1.15164,1.20,2.06
2018.02.28 09:46:06.905,1.1515,1.15163,1.00,1.69
2018.02.28 09:46:07.062,1.15149,1.15161,1.00,1.50
2018.02.28 09:46:08.548,1.15147,1.15161,1.39,1.69
2018.02.28 09:46:11.487,1.15146,1.1516,3.07,1.37
2018.02.28 09:46:12.024,1.15146,1.15159,1.50,2.06
2018.02.28 09:46:12.161,1.15145,1.15159,1.76,1.50
2018.02.28 09:46:12.792,1.15145,1.15159,2.14,1.50
2018.02.28 09:46:13.343,1.15145,1.15159,2.14,1.50
2018.02.28 09:46:13.982,1.15145,1.15159,4.95,1.37
2018.02.28 09:46:14.876,1.15146,1.1516,1.87,2.06
2018.02.28 09:46:15.318,1.15148,1.1516,1.00,1.00
2018.02.28 09:46:21.083,1.15148,1.15161,1.31,1.00
2018.02.28 09:46:21.603,1.15149,1.15162,1.00,2.25
2018.02.28 09:46:23.907,1.15148,1.15162,1.01,1.87
2018.02.28 09:46:25.188,1.15149,1.15162,1.12,1.50
2018.02.28 09:46:26.168,1.15149,1.15162,2.25,1.50
2018.02.28 09:46:27.308,1.15149,1.15162,1.12,1.50
2018.02.28 09:46:27.692,1.15152,1.15164,1.50,2.25
2018.02.28 09:46:29.526,1.15152,1.15164,1.12,1.00
2018.02.28 09:46:31.307,1.15152,1.15165,2.25,1.12
2018.02.28 09:46:31.825,1.15153,1.15165,1.12,1.62
2018.02.28 09:46:34.291,1.15154,1.15168,4.31,2.70
2018.02.28 09:46:34.444,1.15156,1.1517,2.25,2.25
2018.02.28 09:46:34.699,1.15157,1.15171,3.56,1.37
2018.02.28 09:46:35.766,1.15158,1.15172,1.00,1.76
2018.02.28 09:46:36.072,1.15161,1.15174,1.00,1.00
2018.02.28 09:46:36.588,1.15161,1.15175,1.76,1.50
2018.02.28 09:46:38.952,1.15161,1.15173,1.69,1.25
2018.02.28 09:46:39.496,1.1516,1.15174,2.62,1.69
2018.02.28 09:46:39.599,1.15159,1.15173,1.25,3.00
2018.02.28 09:46:39.803,1.15158,1.15171,1.12,1.87
2018.02.28 09:46:39.976,1.15159,1.15172,1.12,1.31
2018.02.28 09:46:40.853,1.15159,1.15172,3.08,1.00
2018.02.28 09:46:41.056,1.15163,1.15176,1.25,1.12
2018.02.28 09:46:41.158,1.15163,1.15177,2.81,1.87
2018.02.28 09:46:41.668,1.15163,1.15177,1.76,2.25
2018.02.28 09:46:42.160,1.15161,1.15174,1.01,1.00
2018.02.28 09:46:43.276,1.15161,1.15175,1.47,1.69
2018.02.28 09:46:43.838,1.15162,1.15176,1.00,2.81
2018.02.28 09:46:44.351,1.15161,1.15175,1.47,2.44
2018.02.28 09:46:45.059,1.1516,1.15174,1.39,1.62
2018.02.28 09:46:45.590,1.1516,1.15174,1.25,1.69
2018.02.28 09:46:45.914,1.15159,1.15172,1.20,2.81
2018.02.28 09:46:46.225,1.15156,1.1517,1.95,2.25
2018.02.28 09:46:51.144,1.15155,1.15168,1.20,1.50
2018.02.28 09:46:51.673,1.15155,1.15168,1.25,2.06
2018.02.28 09:46:52.412,1.15156,1.15168,1.00,1.69
2018.02.28 09:46:53.670,1.15155,1.15168,1.50,1.50
2018.02.28 09:46:55.962,1.15156,1.15168,1.00,1.50
2018.02.28 09:46:57.867,1.15156,1.15168,1.44,1.37
2018.02.28 09:46:58.404,1.15156,1.15169,2.44,1.69
2018.02.28 09:46:58.930,1.15156,1.15169,2.62,1.88
2018.02.28 09:46:59.538,1.15156,1.15169,1.50,5.10
2018.02.28 09:47:00.693,1.15154,1.15166,1.57,1.12
2018.02.28 09:47:00.800,1.15152,1.15165,1.69,3.41
2018.02.28 09:47:00.853,1.15151,1.15164,2.70,1.44
2018.02.28 09:47:01.372,1.15151,1.15164,1.50,1.44
2018.02.28 09:47:04.547,1.1515,1.15163,1.69,1.38
2018.02.28 09:47:06.180,1.15149,1.15162,2.81,1.38
2018.02.28 09:47:06.336,1.15147,1.1516,1.37,2.25
2018.02.28 09:47:06.854,1.15147,1.15159,1.31,1.50
2018.02.28 09:47:07.725,1.15146,1.15159,1.00,3.00
2018.02.28 09:47:08.270,1.15146,1.15159,1.50,3.00
2018.02.28 09:47:09.009,1.15146,1.15159,1.31,3.38
2018.02.28 09:47:10.439,1.15145,1.15157,1.00,1.50
2018.02.28 09:47:10.960,1.15145,1.15157,1.50,1.00
2018.02.28 09:47:12.538,1.15145,1.15158,1.50,2.25
2018.02.28 09:47:14.253,1.15145,1.15158,2.63,2.63
2018.02.28 09:47:15.246,1.15145,1.15158,2.63,1.69
2018.02.28 09:47:15.990,1.15144,1.15157,1.13,3.00
2018.02.28 09:47:16.149,1.15142,1.15155,1.00,1.95
2018.02.28 09:47:16.686,1.15142,1.15155,1.88,1.00
2018.02.28 09:47:17.801,1.15142,1.15155,2.06,1.50
2018.02.28 09:47:18.359,1.15142,1.15155,1.69,1.50
2018.02.28 09:47:18.852,1.15146,1.15155,1.00,1.31
2018.02.28 09:47:19.007,1.15141,1.15154,1.50,1.44
2018.02.28 09:47:19.580,1.15142,1.15155,1.81,2.06
2018.02.28 09:47:19.632,1.15143,1.15156,1.88,2.06
2018.02.28 09:47:19.736,1.15145,1.15156,1.00,1.25
2018.02.28 09:47:20.080,1.15148,1.15157,1.25,1.00
2018.02.28 09:47:20.386,1.15148,1.15159,1.69,1.00
2018.02.28 09:47:23.224,1.15148,1.15159,3.38,1.00
2018.02.28 09:47:23.316,1.15148,1.15161,4.13,1.12
2018.02.28 09:47:23.423,1.1515,1.15162,1.44,1.87
2018.02.28 09:47:24.340,1.1515,1.15162,3.19,1.00
2018.02.28 09:47:24.667,1.15151,1.15164,1.88,3.19
2018.02.28 09:47:25.750,1.15151,1.15163,1.44,1.72
2018.02.28 09:47:26.328,1.1515,1.15163,2.25,2.55
2018.02.28 09:47:26.863,1.15149,1.15161,1.44,1.72
2018.02.28 09:47:27.169,1.15148,1.15159,3.00,1.00
2018.02.28 09:47:27.712,1.15148,1.15159,1.88,1.00
2018.02.28 09:47:28.225,1.15148,1.1516,1.88,1.20
2018.02.28 09:47:28.818,1.15148,1.15158,1.69,1.00
2018.02.28 09:47:29.181,1.15146,1.15158,3.07,1.85
2018.02.28 09:47:29.234,1.15144,1.15155,1.12,1.12
2018.02.28 09:47:29.391,1.15141,1.15153,2.25,1.00
2018.02.28 09:47:29.443,1.15141,1.15153,1.00,1.69
2018.02.28 09:47:32.992,1.1514,1.15152,1.54,1.60
2018.02.28 09:47:37.409,1.1514,1.15152,1.05,1.80
2018.02.28 09:47:37.968,1.15141,1.15152,1.12,1.30
2018.02.28 09:47:38.278,1.15137,1.15147,3.07,1.25
2018.02.28 09:47:38.589,1.15131,1.15143,1.12,1.05
2018.02.28 09:47:38.875,1.15132,1.15145,2.25,2.32
2018.02.28 09:47:39.130,1.15133,1.15146,1.38,1.20
2018.02.28 09:47:39.283,1.15132,1.15143,3.94,1.00
2018.02.28 09:47:39.830,1.15131,1.15145,3.00,2.89
2018.02.28 09:47:40.442,1.15133,1.15145,1.13,1.20
2018.02.28 09:47:41.437,1.15133,1.15146,1.31,4.20
2018.02.28 09:47:43.010,1.1514,1.15148,1.00,1.57
2018.02.28 09:47:43.061,1.15142,1.15152,1.00,4.57
2018.02.28 09:47:43.164,1.15143,1.15155,1.50,1.00
2018.02.28 09:47:43.215,1.15143,1.15155,2.44,1.00
2018.02.28 09:47:43.581,1.15145,1.15158,1.38,3.26
2018.02.28 09:47:44.216,1.15145,1.15158,1.50,2.32
2018.02.28 09:47:44.720,1.15145,1.15157,2.25,1.00
2018.02.28 09:47:45.227,1.15145,1.15157,2.25,1.00
2018.02.28 09:47:45.330,1.15146,1.15159,1.44,2.70
2018.02.28 09:47:48.712,1.15147,1.1516,2.44,1.01
2018.02.28 09:47:49.223,1.15145,1.15157,1.39,1.00
2018.02.28 09:47:49.768,1.15144,1.15157,1.88,1.69
2018.02.28 09:47:50.338,1.15144,1.15157,1.31,2.70
2018.02.28 09:47:51.110,1.15143,1.15156,4.13,1.31
2018.02.28 09:47:51.627,1.15143,1.15156,1.50,1.39
2018.02.28 09:47:53.023,1.15143,1.15156,1.50,1.39
2018.02.28 09:47:53.557,1.15143,1.15156,2.63,1.20
2018.02.28 09:47:54.080,1.15144,1.15157,1.50,1.69
2018.02.28 09:47:55.050,1.15143,1.15157,4.31,2.70
2018.02.28 09:47:55.562,1.15143,1.15156,4.50,1.50
2018.02.28 09:47:56.318,1.15143,1.15156,1.31,1.50
2018.02.28 09:47:57.234,1.15143,1.15156,1.63,1.58
2018.02.28 09:47:57.821,1.15143,1.15156,1.25,1.20
2018.02.28 09:47:58.638,1.15143,1.15156,1.38,1.12
2018.02.28 09:47:59.315,1.15144,1.15157,2.25,1.76
2018.02.28 09:47:59.833,1.15146,1.15158,2.63,1.10
2018.02.28 09:47:59.959,1.15146,1.1516,3.75,2.70
2018.02.28 09:48:01.242,1.15147,1.1516,2.33,1.00
2018.02.28 09:48:02.324,1.15148,1.1516,1.45,1.00
2018.02.28 09:48:03.526,1.15149,1.15162,1.20,1.69
2018.02.28 09:48:04.196,1.15149,1.15162,1.20,1.88
2018.02.28 09:48:05.501,1.15149,1.15162,1.70,1.50
2018.02.28 09:48:09.867,1.15152,1.15162,1.00,1.00
2018.02.28 09:48:09.972,1.15153,1.15167,3.56,3.07
2018.02.28 09:48:10.025,1.15155,1.15167,1.50,1.57
2018.02.28 09:48:10.077,1.15156,1.15167,2.06,1.00
2018.02.28 09:48:10.298,1.15156,1.15169,1.88,2.32
2018.02.28 09:48:17.004,1.15159,1.15171,1.63,1.07
2018.02.28 09:48:17.057,1.1516,1.15173,1.37,1.20
2018.02.28 09:48:17.111,1.15157,1.1517,1.00,1.87
2018.02.28 09:48:17.673,1.15156,1.15169,1.87,1.20
2018.02.28 09:48:18.201,1.15156,1.15169,1.00,1.20
2018.02.28 09:48:19.874,1.15156,1.15169,1.44,1.20
2018.02.28 09:48:20.683,1.15156,1.15169,1.00,1.95
2018.02.28 09:48:27.623,1.15156,1.15169,2.25,1.20
2018.02.28 09:48:27.781,1.15157,1.15171,2.81,1.57
2018.02.28 09:48:28.153,1.15159,1.15173,2.63,3.08
2018.02.28 09:48:28.671,1.15161,1.15174,1.63,1.58
2018.02.28 09:48:28.776,1.15161,1.15174,1.81,1.57
2018.02.28 09:48:28.828,1.15159,1.15173,4.50,2.32
2018.02.28 09:48:29.019,1.15159,1.15172,1.31,1.95
2018.02.28 09:48:29.577,1.15159,1.15172,1.88,1.57
2018.02.28 09:48:30.633,1.1516,1.15173,1.00,2.51
2018.02.28 09:48:31.892,1.1516,1.15173,2.25,1.10
2018.02.28 09:48:31.945,1.15162,1.15174,1.87,1.07
2018.02.28 09:48:32.049,1.15164,1.15177,1.25,1.45
2018.02.28 09:48:32.104,1.15164,1.15177,1.44,1.10
2018.02.28 09:48:32.627,1.15164,1.15177,1.25,1.10
2018.02.28 09:48:35.161,1.15164,1.15176,1.00,1.10
2018.02.28 09:48:35.713,1.15163,1.15176,1.00,1.95
2018.02.28 09:48:36.551,1.15162,1.15176,2.25,2.51
2018.02.28 09:48:37.755,1.15163,1.15177,1.25,6.45
2018.02.28 09:48:38.761,1.15163,1.15176,1.00,1.95
2018.02.28 09:48:39.264,1.15162,1.15176,2.25,1.95
2018.02.28 09:48:39.711,1.15163,1.15176,3.38,1.00
2018.02.28 09:48:40.233,1.15164,1.15177,2.44,1.00
2018.02.28 09:48:40.974,1.15162,1.15172,1.13,1.00
2018.02.28 09:48:41.027,1.15162,1.15175,1.13,3.19
2018.02.28 09:48:41.577,1.15162,1.15175,1.00,2.89
2018.02.28 09:48:43.110,1.15161,1.15174,1.12,1.10
2018.02.28 09:48:43.638,1.1516,1.15173,1.31,1.00
2018.02.28 09:48:44.207,1.1516,1.15172,1.44,1.00
2018.02.28 09:48:44.891,1.15161,1.15172,1.38,1.00
2018.02.28 09:48:45.233,1.15161,1.15174,1.38,1.95
2018.02.28 09:48:45.771,1.15161,1.15174,1.13,1.57
2018.02.28 09:48:46.312,1.1516,1.15173,1.39,1.50
2018.02.28 09:48:46.572,1.15159,1.15173,2.63,3.64
2018.02.28 09:48:46.829,1.15159,1.15173,2.63,2.89
2018.02.28 09:48:46.931,1.15159,1.15173,2.25,2.70
2018.02.28 09:48:47.585,1.15159,1.15173,3.00,2.89
2018.02.28 09:48:48.198,1.15159,1.15171,1.25,2.81
2018.02.28 09:48:48.249,1.15156,1.15169,1.50,1.87
2018.02.28 09:48:48.301,1.15156,1.15169,1.50,1.87
2018.02.28 09:48:48.828,1.15156,1.15169,1.50,2.62
2018.02.28 09:48:50.020,1.15155,1.15169,2.33,2.25
2018.02.28 09:48:50.681,1.15155,1.15169,2.51,2.25
2018.02.28 09:48:51.191,1.15156,1.15169,2.51,1.12
2018.02.28 09:48:51.700,1.15156,1.15168,1.95,1.87
2018.02.28 09:48:52.224,1.15156,1.15167,1.95,1.00
2018.02.28 09:48:52.737,1.15155,1.15167,1.01,1.87
2018.02.28 09:48:53.243,1.15156,1.15167,1.08,1.12
2018.02.28 09:48:53.763,1.15156,1.15167,1.10,1.12
2018.02.28 09:48:54.022,1.15158,1.15169,1.69,1.50
2018.02.28 09:48:54.196,1.15158,1.15171,2.51,1.12
2018.02.28 09:48:54.351,1.15161,1.15173,1.20,1.50
2018.02.28 09:48:54.610,1.15162,1.15174,1.01,1.00
2018.02.28 09:48:55.027,1.15163,1.15176,1.64,2.62
2018.02.28 09:48:55.542,1.15163,1.15176,1.89,1.12
2018.02.28 09:48:57.266,1.15164,1.15176,1.45,1.12
2018.02.28 09:48:57.778,1.15164,1.15178,2.33,2.81
2018.02.28 09:48:58.318,1.15165,1.15178,1.95,2.44
2018.02.28 09:48:58.828,1.15165,1.15179,2.33,4.31
2018.02.28 09:48:59.621,1.15165,1.15179,2.33,2.62
2018.02.28 09:49:00.168,1.15166,1.15179,1.45,1.87
2018.02.28 09:49:01.326,1.15166,1.15177,1.58,1.12
2018.02.28 09:49:05.272,1.15165,1.15178,1.45,3.00
2018.02.28 09:49:06.284,1.15164,1.15177,1.95,3.19
2018.02.28 09:49:08.319,1.15163,1.15176,1.89,2.25
2018.02.28 09:49:09.277,1.15163,1.15175,1.76,1.00
2018.02.28 09:49:09.902,1.15164,1.15176,1.01,1.00
2018.02.28 09:49:12.078,1.15164,1.15175,1.58,1.00
2018.02.28 09:49:12.589,1.15164,1.15176,1.58,1.00
2018.02.28 09:49:14.567,1.15164,1.15176,1.58,1.00
2018.02.28 09:49:16.965,1.15163,1.15176,2.89,1.00
2018.02.28 09:49:17.481,1.15163,1.15175,1.58,1.00
2018.02.28 09:49:18.029,1.15163,1.15176,1.70,2.25
2018.02.28 09:49:19.528,1.15163,1.15175,1.01,1.00
2018.02.28 09:49:20.043,1.15162,1.15175,2.70,1.00
2018.02.28 09:49:22.382,1.15167,1.15177,2.81,1.00
2018.02.28 09:49:22.434,1.15169,1.15182,2.14,2.62
2018.02.28 09:49:22.486,1.15173,1.15183,1.33,1.00
2018.02.28 09:49:22.643,1.15173,1.15186,5.70,1.87
2018.02.28 09:49:23.150,1.15173,1.15186,3.08,1.00
2018.02.28 09:49:24.987,1.15174,1.15186,1.45,2.25
2018.02.28 09:49:25.529,1.15173,1.15186,1.70,1.12
2018.02.28 09:49:25.581,1.15173,1.15185,1.45,1.31
2018.02.28 09:49:26.098,1.15172,1.15185,2.32,1.00
2018.02.28 09:49:26.685,1.15173,1.15186,1.01,3.56
2018.02.28 09:49:27.205,1.15173,1.15186,2.51,1.12
2018.02.28 09:49:30.032,1.15173,1.15187,4.20,1.12
2018.02.28 09:49:30.338,1.15175,1.15187,1.58,1.00
2018.02.28 09:49:31.127,1.15175,1.15188,1.95,1.69
2018.02.28 09:49:31.637,1.15175,1.15189,2.70,2.44
2018.02.28 09:49:32.864,1.15177,1.15188,1.10,1.50
2018.02.28 09:49:33.509,1.15177,1.15189,1.07,2.06
2018.02.28 09:49:34.033,1.15176,1.15189,2.32,2.06
2018.02.28 09:49:36.893,1.15176,1.15189,3.26,1.00
2018.02.28 09:49:37.408,1.15176,1.15189,1.70,2.06
2018.02.28 09:49:37.940,1.15175,1.15188,1.76,1.00
2018.02.28 09:49:41.126,1.15179,1.15191,1.29,1.50
2018.02.28 09:49:41.433,1.1518,1.15194,3.45,1.87
2018.02.28 09:49:41.688,1.15181,1.15194,1.82,1.00
2018.02.28 09:49:42.240,1.15182,1.15195,1.95,1.00
2018.02.28 09:49:42.773,1.15182,1.15193,1.95,1.00
2018.02.28 09:49:43.306,1.15181,1.15194,1.70,1.50
2018.02.28 09:49:50.800,1.1518,1.15194,3.26,1.44
2018.02.28 09:49:51.309,1.1518,1.15194,4.01,1.50
2018.02.28 09:49:51.860,1.15181,1.15194,1.45,1.44
2018.02.28 09:49:52.407,1.15181,1.15194,1.95,1.00
2018.02.28 09:49:52.745,1.15186,1.15199,1.45,6.00
2018.02.28 09:49:53.052,1.15183,1.15195,1.01,1.62
2018.02.28 09:49:53.103,1.15182,1.15195,1.95,1.62
2018.02.28 09:49:54.751,1.15183,1.15196,2.14,2.25
2018.02.28 09:49:54.906,1.15183,1.15193,1.95,1.00
2018.02.28 09:49:55.189,1.15183,1.15195,1.57,1.50
2018.02.28 09:49:55.851,1.15183,1.15195,2.51,1.00
2018.02.28 09:49:56.367,1.15183,1.15196,1.00,1.20
2018.02.28 09:49:56.873,1.15182,1.15195,1.25,1.00
2018.02.28 09:49:58.741,1.1518,1.15193,1.87,2.44
2018.02.28 09:49:58.848,1.15178,1.15191,1.25,2.62
2018.02.28 09:49:58.901,1.15182,1.15192,1.00,1.37
2018.02.28 09:49:58.953,1.15182,1.15193,1.00,1.50
2018.02.28 09:49:59.058,1.1518,1.15193,1.25,1.50
2018.02.28 09:49:59.852,1.15181,1.15193,1.50,1.00
2018.02.28 09:50:00.161,1.15182,1.15195,1.88,1.12
