2018.02.22 07:45:02.582,1.15398,1.15411,1.57,1.19
2018.02.22 07:45:04.607,1.15397,1.15412,1.20,3.19
2018.02.22 07:45:05.188,1.15396,1.15411,1.20,2.44
2018.02.22 07:45:05.709,1.15397,1.15409,1.00,1.19
2018.02.22 07:45:05.762,1.15395,1.15409,1.10,1.69
2018.02.22 07:45:06.284,1.15396,1.15408,1.00,1.00
2018.02.22 07:45:06.810,1.15394,1.15408,2.14,1.31
2018.02.22 07:45:07.334,1.15394,1.15408,2.14,1.31
2018.02.22 07:45:07.630,1.15396,1.1541,2.25,2.06
2018.02.22 07:45:07.685,1.15397,1.15411,1.00,1.69
2018.02.22 07:45:07.790,1.15399,1.1541,1.00,1.00
2018.02.22 07:45:08.322,1.15398,1.15411,1.00,1.31
2018.02.22 07:45:08.841,1.15398,1.15411,1.00,1.69
2018.02.22 07:45:09.277,1.15396,1.1541,1.88,1.44
2018.02.22 07:45:09.329,1.15398,1.1541,1.00,1.00
2018.02.22 07:45:09.849,1.15397,1.1541,1.10,1.00
2018.02.22 07:45:10.393,1.15398,1.15411,1.50,1.31
2018.02.22 07:45:11.623,1.15401,1.15412,1.00,1.75
2018.02.22 07:45:11.676,1.15403,1.15413,1.00,1.12
2018.02.22 07:45:11.730,1.15405,1.15415,1.12,3.37
2018.02.22 07:45:11.942,1.15407,1.15422,3.07,1.00
2018.02.22 07:45:12.170,1.15409,1.15424,1.57,1.00
2018.02.22 07:45:12.275,1.15409,1.15425,1.95,3.26
2018.02.22 07:45:12.326,1.1541,1.15425,1.95,1.50
2018.02.22 07:45:12.429,1.15412,1.15425,1.00,1.25
2018.02.22 07:45:12.746,1.15416,1.15431,1.58,3.94
2018.02.22 07:45:12.950,1.15414,1.15429,2.14,1.69
2018.02.22 07:45:13.462,1.15413,1.15428,2.14,1.00
2018.02.22 07:45:13.615,1.15413,1.15428,1.95,1.38
2018.02.22 07:45:13.954,1.15411,1.15425,1.20,2.25
2018.02.22 07:45:14.059,1.15411,1.15425,1.20,1.13
2018.02.22 07:45:14.215,1.15411,1.15425,1.20,1.63
2018.02.22 07:45:14.587,1.15412,1.15426,1.39,1.56
2018.02.22 07:45:14.843,1.1541,1.15425,1.39,1.25
2018.02.22 07:45:14.996,1.1541,1.15425,2.51,1.56
2018.02.22 07:45:15.871,1.15411,1.15425,1.76,1.44
2018.02.22 07:45:16.024,1.15413,1.15427,1.12,1.12
2018.02.22 07:45:16.076,1.15413,1.15427,1.57,1.12
2018.02.22 07:45:16.382,1.15413,1.15427,1.95,1.31
2018.02.22 07:45:18.118,1.15413,1.15427,1.07,1.69
2018.02.22 07:45:18.534,1.15412,1.15426,2.70,1.56
2018.02.22 07:45:18.587,1.15412,1.15426,1.57,2.25
2018.02.22 07:45:18.845,1.1541,1.15424,2.33,1.19
2018.02.22 07:45:18.949,1.15408,1.15422,1.95,1.13
2018.02.22 07:45:19.106,1.15408,1.15422,1.58,1.31
2018.02.22 07:45:19.623,1.15409,1.15423,1.57,1.19
2018.02.22 07:45:20.147,1.15409,1.15424,1.95,2.25
2018.02.22 07:45:20.660,1.15411,1.15424,1.50,1.25
2018.02.22 07:45:21.187,1.1541,1.15424,2.32,1.31
2018.02.22 07:45:21.704,1.15412,1.15426,1.10,1.56
2018.02.22 07:45:22.231,1.15411,1.15424,2.14,1.63
2018.02.22 07:45:22.809,1.15412,1.15424,1.00,1.25
2018.02.22 07:45:24.192,1.15414,1.15427,1.25,2.44
2018.02.22 07:45:24.684,1.15416,1.15427,1.00,1.19
2018.02.22 07:45:25.203,1.15415,1.15427,1.76,1.13
2018.02.22 07:45:25.771,1.15416,1.15427,1.25,1.25
2018.02.22 07:45:26.820,1.15415,1.15427,2.25,1.00
2018.02.22 07:45:30.740,1.15415,1.15427,1.57,1.25
2018.02.22 07:45:31.262,1.15416,1.1543,2.25,1.62
2018.02.22 07:45:31.476,1.15418,1.1543,1.69,1.37
2018.02.22 07:45:31.581,1.15417,1.1543,1.25,3.75
2018.02.22 07:45:31.632,1.15414,1.15427,2.14,1.00
2018.02.22 07:45:31.685,1.15412,1.15426,1.10,1.25
2018.02.22 07:45:31.932,1.15411,1.15425,1.20,1.50
2018.02.22 07:45:32.479,1.15412,1.15426,1.01,1.38
2018.02.22 07:45:32.995,1.15413,1.15427,1.10,1.88
2018.02.22 07:45:33.678,1.15412,1.15427,1.95,3.19
2018.02.22 07:45:34.525,1.15413,1.15427,2.51,1.00
2018.02.22 07:45:35.072,1.15413,1.15428,6.86,1.50
2018.02.22 07:45:35.608,1.15413,1.15428,5.92,1.12
2018.02.22 07:45:35.841,1.15413,1.15427,3.11,2.06
2018.02.22 07:45:36.210,1.15411,1.15426,2.51,3.19
2018.02.22 07:45:36.786,1.15411,1.15425,1.50,1.88
2018.02.22 07:45:37.292,1.15411,1.15425,1.50,2.25
2018.02.22 07:45:37.794,1.15412,1.15425,1.00,1.50
2018.02.22 07:45:39.060,1.15411,1.15424,1.00,1.50
2018.02.22 07:45:39.703,1.15409,1.15424,3.08,1.50
2018.02.22 07:45:40.734,1.15409,1.15424,1.50,3.45
2018.02.22 07:45:41.370,1.1541,1.15423,1.25,1.88
2018.02.22 07:45:41.423,1.15412,1.15423,1.00,1.88
2018.02.22 07:45:41.897,1.1541,1.15423,1.57,1.00
2018.02.22 07:45:42.055,1.15413,1.15425,1.00,3.64
2018.02.22 07:45:42.107,1.15413,1.15425,1.00,3.56
2018.02.22 07:45:42.261,1.15413,1.15425,1.00,2.44
2018.02.22 07:45:42.415,1.15414,1.15426,1.00,3.19
2018.02.22 07:45:43.007,1.15414,1.15426,1.00,2.06
2018.02.22 07:45:43.855,1.15413,1.15426,1.10,1.00
2018.02.22 07:45:43.959,1.15417,1.15428,1.25,3.38
2018.02.22 07:45:44.116,1.15414,1.15427,1.95,1.00
2018.02.22 07:45:44.655,1.15415,1.15429,1.00,2.51
2018.02.22 07:45:45.185,1.15415,1.15429,1.25,2.63
2018.02.22 07:45:45.743,1.15414,1.15429,1.57,2.63
2018.02.22 07:45:48.431,1.15414,1.15428,2.33,1.44
2018.02.22 07:45:48.937,1.15414,1.15427,2.89,1.00
2018.02.22 07:45:50.922,1.15414,1.15428,2.89,1.81
2018.02.22 07:45:51.532,1.15414,1.15427,2.89,1.00
2018.02.22 07:45:52.447,1.15414,1.15428,1.95,1.81
2018.02.22 07:45:52.624,1.15417,1.15429,1.00,3.38
2018.02.22 07:45:52.833,1.15414,1.15428,2.33,1.37
2018.02.22 07:45:53.351,1.15415,1.15428,1.20,1.37
2018.02.22 07:45:53.778,1.15413,1.15426,1.95,1.00
2018.02.22 07:45:54.245,1.15416,1.15427,1.00,1.81
2018.02.22 07:45:55.349,1.15416,1.15428,1.00,1.44
2018.02.22 07:45:55.671,1.15416,1.15427,1.00,1.75
2018.02.22 07:45:56.179,1.15416,1.15427,1.00,1.62
2018.02.22 07:45:56.777,1.15416,1.15427,1.00,1.75
2018.02.22 07:45:57.322,1.15417,1.15426,1.00,1.00
2018.02.22 07:45:57.929,1.15416,1.15427,1.00,1.81
2018.02.22 07:46:00.121,1.15415,1.15426,1.00,1.00
2018.02.22 07:46:00.637,1.15414,1.15427,1.00,3.45
2018.02.22 07:46:00.975,1.15416,1.15426,1.00,1.81
2018.02.22 07:46:02.245,1.15416,1.15426,1.00,1.00
2018.02.22 07:46:02.768,1.15416,1.15427,1.00,1.88
2018.02.22 07:46:06.416,1.15416,1.15426,1.00,1.75
2018.02.22 07:46:06.468,1.15414,1.15425,1.00,1.81
2018.02.22 07:46:06.939,1.15412,1.15423,1.00,1.00
2018.02.22 07:46:07.146,1.15412,1.15423,1.00,2.25
2018.02.22 07:46:07.537,1.1541,1.15422,1.00,1.50
2018.02.22 07:46:08.054,1.1541,1.15421,1.00,2.25
2018.02.22 07:46:09.903,1.15408,1.15418,1.00,1.00
2018.02.22 07:46:10.152,1.15405,1.15417,1.00,1.00
2018.02.22 07:46:10.678,1.15405,1.15418,1.00,3.83
2018.02.22 07:46:11.054,1.15401,1.15415,1.10,2.63
2018.02.22 07:46:11.801,1.15399,1.15413,2.51,1.00
2018.02.22 07:46:12.655,1.154,1.15414,1.39,1.13
2018.02.22 07:46:19.967,1.15405,1.15416,1.00,1.12
2018.02.22 07:46:20.285,1.15407,1.15418,1.00,1.00
2018.02.22 07:46:21.928,1.15407,1.15419,1.00,2.63
2018.02.22 07:46:24.116,1.15407,1.15418,1.00,1.88
2018.02.22 07:46:24.491,1.15405,1.15418,1.00,2.63
2018.02.22 07:46:25.010,1.15403,1.15417,3.00,1.50
2018.02.22 07:46:27.160,1.15404,1.15416,1.00,1.37
2018.02.22 07:46:27.555,1.15406,1.15417,1.00,1.25
2018.02.22 07:46:28.710,1.15406,1.15418,1.00,1.88
2018.02.22 07:46:29.243,1.15406,1.15418,1.00,1.88
2018.02.22 07:46:29.795,1.15406,1.15418,1.00,1.69
2018.02.22 07:46:30.364,1.15406,1.15418,1.00,1.88
2018.02.22 07:46:32.526,1.15406,1.15418,1.00,1.13
2018.02.22 07:46:32.846,1.15406,1.15418,1.00,1.88
2018.02.22 07:46:33.939,1.15404,1.15417,1.00,3.00
2018.02.22 07:46:35.074,1.15404,1.15417,1.00,2.63
2018.02.22 07:46:35.594,1.15404,1.15417,1.87,1.50
2018.02.22 07:46:37.443,1.15404,1.15417,1.95,1.25
2018.02.22 07:46:38.130,1.15406,1.15418,1.00,1.88
2018.02.22 07:46:38.657,1.15407,1.15419,1.00,2.63
2018.02.22 07:46:38.831,1.15407,1.15419,1.00,2.25
2018.02.22 07:46:39.541,1.15408,1.1542,1.00,3.00
2018.02.22 07:46:43.003,1.15408,1.1542,1.00,2.63
2018.02.22 07:46:43.762,1.15408,1.1542,1.00,2.63
2018.02.22 07:46:44.264,1.15408,1.1542,1.00,1.88
2018.02.22 07:46:47.277,1.15408,1.1542,1.00,1.69
2018.02.22 07:46:47.773,1.1541,1.15421,1.00,1.61
2018.02.22 07:46:48.288,1.15409,1.1542,1.00,1.69
2018.02.22 07:46:49.848,1.15409,1.1542,1.00,1.88
2018.02.22 07:46:54.352,1.15409,1.1542,1.00,2.63
2018.02.22 07:46:54.892,1.15409,1.1542,1.00,2.63
2018.02.22 07:46:55.525,1.15406,1.1542,5.66,3.98
2018.02.22 07:46:56.071,1.15408,1.1542,1.00,2.44
2018.02.22 07:46:56.813,1.15408,1.1542,1.00,3.38
2018.02.22 07:47:02.353,1.15408,1.15419,1.00,1.44
2018.02.22 07:47:07.387,1.15407,1.15419,1.10,1.44
2018.02.22 07:47:08.133,1.15409,1.15418,1.00,1.00
2018.02.22 07:47:08.719,1.15409,1.15419,1.25,1.31
2018.02.22 07:47:12.291,1.15409,1.1542,1.00,1.25
2018.02.22 07:47:12.974,1.15409,1.1542,1.00,1.44
2018.02.22 07:47:13.503,1.1541,1.1542,1.00,1.44
2018.02.22 07:47:16.800,1.15408,1.1542,1.00,2.63
2018.02.22 07:47:17.060,1.15408,1.1542,1.00,2.25
2018.02.22 07:47:18.881,1.15408,1.15421,3.97,1.12
2018.02.22 07:47:18.986,1.15411,1.15423,1.00,1.00
2018.02.22 07:47:22.310,1.1541,1.15425,4.01,3.19
2018.02.22 07:47:22.858,1.15411,1.15423,1.00,1.31
2018.02.22 07:47:26.093,1.15411,1.15423,1.00,3.19
2018.02.22 07:47:29.849,1.15409,1.15423,1.20,4.12
2018.02.22 07:47:35.292,1.1541,1.15423,1.00,4.12
2018.02.22 07:47:40.464,1.1541,1.15423,3.30,1.00
2018.02.22 07:47:40.969,1.15411,1.15423,1.00,1.50
2018.02.22 07:47:41.638,1.15412,1.15423,1.50,1.12
2018.02.22 07:47:42.216,1.15412,1.15425,1.50,2.62
2018.02.22 07:47:46.385,1.15409,1.15422,4.05,1.50
2018.02.22 07:47:47.055,1.15409,1.15421,1.00,1.25
2018.02.22 07:47:49.249,1.15407,1.15421,3.37,2.44
2018.02.22 07:47:51.293,1.15407,1.15421,2.62,4.12
2018.02.22 07:47:51.842,1.15408,1.1542,2.85,1.12
2018.02.22 07:47:53.975,1.1541,1.15421,1.50,1.12
2018.02.22 07:47:56.546,1.15409,1.15422,1.12,2.44
2018.02.22 07:47:57.489,1.1541,1.15422,1.00,1.69
2018.02.22 07:48:00.353,1.15409,1.15422,1.12,3.00
2018.02.22 07:48:00.961,1.1541,1.15422,1.00,1.69
2018.02.22 07:48:09.861,1.15409,1.15422,1.12,1.31
2018.02.22 07:48:10.532,1.15409,1.15422,1.12,1.69
2018.02.22 07:48:11.140,1.15409,1.15422,1.12,3.37
2018.02.22 07:48:11.694,1.1541,1.15422,1.00,2.44
2018.02.22 07:48:12.263,1.1541,1.15421,1.50,1.00
2018.02.22 07:48:12.420,1.1541,1.15423,3.04,1.87
2018.02.22 07:48:12.523,1.15412,1.15423,1.00,1.12
2018.02.22 07:48:13.065,1.15413,1.15423,1.00,1.31
2018.02.22 07:48:16.362,1.15413,1.15422,1.00,1.37
2018.02.22 07:48:16.413,1.15413,1.15423,1.00,1.31
2018.02.22 07:48:18.228,1.15409,1.15421,2.92,1.12
2018.02.22 07:48:18.785,1.15409,1.1542,1.00,1.31
2018.02.22 07:48:20.314,1.15408,1.1542,1.00,1.31
2018.02.22 07:48:20.816,1.15407,1.1542,1.87,1.31
2018.02.22 07:48:21.336,1.15405,1.15418,1.10,2.62
2018.02.22 07:48:21.666,1.15404,1.15415,1.00,3.00
2018.02.22 07:48:24.695,1.15402,1.15415,1.00,2.25
2018.02.22 07:48:28.849,1.15402,1.15416,2.44,3.94
2018.02.22 07:48:32.573,1.15402,1.15416,3.19,2.62
2018.02.22 07:48:35.593,1.15403,1.15416,1.00,2.25
2018.02.22 07:48:45.708,1.15402,1.15416,2.81,3.75
2018.02.22 07:48:46.267,1.15402,1.15416,1.87,4.20
2018.02.22 07:48:46.960,1.15402,1.15414,1.12,1.00
2018.02.22 07:48:47.586,1.15402,1.15413,1.00,1.00
2018.02.22 07:48:48.295,1.15402,1.15415,1.00,4.50
2018.02.22 07:48:49.411,1.15402,1.15414,1.00,2.81
2018.02.22 07:48:49.625,1.15407,1.1542,1.00,4.87
2018.02.22 07:48:49.939,1.1541,1.1542,1.00,1.00
2018.02.22 07:48:49.993,1.1541,1.15423,1.00,2.70
2018.02.22 07:48:50.941,1.1541,1.15424,1.58,3.56
2018.02.22 07:48:51.479,1.1541,1.15423,2.70,1.00
2018.02.22 07:48:55.845,1.1541,1.15423,1.76,1.00
2018.02.22 07:48:59.158,1.15412,1.15423,1.00,1.00
2018.02.22 07:48:59.467,1.15412,1.15424,1.00,3.56
2018.02.22 07:48:59.520,1.1541,1.15424,1.31,4.31
2018.02.22 07:49:00.054,1.1541,1.15422,1.00,1.69
2018.02.22 07:49:00.468,1.1541,1.15421,1.00,1.44
2018.02.22 07:49:00.864,1.15408,1.1542,1.00,1.12
2018.02.22 07:49:00.918,1.15408,1.15418,1.00,1.25
2018.02.22 07:49:01.515,1.15408,1.1542,1.00,5.47
2018.02.22 07:49:01.894,1.15406,1.1542,1.31,6.49
2018.02.22 07:49:02.411,1.15405,1.15417,1.12,1.38
2018.02.22 07:49:04.481,1.15404,1.15417,1.87,1.88
2018.02.22 07:49:04.997,1.15403,1.15415,2.06,1.88
2018.02.22 07:49:08.251,1.15402,1.15416,2.06,2.70
2018.02.22 07:49:09.470,1.15403,1.15416,1.31,2.70
2018.02.22 07:49:09.999,1.15404,1.15417,1.69,2.33
2018.02.22 07:49:11.016,1.15403,1.15417,2.06,3.45
2018.02.22 07:49:13.063,1.15403,1.15417,3.00,3.38
2018.02.22 07:49:14.123,1.15408,1.15419,1.00,1.57
2018.02.22 07:49:16.625,1.15408,1.1542,1.00,2.63
2018.02.22 07:49:17.308,1.15408,1.15419,1.00,1.00
2018.02.22 07:49:19.204,1.15406,1.15419,3.00,1.00
2018.02.22 07:49:19.773,1.15407,1.1542,1.00,2.06
2018.02.22 07:49:19.826,1.1541,1.1542,1.00,1.87
2018.02.22 07:49:19.879,1.15411,1.15421,1.00,1.00
2018.02.22 07:49:19.932,1.15412,1.15423,1.00,1.12
2018.02.22 07:49:20.251,1.15414,1.15424,1.00,1.50
2018.02.22 07:49:22.324,1.15414,1.15426,1.00,3.00
2018.02.22 07:49:22.664,1.15416,1.15427,1.50,1.69
2018.02.22 07:49:23.180,1.15415,1.15427,1.87,2.44
2018.02.22 07:49:24.142,1.15416,1.15427,1.50,1.31
2018.02.22 07:49:24.748,1.15415,1.15427,1.50,2.25
2018.02.22 07:49:24.853,1.15414,1.15426,1.12,4.16
2018.02.22 07:49:31.960,1.15414,1.15426,2.25,2.06
2018.02.22 07:49:34.832,1.15414,1.15425,1.12,1.12
2018.02.22 07:49:35.997,1.15414,1.15425,1.12,1.50
2018.02.22 07:49:36.945,1.15414,1.15425,1.37,1.50
2018.02.22 07:49:38.896,1.15414,1.15424,1.12,1.13
2018.02.22 07:49:43.646,1.15413,1.15424,1.12,1.31
2018.02.22 07:49:44.174,1.15413,1.15426,3.00,3.75
2018.02.22 07:49:45.054,1.15413,1.15426,1.87,2.06
2018.02.22 07:49:46.081,1.15413,1.15425,1.87,1.50
2018.02.22 07:49:48.102,1.15414,1.15425,1.00,1.50
2018.02.22 07:49:48.606,1.15414,1.15425,1.00,1.50
2018.02.22 07:49:49.750,1.15413,1.15425,1.00,1.50
2018.02.22 07:49:50.009,1.1541,1.15423,1.57,2.25
2018.02.22 07:49:50.574,1.15412,1.15422,1.00,1.25
2018.02.22 07:49:51.202,1.15411,1.15422,1.12,1.25
2018.02.22 07:49:51.727,1.15411,1.15423,1.50,2.25
2018.02.22 07:49:56.555,1.15411,1.15423,2.32,1.31
2018.02.22 07:49:56.876,1.15411,1.15423,1.12,1.50
2018.02.22 07:49:58.105,1.15411,1.15423,1.37,1.50
2018.02.22 07:49:58.700,1.15411,1.15424,1.50,2.25
2018.02.22 07:50:00.175,1.15411,1.15424,1.95,2.25
2018.02.22 07:50:00.745,1.15411,1.15422,1.00,1.50
2018.02.22 07:50:00.950,1.15408,1.15421,3.07,1.50
2018.02.22 07:50:02.167,1.15408,1.1542,1.50,1.50
2018.02.22 07:50:02.581,1.15407,1.15418,1.00,1.44
2018.02.22 07:50:04.084,1.15405,1.15418,2.89,1.31
2018.02.22 07:50:08.907,1.15405,1.15418,1.00,2.25
2018.02.22 07:50:09.429,1.15407,1.15418,1.00,1.31
2018.02.22 07:50:09.872,1.15408,1.1542,1.31,1.50
2018.02.22 07:50:09.978,1.15411,1.1542,1.00,1.00
2018.02.22 07:50:10.136,1.15411,1.15423,1.50,1.25
2018.02.22 07:50:10.655,1.15411,1.15424,1.12,1.50
2018.02.22 07:50:12.333,1.15411,1.15423,1.00,2.63
2018.02.22 07:50:12.854,1.1541,1.15423,1.00,3.38
2018.02.22 07:50:13.699,1.1541,1.15422,2.25,1.50
2018.02.22 07:50:14.278,1.15411,1.15423,1.87,1.50
2018.02.22 07:50:15.852,1.15411,1.15424,1.50,2.06
2018.02.22 07:50:18.128,1.15411,1.15424,1.50,2.25
2018.02.22 07:50:19.022,1.1541,1.15421,1.00,1.50
2018.02.22 07:50:19.330,1.1541,1.15421,1.00,1.50
2018.02.22 07:50:19.879,1.1541,1.15421,1.00,1.50
2018.02.22 07:50:26.857,1.1541,1.15421,1.00,1.31
2018.02.22 07:50:27.968,1.15411,1.15422,1.00,2.25
2018.02.22 07:50:28.330,1.15411,1.15423,2.25,2.06
2018.02.22 07:50:28.927,1.15411,1.15423,1.12,2.25
2018.02.22 07:50:30.149,1.15411,1.15423,1.87,1.50
2018.02.22 07:50:30.256,1.15409,1.15421,1.50,2.25
2018.02.22 07:50:30.566,1.15406,1.15418,1.87,2.25
2018.02.22 07:50:31.080,1.15406,1.15417,1.50,2.25
2018.02.22 07:50:32.112,1.15406,1.15417,1.00,2.25
2018.02.22 07:50:32.737,1.15404,1.15417,1.87,2.25
2018.02.22 07:50:33.705,1.15406,1.15417,1.00,2.25
2018.02.22 07:50:34.232,1.15404,1.15417,3.45,2.25
2018.02.22 07:50:36.785,1.1541,1.15419,1.00,2.25
2018.02.22 07:50:36.837,1.15411,1.15421,1.69,1.12
2018.02.22 07:50:36.889,1.15415,1.15424,1.00,1.10
2018.02.22 07:50:37.092,1.15416,1.15428,1.25,2.44
2018.02.22 07:50:37.404,1.15414,1.15426,2.25,1.37
2018.02.22 07:50:37.914,1.15414,1.15425,1.12,1.00
2018.02.22 07:50:41.532,1.15413,1.15425,2.25,1.00
2018.02.22 07:50:43.798,1.15412,1.15425,1.10,2.25
2018.02.22 07:50:46.913,1.1541,1.15424,2.62,1.50
2018.02.22 07:50:46.966,1.1541,1.15423,1.77,1.12
2018.02.22 07:50:47.490,1.1541,1.15423,1.67,2.25
2018.02.22 07:50:48.114,1.15411,1.15423,1.67,1.50
2018.02.22 07:50:48.624,1.15411,1.15424,1.92,3.00
2018.02.22 07:50:49.126,1.15411,1.15424,2.92,1.69
2018.02.22 07:50:51.695,1.15412,1.15425,1.99,2.63
2018.02.22 07:50:52.306,1.15411,1.15424,1.80,1.50
2018.02.22 07:50:53.443,1.1541,1.15423,1.00,2.25
2018.02.22 07:50:54.680,1.15409,1.15423,2.17,3.00
2018.02.22 07:50:54.986,1.15409,1.15422,2.55,1.50
2018.02.22 07:50:55.614,1.15409,1.15422,2.92,1.50
2018.02.22 07:50:58.294,1.15409,1.15422,3.19,1.50
2018.02.22 07:50:58.967,1.15409,1.15422,2.06,1.31
2018.02.22 07:50:59.516,1.15409,1.15422,1.69,1.50
2018.02.22 07:51:00.144,1.15409,1.15422,1.50,1.50
2018.02.22 07:51:01.195,1.15409,1.15422,2.63,1.50
2018.02.22 07:51:01.887,1.15409,1.15422,2.62,1.31
2018.02.22 07:51:04.447,1.15409,1.15422,2.17,1.50
2018.02.22 07:51:04.932,1.15407,1.15419,1.78,1.63
2018.02.22 07:51:05.138,1.15408,1.15421,1.67,3.00
2018.02.22 07:51:05.358,1.15409,1.15422,2.81,3.00
2018.02.22 07:51:05.834,1.15412,1.15423,1.67,1.31
2018.02.22 07:51:05.886,1.15411,1.15424,2.06,3.38
2018.02.22 07:51:06.436,1.15411,1.15424,1.10,3.38
2018.02.22 07:51:13.730,1.15411,1.15423,2.32,2.25
2018.02.22 07:51:14.255,1.15411,1.15422,1.00,1.50
2018.02.22 07:51:15.557,1.15409,1.15422,2.44,3.00
2018.02.22 07:51:16.112,1.15409,1.15422,2.25,3.00
2018.02.22 07:51:16.680,1.15409,1.15422,2.44,3.00
2018.02.22 07:51:17.431,1.15409,1.15422,2.44,3.00
2018.02.22 07:51:18.634,1.15409,1.15421,1.42,1.50
2018.02.22 07:51:19.218,1.15407,1.1542,4.50,1.50
2018.02.22 07:51:19.635,1.15409,1.15422,2.92,3.38
2018.02.22 07:51:20.187,1.15409,1.15422,2.81,2.25
2018.02.22 07:51:21.041,1.15409,1.15422,2.81,2.25
2018.02.22 07:51:21.556,1.15409,1.15422,3.00,1.81
2018.02.22 07:51:22.070,1.1541,1.15423,2.06,3.00
2018.02.22 07:51:23.613,1.1541,1.15423,3.00,3.00
2018.02.22 07:51:24.148,1.15409,1.15423,4.39,3.00
2018.02.22 07:51:24.750,1.15409,1.15423,2.14,3.00
2018.02.22 07:51:26.299,1.1541,1.15423,1.00,3.38
2018.02.22 07:51:28.154,1.1541,1.15423,2.06,3.00
2018.02.22 07:51:28.700,1.1541,1.15423,2.14,2.25
2018.02.22 07:51:29.010,1.1541,1.15422,1.50,1.50
2018.02.22 07:51:29.559,1.15409,1.15422,5.44,2.25
2018.02.22 07:51:30.208,1.15409,1.15421,1.87,1.00
2018.02.22 07:51:30.733,1.15408,1.15421,1.80,2.25
2018.02.22 07:51:32.311,1.15409,1.15421,1.24,1.31
2018.02.22 07:51:38.047,1.1541,1.15423,1.42,3.75
2018.02.22 07:51:38.733,1.1541,1.15422,1.87,1.00
2018.02.22 07:51:44.444,1.15409,1.15423,3.94,3.75
2018.02.22 07:51:44.945,1.1541,1.15422,1.00,1.00
2018.02.22 07:51:48.969,1.1541,1.15424,4.35,4.50
2018.02.22 07:51:49.178,1.15413,1.15426,1.69,1.63
2018.02.22 07:51:49.684,1.15413,1.15426,1.92,1.50
2018.02.22 07:51:50.665,1.15416,1.15428,1.42,3.64
2018.02.22 07:51:51.007,1.15417,1.15429,1.50,1.00
2018.02.22 07:51:51.427,1.15417,1.15429,1.00,1.38
2018.02.22 07:51:51.479,1.15417,1.15429,1.00,1.00
2018.02.22 07:51:51.993,1.15416,1.15429,2.92,1.00
2018.02.22 07:51:52.149,1.15416,1.15429,2.92,1.38
2018.02.22 07:51:54.715,1.15416,1.15429,2.17,1.25
2018.02.22 07:51:54.972,1.15416,1.15429,2.17,1.38
2018.02.22 07:51:55.725,1.15415,1.15428,1.00,1.50
2018.02.22 07:51:57.642,1.15416,1.15428,1.00,2.25
2018.02.22 07:51:58.190,1.15416,1.15429,3.00,2.63
2018.02.22 07:51:58.722,1.15417,1.15429,1.10,1.44
2018.02.22 07:52:01.044,1.15417,1.15429,1.57,1.13
2018.02.22 07:52:01.876,1.15417,1.15429,1.95,1.00
2018.02.22 07:52:03.386,1.15417,1.1543,2.32,1.38
2018.02.22 07:52:04.422,1.15417,1.1543,2.32,1.38
2018.02.22 07:52:05.946,1.15417,1.1543,2.32,1.38
2018.02.22 07:52:08.256,1.15416,1.15428,1.87,1.00
2018.02.22 07:52:08.804,1.15417,1.15429,1.10,1.00
2018.02.22 07:52:09.313,1.15418,1.1543,1.00,1.38
2018.02.22 07:52:13.498,1.15416,1.1543,3.37,3.38
2018.02.22 07:52:14.022,1.15415,1.15428,1.12,1.88
2018.02.22 07:52:18.054,1.15414,1.15426,1.20,1.44
2018.02.22 07:52:22.692,1.15414,1.15427,1.05,2.25
2018.02.22 07:52:23.208,1.15414,1.15428,4.80,2.25
2018.02.22 07:52:24.051,1.15414,1.15428,4.80,1.88
2018.02.22 07:52:26.227,1.15414,1.15428,2.32,2.63
2018.02.22 07:52:32.857,1.15414,1.15426,1.00,2.25
2018.02.22 07:52:32.963,1.1541,1.15423,4.20,1.50
2018.02.22 07:52:33.016,1.1541,1.15422,1.57,1.38
2018.02.22 07:52:33.534,1.15408,1.15422,7.99,2.25
2018.02.22 07:52:33.691,1.15406,1.15419,3.00,1.50
2018.02.22 07:52:34.673,1.15405,1.15419,3.00,2.25
2018.02.22 07:52:35.210,1.15405,1.15418,1.12,1.38
2018.02.22 07:52:37.033,1.15406,1.15418,1.00,1.38
2018.02.22 07:52:37.580,1.15405,1.15418,1.50,1.38
2018.02.22 07:52:41.761,1.15406,1.15418,1.00,1.38
2018.02.22 07:52:41.813,1.15407,1.15419,1.00,1.69
2018.02.22 07:52:42.176,1.15408,1.15421,5.47,1.25
2018.02.22 07:52:42.841,1.15409,1.15421,1.42,1.13
2018.02.22 07:52:45.719,1.15411,1.15423,1.05,1.25
2018.02.22 07:52:46.031,1.1541,1.15422,1.00,1.50
2018.02.22 07:52:50.355,1.1541,1.15422,2.70,1.31
2018.02.22 07:52:50.864,1.15411,1.15423,1.20,2.25
2018.02.22 07:52:51.366,1.15412,1.15423,1.00,1.50
2018.02.22 07:52:52.960,1.15412,1.15424,1.00,1.81
2018.02.22 07:52:53.478,1.15412,1.15424,1.00,2.25
2018.02.22 07:52:54.297,1.15411,1.15424,1.12,3.56
2018.02.22 07:52:54.609,1.15409,1.15421,1.42,2.25
2018.02.22 07:52:55.129,1.15408,1.1542,3.11,1.25
2018.02.22 07:52:56.797,1.15407,1.1542,3.75,1.50
2018.02.22 07:52:57.211,1.15409,1.1542,1.05,1.50
2018.02.22 07:52:57.513,1.15408,1.1542,2.92,1.12
2018.02.22 07:52:58.016,1.15409,1.1542,1.05,1.50
