2018.02.20 01:23:27.445,1.15247,1.15261,1.62,1.00
2018.02.20 01:23:27.766,1.15245,1.15259,1.76,1.00
2018.02.20 01:23:27.870,1.15246,1.15261,1.62,1.00
2018.02.20 01:23:28.268,1.15244,1.1526,1.76,1.00
2018.02.20 01:23:28.527,1.15243,1.15257,1.39,1.00
2018.02.20 01:23:28.681,1.15244,1.15259,1.39,1.00
2018.02.20 01:23:28.835,1.15245,1.15257,1.70,1.00
2018.02.20 01:23:29.010,1.15244,1.15259,2.14,1.00
2018.02.20 01:23:29.424,1.15247,1.15261,1.62,1.00
2018.02.20 01:23:29.958,1.15246,1.1526,1.39,1.00
2018.02.20 01:23:30.114,1.15247,1.15262,1.76,1.00
2018.02.20 01:23:30.220,1.15246,1.15259,1.39,1.00
2018.02.20 01:23:30.513,1.15247,1.15262,1.12,1.00
2018.02.20 01:23:30.565,1.15247,1.15261,1.57,1.00
2018.02.20 01:23:30.618,1.15248,1.15263,1.56,1.00
2018.02.20 01:23:30.670,1.15251,1.15263,1.00,1.00
2018.02.20 01:23:30.723,1.15251,1.15265,1.00,1.00
2018.02.20 01:23:30.878,1.15249,1.15263,2.51,1.00
2018.02.20 01:23:31.377,1.1525,1.15265,2.89,1.00
2018.02.20 01:23:31.582,1.15249,1.15262,2.14,1.00
2018.02.20 01:23:31.688,1.1525,1.15265,1.87,1.00
2018.02.20 01:23:31.893,1.15248,1.15263,2.14,1.00
2018.02.20 01:23:32.427,1.15248,1.15262,1.76,1.00
2018.02.20 01:23:32.683,1.15249,1.15264,1.47,1.00
2018.02.20 01:23:33.203,1.15248,1.15263,1.57,1.00
2018.02.20 01:23:33.766,1.15248,1.15262,1.01,1.00
2018.02.20 01:23:35.485,1.15246,1.1526,2.51,1.00
2018.02.20 01:23:35.997,1.15247,1.15261,3.64,1.00
2018.02.20 01:23:36.557,1.15247,1.15262,3.26,1.00
2018.02.20 01:23:37.102,1.15248,1.15262,3.56,1.00
2018.02.20 01:23:37.635,1.15249,1.15263,1.76,1.00
2018.02.20 01:23:40.882,1.15251,1.15265,1.50,1.00
2018.02.20 01:23:41.093,1.1525,1.15264,1.01,1.00
2018.02.20 01:23:41.251,1.15252,1.15265,1.00,1.00
2018.02.20 01:23:41.784,1.15253,1.15266,1.00,1.00
2018.02.20 01:23:42.314,1.15255,1.15267,1.00,1.00
2018.02.20 01:23:42.469,1.15253,1.15266,1.87,1.00
2018.02.20 01:23:42.728,1.15253,1.15264,1.00,1.00
2018.02.20 01:23:42.782,1.15253,1.15266,1.00,1.00
2018.02.20 01:23:43.317,1.15253,1.15266,3.82,1.00
2018.02.20 01:23:43.886,1.15253,1.15264,1.00,1.00
2018.02.20 01:23:44.249,1.15253,1.15266,1.87,1.00
2018.02.20 01:23:46.760,1.15253,1.15265,1.12,1.00
2018.02.20 01:23:47.173,1.15251,1.15264,1.50,1.00
2018.02.20 01:23:47.330,1.15249,1.1526,1.10,1.00
2018.02.20 01:23:47.486,1.15251,1.15263,1.00,1.00
2018.02.20 01:23:47.661,1.15253,1.15265,1.44,1.00
2018.02.20 01:23:47.714,1.15251,1.15266,1.87,1.00
2018.02.20 01:23:48.230,1.15251,1.15265,2.06,1.00
2018.02.20 01:23:48.773,1.15252,1.15266,1.00,1.00
2018.02.20 01:23:48.981,1.15251,1.15264,1.87,1.00
2018.02.20 01:23:49.526,1.1525,1.15264,2.06,1.00
2018.02.20 01:23:50.601,1.1525,1.15263,2.14,1.00
2018.02.20 01:23:50.859,1.1525,1.15265,1.01,1.12
2018.02.20 01:23:51.221,1.15252,1.15265,1.00,1.00
2018.02.20 01:23:55.152,1.15252,1.15263,1.00,1.00
2018.02.20 01:23:56.633,1.1525,1.15263,1.12,1.00
2018.02.20 01:23:57.570,1.1525,1.15262,1.00,1.00
2018.02.20 01:23:59.906,1.1525,1.15261,1.00,1.00
2018.02.20 01:24:00.164,1.15248,1.15261,1.50,1.00
2018.02.20 01:24:00.268,1.15252,1.15262,1.00,1.00
2018.02.20 01:24:00.373,1.15253,1.15266,1.00,1.00
2018.02.20 01:24:00.757,1.15254,1.15266,1.62,1.00
2018.02.20 01:24:00.922,1.15253,1.15268,2.06,1.00
2018.02.20 01:24:00.974,1.15253,1.15266,1.31,1.00
2018.02.20 01:24:01.321,1.1525,1.15264,1.12,1.00
2018.02.20 01:24:01.832,1.1525,1.15263,1.12,1.00
2018.02.20 01:24:02.382,1.15248,1.15262,1.25,1.00
2018.02.20 01:24:02.485,1.15247,1.1526,1.20,1.00
2018.02.20 01:24:03.369,1.15247,1.15261,1.20,1.00
2018.02.20 01:24:03.731,1.15248,1.15262,1.87,1.00
2018.02.20 01:24:04.045,1.15251,1.15264,1.12,1.00
2018.02.20 01:24:04.582,1.15251,1.15265,3.94,1.00
2018.02.20 01:24:05.104,1.15252,1.15266,1.69,1.00
2018.02.20 01:24:05.634,1.15253,1.15266,1.31,1.00
2018.02.20 01:24:05.844,1.15255,1.15269,2.62,1.10
2018.02.20 01:24:06.461,1.15253,1.15265,1.00,1.00
2018.02.20 01:24:06.514,1.15251,1.15264,1.69,1.00
2018.02.20 01:24:07.030,1.15252,1.15265,1.12,1.00
2018.02.20 01:24:08.580,1.15253,1.15266,1.00,1.00
2018.02.20 01:24:10.976,1.15253,1.15267,1.69,1.00
2018.02.20 01:24:11.621,1.15256,1.15268,1.00,1.00
2018.02.20 01:24:11.831,1.15254,1.15268,1.00,1.00
2018.02.20 01:24:12.019,1.15253,1.15266,1.12,1.00
2018.02.20 01:24:12.328,1.15253,1.15264,1.00,1.00
2018.02.20 01:24:12.814,1.15253,1.15266,1.00,1.00
2018.02.20 01:24:13.660,1.15253,1.15265,1.12,1.00
2018.02.20 01:24:13.869,1.15251,1.15264,1.69,1.00
2018.02.20 01:24:14.381,1.1525,1.15263,2.44,1.00
2018.02.20 01:24:17.102,1.1525,1.15263,1.12,1.00
2018.02.20 01:24:19.293,1.1525,1.15262,1.12,1.00
2018.02.20 01:24:19.403,1.15248,1.1526,2.06,1.00
2018.02.20 01:24:19.947,1.15248,1.15262,2.70,1.00
2018.02.20 01:24:19.999,1.15251,1.15262,2.62,1.00
2018.02.20 01:24:20.102,1.15251,1.15264,1.31,1.00
2018.02.20 01:24:21.960,1.15251,1.15264,1.87,1.00
2018.02.20 01:24:22.350,1.15255,1.15267,1.00,1.00
2018.02.20 01:24:22.588,1.15252,1.15266,1.95,1.00
2018.02.20 01:24:23.137,1.15252,1.15265,1.12,1.00
2018.02.20 01:24:23.243,1.15249,1.15262,1.12,1.00
2018.02.20 01:24:25.966,1.15247,1.15259,1.10,1.00
2018.02.20 01:24:26.274,1.15247,1.15261,1.12,1.00
2018.02.20 01:24:26.999,1.15247,1.1526,1.12,1.00
2018.02.20 01:24:27.476,1.15246,1.15258,1.00,1.00
2018.02.20 01:24:27.600,1.15244,1.15258,1.10,1.00
2018.02.20 01:24:28.180,1.15244,1.15257,1.00,1.00
2018.02.20 01:24:28.563,1.15245,1.1526,3.64,1.00
2018.02.20 01:24:29.558,1.15248,1.15261,1.00,1.00
2018.02.20 01:24:29.609,1.15249,1.15263,1.12,1.00
2018.02.20 01:24:30.119,1.1525,1.15264,1.31,1.00
2018.02.20 01:24:30.508,1.15248,1.15259,1.00,1.00
2018.02.20 01:24:31.033,1.15248,1.1526,1.00,1.00
2018.02.20 01:24:32.470,1.15249,1.15262,1.50,1.00
2018.02.20 01:24:32.646,1.1525,1.15264,2.81,1.00
2018.02.20 01:24:33.176,1.15252,1.15265,1.87,1.00
2018.02.20 01:24:33.730,1.15252,1.15264,1.12,1.00
2018.02.20 01:24:34.829,1.15252,1.15263,1.00,1.00
2018.02.20 01:24:35.377,1.15252,1.15264,1.00,1.00
2018.02.20 01:24:35.911,1.15253,1.15265,1.00,1.00
2018.02.20 01:24:36.448,1.15253,1.15264,1.00,1.00
2018.02.20 01:24:36.992,1.15253,1.15263,1.00,1.00
2018.02.20 01:24:37.625,1.15251,1.15263,1.12,1.00
2018.02.20 01:24:38.162,1.15251,1.15264,1.12,1.00
2018.02.20 01:24:38.759,1.15252,1.15264,1.00,1.00
2018.02.20 01:24:38.967,1.15254,1.15267,1.12,1.00
2018.02.20 01:24:39.025,1.15256,1.15269,1.00,1.00
2018.02.20 01:24:39.233,1.15257,1.15272,1.37,1.00
2018.02.20 01:24:39.755,1.15257,1.15271,1.37,1.00
2018.02.20 01:24:41.997,1.15257,1.1527,1.37,1.00
2018.02.20 01:24:42.100,1.15255,1.15269,1.47,1.00
2018.02.20 01:24:42.956,1.15254,1.15268,1.47,1.00
2018.02.20 01:24:43.545,1.15255,1.15268,1.50,1.00
2018.02.20 01:24:43.597,1.15257,1.1527,1.37,1.00
2018.02.20 01:24:44.133,1.15257,1.15271,1.50,1.00
2018.02.20 01:24:45.369,1.1526,1.15273,1.50,1.00
2018.02.20 01:24:45.475,1.15261,1.15276,1.57,1.00
2018.02.20 01:24:45.581,1.15263,1.15277,1.57,1.00
2018.02.20 01:24:46.645,1.15263,1.15276,1.50,1.00
2018.02.20 01:24:47.172,1.15263,1.15275,1.00,1.00
2018.02.20 01:24:47.920,1.15262,1.15276,1.50,1.00
2018.02.20 01:24:48.256,1.15261,1.15274,1.10,1.00
2018.02.20 01:24:49.193,1.15263,1.15276,1.00,1.00
2018.02.20 01:24:49.505,1.15266,1.15279,1.10,1.00
2018.02.20 01:24:51.234,1.15264,1.15277,1.95,1.00
2018.02.20 01:24:51.368,1.15263,1.15276,1.95,1.00
2018.02.20 01:24:51.779,1.15265,1.15277,1.37,1.00
2018.02.20 01:24:52.326,1.15266,1.15278,1.47,1.00
2018.02.20 01:24:56.132,1.15265,1.15276,1.20,1.00
2018.02.20 01:24:56.317,1.15264,1.15277,1.10,1.00
2018.02.20 01:24:56.474,1.15265,1.15277,1.50,1.00
2018.02.20 01:24:56.633,1.15261,1.15275,1.47,1.00
2018.02.20 01:24:56.685,1.1526,1.15273,1.95,1.00
2018.02.20 01:24:56.833,1.15259,1.15273,3.07,1.00
2018.02.20 01:24:57.376,1.15259,1.15272,1.10,1.00
2018.02.20 01:24:57.905,1.15259,1.15271,1.57,1.00
2018.02.20 01:24:58.321,1.15258,1.15269,1.07,1.00
2018.02.20 01:24:58.374,1.15257,1.15269,1.10,1.00
2018.02.20 01:24:58.917,1.15255,1.15269,1.57,1.00
2018.02.20 01:25:00.516,1.15256,1.1527,1.37,1.00
2018.02.20 01:25:01.026,1.15258,1.15271,1.57,1.00
2018.02.20 01:25:01.540,1.15258,1.15271,1.95,1.00
2018.02.20 01:25:01.724,1.1526,1.15271,3.07,1.00
2018.02.20 01:25:02.037,1.15261,1.15276,2.70,1.00
2018.02.20 01:25:02.143,1.15261,1.15274,1.57,1.00
2018.02.20 01:25:02.514,1.15261,1.15276,1.95,1.00
2018.02.20 01:25:03.217,1.15262,1.15276,1.07,1.00
2018.02.20 01:25:03.682,1.15263,1.15277,1.07,1.00
2018.02.20 01:25:04.242,1.15263,1.15277,1.57,1.00
2018.02.20 01:25:04.793,1.15263,1.15277,1.95,1.00
2018.02.20 01:25:05.341,1.15264,1.15278,1.07,1.00
2018.02.20 01:25:07.415,1.15265,1.1528,2.70,1.00
2018.02.20 01:25:07.932,1.15266,1.15281,2.32,1.00
2018.02.20 01:25:08.513,1.15267,1.15281,1.07,1.00
2018.02.20 01:25:09.323,1.15267,1.15281,1.07,1.00
2018.02.20 01:25:09.542,1.15266,1.15281,1.95,1.00
2018.02.20 01:25:10.240,1.15267,1.15281,1.47,1.00
2018.02.20 01:25:10.397,1.15268,1.15283,2.70,1.00
2018.02.20 01:25:11.017,1.1527,1.15284,1.20,1.00
2018.02.20 01:25:11.648,1.1527,1.15284,1.20,1.00
2018.02.20 01:25:12.186,1.1527,1.15284,1.95,1.00
2018.02.20 01:25:12.680,1.1527,1.15281,1.10,1.00
2018.02.20 01:25:12.732,1.15265,1.15278,1.57,1.00
2018.02.20 01:25:12.784,1.15266,1.1528,1.20,1.00
2018.02.20 01:25:13.264,1.15266,1.15281,2.70,1.00
2018.02.20 01:25:13.472,1.15267,1.15283,1.45,1.00
2018.02.20 01:25:13.733,1.15269,1.15286,1.50,1.95
2018.02.20 01:25:13.932,1.15272,1.15288,1.00,1.37
2018.02.20 01:25:16.007,1.1527,1.15287,2.70,1.87
2018.02.20 01:25:16.215,1.15269,1.15285,1.00,1.12
2018.02.20 01:25:16.746,1.15268,1.15285,1.95,1.87
2018.02.20 01:25:17.270,1.15267,1.15283,1.47,1.12
2018.02.20 01:25:17.900,1.15266,1.15283,2.32,1.12
2018.02.20 01:25:18.418,1.15266,1.15282,1.47,1.00
2018.02.20 01:25:19.807,1.15265,1.15282,1.45,1.12
2018.02.20 01:25:21.819,1.15263,1.15279,1.57,1.00
2018.02.20 01:25:22.027,1.15261,1.15277,1.10,1.12
2018.02.20 01:25:22.733,1.1526,1.15276,1.47,1.12
2018.02.20 01:25:23.774,1.1526,1.15276,1.00,1.12
2018.02.20 01:25:24.069,1.15261,1.15278,2.32,1.12
2018.02.20 01:25:24.381,1.15263,1.1528,1.47,1.12
2018.02.20 01:25:24.905,1.15265,1.15281,1.10,1.12
2018.02.20 01:25:26.377,1.15264,1.1528,1.57,1.00
2018.02.20 01:25:28.425,1.15264,1.15281,1.57,1.12
2018.02.20 01:25:28.957,1.15265,1.1528,1.10,1.12
2018.02.20 01:25:29.479,1.15265,1.15279,1.00,1.12
2018.02.20 01:25:30.190,1.15265,1.1528,1.00,1.12
2018.02.20 01:25:30.737,1.15265,1.1528,1.57,1.00
2018.02.20 01:25:31.257,1.15266,1.15281,1.20,1.00
2018.02.20 01:25:32.025,1.15266,1.15282,1.57,1.87
2018.02.20 01:25:32.567,1.15267,1.15282,1.07,1.00
2018.02.20 01:25:33.077,1.15266,1.15282,2.70,1.00
2018.02.20 01:25:33.478,1.15267,1.15282,1.07,1.00
2018.02.20 01:25:33.979,1.15267,1.15282,1.07,1.00
2018.02.20 01:25:34.482,1.15267,1.15282,1.07,1.00
2018.02.20 01:25:35.945,1.15268,1.15284,1.57,1.87
2018.02.20 01:25:36.483,1.15268,1.15284,2.32,1.87
2018.02.20 01:25:37.657,1.15268,1.15284,1.57,1.87
2018.02.20 01:25:39.206,1.15268,1.15284,1.57,1.95
2018.02.20 01:25:39.259,1.15267,1.15282,1.57,1.00
2018.02.20 01:25:41.893,1.15267,1.15282,1.32,1.00
2018.02.20 01:25:41.997,1.15269,1.15284,1.39,1.00
2018.02.20 01:25:42.151,1.15269,1.15284,1.07,1.00
2018.02.20 01:25:42.790,1.15269,1.15284,1.07,1.00
2018.02.20 01:25:43.601,1.15268,1.15284,2.89,1.00
2018.02.20 01:25:44.461,1.15269,1.15284,1.76,1.00
2018.02.20 01:25:44.616,1.1527,1.15286,1.10,1.20
2018.02.20 01:25:46.777,1.1527,1.15286,1.07,1.12
2018.02.20 01:25:47.683,1.1527,1.15284,2.14,1.00
2018.02.20 01:25:47.860,1.15268,1.15283,1.00,1.47
2018.02.20 01:25:49.738,1.15266,1.15282,1.57,1.87
2018.02.20 01:25:50.253,1.15267,1.15282,1.20,1.00
2018.02.20 01:25:50.307,1.15268,1.15284,1.95,1.87
2018.02.20 01:25:50.675,1.15268,1.15282,1.00,1.00
2018.02.20 01:25:51.182,1.15268,1.15284,1.57,2.89
2018.02.20 01:25:51.726,1.15268,1.15284,1.95,2.81
2018.02.20 01:25:52.548,1.15268,1.15284,1.20,1.87
2018.02.20 01:25:53.130,1.15271,1.15285,1.00,1.10
2018.02.20 01:25:53.334,1.15273,1.15289,1.10,2.14
2018.02.20 01:25:53.886,1.15273,1.15289,1.07,2.06
2018.02.20 01:25:54.405,1.15274,1.15291,2.32,1.95
2018.02.20 01:25:54.923,1.15275,1.15292,1.20,2.14
2018.02.20 01:25:57.663,1.15274,1.15291,2.89,1.12
2018.02.20 01:25:58.989,1.15274,1.15291,2.89,1.20
2018.02.20 01:25:59.562,1.15275,1.15291,1.07,1.12
2018.02.20 01:26:00.167,1.15275,1.15292,2.89,1.20
2018.02.20 01:26:00.794,1.15276,1.15292,1.20,1.12
2018.02.20 01:26:02.100,1.15276,1.15293,2.51,1.20
2018.02.20 01:26:02.516,1.15275,1.15292,1.76,1.87
2018.02.20 01:26:02.567,1.15274,1.1529,2.14,1.00
2018.02.20 01:26:03.150,1.15275,1.1529,1.10,1.00
2018.02.20 01:26:04.589,1.15275,1.15291,1.10,1.20
2018.02.20 01:26:05.060,1.15275,1.15292,2.32,2.14
2018.02.20 01:26:05.165,1.15277,1.15294,1.07,3.07
2018.02.20 01:26:05.778,1.15276,1.15293,2.14,2.14
2018.02.20 01:26:06.087,1.15275,1.15291,1.95,1.20
2018.02.20 01:26:06.596,1.15275,1.15291,1.57,2.06
2018.02.20 01:26:07.102,1.15274,1.15289,1.57,1.12
2018.02.20 01:26:08.062,1.15275,1.15289,1.57,1.00
2018.02.20 01:26:08.585,1.15276,1.15291,1.00,2.14
2018.02.20 01:26:09.993,1.15274,1.15288,1.00,1.12
2018.02.20 01:26:10.311,1.15275,1.1529,1.45,1.12
2018.02.20 01:26:10.904,1.15274,1.1529,2.06,1.95
2018.02.20 01:26:12.677,1.15274,1.1529,2.51,1.87
2018.02.20 01:26:13.116,1.15273,1.15287,1.00,1.20
2018.02.20 01:26:13.619,1.15272,1.15288,3.26,1.87
2018.02.20 01:26:14.567,1.15273,1.15288,2.89,1.12
2018.02.20 01:26:15.146,1.15273,1.15288,3.26,1.12
2018.02.20 01:26:16.102,1.15274,1.15289,1.39,1.37
2018.02.20 01:26:16.637,1.15275,1.1529,2.32,2.06
2018.02.20 01:26:17.172,1.15276,1.15291,1.87,2.14
2018.02.20 01:26:20.360,1.15277,1.15292,1.39,1.12
2018.02.20 01:26:20.677,1.15275,1.15291,1.76,3.45
2018.02.20 01:26:22.218,1.15275,1.15289,1.47,1.00
2018.02.20 01:26:22.786,1.15274,1.15288,1.37,1.00
2018.02.20 01:26:23.897,1.15273,1.15288,2.14,1.12
2018.02.20 01:26:26.125,1.15273,1.15287,1.95,1.00
2018.02.20 01:26:26.671,1.15273,1.15288,1.95,1.31
2018.02.20 01:26:30.697,1.15274,1.15289,2.62,1.39
2018.02.20 01:26:31.239,1.15274,1.15289,3.07,1.31
2018.02.20 01:26:32.849,1.15275,1.1529,1.50,1.39
2018.02.20 01:26:33.379,1.15277,1.15291,1.12,1.12
2018.02.20 01:26:34.066,1.15277,1.15291,1.57,1.12
2018.02.20 01:26:36.357,1.15277,1.15292,1.20,1.37
2018.02.20 01:26:36.703,1.15279,1.15293,1.00,2.14
2018.02.20 01:26:38.866,1.15279,1.15292,1.00,2.44
2018.02.20 01:26:39.634,1.15279,1.15291,1.00,2.06
2018.02.20 01:26:40.182,1.15277,1.15291,1.95,1.62
2018.02.20 01:26:42.563,1.15277,1.15291,1.10,1.62
2018.02.20 01:26:46.738,1.15279,1.15291,1.00,1.62
2018.02.20 01:26:53.287,1.15279,1.15292,1.00,2.44
2018.02.20 01:26:53.828,1.1528,1.15293,1.00,2.06
2018.02.20 01:26:54.910,1.15278,1.15292,1.20,1.37
2018.02.20 01:26:54.962,1.15278,1.15292,1.10,2.06
2018.02.20 01:26:57.705,1.15278,1.15293,1.20,1.87
2018.02.20 01:27:00.262,1.15278,1.15293,1.95,2.06
2018.02.20 01:27:00.807,1.15278,1.15292,1.10,1.87
2018.02.20 01:27:02.654,1.15278,1.15293,1.50,2.14
2018.02.20 01:27:11.150,1.15278,1.15292,1.00,1.87
2018.02.20 01:27:20.223,1.15278,1.15293,1.20,2.06
2018.02.20 01:27:20.329,1.15276,1.15292,2.32,3.45
2018.02.20 01:27:20.383,1.15276,1.15289,1.10,1.37
2018.02.20 01:27:46.259,1.15274,1.15287,1.20,1.12
2018.02.20 01:27:46.799,1.15274,1.15288,1.45,1.62
2018.02.20 01:27:47.401,1.15274,1.15288,1.20,1.62
2018.02.20 01:27:47.957,1.15276,1.15288,1.00,1.62
2018.02.20 01:28:01.859,1.15271,1.15285,2.51,1.37
2018.02.20 01:28:01.963,1.15271,1.15285,1.57,1.37
2018.02.20 01:28:04.894,1.15268,1.15283,3.64,1.37
2018.02.20 01:28:05.156,1.15271,1.15285,1.20,1.12
2018.02.20 01:28:06.538,1.15272,1.15285,1.00,1.12
2018.02.20 01:28:07.283,1.15271,1.15285,1.12,1.95
2018.02.20 01:28:07.495,1.15274,1.15287,1.00,2.14
2018.02.20 01:28:08.023,1.15274,1.15288,1.00,2.06
2018.02.20 01:28:09.530,1.15273,1.15288,2.32,2.06
2018.02.20 01:28:11.255,1.15273,1.15287,1.12,2.06
2018.02.20 01:28:11.785,1.15273,1.15286,1.00,2.06
2018.02.20 01:28:12.756,1.15272,1.15284,1.10,1.12
2018.02.20 01:28:12.861,1.1527,1.15285,1.57,2.06
2018.02.20 01:28:14.276,1.1527,1.15285,1.95,1.62
2018.02.20 01:28:14.798,1.1527,1.15285,1.57,1.62
2018.02.20 01:28:15.272,1.15272,1.15285,1.00,1.62
2018.02.20 01:28:16.505,1.1527,1.15284,1.00,2.14
2018.02.20 01:28:18.386,1.1527,1.15285,1.20,2.06
2018.02.20 01:28:19.595,1.1527,1.15285,2.32,1.62
2018.02.20 01:28:20.017,1.15274,1.15286,1.00,1.76
2018.02.20 01:28:20.069,1.15274,1.15288,1.12,1.31
2018.02.20 01:28:20.189,1.15277,1.15289,1.00,1.66
2018.02.20 01:28:20.343,1.15277,1.15292,1.20,1.37
2018.02.20 01:28:20.394,1.15279,1.15293,1.00,2.14
2018.02.20 01:28:20.904,1.15277,1.15293,1.70,1.37
2018.02.20 01:28:25.504,1.15277,1.15293,2.14,2.06
2018.02.20 01:28:26.216,1.15277,1.15293,1.70,2.06
2018.02.20 01:28:28.906,1.15276,1.15292,2.89,1.37
2018.02.20 01:28:29.456,1.15276,1.15292,2.89,1.37
2018.02.20 01:28:30.117,1.15276,1.15292,2.89,1.62
2018.02.20 01:28:30.273,1.15275,1.15291,2.51,1.37
2018.02.20 01:28:30.834,1.15277,1.15291,1.00,1.87
2018.02.20 01:28:34.423,1.15277,1.15292,1.57,1.62
2018.02.20 01:28:34.977,1.15279,1.15293,1.07,1.62
2018.02.20 01:28:35.291,1.15277,1.1529,1.10,1.37
2018.02.20 01:28:37.478,1.15279,1.15291,1.00,1.62
2018.02.20 01:28:37.748,1.15277,1.1529,1.00,2.06
2018.02.20 01:28:38.197,1.15275,1.15288,1.07,1.62
2018.02.20 01:28:38.721,1.15275,1.15287,1.00,1.37
2018.02.20 01:28:39.009,1.15273,1.15287,1.00,1.62
2018.02.20 01:28:39.164,1.15275,1.15288,1.00,1.62
2018.02.20 01:28:39.840,1.15275,1.15289,1.10,1.69
2018.02.20 01:28:40.358,1.15275,1.15288,1.00,1.62
2018.02.20 01:28:41.207,1.15276,1.1529,1.00,1.87
2018.02.20 01:28:41.520,1.15278,1.1529,1.00,1.62
2018.02.20 01:28:44.356,1.15277,1.1529,1.10,1.62
2018.02.20 01:28:44.929,1.15276,1.1529,1.10,1.62
2018.02.20 01:28:45.878,1.15276,1.1529,1.07,1.62
2018.02.20 01:28:50.281,1.15277,1.15291,1.57,1.37
2018.02.20 01:28:50.333,1.15277,1.15293,2.89,1.95
2018.02.20 01:28:50.850,1.15279,1.15293,1.00,1.37
2018.02.20 01:28:51.364,1.15279,1.15294,1.95,1.62
2018.02.20 01:28:53.940,1.15281,1.15294,1.00,1.62
2018.02.20 01:29:06.128,1.15279,1.15293,1.20,1.62
2018.02.20 01:29:07.066,1.15281,1.15294,1.00,2.44
2018.02.20 01:29:12.663,1.15283,1.15294,1.35,1.62
2018.02.20 01:29:12.767,1.15283,1.15295,1.35,1.31
2018.02.20 01:29:13.483,1.15283,1.15295,1.60,1.12
2018.02.20 01:29:13.984,1.15285,1.15297,1.00,2.06
2018.02.20 01:29:14.567,1.15283,1.15298,2.32,1.62
2018.02.20 01:29:15.244,1.15283,1.15299,4.01,2.06
2018.02.20 01:29:24.082,1.15286,1.153,2.70,1.12
2018.02.20 01:29:24.389,1.15286,1.15298,1.07,1.62
2018.02.20 01:29:24.492,1.15283,1.15298,1.57,2.06
2018.02.20 01:29:24.874,1.15282,1.15296,1.10,1.12
2018.02.20 01:29:25.406,1.15281,1.15296,1.70,2.06
2018.02.20 01:29:27.345,1.15286,1.15299,1.00,1.20
2018.02.20 01:29:27.398,1.15287,1.15302,1.20,4.12
2018.02.20 01:29:28.224,1.15287,1.15301,1.10,1.05
2018.02.20 01:29:28.555,1.15284,1.15299,3.45,1.62
2018.02.20 01:29:29.098,1.15284,1.15299,2.32,1.62
2018.02.20 01:29:30.666,1.15283,1.15297,1.45,1.00
2018.02.20 01:29:30.719,1.15282,1.15297,2.51,1.80
2018.02.20 01:29:30.980,1.15283,1.15295,1.10,1.80
2018.02.20 01:29:31.209,1.15281,1.15293,1.00,1.05
2018.02.20 01:29:31.261,1.15283,1.15294,1.00,1.05
2018.02.20 01:29:31.779,1.15283,1.15296,1.00,1.80
2018.02.20 01:29:33.228,1.15283,1.15295,1.10,1.05
2018.02.20 01:29:33.331,1.15282,1.15295,1.10,1.05
2018.02.20 01:29:33.382,1.15282,1.15294,1.10,1.05
2018.02.20 01:29:34.169,1.15282,1.15294,1.00,1.05
2018.02.20 01:29:34.712,1.1528,1.15294,2.32,1.05
2018.02.20 01:29:36.656,1.15279,1.15292,1.45,1.05
2018.02.20 01:29:36.813,1.1528,1.15294,1.12,2.55
2018.02.20 01:29:37.315,1.1528,1.15295,1.12,2.74
2018.02.20 01:29:37.368,1.15282,1.15294,1.00,1.30
2018.02.20 01:29:39.326,1.15283,1.15296,1.00,2.44
2018.02.20 01:29:49.116,1.1528,1.15296,2.89,2.81
2018.02.20 01:29:49.527,1.1528,1.15294,1.00,2.74
2018.02.20 01:29:49.692,1.15278,1.15292,1.12,1.80
2018.02.20 01:29:50.219,1.15278,1.15292,1.00,2.66
2018.02.20 01:29:51.048,1.15278,1.15292,1.20,1.12
2018.02.20 01:29:51.905,1.15278,1.15293,1.57,2.06
2018.02.20 01:29:52.725,1.15278,1.15293,2.32,2.66
2018.02.20 01:29:53.230,1.15278,1.15293,3.26,1.72
2018.02.20 01:29:53.746,1.15278,1.15293,2.32,2.66
2018.02.20 01:29:56.840,1.15277,1.15293,2.51,3.79
2018.02.20 01:29:59.546,1.15278,1.15291,1.00,1.62
2018.02.20 01:30:01.529,1.15278,1.15292,1.00,2.14
2018.02.20 01:30:04.069,1.15275,1.15289,1.20,1.37
2018.02.20 01:30:04.123,1.15273,1.15289,3.26,2.66
2018.02.20 01:30:04.644,1.15273,1.15287,1.07,1.12
2018.02.20 01:30:05.159,1.15273,1.15289,3.26,1.95
2018.02.20 01:30:07.254,1.15275,1.15289,1.00,1.37
2018.02.20 01:30:07.410,1.15275,1.15291,4.01,2.89
2018.02.20 01:30:07.616,1.15275,1.1529,1.50,2.14
2018.02.20 01:30:08.122,1.15276,1.1529,1.12,2.06
2018.02.20 01:30:09.212,1.15276,1.1529,2.32,1.31
2018.02.20 01:30:09.577,1.15273,1.15288,2.14,1.37
2018.02.20 01:30:10.000,1.15271,1.15286,1.10,1.37
2018.02.20 01:30:10.273,1.15275,1.15289,1.12,1.20
2018.02.20 01:30:10.582,1.15268,1.15283,1.39,1.87
2018.02.20 01:30:10.684,1.15266,1.15281,1.57,1.12
2018.02.20 01:30:11.094,1.15265,1.1528,1.20,2.06
2018.02.20 01:30:11.632,1.15265,1.1528,1.39,1.12
2018.02.20 01:30:11.841,1.15267,1.15283,1.57,1.50
2018.02.20 01:30:12.361,1.15268,1.15284,4.39,2.25
2018.02.20 01:30:12.701,1.15271,1.15286,1.87,1.01
2018.02.20 01:30:14.591,1.1527,1.15286,2.51,1.37
