2018.02.09 06:30:31.907,1.14901,1.14916,1.57,1.87
2018.02.09 06:30:32.531,1.14901,1.14917,2.32,1.87
2018.02.09 06:30:32.633,1.14901,1.14917,2.25,1.87
2018.02.09 06:30:33.605,1.14901,1.14916,2.25,1.00
2018.02.09 06:30:34.401,1.14901,1.14916,1.57,1.00
2018.02.09 06:30:34.914,1.14901,1.14916,1.57,1.00
2018.02.09 06:30:36.530,1.14902,1.14916,1.00,1.00
2018.02.09 06:30:39.233,1.14902,1.14917,1.10,1.87
2018.02.09 06:30:40.814,1.14901,1.14915,1.00,1.00
2018.02.09 06:30:40.865,1.14902,1.14917,1.00,2.62
2018.02.09 06:30:41.659,1.14903,1.14918,1.50,1.00
2018.02.09 06:30:42.732,1.14904,1.1492,1.50,3.00
2018.02.09 06:30:42.786,1.14906,1.14922,1.00,3.26
2018.02.09 06:30:43.324,1.14907,1.14922,1.10,1.00
2018.02.09 06:30:44.644,1.14906,1.14922,1.00,2.70
2018.02.09 06:30:45.330,1.14906,1.14922,1.00,1.47
2018.02.09 06:30:51.339,1.14905,1.1492,1.24,1.00
2018.02.09 06:30:51.864,1.14905,1.1492,1.24,2.25
2018.02.09 06:30:53.421,1.14905,1.1492,1.05,1.20
2018.02.09 06:30:53.939,1.14904,1.1492,1.30,3.07
2018.02.09 06:30:55.485,1.14905,1.1492,1.05,1.57
2018.02.09 06:30:57.280,1.14906,1.1492,1.00,1.57
2018.02.09 06:30:59.736,1.14906,1.14921,1.50,1.10
2018.02.09 06:30:59.789,1.14909,1.14922,1.00,1.07
2018.02.09 06:30:59.841,1.14909,1.14923,2.25,1.10
2018.02.09 06:30:59.946,1.14912,1.14922,1.00,1.50
2018.02.09 06:31:00.052,1.1491,1.14921,1.00,1.00
2018.02.09 06:31:00.304,1.14914,1.14924,1.00,1.00
2018.02.09 06:31:00.357,1.14914,1.14927,1.00,1.95
2018.02.09 06:31:00.876,1.14915,1.14927,1.50,1.00
2018.02.09 06:31:01.083,1.14915,1.14929,1.50,1.87
2018.02.09 06:31:02.699,1.14916,1.14929,1.00,1.50
2018.02.09 06:31:03.712,1.14917,1.14929,1.00,1.00
2018.02.09 06:31:05.348,1.14917,1.1493,1.00,1.00
2018.02.09 06:31:05.670,1.14914,1.14929,1.69,1.70
2018.02.09 06:31:06.299,1.14914,1.14929,1.00,2.89
2018.02.09 06:31:06.823,1.14914,1.14928,1.00,1.70
2018.02.09 06:31:07.790,1.14914,1.14929,1.00,3.26
2018.02.09 06:31:08.049,1.14914,1.14928,1.00,1.45
2018.02.09 06:31:08.462,1.14914,1.14928,1.00,1.45
2018.02.09 06:31:10.019,1.14914,1.14928,1.00,1.00
2018.02.09 06:31:10.464,1.14913,1.14926,1.00,1.00
2018.02.09 06:31:10.951,1.14911,1.14926,1.10,1.00
2018.02.09 06:31:12.439,1.14912,1.14926,1.00,1.00
2018.02.09 06:31:12.950,1.14911,1.14925,1.00,1.00
2018.02.09 06:31:16.072,1.14912,1.14925,1.00,1.50
2018.02.09 06:31:17.466,1.14908,1.14921,2.81,1.00
2018.02.09 06:31:17.570,1.14907,1.14921,1.00,1.00
2018.02.09 06:31:18.100,1.14906,1.14921,1.95,1.00
2018.02.09 06:31:20.338,1.14907,1.14921,1.00,1.00
2018.02.09 06:31:24.552,1.14906,1.14921,1.01,1.50
2018.02.09 06:31:24.605,1.14905,1.14919,1.25,1.00
2018.02.09 06:31:25.634,1.14904,1.1492,2.06,2.25
2018.02.09 06:31:26.145,1.14906,1.1492,1.00,1.50
2018.02.09 06:31:28.441,1.14907,1.14921,1.00,3.56
2018.02.09 06:31:29.739,1.14906,1.14921,1.00,1.50
2018.02.09 06:31:30.259,1.14907,1.1492,1.00,1.00
2018.02.09 06:31:32.062,1.14906,1.1492,1.00,1.00
2018.02.09 06:31:32.375,1.14904,1.14918,2.17,2.70
2018.02.09 06:31:32.739,1.14903,1.14914,1.80,1.00
2018.02.09 06:31:32.793,1.14903,1.14914,1.00,1.95
2018.02.09 06:31:32.922,1.14899,1.14911,2.92,1.95
2018.02.09 06:31:32.974,1.14899,1.14911,1.50,1.20
2018.02.09 06:31:33.081,1.14899,1.14909,1.05,1.20
2018.02.09 06:31:33.392,1.14898,1.14907,1.30,1.20
2018.02.09 06:31:36.108,1.14898,1.14909,1.99,1.20
2018.02.09 06:31:37.197,1.14898,1.14913,1.99,1.95
2018.02.09 06:31:37.904,1.149,1.14914,2.44,1.45
2018.02.09 06:31:37.957,1.14901,1.14916,1.00,1.07
2018.02.09 06:31:38.105,1.14903,1.14916,1.00,1.00
2018.02.09 06:31:38.212,1.14901,1.14916,1.25,1.00
2018.02.09 06:31:39.359,1.149,1.14913,1.31,1.00
2018.02.09 06:31:39.540,1.14898,1.14912,1.00,1.00
2018.02.09 06:31:40.067,1.14898,1.14911,1.30,1.45
2018.02.09 06:31:40.786,1.14898,1.14911,1.30,1.45
2018.02.09 06:31:42.076,1.14898,1.14911,1.30,1.45
2018.02.09 06:31:43.892,1.14897,1.14908,1.99,1.20
2018.02.09 06:31:44.138,1.14896,1.14906,1.00,1.20
2018.02.09 06:31:44.670,1.14895,1.14906,1.69,1.20
2018.02.09 06:31:45.206,1.14896,1.14906,1.00,1.20
2018.02.09 06:31:47.582,1.14895,1.14906,1.25,1.20
2018.02.09 06:31:48.205,1.14895,1.14906,1.25,1.45
2018.02.09 06:31:50.353,1.14896,1.14906,1.00,1.20
2018.02.09 06:31:55.291,1.14897,1.1491,1.00,2.17
2018.02.09 06:31:55.689,1.14898,1.14911,1.00,1.05
2018.02.09 06:31:56.196,1.14897,1.14913,1.00,3.94
2018.02.09 06:31:56.733,1.14897,1.14912,2.25,1.15
2018.02.09 06:31:57.275,1.14898,1.14912,1.25,1.15
2018.02.09 06:31:59.234,1.14898,1.14913,1.00,2.44
2018.02.09 06:31:59.900,1.14898,1.14913,1.00,3.11
2018.02.09 06:32:02.503,1.14897,1.14913,1.25,3.11
2018.02.09 06:32:04.843,1.14897,1.14908,1.50,1.20
2018.02.09 06:32:05.394,1.14898,1.14907,1.00,1.20
2018.02.09 06:32:05.917,1.14897,1.14907,1.00,1.20
2018.02.09 06:32:08.525,1.14896,1.14906,1.12,1.20
2018.02.09 06:32:09.030,1.14896,1.14907,1.12,1.20
2018.02.09 06:32:09.842,1.14897,1.14907,1.00,1.20
2018.02.09 06:32:10.477,1.14897,1.14907,1.50,1.45
2018.02.09 06:32:15.554,1.14898,1.14906,1.00,1.20
2018.02.09 06:32:21.054,1.14897,1.14906,1.50,1.20
2018.02.09 06:32:21.363,1.14897,1.14911,1.50,1.00
2018.02.09 06:32:27.119,1.14897,1.1491,1.00,2.17
2018.02.09 06:32:29.780,1.14896,1.1491,1.50,2.17
2018.02.09 06:32:34.906,1.14896,1.14908,1.00,1.00
2018.02.09 06:32:35.415,1.14897,1.14908,1.00,1.00
2018.02.09 06:32:40.167,1.14896,1.14908,1.00,1.00
2018.02.09 06:32:47.839,1.14897,1.14908,1.00,1.00
2018.02.09 06:32:53.997,1.14896,1.14908,1.50,1.00
2018.02.09 06:32:59.720,1.14897,1.14908,1.00,1.00
2018.02.09 06:33:03.846,1.14896,1.14908,1.00,1.50
2018.02.09 06:33:04.400,1.14897,1.14907,1.00,1.00
2018.02.09 06:33:05.968,1.14896,1.14907,1.50,1.00
2018.02.09 06:33:10.066,1.14897,1.14907,1.00,1.00
2018.02.09 06:33:13.408,1.14896,1.14907,2.25,1.00
2018.02.09 06:33:15.003,1.14896,1.14908,2.25,1.00
2018.02.09 06:33:17.387,1.14896,1.14908,2.66,1.00
2018.02.09 06:33:19.292,1.14899,1.14909,1.00,1.00
2018.02.09 06:33:19.607,1.14903,1.14912,1.00,1.00
2018.02.09 06:33:25.655,1.14903,1.14915,1.00,4.54
2018.02.09 06:33:26.184,1.14904,1.14916,1.00,1.42
2018.02.09 06:33:26.803,1.14903,1.14915,1.00,1.42
2018.02.09 06:33:27.429,1.14902,1.14915,1.69,1.00
2018.02.09 06:33:28.683,1.14901,1.14913,1.00,1.42
2018.02.09 06:33:28.789,1.14898,1.14912,2.70,2.36
2018.02.09 06:33:29.874,1.14899,1.14912,1.00,1.00
2018.02.09 06:33:29.930,1.14901,1.14914,1.00,1.42
2018.02.09 06:33:30.249,1.14907,1.14921,1.50,2.25
2018.02.09 06:33:30.763,1.14908,1.14921,1.00,1.42
2018.02.09 06:33:32.220,1.14907,1.14921,1.50,1.42
2018.02.09 06:33:32.539,1.14907,1.14919,1.00,1.42
2018.02.09 06:33:32.644,1.14903,1.14917,1.10,1.42
2018.02.09 06:33:33.178,1.14902,1.14916,1.00,1.42
2018.02.09 06:33:36.534,1.14903,1.14916,1.00,1.42
2018.02.09 06:33:37.073,1.14904,1.14917,1.00,1.67
2018.02.09 06:33:37.832,1.14904,1.14917,1.00,2.17
2018.02.09 06:33:38.218,1.14902,1.14916,1.50,1.67
2018.02.09 06:33:38.481,1.14903,1.14917,1.00,2.17
2018.02.09 06:33:39.014,1.14903,1.14917,1.00,2.17
2018.02.09 06:33:39.514,1.14901,1.14915,1.50,1.67
2018.02.09 06:33:40.899,1.14902,1.14916,1.00,2.25
2018.02.09 06:33:41.251,1.14904,1.14917,1.00,1.61
2018.02.09 06:33:41.610,1.14905,1.1492,1.00,2.62
2018.02.09 06:33:42.160,1.14906,1.1492,1.00,1.67
2018.02.09 06:33:43.060,1.14905,1.14919,1.00,1.42
2018.02.09 06:33:47.731,1.14911,1.14921,1.00,1.80
2018.02.09 06:33:47.783,1.1491,1.14924,1.00,2.32
2018.02.09 06:33:47.836,1.1491,1.14925,1.00,1.57
2018.02.09 06:33:48.353,1.1491,1.14924,1.00,1.57
2018.02.09 06:33:48.865,1.14909,1.14923,1.00,1.00
2018.02.09 06:33:49.058,1.14907,1.14921,1.00,1.00
2018.02.09 06:33:49.263,1.14904,1.14919,2.62,1.00
2018.02.09 06:33:49.753,1.14903,1.14917,1.00,1.80
2018.02.09 06:33:50.497,1.14902,1.14916,1.00,1.42
2018.02.09 06:33:50.809,1.14901,1.14915,1.00,1.87
2018.02.09 06:33:52.233,1.14901,1.14915,1.00,1.80
2018.02.09 06:33:52.556,1.14903,1.14915,1.50,1.00
2018.02.09 06:33:53.867,1.14904,1.14917,1.00,1.42
2018.02.09 06:33:53.918,1.14902,1.14914,1.00,1.42
2018.02.09 06:33:54.073,1.14899,1.14912,1.50,1.00
2018.02.09 06:33:54.964,1.14898,1.14912,2.62,1.50
2018.02.09 06:33:55.587,1.14899,1.14913,3.19,1.00
2018.02.09 06:33:56.129,1.14901,1.14914,1.00,1.00
2018.02.09 06:33:56.670,1.14901,1.14915,1.69,1.87
2018.02.09 06:33:57.209,1.14901,1.14915,1.69,1.50
2018.02.09 06:33:57.719,1.14902,1.14915,1.00,1.50
2018.02.09 06:33:58.050,1.14905,1.14919,1.50,1.20
2018.02.09 06:33:59.284,1.14905,1.1492,1.50,1.87
2018.02.09 06:34:01.013,1.14905,1.1492,3.19,1.87
2018.02.09 06:34:01.528,1.14905,1.14919,1.50,1.00
2018.02.09 06:34:02.664,1.14906,1.14921,1.69,1.37
2018.02.09 06:34:03.149,1.14908,1.14922,1.00,1.12
2018.02.09 06:34:03.673,1.14907,1.14921,1.00,1.00
2018.02.09 06:34:06.439,1.14908,1.14922,1.00,1.00
2018.02.09 06:34:07.006,1.14909,1.14923,1.00,1.12
2018.02.09 06:34:07.332,1.14913,1.14927,2.06,1.00
2018.02.09 06:34:07.836,1.14913,1.14928,1.31,1.00
2018.02.09 06:34:08.412,1.14913,1.14928,3.75,1.00
2018.02.09 06:34:09.366,1.14915,1.14929,1.69,1.12
2018.02.09 06:34:09.698,1.14917,1.14932,1.00,1.61
2018.02.09 06:34:10.485,1.14918,1.14932,1.00,1.12
2018.02.09 06:34:11.061,1.14919,1.14933,1.00,2.06
2018.02.09 06:34:11.581,1.1492,1.14934,1.00,1.47
2018.02.09 06:34:12.014,1.14921,1.14935,1.00,1.20
2018.02.09 06:34:12.263,1.14924,1.14936,1.25,1.00
2018.02.09 06:34:12.316,1.14925,1.14939,1.50,2.81
2018.02.09 06:34:12.838,1.14925,1.14939,1.00,1.05
2018.02.09 06:34:13.351,1.14925,1.14939,1.50,1.24
2018.02.09 06:34:13.891,1.14924,1.14938,1.50,1.61
2018.02.09 06:34:14.531,1.14925,1.14939,1.00,1.31
2018.02.09 06:34:15.100,1.14926,1.14939,1.00,1.19
2018.02.09 06:34:15.633,1.14926,1.1494,1.00,2.06
2018.02.09 06:34:16.903,1.14925,1.14939,1.00,1.25
2018.02.09 06:34:17.776,1.14925,1.14939,1.00,1.19
2018.02.09 06:34:19.228,1.14927,1.14941,1.00,2.06
2018.02.09 06:34:19.279,1.14925,1.1494,1.00,1.19
2018.02.09 06:34:20.026,1.14926,1.14941,1.00,1.19
2018.02.09 06:34:20.536,1.14927,1.14941,1.50,1.25
2018.02.09 06:34:20.690,1.1493,1.14944,1.00,1.95
2018.02.09 06:34:21.238,1.1493,1.14944,1.00,1.61
2018.02.09 06:34:21.756,1.1493,1.14945,1.00,2.51
2018.02.09 06:34:22.196,1.14932,1.14945,1.00,1.19
2018.02.09 06:34:22.393,1.1493,1.14945,1.00,2.74
2018.02.09 06:34:22.444,1.1493,1.14941,1.00,1.00
2018.02.09 06:34:22.548,1.14928,1.1494,1.25,1.00
2018.02.09 06:34:23.058,1.14929,1.14939,1.00,1.00
2018.02.09 06:34:23.306,1.1493,1.14941,1.00,1.00
2018.02.09 06:34:23.826,1.14929,1.1494,1.00,1.00
2018.02.09 06:34:23.980,1.14927,1.1494,1.10,1.00
2018.02.09 06:34:24.031,1.14927,1.14938,1.00,1.00
2018.02.09 06:34:24.342,1.14925,1.14936,1.50,1.00
2018.02.09 06:34:25.112,1.14924,1.14936,1.50,1.00
2018.02.09 06:34:25.646,1.14923,1.14936,1.00,1.50
2018.02.09 06:34:26.154,1.14923,1.14935,1.00,1.00
2018.02.09 06:34:26.691,1.14922,1.14935,1.50,1.00
2018.02.09 06:34:27.243,1.14922,1.14934,1.50,1.00
2018.02.09 06:34:27.501,1.14922,1.14936,1.00,1.12
2018.02.09 06:34:27.659,1.1492,1.14935,1.00,1.50
2018.02.09 06:34:27.817,1.14922,1.14936,1.00,1.39
2018.02.09 06:34:28.339,1.14921,1.14936,1.00,1.70
2018.02.09 06:34:28.902,1.14921,1.14936,1.00,1.12
2018.02.09 06:34:30.564,1.14922,1.14936,1.00,1.12
2018.02.09 06:34:31.530,1.14921,1.14936,1.00,1.12
2018.02.09 06:34:31.845,1.14917,1.14931,1.07,1.00
2018.02.09 06:34:32.153,1.14919,1.14933,1.87,1.10
2018.02.09 06:34:32.658,1.1492,1.14934,1.00,1.12
2018.02.09 06:34:33.565,1.1492,1.14935,1.00,2.25
2018.02.09 06:34:36.072,1.1492,1.14935,1.00,4.31
2018.02.09 06:34:36.125,1.14918,1.14933,1.39,1.87
2018.02.09 06:34:36.179,1.14919,1.14931,1.00,1.00
2018.02.09 06:34:36.336,1.14917,1.1493,1.00,1.00
2018.02.09 06:34:37.041,1.14916,1.14929,1.00,1.00
2018.02.09 06:34:37.094,1.14918,1.1493,1.00,1.00
2018.02.09 06:34:37.612,1.14918,1.14931,1.00,1.00
2018.02.09 06:34:40.404,1.14919,1.14931,1.00,1.50
2018.02.09 06:34:40.914,1.14918,1.14931,1.00,1.50
2018.02.09 06:34:44.080,1.1492,1.14931,1.00,1.00
2018.02.09 06:34:44.623,1.14921,1.14932,1.00,1.00
2018.02.09 06:34:45.260,1.14919,1.14932,1.69,1.00
2018.02.09 06:34:45.437,1.14921,1.14932,1.00,1.00
2018.02.09 06:34:46.031,1.14922,1.14932,1.00,1.00
2018.02.09 06:34:46.473,1.14922,1.14934,1.50,1.00
2018.02.09 06:34:46.920,1.14924,1.14934,1.50,1.00
2018.02.09 06:34:47.126,1.14924,1.14937,1.50,2.51
2018.02.09 06:34:47.541,1.14926,1.14938,1.00,1.31
2018.02.09 06:34:48.061,1.14926,1.14939,1.00,1.00
2018.02.09 06:34:48.477,1.14926,1.14937,1.00,1.00
2018.02.09 06:34:49.016,1.14927,1.14937,1.00,1.00
2018.02.09 06:34:49.562,1.14926,1.14937,1.00,1.00
2018.02.09 06:34:50.082,1.14924,1.14936,1.00,1.00
2018.02.09 06:34:50.239,1.14922,1.14935,1.00,1.00
2018.02.09 06:34:51.061,1.14922,1.14936,1.00,2.51
2018.02.09 06:34:51.681,1.14923,1.14937,1.00,2.81
2018.02.09 06:34:52.210,1.14924,1.14937,1.00,1.00
2018.02.09 06:34:52.724,1.14924,1.14936,1.00,1.00
2018.02.09 06:34:52.777,1.14926,1.14939,1.00,2.14
2018.02.09 06:34:53.039,1.14927,1.1494,1.00,1.00
2018.02.09 06:34:53.494,1.14927,1.14938,1.00,1.00
2018.02.09 06:34:53.546,1.14925,1.14938,1.00,1.00
2018.02.09 06:34:54.066,1.14924,1.14938,1.00,2.25
2018.02.09 06:34:54.665,1.14923,1.14936,1.00,1.00
2018.02.09 06:34:54.716,1.14923,1.14938,1.25,2.44
2018.02.09 06:34:55.024,1.14925,1.14939,1.00,2.06
2018.02.09 06:34:56.965,1.14923,1.14937,1.10,1.00
2018.02.09 06:34:57.292,1.14927,1.1494,1.00,1.00
2018.02.09 06:34:57.852,1.14928,1.14941,1.00,1.00
2018.02.09 06:34:58.170,1.14925,1.14939,1.00,1.69
2018.02.09 06:34:58.346,1.14926,1.1494,1.00,2.06
2018.02.09 06:34:58.842,1.14933,1.14943,1.00,1.00
2018.02.09 06:34:58.895,1.14934,1.14945,1.00,1.50
2018.02.09 06:34:58.947,1.14936,1.1495,1.00,1.00
2018.02.09 06:34:59.358,1.1494,1.14954,1.50,2.62
2018.02.09 06:34:59.678,1.14945,1.14959,1.00,2.06
2018.02.09 06:35:00.137,1.14944,1.14957,1.00,1.00
2018.02.09 06:35:00.461,1.14942,1.14956,1.00,1.69
2018.02.09 06:35:00.922,1.14941,1.14953,1.00,1.00
2018.02.09 06:35:01.773,1.14941,1.14952,1.00,1.00
2018.02.09 06:35:02.033,1.14941,1.14954,1.00,1.25
2018.02.09 06:35:02.567,1.14941,1.14953,1.00,1.50
2018.02.09 06:35:02.618,1.1494,1.14951,1.00,1.00
2018.02.09 06:35:02.670,1.14938,1.14951,1.00,1.00
2018.02.09 06:35:02.875,1.14936,1.14949,1.00,1.00
2018.02.09 06:35:03.453,1.14936,1.14948,1.00,1.00
2018.02.09 06:35:03.683,1.14936,1.1495,1.00,1.54
2018.02.09 06:35:04.198,1.14935,1.14949,1.00,1.05
2018.02.09 06:35:04.560,1.14937,1.1495,1.00,1.07
2018.02.09 06:35:05.069,1.14937,1.14951,1.00,2.51
2018.02.09 06:35:06.605,1.14936,1.1495,1.00,1.25
2018.02.09 06:35:06.709,1.14934,1.14949,1.00,1.46
2018.02.09 06:35:06.815,1.14933,1.14947,1.00,1.35
2018.02.09 06:35:07.361,1.14932,1.14946,1.00,1.35
2018.02.09 06:35:09.397,1.14932,1.14947,1.00,1.01
2018.02.09 06:35:09.711,1.14931,1.14945,1.00,1.01
2018.02.09 06:35:10.155,1.1493,1.14944,1.00,1.46
2018.02.09 06:35:11.042,1.1493,1.14944,1.50,1.76
2018.02.09 06:35:11.579,1.1493,1.14944,1.50,1.76
2018.02.09 06:35:12.494,1.1493,1.14944,1.00,1.01
2018.02.09 06:35:13.021,1.1493,1.14945,2.25,1.39
2018.02.09 06:35:13.332,1.14932,1.14946,1.00,1.31
2018.02.09 06:35:13.490,1.14929,1.14943,1.00,1.12
2018.02.09 06:35:13.594,1.14927,1.14941,1.00,1.00
2018.02.09 06:35:14.126,1.14926,1.14941,1.00,1.39
2018.02.09 06:35:14.668,1.14927,1.14942,1.00,5.51
2018.02.09 06:35:15.377,1.14927,1.14939,1.00,1.00
2018.02.09 06:35:15.906,1.14926,1.14939,2.25,1.00
2018.02.09 06:35:17.739,1.14927,1.14939,1.00,1.00
2018.02.09 06:35:24.678,1.14926,1.14939,1.50,1.00
2018.02.09 06:35:25.020,1.14926,1.14936,1.00,1.00
2018.02.09 06:35:25.657,1.14925,1.14936,1.00,1.00
2018.02.09 06:35:26.228,1.14926,1.14936,1.00,1.00
2018.02.09 06:35:26.745,1.14925,1.14936,1.00,1.00
2018.02.09 06:35:27.920,1.14926,1.14936,1.00,1.00
2018.02.09 06:35:32.047,1.14925,1.14936,1.00,1.00
2018.02.09 06:35:32.558,1.14925,1.14937,1.00,1.00
2018.02.09 06:35:33.765,1.14924,1.14937,1.00,1.00
2018.02.09 06:35:40.506,1.14927,1.14937,1.00,1.12
2018.02.09 06:35:41.078,1.14928,1.14937,1.00,1.00
2018.02.09 06:35:42.055,1.14928,1.14939,1.00,1.00
2018.02.09 06:35:49.372,1.14927,1.14939,1.50,1.00
2018.02.09 06:35:49.425,1.14927,1.14937,1.00,1.00
2018.02.09 06:35:49.529,1.14925,1.14937,1.00,1.00
2018.02.09 06:35:51.567,1.14926,1.14937,1.00,1.00
2018.02.09 06:35:52.955,1.14925,1.14937,1.00,1.00
2018.02.09 06:35:58.071,1.14925,1.14936,1.00,1.00
2018.02.09 06:35:58.638,1.14926,1.14936,1.00,1.00
2018.02.09 06:36:00.354,1.14922,1.14935,2.25,1.00
2018.02.09 06:36:01.025,1.14922,1.14934,1.50,1.00
2018.02.09 06:36:06.930,1.14923,1.14934,1.00,1.00
2018.02.09 06:36:07.503,1.14924,1.14934,1.00,1.00
2018.02.09 06:36:09.333,1.14925,1.14936,1.00,1.00
2018.02.09 06:36:09.879,1.14924,1.14936,1.00,1.00
2018.02.09 06:36:10.402,1.14924,1.14935,1.00,1.00
2018.02.09 06:36:12.005,1.14922,1.14936,1.00,2.25
2018.02.09 06:36:12.203,1.14924,1.14938,1.50,6.19
2018.02.09 06:36:12.517,1.14922,1.14933,1.50,1.00
2018.02.09 06:36:12.856,1.14927,1.14935,1.00,1.00
2018.02.09 06:36:12.960,1.14923,1.14935,2.25,1.00
2018.02.09 06:36:14.090,1.14922,1.14935,2.44,1.00
2018.02.09 06:36:18.322,1.14922,1.14933,1.00,1.00
2018.02.09 06:36:18.852,1.14921,1.14933,2.25,1.00
2018.02.09 06:36:19.365,1.14922,1.14933,1.00,1.00
2018.02.09 06:36:21.224,1.14923,1.14933,1.00,1.00
2018.02.09 06:36:21.849,1.14924,1.14933,1.00,1.00
2018.02.09 06:36:22.112,1.14924,1.14935,1.00,1.50
2018.02.09 06:36:23.062,1.14923,1.14935,1.00,2.62
2018.02.09 06:36:24.467,1.14921,1.14933,1.00,1.00
2018.02.09 06:36:24.993,1.1492,1.14933,1.00,1.50
2018.02.09 06:36:25.633,1.14919,1.14933,1.50,1.69
2018.02.09 06:36:26.801,1.1492,1.14933,1.50,1.00
2018.02.09 06:36:29.864,1.14923,1.14933,1.00,1.00
2018.02.09 06:36:29.918,1.14919,1.14932,2.25,1.50
2018.02.09 06:36:30.532,1.1492,1.14931,1.50,1.00
2018.02.09 06:36:31.073,1.14921,1.14934,1.50,1.69
2018.02.09 06:36:34.411,1.14922,1.14934,1.00,1.00
2018.02.09 06:36:34.926,1.14923,1.14934,1.00,1.00
2018.02.09 06:36:35.653,1.14924,1.14934,1.00,1.00
2018.02.09 06:36:36.123,1.14924,1.14936,1.00,1.00
2018.02.09 06:36:36.856,1.14923,1.14936,2.25,1.00
2018.02.09 06:36:37.690,1.14924,1.14936,1.00,1.00
2018.02.09 06:36:42.975,1.14925,1.14936,1.00,1.00
2018.02.09 06:36:44.986,1.14925,1.14938,1.00,1.25
2018.02.09 06:36:46.783,1.14923,1.14937,1.50,1.00
2018.02.09 06:36:47.372,1.14923,1.14936,1.00,1.00
2018.02.09 06:36:48.157,1.14922,1.14934,1.00,1.00
2018.02.09 06:36:48.709,1.14923,1.14934,2.25,1.00
2018.02.09 06:36:48.918,1.14921,1.14934,1.50,1.00
2018.02.09 06:36:49.150,1.14919,1.14932,1.50,1.00
2018.02.09 06:37:01.036,1.1492,1.14932,1.00,1.00
2018.02.09 06:37:01.292,1.14921,1.14934,1.00,1.00
2018.02.09 06:37:01.851,1.14922,1.14934,1.00,1.00
2018.02.09 06:37:03.593,1.14923,1.14934,1.00,1.00
2018.02.09 06:37:05.225,1.14923,1.14935,1.00,1.00
2018.02.09 06:37:05.743,1.14924,1.14935,1.00,1.00
2018.02.09 06:37:06.095,1.14922,1.14935,1.50,1.00
2018.02.09 06:37:06.201,1.14924,1.14935,1.00,1.00
2018.02.09 06:37:07.066,1.14924,1.14937,1.00,1.00
2018.02.09 06:37:17.305,1.14923,1.14937,1.57,1.00
2018.02.09 06:37:19.108,1.14924,1.14937,1.00,1.00
2018.02.09 06:37:19.362,1.14924,1.14934,1.00,1.00
2018.02.09 06:37:19.415,1.14922,1.14934,1.69,1.00
2018.02.09 06:37:19.964,1.14921,1.14934,1.10,1.00
2018.02.09 06:37:21.512,1.14921,1.14934,1.69,1.00
2018.02.09 06:37:22.129,1.14921,1.14934,1.25,1.00
2018.02.09 06:37:22.538,1.14921,1.14936,1.00,1.50
2018.02.09 06:37:23.514,1.1492,1.14934,1.00,1.00
2018.02.09 06:37:23.961,1.14917,1.14932,2.44,1.00
2018.02.09 06:37:25.631,1.14918,1.14932,1.00,1.00
2018.02.09 06:37:29.082,1.14919,1.14932,1.00,1.00
2018.02.09 06:37:29.633,1.1492,1.14933,1.50,1.00
2018.02.09 06:37:32.219,1.14922,1.14935,1.00,1.12
2018.02.09 06:37:32.530,1.14924,1.14936,1.00,1.25
2018.02.09 06:37:33.110,1.14925,1.14936,1.00,1.69
2018.02.09 06:37:33.913,1.14924,1.14936,1.00,1.69
2018.02.09 06:37:34.711,1.14923,1.14936,1.50,1.69
2018.02.09 06:37:35.923,1.14922,1.14936,1.00,1.50
2018.02.09 06:37:36.259,1.1492,1.14933,1.00,1.00
2018.02.09 06:37:38.925,1.14921,1.14933,1.00,1.00
2018.02.09 06:37:39.208,1.14922,1.14935,1.00,1.12
2018.02.09 06:37:39.712,1.14921,1.14935,1.50,1.00
2018.02.09 06:37:41.847,1.14922,1.14935,1.00,1.00
2018.02.09 06:37:42.902,1.14923,1.14935,1.00,1.00
2018.02.09 06:37:43.439,1.14922,1.14935,1.57,1.00
2018.02.09 06:37:47.075,1.14921,1.14935,1.57,1.00
2018.02.09 06:37:47.789,1.14922,1.14935,2.32,1.00
2018.02.09 06:37:48.415,1.14923,1.14935,1.00,1.00
2018.02.09 06:37:52.674,1.14921,1.14935,3.07,1.00
2018.02.09 06:37:53.035,1.14919,1.14933,1.00,1.27
2018.02.09 06:37:53.142,1.14908,1.14924,1.20,1.50
2018.02.09 06:37:53.195,1.14907,1.14921,2.70,1.00
2018.02.09 06:37:53.345,1.14906,1.14921,1.50,1.00
2018.02.09 06:37:53.846,1.14906,1.14922,1.00,1.00
2018.02.09 06:38:01.012,1.14906,1.1492,1.00,1.00
2018.02.09 06:38:01.548,1.14905,1.1492,3.37,1.00
2018.02.09 06:38:16.817,1.14904,1.14919,1.00,1.00
2018.02.09 06:38:17.319,1.14903,1.14918,2.25,1.00
2018.02.09 06:38:19.338,1.14904,1.14919,1.50,1.10
2018.02.09 06:38:20.626,1.14903,1.14919,1.50,1.50
2018.02.09 06:38:21.123,1.14902,1.14917,1.00,1.00
2018.02.09 06:38:21.706,1.14902,1.14918,1.00,1.95
2018.02.09 06:38:22.758,1.14902,1.14918,1.00,2.10
2018.02.09 06:38:23.095,1.149,1.14916,1.87,2.10
2018.02.09 06:38:23.453,1.14899,1.14914,1.00,1.07
2018.02.09 06:38:23.710,1.14897,1.14913,1.50,1.57
2018.02.09 06:38:23.866,1.14896,1.14911,1.57,1.00
2018.02.09 06:38:24.385,1.14897,1.14911,1.00,1.00
