2018.02.19 21:40:27.564,1.1523,1.15271,0.20,1.75
2018.02.19 21:40:29.181,1.1523,1.15269,0.20,1.37
2018.02.19 21:40:30.688,1.1523,1.15267,0.20,1.37
2018.02.19 21:40:33.035,1.1523,1.15263,0.20,1.37
2018.02.19 21:40:46.115,1.1523,1.15271,0.20,1.75
2018.02.19 21:40:47.419,1.1523,1.15271,0.20,1.75
2018.02.19 21:40:49.137,1.1523,1.15272,0.20,1.75
2018.02.19 21:40:59.456,1.1523,1.15273,0.20,1.75
2018.02.19 21:41:02.615,1.1523,1.15273,0.20,1.75
2018.02.19 21:41:04.140,1.1523,1.15272,0.20,1.75
2018.02.19 21:41:05.321,1.1523,1.15272,0.20,1.75
2018.02.19 21:41:06.556,1.1523,1.1527,0.20,1.75
2018.02.19 21:41:08.089,1.1523,1.15269,0.20,1.75
2018.02.19 21:41:09.317,1.1523,1.1527,0.20,1.75
2018.02.19 21:41:15.417,1.1523,1.1527,0.20,1.75
2018.02.19 21:41:17.136,1.1523,1.1527,0.20,1.75
2018.02.19 21:41:20.654,1.1523,1.15268,0.20,1.37
2018.02.19 21:41:20.707,1.1523,1.15268,0.20,1.75
2018.02.19 21:41:23.353,1.1523,1.15268,0.20,1.75
2018.02.19 21:41:24.595,1.1523,1.15269,0.20,1.75
2018.02.19 21:41:25.295,1.1523,1.15275,0.20,1.75
2018.02.19 21:41:26.445,1.1523,1.15278,0.20,1.75
2018.02.19 21:41:27.626,1.1523,1.15278,0.20,1.75
2018.02.19 21:41:28.848,1.1523,1.15279,0.20,1.75
2018.02.19 21:41:31.541,1.1523,1.15278,0.20,1.75
2018.02.19 21:41:33.100,1.1523,1.15281,0.20,1.75
2018.02.19 21:42:35.357,1.1523,1.15286,0.20,1.07
2018.02.19 21:43:54.734,1.1523,1.1529,1.07,1.12
2018.02.19 21:43:56.127,1.1523,1.1529,0.95,1.12
2018.02.19 21:43:57.450,1.1523,1.1529,0.95,1.12
2018.02.19 21:43:57.753,1.15232,1.1529,1.75,1.25
2018.02.19 21:43:58.116,1.1523,1.1529,0.95,1.12
2018.02.19 21:43:58.725,1.1523,1.1529,0.95,1.12
2018.02.19 21:44:00.095,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:00.910,1.15232,1.1529,1.75,1.25
2018.02.19 21:44:02.028,1.15236,1.1529,1.75,0.37
2018.02.19 21:44:02.080,1.15237,1.1529,1.75,0.75
2018.02.19 21:44:02.183,1.15237,1.1529,1.75,0.37
2018.02.19 21:44:02.971,1.15232,1.1529,3.00,0.75
2018.02.19 21:44:03.175,1.1523,1.1529,2.95,0.75
2018.02.19 21:44:05.046,1.15239,1.1529,1.75,0.75
2018.02.19 21:44:05.406,1.15236,1.1529,1.75,0.37
2018.02.19 21:44:05.633,1.15238,1.1529,1.75,0.75
2018.02.19 21:44:07.187,1.15239,1.1529,1.75,0.37
2018.02.19 21:44:07.239,1.15236,1.1529,1.75,0.75
2018.02.19 21:44:07.343,1.15237,1.1529,1.75,0.37
2018.02.19 21:44:07.669,1.15236,1.1529,1.75,0.75
2018.02.19 21:44:07.925,1.1524,1.1529,1.75,0.37
2018.02.19 21:44:08.180,1.15236,1.1529,1.75,0.75
2018.02.19 21:44:09.072,1.15233,1.1529,1.75,0.75
2018.02.19 21:44:09.124,1.15239,1.1529,1.75,0.37
2018.02.19 21:44:09.228,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:09.332,1.15232,1.1529,1.75,0.75
2018.02.19 21:44:10.049,1.15231,1.1529,1.75,0.75
2018.02.19 21:44:10.591,1.15237,1.1529,2.25,0.37
2018.02.19 21:44:10.958,1.15233,1.1529,1.75,0.75
2018.02.19 21:44:11.163,1.15236,1.1529,2.25,0.87
2018.02.19 21:44:11.462,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:11.718,1.15238,1.1529,1.75,0.37
2018.02.19 21:44:11.769,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:11.820,1.15238,1.1529,2.25,0.37
2018.02.19 21:44:11.872,1.15235,1.1529,2.25,0.87
2018.02.19 21:44:11.923,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:11.976,1.15236,1.1529,2.25,0.37
2018.02.19 21:44:12.029,1.15231,1.1529,2.25,0.75
2018.02.19 21:44:12.133,1.15237,1.1529,2.25,0.37
2018.02.19 21:44:12.237,1.15233,1.1529,2.25,0.75
2018.02.19 21:44:12.289,1.15237,1.1529,2.25,0.37
2018.02.19 21:44:13.160,1.15233,1.1529,1.75,0.75
2018.02.19 21:44:13.212,1.15237,1.1529,1.75,0.87
2018.02.19 21:44:13.263,1.15234,1.1529,2.25,0.75
2018.02.19 21:44:13.386,1.15236,1.1529,2.25,0.87
2018.02.19 21:44:13.490,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:13.543,1.1523,1.1529,1.95,1.25
2018.02.19 21:44:13.595,1.15236,1.1529,1.75,0.87
2018.02.19 21:44:13.699,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:13.805,1.15237,1.1529,2.25,0.37
2018.02.19 21:44:13.857,1.15233,1.1529,1.75,0.75
2018.02.19 21:44:14.264,1.15236,1.1529,1.75,0.87
2018.02.19 21:44:14.417,1.15233,1.1529,1.75,0.75
2018.02.19 21:44:14.468,1.15236,1.1529,2.25,0.37
2018.02.19 21:44:14.571,1.15231,1.1529,1.75,0.75
2018.02.19 21:44:14.622,1.15236,1.1529,1.75,0.75
2018.02.19 21:44:14.724,1.15233,1.1529,1.75,0.75
2018.02.19 21:44:16.032,1.1523,1.1529,0.95,1.12
2018.02.19 21:44:28.031,1.1523,1.1529,0.95,1.12
2018.02.19 21:44:28.135,1.15234,1.1529,1.75,0.75
2018.02.19 21:44:28.187,1.15232,1.1529,1.75,1.25
2018.02.19 21:44:28.239,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:28.343,1.1523,1.1529,0.95,1.25
2018.02.19 21:44:28.395,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:28.537,1.15231,1.1529,1.87,0.75
2018.02.19 21:44:28.590,1.15231,1.1529,1.12,1.12
2018.02.19 21:44:28.642,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:28.979,1.15233,1.1529,1.75,1.12
2018.02.19 21:44:31.463,1.1523,1.1529,0.95,1.12
2018.02.19 21:44:32.065,1.15235,1.1529,2.25,0.75
2018.02.19 21:44:32.169,1.15233,1.1529,1.12,0.75
2018.02.19 21:44:32.220,1.15234,1.1529,1.75,0.75
2018.02.19 21:44:33.069,1.1523,1.1529,1.95,0.75
2018.02.19 21:44:33.121,1.1523,1.1529,0.95,1.12
2018.02.19 21:44:34.399,1.1523,1.1529,1.95,0.75
2018.02.19 21:44:34.503,1.1523,1.1529,0.95,1.12
2018.02.19 21:44:35.418,1.1523,1.1529,1.95,0.75
2018.02.19 21:44:35.470,1.1523,1.1529,0.95,1.12
2018.02.19 21:44:35.574,1.1523,1.1529,1.95,0.75
2018.02.19 21:44:35.946,1.15234,1.1529,1.75,0.75
2018.02.19 21:44:35.998,1.1523,1.1529,1.45,1.25
2018.02.19 21:44:36.102,1.15234,1.1529,1.75,0.75
2018.02.19 21:44:36.205,1.15232,1.1529,1.75,1.25
2018.02.19 21:44:36.309,1.15234,1.1529,1.75,0.75
2018.02.19 21:44:36.412,1.15232,1.1529,1.75,1.25
2018.02.19 21:44:36.516,1.15233,1.1529,1.75,0.75
2018.02.19 21:44:36.620,1.15233,1.1529,1.75,0.75
2018.02.19 21:44:36.724,1.1523,1.1529,0.95,1.12
2018.02.19 21:44:37.164,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:37.375,1.15234,1.1529,1.75,0.75
2018.02.19 21:44:37.427,1.15235,1.1529,2.25,0.87
2018.02.19 21:44:37.633,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:37.686,1.15235,1.1529,3.00,0.87
2018.02.19 21:44:37.789,1.15231,1.1529,1.75,0.75
2018.02.19 21:44:37.842,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:37.996,1.1523,1.1529,1.95,0.75
2018.02.19 21:44:38.121,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:38.276,1.15235,1.1529,1.50,1.12
2018.02.19 21:44:38.379,1.15235,1.1529,2.25,0.87
2018.02.19 21:44:38.484,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:38.641,1.15234,1.1529,1.75,1.25
2018.02.19 21:44:39.197,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:40.243,1.15234,1.1529,1.75,0.75
2018.02.19 21:44:40.347,1.1523,1.1529,0.95,1.12
2018.02.19 21:44:43.017,1.1523,1.1529,0.95,1.12
2018.02.19 21:44:47.718,1.15235,1.1529,1.75,0.75
2018.02.19 21:44:51.057,1.1523,1.1529,0.95,1.05
2018.02.19 21:44:51.715,1.1523,1.1529,0.95,1.05
2018.02.19 21:44:52.811,1.15232,1.1529,1.75,0.67
2018.02.19 21:44:53.141,1.15236,1.1529,1.75,0.67
2018.02.19 21:44:53.450,1.1523,1.1529,0.95,1.05
2018.02.19 21:44:54.152,1.1523,1.1529,0.95,1.05
2018.02.19 21:44:55.638,1.15231,1.1529,1.75,0.67
2018.02.19 21:44:56.008,1.1523,1.1529,0.95,1.05
2018.02.19 21:44:57.097,1.1523,1.1529,0.95,1.05
2018.02.19 21:45:02.793,1.15232,1.1529,1.75,1.17
2018.02.19 21:45:03.104,1.1523,1.1529,1.95,1.05
2018.02.19 21:45:03.414,1.1523,1.1529,0.95,1.17
2018.02.19 21:45:03.776,1.1523,1.1529,1.95,1.05
2018.02.19 21:45:04.087,1.15232,1.1529,1.75,1.17
2018.02.19 21:45:05.140,1.15232,1.1529,1.75,0.67
2018.02.19 21:45:07.180,1.1523,1.1529,0.95,1.05
2018.02.19 21:45:09.471,1.1523,1.1529,0.95,1.05
2018.02.19 21:45:19.701,1.1523,1.1529,0.95,1.05
2018.02.19 21:45:24.816,1.1523,1.1529,0.95,1.12
2018.02.19 21:45:25.981,1.1523,1.1529,0.95,1.25
2018.02.19 21:45:28.980,1.1523,1.1529,2.95,0.75
2018.02.19 21:45:32.135,1.15232,1.1529,1.75,0.75
2018.02.19 21:45:35.785,1.15234,1.1529,1.75,0.75
2018.02.19 21:45:45.024,1.15239,1.1529,1.75,0.75
2018.02.19 21:45:46.452,1.15241,1.1529,1.75,0.87
2018.02.19 21:45:56.414,1.15243,1.1529,2.25,0.37
2018.02.19 21:46:01.269,1.15239,1.1529,1.87,0.87
2018.02.19 21:46:02.464,1.1524,1.1529,1.12,0.75
2018.02.19 21:46:06.266,1.15243,1.1529,2.25,0.37
2018.02.19 21:46:10.094,1.15242,1.1529,2.25,0.87
2018.02.19 21:46:13.140,1.15239,1.1529,1.12,0.75
2018.02.19 21:46:13.856,1.15247,1.1529,1.37,0.75
2018.02.19 21:46:14.372,1.15247,1.1529,1.12,0.37
2018.02.19 21:46:16.228,1.15249,1.1529,1.87,0.37
2018.02.19 21:46:24.117,1.1525,1.1529,1.87,0.37
2018.02.19 21:46:24.633,1.15247,1.1529,1.87,0.37
2018.02.19 21:46:26.068,1.15247,1.1529,1.12,0.37
2018.02.19 21:46:27.139,1.1525,1.1529,1.50,0.37
2018.02.19 21:46:27.972,1.15243,1.1529,1.87,0.37
2018.02.19 21:46:40.475,1.15248,1.1529,1.12,0.37
2018.02.19 21:46:41.024,1.1525,1.1529,1.87,0.37
2018.02.19 21:46:41.541,1.15247,1.1529,1.12,0.37
2018.02.19 21:46:42.165,1.1525,1.1529,1.87,0.37
2018.02.19 21:46:42.768,1.15251,1.1529,1.87,0.37
2018.02.19 21:46:44.282,1.15245,1.1529,3.00,0.37
2018.02.19 21:46:44.437,1.15251,1.1529,1.12,0.37
2018.02.19 21:46:45.101,1.15251,1.1529,1.12,0.37
2018.02.19 21:46:45.711,1.15251,1.1529,1.87,0.37
2018.02.19 21:46:46.224,1.15251,1.1529,1.00,0.37
2018.02.19 21:46:47.031,1.1525,1.1529,1.87,0.37
2018.02.19 21:46:48.868,1.15249,1.1529,1.37,0.37
2018.02.19 21:47:00.940,1.15247,1.1529,1.87,0.37
2018.02.19 21:47:04.653,1.15246,1.1529,1.37,0.37
2018.02.19 21:47:06.119,1.15244,1.1529,1.50,0.37
2018.02.19 21:47:11.497,1.15239,1.1529,1.12,0.75
2018.02.19 21:47:11.550,1.15238,1.1529,2.25,0.75
2018.02.19 21:47:12.832,1.15236,1.1529,2.25,1.25
2018.02.19 21:47:13.860,1.15234,1.1529,1.12,0.75
2018.02.19 21:47:14.170,1.15244,1.1529,1.87,0.87
2018.02.19 21:47:15.085,1.15244,1.1529,1.12,0.37
2018.02.19 21:47:16.229,1.15245,1.1529,2.62,0.37
2018.02.19 21:47:17.392,1.15249,1.1529,1.12,0.37
2018.02.19 21:47:29.003,1.15251,1.1529,1.37,0.37
2018.02.19 21:47:29.981,1.15248,1.1529,2.62,0.37
2018.02.19 21:47:35.516,1.15251,1.1529,1.37,0.37
2018.02.19 21:47:36.982,1.15248,1.1529,2.62,0.37
2018.02.19 21:47:38.115,1.15248,1.1529,1.37,0.37
2018.02.19 21:47:39.311,1.15249,1.1529,1.50,0.37
2018.02.19 21:47:42.472,1.15251,1.1529,1.87,0.37
2018.02.19 21:47:43.086,1.15247,1.1529,2.62,0.37
2018.02.19 21:47:45.541,1.15251,1.1529,1.87,0.37
2018.02.19 21:47:47.041,1.15248,1.1529,1.87,0.37
2018.02.19 21:47:48.589,1.15246,1.1529,1.50,0.37
2018.02.19 21:47:49.869,1.15251,1.1529,1.50,0.37
2018.02.19 21:47:50.383,1.1525,1.1529,1.87,0.37
2018.02.19 21:47:50.922,1.15248,1.1529,1.87,0.37
2018.02.19 21:47:51.462,1.15249,1.1529,1.87,0.37
2018.02.19 21:47:52.666,1.15248,1.1529,1.12,0.37
2018.02.19 21:47:55.415,1.1525,1.1529,1.87,0.37
2018.02.19 21:47:56.193,1.15249,1.1529,1.37,0.37
2018.02.19 21:48:03.136,1.15246,1.1529,1.37,0.37
2018.02.19 21:48:06.123,1.15245,1.1529,1.87,0.37
2018.02.19 21:48:14.844,1.15243,1.1529,1.37,0.37
2018.02.19 21:48:17.544,1.15246,1.1529,1.87,0.37
2018.02.19 21:48:24.598,1.15246,1.1529,1.87,0.37
2018.02.19 21:48:25.745,1.15246,1.1529,1.12,0.37
2018.02.19 21:48:36.786,1.15248,1.1529,2.62,0.37
2018.02.19 21:48:38.134,1.15247,1.1529,1.87,0.37
2018.02.19 21:48:43.461,1.15249,1.1529,1.87,0.37
2018.02.19 21:48:58.542,1.1525,1.1529,1.00,0.37
2018.02.19 21:49:01.742,1.15249,1.1529,1.50,0.37
2018.02.19 21:49:10.120,1.1525,1.1529,2.25,0.37
2018.02.19 21:49:11.769,1.15249,1.1529,1.37,0.37
2018.02.19 21:49:15.344,1.15248,1.1529,1.50,0.37
2018.02.19 21:49:16.546,1.15248,1.1529,2.62,0.37
2018.02.19 21:49:26.449,1.15246,1.1529,1.50,0.37
2018.02.19 21:49:27.558,1.15247,1.1529,1.50,0.37
2018.02.19 21:49:46.365,1.1525,1.1529,1.75,0.37
2018.02.19 21:49:52.415,1.15248,1.1529,1.50,0.37
2018.02.19 21:50:00.452,1.15249,1.1529,1.37,0.37
2018.02.19 21:50:01.654,1.15247,1.1529,1.37,0.37
2018.02.19 21:50:02.923,1.15249,1.1529,1.50,0.37
2018.02.19 21:50:12.133,1.15249,1.1529,1.37,0.37
2018.02.19 21:50:13.289,1.15247,1.1529,2.62,0.37
2018.02.19 21:50:16.136,1.15243,1.1529,1.87,0.87
2018.02.19 21:50:17.140,1.15241,1.1529,1.87,0.75
2018.02.19 21:50:18.813,1.15242,1.1529,1.12,0.75
2018.02.19 21:50:22.392,1.15235,1.1529,1.12,1.25
2018.02.19 21:50:22.444,1.15234,1.1529,1.20,1.12
2018.02.19 21:50:22.846,1.1523,1.1529,2.02,0.75
2018.02.19 21:50:22.897,1.15233,1.1529,1.45,1.12
2018.02.19 21:50:23.998,1.15231,1.1529,1.20,1.12
2018.02.19 21:50:28.961,1.1523,1.1529,1.02,1.12
2018.02.19 21:50:29.373,1.15232,1.1529,1.20,1.12
2018.02.19 21:50:30.191,1.15233,1.1529,1.20,1.12
2018.02.19 21:50:30.558,1.1523,1.1529,1.02,1.12
2018.02.19 21:50:30.972,1.15232,1.1529,1.20,1.12
2018.02.19 21:50:32.135,1.1523,1.1529,1.52,1.12
2018.02.19 21:50:32.625,1.1523,1.1529,1.02,1.12
2018.02.19 21:50:32.937,1.15231,1.1529,1.20,1.12
2018.02.19 21:50:34.348,1.1523,1.1529,1.02,1.12
2018.02.19 21:50:35.056,1.1523,1.1529,1.52,1.12
2018.02.19 21:50:43.457,1.15232,1.1529,1.95,1.12
2018.02.19 21:50:44.753,1.15233,1.1529,1.45,1.12
2018.02.19 21:50:46.143,1.15232,1.1529,1.20,1.12
2018.02.19 21:50:47.450,1.15231,1.1529,1.20,1.12
2018.02.19 21:50:52.140,1.1523,1.1529,1.02,1.12
2018.02.19 21:50:53.377,1.15233,1.1529,2.32,1.12
2018.02.19 21:50:54.948,1.15232,1.1529,1.82,1.12
2018.02.19 21:51:01.134,1.15231,1.1529,1.20,1.12
2018.02.19 21:51:09.459,1.15231,1.1529,1.20,1.12
2018.02.19 21:51:12.118,1.15232,1.1529,1.20,1.12
2018.02.19 21:51:13.438,1.15232,1.1529,2.32,1.12
2018.02.19 21:51:15.469,1.15232,1.1529,1.20,1.12
2018.02.19 21:51:17.140,1.15232,1.1529,1.45,1.12
2018.02.19 21:51:19.397,1.15232,1.1529,1.20,1.12
2018.02.19 21:51:21.135,1.15232,1.1529,1.45,1.12
2018.02.19 21:51:24.137,1.15234,1.1529,2.32,1.05
2018.02.19 21:51:25.455,1.15232,1.1529,1.45,1.05
2018.02.19 21:51:29.137,1.15231,1.1529,1.95,1.05
2018.02.19 21:51:37.912,1.15231,1.1529,1.20,1.05
2018.02.19 21:51:39.137,1.15231,1.1529,2.32,1.05
2018.02.19 21:51:40.237,1.15232,1.1529,1.20,1.05
2018.02.19 21:51:40.660,1.15231,1.1529,1.20,1.05
2018.02.19 21:51:40.979,1.1523,1.1529,2.32,1.05
2018.02.19 21:51:48.819,1.15224,1.1529,1.82,1.05
2018.02.19 21:51:49.991,1.15225,1.1529,1.82,1.05
2018.02.19 21:51:52.542,1.15227,1.1529,1.82,1.05
2018.02.19 21:51:55.462,1.15229,1.1529,1.82,1.12
2018.02.19 21:51:56.817,1.15229,1.1529,1.92,1.12
2018.02.19 21:51:59.448,1.15231,1.1529,1.82,1.25
2018.02.19 21:52:00.945,1.15234,1.1529,1.85,0.75
2018.02.19 21:52:02.139,1.15234,1.1529,1.85,0.75
2018.02.19 21:52:07.418,1.15235,1.1529,1.75,0.65
2018.02.19 21:52:09.136,1.15236,1.1529,1.75,0.55
2018.02.19 21:52:15.085,1.15236,1.153,1.75,1.82
2018.02.19 21:52:16.237,1.15234,1.15299,1.85,1.82
2018.02.19 21:52:22.408,1.15236,1.15298,1.75,1.82
2018.02.19 21:52:24.140,1.15236,1.15285,1.75,0.17
2018.02.19 21:52:26.136,1.15233,1.15285,1.82,0.67
2018.02.19 21:52:34.241,1.15237,1.15285,1.75,0.17
2018.02.19 21:52:35.378,1.15238,1.15285,1.75,0.17
2018.02.19 21:52:38.235,1.15235,1.15285,1.75,0.17
2018.02.19 21:52:40.878,1.15232,1.15285,1.82,0.67
2018.02.19 21:52:42.037,1.15229,1.15285,1.92,0.55
2018.02.19 21:52:45.083,1.15227,1.15285,2.40,0.55
2018.02.19 21:52:47.139,1.15229,1.15285,1.92,0.55
2018.02.19 21:52:49.136,1.1523,1.15285,1.82,0.55
2018.02.19 21:52:50.384,1.15229,1.15285,1.92,0.55
2018.02.19 21:52:51.496,1.15231,1.15285,1.82,0.55
2018.02.19 21:52:55.198,1.15223,1.15285,1.82,0.92
2018.02.19 21:52:57.136,1.15222,1.15285,1.75,0.92
2018.02.19 21:52:58.952,1.15224,1.15275,1.75,1.37
2018.02.19 21:52:59.937,1.15224,1.15276,1.12,1.75
2018.02.19 21:53:01.151,1.15224,1.15276,1.12,1.37
2018.02.19 21:53:04.585,1.15225,1.15277,1.37,1.37
2018.02.19 21:53:15.131,1.15225,1.15276,1.12,1.37
2018.02.19 21:53:23.537,1.15224,1.15274,1.12,1.37
2018.02.19 21:53:32.188,1.15223,1.15273,1.12,1.37
2018.02.19 21:53:39.314,1.15223,1.15273,1.12,1.37
2018.02.19 21:53:43.729,1.15219,1.15267,1.12,1.00
2018.02.19 21:53:43.850,1.15216,1.15267,1.12,1.37
2018.02.19 21:53:45.078,1.15216,1.15268,1.12,1.37
2018.02.19 21:53:46.967,1.15215,1.15269,1.12,1.37
2018.02.19 21:54:05.078,1.15217,1.15275,1.75,1.87
2018.02.19 21:54:06.320,1.15218,1.15275,1.37,1.12
2018.02.19 21:54:14.789,1.15221,1.15278,1.37,1.87
2018.02.19 21:54:15.393,1.15221,1.15269,1.12,1.00
2018.02.19 21:54:16.063,1.15221,1.15271,1.12,1.00
2018.02.19 21:54:16.715,1.15221,1.15274,1.12,1.37
2018.02.19 21:54:17.710,1.15221,1.15276,1.37,1.75
2018.02.19 21:54:25.080,1.15221,1.15278,1.12,1.12
2018.02.19 21:54:27.675,1.15222,1.15279,1.12,1.12
2018.02.19 21:54:43.948,1.15225,1.15282,1.12,1.87
2018.02.19 21:54:44.316,1.15229,1.15282,1.37,1.37
2018.02.19 21:54:50.381,1.15229,1.15285,1.12,0.55
2018.02.19 21:54:52.700,1.15233,1.15285,1.12,0.55
2018.02.19 21:55:03.946,1.15236,1.15285,1.12,0.10
2018.02.19 21:55:04.308,1.1524,1.15285,1.87,0.10
2018.02.19 21:55:05.582,1.1524,1.15285,1.87,0.10
2018.02.19 21:55:24.554,1.15247,1.15285,1.37,0.10
2018.02.19 21:55:31.907,1.15248,1.15279,1.37,1.00
2018.02.19 21:55:32.946,1.15248,1.15277,1.37,1.00
2018.02.19 21:55:35.172,1.15247,1.15274,1.37,1.00
2018.02.19 21:55:35.392,1.15247,1.15285,1.37,0.60
2018.02.19 21:55:54.110,1.15248,1.15285,1.37,0.47
2018.02.19 21:55:54.162,1.15248,1.15282,1.37,1.00
2018.02.19 21:55:54.265,1.15248,1.15285,1.37,0.47
2018.02.19 21:55:55.125,1.15248,1.15285,1.37,0.10
2018.02.19 21:56:44.345,1.15245,1.15285,1.75,0.10
2018.02.19 21:56:45.872,1.15245,1.15285,1.50,0.10
2018.02.19 21:56:55.380,1.15244,1.15279,1.75,1.00
2018.02.19 21:56:56.463,1.15244,1.15281,1.75,1.00
2018.02.19 21:56:57.418,1.15244,1.15281,1.75,1.37
2018.02.19 21:56:58.228,1.15244,1.15277,1.75,1.00
2018.02.19 21:56:58.736,1.15244,1.1528,1.75,1.00
2018.02.19 21:56:59.269,1.15244,1.15285,1.75,0.10
2018.02.19 21:57:05.872,1.15244,1.15285,1.75,0.10
2018.02.19 21:57:25.872,1.15245,1.15285,1.50,0.10
2018.02.19 21:57:52.807,1.15246,1.15285,1.12,0.10
2018.02.19 21:57:59.738,1.15246,1.15285,1.20,0.10
2018.02.19 21:59:30.229,1.15249,1.15285,0.37,0.10
2018.02.19 21:59:47.440,1.15247,1.15285,0.37,0.10
2018.02.19 21:59:59.098,1.15245,1.15285,0.37,0.60
2018.02.19 21:59:59.149,1.15249,1.15285,0.37,0.60
