2018.02.14 14:48:58.134,1.15416,1.15429,1.39,1.12
2018.02.14 14:48:58.965,1.15416,1.15428,1.12,1.00
2018.02.14 14:48:59.016,1.15418,1.1543,1.00,4.69
2018.02.14 14:48:59.119,1.15418,1.15432,3.19,1.00
2018.02.14 14:48:59.223,1.15421,1.15433,1.37,1.39
2018.02.14 14:48:59.417,1.15421,1.15436,3.19,3.83
2018.02.14 14:49:00.213,1.15421,1.15434,2.44,1.00
2018.02.14 14:49:00.827,1.15423,1.15437,1.12,4.20
2018.02.14 14:49:01.379,1.15421,1.15435,1.58,3.00
2018.02.14 14:49:01.919,1.15421,1.15435,1.12,3.56
2018.02.14 14:49:03.731,1.15421,1.15431,1.12,1.00
2018.02.14 14:49:04.038,1.15415,1.15426,1.63,1.00
2018.02.14 14:49:04.090,1.15413,1.15426,4.01,1.00
2018.02.14 14:49:04.197,1.15411,1.15424,3.64,1.00
2018.02.14 14:49:04.896,1.15411,1.15424,2.06,1.00
2018.02.14 14:49:05.416,1.15412,1.15425,1.00,1.12
2018.02.14 14:49:05.991,1.15412,1.15424,1.00,1.00
2018.02.14 14:49:07.139,1.15413,1.15425,1.00,1.00
2018.02.14 14:49:07.660,1.15411,1.15424,3.45,1.00
2018.02.14 14:49:08.148,1.15411,1.15421,1.00,1.00
2018.02.14 14:49:08.283,1.15409,1.15421,1.31,1.00
2018.02.14 14:49:09.666,1.15408,1.1542,1.50,1.00
2018.02.14 14:49:09.719,1.15406,1.15419,1.00,1.12
2018.02.14 14:49:09.824,1.1541,1.1542,1.00,1.95
2018.02.14 14:49:09.876,1.15411,1.15421,1.25,1.25
2018.02.14 14:49:09.979,1.15409,1.15421,1.50,1.00
2018.02.14 14:49:10.036,1.15412,1.15423,1.00,1.57
2018.02.14 14:49:10.158,1.15412,1.15425,1.12,3.08
2018.02.14 14:49:10.210,1.15414,1.15429,3.19,2.32
2018.02.14 14:49:10.314,1.15417,1.15429,1.00,1.20
2018.02.14 14:49:11.657,1.15414,1.15428,2.44,2.62
2018.02.14 14:49:11.761,1.15413,1.15426,1.69,1.12
2018.02.14 14:49:11.812,1.15413,1.15426,1.88,1.12
2018.02.14 14:49:12.370,1.15413,1.15426,1.88,1.87
2018.02.14 14:49:12.424,1.1541,1.15424,3.26,1.87
2018.02.14 14:49:12.481,1.1541,1.15421,1.10,1.00
2018.02.14 14:49:12.889,1.15406,1.15419,3.45,1.12
2018.02.14 14:49:13.424,1.15405,1.15419,2.14,2.06
2018.02.14 14:49:13.717,1.15405,1.15419,1.00,3.19
2018.02.14 14:49:14.322,1.15405,1.15419,1.50,2.89
2018.02.14 14:49:14.480,1.15404,1.15416,1.57,1.00
2018.02.14 14:49:14.983,1.15402,1.15414,4.01,1.00
2018.02.14 14:49:15.086,1.15403,1.15417,1.50,2.51
2018.02.14 14:49:16.047,1.15404,1.15418,2.44,2.63
2018.02.14 14:49:16.599,1.15403,1.15417,1.69,1.37
2018.02.14 14:49:17.396,1.15403,1.15417,1.00,1.37
2018.02.14 14:49:17.740,1.15401,1.15415,1.88,1.87
2018.02.14 14:49:18.386,1.15401,1.15415,2.19,1.37
2018.02.14 14:49:18.900,1.15401,1.15415,2.44,1.57
2018.02.14 14:49:19.796,1.15402,1.15415,1.25,1.37
2018.02.14 14:49:20.186,1.15403,1.15416,1.00,1.12
2018.02.14 14:49:20.580,1.15404,1.15418,1.19,2.44
2018.02.14 14:49:21.101,1.15405,1.15418,1.44,1.63
2018.02.14 14:49:21.259,1.15404,1.15417,1.25,1.12
2018.02.14 14:49:21.957,1.15404,1.15418,1.19,2.51
2018.02.14 14:49:24.500,1.15403,1.15417,2.33,1.28
2018.02.14 14:49:25.015,1.15402,1.15416,2.06,1.69
2018.02.14 14:49:25.880,1.15401,1.15416,4.76,2.59
2018.02.14 14:49:26.408,1.15403,1.15417,1.69,2.14
2018.02.14 14:49:28.956,1.15404,1.15417,1.44,1.95
2018.02.14 14:49:29.298,1.15405,1.15418,2.44,1.00
2018.02.14 14:49:29.453,1.15408,1.15421,1.00,1.76
2018.02.14 14:49:29.997,1.15408,1.15422,1.19,2.29
2018.02.14 14:49:30.736,1.15407,1.15422,5.06,1.95
2018.02.14 14:49:31.063,1.15409,1.15423,3.00,1.20
2018.02.14 14:49:31.584,1.15409,1.15422,1.12,1.37
2018.02.14 14:49:32.233,1.15409,1.15422,1.31,1.50
2018.02.14 14:49:32.746,1.15409,1.15422,1.13,1.50
2018.02.14 14:49:33.284,1.15409,1.15423,1.87,2.70
2018.02.14 14:49:33.625,1.15408,1.15422,1.25,2.25
2018.02.14 14:49:34.087,1.15407,1.1542,1.12,3.15
2018.02.14 14:49:34.396,1.15403,1.15417,1.76,2.59
2018.02.14 14:49:34.988,1.15402,1.15416,1.13,4.35
2018.02.14 14:49:35.509,1.15402,1.15416,1.50,5.85
2018.02.14 14:49:36.282,1.15402,1.15416,1.50,4.16
2018.02.14 14:49:36.386,1.15401,1.15416,1.50,4.16
2018.02.14 14:49:36.913,1.15401,1.15416,2.00,3.79
2018.02.14 14:49:37.196,1.15401,1.15415,1.00,1.65
2018.02.14 14:49:37.457,1.15399,1.15412,2.70,1.12
2018.02.14 14:49:37.713,1.15398,1.15412,1.10,2.59
2018.02.14 14:49:38.261,1.15398,1.15412,1.31,2.06
2018.02.14 14:49:38.809,1.15398,1.15411,1.00,1.00
2018.02.14 14:49:39.532,1.15397,1.15411,3.64,1.00
2018.02.14 14:49:41.158,1.15401,1.15414,3.00,2.62
2018.02.14 14:49:41.312,1.15401,1.15414,3.75,1.12
2018.02.14 14:49:42.282,1.15401,1.15415,4.50,1.87
2018.02.14 14:49:42.793,1.15402,1.15415,1.87,1.87
2018.02.14 14:49:42.911,1.15403,1.15415,1.37,1.00
2018.02.14 14:49:42.972,1.15404,1.15417,1.69,2.25
2018.02.14 14:49:43.266,1.15403,1.15414,1.00,1.12
2018.02.14 14:49:43.423,1.15398,1.15412,6.45,1.20
2018.02.14 14:49:43.481,1.15398,1.15412,3.45,2.59
2018.02.14 14:49:43.886,1.15396,1.1541,2.32,1.27
2018.02.14 14:49:44.253,1.15397,1.1541,1.38,1.27
2018.02.14 14:49:44.764,1.15396,1.1541,3.64,1.50
2018.02.14 14:49:46.963,1.15397,1.1541,1.19,2.25
2018.02.14 14:49:47.490,1.15398,1.15412,2.33,2.06
2018.02.14 14:49:47.696,1.154,1.15412,2.25,1.00
2018.02.14 14:49:48.218,1.15402,1.15413,1.00,1.50
2018.02.14 14:49:48.892,1.15402,1.15413,1.00,1.00
2018.02.14 14:49:49.398,1.15401,1.15413,1.00,2.40
2018.02.14 14:49:50.379,1.15401,1.15413,1.00,2.40
2018.02.14 14:49:51.399,1.15401,1.15413,1.00,3.15
2018.02.14 14:49:53.090,1.15401,1.15413,1.00,2.96
2018.02.14 14:49:53.504,1.15399,1.15411,1.00,2.02
2018.02.14 14:49:53.944,1.15396,1.15409,1.39,1.65
2018.02.14 14:49:55.476,1.15396,1.15409,1.00,3.15
2018.02.14 14:49:56.047,1.15395,1.15409,3.04,3.90
2018.02.14 14:49:56.746,1.15395,1.15408,3.22,1.12
2018.02.14 14:49:56.798,1.154,1.15409,1.00,1.12
2018.02.14 14:49:56.850,1.15398,1.1541,3.98,1.00
2018.02.14 14:49:56.902,1.15398,1.15411,4.91,2.25
2018.02.14 14:49:57.470,1.15398,1.15411,1.39,1.65
2018.02.14 14:49:58.000,1.15399,1.15411,1.00,1.65
2018.02.14 14:49:58.639,1.15399,1.15411,1.00,2.02
2018.02.14 14:49:59.146,1.15398,1.15411,1.69,1.27
2018.02.14 14:49:59.409,1.154,1.15412,3.41,1.12
2018.02.14 14:49:59.513,1.15401,1.15414,1.88,1.50
2018.02.14 14:49:59.566,1.15403,1.15414,1.00,1.00
2018.02.14 14:50:00.480,1.15403,1.15415,1.50,1.12
2018.02.14 14:50:00.994,1.15403,1.15415,1.00,2.25
2018.02.14 14:50:01.958,1.15403,1.15415,1.00,1.31
2018.02.14 14:50:04.155,1.15403,1.15415,1.00,2.59
2018.02.14 14:50:05.114,1.15403,1.15414,1.00,1.65
2018.02.14 14:50:05.670,1.15403,1.15414,1.00,1.69
2018.02.14 14:50:08.218,1.154,1.15414,4.50,3.34
2018.02.14 14:50:08.708,1.15399,1.1541,1.10,1.40
2018.02.14 14:50:08.910,1.15394,1.15407,1.00,1.12
2018.02.14 14:50:09.337,1.15394,1.15408,1.88,4.09
2018.02.14 14:50:09.832,1.15394,1.15408,2.44,2.59
2018.02.14 14:50:10.337,1.15394,1.15408,2.62,2.21
2018.02.14 14:50:12.921,1.15393,1.15407,2.14,2.02
2018.02.14 14:50:12.974,1.15393,1.15406,1.20,1.31
2018.02.14 14:50:13.310,1.15392,1.15405,1.25,1.87
2018.02.14 14:50:16.695,1.15391,1.15404,1.25,1.00
2018.02.14 14:50:18.027,1.1539,1.15404,2.63,3.38
2018.02.14 14:50:18.576,1.15391,1.15404,2.44,1.31
2018.02.14 14:50:19.417,1.15393,1.15404,1.00,1.00
2018.02.14 14:50:19.942,1.15394,1.15405,1.00,1.00
2018.02.14 14:50:21.917,1.15393,1.15405,1.00,1.00
2018.02.14 14:50:22.436,1.15396,1.15405,1.00,1.00
2018.02.14 14:50:22.747,1.15402,1.1541,1.00,1.00
2018.02.14 14:50:22.902,1.15402,1.15412,1.00,1.87
2018.02.14 14:50:23.591,1.15404,1.15412,1.00,1.00
2018.02.14 14:50:23.990,1.15406,1.15414,1.00,1.25
2018.02.14 14:50:24.920,1.15405,1.15414,1.00,1.25
2018.02.14 14:50:25.128,1.15402,1.15413,1.00,3.34
2018.02.14 14:50:28.790,1.15402,1.15412,1.00,1.65
2018.02.14 14:50:29.728,1.15402,1.15412,1.00,2.21
2018.02.14 14:50:32.433,1.15402,1.15414,1.00,2.78
2018.02.14 14:50:32.585,1.15404,1.15414,1.00,1.25
2018.02.14 14:50:32.921,1.15406,1.15415,1.00,1.27
2018.02.14 14:50:32.973,1.15402,1.15413,1.10,1.65
2018.02.14 14:50:33.495,1.15402,1.15411,1.00,1.28
2018.02.14 14:50:33.645,1.154,1.15411,1.00,1.84
2018.02.14 14:50:33.959,1.15402,1.15412,1.00,1.46
2018.02.14 14:50:34.520,1.15402,1.15412,1.00,1.40
2018.02.14 14:50:34.805,1.15401,1.15412,1.00,2.78
2018.02.14 14:50:34.909,1.15399,1.15412,1.50,2.78
2018.02.14 14:50:35.349,1.154,1.15412,1.00,2.03
2018.02.14 14:50:35.778,1.15402,1.15412,1.00,1.84
2018.02.14 14:50:36.761,1.15402,1.15413,1.00,2.77
2018.02.14 14:50:36.916,1.15402,1.15413,1.00,1.20
2018.02.14 14:50:37.162,1.15404,1.15415,1.00,4.27
2018.02.14 14:50:38.414,1.15404,1.15415,1.00,3.15
2018.02.14 14:50:38.925,1.15405,1.15416,1.00,6.90
2018.02.14 14:50:39.967,1.15405,1.15415,1.00,2.02
2018.02.14 14:50:40.327,1.15404,1.15414,1.00,1.15
2018.02.14 14:50:40.378,1.15404,1.15414,1.00,1.20
2018.02.14 14:50:40.919,1.15404,1.15414,1.00,1.15
2018.02.14 14:50:41.226,1.15406,1.15415,1.00,1.12
2018.02.14 14:50:41.537,1.15408,1.15416,1.00,2.25
2018.02.14 14:50:42.302,1.15403,1.15415,2.33,1.20
2018.02.14 14:50:42.810,1.15405,1.15415,1.00,1.00
2018.02.14 14:50:43.865,1.15405,1.15415,1.00,1.50
2018.02.14 14:50:44.401,1.15407,1.15415,1.00,2.25
2018.02.14 14:50:44.747,1.15409,1.15417,1.00,3.37
2018.02.14 14:50:44.955,1.1541,1.15418,1.00,2.25
2018.02.14 14:50:45.089,1.15407,1.1542,2.44,2.21
2018.02.14 14:50:45.144,1.1541,1.15423,1.31,1.46
2018.02.14 14:50:45.766,1.1541,1.1542,1.01,1.37
2018.02.14 14:50:45.818,1.15406,1.1542,3.26,3.53
2018.02.14 14:50:46.283,1.15406,1.15417,2.32,1.00
2018.02.14 14:50:46.540,1.15407,1.15421,1.87,4.09
2018.02.14 14:50:46.696,1.15408,1.1542,3.94,1.00
2018.02.14 14:50:46.905,1.15409,1.15422,1.25,1.31
2018.02.14 14:50:47.747,1.15412,1.15423,1.00,1.69
2018.02.14 14:50:47.802,1.15412,1.15424,1.31,1.00
2018.02.14 14:50:48.369,1.15412,1.15424,1.12,2.25
2018.02.14 14:50:49.212,1.1541,1.15424,1.95,3.34
2018.02.14 14:50:49.787,1.15411,1.15424,1.88,1.25
2018.02.14 14:50:49.947,1.15409,1.15423,4.95,3.53
2018.02.14 14:50:50.315,1.15409,1.15422,3.07,2.03
2018.02.14 14:50:50.860,1.15409,1.15423,2.25,3.90
2018.02.14 14:50:51.319,1.15408,1.15421,1.50,1.65
2018.02.14 14:50:51.529,1.15408,1.15421,1.13,1.46
2018.02.14 14:50:52.471,1.15409,1.15421,1.00,1.46
2018.02.14 14:50:53.663,1.15408,1.15422,3.83,3.53
2018.02.14 14:50:54.782,1.15408,1.1542,1.12,1.27
2018.02.14 14:50:55.325,1.15407,1.1542,1.69,1.87
2018.02.14 14:50:55.635,1.15409,1.15419,1.00,1.00
2018.02.14 14:50:55.791,1.1541,1.15422,1.87,1.12
2018.02.14 14:50:55.968,1.15412,1.15423,1.00,1.50
2018.02.14 14:50:56.687,1.15409,1.15422,1.50,1.46
2018.02.14 14:50:56.996,1.15408,1.1542,1.10,1.12
2018.02.14 14:50:57.509,1.15408,1.15419,1.12,1.12
2018.02.14 14:51:00.442,1.1541,1.1542,3.22,1.25
2018.02.14 14:51:00.548,1.15411,1.15423,1.00,2.96
2018.02.14 14:51:01.080,1.1541,1.15422,1.00,2.21
2018.02.14 14:51:01.236,1.15412,1.15422,1.00,1.00
2018.02.14 14:51:01.643,1.15412,1.15424,1.00,2.06
2018.02.14 14:51:01.798,1.15414,1.15425,1.00,2.62
2018.02.14 14:51:02.325,1.15414,1.15425,1.00,1.00
2018.02.14 14:51:02.836,1.15413,1.15426,1.13,2.81
2018.02.14 14:51:05.221,1.15412,1.15424,1.00,1.25
2018.02.14 14:51:06.714,1.15412,1.15425,1.87,2.81
2018.02.14 14:51:07.253,1.15411,1.15424,1.88,2.06
2018.02.14 14:51:08.423,1.15412,1.15425,2.06,3.19
2018.02.14 14:51:08.832,1.15412,1.15424,1.12,1.88
2018.02.14 14:51:08.938,1.15412,1.15422,1.00,1.61
2018.02.14 14:51:09.011,1.1541,1.15422,1.50,2.17
2018.02.14 14:51:09.322,1.15412,1.15423,1.00,2.25
2018.02.14 14:51:09.848,1.15411,1.15423,1.00,2.44
2018.02.14 14:51:10.704,1.15411,1.15422,1.12,1.63
2018.02.14 14:51:11.941,1.15411,1.15422,1.00,1.31
2018.02.14 14:51:12.764,1.15413,1.15423,1.00,3.56
2018.02.14 14:51:16.082,1.15413,1.15424,1.50,1.12
2018.02.14 14:51:16.344,1.15415,1.15425,1.00,1.87
2018.02.14 14:51:19.838,1.15413,1.15424,1.50,1.24
2018.02.14 14:51:20.437,1.15414,1.15425,1.00,2.62
2018.02.14 14:51:21.452,1.15417,1.15425,1.00,1.50
2018.02.14 14:51:21.506,1.15415,1.15425,1.00,2.44
2018.02.14 14:51:25.552,1.15415,1.15425,1.00,1.75
2018.02.14 14:51:25.711,1.15413,1.15425,1.00,2.74
2018.02.14 14:51:25.874,1.15415,1.15423,1.00,1.50
2018.02.14 14:51:26.851,1.15415,1.15425,1.00,2.25
2018.02.14 14:51:29.203,1.15415,1.15425,1.00,1.50
2018.02.14 14:51:30.316,1.15417,1.15425,1.00,1.00
2018.02.14 14:51:32.503,1.15416,1.15426,1.00,5.44
2018.02.14 14:51:36.213,1.15419,1.15426,1.00,1.87
2018.02.14 14:51:36.524,1.15419,1.15428,1.00,4.87
2018.02.14 14:51:36.577,1.15421,1.15428,1.00,2.25
2018.02.14 14:51:37.098,1.15421,1.15427,1.00,2.18
2018.02.14 14:51:37.253,1.15418,1.15427,1.00,2.18
2018.02.14 14:51:39.248,1.15416,1.15424,1.00,1.00
2018.02.14 14:51:39.991,1.15415,1.15424,1.00,2.06
2018.02.14 14:51:40.644,1.15416,1.15425,1.00,2.44
2018.02.14 14:51:42.433,1.15418,1.15426,1.00,2.18
2018.02.14 14:51:44.243,1.15416,1.15426,1.00,2.74
2018.02.14 14:51:44.750,1.15415,1.15423,1.00,1.00
2018.02.14 14:51:44.854,1.15413,1.15424,1.12,1.50
2018.02.14 14:51:45.382,1.15413,1.15423,1.00,1.00
2018.02.14 14:51:46.968,1.15415,1.15424,1.00,1.31
2018.02.14 14:51:48.142,1.15418,1.15426,1.00,4.80
2018.02.14 14:51:49.877,1.15418,1.15427,1.50,1.87
2018.02.14 14:51:50.340,1.1542,1.15427,1.00,2.02
2018.02.14 14:51:50.395,1.15418,1.15427,1.50,2.40
2018.02.14 14:51:50.621,1.1542,1.1543,1.87,1.87
2018.02.14 14:51:50.673,1.15424,1.1543,1.00,1.00
2018.02.14 14:51:50.865,1.15425,1.15434,1.00,2.25
2018.02.14 14:51:50.968,1.15424,1.15436,2.06,1.87
2018.02.14 14:51:52.153,1.15424,1.15436,1.25,1.00
2018.02.14 14:51:52.257,1.15423,1.15433,1.00,1.00
2018.02.14 14:51:52.361,1.15421,1.15433,1.12,1.69
2018.02.14 14:51:53.266,1.1542,1.15433,1.88,2.44
2018.02.14 14:51:53.655,1.15422,1.15434,1.00,2.63
2018.02.14 14:51:54.182,1.1542,1.15434,3.19,4.13
2018.02.14 14:51:54.701,1.1542,1.15433,2.33,1.50
2018.02.14 14:51:55.251,1.1542,1.15434,4.13,3.94
2018.02.14 14:51:56.080,1.15419,1.15432,1.31,3.86
2018.02.14 14:51:56.135,1.15419,1.15429,1.00,1.50
2018.02.14 14:51:56.394,1.15421,1.15434,1.50,4.69
2018.02.14 14:51:57.340,1.1542,1.15432,2.25,1.88
2018.02.14 14:51:57.866,1.15419,1.1543,2.44,1.31
2018.02.14 14:51:58.187,1.1542,1.15429,1.00,1.99
2018.02.14 14:51:58.239,1.15418,1.15427,1.00,1.00
2018.02.14 14:52:00.352,1.15418,1.15426,1.00,1.12
2018.02.14 14:52:00.405,1.15415,1.15425,1.00,1.00
2018.02.14 14:52:00.921,1.15414,1.15425,1.00,1.12
2018.02.14 14:52:01.479,1.15415,1.15426,1.00,2.62
2018.02.14 14:52:01.939,1.15417,1.15428,1.50,2.25
2018.02.14 14:52:02.206,1.15418,1.1543,1.88,2.62
2018.02.14 14:52:02.257,1.1542,1.1543,1.00,2.62
2018.02.14 14:52:02.843,1.15417,1.15428,1.25,1.12
2018.02.14 14:52:03.354,1.15417,1.15428,1.00,1.50
2018.02.14 14:52:04.240,1.15417,1.15428,1.00,1.50
2018.02.14 14:52:04.761,1.15417,1.15429,1.25,1.12
2018.02.14 14:52:07.067,1.15419,1.15429,1.00,1.12
2018.02.14 14:52:07.779,1.15421,1.15431,1.00,1.87
2018.02.14 14:52:08.675,1.15423,1.15433,1.00,2.25
2018.02.14 14:52:08.731,1.15425,1.15434,1.00,1.47
2018.02.14 14:52:09.054,1.15426,1.15437,1.00,1.13
2018.02.14 14:52:09.208,1.15424,1.15436,1.25,1.87
2018.02.14 14:52:09.260,1.15423,1.15433,1.00,1.00
2018.02.14 14:52:09.796,1.15421,1.15434,1.69,1.50
2018.02.14 14:52:10.358,1.15423,1.15435,1.50,1.37
2018.02.14 14:52:10.882,1.15424,1.15435,1.00,1.00
2018.02.14 14:52:12.579,1.15423,1.15436,2.89,1.87
2018.02.14 14:52:12.890,1.15425,1.15436,1.00,1.37
2018.02.14 14:52:13.452,1.15424,1.15436,2.70,1.37
2018.02.14 14:52:13.959,1.15424,1.15436,2.89,1.12
2018.02.14 14:52:14.510,1.15425,1.15436,1.00,1.00
2018.02.14 14:52:15.197,1.15428,1.15438,1.00,1.37
2018.02.14 14:52:15.511,1.15431,1.15442,1.00,3.00
2018.02.14 14:52:15.766,1.15431,1.15442,1.00,1.00
2018.02.14 14:52:15.922,1.15433,1.15444,1.00,3.00
2018.02.14 14:52:16.075,1.15426,1.15439,3.07,1.50
2018.02.14 14:52:16.650,1.15426,1.15439,3.26,1.50
2018.02.14 14:52:17.321,1.15427,1.15439,1.29,1.00
2018.02.14 14:52:17.772,1.1543,1.15442,1.00,2.25
2018.02.14 14:52:18.015,1.15428,1.15441,4.20,1.50
2018.02.14 14:52:18.420,1.1543,1.15442,1.12,1.12
2018.02.14 14:52:18.784,1.15432,1.15444,1.00,3.75
2018.02.14 14:52:19.291,1.1543,1.15443,2.70,1.88
2018.02.14 14:52:19.821,1.15431,1.15443,4.20,1.00
2018.02.14 14:52:20.137,1.15433,1.15444,1.00,1.12
2018.02.14 14:52:20.449,1.15438,1.15448,1.00,1.00
2018.02.14 14:52:20.959,1.15437,1.15448,1.00,1.00
2018.02.14 14:52:21.470,1.15435,1.15447,2.51,1.00
2018.02.14 14:52:21.991,1.15435,1.15447,1.20,1.00
2018.02.14 14:52:23.720,1.15435,1.15446,1.00,1.12
2018.02.14 14:52:24.033,1.15431,1.15435,1.00,1.00
2018.02.14 14:52:24.085,1.1543,1.1544,1.00,3.00
2018.02.14 14:52:24.138,1.15428,1.1544,1.10,3.00
2018.02.14 14:52:24.555,1.15426,1.15439,1.76,3.00
2018.02.14 14:52:25.622,1.15426,1.15439,2.63,2.44
2018.02.14 14:52:26.167,1.15428,1.1544,1.00,1.37
2018.02.14 14:52:26.556,1.15432,1.15442,1.25,1.12
2018.02.14 14:52:26.608,1.15434,1.15445,1.50,1.00
2018.02.14 14:52:26.712,1.15435,1.15447,1.00,1.69
2018.02.14 14:52:26.764,1.15437,1.15448,1.88,1.31
2018.02.14 14:52:27.307,1.15436,1.15448,1.12,1.00
2018.02.14 14:52:27.614,1.15438,1.15449,1.00,1.50
2018.02.14 14:52:28.164,1.15437,1.15448,1.00,1.00
2018.02.14 14:52:28.684,1.15436,1.15448,1.13,1.12
2018.02.14 14:52:29.216,1.15437,1.15449,1.00,2.25
2018.02.14 14:52:30.259,1.15437,1.1545,1.31,2.25
2018.02.14 14:52:30.796,1.15438,1.1545,1.00,1.88
2018.02.14 14:52:31.308,1.15438,1.15451,1.12,3.53
2018.02.14 14:52:31.888,1.15438,1.1545,1.10,1.88
2018.02.14 14:52:32.496,1.15437,1.1545,1.39,2.63
2018.02.14 14:52:32.835,1.15435,1.15445,1.00,1.12
2018.02.14 14:52:33.380,1.15434,1.15446,1.00,1.87
2018.02.14 14:52:33.534,1.15435,1.15448,2.25,1.87
2018.02.14 14:52:33.586,1.15436,1.15449,1.31,1.50
2018.02.14 14:52:34.126,1.15438,1.1545,1.00,1.88
2018.02.14 14:52:34.639,1.15437,1.1545,2.14,1.00
2018.02.14 14:52:35.227,1.15437,1.15449,1.95,1.37
2018.02.14 14:52:36.310,1.15436,1.15446,1.10,1.12
2018.02.14 14:52:36.364,1.15432,1.15444,1.10,1.50
2018.02.14 14:52:36.482,1.15435,1.15447,1.00,2.25
2018.02.14 14:52:36.996,1.15434,1.15445,1.69,1.00
2018.02.14 14:52:37.567,1.15435,1.15446,1.00,1.50
2018.02.14 14:52:38.120,1.15434,1.15446,1.12,1.50
2018.02.14 14:52:38.589,1.15434,1.1544,1.00,1.00
2018.02.14 14:52:38.642,1.15432,1.15441,2.14,1.00
2018.02.14 14:52:38.695,1.15432,1.15444,1.10,3.94
2018.02.14 14:52:39.222,1.15431,1.15443,1.00,1.87
2018.02.14 14:52:39.740,1.15431,1.15443,1.00,2.25
2018.02.14 14:52:40.582,1.15432,1.15443,1.00,2.25
2018.02.14 14:52:42.041,1.15432,1.15444,1.00,2.44
2018.02.14 14:52:42.637,1.15432,1.15444,1.50,1.25
2018.02.14 14:52:42.826,1.15434,1.15445,1.00,3.19
2018.02.14 14:52:43.170,1.15438,1.15447,1.00,1.00
2018.02.14 14:52:43.272,1.15438,1.15449,1.00,1.12
2018.02.14 14:52:45.094,1.15441,1.1545,1.00,1.50
2018.02.14 14:52:45.147,1.15439,1.1545,1.00,1.50
2018.02.14 14:52:45.409,1.15441,1.15452,1.00,1.50
2018.02.14 14:52:45.955,1.1544,1.15452,1.00,1.84
2018.02.14 14:52:46.110,1.15438,1.15451,1.10,2.25
2018.02.14 14:52:46.659,1.15437,1.1545,1.57,2.63
2018.02.14 14:52:47.207,1.15437,1.15449,1.00,1.37
2018.02.14 14:52:47.620,1.15434,1.15446,1.38,2.63
2018.02.14 14:52:48.173,1.15434,1.15445,1.00,1.00
2018.02.14 14:52:49.324,1.15434,1.15445,1.00,1.50
2018.02.14 14:52:49.430,1.15431,1.15442,1.00,1.25
2018.02.14 14:52:49.941,1.1543,1.15442,1.57,1.25
2018.02.14 14:52:50.564,1.1543,1.15443,1.00,3.19
2018.02.14 14:52:50.930,1.15432,1.15443,1.00,3.19
2018.02.14 14:52:51.248,1.15434,1.15443,1.00,2.62
2018.02.14 14:52:51.754,1.15434,1.15442,1.00,1.00
2018.02.14 14:52:52.955,1.15434,1.15443,1.00,1.00
2018.02.14 14:52:53.909,1.15433,1.15445,2.06,2.06
2018.02.14 14:52:54.905,1.15431,1.15442,1.50,2.62
2018.02.14 14:52:55.489,1.1543,1.1544,1.00,1.88
2018.02.14 14:52:55.895,1.1543,1.15439,1.00,2.25
2018.02.14 14:52:56.325,1.15425,1.15436,2.70,1.50
2018.02.14 14:52:56.483,1.15425,1.15434,1.00,1.50
2018.02.14 14:52:56.535,1.15422,1.15434,1.57,1.69
2018.02.14 14:52:56.818,1.15424,1.15435,1.50,1.37
2018.02.14 14:52:57.080,1.15423,1.15436,3.08,1.50
2018.02.14 14:52:57.797,1.15424,1.15437,2.44,3.19
2018.02.14 14:52:58.375,1.15424,1.15437,1.58,1.69
2018.02.14 14:52:58.477,1.15425,1.15429,1.00,1.00
2018.02.14 14:52:58.530,1.15423,1.15428,1.10,1.00
2018.02.14 14:52:58.662,1.15421,1.15428,1.57,1.00
2018.02.14 14:52:58.715,1.15421,1.15433,1.12,1.25
2018.02.14 14:52:59.290,1.15421,1.15434,1.12,2.25
2018.02.14 14:53:00.192,1.1542,1.15434,1.95,3.00
2018.02.14 14:53:01.199,1.1542,1.15433,4.20,1.37
2018.02.14 14:53:01.303,1.15422,1.15434,1.31,1.00
2018.02.14 14:53:01.484,1.15423,1.15436,1.87,1.50
2018.02.14 14:53:01.997,1.15422,1.15435,3.45,1.31
2018.02.14 14:53:02.593,1.15423,1.15436,2.14,1.50
2018.02.14 14:53:02.645,1.15424,1.15436,1.81,1.12
2018.02.14 14:53:03.044,1.15427,1.15436,1.00,1.25
2018.02.14 14:53:03.097,1.15424,1.15435,4.20,1.00
2018.02.14 14:53:03.201,1.15426,1.15437,1.00,1.31
2018.02.14 14:53:03.710,1.15426,1.15436,1.00,1.00
2018.02.14 14:53:03.917,1.15425,1.15435,1.00,1.63
2018.02.14 14:53:04.104,1.15423,1.15434,1.00,1.00
2018.02.14 14:53:05.409,1.15422,1.15435,3.26,2.63
2018.02.14 14:53:05.968,1.15422,1.15435,1.39,2.44
2018.02.14 14:53:06.187,1.15425,1.15435,1.00,1.69
2018.02.14 14:53:06.697,1.15425,1.15435,1.00,1.00
2018.02.14 14:53:07.296,1.15425,1.15436,1.00,1.00
2018.02.14 14:53:07.974,1.15427,1.15437,1.00,1.37
2018.02.14 14:53:08.493,1.15427,1.15438,1.00,2.62
2018.02.14 14:53:09.030,1.15428,1.15438,1.00,1.37
2018.02.14 14:53:09.911,1.15428,1.15439,1.00,2.81
2018.02.14 14:53:11.146,1.15429,1.15439,1.00,1.50
2018.02.14 14:53:13.440,1.15429,1.15439,1.00,1.50
2018.02.14 14:53:14.319,1.15427,1.15439,1.12,1.50
2018.02.14 14:53:14.843,1.15428,1.15439,2.25,1.31
