2018.02.21 16:39:50.034,1.15479,1.1549,1.50,1.00
2018.02.21 16:39:51.685,1.15477,1.15489,1.00,1.12
2018.02.21 16:39:51.742,1.15475,1.15486,1.37,1.00
2018.02.21 16:39:51.846,1.15474,1.15485,1.50,1.00
2018.02.21 16:39:52.355,1.15473,1.15484,2.62,1.00
2018.02.21 16:39:53.071,1.15474,1.15484,1.00,1.00
2018.02.21 16:39:53.384,1.1548,1.15485,1.00,1.00
2018.02.21 16:39:53.437,1.1548,1.1549,5.06,1.72
2018.02.21 16:39:53.541,1.15481,1.15493,2.44,2.70
2018.02.21 16:39:53.594,1.15483,1.15493,1.50,1.22
2018.02.21 16:39:53.847,1.15484,1.15497,1.00,1.50
2018.02.21 16:39:54.735,1.15484,1.15497,1.37,1.37
2018.02.21 16:39:55.467,1.15482,1.15495,1.00,3.00
2018.02.21 16:39:56.607,1.15482,1.15496,2.81,1.50
2018.02.21 16:39:59.588,1.15482,1.15496,1.87,3.37
2018.02.21 16:40:00.139,1.15483,1.15496,1.50,1.50
2018.02.21 16:40:00.529,1.15484,1.15496,2.62,1.00
2018.02.21 16:40:01.579,1.15485,1.15498,1.37,1.12
2018.02.21 16:40:02.095,1.15485,1.15498,1.87,1.50
2018.02.21 16:40:04.796,1.15485,1.15498,1.00,1.50
2018.02.21 16:40:05.906,1.15485,1.15498,1.50,1.50
2018.02.21 16:40:06.473,1.15486,1.155,2.62,1.50
2018.02.21 16:40:07.334,1.15486,1.155,2.62,1.50
2018.02.21 16:40:35.671,1.15487,1.155,1.87,1.00
2018.02.21 16:40:36.877,1.15488,1.155,1.00,1.12
2018.02.21 16:40:38.186,1.15488,1.15498,1.00,1.00
2018.02.21 16:40:38.571,1.15485,1.15496,1.87,1.00
2018.02.21 16:40:41.139,1.15485,1.15496,5.44,1.00
2018.02.21 16:40:42.557,1.15487,1.15498,1.00,1.00
2018.02.21 16:40:42.702,1.15488,1.155,1.37,1.37
2018.02.21 16:40:43.221,1.15487,1.15498,1.50,1.00
2018.02.21 16:40:43.528,1.15485,1.15495,1.12,1.00
2018.02.21 16:40:44.699,1.15485,1.15495,1.37,1.00
2018.02.21 16:40:45.372,1.15485,1.15495,1.00,1.00
2018.02.21 16:40:45.478,1.15485,1.15497,1.00,1.12
2018.02.21 16:40:45.885,1.15485,1.15497,1.50,1.00
2018.02.21 16:40:46.999,1.15488,1.15499,1.00,1.00
2018.02.21 16:40:47.530,1.15488,1.155,1.12,1.12
2018.02.21 16:40:48.081,1.15487,1.15499,1.50,1.00
2018.02.21 16:40:49.327,1.15487,1.15499,1.12,1.00
2018.02.21 16:40:53.701,1.15485,1.15499,1.87,1.50
2018.02.21 16:40:54.260,1.15484,1.15497,3.37,1.00
2018.02.21 16:40:54.857,1.15484,1.15496,2.25,1.00
2018.02.21 16:40:54.909,1.15485,1.15499,1.87,3.45
2018.02.21 16:40:54.962,1.15485,1.15498,1.50,1.10
2018.02.21 16:40:55.500,1.15484,1.15497,3.75,1.00
2018.02.21 16:40:56.071,1.15485,1.15497,1.00,1.12
2018.02.21 16:40:57.522,1.15485,1.15495,1.00,1.00
2018.02.21 16:40:57.627,1.15482,1.15493,1.12,1.00
2018.02.21 16:40:58.751,1.15482,1.15493,1.37,1.00
2018.02.21 16:40:59.792,1.15481,1.15492,1.12,1.00
2018.02.21 16:41:00.313,1.15482,1.15492,1.00,1.00
2018.02.21 16:41:02.568,1.15482,1.15493,1.75,1.00
2018.02.21 16:41:02.700,1.15483,1.15493,1.00,1.00
2018.02.21 16:41:02.752,1.15483,1.15496,1.37,1.00
2018.02.21 16:41:04.970,1.15484,1.15497,2.06,1.12
2018.02.21 16:41:05.861,1.15484,1.15497,2.06,1.00
2018.02.21 16:41:09.142,1.15484,1.15495,1.00,1.50
2018.02.21 16:41:09.657,1.15481,1.15495,5.25,1.50
2018.02.21 16:41:13.148,1.15481,1.15495,1.87,1.50
2018.02.21 16:41:13.830,1.1548,1.15493,4.95,1.00
2018.02.21 16:41:14.373,1.15481,1.15493,1.00,1.12
2018.02.21 16:41:15.385,1.15479,1.15491,1.75,1.00
2018.02.21 16:41:15.887,1.15478,1.15491,3.19,1.00
2018.02.21 16:41:17.211,1.15478,1.15492,6.26,1.12
2018.02.21 16:41:17.552,1.15481,1.15492,1.37,1.00
2018.02.21 16:41:18.061,1.15482,1.15492,1.37,1.00
2018.02.21 16:41:18.165,1.15483,1.15494,1.62,1.00
2018.02.21 16:41:19.230,1.15482,1.15494,1.87,1.00
2018.02.21 16:41:19.648,1.1548,1.15492,1.76,1.00
2018.02.21 16:41:20.246,1.1548,1.15492,1.31,1.12
2018.02.21 16:41:20.578,1.15478,1.15489,1.37,1.00
2018.02.21 16:41:21.357,1.15477,1.15489,2.44,1.00
2018.02.21 16:41:23.637,1.15477,1.15489,2.44,1.00
2018.02.21 16:41:25.866,1.15475,1.15489,1.95,1.87
2018.02.21 16:41:27.295,1.15475,1.15486,1.37,1.00
2018.02.21 16:41:27.531,1.15471,1.15484,1.47,1.00
2018.02.21 16:41:28.067,1.15471,1.15485,2.06,1.00
2018.02.21 16:41:28.577,1.15471,1.15485,1.37,3.04
2018.02.21 16:41:29.683,1.1547,1.15481,1.00,2.44
2018.02.21 16:41:29.996,1.15465,1.15479,1.50,1.37
2018.02.21 16:41:30.099,1.15464,1.15478,1.47,1.35
2018.02.21 16:41:30.151,1.15464,1.15477,1.37,1.69
2018.02.21 16:41:30.408,1.15462,1.15476,1.95,1.00
2018.02.21 16:41:32.350,1.15464,1.15479,1.37,2.70
2018.02.21 16:41:32.860,1.15464,1.15479,1.87,1.57
2018.02.21 16:41:33.496,1.15463,1.15478,2.32,1.00
2018.02.21 16:41:36.454,1.15464,1.15479,2.62,2.32
2018.02.21 16:41:39.102,1.15464,1.15479,3.00,1.10
2018.02.21 16:41:39.712,1.15463,1.15476,1.39,1.12
2018.02.21 16:41:40.326,1.15461,1.15476,2.25,2.70
2018.02.21 16:41:40.379,1.15461,1.15476,1.37,2.89
2018.02.21 16:41:42.786,1.15462,1.15476,1.87,1.47
2018.02.21 16:41:42.975,1.1546,1.15475,2.02,3.75
2018.02.21 16:41:44.125,1.1546,1.15474,1.87,1.20
2018.02.21 16:41:44.904,1.15459,1.15474,2.32,2.14
2018.02.21 16:41:45.473,1.15459,1.15473,1.37,2.25
2018.02.21 16:41:46.110,1.15457,1.15473,3.26,4.01
2018.02.21 16:41:47.222,1.15457,1.15472,3.26,1.00
2018.02.21 16:41:47.887,1.15457,1.15472,2.44,1.07
2018.02.21 16:41:49.558,1.15457,1.15472,2.62,1.45
2018.02.21 16:41:53.038,1.15461,1.15474,1.37,1.57
2018.02.21 16:41:53.141,1.15461,1.15475,1.37,1.57
2018.02.21 16:41:53.662,1.15462,1.15475,1.37,1.57
2018.02.21 16:41:54.200,1.15462,1.15475,1.37,1.10
2018.02.21 16:41:55.681,1.15462,1.15476,3.19,1.10
2018.02.21 16:41:56.297,1.15464,1.15478,1.37,3.86
2018.02.21 16:41:56.511,1.15461,1.15477,3.56,8.74
2018.02.21 16:41:56.564,1.15461,1.15476,2.44,3.11
2018.02.21 16:41:57.783,1.15461,1.15476,1.37,4.99
2018.02.21 16:41:58.938,1.15461,1.15476,3.94,2.92
2018.02.21 16:42:00.067,1.1546,1.15476,2.21,2.70
2018.02.21 16:42:00.908,1.15459,1.15475,2.96,3.82
2018.02.21 16:42:03.067,1.1546,1.15474,1.10,1.57
2018.02.21 16:42:03.378,1.15455,1.1547,1.57,1.37
2018.02.21 16:42:03.965,1.15458,1.15471,1.87,2.14
2018.02.21 16:42:04.071,1.15458,1.15473,2.25,2.14
2018.02.21 16:42:04.953,1.15458,1.15471,1.00,1.87
2018.02.21 16:42:05.462,1.15456,1.15471,2.25,5.32
2018.02.21 16:42:07.397,1.15453,1.15469,3.71,1.01
2018.02.21 16:42:08.509,1.15453,1.15469,2.96,2.14
2018.02.21 16:42:09.049,1.15455,1.1547,1.95,3.82
2018.02.21 16:42:13.390,1.15453,1.15467,2.51,1.37
2018.02.21 16:42:13.520,1.15451,1.15464,2.62,1.00
2018.02.21 16:42:14.237,1.1545,1.15464,1.47,1.37
2018.02.21 16:42:14.784,1.15449,1.15463,2.51,1.00
2018.02.21 16:42:15.779,1.15448,1.15462,1.70,1.00
2018.02.21 16:42:18.635,1.15449,1.15464,3.19,1.10
2018.02.21 16:42:20.970,1.15448,1.15464,5.06,1.20
2018.02.21 16:42:22.214,1.15448,1.15464,2.44,3.07
2018.02.21 16:42:24.221,1.15447,1.15461,1.87,1.12
2018.02.21 16:42:24.325,1.15446,1.15461,3.82,1.37
2018.02.21 16:42:27.350,1.15445,1.1546,5.51,1.47
2018.02.21 16:42:29.357,1.15448,1.15463,1.62,2.51
2018.02.21 16:42:31.914,1.15451,1.15466,3.75,1.45
2018.02.21 16:42:33.793,1.15453,1.15465,1.37,1.00
2018.02.21 16:42:34.102,1.15453,1.15468,1.81,1.95
2018.02.21 16:42:34.361,1.15453,1.15465,1.37,1.00
2018.02.21 16:42:34.888,1.15453,1.15467,1.69,2.32
2018.02.21 16:42:35.472,1.15453,1.15467,1.69,2.51
2018.02.21 16:42:36.660,1.15452,1.15465,2.00,1.00
2018.02.21 16:42:39.044,1.15452,1.15463,1.00,1.00
2018.02.21 16:42:40.473,1.15452,1.15463,1.50,1.00
2018.02.21 16:42:42.622,1.1545,1.15463,2.14,1.00
2018.02.21 16:42:43.149,1.15451,1.15463,1.00,1.12
2018.02.21 16:42:43.657,1.15451,1.15463,1.50,1.12
2018.02.21 16:42:46.979,1.15452,1.15462,1.00,1.00
2018.02.21 16:42:47.543,1.15451,1.15462,1.12,1.00
2018.02.21 16:42:55.163,1.1545,1.1546,1.50,1.00
2018.02.21 16:42:55.217,1.1545,1.15462,1.50,1.50
2018.02.21 16:42:55.445,1.15448,1.1546,1.57,1.00
2018.02.21 16:42:55.603,1.15448,1.15462,2.32,1.50
2018.02.21 16:42:57.977,1.15449,1.15463,2.89,1.12
2018.02.21 16:43:00.191,1.1545,1.15463,2.06,1.12
2018.02.21 16:43:01.458,1.15453,1.15465,1.00,1.37
2018.02.21 16:43:01.823,1.15456,1.15467,1.37,1.50
2018.02.21 16:43:02.341,1.15456,1.1547,2.81,1.50
2018.02.21 16:43:02.864,1.15458,1.1547,1.50,1.12
2018.02.21 16:43:04.289,1.15459,1.15473,2.06,4.95
2018.02.21 16:43:06.682,1.15459,1.15467,1.50,1.00
2018.02.21 16:43:06.787,1.15455,1.15468,1.37,2.51
2018.02.21 16:43:07.416,1.15454,1.15467,2.25,1.12
2018.02.21 16:43:07.938,1.15454,1.15467,1.50,1.50
2018.02.21 16:43:08.533,1.15454,1.15466,1.00,1.12
2018.02.21 16:43:09.940,1.15454,1.15466,1.50,1.12
2018.02.21 16:43:15.451,1.15455,1.15466,1.50,1.00
2018.02.21 16:43:15.687,1.15456,1.15468,1.69,1.12
2018.02.21 16:43:16.277,1.15456,1.15468,1.00,1.12
2018.02.21 16:43:16.839,1.15454,1.15468,3.37,1.50
2018.02.21 16:43:18.452,1.15455,1.15468,1.75,1.00
2018.02.21 16:43:19.171,1.15456,1.15468,1.00,1.12
2018.02.21 16:43:19.991,1.15456,1.15468,1.87,1.12
2018.02.21 16:43:20.281,1.15458,1.15471,1.25,1.50
2018.02.21 16:43:21.366,1.15458,1.15468,1.00,1.00
2018.02.21 16:43:22.339,1.15456,1.15466,1.37,1.00
2018.02.21 16:43:23.266,1.15456,1.15466,1.00,1.00
2018.02.21 16:43:24.411,1.15455,1.15466,1.39,1.00
2018.02.21 16:43:26.359,1.15456,1.15468,1.87,1.12
2018.02.21 16:43:28.833,1.15456,1.15468,2.62,1.00
2018.02.21 16:43:29.152,1.15458,1.1547,1.00,1.12
2018.02.21 16:43:29.655,1.15457,1.1547,2.14,1.00
2018.02.21 16:43:30.426,1.15458,1.1547,1.00,1.12
2018.02.21 16:43:31.497,1.15458,1.1547,1.69,1.00
2018.02.21 16:43:32.086,1.15458,1.1547,1.69,1.00
2018.02.21 16:43:34.965,1.15461,1.15473,1.00,2.51
2018.02.21 16:43:35.019,1.15461,1.15473,1.75,1.47
2018.02.21 16:43:35.804,1.1546,1.15472,2.44,1.12
2018.02.21 16:43:36.333,1.1546,1.15472,1.00,1.12
2018.02.21 16:43:37.047,1.15458,1.15472,2.25,1.57
2018.02.21 16:43:37.578,1.15458,1.15472,1.50,1.57
2018.02.21 16:43:38.190,1.15458,1.15472,1.50,1.57
2018.02.21 16:43:38.981,1.1546,1.15472,1.50,1.37
2018.02.21 16:43:39.343,1.15462,1.15474,1.00,1.12
2018.02.21 16:43:40.142,1.15461,1.15474,3.37,1.00
2018.02.21 16:43:42.388,1.15461,1.15474,1.87,1.37
2018.02.21 16:43:42.993,1.15459,1.15472,2.25,1.00
2018.02.21 16:43:44.999,1.1546,1.15472,1.00,1.12
2018.02.21 16:43:46.277,1.15459,1.15472,2.25,1.00
2018.02.21 16:43:48.335,1.15463,1.15475,2.06,1.20
2018.02.21 16:43:48.387,1.15464,1.15477,1.69,1.37
2018.02.21 16:43:48.440,1.15464,1.15477,3.00,1.00
2018.02.21 16:43:49.616,1.15464,1.15477,2.81,1.00
2018.02.21 16:43:49.949,1.15463,1.15475,2.44,1.00
2018.02.21 16:43:50.472,1.15463,1.15475,1.00,1.12
2018.02.21 16:43:51.040,1.15461,1.15474,2.06,1.00
2018.02.21 16:43:51.886,1.15462,1.15474,1.00,1.12
2018.02.21 16:43:53.447,1.15461,1.15475,2.62,1.37
2018.02.21 16:43:54.564,1.15461,1.15473,1.12,1.12
2018.02.21 16:43:56.794,1.15462,1.15473,1.37,1.12
2018.02.21 16:43:56.896,1.15462,1.15476,2.44,1.50
2018.02.21 16:43:58.974,1.15463,1.15476,4.31,1.00
2018.02.21 16:44:00.514,1.15465,1.15476,1.12,1.00
2018.02.21 16:44:02.316,1.15466,1.15476,1.00,1.00
2018.02.21 16:44:02.862,1.15465,1.15478,1.50,1.37
2018.02.21 16:44:03.408,1.15465,1.15478,1.50,1.12
2018.02.21 16:44:04.576,1.15465,1.15478,2.62,1.00
2018.02.21 16:44:05.767,1.15465,1.15478,3.56,1.00
2018.02.21 16:44:06.294,1.15465,1.15478,3.56,1.00
2018.02.21 16:44:07.073,1.15468,1.15478,1.00,1.00
2018.02.21 16:44:07.279,1.15468,1.15482,2.44,1.10
2018.02.21 16:44:08.319,1.15468,1.15484,5.14,1.57
2018.02.21 16:44:09.442,1.1547,1.15485,2.62,1.07
2018.02.21 16:44:09.945,1.15471,1.15485,2.25,1.10
2018.02.21 16:44:10.467,1.1547,1.15485,1.37,2.14
2018.02.21 16:44:10.520,1.1547,1.15482,1.00,1.12
2018.02.21 16:44:11.871,1.15468,1.15483,1.37,1.76
2018.02.21 16:44:12.365,1.1547,1.15484,1.87,2.89
2018.02.21 16:44:12.469,1.15471,1.15485,2.25,4.01
2018.02.21 16:44:12.999,1.15472,1.15487,1.37,1.47
2018.02.21 16:44:15.036,1.15471,1.15487,3.45,2.70
2018.02.21 16:44:19.897,1.15472,1.15486,1.87,1.87
2018.02.21 16:44:20.051,1.15469,1.15484,3.19,1.57
2018.02.21 16:44:21.067,1.15468,1.15483,2.25,1.47
2018.02.21 16:44:25.089,1.15468,1.15481,1.50,1.00
2018.02.21 16:44:25.662,1.15471,1.15483,2.25,1.00
2018.02.21 16:44:26.202,1.15471,1.15484,5.81,1.00
2018.02.21 16:44:28.533,1.15472,1.15484,1.87,1.00
2018.02.21 16:44:30.681,1.15472,1.15484,2.81,1.00
2018.02.21 16:44:33.993,1.15473,1.15484,1.50,1.00
2018.02.21 16:44:34.377,1.15475,1.15487,2.44,1.00
2018.02.21 16:44:38.776,1.15477,1.15487,1.00,1.00
2018.02.21 16:44:38.828,1.15477,1.15487,1.37,1.00
2018.02.21 16:44:39.443,1.15476,1.15489,2.25,1.10
2018.02.21 16:44:39.967,1.15476,1.15491,2.44,1.01
2018.02.21 16:44:43.138,1.15476,1.15489,2.25,1.50
2018.02.21 16:44:43.684,1.15477,1.15492,2.25,3.07
2018.02.21 16:44:46.240,1.15477,1.15491,1.00,3.82
2018.02.21 16:44:50.099,1.15476,1.15488,1.50,1.00
2018.02.21 16:44:50.643,1.15476,1.15488,1.50,1.00
2018.02.21 16:44:51.785,1.15475,1.15488,3.94,1.00
2018.02.21 16:44:55.449,1.15476,1.15488,1.00,1.12
2018.02.21 16:44:58.355,1.15476,1.15488,1.37,1.00
2018.02.21 16:44:59.022,1.15478,1.15488,1.00,1.00
2018.02.21 16:44:59.369,1.15474,1.15486,1.50,1.00
2018.02.21 16:44:59.424,1.15474,1.15486,1.50,1.00
2018.02.21 16:45:00.597,1.15474,1.15486,1.00,1.12
2018.02.21 16:45:00.702,1.15472,1.15484,3.00,1.00
2018.02.21 16:45:01.719,1.15472,1.15484,1.50,1.00
2018.02.21 16:45:02.933,1.15471,1.15484,3.52,1.00
2018.02.21 16:45:03.255,1.15471,1.15482,2.25,1.00
2018.02.21 16:45:03.511,1.15468,1.15482,3.94,1.12
2018.02.21 16:45:03.804,1.15468,1.1548,1.50,1.00
2018.02.21 16:45:04.612,1.15467,1.1548,2.25,1.00
2018.02.21 16:45:05.440,1.15467,1.15478,1.37,1.00
2018.02.21 16:45:05.491,1.15464,1.15478,3.00,1.12
2018.02.21 16:45:06.048,1.15464,1.15477,1.37,1.00
2018.02.21 16:45:06.303,1.15462,1.15475,1.39,1.12
2018.02.21 16:45:06.844,1.15462,1.15474,1.69,1.00
2018.02.21 16:45:07.500,1.15462,1.15473,1.00,1.12
2018.02.21 16:45:08.015,1.15459,1.15473,1.47,2.25
2018.02.21 16:45:08.067,1.15459,1.15473,1.20,2.44
2018.02.21 16:45:08.394,1.15456,1.15469,2.44,1.00
2018.02.21 16:45:08.933,1.15459,1.15471,1.00,1.37
2018.02.21 16:45:09.596,1.15459,1.15472,1.37,1.20
2018.02.21 16:45:17.587,1.15458,1.15472,2.06,2.32
2018.02.21 16:45:18.017,1.15457,1.15469,1.31,1.12
2018.02.21 16:45:18.225,1.15458,1.15471,2.06,1.10
2018.02.21 16:45:20.189,1.15459,1.15472,1.62,1.57
2018.02.21 16:45:23.050,1.15461,1.15473,1.31,1.20
2018.02.21 16:45:23.101,1.15462,1.15477,1.69,2.32
2018.02.21 16:45:24.114,1.15462,1.15477,1.69,2.14
2018.02.21 16:45:25.264,1.15461,1.15477,4.50,2.51
2018.02.21 16:45:30.803,1.15461,1.15474,3.37,1.00
2018.02.21 16:45:31.614,1.15461,1.15474,1.69,1.12
2018.02.21 16:45:37.279,1.1546,1.15472,1.69,1.00
2018.02.21 16:45:38.091,1.1546,1.15472,1.50,1.00
2018.02.21 16:45:38.411,1.15457,1.15469,1.07,1.12
2018.02.21 16:45:38.724,1.15458,1.15471,2.44,1.00
2018.02.21 16:45:39.910,1.15458,1.15471,3.94,1.00
2018.02.21 16:45:42.369,1.15457,1.15469,4.12,1.00
2018.02.21 16:45:42.612,1.15459,1.15471,1.50,1.00
2018.02.21 16:45:43.574,1.15459,1.15471,2.44,1.00
2018.02.21 16:45:47.173,1.15459,1.15471,2.44,1.00
2018.02.21 16:45:48.418,1.15459,1.15471,2.44,1.00
2018.02.21 16:45:50.942,1.1546,1.15471,1.12,1.00
2018.02.21 16:45:56.908,1.15458,1.15471,3.94,1.00
2018.02.21 16:45:57.198,1.15459,1.15473,4.12,1.20
2018.02.21 16:45:57.775,1.15462,1.15473,1.31,1.12
2018.02.21 16:45:58.323,1.15462,1.15473,1.69,1.00
2018.02.21 16:45:59.435,1.15463,1.15475,1.50,1.12
2018.02.21 16:45:59.488,1.15464,1.15477,3.00,1.10
2018.02.21 16:45:59.839,1.15464,1.15475,1.37,1.00
2018.02.21 16:45:59.948,1.15462,1.15475,1.87,1.12
2018.02.21 16:46:00.104,1.15459,1.15472,1.12,1.00
2018.02.21 16:46:00.157,1.15458,1.15472,4.20,1.12
2018.02.21 16:46:00.705,1.1546,1.1547,1.00,1.37
2018.02.21 16:46:00.758,1.15458,1.1547,1.00,1.37
2018.02.21 16:46:01.913,1.15456,1.1547,2.25,1.37
2018.02.21 16:46:02.641,1.15458,1.1547,1.50,1.00
2018.02.21 16:46:02.896,1.15457,1.1547,1.00,1.37
2018.02.21 16:46:04.060,1.15456,1.1547,2.44,1.12
2018.02.21 16:46:06.307,1.15456,1.1547,1.50,1.47
2018.02.21 16:46:07.915,1.15456,1.1547,1.50,1.12
2018.02.21 16:46:08.163,1.15458,1.15472,3.75,1.00
2018.02.21 16:46:13.124,1.15459,1.15472,5.25,1.00
2018.02.21 16:46:15.365,1.15458,1.15472,3.45,1.12
2018.02.21 16:46:17.505,1.15457,1.1547,2.06,1.00
2018.02.21 16:46:17.608,1.15455,1.15466,1.57,1.00
2018.02.21 16:46:18.156,1.15455,1.15467,1.01,1.12
2018.02.21 16:46:19.079,1.15456,1.15469,1.00,1.37
2018.02.21 16:46:19.546,1.15456,1.15469,2.06,1.00
2018.02.21 16:46:20.607,1.15456,1.1547,2.89,1.00
2018.02.21 16:46:21.167,1.15459,1.15472,1.00,1.37
2018.02.21 16:46:22.027,1.15456,1.15469,2.51,1.00
2018.02.21 16:46:26.781,1.15457,1.15469,1.50,1.00
2018.02.21 16:46:27.979,1.15457,1.15469,1.50,1.00
2018.02.21 16:46:28.537,1.15459,1.15471,1.00,1.12
2018.02.21 16:46:28.908,1.1546,1.15472,1.50,1.00
2018.02.21 16:46:31.170,1.1546,1.15472,1.37,1.00
2018.02.21 16:46:32.711,1.1546,1.15472,1.37,1.00
2018.02.21 16:46:34.225,1.1546,1.15474,3.75,1.12
2018.02.21 16:46:35.187,1.1546,1.15474,3.75,1.00
2018.02.21 16:46:36.318,1.1546,1.15474,2.06,1.12
2018.02.21 16:46:39.012,1.15459,1.15472,1.47,1.00
2018.02.21 16:46:39.202,1.15457,1.1547,1.87,1.00
2018.02.21 16:46:40.525,1.15458,1.1547,1.00,1.12
2018.02.21 16:46:40.962,1.15455,1.15467,1.27,1.12
2018.02.21 16:46:41.599,1.15456,1.15469,1.37,1.00
2018.02.21 16:46:42.972,1.15456,1.15469,1.37,1.00
2018.02.21 16:46:45.229,1.15455,1.15467,3.34,1.00
2018.02.21 16:46:45.281,1.15455,1.15466,1.20,1.00
2018.02.21 16:46:50.857,1.15455,1.15467,1.37,1.00
2018.02.21 16:46:50.910,1.15455,1.15469,4.12,1.39
2018.02.21 16:46:52.045,1.15455,1.15469,6.26,1.00
2018.02.21 16:46:54.459,1.15455,1.15469,5.51,1.12
2018.02.21 16:46:56.780,1.15455,1.15469,4.39,1.00
2018.02.21 16:46:58.438,1.15456,1.15467,1.50,1.00
2018.02.21 16:46:58.489,1.15454,1.15467,3.45,1.12
2018.02.21 16:46:59.965,1.15456,1.15469,1.50,1.00
2018.02.21 16:47:00.743,1.15455,1.15467,1.57,1.12
2018.02.21 16:47:02.237,1.15453,1.15467,1.50,2.25
2018.02.21 16:47:02.772,1.15453,1.15467,1.50,2.06
2018.02.21 16:47:03.324,1.15453,1.15467,1.50,2.06
2018.02.21 16:47:04.178,1.15454,1.15467,2.81,1.00
2018.02.21 16:47:04.660,1.15453,1.15466,1.57,1.12
2018.02.21 16:47:06.020,1.15452,1.15466,4.76,1.00
2018.02.21 16:47:06.808,1.15452,1.15466,4.76,1.12
2018.02.21 16:47:08.006,1.15453,1.15466,1.57,1.00
2018.02.21 16:47:10.169,1.15457,1.15468,1.87,1.37
2018.02.21 16:47:10.485,1.15461,1.15473,1.75,1.00
2018.02.21 16:47:11.461,1.15462,1.15473,1.00,1.00
2018.02.21 16:47:12.174,1.15461,1.15473,1.85,1.00
2018.02.21 16:47:12.875,1.15461,1.15474,2.33,1.12
2018.02.21 16:47:13.380,1.15462,1.15474,1.13,1.00
2018.02.21 16:47:14.229,1.15462,1.15474,1.38,1.00
2018.02.21 16:47:14.758,1.15463,1.15475,1.00,1.31
2018.02.21 16:47:15.439,1.15462,1.15475,1.81,1.00
2018.02.21 16:47:16.567,1.1546,1.15474,2.03,2.25
2018.02.21 16:47:18.415,1.15459,1.15473,5.02,1.00
2018.02.21 16:47:20.249,1.1546,1.15473,1.48,1.50
2018.02.21 16:47:21.341,1.1546,1.15473,1.88,1.69
2018.02.21 16:47:22.870,1.1546,1.15474,1.37,2.06
2018.02.21 16:47:23.048,1.15459,1.15472,5.21,1.00
2018.02.21 16:47:23.707,1.15459,1.15472,1.95,1.00
2018.02.21 16:47:25.002,1.15459,1.15472,1.95,1.31
2018.02.21 16:47:27.742,1.15458,1.15472,1.95,1.50
2018.02.21 16:47:29.195,1.15458,1.15471,2.33,1.00
2018.02.21 16:47:30.370,1.1546,1.15472,1.00,1.31
2018.02.21 16:47:35.438,1.15458,1.15472,3.00,1.25
2018.02.21 16:47:37.112,1.15459,1.15472,1.88,1.00
2018.02.21 16:47:39.317,1.15461,1.15472,1.00,1.00
2018.02.21 16:47:41.746,1.15459,1.15472,1.76,1.87
2018.02.21 16:47:42.247,1.15459,1.15472,3.38,1.12
2018.02.21 16:47:42.902,1.1546,1.15472,1.81,1.00
2018.02.21 16:47:50.729,1.15461,1.15474,1.13,1.12
2018.02.21 16:47:50.782,1.15463,1.15474,1.38,1.00
2018.02.21 16:47:50.887,1.15463,1.15476,1.13,1.25
2018.02.21 16:47:52.201,1.15464,1.15476,1.00,1.31
2018.02.21 16:47:53.003,1.15463,1.15476,1.75,1.12
2018.02.21 16:47:53.547,1.15465,1.15478,1.00,1.95
2018.02.21 16:47:54.196,1.15465,1.15476,1.00,1.00
2018.02.21 16:47:54.402,1.15467,1.15481,1.13,1.95
2018.02.21 16:47:54.982,1.15466,1.15479,1.88,1.88
2018.02.21 16:47:55.491,1.15466,1.15479,1.13,2.25
2018.02.21 16:47:56.503,1.15467,1.15481,1.44,1.58
2018.02.21 16:47:57.023,1.15467,1.15481,1.88,1.76
2018.02.21 16:47:57.728,1.15467,1.15481,1.88,1.50
2018.02.21 16:47:58.284,1.15467,1.15481,2.25,1.44
2018.02.21 16:47:58.842,1.15468,1.15481,1.38,1.20
2018.02.21 16:48:00.033,1.15468,1.15481,1.38,1.50
2018.02.21 16:48:00.568,1.15467,1.15481,1.13,1.69
2018.02.21 16:48:01.131,1.15467,1.1548,1.13,1.00
2018.02.21 16:48:02.130,1.15467,1.15481,2.25,1.13
2018.02.21 16:48:04.397,1.15469,1.15484,2.25,1.89
2018.02.21 16:48:04.966,1.15471,1.15484,1.12,3.26
2018.02.21 16:48:05.250,1.15469,1.15484,3.00,4.95
2018.02.21 16:48:05.354,1.1547,1.15483,1.00,1.37
2018.02.21 16:48:06.139,1.15469,1.15481,1.88,2.06
2018.02.21 16:48:06.196,1.15465,1.15478,1.65,1.00
2018.02.21 16:48:06.867,1.15464,1.15479,3.00,2.89
2018.02.21 16:48:06.921,1.15464,1.15478,2.25,2.70
2018.02.21 16:48:07.458,1.15464,1.15476,1.00,1.50
2018.02.21 16:48:08.344,1.15463,1.15476,1.13,1.81
2018.02.21 16:48:08.882,1.15463,1.15476,1.50,1.50
2018.02.21 16:48:09.834,1.15463,1.15476,1.12,1.37
2018.02.21 16:48:10.347,1.15463,1.15477,1.50,1.81
2018.02.21 16:48:10.884,1.15461,1.15475,3.83,1.31
2018.02.21 16:48:11.095,1.15462,1.15475,1.13,1.81
2018.02.21 16:48:16.294,1.15461,1.15474,2.25,1.13
2018.02.21 16:48:18.073,1.15461,1.15474,1.13,1.50
2018.02.21 16:48:21.471,1.1546,1.15474,3.90,1.12
2018.02.21 16:48:22.093,1.15461,1.15475,1.75,1.25
2018.02.21 16:48:23.573,1.15462,1.15475,1.50,1.13
2018.02.21 16:48:23.627,1.15465,1.15477,1.88,1.10
