2018.02.14 01:26:55.759,1.15492,1.15508,1.00,3.30
2018.02.14 01:26:56.260,1.15492,1.15508,1.87,2.55
2018.02.14 01:26:58.353,1.15492,1.15508,1.00,2.55
2018.02.14 01:27:00.103,1.15492,1.15508,1.87,2.55
2018.02.14 01:27:01.011,1.15494,1.1551,1.37,2.06
2018.02.14 01:27:01.221,1.15495,1.15511,1.00,1.87
2018.02.14 01:27:02.008,1.15495,1.15511,1.50,2.17
2018.02.14 01:27:10.065,1.15495,1.15511,2.25,1.20
2018.02.14 01:27:10.543,1.15495,1.15512,2.25,2.51
2018.02.14 01:27:11.089,1.15496,1.15512,1.50,1.57
2018.02.14 01:27:12.933,1.15496,1.15512,1.50,1.07
2018.02.14 01:27:13.507,1.15496,1.15512,1.50,1.42
2018.02.14 01:27:14.949,1.15496,1.15512,2.25,2.17
2018.02.14 01:27:15.157,1.15495,1.1551,1.37,1.80
2018.02.14 01:27:15.262,1.15496,1.15512,2.25,1.42
2018.02.14 01:27:15.783,1.15497,1.15512,1.12,1.80
2018.02.14 01:27:16.574,1.15497,1.15513,1.00,2.92
2018.02.14 01:27:16.730,1.15498,1.15514,1.37,1.95
2018.02.14 01:27:17.466,1.15498,1.15513,1.37,1.35
2018.02.14 01:27:21.424,1.15498,1.15513,1.37,1.42
2018.02.14 01:27:21.931,1.15498,1.15513,1.37,1.50
2018.02.14 01:27:24.632,1.155,1.15514,1.00,1.00
2018.02.14 01:27:24.934,1.15502,1.15518,1.87,1.99
2018.02.14 01:27:25.489,1.15503,1.15518,1.50,1.15
2018.02.14 01:27:27.612,1.15503,1.15519,1.50,2.36
2018.02.14 01:27:29.631,1.15503,1.15518,1.37,1.54
2018.02.14 01:27:30.564,1.15503,1.15518,1.37,1.85
2018.02.14 01:27:31.142,1.15502,1.15517,1.69,1.35
2018.02.14 01:27:32.675,1.15502,1.15518,1.50,1.35
2018.02.14 01:27:51.707,1.15504,1.1552,1.50,1.67
2018.02.14 01:27:52.019,1.15501,1.15516,1.87,1.35
2018.02.14 01:27:52.568,1.155,1.15515,1.69,1.00
2018.02.14 01:27:53.073,1.155,1.15515,1.25,1.00
2018.02.14 01:27:53.798,1.15499,1.15515,1.50,1.61
2018.02.14 01:27:56.460,1.15499,1.15515,1.00,3.30
2018.02.14 01:27:57.001,1.15497,1.15513,1.69,1.00
2018.02.14 01:27:58.679,1.15499,1.15515,1.00,1.99
2018.02.14 01:27:58.992,1.15501,1.15516,1.00,1.12
2018.02.14 01:28:01.564,1.15501,1.15517,1.57,3.41
2018.02.14 01:28:01.943,1.15503,1.15519,1.95,3.22
2018.02.14 01:28:01.996,1.15503,1.15519,1.95,3.22
2018.02.14 01:28:03.661,1.15503,1.15519,1.57,2.10
2018.02.14 01:28:04.164,1.15503,1.15519,2.89,1.00
2018.02.14 01:28:04.671,1.15503,1.15519,2.70,1.60
2018.02.14 01:28:05.187,1.15504,1.15519,1.57,1.12
2018.02.14 01:28:05.626,1.15505,1.15521,1.10,2.10
2018.02.14 01:28:05.679,1.15504,1.15521,1.95,2.10
2018.02.14 01:28:06.229,1.15504,1.15521,2.70,2.10
2018.02.14 01:28:08.119,1.15504,1.15521,1.50,2.17
2018.02.14 01:28:10.206,1.15504,1.1552,1.37,1.67
2018.02.14 01:28:10.926,1.15503,1.15519,1.39,1.30
2018.02.14 01:28:12.019,1.15505,1.15519,1.00,1.72
2018.02.14 01:28:13.949,1.15505,1.1552,1.00,2.17
2018.02.14 01:28:14.620,1.15504,1.15521,1.37,2.74
2018.02.14 01:28:15.156,1.15505,1.15521,1.00,1.80
2018.02.14 01:28:29.951,1.15505,1.15521,2.62,1.12
2018.02.14 01:28:40.282,1.15505,1.15521,1.50,1.80
2018.02.14 01:28:50.353,1.15505,1.15521,1.12,2.70
2018.02.14 01:28:50.980,1.15505,1.15521,1.12,2.32
2018.02.14 01:28:54.564,1.15505,1.15521,1.12,2.32
2018.02.14 01:28:57.399,1.15505,1.1552,1.12,1.80
2018.02.14 01:29:03.599,1.15504,1.15519,1.37,2.17
2018.02.14 01:29:03.706,1.15502,1.15516,1.00,1.00
2018.02.14 01:29:04.225,1.155,1.15515,1.50,1.10
2018.02.14 01:29:04.848,1.155,1.15516,1.50,2.17
2018.02.14 01:29:10.814,1.15499,1.15515,1.50,1.10
2018.02.14 01:29:14.544,1.15499,1.15516,1.50,2.51
2018.02.14 01:29:18.001,1.15499,1.15516,2.25,2.51
2018.02.14 01:29:19.450,1.155,1.15517,1.37,2.51
2018.02.14 01:29:19.651,1.15501,1.15517,1.00,1.39
2018.02.14 01:29:20.286,1.15501,1.15517,3.19,1.00
2018.02.14 01:29:21.979,1.15502,1.15517,1.69,1.00
2018.02.14 01:29:25.005,1.15503,1.15518,2.06,1.10
2018.02.14 01:29:25.583,1.15503,1.15519,2.06,2.70
2018.02.14 01:29:29.622,1.15503,1.15518,1.62,1.00
2018.02.14 01:29:30.124,1.15502,1.15518,2.44,1.00
2018.02.14 01:29:34.960,1.15502,1.15518,2.06,1.95
2018.02.14 01:29:35.633,1.15502,1.15518,2.06,1.95
2018.02.14 01:29:36.787,1.15502,1.15518,2.06,2.70
2018.02.14 01:29:37.304,1.15502,1.15518,1.87,1.12
2018.02.14 01:29:38.799,1.15502,1.15517,2.06,1.00
2018.02.14 01:29:39.593,1.15502,1.15518,2.44,1.57
2018.02.14 01:29:41.121,1.15502,1.15518,1.12,3.86
2018.02.14 01:29:43.015,1.15501,1.15516,1.37,1.00
2018.02.14 01:29:44.328,1.155,1.15516,1.37,1.20
2018.02.14 01:29:46.257,1.155,1.15516,1.37,2.55
2018.02.14 01:29:46.870,1.15499,1.15515,3.19,1.10
2018.02.14 01:29:47.379,1.15499,1.15514,1.37,1.10
2018.02.14 01:29:47.751,1.15501,1.15515,1.87,1.10
2018.02.14 01:29:47.854,1.15501,1.15517,2.81,1.20
2018.02.14 01:29:48.431,1.15502,1.15517,1.50,1.00
2018.02.14 01:29:53.553,1.15502,1.15517,1.62,1.67
2018.02.14 01:29:54.055,1.15501,1.15517,2.44,1.77
2018.02.14 01:29:54.362,1.15501,1.15517,2.44,1.50
2018.02.14 01:29:54.896,1.15501,1.15517,2.44,1.67
2018.02.14 01:29:55.405,1.15501,1.15517,2.44,1.42
2018.02.14 01:29:56.629,1.15501,1.15517,3.19,1.67
2018.02.14 01:29:57.149,1.15501,1.15517,2.44,1.42
2018.02.14 01:29:58.173,1.15501,1.15517,2.44,2.17
2018.02.14 01:29:58.713,1.15501,1.15517,3.19,2.17
2018.02.14 01:29:59.235,1.15501,1.15517,2.44,2.17
2018.02.14 01:30:00.058,1.15501,1.15517,2.44,1.50
2018.02.14 01:30:00.533,1.15503,1.15519,3.56,1.20
2018.02.14 01:30:01.104,1.15504,1.15519,1.00,1.00
2018.02.14 01:30:01.572,1.15505,1.15521,1.12,1.57
2018.02.14 01:30:02.086,1.15505,1.15521,1.12,1.57
2018.02.14 01:30:02.937,1.15505,1.15521,1.50,1.20
2018.02.14 01:30:03.039,1.15506,1.15521,1.37,1.00
2018.02.14 01:30:03.244,1.15507,1.15523,1.50,1.12
2018.02.14 01:30:03.789,1.15507,1.15523,1.00,3.07
2018.02.14 01:30:13.776,1.15506,1.1552,1.12,1.00
2018.02.14 01:30:14.312,1.15504,1.15519,1.87,1.00
2018.02.14 01:30:15.374,1.15503,1.15519,1.87,1.95
2018.02.14 01:30:20.121,1.15503,1.15519,1.87,1.95
2018.02.14 01:30:24.033,1.15503,1.15519,1.12,3.26
2018.02.14 01:30:24.602,1.15503,1.15518,1.12,1.00
2018.02.14 01:30:25.263,1.15502,1.15516,1.50,1.00
2018.02.14 01:30:25.316,1.15499,1.15515,2.06,1.20
2018.02.14 01:30:25.555,1.15498,1.15514,1.12,2.89
2018.02.14 01:30:26.076,1.15498,1.15514,2.25,1.09
2018.02.14 01:30:26.856,1.15498,1.15514,1.50,1.84
2018.02.14 01:30:32.790,1.15497,1.15513,1.69,1.55
2018.02.14 01:30:34.902,1.15497,1.15513,1.69,1.27
2018.02.14 01:30:35.567,1.15497,1.15513,1.69,1.55
2018.02.14 01:30:37.808,1.15497,1.15513,1.69,1.27
2018.02.14 01:30:41.118,1.15497,1.15514,1.69,4.09
2018.02.14 01:30:46.622,1.15497,1.15513,1.00,1.84
2018.02.14 01:30:47.636,1.15495,1.15511,1.87,1.65
2018.02.14 01:30:47.805,1.15494,1.1551,1.50,1.57
2018.02.14 01:30:48.117,1.15492,1.15508,1.50,1.10
2018.02.14 01:30:49.390,1.15491,1.15508,2.44,2.02
2018.02.14 01:30:50.414,1.15492,1.15508,1.00,1.65
2018.02.14 01:30:54.158,1.15491,1.15506,1.87,1.00
2018.02.14 01:30:54.316,1.1549,1.15506,1.25,1.95
2018.02.14 01:30:54.420,1.15488,1.15504,1.00,1.20
2018.02.14 01:30:54.808,1.15489,1.15505,1.37,1.32
2018.02.14 01:30:54.913,1.15489,1.15506,1.37,2.89
2018.02.14 01:30:55.018,1.15488,1.15504,1.69,1.20
2018.02.14 01:30:55.753,1.15488,1.15504,1.00,1.95
2018.02.14 01:31:00.650,1.15489,1.15506,1.00,3.64
2018.02.14 01:31:02.212,1.15489,1.15505,1.37,1.07
2018.02.14 01:31:04.867,1.15488,1.15505,3.56,3.15
2018.02.14 01:31:05.202,1.15488,1.15503,1.00,1.20
2018.02.14 01:31:08.393,1.15487,1.15502,1.69,1.07
2018.02.14 01:31:09.063,1.15487,1.15502,1.00,1.07
2018.02.14 01:31:10.280,1.15487,1.15503,2.44,1.45
2018.02.14 01:31:10.384,1.15488,1.15504,1.87,1.20
2018.02.14 01:31:10.911,1.15488,1.15505,1.87,2.89
2018.02.14 01:31:11.711,1.15488,1.15505,2.62,3.26
2018.02.14 01:31:13.440,1.15488,1.15505,2.62,3.26
2018.02.14 01:31:13.964,1.15488,1.15504,1.87,1.20
2018.02.14 01:31:14.622,1.15489,1.15504,1.00,1.10
2018.02.14 01:31:15.126,1.15489,1.15504,1.00,1.20
2018.02.14 01:31:17.216,1.15489,1.15504,1.00,1.10
2018.02.14 01:31:18.117,1.15489,1.15505,1.00,1.20
2018.02.14 01:31:18.649,1.15489,1.15505,1.00,1.57
2018.02.14 01:31:19.165,1.15489,1.15505,1.37,1.57
2018.02.14 01:31:21.651,1.15489,1.15504,1.00,1.00
2018.02.14 01:31:23.698,1.15489,1.15505,1.00,1.20
2018.02.14 01:31:23.751,1.15489,1.15505,1.12,1.20
2018.02.14 01:31:24.422,1.15491,1.15506,1.00,1.10
2018.02.14 01:31:25.603,1.1549,1.15505,1.50,1.00
2018.02.14 01:31:26.140,1.1549,1.15507,2.25,3.71
2018.02.14 01:31:36.994,1.15491,1.15506,1.12,2.40
2018.02.14 01:31:39.733,1.15492,1.15506,1.12,1.07
2018.02.14 01:31:39.841,1.15494,1.1551,1.12,3.75
2018.02.14 01:31:40.039,1.15495,1.15511,1.50,2.32
2018.02.14 01:31:40.724,1.15495,1.15509,1.50,1.00
2018.02.14 01:31:41.982,1.15495,1.15511,1.37,1.95
2018.02.14 01:31:45.055,1.15496,1.15512,1.00,1.95
2018.02.14 01:31:45.601,1.15496,1.15512,1.00,1.95
2018.02.14 01:31:47.469,1.15496,1.1551,1.00,1.00
2018.02.14 01:31:48.005,1.15496,1.15511,1.00,1.10
2018.02.14 01:31:48.917,1.15496,1.1551,1.00,1.00
2018.02.14 01:31:50.598,1.15496,1.15509,1.00,1.00
2018.02.14 01:31:51.189,1.15496,1.1551,1.00,1.00
2018.02.14 01:31:51.473,1.15496,1.15512,1.37,1.65
2018.02.14 01:31:51.885,1.15495,1.1551,1.00,1.00
2018.02.14 01:31:53.098,1.15494,1.1551,1.50,1.27
2018.02.14 01:31:57.252,1.15494,1.15509,1.00,1.27
2018.02.14 01:31:57.576,1.15493,1.15509,2.25,2.21
2018.02.14 01:31:58.082,1.15493,1.15508,1.50,3.52
2018.02.14 01:31:58.694,1.15492,1.15508,1.87,3.90
2018.02.14 01:32:00.042,1.15492,1.15508,1.87,2.62
2018.02.14 01:32:00.549,1.15491,1.15506,1.50,1.50
2018.02.14 01:32:04.007,1.15494,1.15508,1.00,1.12
2018.02.14 01:32:04.426,1.15495,1.15511,1.12,2.70
2018.02.14 01:32:04.752,1.15497,1.15512,1.12,1.10
2018.02.14 01:32:05.271,1.15497,1.15513,1.12,3.56
2018.02.14 01:32:05.806,1.15497,1.15513,2.25,1.10
2018.02.14 01:32:07.524,1.15499,1.15516,1.37,4.57
2018.02.14 01:32:08.039,1.155,1.15516,1.37,2.32
2018.02.14 01:32:08.091,1.155,1.15516,1.37,1.20
2018.02.14 01:32:08.551,1.15502,1.15518,1.87,1.32
2018.02.14 01:32:08.709,1.15502,1.15519,2.44,1.87
2018.02.14 01:32:09.545,1.15503,1.15518,1.00,1.87
2018.02.14 01:32:09.651,1.15501,1.15517,2.06,2.25
2018.02.14 01:32:10.168,1.15501,1.15517,1.50,2.25
2018.02.14 01:32:10.434,1.15499,1.15514,1.12,1.30
2018.02.14 01:32:10.644,1.15497,1.15513,1.00,2.25
2018.02.14 01:32:13.488,1.15497,1.15513,1.00,1.50
2018.02.14 01:32:14.587,1.15497,1.15514,1.50,3.19
2018.02.14 01:32:15.114,1.15497,1.15514,1.50,2.81
2018.02.14 01:32:17.249,1.15498,1.15514,1.50,1.69
2018.02.14 01:32:18.270,1.15499,1.15515,1.00,1.50
2018.02.14 01:32:19.627,1.15499,1.15516,1.00,4.69
2018.02.14 01:32:23.022,1.15499,1.15515,1.00,1.50
2018.02.14 01:32:23.690,1.15499,1.15515,1.00,1.50
2018.02.14 01:32:24.067,1.15499,1.15515,1.00,1.00
2018.02.14 01:32:28.350,1.15499,1.15516,1.87,3.56
2018.02.14 01:32:29.357,1.15498,1.15515,2.81,2.62
2018.02.14 01:32:30.063,1.15499,1.15515,1.87,2.25
2018.02.14 01:32:30.634,1.15499,1.15515,1.50,2.62
2018.02.14 01:32:31.235,1.15499,1.15514,2.25,1.05
2018.02.14 01:32:31.634,1.15501,1.15516,1.12,1.00
2018.02.14 01:32:32.153,1.155,1.15517,1.00,3.94
2018.02.14 01:32:32.701,1.155,1.15516,1.00,1.00
2018.02.14 01:32:33.261,1.155,1.15516,1.37,1.00
2018.02.14 01:32:34.994,1.155,1.15515,1.37,1.10
2018.02.14 01:32:35.544,1.155,1.15516,1.37,1.50
2018.02.14 01:32:36.117,1.155,1.15516,1.00,1.50
2018.02.14 01:32:37.706,1.155,1.15516,1.00,1.50
2018.02.14 01:32:38.221,1.155,1.15516,1.00,1.87
2018.02.14 01:32:38.995,1.155,1.15516,1.50,1.50
2018.02.14 01:32:40.733,1.15501,1.15516,1.00,1.00
2018.02.14 01:32:41.350,1.15501,1.15516,1.12,1.87
2018.02.14 01:32:44.231,1.155,1.15514,1.00,1.30
2018.02.14 01:32:44.841,1.15499,1.15514,1.87,1.05
2018.02.14 01:32:45.151,1.15498,1.15513,1.50,1.87
2018.02.14 01:32:45.689,1.15498,1.15513,1.00,1.80
2018.02.14 01:32:46.206,1.15498,1.15513,1.37,1.87
2018.02.14 01:32:48.342,1.15498,1.15513,1.87,1.80
2018.02.14 01:32:49.347,1.15499,1.15513,1.50,1.80
2018.02.14 01:32:50.039,1.15499,1.15515,2.25,3.37
2018.02.14 01:32:50.614,1.15499,1.15515,2.25,1.10
2018.02.14 01:32:51.148,1.155,1.15514,1.00,1.05
2018.02.14 01:32:51.943,1.15499,1.15515,2.25,1.87
2018.02.14 01:32:52.655,1.15499,1.15515,2.25,1.87
2018.02.14 01:32:59.693,1.15499,1.15513,1.87,1.00
2018.02.14 01:33:00.217,1.15499,1.15514,1.87,1.05
2018.02.14 01:33:20.214,1.15499,1.15513,1.37,1.57
2018.02.14 01:33:20.268,1.15497,1.15512,2.44,1.00
2018.02.14 01:33:20.677,1.15496,1.15511,1.00,1.57
2018.02.14 01:33:21.967,1.15495,1.15511,2.06,1.95
2018.02.14 01:33:22.485,1.15495,1.1551,1.00,1.50
2018.02.14 01:33:26.052,1.15495,1.15511,1.87,2.32
2018.02.14 01:33:26.772,1.15495,1.15511,3.75,1.10
2018.02.14 01:33:30.318,1.15496,1.15511,1.00,1.57
2018.02.14 01:33:31.141,1.15496,1.15511,1.00,1.87
2018.02.14 01:33:31.347,1.15495,1.15511,2.44,1.50
2018.02.14 01:33:31.927,1.15495,1.15511,2.44,1.87
2018.02.14 01:33:32.544,1.15495,1.15511,2.44,1.87
2018.02.14 01:33:32.856,1.15495,1.15511,2.25,2.25
2018.02.14 01:33:34.129,1.15495,1.15511,1.12,3.75
2018.02.14 01:33:36.059,1.15494,1.1551,3.19,1.87
2018.02.14 01:33:36.461,1.15494,1.15508,2.44,1.00
2018.02.14 01:33:37.046,1.15494,1.15508,1.50,1.00
2018.02.14 01:33:39.035,1.15493,1.15508,1.37,1.80
2018.02.14 01:33:39.687,1.15492,1.15508,3.00,1.87
2018.02.14 01:33:41.696,1.15493,1.15508,2.25,1.12
2018.02.14 01:33:43.701,1.15493,1.15508,2.25,1.87
2018.02.14 01:33:47.032,1.15493,1.15508,1.50,1.30
2018.02.14 01:33:48.891,1.15494,1.15509,1.00,2.06
2018.02.14 01:33:52.164,1.15494,1.15509,1.00,2.06
2018.02.14 01:33:52.689,1.15494,1.15509,1.00,2.06
2018.02.14 01:33:53.891,1.15494,1.15509,1.00,2.06
2018.02.14 01:33:58.963,1.15492,1.15507,1.50,1.40
2018.02.14 01:33:59.549,1.1549,1.15506,2.25,1.87
2018.02.14 01:34:01.060,1.15491,1.15506,1.37,1.40
2018.02.14 01:34:01.278,1.15491,1.15506,1.37,1.05
2018.02.14 01:34:04.159,1.15491,1.15506,1.37,1.40
2018.02.14 01:34:05.571,1.15491,1.15506,1.37,1.12
2018.02.14 01:34:05.884,1.15492,1.15508,2.25,1.20
2018.02.14 01:34:06.441,1.15493,1.15508,1.87,1.25
2018.02.14 01:34:06.958,1.15494,1.1551,1.50,1.20
2018.02.14 01:34:07.487,1.15494,1.1551,1.50,1.20
2018.02.14 01:34:10.783,1.15494,1.1551,3.19,1.20
2018.02.14 01:34:11.320,1.15494,1.1551,3.94,1.10
2018.02.14 01:34:11.674,1.15496,1.15512,1.50,2.25
2018.02.14 01:34:15.744,1.15497,1.15512,1.00,1.20
2018.02.14 01:34:16.137,1.15498,1.15514,2.25,1.95
2018.02.14 01:34:16.191,1.15498,1.15515,1.50,1.20
2018.02.14 01:34:16.774,1.15498,1.15515,1.50,2.14
2018.02.14 01:34:17.205,1.15499,1.15516,1.00,3.56
2018.02.14 01:34:17.431,1.15499,1.15515,1.00,1.07
2018.02.14 01:34:18.003,1.15499,1.15516,1.00,3.56
2018.02.14 01:34:18.519,1.15497,1.15513,1.69,1.10
2018.02.14 01:34:18.945,1.15497,1.15511,1.00,1.00
2018.02.14 01:34:25.728,1.15497,1.15513,1.87,2.25
2018.02.14 01:34:25.886,1.15497,1.15513,1.87,2.25
2018.02.14 01:34:26.434,1.15497,1.15513,1.12,2.25
2018.02.14 01:34:29.421,1.15498,1.15513,1.00,1.69
2018.02.14 01:34:33.713,1.15497,1.15513,2.25,2.06
2018.02.14 01:34:35.328,1.15497,1.15513,1.50,2.81
2018.02.14 01:34:35.835,1.15497,1.15513,1.50,2.81
2018.02.14 01:34:37.118,1.15497,1.15511,1.12,1.45
2018.02.14 01:34:37.274,1.15495,1.1551,1.12,1.50
2018.02.14 01:34:37.379,1.15495,1.15508,1.87,1.45
2018.02.14 01:34:37.697,1.15495,1.15511,1.87,3.00
2018.02.14 01:34:39.825,1.15495,1.15509,1.12,1.45
2018.02.14 01:34:41.664,1.15495,1.15511,3.37,2.62
2018.02.14 01:34:42.266,1.15496,1.15511,1.12,2.32
2018.02.14 01:34:43.128,1.15495,1.15511,3.37,2.62
2018.02.14 01:34:43.826,1.15495,1.15509,3.37,1.45
2018.02.14 01:34:45.185,1.15495,1.15509,3.37,1.45
2018.02.14 01:34:45.734,1.15495,1.15509,1.50,1.50
2018.02.14 01:34:46.249,1.15494,1.15508,2.62,1.45
2018.02.14 01:34:46.353,1.15494,1.15509,1.87,1.50
2018.02.14 01:34:46.615,1.15494,1.15508,1.12,1.45
2018.02.14 01:34:49.302,1.15494,1.15509,3.00,1.57
2018.02.14 01:34:49.851,1.15496,1.1551,1.00,1.57
2018.02.14 01:34:49.903,1.15496,1.15511,1.12,2.51
2018.02.14 01:34:50.057,1.15496,1.15511,1.12,1.62
2018.02.14 01:34:50.709,1.15496,1.15512,1.50,1.69
2018.02.14 01:34:52.700,1.15496,1.15512,1.50,2.44
2018.02.14 01:34:53.204,1.15496,1.15512,1.12,3.19
2018.02.14 01:34:54.018,1.15494,1.15509,1.12,1.40
2018.02.14 01:34:59.415,1.15494,1.15509,1.12,1.12
2018.02.14 01:34:59.733,1.15496,1.15511,1.37,1.12
2018.02.14 01:35:00.046,1.15496,1.15509,1.37,1.00
2018.02.14 01:35:00.149,1.15495,1.15509,1.00,1.10
2018.02.14 01:35:02.479,1.15496,1.15511,1.00,1.12
2018.02.14 01:35:02.826,1.15496,1.15512,1.12,3.75
2018.02.14 01:35:04.011,1.15496,1.15511,1.00,1.20
2018.02.14 01:35:05.957,1.15496,1.15512,2.25,2.44
2018.02.14 01:35:07.117,1.15496,1.15512,2.62,1.69
2018.02.14 01:35:10.045,1.15496,1.15512,2.25,1.20
2018.02.14 01:35:11.654,1.15497,1.15512,1.00,1.20
2018.02.14 01:35:12.370,1.15497,1.15512,1.00,1.20
2018.02.14 01:35:14.663,1.15497,1.15512,1.00,1.20
2018.02.14 01:35:15.340,1.15497,1.15512,1.50,1.12
2018.02.14 01:35:29.338,1.15497,1.15512,1.00,1.10
2018.02.14 01:35:36.915,1.15497,1.15512,1.00,1.87
2018.02.14 01:35:38.168,1.15497,1.15512,1.00,1.87
2018.02.14 01:35:40.122,1.15497,1.15512,1.00,2.25
2018.02.14 01:35:40.888,1.15497,1.15512,1.00,1.87
2018.02.14 01:35:42.918,1.15497,1.15512,1.00,2.25
2018.02.14 01:35:43.526,1.15497,1.15512,1.00,1.87
2018.02.14 01:35:46.046,1.15497,1.15512,1.50,2.25
2018.02.14 01:35:46.581,1.15496,1.15511,1.50,1.95
2018.02.14 01:35:47.099,1.15496,1.15511,1.12,1.57
2018.02.14 01:35:47.621,1.15497,1.15511,1.00,1.95
2018.02.14 01:35:48.231,1.15497,1.15511,1.00,1.57
2018.02.14 01:35:48.743,1.15497,1.15511,1.00,1.95
2018.02.14 01:35:49.308,1.15497,1.15511,1.00,1.57
2018.02.14 01:35:50.006,1.15497,1.15511,1.00,1.95
2018.02.14 01:35:50.527,1.15497,1.15511,1.00,1.50
2018.02.14 01:35:51.441,1.15499,1.15513,1.12,1.07
2018.02.14 01:35:51.550,1.15501,1.15515,1.50,1.10
2018.02.14 01:35:52.068,1.15501,1.15516,3.19,1.12
2018.02.14 01:35:52.732,1.15501,1.15516,1.31,1.12
2018.02.14 01:35:53.279,1.15501,1.15516,1.50,1.40
2018.02.14 01:35:56.906,1.15501,1.15515,2.25,1.00
2018.02.14 01:35:57.062,1.15502,1.15517,1.69,1.00
2018.02.14 01:35:57.166,1.15503,1.15518,1.87,1.10
2018.02.14 01:35:59.099,1.15504,1.15519,1.50,1.12
2018.02.14 01:36:00.813,1.15504,1.15519,1.50,1.40
2018.02.14 01:36:01.996,1.15504,1.1552,1.00,1.69
2018.02.14 01:36:02.506,1.15504,1.1552,2.25,1.69
2018.02.14 01:36:03.022,1.15504,1.1552,2.25,2.44
2018.02.14 01:36:03.534,1.15503,1.15518,1.37,1.30
2018.02.14 01:36:03.898,1.15502,1.15517,1.50,1.40
2018.02.14 01:36:04.207,1.155,1.15516,1.25,1.42
2018.02.14 01:36:04.533,1.15501,1.15516,1.87,1.12
2018.02.14 01:36:05.069,1.15501,1.15517,3.19,1.12
2018.02.14 01:36:07.870,1.15504,1.15519,1.00,1.57
2018.02.14 01:36:08.401,1.15504,1.15521,2.32,1.99
2018.02.14 01:36:09.076,1.15505,1.15521,1.50,2.25
2018.02.14 01:36:10.138,1.15505,1.15521,1.50,4.50
2018.02.14 01:36:10.697,1.15505,1.15521,1.50,3.75
2018.02.14 01:36:12.065,1.15505,1.15521,1.00,3.75
2018.02.14 01:36:12.573,1.15505,1.1552,1.00,1.50
2018.02.14 01:36:13.733,1.15505,1.15521,1.00,2.81
2018.02.14 01:36:14.469,1.15505,1.15521,1.87,2.62
2018.02.14 01:36:15.044,1.15506,1.15521,1.00,2.44
2018.02.14 01:36:16.144,1.15505,1.1552,1.50,1.50
2018.02.14 01:36:17.313,1.15505,1.15521,1.50,3.75
2018.02.14 01:36:17.626,1.15505,1.15519,1.50,1.50
2018.02.14 01:36:18.196,1.15505,1.1552,1.50,1.87
2018.02.14 01:36:21.032,1.15504,1.1552,1.00,2.62
2018.02.14 01:36:21.581,1.15504,1.15519,1.50,1.45
2018.02.14 01:36:23.277,1.15504,1.1552,2.62,2.32
2018.02.14 01:36:24.251,1.15504,1.1552,3.00,1.95
2018.02.14 01:36:25.015,1.15504,1.1552,3.00,1.95
2018.02.14 01:36:26.235,1.15503,1.15519,2.62,2.62
2018.02.14 01:36:26.993,1.15503,1.15519,2.62,3.07
2018.02.14 01:36:27.670,1.15503,1.15519,3.00,1.45
2018.02.14 01:36:29.464,1.15506,1.15519,1.00,1.45
2018.02.14 01:36:30.007,1.15507,1.15522,1.00,3.00
2018.02.14 01:36:30.527,1.15505,1.15521,2.25,1.45
2018.02.14 01:36:31.068,1.15507,1.15523,1.12,3.45
2018.02.14 01:36:31.532,1.15506,1.15521,1.00,2.25
2018.02.14 01:36:32.265,1.15505,1.15521,2.44,1.50
2018.02.14 01:36:32.997,1.15505,1.15521,2.44,2.25
2018.02.14 01:36:35.455,1.15505,1.15521,2.44,1.95
2018.02.14 01:36:35.982,1.15507,1.15521,1.00,1.45
2018.02.14 01:36:36.681,1.15507,1.15521,1.00,1.00
2018.02.14 01:36:37.989,1.15507,1.15521,1.50,1.00
2018.02.14 01:36:38.196,1.15507,1.15523,1.50,1.00
2018.02.14 01:36:38.717,1.15507,1.15524,1.69,2.32
2018.02.14 01:36:39.649,1.15508,1.15524,1.00,1.95
2018.02.14 01:36:40.425,1.15508,1.15524,1.00,1.95
2018.02.14 01:36:41.177,1.1551,1.15525,1.00,1.95
2018.02.14 01:36:41.280,1.1551,1.15525,1.50,1.00
2018.02.14 01:36:44.638,1.1551,1.15526,1.50,1.10
2018.02.14 01:36:45.277,1.1551,1.15526,1.50,1.07
2018.02.14 01:36:45.902,1.1551,1.15526,1.00,1.57
2018.02.14 01:36:46.478,1.1551,1.15526,1.00,1.50
2018.02.14 01:36:47.057,1.1551,1.15526,1.00,2.62
2018.02.14 01:36:47.715,1.1551,1.15526,1.00,1.95
2018.02.14 01:36:49.159,1.1551,1.15525,1.00,1.00
2018.02.14 01:36:50.350,1.1551,1.15524,1.00,1.00
2018.02.14 01:36:51.910,1.15508,1.15523,1.87,1.00
2018.02.14 01:36:51.962,1.15508,1.15523,1.00,1.00
2018.02.14 01:36:52.115,1.15506,1.15523,1.69,3.75
2018.02.14 01:36:52.851,1.15506,1.15521,1.69,1.50
2018.02.14 01:36:54.036,1.15506,1.15521,1.00,1.45
2018.02.14 01:36:54.592,1.15505,1.15521,2.62,3.37
2018.02.14 01:36:55.111,1.15505,1.15521,2.25,3.37
2018.02.14 01:36:55.811,1.15505,1.15521,1.87,2.62
2018.02.14 01:36:57.805,1.15505,1.15521,2.62,2.62
2018.02.14 01:37:00.927,1.15505,1.15521,2.62,2.32
2018.02.14 01:37:03.861,1.15505,1.15521,2.62,2.32
2018.02.14 01:37:04.462,1.15505,1.15521,2.62,2.62
