2018.02.21 13:44:32.771,1.15407,1.15419,1.50,1.50
2018.02.21 13:44:32.875,1.15408,1.15421,1.00,3.00
2018.02.21 13:44:33.152,1.15408,1.15419,1.10,1.00
2018.02.21 13:44:33.305,1.15407,1.15421,2.70,2.44
2018.02.21 13:44:34.163,1.15408,1.15421,1.50,1.00
2018.02.21 13:44:36.642,1.15407,1.15421,2.81,1.87
2018.02.21 13:44:37.532,1.15407,1.15421,2.06,4.95
2018.02.21 13:44:38.071,1.15406,1.15419,1.37,1.12
2018.02.21 13:44:45.977,1.15406,1.1542,2.06,2.06
2018.02.21 13:44:49.905,1.15406,1.15419,2.44,1.12
2018.02.21 13:44:50.423,1.15406,1.1542,2.25,3.00
2018.02.21 13:44:51.122,1.15406,1.15419,1.87,1.31
2018.02.21 13:44:52.780,1.15406,1.15417,1.37,1.00
2018.02.21 13:44:52.833,1.15404,1.15417,3.26,1.00
2018.02.21 13:44:53.149,1.15403,1.15415,1.20,1.87
2018.02.21 13:44:53.672,1.15403,1.15414,1.00,1.00
2018.02.21 13:44:56.409,1.15404,1.15415,1.37,1.00
2018.02.21 13:44:56.461,1.15405,1.15417,1.00,2.32
2018.02.21 13:44:58.065,1.15404,1.15417,1.00,4.12
2018.02.21 13:45:02.307,1.15404,1.15417,1.76,1.00
2018.02.21 13:45:03.927,1.15404,1.15418,4.31,2.62
2018.02.21 13:45:05.142,1.15409,1.1542,2.06,1.57
2018.02.21 13:45:05.195,1.1541,1.15423,1.00,4.12
2018.02.21 13:45:05.389,1.15409,1.15422,1.95,1.50
2018.02.21 13:45:05.906,1.15408,1.15421,1.25,1.50
2018.02.21 13:45:08.113,1.15409,1.15422,1.87,1.12
2018.02.21 13:45:09.027,1.15409,1.15422,2.06,1.00
2018.02.21 13:45:09.559,1.15409,1.15422,1.12,1.00
2018.02.21 13:45:10.396,1.15409,1.15422,1.12,2.25
2018.02.21 13:45:11.003,1.15409,1.15422,1.87,1.25
2018.02.21 13:45:11.974,1.15409,1.15421,1.12,1.00
2018.02.21 13:45:12.649,1.15408,1.15421,1.50,1.12
2018.02.21 13:45:13.189,1.15407,1.15421,2.81,4.87
2018.02.21 13:45:17.415,1.15407,1.1542,2.06,1.00
2018.02.21 13:45:19.140,1.15407,1.15419,1.12,1.00
2018.02.21 13:45:19.462,1.15407,1.15421,3.19,2.06
2018.02.21 13:45:19.670,1.15409,1.15423,2.81,2.62
2018.02.21 13:45:22.088,1.1541,1.15423,1.00,1.50
2018.02.21 13:45:22.848,1.1541,1.15423,1.00,1.87
2018.02.21 13:45:23.530,1.1541,1.15423,2.44,1.00
2018.02.21 13:45:24.398,1.1541,1.15423,3.56,1.00
2018.02.21 13:45:24.949,1.1541,1.15424,2.44,2.81
2018.02.21 13:45:25.530,1.15411,1.15424,1.00,2.62
2018.02.21 13:45:26.302,1.1541,1.15424,3.26,2.62
2018.02.21 13:45:26.911,1.1541,1.15424,2.51,3.37
2018.02.21 13:45:29.045,1.15416,1.15427,2.06,2.32
2018.02.21 13:45:29.098,1.15415,1.15426,1.31,1.07
2018.02.21 13:45:29.233,1.15414,1.15428,3.00,2.62
2018.02.21 13:45:29.840,1.15418,1.15429,1.00,1.25
2018.02.21 13:45:30.499,1.15416,1.1543,2.06,4.12
2018.02.21 13:45:31.574,1.15418,1.1543,1.00,3.75
2018.02.21 13:45:32.413,1.15417,1.1543,1.12,4.54
2018.02.21 13:45:33.728,1.15418,1.15432,1.87,3.45
2018.02.21 13:45:34.050,1.15423,1.15433,1.00,1.95
2018.02.21 13:45:34.102,1.15424,1.15435,1.00,1.87
2018.02.21 13:45:34.208,1.15426,1.15436,1.00,1.25
2018.02.21 13:45:34.313,1.15424,1.15437,1.00,2.25
2018.02.21 13:45:34.488,1.15422,1.15435,1.00,1.12
2018.02.21 13:45:35.015,1.15422,1.15435,1.12,1.50
2018.02.21 13:45:35.565,1.15422,1.15435,2.62,1.00
2018.02.21 13:45:36.687,1.15423,1.15435,1.00,1.00
2018.02.21 13:45:37.572,1.15422,1.15435,1.87,1.00
2018.02.21 13:45:43.494,1.15422,1.15435,1.12,1.87
2018.02.21 13:45:44.341,1.15422,1.15435,1.12,1.25
2018.02.21 13:45:44.871,1.15423,1.15435,1.00,1.25
2018.02.21 13:45:47.337,1.15423,1.15435,1.00,2.81
2018.02.21 13:45:47.742,1.15418,1.15433,5.89,3.19
2018.02.21 13:45:48.261,1.15418,1.15431,1.00,2.44
2018.02.21 13:45:49.354,1.15417,1.1543,2.51,1.00
2018.02.21 13:45:49.563,1.15417,1.15428,1.00,2.62
2018.02.21 13:45:49.714,1.15415,1.15428,1.12,1.12
2018.02.21 13:45:50.234,1.15415,1.15428,2.06,1.00
2018.02.21 13:45:50.736,1.15415,1.15427,1.37,2.10
2018.02.21 13:45:51.475,1.15414,1.15427,2.44,2.47
2018.02.21 13:45:52.063,1.15413,1.15426,2.25,1.00
2018.02.21 13:45:52.602,1.15413,1.15426,1.87,4.16
2018.02.21 13:45:52.757,1.15415,1.15426,1.00,1.00
2018.02.21 13:45:52.809,1.15416,1.15428,1.50,1.57
2018.02.21 13:45:52.967,1.15418,1.1543,1.50,1.31
2018.02.21 13:45:53.297,1.15422,1.15432,1.00,1.00
2018.02.21 13:45:53.461,1.15422,1.15434,1.00,1.57
2018.02.21 13:45:55.416,1.15423,1.15434,1.00,1.00
2018.02.21 13:45:55.621,1.15424,1.15436,1.00,3.00
2018.02.21 13:45:56.407,1.15424,1.15436,1.87,1.31
2018.02.21 13:45:56.957,1.15424,1.15436,1.37,2.51
2018.02.21 13:45:57.503,1.15424,1.15437,1.37,3.64
2018.02.21 13:45:58.097,1.15424,1.15436,1.37,1.31
2018.02.21 13:45:58.200,1.15422,1.15435,2.25,1.31
2018.02.21 13:45:58.358,1.15426,1.15437,1.00,1.07
2018.02.21 13:45:58.515,1.15426,1.15438,1.00,1.10
2018.02.21 13:45:58.864,1.15428,1.15439,1.87,1.69
2018.02.21 13:45:58.917,1.15428,1.15441,1.87,1.20
2018.02.21 13:45:59.177,1.15431,1.15441,1.00,1.37
2018.02.21 13:45:59.332,1.15431,1.15443,1.12,3.07
2018.02.21 13:45:59.554,1.15432,1.15445,2.62,2.89
2018.02.21 13:46:00.083,1.15432,1.15445,2.62,1.25
2018.02.21 13:46:00.614,1.15432,1.15445,1.12,1.25
2018.02.21 13:46:00.934,1.15429,1.15442,1.37,5.44
2018.02.21 13:46:01.469,1.15429,1.15441,1.37,1.87
2018.02.21 13:46:02.272,1.1543,1.15443,1.37,1.57
2018.02.21 13:46:02.882,1.1543,1.15443,1.37,1.50
2018.02.21 13:46:03.193,1.15429,1.1544,1.50,1.25
2018.02.21 13:46:03.745,1.15429,1.15441,1.50,1.50
2018.02.21 13:46:04.560,1.1543,1.15443,1.37,1.95
2018.02.21 13:46:05.076,1.1543,1.15443,1.37,2.14
2018.02.21 13:46:05.400,1.15428,1.1544,1.37,1.25
2018.02.21 13:46:05.969,1.15427,1.15439,1.37,1.25
2018.02.21 13:46:06.750,1.15427,1.15438,1.37,1.00
2018.02.21 13:46:07.314,1.15426,1.15438,1.37,1.00
2018.02.21 13:46:09.244,1.15427,1.15439,1.50,1.12
2018.02.21 13:46:09.297,1.15428,1.15441,1.37,1.57
2018.02.21 13:46:09.712,1.15427,1.15441,1.00,7.05
2018.02.21 13:46:09.765,1.15426,1.15439,1.62,1.50
2018.02.21 13:46:10.331,1.15425,1.15439,1.37,1.87
2018.02.21 13:46:11.328,1.15425,1.15437,1.37,1.00
2018.02.21 13:46:13.039,1.15425,1.15438,1.37,1.00
2018.02.21 13:46:14.391,1.15426,1.1544,1.37,3.45
2018.02.21 13:46:22.399,1.15426,1.1544,1.62,1.01
2018.02.21 13:46:22.727,1.15421,1.15434,1.87,1.31
2018.02.21 13:46:23.259,1.15421,1.15435,1.12,5.17
2018.02.21 13:46:23.760,1.15421,1.15435,1.12,5.17
2018.02.21 13:46:25.845,1.15422,1.15435,1.00,1.31
2018.02.21 13:46:26.153,1.15425,1.15438,1.00,1.57
2018.02.21 13:46:26.618,1.15423,1.15437,1.12,2.25
2018.02.21 13:46:30.620,1.15421,1.15435,2.89,1.00
2018.02.21 13:46:30.724,1.15421,1.15434,1.57,1.31
2018.02.21 13:46:34.302,1.15421,1.15435,2.06,1.69
2018.02.21 13:46:34.772,1.15423,1.15435,1.37,1.31
2018.02.21 13:46:35.351,1.15424,1.15436,1.37,1.00
2018.02.21 13:46:38.729,1.15424,1.15438,2.25,1.69
2018.02.21 13:46:39.323,1.15424,1.15437,1.20,1.37
2018.02.21 13:46:39.591,1.15418,1.15432,1.57,2.06
2018.02.21 13:46:39.643,1.15419,1.15432,1.37,1.25
2018.02.21 13:46:40.190,1.1542,1.15433,1.00,1.12
2018.02.21 13:46:41.657,1.15419,1.15432,1.50,1.00
2018.02.21 13:46:41.964,1.15415,1.15428,1.00,2.62
2018.02.21 13:46:42.102,1.15415,1.15429,1.87,2.14
2018.02.21 13:46:42.759,1.15416,1.1543,2.81,1.12
2018.02.21 13:46:43.828,1.15417,1.1543,1.50,1.12
2018.02.21 13:46:44.920,1.15418,1.15428,1.87,1.00
2018.02.21 13:46:45.022,1.15417,1.15427,1.00,1.00
2018.02.21 13:46:45.177,1.15415,1.15429,1.12,3.00
2018.02.21 13:46:45.433,1.15416,1.15429,1.37,1.00
2018.02.21 13:46:45.587,1.15417,1.15431,2.44,1.76
2018.02.21 13:46:46.510,1.15418,1.15432,2.06,2.06
2018.02.21 13:46:49.387,1.15418,1.15431,1.31,3.56
2018.02.21 13:46:49.919,1.15416,1.1543,2.81,1.12
2018.02.21 13:46:51.145,1.15418,1.15432,3.00,1.95
2018.02.21 13:46:51.453,1.15423,1.15434,1.00,2.32
2018.02.21 13:46:51.659,1.1542,1.15434,1.12,2.06
2018.02.21 13:46:53.197,1.1542,1.15434,2.44,1.31
2018.02.21 13:46:53.601,1.15424,1.15434,1.00,1.12
2018.02.21 13:46:53.758,1.15422,1.15434,1.31,1.00
2018.02.21 13:46:54.390,1.1542,1.15434,2.62,1.12
2018.02.21 13:46:55.103,1.15419,1.15432,1.25,1.12
2018.02.21 13:46:55.656,1.1542,1.15434,1.31,3.19
2018.02.21 13:47:02.850,1.15419,1.15432,1.37,1.00
2018.02.21 13:47:03.369,1.15418,1.15432,2.06,1.76
2018.02.21 13:47:05.712,1.15418,1.15431,1.31,1.00
2018.02.21 13:47:06.295,1.15418,1.1543,1.12,1.00
2018.02.21 13:47:07.058,1.15417,1.15429,1.62,1.00
2018.02.21 13:47:09.062,1.15417,1.1543,1.62,3.41
2018.02.21 13:47:09.765,1.15416,1.15429,1.62,1.31
2018.02.21 13:47:10.234,1.15418,1.15432,1.31,5.74
2018.02.21 13:47:10.745,1.15418,1.15431,2.06,1.50
2018.02.21 13:47:10.983,1.15416,1.1543,2.51,3.00
2018.02.21 13:47:11.516,1.15417,1.1543,1.62,1.12
2018.02.21 13:47:12.904,1.15417,1.15431,3.07,1.87
2018.02.21 13:47:12.956,1.15419,1.15431,1.37,1.00
2018.02.21 13:47:13.627,1.1542,1.15433,2.06,1.37
2018.02.21 13:47:13.813,1.15418,1.15431,1.00,2.62
2018.02.21 13:47:14.342,1.15416,1.1543,2.06,3.00
2018.02.21 13:47:14.865,1.15416,1.1543,1.12,5.29
2018.02.21 13:47:17.207,1.15416,1.1543,2.44,3.79
2018.02.21 13:47:22.295,1.15419,1.15431,1.37,1.12
2018.02.21 13:47:22.816,1.1542,1.15433,1.37,1.95
2018.02.21 13:47:23.341,1.15421,1.15433,1.37,1.00
2018.02.21 13:47:27.854,1.15422,1.15435,1.00,1.95
2018.02.21 13:47:28.473,1.15421,1.15435,2.44,1.57
2018.02.21 13:47:28.789,1.15418,1.15431,1.37,6.41
2018.02.21 13:47:30.377,1.15417,1.1543,1.50,2.66
2018.02.21 13:47:30.555,1.15415,1.15428,1.50,2.44
2018.02.21 13:47:31.117,1.15416,1.15429,1.12,1.00
2018.02.21 13:47:33.350,1.15416,1.1543,1.87,3.19
2018.02.21 13:47:35.024,1.15417,1.1543,1.62,1.12
2018.02.21 13:47:35.552,1.15417,1.15431,2.51,2.25
2018.02.21 13:47:38.205,1.15417,1.15431,2.06,5.81
2018.02.21 13:47:39.550,1.15416,1.15429,1.69,1.87
2018.02.21 13:47:40.061,1.15416,1.15429,1.00,3.37
2018.02.21 13:47:40.654,1.15416,1.15429,1.00,3.37
2018.02.21 13:47:41.316,1.15415,1.15425,1.00,1.00
2018.02.21 13:47:41.424,1.15412,1.15424,1.00,1.00
2018.02.21 13:47:41.586,1.15412,1.15426,2.06,1.50
2018.02.21 13:47:42.131,1.15414,1.15427,1.12,1.31
2018.02.21 13:47:42.678,1.15414,1.15428,3.19,1.87
2018.02.21 13:47:44.887,1.15416,1.15429,2.25,1.10
2018.02.21 13:47:45.434,1.15415,1.15429,1.50,3.19
2018.02.21 13:47:56.297,1.15413,1.15427,3.45,2.06
2018.02.21 13:47:56.945,1.15413,1.15427,2.44,5.44
2018.02.21 13:47:57.241,1.15413,1.15427,2.44,4.50
2018.02.21 13:47:59.336,1.15413,1.15427,2.06,4.69
2018.02.21 13:47:59.493,1.15411,1.15425,2.89,2.81
2018.02.21 13:48:00.673,1.15411,1.15425,2.44,3.04
2018.02.21 13:48:04.190,1.15411,1.15425,2.44,3.04
2018.02.21 13:48:07.453,1.1541,1.15424,3.56,2.44
2018.02.21 13:48:08.060,1.1541,1.15424,2.44,2.62
2018.02.21 13:48:08.867,1.1541,1.15424,2.44,4.31
2018.02.21 13:48:09.194,1.15406,1.1542,2.44,1.00
2018.02.21 13:48:10.395,1.15408,1.15421,1.50,1.00
2018.02.21 13:48:10.704,1.1541,1.15423,3.37,1.00
2018.02.21 13:48:11.080,1.15408,1.1542,1.00,1.00
2018.02.21 13:48:13.995,1.15408,1.15421,2.25,1.00
2018.02.21 13:48:14.308,1.1541,1.15422,1.00,1.87
2018.02.21 13:48:14.849,1.1541,1.15423,3.75,1.00
2018.02.21 13:48:15.411,1.15411,1.15423,1.00,1.00
2018.02.21 13:48:18.773,1.1541,1.15423,1.12,1.72
2018.02.21 13:48:19.086,1.15408,1.1542,1.00,2.25
2018.02.21 13:48:20.172,1.15406,1.1542,2.06,3.94
2018.02.21 13:48:20.707,1.15406,1.15419,1.12,1.62
2018.02.21 13:48:23.940,1.15404,1.15418,2.06,2.81
2018.02.21 13:48:26.474,1.15402,1.15416,2.70,3.94
2018.02.21 13:48:27.334,1.15402,1.15416,2.62,1.00
2018.02.21 13:48:29.519,1.15402,1.15416,2.62,3.60
2018.02.21 13:48:29.676,1.15402,1.15415,1.25,1.50
2018.02.21 13:48:30.205,1.15402,1.15415,1.50,1.00
2018.02.21 13:48:30.901,1.15402,1.15416,2.62,1.00
2018.02.21 13:48:33.466,1.15403,1.15416,1.57,1.00
2018.02.21 13:48:34.206,1.15403,1.15416,2.25,1.00
2018.02.21 13:48:34.966,1.15403,1.15416,2.25,1.00
2018.02.21 13:48:35.527,1.15404,1.15417,2.25,1.00
2018.02.21 13:48:36.668,1.15405,1.15418,1.62,1.50
2018.02.21 13:48:37.206,1.15406,1.15419,1.12,1.00
2018.02.21 13:48:41.240,1.15406,1.15419,2.06,1.00
2018.02.21 13:48:42.478,1.15406,1.1542,3.00,1.50
2018.02.21 13:48:42.997,1.15408,1.15421,1.12,1.12
2018.02.21 13:48:56.962,1.15407,1.15419,1.31,1.00
2018.02.21 13:49:00.098,1.15406,1.15419,1.62,3.19
2018.02.21 13:49:01.215,1.15407,1.15419,1.37,1.00
2018.02.21 13:49:01.728,1.15407,1.15421,2.06,6.19
2018.02.21 13:49:03.207,1.15409,1.15422,1.87,1.76
2018.02.21 13:49:03.541,1.15407,1.1542,2.06,2.66
2018.02.21 13:49:04.818,1.15407,1.1542,1.87,3.04
2018.02.21 13:49:07.279,1.15407,1.15421,2.06,6.37
2018.02.21 13:49:07.801,1.15408,1.15421,1.62,1.50
2018.02.21 13:49:13.217,1.15409,1.15421,1.37,1.00
2018.02.21 13:49:18.461,1.15409,1.15423,2.06,4.24
2018.02.21 13:49:21.249,1.15409,1.15421,1.31,1.87
2018.02.21 13:49:21.783,1.15408,1.15421,1.37,4.12
2018.02.21 13:49:22.682,1.15407,1.1542,2.06,2.25
2018.02.21 13:49:24.262,1.15407,1.1542,1.87,5.81
2018.02.21 13:49:26.034,1.15407,1.15419,1.37,1.12
2018.02.21 13:49:27.059,1.15406,1.15419,1.62,1.50
2018.02.21 13:49:27.654,1.15406,1.15419,1.37,3.00
2018.02.21 13:49:27.757,1.15405,1.15418,1.12,1.25
2018.02.21 13:49:28.406,1.15404,1.15417,2.51,1.25
2018.02.21 13:49:29.580,1.15403,1.15416,1.20,3.75
2018.02.21 13:49:30.112,1.15402,1.15416,2.81,7.35
2018.02.21 13:49:32.954,1.15401,1.15415,2.06,1.69
2018.02.21 13:49:33.161,1.15401,1.15414,1.87,1.50
2018.02.21 13:49:33.214,1.15401,1.15415,1.95,1.50
2018.02.21 13:49:33.270,1.154,1.15414,4.76,2.25
2018.02.21 13:49:33.613,1.15402,1.15414,1.37,1.37
2018.02.21 13:49:34.653,1.15402,1.15414,1.37,1.12
2018.02.21 13:49:36.872,1.15402,1.15415,1.00,3.56
2018.02.21 13:49:37.801,1.15402,1.15414,1.87,1.00
2018.02.21 13:49:40.739,1.154,1.15414,3.26,1.87
2018.02.21 13:49:41.163,1.15399,1.15412,2.32,4.91
2018.02.21 13:49:42.000,1.15399,1.15412,1.62,3.56
2018.02.21 13:49:42.532,1.154,1.15412,1.37,1.00
2018.02.21 13:49:43.079,1.154,1.15412,1.37,1.50
2018.02.21 13:49:43.751,1.15399,1.15412,1.62,1.87
2018.02.21 13:49:47.426,1.15398,1.15411,3.19,1.00
2018.02.21 13:49:47.972,1.15398,1.1541,1.69,1.69
2018.02.21 13:49:52.983,1.15398,1.15409,1.69,1.25
2018.02.21 13:49:54.003,1.15398,1.1541,1.69,1.31
2018.02.21 13:49:54.401,1.15398,1.15408,1.00,1.25
2018.02.21 13:49:54.557,1.154,1.15413,2.44,2.62
2018.02.21 13:49:54.791,1.154,1.15413,2.06,4.12
2018.02.21 13:49:54.843,1.15398,1.1541,2.89,1.50
2018.02.21 13:50:00.249,1.15399,1.15411,1.69,1.37
2018.02.21 13:50:00.831,1.15399,1.15411,1.69,1.12
2018.02.21 13:50:06.521,1.154,1.15412,1.62,1.87
2018.02.21 13:50:06.941,1.15399,1.15411,1.12,1.12
2018.02.21 13:50:07.297,1.154,1.15412,1.50,1.50
2018.02.21 13:50:07.503,1.15399,1.15411,1.00,1.25
2018.02.21 13:50:08.516,1.15399,1.15411,1.00,2.81
2018.02.21 13:50:09.934,1.15399,1.15409,1.00,1.00
2018.02.21 13:50:10.939,1.15398,1.15409,1.69,1.25
2018.02.21 13:50:11.530,1.15398,1.1541,1.00,2.44
2018.02.21 13:50:11.687,1.15399,1.15406,1.37,1.69
2018.02.21 13:50:11.742,1.15397,1.15406,1.50,1.25
2018.02.21 13:50:12.010,1.15392,1.15401,1.00,2.25
2018.02.21 13:50:12.112,1.15386,1.15399,2.02,4.12
2018.02.21 13:50:12.215,1.15384,1.15398,2.06,4.12
2018.02.21 13:50:12.267,1.15384,1.15396,2.25,2.06
2018.02.21 13:50:12.895,1.15383,1.15395,1.50,1.12
2018.02.21 13:50:13.439,1.15383,1.15395,1.00,2.25
2018.02.21 13:50:17.040,1.15383,1.15396,1.44,3.56
2018.02.21 13:50:17.553,1.15383,1.15396,1.00,3.75
2018.02.21 13:50:24.175,1.15382,1.15395,2.70,2.44
2018.02.21 13:50:25.334,1.15382,1.15394,2.51,1.12
2018.02.21 13:50:25.750,1.15385,1.15397,1.81,1.12
2018.02.21 13:50:26.234,1.15387,1.15397,2.06,1.00
2018.02.21 13:50:26.389,1.15388,1.154,1.88,1.00
2018.02.21 13:50:28.934,1.15388,1.154,1.25,1.50
2018.02.21 13:50:29.039,1.15387,1.15399,1.76,3.38
2018.02.21 13:50:29.505,1.15387,1.154,1.95,1.25
2018.02.21 13:50:31.249,1.15387,1.154,1.58,1.69
2018.02.21 13:50:31.322,1.15389,1.154,1.37,1.37
2018.02.21 13:50:31.870,1.15389,1.154,1.25,1.00
2018.02.21 13:50:32.408,1.15389,1.15402,1.25,3.56
2018.02.21 13:50:39.283,1.1539,1.15402,1.00,1.63
2018.02.21 13:50:39.806,1.1539,1.15402,3.83,1.63
2018.02.21 13:50:40.472,1.1539,1.15402,3.08,1.31
2018.02.21 13:50:41.274,1.1539,1.15401,1.69,1.00
2018.02.21 13:50:43.383,1.1539,1.15402,1.69,1.50
2018.02.21 13:50:46.863,1.1539,1.15402,3.83,1.12
2018.02.21 13:50:47.396,1.15392,1.15402,1.00,1.12
2018.02.21 13:50:48.501,1.1539,1.15402,4.50,1.12
2018.02.21 13:50:53.381,1.15391,1.15403,1.12,1.00
2018.02.21 13:50:53.905,1.15392,1.15405,3.07,3.00
2018.02.21 13:50:54.974,1.15392,1.15405,3.07,1.00
2018.02.21 13:50:55.382,1.15394,1.15405,1.00,1.00
2018.02.21 13:50:55.485,1.15396,1.15408,1.12,1.12
2018.02.21 13:50:56.561,1.15396,1.15407,1.12,1.25
2018.02.21 13:50:56.614,1.15394,1.15406,2.32,1.25
2018.02.21 13:50:56.667,1.15395,1.15405,1.00,2.06
2018.02.21 13:50:56.812,1.15393,1.15406,1.95,2.44
2018.02.21 13:50:58.042,1.15393,1.15406,1.12,1.00
2018.02.21 13:51:00.124,1.15395,1.15407,1.00,2.62
2018.02.21 13:51:00.884,1.15395,1.15408,1.87,1.00
2018.02.21 13:51:02.336,1.15397,1.15408,1.00,1.00
2018.02.21 13:51:02.461,1.15397,1.15411,2.44,2.62
2018.02.21 13:51:02.983,1.15398,1.15411,1.12,1.87
2018.02.21 13:51:07.191,1.15397,1.15411,4.95,2.62
2018.02.21 13:51:08.103,1.15398,1.15411,1.00,3.75
2018.02.21 13:51:12.255,1.15397,1.1541,1.87,1.50
2018.02.21 13:51:21.458,1.15397,1.15411,1.87,5.25
2018.02.21 13:51:22.983,1.15397,1.1541,1.12,3.04
2018.02.21 13:51:23.156,1.15396,1.15407,1.57,1.00
2018.02.21 13:51:23.369,1.15394,1.15407,1.50,1.69
2018.02.21 13:51:23.475,1.15397,1.1541,6.00,3.07
2018.02.21 13:51:23.836,1.154,1.15411,1.00,1.00
2018.02.21 13:51:24.147,1.15403,1.15416,4.12,1.87
2018.02.21 13:51:24.695,1.15403,1.15415,1.50,2.62
2018.02.21 13:51:25.009,1.15401,1.15414,2.44,4.12
2018.02.21 13:51:25.607,1.15401,1.15414,1.69,2.44
2018.02.21 13:51:26.208,1.15401,1.15414,1.00,3.75
2018.02.21 13:51:26.764,1.154,1.15413,1.50,2.62
2018.02.21 13:51:27.137,1.154,1.15413,1.50,4.50
2018.02.21 13:51:27.676,1.15399,1.15412,1.12,2.62
2018.02.21 13:51:28.204,1.15399,1.15411,1.12,2.44
2018.02.21 13:51:29.127,1.15399,1.1541,1.00,1.69
2018.02.21 13:51:29.237,1.15397,1.1541,1.57,1.69
2018.02.21 13:51:30.230,1.15397,1.15409,1.00,1.69
2018.02.21 13:51:31.727,1.15398,1.1541,1.00,3.19
2018.02.21 13:51:31.835,1.15398,1.1541,1.12,1.12
2018.02.21 13:51:32.287,1.154,1.15413,1.31,2.06
2018.02.21 13:51:32.544,1.15396,1.15409,3.07,1.12
2018.02.21 13:51:32.596,1.15395,1.15407,1.50,1.25
2018.02.21 13:51:32.749,1.15392,1.15406,1.95,3.37
2018.02.21 13:51:33.717,1.15392,1.15405,1.12,1.37
2018.02.21 13:51:35.046,1.15392,1.15405,1.00,3.00
2018.02.21 13:51:40.313,1.1539,1.15403,3.45,1.00
2018.02.21 13:51:40.864,1.1539,1.15403,1.57,1.00
2018.02.21 13:51:41.500,1.1539,1.15403,1.57,1.37
2018.02.21 13:51:42.470,1.1539,1.15403,2.51,1.00
2018.02.21 13:51:42.627,1.15392,1.15404,1.50,1.37
2018.02.21 13:51:46.221,1.15391,1.15404,1.50,2.06
2018.02.21 13:51:52.241,1.1539,1.15401,1.50,1.25
2018.02.21 13:51:52.441,1.15386,1.15401,3.07,3.56
2018.02.21 13:51:53.072,1.15387,1.15401,2.62,3.56
2018.02.21 13:51:53.645,1.15387,1.154,2.62,1.00
2018.02.21 13:51:54.250,1.15387,1.154,1.50,1.69
2018.02.21 13:51:54.459,1.15387,1.15399,1.12,1.50
2018.02.21 13:51:55.001,1.15385,1.15399,2.14,1.25
2018.02.21 13:51:58.987,1.15386,1.15399,1.69,1.37
2018.02.21 13:51:59.095,1.15387,1.15401,1.50,3.37
2018.02.21 13:52:01.130,1.15387,1.15401,3.19,1.50
2018.02.21 13:52:03.909,1.15387,1.15401,1.69,1.69
2018.02.21 13:52:05.381,1.15387,1.154,1.00,1.00
2018.02.21 13:52:07.112,1.15387,1.15401,2.44,1.50
2018.02.21 13:52:09.409,1.15389,1.15402,1.12,2.25
2018.02.21 13:52:09.511,1.15388,1.15402,1.69,4.16
2018.02.21 13:52:09.614,1.15387,1.15399,1.50,1.12
2018.02.21 13:52:12.452,1.15387,1.154,4.16,1.50
2018.02.21 13:52:12.953,1.15388,1.15401,1.12,1.69
2018.02.21 13:52:13.496,1.15387,1.154,1.00,3.56
2018.02.21 13:52:14.567,1.15386,1.15399,1.69,1.00
2018.02.21 13:52:15.078,1.15386,1.154,1.50,5.62
2018.02.21 13:52:15.585,1.15386,1.154,1.87,6.00
2018.02.21 13:52:17.400,1.15385,1.15398,2.32,2.25
2018.02.21 13:52:17.452,1.15385,1.15397,1.10,1.12
2018.02.21 13:52:17.558,1.15384,1.15397,1.12,1.87
2018.02.21 13:52:18.660,1.15384,1.15397,1.12,1.87
2018.02.21 13:52:20.605,1.15384,1.15398,1.12,2.44
2018.02.21 13:52:21.559,1.15383,1.15395,1.50,1.69
2018.02.21 13:52:21.610,1.15382,1.15394,1.76,1.87
2018.02.21 13:52:22.258,1.15381,1.15394,3.94,2.44
2018.02.21 13:52:27.748,1.15381,1.15394,1.69,2.06
2018.02.21 13:52:28.853,1.1538,1.15391,1.87,1.00
2018.02.21 13:52:29.011,1.15376,1.15389,3.26,1.25
2018.02.21 13:52:30.455,1.15376,1.15389,1.69,2.06
2018.02.21 13:52:31.091,1.15376,1.15388,1.00,1.31
2018.02.21 13:52:31.848,1.15379,1.15389,1.37,3.56
2018.02.21 13:52:31.899,1.15378,1.15389,1.12,2.44
2018.02.21 13:52:32.408,1.15376,1.15389,2.44,2.44
2018.02.21 13:52:39.294,1.15377,1.15389,3.00,2.25
2018.02.21 13:52:39.347,1.15378,1.15391,1.87,1.00
2018.02.21 13:52:40.347,1.15381,1.15392,1.12,2.25
2018.02.21 13:52:40.402,1.15383,1.15395,1.12,1.00
2018.02.21 13:52:40.454,1.15385,1.15396,1.00,1.57
2018.02.21 13:52:45.334,1.15385,1.15397,1.00,1.00
2018.02.21 13:52:45.706,1.15382,1.15394,1.95,1.00
2018.02.21 13:52:46.273,1.15381,1.15394,1.12,1.69
2018.02.21 13:52:46.586,1.15383,1.15394,1.00,1.25
2018.02.21 13:52:46.936,1.15381,1.15393,1.50,1.37
2018.02.21 13:52:47.787,1.15381,1.15393,1.12,1.12
2018.02.21 13:52:48.964,1.15381,1.15394,2.25,2.25
2018.02.21 13:52:49.472,1.15381,1.15393,1.12,1.25
2018.02.21 13:52:50.355,1.15381,1.15394,1.00,1.00
2018.02.21 13:52:50.881,1.15381,1.15394,1.00,1.69
2018.02.21 13:52:51.435,1.15381,1.15394,1.12,3.75
2018.02.21 13:52:53.072,1.15381,1.15393,1.00,1.69
2018.02.21 13:52:53.393,1.15382,1.15396,3.07,2.62
