2018.02.02 13:50:22.075,1.16021,1.16034,1.00,3.19
2018.02.02 13:50:22.316,1.16023,1.16034,1.50,1.00
2018.02.02 13:50:23.192,1.16024,1.16036,1.00,3.56
2018.02.02 13:50:23.705,1.16025,1.16036,1.00,2.44
2018.02.02 13:50:24.256,1.16024,1.16036,1.13,2.44
2018.02.02 13:50:24.572,1.16022,1.16034,1.00,1.00
2018.02.02 13:50:24.865,1.1602,1.16033,3.00,1.25
2018.02.02 13:50:24.919,1.16023,1.16036,2.10,1.12
2018.02.02 13:50:25.128,1.16026,1.16038,1.00,1.50
2018.02.02 13:50:25.389,1.16025,1.16037,1.35,2.62
2018.02.02 13:50:25.588,1.16023,1.16037,3.26,1.37
2018.02.02 13:50:25.641,1.16026,1.16037,1.00,1.37
2018.02.02 13:50:25.957,1.16027,1.1604,1.25,3.26
2018.02.02 13:50:26.164,1.16031,1.1604,1.00,1.12
2018.02.02 13:50:26.401,1.16034,1.16048,1.87,4.01
2018.02.02 13:50:26.556,1.16035,1.16048,2.06,2.25
2018.02.02 13:50:27.116,1.16037,1.16047,1.00,1.00
2018.02.02 13:50:27.351,1.16035,1.16048,2.25,2.33
2018.02.02 13:50:27.509,1.16035,1.16046,1.00,1.00
2018.02.02 13:50:27.689,1.16031,1.16045,4.99,2.25
2018.02.02 13:50:27.893,1.1603,1.16043,1.31,2.25
2018.02.02 13:50:27.996,1.1603,1.16041,1.00,2.25
2018.02.02 13:50:28.047,1.16028,1.16042,2.62,2.81
2018.02.02 13:50:28.321,1.16028,1.1604,2.25,1.00
2018.02.02 13:50:28.425,1.16024,1.16036,1.50,1.50
2018.02.02 13:50:28.477,1.16026,1.16034,1.00,1.37
2018.02.02 13:50:28.582,1.16022,1.16035,1.20,1.37
2018.02.02 13:50:29.126,1.16024,1.16036,1.00,1.76
2018.02.02 13:50:29.229,1.16022,1.16031,1.10,1.12
2018.02.02 13:50:29.281,1.1602,1.16031,1.00,1.50
2018.02.02 13:50:29.667,1.16021,1.16034,1.00,2.51
2018.02.02 13:50:30.026,1.16024,1.16034,1.00,1.50
2018.02.02 13:50:30.312,1.16021,1.16033,1.47,1.50
2018.02.02 13:50:30.363,1.1602,1.16032,2.62,1.00
2018.02.02 13:50:30.912,1.1602,1.16032,2.25,1.00
2018.02.02 13:50:31.460,1.16021,1.16033,1.00,1.31
2018.02.02 13:50:32.024,1.1602,1.16033,1.12,2.63
2018.02.02 13:50:32.128,1.1602,1.16031,1.12,1.13
2018.02.02 13:50:32.451,1.16022,1.16035,2.06,1.81
2018.02.02 13:50:32.867,1.16025,1.16036,1.00,2.81
2018.02.02 13:50:32.972,1.16026,1.16038,1.00,1.44
2018.02.02 13:50:33.432,1.16025,1.16036,1.00,1.37
2018.02.02 13:50:33.692,1.16023,1.16034,1.00,1.31
2018.02.02 13:50:33.909,1.16025,1.16035,1.00,1.63
2018.02.02 13:50:34.167,1.16025,1.16036,1.00,2.81
2018.02.02 13:50:34.426,1.16024,1.16034,1.00,1.25
2018.02.02 13:50:34.726,1.16021,1.16033,1.31,1.13
2018.02.02 13:50:34.881,1.16018,1.16031,2.32,2.63
2018.02.02 13:50:34.932,1.16019,1.16031,1.87,1.50
2018.02.02 13:50:34.984,1.1602,1.16031,1.00,2.63
2018.02.02 13:50:35.137,1.16019,1.16031,1.88,1.50
2018.02.02 13:50:36.038,1.16021,1.16033,1.00,3.00
2018.02.02 13:50:36.544,1.16022,1.16033,1.00,1.50
2018.02.02 13:50:36.754,1.16024,1.16035,1.00,1.47
2018.02.02 13:50:37.221,1.16022,1.16034,1.00,1.50
2018.02.02 13:50:37.757,1.16021,1.16034,1.00,2.25
2018.02.02 13:50:38.063,1.16025,1.16036,1.50,2.32
2018.02.02 13:50:38.406,1.16028,1.16039,1.00,1.88
2018.02.02 13:50:38.559,1.16026,1.16039,1.31,2.25
2018.02.02 13:50:39.253,1.16024,1.16036,1.58,1.37
2018.02.02 13:50:39.511,1.16025,1.16038,1.00,3.19
2018.02.02 13:50:39.614,1.16023,1.16037,2.33,1.37
2018.02.02 13:50:40.172,1.16023,1.16037,2.33,1.37
2018.02.02 13:50:40.912,1.16027,1.16037,1.87,1.12
2018.02.02 13:50:40.965,1.16028,1.1604,1.50,1.50
2018.02.02 13:50:41.477,1.16029,1.1604,1.00,1.31
2018.02.02 13:50:41.937,1.16028,1.16039,1.00,1.37
2018.02.02 13:50:42.215,1.16024,1.16038,1.87,2.81
2018.02.02 13:50:42.432,1.16024,1.16036,1.00,3.19
2018.02.02 13:50:42.759,1.16028,1.16038,1.00,1.00
2018.02.02 13:50:43.305,1.16029,1.16041,1.00,1.50
2018.02.02 13:50:43.411,1.16027,1.16041,2.14,2.62
2018.02.02 13:50:43.819,1.16028,1.16039,1.00,2.25
2018.02.02 13:50:43.872,1.16026,1.16039,2.25,1.50
2018.02.02 13:50:44.030,1.16028,1.16039,1.00,1.12
2018.02.02 13:50:44.625,1.16028,1.1604,1.00,1.12
2018.02.02 13:50:44.832,1.16029,1.16042,1.12,1.69
2018.02.02 13:50:45.058,1.16031,1.16043,2.06,1.12
2018.02.02 13:50:45.163,1.16032,1.16046,1.87,1.05
2018.02.02 13:50:45.652,1.16032,1.16042,1.10,1.37
2018.02.02 13:50:45.705,1.16029,1.16042,1.10,1.69
2018.02.02 13:50:46.225,1.16028,1.16042,1.12,1.88
2018.02.02 13:50:46.757,1.16028,1.16042,2.25,2.25
2018.02.02 13:50:47.325,1.16028,1.16042,1.31,2.51
2018.02.02 13:50:47.859,1.16029,1.16042,1.00,1.58
2018.02.02 13:50:48.067,1.16031,1.16043,1.00,2.51
2018.02.02 13:50:48.499,1.16032,1.16045,1.12,1.57
2018.02.02 13:50:48.658,1.16034,1.16046,1.00,1.10
2018.02.02 13:50:52.215,1.16034,1.16048,2.62,1.01
2018.02.02 13:50:52.574,1.16034,1.16047,1.00,2.62
2018.02.02 13:50:53.026,1.16036,1.16047,1.00,1.87
2018.02.02 13:50:53.132,1.16038,1.16052,1.12,3.64
2018.02.02 13:50:54.357,1.16039,1.16052,1.00,2.06
2018.02.02 13:50:55.072,1.16039,1.16051,1.00,2.25
2018.02.02 13:50:55.124,1.16039,1.16048,1.00,1.19
2018.02.02 13:50:55.176,1.16039,1.1605,1.00,2.06
2018.02.02 13:50:55.307,1.16039,1.16048,1.00,1.37
2018.02.02 13:50:55.621,1.16037,1.16049,1.00,1.69
2018.02.02 13:50:55.674,1.16035,1.16047,1.00,1.63
2018.02.02 13:50:56.181,1.16034,1.16047,3.08,1.63
2018.02.02 13:50:56.546,1.16036,1.16047,1.00,1.63
2018.02.02 13:50:56.652,1.16037,1.16049,1.00,1.63
2018.02.02 13:50:56.706,1.16039,1.1605,1.00,1.63
2018.02.02 13:50:57.173,1.16038,1.16049,1.00,2.06
2018.02.02 13:50:57.327,1.16035,1.16048,1.87,1.69
2018.02.02 13:50:57.551,1.16038,1.1605,1.00,1.63
2018.02.02 13:50:57.654,1.16039,1.16051,1.12,1.50
2018.02.02 13:50:57.909,1.16037,1.16051,1.87,1.69
2018.02.02 13:50:57.961,1.16039,1.16051,1.50,1.50
2018.02.02 13:50:58.427,1.16039,1.16049,1.00,1.37
2018.02.02 13:50:58.480,1.16039,1.16051,1.00,1.69
2018.02.02 13:50:59.560,1.1604,1.16052,1.00,2.63
2018.02.02 13:51:00.069,1.16039,1.16052,1.50,2.44
2018.02.02 13:51:00.637,1.1604,1.16052,1.00,2.25
2018.02.02 13:51:01.124,1.16039,1.1605,1.00,1.37
2018.02.02 13:51:01.334,1.16035,1.16047,1.10,1.63
2018.02.02 13:51:01.490,1.16036,1.1605,2.25,3.00
2018.02.02 13:51:02.864,1.16036,1.16048,1.88,1.37
2018.02.02 13:51:03.456,1.16037,1.16046,1.00,1.37
2018.02.02 13:51:03.639,1.16033,1.16045,1.00,1.44
2018.02.02 13:51:04.049,1.1603,1.16043,1.95,1.12
2018.02.02 13:51:04.559,1.16029,1.16043,1.25,2.06
2018.02.02 13:51:04.974,1.16032,1.16044,1.25,1.37
2018.02.02 13:51:05.163,1.1603,1.16043,1.31,2.25
2018.02.02 13:51:05.681,1.16029,1.16043,5.18,1.00
2018.02.02 13:51:06.180,1.16032,1.16045,1.13,1.63
2018.02.02 13:51:06.491,1.16037,1.16051,1.63,3.08
2018.02.02 13:51:07.034,1.16037,1.16049,1.37,1.88
2018.02.02 13:51:08.536,1.16037,1.16046,1.37,1.25
2018.02.02 13:51:08.588,1.16037,1.16049,1.37,1.25
2018.02.02 13:51:09.150,1.16037,1.1605,1.37,2.33
2018.02.02 13:51:09.360,1.16037,1.16048,1.37,1.00
2018.02.02 13:51:09.647,1.16034,1.16046,4.13,1.00
2018.02.02 13:51:09.703,1.16037,1.16048,1.37,1.25
2018.02.02 13:51:09.966,1.16035,1.16047,1.37,1.13
2018.02.02 13:51:10.174,1.16037,1.16047,1.37,1.25
2018.02.02 13:51:10.686,1.16036,1.16048,1.37,1.13
2018.02.02 13:51:11.312,1.16036,1.16047,1.37,1.13
2018.02.02 13:51:11.844,1.16037,1.16048,1.37,1.25
2018.02.02 13:51:12.597,1.16036,1.16048,1.37,1.25
2018.02.02 13:51:13.249,1.16037,1.16048,1.37,1.25
2018.02.02 13:51:13.799,1.16036,1.16047,1.37,1.44
2018.02.02 13:51:13.903,1.16034,1.16045,1.37,1.00
2018.02.02 13:51:14.640,1.16034,1.16046,1.37,1.69
2018.02.02 13:51:15.481,1.16033,1.16045,1.37,1.44
2018.02.02 13:51:16.024,1.16032,1.16044,1.37,1.88
2018.02.02 13:51:16.606,1.16032,1.16045,1.37,2.70
2018.02.02 13:51:16.921,1.16036,1.16047,1.37,1.25
2018.02.02 13:51:17.473,1.16036,1.16048,1.37,1.25
2018.02.02 13:51:18.327,1.16036,1.16049,1.37,2.14
2018.02.02 13:51:18.828,1.16037,1.1605,1.37,1.01
2018.02.02 13:51:19.401,1.16037,1.16049,1.37,1.00
2018.02.02 13:51:19.944,1.16037,1.16048,1.37,1.25
2018.02.02 13:51:20.737,1.16036,1.16048,1.37,1.50
2018.02.02 13:51:21.049,1.16036,1.16047,1.37,1.44
2018.02.02 13:51:21.154,1.16034,1.16045,2.44,1.00
2018.02.02 13:51:21.711,1.16034,1.16046,1.37,1.25
2018.02.02 13:51:21.867,1.16033,1.16045,2.44,1.44
2018.02.02 13:51:22.022,1.16033,1.16046,1.50,1.69
2018.02.02 13:51:22.177,1.16033,1.16045,1.63,1.44
2018.02.02 13:51:22.970,1.16033,1.16045,1.10,2.25
2018.02.02 13:51:23.233,1.16033,1.16047,2.25,2.06
2018.02.02 13:51:23.408,1.16033,1.16045,1.95,2.44
2018.02.02 13:51:23.936,1.16033,1.16044,1.76,1.00
2018.02.02 13:51:24.265,1.16031,1.16041,1.57,1.44
2018.02.02 13:51:24.814,1.1603,1.16038,1.57,1.00
2018.02.02 13:51:24.867,1.16029,1.1604,1.10,1.69
2018.02.02 13:51:24.919,1.16026,1.16038,4.39,1.00
2018.02.02 13:51:25.071,1.16026,1.16038,1.76,2.63
2018.02.02 13:51:25.280,1.16026,1.16035,1.76,1.00
2018.02.02 13:51:25.595,1.16022,1.16031,1.12,1.00
2018.02.02 13:51:25.647,1.16021,1.16029,1.57,1.00
2018.02.02 13:51:26.176,1.1602,1.1603,2.14,1.00
2018.02.02 13:51:26.714,1.16021,1.16031,1.07,1.00
2018.02.02 13:51:26.820,1.16022,1.16033,1.10,1.00
2018.02.02 13:51:27.366,1.16022,1.16032,1.10,1.00
2018.02.02 13:51:27.535,1.16022,1.16034,1.10,1.13
2018.02.02 13:51:27.638,1.16021,1.16031,1.76,1.00
2018.02.02 13:51:27.898,1.16022,1.16034,1.10,1.50
2018.02.02 13:51:28.107,1.16022,1.16031,1.07,1.00
2018.02.02 13:51:28.587,1.16021,1.16032,1.00,1.00
2018.02.02 13:51:28.640,1.1602,1.1603,2.06,1.00
2018.02.02 13:51:28.891,1.16021,1.1603,1.00,1.00
2018.02.02 13:51:29.048,1.1602,1.16032,1.88,1.25
2018.02.02 13:51:29.154,1.1602,1.1603,1.88,1.00
2018.02.02 13:51:29.515,1.16021,1.16032,1.00,1.50
2018.02.02 13:51:29.983,1.1602,1.1603,1.88,1.00
2018.02.02 13:51:30.515,1.1602,1.1603,1.00,1.00
2018.02.02 13:51:30.975,1.16019,1.16028,1.87,1.00
2018.02.02 13:51:31.533,1.16019,1.16029,1.50,1.50
2018.02.02 13:51:32.200,1.16019,1.1603,1.00,1.00
2018.02.02 13:51:32.723,1.16019,1.16029,1.00,1.00
2018.02.02 13:51:33.650,1.16019,1.1603,1.00,1.69
2018.02.02 13:51:34.229,1.16019,1.16029,1.00,1.00
2018.02.02 13:51:34.714,1.16019,1.16031,1.00,1.50
2018.02.02 13:51:35.261,1.16019,1.1603,1.00,1.00
2018.02.02 13:51:36.971,1.16018,1.16031,3.00,1.12
2018.02.02 13:51:37.439,1.16019,1.16033,1.62,4.20
2018.02.02 13:51:37.597,1.16019,1.16031,1.37,1.00
2018.02.02 13:51:37.888,1.16019,1.16033,3.00,2.89
2018.02.02 13:51:37.941,1.16019,1.16032,3.41,1.44
2018.02.02 13:51:38.480,1.16019,1.16033,3.79,1.88
2018.02.02 13:51:38.894,1.16019,1.16032,1.12,1.50
2018.02.02 13:51:39.404,1.16018,1.16031,1.12,2.14
2018.02.02 13:51:39.929,1.16018,1.16031,1.69,1.50
2018.02.02 13:51:40.337,1.16018,1.16028,1.62,1.00
2018.02.02 13:51:40.839,1.16018,1.16028,1.00,1.00
2018.02.02 13:51:40.997,1.16017,1.16031,3.49,1.87
2018.02.02 13:51:41.049,1.1602,1.16033,1.57,6.79
2018.02.02 13:51:41.604,1.16021,1.16033,2.36,1.31
2018.02.02 13:51:41.864,1.16023,1.16035,1.99,2.81
2018.02.02 13:51:42.383,1.16021,1.16033,2.70,1.50
2018.02.02 13:51:43.046,1.16022,1.16033,1.05,1.25
2018.02.02 13:51:43.561,1.16019,1.16032,2.14,1.50
2018.02.02 13:51:44.901,1.16019,1.16031,1.01,1.00
2018.02.02 13:51:45.429,1.16018,1.16031,2.14,1.19
2018.02.02 13:51:45.481,1.16019,1.16031,1.07,1.25
2018.02.02 13:51:45.849,1.16018,1.1603,2.07,1.19
2018.02.02 13:51:45.974,1.16019,1.16032,1.42,1.69
2018.02.02 13:51:46.028,1.16022,1.16035,1.80,2.06
2018.02.02 13:51:46.290,1.16024,1.16037,2.85,1.25
2018.02.02 13:51:47.283,1.16023,1.16037,2.17,2.81
2018.02.02 13:51:47.336,1.16023,1.16034,1.10,1.31
2018.02.02 13:51:47.389,1.1602,1.16033,1.95,1.12
2018.02.02 13:51:47.528,1.1602,1.16031,1.00,1.00
2018.02.02 13:51:48.091,1.16019,1.16029,1.00,1.00
2018.02.02 13:51:48.388,1.16019,1.16031,1.69,1.69
2018.02.02 13:51:48.898,1.1602,1.16032,1.00,1.00
2018.02.02 13:51:49.442,1.16019,1.16031,1.00,1.69
2018.02.02 13:51:49.996,1.16019,1.16031,1.00,2.44
2018.02.02 13:51:50.513,1.16019,1.16028,1.00,1.00
2018.02.02 13:51:50.617,1.16019,1.16031,1.50,1.50
2018.02.02 13:51:50.720,1.16021,1.16034,2.25,2.32
2018.02.02 13:51:50.823,1.16022,1.16034,1.12,1.10
2018.02.02 13:51:51.109,1.16023,1.16035,1.37,1.25
2018.02.02 13:51:51.795,1.16021,1.16035,2.70,2.44
2018.02.02 13:51:51.951,1.16018,1.16031,1.47,1.87
2018.02.02 13:51:52.586,1.16019,1.1603,1.00,1.00
2018.02.02 13:51:52.740,1.16019,1.16032,1.00,2.81
2018.02.02 13:51:52.792,1.16022,1.16034,1.30,1.10
2018.02.02 13:51:53.100,1.16025,1.16035,1.00,1.00
2018.02.02 13:51:53.154,1.16025,1.16038,2.66,3.07
2018.02.02 13:51:53.336,1.16027,1.16038,1.31,1.50
2018.02.02 13:51:53.518,1.16024,1.16038,2.74,2.81
2018.02.02 13:51:53.571,1.16023,1.16034,1.95,1.00
2018.02.02 13:51:53.677,1.16021,1.16036,2.70,2.44
2018.02.02 13:51:54.138,1.16024,1.16037,1.82,2.06
2018.02.02 13:51:54.243,1.16021,1.16034,1.45,3.75
2018.02.02 13:51:54.585,1.16023,1.16036,1.45,1.50
2018.02.02 13:51:54.688,1.16025,1.16037,2.17,1.12
2018.02.02 13:51:55.100,1.16025,1.16037,2.36,1.50
2018.02.02 13:51:55.647,1.16023,1.16037,1.95,3.37
2018.02.02 13:51:55.700,1.16021,1.16033,2.17,1.37
2018.02.02 13:51:55.752,1.16021,1.16035,1.95,2.62
2018.02.02 13:51:56.282,1.16021,1.16034,1.00,1.31
2018.02.02 13:51:56.511,1.16022,1.16035,1.12,1.87
2018.02.02 13:51:57.413,1.16023,1.16035,1.00,1.50
2018.02.02 13:51:57.828,1.16021,1.16034,1.20,1.87
2018.02.02 13:51:58.374,1.1602,1.16034,1.50,4.69
2018.02.02 13:51:58.761,1.16024,1.16035,1.12,1.07
2018.02.02 13:51:58.896,1.16026,1.16037,1.00,1.00
2018.02.02 13:51:58.948,1.16027,1.1604,2.44,1.12
2018.02.02 13:51:59.106,1.16026,1.16037,1.99,1.37
2018.02.02 13:51:59.456,1.16017,1.16024,1.20,1.00
2018.02.02 13:51:59.509,1.16016,1.16026,1.95,1.00
2018.02.02 13:51:59.612,1.16016,1.1603,3.30,1.19
2018.02.02 13:51:59.729,1.16016,1.16026,3.07,1.00
2018.02.02 13:52:00.273,1.16018,1.1603,1.20,1.00
2018.02.02 13:52:00.502,1.1602,1.16031,1.82,1.00
2018.02.02 13:52:00.761,1.16019,1.16033,2.89,1.12
2018.02.02 13:52:00.917,1.16021,1.16035,2.89,1.12
2018.02.02 13:52:01.022,1.16024,1.16037,1.01,1.50
2018.02.02 13:52:01.162,1.16026,1.16039,1.10,2.62
2018.02.02 13:52:01.265,1.16025,1.16038,1.45,2.25
2018.02.02 13:52:01.470,1.16021,1.16034,1.57,1.87
2018.02.02 13:52:01.625,1.16023,1.16036,1.57,1.87
2018.02.02 13:52:01.790,1.16026,1.16038,1.10,1.00
2018.02.02 13:52:02.255,1.16027,1.16042,1.57,4.69
2018.02.02 13:52:02.426,1.16028,1.16042,2.32,4.12
2018.02.02 13:52:02.634,1.1603,1.16045,1.82,5.44
2018.02.02 13:52:03.051,1.16033,1.16046,1.10,1.50
2018.02.02 13:52:03.256,1.16032,1.16047,2.07,3.19
2018.02.02 13:52:03.616,1.16031,1.16042,1.45,1.87
2018.02.02 13:52:03.669,1.16026,1.16041,4.95,2.25
2018.02.02 13:52:04.191,1.16029,1.16041,1.57,1.50
2018.02.02 13:52:04.243,1.16029,1.16041,2.51,1.12
2018.02.02 13:52:04.378,1.16029,1.16044,1.82,3.56
2018.02.02 13:52:04.853,1.16028,1.16042,1.82,1.12
2018.02.02 13:52:04.963,1.16027,1.16041,2.70,1.37
2018.02.02 13:52:05.360,1.16025,1.16039,3.26,1.37
2018.02.02 13:52:05.833,1.16027,1.16041,2.07,1.12
2018.02.02 13:52:06.048,1.16031,1.16044,1.00,2.06
2018.02.02 13:52:06.406,1.16032,1.16045,1.57,2.44
2018.02.02 13:52:06.718,1.16036,1.16048,1.37,1.50
2018.02.02 13:52:06.935,1.16033,1.16048,2.07,3.37
2018.02.02 13:52:07.045,1.16034,1.16046,1.07,2.25
2018.02.02 13:52:07.154,1.16033,1.16046,1.10,2.62
2018.02.02 13:52:07.208,1.16029,1.16042,1.82,1.87
2018.02.02 13:52:07.420,1.16027,1.16039,1.87,1.00
2018.02.02 13:52:07.525,1.1603,1.16041,1.37,1.10
2018.02.02 13:52:07.867,1.16034,1.16044,1.00,1.01
2018.02.02 13:52:08.134,1.16036,1.16047,1.12,1.00
2018.02.02 13:52:08.476,1.16036,1.16049,1.62,1.69
2018.02.02 13:52:08.579,1.16036,1.16047,1.47,1.13
2018.02.02 13:52:08.928,1.16042,1.1605,1.37,1.12
2018.02.02 13:52:09.083,1.16041,1.16052,1.37,1.13
2018.02.02 13:52:09.240,1.16043,1.16055,1.50,1.10
2018.02.02 13:52:09.555,1.16045,1.16056,1.87,1.00
2018.02.02 13:52:09.607,1.16045,1.16059,1.37,3.56
2018.02.02 13:52:09.659,1.16043,1.16056,1.07,1.87
2018.02.02 13:52:10.240,1.16045,1.16056,1.37,2.63
2018.02.02 13:52:10.453,1.16039,1.16051,1.57,1.25
2018.02.02 13:52:10.607,1.16041,1.16052,1.37,1.00
2018.02.02 13:52:11.216,1.16041,1.16053,1.85,1.31
2018.02.02 13:52:11.425,1.16043,1.16056,1.47,3.19
2018.02.02 13:52:11.665,1.16042,1.16053,1.10,1.00
2018.02.02 13:52:11.718,1.16043,1.16056,1.37,1.87
2018.02.02 13:52:11.769,1.16045,1.16058,1.00,1.25
2018.02.02 13:52:11.926,1.16046,1.16059,1.37,1.88
2018.02.02 13:52:12.278,1.16042,1.16055,1.82,1.69
2018.02.02 13:52:12.331,1.16042,1.16054,1.57,1.25
2018.02.02 13:52:12.875,1.16042,1.16054,1.47,1.19
2018.02.02 13:52:13.341,1.16039,1.16051,1.95,1.44
2018.02.02 13:52:13.656,1.16045,1.16054,1.50,1.00
2018.02.02 13:52:13.708,1.16045,1.16056,2.62,1.00
2018.02.02 13:52:14.257,1.16046,1.16057,1.50,1.25
2018.02.02 13:52:14.796,1.16046,1.16056,1.95,1.44
2018.02.02 13:52:15.089,1.16046,1.16057,1.10,1.25
2018.02.02 13:52:15.144,1.16042,1.16048,1.07,1.00
2018.02.02 13:52:15.250,1.16038,1.16046,2.32,1.00
2018.02.02 13:52:15.303,1.16038,1.16043,1.45,1.00
2018.02.02 13:52:15.357,1.16036,1.16049,1.45,2.06
2018.02.02 13:52:15.409,1.16036,1.16049,1.12,2.06
2018.02.02 13:52:15.907,1.16036,1.16047,1.00,1.00
2018.02.02 13:52:16.361,1.16038,1.1605,1.12,1.95
2018.02.02 13:52:16.413,1.1604,1.16052,1.87,1.64
2018.02.02 13:52:16.465,1.16038,1.16053,4.12,1.45
2018.02.02 13:52:16.968,1.16039,1.16051,1.69,1.00
2018.02.02 13:52:17.627,1.16039,1.16052,1.25,2.89
2018.02.02 13:52:17.680,1.16038,1.16049,2.25,1.00
2018.02.02 13:52:18.194,1.16038,1.1605,2.44,1.12
2018.02.02 13:52:19.229,1.16038,1.1605,1.00,2.25
2018.02.02 13:52:19.537,1.1604,1.16051,1.37,1.58
2018.02.02 13:52:20.054,1.16039,1.16051,1.37,1.39
2018.02.02 13:52:20.157,1.16037,1.16048,1.31,1.25
2018.02.02 13:52:20.658,1.16039,1.1605,1.37,2.33
2018.02.02 13:52:20.713,1.16039,1.16052,1.37,2.70
2018.02.02 13:52:20.974,1.16038,1.16049,1.12,1.58
2018.02.02 13:52:21.367,1.16036,1.16048,1.12,1.87
2018.02.02 13:52:21.573,1.16038,1.16047,1.00,1.00
2018.02.02 13:52:21.727,1.16036,1.16047,1.00,1.58
2018.02.02 13:52:21.908,1.16038,1.16047,1.00,1.50
2018.02.02 13:52:22.218,1.16036,1.16044,1.00,1.00
2018.02.02 13:52:22.320,1.16036,1.16046,1.00,2.06
2018.02.02 13:52:22.632,1.16037,1.16049,1.12,1.57
2018.02.02 13:52:22.785,1.16039,1.16049,1.00,1.57
2018.02.02 13:52:22.939,1.1604,1.16052,1.12,1.57
2018.02.02 13:52:23.486,1.16039,1.16052,2.32,3.75
2018.02.02 13:52:23.591,1.16037,1.16049,1.57,1.69
2018.02.02 13:52:24.130,1.16039,1.16052,1.12,3.64
2018.02.02 13:52:24.675,1.16039,1.16052,1.12,3.08
2018.02.02 13:52:24.729,1.16039,1.16051,1.00,1.39
2018.02.02 13:52:24.834,1.16037,1.16049,1.12,1.00
2018.02.02 13:52:25.188,1.16043,1.1605,1.00,1.00
2018.02.02 13:52:25.240,1.1604,1.16052,1.50,1.20
2018.02.02 13:52:25.447,1.1604,1.16053,1.87,1.57
2018.02.02 13:52:25.996,1.16039,1.16053,1.12,1.95
2018.02.02 13:52:26.585,1.16039,1.16052,1.12,1.76
2018.02.02 13:52:26.864,1.16037,1.1605,1.00,3.45
2018.02.02 13:52:27.023,1.16038,1.16051,1.50,1.01
2018.02.02 13:52:27.229,1.1604,1.16051,1.00,2.89
2018.02.02 13:52:27.332,1.16038,1.1605,1.00,1.01
2018.02.02 13:52:27.580,1.16041,1.16052,1.00,1.01
2018.02.02 13:52:28.121,1.16042,1.16052,1.00,1.76
2018.02.02 13:52:28.225,1.1604,1.16052,1.00,1.76
2018.02.02 13:52:28.328,1.1604,1.1605,1.00,3.45
2018.02.02 13:52:28.871,1.16039,1.16052,1.12,2.14
2018.02.02 13:52:29.185,1.16039,1.16049,1.00,1.10
2018.02.02 13:52:29.712,1.16039,1.16051,1.00,3.26
2018.02.02 13:52:30.258,1.1604,1.16051,1.00,1.57
2018.02.02 13:52:30.315,1.16038,1.16051,1.12,1.57
2018.02.02 13:52:30.847,1.16042,1.16052,1.00,1.95
2018.02.02 13:52:30.900,1.16039,1.1605,1.00,1.57
2018.02.02 13:52:31.328,1.16037,1.16051,1.20,3.19
2018.02.02 13:52:31.841,1.1604,1.16051,1.00,2.06
2018.02.02 13:52:32.358,1.16039,1.16051,1.00,3.00
2018.02.02 13:52:32.894,1.1604,1.16051,1.00,1.69
2018.02.02 13:52:33.355,1.1604,1.16053,1.00,1.69
2018.02.02 13:52:33.875,1.16041,1.16052,1.00,1.44
2018.02.02 13:52:33.934,1.16041,1.16053,1.00,1.31
2018.02.02 13:52:34.183,1.16043,1.16053,1.00,1.31
2018.02.02 13:52:34.235,1.16041,1.16054,1.00,1.88
2018.02.02 13:52:34.392,1.16042,1.16055,1.00,1.25
2018.02.02 13:52:34.782,1.16042,1.16052,1.00,1.25
2018.02.02 13:52:35.031,1.16042,1.16054,1.00,2.44
2018.02.02 13:52:35.983,1.16041,1.16055,2.70,1.69
2018.02.02 13:52:36.035,1.16041,1.16052,1.57,1.37
2018.02.02 13:52:36.188,1.16039,1.16051,1.76,1.87
2018.02.02 13:52:36.714,1.16041,1.16051,1.00,1.37
2018.02.02 13:52:36.972,1.16041,1.16047,1.00,1.50
2018.02.02 13:52:37.113,1.16034,1.16044,1.00,2.06
2018.02.02 13:52:37.218,1.16032,1.16044,1.20,3.00
2018.02.02 13:52:37.269,1.16032,1.16041,1.20,1.00
2018.02.02 13:52:37.578,1.1602,1.16028,1.95,1.12
2018.02.02 13:52:37.766,1.1602,1.16028,1.07,1.12
2018.02.02 13:52:37.922,1.16018,1.16028,1.57,1.87
2018.02.02 13:52:38.131,1.16016,1.16026,3.82,1.00
2018.02.02 13:52:38.531,1.16015,1.16023,1.75,1.00
2018.02.02 13:52:38.844,1.16018,1.16024,1.50,1.00
2018.02.02 13:52:38.898,1.16018,1.16026,1.50,1.00
2018.02.02 13:52:39.054,1.16018,1.16029,2.25,1.20
2018.02.02 13:52:39.559,1.16019,1.16029,1.00,1.69
2018.02.02 13:52:39.713,1.1602,1.1603,1.50,1.19
2018.02.02 13:52:39.816,1.1602,1.16031,1.13,1.00
2018.02.02 13:52:40.261,1.16022,1.1603,1.37,1.00
2018.02.02 13:52:40.529,1.16019,1.16028,3.00,1.00
2018.02.02 13:52:40.737,1.16019,1.16026,2.06,1.00
2018.02.02 13:52:40.860,1.16019,1.16028,1.87,1.00
2018.02.02 13:52:40.966,1.16019,1.16025,3.19,1.00
2018.02.02 13:52:41.020,1.1602,1.16031,1.50,1.25
2018.02.02 13:52:41.074,1.16023,1.16034,1.00,1.57
2018.02.02 13:52:41.127,1.16023,1.16036,1.00,1.57
2018.02.02 13:52:41.289,1.16025,1.16038,1.12,1.95
2018.02.02 13:52:41.604,1.16023,1.16034,3.75,1.00
