2018.02.14 06:33:41.828,1.15415,1.1543,1.70,1.25
2018.02.14 06:33:42.511,1.15415,1.15429,1.45,1.00
2018.02.14 06:33:43.044,1.15415,1.1543,2.70,1.00
2018.02.14 06:33:43.574,1.15415,1.15429,2.70,1.00
2018.02.14 06:33:44.234,1.15415,1.1543,2.70,1.00
2018.02.14 06:33:44.899,1.15417,1.15431,4.87,1.00
2018.02.14 06:33:45.490,1.15416,1.15431,1.95,1.00
2018.02.14 06:33:46.020,1.15415,1.15431,3.82,2.81
2018.02.14 06:33:47.580,1.15415,1.15431,1.95,2.06
2018.02.14 06:33:48.274,1.15415,1.1543,2.70,1.25
2018.02.14 06:33:49.244,1.15415,1.1543,1.57,2.44
2018.02.14 06:33:49.789,1.15415,1.1543,1.57,1.12
2018.02.14 06:33:50.149,1.15414,1.15428,4.76,1.00
2018.02.14 06:33:51.487,1.15415,1.15429,1.50,1.00
2018.02.14 06:33:51.800,1.15418,1.15432,4.20,1.00
2018.02.14 06:33:52.318,1.15416,1.15431,3.82,2.25
2018.02.14 06:33:52.821,1.15416,1.15431,3.82,2.25
2018.02.14 06:33:53.141,1.15419,1.15432,1.00,1.00
2018.02.14 06:33:53.668,1.15419,1.15433,1.10,1.50
2018.02.14 06:33:58.085,1.15418,1.15433,1.20,3.37
2018.02.14 06:33:58.396,1.15416,1.15431,1.10,1.67
2018.02.14 06:33:59.040,1.15415,1.1543,2.70,1.00
2018.02.14 06:33:59.606,1.15415,1.1543,2.70,3.19
2018.02.14 06:34:02.671,1.15417,1.15432,1.50,2.70
2018.02.14 06:34:03.228,1.15417,1.15432,1.20,1.87
2018.02.14 06:34:05.681,1.15418,1.15432,1.39,1.00
2018.02.14 06:34:06.161,1.15418,1.15433,1.57,1.12
2018.02.14 06:34:06.610,1.15418,1.15433,1.20,1.87
2018.02.14 06:34:10.821,1.15416,1.1543,2.32,1.37
2018.02.14 06:34:10.979,1.15414,1.15429,4.01,1.87
2018.02.14 06:34:11.189,1.15416,1.1543,1.64,1.00
2018.02.14 06:34:11.356,1.15418,1.15432,1.01,1.12
2018.02.14 06:34:12.717,1.15418,1.15433,1.76,1.12
2018.02.14 06:34:15.028,1.15418,1.15432,1.57,1.50
2018.02.14 06:34:15.595,1.15419,1.15434,1.12,4.20
2018.02.14 06:34:18.190,1.15416,1.15432,2.89,1.12
2018.02.14 06:34:18.660,1.15416,1.15432,1.20,3.64
2018.02.14 06:34:19.091,1.15414,1.15429,5.89,1.00
2018.02.14 06:34:19.595,1.15414,1.1543,5.70,1.12
2018.02.14 06:34:20.969,1.15414,1.15429,3.45,1.00
2018.02.14 06:34:26.564,1.15414,1.15428,4.20,1.00
2018.02.14 06:34:27.286,1.15414,1.15429,4.95,1.50
2018.02.14 06:34:28.245,1.15414,1.1543,5.32,2.70
2018.02.14 06:34:30.539,1.15414,1.15429,3.82,1.69
2018.02.14 06:34:31.082,1.15414,1.15429,3.45,1.87
2018.02.14 06:34:32.197,1.15414,1.15429,3.82,1.87
2018.02.14 06:34:35.658,1.15414,1.15428,3.45,1.00
2018.02.14 06:34:37.328,1.15414,1.15429,3.45,2.44
2018.02.14 06:34:37.844,1.15413,1.15428,4.50,1.10
2018.02.14 06:34:39.143,1.15414,1.15427,2.25,1.00
2018.02.14 06:34:39.249,1.15411,1.15426,4.95,1.00
2018.02.14 06:34:48.506,1.1541,1.15426,2.14,1.50
2018.02.14 06:34:51.601,1.15412,1.15427,1.50,1.57
2018.02.14 06:34:52.116,1.15413,1.15428,1.00,1.47
2018.02.14 06:34:53.244,1.15413,1.15428,1.00,1.10
2018.02.14 06:35:00.395,1.15413,1.15428,1.10,1.87
2018.02.14 06:35:03.707,1.15414,1.15428,1.69,1.00
2018.02.14 06:35:04.089,1.15414,1.1543,3.07,1.95
2018.02.14 06:35:04.642,1.15414,1.15429,3.07,1.00
2018.02.14 06:35:07.640,1.15414,1.15428,2.25,1.00
2018.02.14 06:35:08.786,1.15413,1.15427,2.70,1.50
2018.02.14 06:35:09.289,1.15414,1.15428,1.12,1.50
2018.02.14 06:35:09.859,1.15415,1.15429,1.00,1.95
2018.02.14 06:35:10.866,1.15415,1.15428,1.00,1.00
2018.02.14 06:35:20.004,1.15415,1.15427,1.00,1.00
2018.02.14 06:35:20.592,1.15416,1.15428,1.00,1.00
2018.02.14 06:35:28.347,1.15415,1.15427,1.00,1.00
2018.02.14 06:35:29.073,1.15416,1.15432,3.00,3.82
2018.02.14 06:35:29.856,1.15416,1.15432,1.95,1.95
2018.02.14 06:35:30.494,1.15416,1.15432,3.26,1.12
2018.02.14 06:35:31.013,1.15416,1.15432,2.89,1.12
2018.02.14 06:35:31.788,1.15417,1.15432,8.14,1.00
2018.02.14 06:35:32.035,1.1542,1.15436,2.62,5.70
2018.02.14 06:35:33.054,1.1542,1.15434,1.50,1.00
2018.02.14 06:35:34.047,1.1542,1.15435,1.57,1.12
2018.02.14 06:35:34.567,1.1542,1.15436,1.95,1.76
2018.02.14 06:35:40.209,1.15421,1.15437,1.57,1.69
2018.02.14 06:35:40.367,1.1542,1.15435,5.32,1.00
2018.02.14 06:35:41.369,1.15423,1.15437,1.00,1.57
2018.02.14 06:35:41.680,1.15421,1.15435,2.32,1.12
2018.02.14 06:35:41.940,1.1542,1.15435,1.95,1.12
2018.02.14 06:35:43.133,1.15421,1.15435,1.10,1.12
2018.02.14 06:35:44.996,1.1542,1.15437,2.32,4.20
2018.02.14 06:35:49.194,1.1542,1.15435,2.70,1.00
2018.02.14 06:35:49.820,1.15419,1.15434,4.57,1.00
2018.02.14 06:35:50.358,1.15419,1.15433,2.70,1.50
2018.02.14 06:35:52.712,1.15419,1.15433,2.25,1.57
2018.02.14 06:35:53.225,1.15419,1.15434,2.25,1.82
2018.02.14 06:35:55.279,1.15419,1.15433,1.12,1.57
2018.02.14 06:35:55.538,1.15416,1.15432,2.25,3.26
2018.02.14 06:35:55.591,1.15416,1.15432,2.25,4.01
2018.02.14 06:35:56.521,1.15416,1.15432,2.44,4.01
2018.02.14 06:35:56.759,1.15417,1.15432,1.00,1.95
2018.02.14 06:35:57.320,1.15417,1.15432,1.00,1.57
2018.02.14 06:35:57.821,1.15427,1.15433,1.00,1.00
2018.02.14 06:35:57.874,1.15428,1.15435,1.00,1.00
2018.02.14 06:35:57.926,1.15425,1.15438,1.00,2.25
2018.02.14 06:35:58.082,1.15425,1.15439,2.25,1.31
2018.02.14 06:36:02.178,1.15426,1.1544,1.12,1.39
2018.02.14 06:36:10.132,1.15426,1.15441,1.50,1.39
2018.02.14 06:36:10.390,1.15425,1.1544,1.12,1.20
2018.02.14 06:36:10.445,1.15424,1.15439,4.50,1.07
2018.02.14 06:36:10.793,1.15421,1.15436,3.45,1.00
2018.02.14 06:36:12.074,1.15422,1.15436,1.95,1.00
2018.02.14 06:36:12.580,1.15422,1.15435,1.10,1.00
2018.02.14 06:36:15.152,1.15421,1.15435,1.20,1.00
2018.02.14 06:36:15.732,1.15421,1.15436,1.57,1.00
2018.02.14 06:36:15.992,1.15419,1.15434,4.95,1.00
2018.02.14 06:36:17.929,1.15419,1.15433,4.20,1.00
2018.02.14 06:36:19.190,1.1542,1.15434,1.20,1.12
2018.02.14 06:36:19.987,1.1542,1.15434,3.45,1.00
2018.02.14 06:36:20.039,1.15421,1.15436,1.12,1.95
2018.02.14 06:36:23.934,1.1542,1.15436,3.45,1.20
2018.02.14 06:36:24.344,1.15422,1.15437,1.10,2.81
2018.02.14 06:36:27.416,1.15421,1.15435,1.57,1.00
2018.02.14 06:36:29.425,1.15421,1.15436,1.20,1.12
2018.02.14 06:36:29.948,1.15421,1.15435,1.20,1.00
2018.02.14 06:36:30.488,1.15422,1.15435,2.25,1.00
2018.02.14 06:36:30.592,1.15422,1.15437,1.20,1.12
2018.02.14 06:36:31.098,1.15421,1.15437,1.20,2.62
2018.02.14 06:36:31.641,1.15421,1.15437,1.20,2.89
2018.02.14 06:36:36.068,1.1542,1.15434,1.39,1.00
2018.02.14 06:36:36.572,1.1542,1.15434,1.20,1.00
2018.02.14 06:36:43.054,1.1542,1.15436,1.57,2.89
2018.02.14 06:36:43.636,1.15421,1.15436,1.00,1.95
2018.02.14 06:37:02.769,1.1542,1.15434,1.57,1.00
2018.02.14 06:37:03.288,1.15419,1.15433,2.70,1.00
2018.02.14 06:37:10.692,1.15419,1.15432,1.12,1.00
2018.02.14 06:37:11.080,1.15417,1.15431,3.75,1.00
2018.02.14 06:37:11.619,1.15416,1.15431,1.50,1.01
2018.02.14 06:37:12.391,1.15416,1.15431,1.12,2.14
2018.02.14 06:37:12.495,1.15416,1.15431,1.12,3.07
2018.02.14 06:37:13.232,1.15416,1.15431,1.12,1.57
2018.02.14 06:37:13.534,1.15418,1.15431,1.00,1.45
2018.02.14 06:37:13.739,1.15418,1.15433,1.31,2.32
2018.02.14 06:37:14.270,1.15418,1.15433,1.50,1.45
2018.02.14 06:37:14.458,1.1542,1.15433,1.00,1.45
2018.02.14 06:37:14.562,1.15419,1.15433,1.12,1.20
2018.02.14 06:37:14.986,1.15419,1.15433,1.12,1.45
2018.02.14 06:37:15.522,1.1542,1.15434,1.00,1.45
2018.02.14 06:37:16.056,1.15419,1.15434,1.50,1.45
2018.02.14 06:37:22.998,1.15419,1.15435,2.62,2.32
2018.02.14 06:37:23.338,1.15416,1.15432,1.87,1.57
2018.02.14 06:37:23.390,1.15416,1.15431,1.87,1.45
2018.02.14 06:37:23.976,1.15416,1.15432,1.87,3.07
2018.02.14 06:37:24.522,1.15416,1.15431,2.25,1.45
2018.02.14 06:37:25.027,1.15416,1.15432,3.37,3.82
2018.02.14 06:37:32.180,1.15416,1.15431,1.87,1.57
2018.02.14 06:37:32.727,1.15415,1.15431,1.12,3.07
2018.02.14 06:37:33.278,1.15415,1.1543,1.12,1.76
2018.02.14 06:37:35.926,1.15415,1.15431,1.87,4.57
2018.02.14 06:37:36.582,1.15415,1.1543,1.87,2.32
2018.02.14 06:37:47.097,1.15416,1.15431,1.12,3.45
2018.02.14 06:37:54.437,1.15416,1.15431,1.12,1.82
2018.02.14 06:37:56.268,1.15416,1.15431,1.12,1.82
2018.02.14 06:37:56.802,1.15415,1.15431,1.12,4.01
2018.02.14 06:38:00.700,1.15415,1.15431,1.12,4.01
2018.02.14 06:38:01.674,1.15415,1.15431,1.12,3.07
2018.02.14 06:38:02.953,1.15416,1.15431,1.00,3.82
2018.02.14 06:38:03.818,1.15417,1.15431,1.00,1.95
2018.02.14 06:38:03.871,1.15418,1.15432,1.00,1.57
2018.02.14 06:38:04.411,1.15417,1.15432,1.87,1.57
2018.02.14 06:38:04.919,1.15416,1.15431,3.00,1.57
2018.02.14 06:38:09.304,1.15417,1.1543,1.12,1.45
2018.02.14 06:38:09.854,1.15416,1.1543,1.12,2.32
2018.02.14 06:38:10.366,1.15416,1.1543,1.12,2.32
2018.02.14 06:38:11.775,1.15416,1.1543,1.12,2.32
2018.02.14 06:38:13.202,1.15415,1.15429,1.50,1.57
2018.02.14 06:38:13.358,1.15413,1.15427,4.87,1.45
2018.02.14 06:38:13.911,1.15413,1.15427,4.87,1.45
2018.02.14 06:38:19.398,1.15415,1.15427,1.00,1.45
2018.02.14 06:38:19.658,1.15413,1.15425,1.25,1.45
2018.02.14 06:38:20.183,1.15414,1.15426,1.00,1.45
2018.02.14 06:38:25.441,1.15412,1.15426,1.12,1.57
2018.02.14 06:38:27.055,1.15411,1.15426,5.51,1.00
2018.02.14 06:38:28.159,1.15411,1.15426,3.37,1.45
2018.02.14 06:38:35.154,1.15411,1.15426,3.45,1.00
2018.02.14 06:38:43.029,1.15411,1.15426,1.95,1.12
2018.02.14 06:38:43.521,1.15412,1.15427,1.00,3.26
2018.02.14 06:38:45.518,1.15413,1.15426,1.00,1.45
2018.02.14 06:38:46.721,1.15413,1.15426,1.00,1.45
2018.02.14 06:38:47.033,1.15419,1.15433,1.12,2.70
2018.02.14 06:38:47.439,1.15421,1.15434,1.12,1.45
2018.02.14 06:38:48.041,1.15422,1.15434,1.00,1.45
2018.02.14 06:38:50.017,1.15422,1.15435,1.00,1.87
2018.02.14 06:38:57.152,1.1542,1.15436,2.32,2.06
2018.02.14 06:39:11.447,1.15419,1.15435,2.32,2.89
2018.02.14 06:39:11.501,1.15419,1.15433,1.00,1.95
2018.02.14 06:39:11.554,1.15417,1.15432,1.12,1.20
2018.02.14 06:39:12.093,1.15417,1.15431,1.00,1.00
2018.02.14 06:39:13.647,1.15416,1.15431,1.00,1.20
2018.02.14 06:39:13.750,1.15416,1.1543,1.00,1.45
2018.02.14 06:39:16.207,1.15415,1.1543,2.25,1.45
2018.02.14 06:39:19.089,1.15415,1.15431,2.62,1.45
2018.02.14 06:39:19.432,1.15419,1.15434,1.50,1.95
2018.02.14 06:39:19.971,1.15419,1.15434,1.00,3.45
2018.02.14 06:39:21.063,1.1542,1.15434,1.12,1.45
2018.02.14 06:39:21.166,1.15422,1.15436,1.12,1.20
2018.02.14 06:39:21.412,1.15424,1.15437,1.00,1.00
2018.02.14 06:39:21.767,1.1542,1.15435,3.07,2.62
2018.02.14 06:39:21.819,1.1542,1.15435,3.82,2.44
2018.02.14 06:39:22.362,1.15419,1.15434,1.57,1.87
2018.02.14 06:39:23.058,1.15418,1.15433,2.32,1.12
2018.02.14 06:39:34.991,1.15419,1.15434,4.20,1.00
2018.02.14 06:39:35.303,1.15421,1.15435,3.45,1.00
2018.02.14 06:39:38.854,1.15422,1.15435,2.25,1.00
2018.02.14 06:39:40.011,1.15421,1.15435,4.12,1.50
2018.02.14 06:39:41.618,1.1542,1.15435,2.70,1.00
2018.02.14 06:39:52.317,1.15421,1.15436,1.57,1.00
2018.02.14 06:40:01.775,1.1542,1.15435,1.50,2.32
2018.02.14 06:40:02.094,1.15419,1.15432,1.50,1.00
2018.02.14 06:40:02.389,1.15416,1.15429,1.00,1.12
2018.02.14 06:40:02.493,1.15413,1.15428,2.70,1.00
2018.02.14 06:40:03.034,1.15413,1.15428,2.70,1.12
2018.02.14 06:40:04.821,1.15412,1.15427,2.70,1.00
2018.02.14 06:40:04.926,1.15411,1.15427,3.45,2.14
2018.02.14 06:40:05.187,1.15411,1.15425,3.07,1.00
2018.02.14 06:40:05.500,1.15409,1.15423,1.12,1.12
2018.02.14 06:40:06.033,1.15409,1.15425,1.12,2.89
2018.02.14 06:40:06.340,1.15409,1.15424,4.20,1.87
2018.02.14 06:40:06.986,1.1541,1.15424,1.00,2.32
2018.02.14 06:40:08.123,1.15409,1.15424,2.32,1.87
2018.02.14 06:40:09.951,1.15409,1.15422,1.50,1.00
2018.02.14 06:40:10.180,1.15406,1.15422,1.57,1.12
2018.02.14 06:40:10.704,1.15406,1.15421,1.57,1.00
2018.02.14 06:40:17.360,1.15406,1.15422,1.07,2.44
2018.02.14 06:40:18.211,1.15406,1.15422,1.10,2.51
2018.02.14 06:40:20.653,1.15405,1.15421,1.57,2.14
2018.02.14 06:40:21.200,1.15405,1.15421,1.20,3.37
2018.02.14 06:40:21.754,1.15404,1.15421,4.57,4.95
2018.02.14 06:40:24.018,1.15405,1.15421,1.57,1.95
2018.02.14 06:40:25.283,1.15406,1.15422,1.12,1.70
2018.02.14 06:40:27.966,1.15405,1.15421,2.32,2.06
2018.02.14 06:41:04.477,1.15405,1.15421,3.26,1.10
2018.02.14 06:41:04.530,1.15408,1.15423,1.12,1.20
2018.02.14 06:41:04.584,1.15409,1.15425,1.20,3.82
2018.02.14 06:41:11.781,1.15408,1.15424,1.57,1.39
2018.02.14 06:41:15.621,1.15408,1.15423,1.57,1.12
2018.02.14 06:41:17.915,1.15408,1.15423,1.57,1.12
2018.02.14 06:41:19.798,1.15408,1.15423,1.20,1.00
2018.02.14 06:41:20.386,1.15408,1.15423,1.12,1.07
2018.02.14 06:41:22.340,1.15408,1.15423,2.32,1.87
2018.02.14 06:41:30.393,1.15409,1.15425,1.20,2.89
2018.02.14 06:41:31.431,1.1541,1.15425,1.00,1.95
2018.02.14 06:41:35.224,1.1541,1.15426,3.07,2.32
2018.02.14 06:41:35.277,1.15411,1.15426,2.25,1.20
2018.02.14 06:41:35.798,1.1541,1.15426,3.45,1.57
2018.02.14 06:41:37.630,1.15412,1.15427,1.87,1.57
2018.02.14 06:41:37.684,1.15413,1.15428,1.10,1.00
2018.02.14 06:41:38.191,1.15414,1.15428,1.00,1.00
2018.02.14 06:41:44.239,1.15413,1.15429,2.14,1.00
2018.02.14 06:41:44.343,1.15413,1.15429,3.07,1.10
2018.02.14 06:41:44.706,1.15413,1.15428,1.12,1.57
2018.02.14 06:41:44.812,1.15414,1.15429,2.06,1.57
2018.02.14 06:41:47.351,1.15418,1.15433,2.70,2.62
2018.02.14 06:41:47.664,1.15416,1.15431,3.07,1.12
2018.02.14 06:41:47.768,1.15416,1.15431,2.32,1.12
2018.02.14 06:41:48.281,1.15416,1.1543,1.50,1.00
2018.02.14 06:41:49.093,1.15415,1.1543,3.75,2.51
2018.02.14 06:41:49.634,1.15415,1.1543,4.57,1.00
2018.02.14 06:41:53.220,1.15416,1.15431,1.87,1.76
2018.02.14 06:41:55.776,1.15415,1.1543,1.50,1.01
2018.02.14 06:41:55.983,1.15416,1.15432,3.37,1.07
2018.02.14 06:41:56.453,1.15417,1.15433,2.32,1.57
2018.02.14 06:41:57.251,1.15418,1.15433,1.10,1.00
2018.02.14 06:42:02.257,1.15418,1.15434,1.76,1.87
2018.02.14 06:42:02.682,1.15421,1.15437,2.32,2.32
2018.02.14 06:42:03.197,1.15422,1.15436,1.00,1.00
2018.02.14 06:42:04.298,1.15421,1.15436,1.57,1.00
2018.02.14 06:42:04.842,1.15422,1.15435,1.00,1.00
2018.02.14 06:42:06.429,1.15422,1.15436,1.00,1.00
2018.02.14 06:42:06.974,1.15423,1.15436,1.00,1.00
2018.02.14 06:42:07.686,1.15422,1.15435,1.25,1.00
2018.02.14 06:42:11.600,1.15423,1.15435,1.00,1.00
2018.02.14 06:42:15.529,1.15424,1.15436,1.00,1.00
2018.02.14 06:42:15.633,1.15422,1.15438,2.06,1.76
2018.02.14 06:42:17.264,1.15422,1.15438,1.95,1.01
2018.02.14 06:42:19.666,1.15422,1.15438,1.87,1.07
2018.02.14 06:42:20.482,1.15422,1.15438,1.95,1.10
2018.02.14 06:42:24.336,1.15422,1.15438,1.87,1.07
2018.02.14 06:42:24.845,1.15422,1.15438,2.70,1.01
2018.02.14 06:42:25.390,1.15423,1.15438,1.25,1.10
2018.02.14 06:42:29.528,1.15422,1.15438,2.51,1.10
2018.02.14 06:42:30.129,1.15423,1.15439,3.19,1.07
2018.02.14 06:42:30.634,1.15424,1.15439,1.00,1.47
2018.02.14 06:42:30.790,1.15425,1.15441,1.57,1.57
2018.02.14 06:42:31.404,1.15425,1.15441,2.70,1.00
2018.02.14 06:42:33.486,1.15427,1.15442,1.87,2.14
2018.02.14 06:42:33.798,1.15431,1.15446,1.20,1.87
2018.02.14 06:42:34.107,1.15433,1.15449,1.57,1.95
2018.02.14 06:42:37.634,1.15432,1.15447,2.32,3.00
2018.02.14 06:42:37.687,1.15431,1.15446,1.12,2.32
2018.02.14 06:42:38.228,1.1543,1.15446,2.32,1.57
2018.02.14 06:42:42.427,1.1543,1.15446,1.57,1.62
2018.02.14 06:42:42.933,1.15429,1.15445,5.14,1.10
2018.02.14 06:42:46.425,1.1543,1.15446,2.51,1.10
2018.02.14 06:42:47.009,1.15433,1.15448,1.57,1.87
2018.02.14 06:42:47.635,1.15433,1.15448,1.57,1.00
2018.02.14 06:42:49.181,1.15433,1.15448,2.32,1.00
2018.02.14 06:42:52.544,1.15432,1.15448,1.10,6.07
2018.02.14 06:42:52.845,1.15429,1.15445,3.75,4.76
2018.02.14 06:42:53.453,1.15429,1.15444,3.37,1.07
2018.02.14 06:42:56.861,1.15428,1.15444,4.50,1.70
2018.02.14 06:42:57.596,1.15429,1.15444,3.45,1.00
2018.02.14 06:42:57.753,1.15432,1.15447,1.00,1.10
2018.02.14 06:42:57.857,1.15432,1.15447,1.00,1.20
2018.02.14 06:42:58.543,1.1543,1.15446,3.45,2.89
2018.02.14 06:42:59.458,1.15431,1.15446,1.87,1.76
2018.02.14 06:43:00.001,1.15431,1.15446,1.95,1.00
2018.02.14 06:43:05.253,1.15432,1.15447,1.50,1.76
2018.02.14 06:43:05.930,1.15434,1.15448,1.00,2.70
2018.02.14 06:43:06.036,1.15435,1.15449,1.00,1.00
2018.02.14 06:43:07.120,1.15434,1.15448,1.12,1.00
2018.02.14 06:43:07.641,1.15433,1.15447,1.12,1.00
2018.02.14 06:43:09.503,1.15433,1.15446,1.12,1.00
2018.02.14 06:43:12.985,1.15434,1.15446,1.00,1.00
2018.02.14 06:43:16.074,1.15434,1.15446,1.00,1.45
2018.02.14 06:43:18.577,1.1543,1.15445,5.44,1.45
2018.02.14 06:43:18.787,1.15433,1.15447,1.00,1.57
2018.02.14 06:43:19.310,1.15433,1.15447,1.50,1.45
2018.02.14 06:43:25.168,1.15434,1.15447,1.00,1.95
2018.02.14 06:43:27.556,1.15435,1.15447,1.00,1.45
2018.02.14 06:43:27.609,1.15433,1.15445,1.25,1.20
2018.02.14 06:43:28.161,1.15432,1.15445,1.00,1.45
2018.02.14 06:43:28.368,1.15432,1.15445,1.00,2.70
2018.02.14 06:43:29.107,1.15432,1.15445,1.00,1.95
2018.02.14 06:43:31.221,1.15432,1.15445,1.00,3.64
2018.02.14 06:43:31.747,1.15432,1.15445,1.00,2.89
2018.02.14 06:43:33.832,1.15433,1.15445,1.00,1.95
2018.02.14 06:43:41.778,1.15434,1.15445,1.00,2.70
2018.02.14 06:43:42.141,1.15432,1.15445,1.00,4.24
2018.02.14 06:43:42.858,1.15431,1.15445,2.25,1.45
2018.02.14 06:43:47.477,1.1543,1.15445,4.50,1.95
2018.02.14 06:43:47.583,1.15428,1.15443,1.87,1.95
2018.02.14 06:43:48.126,1.15428,1.15442,1.00,2.70
2018.02.14 06:43:49.991,1.15427,1.15442,1.87,2.70
2018.02.14 06:43:51.039,1.15426,1.1544,2.62,1.45
2018.02.14 06:43:51.815,1.15426,1.15441,1.12,1.95
2018.02.14 06:43:51.919,1.15425,1.1544,3.56,1.45
2018.02.14 06:43:52.460,1.15426,1.1544,1.12,1.45
2018.02.14 06:43:53.019,1.15426,1.15441,1.12,1.95
2018.02.14 06:43:55.001,1.15426,1.15441,1.12,1.95
2018.02.14 06:43:56.929,1.15427,1.1544,1.00,1.45
2018.02.14 06:43:57.494,1.15427,1.15442,1.50,1.57
2018.02.14 06:43:57.805,1.15425,1.15439,1.25,1.45
2018.02.14 06:43:57.911,1.15423,1.15439,1.12,3.64
2018.02.14 06:43:58.118,1.15421,1.15437,4.50,2.70
2018.02.14 06:43:58.449,1.1542,1.15434,2.62,1.45
2018.02.14 06:43:59.021,1.1542,1.15434,1.87,1.45
2018.02.14 06:44:00.075,1.1542,1.15433,1.50,1.45
2018.02.14 06:44:00.305,1.15416,1.15431,1.87,1.45
2018.02.14 06:44:00.908,1.15416,1.15431,1.87,1.45
2018.02.14 06:44:03.745,1.15416,1.15431,1.87,1.45
2018.02.14 06:44:06.185,1.15416,1.1543,1.00,1.45
2018.02.14 06:44:06.952,1.15416,1.1543,1.00,1.45
2018.02.14 06:44:09.439,1.15417,1.15431,1.12,1.45
2018.02.14 06:44:09.492,1.15418,1.15433,1.00,1.95
2018.02.14 06:44:10.058,1.15419,1.15433,1.00,1.45
2018.02.14 06:44:10.963,1.15419,1.15431,1.00,1.45
2018.02.14 06:44:11.507,1.15419,1.15433,1.00,1.45
2018.02.14 06:44:16.758,1.15419,1.15433,1.00,1.45
2018.02.14 06:44:17.335,1.15419,1.15434,1.50,3.45
2018.02.14 06:44:17.643,1.15417,1.15434,1.87,4.57
2018.02.14 06:44:17.826,1.15416,1.15431,2.44,1.45
2018.02.14 06:44:18.504,1.15416,1.1543,1.50,1.45
2018.02.14 06:44:25.406,1.15417,1.15431,1.00,1.45
2018.02.14 06:44:25.666,1.15418,1.15432,1.00,1.45
2018.02.14 06:44:25.926,1.15418,1.15434,1.87,1.45
2018.02.14 06:44:26.249,1.15419,1.15433,1.00,1.45
2018.02.14 06:44:27.827,1.1542,1.15433,1.00,1.45
2018.02.14 06:44:27.880,1.15417,1.15433,1.50,4.39
2018.02.14 06:44:27.985,1.15417,1.15431,1.00,1.45
2018.02.14 06:44:28.696,1.15416,1.15431,1.12,1.45
2018.02.14 06:44:28.849,1.15419,1.15434,1.00,1.45
2018.02.14 06:44:29.234,1.15421,1.15436,1.00,2.32
2018.02.14 06:44:40.761,1.1542,1.15436,2.25,3.07
2018.02.14 06:44:41.084,1.15417,1.15431,1.37,1.45
2018.02.14 06:44:41.137,1.15416,1.15431,1.50,1.57
2018.02.14 06:44:41.242,1.15414,1.15429,1.00,1.57
2018.02.14 06:44:41.760,1.15412,1.15428,3.19,1.45
2018.02.14 06:44:42.092,1.15411,1.15427,1.12,2.32
2018.02.14 06:44:42.144,1.1541,1.15425,1.00,1.57
2018.02.14 06:44:42.737,1.1541,1.15424,1.00,1.45
2018.02.14 06:44:43.492,1.15409,1.15424,2.25,1.45
2018.02.14 06:44:44.153,1.15409,1.15425,1.31,3.64
2018.02.14 06:44:44.744,1.15409,1.15425,1.50,4.39
2018.02.14 06:44:46.622,1.15409,1.15425,1.50,3.64
2018.02.14 06:44:47.245,1.15409,1.15425,1.50,3.64
2018.02.14 06:44:47.551,1.15411,1.15426,1.12,1.45
2018.02.14 06:44:48.062,1.15409,1.15425,3.00,1.76
2018.02.14 06:44:48.611,1.15411,1.15426,1.12,1.45
2018.02.14 06:44:54.308,1.15411,1.15426,1.12,1.45
2018.02.14 06:44:55.648,1.15411,1.15427,1.12,3.07
2018.02.14 06:44:57.668,1.15412,1.15427,1.62,2.32
2018.02.14 06:44:58.831,1.15413,1.15428,2.06,1.76
2018.02.14 06:45:00.353,1.15413,1.15429,2.06,3.45
2018.02.14 06:45:00.675,1.15415,1.15431,2.44,1.45
2018.02.14 06:45:02.560,1.15415,1.1543,3.19,1.45
2018.02.14 06:45:04.691,1.15415,1.15429,1.00,1.70
2018.02.14 06:45:04.968,1.15409,1.15425,1.00,7.01
2018.02.14 06:45:05.242,1.1541,1.15426,1.25,2.14
2018.02.14 06:45:05.760,1.1541,1.15426,1.25,2.70
2018.02.14 06:45:08.323,1.15411,1.15426,1.12,1.57
2018.02.14 06:45:08.427,1.15412,1.15427,1.87,2.32
2018.02.14 06:45:09.838,1.15412,1.15427,1.87,1.45
2018.02.14 06:45:10.647,1.15412,1.15427,2.06,1.45
2018.02.14 06:45:11.099,1.15411,1.15424,1.12,1.45
2018.02.14 06:45:11.632,1.1541,1.15425,1.12,2.89
2018.02.14 06:45:13.077,1.1541,1.15425,1.12,2.32
2018.02.14 06:45:13.413,1.15412,1.15425,1.00,1.57
2018.02.14 06:45:13.932,1.15413,1.15426,1.00,1.45
2018.02.14 06:45:20.470,1.15411,1.15426,2.06,1.45
2018.02.14 06:45:21.262,1.15411,1.15426,1.31,1.45
2018.02.14 06:45:22.289,1.1541,1.15425,2.44,1.45
2018.02.14 06:45:22.391,1.15409,1.15424,1.25,1.45
2018.02.14 06:45:23.143,1.15409,1.15424,1.00,1.45
2018.02.14 06:45:23.778,1.15409,1.15424,1.00,1.45
2018.02.14 06:45:24.039,1.1541,1.15425,1.50,1.45
2018.02.14 06:45:24.645,1.1541,1.15425,1.50,1.45
2018.02.14 06:45:25.304,1.1541,1.15425,1.50,1.45
2018.02.14 06:45:40.683,1.15409,1.15424,1.37,1.45
2018.02.14 06:45:41.691,1.15409,1.15424,1.00,1.45
2018.02.14 06:45:42.635,1.15408,1.15424,3.75,3.07
2018.02.14 06:45:43.205,1.15408,1.15422,1.12,2.89
