2018.02.15 18:24:16.451,1.15463,1.15477,1.25,2.89
2018.02.15 18:24:18.298,1.15463,1.15477,2.81,2.51
2018.02.15 18:24:19.446,1.15462,1.15475,1.76,1.00
2018.02.15 18:24:19.828,1.15465,1.15478,1.37,1.00
2018.02.15 18:24:20.190,1.15463,1.15477,1.50,1.12
2018.02.15 18:24:21.123,1.15463,1.15477,1.63,3.64
2018.02.15 18:24:21.642,1.15461,1.15476,2.70,1.88
2018.02.15 18:24:22.401,1.15462,1.15477,3.00,1.95
2018.02.15 18:24:22.926,1.15462,1.15476,2.25,1.00
2018.02.15 18:24:24.585,1.15462,1.15477,1.81,2.70
2018.02.15 18:24:27.391,1.15463,1.15477,1.00,2.63
2018.02.15 18:24:28.546,1.15461,1.15476,3.08,1.37
2018.02.15 18:24:28.598,1.15463,1.15477,1.63,1.95
2018.02.15 18:24:28.884,1.15461,1.15476,3.83,2.25
2018.02.15 18:24:29.094,1.15462,1.15476,1.75,1.25
2018.02.15 18:24:30.361,1.15463,1.15476,2.06,1.00
2018.02.15 18:24:31.154,1.15463,1.15477,2.06,2.63
2018.02.15 18:24:32.374,1.15462,1.15477,2.33,1.88
2018.02.15 18:24:33.264,1.15462,1.15476,2.33,1.00
2018.02.15 18:24:35.639,1.15463,1.15477,1.00,1.88
2018.02.15 18:24:39.757,1.15463,1.15477,1.12,2.25
2018.02.15 18:24:40.355,1.15462,1.15477,2.25,1.95
2018.02.15 18:24:41.464,1.15462,1.15476,1.81,1.00
2018.02.15 18:24:41.991,1.15461,1.15476,4.58,3.56
2018.02.15 18:24:47.610,1.15461,1.15476,3.08,3.37
2018.02.15 18:24:47.920,1.15461,1.15474,1.87,2.06
2018.02.15 18:24:48.499,1.1546,1.15473,1.12,1.63
2018.02.15 18:24:49.045,1.1546,1.15473,1.12,1.63
2018.02.15 18:24:49.668,1.15458,1.15472,2.25,1.88
2018.02.15 18:24:50.122,1.15457,1.15469,1.39,1.00
2018.02.15 18:24:50.502,1.15457,1.15467,1.00,1.00
2018.02.15 18:24:51.019,1.15455,1.15468,3.75,1.50
2018.02.15 18:24:51.557,1.15456,1.15467,1.31,1.00
2018.02.15 18:24:58.363,1.15455,1.15467,1.00,1.50
2018.02.15 18:25:00.952,1.15459,1.1547,1.00,3.26
2018.02.15 18:25:01.469,1.15458,1.1547,1.49,3.19
2018.02.15 18:25:01.521,1.15456,1.1547,1.50,3.19
2018.02.15 18:25:01.905,1.15457,1.1547,1.69,2.06
2018.02.15 18:25:01.960,1.15458,1.15472,1.87,3.37
2018.02.15 18:25:02.494,1.15459,1.15472,1.00,1.50
2018.02.15 18:25:03.295,1.15459,1.15472,1.50,1.00
2018.02.15 18:25:03.605,1.1546,1.15472,1.12,1.50
2018.02.15 18:25:03.736,1.15459,1.15472,4.31,1.87
2018.02.15 18:25:04.292,1.15459,1.15471,3.56,1.12
2018.02.15 18:25:04.881,1.15457,1.15471,3.08,1.87
2018.02.15 18:25:05.659,1.15457,1.1547,1.31,1.50
2018.02.15 18:25:06.649,1.15459,1.15469,1.00,1.50
2018.02.15 18:25:06.702,1.15455,1.15469,2.14,2.62
2018.02.15 18:25:07.205,1.15455,1.15468,2.81,1.50
2018.02.15 18:25:07.947,1.15456,1.15466,1.00,1.13
2018.02.15 18:25:08.766,1.15454,1.15466,1.87,1.25
2018.02.15 18:25:10.198,1.15454,1.15465,1.87,1.00
2018.02.15 18:25:11.243,1.15454,1.15466,1.87,1.00
2018.02.15 18:25:11.757,1.15456,1.15467,1.00,1.31
2018.02.15 18:25:12.305,1.15456,1.15467,1.00,1.50
2018.02.15 18:25:12.819,1.15454,1.15467,2.81,1.50
2018.02.15 18:25:13.353,1.15454,1.15467,2.81,1.50
2018.02.15 18:25:13.829,1.15457,1.15468,1.00,3.37
2018.02.15 18:25:14.697,1.15458,1.15468,1.50,2.25
2018.02.15 18:25:15.030,1.15458,1.15466,1.00,1.00
2018.02.15 18:25:15.617,1.15452,1.15466,1.88,2.44
2018.02.15 18:25:22.350,1.15451,1.15465,1.81,1.00
2018.02.15 18:25:22.454,1.15454,1.15466,1.00,1.29
2018.02.15 18:25:23.058,1.15454,1.15466,1.00,1.25
2018.02.15 18:25:23.572,1.15453,1.15465,1.00,1.00
2018.02.15 18:25:26.171,1.15452,1.15465,1.50,1.00
2018.02.15 18:25:26.834,1.15452,1.15466,3.00,1.13
2018.02.15 18:25:30.747,1.15454,1.15467,1.50,1.50
2018.02.15 18:25:33.925,1.15454,1.15467,1.63,2.70
2018.02.15 18:25:34.272,1.15452,1.15465,1.81,1.38
2018.02.15 18:25:44.756,1.1545,1.15464,4.20,2.63
2018.02.15 18:25:45.068,1.1545,1.15463,3.00,2.63
2018.02.15 18:25:45.840,1.15451,1.15465,2.25,2.51
2018.02.15 18:25:46.443,1.15452,1.15465,1.37,1.00
2018.02.15 18:25:46.986,1.15452,1.15466,1.62,2.25
2018.02.15 18:25:47.765,1.15451,1.15466,3.26,3.19
2018.02.15 18:25:55.794,1.15449,1.15463,3.26,1.00
2018.02.15 18:25:56.166,1.15449,1.15461,2.14,1.00
2018.02.15 18:25:56.676,1.15449,1.15462,1.12,1.50
2018.02.15 18:25:59.336,1.1545,1.15463,1.00,2.81
2018.02.15 18:26:00.011,1.15451,1.15463,1.31,1.87
2018.02.15 18:26:00.725,1.15449,1.15463,2.51,1.12
2018.02.15 18:26:01.047,1.15452,1.15465,1.12,1.00
2018.02.15 18:26:08.619,1.15453,1.15465,1.00,1.00
2018.02.15 18:26:13.529,1.15454,1.15465,1.00,1.00
2018.02.15 18:26:17.134,1.15454,1.15466,1.00,1.69
2018.02.15 18:26:19.886,1.15453,1.15466,1.12,1.00
2018.02.15 18:26:22.866,1.15455,1.15467,1.12,1.12
2018.02.15 18:26:23.254,1.15457,1.15469,1.00,5.81
2018.02.15 18:26:23.307,1.15458,1.15471,1.00,2.32
2018.02.15 18:26:23.829,1.15458,1.15472,1.00,3.19
2018.02.15 18:26:24.062,1.1546,1.15471,1.00,1.00
2018.02.15 18:26:24.598,1.15458,1.15472,1.76,1.00
2018.02.15 18:26:25.314,1.15458,1.15472,1.10,2.25
2018.02.15 18:26:28.166,1.15458,1.1547,1.00,1.00
2018.02.15 18:26:28.715,1.15458,1.15471,1.00,1.12
2018.02.15 18:26:31.245,1.1546,1.15473,1.12,2.81
2018.02.15 18:26:31.723,1.15463,1.15477,1.87,2.32
2018.02.15 18:26:31.774,1.15465,1.15477,1.00,1.00
2018.02.15 18:26:32.083,1.15467,1.1548,1.87,1.31
2018.02.15 18:26:32.416,1.15468,1.15481,1.12,2.25
2018.02.15 18:26:32.942,1.15468,1.1548,1.12,1.69
2018.02.15 18:26:33.515,1.15467,1.15479,1.50,1.25
2018.02.15 18:26:34.019,1.15466,1.1548,2.62,3.00
2018.02.15 18:26:34.623,1.15467,1.1548,1.50,1.31
2018.02.15 18:26:35.323,1.15468,1.1548,1.00,1.00
2018.02.15 18:26:36.946,1.15467,1.1548,1.50,1.00
2018.02.15 18:26:37.330,1.15465,1.15478,1.00,1.12
2018.02.15 18:26:37.642,1.15467,1.15479,2.25,1.69
2018.02.15 18:26:38.648,1.15466,1.15479,1.12,1.25
2018.02.15 18:26:42.543,1.15467,1.1548,1.12,1.00
2018.02.15 18:26:43.073,1.15467,1.15481,1.50,1.50
2018.02.15 18:26:43.584,1.15466,1.1548,1.50,1.39
2018.02.15 18:26:44.341,1.15466,1.15479,1.50,1.32
2018.02.15 18:26:44.505,1.15468,1.15482,1.50,1.57
2018.02.15 18:26:44.557,1.15471,1.15482,2.25,1.95
2018.02.15 18:26:44.710,1.15475,1.15488,1.00,1.20
2018.02.15 18:26:44.814,1.15473,1.15486,3.75,1.00
2018.02.15 18:26:45.363,1.15473,1.15486,1.31,1.00
2018.02.15 18:26:45.675,1.15478,1.15491,1.00,1.13
2018.02.15 18:26:46.010,1.15478,1.15491,1.00,1.38
2018.02.15 18:26:46.569,1.15481,1.15492,1.00,1.57
2018.02.15 18:26:46.895,1.15483,1.15492,1.00,1.37
2018.02.15 18:26:47.208,1.15478,1.1549,1.87,1.00
2018.02.15 18:26:47.311,1.15477,1.15489,1.57,1.00
2018.02.15 18:26:47.845,1.15476,1.1549,2.25,1.50
2018.02.15 18:26:48.465,1.15476,1.1549,1.69,2.63
2018.02.15 18:26:48.915,1.15482,1.15492,1.00,2.14
2018.02.15 18:26:48.968,1.15483,1.15493,1.00,1.57
2018.02.15 18:26:49.123,1.1548,1.15493,1.00,1.37
2018.02.15 18:26:49.239,1.15483,1.15493,1.00,1.37
2018.02.15 18:26:49.306,1.15481,1.15493,1.00,1.37
2018.02.15 18:26:49.459,1.15483,1.15493,1.12,1.81
2018.02.15 18:26:50.274,1.15481,1.15492,1.12,1.12
2018.02.15 18:26:50.784,1.1548,1.15492,1.37,1.37
2018.02.15 18:26:51.040,1.15479,1.15492,4.12,1.87
2018.02.15 18:26:51.602,1.15479,1.15492,7.39,1.44
2018.02.15 18:26:52.663,1.15483,1.15494,1.50,4.73
2018.02.15 18:26:52.798,1.15482,1.15494,2.25,1.12
2018.02.15 18:26:52.857,1.15483,1.15497,1.50,1.95
2018.02.15 18:26:53.168,1.15487,1.15498,1.00,1.50
2018.02.15 18:26:53.483,1.15485,1.15499,1.00,1.69
2018.02.15 18:26:54.045,1.15484,1.15499,2.81,1.76
2018.02.15 18:26:54.814,1.15484,1.15498,2.70,1.62
2018.02.15 18:26:55.758,1.15483,1.15497,1.47,2.25
2018.02.15 18:26:56.325,1.15483,1.15496,1.47,1.31
2018.02.15 18:26:56.793,1.15482,1.15496,1.37,1.81
2018.02.15 18:26:57.296,1.15483,1.15496,1.37,1.81
2018.02.15 18:26:57.806,1.15482,1.15496,1.37,1.81
2018.02.15 18:26:58.325,1.15482,1.15496,1.37,1.85
2018.02.15 18:26:58.846,1.15482,1.15496,1.37,1.62
2018.02.15 18:26:59.391,1.15482,1.15496,1.37,1.81
2018.02.15 18:26:59.936,1.15483,1.15497,1.31,1.39
2018.02.15 18:27:00.126,1.15479,1.15493,2.00,2.51
2018.02.15 18:27:00.177,1.15479,1.15492,1.00,1.76
2018.02.15 18:27:01.298,1.15478,1.15491,1.00,1.57
2018.02.15 18:27:01.832,1.15476,1.1549,1.50,1.76
2018.02.15 18:27:02.360,1.15475,1.15489,2.25,2.32
2018.02.15 18:27:02.533,1.15476,1.15489,1.25,2.32
2018.02.15 18:27:04.649,1.15474,1.15489,1.50,2.89
2018.02.15 18:27:05.331,1.15474,1.15488,1.50,1.39
2018.02.15 18:27:06.051,1.15474,1.15488,1.37,1.45
2018.02.15 18:27:06.377,1.15471,1.15486,1.87,1.64
2018.02.15 18:27:07.315,1.1547,1.15485,1.81,1.70
2018.02.15 18:27:07.470,1.15471,1.15485,1.00,1.95
2018.02.15 18:27:07.995,1.15469,1.15483,3.38,1.45
2018.02.15 18:27:08.671,1.1547,1.15483,1.00,1.70
2018.02.15 18:27:09.404,1.15468,1.15482,1.50,1.45
2018.02.15 18:27:09.938,1.15469,1.15482,1.37,2.70
2018.02.15 18:27:09.990,1.15468,1.15482,1.00,4.20
2018.02.15 18:27:10.042,1.15468,1.15482,1.00,3.45
2018.02.15 18:27:10.411,1.15467,1.15481,1.37,2.14
2018.02.15 18:27:10.927,1.15467,1.15481,1.75,1.95
2018.02.15 18:27:11.447,1.15468,1.15482,1.88,1.95
2018.02.15 18:27:12.166,1.15468,1.15482,1.88,1.45
2018.02.15 18:27:14.248,1.15468,1.15482,1.88,1.45
2018.02.15 18:27:14.766,1.15469,1.15482,1.13,1.70
2018.02.15 18:27:15.190,1.15469,1.15483,1.12,2.89
2018.02.15 18:27:15.789,1.15469,1.15482,1.12,1.00
2018.02.15 18:27:16.301,1.15469,1.15483,1.50,2.14
2018.02.15 18:27:16.441,1.15473,1.15487,1.37,1.50
2018.02.15 18:27:17.021,1.15473,1.15486,1.50,1.00
2018.02.15 18:27:17.553,1.15471,1.15487,2.06,1.57
2018.02.15 18:27:18.712,1.15471,1.15487,1.57,3.26
2018.02.15 18:27:19.541,1.15474,1.15488,1.50,2.89
2018.02.15 18:27:19.695,1.15475,1.1549,1.37,6.07
2018.02.15 18:27:20.674,1.15477,1.1549,1.12,1.00
2018.02.15 18:27:20.726,1.15479,1.15493,1.69,1.57
2018.02.15 18:27:20.778,1.1548,1.15494,1.12,4.01
2018.02.15 18:27:22.001,1.15477,1.15493,3.26,1.10
2018.02.15 18:27:25.435,1.15477,1.15493,2.32,1.95
2018.02.15 18:27:37.024,1.1548,1.15494,1.00,5.70
2018.02.15 18:27:37.564,1.15478,1.15492,1.50,1.12
2018.02.15 18:27:38.075,1.15478,1.15491,1.50,1.00
2018.02.15 18:27:38.733,1.15477,1.15492,1.95,1.12
2018.02.15 18:27:39.394,1.15477,1.15491,1.57,1.00
2018.02.15 18:27:40.372,1.15477,1.1549,1.57,1.00
2018.02.15 18:27:40.994,1.15477,1.15489,1.50,1.00
2018.02.15 18:27:41.086,1.15475,1.15489,3.07,2.25
2018.02.15 18:27:43.022,1.15475,1.15489,1.12,2.25
2018.02.15 18:27:43.074,1.15475,1.15487,1.00,1.00
2018.02.15 18:27:43.706,1.15474,1.15486,1.00,1.00
2018.02.15 18:27:43.912,1.15472,1.15485,1.31,1.00
2018.02.15 18:27:44.431,1.1547,1.15484,1.87,1.00
2018.02.15 18:27:44.827,1.1547,1.15484,1.00,1.12
2018.02.15 18:27:46.112,1.1547,1.15483,1.12,1.12
2018.02.15 18:27:46.276,1.15466,1.15479,1.10,1.00
2018.02.15 18:27:46.824,1.15466,1.1548,1.00,1.50
2018.02.15 18:27:47.454,1.15465,1.15479,1.57,1.00
2018.02.15 18:27:48.051,1.15465,1.15479,1.10,1.00
2018.02.15 18:27:49.827,1.15465,1.1548,4.50,1.57
2018.02.15 18:27:50.090,1.15472,1.15486,1.87,1.57
2018.02.15 18:27:50.240,1.15473,1.15489,1.12,3.07
2018.02.15 18:27:50.553,1.15474,1.15489,1.50,2.14
2018.02.15 18:27:51.755,1.15474,1.15488,1.37,1.12
2018.02.15 18:27:52.858,1.15474,1.15488,1.12,1.12
2018.02.15 18:27:53.374,1.15475,1.15489,1.00,1.87
2018.02.15 18:27:54.063,1.15475,1.15489,1.37,1.87
2018.02.15 18:27:55.158,1.15475,1.15489,1.12,1.12
2018.02.15 18:27:56.791,1.15475,1.15488,1.12,1.00
2018.02.15 18:27:57.704,1.15474,1.15489,1.12,4.76
2018.02.15 18:28:00.270,1.15474,1.15487,1.00,2.62
2018.02.15 18:28:00.827,1.15472,1.15486,1.69,1.00
2018.02.15 18:28:01.803,1.15472,1.15486,1.31,1.00
2018.02.15 18:28:05.142,1.15472,1.15486,1.76,1.00
2018.02.15 18:28:05.824,1.15471,1.15485,2.70,2.25
2018.02.15 18:28:06.379,1.15473,1.15485,1.00,1.00
2018.02.15 18:28:06.920,1.15471,1.15484,1.57,1.00
2018.02.15 18:28:08.074,1.15471,1.15485,3.64,1.00
2018.02.15 18:28:08.699,1.15471,1.15484,2.32,1.00
2018.02.15 18:28:09.213,1.15471,1.15485,1.20,1.00
2018.02.15 18:28:09.726,1.15471,1.15484,1.12,1.00
2018.02.15 18:28:10.611,1.15471,1.15485,1.39,2.62
2018.02.15 18:28:11.149,1.15471,1.15484,1.39,1.00
2018.02.15 18:28:17.387,1.15471,1.15482,1.00,1.00
2018.02.15 18:28:17.490,1.15469,1.15481,1.00,1.00
2018.02.15 18:28:18.036,1.15469,1.15482,1.00,1.00
2018.02.15 18:28:19.677,1.15469,1.15481,1.00,1.00
2018.02.15 18:28:20.853,1.15469,1.15482,1.00,1.00
2018.02.15 18:28:25.209,1.1547,1.15483,2.81,2.62
2018.02.15 18:28:27.358,1.1547,1.15482,2.81,1.00
2018.02.15 18:28:27.410,1.15469,1.15481,1.20,1.00
2018.02.15 18:28:27.940,1.15468,1.15481,1.00,1.50
2018.02.15 18:28:28.462,1.15468,1.15481,1.37,1.87
2018.02.15 18:28:29.174,1.15468,1.15481,1.00,1.87
2018.02.15 18:28:35.143,1.15466,1.1548,1.50,1.00
2018.02.15 18:28:36.606,1.15466,1.1548,1.50,1.00
2018.02.15 18:28:39.060,1.15466,1.1548,1.12,1.00
2018.02.15 18:28:40.064,1.15466,1.1548,1.57,1.00
2018.02.15 18:28:40.169,1.15468,1.15482,4.58,1.13
2018.02.15 18:28:40.715,1.1547,1.15483,1.31,1.13
2018.02.15 18:28:41.380,1.1547,1.15482,1.00,1.00
2018.02.15 18:28:42.416,1.1547,1.15483,1.00,1.50
2018.02.15 18:28:42.829,1.1547,1.15483,1.00,2.44
2018.02.15 18:28:43.387,1.15469,1.15483,1.31,3.19
2018.02.15 18:28:43.863,1.15469,1.15483,1.50,1.12
2018.02.15 18:28:44.423,1.15469,1.15483,1.50,1.50
2018.02.15 18:28:46.025,1.15469,1.15483,1.12,2.81
2018.02.15 18:28:46.583,1.15469,1.15483,1.25,3.75
2018.02.15 18:28:46.739,1.15469,1.15482,1.00,2.25
2018.02.15 18:28:47.281,1.15469,1.15483,1.25,1.50
2018.02.15 18:28:47.334,1.15469,1.15483,1.38,1.12
2018.02.15 18:28:48.453,1.15467,1.15482,2.70,1.13
2018.02.15 18:28:48.958,1.15467,1.15482,1.95,1.50
2018.02.15 18:28:50.032,1.15467,1.15482,1.58,1.12
2018.02.15 18:28:50.207,1.15469,1.15484,2.33,4.69
2018.02.15 18:28:50.466,1.15469,1.15484,1.20,3.38
2018.02.15 18:28:51.052,1.15469,1.15484,1.58,3.38
2018.02.15 18:28:52.114,1.15466,1.15477,1.20,1.00
2018.02.15 18:28:52.167,1.15466,1.15477,1.00,1.12
2018.02.15 18:28:52.218,1.15464,1.15477,1.10,1.87
2018.02.15 18:28:52.355,1.15463,1.15476,1.50,1.50
2018.02.15 18:28:53.873,1.15463,1.15477,1.00,4.95
2018.02.15 18:28:54.444,1.15463,1.15477,1.25,3.45
2018.02.15 18:28:55.842,1.1546,1.15476,1.76,2.70
2018.02.15 18:28:56.636,1.15459,1.15474,5.25,1.20
2018.02.15 18:28:57.135,1.15461,1.15475,1.38,1.20
2018.02.15 18:28:57.644,1.15462,1.15474,1.88,1.07
2018.02.15 18:28:57.988,1.15463,1.15479,1.12,1.95
2018.02.15 18:28:58.109,1.15463,1.15479,1.58,1.58
2018.02.15 18:28:58.264,1.15463,1.15479,1.58,1.20
2018.02.15 18:28:58.588,1.15467,1.1548,1.88,1.10
2018.02.15 18:28:58.641,1.1547,1.15484,1.25,1.10
2018.02.15 18:28:58.951,1.15471,1.15486,1.44,4.95
2018.02.15 18:28:59.417,1.15471,1.15485,1.44,1.50
2018.02.15 18:28:59.934,1.15471,1.15484,1.25,1.50
2018.02.15 18:29:00.659,1.15469,1.15483,2.33,2.06
2018.02.15 18:29:01.185,1.15471,1.15484,1.00,1.56
2018.02.15 18:29:01.735,1.15469,1.15483,1.50,2.06
2018.02.15 18:29:04.650,1.15469,1.15483,3.45,1.00
2018.02.15 18:29:04.838,1.15472,1.15486,1.31,1.31
2018.02.15 18:29:04.891,1.15474,1.15487,1.00,1.76
2018.02.15 18:29:05.404,1.15472,1.15489,1.95,3.64
2018.02.15 18:29:06.179,1.15472,1.15487,1.20,1.38
2018.02.15 18:29:06.688,1.15472,1.15486,1.01,1.19
2018.02.15 18:29:07.890,1.15471,1.15485,1.95,1.25
2018.02.15 18:29:08.243,1.15472,1.15488,1.88,3.83
2018.02.15 18:29:08.754,1.15472,1.15488,1.95,2.33
2018.02.15 18:29:09.813,1.15472,1.15488,2.89,1.10
2018.02.15 18:29:10.072,1.15474,1.1549,1.57,1.57
2018.02.15 18:29:10.641,1.15473,1.1549,6.45,3.64
2018.02.15 18:29:11.222,1.15473,1.15489,6.83,1.00
2018.02.15 18:29:11.724,1.15474,1.15491,3.26,2.32
2018.02.15 18:29:12.284,1.15474,1.15491,3.45,2.89
2018.02.15 18:29:12.811,1.15474,1.15491,3.26,2.32
2018.02.15 18:29:13.729,1.15475,1.15491,1.10,2.14
2018.02.15 18:29:14.270,1.15475,1.15491,1.10,2.14
2018.02.15 18:29:17.974,1.15474,1.1549,3.08,1.37
2018.02.15 18:29:18.514,1.15474,1.15489,2.14,1.44
2018.02.15 18:29:19.122,1.15474,1.15489,1.20,1.00
2018.02.15 18:29:21.108,1.15474,1.15489,1.88,1.45
2018.02.15 18:29:21.409,1.15476,1.15491,1.50,1.95
2018.02.15 18:29:21.924,1.15474,1.15489,5.44,2.14
2018.02.15 18:29:22.452,1.15473,1.15488,4.88,1.76
2018.02.15 18:29:23.002,1.15473,1.15489,5.63,1.95
2018.02.15 18:29:23.758,1.15473,1.15489,4.88,2.70
2018.02.15 18:29:24.705,1.15475,1.15488,1.00,1.01
2018.02.15 18:29:25.219,1.15475,1.1549,2.63,1.20
2018.02.15 18:29:26.684,1.15475,1.15491,2.63,2.63
2018.02.15 18:29:26.786,1.15475,1.15491,2.44,2.63
2018.02.15 18:29:27.308,1.15475,1.15491,1.88,1.95
2018.02.15 18:29:27.940,1.15474,1.1549,1.69,2.63
2018.02.15 18:29:28.308,1.15474,1.15488,1.31,2.51
2018.02.15 18:29:28.749,1.15476,1.15489,1.25,2.70
2018.02.15 18:29:29.296,1.15476,1.15488,1.00,1.45
2018.02.15 18:29:31.375,1.15477,1.15487,1.69,1.45
2018.02.15 18:29:31.480,1.15477,1.15491,3.75,1.45
2018.02.15 18:29:31.756,1.15477,1.15493,3.75,1.39
2018.02.15 18:29:31.917,1.15479,1.15495,3.94,1.95
2018.02.15 18:29:32.458,1.1548,1.15494,1.00,1.20
2018.02.15 18:29:32.809,1.15484,1.15499,1.50,1.76
2018.02.15 18:29:33.405,1.15484,1.15498,1.69,1.45
2018.02.15 18:29:33.745,1.15482,1.15496,1.00,1.12
2018.02.15 18:29:34.259,1.15482,1.15497,1.25,1.87
2018.02.15 18:29:35.644,1.15482,1.15497,1.00,3.07
2018.02.15 18:29:35.799,1.15486,1.15499,1.12,1.57
2018.02.15 18:29:35.903,1.15486,1.155,2.63,1.70
2018.02.15 18:29:36.424,1.15486,1.15499,1.31,1.01
2018.02.15 18:29:37.713,1.15486,1.155,3.00,1.82
2018.02.15 18:29:38.461,1.15487,1.155,1.00,1.82
2018.02.15 18:29:39.967,1.15487,1.15501,1.88,1.39
2018.02.15 18:29:40.577,1.15488,1.155,3.00,1.07
2018.02.15 18:29:41.482,1.15487,1.15501,2.44,3.94
2018.02.15 18:29:41.535,1.15489,1.15501,1.12,1.39
2018.02.15 18:29:42.083,1.15489,1.15502,2.81,1.76
2018.02.15 18:29:42.611,1.15489,1.15502,1.69,1.95
2018.02.15 18:29:43.750,1.15487,1.15501,3.19,2.14
2018.02.15 18:29:44.964,1.15487,1.15501,1.37,1.01
2018.02.15 18:29:46.450,1.15487,1.15501,1.87,2.14
2018.02.15 18:29:47.012,1.15487,1.15501,1.87,2.14
2018.02.15 18:29:47.541,1.15487,1.15501,1.87,1.39
2018.02.15 18:29:48.549,1.15489,1.15502,1.69,2.14
2018.02.15 18:29:49.082,1.15489,1.15502,1.69,2.89
2018.02.15 18:29:50.183,1.15487,1.15501,2.81,1.20
2018.02.15 18:29:50.726,1.15489,1.15502,1.12,1.95
2018.02.15 18:29:51.045,1.15491,1.15502,1.12,1.57
2018.02.15 18:29:51.601,1.15492,1.15502,1.00,1.07
2018.02.15 18:29:52.137,1.15492,1.15502,1.31,1.20
2018.02.15 18:29:52.789,1.1549,1.15502,2.25,1.20
2018.02.15 18:29:53.097,1.15489,1.15501,2.44,1.10
2018.02.15 18:29:53.148,1.15489,1.15502,1.69,2.89
2018.02.15 18:29:53.670,1.15488,1.15501,1.50,1.76
2018.02.15 18:29:54.210,1.15487,1.15501,1.50,1.01
2018.02.15 18:29:54.724,1.15489,1.15502,1.69,2.51
2018.02.15 18:29:54.776,1.15489,1.15502,1.69,1.95
2018.02.15 18:29:55.616,1.15487,1.15502,3.75,1.95
2018.02.15 18:29:56.552,1.15487,1.15501,3.56,1.89
2018.02.15 18:30:00.233,1.15488,1.15502,1.88,2.32
2018.02.15 18:30:00.582,1.1549,1.15503,1.00,1.20
2018.02.15 18:30:00.892,1.15488,1.15502,3.19,1.76
2018.02.15 18:30:01.424,1.15487,1.155,1.50,1.01
2018.02.15 18:30:01.736,1.15486,1.15499,1.12,1.01
2018.02.15 18:30:04.070,1.15485,1.15499,1.87,1.76
2018.02.15 18:30:04.587,1.15484,1.15499,3.75,1.57
2018.02.15 18:30:05.713,1.15486,1.15499,1.00,1.76
2018.02.15 18:30:05.954,1.15484,1.15497,1.00,1.20
2018.02.15 18:30:06.265,1.15484,1.15497,1.00,1.00
2018.02.15 18:30:07.931,1.15484,1.15496,1.00,1.00
2018.02.15 18:30:12.135,1.15484,1.15495,1.00,1.12
2018.02.15 18:30:12.291,1.15482,1.15495,1.12,1.00
2018.02.15 18:30:12.655,1.15487,1.15498,1.00,1.20
2018.02.15 18:30:12.795,1.15485,1.15499,1.31,2.06
2018.02.15 18:30:13.917,1.15485,1.15497,1.00,1.00
2018.02.15 18:30:14.436,1.15485,1.15496,1.00,1.25
2018.02.15 18:30:14.985,1.15485,1.15497,1.00,1.50
2018.02.15 18:30:16.441,1.15483,1.15497,1.12,2.14
2018.02.15 18:30:16.545,1.15485,1.15499,1.12,5.89
2018.02.15 18:30:16.889,1.15487,1.15499,1.00,1.00
2018.02.15 18:30:17.430,1.15487,1.15497,1.00,1.00
2018.02.15 18:30:17.750,1.15484,1.15498,1.00,4.01
2018.02.15 18:30:18.631,1.15484,1.15496,1.00,1.00
2018.02.15 18:30:19.292,1.15484,1.15497,1.00,2.06
2018.02.15 18:30:19.934,1.15484,1.15497,1.00,1.31
2018.02.15 18:30:20.472,1.15484,1.15495,1.00,1.50
2018.02.15 18:30:21.075,1.15486,1.15497,1.00,1.50
2018.02.15 18:30:21.348,1.15484,1.15497,1.00,1.50
2018.02.15 18:30:21.796,1.15482,1.15494,1.12,1.00
2018.02.15 18:30:22.120,1.1548,1.15489,1.00,1.00
2018.02.15 18:30:22.172,1.15478,1.15489,1.00,1.00
2018.02.15 18:30:22.744,1.15477,1.15489,1.00,1.00
2018.02.15 18:30:23.181,1.15478,1.15491,1.00,1.00
2018.02.15 18:30:23.388,1.15477,1.15488,1.50,1.00
2018.02.15 18:30:23.749,1.15475,1.15488,3.82,1.00
2018.02.15 18:30:24.356,1.15475,1.15489,3.26,1.87
2018.02.15 18:30:24.458,1.15477,1.15489,1.00,1.87
2018.02.15 18:30:24.778,1.15476,1.15487,1.12,1.00
2018.02.15 18:30:25.952,1.15475,1.15486,2.81,1.00
2018.02.15 18:30:26.212,1.15468,1.15481,1.07,1.00
2018.02.15 18:30:26.265,1.15467,1.15481,1.10,1.00
2018.02.15 18:30:26.841,1.15467,1.15482,1.10,1.12
2018.02.15 18:30:27.348,1.1547,1.15481,1.31,1.00
2018.02.15 18:30:28.019,1.1547,1.15483,1.50,1.00
2018.02.15 18:30:28.216,1.1547,1.15485,2.14,1.50
2018.02.15 18:30:31.303,1.15472,1.15486,1.25,1.20
2018.02.15 18:30:31.836,1.15472,1.15488,1.76,2.51
2018.02.15 18:30:33.514,1.15473,1.15486,1.01,1.00
2018.02.15 18:30:33.566,1.15473,1.15488,2.51,1.00
2018.02.15 18:30:34.067,1.15473,1.15489,1.76,1.10
2018.02.15 18:30:39.019,1.15473,1.15488,2.14,1.00
2018.02.15 18:30:39.775,1.15473,1.15489,1.76,1.20
2018.02.15 18:30:40.835,1.15474,1.1549,1.62,1.57
2018.02.15 18:30:44.610,1.15474,1.1549,3.26,1.10
2018.02.15 18:30:45.488,1.15478,1.15493,1.87,1.45
2018.02.15 18:30:45.646,1.15478,1.15494,1.39,1.95
