2018.02.13 15:47:02.926,1.15409,1.15422,1.00,2.81
2018.02.13 15:47:03.283,1.15417,1.15427,1.07,1.87
2018.02.13 15:47:03.335,1.15419,1.1543,1.15,1.57
2018.02.13 15:47:03.887,1.1542,1.15432,1.12,1.88
2018.02.13 15:47:04.419,1.1542,1.15432,1.12,1.50
2018.02.13 15:47:05.373,1.15422,1.15433,1.00,1.87
2018.02.13 15:47:05.528,1.15422,1.15435,1.50,1.00
2018.02.13 15:47:06.068,1.15423,1.15436,1.00,3.08
2018.02.13 15:47:06.584,1.15428,1.15438,1.00,1.57
2018.02.13 15:47:06.788,1.15429,1.15441,1.69,1.12
2018.02.13 15:47:06.839,1.15431,1.15441,1.00,1.12
2018.02.13 15:47:07.043,1.15429,1.15441,2.21,1.12
2018.02.13 15:47:08.955,1.15431,1.15442,1.13,3.19
2018.02.13 15:47:09.215,1.15428,1.15442,3.04,1.50
2018.02.13 15:47:09.918,1.15428,1.15442,3.98,1.31
2018.02.13 15:47:10.434,1.15429,1.15442,1.35,1.31
2018.02.13 15:47:11.006,1.15429,1.15442,2.48,1.50
2018.02.13 15:47:11.809,1.1543,1.15442,2.85,1.12
2018.02.13 15:47:12.014,1.15431,1.15442,1.95,1.12
2018.02.13 15:47:12.912,1.15431,1.15442,1.95,1.00
2018.02.13 15:47:14.755,1.15431,1.15442,1.39,1.00
2018.02.13 15:47:15.306,1.15431,1.15442,1.58,1.00
2018.02.13 15:47:15.575,1.15431,1.15445,2.51,1.87
2018.02.13 15:47:15.627,1.15434,1.15442,1.44,1.00
2018.02.13 15:47:15.679,1.15433,1.15442,1.25,1.00
2018.02.13 15:47:16.743,1.15432,1.15442,1.76,1.00
2018.02.13 15:47:17.837,1.15432,1.15443,1.69,1.00
2018.02.13 15:47:17.889,1.15434,1.15443,1.00,1.00
2018.02.13 15:47:18.199,1.15443,1.15453,1.62,1.10
2018.02.13 15:47:18.357,1.15444,1.15455,1.31,1.00
2018.02.13 15:47:18.462,1.15449,1.15456,1.00,1.00
2018.02.13 15:47:18.670,1.15455,1.15465,1.20,1.00
2018.02.13 15:47:19.509,1.15453,1.15467,2.51,3.94
2018.02.13 15:47:21.453,1.15456,1.15467,1.00,2.25
2018.02.13 15:47:22.156,1.15455,1.15468,1.20,3.19
2018.02.13 15:47:22.665,1.15456,1.15468,2.33,1.87
2018.02.13 15:47:22.958,1.1546,1.15471,1.50,1.87
2018.02.13 15:47:23.493,1.15455,1.15469,1.76,2.81
2018.02.13 15:47:24.029,1.15455,1.15468,1.57,1.00
2018.02.13 15:47:24.532,1.15456,1.15468,1.00,2.25
2018.02.13 15:47:25.082,1.15457,1.15471,2.62,4.39
2018.02.13 15:47:26.186,1.15457,1.1547,2.55,1.69
2018.02.13 15:47:26.632,1.15455,1.15469,4.39,1.88
2018.02.13 15:47:27.144,1.15455,1.15468,1.76,1.69
2018.02.13 15:47:27.662,1.15455,1.15468,1.39,2.06
2018.02.13 15:47:28.626,1.15455,1.15468,1.76,1.00
2018.02.13 15:47:29.146,1.15456,1.15469,1.62,2.25
2018.02.13 15:47:29.657,1.15456,1.1547,2.14,2.44
2018.02.13 15:47:31.771,1.15455,1.15469,3.07,1.37
2018.02.13 15:47:32.298,1.15455,1.15468,2.89,1.50
2018.02.13 15:47:33.666,1.15458,1.15468,1.31,1.00
2018.02.13 15:47:33.717,1.15458,1.15471,3.75,2.70
2018.02.13 15:47:33.769,1.15461,1.15471,1.00,1.00
2018.02.13 15:47:33.985,1.15459,1.15471,1.10,2.25
2018.02.13 15:47:34.140,1.15456,1.1547,3.64,1.25
2018.02.13 15:47:34.649,1.15456,1.1547,2.14,1.19
2018.02.13 15:47:34.701,1.15455,1.15469,2.89,2.44
2018.02.13 15:47:35.260,1.15454,1.15468,2.89,2.06
2018.02.13 15:47:35.780,1.15454,1.15468,1.76,2.06
2018.02.13 15:47:36.330,1.15453,1.15467,3.82,2.25
2018.02.13 15:47:37.466,1.15463,1.1547,1.25,3.45
2018.02.13 15:47:37.572,1.1546,1.15474,2.81,4.01
2018.02.13 15:47:37.679,1.15464,1.15474,1.00,2.25
2018.02.13 15:47:37.785,1.15465,1.15477,1.39,1.37
2018.02.13 15:47:38.221,1.15462,1.15475,1.32,3.30
2018.02.13 15:47:38.325,1.15459,1.15473,1.57,1.50
2018.02.13 15:47:38.480,1.15462,1.15474,1.39,1.87
2018.02.13 15:47:39.013,1.15463,1.15474,1.10,1.37
2018.02.13 15:47:39.597,1.15462,1.15474,1.39,1.12
2018.02.13 15:47:39.907,1.15463,1.15477,2.32,2.81
2018.02.13 15:47:40.414,1.15462,1.15475,1.47,2.44
2018.02.13 15:47:41.240,1.15458,1.15471,2.70,1.50
2018.02.13 15:47:41.446,1.15456,1.15469,1.00,3.67
2018.02.13 15:47:41.997,1.15454,1.15469,2.14,4.69
2018.02.13 15:47:42.523,1.15454,1.15468,3.26,2.25
2018.02.13 15:47:44.324,1.15454,1.15467,1.07,1.37
2018.02.13 15:47:45.398,1.15454,1.15467,1.57,1.12
2018.02.13 15:47:47.255,1.15454,1.15468,1.10,3.67
2018.02.13 15:47:47.458,1.15454,1.15467,1.10,2.44
2018.02.13 15:47:48.524,1.15452,1.15467,5.14,2.62
2018.02.13 15:47:49.120,1.15455,1.15467,1.00,2.25
2018.02.13 15:47:50.215,1.15455,1.15469,1.20,1.62
2018.02.13 15:47:50.863,1.15455,1.1547,1.01,4.12
2018.02.13 15:47:51.483,1.15456,1.15469,1.95,1.00
2018.02.13 15:47:52.003,1.15456,1.15469,1.10,1.00
2018.02.13 15:47:52.319,1.15459,1.15472,1.50,1.85
2018.02.13 15:47:52.631,1.15459,1.15472,1.50,1.37
2018.02.13 15:47:53.417,1.1546,1.15473,1.12,3.56
2018.02.13 15:47:54.167,1.1546,1.15473,1.50,2.62
2018.02.13 15:47:55.201,1.15459,1.15472,1.20,1.87
2018.02.13 15:47:55.304,1.15456,1.15471,3.08,2.81
2018.02.13 15:47:55.510,1.15455,1.15469,2.32,2.62
2018.02.13 15:47:56.030,1.15456,1.15469,1.13,2.25
2018.02.13 15:47:57.382,1.15457,1.1547,1.00,2.62
2018.02.13 15:47:57.975,1.15455,1.1547,1.20,3.37
2018.02.13 15:47:58.249,1.15455,1.15467,1.10,2.25
2018.02.13 15:47:58.872,1.15453,1.15467,1.57,2.62
2018.02.13 15:47:59.433,1.15453,1.15467,3.64,2.62
2018.02.13 15:48:00.286,1.15454,1.15467,1.20,2.62
2018.02.13 15:48:00.835,1.15455,1.15467,1.31,2.25
2018.02.13 15:48:01.416,1.15455,1.15468,2.06,1.50
2018.02.13 15:48:01.804,1.15466,1.15472,1.00,1.12
2018.02.13 15:48:01.906,1.15464,1.15477,2.14,3.00
2018.02.13 15:48:01.958,1.15464,1.15477,1.57,2.25
2018.02.13 15:48:02.061,1.15466,1.15479,1.62,2.32
2018.02.13 15:48:02.605,1.15465,1.15478,1.57,1.37
2018.02.13 15:48:03.217,1.15465,1.15478,1.00,1.69
2018.02.13 15:48:03.879,1.15463,1.15477,2.70,2.62
2018.02.13 15:48:04.991,1.15464,1.15477,1.20,1.50
2018.02.13 15:48:05.505,1.15467,1.15477,1.00,1.37
2018.02.13 15:48:05.558,1.15467,1.15479,1.12,2.25
2018.02.13 15:48:06.332,1.15465,1.15479,1.57,3.04
2018.02.13 15:48:06.950,1.15467,1.1548,1.31,3.45
2018.02.13 15:48:07.462,1.15467,1.1548,1.69,2.25
2018.02.13 15:48:07.537,1.1547,1.15481,1.12,1.12
2018.02.13 15:48:08.085,1.15468,1.15482,3.64,1.62
2018.02.13 15:48:08.586,1.15468,1.15481,2.89,1.37
2018.02.13 15:48:09.312,1.1547,1.15484,3.45,1.87
2018.02.13 15:48:10.636,1.15471,1.15484,1.07,1.37
2018.02.13 15:48:11.163,1.1547,1.15484,3.07,1.87
2018.02.13 15:48:11.787,1.15468,1.15482,4.39,1.62
2018.02.13 15:48:12.410,1.15469,1.15482,1.31,3.37
2018.02.13 15:48:13.061,1.1547,1.15482,1.25,2.25
2018.02.13 15:48:13.754,1.15469,1.15482,1.76,1.37
2018.02.13 15:48:14.066,1.15466,1.15477,3.45,1.31
2018.02.13 15:48:14.273,1.15462,1.15475,1.45,1.87
2018.02.13 15:48:14.825,1.15462,1.15475,1.20,1.87
2018.02.13 15:48:15.470,1.15462,1.15475,1.10,1.87
2018.02.13 15:48:16.822,1.15461,1.15473,1.57,1.12
2018.02.13 15:48:16.873,1.1546,1.15473,1.07,2.06
2018.02.13 15:48:16.976,1.15458,1.15472,1.95,5.44
2018.02.13 15:48:17.282,1.15459,1.15467,1.00,1.12
2018.02.13 15:48:17.334,1.15456,1.15466,1.50,1.87
2018.02.13 15:48:17.526,1.15458,1.1547,1.00,2.32
2018.02.13 15:48:17.581,1.15458,1.15467,1.00,1.00
2018.02.13 15:48:18.096,1.15458,1.15467,1.22,1.00
2018.02.13 15:48:18.621,1.15458,1.15467,1.22,1.03
2018.02.13 15:48:18.725,1.15455,1.15469,3.67,1.53
2018.02.13 15:48:19.485,1.15455,1.15468,1.42,1.87
2018.02.13 15:48:20.052,1.15455,1.15468,1.42,1.12
2018.02.13 15:48:20.583,1.15457,1.15469,1.16,3.00
2018.02.13 15:48:21.296,1.15457,1.15469,1.31,1.87
2018.02.13 15:48:22.468,1.15457,1.15471,2.29,3.45
2018.02.13 15:48:22.874,1.15459,1.15471,1.16,1.47
2018.02.13 15:48:23.522,1.1546,1.15473,1.00,2.06
2018.02.13 15:48:24.095,1.15461,1.15473,1.16,1.37
2018.02.13 15:48:24.612,1.1546,1.15472,1.00,1.37
2018.02.13 15:48:25.078,1.15462,1.15474,1.22,1.95
2018.02.13 15:48:26.324,1.15462,1.15474,1.35,1.37
2018.02.13 15:48:26.858,1.15462,1.15475,1.35,3.19
2018.02.13 15:48:28.933,1.15463,1.15474,1.30,1.37
2018.02.13 15:48:29.880,1.15461,1.15473,1.57,1.87
2018.02.13 15:48:29.982,1.1546,1.15473,5.89,3.75
2018.02.13 15:48:30.491,1.15459,1.15472,2.70,2.44
2018.02.13 15:48:31.016,1.15458,1.1547,2.32,1.00
2018.02.13 15:48:31.608,1.15457,1.1547,4.01,2.25
2018.02.13 15:48:32.111,1.15457,1.1547,1.57,2.25
2018.02.13 15:48:34.259,1.15458,1.1547,1.12,3.37
2018.02.13 15:48:34.376,1.15459,1.1547,6.41,1.37
2018.02.13 15:48:34.893,1.15458,1.1547,4.05,1.37
2018.02.13 15:48:35.319,1.1546,1.15473,1.30,2.25
2018.02.13 15:48:36.183,1.1546,1.15473,1.95,1.37
2018.02.13 15:48:37.255,1.15462,1.15474,1.25,4.12
2018.02.13 15:48:37.362,1.15464,1.15475,1.30,1.12
2018.02.13 15:48:38.585,1.15464,1.15475,1.25,1.87
2018.02.13 15:48:38.894,1.15462,1.15475,3.64,2.06
2018.02.13 15:48:39.942,1.15464,1.15475,1.25,3.75
2018.02.13 15:48:40.374,1.15462,1.15475,3.49,1.12
2018.02.13 15:48:40.883,1.15462,1.15475,2.74,1.12
2018.02.13 15:48:41.194,1.15464,1.15475,1.80,1.00
2018.02.13 15:48:41.349,1.15466,1.15478,1.16,2.81
2018.02.13 15:48:41.506,1.15468,1.15479,1.12,1.31
2018.02.13 15:48:43.514,1.15472,1.15482,1.22,1.57
2018.02.13 15:48:43.566,1.15472,1.15485,1.69,1.12
2018.02.13 15:48:43.618,1.15473,1.15485,2.02,1.12
2018.02.13 15:48:43.777,1.15475,1.15489,1.84,4.20
2018.02.13 15:48:43.999,1.15475,1.15489,2.02,2.14
2018.02.13 15:48:44.104,1.15474,1.15486,2.51,1.12
2018.02.13 15:48:46.402,1.15473,1.15487,1.57,3.56
2018.02.13 15:48:46.693,1.15471,1.15486,4.91,2.89
2018.02.13 15:48:47.109,1.15473,1.15486,1.50,1.12
2018.02.13 15:48:47.679,1.15472,1.15485,4.76,1.12
2018.02.13 15:48:48.345,1.15477,1.15487,1.31,1.57
2018.02.13 15:48:48.499,1.15481,1.15492,1.00,2.70
2018.02.13 15:48:49.008,1.15481,1.15492,1.46,1.00
2018.02.13 15:48:49.647,1.15481,1.15493,1.31,1.00
2018.02.13 15:48:50.329,1.15479,1.15492,2.13,3.56
2018.02.13 15:48:50.876,1.15478,1.1549,1.91,1.50
2018.02.13 15:48:51.190,1.15478,1.1549,1.91,1.50
2018.02.13 15:48:52.318,1.15478,1.1549,1.08,1.50
2018.02.13 15:48:52.886,1.1548,1.15489,1.00,1.00
2018.02.13 15:48:53.253,1.15477,1.15489,1.72,1.00
2018.02.13 15:48:53.975,1.15476,1.15489,3.78,1.00
2018.02.13 15:48:54.493,1.15476,1.15489,2.13,1.50
2018.02.13 15:48:55.023,1.15476,1.15488,2.28,1.50
2018.02.13 15:48:57.106,1.15476,1.15488,2.21,2.62
2018.02.13 15:48:58.508,1.15475,1.15488,2.66,1.00
2018.02.13 15:48:59.072,1.15476,1.15488,1.08,1.00
2018.02.13 15:48:59.607,1.15477,1.15488,1.08,1.00
2018.02.13 15:49:00.181,1.15477,1.15488,1.40,1.00
2018.02.13 15:49:00.577,1.15475,1.15487,1.76,2.62
2018.02.13 15:49:00.630,1.15473,1.15485,1.95,1.50
2018.02.13 15:49:00.735,1.15471,1.15484,1.35,1.62
2018.02.13 15:49:01.825,1.15469,1.15482,2.85,1.87
2018.02.13 15:49:02.028,1.15468,1.15482,1.91,3.75
2018.02.13 15:49:02.535,1.15468,1.15482,1.53,3.75
2018.02.13 15:49:03.033,1.15468,1.15481,1.38,2.25
2018.02.13 15:49:03.817,1.15469,1.15481,1.25,2.62
2018.02.13 15:49:05.201,1.15469,1.15481,1.12,3.37
2018.02.13 15:49:05.458,1.15467,1.1548,1.12,1.69
2018.02.13 15:49:05.985,1.15467,1.15478,1.00,1.00
2018.02.13 15:49:06.682,1.15467,1.15478,1.00,1.37
2018.02.13 15:49:07.200,1.15466,1.15477,1.00,1.87
2018.02.13 15:49:07.982,1.15466,1.15477,1.00,3.75
2018.02.13 15:49:08.674,1.15463,1.15477,3.26,6.00
2018.02.13 15:49:09.186,1.15463,1.15475,1.00,1.50
2018.02.13 15:49:09.707,1.15463,1.15474,1.00,1.50
2018.02.13 15:49:10.965,1.15463,1.15474,1.00,1.00
2018.02.13 15:49:14.374,1.15463,1.15475,1.00,1.00
2018.02.13 15:49:14.784,1.15465,1.15477,1.00,3.00
2018.02.13 15:49:15.337,1.15464,1.15476,1.00,3.00
2018.02.13 15:49:18.554,1.15465,1.15477,1.00,3.94
2018.02.13 15:49:18.659,1.15461,1.15474,1.12,2.44
2018.02.13 15:49:19.271,1.15461,1.15474,1.12,2.62
2018.02.13 15:49:20.043,1.15461,1.15474,1.12,2.62
2018.02.13 15:49:20.300,1.15465,1.15475,1.00,1.00
2018.02.13 15:49:20.352,1.15463,1.15477,2.25,4.95
2018.02.13 15:49:20.404,1.15465,1.15477,1.00,2.89
2018.02.13 15:49:20.457,1.15466,1.15478,3.75,1.12
2018.02.13 15:49:20.563,1.15471,1.15482,1.87,3.82
2018.02.13 15:49:20.676,1.15472,1.15485,2.06,5.70
2018.02.13 15:49:21.256,1.15473,1.15485,1.00,1.87
2018.02.13 15:49:21.799,1.15472,1.15485,5.89,1.69
2018.02.13 15:49:22.307,1.15472,1.15485,6.26,1.69
2018.02.13 15:49:22.693,1.15471,1.1548,1.10,1.25
2018.02.13 15:49:22.803,1.15471,1.15482,1.00,2.06
2018.02.13 15:49:22.855,1.15469,1.15482,1.50,1.87
2018.02.13 15:49:23.902,1.15469,1.15481,1.00,1.12
2018.02.13 15:49:24.602,1.15467,1.15478,1.20,1.00
2018.02.13 15:49:24.706,1.15465,1.15478,3.07,1.12
2018.02.13 15:49:24.912,1.15467,1.15478,1.00,1.87
2018.02.13 15:49:26.052,1.15467,1.15478,1.00,1.50
2018.02.13 15:49:27.735,1.15469,1.15481,1.69,2.32
2018.02.13 15:49:27.790,1.15471,1.15481,1.00,1.50
2018.02.13 15:49:28.159,1.15469,1.15481,1.10,2.25
2018.02.13 15:49:28.258,1.15471,1.15481,1.00,2.25
2018.02.13 15:49:29.193,1.15471,1.15484,1.00,3.19
2018.02.13 15:49:30.287,1.15473,1.15484,1.69,1.50
2018.02.13 15:49:30.391,1.15476,1.15489,1.12,1.87
2018.02.13 15:49:30.443,1.15478,1.1549,1.00,1.50
2018.02.13 15:49:30.547,1.15476,1.15489,1.12,1.00
2018.02.13 15:49:30.809,1.15483,1.15492,1.00,1.95
2018.02.13 15:49:30.860,1.15483,1.15494,1.00,1.95
2018.02.13 15:49:31.307,1.1548,1.15491,1.12,1.00
2018.02.13 15:49:31.416,1.15478,1.1549,1.57,1.00
2018.02.13 15:49:31.775,1.15477,1.15489,1.10,2.81
2018.02.13 15:49:32.032,1.15479,1.15492,1.57,3.00
2018.02.13 15:49:32.237,1.15476,1.15489,1.76,1.00
2018.02.13 15:49:32.288,1.15476,1.15489,1.39,1.00
2018.02.13 15:49:32.803,1.15477,1.1549,1.76,1.50
2018.02.13 15:49:33.008,1.15478,1.15491,3.64,1.00
2018.02.13 15:49:33.521,1.1548,1.15491,1.00,1.37
2018.02.13 15:49:33.628,1.15478,1.15491,1.95,1.37
2018.02.13 15:49:34.587,1.15478,1.15492,4.01,1.00
2018.02.13 15:49:34.793,1.15478,1.15493,5.89,2.32
2018.02.13 15:49:35.302,1.15479,1.15493,2.81,1.39
2018.02.13 15:49:35.405,1.15478,1.15492,3.45,1.00
2018.02.13 15:49:35.763,1.15478,1.15489,2.32,1.37
2018.02.13 15:49:35.941,1.1548,1.15493,1.00,3.45
2018.02.13 15:49:37.235,1.15479,1.15492,2.25,1.00
2018.02.13 15:49:39.335,1.1548,1.15493,1.69,1.00
2018.02.13 15:49:39.387,1.1548,1.15493,2.06,1.00
2018.02.13 15:49:40.106,1.1548,1.15494,2.25,1.39
2018.02.13 15:49:40.714,1.15481,1.15494,1.37,2.32
2018.02.13 15:49:43.958,1.15482,1.15494,2.25,1.62
2018.02.13 15:49:45.429,1.15481,1.15494,2.62,1.62
2018.02.13 15:49:46.602,1.15481,1.15492,1.50,1.00
2018.02.13 15:49:46.928,1.15483,1.15495,2.44,1.20
2018.02.13 15:49:47.644,1.15483,1.15497,3.64,2.25
2018.02.13 15:49:49.334,1.15484,1.15496,1.00,1.12
2018.02.13 15:49:49.846,1.15482,1.15496,2.62,3.07
2018.02.13 15:49:50.594,1.15481,1.15495,3.45,1.00
2018.02.13 15:49:52.887,1.15482,1.15496,1.57,1.69
2018.02.13 15:49:53.416,1.15482,1.15496,3.82,1.50
2018.02.13 15:49:53.728,1.15485,1.15498,1.95,1.25
2018.02.13 15:49:56.032,1.15485,1.15499,2.32,3.37
2018.02.13 15:49:57.022,1.15485,1.15498,2.32,1.62
2018.02.13 15:49:57.126,1.15484,1.15498,3.07,1.49
2018.02.13 15:49:57.682,1.15484,1.15497,2.32,1.31
2018.02.13 15:49:58.473,1.15483,1.15497,4.20,1.69
2018.02.13 15:49:59.578,1.15484,1.15497,1.47,1.31
2018.02.13 15:50:00.702,1.15485,1.15498,1.47,2.06
2018.02.13 15:50:01.262,1.15485,1.15499,2.70,2.62
2018.02.13 15:50:01.776,1.15485,1.15498,2.62,1.49
2018.02.13 15:50:02.315,1.15485,1.15498,2.62,1.49
2018.02.13 15:50:02.841,1.15485,1.15499,2.62,4.19
2018.02.13 15:50:03.569,1.15485,1.15499,2.70,3.37
2018.02.13 15:50:04.954,1.15485,1.15494,2.25,1.00
2018.02.13 15:50:05.006,1.15483,1.15493,1.57,1.00
2018.02.13 15:50:05.110,1.15483,1.15495,1.47,1.31
2018.02.13 15:50:06.097,1.15481,1.15495,4.57,1.49
2018.02.13 15:50:06.609,1.15481,1.15494,2.62,2.62
2018.02.13 15:50:06.817,1.15481,1.15493,2.25,1.49
2018.02.13 15:50:07.487,1.15478,1.15489,1.20,1.31
2018.02.13 15:50:08.045,1.15476,1.15488,3.00,1.00
2018.02.13 15:50:08.891,1.15476,1.15488,2.62,2.81
2018.02.13 15:50:09.928,1.15475,1.15488,3.45,2.44
2018.02.13 15:50:12.678,1.15475,1.15486,2.25,1.87
2018.02.13 15:50:13.190,1.15474,1.15486,2.62,1.25
2018.02.13 15:50:14.802,1.15474,1.15487,2.62,1.57
2018.02.13 15:50:15.306,1.15474,1.15487,2.25,2.81
2018.02.13 15:50:17.838,1.15474,1.15488,2.32,6.19
2018.02.13 15:50:19.124,1.15474,1.15487,3.07,2.14
2018.02.13 15:50:19.629,1.15474,1.15487,1.12,1.10
2018.02.13 15:50:20.294,1.15472,1.15486,5.51,2.62
2018.02.13 15:50:20.604,1.15471,1.15482,2.25,1.50
2018.02.13 15:50:20.859,1.1547,1.15482,1.50,1.20
2018.02.13 15:50:21.368,1.15469,1.15482,2.62,2.59
2018.02.13 15:50:23.181,1.15469,1.15482,1.69,1.39
2018.02.13 15:50:25.538,1.15469,1.15482,1.69,1.12
2018.02.13 15:50:30.400,1.15468,1.15481,1.50,3.75
2018.02.13 15:50:30.983,1.15468,1.15481,1.00,1.50
2018.02.13 15:50:32.088,1.15468,1.1548,1.00,1.57
2018.02.13 15:50:32.269,1.15466,1.15478,1.00,1.25
2018.02.13 15:50:32.833,1.15464,1.15478,3.64,1.50
2018.02.13 15:50:33.413,1.15462,1.15478,4.95,5.02
2018.02.13 15:50:34.040,1.15462,1.15477,4.01,1.46
2018.02.13 15:50:34.560,1.15462,1.15477,2.70,4.27
2018.02.13 15:50:34.969,1.15461,1.15477,2.14,7.65
2018.02.13 15:50:35.526,1.15461,1.15475,1.20,1.00
2018.02.13 15:50:36.028,1.15462,1.15475,1.76,1.00
2018.02.13 15:50:36.709,1.15462,1.15477,2.89,3.64
2018.02.13 15:50:38.975,1.15464,1.15478,2.06,1.76
2018.02.13 15:50:39.510,1.15464,1.15479,4.57,1.66
2018.02.13 15:50:43.620,1.15464,1.15478,1.39,1.76
2018.02.13 15:50:44.747,1.15464,1.15477,1.10,1.87
2018.02.13 15:50:45.710,1.15463,1.15476,1.76,1.62
2018.02.13 15:50:46.400,1.15463,1.15476,1.39,1.50
2018.02.13 15:50:47.146,1.15462,1.15476,2.51,2.14
2018.02.13 15:50:47.458,1.15458,1.15473,1.95,4.20
2018.02.13 15:50:48.664,1.15457,1.15472,1.76,3.34
2018.02.13 15:50:49.184,1.15456,1.15469,2.51,1.12
2018.02.13 15:50:49.526,1.15454,1.15466,1.45,1.00
2018.02.13 15:50:49.704,1.15456,1.1547,1.10,4.87
2018.02.13 15:50:53.412,1.15455,1.15469,1.20,1.25
2018.02.13 15:50:53.566,1.15457,1.15469,1.00,1.00
2018.02.13 15:50:54.093,1.15457,1.1547,1.00,1.25
2018.02.13 15:50:57.156,1.15457,1.1547,4.57,1.00
2018.02.13 15:50:57.679,1.15457,1.15471,4.20,1.00
2018.02.13 15:50:58.203,1.15459,1.15471,1.12,1.00
2018.02.13 15:50:58.728,1.15459,1.15472,1.57,1.00
2018.02.13 15:50:59.042,1.15458,1.15471,1.10,1.50
2018.02.13 15:51:00.994,1.15457,1.15471,4.76,1.00
2018.02.13 15:51:02.737,1.15457,1.15471,2.70,1.57
2018.02.13 15:51:06.833,1.15456,1.1547,3.45,1.37
2018.02.13 15:51:07.706,1.15456,1.15467,1.00,1.50
2018.02.13 15:51:07.758,1.15453,1.15467,1.10,2.32
2018.02.13 15:51:08.071,1.15455,1.15467,1.00,2.44
2018.02.13 15:51:08.125,1.15456,1.15468,1.00,1.01
2018.02.13 15:51:08.636,1.15457,1.1547,1.25,3.75
2018.02.13 15:51:08.792,1.15459,1.1547,1.00,2.81
2018.02.13 15:51:08.948,1.15463,1.15474,1.25,1.20
2018.02.13 15:51:09.487,1.15462,1.15476,1.57,2.32
2018.02.13 15:51:09.991,1.15462,1.15475,1.57,1.62
2018.02.13 15:51:10.504,1.15461,1.15475,4.01,2.44
2018.02.13 15:51:11.019,1.15461,1.15475,1.95,3.26
2018.02.13 15:51:11.560,1.15459,1.15471,1.20,1.20
2018.02.13 15:51:11.615,1.15458,1.1547,1.00,3.45
2018.02.13 15:51:11.770,1.15455,1.15468,1.10,1.69
2018.02.13 15:51:12.821,1.15455,1.15468,1.00,1.57
2018.02.13 15:51:13.819,1.15457,1.15469,1.00,2.70
2018.02.13 15:51:14.461,1.15458,1.15469,1.00,2.62
2018.02.13 15:51:15.172,1.15458,1.15469,1.00,1.00
2018.02.13 15:51:15.984,1.15458,1.15468,1.00,1.50
2018.02.13 15:51:16.493,1.15458,1.1547,1.00,1.87
2018.02.13 15:51:17.131,1.15458,1.1547,1.00,1.00
2018.02.13 15:51:22.268,1.1546,1.15471,1.00,1.50
2018.02.13 15:51:22.805,1.1546,1.15472,1.00,2.81
2018.02.13 15:51:28.205,1.15459,1.15472,1.00,3.45
2018.02.13 15:51:29.492,1.1546,1.15471,1.00,1.00
2018.02.13 15:51:31.729,1.15458,1.15471,2.32,1.57
2018.02.13 15:51:31.781,1.1546,1.15471,1.50,1.00
2018.02.13 15:51:32.430,1.15461,1.15472,1.00,2.62
2018.02.13 15:51:33.063,1.1546,1.15472,1.50,2.62
2018.02.13 15:51:33.922,1.15462,1.15472,1.00,2.62
2018.02.13 15:51:35.192,1.15462,1.15472,1.00,1.87
2018.02.13 15:51:41.282,1.1546,1.15472,1.00,1.50
2018.02.13 15:51:43.170,1.1546,1.15472,1.00,2.32
2018.02.13 15:51:44.256,1.1546,1.15471,1.00,1.57
2018.02.13 15:51:44.569,1.15472,1.15476,1.00,1.00
2018.02.13 15:51:44.873,1.1548,1.15487,2.70,1.00
2018.02.13 15:51:45.029,1.15479,1.15489,2.32,1.00
2018.02.13 15:51:45.544,1.15479,1.15489,1.82,1.00
2018.02.13 15:51:45.821,1.15479,1.15492,1.82,1.62
2018.02.13 15:51:46.520,1.15479,1.15492,1.95,2.06
2018.02.13 15:51:46.953,1.15479,1.15493,3.64,1.25
2018.02.13 15:51:47.507,1.15481,1.15494,1.45,2.25
2018.02.13 15:51:48.119,1.15481,1.15493,1.45,1.12
2018.02.13 15:51:48.737,1.1548,1.15493,1.82,1.12
2018.02.13 15:51:48.790,1.1548,1.15491,1.45,1.12
2018.02.13 15:51:49.099,1.15477,1.1549,1.45,2.81
2018.02.13 15:51:49.413,1.15477,1.15489,1.00,1.12
2018.02.13 15:51:50.606,1.15476,1.15488,2.32,1.00
2018.02.13 15:51:50.658,1.15475,1.15487,1.10,2.25
2018.02.13 15:51:50.762,1.15472,1.15486,1.95,1.87
2018.02.13 15:51:51.055,1.15472,1.15484,1.37,1.00
2018.02.13 15:51:51.429,1.15471,1.15484,1.95,1.50
2018.02.13 15:51:51.971,1.15469,1.15484,1.57,2.70
2018.02.13 15:51:52.598,1.15469,1.15483,1.20,1.00
2018.02.13 15:51:54.152,1.15467,1.15476,1.07,1.12
2018.02.13 15:51:54.362,1.15455,1.15464,1.00,1.00
2018.02.13 15:51:55.372,1.15451,1.15465,1.01,1.50
2018.02.13 15:51:55.424,1.1545,1.15465,4.20,1.95
2018.02.13 15:51:56.639,1.15449,1.15463,3.07,1.37
2018.02.13 15:51:57.175,1.1545,1.15464,2.25,1.20
2018.02.13 15:51:57.486,1.1545,1.15464,3.64,1.00
2018.02.13 15:51:58.170,1.15452,1.15465,1.39,1.12
2018.02.13 15:51:58.726,1.15452,1.15466,1.76,1.25
2018.02.13 15:51:59.034,1.15463,1.15474,1.00,1.00
2018.02.13 15:51:59.147,1.15464,1.15476,1.00,1.00
2018.02.13 15:51:59.255,1.15467,1.15478,1.00,1.07
2018.02.13 15:51:59.413,1.15467,1.15479,1.00,1.25
2018.02.13 15:52:00.640,1.15469,1.15481,1.00,1.69
2018.02.13 15:52:01.136,1.15469,1.15483,1.37,3.26
