2018.02.09 15:47:29.662,1.14907,1.14924,2.51,2.32
2018.02.09 15:47:30.191,1.14907,1.14922,2.36,1.25
2018.02.09 15:47:30.745,1.1491,1.14924,3.22,1.07
2018.02.09 15:47:30.798,1.14912,1.14925,1.51,1.00
2018.02.09 15:47:30.892,1.14912,1.14928,1.29,1.20
2018.02.09 15:47:31.304,1.14914,1.14931,3.04,1.95
2018.02.09 15:47:31.655,1.14917,1.14933,1.39,1.76
2018.02.09 15:47:31.708,1.14919,1.14934,1.69,2.14
2018.02.09 15:47:32.124,1.14921,1.14936,1.50,1.57
2018.02.09 15:47:32.226,1.14921,1.14939,3.04,3.26
2018.02.09 15:47:32.748,1.14924,1.14937,1.00,1.00
2018.02.09 15:47:33.055,1.14922,1.14936,1.10,1.69
2018.02.09 15:47:33.154,1.1492,1.14934,1.57,1.50
2018.02.09 15:47:33.206,1.1492,1.14934,1.95,1.00
2018.02.09 15:47:33.519,1.14922,1.14936,1.00,1.20
2018.02.09 15:47:33.852,1.14921,1.14934,1.10,1.69
2018.02.09 15:47:34.394,1.1492,1.14935,2.14,1.00
2018.02.09 15:47:34.709,1.14919,1.14932,2.14,1.00
2018.02.09 15:47:34.992,1.14917,1.14932,2.32,1.76
2018.02.09 15:47:36.140,1.14918,1.14933,1.01,1.20
2018.02.09 15:47:36.751,1.1492,1.14934,1.31,1.10
2018.02.09 15:47:37.037,1.14922,1.14936,1.76,1.00
2018.02.09 15:47:37.580,1.14923,1.14937,1.00,1.10
2018.02.09 15:47:37.947,1.14922,1.14935,1.69,1.00
2018.02.09 15:47:38.186,1.14923,1.14937,1.00,1.20
2018.02.09 15:47:38.840,1.14923,1.14936,1.50,1.00
2018.02.09 15:47:38.900,1.14917,1.14932,1.76,1.12
2018.02.09 15:47:39.452,1.14919,1.14933,1.10,1.00
2018.02.09 15:47:40.192,1.14919,1.14933,1.00,1.47
2018.02.09 15:47:40.250,1.14917,1.14927,1.20,1.25
2018.02.09 15:47:40.303,1.14912,1.14927,1.95,2.51
2018.02.09 15:47:40.460,1.14912,1.14924,1.10,1.00
2018.02.09 15:47:40.512,1.14909,1.14924,1.07,1.81
2018.02.09 15:47:41.062,1.14907,1.14923,1.57,1.10
2018.02.09 15:47:41.167,1.14907,1.14923,2.51,1.76
2018.02.09 15:47:41.837,1.14907,1.14924,4.16,3.34
2018.02.09 15:47:42.131,1.14907,1.14923,1.00,3.64
2018.02.09 15:47:42.290,1.14908,1.14923,1.27,1.07
2018.02.09 15:47:42.807,1.14909,1.14924,1.31,2.14
2018.02.09 15:47:43.618,1.14909,1.14924,2.14,1.01
2018.02.09 15:47:44.229,1.14909,1.14924,3.08,1.01
2018.02.09 15:47:44.821,1.14909,1.14924,3.19,1.39
2018.02.09 15:47:45.424,1.14909,1.14924,3.26,1.01
2018.02.09 15:47:46.452,1.14909,1.14925,2.14,4.01
2018.02.09 15:47:46.970,1.14909,1.14925,3.64,3.08
2018.02.09 15:47:48.072,1.14909,1.14924,2.81,1.07
2018.02.09 15:47:48.586,1.14909,1.14925,2.14,5.51
2018.02.09 15:47:48.901,1.14908,1.14924,2.89,3.19
2018.02.09 15:47:49.506,1.14907,1.14923,1.95,1.32
2018.02.09 15:47:49.662,1.14907,1.14916,1.20,1.00
2018.02.09 15:47:49.896,1.14899,1.14914,1.12,1.95
2018.02.09 15:47:50.533,1.14898,1.14914,3.45,1.20
2018.02.09 15:47:51.047,1.14898,1.14914,2.51,1.51
2018.02.09 15:47:52.978,1.14898,1.14913,2.62,1.20
2018.02.09 15:47:54.367,1.14898,1.14912,1.19,1.39
2018.02.09 15:47:54.470,1.14895,1.14911,1.76,2.33
2018.02.09 15:47:54.573,1.14893,1.14906,1.50,1.00
2018.02.09 15:47:54.728,1.14889,1.14906,3.64,2.14
2018.02.09 15:47:55.255,1.14889,1.14904,1.39,1.00
2018.02.09 15:47:55.455,1.14886,1.14903,1.32,4.57
2018.02.09 15:47:55.867,1.14884,1.14899,3.45,1.19
2018.02.09 15:47:56.085,1.14881,1.14897,1.58,1.33
2018.02.09 15:47:56.239,1.14885,1.14899,1.30,1.57
2018.02.09 15:47:56.452,1.14889,1.14905,1.25,1.76
2018.02.09 15:47:56.914,1.14889,1.14905,1.20,1.20
2018.02.09 15:47:57.057,1.14891,1.14907,1.00,1.76
2018.02.09 15:47:57.115,1.14889,1.14907,3.45,3.07
2018.02.09 15:47:57.168,1.14889,1.14907,3.64,3.45
2018.02.09 15:47:57.704,1.1489,1.14906,1.66,2.51
2018.02.09 15:47:58.234,1.14889,1.14904,1.76,1.20
2018.02.09 15:47:59.084,1.14889,1.14905,1.84,2.51
2018.02.09 15:47:59.402,1.14894,1.14906,1.00,1.57
2018.02.09 15:47:59.832,1.14894,1.14908,1.39,1.31
2018.02.09 15:47:59.989,1.14897,1.14911,1.25,2.89
2018.02.09 15:48:00.164,1.14897,1.14913,1.39,1.95
2018.02.09 15:48:00.217,1.14902,1.14913,1.00,1.31
2018.02.09 15:48:00.572,1.14917,1.14926,1.50,1.00
2018.02.09 15:48:00.625,1.14919,1.14936,1.32,3.45
2018.02.09 15:48:00.728,1.1492,1.14937,1.57,3.07
2018.02.09 15:48:00.780,1.14924,1.14938,1.45,1.50
2018.02.09 15:48:00.832,1.14925,1.14939,2.70,1.00
2018.02.09 15:48:00.883,1.14927,1.14943,1.07,3.07
2018.02.09 15:48:00.986,1.14931,1.14944,1.00,2.62
2018.02.09 15:48:01.496,1.14929,1.14945,2.14,1.13
2018.02.09 15:48:01.730,1.14934,1.14951,2.14,2.33
2018.02.09 15:48:01.782,1.14936,1.14951,1.07,1.88
2018.02.09 15:48:01.938,1.14935,1.14949,1.01,1.13
2018.02.09 15:48:01.995,1.14933,1.14948,1.10,1.95
2018.02.09 15:48:02.087,1.14932,1.14948,1.33,1.20
2018.02.09 15:48:02.244,1.14932,1.14945,1.76,1.00
2018.02.09 15:48:02.400,1.1493,1.14945,1.07,1.69
2018.02.09 15:48:02.506,1.14927,1.1494,1.95,1.25
2018.02.09 15:48:02.649,1.14927,1.14941,1.33,1.87
2018.02.09 15:48:03.151,1.14924,1.14941,2.14,2.06
2018.02.09 15:48:03.696,1.14925,1.1494,1.76,1.25
2018.02.09 15:48:04.006,1.14924,1.1494,2.51,1.62
2018.02.09 15:48:04.214,1.14924,1.14938,1.31,1.57
2018.02.09 15:48:04.787,1.14922,1.14936,1.01,1.12
2018.02.09 15:48:04.840,1.14918,1.14931,1.10,1.31
2018.02.09 15:48:04.945,1.14916,1.14933,1.25,4.57
2018.02.09 15:48:04.997,1.14916,1.14933,1.70,2.70
2018.02.09 15:48:05.101,1.14916,1.14932,1.45,1.44
2018.02.09 15:48:05.714,1.14915,1.14929,1.70,1.25
2018.02.09 15:48:06.058,1.14915,1.14927,1.07,1.00
2018.02.09 15:48:06.215,1.14914,1.14931,1.57,4.39
2018.02.09 15:48:06.761,1.14916,1.1493,1.20,1.31
2018.02.09 15:48:06.813,1.14916,1.14927,1.20,1.00
2018.02.09 15:48:07.336,1.14915,1.14928,1.20,1.25
2018.02.09 15:48:07.876,1.14915,1.1493,1.39,1.31
2018.02.09 15:48:08.136,1.14912,1.14928,2.70,2.06
2018.02.09 15:48:08.459,1.14914,1.14929,1.57,1.25
2018.02.09 15:48:08.985,1.14916,1.1493,3.38,1.10
2018.02.09 15:48:09.088,1.14917,1.14933,2.32,2.51
2018.02.09 15:48:09.545,1.14917,1.14933,1.39,1.95
2018.02.09 15:48:10.149,1.14918,1.14933,1.10,1.95
2018.02.09 15:48:10.676,1.14917,1.14932,2.70,1.88
2018.02.09 15:48:11.255,1.14919,1.14932,1.10,1.25
2018.02.09 15:48:11.789,1.14919,1.14933,1.20,1.25
2018.02.09 15:48:13.097,1.14919,1.14933,1.58,1.00
2018.02.09 15:48:13.657,1.14919,1.14931,1.10,1.00
2018.02.09 15:48:13.709,1.14916,1.14931,1.33,2.06
2018.02.09 15:48:14.576,1.14918,1.14932,1.10,1.38
2018.02.09 15:48:15.082,1.14917,1.14931,1.76,1.44
2018.02.09 15:48:15.287,1.14915,1.14928,3.45,1.00
2018.02.09 15:48:15.867,1.14915,1.14928,3.26,1.13
2018.02.09 15:48:16.187,1.14916,1.1493,1.00,1.01
2018.02.09 15:48:16.735,1.14917,1.14932,1.10,3.83
2018.02.09 15:48:16.893,1.14915,1.14922,1.00,1.00
2018.02.09 15:48:16.947,1.14911,1.14925,1.20,2.63
2018.02.09 15:48:17.096,1.14909,1.14923,1.10,1.44
2018.02.09 15:48:17.659,1.14909,1.14923,1.00,1.10
2018.02.09 15:48:17.896,1.14905,1.14923,2.32,4.31
2018.02.09 15:48:17.948,1.14904,1.14923,4.20,2.89
2018.02.09 15:48:18.225,1.1491,1.14923,1.50,1.00
2018.02.09 15:48:18.382,1.14911,1.14925,1.25,1.20
2018.02.09 15:48:18.587,1.14914,1.14926,1.00,1.07
2018.02.09 15:48:18.799,1.14913,1.14927,1.13,1.10
2018.02.09 15:48:20.352,1.14912,1.14929,3.08,2.51
2018.02.09 15:48:20.512,1.1491,1.14924,1.45,1.13
2018.02.09 15:48:20.565,1.1491,1.14924,1.00,1.20
2018.02.09 15:48:20.619,1.14914,1.14926,1.00,1.57
2018.02.09 15:48:20.671,1.14912,1.14926,1.31,1.20
2018.02.09 15:48:20.917,1.1491,1.14926,1.20,2.89
2018.02.09 15:48:20.968,1.1491,1.14923,1.20,1.00
2018.02.09 15:48:22.363,1.14912,1.14923,1.00,1.00
2018.02.09 15:48:22.415,1.14912,1.14926,1.50,1.58
2018.02.09 15:48:22.706,1.14914,1.14927,1.00,1.20
2018.02.09 15:48:23.150,1.14912,1.14927,1.76,1.01
2018.02.09 15:48:23.652,1.14913,1.14927,1.00,1.20
2018.02.09 15:48:24.192,1.14912,1.14925,1.25,1.00
2018.02.09 15:48:24.350,1.14914,1.14927,1.00,1.08
2018.02.09 15:48:24.610,1.14917,1.14932,1.00,1.95
2018.02.09 15:48:25.123,1.14918,1.14932,1.00,1.58
2018.02.09 15:48:25.347,1.14918,1.14932,1.00,1.01
2018.02.09 15:48:25.832,1.1492,1.14935,1.00,1.57
2018.02.09 15:48:26.151,1.14922,1.14936,1.00,3.26
2018.02.09 15:48:26.309,1.14921,1.14937,1.13,1.20
2018.02.09 15:48:26.415,1.14924,1.14937,1.00,1.76
2018.02.09 15:48:26.521,1.14924,1.14939,1.00,3.45
2018.02.09 15:48:26.813,1.14922,1.14937,1.00,1.58
2018.02.09 15:48:27.330,1.14922,1.14937,1.00,1.58
2018.02.09 15:48:27.980,1.14921,1.14937,1.76,1.58
2018.02.09 15:48:28.502,1.14918,1.14931,1.12,1.00
2018.02.09 15:48:28.607,1.14913,1.1493,1.95,2.51
2018.02.09 15:48:28.660,1.14913,1.1493,1.20,2.51
2018.02.09 15:48:28.833,1.14914,1.1493,1.01,2.14
2018.02.09 15:48:28.885,1.14912,1.14927,3.64,1.00
2018.02.09 15:48:29.334,1.1491,1.14924,3.83,1.00
2018.02.09 15:48:30.358,1.14909,1.14923,1.95,1.00
2018.02.09 15:48:30.664,1.14905,1.14919,1.95,1.00
2018.02.09 15:48:31.193,1.14903,1.1492,5.51,1.12
2018.02.09 15:48:31.707,1.14905,1.14921,1.01,1.39
2018.02.09 15:48:32.047,1.14907,1.14922,1.10,1.10
2018.02.09 15:48:32.481,1.14904,1.1492,1.20,1.01
2018.02.09 15:48:32.793,1.14904,1.14919,1.00,1.57
2018.02.09 15:48:33.106,1.14901,1.14918,3.19,2.70
2018.02.09 15:48:33.260,1.14901,1.14915,1.25,1.45
2018.02.09 15:48:33.736,1.14901,1.14917,2.44,2.33
2018.02.09 15:48:34.352,1.14901,1.14917,2.63,1.58
2018.02.09 15:48:34.748,1.14901,1.14917,3.08,1.08
2018.02.09 15:48:35.292,1.14901,1.14918,2.32,2.89
2018.02.09 15:48:35.810,1.14902,1.14915,1.00,1.01
2018.02.09 15:48:35.999,1.14903,1.14917,1.50,1.45
2018.02.09 15:48:36.076,1.14903,1.14919,1.57,2.51
2018.02.09 15:48:36.505,1.14905,1.14921,1.39,1.58
2018.02.09 15:48:37.008,1.14907,1.14921,1.00,1.33
2018.02.09 15:48:37.471,1.14907,1.14923,1.95,1.95
2018.02.09 15:48:38.022,1.14908,1.14923,1.01,1.01
2018.02.09 15:48:38.540,1.14907,1.14922,1.10,1.20
2018.02.09 15:48:38.639,1.14907,1.1492,1.00,1.00
2018.02.09 15:48:38.948,1.14907,1.14918,1.00,1.00
2018.02.09 15:48:39.513,1.14906,1.1492,2.25,1.10
2018.02.09 15:48:39.627,1.14907,1.14922,1.39,1.01
2018.02.09 15:48:40.047,1.14907,1.14919,1.76,1.00
2018.02.09 15:48:40.303,1.14906,1.14919,1.69,1.00
2018.02.09 15:48:40.815,1.14906,1.14918,1.31,1.00
2018.02.09 15:48:40.918,1.14904,1.14918,2.32,1.00
2018.02.09 15:48:41.350,1.14906,1.1492,1.50,1.10
2018.02.09 15:48:41.885,1.14906,1.1492,3.26,1.00
2018.02.09 15:48:42.195,1.14909,1.14923,1.25,2.89
2018.02.09 15:48:42.536,1.14911,1.14923,1.25,1.00
2018.02.09 15:48:43.517,1.14911,1.14925,1.69,1.76
2018.02.09 15:48:44.065,1.14912,1.14925,1.00,1.50
2018.02.09 15:48:44.409,1.14912,1.14923,1.00,1.00
2018.02.09 15:48:46.685,1.14911,1.14919,1.88,1.00
2018.02.09 15:48:46.739,1.14909,1.14919,1.44,1.00
2018.02.09 15:48:47.244,1.14909,1.14919,1.13,1.00
2018.02.09 15:48:48.183,1.14908,1.14919,3.68,1.00
2018.02.09 15:48:48.735,1.14909,1.14919,1.25,1.00
2018.02.09 15:48:49.284,1.1491,1.14919,1.00,1.00
2018.02.09 15:48:49.788,1.14909,1.14919,1.88,1.00
2018.02.09 15:48:50.168,1.14909,1.14917,1.88,1.00
2018.02.09 15:48:50.457,1.14906,1.14918,2.14,2.25
2018.02.09 15:48:50.509,1.14905,1.14916,1.10,2.25
2018.02.09 15:48:50.780,1.14898,1.14911,1.00,1.50
2018.02.09 15:48:50.832,1.14896,1.14911,1.25,1.95
2018.02.09 15:48:51.191,1.14893,1.14907,1.95,1.12
2018.02.09 15:48:51.574,1.1489,1.14905,1.47,1.57
2018.02.09 15:48:52.209,1.14889,1.14904,3.94,1.07
2018.02.09 15:48:52.732,1.14891,1.14905,1.87,1.95
2018.02.09 15:48:53.355,1.14892,1.14906,1.25,1.07
2018.02.09 15:48:53.873,1.14891,1.14907,1.50,1.20
2018.02.09 15:48:54.396,1.14892,1.14908,1.12,4.20
2018.02.09 15:48:54.699,1.1489,1.14904,1.31,1.57
2018.02.09 15:48:55.339,1.14891,1.14905,1.00,1.95
2018.02.09 15:48:55.859,1.14889,1.14903,3.00,1.95
2018.02.09 15:48:56.920,1.1489,1.14904,1.00,1.20
2018.02.09 15:48:57.507,1.14889,1.14904,1.69,1.20
2018.02.09 15:48:58.013,1.14889,1.14901,1.00,1.57
2018.02.09 15:48:58.528,1.1489,1.14901,1.00,1.57
2018.02.09 15:48:59.037,1.1489,1.14903,1.00,1.95
2018.02.09 15:48:59.568,1.14891,1.14903,1.00,1.07
2018.02.09 15:48:59.773,1.14888,1.14902,2.62,1.20
2018.02.09 15:48:59.825,1.14888,1.14899,1.00,1.50
2018.02.09 15:49:00.087,1.14886,1.14899,1.00,1.45
2018.02.09 15:49:00.189,1.14886,1.14898,1.00,1.35
2018.02.09 15:49:00.553,1.14881,1.14894,1.25,1.27
2018.02.09 15:49:01.134,1.14879,1.14892,2.81,1.20
2018.02.09 15:49:01.677,1.14881,1.14894,1.50,1.57
2018.02.09 15:49:01.734,1.14883,1.14899,2.44,2.77
2018.02.09 15:49:01.839,1.14883,1.14899,2.44,2.77
2018.02.09 15:49:02.432,1.14884,1.14898,1.50,1.07
2018.02.09 15:49:02.758,1.14887,1.14901,1.50,1.17
2018.02.09 15:49:03.603,1.14884,1.14898,1.69,1.65
2018.02.09 15:49:03.816,1.14883,1.14897,1.12,1.52
2018.02.09 15:49:04.409,1.14882,1.14895,1.12,1.27
2018.02.09 15:49:04.705,1.1488,1.14894,1.31,2.40
2018.02.09 15:49:04.808,1.14882,1.14894,1.00,1.27
2018.02.09 15:49:05.118,1.14884,1.14895,1.00,1.07
2018.02.09 15:49:05.655,1.14883,1.14895,1.00,1.45
2018.02.09 15:49:05.758,1.14881,1.14895,1.50,1.45
2018.02.09 15:49:06.297,1.1488,1.14894,2.62,1.07
2018.02.09 15:49:06.348,1.14882,1.14894,1.00,1.07
2018.02.09 15:49:06.700,1.14887,1.14901,1.00,5.02
2018.02.09 15:49:06.805,1.14884,1.14898,1.50,1.20
2018.02.09 15:49:06.858,1.14886,1.14899,1.00,1.20
2018.02.09 15:49:07.192,1.14888,1.14902,1.00,3.45
2018.02.09 15:49:07.299,1.14889,1.14904,1.00,1.95
2018.02.09 15:49:07.351,1.14892,1.14904,1.00,1.20
2018.02.09 15:49:07.540,1.14893,1.14904,1.00,1.07
2018.02.09 15:49:07.875,1.14894,1.14908,1.00,2.40
2018.02.09 15:49:08.029,1.14892,1.14906,1.00,1.17
2018.02.09 15:49:08.080,1.1489,1.14906,1.57,2.40
2018.02.09 15:49:08.739,1.14891,1.14904,1.00,1.52
2018.02.09 15:49:08.990,1.14884,1.14897,1.00,1.39
2018.02.09 15:49:09.042,1.1488,1.14896,1.57,2.44
2018.02.09 15:49:09.145,1.1488,1.14895,1.25,1.57
2018.02.09 15:49:09.399,1.14882,1.14896,1.00,1.76
2018.02.09 15:49:09.711,1.14884,1.14898,1.00,2.89
2018.02.09 15:49:10.163,1.14888,1.14899,1.00,2.32
2018.02.09 15:49:10.379,1.14888,1.14902,1.00,1.20
2018.02.09 15:49:10.465,1.14893,1.14902,1.00,1.20
2018.02.09 15:49:10.517,1.14895,1.14906,1.00,1.20
2018.02.09 15:49:10.569,1.14897,1.14908,1.00,1.45
2018.02.09 15:49:10.723,1.14898,1.1491,1.00,2.70
2018.02.09 15:49:10.826,1.14898,1.14912,1.00,2.70
2018.02.09 15:49:11.329,1.14897,1.14911,1.00,1.76
2018.02.09 15:49:11.724,1.14893,1.14905,1.00,1.00
2018.02.09 15:49:11.830,1.1489,1.14903,1.50,1.10
2018.02.09 15:49:12.139,1.14887,1.14902,1.31,1.20
2018.02.09 15:49:12.658,1.14887,1.14902,1.31,1.45
2018.02.09 15:49:13.165,1.14888,1.14902,1.00,1.45
2018.02.09 15:49:15.133,1.14887,1.14902,1.00,1.45
2018.02.09 15:49:15.651,1.14886,1.14902,1.12,4.57
2018.02.09 15:49:16.003,1.14884,1.14898,1.12,1.20
2018.02.09 15:49:16.108,1.14884,1.14898,1.12,1.57
2018.02.09 15:49:16.627,1.14885,1.14899,1.00,1.70
2018.02.09 15:49:18.903,1.14886,1.14899,1.00,1.45
2018.02.09 15:49:19.507,1.14887,1.149,1.00,1.20
2018.02.09 15:49:19.779,1.14889,1.14901,1.00,1.20
2018.02.09 15:49:20.091,1.14892,1.14905,1.00,2.70
2018.02.09 15:49:20.294,1.1489,1.149,1.00,1.00
2018.02.09 15:49:20.345,1.14888,1.149,1.69,1.00
2018.02.09 15:49:20.397,1.14888,1.14902,1.00,1.10
2018.02.09 15:49:20.807,1.14888,1.149,1.00,1.00
2018.02.09 15:49:21.122,1.14897,1.14905,1.00,1.00
2018.02.09 15:49:21.174,1.14894,1.14905,1.00,1.00
2018.02.09 15:49:21.948,1.14896,1.14905,1.00,1.00
2018.02.09 15:49:22.460,1.14896,1.14908,1.10,1.00
2018.02.09 15:49:23.252,1.14897,1.14908,1.87,1.00
2018.02.09 15:49:23.606,1.149,1.1491,1.00,1.00
2018.02.09 15:49:24.182,1.149,1.1491,1.07,1.00
2018.02.09 15:49:24.336,1.14902,1.14912,1.00,1.10
2018.02.09 15:49:24.490,1.14904,1.14914,1.00,1.10
2018.02.09 15:49:24.699,1.14903,1.14917,1.10,1.57
2018.02.09 15:49:25.211,1.14902,1.14917,1.10,1.76
2018.02.09 15:49:25.799,1.149,1.14914,1.65,1.00
2018.02.09 15:49:26.313,1.149,1.14914,1.57,2.14
2018.02.09 15:49:26.863,1.14901,1.14914,1.00,1.01
2018.02.09 15:49:27.175,1.14903,1.14918,1.10,1.39
2018.02.09 15:49:27.532,1.14901,1.14915,1.57,1.00
2018.02.09 15:49:28.184,1.149,1.14914,1.00,1.20
2018.02.09 15:49:28.769,1.14901,1.14914,1.00,1.10
2018.02.09 15:49:29.082,1.14899,1.14911,1.00,1.00
2018.02.09 15:49:29.531,1.14894,1.14907,1.76,1.00
2018.02.09 15:49:29.637,1.14894,1.14905,1.00,1.00
2018.02.09 15:49:30.084,1.14897,1.14908,1.00,1.10
2018.02.09 15:49:30.204,1.14894,1.14906,1.00,1.00
2018.02.09 15:49:30.712,1.14892,1.14905,1.87,1.00
2018.02.09 15:49:30.868,1.14892,1.14903,1.00,1.00
2018.02.09 15:49:31.853,1.14893,1.14903,1.00,1.00
2018.02.09 15:49:32.011,1.14895,1.14906,1.00,1.10
2018.02.09 15:49:32.534,1.14896,1.14906,1.00,1.00
2018.02.09 15:49:33.063,1.14895,1.14906,1.00,1.00
2018.02.09 15:49:33.602,1.14896,1.14907,1.00,1.00
2018.02.09 15:49:34.261,1.14894,1.14907,1.00,1.00
2018.02.09 15:49:34.445,1.14896,1.14907,1.00,1.00
2018.02.09 15:49:34.548,1.14895,1.14909,1.00,1.10
2018.02.09 15:49:34.650,1.14895,1.14907,1.25,1.00
2018.02.09 15:49:35.001,1.14891,1.14902,1.00,1.00
2018.02.09 15:49:35.206,1.14889,1.14901,1.10,1.00
2018.02.09 15:49:35.723,1.1489,1.149,1.00,1.00
2018.02.09 15:49:35.936,1.14888,1.149,1.00,1.00
2018.02.09 15:49:36.041,1.14885,1.14899,1.10,1.00
2018.02.09 15:49:36.170,1.14888,1.14902,1.00,1.57
2018.02.09 15:49:36.720,1.14889,1.149,1.00,1.00
2018.02.09 15:49:37.271,1.14888,1.14902,1.12,1.20
2018.02.09 15:49:37.667,1.1489,1.14903,1.00,1.20
2018.02.09 15:49:38.061,1.14895,1.14903,1.00,1.00
2018.02.09 15:49:38.217,1.14896,1.14907,1.00,1.20
2018.02.09 15:49:38.615,1.14897,1.14908,1.00,1.00
2018.02.09 15:49:39.084,1.14899,1.14908,1.00,1.00
2018.02.09 15:49:39.137,1.14899,1.1491,1.00,1.00
2018.02.09 15:49:40.018,1.149,1.1491,1.00,1.00
2018.02.09 15:49:40.189,1.14898,1.1491,2.06,1.00
2018.02.09 15:49:40.324,1.14897,1.14908,1.00,1.00
2018.02.09 15:49:40.688,1.14895,1.14906,1.12,1.00
2018.02.09 15:49:41.871,1.14894,1.14906,1.00,1.00
2018.02.09 15:49:42.390,1.14893,1.14905,1.00,1.00
2018.02.09 15:49:42.953,1.14892,1.14905,1.39,1.00
2018.02.09 15:49:43.375,1.14899,1.14908,1.00,1.45
2018.02.09 15:49:43.510,1.14896,1.14908,1.00,1.00
2018.02.09 15:49:44.032,1.14894,1.14907,1.63,1.00
2018.02.09 15:49:44.172,1.14893,1.14905,1.44,1.00
2018.02.09 15:49:44.330,1.14895,1.14907,1.00,1.10
2018.02.09 15:49:44.395,1.14895,1.1491,1.00,2.70
2018.02.09 15:49:44.447,1.14901,1.14911,1.00,1.57
2018.02.09 15:49:44.696,1.149,1.14914,3.75,1.10
2018.02.09 15:49:44.956,1.149,1.14912,1.50,1.00
2018.02.09 15:49:45.008,1.149,1.14914,2.25,1.10
2018.02.09 15:49:45.308,1.14901,1.14917,2.70,1.70
2018.02.09 15:49:46.465,1.14906,1.1492,1.00,3.64
2018.02.09 15:49:46.629,1.14903,1.14918,1.58,2.14
2018.02.09 15:49:47.144,1.14903,1.14917,1.31,1.10
2018.02.09 15:49:48.174,1.14903,1.14918,1.76,1.20
2018.02.09 15:49:48.730,1.14903,1.14917,1.13,1.01
2018.02.09 15:49:49.253,1.14903,1.14917,1.95,1.00
2018.02.09 15:49:49.406,1.14903,1.14919,2.33,4.01
2018.02.09 15:49:49.938,1.14905,1.14921,2.51,3.83
2018.02.09 15:49:50.461,1.14906,1.14921,1.00,3.83
2018.02.09 15:49:50.818,1.14908,1.14921,1.00,2.33
2018.02.09 15:49:51.464,1.14907,1.14922,1.25,1.20
2018.02.09 15:49:51.845,1.14911,1.14925,1.25,1.20
2018.02.09 15:49:52.890,1.1491,1.14926,2.33,1.58
2018.02.09 15:49:53.525,1.1491,1.14926,4.39,1.38
2018.02.09 15:49:54.035,1.14913,1.14925,1.00,1.00
2018.02.09 15:49:54.139,1.14911,1.14927,1.10,2.32
2018.02.09 15:49:54.387,1.14915,1.14928,1.00,1.10
2018.02.09 15:49:54.661,1.14911,1.14927,1.76,1.20
2018.02.09 15:49:54.895,1.14913,1.1493,2.32,1.95
2018.02.09 15:49:55.313,1.14916,1.14928,1.00,1.25
2018.02.09 15:49:55.612,1.14914,1.14928,1.50,2.14
2018.02.09 15:49:56.134,1.14912,1.14928,7.20,1.01
2018.02.09 15:49:56.440,1.14917,1.14929,1.00,2.89
2018.02.09 15:49:56.958,1.14918,1.14929,1.00,1.76
2018.02.09 15:49:57.475,1.14915,1.14929,2.25,1.95
2018.02.09 15:49:57.989,1.14915,1.14927,3.00,1.37
2018.02.09 15:49:58.312,1.14913,1.14927,1.57,1.37
2018.02.09 15:49:58.963,1.14915,1.14927,1.00,1.47
2018.02.09 15:49:59.580,1.14913,1.14926,1.10,1.12
2018.02.09 15:50:00.106,1.14911,1.14927,1.95,1.20
2018.02.09 15:50:00.161,1.14915,1.14928,1.00,1.39
2018.02.09 15:50:00.265,1.14913,1.14928,1.50,1.32
2018.02.09 15:50:00.317,1.14918,1.14928,1.00,1.32
2018.02.09 15:50:00.831,1.14917,1.14929,1.00,2.47
2018.02.09 15:50:00.882,1.14912,1.14929,2.89,2.85
2018.02.09 15:50:00.985,1.14912,1.14927,2.14,1.15
2018.02.09 15:50:01.257,1.14912,1.14929,1.20,3.60
2018.02.09 15:50:01.363,1.14912,1.14926,1.10,1.09
2018.02.09 15:50:01.896,1.1491,1.14926,1.39,1.20
2018.02.09 15:50:02.218,1.14914,1.14927,1.00,1.00
2018.02.09 15:50:02.696,1.14915,1.1493,1.00,3.04
2018.02.09 15:50:02.900,1.14913,1.14929,1.95,2.47
2018.02.09 15:50:03.471,1.14913,1.14929,2.96,1.73
2018.02.09 15:50:03.983,1.14915,1.1493,1.00,4.73
2018.02.09 15:50:04.486,1.14914,1.1493,1.57,3.04
2018.02.09 15:50:04.828,1.14916,1.1493,1.76,1.20
2018.02.09 15:50:05.346,1.14915,1.1493,2.14,2.66
2018.02.09 15:50:05.508,1.14915,1.1493,1.58,1.76
2018.02.09 15:50:05.871,1.14917,1.1493,1.00,1.76
2018.02.09 15:50:06.327,1.14915,1.1493,3.45,2.51
2018.02.09 15:50:06.433,1.14912,1.14926,3.07,1.20
2018.02.09 15:50:06.671,1.14905,1.1492,1.95,1.46
2018.02.09 15:50:06.723,1.14905,1.14918,1.10,1.00
2018.02.09 15:50:07.179,1.14903,1.14914,2.14,1.00
2018.02.09 15:50:07.282,1.14902,1.14916,2.04,2.25
2018.02.09 15:50:07.487,1.14901,1.14915,1.57,1.46
2018.02.09 15:50:07.651,1.14901,1.14913,1.00,1.00
2018.02.09 15:50:08.152,1.14902,1.14913,1.00,1.00
2018.02.09 15:50:08.738,1.14901,1.1491,1.00,1.00
2018.02.09 15:50:08.791,1.14897,1.1491,1.10,1.00
2018.02.09 15:50:08.843,1.14897,1.14908,1.00,1.00
2018.02.09 15:50:09.002,1.14892,1.14904,1.00,1.09
2018.02.09 15:50:09.054,1.1489,1.14903,1.20,1.00
