2018.02.21 15:48:22.060,1.15489,1.15505,4.95,1.57
2018.02.21 15:48:22.651,1.15491,1.15506,1.50,4.01
2018.02.21 15:48:24.026,1.15491,1.15505,1.50,1.00
2018.02.21 15:48:26.716,1.1549,1.15505,4.01,1.00
2018.02.21 15:48:27.222,1.1549,1.15505,5.06,1.76
2018.02.21 15:48:27.739,1.15489,1.15504,5.14,1.44
2018.02.21 15:48:30.054,1.15489,1.15503,1.50,1.38
2018.02.21 15:48:30.563,1.1549,1.15504,1.25,1.95
2018.02.21 15:48:31.066,1.1549,1.15504,1.88,1.88
2018.02.21 15:48:32.256,1.15491,1.15504,1.31,1.13
2018.02.21 15:48:32.649,1.15493,1.15506,2.25,1.20
2018.02.21 15:48:33.168,1.15492,1.15506,2.25,1.38
2018.02.21 15:48:33.673,1.15492,1.15506,1.50,1.95
2018.02.21 15:48:33.828,1.15491,1.15506,1.50,1.76
2018.02.21 15:48:34.355,1.15491,1.15506,1.50,1.95
2018.02.21 15:48:34.868,1.15491,1.15506,3.00,1.95
2018.02.21 15:48:35.411,1.15492,1.15506,2.25,1.95
2018.02.21 15:48:36.165,1.15493,1.15506,1.25,1.44
2018.02.21 15:48:36.674,1.15493,1.15506,1.00,1.25
2018.02.21 15:48:36.772,1.15495,1.15507,1.00,1.63
2018.02.21 15:48:37.085,1.15495,1.15509,1.87,1.50
2018.02.21 15:48:37.337,1.15494,1.15509,1.10,2.25
2018.02.21 15:48:37.993,1.15491,1.15503,1.12,1.12
2018.02.21 15:48:38.149,1.15489,1.15503,2.32,1.50
2018.02.21 15:48:38.582,1.15489,1.15501,1.00,1.13
2018.02.21 15:48:39.094,1.15488,1.15502,3.26,1.44
2018.02.21 15:48:39.497,1.15483,1.15497,1.20,3.19
2018.02.21 15:48:39.552,1.15483,1.15497,1.20,1.88
2018.02.21 15:48:40.068,1.1548,1.15495,4.95,1.09
2018.02.21 15:48:40.713,1.1548,1.15495,1.20,1.88
2018.02.21 15:48:41.020,1.1548,1.15495,1.50,2.48
2018.02.21 15:48:41.447,1.15488,1.15496,1.00,1.31
2018.02.21 15:48:41.499,1.15488,1.155,1.00,1.05
2018.02.21 15:48:42.006,1.15489,1.155,1.00,1.09
2018.02.21 15:48:42.754,1.15487,1.155,1.12,1.84
2018.02.21 15:48:42.806,1.1549,1.155,1.00,1.46
2018.02.21 15:48:43.332,1.15491,1.15501,1.00,1.37
2018.02.21 15:48:43.384,1.15491,1.15503,1.00,2.44
2018.02.21 15:48:43.905,1.15491,1.15503,1.00,1.12
2018.02.21 15:48:44.434,1.15491,1.15503,1.00,2.63
2018.02.21 15:48:44.985,1.15491,1.15503,1.00,1.25
2018.02.21 15:48:45.495,1.15489,1.15503,1.69,2.63
2018.02.21 15:48:46.059,1.15489,1.15503,1.31,2.63
2018.02.21 15:48:46.585,1.1549,1.15503,1.00,1.50
2018.02.21 15:48:47.392,1.15489,1.15503,1.20,1.50
2018.02.21 15:48:47.950,1.15489,1.15501,1.12,2.44
2018.02.21 15:48:48.211,1.15484,1.15495,1.45,1.00
2018.02.21 15:48:48.268,1.15484,1.15496,1.00,1.12
2018.02.21 15:48:48.376,1.15486,1.15497,1.00,1.00
2018.02.21 15:48:48.725,1.15488,1.155,1.00,1.09
2018.02.21 15:48:49.390,1.15489,1.155,1.00,1.20
2018.02.21 15:48:51.703,1.15489,1.15503,1.87,1.20
2018.02.21 15:48:51.754,1.15491,1.15502,1.00,1.37
2018.02.21 15:48:52.364,1.15488,1.15501,1.37,1.00
2018.02.21 15:48:52.904,1.1549,1.15502,1.00,3.56
2018.02.21 15:48:54.339,1.1549,1.15501,1.00,2.06
2018.02.21 15:48:56.440,1.15487,1.155,1.00,1.31
2018.02.21 15:48:57.842,1.15487,1.15499,1.00,1.62
2018.02.21 15:48:57.947,1.15485,1.15497,1.00,1.00
2018.02.21 15:48:58.465,1.15492,1.15501,1.00,1.20
2018.02.21 15:48:58.519,1.15489,1.15501,1.00,1.95
2018.02.21 15:48:58.672,1.15488,1.15498,1.00,1.31
2018.02.21 15:48:58.927,1.15485,1.15498,1.00,1.63
2018.02.21 15:48:59.515,1.15488,1.15499,1.00,1.81
2018.02.21 15:48:59.723,1.15486,1.15499,1.00,1.87
2018.02.21 15:49:00.047,1.15482,1.15495,6.26,1.00
2018.02.21 15:49:00.099,1.15482,1.15495,1.00,1.87
2018.02.21 15:49:00.253,1.15484,1.15496,1.00,3.08
2018.02.21 15:49:00.457,1.15486,1.15499,1.00,2.14
2018.02.21 15:49:00.988,1.15487,1.15499,1.00,1.88
2018.02.21 15:49:01.336,1.15486,1.15494,1.00,1.00
2018.02.21 15:49:01.439,1.1548,1.15494,1.58,3.15
2018.02.21 15:49:01.644,1.15483,1.15496,1.87,1.57
2018.02.21 15:49:02.215,1.15483,1.15496,1.87,1.00
2018.02.21 15:49:02.861,1.15483,1.15496,1.87,1.44
2018.02.21 15:49:03.379,1.15482,1.15496,4.01,1.25
2018.02.21 15:49:03.685,1.15485,1.15499,3.64,2.25
2018.02.21 15:49:03.788,1.15485,1.15499,1.76,1.50
2018.02.21 15:49:04.332,1.15484,1.15498,1.12,1.31
2018.02.21 15:49:04.810,1.15483,1.15497,3.07,1.81
2018.02.21 15:49:05.123,1.15486,1.155,2.81,1.09
2018.02.21 15:49:05.616,1.15485,1.15499,1.10,1.69
2018.02.21 15:49:06.693,1.15485,1.155,1.87,3.04
2018.02.21 15:49:07.213,1.15485,1.155,4.20,1.84
2018.02.21 15:49:07.763,1.15487,1.155,2.44,1.00
2018.02.21 15:49:08.280,1.15488,1.15502,2.62,2.63
2018.02.21 15:49:09.961,1.15488,1.15501,1.00,3.19
2018.02.21 15:49:10.512,1.15485,1.15501,5.70,3.94
2018.02.21 15:49:11.452,1.15485,1.15496,2.32,1.44
2018.02.21 15:49:11.505,1.15485,1.15496,1.10,1.44
2018.02.21 15:49:11.762,1.15486,1.155,1.25,2.96
2018.02.21 15:49:12.359,1.15486,1.155,2.06,1.65
2018.02.21 15:49:12.677,1.15485,1.15495,1.87,1.00
2018.02.21 15:49:12.781,1.15481,1.15493,1.12,2.06
2018.02.21 15:49:12.986,1.15482,1.15495,1.25,2.06
2018.02.21 15:49:13.251,1.15482,1.15497,3.94,2.85
2018.02.21 15:49:13.770,1.15485,1.15497,1.25,1.15
2018.02.21 15:49:14.110,1.15487,1.155,1.00,2.10
2018.02.21 15:49:14.163,1.15488,1.155,1.00,1.43
2018.02.21 15:49:15.988,1.15486,1.15499,3.07,1.40
2018.02.21 15:49:16.591,1.15485,1.15499,2.44,2.21
2018.02.21 15:49:16.943,1.15487,1.15498,1.00,1.00
2018.02.21 15:49:17.252,1.15484,1.15497,1.87,1.65
2018.02.21 15:49:17.755,1.15484,1.15497,1.00,1.65
2018.02.21 15:49:18.256,1.15483,1.15496,1.12,1.31
2018.02.21 15:49:19.539,1.15482,1.15495,1.69,1.37
2018.02.21 15:49:19.978,1.15483,1.15496,1.69,1.46
2018.02.21 15:49:20.188,1.15484,1.15497,1.69,1.46
2018.02.21 15:49:20.720,1.15483,1.15496,2.44,1.28
2018.02.21 15:49:21.104,1.15481,1.15495,1.95,1.50
2018.02.21 15:49:21.620,1.15481,1.15496,2.70,3.71
2018.02.21 15:49:22.131,1.15481,1.15496,4.01,2.96
2018.02.21 15:49:24.053,1.15483,1.15496,1.37,2.40
2018.02.21 15:49:25.065,1.15484,1.15496,1.12,1.20
2018.02.21 15:49:25.552,1.15482,1.15495,1.39,2.06
2018.02.21 15:49:26.136,1.15482,1.15495,1.12,1.50
2018.02.21 15:49:27.032,1.15481,1.15495,1.88,1.50
2018.02.21 15:49:27.540,1.15482,1.15496,1.13,4.73
2018.02.21 15:49:28.264,1.15482,1.15495,1.00,1.50
2018.02.21 15:49:28.471,1.15482,1.15495,1.25,1.31
2018.02.21 15:49:28.892,1.15479,1.15494,3.45,2.62
2018.02.21 15:49:28.996,1.15479,1.15493,2.25,1.31
2018.02.21 15:49:29.099,1.15479,1.15493,2.44,2.25
2018.02.21 15:49:29.655,1.15478,1.15493,1.48,2.25
2018.02.21 15:49:31.962,1.1548,1.15494,3.37,1.16
2018.02.21 15:49:32.614,1.15481,1.15494,1.12,1.13
2018.02.21 15:49:33.145,1.15481,1.15496,3.00,3.98
2018.02.21 15:49:33.794,1.15481,1.15494,1.31,1.00
2018.02.21 15:49:35.051,1.15479,1.15494,3.45,2.44
2018.02.21 15:49:36.850,1.15479,1.15493,1.57,1.87
2018.02.21 15:49:37.359,1.15479,1.15491,1.00,1.50
2018.02.21 15:49:37.462,1.15475,1.15489,1.57,3.00
2018.02.21 15:49:37.564,1.15475,1.15489,1.12,3.00
2018.02.21 15:49:38.072,1.15475,1.15488,1.12,1.50
2018.02.21 15:49:39.294,1.15473,1.15485,1.95,1.25
2018.02.21 15:49:39.602,1.15472,1.15483,1.95,1.00
2018.02.21 15:49:39.759,1.15464,1.15477,1.95,1.27
2018.02.21 15:49:40.277,1.15464,1.15477,1.12,1.87
2018.02.21 15:49:40.946,1.15463,1.15477,1.20,1.37
2018.02.21 15:49:41.107,1.15465,1.15478,1.00,1.95
2018.02.21 15:49:41.622,1.15464,1.15478,1.31,1.87
2018.02.21 15:49:42.148,1.15463,1.15478,1.57,3.37
2018.02.21 15:49:44.110,1.15465,1.15479,2.25,1.57
2018.02.21 15:49:44.432,1.15469,1.15482,1.50,1.12
2018.02.21 15:49:44.829,1.15469,1.15484,3.45,2.81
2018.02.21 15:49:45.245,1.15468,1.15483,2.14,1.87
2018.02.21 15:49:45.592,1.15471,1.15484,1.12,1.50
2018.02.21 15:49:46.795,1.15471,1.15485,1.95,1.37
2018.02.21 15:49:47.726,1.15472,1.15487,1.50,4.01
2018.02.21 15:49:48.261,1.15472,1.15487,1.95,3.37
2018.02.21 15:49:48.809,1.15473,1.15487,1.20,1.31
2018.02.21 15:49:49.355,1.15473,1.15487,1.10,2.25
2018.02.21 15:49:50.023,1.15472,1.15487,3.82,2.25
2018.02.21 15:49:52.472,1.15473,1.15486,1.12,1.50
2018.02.21 15:49:52.574,1.1547,1.15484,1.10,1.31
2018.02.21 15:49:52.728,1.15472,1.15486,1.37,1.39
2018.02.21 15:49:53.267,1.15472,1.15486,1.57,1.00
2018.02.21 15:49:53.804,1.15472,1.15486,1.57,1.87
2018.02.21 15:49:54.438,1.15472,1.15485,1.12,1.50
2018.02.21 15:49:55.336,1.1547,1.15483,1.47,1.25
2018.02.21 15:49:55.906,1.15469,1.15483,2.32,1.50
2018.02.21 15:49:56.428,1.15469,1.15483,2.32,2.25
2018.02.21 15:49:56.967,1.15468,1.15482,3.45,1.12
2018.02.21 15:49:57.514,1.15468,1.15482,2.32,1.44
2018.02.21 15:49:57.792,1.15466,1.15482,6.64,3.00
2018.02.21 15:49:58.359,1.15467,1.15482,1.07,3.75
2018.02.21 15:49:58.825,1.15464,1.15477,2.32,1.00
2018.02.21 15:49:58.927,1.15464,1.15478,1.12,3.19
2018.02.21 15:49:59.467,1.15462,1.15478,3.26,3.56
2018.02.21 15:50:00.012,1.15461,1.15477,4.20,1.50
2018.02.21 15:50:00.674,1.15463,1.15476,1.00,1.00
2018.02.21 15:50:01.266,1.15464,1.15476,1.01,1.00
2018.02.21 15:50:01.875,1.15465,1.15476,1.10,1.00
2018.02.21 15:50:02.406,1.15466,1.15476,1.00,1.00
2018.02.21 15:50:02.611,1.15464,1.15476,2.32,1.00
2018.02.21 15:50:03.148,1.15464,1.15476,1.95,1.00
2018.02.21 15:50:03.654,1.15463,1.15476,2.32,1.00
2018.02.21 15:50:04.161,1.15462,1.15476,4.57,1.00
2018.02.21 15:50:05.550,1.15463,1.15476,1.57,1.00
2018.02.21 15:50:06.081,1.15466,1.15476,1.00,1.00
2018.02.21 15:50:06.680,1.15465,1.15476,1.31,1.00
2018.02.21 15:50:06.996,1.15468,1.15481,1.87,1.39
2018.02.21 15:50:07.502,1.15469,1.15482,1.95,3.00
2018.02.21 15:50:08.052,1.15471,1.15482,1.00,1.00
2018.02.21 15:50:08.574,1.15471,1.15484,1.00,2.62
2018.02.21 15:50:09.077,1.1547,1.15483,1.95,1.00
2018.02.21 15:50:09.639,1.1547,1.15484,4.95,2.62
2018.02.21 15:50:09.692,1.15473,1.15484,1.37,1.00
2018.02.21 15:50:09.745,1.15474,1.15488,2.70,3.19
2018.02.21 15:50:09.802,1.15476,1.15489,1.00,1.24
2018.02.21 15:50:10.647,1.15476,1.1549,1.95,1.61
2018.02.21 15:50:11.780,1.15476,1.1549,1.20,2.36
2018.02.21 15:50:12.913,1.15476,1.1549,1.57,1.99
2018.02.21 15:50:14.279,1.15476,1.1549,1.57,1.99
2018.02.21 15:50:16.978,1.15476,1.15488,1.00,1.12
2018.02.21 15:50:17.520,1.15474,1.15488,4.20,1.31
2018.02.21 15:50:18.661,1.15475,1.15489,3.64,1.99
2018.02.21 15:50:18.970,1.15477,1.15489,1.00,1.15
2018.02.21 15:50:20.908,1.15475,1.15489,1.95,2.55
2018.02.21 15:50:21.222,1.15473,1.15487,1.00,4.57
2018.02.21 15:50:21.690,1.15471,1.15485,2.62,1.69
2018.02.21 15:50:21.852,1.15474,1.15487,1.00,1.10
2018.02.21 15:50:22.480,1.15474,1.15489,3.07,2.36
2018.02.21 15:50:23.078,1.15474,1.15489,4.20,1.42
2018.02.21 15:50:24.372,1.15477,1.15489,1.00,1.52
2018.02.21 15:50:24.943,1.15477,1.1549,1.00,1.80
2018.02.21 15:50:25.574,1.15473,1.15486,1.57,1.25
2018.02.21 15:50:25.779,1.15467,1.15481,2.32,1.12
2018.02.21 15:50:26.289,1.15469,1.15482,1.00,2.25
2018.02.21 15:50:26.701,1.15469,1.15483,2.06,2.14
2018.02.21 15:50:27.305,1.15469,1.15483,2.32,2.06
2018.02.21 15:50:27.903,1.15469,1.15483,1.20,2.06
2018.02.21 15:50:28.142,1.15472,1.15486,1.12,3.94
2018.02.21 15:50:28.672,1.15473,1.15486,1.00,2.36
2018.02.21 15:50:36.264,1.15472,1.15486,6.49,1.12
2018.02.21 15:50:36.457,1.15474,1.15489,1.00,4.20
2018.02.21 15:50:36.508,1.15474,1.15489,2.62,3.82
2018.02.21 15:50:36.907,1.15474,1.15488,2.32,1.31
2018.02.21 15:50:37.717,1.15474,1.15488,2.85,1.70
2018.02.21 15:50:38.093,1.15472,1.15485,1.00,1.45
2018.02.21 15:50:38.695,1.15471,1.15486,1.12,3.30
2018.02.21 15:50:39.634,1.15471,1.15485,1.12,1.57
2018.02.21 15:50:40.042,1.1547,1.15484,1.50,1.87
2018.02.21 15:50:40.765,1.1547,1.15484,1.12,1.87
2018.02.21 15:50:41.279,1.15469,1.15483,1.95,1.25
2018.02.21 15:50:41.743,1.15468,1.15481,5.32,1.25
2018.02.21 15:50:42.300,1.1547,1.15484,1.12,2.32
2018.02.21 15:50:42.355,1.15472,1.15485,1.12,2.32
2018.02.21 15:50:42.661,1.15474,1.15486,1.00,1.25
2018.02.21 15:50:43.196,1.15474,1.15487,1.00,1.12
2018.02.21 15:50:44.815,1.15474,1.15486,1.50,1.25
2018.02.21 15:50:47.561,1.15474,1.15485,1.12,1.25
2018.02.21 15:50:48.074,1.15472,1.15485,1.00,1.12
2018.02.21 15:50:48.125,1.15472,1.15483,1.00,1.00
2018.02.21 15:50:48.355,1.15469,1.15482,1.00,1.31
2018.02.21 15:50:48.888,1.15468,1.1548,1.12,1.00
2018.02.21 15:50:49.408,1.15468,1.15482,1.12,4.12
2018.02.21 15:50:49.780,1.1547,1.15483,1.00,1.20
2018.02.21 15:50:50.293,1.15469,1.15482,1.57,1.31
2018.02.21 15:50:50.917,1.15469,1.15482,1.00,1.69
2018.02.21 15:50:51.435,1.15468,1.15482,1.12,4.50
2018.02.21 15:50:52.574,1.15468,1.15482,3.00,1.69
2018.02.21 15:50:52.677,1.15468,1.15479,1.00,2.81
2018.02.21 15:50:52.862,1.15466,1.15478,1.00,1.00
2018.02.21 15:50:53.383,1.15466,1.15479,1.00,3.19
2018.02.21 15:50:54.202,1.15465,1.15479,1.10,2.25
2018.02.21 15:50:54.978,1.15464,1.15478,1.95,2.62
2018.02.21 15:50:55.515,1.15464,1.15478,1.00,4.87
2018.02.21 15:50:56.164,1.15463,1.15477,1.20,1.12
2018.02.21 15:50:56.304,1.1546,1.15475,3.07,2.44
2018.02.21 15:50:56.851,1.15461,1.15475,1.00,1.69
2018.02.21 15:50:57.423,1.15461,1.15476,2.51,1.25
2018.02.21 15:50:57.576,1.15463,1.15477,1.00,2.14
2018.02.21 15:50:58.813,1.15459,1.1547,3.07,1.00
2018.02.21 15:50:58.865,1.15458,1.1547,1.50,1.69
2018.02.21 15:51:00.246,1.15458,1.15471,1.00,1.12
2018.02.21 15:51:00.469,1.15458,1.15469,1.50,1.25
2018.02.21 15:51:00.981,1.15458,1.15469,1.00,1.25
2018.02.21 15:51:01.909,1.15459,1.15472,4.54,1.20
2018.02.21 15:51:02.240,1.1546,1.15474,1.91,1.00
2018.02.21 15:51:02.928,1.1546,1.15474,4.24,1.00
2018.02.21 15:51:03.472,1.15461,1.15474,1.50,1.50
2018.02.21 15:51:04.114,1.15459,1.15472,2.74,1.00
2018.02.21 15:51:04.428,1.1546,1.15474,1.57,2.62
2018.02.21 15:51:04.978,1.1546,1.15473,1.00,1.00
2018.02.21 15:51:05.613,1.15459,1.15472,1.76,1.87
2018.02.21 15:51:06.154,1.15458,1.15471,1.50,1.00
2018.02.21 15:51:06.693,1.15458,1.15472,1.12,1.12
2018.02.21 15:51:07.242,1.15458,1.15471,1.12,1.00
2018.02.21 15:51:07.784,1.15458,1.1547,1.12,1.00
2018.02.21 15:51:08.298,1.15458,1.15469,1.00,1.12
2018.02.21 15:51:10.010,1.15458,1.15471,1.00,3.64
2018.02.21 15:51:10.611,1.15458,1.15472,1.12,2.25
2018.02.21 15:51:11.153,1.15458,1.15472,1.20,2.25
2018.02.21 15:51:12.153,1.15458,1.15472,3.45,1.00
2018.02.21 15:51:12.592,1.15461,1.15475,1.12,2.06
2018.02.21 15:51:13.171,1.1546,1.15474,3.82,1.00
2018.02.21 15:51:13.557,1.1546,1.15472,1.10,1.00
2018.02.21 15:51:14.194,1.15458,1.15471,2.32,1.69
2018.02.21 15:51:14.736,1.15458,1.15472,1.20,1.69
2018.02.21 15:51:15.183,1.15458,1.15473,7.61,1.12
2018.02.21 15:51:15.725,1.1546,1.15474,1.95,1.12
2018.02.21 15:51:16.050,1.15461,1.15472,1.00,1.00
2018.02.21 15:51:16.226,1.15459,1.15472,1.95,1.12
2018.02.21 15:51:16.827,1.1546,1.15472,1.87,1.00
2018.02.21 15:51:17.143,1.15462,1.15477,2.32,1.87
2018.02.21 15:51:17.500,1.15462,1.15475,1.95,1.12
2018.02.21 15:51:17.814,1.15465,1.15476,1.00,1.31
2018.02.21 15:51:18.606,1.15465,1.15477,1.00,1.00
2018.02.21 15:51:19.168,1.15465,1.15478,1.00,2.25
2018.02.21 15:51:20.834,1.15465,1.15477,1.00,1.00
2018.02.21 15:51:21.226,1.15467,1.15478,1.00,2.06
2018.02.21 15:51:27.712,1.15469,1.15479,1.00,2.62
2018.02.21 15:51:27.764,1.15467,1.15478,1.00,1.00
2018.02.21 15:51:28.283,1.15468,1.15479,1.00,1.00
2018.02.21 15:51:28.907,1.15468,1.15478,1.00,1.00
2018.02.21 15:51:29.711,1.15468,1.15479,1.00,1.50
2018.02.21 15:51:31.270,1.15468,1.15478,1.00,3.00
2018.02.21 15:51:33.946,1.15468,1.15479,1.00,4.87
2018.02.21 15:51:34.312,1.15466,1.15475,1.00,2.06
2018.02.21 15:51:34.688,1.15465,1.15477,1.00,3.37
2018.02.21 15:51:35.240,1.15465,1.15477,1.00,6.22
2018.02.21 15:51:36.273,1.15465,1.15476,1.00,1.87
2018.02.21 15:51:36.780,1.15465,1.15474,1.00,1.00
2018.02.21 15:51:38.281,1.15462,1.15473,1.00,3.00
2018.02.21 15:51:38.644,1.15463,1.15474,1.00,1.12
2018.02.21 15:51:39.516,1.15463,1.15473,1.00,1.87
2018.02.21 15:51:42.315,1.15463,1.15473,1.00,1.87
2018.02.21 15:51:44.271,1.15464,1.15474,1.00,2.25
2018.02.21 15:51:44.324,1.15466,1.15476,1.25,1.20
2018.02.21 15:51:44.378,1.15468,1.15478,1.00,1.00
2018.02.21 15:51:44.688,1.1547,1.1548,1.00,1.50
2018.02.21 15:51:44.858,1.15471,1.15483,1.00,1.50
2018.02.21 15:51:44.910,1.15473,1.15484,1.00,2.06
2018.02.21 15:51:45.793,1.15474,1.15484,1.00,1.37
2018.02.21 15:51:46.336,1.15474,1.15484,1.00,1.00
2018.02.21 15:51:46.388,1.15472,1.15484,1.25,1.00
2018.02.21 15:51:46.936,1.15472,1.15486,1.76,2.25
2018.02.21 15:51:49.634,1.15472,1.15486,2.14,2.25
2018.02.21 15:51:50.886,1.15472,1.15486,1.39,1.12
2018.02.21 15:51:51.979,1.15473,1.15486,2.32,1.12
2018.02.21 15:51:52.493,1.15474,1.15487,1.10,1.31
2018.02.21 15:51:55.274,1.15474,1.15488,1.20,1.50
2018.02.21 15:51:56.184,1.15475,1.15489,1.25,1.47
2018.02.21 15:51:56.340,1.15477,1.15489,1.00,1.37
2018.02.21 15:51:56.948,1.15477,1.15489,1.00,1.00
2018.02.21 15:51:57.471,1.15477,1.1549,1.00,1.99
2018.02.21 15:51:57.979,1.15477,1.15489,1.00,1.00
2018.02.21 15:51:58.681,1.15477,1.1549,1.00,1.80
2018.02.21 15:52:00.463,1.15478,1.1549,1.00,1.80
2018.02.21 15:52:00.778,1.15475,1.15487,1.87,1.12
2018.02.21 15:52:01.676,1.15474,1.15487,1.00,1.12
2018.02.21 15:52:04.133,1.15474,1.15486,1.00,1.50
2018.02.21 15:52:04.674,1.15473,1.15486,2.32,1.69
2018.02.21 15:52:05.649,1.15474,1.15487,1.00,2.25
2018.02.21 15:52:05.959,1.15476,1.15486,1.00,1.12
2018.02.21 15:52:06.461,1.15475,1.15485,1.50,1.00
2018.02.21 15:52:06.614,1.15473,1.15486,2.32,2.44
2018.02.21 15:52:06.667,1.15475,1.15486,1.00,4.50
2018.02.21 15:52:07.201,1.15475,1.15486,1.00,2.81
2018.02.21 15:52:10.099,1.15475,1.15487,1.00,1.00
2018.02.21 15:52:10.979,1.15475,1.15488,2.62,1.00
2018.02.21 15:52:11.369,1.15478,1.15489,1.00,3.37
2018.02.21 15:52:12.009,1.15478,1.15489,1.00,1.87
2018.02.21 15:52:12.315,1.15478,1.15488,1.00,2.44
2018.02.21 15:52:16.443,1.15476,1.15487,1.00,1.56
2018.02.21 15:52:16.806,1.15474,1.15486,1.00,6.00
2018.02.21 15:52:17.168,1.15476,1.15487,1.00,1.62
2018.02.21 15:52:17.679,1.15476,1.15488,1.00,2.81
2018.02.21 15:52:20.390,1.15478,1.15488,1.00,3.75
2018.02.21 15:52:20.977,1.15478,1.15488,1.00,1.12
2018.02.21 15:52:23.182,1.15478,1.1549,1.00,4.95
2018.02.21 15:52:23.729,1.15478,1.15489,1.00,3.94
2018.02.21 15:52:25.436,1.15478,1.15488,1.00,1.69
2018.02.21 15:52:25.952,1.15477,1.15486,1.00,1.00
2018.02.21 15:52:26.454,1.15477,1.15488,1.00,3.37
2018.02.21 15:52:26.985,1.15478,1.15489,1.00,3.19
2018.02.21 15:52:27.529,1.15478,1.1549,1.00,6.11
2018.02.21 15:52:34.268,1.15477,1.1549,1.00,3.22
2018.02.21 15:52:34.769,1.15478,1.15489,1.00,1.12
2018.02.21 15:52:40.748,1.15479,1.15489,1.00,1.00
2018.02.21 15:52:40.998,1.15473,1.15485,1.00,5.62
2018.02.21 15:52:41.254,1.1547,1.15484,1.00,7.95
2018.02.21 15:52:43.291,1.1547,1.15482,1.00,1.12
2018.02.21 15:52:43.658,1.15468,1.15482,1.87,1.12
2018.02.21 15:52:44.558,1.15468,1.15481,1.00,1.12
2018.02.21 15:52:47.809,1.15467,1.15481,1.10,1.87
2018.02.21 15:52:48.345,1.15466,1.15481,1.95,1.87
2018.02.21 15:52:48.787,1.15466,1.15478,1.10,1.00
2018.02.21 15:52:48.892,1.15461,1.15476,1.20,4.12
2018.02.21 15:52:49.416,1.15461,1.15476,1.10,2.44
2018.02.21 15:52:49.918,1.15461,1.15476,1.39,2.25
2018.02.21 15:52:50.439,1.15463,1.15476,1.00,1.87
2018.02.21 15:52:50.621,1.15461,1.15476,1.76,1.00
2018.02.21 15:52:51.168,1.15461,1.15476,1.39,1.69
2018.02.21 15:52:51.401,1.15466,1.15476,1.00,1.50
2018.02.21 15:52:51.597,1.15464,1.15477,1.00,1.37
2018.02.21 15:52:51.905,1.15464,1.15478,1.00,2.06
2018.02.21 15:52:52.446,1.15465,1.15478,1.25,1.00
2018.02.21 15:52:53.544,1.15464,1.15479,1.25,1.76
2018.02.21 15:52:53.736,1.15466,1.15479,1.00,1.69
2018.02.21 15:52:55.514,1.15465,1.15479,1.25,1.50
2018.02.21 15:52:56.190,1.15465,1.15479,1.25,1.12
2018.02.21 15:52:57.998,1.15465,1.1548,1.00,3.94
2018.02.21 15:52:59.828,1.15465,1.1548,1.19,5.06
2018.02.21 15:53:00.369,1.15465,1.1548,1.76,4.99
2018.02.21 15:53:00.706,1.15468,1.1548,1.00,2.55
2018.02.21 15:53:00.764,1.15465,1.1548,3.07,1.87
2018.02.21 15:53:00.816,1.15467,1.15479,1.00,1.87
2018.02.21 15:53:01.336,1.15467,1.15478,1.00,1.50
2018.02.21 15:53:01.853,1.15465,1.15477,1.00,1.31
2018.02.21 15:53:02.371,1.15465,1.15477,1.00,1.50
2018.02.21 15:53:02.913,1.15464,1.15478,1.00,3.07
2018.02.21 15:53:03.435,1.15465,1.15478,1.00,2.25
2018.02.21 15:53:04.072,1.15465,1.15477,1.00,2.25
2018.02.21 15:53:04.428,1.15466,1.15478,1.00,1.87
2018.02.21 15:53:04.480,1.15464,1.15477,1.00,2.06
2018.02.21 15:53:04.989,1.15463,1.15475,1.00,1.12
2018.02.21 15:53:05.500,1.15463,1.15476,1.00,1.69
2018.02.21 15:53:06.544,1.15463,1.15477,1.69,1.20
2018.02.21 15:53:06.889,1.15465,1.15478,1.00,1.50
2018.02.21 15:53:07.407,1.15465,1.15478,1.50,1.12
2018.02.21 15:53:07.613,1.15464,1.15477,1.31,1.00
2018.02.21 15:53:08.806,1.15465,1.15477,1.00,1.12
2018.02.21 15:53:08.892,1.15462,1.15477,5.70,1.12
2018.02.21 15:53:09.399,1.15464,1.15477,1.00,1.31
2018.02.21 15:53:10.355,1.15464,1.15478,1.00,3.37
2018.02.21 15:53:11.050,1.15465,1.15478,1.00,1.25
2018.02.21 15:53:11.500,1.15464,1.15477,1.00,2.25
2018.02.21 15:53:11.654,1.15461,1.15474,1.10,1.00
2018.02.21 15:53:12.493,1.15462,1.15476,1.00,1.69
2018.02.21 15:53:12.685,1.15464,1.15477,1.00,2.70
2018.02.21 15:53:12.993,1.15462,1.15474,1.00,1.31
2018.02.21 15:53:14.201,1.1546,1.15474,2.70,1.25
2018.02.21 15:53:14.713,1.1546,1.15473,2.70,1.00
2018.02.21 15:53:15.327,1.1546,1.15474,2.70,1.50
2018.02.21 15:53:16.758,1.1546,1.15476,2.14,4.39
2018.02.21 15:53:17.266,1.1546,1.15474,2.70,1.87
2018.02.21 15:53:18.262,1.1546,1.15472,1.00,1.69
2018.02.21 15:53:18.779,1.15458,1.15471,1.88,2.25
2018.02.21 15:53:20.349,1.15458,1.1547,1.50,1.00
2018.02.21 15:53:21.003,1.15458,1.15471,1.69,1.88
2018.02.21 15:53:21.794,1.15457,1.15469,4.95,1.25
2018.02.21 15:53:22.209,1.15458,1.15471,2.63,1.25
