2018.02.07 18:42:23.673,1.15689,1.15703,2.59,3.26
2018.02.07 18:42:24.366,1.15689,1.15703,1.50,3.07
2018.02.07 18:42:24.524,1.15688,1.15699,1.01,1.00
2018.02.07 18:42:24.628,1.15687,1.15703,2.70,3.82
2018.02.07 18:42:25.168,1.1569,1.15704,1.46,1.87
2018.02.07 18:42:25.220,1.1569,1.15704,1.84,1.87
2018.02.07 18:42:25.443,1.1569,1.15704,2.21,1.50
2018.02.07 18:42:26.129,1.15692,1.15706,2.25,5.06
2018.02.07 18:42:27.028,1.15693,1.15706,1.00,2.81
2018.02.07 18:42:27.570,1.15694,1.15706,1.00,2.81
2018.02.07 18:42:27.845,1.15695,1.15707,1.12,1.19
2018.02.07 18:42:28.454,1.15695,1.15707,1.12,1.25
2018.02.07 18:42:28.979,1.15696,1.15707,1.00,1.38
2018.02.07 18:42:29.085,1.15694,1.15708,1.12,1.87
2018.02.07 18:42:29.313,1.15695,1.15709,1.50,2.81
2018.02.07 18:42:29.837,1.15695,1.15709,1.50,2.25
2018.02.07 18:42:31.538,1.15695,1.15709,1.63,1.88
2018.02.07 18:42:33.780,1.15695,1.15708,1.31,1.01
2018.02.07 18:42:34.940,1.15693,1.15707,1.87,2.70
2018.02.07 18:42:38.164,1.15695,1.15709,2.25,1.87
2018.02.07 18:42:38.814,1.15695,1.15709,3.90,2.25
2018.02.07 18:42:39.338,1.15695,1.15708,1.28,1.50
2018.02.07 18:42:39.670,1.15695,1.15708,2.78,1.25
2018.02.07 18:42:41.127,1.15696,1.15709,2.06,1.25
2018.02.07 18:42:42.962,1.15697,1.15711,1.88,1.56
2018.02.07 18:42:43.488,1.15699,1.15711,1.12,1.25
2018.02.07 18:42:44.314,1.15701,1.15713,1.00,1.37
2018.02.07 18:42:44.681,1.15702,1.15716,1.12,4.31
2018.02.07 18:42:45.339,1.15704,1.15716,1.00,2.25
2018.02.07 18:42:45.441,1.15704,1.15718,1.50,1.01
2018.02.07 18:42:46.149,1.15703,1.15717,2.25,1.38
2018.02.07 18:42:46.699,1.15704,1.15718,1.00,2.06
2018.02.07 18:42:47.717,1.15704,1.15719,1.50,2.44
2018.02.07 18:42:48.227,1.15706,1.15719,1.00,1.37
2018.02.07 18:42:48.822,1.15706,1.15719,1.37,1.00
2018.02.07 18:42:50.112,1.15706,1.1572,1.25,2.44
2018.02.07 18:42:51.422,1.15704,1.15718,2.66,1.45
2018.02.07 18:42:51.757,1.15703,1.15716,2.85,1.57
2018.02.07 18:42:52.822,1.15704,1.15717,1.09,3.26
2018.02.07 18:42:53.473,1.15704,1.15714,1.09,1.00
2018.02.07 18:42:54.158,1.15703,1.15715,1.71,1.12
2018.02.07 18:42:55.529,1.15704,1.15716,1.28,2.33
2018.02.07 18:42:58.192,1.15703,1.15716,1.71,1.95
2018.02.07 18:42:58.710,1.15703,1.15716,1.71,1.50
2018.02.07 18:43:01.332,1.15703,1.15715,1.37,1.12
2018.02.07 18:43:01.638,1.15698,1.15711,2.25,1.39
2018.02.07 18:43:02.647,1.15698,1.15711,1.31,1.76
2018.02.07 18:43:05.150,1.15696,1.1571,3.26,1.69
2018.02.07 18:43:09.289,1.15695,1.15708,1.88,1.00
2018.02.07 18:43:10.336,1.15695,1.15708,1.69,1.12
2018.02.07 18:43:15.504,1.15697,1.15708,1.25,1.12
2018.02.07 18:43:17.535,1.15697,1.15711,2.25,2.25
2018.02.07 18:43:19.011,1.15697,1.15711,1.50,1.88
2018.02.07 18:43:20.278,1.15697,1.15711,1.50,3.00
2018.02.07 18:43:21.405,1.15695,1.15708,3.26,1.00
2018.02.07 18:43:21.948,1.15695,1.15708,2.06,1.50
2018.02.07 18:43:22.552,1.15698,1.15711,1.87,1.44
2018.02.07 18:43:23.144,1.15698,1.15711,2.25,1.00
2018.02.07 18:43:24.341,1.15697,1.1571,1.39,1.13
2018.02.07 18:43:24.649,1.15696,1.1571,2.25,2.25
2018.02.07 18:43:27.508,1.15697,1.1571,1.44,2.06
2018.02.07 18:43:27.957,1.15699,1.1571,1.00,1.12
2018.02.07 18:43:29.159,1.15698,1.1571,1.50,1.12
2018.02.07 18:43:30.226,1.15698,1.1571,1.00,1.88
2018.02.07 18:43:31.386,1.15698,1.1571,1.12,1.12
2018.02.07 18:43:31.732,1.157,1.1571,1.00,1.12
2018.02.07 18:43:32.641,1.157,1.15711,1.00,1.13
2018.02.07 18:43:33.781,1.15701,1.15711,1.00,1.25
2018.02.07 18:43:34.829,1.15701,1.15712,1.00,1.12
2018.02.07 18:43:35.882,1.15699,1.15712,2.06,1.87
2018.02.07 18:43:36.596,1.15699,1.15712,2.06,1.87
2018.02.07 18:43:37.532,1.157,1.15712,1.00,1.87
2018.02.07 18:43:42.096,1.15701,1.15713,1.00,1.88
2018.02.07 18:43:42.268,1.15702,1.15713,1.00,1.00
2018.02.07 18:43:42.406,1.15707,1.15719,1.87,1.00
2018.02.07 18:43:42.512,1.1571,1.15724,1.69,2.70
2018.02.07 18:43:42.617,1.15713,1.15724,1.00,1.37
2018.02.07 18:43:42.674,1.15714,1.15728,2.25,1.47
2018.02.07 18:43:42.726,1.15715,1.15729,1.37,1.07
2018.02.07 18:43:42.973,1.15712,1.15726,1.57,1.25
2018.02.07 18:43:43.076,1.15724,1.15735,1.00,1.87
2018.02.07 18:43:43.127,1.15723,1.15736,1.12,3.45
2018.02.07 18:43:43.230,1.1572,1.15734,1.20,1.57
2018.02.07 18:43:43.281,1.15718,1.15732,1.57,1.20
2018.02.07 18:43:43.811,1.15717,1.15731,1.95,1.00
2018.02.07 18:43:44.020,1.15717,1.1573,1.07,1.20
2018.02.07 18:43:44.209,1.15711,1.15725,2.51,1.10
2018.02.07 18:43:45.257,1.1571,1.15725,5.47,1.37
2018.02.07 18:43:45.743,1.15714,1.15726,1.25,1.37
2018.02.07 18:43:45.884,1.15712,1.15727,1.01,2.06
2018.02.07 18:43:46.404,1.15711,1.15727,5.51,2.06
2018.02.07 18:43:47.043,1.15712,1.15727,1.58,1.69
2018.02.07 18:43:47.637,1.15712,1.15727,1.63,2.40
2018.02.07 18:43:48.138,1.15714,1.15729,1.75,1.57
2018.02.07 18:43:48.658,1.15716,1.1573,1.31,1.50
2018.02.07 18:43:49.172,1.15715,1.1573,2.10,2.70
2018.02.07 18:43:53.324,1.15719,1.15731,1.00,1.69
2018.02.07 18:43:53.669,1.15716,1.15731,1.95,1.76
2018.02.07 18:43:59.005,1.15716,1.1573,1.69,1.00
2018.02.07 18:44:00.033,1.15715,1.15731,3.23,2.81
2018.02.07 18:44:01.410,1.15718,1.15731,1.00,1.37
2018.02.07 18:44:02.524,1.15718,1.15732,1.50,2.06
2018.02.07 18:44:05.190,1.15717,1.15731,1.20,1.00
2018.02.07 18:44:06.913,1.15718,1.15732,1.31,2.06
2018.02.07 18:44:07.439,1.15719,1.15732,1.13,1.62
2018.02.07 18:44:07.975,1.15719,1.15733,1.50,2.14
2018.02.07 18:44:08.873,1.1572,1.15733,1.00,2.33
2018.02.07 18:44:09.414,1.15717,1.15732,2.70,1.38
2018.02.07 18:44:09.928,1.15715,1.1573,2.47,1.50
2018.02.07 18:44:10.365,1.15715,1.1573,2.29,2.06
2018.02.07 18:44:13.553,1.15716,1.15731,1.58,4.39
2018.02.07 18:44:14.064,1.15716,1.1573,1.58,1.00
2018.02.07 18:44:15.162,1.15716,1.1573,1.76,1.19
2018.02.07 18:44:16.116,1.15717,1.1573,1.00,1.25
2018.02.07 18:44:16.683,1.15717,1.1573,1.00,1.19
2018.02.07 18:44:17.370,1.15717,1.1573,1.00,1.25
2018.02.07 18:44:17.761,1.15716,1.15729,1.12,1.19
2018.02.07 18:44:18.268,1.15714,1.1573,3.04,3.45
2018.02.07 18:44:18.804,1.15715,1.15729,1.30,1.88
2018.02.07 18:44:19.112,1.15717,1.15729,1.00,1.00
2018.02.07 18:44:19.452,1.1572,1.15734,1.00,2.70
2018.02.07 18:44:20.125,1.15721,1.15734,1.00,2.51
2018.02.07 18:44:20.629,1.15721,1.15733,1.00,1.00
2018.02.07 18:44:22.533,1.15719,1.15733,1.48,1.00
2018.02.07 18:44:23.779,1.1572,1.15734,1.66,1.00
2018.02.07 18:44:24.090,1.15725,1.15737,1.00,1.01
2018.02.07 18:44:24.612,1.15726,1.15738,1.00,1.50
2018.02.07 18:44:24.776,1.15726,1.15739,1.00,1.76
2018.02.07 18:44:25.327,1.15727,1.15739,1.00,1.00
2018.02.07 18:44:25.973,1.15727,1.1574,1.00,1.25
2018.02.07 18:44:26.485,1.15728,1.15742,1.00,3.07
2018.02.07 18:44:27.020,1.15727,1.15741,1.87,1.00
2018.02.07 18:44:28.059,1.15726,1.15742,2.70,4.65
2018.02.07 18:44:29.753,1.15725,1.1574,2.66,1.31
2018.02.07 18:44:30.273,1.15725,1.15739,2.03,1.00
2018.02.07 18:44:31.394,1.15726,1.15739,1.00,1.00
2018.02.07 18:44:34.055,1.15725,1.15739,2.10,1.00
2018.02.07 18:44:35.153,1.15725,1.15739,1.05,1.69
2018.02.07 18:44:39.693,1.15725,1.15738,1.12,1.69
2018.02.07 18:44:40.352,1.15724,1.15738,2.66,1.69
2018.02.07 18:44:41.134,1.15724,1.15738,2.48,2.14
2018.02.07 18:44:41.639,1.15724,1.15738,1.73,3.08
2018.02.07 18:44:42.409,1.15724,1.15738,1.68,3.08
2018.02.07 18:44:47.217,1.15724,1.15738,2.96,1.88
2018.02.07 18:44:48.003,1.15724,1.15738,2.96,1.69
2018.02.07 18:44:51.759,1.15725,1.15738,1.12,1.00
2018.02.07 18:44:52.349,1.15726,1.15738,1.00,1.00
2018.02.07 18:44:52.881,1.15725,1.15738,1.46,1.00
2018.02.07 18:44:53.409,1.15726,1.15738,1.00,1.13
2018.02.07 18:44:55.575,1.15728,1.15738,1.00,1.13
2018.02.07 18:44:55.631,1.15728,1.15741,1.00,1.57
2018.02.07 18:44:56.403,1.15728,1.1574,1.00,1.81
2018.02.07 18:44:56.921,1.15728,1.15741,1.00,3.26
2018.02.07 18:44:57.634,1.15728,1.1574,1.00,1.19
2018.02.07 18:44:58.155,1.15727,1.1574,1.00,1.50
2018.02.07 18:44:58.693,1.15726,1.1574,1.57,1.50
2018.02.07 18:44:59.227,1.15726,1.1574,1.95,1.00
2018.02.07 18:44:59.859,1.15726,1.1574,1.76,1.00
2018.02.07 18:45:00.549,1.15726,1.1574,1.95,1.24
2018.02.07 18:45:03.039,1.15725,1.15738,2.85,1.00
2018.02.07 18:45:03.622,1.15725,1.15739,2.48,3.19
2018.02.07 18:45:04.601,1.15725,1.15737,1.50,1.00
2018.02.07 18:45:05.233,1.15725,1.15736,1.12,1.00
2018.02.07 18:45:05.285,1.15725,1.15738,1.50,1.87
2018.02.07 18:45:05.518,1.15725,1.15736,1.31,1.00
2018.02.07 18:45:05.570,1.15725,1.15738,1.50,1.12
2018.02.07 18:45:06.094,1.15725,1.15736,1.12,1.00
2018.02.07 18:45:06.200,1.15723,1.15736,1.25,1.50
2018.02.07 18:45:07.114,1.15723,1.15734,1.25,1.00
2018.02.07 18:45:07.365,1.15721,1.15734,1.50,1.12
2018.02.07 18:45:07.977,1.15722,1.15736,1.00,3.37
2018.02.07 18:45:08.560,1.15723,1.15736,1.25,1.37
2018.02.07 18:45:09.217,1.15723,1.15736,1.00,1.12
2018.02.07 18:45:09.426,1.15724,1.15738,1.63,1.20
2018.02.07 18:45:09.773,1.15727,1.15741,1.00,3.97
2018.02.07 18:45:10.623,1.15727,1.15741,1.50,3.22
2018.02.07 18:45:11.864,1.15727,1.15741,2.25,3.22
2018.02.07 18:45:12.612,1.15727,1.15741,2.25,3.22
2018.02.07 18:45:12.955,1.15729,1.15741,1.50,1.22
2018.02.07 18:45:16.877,1.15729,1.15741,1.00,1.72
2018.02.07 18:45:17.450,1.15727,1.15741,2.81,2.47
2018.02.07 18:45:17.977,1.15727,1.15741,1.69,3.22
2018.02.07 18:45:18.527,1.15728,1.15741,1.00,2.47
2018.02.07 18:45:18.580,1.15731,1.15743,1.00,1.22
2018.02.07 18:45:19.215,1.15733,1.15746,1.00,1.91
2018.02.07 18:45:19.320,1.15733,1.15746,1.25,1.19
2018.02.07 18:45:19.838,1.15732,1.15746,1.91,1.00
2018.02.07 18:45:20.357,1.15732,1.15746,1.57,1.50
2018.02.07 18:45:20.961,1.15733,1.15746,1.00,1.00
2018.02.07 18:45:21.662,1.15732,1.15746,1.10,1.00
2018.02.07 18:45:22.180,1.15731,1.15745,1.57,1.31
2018.02.07 18:45:24.209,1.15733,1.15746,1.00,1.10
2018.02.07 18:45:25.181,1.15734,1.15748,1.25,2.14
2018.02.07 18:45:25.336,1.15734,1.15749,1.84,3.07
2018.02.07 18:45:25.890,1.15735,1.15747,1.00,1.00
2018.02.07 18:45:27.453,1.15734,1.15746,2.63,1.00
2018.02.07 18:45:27.505,1.15734,1.15746,2.78,1.00
2018.02.07 18:45:27.557,1.15734,1.15746,2.40,1.00
2018.02.07 18:45:31.091,1.15734,1.15747,1.84,1.12
2018.02.07 18:45:31.721,1.15734,1.15746,2.03,1.00
2018.02.07 18:45:32.884,1.15734,1.15745,1.84,1.00
2018.02.07 18:45:33.042,1.15731,1.1574,1.07,1.00
2018.02.07 18:45:33.206,1.15728,1.15739,1.01,1.00
2018.02.07 18:45:33.926,1.15728,1.1574,1.00,1.87
2018.02.07 18:45:36.613,1.15728,1.15741,1.88,1.25
2018.02.07 18:45:38.010,1.15728,1.15741,1.12,1.69
2018.02.07 18:45:38.062,1.15728,1.1574,1.00,1.88
2018.02.07 18:45:38.166,1.15728,1.15741,1.00,1.13
2018.02.07 18:45:38.718,1.15728,1.1574,1.69,1.00
2018.02.07 18:45:40.502,1.15726,1.1574,2.25,3.38
2018.02.07 18:45:41.220,1.15727,1.15739,1.00,1.00
2018.02.07 18:45:41.764,1.15728,1.1574,1.00,1.38
2018.02.07 18:45:41.866,1.15728,1.15737,1.00,1.12
2018.02.07 18:45:42.173,1.15728,1.15736,1.00,1.87
2018.02.07 18:45:42.327,1.15728,1.1574,1.00,2.44
2018.02.07 18:45:42.877,1.15726,1.1574,1.88,3.38
2018.02.07 18:45:43.422,1.15726,1.1574,1.88,3.38
2018.02.07 18:45:44.086,1.15727,1.15739,1.69,1.31
2018.02.07 18:45:44.702,1.15727,1.1574,1.00,1.50
2018.02.07 18:45:45.209,1.15727,1.1574,1.13,1.69
2018.02.07 18:45:48.499,1.15727,1.15739,1.50,1.50
2018.02.07 18:45:49.142,1.15727,1.15741,1.50,3.00
2018.02.07 18:45:49.689,1.15727,1.15741,1.88,2.25
2018.02.07 18:45:50.843,1.15729,1.15741,1.00,1.62
2018.02.07 18:45:51.555,1.15729,1.15741,1.50,1.25
2018.02.07 18:45:51.791,1.15731,1.15741,1.00,1.25
2018.02.07 18:45:51.843,1.15732,1.15745,1.87,2.32
2018.02.07 18:45:51.946,1.15734,1.15747,1.69,2.89
2018.02.07 18:45:51.998,1.15735,1.15748,1.00,1.37
2018.02.07 18:45:52.667,1.15736,1.15749,1.00,2.19
2018.02.07 18:45:53.201,1.15736,1.15748,1.00,1.00
2018.02.07 18:45:53.896,1.15737,1.15748,1.00,1.00
2018.02.07 18:45:56.047,1.15735,1.15748,1.95,1.00
2018.02.07 18:45:56.766,1.15734,1.15748,2.78,1.12
2018.02.07 18:45:57.643,1.15734,1.15748,2.40,2.06
2018.02.07 18:45:58.169,1.15734,1.15746,1.09,1.12
2018.02.07 18:45:58.326,1.1573,1.15742,2.66,1.00
2018.02.07 18:45:58.486,1.1573,1.15743,1.12,1.12
2018.02.07 18:45:59.011,1.1573,1.15744,2.21,3.00
2018.02.07 18:45:59.528,1.1573,1.15744,2.21,2.06
2018.02.07 18:46:00.218,1.15732,1.15746,2.06,1.39
2018.02.07 18:46:00.571,1.15736,1.15749,1.12,2.89
2018.02.07 18:46:01.728,1.15734,1.15749,2.40,4.20
2018.02.07 18:46:02.213,1.15734,1.15746,1.09,1.50
2018.02.07 18:46:03.233,1.15733,1.15745,1.37,1.00
2018.02.07 18:46:03.643,1.15734,1.15747,3.34,1.50
2018.02.07 18:46:04.187,1.15735,1.15748,2.03,1.12
2018.02.07 18:46:04.701,1.15736,1.15748,1.00,1.12
2018.02.07 18:46:05.218,1.15735,1.15749,1.84,3.37
2018.02.07 18:46:06.210,1.15734,1.15746,3.07,1.00
2018.02.07 18:46:06.716,1.15734,1.15746,2.03,1.25
2018.02.07 18:46:07.576,1.15733,1.15745,4.20,1.50
2018.02.07 18:46:09.659,1.15733,1.15744,2.59,1.00
2018.02.07 18:46:11.035,1.15731,1.15739,1.57,1.00
2018.02.07 18:46:11.089,1.15726,1.15736,1.20,1.00
2018.02.07 18:46:11.601,1.15724,1.15737,2.96,1.00
2018.02.07 18:46:12.105,1.15724,1.15736,2.66,1.00
2018.02.07 18:46:12.419,1.15723,1.15734,1.87,1.00
2018.02.07 18:46:13.051,1.15723,1.15735,2.59,1.50
2018.02.07 18:46:15.089,1.15723,1.15734,2.59,1.00
2018.02.07 18:46:15.692,1.15723,1.15735,2.59,1.50
2018.02.07 18:46:17.170,1.15723,1.15735,2.21,1.87
2018.02.07 18:46:17.229,1.1572,1.15733,1.07,1.50
2018.02.07 18:46:17.752,1.1572,1.15732,1.00,1.00
2018.02.07 18:46:18.262,1.1572,1.15733,1.00,1.69
2018.02.07 18:46:19.622,1.1572,1.15733,1.13,1.62
2018.02.07 18:46:20.243,1.15718,1.15734,2.33,1.58
2018.02.07 18:46:20.750,1.15718,1.15734,2.33,1.62
2018.02.07 18:46:21.255,1.15719,1.15734,1.48,1.62
2018.02.07 18:46:22.591,1.15719,1.15734,1.45,1.00
2018.02.07 18:46:23.201,1.1572,1.15734,1.95,1.00
2018.02.07 18:46:25.425,1.15721,1.15735,1.50,1.25
2018.02.07 18:46:25.727,1.15727,1.1574,1.25,1.37
2018.02.07 18:46:26.670,1.15726,1.1574,1.76,1.69
2018.02.07 18:46:27.006,1.15725,1.15737,1.57,1.00
2018.02.07 18:46:27.869,1.15724,1.15737,2.96,1.25
2018.02.07 18:46:28.685,1.15726,1.15739,1.50,2.25
2018.02.07 18:46:28.737,1.15727,1.1574,1.12,1.12
2018.02.07 18:46:28.789,1.15729,1.1574,1.00,1.12
2018.02.07 18:46:31.558,1.15729,1.15742,1.25,2.06
2018.02.07 18:46:31.666,1.15731,1.15744,1.50,1.12
2018.02.07 18:46:31.770,1.15734,1.15748,1.87,3.07
2018.02.07 18:46:32.094,1.15731,1.15746,3.26,2.63
2018.02.07 18:46:33.862,1.15731,1.15744,1.31,1.00
2018.02.07 18:46:34.501,1.15731,1.15745,1.50,2.44
2018.02.07 18:46:35.055,1.15732,1.15745,1.00,1.00
2018.02.07 18:46:35.740,1.15732,1.15745,1.00,1.19
2018.02.07 18:46:36.404,1.15732,1.15745,1.00,1.25
2018.02.07 18:46:37.452,1.15731,1.15745,2.44,1.25
2018.02.07 18:46:37.982,1.15731,1.15745,2.06,1.69
2018.02.07 18:46:39.047,1.15731,1.15743,1.00,1.00
2018.02.07 18:46:39.567,1.1573,1.15743,1.13,2.06
2018.02.07 18:46:40.090,1.1573,1.15743,1.13,2.06
2018.02.07 18:46:41.231,1.1573,1.15743,1.00,1.19
2018.02.07 18:46:41.845,1.1573,1.15743,1.00,1.25
2018.02.07 18:46:42.660,1.1573,1.15743,1.00,1.69
2018.02.07 18:46:43.720,1.1573,1.15743,1.00,1.50
2018.02.07 18:46:44.329,1.1573,1.15743,1.00,1.69
2018.02.07 18:46:45.004,1.1573,1.15743,1.00,3.75
2018.02.07 18:46:45.689,1.1573,1.15743,1.00,3.94
2018.02.07 18:46:48.345,1.1573,1.15743,1.00,3.94
2018.02.07 18:46:56.347,1.15731,1.15743,1.25,1.00
2018.02.07 18:46:56.659,1.15731,1.15745,3.19,1.00
2018.02.07 18:46:57.856,1.15731,1.15745,3.19,1.12
2018.02.07 18:46:58.507,1.15734,1.15746,1.00,1.37
2018.02.07 18:46:59.111,1.15734,1.15746,1.00,1.12
2018.02.07 18:46:59.630,1.15734,1.15747,1.76,2.25
2018.02.07 18:47:00.202,1.15734,1.15747,1.65,2.06
2018.02.07 18:47:01.809,1.15735,1.15748,1.31,2.06
2018.02.07 18:47:02.325,1.15735,1.15746,1.31,1.00
2018.02.07 18:47:02.856,1.15735,1.15747,1.31,1.69
2018.02.07 18:47:04.921,1.15735,1.15748,1.31,1.00
2018.02.07 18:47:05.233,1.15734,1.15747,1.62,4.12
2018.02.07 18:47:08.987,1.15734,1.15746,2.63,1.50
2018.02.07 18:47:09.689,1.15733,1.15746,5.40,1.12
2018.02.07 18:47:10.345,1.15734,1.15746,2.59,2.06
2018.02.07 18:47:10.502,1.15737,1.15749,1.00,1.81
2018.02.07 18:47:11.170,1.15736,1.15749,2.44,1.87
2018.02.07 18:47:12.194,1.15735,1.15747,2.44,1.00
2018.02.07 18:47:12.721,1.15735,1.15746,2.44,1.00
2018.02.07 18:47:13.233,1.15735,1.15747,2.44,1.00
2018.02.07 18:47:13.766,1.15734,1.15746,2.93,1.00
2018.02.07 18:47:14.687,1.15734,1.15747,2.85,1.87
2018.02.07 18:47:16.796,1.15736,1.15749,1.87,2.25
2018.02.07 18:47:18.255,1.15736,1.15747,1.00,1.00
2018.02.07 18:47:21.070,1.15734,1.15746,2.48,1.50
2018.02.07 18:47:21.294,1.15733,1.15744,1.00,1.37
2018.02.07 18:47:21.605,1.1573,1.15744,2.63,2.62
2018.02.07 18:47:22.193,1.1573,1.15744,2.63,2.25
2018.02.07 18:47:24.804,1.15732,1.15744,1.00,2.25
2018.02.07 18:47:25.218,1.15734,1.15744,1.00,2.25
2018.02.07 18:47:25.483,1.15731,1.15744,1.00,2.25
2018.02.07 18:47:26.026,1.1573,1.15744,2.44,3.00
2018.02.07 18:47:26.569,1.1573,1.15744,2.44,3.00
2018.02.07 18:47:26.624,1.1573,1.15744,2.63,3.56
2018.02.07 18:47:26.676,1.1573,1.15742,2.44,1.00
2018.02.07 18:47:27.521,1.1573,1.15743,5.66,1.12
2018.02.07 18:47:29.149,1.15732,1.15745,2.66,1.13
2018.02.07 18:47:29.499,1.15727,1.1574,1.87,2.81
2018.02.07 18:47:30.032,1.15726,1.15739,1.69,1.00
2018.02.07 18:47:30.382,1.15732,1.15744,1.00,2.25
2018.02.07 18:47:30.969,1.15732,1.15744,1.00,1.87
2018.02.07 18:47:31.513,1.15731,1.15742,1.50,1.00
2018.02.07 18:47:32.017,1.1573,1.15742,2.62,1.25
2018.02.07 18:47:32.608,1.15731,1.15743,1.25,1.69
2018.02.07 18:47:33.952,1.15731,1.15744,1.87,1.00
2018.02.07 18:47:34.347,1.15733,1.15745,1.00,2.81
2018.02.07 18:47:35.019,1.15733,1.15745,1.00,1.31
2018.02.07 18:47:35.558,1.15733,1.15745,1.00,1.19
2018.02.07 18:47:36.124,1.15733,1.15745,1.00,1.25
2018.02.07 18:47:41.885,1.15735,1.15746,1.00,1.31
2018.02.07 18:47:42.419,1.15735,1.15746,1.00,1.31
2018.02.07 18:47:42.925,1.15736,1.15748,1.00,2.33
2018.02.07 18:47:43.236,1.15736,1.15748,1.00,2.33
2018.02.07 18:47:43.895,1.15736,1.15748,1.00,2.33
2018.02.07 18:47:44.162,1.15735,1.15748,1.25,1.95
2018.02.07 18:47:44.269,1.15735,1.15748,1.50,2.25
2018.02.07 18:47:45.266,1.15735,1.15747,1.38,1.00
2018.02.07 18:47:45.370,1.15735,1.15747,1.25,1.25
2018.02.07 18:47:46.841,1.15735,1.15746,1.25,1.00
2018.02.07 18:47:46.946,1.15733,1.15743,1.10,1.00
2018.02.07 18:47:47.462,1.15731,1.15743,1.81,1.00
2018.02.07 18:47:48.072,1.15731,1.15744,1.50,1.50
2018.02.07 18:47:49.169,1.15731,1.15745,2.25,2.44
2018.02.07 18:47:49.823,1.15731,1.15745,2.25,2.25
2018.02.07 18:47:51.438,1.15732,1.15746,1.31,5.25
2018.02.07 18:47:52.157,1.15732,1.15746,1.63,5.63
2018.02.07 18:47:53.015,1.15732,1.15746,2.81,1.88
2018.02.07 18:47:57.260,1.15732,1.15744,1.87,1.00
2018.02.07 18:47:57.918,1.15731,1.15744,2.25,1.25
2018.02.07 18:47:58.599,1.15731,1.15743,2.25,1.00
2018.02.07 18:47:58.774,1.15727,1.15739,1.50,1.00
2018.02.07 18:47:59.572,1.15727,1.15741,1.87,2.25
2018.02.07 18:48:00.095,1.15727,1.15741,2.25,2.25
2018.02.07 18:48:00.600,1.15727,1.1574,1.50,1.00
2018.02.07 18:48:01.835,1.15727,1.15739,1.50,1.00
2018.02.07 18:48:02.341,1.15726,1.15739,1.54,1.00
2018.02.07 18:48:03.353,1.15726,1.1574,1.72,1.12
2018.02.07 18:48:03.854,1.15727,1.1574,1.00,1.12
2018.02.07 18:48:05.211,1.15727,1.15741,1.12,1.95
2018.02.07 18:48:05.723,1.15728,1.15741,1.12,1.50
2018.02.07 18:48:06.471,1.15729,1.15742,1.00,2.51
2018.02.07 18:48:09.344,1.15728,1.15741,1.12,1.00
2018.02.07 18:48:12.329,1.15729,1.15742,1.00,1.87
2018.02.07 18:48:13.289,1.15729,1.15743,1.50,1.00
2018.02.07 18:48:13.800,1.15729,1.15744,3.37,2.70
2018.02.07 18:48:14.338,1.15729,1.15742,2.85,1.00
2018.02.07 18:48:14.650,1.15727,1.1574,1.10,1.12
2018.02.07 18:48:15.719,1.15727,1.15741,3.79,1.12
2018.02.07 18:48:17.046,1.15728,1.15741,1.12,1.50
2018.02.07 18:48:18.579,1.15729,1.15741,1.00,1.00
2018.02.07 18:48:20.434,1.15728,1.15741,1.12,1.00
2018.02.07 18:48:21.636,1.15729,1.15741,1.00,1.00
2018.02.07 18:48:22.231,1.1573,1.15741,1.00,1.00
2018.02.07 18:48:22.764,1.1573,1.15742,1.00,1.00
2018.02.07 18:48:23.113,1.15728,1.15741,1.12,1.87
2018.02.07 18:48:23.715,1.15728,1.1574,1.00,1.00
2018.02.07 18:48:25.099,1.15729,1.1574,1.00,1.12
2018.02.07 18:48:27.444,1.15729,1.15741,1.00,1.00
2018.02.07 18:48:28.061,1.15728,1.15741,1.12,1.00
2018.02.07 18:48:28.868,1.1573,1.15741,1.00,1.00
2018.02.07 18:48:29.209,1.15727,1.15741,2.81,1.00
2018.02.07 18:48:32.545,1.15729,1.15741,1.00,1.00
2018.02.07 18:48:33.067,1.15729,1.15742,1.00,1.00
2018.02.07 18:48:33.994,1.1573,1.15742,1.00,1.12
2018.02.07 18:48:34.054,1.15731,1.15744,1.00,1.00
2018.02.07 18:48:34.572,1.15729,1.15743,1.87,2.25
2018.02.07 18:48:35.079,1.15729,1.15743,3.30,1.00
2018.02.07 18:48:35.781,1.15729,1.15744,3.49,1.12
2018.02.07 18:48:36.902,1.15729,1.15742,2.70,1.00
2018.02.07 18:48:37.282,1.15728,1.1574,1.99,1.00
2018.02.07 18:48:37.387,1.15728,1.1574,1.12,1.00
2018.02.07 18:48:37.952,1.15728,1.15741,2.62,1.00
2018.02.07 18:48:38.470,1.15728,1.1574,4.16,1.00
2018.02.07 18:48:39.014,1.15728,1.15739,1.87,1.00
2018.02.07 18:48:39.638,1.15728,1.15739,1.87,1.00
2018.02.07 18:48:41.345,1.15728,1.1574,1.87,1.00
2018.02.07 18:48:43.182,1.15728,1.15739,1.87,1.00
2018.02.07 18:48:43.978,1.15728,1.1574,1.87,1.00
2018.02.07 18:48:44.462,1.15729,1.15743,1.87,1.95
2018.02.07 18:48:45.093,1.1573,1.15743,1.00,1.50
2018.02.07 18:48:45.692,1.1573,1.15744,1.00,1.95
2018.02.07 18:48:46.316,1.15733,1.15746,1.00,2.70
2018.02.07 18:48:47.398,1.15732,1.15745,1.00,1.00
