2018.02.07 10:47:08.127,1.16025,1.16038,1.76,1.20
2018.02.07 10:47:08.179,1.16025,1.16038,1.31,2.03
2018.02.07 10:47:08.282,1.16023,1.16036,1.00,2.96
2018.02.07 10:47:08.438,1.16021,1.16034,2.06,2.03
2018.02.07 10:47:08.792,1.16021,1.16035,3.38,3.75
2018.02.07 10:47:09.104,1.16027,1.16039,1.88,1.00
2018.02.07 10:47:09.156,1.16027,1.16041,4.31,1.12
2018.02.07 10:47:09.261,1.16029,1.16043,1.69,3.04
2018.02.07 10:47:09.747,1.16031,1.16044,1.19,1.69
2018.02.07 10:47:10.269,1.16031,1.16044,1.89,1.63
2018.02.07 10:47:11.838,1.16031,1.16044,1.89,1.63
2018.02.07 10:47:12.708,1.16032,1.16046,1.33,2.44
2018.02.07 10:47:13.485,1.16033,1.16047,1.95,3.71
2018.02.07 10:47:15.512,1.16034,1.16047,1.58,2.03
2018.02.07 10:47:18.319,1.16035,1.16047,1.10,1.20
2018.02.07 10:47:18.629,1.16035,1.16048,1.95,1.09
2018.02.07 10:47:18.973,1.16037,1.16049,2.33,1.27
2018.02.07 10:47:19.582,1.16037,1.1605,2.70,1.09
2018.02.07 10:47:21.604,1.16038,1.1605,1.45,1.53
2018.02.07 10:47:22.042,1.16037,1.1605,1.00,3.15
2018.02.07 10:47:22.623,1.16037,1.1605,1.50,2.21
2018.02.07 10:47:22.778,1.16039,1.1605,1.13,1.00
2018.02.07 10:47:25.273,1.1604,1.16051,1.13,1.65
2018.02.07 10:47:29.368,1.16039,1.16052,1.25,2.78
2018.02.07 10:47:34.170,1.16039,1.1605,1.87,1.27
2018.02.07 10:47:34.224,1.16037,1.1605,2.32,1.77
2018.02.07 10:47:34.755,1.16036,1.16049,2.25,1.65
2018.02.07 10:47:34.859,1.16035,1.16048,1.12,1.20
2018.02.07 10:47:35.364,1.16035,1.16048,1.50,2.03
2018.02.07 10:47:35.570,1.16034,1.16045,1.31,1.25
2018.02.07 10:47:35.673,1.1603,1.16044,2.06,2.21
2018.02.07 10:47:36.081,1.16032,1.16044,1.50,1.00
2018.02.07 10:47:36.600,1.16032,1.16045,1.50,1.25
2018.02.07 10:47:36.925,1.16033,1.16046,1.50,1.12
2018.02.07 10:47:37.057,1.16033,1.16046,1.12,1.12
2018.02.07 10:47:37.389,1.16033,1.16046,1.50,1.12
2018.02.07 10:47:38.161,1.16033,1.16046,1.50,1.12
2018.02.07 10:47:38.828,1.16033,1.16047,1.50,3.75
2018.02.07 10:47:40.142,1.16033,1.16046,1.50,1.50
2018.02.07 10:47:40.750,1.16033,1.16046,1.50,1.50
2018.02.07 10:47:41.964,1.16033,1.16046,1.50,1.50
2018.02.07 10:47:42.482,1.16035,1.16047,1.00,1.44
2018.02.07 10:47:42.995,1.16034,1.16047,2.25,2.25
2018.02.07 10:47:45.775,1.16035,1.16049,3.38,4.20
2018.02.07 10:47:47.339,1.16037,1.16049,1.00,1.00
2018.02.07 10:47:47.649,1.1604,1.16053,1.13,2.63
2018.02.07 10:47:48.248,1.1604,1.16054,2.25,4.50
2018.02.07 10:47:49.713,1.1604,1.16054,2.85,4.13
2018.02.07 10:47:50.236,1.1604,1.16054,1.50,5.85
2018.02.07 10:47:50.784,1.1604,1.16054,2.85,4.50
2018.02.07 10:47:51.542,1.1604,1.16054,2.85,3.75
2018.02.07 10:47:59.007,1.1604,1.16054,1.50,4.50
2018.02.07 10:47:59.526,1.16041,1.16051,1.00,1.50
2018.02.07 10:47:59.579,1.16037,1.16049,1.12,1.00
2018.02.07 10:48:00.092,1.16035,1.16049,4.01,4.54
2018.02.07 10:48:01.858,1.16033,1.16044,1.95,1.00
2018.02.07 10:48:01.963,1.1603,1.16042,1.20,1.35
2018.02.07 10:48:02.496,1.16029,1.16042,1.69,2.85
2018.02.07 10:48:03.194,1.16028,1.1604,1.50,1.87
2018.02.07 10:48:03.353,1.16026,1.16038,1.31,1.00
2018.02.07 10:48:03.891,1.16026,1.16039,2.25,3.04
2018.02.07 10:48:04.471,1.16026,1.16039,2.06,2.29
2018.02.07 10:48:05.011,1.16026,1.16039,2.25,2.81
2018.02.07 10:48:06.153,1.16026,1.16039,2.25,3.56
2018.02.07 10:48:06.204,1.16025,1.16038,1.12,2.96
2018.02.07 10:48:06.743,1.16024,1.16037,1.12,1.28
2018.02.07 10:48:10.613,1.16023,1.16037,1.31,2.63
2018.02.07 10:48:11.137,1.16023,1.16036,1.12,1.50
2018.02.07 10:48:11.345,1.16023,1.16036,1.12,1.31
2018.02.07 10:48:14.857,1.16022,1.16036,2.33,2.06
2018.02.07 10:48:15.406,1.16024,1.16036,1.25,1.31
2018.02.07 10:48:17.947,1.16027,1.16037,1.00,1.00
2018.02.07 10:48:18.063,1.16027,1.16039,1.00,2.89
2018.02.07 10:48:18.273,1.16029,1.1604,1.00,1.12
2018.02.07 10:48:19.674,1.1603,1.16041,1.13,1.69
2018.02.07 10:48:20.216,1.16029,1.16042,1.31,3.56
2018.02.07 10:48:27.212,1.16029,1.16042,1.00,2.06
2018.02.07 10:48:27.744,1.16028,1.16041,1.50,2.25
2018.02.07 10:48:29.556,1.16026,1.16038,1.10,2.25
2018.02.07 10:48:29.609,1.16024,1.16037,1.00,1.87
2018.02.07 10:48:29.713,1.16023,1.16036,1.87,3.00
2018.02.07 10:48:29.818,1.16023,1.16036,1.12,3.56
2018.02.07 10:48:34.440,1.16024,1.16036,1.00,4.69
2018.02.07 10:48:35.228,1.16024,1.16035,1.00,1.00
2018.02.07 10:48:35.766,1.16024,1.16035,1.00,1.44
2018.02.07 10:48:36.443,1.16023,1.16035,1.50,1.44
2018.02.07 10:48:41.218,1.16024,1.16036,1.00,2.44
2018.02.07 10:48:41.269,1.16027,1.16038,1.00,3.00
2018.02.07 10:48:41.775,1.16027,1.16038,1.00,1.25
2018.02.07 10:48:42.601,1.16026,1.16039,2.25,2.25
2018.02.07 10:48:43.206,1.16026,1.16039,2.25,2.25
2018.02.07 10:48:43.946,1.16026,1.16034,1.31,1.00
2018.02.07 10:48:44.050,1.16026,1.16038,1.50,2.81
2018.02.07 10:48:44.209,1.16028,1.16039,1.00,2.14
2018.02.07 10:48:44.735,1.16027,1.1604,1.13,4.69
2018.02.07 10:48:45.242,1.16027,1.1604,1.31,3.19
2018.02.07 10:48:46.202,1.16027,1.16041,1.50,4.50
2018.02.07 10:48:46.712,1.16028,1.16041,1.50,1.69
2018.02.07 10:48:50.851,1.16028,1.16041,1.53,3.00
2018.02.07 10:48:51.906,1.16028,1.16041,1.28,2.81
2018.02.07 10:48:52.767,1.16028,1.1604,1.28,1.00
2018.02.07 10:48:53.348,1.16028,1.16039,1.28,1.00
2018.02.07 10:48:54.391,1.16028,1.1604,1.28,1.50
2018.02.07 10:48:56.180,1.16028,1.1604,2.03,1.00
2018.02.07 10:48:57.177,1.16028,1.16041,2.03,1.31
2018.02.07 10:48:57.491,1.16026,1.16038,1.20,1.37
2018.02.07 10:48:57.544,1.16026,1.16039,2.47,1.12
2018.02.07 10:48:57.751,1.16026,1.16037,1.52,1.00
2018.02.07 10:48:58.420,1.16025,1.16038,1.20,3.00
2018.02.07 10:48:58.574,1.16025,1.16036,1.20,1.00
2018.02.07 10:49:00.738,1.16024,1.16035,2.21,1.00
2018.02.07 10:49:01.979,1.16024,1.16035,1.20,1.00
2018.02.07 10:49:02.506,1.16023,1.16035,2.21,1.00
2018.02.07 10:49:04.165,1.16024,1.16035,1.20,1.00
2018.02.07 10:49:04.705,1.16023,1.16034,2.21,1.00
2018.02.07 10:49:06.810,1.16024,1.16036,1.09,1.50
2018.02.07 10:49:08.185,1.16023,1.16036,7.01,1.00
2018.02.07 10:49:09.241,1.16023,1.16036,5.74,1.00
2018.02.07 10:49:09.945,1.16023,1.16036,5.74,1.00
2018.02.07 10:49:10.398,1.16025,1.16038,1.65,2.25
2018.02.07 10:49:11.960,1.16025,1.16037,1.72,1.00
2018.02.07 10:49:15.428,1.16025,1.16038,1.72,3.19
2018.02.07 10:49:16.132,1.16024,1.16036,1.31,1.25
2018.02.07 10:49:16.485,1.16021,1.16034,2.25,1.25
2018.02.07 10:49:17.255,1.16021,1.16035,4.54,3.00
2018.02.07 10:49:18.265,1.16022,1.16035,1.12,4.50
2018.02.07 10:49:19.596,1.16021,1.16032,1.00,1.00
2018.02.07 10:49:19.906,1.16019,1.16031,2.10,2.44
2018.02.07 10:49:20.431,1.16019,1.1603,1.72,1.12
2018.02.07 10:49:20.992,1.1602,1.16031,1.91,1.00
2018.02.07 10:49:21.698,1.16019,1.1603,3.75,1.00
2018.02.07 10:49:22.212,1.1602,1.16031,1.72,1.00
2018.02.07 10:49:22.715,1.1602,1.16032,1.91,2.44
2018.02.07 10:49:24.290,1.1602,1.16033,1.91,2.25
2018.02.07 10:49:25.016,1.16019,1.16031,4.31,1.00
2018.02.07 10:49:25.623,1.16019,1.16031,1.50,1.50
2018.02.07 10:49:28.088,1.16018,1.1603,2.85,1.25
2018.02.07 10:49:29.806,1.16018,1.16029,1.37,1.00
2018.02.07 10:49:30.345,1.16018,1.1603,2.25,1.00
2018.02.07 10:49:30.708,1.16017,1.16028,2.25,1.00
2018.02.07 10:49:30.851,1.16015,1.16026,4.01,1.00
2018.02.07 10:49:31.161,1.16017,1.16027,1.00,1.00
2018.02.07 10:49:31.213,1.16018,1.16029,1.35,2.25
2018.02.07 10:49:31.727,1.16017,1.1603,2.81,1.50
2018.02.07 10:49:32.158,1.16017,1.16028,2.81,1.00
2018.02.07 10:49:33.486,1.16017,1.16028,1.50,1.00
2018.02.07 10:49:34.324,1.16017,1.16026,1.50,1.00
2018.02.07 10:49:34.641,1.16015,1.16024,1.88,1.00
2018.02.07 10:49:35.142,1.16015,1.16022,1.00,1.00
2018.02.07 10:49:35.194,1.16015,1.16026,1.00,1.95
2018.02.07 10:49:35.246,1.16016,1.16026,3.71,1.10
2018.02.07 10:49:35.640,1.16026,1.16037,1.12,1.76
2018.02.07 10:49:36.169,1.16027,1.16038,1.00,1.25
2018.02.07 10:49:36.274,1.16027,1.16036,1.00,1.00
2018.02.07 10:49:36.431,1.16025,1.16037,1.12,1.25
2018.02.07 10:49:36.981,1.16025,1.16037,1.00,1.50
2018.02.07 10:49:37.503,1.16025,1.16035,1.00,1.00
2018.02.07 10:49:38.005,1.16025,1.16036,1.00,1.69
2018.02.07 10:49:38.547,1.16024,1.16035,1.50,1.00
2018.02.07 10:49:38.600,1.16026,1.16036,1.00,1.25
2018.02.07 10:49:40.628,1.16025,1.16036,1.65,1.50
2018.02.07 10:49:42.162,1.16025,1.16037,1.00,2.25
2018.02.07 10:49:42.470,1.16027,1.16037,1.13,1.00
2018.02.07 10:49:43.035,1.16027,1.16038,1.13,1.00
2018.02.07 10:49:45.317,1.16027,1.16039,1.13,1.31
2018.02.07 10:49:49.026,1.16027,1.16038,1.13,1.00
2018.02.07 10:49:49.332,1.16026,1.16036,1.00,1.00
2018.02.07 10:49:49.842,1.16025,1.16035,1.00,1.69
2018.02.07 10:49:50.288,1.16025,1.16037,1.84,1.95
2018.02.07 10:49:55.617,1.16026,1.16034,1.00,1.00
2018.02.07 10:49:55.772,1.16024,1.16035,1.00,1.00
2018.02.07 10:49:56.102,1.16025,1.16037,1.25,3.00
2018.02.07 10:49:56.647,1.16026,1.16037,1.50,3.00
2018.02.07 10:49:56.956,1.16026,1.16035,1.50,1.00
2018.02.07 10:49:57.507,1.16024,1.16034,1.31,1.00
2018.02.07 10:49:58.099,1.16024,1.16033,1.00,1.00
2018.02.07 10:49:58.357,1.16027,1.16036,1.00,1.00
2018.02.07 10:49:58.624,1.16025,1.16036,1.87,1.00
2018.02.07 10:49:58.935,1.16024,1.16034,1.13,1.00
2018.02.07 10:49:59.269,1.16019,1.16029,1.13,1.00
2018.02.07 10:50:00.626,1.16019,1.16031,2.40,1.00
2018.02.07 10:50:01.140,1.16022,1.16031,1.13,1.00
2018.02.07 10:50:02.277,1.16023,1.16031,1.00,1.00
2018.02.07 10:50:04.468,1.16021,1.16031,1.00,1.00
2018.02.07 10:50:05.013,1.16022,1.16031,1.00,1.00
2018.02.07 10:50:05.118,1.16022,1.16033,1.65,1.00
2018.02.07 10:50:05.744,1.16023,1.16033,1.00,1.00
2018.02.07 10:50:07.740,1.16025,1.16035,1.52,1.10
2018.02.07 10:50:07.845,1.16027,1.1604,1.13,4.95
2018.02.07 10:50:08.380,1.16027,1.16038,1.13,1.00
2018.02.07 10:50:09.348,1.16028,1.16038,1.00,1.00
2018.02.07 10:50:12.022,1.16031,1.16041,1.25,1.10
2018.02.07 10:50:12.074,1.16029,1.16042,1.27,2.32
2018.02.07 10:50:12.178,1.1603,1.16042,1.31,1.00
2018.02.07 10:50:12.587,1.1603,1.1604,1.00,1.00
2018.02.07 10:50:12.742,1.16028,1.1604,1.00,1.50
2018.02.07 10:50:13.331,1.16028,1.1604,1.00,1.50
2018.02.07 10:50:13.669,1.16026,1.16036,1.00,1.00
2018.02.07 10:50:13.825,1.16023,1.16035,1.12,1.00
2018.02.07 10:50:14.412,1.16024,1.16035,1.00,1.25
2018.02.07 10:50:14.463,1.16025,1.16037,1.25,1.20
2018.02.07 10:50:14.979,1.16026,1.16037,1.00,1.12
2018.02.07 10:50:22.677,1.16027,1.16037,1.20,1.00
2018.02.07 10:50:23.197,1.16026,1.16037,1.00,1.69
2018.02.07 10:50:23.823,1.16026,1.16038,2.40,1.25
2018.02.07 10:50:24.137,1.16029,1.1604,1.00,3.83
2018.02.07 10:50:24.664,1.16029,1.1604,1.00,1.69
2018.02.07 10:50:24.974,1.16028,1.16038,1.00,1.31
2018.02.07 10:50:30.388,1.16025,1.16037,1.25,3.75
2018.02.07 10:50:30.440,1.16027,1.16036,1.00,1.00
2018.02.07 10:50:30.766,1.16017,1.16026,1.00,2.25
2018.02.07 10:50:30.870,1.16015,1.16027,1.65,1.00
2018.02.07 10:50:31.152,1.16019,1.16025,1.00,1.00
2018.02.07 10:50:31.204,1.16015,1.16024,1.00,1.00
2018.02.07 10:50:31.256,1.16013,1.16025,1.10,1.88
2018.02.07 10:50:31.717,1.16014,1.16026,1.00,1.00
2018.02.07 10:50:33.368,1.16014,1.16026,1.00,1.88
2018.02.07 10:50:33.900,1.16013,1.16025,1.00,1.00
2018.02.07 10:50:35.799,1.16014,1.16026,1.13,1.37
2018.02.07 10:50:35.906,1.16015,1.16027,1.88,1.00
2018.02.07 10:50:35.959,1.16016,1.16029,1.44,3.26
2018.02.07 10:50:36.494,1.16017,1.16029,1.13,1.69
2018.02.07 10:50:37.051,1.16017,1.1603,1.13,3.37
2018.02.07 10:50:37.596,1.16018,1.16029,1.00,1.12
2018.02.07 10:50:38.355,1.16018,1.16028,1.00,1.37
2018.02.07 10:50:38.552,1.16017,1.1603,1.00,2.62
2018.02.07 10:50:38.659,1.1602,1.16032,1.69,2.81
2018.02.07 10:50:38.972,1.16019,1.1603,1.00,2.81
2018.02.07 10:50:39.025,1.16017,1.16029,1.57,2.62
2018.02.07 10:50:39.562,1.16017,1.1603,2.25,1.62
2018.02.07 10:50:39.835,1.16017,1.16031,2.25,3.75
2018.02.07 10:50:41.151,1.16017,1.16029,1.50,1.00
2018.02.07 10:50:42.246,1.16017,1.16029,1.00,2.06
2018.02.07 10:50:43.572,1.16016,1.16027,2.32,1.00
2018.02.07 10:50:44.075,1.16017,1.16028,1.00,1.12
2018.02.07 10:50:44.729,1.16017,1.16027,1.50,1.00
2018.02.07 10:50:45.376,1.16016,1.16027,1.50,1.00
2018.02.07 10:50:46.320,1.16016,1.1603,1.95,2.06
2018.02.07 10:50:46.377,1.16019,1.16032,1.50,2.63
2018.02.07 10:50:46.793,1.16019,1.16031,1.50,1.50
2018.02.07 10:50:47.253,1.16017,1.16022,1.20,1.00
2018.02.07 10:50:47.306,1.16015,1.16026,2.14,2.06
2018.02.07 10:50:47.464,1.16014,1.16025,2.25,1.00
2018.02.07 10:50:47.624,1.16014,1.16023,1.00,1.00
2018.02.07 10:50:47.677,1.16014,1.16025,1.00,1.13
2018.02.07 10:50:48.205,1.16014,1.16027,1.50,3.94
2018.02.07 10:50:48.768,1.16016,1.16027,1.00,1.25
2018.02.07 10:50:49.289,1.16016,1.16028,1.25,1.31
2018.02.07 10:50:49.979,1.16016,1.16028,1.00,2.25
2018.02.07 10:50:50.552,1.16016,1.1603,1.13,4.39
2018.02.07 10:50:50.605,1.16018,1.1603,1.00,2.81
2018.02.07 10:50:51.423,1.16017,1.1603,1.13,2.63
2018.02.07 10:50:52.097,1.16018,1.16031,1.00,4.12
2018.02.07 10:50:52.514,1.1602,1.16031,1.00,1.31
2018.02.07 10:50:53.255,1.1602,1.16033,1.50,3.00
2018.02.07 10:50:53.412,1.16022,1.16035,1.69,2.44
2018.02.07 10:50:53.568,1.16022,1.16035,1.50,1.88
2018.02.07 10:50:54.613,1.16021,1.16032,1.00,1.00
2018.02.07 10:50:55.273,1.1602,1.16032,1.00,1.50
2018.02.07 10:50:56.336,1.16019,1.16031,1.00,1.00
2018.02.07 10:50:56.924,1.16018,1.16031,2.44,1.50
2018.02.07 10:50:57.235,1.16017,1.1603,1.13,1.69
2018.02.07 10:50:58.960,1.16017,1.16028,1.25,1.00
2018.02.07 10:50:59.469,1.16016,1.16028,1.13,1.13
2018.02.07 10:50:59.991,1.16017,1.16029,1.00,1.25
2018.02.07 10:51:00.997,1.16017,1.16029,1.00,1.44
2018.02.07 10:51:01.640,1.16017,1.16029,1.00,1.87
2018.02.07 10:51:02.193,1.16016,1.16029,1.00,2.62
2018.02.07 10:51:02.726,1.16016,1.16029,1.88,3.56
2018.02.07 10:51:04.180,1.16016,1.16029,1.50,3.37
2018.02.07 10:51:05.157,1.16017,1.16029,1.25,1.00
2018.02.07 10:51:05.210,1.16018,1.16031,1.13,2.32
2018.02.07 10:51:05.755,1.16018,1.16031,1.13,3.38
2018.02.07 10:51:10.403,1.16018,1.1603,1.00,1.50
2018.02.07 10:51:10.948,1.16017,1.1603,1.25,2.25
2018.02.07 10:51:12.689,1.16017,1.16026,1.00,1.25
2018.02.07 10:51:12.906,1.16015,1.16025,1.00,1.12
2018.02.07 10:51:12.958,1.16012,1.16025,1.00,1.69
2018.02.07 10:51:13.493,1.16012,1.16025,1.50,1.12
2018.02.07 10:51:13.650,1.16012,1.16023,1.00,1.00
2018.02.07 10:51:14.200,1.16011,1.16024,1.13,2.81
2018.02.07 10:51:15.155,1.16011,1.16025,3.00,2.25
2018.02.07 10:51:15.756,1.16011,1.16024,2.44,1.31
2018.02.07 10:51:17.751,1.16011,1.16023,1.11,1.00
2018.02.07 10:51:18.065,1.1601,1.16022,1.49,1.87
2018.02.07 10:51:18.275,1.16011,1.16024,1.86,1.69
2018.02.07 10:51:18.564,1.1601,1.16022,2.24,1.00
2018.02.07 10:51:22.516,1.16008,1.16014,1.10,1.00
2018.02.07 10:51:22.664,1.16007,1.16019,1.00,2.25
2018.02.07 10:51:23.178,1.16007,1.16019,1.50,1.00
2018.02.07 10:51:23.384,1.16006,1.16017,1.12,1.50
2018.02.07 10:51:23.930,1.16004,1.16017,1.88,4.31
2018.02.07 10:51:24.446,1.16004,1.16017,1.88,3.19
2018.02.07 10:51:24.750,1.16004,1.16015,2.25,1.31
2018.02.07 10:51:25.062,1.16005,1.16016,2.63,1.12
2018.02.07 10:51:26.221,1.16004,1.16016,4.58,1.12
2018.02.07 10:51:27.111,1.16004,1.16017,4.88,1.87
2018.02.07 10:51:27.471,1.16006,1.1602,1.57,3.56
2018.02.07 10:51:27.980,1.16006,1.1602,1.95,3.56
2018.02.07 10:51:28.322,1.16013,1.16021,1.67,1.50
2018.02.07 10:51:28.375,1.16015,1.16026,2.47,1.65
2018.02.07 10:51:28.428,1.1602,1.16028,1.12,1.50
2018.02.07 10:51:28.480,1.16021,1.16032,1.00,1.00
2018.02.07 10:51:28.533,1.16026,1.16036,1.00,2.62
2018.02.07 10:51:28.690,1.16029,1.16041,1.00,1.50
2018.02.07 10:51:28.743,1.16031,1.16042,1.00,2.06
2018.02.07 10:51:29.124,1.16034,1.16046,1.12,1.10
2018.02.07 10:51:29.177,1.16036,1.16047,1.00,2.14
2018.02.07 10:51:29.718,1.16034,1.16046,3.00,1.62
2018.02.07 10:51:29.821,1.16032,1.16044,1.95,1.25
2018.02.07 10:51:29.872,1.16029,1.16041,3.45,1.00
2018.02.07 10:51:29.975,1.16026,1.16038,1.20,2.62
2018.02.07 10:51:30.129,1.16024,1.16036,1.57,1.25
2018.02.07 10:51:30.283,1.16023,1.16036,1.12,1.87
2018.02.07 10:51:30.835,1.16023,1.16035,1.00,1.69
2018.02.07 10:51:31.365,1.16022,1.16035,1.12,2.62
2018.02.07 10:51:33.614,1.16021,1.16034,1.00,2.62
2018.02.07 10:51:34.238,1.16021,1.16033,1.00,1.50
2018.02.07 10:51:35.265,1.16021,1.16033,1.00,1.00
2018.02.07 10:51:37.467,1.1602,1.16033,1.50,1.00
2018.02.07 10:51:37.764,1.1602,1.16031,1.00,1.12
2018.02.07 10:51:38.022,1.16016,1.16028,1.10,1.12
2018.02.07 10:51:39.047,1.16013,1.16025,1.07,3.00
2018.02.07 10:51:39.100,1.16011,1.16023,1.12,1.00
2018.02.07 10:51:39.604,1.16011,1.16023,1.00,1.37
2018.02.07 10:51:41.155,1.16011,1.16022,1.00,1.37
2018.02.07 10:51:41.698,1.16011,1.16023,1.00,1.50
2018.02.07 10:51:42.629,1.16011,1.16024,1.00,2.25
2018.02.07 10:51:42.680,1.16013,1.16025,1.00,1.50
2018.02.07 10:51:42.783,1.16015,1.16027,1.00,1.50
2018.02.07 10:51:43.471,1.16017,1.16028,1.00,1.37
2018.02.07 10:51:43.525,1.16016,1.16029,1.31,1.20
2018.02.07 10:51:43.629,1.16018,1.1603,1.00,1.50
2018.02.07 10:51:44.173,1.16019,1.16031,1.12,1.50
2018.02.07 10:51:44.571,1.16019,1.16032,1.12,1.50
2018.02.07 10:51:45.148,1.16019,1.16029,1.00,1.31
2018.02.07 10:51:45.304,1.16017,1.16029,1.50,1.00
2018.02.07 10:51:45.808,1.16017,1.16029,1.00,1.50
2018.02.07 10:51:46.820,1.16016,1.16029,1.57,1.37
2018.02.07 10:51:47.329,1.16017,1.1603,1.50,1.50
2018.02.07 10:51:48.453,1.16017,1.1603,1.95,1.00
2018.02.07 10:51:48.612,1.16019,1.16031,1.00,1.50
2018.02.07 10:51:49.228,1.16018,1.16031,1.50,1.50
2018.02.07 10:51:52.143,1.16018,1.1603,1.00,1.69
2018.02.07 10:51:52.347,1.16016,1.1603,1.76,3.19
2018.02.07 10:51:52.455,1.16018,1.1603,1.00,1.00
2018.02.07 10:51:53.136,1.16019,1.16032,1.50,1.37
2018.02.07 10:51:53.881,1.16017,1.16031,2.51,1.87
2018.02.07 10:51:54.416,1.16017,1.1603,1.69,1.87
2018.02.07 10:51:54.735,1.16017,1.16027,1.76,1.00
2018.02.07 10:51:54.889,1.16016,1.1603,4.01,1.87
2018.02.07 10:51:55.680,1.16016,1.1603,3.45,3.56
2018.02.07 10:51:55.732,1.16016,1.16027,1.10,1.00
2018.02.07 10:51:56.193,1.16013,1.16027,1.57,1.87
2018.02.07 10:51:56.449,1.16012,1.16026,2.51,1.87
2018.02.07 10:51:58.530,1.16011,1.16026,2.32,3.56
2018.02.07 10:51:59.057,1.16012,1.16025,1.00,2.62
2018.02.07 10:51:59.925,1.16012,1.16025,1.00,2.70
2018.02.07 10:52:00.078,1.16012,1.16023,1.00,1.00
2018.02.07 10:52:00.642,1.16011,1.16025,3.19,3.37
2018.02.07 10:52:01.190,1.16012,1.16025,1.50,1.12
2018.02.07 10:52:01.905,1.16012,1.16026,1.87,3.75
2018.02.07 10:52:02.441,1.16013,1.16026,1.12,1.72
2018.02.07 10:52:03.024,1.16013,1.16021,1.12,1.00
2018.02.07 10:52:03.170,1.16014,1.16027,1.00,3.15
2018.02.07 10:52:04.084,1.16014,1.16027,1.50,1.20
2018.02.07 10:52:04.492,1.16014,1.16028,1.00,5.29
2018.02.07 10:52:04.998,1.16014,1.16027,1.00,2.02
2018.02.07 10:52:05.528,1.16013,1.16025,2.81,2.21
2018.02.07 10:52:06.038,1.16011,1.16024,1.69,2.40
2018.02.07 10:52:06.346,1.16009,1.1602,1.87,1.19
2018.02.07 10:52:06.397,1.16009,1.16021,1.37,1.20
2018.02.07 10:52:07.885,1.16008,1.16019,2.81,1.00
2018.02.07 10:52:08.403,1.16008,1.16021,2.25,3.15
2018.02.07 10:52:08.713,1.16009,1.16022,1.00,1.46
2018.02.07 10:52:09.243,1.16009,1.16022,1.37,1.00
2018.02.07 10:52:09.839,1.16008,1.16022,2.06,1.00
2018.02.07 10:52:11.128,1.16011,1.16024,1.12,1.95
2018.02.07 10:52:11.640,1.16012,1.16024,1.00,1.12
2018.02.07 10:52:12.074,1.16009,1.16022,1.57,1.12
2018.02.07 10:52:12.592,1.16009,1.16024,3.00,5.13
2018.02.07 10:52:13.590,1.1601,1.16024,2.81,2.62
2018.02.07 10:52:14.130,1.16011,1.16025,1.31,4.01
2018.02.07 10:52:14.844,1.1601,1.16024,2.81,1.37
2018.02.07 10:52:15.702,1.16011,1.16024,1.00,1.37
2018.02.07 10:52:16.221,1.16011,1.16025,1.12,3.26
2018.02.07 10:52:20.147,1.16011,1.16025,1.31,1.50
2018.02.07 10:52:20.674,1.16011,1.16025,1.31,1.50
2018.02.07 10:52:21.216,1.16011,1.16025,1.31,1.50
2018.02.07 10:52:21.872,1.16011,1.16025,1.31,4.01
2018.02.07 10:52:29.658,1.16013,1.16025,1.12,1.20
2018.02.07 10:52:30.186,1.16012,1.16026,1.69,2.06
2018.02.07 10:52:32.150,1.16012,1.16022,1.00,1.00
2018.02.07 10:52:32.202,1.16009,1.16022,1.87,1.50
2018.02.07 10:52:32.308,1.16008,1.16021,1.12,1.12
2018.02.07 10:52:33.853,1.16007,1.16021,4.87,2.25
2018.02.07 10:52:35.748,1.16007,1.1602,1.00,1.00
2018.02.07 10:52:36.900,1.16006,1.16019,2.62,1.87
2018.02.07 10:52:37.776,1.16007,1.1602,4.50,1.12
2018.02.07 10:52:40.539,1.16008,1.16021,1.50,1.50
2018.02.07 10:52:41.535,1.16008,1.16021,1.69,1.50
2018.02.07 10:52:42.075,1.16008,1.16021,1.00,1.50
2018.02.07 10:52:44.977,1.16008,1.1602,1.00,1.00
2018.02.07 10:52:45.463,1.16006,1.16019,1.50,1.50
2018.02.07 10:52:45.977,1.16004,1.16018,4.57,2.06
2018.02.07 10:52:46.505,1.16005,1.16017,1.00,1.50
2018.02.07 10:52:47.071,1.16005,1.16018,1.00,2.44
2018.02.07 10:52:47.982,1.16004,1.16017,1.00,1.00
2018.02.07 10:52:48.624,1.16003,1.16016,2.32,1.37
2018.02.07 10:52:48.729,1.16005,1.16017,1.00,1.01
2018.02.07 10:52:48.781,1.16008,1.16017,1.50,1.10
2018.02.07 10:52:48.834,1.16008,1.16019,1.50,1.25
2018.02.07 10:52:49.197,1.16008,1.16021,2.62,1.31
2018.02.07 10:52:50.007,1.16009,1.16022,3.00,1.12
2018.02.07 10:52:50.109,1.16013,1.16025,2.10,1.00
2018.02.07 10:52:50.460,1.16015,1.16029,3.19,3.56
2018.02.07 10:52:51.065,1.16016,1.16029,1.37,1.69
2018.02.07 10:52:51.734,1.16016,1.1603,1.62,4.50
2018.02.07 10:52:53.036,1.16016,1.1603,2.44,1.50
2018.02.07 10:52:53.750,1.16017,1.16031,1.44,3.37
2018.02.07 10:52:54.286,1.16017,1.16031,2.70,1.87
2018.02.07 10:52:54.911,1.16018,1.16031,1.44,1.50
2018.02.07 10:52:56.730,1.16018,1.16032,1.69,2.63
2018.02.07 10:52:57.348,1.16018,1.16032,1.88,2.63
