2018.02.27 17:41:21.799,1.14977,1.14989,1.57,1.31
2018.02.27 17:41:22.434,1.14977,1.14989,1.10,1.38
2018.02.27 17:41:23.029,1.14976,1.14989,3.45,1.56
2018.02.27 17:41:23.549,1.14977,1.1499,1.57,2.06
2018.02.27 17:41:24.203,1.14977,1.1499,1.95,2.06
2018.02.27 17:41:25.613,1.14977,1.14989,1.95,1.00
2018.02.27 17:41:30.292,1.14977,1.14989,1.20,1.69
2018.02.27 17:41:31.062,1.14974,1.14986,1.45,1.25
2018.02.27 17:41:31.114,1.14974,1.14986,1.00,1.13
2018.02.27 17:41:32.559,1.14974,1.14987,1.44,1.13
2018.02.27 17:41:34.955,1.14972,1.14986,2.14,2.63
2018.02.27 17:41:38.334,1.14972,1.14986,2.14,1.50
2018.02.27 17:41:38.843,1.14972,1.14986,2.33,1.69
2018.02.27 17:41:46.519,1.14972,1.14985,1.58,2.63
2018.02.27 17:41:50.426,1.14973,1.14985,1.45,1.50
2018.02.27 17:41:53.871,1.14971,1.14985,2.70,4.69
2018.02.27 17:41:54.386,1.14971,1.14983,2.70,1.31
2018.02.27 17:41:55.330,1.14971,1.14982,1.95,1.50
2018.02.27 17:41:55.908,1.14971,1.14982,1.45,3.00
2018.02.27 17:41:56.162,1.14971,1.14983,4.05,1.25
2018.02.27 17:41:56.666,1.14972,1.14984,1.45,3.00
2018.02.27 17:41:58.203,1.14972,1.14984,1.20,3.00
2018.02.27 17:41:58.459,1.14974,1.14985,1.25,2.06
2018.02.27 17:42:04.804,1.14972,1.14985,2.14,1.00
2018.02.27 17:42:05.309,1.14973,1.14985,1.10,1.87
2018.02.27 17:42:06.462,1.14972,1.14984,1.45,1.19
2018.02.27 17:42:12.744,1.14972,1.14985,1.10,2.44
2018.02.27 17:42:13.512,1.14973,1.14986,1.20,2.06
2018.02.27 17:42:14.020,1.14973,1.14986,1.57,2.06
2018.02.27 17:42:14.631,1.14973,1.14987,2.89,2.81
2018.02.27 17:42:15.010,1.14976,1.14988,1.37,1.37
2018.02.27 17:42:15.113,1.14977,1.1499,1.76,1.62
2018.02.27 17:42:16.049,1.14977,1.1499,1.76,2.25
2018.02.27 17:42:16.100,1.14977,1.14989,2.14,1.00
2018.02.27 17:42:16.609,1.14977,1.14989,1.95,1.19
2018.02.27 17:42:25.056,1.14977,1.14988,1.10,1.25
2018.02.27 17:42:30.040,1.14977,1.14988,1.10,1.19
2018.02.27 17:42:31.150,1.14977,1.14989,1.57,1.38
2018.02.27 17:42:32.608,1.14977,1.1499,1.57,1.13
2018.02.27 17:42:33.151,1.14978,1.14991,1.10,4.01
2018.02.27 17:42:35.515,1.14975,1.14984,1.50,1.00
2018.02.27 17:42:36.036,1.14974,1.14984,1.12,1.50
2018.02.27 17:42:37.348,1.14974,1.14984,1.69,1.31
2018.02.27 17:42:37.683,1.14972,1.14984,3.19,2.06
2018.02.27 17:42:40.450,1.14971,1.14984,2.06,2.25
2018.02.27 17:42:43.407,1.14973,1.14984,1.13,1.69
2018.02.27 17:42:44.140,1.14973,1.14984,2.44,1.31
2018.02.27 17:42:55.612,1.14975,1.14984,1.00,1.12
2018.02.27 17:42:55.823,1.14973,1.14984,1.50,1.50
2018.02.27 17:42:56.369,1.14974,1.14984,1.00,1.50
2018.02.27 17:42:56.865,1.14972,1.14984,1.87,1.88
2018.02.27 17:42:57.440,1.14972,1.14984,1.31,1.88
2018.02.27 17:43:01.531,1.14971,1.14983,1.31,1.50
2018.02.27 17:43:02.039,1.1497,1.14983,1.88,1.69
2018.02.27 17:43:02.769,1.1497,1.14983,1.69,1.69
2018.02.27 17:43:03.522,1.1497,1.14983,1.00,2.44
2018.02.27 17:43:12.019,1.1497,1.14982,1.12,1.13
2018.02.27 17:43:12.148,1.14972,1.14984,1.50,2.06
2018.02.27 17:43:12.666,1.14974,1.14984,1.50,1.12
2018.02.27 17:43:13.183,1.14975,1.14984,1.00,1.00
2018.02.27 17:43:17.442,1.14973,1.14984,1.31,1.44
2018.02.27 17:43:18.593,1.14972,1.14984,1.12,2.44
2018.02.27 17:43:22.702,1.14973,1.14984,1.00,1.88
2018.02.27 17:43:23.221,1.14973,1.14984,2.06,1.31
2018.02.27 17:43:25.185,1.14974,1.14984,1.00,1.50
2018.02.27 17:43:25.706,1.14975,1.14984,1.00,1.13
2018.02.27 17:43:26.158,1.14973,1.14984,1.12,1.31
2018.02.27 17:43:26.309,1.14971,1.14984,2.62,2.06
2018.02.27 17:43:26.469,1.14971,1.14984,2.25,2.44
2018.02.27 17:43:29.602,1.14969,1.14983,1.69,4.69
2018.02.27 17:43:29.938,1.14968,1.1498,2.44,1.00
2018.02.27 17:43:31.945,1.14968,1.1498,1.50,1.25
2018.02.27 17:43:32.472,1.14968,1.1498,1.50,1.63
2018.02.27 17:43:38.784,1.14968,1.14981,1.88,1.81
2018.02.27 17:43:39.394,1.14969,1.14982,1.00,2.25
2018.02.27 17:43:39.932,1.14969,1.14982,1.00,2.06
2018.02.27 17:43:40.987,1.14968,1.14982,3.56,1.50
2018.02.27 17:43:42.736,1.14971,1.14982,1.50,1.25
2018.02.27 17:43:43.620,1.1497,1.14983,3.98,1.69
2018.02.27 17:43:43.895,1.14968,1.14981,4.73,1.19
2018.02.27 17:43:44.915,1.14968,1.14981,1.50,1.31
2018.02.27 17:43:45.431,1.14968,1.14981,1.69,1.69
2018.02.27 17:43:46.835,1.14968,1.1498,1.69,1.00
2018.02.27 17:43:50.440,1.14967,1.1498,1.88,1.50
2018.02.27 17:43:56.000,1.14967,1.1498,1.25,2.06
2018.02.27 17:43:56.433,1.14965,1.14978,1.37,2.06
2018.02.27 17:43:56.486,1.14965,1.14977,1.00,1.38
2018.02.27 17:43:57.019,1.14963,1.14976,2.25,1.13
2018.02.27 17:43:57.581,1.14963,1.14976,1.69,1.38
2018.02.27 17:44:00.627,1.14964,1.14978,3.00,3.38
2018.02.27 17:44:00.731,1.14968,1.1498,1.00,1.00
2018.02.27 17:44:01.351,1.14969,1.14982,1.00,2.81
2018.02.27 17:44:02.240,1.14969,1.14981,1.12,1.13
2018.02.27 17:44:03.398,1.14969,1.14982,1.88,2.06
2018.02.27 17:44:04.037,1.14969,1.14982,1.69,1.69
2018.02.27 17:44:06.084,1.14969,1.14982,1.63,2.81
2018.02.27 17:44:06.598,1.14969,1.14981,1.63,1.25
2018.02.27 17:44:07.111,1.14969,1.14981,1.31,1.13
2018.02.27 17:44:10.821,1.14969,1.14981,1.12,1.69
2018.02.27 17:44:14.651,1.14969,1.14981,1.12,1.44
2018.02.27 17:44:15.261,1.14969,1.14981,1.69,1.25
2018.02.27 17:44:15.904,1.1497,1.14982,1.50,1.50
2018.02.27 17:44:16.344,1.1497,1.14982,2.25,1.31
2018.02.27 17:44:17.498,1.1497,1.14982,1.12,1.88
2018.02.27 17:44:22.313,1.1497,1.14982,4.35,1.25
2018.02.27 17:44:23.597,1.1497,1.14982,3.98,1.31
2018.02.27 17:44:29.227,1.14969,1.14981,1.37,1.42
2018.02.27 17:44:29.601,1.14967,1.1498,3.00,1.05
2018.02.27 17:44:30.797,1.14968,1.14979,1.25,1.00
2018.02.27 17:44:31.326,1.14969,1.14981,1.13,1.63
2018.02.27 17:44:31.901,1.14969,1.14981,1.50,1.25
2018.02.27 17:44:32.162,1.14967,1.14979,1.25,1.80
2018.02.27 17:44:32.675,1.14967,1.14979,1.25,2.18
2018.02.27 17:44:32.934,1.14963,1.14975,1.50,1.80
2018.02.27 17:44:34.046,1.14961,1.14975,3.94,2.55
2018.02.27 17:44:35.661,1.14963,1.14977,1.44,2.63
2018.02.27 17:44:36.187,1.14965,1.14978,1.88,1.00
2018.02.27 17:44:36.704,1.14966,1.1498,1.88,2.51
2018.02.27 17:44:37.403,1.14967,1.14979,1.00,1.00
2018.02.27 17:44:37.917,1.14967,1.14978,1.00,1.00
2018.02.27 17:44:39.301,1.14967,1.14978,1.00,1.44
2018.02.27 17:44:39.806,1.14965,1.14978,1.38,1.50
2018.02.27 17:44:43.355,1.14965,1.14979,2.25,2.25
2018.02.27 17:44:43.883,1.14967,1.14979,1.50,1.00
2018.02.27 17:44:44.411,1.14967,1.1498,1.50,2.06
2018.02.27 17:44:44.943,1.14967,1.1498,1.50,1.69
2018.02.27 17:44:47.360,1.1497,1.14982,1.50,2.25
2018.02.27 17:44:47.412,1.14972,1.14982,1.25,2.44
2018.02.27 17:44:47.932,1.1497,1.14982,2.25,1.00
2018.02.27 17:44:48.451,1.14971,1.14983,1.00,1.00
2018.02.27 17:44:49.351,1.14971,1.14984,4.50,1.12
2018.02.27 17:44:50.893,1.14972,1.14985,1.37,1.87
2018.02.27 17:44:51.417,1.14972,1.14984,1.87,1.00
2018.02.27 17:45:01.106,1.14971,1.14984,2.44,1.69
2018.02.27 17:45:02.243,1.1497,1.14984,2.89,2.81
2018.02.27 17:45:03.350,1.14971,1.14984,1.00,3.49
2018.02.27 17:45:04.580,1.1497,1.14983,1.50,1.92
2018.02.27 17:45:05.755,1.1497,1.14982,1.50,1.42
2018.02.27 17:45:07.017,1.1497,1.14983,1.38,2.25
2018.02.27 17:45:09.607,1.14969,1.14981,1.37,1.00
2018.02.27 17:45:10.694,1.14969,1.14981,1.25,1.50
2018.02.27 17:45:13.067,1.14969,1.14983,3.38,3.19
2018.02.27 17:45:13.575,1.14971,1.14984,1.50,2.44
2018.02.27 17:45:15.669,1.1497,1.14982,1.00,1.00
2018.02.27 17:45:16.295,1.1497,1.14983,1.00,3.56
2018.02.27 17:45:16.819,1.14967,1.1498,2.06,1.99
2018.02.27 17:45:17.951,1.14967,1.14979,2.25,1.25
2018.02.27 17:45:19.719,1.14968,1.1498,1.13,1.31
2018.02.27 17:45:19.821,1.14969,1.1498,1.81,1.12
2018.02.27 17:45:20.486,1.1497,1.14983,1.25,2.81
2018.02.27 17:45:21.347,1.1497,1.14983,1.25,1.88
2018.02.27 17:45:21.857,1.1497,1.14981,1.00,1.13
2018.02.27 17:45:23.423,1.14967,1.1498,3.00,1.34
2018.02.27 17:45:23.929,1.14967,1.1498,3.75,1.05
2018.02.27 17:45:24.605,1.14966,1.14979,2.25,1.13
2018.02.27 17:45:25.154,1.14968,1.1498,1.00,1.25
2018.02.27 17:45:27.671,1.14967,1.14981,2.63,2.63
2018.02.27 17:45:29.035,1.14968,1.14981,1.13,1.69
2018.02.27 17:45:29.426,1.14968,1.14981,1.63,2.06
2018.02.27 17:45:30.017,1.14968,1.14981,1.50,2.06
2018.02.27 17:45:31.074,1.14968,1.14981,1.81,1.69
2018.02.27 17:45:34.592,1.14967,1.14981,3.00,2.06
2018.02.27 17:45:35.156,1.14968,1.14981,1.38,2.06
2018.02.27 17:45:40.397,1.14969,1.14981,1.00,1.69
2018.02.27 17:45:42.764,1.14968,1.1498,1.63,1.44
2018.02.27 17:45:43.390,1.14966,1.14979,3.60,1.88
2018.02.27 17:45:44.334,1.14967,1.14979,1.88,1.31
2018.02.27 17:45:52.508,1.14968,1.14979,1.50,1.25
2018.02.27 17:45:53.891,1.14968,1.14978,1.50,1.50
2018.02.27 17:45:54.473,1.14968,1.14979,1.37,3.75
2018.02.27 17:45:58.623,1.14968,1.14978,1.50,1.50
2018.02.27 17:45:59.168,1.14968,1.14977,1.00,1.25
2018.02.27 17:45:59.693,1.14967,1.14977,1.00,1.25
2018.02.27 17:46:00.684,1.14967,1.14977,1.50,1.25
2018.02.27 17:46:01.239,1.14966,1.14976,3.97,1.50
2018.02.27 17:46:03.515,1.14966,1.14977,3.97,2.63
2018.02.27 17:46:19.486,1.14967,1.14979,1.37,2.62
2018.02.27 17:46:19.540,1.14968,1.14979,1.50,1.00
2018.02.27 17:46:21.922,1.14968,1.14979,1.50,1.88
2018.02.27 17:46:22.504,1.14968,1.14979,1.37,1.87
2018.02.27 17:46:23.104,1.14967,1.14979,1.69,1.12
2018.02.27 17:46:25.186,1.14967,1.14979,1.50,1.69
2018.02.27 17:46:25.933,1.14967,1.14977,1.37,1.00
2018.02.27 17:46:26.698,1.14968,1.14979,1.37,1.63
2018.02.27 17:46:27.375,1.14969,1.14979,1.00,1.00
2018.02.27 17:46:30.856,1.14967,1.14979,1.69,1.50
2018.02.27 17:46:31.980,1.14967,1.14979,1.50,1.88
2018.02.27 17:46:33.342,1.14968,1.1498,1.37,1.81
2018.02.27 17:46:33.854,1.1497,1.14981,1.00,1.44
2018.02.27 17:46:34.474,1.14969,1.14981,1.88,2.29
2018.02.27 17:46:34.672,1.14969,1.14979,1.50,1.00
2018.02.27 17:46:34.831,1.14965,1.14977,1.37,2.29
2018.02.27 17:46:34.987,1.14963,1.14977,1.50,4.20
2018.02.27 17:46:35.268,1.14965,1.14977,1.37,1.38
2018.02.27 17:46:35.473,1.14966,1.14978,1.00,1.88
2018.02.27 17:46:36.484,1.14966,1.14978,1.00,1.50
2018.02.27 17:46:37.030,1.14966,1.14978,1.50,1.50
2018.02.27 17:46:39.264,1.14967,1.14978,1.50,1.00
2018.02.27 17:46:40.070,1.14967,1.14979,1.50,1.12
2018.02.27 17:46:42.987,1.14967,1.14979,1.88,1.25
2018.02.27 17:46:43.587,1.14969,1.14979,1.50,1.00
2018.02.27 17:46:45.731,1.14971,1.14983,1.37,1.50
2018.02.27 17:46:45.783,1.14972,1.14983,1.00,1.12
2018.02.27 17:46:46.933,1.1497,1.14983,1.75,1.50
2018.02.27 17:46:47.573,1.1497,1.14983,1.50,2.48
2018.02.27 17:46:48.084,1.1497,1.14983,2.44,1.88
2018.02.27 17:46:48.602,1.14971,1.14983,1.37,2.63
2018.02.27 17:46:49.116,1.14971,1.14981,1.00,1.25
2018.02.27 17:46:50.448,1.14971,1.14982,1.37,1.00
2018.02.27 17:46:50.953,1.14971,1.14983,1.50,2.25
2018.02.27 17:46:52.745,1.14971,1.14981,1.00,1.50
2018.02.27 17:46:56.026,1.1497,1.14981,1.00,1.13
2018.02.27 17:46:59.170,1.14968,1.14981,1.37,4.69
2018.02.27 17:46:59.802,1.14968,1.14979,1.37,1.50
2018.02.27 17:47:01.464,1.14968,1.14979,1.37,1.31
2018.02.27 17:47:01.769,1.1497,1.14981,2.25,1.31
2018.02.27 17:47:04.331,1.1497,1.14982,1.50,1.69
2018.02.27 17:47:08.279,1.14971,1.14983,1.00,1.25
2018.02.27 17:47:08.623,1.14971,1.14981,1.00,1.00
2018.02.27 17:47:10.147,1.14969,1.14981,1.50,1.69
2018.02.27 17:47:10.797,1.14969,1.14981,1.50,1.88
2018.02.27 17:47:11.324,1.14969,1.14981,1.50,1.50
2018.02.27 17:47:11.866,1.14969,1.14981,1.50,1.88
2018.02.27 17:47:13.760,1.14969,1.14979,1.00,1.30
2018.02.27 17:47:15.168,1.14969,1.14981,2.25,1.88
2018.02.27 17:47:15.785,1.14969,1.14981,1.50,1.69
2018.02.27 17:47:16.337,1.1497,1.14982,3.37,1.31
2018.02.27 17:47:16.969,1.14972,1.14982,1.00,1.12
2018.02.27 17:47:17.470,1.14971,1.14982,1.50,1.12
2018.02.27 17:47:18.125,1.14971,1.14982,1.87,1.00
2018.02.27 17:47:20.387,1.14971,1.14982,1.12,1.00
2018.02.27 17:47:21.205,1.14971,1.14984,1.12,2.25
2018.02.27 17:47:21.716,1.14971,1.14984,2.06,2.06
2018.02.27 17:47:22.247,1.14971,1.14984,2.06,2.25
2018.02.27 17:47:23.856,1.14969,1.14979,1.10,1.30
2018.02.27 17:47:24.063,1.14966,1.14978,1.57,1.00
2018.02.27 17:47:24.683,1.14966,1.14978,1.00,1.00
2018.02.27 17:47:25.184,1.14966,1.14978,1.25,1.44
2018.02.27 17:47:25.763,1.14966,1.14978,1.69,1.44
2018.02.27 17:47:26.490,1.14967,1.14979,1.37,1.88
2018.02.27 17:47:27.580,1.14968,1.14979,1.25,1.25
2018.02.27 17:47:28.089,1.1497,1.1498,1.37,1.00
2018.02.27 17:47:28.650,1.1497,1.14982,1.87,1.13
2018.02.27 17:47:29.199,1.14968,1.14981,2.81,1.88
2018.02.27 17:47:29.726,1.14969,1.14981,1.38,1.25
2018.02.27 17:47:30.384,1.1497,1.14983,3.00,2.81
2018.02.27 17:47:30.958,1.14971,1.14983,1.37,3.00
2018.02.27 17:47:31.550,1.14971,1.14983,1.50,3.00
2018.02.27 17:47:32.229,1.14972,1.14983,1.37,1.00
2018.02.27 17:47:33.024,1.14971,1.14983,2.25,1.50
2018.02.27 17:47:33.859,1.14971,1.14983,1.00,1.88
2018.02.27 17:47:34.470,1.14971,1.14983,1.50,1.50
2018.02.27 17:47:36.365,1.14974,1.14984,1.00,1.37
2018.02.27 17:47:36.948,1.14973,1.14985,1.50,4.50
2018.02.27 17:47:37.347,1.14972,1.14984,3.00,1.50
2018.02.27 17:47:38.051,1.14972,1.14984,1.12,2.63
2018.02.27 17:47:40.327,1.14973,1.14984,1.12,2.06
2018.02.27 17:47:40.841,1.14972,1.14983,1.00,1.16
2018.02.27 17:47:41.401,1.14971,1.14983,1.00,1.73
2018.02.27 17:47:41.951,1.14971,1.14982,1.00,1.44
2018.02.27 17:47:42.468,1.14971,1.14984,1.50,5.25
2018.02.27 17:47:45.519,1.14972,1.14983,1.00,1.00
2018.02.27 17:47:51.923,1.14973,1.14984,1.00,2.25
2018.02.27 17:47:52.548,1.14972,1.14984,1.50,2.25
2018.02.27 17:47:53.241,1.14979,1.14984,1.00,1.87
2018.02.27 17:47:53.346,1.14974,1.14984,1.37,1.00
2018.02.27 17:47:53.399,1.14979,1.14984,1.00,1.00
2018.02.27 17:47:53.591,1.14975,1.14984,1.12,1.00
2018.02.27 17:47:54.355,1.14974,1.14986,5.29,1.81
2018.02.27 17:47:55.701,1.14974,1.14985,2.47,2.25
2018.02.27 17:47:56.754,1.14974,1.14984,1.37,1.00
2018.02.27 17:47:57.217,1.14973,1.14984,1.00,1.00
2018.02.27 17:47:57.756,1.14973,1.14984,1.87,1.25
2018.02.27 17:48:01.246,1.14972,1.14984,1.87,1.00
2018.02.27 17:48:01.778,1.14973,1.14984,1.12,2.06
2018.02.27 17:48:01.882,1.14974,1.14984,1.87,1.87
2018.02.27 17:48:02.343,1.14973,1.14984,1.12,2.06
2018.02.27 17:48:04.422,1.14975,1.14983,1.00,1.31
2018.02.27 17:48:04.585,1.14972,1.14983,1.12,1.31
2018.02.27 17:48:05.137,1.14973,1.14983,1.00,1.31
2018.02.27 17:48:05.667,1.14972,1.14983,1.00,1.31
2018.02.27 17:48:06.176,1.14971,1.14983,5.10,1.25
2018.02.27 17:48:06.712,1.14972,1.14983,2.10,1.13
2018.02.27 17:48:13.023,1.14973,1.14983,1.87,1.00
2018.02.27 17:48:16.182,1.14975,1.14984,1.12,1.87
2018.02.27 17:48:17.362,1.14973,1.14985,1.50,3.37
2018.02.27 17:48:19.848,1.14973,1.14984,1.00,1.69
2018.02.27 17:48:20.002,1.1497,1.14982,2.81,1.73
2018.02.27 17:48:20.155,1.14969,1.14981,1.50,1.35
2018.02.27 17:48:21.039,1.1497,1.14982,1.00,3.19
2018.02.27 17:48:22.268,1.1497,1.14982,1.13,1.69
2018.02.27 17:48:23.764,1.1497,1.14981,1.00,1.35
2018.02.27 17:48:24.097,1.1497,1.14982,3.00,1.50
2018.02.27 17:48:24.151,1.14972,1.14982,1.37,1.50
2018.02.27 17:48:24.652,1.14971,1.14982,1.87,1.88
2018.02.27 17:48:25.213,1.1497,1.14982,2.44,1.88
2018.02.27 17:48:26.139,1.1497,1.14982,2.06,1.88
2018.02.27 17:48:27.068,1.14971,1.14982,1.50,1.50
2018.02.27 17:48:27.574,1.14972,1.14982,1.00,1.50
2018.02.27 17:48:28.319,1.1497,1.14981,1.00,1.00
2018.02.27 17:48:31.173,1.1497,1.1498,1.12,1.00
2018.02.27 17:48:31.695,1.14969,1.1498,1.69,1.00
2018.02.27 17:48:39.888,1.14971,1.14979,1.12,1.12
2018.02.27 17:48:40.095,1.1497,1.14981,2.25,1.12
2018.02.27 17:48:42.664,1.14971,1.14983,2.63,1.37
2018.02.27 17:48:43.344,1.14971,1.14983,3.00,1.12
2018.02.27 17:48:44.799,1.14972,1.14983,2.81,1.50
2018.02.27 17:48:45.352,1.14972,1.14983,1.12,3.00
2018.02.27 17:48:45.404,1.14972,1.14981,1.12,1.00
2018.02.27 17:48:46.721,1.14971,1.14981,1.00,1.00
2018.02.27 17:48:49.181,1.14971,1.14981,1.37,1.12
2018.02.27 17:48:49.913,1.1497,1.14981,2.25,1.12
2018.02.27 17:48:51.834,1.1497,1.14981,1.37,2.47
2018.02.27 17:48:52.332,1.14969,1.14978,1.65,1.00
2018.02.27 17:49:00.415,1.14968,1.14978,1.00,1.00
2018.02.27 17:49:00.468,1.14968,1.1498,2.63,1.12
2018.02.27 17:49:00.828,1.14971,1.1498,1.00,1.00
2018.02.27 17:49:01.329,1.1497,1.1498,1.00,1.00
2018.02.27 17:49:01.509,1.14971,1.14982,1.12,1.12
2018.02.27 17:49:02.097,1.1497,1.14982,1.00,1.69
2018.02.27 17:49:02.580,1.1497,1.1498,1.00,1.00
2018.02.27 17:49:04.572,1.14969,1.14978,1.00,1.00
2018.02.27 17:49:04.625,1.14966,1.14978,1.87,3.79
2018.02.27 17:49:04.678,1.14966,1.14976,1.00,1.00
2018.02.27 17:49:05.517,1.14966,1.14975,1.00,1.00
2018.02.27 17:49:06.139,1.14965,1.14977,1.37,1.69
2018.02.27 17:49:07.002,1.14966,1.14977,1.00,1.00
2018.02.27 17:49:08.096,1.14966,1.14978,1.50,1.57
2018.02.27 17:49:09.978,1.14971,1.14978,1.00,1.12
2018.02.27 17:49:10.190,1.1497,1.1498,1.00,1.12
2018.02.27 17:49:10.498,1.14967,1.14978,1.75,1.00
2018.02.27 17:49:11.034,1.14967,1.14978,1.37,1.12
2018.02.27 17:49:11.551,1.14969,1.14978,1.00,1.00
2018.02.27 17:49:12.513,1.14968,1.14978,1.00,1.00
2018.02.27 17:49:17.701,1.14968,1.14978,1.37,1.00
2018.02.27 17:49:18.122,1.1497,1.1498,1.00,1.00
2018.02.27 17:49:24.670,1.14969,1.1498,1.00,1.12
2018.02.27 17:49:25.153,1.14968,1.14979,1.00,1.67
2018.02.27 17:49:26.223,1.14967,1.14978,1.00,1.00
2018.02.27 17:49:27.149,1.14966,1.14977,1.50,1.12
2018.02.27 17:49:28.784,1.14967,1.14978,1.12,1.50
2018.02.27 17:49:29.095,1.14969,1.1498,1.50,1.12
2018.02.27 17:49:29.906,1.14967,1.1498,1.75,2.44
2018.02.27 17:49:30.285,1.14967,1.14979,1.00,1.37
2018.02.27 17:49:32.329,1.14967,1.14979,1.88,1.37
2018.02.27 17:49:33.127,1.14967,1.14979,1.88,1.00
2018.02.27 17:49:44.766,1.14968,1.1498,1.00,1.69
2018.02.27 17:49:44.976,1.14969,1.1498,1.63,1.50
2018.02.27 17:49:54.057,1.1497,1.14981,1.87,2.62
2018.02.27 17:49:55.886,1.14969,1.14981,3.00,1.87
2018.02.27 17:49:58.744,1.1497,1.14981,1.87,2.62
2018.02.27 17:50:02.235,1.1497,1.14982,3.19,2.06
2018.02.27 17:50:02.774,1.1497,1.14982,2.06,2.81
2018.02.27 17:50:03.567,1.14972,1.14982,1.31,2.62
2018.02.27 17:50:04.718,1.1497,1.14982,2.06,2.62
2018.02.27 17:50:05.264,1.14971,1.14982,1.37,2.62
2018.02.27 17:50:07.927,1.14975,1.14982,1.00,2.25
2018.02.27 17:50:07.978,1.14971,1.14982,1.50,1.50
2018.02.27 17:50:08.527,1.1497,1.14981,1.37,2.25
2018.02.27 17:50:09.031,1.14969,1.1498,1.00,2.06
2018.02.27 17:50:09.845,1.14967,1.14978,1.37,1.00
2018.02.27 17:50:13.756,1.14969,1.14979,1.12,1.37
2018.02.27 17:50:14.257,1.14968,1.14981,2.25,2.25
2018.02.27 17:50:14.309,1.14971,1.14982,2.62,3.83
2018.02.27 17:50:18.599,1.14971,1.14982,1.37,2.62
2018.02.27 17:50:19.108,1.14972,1.14982,1.37,2.25
2018.02.27 17:50:20.085,1.14974,1.14984,1.87,1.37
2018.02.27 17:50:20.255,1.14976,1.14986,1.37,1.12
2018.02.27 17:50:20.510,1.14978,1.14986,1.37,1.00
2018.02.27 17:50:20.818,1.14978,1.14988,1.37,1.00
2018.02.27 17:50:29.874,1.14978,1.14989,1.37,1.25
2018.02.27 17:50:34.294,1.14978,1.1499,1.50,1.88
2018.02.27 17:50:35.218,1.14979,1.14991,1.88,1.00
2018.02.27 17:50:35.748,1.14979,1.14991,1.00,1.91
2018.02.27 17:50:36.288,1.14979,1.14991,1.00,2.23
2018.02.27 17:50:36.855,1.14978,1.1499,1.00,4.31
2018.02.27 17:50:37.621,1.14976,1.14987,1.00,1.38
2018.02.27 17:50:38.126,1.14978,1.1499,1.37,1.66
2018.02.27 17:50:38.540,1.14978,1.14988,1.37,1.50
2018.02.27 17:50:39.849,1.14977,1.14988,1.12,2.25
2018.02.27 17:50:40.367,1.14977,1.14988,2.06,1.87
2018.02.27 17:50:49.975,1.14979,1.14989,1.37,4.87
2018.02.27 17:50:50.271,1.14977,1.14989,2.25,3.00
2018.02.27 17:50:50.921,1.14976,1.14988,1.69,1.50
2018.02.27 17:50:53.173,1.14977,1.14988,1.37,1.31
2018.02.27 17:50:53.700,1.14977,1.14988,2.06,1.87
2018.02.27 17:50:55.042,1.14976,1.14988,1.69,2.25
2018.02.27 17:50:58.840,1.14977,1.14988,1.87,2.06
2018.02.27 17:50:59.345,1.14979,1.14988,1.12,1.37
2018.02.27 17:51:02.752,1.14977,1.14988,1.87,1.87
2018.02.27 17:51:04.147,1.14978,1.14988,1.37,1.37
2018.02.27 17:51:08.492,1.14977,1.14988,1.87,1.37
2018.02.27 17:51:09.916,1.14977,1.14988,1.87,2.06
2018.02.27 17:51:14.406,1.14977,1.14988,1.37,2.44
2018.02.27 17:51:15.743,1.14978,1.14988,1.37,1.50
2018.02.27 17:51:18.962,1.14977,1.14988,2.25,1.50
2018.02.27 17:51:24.825,1.14976,1.14988,1.50,2.25
2018.02.27 17:51:26.046,1.14976,1.14987,3.22,2.25
2018.02.27 17:51:30.225,1.14978,1.14987,1.37,1.00
2018.02.27 17:51:30.768,1.14979,1.14988,1.37,1.50
2018.02.27 17:51:33.864,1.14979,1.14988,1.12,1.50
2018.02.27 17:51:35.658,1.14977,1.14987,1.63,1.50
2018.02.27 17:51:39.267,1.14976,1.14986,1.87,1.25
2018.02.27 17:51:39.372,1.14974,1.14984,1.12,1.00
2018.02.27 17:51:42.519,1.14974,1.14985,1.87,1.13
2018.02.27 17:51:45.128,1.14975,1.14986,1.63,1.25
2018.02.27 17:51:50.358,1.14975,1.14986,1.50,3.56
2018.02.27 17:51:50.421,1.14972,1.14983,2.25,1.50
2018.02.27 17:51:50.923,1.1497,1.14981,1.87,1.00
2018.02.27 17:51:52.155,1.14971,1.14983,1.87,1.13
2018.02.27 17:51:53.297,1.14972,1.14984,1.00,2.25
2018.02.27 17:51:55.089,1.14971,1.14983,1.00,1.44
2018.02.27 17:51:55.631,1.14971,1.14983,1.00,3.19
2018.02.27 17:51:56.155,1.14969,1.14983,2.63,3.56
2018.02.27 17:51:57.068,1.14969,1.14982,1.50,1.13
2018.02.27 17:52:01.322,1.1497,1.14982,1.00,1.44
2018.02.27 17:52:03.617,1.14973,1.14985,1.12,1.57
2018.02.27 17:52:03.772,1.14974,1.14986,1.50,1.00
2018.02.27 17:52:04.336,1.14974,1.14987,1.37,5.81
2018.02.27 17:52:07.742,1.14973,1.14984,1.12,1.38
2018.02.27 17:52:08.055,1.1497,1.14982,1.50,2.25
2018.02.27 17:52:09.459,1.1497,1.14982,1.50,1.13
2018.02.27 17:52:10.251,1.14971,1.14983,1.87,1.88
2018.02.27 17:52:10.796,1.14971,1.14983,2.25,1.88
