2018.02.01 09:44:15.101,1.15877,1.15889,1.37,1.57
2018.02.01 09:44:15.409,1.15879,1.1589,1.50,1.00
2018.02.01 09:44:15.612,1.1588,1.15892,1.88,2.06
2018.02.01 09:44:18.905,1.1588,1.15893,1.37,2.06
2018.02.01 09:44:19.325,1.1588,1.15891,1.50,1.00
2018.02.01 09:44:19.845,1.1588,1.15892,1.50,1.69
2018.02.01 09:44:20.368,1.1588,1.15891,1.50,1.00
2018.02.01 09:44:21.344,1.15881,1.15892,1.69,1.00
2018.02.01 09:44:22.522,1.15881,1.1589,2.06,1.00
2018.02.01 09:44:23.122,1.15881,1.15891,1.12,1.00
2018.02.01 09:44:23.731,1.15881,1.15893,1.50,1.00
2018.02.01 09:44:23.835,1.15881,1.15889,1.00,1.00
2018.02.01 09:44:24.225,1.1588,1.15891,2.06,1.00
2018.02.01 09:44:24.744,1.1588,1.15892,2.25,1.69
2018.02.01 09:44:26.407,1.1588,1.15891,2.06,1.00
2018.02.01 09:44:26.953,1.15881,1.15892,1.00,1.25
2018.02.01 09:44:29.205,1.15881,1.15893,1.12,1.88
2018.02.01 09:44:30.047,1.15881,1.15894,1.50,1.50
2018.02.01 09:44:30.649,1.15882,1.15893,1.00,1.00
2018.02.01 09:44:30.959,1.15882,1.15895,1.88,1.88
2018.02.01 09:44:33.189,1.15883,1.15894,1.00,1.13
2018.02.01 09:44:33.779,1.15882,1.15893,2.62,1.13
2018.02.01 09:44:34.313,1.15882,1.15894,2.25,1.25
2018.02.01 09:44:34.418,1.15883,1.15895,4.13,1.00
2018.02.01 09:44:34.984,1.15883,1.15894,3.94,1.25
2018.02.01 09:44:35.144,1.15884,1.15896,1.20,1.00
2018.02.01 09:44:35.651,1.15884,1.15897,1.50,1.69
2018.02.01 09:44:36.184,1.15884,1.15897,1.00,2.06
2018.02.01 09:44:36.719,1.15884,1.15897,1.44,2.63
2018.02.01 09:44:37.432,1.15884,1.15896,1.44,1.50
2018.02.01 09:44:37.959,1.15884,1.15895,1.25,1.00
2018.02.01 09:44:38.599,1.15883,1.15896,1.31,1.50
2018.02.01 09:44:38.717,1.15883,1.15893,1.31,1.00
2018.02.01 09:44:39.223,1.15882,1.15895,2.25,2.63
2018.02.01 09:44:39.745,1.15882,1.15894,1.12,1.13
2018.02.01 09:44:40.647,1.15882,1.15893,1.00,1.00
2018.02.01 09:44:41.705,1.15881,1.15892,2.06,1.00
2018.02.01 09:44:42.245,1.15881,1.15892,2.40,1.00
2018.02.01 09:44:42.804,1.15882,1.15892,1.31,1.00
2018.02.01 09:44:44.750,1.15881,1.15892,1.69,2.25
2018.02.01 09:44:51.666,1.1588,1.15891,1.69,1.00
2018.02.01 09:44:54.420,1.15881,1.15891,1.69,1.50
2018.02.01 09:44:54.953,1.15882,1.15892,2.25,1.00
2018.02.01 09:44:55.498,1.15881,1.15892,1.50,2.47
2018.02.01 09:44:56.011,1.15881,1.15892,2.25,1.12
2018.02.01 09:44:56.727,1.15883,1.15892,1.12,1.50
2018.02.01 09:44:57.256,1.15884,1.15894,1.12,3.00
2018.02.01 09:44:57.773,1.15885,1.15894,1.12,3.75
2018.02.01 09:44:58.430,1.15884,1.15894,1.00,3.75
2018.02.01 09:44:59.386,1.15885,1.15894,3.22,1.37
2018.02.01 09:44:59.901,1.15885,1.15894,1.50,1.87
2018.02.01 09:45:00.403,1.15885,1.15894,1.00,1.87
2018.02.01 09:45:00.873,1.15882,1.15893,1.87,1.69
2018.02.01 09:45:01.202,1.15883,1.15894,1.25,2.25
2018.02.01 09:45:01.360,1.15882,1.15894,1.00,3.00
2018.02.01 09:45:01.885,1.15882,1.15891,1.00,1.00
2018.02.01 09:45:02.395,1.15881,1.15891,3.37,1.88
2018.02.01 09:45:02.752,1.15881,1.15891,1.00,2.63
2018.02.01 09:45:03.275,1.1588,1.15889,1.87,1.12
2018.02.01 09:45:03.432,1.15878,1.15888,1.50,1.00
2018.02.01 09:45:03.975,1.15877,1.15888,1.87,1.88
2018.02.01 09:45:05.595,1.15877,1.15887,1.69,1.50
2018.02.01 09:45:06.310,1.15876,1.15887,1.12,2.44
2018.02.01 09:45:08.375,1.15876,1.15886,1.00,1.50
2018.02.01 09:45:08.714,1.15873,1.15885,2.25,2.06
2018.02.01 09:45:09.524,1.15873,1.15884,2.25,1.50
2018.02.01 09:45:09.681,1.15876,1.15886,1.50,1.50
2018.02.01 09:45:11.321,1.15876,1.15885,1.12,1.00
2018.02.01 09:45:11.836,1.15875,1.15886,1.37,1.25
2018.02.01 09:45:12.380,1.15875,1.15885,1.50,1.50
2018.02.01 09:45:12.952,1.15873,1.15885,1.12,2.63
2018.02.01 09:45:13.460,1.15872,1.15882,1.00,1.25
2018.02.01 09:45:14.006,1.1587,1.15881,1.50,1.25
2018.02.01 09:45:14.543,1.1587,1.1588,1.00,1.00
2018.02.01 09:45:15.535,1.15869,1.15879,1.50,1.00
2018.02.01 09:45:16.059,1.15869,1.15879,1.00,1.50
2018.02.01 09:45:16.592,1.15869,1.15879,1.00,1.50
2018.02.01 09:45:17.130,1.15868,1.15879,1.00,1.50
2018.02.01 09:45:17.922,1.15868,1.15878,1.88,1.00
2018.02.01 09:45:19.495,1.15869,1.15879,1.37,2.25
2018.02.01 09:45:20.120,1.15868,1.15879,1.69,1.00
2018.02.01 09:45:21.594,1.15869,1.15879,1.88,1.00
2018.02.01 09:45:21.748,1.15871,1.15882,1.00,1.50
2018.02.01 09:45:22.253,1.15871,1.15882,1.50,1.50
2018.02.01 09:45:22.767,1.15871,1.15883,1.50,3.00
2018.02.01 09:45:26.516,1.15871,1.15883,2.63,2.00
2018.02.01 09:45:27.485,1.15871,1.15882,2.63,1.50
2018.02.01 09:45:38.519,1.15871,1.15882,2.25,2.63
2018.02.01 09:45:41.013,1.15871,1.15881,1.12,1.00
2018.02.01 09:45:41.553,1.15869,1.15881,2.25,2.81
2018.02.01 09:45:42.488,1.15869,1.1588,1.87,1.44
2018.02.01 09:45:46.597,1.15869,1.15879,1.12,1.13
2018.02.01 09:45:48.335,1.15869,1.15878,1.12,1.00
2018.02.01 09:45:49.628,1.15869,1.15877,1.12,1.00
2018.02.01 09:45:50.129,1.15867,1.15876,2.25,1.00
2018.02.01 09:45:50.697,1.15866,1.15876,1.50,1.00
2018.02.01 09:45:51.204,1.15866,1.15875,1.50,1.00
2018.02.01 09:45:51.308,1.15865,1.15875,1.50,1.00
2018.02.01 09:45:52.347,1.15865,1.15876,1.50,1.50
2018.02.01 09:45:52.524,1.15867,1.15877,2.06,1.37
2018.02.01 09:45:52.577,1.15868,1.15878,1.37,1.12
2018.02.01 09:45:53.099,1.15869,1.15879,1.00,1.12
2018.02.01 09:45:54.278,1.15869,1.1588,1.00,1.88
2018.02.01 09:45:54.869,1.15869,1.1588,1.50,1.00
2018.02.01 09:45:55.526,1.15869,1.15881,1.50,1.88
2018.02.01 09:45:56.373,1.15869,1.1588,1.50,1.00
2018.02.01 09:45:57.217,1.15869,1.15879,1.69,1.00
2018.02.01 09:46:00.326,1.15868,1.15879,1.87,1.12
2018.02.01 09:46:00.429,1.15866,1.15877,1.50,1.50
2018.02.01 09:46:00.633,1.15867,1.15877,1.37,1.00
2018.02.01 09:46:10.810,1.15867,1.15878,1.37,2.63
2018.02.01 09:46:11.375,1.15868,1.15879,1.87,1.87
2018.02.01 09:46:11.880,1.15868,1.15879,2.62,1.00
2018.02.01 09:46:12.626,1.15868,1.1588,4.54,1.88
2018.02.01 09:46:12.950,1.15871,1.15881,1.87,1.50
2018.02.01 09:46:13.053,1.15873,1.15884,1.72,1.87
2018.02.01 09:46:17.558,1.15872,1.15883,1.00,1.13
2018.02.01 09:46:18.077,1.15871,1.15882,1.87,1.00
2018.02.01 09:46:20.180,1.15871,1.15883,1.87,3.38
2018.02.01 09:46:21.084,1.15871,1.15882,1.12,1.13
2018.02.01 09:46:21.136,1.1587,1.1588,1.50,1.00
2018.02.01 09:46:21.292,1.15869,1.15879,1.00,1.13
2018.02.01 09:46:21.885,1.15868,1.15878,1.50,1.00
2018.02.01 09:46:22.402,1.15868,1.15879,1.50,1.25
2018.02.01 09:46:22.921,1.15869,1.1588,1.37,1.87
2018.02.01 09:46:23.511,1.15869,1.15881,1.37,3.00
2018.02.01 09:46:26.849,1.1587,1.15879,1.12,1.00
2018.02.01 09:46:27.427,1.1587,1.15881,1.12,2.81
2018.02.01 09:46:28.629,1.15868,1.15879,2.44,1.00
2018.02.01 09:46:29.165,1.15868,1.1588,2.25,2.85
2018.02.01 09:46:30.384,1.15868,1.15879,1.00,1.00
2018.02.01 09:46:30.940,1.15869,1.1588,1.12,3.79
2018.02.01 09:46:36.070,1.15869,1.1588,3.37,4.16
2018.02.01 09:46:36.672,1.15869,1.1588,4.31,3.79
2018.02.01 09:46:37.368,1.15869,1.1588,1.00,4.35
2018.02.01 09:46:37.913,1.15869,1.15879,1.00,1.00
2018.02.01 09:46:38.678,1.15869,1.1588,2.25,3.97
2018.02.01 09:46:41.514,1.15869,1.15879,1.00,1.00
2018.02.01 09:46:42.063,1.15867,1.15878,4.12,2.10
2018.02.01 09:46:42.602,1.15866,1.15877,2.62,1.35
2018.02.01 09:46:43.109,1.15866,1.15877,1.00,3.04
2018.02.01 09:46:45.944,1.15866,1.15877,1.87,3.41
2018.02.01 09:46:46.492,1.15866,1.15876,1.50,1.00
2018.02.01 09:46:47.073,1.15866,1.15877,1.50,3.97
2018.02.01 09:46:47.906,1.15866,1.15876,1.50,1.50
2018.02.01 09:46:48.562,1.15865,1.15876,2.25,1.00
2018.02.01 09:46:49.238,1.15865,1.15875,1.87,1.00
2018.02.01 09:46:49.707,1.15864,1.15875,1.00,2.85
2018.02.01 09:46:50.552,1.15864,1.15876,1.00,4.54
2018.02.01 09:46:51.058,1.15864,1.15876,1.00,5.66
2018.02.01 09:46:51.602,1.15863,1.15874,1.00,1.00
2018.02.01 09:46:59.373,1.15862,1.15873,1.50,1.87
2018.02.01 09:46:59.425,1.15858,1.15866,2.62,1.00
2018.02.01 09:46:59.477,1.15858,1.15868,1.00,1.00
2018.02.01 09:47:00.254,1.15859,1.15871,1.00,1.87
2018.02.01 09:47:01.794,1.1586,1.15872,1.00,1.87
2018.02.01 09:47:02.003,1.15861,1.15873,1.37,1.50
2018.02.01 09:47:02.607,1.15861,1.15874,1.50,4.87
2018.02.01 09:47:08.059,1.15862,1.15874,1.00,1.00
2018.02.01 09:47:08.742,1.15862,1.15875,1.50,3.75
2018.02.01 09:47:09.330,1.15861,1.15873,1.00,3.37
2018.02.01 09:47:09.881,1.1586,1.15872,1.50,1.87
2018.02.01 09:47:10.342,1.15859,1.15871,1.00,1.87
2018.02.01 09:47:10.551,1.1586,1.15871,3.75,1.00
2018.02.01 09:47:10.961,1.15861,1.15874,1.87,2.25
2018.02.01 09:47:11.115,1.1586,1.15872,1.00,1.00
2018.02.01 09:47:11.667,1.15859,1.15872,4.50,3.19
2018.02.01 09:47:12.203,1.15859,1.15872,1.50,3.75
2018.02.01 09:47:12.652,1.1586,1.15872,1.87,1.87
2018.02.01 09:47:13.647,1.15862,1.15872,1.00,1.87
2018.02.01 09:47:14.182,1.15862,1.15873,1.12,1.00
2018.02.01 09:47:23.622,1.15861,1.15873,1.50,1.37
2018.02.01 09:47:24.720,1.15861,1.15873,1.37,1.12
2018.02.01 09:47:25.089,1.15861,1.15872,1.62,1.50
2018.02.01 09:47:25.627,1.1586,1.15871,3.19,1.12
2018.02.01 09:47:25.940,1.15862,1.15873,1.63,1.87
2018.02.01 09:47:26.441,1.15863,1.15874,1.81,1.37
2018.02.01 09:47:27.119,1.15863,1.15874,1.81,1.00
2018.02.01 09:47:29.104,1.15863,1.15875,2.06,2.06
2018.02.01 09:47:30.158,1.15863,1.15875,2.06,2.06
2018.02.01 09:47:31.099,1.15863,1.15875,1.88,2.06
2018.02.01 09:47:33.645,1.15863,1.15875,1.81,3.19
2018.02.01 09:47:34.482,1.15864,1.15875,3.00,1.87
2018.02.01 09:47:35.479,1.15863,1.15873,1.37,1.50
2018.02.01 09:47:35.782,1.15864,1.15876,6.23,1.50
2018.02.01 09:47:37.076,1.15866,1.15877,1.69,1.50
2018.02.01 09:47:37.128,1.15869,1.1588,1.37,2.25
2018.02.01 09:47:38.103,1.15869,1.1588,1.37,4.50
2018.02.01 09:47:39.233,1.15867,1.15879,1.69,1.25
2018.02.01 09:47:39.335,1.15866,1.15877,2.32,1.31
2018.02.01 09:47:39.438,1.15863,1.15875,4.01,1.50
2018.02.01 09:47:39.974,1.15863,1.15875,2.63,1.87
2018.02.01 09:47:40.608,1.15862,1.15874,1.63,1.25
2018.02.01 09:47:41.884,1.15862,1.15874,1.63,2.62
2018.02.01 09:47:42.405,1.15861,1.15873,1.63,1.13
2018.02.01 09:47:43.333,1.15861,1.15873,1.63,2.25
2018.02.01 09:47:44.441,1.15861,1.15873,1.37,1.88
2018.02.01 09:47:47.378,1.1586,1.15873,1.50,4.13
2018.02.01 09:47:47.806,1.1586,1.15872,1.37,1.88
2018.02.01 09:47:48.485,1.15859,1.15872,1.88,1.88
2018.02.01 09:47:49.392,1.15859,1.15871,1.87,1.50
2018.02.01 09:47:52.417,1.15859,1.1587,1.87,3.38
2018.02.01 09:47:57.791,1.1586,1.1587,1.69,1.00
2018.02.01 09:47:58.385,1.15861,1.1587,1.00,1.00
2018.02.01 09:48:00.529,1.1586,1.1587,1.87,3.00
2018.02.01 09:48:01.246,1.15859,1.1587,1.87,2.63
2018.02.01 09:48:01.503,1.15857,1.15868,1.50,2.06
2018.02.01 09:48:03.530,1.15857,1.15869,1.88,1.69
2018.02.01 09:48:04.175,1.15858,1.15869,1.37,1.00
2018.02.01 09:48:04.933,1.15858,1.15869,1.37,1.69
2018.02.01 09:48:07.092,1.15856,1.15868,2.25,2.47
2018.02.01 09:48:09.499,1.15856,1.15867,1.88,1.00
2018.02.01 09:48:10.038,1.15856,1.15868,1.88,1.12
2018.02.01 09:48:10.823,1.15857,1.15868,1.00,1.12
2018.02.01 09:48:11.406,1.15856,1.15868,1.88,1.12
2018.02.01 09:48:12.533,1.15856,1.15868,3.00,1.00
2018.02.01 09:48:14.063,1.15856,1.15868,1.69,2.25
2018.02.01 09:48:14.580,1.15856,1.15868,1.19,5.06
2018.02.01 09:48:15.834,1.15856,1.15868,2.06,3.00
2018.02.01 09:48:17.352,1.15856,1.15869,1.63,5.25
2018.02.01 09:48:17.854,1.15855,1.15868,1.88,1.50
2018.02.01 09:48:23.522,1.15856,1.15868,1.19,1.50
2018.02.01 09:48:23.629,1.15859,1.15871,2.06,3.75
2018.02.01 09:48:24.280,1.15859,1.15872,5.25,2.81
2018.02.01 09:48:25.232,1.15859,1.15871,1.50,1.69
2018.02.01 09:48:28.819,1.1586,1.15871,1.00,1.69
2018.02.01 09:48:30.109,1.1586,1.15872,1.12,2.06
2018.02.01 09:48:32.957,1.1586,1.15872,1.12,2.06
2018.02.01 09:48:33.645,1.1586,1.15872,1.31,1.88
2018.02.01 09:48:34.139,1.15862,1.15872,1.12,1.31
2018.02.01 09:48:34.246,1.15865,1.15877,1.50,9.11
2018.02.01 09:48:34.454,1.15866,1.15878,1.00,2.62
2018.02.01 09:48:34.961,1.15868,1.1588,1.00,3.79
2018.02.01 09:48:39.033,1.15867,1.15878,2.81,1.00
2018.02.01 09:48:39.369,1.15864,1.15875,1.87,1.35
2018.02.01 09:48:40.183,1.15864,1.15875,1.50,1.73
2018.02.01 09:48:44.690,1.15864,1.15876,1.87,2.63
2018.02.01 09:48:45.648,1.15864,1.15875,1.50,1.00
2018.02.01 09:48:46.263,1.15864,1.15876,1.50,3.41
2018.02.01 09:48:46.805,1.15864,1.15876,1.00,6.04
2018.02.01 09:48:49.687,1.15864,1.15874,1.00,1.54
2018.02.01 09:48:50.410,1.15864,1.15875,1.00,2.85
2018.02.01 09:48:50.982,1.15864,1.15875,1.00,3.60
2018.02.01 09:48:51.291,1.15862,1.15872,1.00,1.00
2018.02.01 09:48:56.618,1.15861,1.15873,1.50,3.60
2018.02.01 09:48:56.954,1.15861,1.15868,1.00,1.12
2018.02.01 09:48:57.005,1.15855,1.15867,3.07,1.50
2018.02.01 09:48:57.522,1.15855,1.15866,1.00,1.00
2018.02.01 09:48:58.041,1.15855,1.15866,1.69,1.12
2018.02.01 09:49:00.368,1.15855,1.15866,1.25,1.12
2018.02.01 09:49:02.280,1.15855,1.15867,1.50,1.12
2018.02.01 09:49:02.833,1.15854,1.15864,1.37,1.69
2018.02.01 09:49:03.199,1.15854,1.15866,1.50,1.50
2018.02.01 09:49:03.711,1.15855,1.15866,1.63,1.00
2018.02.01 09:49:04.406,1.15855,1.15867,1.63,1.50
2018.02.01 09:49:04.951,1.15856,1.15868,1.69,1.88
2018.02.01 09:49:05.258,1.1586,1.15871,1.50,1.00
2018.02.01 09:49:05.801,1.15861,1.15872,1.50,1.88
2018.02.01 09:49:06.305,1.15861,1.15872,1.00,1.88
2018.02.01 09:49:07.510,1.15861,1.15871,1.00,1.00
2018.02.01 09:49:08.028,1.1586,1.1587,1.37,1.00
2018.02.01 09:49:08.548,1.15859,1.1587,1.25,1.88
2018.02.01 09:49:11.754,1.15858,1.15869,1.00,1.13
2018.02.01 09:49:12.261,1.15857,1.15869,1.87,2.06
2018.02.01 09:49:12.799,1.15857,1.15869,1.00,2.06
2018.02.01 09:49:13.341,1.15858,1.1587,1.25,1.50
2018.02.01 09:49:13.552,1.1586,1.15872,1.25,1.12
2018.02.01 09:49:13.866,1.15861,1.15871,1.50,1.00
2018.02.01 09:49:15.117,1.15861,1.15872,1.88,1.00
2018.02.01 09:49:16.967,1.15861,1.15872,1.00,1.13
2018.02.01 09:49:17.547,1.15861,1.15871,1.00,1.00
2018.02.01 09:49:19.441,1.15861,1.15872,1.00,1.88
2018.02.01 09:49:19.944,1.15861,1.15871,1.00,1.00
2018.02.01 09:49:21.556,1.15862,1.15871,1.87,1.00
2018.02.01 09:49:21.607,1.15862,1.15875,3.00,2.06
2018.02.01 09:49:21.659,1.15868,1.15877,1.00,4.50
2018.02.01 09:49:21.711,1.15869,1.15881,1.50,3.82
2018.02.01 09:49:21.766,1.15873,1.15884,1.19,3.00
2018.02.01 09:49:22.100,1.15871,1.15882,1.87,1.50
2018.02.01 09:49:22.562,1.1587,1.15881,2.44,1.00
2018.02.01 09:49:23.010,1.15871,1.15881,1.87,1.00
2018.02.01 09:49:23.534,1.1587,1.15881,2.33,1.00
2018.02.01 09:49:23.870,1.15873,1.15883,2.06,1.00
2018.02.01 09:49:24.373,1.15873,1.15883,1.25,1.00
2018.02.01 09:49:25.115,1.15873,1.15882,1.25,1.00
2018.02.01 09:49:25.423,1.15872,1.1588,1.00,1.00
2018.02.01 09:49:26.633,1.15872,1.15881,1.00,1.00
2018.02.01 09:49:27.152,1.1587,1.15881,1.58,1.00
2018.02.01 09:49:27.759,1.1587,1.15882,1.58,1.00
2018.02.01 09:49:29.161,1.15872,1.15883,1.50,1.57
2018.02.01 09:49:29.983,1.15874,1.15885,1.37,1.45
2018.02.01 09:49:30.086,1.15875,1.15887,1.50,1.57
2018.02.01 09:49:30.614,1.15878,1.15889,1.37,1.20
2018.02.01 09:49:30.872,1.15877,1.15888,1.00,1.50
2018.02.01 09:49:31.067,1.15877,1.15887,1.75,1.00
2018.02.01 09:49:31.768,1.15877,1.15888,1.75,1.10
2018.02.01 09:49:32.482,1.15877,1.15889,1.75,1.20
2018.02.01 09:49:32.743,1.15881,1.15893,1.50,1.31
2018.02.01 09:49:32.847,1.15881,1.15891,1.50,1.00
2018.02.01 09:49:33.383,1.1588,1.15891,1.50,1.87
2018.02.01 09:49:34.107,1.1588,1.15892,1.12,1.87
2018.02.01 09:49:35.176,1.15879,1.15889,1.50,1.50
2018.02.01 09:49:35.283,1.15878,1.15888,1.12,1.12
2018.02.01 09:49:35.818,1.15877,1.1589,4.20,1.31
2018.02.01 09:49:35.870,1.15879,1.15892,1.87,1.50
2018.02.01 09:49:36.408,1.1588,1.15892,2.32,1.50
2018.02.01 09:49:38.466,1.15881,1.15892,2.62,1.00
2018.02.01 09:49:39.653,1.15881,1.15893,1.87,1.00
2018.02.01 09:49:40.173,1.15882,1.15894,1.00,1.00
2018.02.01 09:49:40.718,1.15882,1.15893,1.12,1.69
2018.02.01 09:49:42.006,1.1588,1.15891,1.95,1.00
2018.02.01 09:49:42.526,1.15878,1.1589,1.20,1.87
2018.02.01 09:49:44.026,1.15878,1.15889,1.12,1.00
2018.02.01 09:49:44.270,1.15876,1.15887,1.87,1.25
2018.02.01 09:49:44.788,1.15876,1.15886,1.50,1.00
2018.02.01 09:49:45.392,1.15876,1.15887,1.50,1.88
2018.02.01 09:49:47.320,1.15876,1.15887,1.50,2.06
2018.02.01 09:49:48.015,1.15875,1.15886,1.50,1.44
2018.02.01 09:49:48.491,1.15874,1.15884,1.00,1.00
2018.02.01 09:49:49.005,1.15872,1.15884,1.87,1.38
2018.02.01 09:49:51.383,1.15871,1.15882,2.25,1.13
2018.02.01 09:49:51.693,1.1587,1.15882,1.95,1.37
2018.02.01 09:49:52.163,1.15869,1.15881,1.95,1.50
2018.02.01 09:49:56.041,1.15869,1.15883,1.57,3.37
2018.02.01 09:49:56.093,1.15871,1.15883,1.00,1.87
2018.02.01 09:49:57.111,1.15871,1.15884,1.57,1.31
2018.02.01 09:49:57.724,1.15871,1.15885,1.95,4.31
2018.02.01 09:49:58.272,1.15872,1.15885,1.10,1.69
2018.02.01 09:49:58.635,1.15874,1.15886,1.00,1.87
2018.02.01 09:49:58.820,1.15876,1.15889,1.00,1.57
2018.02.01 09:49:59.336,1.15876,1.1589,1.57,3.37
2018.02.01 09:50:00.982,1.15876,1.15888,1.57,1.00
2018.02.01 09:50:01.483,1.15876,1.15887,1.50,1.00
2018.02.01 09:50:01.988,1.15876,1.15888,1.50,1.12
2018.02.01 09:50:03.498,1.15876,1.15886,1.12,1.00
2018.02.01 09:50:04.069,1.15875,1.15886,1.20,1.00
2018.02.01 09:50:07.222,1.15874,1.15888,2.32,2.06
2018.02.01 09:50:08.043,1.15877,1.15889,1.50,1.00
2018.02.01 09:50:08.551,1.15878,1.1589,1.87,1.12
2018.02.01 09:50:10.091,1.15878,1.15891,1.57,1.12
2018.02.01 09:50:10.601,1.15879,1.15891,1.00,2.25
2018.02.01 09:50:10.939,1.15879,1.15889,1.12,1.00
2018.02.01 09:50:15.400,1.15879,1.1589,1.00,1.00
2018.02.01 09:50:17.264,1.15879,1.15891,1.00,1.00
2018.02.01 09:50:17.776,1.15879,1.15892,1.10,1.12
2018.02.01 09:50:18.464,1.1588,1.15893,1.50,1.12
2018.02.01 09:50:18.983,1.1588,1.15892,1.12,1.00
2018.02.01 09:50:21.652,1.1588,1.15892,1.00,1.19
2018.02.01 09:50:22.659,1.1588,1.15892,1.00,1.25
2018.02.01 09:50:25.119,1.1588,1.15893,1.87,2.25
2018.02.01 09:50:26.176,1.1588,1.15891,1.87,1.00
2018.02.01 09:50:26.718,1.1588,1.15891,1.00,1.69
2018.02.01 09:50:27.395,1.15879,1.15891,1.00,1.25
2018.02.01 09:50:29.267,1.15879,1.15891,1.00,1.87
2018.02.01 09:50:30.260,1.15879,1.15891,1.00,1.87
2018.02.01 09:50:35.182,1.15878,1.1589,1.00,1.87
2018.02.01 09:50:35.362,1.15878,1.15891,1.12,1.00
2018.02.01 09:50:35.890,1.15879,1.15891,1.87,1.00
2018.02.01 09:50:36.399,1.15879,1.1589,1.87,1.00
2018.02.01 09:50:37.744,1.15878,1.15889,2.25,1.00
2018.02.01 09:50:38.433,1.15877,1.15889,1.12,1.00
2018.02.01 09:50:38.818,1.15877,1.15886,1.00,1.00
2018.02.01 09:50:39.589,1.15875,1.15886,6.07,1.00
2018.02.01 09:50:40.955,1.15876,1.15889,1.50,1.25
2018.02.01 09:50:41.163,1.15878,1.15891,1.50,1.87
2018.02.01 09:50:41.634,1.15881,1.15894,1.00,2.70
2018.02.01 09:50:42.188,1.15881,1.15895,3.00,2.06
2018.02.01 09:50:42.708,1.15882,1.15895,1.50,1.31
2018.02.01 09:50:43.220,1.15882,1.15893,1.00,1.00
2018.02.01 09:50:43.551,1.15884,1.15895,1.00,1.00
2018.02.01 09:50:44.099,1.15883,1.15894,1.00,1.00
2018.02.01 09:50:44.612,1.15883,1.15895,1.12,1.00
2018.02.01 09:50:51.568,1.15883,1.15895,1.87,1.00
2018.02.01 09:50:52.075,1.15884,1.15895,2.25,1.00
2018.02.01 09:50:52.597,1.15883,1.15894,1.95,1.00
2018.02.01 09:50:53.553,1.15883,1.15895,1.10,1.00
2018.02.01 09:50:53.905,1.15886,1.15898,1.76,1.12
2018.02.01 09:50:54.219,1.15887,1.15896,1.12,1.00
2018.02.01 09:50:54.576,1.15887,1.15897,1.85,1.00
2018.02.01 09:50:55.117,1.15887,1.15896,1.50,1.00
2018.02.01 09:50:55.278,1.15886,1.15896,1.00,1.00
2018.02.01 09:50:55.790,1.15885,1.15895,1.87,1.00
2018.02.01 09:50:56.307,1.15885,1.15895,1.00,1.00
2018.02.01 09:50:56.893,1.15884,1.15896,2.62,1.25
2018.02.01 09:50:57.425,1.15885,1.15897,1.50,1.50
2018.02.01 09:50:58.305,1.15885,1.15897,1.50,1.50
2018.02.01 09:50:59.325,1.15886,1.15897,1.50,1.50
2018.02.01 09:51:00.060,1.15886,1.15898,1.87,1.00
2018.02.01 09:51:00.165,1.15887,1.159,1.85,2.62
2018.02.01 09:51:00.500,1.15891,1.15903,1.50,1.87
2018.02.01 09:51:01.533,1.15891,1.15901,1.50,1.00
2018.02.01 09:51:02.053,1.1589,1.15901,1.87,1.25
2018.02.01 09:51:02.481,1.1589,1.159,1.12,1.24
2018.02.01 09:51:02.696,1.15887,1.15899,1.50,1.50
2018.02.01 09:51:03.548,1.15887,1.15899,1.50,2.55
2018.02.01 09:51:03.653,1.15886,1.15897,1.50,1.80
2018.02.01 09:51:04.179,1.15885,1.15897,2.25,1.74
2018.02.01 09:51:04.694,1.15885,1.15896,1.12,1.25
2018.02.01 09:51:05.229,1.15884,1.15897,2.25,2.36
2018.02.01 09:51:05.491,1.15886,1.15899,1.50,2.62
2018.02.01 09:51:05.995,1.15887,1.159,1.95,1.62
2018.02.01 09:51:06.305,1.15889,1.15902,1.87,2.92
2018.02.01 09:51:06.847,1.15889,1.15902,2.25,2.06
2018.02.01 09:51:07.477,1.1589,1.15902,1.50,2.06
2018.02.01 09:51:07.996,1.1589,1.15903,1.12,1.25
2018.02.01 09:51:08.535,1.1589,1.15903,3.00,1.25
2018.02.01 09:51:08.914,1.15891,1.15904,1.87,1.99
2018.02.01 09:51:11.165,1.1589,1.15904,1.87,2.36
2018.02.01 09:51:18.950,1.15891,1.15903,1.00,1.00
2018.02.01 09:51:19.464,1.1589,1.15903,1.00,5.40
2018.02.01 09:51:20.589,1.15888,1.159,4.87,1.05
2018.02.01 09:51:20.642,1.15887,1.15899,1.76,1.42
2018.02.01 09:51:20.748,1.15886,1.15898,1.57,3.86
2018.02.01 09:51:20.802,1.15884,1.15896,2.32,2.36
2018.02.01 09:51:20.906,1.15882,1.15894,1.95,1.00
2018.02.01 09:51:21.676,1.15881,1.15894,2.25,1.50
2018.02.01 09:51:22.257,1.15881,1.15894,1.00,4.05
2018.02.01 09:51:26.508,1.15887,1.15897,1.00,1.20
2018.02.01 09:51:26.642,1.15888,1.159,1.87,1.00
2018.02.01 09:51:32.804,1.15889,1.159,1.87,1.00
2018.02.01 09:51:32.907,1.15889,1.15902,1.87,1.31
2018.02.01 09:51:33.445,1.15889,1.15902,1.00,2.06
2018.02.01 09:51:40.296,1.15888,1.15902,4.76,2.06
2018.02.01 09:51:41.138,1.15889,1.15902,1.00,2.06
